         16.5   27.419693 1575.1019 1296.6836  392.42197     0.4782612    0.44026878   95.69829        1.0  0.5864061  0.61345214  333.70645   98.18467 2.8591537   -0.0055149794  0.0092691155  392.33203  -0.0037661989   -0.011153809  -6.1733375  108.55428  9.507958 1087p090    2 1087p090w2o0024093e007   12       1            0          0     7       1  57671.56 57674.242   57672.9  16.015617    0.27021822                                                                                                                          
         16.6   31.202148 1578.3911 1311.1816  703.43225    0.26705152     0.2507825   98.18844  0.9999999  0.6326212  0.59085804  712.26514  100.73974 2.8587751   -0.0067209005   0.005411219  703.02246    -0.03917018    0.049750306   -7.657253  108.54305  9.510464 1087p090    2 1087p090w2o0051038e007   12       1            0          0     7       1  57671.56 57674.242   57672.9  15.381945    0.15254816                                                                                                                          
         16.7   31.997147 1583.7217 1312.9218  244.58194     0.7303658     0.6948636   95.19618        1.0 0.61603767   0.7021007   274.6023   97.86351 2.8572984    0.0049126744   0.015063514  245.41197     -0.3489005    -0.16765329   -7.194209   108.5417  9.514535 1087p090    2 1087p090w2o0060581e007   11       1            0          0     7       1  57671.56 57674.242   57672.9  16.528938     0.4461078                                                                                                                          
         16.8   35.006447 1595.5449 1306.5366   2285.493    0.08211643    0.07837727  99.558365        1.0  0.5384538  0.95057434  2306.5605  102.21389 2.8618941   -0.0021566153  0.0016432866    2285.57   -0.014353511   -0.012368607   -5.933511  108.54664  9.523569 1087p090    2 1087p090w2o0024419e007   11       1            0          0     7       1  57671.56 57674.242   57672.9 14.1025505     0.0473257                                                                                                                          
         16.9    35.06193 1579.0526 1313.0618  1067.5181    0.17435312    0.16385822  97.279434        1.0  0.6364935  0.76056385  1075.6685   99.83676 2.8562562    -0.002904296  0.0034735403  1067.6664   -0.014401402  -0.0066448953   -7.596314 108.541595  9.510968 1087p090    2 1087p090w2o0024162e007   11       1            0          0     7       1  57671.56 57674.242   57672.9  14.929062   0.099214815                                                                                                                          
        16.10   37.156754 1580.5502 1288.2097  16133.609   0.011668397   0.010965886   101.2586        1.0   1.114912   0.9864315   16092.77  103.86205 2.8590686   0.00013446808  0.0002471132  16129.732   -0.012121163   0.0041745836  -3.1073704 108.560844  9.512124 1087p090    2 1087p090w2o0024207e007   14       1            0          0     7       1  57671.56 57674.242   57672.9  11.980671  0.0068144565                                                                                                                          
        16.11   42.194515 1592.5935 1288.6125  236041.72  0.0012726604   0.001152739  192.51076        1.0   64.67677    0.999911   235916.6  196.28563 2.8610418  -0.00020575523 3.9132905e-05  236023.36   -0.009898195     -0.0088581   -5.531708 108.560524  9.521323 1087p090    2 1087p090w2o0024369e007   12       1            0          0     7       1  57671.56 57674.242   57672.9   9.067528 0.00088552665                                                                                                                          
        16.12   47.618153  1600.373 1306.7695  1435.7706    0.13224745     0.1226371   97.95933        1.0  0.6510303   0.8574157  1441.4554  100.53283 2.8593223   -0.0012944937   0.002575765  1435.7714   0.0021185335   -0.001160418   -5.483736 108.546455  9.527257 1087p090    2 1087p090w2o0024491e007   11       1            0          0     7       1  57671.56 57674.242   57672.9  14.607287    0.07419257                                                                                                                          
        16.13   47.858383 1566.7501 1298.6072  495.91733    0.37078443     0.3523585    95.8053        1.0 0.34561563  0.63495517  484.42865   98.31123 2.8606327    0.0015733242  0.0072340043   495.9256     0.03561328     0.02728263   -6.905445 108.552795  9.501578 1087p090    2 1087p090w2o0050965e007   12       1            0          0     7       1  57671.56 57674.242   57672.9 15.7614765    0.21242073                                                                                                                          
        16.14   48.341488  1566.545 1303.7849  1412.0685    0.13167457    0.12461071   97.71226        1.0 0.56980395  0.95748913  1439.9601  100.25202  2.859357  -0.00062942505  0.0025716582  1411.9579   -0.012075165  -0.0040965285   -7.808997  108.54878  9.501419 1087p090    2 1087p090w2o0023953e007   10       1            0          0     7       1  57671.56 57674.242   57672.9 14.6253605    0.07525101                                                                                                                          
        16.15   49.066532  1590.034 1318.0609   578.8683    0.32292852    0.30372986   96.64544        1.0 0.47448987   0.6431657   611.5577   99.14409 2.8562267    0.0010159612  0.0064377566   578.9198   -0.005877279    0.004008637  -6.6248097  108.53772  9.519354 1087p090    2 1087p090w2o0051112e007   12       1            0          0     7       1  57671.56 57674.242   57672.9  15.593551    0.18298301                                                                                                                          
        16.16    51.13436 1567.8973 1291.8956  26164.135  0.0076795164   0.007175491  110.83896  1.0000001   5.230923   0.9984609  26083.818 113.483795 2.8566308    0.0013397336 0.00017008946   26165.24  -0.0035212666  -0.0020125445  -4.7592964  108.55799  9.502458 1087p090    2 1087p090w2o0023971e007   12       1            0          0     7       1  57671.56 57674.242   57672.9  11.455734  0.0045995614                                                                                                                          
        16.17   51.202072 1586.9697 1319.6609  1377.9807     0.1351117    0.12341111  94.977066 0.99999994 0.58631307  0.89831215  1397.5673   97.52937 2.8592718    0.0017328262  0.0026242053  1378.1019  -0.0018246599   -0.007694258   -6.859323  108.53648  9.517013 1087p090    2 1087p090w2o0024281e007   13       1            0          0     7       1  57671.56 57674.242   57672.9  14.651892      0.074953                                                                                                                          
        16.18    51.52023 1593.3785 1317.4766  710.74634    0.26385385    0.24639438    96.8003  1.0000001 0.57134646   0.8029057  729.10815  99.333015 2.8617163     0.006863892   0.005143958   710.7591    0.004559145    0.009335151  -6.3673835  108.53817  9.521909 1087p090    2 1087p090w2o0024370e007   12       1            0          0     7       1  57671.56 57674.242   57672.9  15.370713    0.14879675                                                                                                                          
        16.19    52.48734 1598.4188 1313.7336  819.39185    0.22752225    0.21159464   97.95028        1.0 0.94578195   0.8669996  845.59283  100.60471 2.8599486    -0.008039534   0.004664848  819.42834 -4.8497182e-05  -0.0077685397   -5.871189  108.54107  9.525761 1087p090    2 1087p090w2o0024439e007   11       1          128          0     7       1  57671.56 57674.242   57672.9   15.21627    0.13041268                 7                             geometric diffraction spike                                                
        16.20   61.411373    1600.4 1286.1879   878.1505    0.21343595    0.19505571   95.33502 0.99999994  1.0351758  0.42421064   859.8466   97.87371 2.8588796    0.0035839677  0.0041298782  878.27185   -0.008823909   -0.005819154  -7.0790873   108.5624  9.527287 1087p090    2 1087p090w2o0051175e007   13       1            0          0     7       1  57671.56 57674.242   57672.9  15.141078    0.11833762                                                                                                                          
         17.1  0.12082761 1583.9869 1301.2708  405.72107    0.10111964   0.095474094  22.887983  0.9999999  1.1910263   0.5674118  415.68423  23.397615 2.6233566     0.006125033  0.0021309278  405.63654   -0.008917236    0.003428569  -5.6728144  108.55073  9.514743 1087p090    1 1087p090w1o0032479e008   11       1            2          0     8       0 57832.445  57835.13  57833.79  15.979431    0.06131481                 1                             PSF-based diffraction spike                                                
         17.2   16.754553 1586.6451 1306.7509  110.10008     0.3746299    0.34942725  22.822342        1.0 0.92068166  0.58595514   106.7824  23.325994 2.6250577     -0.00860548   0.007923958 110.174866   -0.075429976   -0.078171775  -5.8358965  108.54648   9.51677 1087p090    1 1087p090w1o0078175e008   11       1            0          0     8       0 57832.445  57835.13  57833.79   17.39553    0.22836845                                                                                                                          
         17.3   26.289043 1581.5497 1310.5427   128.3504    0.31639028     0.3001614  22.447308        1.0  1.4438016   0.4945789 125.691475  22.948965 2.6283014     0.019711852   0.007205958   128.3537   -0.009331736   -0.015886746   -5.419851  108.54355 9.5128765 1087p090    1 1087p090w1o0068501e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  17.229008    0.19185765                                                                                                                          
         17.4   27.785145  1574.943 1296.7018   538.7518    0.07579291   0.073497705  22.784485  1.0000002  1.1422641  0.62399393   490.6419  23.307913  2.623913   0.00065380335  0.0015619225    538.665  -0.0005392236   -0.012051293  -4.8574553  108.55427  9.507837 1087p090    1 1087p090w1o0032295e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  15.671528   0.045944545                                                                                                                          
         17.5   31.985363 1578.2324 1311.4192  358.45108   0.114300065    0.10944353  22.825935 0.99999994  0.6867325  0.37091702  350.38312  23.324087 2.6266243     0.002426803  0.0023431538  358.55084    0.005994891    0.015456752  -5.0745277  108.54287  9.510343 1087p090    1 1087p090w1o0068476e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  16.113926    0.06923264                                                                                                                          
         17.6   34.680397  1595.492 1306.3643  2077.3586   0.019935777   0.018998142  23.930285        1.0  1.8008425  0.95089215  2079.3755  24.448353 2.6274705   -0.0007700324 0.00043810875  2077.4539   0.0119752465     0.01204973  -6.5683804 108.546776  9.523528 1087p090    1 1087p090w1o0032705e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  14.206222   0.012507714                                                                                                                          
         17.7   34.700768 1578.8688 1312.8403   1063.992   0.039276384   0.037734907  23.524044        1.0 0.54341984   0.8165962  1058.8059  24.029842 2.6218944   0.00010204315 0.00084407587  1063.9739  -0.0041612936   -0.004603697  -5.2031074  108.54176  9.510828 1087p090    1 1087p090w1o0032373e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  14.932654    0.02400871                                                                                                                          
         17.8   37.442734 1580.5304 1288.1074  17676.748   0.002999416  0.0028182857   33.32907        1.0  10.830621   0.9877329   17740.33   33.94412 2.6231844  -0.00025999546  7.981962e-05  17677.615   -0.015075149  -0.0010477919   -5.901189  108.56092  9.512109 1087p090    1 1087p090w1o0032407e008   11       1            0          0     8       0 57832.445  57835.13  57833.79 11.8814945   0.002047073                                                                                                                          
         17.9    40.93836 1570.1594  1306.905  157.41022    0.25645918    0.24504167  22.200321 0.99999994  1.2072572  0.63913155  151.97568  22.691946 2.6212769     0.011972785  0.0054493183  157.42027    0.015312912    0.004195738  -4.1904483  108.54637  9.504178 1087p090    1 1087p090w1o0068390e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  17.007418    0.15415414                                                                                                                          
        17.10   42.374382 1592.5653 1288.5144   266353.6 0.00040928085   0.000383442   87.92594 0.99999994  726.34753   0.9999278   266687.2   89.35922 2.6279187  -0.00016838312 1.9429594e-05  266411.06  -0.0111363875   -0.017393772  -6.8639665   108.5606  9.521301 1087p090    1 1087p090w1o0032665e008   11       1            1          8     8       0 57832.445  57835.13  57833.79   8.936354 0.00035845934                 0                              bright star core and wings               3 may contain bright star center 
        17.11   43.766655 1587.0869 1316.8912  264.34207    0.15230817     0.1474067  22.764822        1.0  1.0747876  0.49680248  264.15228  23.282738 2.6210194   -0.0053036213   0.003256059  264.67303     -0.1464086     0.15149328   -5.582387  108.53863  9.517103 1087p090    1 1087p090w1o0068572e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  16.444584    0.09373449                                                                                                                          
        17.12   47.361942 1600.3025 1306.6863  1478.8889   0.027771072   0.026032379  23.276115 0.99999994  1.8059181  0.89635265  1483.4808  23.772686 2.6258032   -0.0016770959  0.0005971429   1478.636   0.0056350217   -0.010623201   -6.918783 108.546524  9.527203 1087p090    1 1087p090w1o0032821e008   11       1          128          0     8       0 57832.445  57835.13  57833.79  14.575161   0.017089732                 7                             geometric diffraction spike                                                
        17.13    48.10088 1566.6129 1303.6378   1605.502   0.026317233   0.025302736  24.048145  0.9999999  1.3686099   0.9619541  1601.2982  24.560608  2.627117   -0.0012315512  0.0005617675  1605.3312   -0.011981771   -0.014819388    -3.87495   108.5489  9.501471 1087p090    1 1087p090w1o0032119e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  14.485973   0.016263973                                                                                                                          
        17.14   49.143177 1589.7305 1318.1975  160.18492    0.25499448    0.24448933  22.819242  0.9999999 0.88129705  0.35575324  158.08713  23.330769 2.6235187  -0.00049740076   0.005297768   159.3425    -0.10125426    -0.16756366  -5.6388755  108.53761  9.519122 1087p090    1 1087p090w1o0078187e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  16.988445    0.15572843                                                                                                                          
        17.15    49.15821  1566.269 1298.6259  414.79163   0.100758575    0.09637069   23.18887        1.0  1.4208848   0.6097554  396.58627  23.708555 2.6264424    0.0055071115   0.002076474  414.82782    0.008542158   -0.007835812  -3.8148048  108.55278   9.50121 1087p090    1 1087p090w1o0068343e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  15.955425     0.0607613                                                                                                                          
        17.16   51.171574 1586.8501  1319.669  1482.7675    0.02895196   0.027112728  24.074951 0.99999994 0.78568035  0.89558667  1487.4467    24.5948  2.624895     0.000667572 0.00060606614   1482.657  -0.0007110728  -0.0046324753  -5.5063343 108.536476  9.516921 1087p090    1 1087p090w1o0032538e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  14.572317   0.017630104                                                                                                                          
        17.17    51.38347  1567.862  1291.777  28757.678  0.0019835287  0.0019139106   38.10096 0.99999994  52.271545  0.99831724   28714.27  38.765106  2.622883    0.0018882155  6.021949e-05  28758.928   -0.003914544  -0.0086007295  -4.1551027  108.55808  9.502431 1087p090    1 1087p090w1o0032145e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  11.353115  0.0014385122                                                                                                                          
        17.18   51.746075 1598.3282 1313.4243   690.9787   0.059368767   0.057108294  22.869465  1.0000001   0.612822    0.834789  692.62006   23.36309 2.6274328   0.00036346912  0.0012208384  690.95123    0.008157187    0.013651633   -6.263964 108.541306  9.525691 1087p090    1 1087p090w1o0032767e008   12       1          130          0     8       0 57832.445  57835.13  57833.79  15.401339   0.035947934               1,7 PSF-based diffraction spike,geometric diffraction spike                                                
        17.19   51.866455 1593.1743 1317.7384   747.2161   0.054687433    0.05197234  22.700182  0.9999999  0.8837326  0.87265986   741.7395  23.214136  2.623886    0.0009189844  0.0011279795   747.1884   0.0047838395   -0.008228927  -5.7207146 108.537964  9.521752 1087p090    1 1087p090w1o0032666e008   12       1          128          0     8       0 57832.445  57835.13  57833.79  15.316384   0.032994483                 7                             geometric diffraction spike                                                
        17.20   62.595127 1600.6483 1285.8221  714.19904   0.056764208   0.054463267  22.672247        1.0  4.8964157  0.43437245   756.9465  23.172888  2.623829    -0.004197359  0.0011859533   714.1599    0.008191407  -0.0017933241  -7.2967954  108.56268  9.527476 1087p090    1 1087p090w1o0068738e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  15.365452    0.03447827                                                                                                                          
         18.1  0.44175598 1583.7882 1301.2611   874.2278    0.19447823    0.18181203   87.73199  1.0000001 0.72101396  0.78576875  865.48676   90.11614  2.861745     0.003822744  0.0038061533   874.1727  -0.0043440848 -0.00019079466  -3.6557424 108.550735  9.514591 1087p090    2 1087p090w2o0025211e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  15.145939    0.10932564                                                                                                                          
         18.2   10.060198 1585.3907 1297.9269  161.54689     1.0761998     0.9875913   89.96626  0.9999999  1.0755534   0.2152902    134.834   92.45988 2.8605978   -0.0019496083   0.021019451  161.50711      1.1323041    -0.64070076   -3.554098 108.553314  9.515817 1087p090    2 1087p090w2o0025239e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  16.979254     0.6822065                                                                                                                          
         18.3    19.42657  1578.383 1305.6417  222.12965     0.7809433    0.73334056   90.47106        1.0 0.72041124   0.6211475  231.51477   92.86844 2.8637578     0.008865893   0.015752472  219.81258     -0.8190687     -0.6742512   -4.685676  108.54734   9.51046 1087p090    2 1087p090w2o0052931e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  16.633484    0.46942592                                                                                                                          
         18.4   28.596365 1574.6691 1296.5898  472.91403     0.3716321     0.3498094   91.50267 0.99999994 0.79171014   0.6346069   471.7019   93.94892 2.8640041   -0.0067593455  0.0074209836  472.77737   -0.010175641    0.013892547  -3.9580514  108.55435 9.5076275 1087p090    2 1087p090w2o0052911e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  15.813045    0.21275775                                                                                                                          
         18.5    34.22459 1578.8618 1312.6477  1405.9065   0.123607896    0.11686785    90.4758  1.0000001  0.6248692   0.9699967   1435.823   92.84348   2.86253    0.0025242567  0.0024338495  1406.1188  -0.0037263925   -0.009081467   -5.712117 108.541916  9.510822 1087p090    2 1087p090w2o0025139e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  14.630109    0.06996826                                                                                                                          
         18.6   34.867664 1595.5511 1306.3986  2139.0037    0.08052126    0.07510963    89.2757 0.99999994 0.67938447  0.94975746  2117.4504   91.60478 2.8643222   0.00024282932  0.0015494344  2139.3452   -0.013559273    0.008690394   -3.298852 108.546745  9.523574 1087p090    2 1087p090w2o0025402e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  14.174471   0.045341734                                                                                                                          
         18.7   37.161915 1580.6237  1288.189  16206.942   0.012256635   0.011153936 106.576164        1.0  2.7746007  0.98714125  16206.255  109.12241 2.8614595  -0.00074726343 0.00025820264  16206.573   -0.009206156    0.002986519   -3.351161  108.56086   9.51218 1087p090    2 1087p090w2o0025178e008    9       1            0          0     8       0 57832.445  57835.13  57833.79  11.975747   0.007139859                                                                                                                          
         18.8   42.365982  1592.651 1288.5764  234284.05  0.0012577185  0.0011368577   188.8241  0.9999999   16.20203  0.99991834  234137.03  192.36557 2.8639288   0.00027805567 3.8567785e-05  234282.72  -0.0072139595   -0.010121864  -3.5542088 108.560555  9.521367 1087p090    2 1087p090w2o0025350e008   10       1            0          0     8       0 57832.445  57835.13  57833.79   9.075644  0.0008750812                                                                                                                          
         18.9    43.00689 1569.0376 1306.0127  282.52863     0.5953622    0.55923307   86.75592  0.9999999  0.6771154  0.57437545  326.12897  89.121216 2.8589358    -0.020925581   0.013316375  280.95715      0.7305332    -0.19507629   -5.002696  108.54706  9.503322 1087p090    2 1087p090w2o0039236e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  16.372343    0.34451124                                                                                                                          
        18.10    43.58282 1587.0956 1316.8212  490.17712    0.34526613      0.332251  89.024414  0.9999999 0.49971938   0.6519574   515.2008  91.449394  2.860208    0.0059696436    0.00696331  490.19324    0.002886405    0.005648922   -5.633881  108.53868   9.51711 1087p090    2 1087p090w2o0052993e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  15.774117    0.19939996                                                                                                                          
        18.11   46.434982 1567.2115  1299.031  558.98157    0.31201965    0.28705493  89.440475        1.0   1.293792  0.68194723   572.7732  91.850624 2.8595679   -0.0071971416  0.0062618195   543.1108     -0.8004895    -0.59329146   -4.601926  108.55247   9.50193 1087p090    2 1087p090w2o0024930e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  15.631506    0.17523023                                                                                                                          
        18.12   47.489136 1600.3657  1306.642  1370.6749    0.12433679    0.11580113   88.61273 0.99999994  1.0270053  0.87941015  1331.1674   90.91555 2.8636887    -0.003282547  0.0024339773  1370.1027     0.01278665  -0.0071581984   -3.080269 108.546555  9.527251 1087p090    2 1087p090w2o0025472e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  14.657664    0.07028972                                                                                                                          
        18.13   48.247578 1566.5688 1303.7089  1210.3119    0.14167279    0.13237499  90.438194  1.0000001  0.4386981  0.92011243  1258.5029   92.90536  2.863103   -0.0010852218  0.0028215388  1210.0394  -0.0073844567   -0.010365259   -5.054069  108.54884  9.501437 1087p090    2 1087p090w2o0024931e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  14.792757    0.08128106                                                                                                                          
        18.14    51.08169 1567.9612  1291.825  26323.902  0.0076515083  0.0070402995  110.37534        1.0  5.1060658  0.99845093  26338.117 113.007034 2.8600247    0.0014069676 0.00017021871  26325.805 -0.00079672964  -0.0040133935  -3.5852442 108.558044  9.502506 1087p090    2 1087p090w2o0024948e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  11.449124  0.0045524724                                                                                                                          
        18.15    51.32102 1587.1309 1319.6776  1222.4277    0.14207698    0.13258031   90.57509 0.99999994 0.60261565   0.8565776  1235.1737  93.048386 2.8621604   -0.0013082623  0.0028205574   1222.326   0.0019797934  -0.0073981546  -6.0687633  108.53647  9.517136 1087p090    2 1087p090w2o0025262e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  14.781942   0.080594696                                                                                                                          
        18.16   51.942783 1593.2063 1317.7523   657.4118    0.26087856    0.24673383    88.0226  1.0000001   0.634857   0.8636736  665.90546   90.38191 2.8615336       -0.001975  0.0049857404   657.3883    0.007569316 -0.00022359031   -5.094403  108.53796  9.521777 1087p090    2 1087p090w2o0025351e008   12       1          128          0     8       0 57832.445  57835.13  57833.79  15.455406    0.14625023                 7                             geometric diffraction spike                                                
        18.17   52.627037 1598.4802 1313.7401   860.2698    0.19698568     0.1867519   87.88352  1.0000001 0.46116632   0.8859105  860.56384    90.2126  2.862769    0.0004002452   0.003803344  860.20917    0.012737952  -0.0055051288   -4.060793  108.54106  9.525807 1087p090    2 1087p090w2o0025433e008   11       1          128          0     8       0 57832.445  57835.13  57833.79  15.163413    0.11130506                 7                             geometric diffraction spike                                                
        18.18   61.885674 1600.6624   1286.22   595.1917    0.28717834     0.2698561  88.764244        1.0   1.026898  0.36230615   574.1798   91.09451 2.8618448   -0.0014157295  0.0057156067   595.1548   0.0059039933    0.006640775   -4.192847  108.56238  9.527487 1087p090    2 1087p090w2o0053086e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  15.563357     0.1631386                                                                                                                          
         19.1   0.6378179 1584.0624 1301.4891   404.0533    0.08261027    0.07812336   18.54019  0.9999999  1.2480474     0.57081   434.9634  18.956308 2.6431944    0.0015611649  0.0016961588   404.0401   -0.009938818   0.0067117503  -6.1109605  108.55055    9.5148 1087p090    1 1087p090w1o0033500e009   22       1            2          0     9       1  58035.64 58041.207  58038.42  15.983903   0.049854565                 1                             PSF-based diffraction spike                                                
         19.2   17.137365 1589.9445 1302.9811 101.834785     0.3249226    0.30434135  18.341093 0.99999994  1.6721493   0.4133874  137.45642  18.754526 2.6380408   -0.0073310137  0.0069163884  102.74561    -0.28029487     -0.9629964   -6.650009   108.5494  9.519293 1087p090    1 1087p090w1o0073612e009   22       1            0          0     9       1  58035.64 58041.207  58038.42  17.480259    0.19770457                                                                                                                          
         19.3   17.846237 1587.0135 1307.0077   96.82439    0.34755245     0.3276668  19.145784  1.0000001   2.051078   0.5608952  100.83989  19.570652 2.6379585    -0.010391831   0.007831568   97.61006    -0.37497813       -1.02084  -6.3143387  108.54628  9.517052 1087p090    1 1087p090w1o0073567e009   19       1            0          0     9       1  58035.64 58041.207  58038.42  17.535038     0.2175561                                                                                                                          
         19.4   22.251738 1582.5905 1309.2655   95.00748     0.3379646     0.3235928  17.893631        1.0  1.5692041   0.5670249   97.08578  18.308271 2.6430552    -0.013016701  0.0073084165   95.21427    -0.48704472      0.8129813  -6.1027102  108.54453  9.513673 1087p090    1 1087p090w1o0073494e009   22       1            0          0     9       1  58035.64 58041.207  58038.42  17.555605     0.2069573                                                                                                                          
         19.5   27.375034 1575.0996 1296.7231  499.92633    0.06604702   0.063036695    18.5894        1.0  1.6473141   0.6012746  448.69708  19.022768 2.6411402    0.0039747357  0.0014077759   499.9431    0.005406115   -0.008180227  -5.0958633  108.55425 9.5079565 1087p090    1 1087p090w1o0033310e009   23       1            0          0     9       1  58035.64 58041.207  58038.42  15.752735   0.040390942                                                                                                                          
         19.6    32.88953 1578.2736 1311.8174  465.66614   0.071531415    0.06843818  18.580112        1.0 0.77111477   0.4520662  475.24365  18.985401 2.6408534    0.0021556616   0.001470167  465.62448  -0.0046789153  -0.0016566899  -5.8426685  108.54256  9.510374 1087p090    1 1087p090w1o0073453e009   22       1            0          0     9       1  58035.64 58041.207  58038.42  15.829813   0.043343954                                                                                                                          
         19.7    35.24713 1595.6237 1306.5748  2072.4844   0.016397975   0.015777554  19.694887        1.0  1.1783004   0.9496983   2073.717  20.125774 2.6449585   0.00021910667  0.0003620047  2072.4553   -0.011776608   -0.015094981  -6.8165913  108.54661  9.523629 1087p090    1 1087p090w1o0033760e009   23       1            0          0     9       1  58035.64 58041.207  58038.42  14.208772   0.010318064                                                                                                                          
         19.8   35.294956 1579.0012 1313.1321  924.54846   0.036332995    0.03447372  18.971006  0.9999999  0.4142634   0.7499191   934.3336  19.383726 2.6387653   0.00079488754 0.00077502773   924.5041  -0.0029750634   0.0031999787  -5.9743223  108.54154  9.510929 1087p090    1 1087p090w1o0033384e009   22       1            0          0     9       1  58035.64 58041.207  58038.42 15.0851755   0.022281582                                                                                                                          
         19.9    36.92092 1580.6392 1288.2755  17536.238  0.0025015234   0.002369022  29.308992  0.9999999  17.296446  0.98756486  17574.623  29.864157 2.6427422  -0.00013041496  7.691827e-05   17535.34   -0.011524863   0.0061262543  -5.2244415  108.56079  9.512192 1087p090    1 1087p090w1o0033449e009   24       1            0          0     9       1  58035.64 58041.207  58038.42  11.890159  0.0018146099                                                                                                                          
        19.10    39.48532 1571.7549 1308.8738 122.132065     0.2639398    0.25729287  17.886189 0.99999994  0.5669188  0.59730774  121.83893  18.280111 2.6398914   -0.0060711503  0.0054950737 122.107285    -0.02686128    0.021221258  -5.1486387 108.544846  9.505396 1087p090    1 1087p090w1o0084948e009   24       1            0          0     9       1  58035.64 58041.207  58038.42  17.282927    0.16015717                                                                                                                          
        19.11    39.88938 1570.2704 1306.1238  206.22415    0.15748644    0.14934327   18.21688 0.99999994  0.5656164   0.6081423  203.44733  18.624638 2.6400697    0.0016654134  0.0032814355  206.22298     0.02136388    0.009800009   -4.891069 108.546974  9.504263 1087p090    1 1087p090w1o0073348e009   21       1            0          0     9       1  58035.64 58041.207  58038.42  16.714151   0.096159555                                                                                                                          
        19.12   42.174107 1592.6887 1288.6871   264208.9  0.0003824578 0.00036239333  84.905464        1.0    791.556   0.9999264  264625.47  86.418785 2.6429927    0.0011358261  2.061628e-05  264190.25  -0.0072450824    -0.01009314  -6.6538796  108.56047  9.521396 1087p090    1 1087p090w1o0033691e009   23       1            1          8     9       1  58035.64 58041.207  58038.42   8.945131 0.00034891252                 0                              bright star core and wings               3 may contain bright star center 
        19.13   44.793465 1587.1327 1317.2628  264.18262    0.12479167   0.118546724  18.049143        1.0 0.40037382  0.42716777   268.0105   18.45132 2.6410863   -8.046627e-05   0.002495913    264.149   -0.008161204   -0.008801484   -6.098823  108.53834 9.5171385 1087p090    1 1087p090w1o0073582e009   24       1            0          0     9       1  58035.64 58041.207  58038.42   16.44524    0.07429399                                                                                                                          
        19.14   45.879963  1600.608 1302.1702  117.31939     0.2755162    0.26259112  17.876703        1.0 0.37860858  0.39077565  134.91066  18.295536  2.641493   -0.0029329658   0.005605711   117.2845    0.031942755    0.035496984   -7.401994  108.55002  9.527438 1087p090    1 1087p090w1o0073742e009   23       1            0          0     9       1  58035.64 58041.207  58038.42  17.326576    0.16673909                                                                                                                          
        19.15   47.925514 1600.4745 1306.8187  1465.5104   0.022990584   0.021884836  19.289824  1.0000001  1.2107595   0.8904762  1458.7596  19.718828 2.6419218    -0.000867784 0.00050025573  1465.2504    0.017889587    -0.00312994  -7.0398145  108.54642  9.527334 1087p090    1 1087p090w1o0033874e009   22       1          128          0     9       1  58035.64 58041.207  58038.42  14.585028   0.014291839                 7                             geometric diffraction spike                                                
        19.16   47.981174 1566.6847 1303.8342  1560.2692   0.021184875   0.020001706  18.914711        1.0 0.81329954   0.9552347  1559.7052  19.335184 2.6409318   -0.0007005334 0.00045873038  1560.3346   -0.009635032  -0.0067477357  -4.5610614 108.548744  9.501526 1087p090    1 1087p090w1o0033132e009   23       1            0          0     9       1  58035.64 58041.207  58038.42  14.517001   0.013162698                                                                                                                          
        19.17    48.14953 1566.6233 1298.7379   371.6278    0.08732789   0.083106965  18.051973  1.0000001  2.0203521    0.571039  345.59967  18.467915 2.6428192    0.0072959065   0.001829808  371.64307   -0.008416582    -0.00662898   -4.437067   108.5527  9.501481 1087p090    1 1087p090w1o0073309e009   24       1            0          0     9       1  58035.64 58041.207  58038.42   16.07473   0.052781615                                                                                                                          
