        17.12   45.436108 1757.3083 223.84921   3147.838  0.012329192  0.011308781  22.176285        1.0  3.0229053 0.99852157  3165.1611  22.646643 2.6293244   -0.0010797381 0.00027365843  3148.0999    0.010757462  -0.0016409006  -2.5287092 139.77101  0.5604983 1391p000    1 1391p000w1o0026693e008   14       1            0          0     8       0 57865.055   57868.0 57866.527  13.754969 0.0076490524                                                                       
        17.13    49.26453  1723.819 229.25198  223.52777    0.1703095   0.15890408   21.45251        1.0  0.7573013  0.9214723  229.22711  21.915352 2.6299722    0.0011140704    0.00357833  223.55048   -0.008389738    0.006899929  -2.5273848 139.76689 0.53492033 1391p000    1 1391p000w1o0026161e008   11       1            0          0     8       0 57865.055   57868.0 57866.527   16.62667    0.1045225                                                                       
        17.14    49.40061 1754.4827 235.12552  115.01005    0.3022357   0.28769213  19.102951        1.0  1.2563429 0.89166594  116.87407  19.534288 2.6298192    -0.009717703   0.006286646  114.59736     0.33178076     0.70418245  -2.3575072  139.7624   0.558341 1391p000    1 1391p000w1o0026644e008   15       1            0          0     8       0 57865.055   57868.0 57866.527   17.34816    0.1820252                                                                       
        17.15   50.338196 1753.9941 210.81747  191.38858   0.19744107   0.18911092  20.765057        1.0  1.1003001  0.9872393  194.63239  21.219297  2.628111    0.0039075613   0.003993659  191.50905     0.03630131    0.032499284  -1.4692653 139.78096 0.55796593 1391p000    1 1391p000w1o0026643e008   13       1            0          0     8       0 57865.055   57868.0 57866.527   16.79521   0.11826449                                                                       
        17.16   56.956333 1722.8745 233.90228  113.40773   0.31903347   0.29971197  19.856743  0.9999999  0.6973315 0.89828736  115.00263  20.298222 2.6273766     0.012468576  0.0068365717 113.429695    0.065275654   -0.021856368  -2.5407677 139.76334 0.53419936 1391p000    1 1391p000w1o0026144e008   14       1            0          0     8       0 57865.055   57868.0 57866.527  17.363394   0.19208248                                                                       
        17.17    66.53103 1757.1721 241.30125  165.27345   0.21394578   0.20250249   19.33545  0.9999999 0.48755696 0.49287072  163.59581  19.759768 2.6307511    0.0008922219   0.004260737  165.25157     0.02873943    0.008435107  -2.0552957 139.75768 0.56039566 1391p000    1 1391p000w1o0043846e008   15       1            0          0     8       0 57865.055   57868.0 57866.527  16.954493    0.1276053                                                                       
         18.1  0.07153075 1740.7712 223.51811   869.3417   0.18633044   0.17268308   84.48152        1.0 0.49783057 0.98955035   885.7117   86.62585 2.8690188  -0.00087213516  0.0036683518   869.4831 -0.00095719483   -0.013712534   -3.599662 139.77127 0.54786766 1391p000    2 1391p000w2o0022539e008   12       1            0          0     8       0 57865.055   57868.0 57866.527  15.152023   0.10584448                                                                       
         18.2   19.682705 1733.6404 223.90141  514.19006     0.306996   0.29085428   82.59913  1.0000001 0.29885635  0.9753709   525.2034   84.74004 2.8661094    0.0029451847  0.0060551628  514.20935   -0.008605762   -0.003904693  -4.0037136 139.77097  0.5424213 1391p000    2 1391p000w2o0022455e008   12       1            0          0     8       0 57865.055   57868.0 57866.527  15.722191   0.17593578                                                                       
         18.3    20.87032 1746.7025 218.74046   550.2004   0.28708053    0.2712738  84.015755        1.0  0.3526718  0.9583963  571.24713   86.21568 2.8675015   -0.0026271343   0.005798192   550.0863   -0.018728804   -0.013703745   -3.739973 139.77492 0.55239743 1391p000    2 1391p000w2o0022624e008   10       1            0          0     8       0 57865.055   57868.0 57866.527  15.648698   0.16709916                                                                       
         18.4   26.691156 1750.3618 221.89624  272.38037   0.57574123     0.539965   81.65261        1.0  0.3932597  0.8022963  289.21793   83.81156 2.8661544     -0.00777179   0.011758647  272.87732    -0.46484745   -0.034029655  -3.4186273  139.7725 0.55519265 1391p000    2 1391p000w2o0022667e008   13       1            0          0     8       0 57865.055   57868.0 57866.527   16.41206    0.3357873                                                                       
         18.5   27.234047 1736.8433 232.58376  211.02896   0.69934946    0.6617134   77.89707  1.0000001 0.85810184  0.9002249  211.23131  80.071686 2.8683858     0.009163916  0.0143556725  211.24948    -0.39636883    -0.06637621  -3.4935749 139.76434 0.54486823 1391p000    2 1391p000w2o0032979e008   14       1            0          0     8       0 57865.055   57868.0 57866.527  16.689144    0.4206307                                                                       
         18.6   31.112673  1741.636 212.21394   398.8546   0.39679044   0.36931738   83.44197        1.0 0.42968303  0.9711377  381.88446   85.75917  2.867276    0.0055851936   0.008118043  398.91217   -0.011351109    0.005605381  -4.0937166 139.77989 0.54852724 1391p000    2 1391p000w2o0022560e008   12       1            0          0     8       0 57865.055   57868.0 57866.527  15.997964   0.23054382                                                                       
         18.7   35.353523 1731.3296  214.7881  255.06723    0.6448324   0.58945966  83.391335        1.0  0.6133283  0.9783426   275.7226   85.58446 2.8670812   -0.0028722882   0.012485548  255.18536   -0.013786547    -0.02171075  -3.6489573 139.77794 0.54065573 1391p000    2 1391p000w2o0032952e008   13       1            0          0     8       0 57865.055   57868.0 57866.527  16.483364    0.3684952                                                                       
         18.8   36.441734 1733.0062 234.22748  224.16762   0.66862386    0.6243233   77.28666        1.0 0.41571033 0.92380255  219.05423   79.39227 2.8659801   -0.0060224533  0.0132084135  224.06265     -0.0312692     0.13577111  -3.7568982 139.76308 0.54193777 1391p000    2 1391p000w2o0032961e008   14       1            0          0     8       0 57865.055   57868.0 57866.527  16.623568   0.39031997                                                                       
         18.9    36.90249 1727.9432 227.39177  417.66638   0.38141152   0.35656437  83.039604        1.0 0.48642755   0.976933   428.6473  85.222435 2.8678792     0.006175339  0.0077068745  417.69327 -0.00020686912    0.006507487  -4.6654835 139.76831 0.53807026 1391p000    2 1391p000w2o0022389e008   13       1            0          0     8       0 57865.055   57868.0 57866.527 15.9479265   0.21877764                                                                       
        18.10   37.293056  1753.839 219.80643  285.98486    0.5567178    0.5185451   83.11272  0.9999999  0.5523083 0.74506986   285.7768   85.27072 2.8659735     -0.00742805     0.0112958   288.4993      -0.458646    0.019789796   -3.556552  139.7741 0.55784816 1391p000    2 1391p000w2o0022731e008   12       1            0          0     8       0 57865.055   57868.0 57866.527  16.359142   0.32489848                                                                       
        18.11    40.15959 1740.9368  238.1027  386.91208    0.3974533    0.3607773   77.95325        1.0 0.48252317 0.99145055  385.86093   80.00152 2.8647647    0.0073112845  0.0078124674   386.9115  -0.0011610638   0.0004546133   -3.007619 139.76013 0.54799527 1391p000    2 1391p000w2o0022540e008   14       1            0          0     8       0 57865.055   57868.0 57866.527   16.03097   0.22178318                                                                       
        18.12   41.772022 1745.1532 208.94579  242.26427   0.65441036   0.61428535  82.408264        1.0 0.71053684  0.9335839   236.0834   84.63797 2.8647864     0.002018869   0.013000115   242.2698    0.004998794    0.003693043  -4.4065547  139.7824  0.5512133 1391p000    2 1391p000w2o0022601e008   12       1            0          0     8       0 57865.055   57868.0 57866.527  16.539276   0.38464576                                                                       
        18.13    45.84602 1757.4553 223.93729  3269.8162  0.046751745  0.043464787  79.751854  0.9999999 0.80737895  0.9971168  3271.6274   81.90652 2.8662012   0.00044870377  0.0009317294  3270.5574    0.012146989     -0.0010868  -2.9261155 139.77095  0.5606106 1391p000    2 1391p000w2o0022767e008   15       1            0          0     8       0 57865.055   57868.0 57866.527  13.713692  0.026486736                                                                       
        18.14     50.2949  1754.163  211.0188   456.1418   0.34709564   0.32242694   81.43675        1.0 0.63936394  0.9619519  457.43295   83.64252 2.8647368   -0.0065434575   0.006907647  455.98035    0.009171144     0.10472422  -4.6908813  139.7808  0.5580949 1391p000    2 1391p000w2o0022730e008   13       1            0          0     8       0 57865.055   57868.0 57866.527   15.85225   0.19594045                                                                       
        18.15    51.84251 1723.9841   232.052  196.42638   0.75932235   0.71859854    76.6315  0.9999999 0.77177763  0.9585182  192.89062   78.73985 2.8644164     0.006714642   0.015086077  198.32596     -1.2139294     0.48352906   -4.719427 139.76474  0.5350467 1391p000    2 1391p000w2o0032925e008   15       1            0          0     8       0 57865.055   57868.0 57866.527     16.767   0.44727054                                                                       
        18.16   51.922092 1730.6385 207.57404   290.3849    0.5448431    0.5167211   81.75906        1.0 0.29749238  0.9843036    293.659  83.968025 2.8695035    -0.009996653   0.010748208  290.09766    -0.06873083    -0.03598016  -3.2237687 139.78345  0.5401273 1391p000    2 1391p000w2o0022418e008   12       1            0          0     8       0 57865.055   57868.0 57866.527  16.342566   0.31417862                                                                       
        18.17   58.424034 1723.3661 211.33438  294.75592    0.5535348    0.5095621   83.13004        1.0 0.36179358  0.9787194  309.34625   85.34548 2.8687341   -0.0029044747    0.01057465   294.5327   0.0022211068    0.040018685    -2.81171 139.78056  0.5345731 1391p000    2 1391p000w2o0022325e008   12       1            0          0     8       0 57865.055   57868.0 57866.527  16.326344   0.31473994                                                                       
        18.18    58.77333 1754.0603 206.74097   317.7784    0.5088029    0.4714447   83.46577        1.0  0.7265198  0.9292055   324.7101  85.679565 2.8664236   -0.0045460463    0.01005946  318.64862     0.27824268     0.45677218  -5.0972657 139.78407  0.5580162 1391p000    2 1391p000w2o0022729e008   12       1            0          0     8       0 57865.055   57868.0 57866.527   16.24469   0.29201624                                                                       
        18.19    65.43893 1756.8223 241.08311  320.29596    0.4693549   0.44652706   78.46954        1.0   0.682101  0.5440497   309.3119   80.53224 2.8650534    0.0077039003   0.009425174  320.30472   0.0070472667  0.00048377737  -2.6710787 139.75784 0.56012845 1391p000    2 1391p000w2o0039723e008   13       1            0          0     8       0 57865.055   57868.0 57866.527  16.236122    0.2715173                                                                       
         19.1   0.5019929 1740.8553 223.66713  272.96036   0.15782501   0.14726593  23.507761  1.0000001 0.94120705  0.9615827  272.74304  24.050463 2.6769447    0.0010922551  0.0031562396  272.96622   0.0036027513   -0.004797944  -2.3902283 139.77115  0.5479319 1391p000    1 1391p000w1o0024914e009   11       1            0          0     9       1  58070.73 58073.547 58072.137  16.409752   0.09373745                                                                       
         19.2   18.811445  1733.952 223.78769  673.67664   0.06440873  0.060445737  23.528307        1.0 0.69023806  0.9835487  674.67053  24.065525 2.6747515   -0.0019223094  0.0012859147  673.64355 -0.00027145332  -0.0038044816  -2.6399143 139.77106  0.5426593 1391p000    1 1391p000w1o0024817e009   12       1            0          0     9       1  58070.73 58073.547 58072.137  15.428871   0.03793503                                                                       
         19.3   20.078032 1746.7506 219.28253  601.98773   0.07296383   0.06733489  23.954603  1.0000001 0.86318916 0.96586436   610.0923    24.5056  2.676909   0.00090676546  0.0014856916   601.9845  0.00088048365  -0.0007130726  -2.1705673  139.7745  0.5524342 1391p000    1 1391p000w1o0024997e009   11       1            0          0     9       1  58070.73 58073.547 58072.137  15.551031  0.043226972                                                                       
         19.4   24.414442 1732.9895 219.25172  174.31857    0.2475999    0.2327309  23.412481        1.0 0.54363006 0.86788607  173.38727   23.95235 2.6753094    0.0011933446  0.0049370243    174.462   -0.002818781    0.033579253  -2.5425527 139.77452  0.5419238 1391p000    1 1391p000w1o0024807e009   12       1            0          0     9       1  58070.73 58073.547 58072.137   16.89664    0.1467101                                                                       
         19.5    25.31852 1749.7455  221.3657  152.22147   0.27787372   0.26349828  22.894964        1.0 0.57088226  0.6552247  166.16006  23.433762 2.6781044    0.0019334555   0.005408373  152.01643    -0.07346879     0.17451333   -2.100028  139.7729 0.55472183 1391p000    1 1391p000w1o0033993e009   12       1            0          0     9       1  58070.73 58073.547 58072.137   17.04381   0.16454917                                                                       
         19.6   26.592407 1737.0925 214.56015  163.68991   0.26083204   0.25226474   23.81238        1.0 0.71716106  0.9204351  161.45895  24.370516 2.6778023     0.010706067  0.0055594104  163.72192   0.0069885296    -0.01489835  -2.4004498  139.7781  0.5450573 1391p000    1 1391p000w1o0024859e009   11       1            0          0     9       1  58070.73 58073.547 58072.137  16.964945   0.15907326                                                                       
         19.7   30.574812 1741.8969 212.43317   353.5602   0.12094957   0.11399735  23.605001        1.0  1.0293754  0.9720538   355.8027  24.169653 2.6778028  -0.00040358305   0.002455586   353.5243    -0.02012758  -0.0036697253  -2.2660654 139.77972 0.54872656 1391p000    1 1391p000w1o0024927e009   11       1            0          0     9       1  58070.73 58073.547 58072.137  16.128841   0.07259583                                                                       
         19.8    35.63933 1753.4825  220.8814  151.02623   0.28388864   0.26418102  23.227299 0.99999994 0.74354255 0.59916407  167.63264  23.768984 2.6758018     0.004850149  0.0056803036   151.0448  -0.0006329204    -0.03114368  -2.0109699 139.77328 0.55757606 1391p000    1 1391p000w1o0040562e009   12       1            0          0     9       1  58070.73 58073.547 58072.137  17.052368   0.16831793                                                                       
         19.9   36.552643 1728.1671 227.67697  417.60062  0.102273956   0.09662109  23.359432        1.0 0.42250815  0.9649235  425.17517  23.903116 2.6769435   -0.0002590418  0.0020556196  417.68015    0.007953999   -0.009391029  -3.0454566 139.76808 0.53824127 1391p000    1 1391p000w1o0024735e009   12       1            0          0     9       1  58070.73 58073.547 58072.137  15.948097  0.060796577                                                                       
        19.10    38.11622 1740.3267  237.3527  142.10393   0.30222702   0.28781632  23.772894        1.0  0.6560343 0.99867857    136.189  24.316685 2.6784508     0.011986315  0.0064200973  142.06096    0.009964642    0.011318611  -2.0273159  139.7607  0.5475292 1391p000    1 1391p000w1o0024904e009   10       1            0          0     9       1  58070.73 58073.547 58072.137  17.118484    0.1833588                                                                       
        19.11   40.496704  1730.771 212.70071   100.7409   0.43754315    0.4086098  23.467209        1.0  0.8792306  0.9631268   93.91468  24.001509 2.6770086     0.017355442   0.009373685 100.748405   -0.014684773   -0.014941575   -2.383084 139.77953  0.5402289 1391p000    1 1391p000w1o0040496e009   12       1            0          0     9       1  58070.73 58073.547 58072.137  17.491985   0.25764787                                                                       
        19.12   40.973057 1745.1014 209.23369  135.80971   0.31327146   0.29429516  23.275372        1.0  0.7596088   0.916112  141.13118   23.83013 2.6752481    0.0065363646   0.006381852  135.87498    0.044077307   -0.056414884  -2.1436822 139.78218 0.55117387 1391p000    1 1391p000w1o0024975e009   11       1            0          0     9       1  58070.73 58073.547 58072.137  17.167673   0.18793052                                                                       
        19.13    45.78391 1757.4313 223.98892   3115.605 0.0142671475  0.013538662  25.032661  0.9999999  1.4182408  0.9979574  3130.9463   25.58674 2.6750727  -0.00018388033 0.00030333747  3115.5564    0.013771845   0.0005307095   -1.927927  139.7709 0.56059223 1391p000    1 1391p000w1o0025149e009   12       1            0          0     9       1  58070.73 58073.547 58072.137  13.766144   0.00872367                                                                       
        19.14   48.626762  1724.138  229.4624  222.53145   0.19149844    0.1815297  23.356817        1.0 0.40644187 0.88423353  233.44139  23.895506  2.678124    0.0019736886  0.0038119298  222.80423  -0.0053228885    -0.05791336  -3.1741397 139.76672   0.535164 1391p000    1 1391p000w1o0024678e009   10       1            0          0     9       1  58070.73 58073.547 58072.137  16.631521    0.1143797                                                                       
        19.15   50.371506  1754.004 210.81036   193.9056   0.22947773   0.21382384   24.16084  1.0000001 0.54194254 0.98531234  197.51167  24.697985  2.674372   -0.0054151416   0.004733359   193.8836    0.012235669    0.015093704   -1.870201 139.78098 0.55797356 1391p000    1 1391p000w1o0025104e009   11       1            0          0     9       1  58070.73 58073.547 58072.137  16.781025   0.13599059                                                                       
        19.16   51.175823 1754.8413  235.6988  123.91508   0.34665203   0.32329655  23.046093        1.0  0.5497345  0.8733878  128.20042  23.579777 2.6765714    0.0030664206   0.006776401  123.93685    0.015812784     0.19350067  -1.8462131 139.76196   0.558615 1391p000    1 1391p000w1o0025118e009   12       1            0          0     9       1  58070.73 58073.547 58072.137  17.267189   0.20430616                                                                       
        19.17   54.398033   1723.22 232.59863 125.720856   0.33825374   0.31976762  23.526934        1.0  0.6349658 0.83967936  127.10265  24.075058 2.6782386    -0.007136047   0.006997974 126.003716     0.33510286    -0.26464915  -2.9032414 139.76433  0.5344631 1391p000    1 1391p000w1o0033913e009   11       1            0          0     9       1  58070.73 58073.547 58072.137  17.251482   0.20560354                                                                       
        19.18   66.689896 1756.7684  241.7414   209.7057   0.20345876   0.19228889   23.75977        1.0  0.6680849  0.3978627  208.71053  24.313065 2.6764073    0.0007711053   0.004155632  209.85143     0.02581064    0.041873503  -1.6960422 139.75734  0.5600873 1391p000    1 1391p000w1o0040578e009   10       1            0          0     9       1  58070.73 58073.547 58072.137  16.695974   0.12354495                                                                       
         20.1    3.342494 1739.8209 222.76038  514.19885   0.38761607   0.35901386  101.98845        1.0  1.0600114  0.9738638  497.55197   104.7742 2.9119554     0.013800383   0.008047582   514.0754    -0.09276132    0.028507577   -3.321591 139.77184  0.5471418 1391p000    2 1391p000w2o0020488e009   11       1            0          0     9       1  58070.73 58073.547 58072.137  15.722172   0.21824227                                                                       
         20.2    18.87862  1733.923 223.64244    558.686    0.3398274   0.31891543  96.720184  1.0000001  0.8047336  0.9828989  532.96765   99.47538 2.9127223   -0.0054010153  0.0064973957   559.1406    -0.08703211    -0.06452211  -3.8905103 139.77116  0.5426371 1391p000    2 1391p000w2o0020412e009   12       1            0          0     9       1  58070.73 58073.547 58072.137  15.632081   0.18987586                                                                       
         20.3   20.609957 1746.8503 219.08965   635.6625   0.30917367   0.28577524   98.96692        1.0  0.7114619  0.9859171  637.15485  101.69132 2.9105718   -0.0051938295  0.0059216074   635.9046   -0.018658936    0.044199742  -3.6701348 139.77464  0.5525104 1391p000    2 1391p000w2o0020581e009   12       1            0          0     9       1  58070.73 58073.547 58072.137  15.491934   0.17042537                                                                       
         20.4   32.341343 1742.7572 211.90121   376.8166   0.53131074   0.49542928  101.76009        1.0  0.6888293 0.99005896   370.9914  104.40157 2.9110794    0.0040785074   0.010256151   376.8274  -0.0135305645    -0.01652782   -3.366815 139.78014  0.5493835 1391p000    2 1391p000w2o0020533e009   11       1            0          0     9       1  58070.73 58073.547 58072.137  16.059675   0.30066207                                                                       
         20.5   36.286804 1740.4526 236.69077  423.88492   0.45560375   0.42690855   98.29182        1.0   0.631854 0.99956304  439.04355  101.03802 2.9138358    0.0055192113   0.008693683  423.87363   0.0127880145  -0.0066325683  -3.9375305  139.7612 0.54762536 1391p000    2 1391p000w2o0020489e009   12       1            0          0     9       1  58070.73 58073.547 58072.137   15.93188    0.2564279                                                                       
         20.6   45.383224 1757.2896 223.82599  3145.2634   0.06168902  0.056999557   98.54162        1.0   1.122672 0.99903595  3155.9094  101.33015 2.9118898   -0.0008711815  0.0011703216  3145.1448    0.008365151   -0.003128563   -4.792646 139.77103 0.56048393 1391p000    2 1391p000w2o0020702e009   12       1            0          0     9       1  58070.73 58073.547 58072.137  13.755857   0.03402739                                                                       
         20.7    46.19403 1724.6891 228.30482  400.25827    0.5136407   0.46868703  104.32589        1.0 0.48876387   0.990677  368.48138  107.01313 2.9132817     0.013895869   0.010515907  400.23853  -0.0075500356   0.0076600094   -5.101237 139.76761  0.5355848 1391p000    2 1391p000w2o0020304e009   10       1            0          0     9       1  58070.73 58073.547 58072.137  15.994149   0.28967643                                                                       
         20.8   49.806606 1753.8906   210.989   359.6009    0.5282111    0.5033287   98.53131  0.9999999 0.33107325  0.9860871   377.8613  101.29807  2.910184   -0.0062772036  0.0104867015   359.8563    -0.14105296    -0.15162309   -3.119243 139.78084  0.5578869 1391p000    2 1391p000w2o0020668e009   11       1            0          0     9       1  58070.73 58073.547 58072.137  16.110449   0.30529317                                                                       
         20.9   51.280193  1728.673 209.31897  271.20718    0.6928482    0.6565536    97.3244        1.0 0.57675374  0.9946788  281.94104 100.100586 2.9134948  -0.00068736076   0.013485302  271.39026      -0.951225     0.63889766  -4.5776854  139.7821 0.53862613 1391p000    2 1391p000w2o0020359e009   12       1            0          0     9       1  58070.73 58073.547 58072.137  16.416746   0.40777266                                                                       
        20.10   51.961746 1755.2878 235.61531   435.9028   0.45433494    0.4330118 101.348915  1.0000001  0.6560267 0.93917596  439.18478  104.08975 2.9138565   -0.0067774653   0.008822556  437.04538   -0.018697776    -0.07589247   -5.619098 139.76202  0.5589561 1391p000    2 1391p000w2o0020680e009   12       1            0          0     9       1  58070.73 58073.547 58072.137 15.9015255   0.25713965                                                                       
        20.11   55.012436 1759.1556 215.56427  260.31244    0.7716079    0.7039727   100.8882  1.0000001 0.76650566  0.9362663  299.56213  103.55214 2.9134853    -0.018594444   0.016237238  259.92596      1.4771935    -0.80860627  -3.7653658 139.77734  0.5619086 1391p000    2 1391p000w2o0029650e009   12       1            0          0     9       1  58070.73 58073.547 58072.137  16.461262   0.44399267                                                                       
        20.12    66.10858  1722.641 239.27223  291.16983    0.6340031   0.59663707  93.980316        1.0  0.2817219  0.7910466    259.994   96.73329 2.9131787   -0.0023436546    0.01199817  291.20035   -0.012759797    0.013126478   -5.484634 139.75923  0.5340214 1391p000    2 1391p000w2o0029522e009   13       1            0          0     9       1  58070.73 58073.547 58072.137  16.339634   0.36343282                                                                       
        20.13   66.864845 1756.4463 242.10191   404.3199   0.47665563   0.47935772  101.01115        1.0  0.6501906 0.38970646  420.43893  103.74689 2.9119473    -0.006275177   0.009507073    404.109     0.08788842   -0.023303585  -6.1330695 139.75706  0.5598413 1391p000    2 1391p000w2o0035097e009   11       1            0          0     9       1  58070.73 58073.547 58072.137  15.983188    0.2771138                                                                       
         21.1  0.61861426 1740.6909 223.29443  249.95122   0.14852385   0.13800892  20.346315 0.99999994 0.50146097  0.9533767  248.66219  20.805992   2.65428     0.002178371  0.0030036909  249.97322  -0.0030476656   0.0041987128  -2.2301974 139.77144  0.5478063 1391p000    1 1391p000w1o0026708e010   14       1            0          0    10       0  58225.62 58232.688 58229.156  16.505362   0.08857618                                                                       
         21.2   19.419947 1733.7278 223.71071   608.9126   0.05985904  0.056588206  20.094624  0.9999998 0.91086024  0.9820269   608.1067  20.552704 2.6539302   -0.0018004179  0.0012158409  609.00464  -0.0060890596    -0.00858408  -2.1674495 139.77112 0.54248804 1391p000    1 1391p000w1o0026605e010   14       1            0          0    10       0  58225.62 58232.688 58229.156  15.538612  0.035843182                                                                       
         21.3   19.543581 1738.0697 216.93015   129.2524    0.2754147   0.25972518    19.6743        1.0  0.4900983 0.78417295  124.12171  20.141455 2.6497664     0.005417168   0.005688867  129.18462    0.049785793     0.03807742  -2.1010816 139.77629  0.5458038 1391p000    1 1391p000w1o0044589e010   13       1            0          0    10       0  58225.62 58232.688 58229.156  17.221403   0.16656102                                                                       
         21.4   20.058798 1746.6307  219.1296   607.6104   0.05921192   0.05613071  20.004076        1.0  0.6437941 0.95907444   611.6107  20.471207 2.6522002   -0.0018789768  0.0012225715   607.5624   -0.009710183  -0.0018347312  -2.1802797 139.77461  0.5523427 1391p000    1 1391p000w1o0026796e010   13       1            0          0    10       0  58225.62 58232.688 58229.156  15.540937  0.035758138                                                                       
         21.5   23.232801 1744.4619  215.8885  100.61396   0.36014223   0.33868682  19.521076        1.0  0.8029116  0.6348668  100.51869   19.97191  2.652367     0.011507273  0.0073770527  100.60819    0.004495362   0.0031796265  -2.1274347 139.77708 0.55068594 1391p000    1 1391p000w1o0044623e010   14       1            0          0    10       0  58225.62 58232.688 58229.156  17.493355   0.21335872                                                                       
         21.6   24.516668 1732.9766 219.19792  143.33067   0.24946402   0.23722228  19.668907        1.0  0.4221879  0.8386112  144.27255  20.123041 2.6511443    -0.005775094  0.0051700035  143.33044    0.019347483     0.02200974  -2.0299442 139.77457  0.5419139 1391p000    1 1391p000w1o0026597e010   14       1            0          0    10       0  58225.62 58232.688 58229.156  17.109152   0.14993878                                                                       
         21.7    25.23092 1749.7725  221.6335  196.02774   0.18887827   0.17938994  20.396942        1.0 0.80223876  0.7628571  200.46495  20.860147  2.654716   -0.0058168173  0.0038356422  196.08054    -0.08071436     0.01371751  -2.2250986  139.7727 0.55474246 1391p000    1 1391p000w1o0036709e010   13       1            0          0    10       0  58225.62 58232.688 58229.156  16.769207  0.113382645                                                                       
         21.8   27.445812 1737.5256  214.0641  146.12439   0.25096312   0.23155998  20.287397 0.99999994 0.48650002  0.8132592   141.6489  20.758804  2.651995    0.0067636967  0.0052538677  146.05724   -0.032399897     0.03189535  -2.0457613 139.77849   0.545388 1391p000    1 1391p000w1o0026665e010   12       1            0          0    10       0  58225.62 58232.688 58229.156  17.088194    0.1517197                                                                       
         21.9   30.884937 1741.9884 212.32927  424.06808   0.08517406  0.080299534  20.013124  0.9999999 0.70839685  0.9614374   420.9702  20.476286 2.6532097     0.005455911   0.001754782  424.10416  -0.0013358026    0.009919853  -2.0559113 139.77982  0.5487964 1391p000    1 1391p000w1o0026722e010   13       1            0          0    10       0  58225.62 58232.688 58229.156  15.931411  0.051277436                                                                       
        21.10   31.976072 1733.9415  232.8994   91.68285   0.40967056   0.37690705  20.331345 0.99999994   0.397536  0.9398832   91.51286   20.78628  2.649983     0.006006837   0.008228821   91.68257  -0.0006092504 -0.00058810704  -2.3427165  139.7641  0.5426521 1391p000    1 1391p000w1o0044572e010   12       1            0          0    10       0  58225.62 58232.688 58229.156   17.59428   0.24483739                                                                       
        21.11    32.86011 1745.2831 234.57042  103.77834    0.3584571   0.34223828  21.028637        1.0  0.9736379 0.95826894  101.76158   21.51089 2.6557636     0.007968128   0.007697643  103.89024     0.07566968    0.018588126  -2.2859104 139.76282 0.55131453 1391p000    1 1391p000w1o0036693e010   12       1            0          0    10       0  58225.62 58232.688 58229.156  17.459734   0.22309047                                                                       
        21.12   36.529613 1728.1295 227.53403  405.27216   0.08912519   0.08314926  19.391712 0.99999994 0.92838305 0.96582603   404.2888  19.831215 2.6549098    0.0031478405  0.0017233791   405.2686    0.006075182   -0.014177312   -2.194542  139.7682 0.53821254 1391p000    1 1391p000w1o0026521e010   15       1            0          0    10       0  58225.62 58232.688 58229.156  15.980633  0.051990706                                                                       
        21.13   37.298096 1730.9799 214.12738  104.64376    0.3598671    0.3385053  20.341923 0.99999994  0.4158383   0.944413   105.2714  20.787312 2.6501892    -0.003967941  0.0072266236   104.7402    0.011376289   -0.022053216  -1.8530598 139.77844 0.54038846 1391p000    1 1391p000w1o0026560e010   13       1            0          0    10       0  58225.62 58232.688 58229.156  17.450716   0.21377908                                                                       
        21.14    38.45815 1754.2433 219.67914   89.38948   0.41690457   0.39287314  20.759329  0.9999999  0.7150292  0.5187361  101.72222  21.231255 2.6542037    0.0035943985   0.008661353   89.38924   -0.043964785     0.08290566  -2.2089715  139.7742   0.558157 1391p000    1 1391p000w1o0044660e010   12       1            0          0    10       0  58225.62 58232.688 58229.156  17.621784   0.25683108                                                                       
        21.15    38.67129 1739.9551 237.53763  152.28992   0.25027132    0.2344279  21.292889  1.0000001  0.7884593 0.98690844  148.67279  21.768652 2.6545815     0.001717627  0.0052163475  152.22862      0.0879062   -0.007476261  -2.3453143 139.76056  0.5472454 1391p000    1 1391p000w1o0026697e010   11       1            0          0    10       0  58225.62 58232.688 58229.156  17.043322   0.15280661                                                                       
        21.16   40.625183 1745.2831 209.42265  153.35052    0.2346617   0.22218862  19.649326        1.0 0.59083533 0.90396905  153.70103  20.105537 2.6557047   0.00035446882   0.004577333   153.3536   0.0030012028    -0.00435625  -2.0293033 139.78203  0.5513126 1391p000    1 1391p000w1o0026774e010   13       1            0          0    10       0  58225.62 58232.688 58229.156  17.035788     0.139888                                                                       
        21.17   45.529022 1757.3417 223.86826   3201.561  0.012580671  0.011750602  23.054562        1.0  0.9371308  0.9986117  3212.0686   23.53839   2.65206  -0.00058043003 0.00027878245   3202.111   0.0112461345  -0.0018871721  -2.2523184   139.771  0.5605238 1391p000    1 1391p000w1o0026956e010   12       1            0          0    10       0  58225.62 58232.688 58229.156  13.736595  0.007818522                                                                       
        21.18   48.599712 1724.0175 229.08368  224.19885   0.15942097   0.14966653   19.55125        1.0  0.7756649  0.9130241  227.19832  19.996407 2.6497643    0.0039518476   0.003268661  224.19939   -0.001501716   0.0019634904  -2.1915002 139.76701 0.53507197 1391p000    1 1391p000w1o0026466e010   14       1            0          0    10       0  58225.62 58232.688 58229.156  16.623417   0.09492271                                                                       
