         14.2   13.261378 1451.2394 939.53235  300.00623   0.6254476   0.6017433   97.83755        1.0  1.2867942 0.92014235  264.21756  100.45592 2.8982499   0.0034487844   0.012126527  300.06076     0.00440593   -0.016767833  -0.82300013 172.43753  -7.245476 1723m076    2 1723m076w2o0017011e006   10       1            0          0     6       1 57373.133 57375.953 57374.543  16.307175   0.3674984                                                                       
         14.3   18.586098 1451.6918 948.26605  325.01453  0.57389027  0.52405643  94.690704        1.0  0.4491564  0.9756522   323.6995   97.33949  2.896873    0.010419667   0.011267109  324.96194   -0.011264832    0.011959393  -0.97649306  172.4308  -7.245131 1723m076    2 1723m076w2o0017024e006   10       1            0          0     6       1 57373.133 57375.953 57374.543  16.220243   0.3257569                                                                       
         14.4   26.552511 1440.1588 936.78314   307.5517   0.6359772   0.5677496  100.14072  0.9999999   0.731595 0.98638403  290.19037 102.827034  2.895604    -0.01025337   0.013161704  309.33182   0.0013848892    -0.36198497  -0.60708654 172.43965  -7.253939 1723m076    2 1723m076w2o0029174e006   10       1            0          0     6       1 57373.133 57375.953 57374.543  16.280205   0.3668761                                                                       
         14.5   33.983685 1440.9646  953.1701  269.88525   0.6907481   0.6294742   93.93063 0.99999994  0.8099373 0.96914417  280.77823    96.5561 2.8947554   -0.002466917   0.013149403  269.20047    -0.30335215      -0.597517   -1.2846735 172.42703 -7.2533255 1723m076    2 1723m076w2o0029177e006   11       1            0          0     6       1 57373.133 57375.953 57374.543  16.422052  0.39435124                                                                       
         14.6   34.188618 1435.7057  946.0738  385.73773  0.48299387  0.45136544   94.99706        1.0  0.8601339 0.98317915  374.53162   97.56557 2.8949585     0.01096642   0.009478954  385.71143  -0.0038256561    0.007934933    -2.289987  172.4325  -7.257342 1723m076    2 1723m076w2o0016812e006   10       1            0          0     6       1 57373.133 57375.953 57374.543   16.03427  0.27299973                                                                       
         14.7    42.82065 1463.1337   940.725  314.03162   0.5872198  0.55212796  95.104996        1.0  0.6864543   0.987655  304.59326   97.73478 2.8961942   -0.010767877  0.0116745895   313.9164    0.041468605    0.039197616  -0.73623866 172.43661   -7.23639 1723m076    2 1723m076w2o0017156e006   10       1            0          0     6       1 57373.133 57375.953 57374.543  16.257566   0.3394622                                                                       
         14.8    49.20787 1459.8589  929.6794  358.22098  0.52178967  0.48934585   97.29604        1.0   0.628577 0.99884516  342.72903   99.96141 2.8967423   0.0030770302   0.010146464    358.023   -0.056706093    0.025273355  -0.33112222 172.44511   -7.23889 1723m076    2 1723m076w2o0017122e006    9       1            0          0     6       1 57373.133 57375.953 57374.543  16.114622   0.3024863                                                                       
         14.9   51.463974 1429.0376 941.44324  576.52045  0.32147026  0.30248755   95.09979        1.0  0.4155873  0.9824623  557.49146   97.73005 2.8974755    0.003878951   0.006139384   576.4711   -0.008746584  -0.0080595035    -2.317015 172.43607  -7.262435 1723m076    2 1723m076w2o0016704e006   10       1            0          0     6       1 57373.133 57375.953 57374.543  15.597963  0.18074882                                                                       
        14.10    53.10888 1451.2883  961.7872  419.01572  0.44352967  0.41726083  95.322685 0.99999994  0.8189673  0.9927951  423.48172    97.9425 2.8961613   0.0070800185   0.008657382  419.01974    0.002045447   0.0036808327  -0.09920731  172.4204 -7.2454405 1723m076    2 1723m076w2o0017012e006   10       1            0          0     6       1 57373.133 57375.953 57374.543  15.944425  0.25139448                                                                       
        14.11   54.156273 1431.4545 931.68176   273.9923  0.68556625  0.64049333   96.49718        1.0 0.60644865 0.94637126   264.2619   99.12654  2.897965   0.0019452572   0.013143863    273.264     0.59295166     0.28403482   -0.8815912 172.44357 -7.2605877 1723m076    2 1723m076w2o0034460e006   10       1            0          0     6       1 57373.133 57375.953 57374.543  16.405655   0.3994868                                                                       
        14.12   55.706768 1433.8722 957.61224  1316.3114  0.14479327  0.13647972   97.70159        1.0  0.3748205  0.9862642  1287.5693 100.307915 2.8973398    0.004816413  0.0027696944  1316.2281  0.00010874257   -0.007783692    -1.532103 172.42361  -7.258744 1723m076    2 1723m076w2o0016776e006   10       1            0          0     6       1 57373.133 57375.953 57374.543  14.701603  0.08073587                                                                       
        14.13   58.603546 1429.9796  954.6452   306.4046   0.6240721  0.55913556  95.312195        1.0 0.33055085  0.8386197  290.26736  97.943924 2.8968241    0.004025221    0.01175219  306.31592   -0.034282334    -0.03113154   -2.1339998  172.4259  -7.261717 1723m076    2 1723m076w2o0029134e006   11       1            0          0     6       1 57373.133 57375.953 57374.543  16.284262  0.34930924                                                                       
         15.1   0.3869945 1447.5619 942.80206  438.78796 0.091925435  0.08650849  22.955215        1.0  1.2460521 0.98788095   430.9357  23.442497 2.6248164   0.0050180554  0.0019906417    438.797   -0.012804161   -0.004383587    0.3211335 172.43501 -7.2482853 1723m076    1 1723m076w1o0019788e007   10       1            0          0     7       0 57539.645  57542.59 57541.117  15.894363 0.056852214                                                                       
         15.2   11.749441 1450.4595  939.5464  164.36519  0.23762831  0.22255388  21.106543  0.9999999  0.6003502 0.92441577  158.28816  21.570536 2.6285436   0.0037386417  0.0045768977  164.36238    0.014131265   -0.011109462    0.2158075 172.43752 -7.2460713 1723m076    1 1723m076w1o0031973e007   13       1            0          0     7       0 57539.645  57542.59 57541.117  16.960476  0.14019607                                                                       
         15.3   27.117115 1440.0428 936.59973   176.9013  0.21267752  0.20116845  20.976135 0.99999994  1.1336548  0.9888657  182.69073  21.461508 2.6256533   0.0055684447   0.004379867  176.86676     0.01328541   0.0026505345 -0.022346534 172.43979  -7.254028 1723m076    1 1723m076w1o0019666e007   11       1            0          0     7       0 57539.645  57542.59 57541.117  16.880672  0.12935007                                                                       
         15.4    34.69618 1441.5724  953.8383  159.36407  0.24348435  0.22620174  21.270473        1.0 0.67042446 0.96657795  156.80681  21.747385  2.624209   -0.002761662  0.0049282806  159.39851     0.00929444       0.019496  -0.12812549 172.42651 -7.2528615 1723m076    1 1723m076w1o0019690e007   11       1            0          0     7       0 57539.645  57542.59 57541.117  16.994024  0.14578411                                                                       
         15.5   35.512787  1434.947    944.83  129.58577   0.2986332  0.27558887  21.086906        1.0  1.1232437  0.9761929  130.02759  21.563913 2.6219943   -0.001054585   0.005969099  129.56575    0.028171772  -0.0051158667 -0.027643275 172.43346  -7.257921 1723m076    1 1723m076w1o0019580e007   12       1            0          0     7       0 57539.645  57542.59 57541.117  17.218607  0.17826161                                                                       
         15.6   37.199203 1455.8708  932.0278  120.11221  0.31704816  0.29512343   20.69486        1.0 0.73894346 0.97596145  117.91495  21.158373 2.6209242    0.013856173   0.006773942  120.10922   -0.007949435  -0.0009328178  -0.19125143 172.44331  -7.241937 1723m076    1 1723m076w1o0019891e007   13       1            0          0     7       0 57539.645  57542.59 57541.117  17.301033  0.18895283                                                                       
         15.7   43.538387 1461.0507  934.2961   93.13743  0.41211835  0.38230535  21.048594  1.0000001 0.49334812   0.913603   87.53036  21.519896 2.6241448  0.00093340874    0.00837815   93.13565    0.018109072   -0.007055795  -0.06351939 172.44156 -7.2379804 1723m076    1 1723m076w1o0019958e007   13       1            0          0     7       0 57539.645  57542.59 57541.117  17.577188  0.24968114                                                                       
         15.8     47.3909 1464.0853  937.4631  166.90714  0.23107354  0.21514577  21.155165        1.0  0.5202464  0.9770297  156.45602  21.624037 2.6262612   0.0069200993   0.004734265  166.94563   0.0017394052    0.016518394 -0.041529167 172.43912  -7.235663 1723m076    1 1723m076w1o0020001e007   13       1            0          0     7       0 57539.645  57542.59 57541.117  16.943813  0.13835914                                                                       
         15.9   50.279198 1429.4863 941.23566   177.3396  0.22055267   0.2051255  21.378645        1.0  1.1419375  0.9823878  187.65492  21.852234 2.6255527    0.011019051  0.0046036043  177.30267   0.0061127692     0.01024488   -0.2558756 172.43622  -7.262092 1723m076    1 1723m076w1o0019483e007   12       1            0          0     7       0 57539.645  57542.59 57541.117  16.877985  0.13152733                                                                       
        15.10   55.759453 1433.6924  957.4687  1082.0867  0.03807457  0.03478289  22.136345        1.0  1.4235054  0.9962411  1074.9023  22.594473   2.62781   0.0034260154  0.0007400048  1082.3298   -0.009686508    0.015524833  -0.32201165 172.42372  -7.258881 1723m076    1 1723m076w1o0019564e007   13       1            0          0     7       0 57539.645  57542.59 57541.117  14.914345 0.022214111                                                                       
        15.11   56.538383 1429.1207  934.0107    92.3192  0.42579818  0.39975762   21.49872        1.0  0.7487087  0.9712278  97.094536  21.958633   2.62084   -0.010315239   0.008941503   92.60934    -0.14800347    -0.08609039  -0.34618166 172.44179 -7.2623706 1723m076    1 1723m076w1o0037172e007   12       1            0          0     7       0 57539.645  57542.59 57541.117   17.58677   0.2575647                                                                       
        15.12   56.825317 1439.1993 961.64404   278.4915  0.13676104  0.12730862  20.858255  1.0000001  1.3398573 0.95770186  280.65887  21.337763 2.6258948   -0.008555174   0.002794437  278.63205      0.0613461    0.054202385  -0.45556805  172.4205  -7.254675 1723m076    1 1723m076w1o0019646e007   13       1            0          0     7       0 57539.645  57542.59 57541.117   16.38797  0.08147122                                                                       
         16.1   0.5034431   1447.56  942.6952  697.71686  0.23625125  0.22238249   85.28062        1.0  1.1206336  0.9907603   694.4471   87.58581 2.8678114    0.005744517   0.004599174   697.6524   -0.010578129    -0.00921178   -2.2055767  172.4351 -7.2482862 1723m076    2 1723m076w2o0017455e007   13       1            0          0     7       0 57539.645  57542.59 57541.117  15.390802  0.13337438                                                                       
         16.2   16.429106 1452.0426  946.9159  263.01923   0.6394167  0.58891875   89.78285  0.9999999 0.40597767 0.95613486  267.97452   92.18374 2.8638005  -0.0029265285   0.012935796  263.03607  -0.0059015746   0.0023482605   -1.7018272 172.43184  -7.244863 1723m076    2 1723m076w2o0017511e007    9       1            0          0     7       0 57539.645  57542.59 57541.117  16.450031  0.38611504                                                                       
         16.3   21.134066 1442.2627 937.38135  327.87335   0.5000046  0.46767452  84.339066 0.99999994 0.53067523 0.98507893  331.27582   86.65444 2.8677564  -0.0068408847    0.00972509   327.5735     0.03376402    -0.10097677    -2.470246  172.4392  -7.252332 1723m076    2 1723m076w2o0017389e007   13       1            0          0     7       0 57539.645  57542.59 57541.117  16.210735   0.2857012                                                                       
         16.4    36.75953 1453.0079 955.07965  314.36612    0.538701   0.5020054   87.20553 0.99999994 0.52022713  0.9961596  307.19116   89.44098 2.8637483    -0.00612849   0.010986372  314.36072  -0.0008184657   0.0052580824   -1.0957063 172.42557 -7.2441263 1723m076    2 1723m076w2o0017522e007   13       1            0          0     7       0 57539.645  57542.59 57541.117   16.25641   0.3092876                                                                       
         16.5   42.909016 1460.6243 934.06384     522.98  0.32290918  0.30067876   88.01064 0.99999994 0.61129576  0.9864729   520.0626   90.35453  2.865277  -0.0024681091  0.0064076367   522.9013   -0.009126893   0.0009077413   -0.6884649 172.44174  -7.238306 1723m076    2 1723m076w2o0017606e007   11       1            0          0     7       0 57539.645  57542.59 57541.117  15.703788  0.18446986                                                                       
         16.6   45.208466   1463.54 938.40125  266.13046   0.6271046   0.5921451   86.31012        1.0 0.43112624  0.9501098  254.51611   88.61843 2.8687642   -0.005059004   0.012170977   266.4874   -0.028998535    -0.25768438   -1.1565719  172.4384 -7.2360797 1723m076    2 1723m076w2o0017636e007   13       1            0          0     7       0 57539.645  57542.59 57541.117  16.437263  0.36530885                                                                       
         16.7    51.97884 1428.8013  942.6188   401.5134  0.42066553  0.39195314   85.50993        1.0  0.5965806 0.99749005  388.70972  87.757744 2.8673847   0.0023895502   0.007840828  401.54538    0.018813446   -0.013856365   -0.4531024 172.43517 -7.2626157 1723m076    2 1723m076w2o0017198e007   13       1            0          0     7       0 57539.645  57542.59 57541.117   15.99075  0.23482236                                                                       
         16.8    55.80916 1433.7921 957.58813  1251.4192  0.13417573 0.123919874  87.974144        1.0 0.46214196  0.9926518  1267.4487  90.341194  2.867663   0.0035732388  0.0026818186  1251.3258  -0.0029129707   -0.010229829  -0.22982909 172.42363  -7.258805 1723m076    2 1723m076w2o0017268e007   11       1            0          0     7       0 57539.645  57542.59 57541.117  14.756493  0.07645281                                                                       
         16.9    55.97812 1439.9309 961.62463   366.2178   0.4536528  0.42690018  87.545654        1.0  0.7516695 0.96838623  350.35474   89.86702 2.8667936   -0.005824864   0.009134421  366.17233    -0.32238182    -0.27157837   0.13243909 172.42052 -7.2541156 1723m076    2 1723m076w2o0017364e007   11       1            0          0     7       0 57539.645  57542.59 57541.117   16.09065  0.26466992                                                                       
        16.10   59.302986 1429.2053  953.8975  232.83066   0.7091205   0.6802134   86.25827  1.0000001 0.31124228  0.9041799  239.69052  88.561554 2.8645484  -0.0033854842   0.014296878  232.91042     0.04001367  -0.0076495814   -0.1369188 172.42647  -7.262308 1723m076    2 1723m076w2o0029743e007   13       1            0          0     7       0 57539.645  57542.59 57541.117    16.5824  0.42232448                                                                       
         17.1    0.586709 1447.5809 942.98584  457.13824  0.09596355  0.08755274  23.815533 0.99999994 0.64843017  0.9916495  446.79892  24.348253 2.6514964   0.0060522556  0.0019743706  457.14783   -0.014956411  -0.0030427899  -0.38471016 172.43488 -7.2482705 1723m076    1 1723m076w1o0018001e008   12       1            0          0     8       1  57737.32 57743.348 57740.336  15.849881  0.05661483                                                                       
         17.2   13.234699 1450.8362  939.1578  148.82411  0.29012516  0.26581594   23.59299 0.99999994  0.9311138  0.9428646   142.3233  24.133879 2.6512513   -0.008209884    0.00611859   148.6327    -0.07410215     -0.0761178  -0.18669422 172.43782  -7.245784 1723m076    1 1723m076w1o0018042e008   12       1            0          0     8       1  57737.32 57743.348 57740.336  17.068317  0.17358507                                                                       
         17.3   22.933393 1450.0746  950.8054  99.465515   0.4319235  0.40140942  23.057795        1.0 0.65243816  0.9768978   96.80961  23.579025 2.6514459    0.008287132   0.008740991   99.47138   0.0080623245     0.04275802  -0.21972056 172.42885 -7.2463665 1723m076    1 1723m076w1o0033265e008   13       1            0          0     8       1  57737.32 57743.348 57740.336   17.50582  0.25635183                                                                       
         17.4   26.103514 1440.5798 936.53534  201.99486  0.21414654  0.19793835    23.1518  0.9999999 0.46259528  0.9895561  203.28989  23.680931 2.6572843   0.0024476647  0.0040988633  201.97112   0.0018765035   -0.007110537   -0.6453717 172.43983  -7.253618 1723m076    1 1723m076w1o0017902e008   13       1            0          0     8       1  57737.32 57743.348 57740.336  16.736649 0.124991745                                                                       
         17.5   31.565945 1436.4379  945.0187   107.0527  0.41491473  0.36971626   23.66303        1.0 0.41300553  0.9747205 107.809685   24.19233 2.6515648   -0.006386757   0.008419326  107.16047   -0.049739733    -0.13174446   -0.6694594  172.4333 -7.2567825 1723m076    1 1723m076w1o0033221e008   12       1            0          0     8       1  57737.32 57743.348 57740.336  17.426006  0.24401954                                                                       
         17.6   35.375168 1441.6255 954.14856  111.03802  0.38347748  0.35055515  22.963228        1.0 0.56144816  0.9413611  109.48923  23.496815  2.652448   -0.002746582   0.007665292  111.06028   -0.042429797     0.03555545  -0.50570494 172.42628  -7.252821 1723m076    1 1723m076w1o0028961e008   13       1            0          0     8       1  57737.32 57743.348 57740.336   17.38632  0.22782154                                                                       
         17.7   41.152416 1460.1852  934.5564  109.64081  0.39157102  0.36414233   23.05502  0.9999999 0.35695893  0.9440608  99.344864  23.578968 2.6557758    0.009475708  0.0077892574   109.6379      0.0026271   -0.009436767   0.10447157 172.44136 -7.2386417 1723m076    1 1723m076w1o0018152e008   13       1            0          0     8       1  57737.32 57743.348 57740.336   17.40007  0.23176335                                                                       
         17.8   48.105618  1464.186  936.9529  175.93587  0.25194862  0.23459814  23.903006  1.0000001  0.6820989  0.9785879   160.5735  24.420288 2.6502197   0.0054596663  0.0051665264  175.95634    0.005056446   -0.002713215   0.12224156 172.43951 -7.2355857 1723m076    1 1723m076w1o0018203e008   13       1            0          0     8       1  57737.32 57743.348 57740.336  16.886614   0.1484281                                                                       
         17.9    52.22368 1428.7338  941.8869  182.92377  0.23303786  0.21605039  23.375463        1.0 0.51231956  0.9865048  188.61595  23.911919  2.651311    0.008626044  0.0048740343  182.91571   -0.006859642  -0.0060927393  -0.41359705 172.43571  -7.262667 1723m076    1 1723m076w1o0017721e008   12       1            0          0     8       1  57737.32 57743.348 57740.336  16.844324  0.13950674                                                                       
        17.10   52.900692 1452.0284 961.55457  131.31818  0.33200225  0.31018835  23.943913        1.0 0.92853844 0.98875946  143.91815  24.480192 2.6551652  -0.0024636388  0.0066979183  131.16743    0.043230746     0.00791682  -0.18830067 172.42058  -7.244875 1723m076    1 1723m076w1o0018058e008   11       1            0          0     8       1  57737.32 57743.348 57740.336  17.204187   0.2002065                                                                       
        17.11   55.440716 1434.0747  957.6679   988.7525 0.044482097 0.040655043   23.81454  0.9999999  2.0498798 0.88740903   983.7331  24.342014 2.6539004    0.004588783   0.000902745   988.9391    0.010236591   -0.019304618  -0.32283384 172.42357  -7.258589 1723m076    1 1723m076w1o0017797e008   13       1            0          0     8       1  57737.32 57743.348 57740.336  15.012281 0.026155466                                                                       
        17.12   56.129303 1439.2445 961.38666  271.56647   0.1576866  0.14544678  23.188072        1.0  0.6767694  0.9436795  269.08966  23.725203 2.6556106   0.0055187345   0.003159868   271.6104     0.00405369   0.0076410216  -0.26190114  172.4207   -7.25464 1723m076    1 1723m076w1o0017872e008   13       1            0          0     8       1  57737.32 57743.348 57740.336   16.41531  0.09293339                                                                       
        17.13   58.092606 1432.3455 957.31696  239.70364   0.1816639  0.16806568  23.877626  1.0000001  1.1457549  0.3218481   235.5574   24.41492 2.6552207    0.009431481  0.0037836132  239.70976     0.06923086     0.01929655  -0.31958264 172.42384 -7.2599096 1723m076    1 1723m076w1o0033205e008   11       1            0          0     8       1  57737.32 57743.348 57740.336  16.550814  0.10851343                                                                       
         18.1   0.5947135 1447.4937  942.8674  931.98785  0.21925035  0.20422785   105.7051 0.99999994  0.7540654 0.97868514  953.52484 108.557335  2.884828   -0.003184855  0.0042948537   932.2559    0.006686584   -0.011446113   -0.5898132 172.43497 -7.2483373 1723m076    2 1723m076w2o0015269e008   12       1            0          0     8       1  57737.19 57743.348  57740.27  15.076474  0.12367523                                                                       
         18.2   12.997081 1444.1321  945.9075   329.1203   0.6124609  0.56239444  103.13377        1.0 0.38405263  0.8769519  340.22366  105.96752  2.883151   -0.004312575   0.011931426   327.9056     0.56361425     0.34117582   0.16442293 172.43262  -7.250905 1723m076    2 1723m076w2o0025940e008   11       1            0          0     8       1  57737.19 57743.348  57740.27  16.206614  0.35207072                                                                       
         18.3   20.949463 1450.0607 950.05426  482.91025  0.42115825  0.38808104    103.696        1.0  0.5101447 0.96601284  469.34116  106.50404  2.882754   -0.011060476   0.008430299  482.94028    -0.01391731  -0.0044279653   -1.2275596 172.42943  -7.246377 1723m076    2 1723m076w2o0015293e008   11       1            0          0     8       1  57737.19 57743.348  57740.27  15.790334  0.23682758                                                                       
         18.4   21.648386 1454.5487  946.6963  325.21045    0.627503     0.58493  107.66201        1.0 0.32713398  0.9510915  317.87848  110.59383 2.8866315   0.0024268627   0.012388467   325.2229    -0.08409911     0.07870579   -2.5837362 172.43202 -7.2429485 1723m076    2 1723m076w2o0025978e008    9       1            0          0     8       1  57737.19 57743.348  57740.27   16.21959    0.373505                                                                       
         18.5   28.521795 1439.8881  935.9905  363.38382   0.5545642   0.5306105 103.358086        1.0  0.5031299  0.9927818  369.74796  106.10258 2.8827856   0.0019662976   0.010759807  363.42432   0.0004513468  -0.0072312765    0.7478329 172.44026  -7.254146 1723m076    2 1723m076w2o0015183e008   12       1            0          0     8       1  57737.19 57743.348  57740.27  16.099087   0.3175756                                                                       
         18.6    41.53055 1446.6754  957.8777  311.75165   0.6428057   0.5974523 103.779144  1.0000001 0.49393928 0.97648925  313.11426  106.61979  2.884278   -0.013422072    0.01311046  311.87994      0.2497055     -0.3005571   -0.5431978  172.4234  -7.248964 1723m076    2 1723m076w2o0025948e008   10       1            0          0     8       1  57737.19 57743.348  57740.27  16.265478   0.3757466                                                                       
         18.7     44.3915 1461.8451  935.0274  249.77425  0.81407124  0.74888045  104.83873  0.9999999  0.7828714  0.7567794  263.17563  107.69978 2.8829672   -0.035901845   0.021764096  248.41289      0.2343476      0.5546236   -2.8073165   172.441  -7.237374 1723m076    2 1723m076w2o0026005e008   10       1            0          0     8       1  57737.19 57743.348  57740.27   16.50613  0.48572475                                                                       
         18.8    47.22771 1463.9142  937.1417  434.16412  0.45825166  0.43529359 101.922134        1.0  0.6335872  0.9050084   439.3034  104.71394 2.8833714  -0.0027734041   0.008777673  435.69962      0.4865184     0.31859156   -3.0404372 172.43938 -7.2357936 1723m076    2 1723m076w2o0015437e008   12       1            0          0     8       1  57737.19 57743.348  57740.27  15.905865  0.25972515                                                                       
         18.9   50.764103 1453.9574 960.17834  362.14523  0.54573756   0.5097522  102.39883 0.99999994  0.4600006 0.97307587  352.21957 105.262054  2.883639   -0.005844295   0.010765546  362.16235    0.017936729    0.007795992   -1.2217691 172.42163 -7.2434015 1723m076    2 1723m076w2o0015338e008   11       1            0          0     8       1  57737.19 57743.348  57740.27  16.102793  0.31559673                                                                       
        18.10   55.252113 1434.0581  957.5594  1270.9792  0.15931931  0.14638975  102.99807  1.0000001  0.4892652  0.9925575  1269.4506 105.825035 2.8862333   0.0012535453  0.0030358182  1270.9833   0.0034608801   -0.008716793  -0.16047435 172.42365 -7.2586017 1723m076    2 1723m076w2o0015111e008   12       1            0          0     8       1  57737.19 57743.348  57740.27  14.739654 0.088179626                                                                       
        18.11   57.333714 1438.2563  961.3969   344.6385   0.6001993   0.5575161  106.06959 0.99999994  0.5230979  0.9090462  339.60397  108.88538 2.8867514  0.00095677376   0.011544981   344.4355     0.10240948   -0.042284343  -0.15594842  172.4207  -7.255395 1723m076    2 1723m076w2o0015161e008   11       1            0          0     8       1  57737.19 57743.348  57740.27  16.156591  0.34535187                                                                       
         19.1   0.6770432 1447.4629  942.8679  451.49277  0.08523263 0.081125125  21.559963        1.0 0.63243026  0.9865381  442.84174  22.032618 2.6453414   0.0043118596   0.001814347  451.54993    0.015443612  -0.0023439883  0.022689233 172.43497 -7.2483606 1723m076    1 1723m076w1o0020049e009   13       1            0          0     9       0  57900.02 57907.156 57903.586  15.863373 0.051886223                                                                       
         19.2   12.688383 1450.6188 939.23486  197.02141  0.19274804  0.17834944  20.706827        1.0  0.4217447 0.94737226  189.40079  21.170633 2.6465576   0.0052669644  0.0038815364  197.00981   -0.009417036    0.011719439  -0.07448873 172.43776 -7.2459497 1723m076    1 1723m076w1o0020103e009   12       1            0          0     9       0  57900.02 57907.156 57903.586  16.763716 0.114533186                                                                       
         19.3   17.302902 1452.6265  946.7275  109.72352   0.3415973   0.3168982  20.557566        1.0  0.6726352 0.94398934  107.65832  21.030727 2.6471472    0.012160659  0.0072612558  109.72184  -0.0032440962  -0.0036038398   0.23272394 172.43199 -7.2444167 1723m076    1 1723m076w1o0020121e009   13       1            0          0     9       0  57900.02 57907.156 57903.586   17.39925  0.20585287                                                                       
         19.4   26.446827 1440.3712  936.5857  184.02635   0.2084981  0.19208948  20.768679        1.0  1.0558176  0.9875439  181.01736  21.233727 2.6490943     0.01173687   0.004279434  183.99017    0.013354247   -0.011019485  -0.35452312  172.4398  -7.253777 1723m076    1 1723m076w1o0019937e009   12       1            0          0     9       0  57900.02 57907.156 57903.586    16.8378  0.12305725                                                                       
         19.5   34.666668 1435.3068 945.10693  196.21228  0.19164851  0.18157835  20.794718        1.0 0.69580853 0.98513913  195.70456  21.263435 2.6442642   -0.008043706  0.0039918786  196.20578    0.005701083    0.005229958  -0.10570095 172.43324 -7.2576466 1723m076    1 1723m076w1o0019848e009   13       1            0          0     9       0  57900.02 57907.156 57903.586  16.768185  0.11550087                                                                       
         19.6   35.329037 1441.0963  953.8291  200.58989  0.19029267  0.17879309  21.138334  0.9999999 0.40705693  0.9675842  206.07597  21.605154 2.6436388  -0.0008302331    0.00388816  200.64085    -0.03640282    0.031420827  -0.50007665 172.42653  -7.253225 1723m076    1 1723m076w1o0019953e009   12       1            0          0     9       0  57900.02 57907.156 57903.586  16.744226   0.1148422                                                                       
         19.7   37.998306 1454.9592 931.05145  95.767426  0.39241943  0.36507273  20.246592        1.0  0.7597212 0.96197027   95.73393  20.691677 2.6422389     0.01046598  0.0080452645   95.78038  -0.0052788225    -0.03226078   -0.4885343 172.44406 -7.2426333 1723m076    1 1723m076w1o0020159e009   14       1            0          0     9       0  57900.02 57907.156 57903.586  17.546955   0.2330546                                                                       
         19.8    46.43458 1463.5458 936.96924  195.74855  0.18816003   0.1735641  19.787916        1.0 0.78289866  0.9962791  186.99953  20.235893 2.6445286    0.011390507  0.0038744535  195.74411   -0.014031828   -0.001954587  -0.13300696  172.4395  -7.236075 1723m076    1 1723m076w1o0020271e009   14       1            0          0     9       0  57900.02 57907.156 57903.586  16.770754  0.11013156                                                                       
         19.9   48.943935 1459.0074 929.06366  81.587105  0.43720034   0.4126481  19.469849  0.9999999 0.72377557  0.9588269   78.87741  19.922037 2.6422703   0.0042244196   0.008882828    81.5855   0.0067558754  -0.0066713803  -0.60411656 172.44559 -7.2395406 1723m076    1 1723m076w1o0037746e009   15       1            0          0     9       0  57900.02 57907.156 57903.586  17.720945  0.26419243                                                                       
        19.10   51.018066 1429.2311 941.07434  205.77661  0.18365522  0.17059828  20.406717        1.0  1.0308115 0.99148077  198.14825  20.858442 2.6434016    0.009160161  0.0037653728  205.79333   0.0074968054   0.0023063417 -0.076096654 172.43634  -7.262287 1723m076    1 1723m076w1o0019750e009   14       1            0          0     9       0  57900.02 57907.156 57903.586   16.71651 0.108026765                                                                       
        19.11   55.096474 1438.1017   925.225   84.40289  0.44193435  0.41083127   20.49656        1.0  1.2384799  0.9781328   82.23483  20.960009 2.6445024   -0.016882062   0.009863446  84.823456     -0.4532625    0.016348206   -0.6971826 172.44855 -7.2555094 1723m076    1 1723m076w1o0040115e009   13       1            0          0     9       0  57900.02 57907.156 57903.586  17.684107  0.26903665                                                                       
        19.12    55.78465 1433.6467  957.4376   992.8215  0.03853477  0.03572946  21.148123        1.0  1.0001041  0.9367587  993.39056   21.61781 2.6491697   0.0012235045  0.0007851919    992.602   -0.010534207   0.0051621688   -0.5190778 172.42375  -7.258916 1723m076    1 1723m076w1o0019832e009   12       1            0          0     9       0  57900.02 57907.156 57903.586  15.007822 0.023130812                                                                       
        19.13    55.86019 1439.2134 961.26483  259.09747  0.14496824  0.13492186  20.693117  0.9999998  0.4530815 0.94280076  268.46652  21.165163 2.6458597  -0.0013756156  0.0029612365  259.09714    0.007040352   0.0065296683   -0.7322695 172.42079  -7.254664 1723m076    1 1723m076w1o0019920e009   13       1            0          0     9       0  57900.02 57907.156 57903.586  16.466343  0.08689864                                                                       
        19.14   60.509285 1432.9982 959.17993  161.80542  0.22992997  0.21700728   20.61675        1.0 0.90116155 0.29595485  161.23044  21.080639 2.6435578    0.005145192  0.0047395257  161.90936   -0.012203609   -0.026096184   -0.5757581 172.42241 -7.2594113 1723m076    1 1723m076w1o0037669e009   13       1            0          0     9       0  57900.02 57907.156 57903.586  16.977518  0.13909718                                                                       
         20.1   1.4604093 1447.1715 942.79474  664.14075  0.25622293  0.24183251   86.81989        1.0 0.72650653 0.96473986  643.58673   89.15248 2.8906813   0.0016387701  0.0048786737   663.4611   -0.057382118   0.0012457521   -0.9818429 172.43503 -7.2485833 1723m076    2 1723m076w2o0017543e009   13       1            0          0     9       0  57900.02 57902.832 57901.426  15.444349   0.1427499                                                                       
         20.2    9.086574 1450.3969  944.7229  227.19745  0.72878486   0.6856061    85.4512        1.0   0.536442  0.7517112  210.91992  87.842995 2.8925788   -0.015107214   0.015045806  226.81488      -0.593283     -0.7036493   -1.0864567 172.43353 -7.2461195 1723m076    2 1723m076w2o0034978e009   12       1            0          0     9       0  57900.02 57902.832 57901.426  16.608992  0.42943123                                                                       
