         18.3    17.84895 1779.0844 1539.1122   316.9012   0.48265263   0.44562343  79.22643 0.99999994  0.9480774 0.95553213  329.27356  81.35817 2.8674164  -0.0018877983   0.009733342   317.1605      0.15232168      0.1790672   -5.2892075 129.89922 49.037827 1304p484    2 1304p484w2o0022118e008   14       1            0          0     8       0  57841.75 57848.363  57845.06   16.24769   0.27731508                                                                       
         18.4   20.002384 1775.3456 1528.5724  1866.3046   0.08519883   0.07829413 81.700005        1.0 0.70880204 0.99604386  1877.2274 83.841774 2.8720117  -0.0031097531  0.0016614762  1866.2673     0.009451044    -0.01275254   -4.2845955 129.91153 49.035034 1304p484    2 1304p484w2o0022064e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  14.322544  0.047559936                                                                       
         18.5   23.283636 1788.3916  1528.571    222.629    0.7156258   0.64362234  82.89094  1.0000001  0.3427982 0.96303463   227.0397  85.11587  2.872208    0.006419122   0.014691966  222.30179      0.19380212   -0.043738253   -3.3088934  129.9114    49.045 1304p484    2 1304p484w2o0040385e008   12       1            0          0     8       0  57841.75 57848.363  57845.06  16.631046     0.424656                                                                       
         18.6    29.00391 1791.6316  1534.138  242.88206    0.6163069   0.57245034 78.436455        1.0 0.55878913   0.953855  242.97385  80.61583 2.8689785     0.00839144   0.012666272  242.88786    0.0011174926   -0.008712538   -2.9288917 129.90489  49.04744 1304p484    2 1304p484w2o0031816e008   13       1            0          0     8       0  57841.75 57848.363  57845.06   16.53651    0.3636418                                                                       
         18.7   33.345757 1777.7057 1544.5859   297.8539   0.52312523   0.48277658  81.03487  0.9999999 0.67137486 0.94409347  302.73495  83.17503 2.8716736     0.00843519  0.0106387045  297.75302    -0.018934349   -0.008999498   -4.8487434 129.89284  49.03674 1304p484    2 1304p484w2o0022105e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  16.314991    0.3030179                                                                       
         18.8    35.49597 1769.3525 1527.7155    220.576   0.72968805    0.6690189  82.58973        1.0 0.59514374 0.72849965  224.86003  84.72523  2.870627   -0.011871576   0.014963866  220.64783     0.115111485       0.256024   -3.7740796 129.91257  49.03046 1304p484    2 1304p484w2o0021997e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  16.641104    0.4273053                                                                       
         18.9   35.846863 1785.8004 1520.7802   620.6444   0.25526068   0.23643939 84.235535        1.0 0.23863275 0.99111503   623.9453  86.48476 2.8690202  -0.0010347366  0.0052134134   620.5012   -0.0049793883   -0.009202362    -3.174603  129.9205 49.043064 1304p484    2 1304p484w2o0022207e008   10       1            0          0     8       0  57841.75 57848.363  57845.06  15.517893     0.148274                                                                       
        18.10   37.410755 1782.1687 1546.5255   284.5133    0.5435438   0.50638527  79.75202  0.9999999 0.40226793  0.9452481  287.75256  81.85243 2.8712902  0.00072294474   0.010617108  284.48355     0.007700876    -0.00858139      -4.3851 129.89055 49.040134 1304p484    2 1304p484w2o0022162e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  16.364744   0.31271246                                                                       
        18.11   40.089542 1792.8208 1541.6969  353.61743   0.43097764   0.41447777  79.03879 0.99999994  0.5484572  0.9614814  358.61688 81.105675 2.8699644   0.0139065385    0.00903351  353.65894    -0.004792548   -0.009299946   -2.9755518 129.89607   49.0483 1304p484    2 1304p484w2o0022296e008   15       1            0          0     8       0  57841.75 57848.363  57845.06  16.128666   0.24684525                                                                       
        18.12   42.201454 1778.0692  1517.923   416.8754    0.3871636   0.34878555 83.634476        1.0   0.463516  0.9827876    415.703  85.88467 2.8671324   0.0055855513   0.007935949  416.87863    0.0029394755  -0.0032006868   -3.8557703  129.9239 49.037174 1304p484    2 1304p484w2o0022104e008   12       1            0          0     8       0  57841.75 57848.363  57845.06  15.949985   0.22081794                                                                       
        18.13    43.93417  1790.785 1545.7045    264.009    0.5716913    0.5373089  78.99313        1.0  0.8169278 0.94061893  259.13397 81.133224 2.8700511    0.007954299   0.011601845   264.0141   -0.0070440373   -0.004213846    -3.167264 129.89142 49.046722 1304p484    2 1304p484w2o0022261e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  16.445953    0.3351098                                                                       
        18.14    54.60132 1763.1251  1524.624  5027.9688  0.031884145   0.02987692  85.60295  0.9999999  0.6743123  0.9987061  5018.7817  87.86446 2.8705246   -0.000218153 0.00065774046  5027.4917    0.0050524427   -0.009231205   -3.2722976 129.91623 49.025723 1304p484    2 1304p484w2o0021921e008   12       1            0          0     8       0  57841.75 57848.363  57845.06  13.246518  0.018486846                                                                       
        18.15   61.021023 1764.8185 1547.9834  202.70534    0.7367357   0.69536805  77.07861        1.0 0.48125324  0.9873386  211.89186 79.156876 2.8673372   -0.002233386   0.014576285  202.65456     -0.06392812     0.06677309   -2.6555765   129.889 49.026875 1304p484    2 1304p484w2o0040865e008   15       1            0          0     8       0  57841.75 57848.363  57845.06  16.732838   0.43467593                                                                       
        18.16    63.90546 1799.3018 1518.4463   1115.887   0.13719395     0.127851 78.837654        1.0 0.32398975  0.9948991  1120.2463 80.948715 2.8718953   0.0023716092  0.0026487475  1116.0317     0.009435608    0.010011798   -1.2903023 129.92311  49.05339 1304p484    2 1304p484w2o0022365e008   15       1            0          0     8       0  57841.75 57848.363  57845.06  14.880949    0.0768355                                                                       
        18.17    64.68056 1767.1326 1514.0671  220.09845   0.72506887    0.6516938  80.42087 0.99999994 0.38160172  0.9221118   246.5745 82.568855  2.867281   -0.013760269   0.014977193  220.40855      0.13443926    -0.13410977   -3.0608628  129.9285 49.028847 1304p484    2 1304p484w2o0037149e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  16.643457   0.41593212                                                                       
         19.1   1.0405617 1781.3275 1533.2924   164.4763   0.21156475   0.19794539 18.929976        1.0 0.79858387  0.9201524  162.54297 19.363222 2.6324396    0.013079107   0.004438909   164.5004     0.009414923     0.00890247   -1.1646364 129.90598 49.039574 1304p484    1 1304p484w1o0025438e009   15       1            0          0     9       1  58047.81  58051.02 58049.414  16.959742   0.12551619                                                                       
         19.2   19.709084 1775.4285 1528.6398  1681.0739   0.02157035  0.019788781 20.102177 0.99999994  0.9978435  0.9984994  1677.6298  20.54179 2.6340806 -0.00012981892 0.00044747148  1680.6595     0.015180233   -0.009268255   -1.2650254 129.91144 49.035095 1304p484    1 1304p484w1o0025365e009   15       1            0          0     9       1  58047.81  58051.02 58049.414  14.436033  0.012983782                                                                       
         19.3   23.836967 1787.9497 1527.5823  169.67946   0.20322652   0.19053216  19.23491        1.0  0.7675339 0.97532684  161.11966 19.676914 2.6324985 -0.00012236834  0.0041858256  169.65427    0.0010293801   -0.013268355  -0.93619096 129.91257 49.044666 1304p484    1 1304p484w1o0025557e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  16.925926   0.12361066                                                                       
         19.4   30.418224 1792.0096 1535.0652  135.52911   0.26656815   0.24609137 19.658562 0.99999994  0.5170657  0.9867546  128.42046 20.082726 2.6273334    0.009457767  0.0055228104  135.52681     0.001097611  -0.0013094635   -0.7563014 129.90381  49.04772 1304p484    1 1304p484w1o0025616e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  17.169918   0.15860522                                                                       
         19.5   36.118824 1785.7659 1520.6613   347.5632  0.099417135   0.09307945 18.984919        1.0  0.7621382  0.9856825  346.14746 19.408401  2.632509   0.0052262545  0.0020347524  347.56754    -0.006239812   -0.011995112   -0.9393793 129.92065 49.043037 1304p484    1 1304p484w1o0025518e009   15       1            0          0     9       1  58047.81  58051.02 58049.414  16.147415  0.059365194                                                                       
         19.6   40.451424 1789.7118 1544.9218  137.72237   0.26029906   0.24011503 19.322102        1.0  0.8283898  0.9646781  137.59538 19.753923 2.6289198   0.0015007854   0.005137073  137.71434     0.010767042   0.0026268743    -0.870199 129.89235 49.045906 1304p484    1 1304p484w1o0025581e009   14       1            0          0     9       1  58047.81  58051.02 58049.414  17.152489   0.15333743                                                                       
         19.7   41.061863 1778.3706  1518.286  368.96835   0.09504687   0.08933292 19.628613        1.0  0.4338101 0.98999715  368.39246  20.06325  2.632606  0.00070768595  0.0019749515  368.90787     0.010568005    0.009297877  -0.97572225 129.92348 49.037403 1304p484    1 1304p484w1o0025393e009   12       1            0          0     9       1  58047.81  58051.02 58049.414  16.082527   0.05781423                                                                       
         19.8   43.361347 1792.6067 1522.1238  79.493164   0.44221914   0.41120344 19.171047        1.0 0.85732925  0.8893103   73.08581 19.593676 2.6300786   -0.012327671   0.009439155   79.75043      0.21537536   -0.111663714   -0.9644772 129.91888 49.048256 1304p484    1 1304p484w1o0039930e009   14       1            0          0     9       1  58047.81  58051.02 58049.414  17.749176   0.26710385                                                                       
         19.9   43.476154 1793.6401 1542.6537  109.91432   0.32168522   0.30081216 19.885262 0.99999994  1.1155206 0.94668496  106.19668 20.342493 2.6335337   -0.008724272   0.006877277  109.44024      -0.5946964     -0.6706213   -0.5991837 129.89494  49.04892 1304p484    1 1304p484w1o0025631e009   12       1            0          0     9       1  58047.81  58051.02 58049.414  17.397364   0.19861326                                                                       
        19.10   45.900337 1765.0643 1537.4213  156.72977   0.21999098   0.20876463  19.13136        1.0 0.71111333  0.9893823   155.9841  19.57345 2.6325698   0.0036748052   0.004487619  156.72197    -0.020410262    -0.01565871   -1.5078181  129.9013 49.027126 1304p484    1 1304p484w1o0025195e009   14       1            0          0     9       1  58047.81  58051.02 58049.414  17.012121   0.13319558                                                                       
        19.11   54.382954 1763.1815 1524.6917   5092.441  0.007761971 0.0069925934 23.011673 0.99999994  1.3819784  0.9984454  5104.2993 23.478346  2.631633 -0.00038218498 0.00018200703  5092.2944     0.005750659   -0.009503148   -1.7825868 129.91615 49.025764 1304p484    1 1304p484w1o0025159e009   14       1            0          0     9       1  58047.81  58051.02 58049.414  13.232685 0.0049062576                                                                       
        19.12   55.615845 1799.6283 1524.7355  145.90318    0.2330315   0.21818337    18.793  1.0000001 0.37271413  0.9256587  142.94366   19.2343 2.6322217    0.004619658  0.0047411737  145.89188    -0.011463975    -0.00949315   -0.8878298 129.91577 49.053604 1304p484    1 1304p484w1o0025726e009   14       1            0          0     9       1  58047.81  58051.02 58049.414  17.089838   0.14062898                                                                       
        19.13   55.766426 1765.7913 1519.7118 114.930084   0.30293208   0.28830993 19.458523  0.9999999   1.066203 0.60089296  120.85792 19.892866 2.6314733   -0.014836669  0.0066962526  114.83082    -0.025669089     0.13420463   -1.6667583 129.92194 49.027786 1304p484    1 1304p484w1o0039857e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  17.348915   0.18561058                                                                       
        19.14   60.747913 1764.8876 1547.9117   87.46705     0.402631   0.37312663 19.230768        1.0 0.49311712  0.9773342   90.77035 19.672829 2.6277971  -0.0023792386    0.00820401   87.43173     -0.04890748     0.02897822   -1.2284976 129.88908 49.026928 1304p484    1 1304p484w1o0034047e009   14       1            0          0     9       1  58047.81  58051.02 58049.414   17.64539   0.24267522                                                                       
        19.15   64.200424  1799.624 1518.6826    905.857  0.038965736  0.036338717 19.635073        1.0  0.5631712 0.99770206   907.1417 20.066872  2.633168   0.0026447773 0.00080130267   905.8378     -0.01099992   -0.012345516   -0.9584334 129.92284 49.053635 1304p484    1 1304p484w1o0025725e009   14       1            0          0     9       1  58047.81  58051.02 58049.414  15.107351  0.023537762                                                                       
         20.1   3.1888094  1781.047 1534.1135  287.25775    0.5395362   0.49642348  79.25736        1.0 0.64013845  0.9212495   285.2029  81.50626 2.8674107    0.012975454   0.011130873   287.1976    -0.026690941    -0.01102262  -0.30710366 129.90501 49.039356 1304p484    2 1304p484w2o0020947e009   15       1            0          0     9       1  58047.81  58051.02 58049.414   16.35432   0.30753464                                                                       
         20.2   10.757668 1785.0532 1533.2181  205.21344   0.75550216   0.72298235  81.49828        1.0  0.5792941 0.87577003  191.42325 83.739494 2.8685174   -0.020044506   0.017207865  205.38286       0.3152492     -0.6385849   -0.6642604 129.90602  49.04242 1304p484    2 1304p484w2o0037145e009   14       1            0          0     9       1  58047.81  58051.02 58049.414  16.719486    0.4562782                                                                       
         20.3   19.859102 1775.3309 1528.6793  1559.3981  0.104825586   0.09951303  87.66936        1.0  0.9425839 0.99746966  1575.7291 89.975075 2.8710246   -0.004274845    0.00219662   1559.483     0.005323856 -0.00018318002   -0.9615363 129.91139 49.035023 1304p484    2 1304p484w2o0020885e009   12       1            0          0     9       1  58047.81  58051.02 58049.414  14.517608  0.061104488                                                                       
         20.4   21.726328 1787.9918 1529.0073  251.22607   0.61919564   0.57924604  80.49685        1.0 0.39255625 0.94369155  258.62015  82.68655 2.8669047    -0.01082921   0.012707244  251.48436     0.072734006   -0.027151322   -1.1144433  129.9109  49.04469 1304p484    2 1304p484w2o0030234e009   14       1            0          0     9       1  58047.81  58051.02 58049.414  16.499838   0.36058456                                                                       
         20.5   36.479546  1793.189 1527.3862  242.81628    0.6457392    0.5957044 81.988914  0.9999999  0.7458163  0.9330022   234.9348   84.2719 2.8709416    0.014390647   0.013814756  241.55553       0.6179999     -0.4236034   -1.2517551 129.91275 49.048668 1304p484    2 1304p484w2o0030247e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  16.536806    0.3815788                                                                       
         20.6    36.81182   1786.15 1520.5403   681.8229   0.23345491   0.21659055  81.95082        1.0  0.3490609  0.9763087   693.7402  84.12616 2.8712077   -0.001227498  0.0045302566   681.8368     0.016903773   -0.002625238   -1.7984418 129.92079  49.04333 1304p484    2 1304p484w2o0021016e009   14       1            0          0     9       1  58047.81  58051.02 58049.414  15.415821   0.13113256                                                                       
         20.7     39.9245 1778.4135  1518.699  441.99228    0.3531126    0.3337341 81.799286        1.0 0.36450028  0.9604812   463.3357  84.03767 2.8711243  -0.0078006387   0.007056563  442.35764     0.042524565     0.12551159     -2.05759   129.923 49.037434 1304p484    2 1304p484w2o0020915e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  15.886463   0.20327905                                                                       
         20.8    40.76451 1789.2743 1545.3594  237.70256    0.6751591   0.63729733  83.93745        1.0 0.42510182 0.95827985   258.4408  86.22201  2.871145   -0.009151518   0.013635769  237.56853     0.010598498     0.21297362  -0.90414345 129.89183  49.04557 1304p484    2 1304p484w2o0035126e009   12       1            0          0     9       1  58047.81  58051.02 58049.414  16.559916   0.40064034                                                                       
         20.9   43.462177 1765.4294 1531.3068  226.12408   0.70851725    0.6533035 81.322914  0.9999999  0.3891196 0.82579404  256.58972  83.52056 2.8712316   -0.005172372   0.013546796  226.21465     -0.06967166     0.06003832  -0.81640786 129.90843 49.027443 1304p484    2 1304p484w2o0020753e009   15       1            0          0     9       1  58047.81  58051.02 58049.414  16.614134    0.4087477                                                                       
        20.10   44.961105 1765.4847 1537.6466  254.82143    0.6332976   0.57788056  81.56361 0.99999994 0.48221603  0.9860282  288.17706  83.78642 2.8718407   -0.008554161    0.01219557  253.93904    -0.013570469    -0.24784704  -0.25330666 129.90105 49.027447 1304p484    2 1304p484w2o0030150e009   13       1            0          0     9       1  58047.81  58051.02 58049.414   16.48441    0.3601798                                                                       
        20.11   45.689663 1784.0944 1516.6057  250.77998   0.63214326    0.5878485  81.68651 0.99999994   0.259911  0.8594819  246.35669  83.85123 2.8706262   0.0010380745  0.0122361295  250.77762     0.010063569  0.00012741242   -1.6827695 129.92538 49.041786 1304p484    2 1304p484w2o0020992e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  16.501768    0.3670263                                                                       
        20.12   45.809727 1794.1862 1543.3323  330.58755   0.48749065   0.45807254  84.78227        1.0  0.5620085  0.9750976  359.36566     87.06 2.8703885   6.979704e-05  0.0097218035  330.58823   -0.0026346473   0.0051961183   -1.1481519 129.89415 49.049335 1304p484    2 1304p484w2o0021127e009   12       1            0          0     9       1  58047.81  58051.02 58049.414  16.201784   0.28480464                                                                       
        20.13   52.573727 1778.2911 1514.0536  236.89474   0.67218155    0.6266489  81.28666  0.9999999 0.74321216  0.9203974  239.64102  83.45575  2.868095   -0.018331409   0.014469359  237.51373     -0.17039713     0.23332028   -1.8083683  129.9284  49.03737 1304p484    2 1304p484w2o0030196e009   15       1            0          0     9       1  58047.81  58051.02 58049.414  16.563612   0.38830325                                                                       
        20.14   54.577374 1763.1041 1524.6906   4947.437  0.033180278  0.030761529 86.379265        1.0 0.81254643 0.99956226   4967.452  88.64521 2.8697867  0.00024169683  0.0006831461   4947.195    0.0035807528   -0.006370823   -1.2593771 129.91615 49.025707 1304p484    2 1304p484w2o0020738e009   14       1            0          0     9       1  58047.81  58051.02 58049.414   13.26405  0.018958254                                                                       
        20.15    54.80046 1799.4247 1525.0088  452.03876   0.35965458   0.33329493  85.20131        1.0 0.61460626 0.96510947  439.53214  87.43962  2.868561    0.010198295  0.0074793617  452.22238      0.01605815   0.0010518892   -1.1822147 129.91547 49.053444 1304p484    2 1304p484w2o0021192e009   14       1            0          0     9       1  58047.81  58051.02 58049.414  15.862061   0.20711838                                                                       
        20.16    63.77463  1799.394 1518.6394  1116.3995   0.14334516    0.1334664  84.96547  0.9999999  0.7580339 0.99312055  1107.6599  87.22465 2.8717241  -0.0009702444  0.0029167791  1116.2898    0.0099205775   -0.006619102   -0.9611007 129.92288  49.05346 1304p484    2 1304p484w2o0021191e009   11       1            0          0     9       1  58047.81  58051.02 58049.414  14.880451  0.082791865                                                                       
         21.1   1.3849581 1781.3711 1533.4108  102.58438   0.30527377   0.28526852 17.129442  1.0000001  0.6909969  0.8934637  101.36026  17.53059 2.6580877   0.0113809705  0.0063349293  102.59207     0.008254185    0.013795581   -0.7149335 129.90584 49.039608 1304p484    1 1304p484w1o0025230e010   18       1            0          0    10       0  58202.46 58208.285 58205.375  17.472298    0.1830089                                                                       
         21.2    20.36759 1775.2955 1528.4194  1627.5269  0.020699725  0.019208672 19.068924        1.0 0.41325533 0.99866134  1626.8312 19.487492 2.6576757 -0.00022619963 0.00044427553  1627.3542    0.0085438425    0.013243563   -1.0527111  129.9117 49.034996 1304p484    1 1304p484w1o0025145e010   16       1            0          0    10       0  58202.46 58208.285 58205.375   14.47118  0.012721645                                                                       
         21.3    23.24186 1787.6052 1527.5028  151.97855    0.2076568   0.19460602 17.338205  0.9999999  1.2335926 0.97851837   148.0497  17.73787 2.6586356  -0.0069168806  0.0042256303  152.19809      0.18487298    -0.24358138  -0.95149904 129.91266 49.044403 1304p484    1 1304p484w1o0025346e010   18       1            0          0    10       0  58202.46 58208.285 58205.375  17.045544   0.12440595                                                                       
         21.4   29.375874  1791.749 1534.2955  119.24927   0.26332816   0.24913748 17.018036        1.0 0.54207075 0.98444456   111.6509 17.405306  2.655745    0.004689455  0.0052107205    119.265    -0.009363845     0.00818511  -0.85453403 129.90471 49.047527 1304p484    1 1304p484w1o0025407e010   19       1            0          0    10       0  58202.46 58208.285 58205.375   17.30886   0.15601009                                                                       
         21.5    36.40522 1785.4636 1520.4418  314.91885   0.10195725   0.09523808 17.528015  1.0000001  0.5654525 0.98609906  307.71445 17.931635 2.6586795    0.002321124   0.002016652   314.9001     0.012584352    0.013241111   -1.1432914  129.9209  49.04281 1304p484    1 1304p484w1o0025296e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  16.254503  0.060493328                                                                       
         21.6    40.46982 1789.9375 1544.7651   158.6264   0.19921377   0.18594141 17.310047  0.9999999  0.9692684 0.96678364  150.66777 17.708136 2.6536686  -0.0011411905   0.004069593  158.64204     0.036622383     0.03191598   -0.8645863 129.89252  49.04608 1304p484    1 1304p484w1o0025369e010   18       1            0          0    10       0  58202.46 58208.285 58205.375  16.999062   0.11895422                                                                       
         21.7   41.346798 1778.2484 1518.2041  333.19995   0.09704625   0.09207474 17.869532        1.0  1.3045576  0.9860277  326.94308 18.270473 2.6542273    0.005119741  0.0020006269  333.21832     0.008098397   0.0072252797   -1.1700671 129.92358  49.03731 1304p484    1 1304p484w1o0025190e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  16.193237  0.058284033                                                                       
         21.8    43.50162 1793.8837 1542.3472  125.36092    0.2515816   0.23647095 17.315805 0.99999994 0.63454956 0.95017517 118.400475 17.713451  2.655658   0.0019142032   0.005085372  125.36947     -0.00596131   0.0012596141   -0.7952774 129.89531  49.04911 1304p484    1 1304p484w1o0025444e010   18       1            0          0    10       0  58202.46 58208.285 58205.375  17.254595   0.15093498                                                                       
         21.9   47.464302 1764.4635 1537.3788  161.25035   0.19767065   0.18947978 17.616613        1.0  0.7020539 0.98361415  168.49237 18.017641 2.6580992   0.0017944574   0.003941096  161.24548      0.01595365    0.012512028   -1.5304374 129.90137  49.02667 1304p484    1 1304p484w1o0024986e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  16.981249  0.119092055                                                                       
        21.10    54.86062 1763.0559 1524.5493  5005.9473  0.007473069  0.007060015  22.14751        1.0    5.36789 0.99964947  5016.5864 22.588488   2.65648   0.0012127161 0.00017884809   5006.152    0.0046416353   -0.014188658   -1.5983605 129.91632  49.02567 1304p484    1 1304p484w1o0024963e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  13.251285  0.004803578                                                                       
        21.11    55.45901 1765.7113 1519.9783   83.46871   0.39341757   0.36608487 17.845186  1.0000001  0.6593696  0.4855605   81.83893  18.25163  2.652708   0.0005542636   0.007869874   83.44533      0.07437092    0.024732973   -1.4884204 129.92162 49.027725 1304p484    1 1304p484w1o0039598e010   17       1            0          0    10       0  58202.46 58208.285 58205.375   17.69619    0.2357618                                                                       
        21.12     56.8302 1799.9313 1524.3336 115.214005   0.28479478   0.26233894 17.825096  0.9999999  0.6636487 0.91253626  112.70975 18.224451 2.6552773   0.0021650195   0.005722324  115.20758   -0.0019338101    0.011391939   -1.1500179 129.91624 49.053837 1304p484    1 1304p484w1o0025525e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  17.346237   0.16933723                                                                       
        21.13    63.96749 1799.4115 1518.5481   783.4003   0.04171786  0.038973913 18.132551  0.9999999 0.75859094 0.99795556   783.1053 18.544586 2.6585894   0.0014646053 0.00085623754   783.4689      0.01606866   -0.012629495    -1.171429 129.92299 49.053474 1304p484    1 1304p484w1o0025511e010   17       1            0          0    10       0  58202.46 58208.285 58205.375   15.26504  0.025134917                                                                       
         22.1   0.6346662  1780.958 1533.0874  209.42801    0.7080916   0.66646093  76.40484        1.0  0.6195232 0.92968756    198.786  78.50952  2.891062    0.009595156   0.014395675  209.42282   -0.0013767651   -0.017547458    1.4748265  129.9062  49.03929 1304p484    2 1304p484w2o0034468e010   18       1            0          0    10       0  58202.46 58208.285 58205.375  16.697412    0.4152311                                                                       
         22.2   20.020382 1775.4246 1528.4594  1512.5073   0.10253485   0.09449868  81.31269  1.0000001 0.39394695 0.99762094  1514.0251  83.53128 2.8959322   0.0016640425  0.0020577519  1512.3424     0.010241183    0.012756152    0.0689915 129.91165 49.035095 1304p484    2 1304p484w2o0020599e010   14       1            0          0    10       0  58202.46 58208.285 58205.375  14.550756   0.05842576                                                                       
         22.3    22.71968 1787.8119 1528.0719  213.75485   0.70021284    0.6484808  79.08938        1.0 0.42590594  0.9730187  204.96436  81.28971 2.8914442    0.005072713   0.014110146   213.9942      0.12981865    -0.04069078   0.49767214 129.91199  49.04456 1304p484    2 1304p484w2o0034486e010   13       1            0          0    10       0  58202.46 58208.285 58205.375   16.67521   0.42172554                                                                       
         22.4   25.245352 1790.0483 1535.2183  216.63818    0.6967364    0.6374729  75.70647        1.0 0.53812695 0.97674245   193.2405 77.777306 2.8922546   0.0021913648   0.013190303  216.63347     0.003939732    0.017878035    0.9290292 129.90364 49.046223 1304p484    2 1304p484w2o0029575e010   19       1            0          0    10       0  58202.46 58208.285 58205.375  16.660662   0.39610803                                                                       
         22.5   28.823769 1783.5743 1543.1566  261.22055     0.564945   0.52758163 76.225555 0.99999994 0.28189978  0.9882427  231.20462  78.36514  2.893112   0.0026222467   0.011049011  261.24606   -0.0054249247   0.0061793732    1.8993523 129.89445  49.04123 1304p484    2 1304p484w2o0020724e010   18       1            0          0    10       0  58202.46 58208.285 58205.375  16.457481   0.32630554                                                                       
         22.6   36.719135 1785.6206 1520.3757   601.2942   0.24688286   0.23331797  76.91132        1.0 0.80088216  0.9913458   602.4759  79.07627 2.8953037   0.0020797849  0.0047546783  601.29846   -0.0037594566     0.01020679   -0.2631485 129.92097  49.04293 1304p484    2 1304p484w2o0020748e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  15.552282   0.13964102                                                                       
         22.7   39.345554 1778.4713 1518.9022   270.1093   0.57004446    0.5285476  78.88086        1.0  0.3449807   0.967708   267.4453  81.00779 2.8927119   -0.008044124    0.01135188   270.2721      0.10851069     0.10727729   -0.6028792 129.92276 49.037476 1304p484    2 1304p484w2o0029537e010   17       1            0          0    10       0  58202.46 58208.285 58205.375   16.42115   0.32657585                                                                       
         22.8   40.545147 1792.8364 1541.9503   311.9533   0.47449842    0.4425054  75.33229        1.0  0.5423426  0.9857962  309.00827  77.42235  2.891238    0.008611143   0.009305846  311.94348   -0.0048681814  0.00091731374    0.9004833 129.89578 49.048313 1304p484    2 1304p484w2o0020832e010   18       1            0          0    10       0  58202.46 58208.285 58205.375  16.264776    0.2674725                                                                       
         22.9    41.33482 1766.9867 1537.9971  223.21541   0.68237674    0.6599802  80.22823        1.0  0.3938697  0.9822497  210.47282   82.3634  2.890773   -0.012275815   0.014674561  223.18068     0.021228641    0.047466766   -0.7551259 129.90062  49.02859 1304p484    2 1304p484w2o0029496e010   16       1            0          0    10       0  58202.46 58208.285 58205.375   16.62819   0.40847614                                                                       
        22.10   54.782295  1763.069 1524.5887   4843.074  0.033432588  0.030351842 84.916275 0.99999994 0.46508816 0.99993867   4838.513  87.17507 2.8942442   0.0009443164 0.00067798357   4843.354    0.0027942534   -0.009210559   -2.5019975 129.91628  49.02568 1304p484    2 1304p484w2o0020443e010   15       1            0          0    10       0  58202.46 58208.285 58205.375  13.287197  0.019038811                                                                       
        22.11    64.36486 1799.6206 1518.5808  1032.3632   0.14986679   0.13830018  79.34739        1.0  1.4422064 0.99979264  1034.5953  81.50434 2.8956134  0.00046944618  0.0028776801  1032.3666    -0.006966696   -0.008128661  -0.33063754 129.92294  49.05363 1304p484    2 1304p484w2o0020900e010   16       1            0          0    10       0  58202.46 58208.285 58205.375  14.965419   0.08361457                                                                       
        22.12    67.29028 1799.7574 1548.8539   221.7279   0.69353014    0.6485263  79.40807        1.0  0.4107234  0.9700525   243.9311 81.543724 2.8922305  -0.0038073063  0.0137851015  221.99759       0.0769817     0.02571693   0.18092667 129.88766 49.053555 1304p484    2 1304p484w2o0034504e010   16       1            0          0    10       0  58202.46 58208.285 58205.375  16.635448    0.4068716                                                                       
         23.1   2.0496187 1781.2169 1533.7008  176.44748   0.20441297   0.19477272 19.786997        1.0  0.6637877  0.9319212   180.6802 20.226982 2.6347532   0.0022294521  0.0041777175   176.4803    -0.026240803   -0.009094179   -1.8133852 129.90549 49.039486 1304p484    1 1304p484w1o0025579e011   15       1            0          0    11       1 58412.082  58422.55 58417.316  16.883461   0.12226985                                                                       
         23.2     19.8553   1775.41  1528.576  1629.4967  0.023609033  0.022143211  21.56171        1.0  0.7677217  0.9819057  1626.2883  22.02356 2.6377656   -0.000528872  0.0005001013  1629.4388     0.013745627  -0.0065864865   -1.9031684 129.91151 49.035084 1304p484    1 1304p484w1o0025494e011   13       1            0          0    11       1 58412.082  58422.55 58417.316  14.469867  0.014367478                                                                       
         23.3   20.147593 1774.2098 1530.6061 126.378044   0.29131532   0.27641398 20.139168        1.0  1.0204912  0.2586523 127.393005 20.583712 2.6361055   -0.008075893  0.0059284926  125.82863     -0.23164684    0.023675641   -1.9646006 129.90916 49.034153 1304p484    1 1304p484w1o0040046e011   14       1            0          0    11       1 58412.082  58422.55 58417.316  17.245821   0.17450647                                                                       
