        17.10   45.461246 1996.3485 418.02322  263.43066   0.15236695   0.14007099   22.02292 0.99999994 0.44941387  0.9921192   263.4344   22.50387  2.624505   0.0018907189   0.0031693075  263.45068    0.010722401   0.0037009807  -1.2023075 135.08487 0.74308234 1346p000    1 1346p000w1o0031223e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  16.448334   0.09098037                                                                       
        17.11   49.684586  1990.217 398.18243  235.53397    0.1649412   0.15539669  21.412203        1.0  0.9068525    0.79508  244.74399  21.904617 2.6250882  -0.0017732978   0.0033764504  235.60313   -0.027044354   -0.038313974  -1.2897986 135.10002 0.73839784 1346p000    1 1346p000w1o0031122e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  16.569866  0.098976664                                                                       
        17.12   51.340958 1988.2054  406.3248  216.87897   0.18115215   0.17056742   21.57301  1.0000001 0.49509197  0.6288974  216.52478  22.048008 2.6274278  -0.0017968416   0.0036361087   217.2139   -0.024517938    0.062034678 -0.90531033  135.0938  0.7368622 1346p000    1 1346p000w1o0046011e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  16.659456   0.10835681                                                                       
        17.13   51.563908 2025.5436   403.766  136.14261   0.26898742   0.25406814  20.330328 0.99999994 0.52690446   0.942014  141.05197   20.78184 2.6274407   0.0018255711    0.005523061  136.17572   -0.023708845   0.0077237487  -0.9673179 135.09575 0.76537836 1346p000    1 1346p000w1o0031689e008   13       0            0          0     8       0 57860.863  57863.81 57862.336  17.165014   0.16335577                                                                       
        17.14    53.64642 2019.8375 390.68903   676.0496  0.053733505  0.050722558   20.29239        1.0  1.5315375 0.99478304  670.04926  20.750498 2.6269057   0.0041797757   0.0011186529   675.9858  -0.0048340484   -0.009319679  -1.0002965 135.10574  0.7610193 1346p000    1 1346p000w1o0031603e008   13       0            0          0     8       0 57860.863  57863.81 57862.336  15.425054  0.032599434                                                                       
        17.15   59.856762 1991.3733 389.93842  119.79043   0.34554008   0.31543097  22.452467  0.9999999  1.9610208 0.36719912  124.88985   22.93976 2.6248293  -0.0027964115   0.0070522395  119.93852  0.00059507106    0.103951156   -1.728493 135.10632  0.7392802 1346p000    1 1346p000w1o0046019e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  17.303946    0.2059354                                                                       
         18.1  0.72718984  2007.102  405.1763   706.3926    0.2296246    0.2156852  82.900505        1.0 0.32208413  0.9812315  718.49414  85.161385  2.867089   0.0003632903    0.004417067   706.3406   0.0034900503    0.004481162   -3.671404 135.09468  0.7512941 1346p000    2 1346p000w2o0026282e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  15.377385   0.12800921                                                                       
         18.2   19.922062 2006.6876 398.00552  332.68082    0.5051976   0.45895615   87.85292        1.0 0.52165043 0.86768657  365.22086   90.19915 2.8670447   0.0076369643    0.010387711   332.5381    -0.02601765   -0.009690633  -3.5498421 135.10016   0.750977 1346p000    2 1346p000w2o0026281e008   10       1            0          0     8       0 57860.863  57863.81 57862.336  16.194931   0.29367495                                                                       
         18.3   25.337116 2015.3375 401.66412  2008.4452   0.08075668   0.07597966   85.60423        1.0  1.7406275  0.9943033  2007.3477  87.880844 2.8701286  -0.0019732118   0.0016419265  2008.6705    0.011023826   -0.008892078   -3.170832 135.09737  0.7575835 1346p000    2 1346p000w2o0026381e008   13       0            0          0     8       0 57860.863  57863.81 57862.336   14.24285   0.04630443                                                                       
         18.4   29.406702 1996.1554 404.99014  387.20877   0.44422227    0.4190631   88.61287        1.0 0.64599895  0.9740689   410.4741   90.89248 2.8662262  -0.0040032864    0.008936807  387.21234  0.00041304107   -0.029808167   -4.157154 135.09482 0.74293375 1346p000    2 1346p000w2o0026137e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  16.030136    0.2529505                                                                       
         18.5   29.798239 2009.9619  394.8685  329.70184   0.51361275   0.45791417   84.50067        1.0 0.36703688  0.9169479  335.09055   86.67266 2.8664927  -0.0042894483    0.009877338  329.74252    0.003977297   -0.009616661  -3.4691606 135.10255  0.7534774 1346p000    2 1346p000w2o0026328e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  16.204697   0.28461275                                                                       
         18.6    33.96121 2004.4354 417.36307   363.9485   0.46790874   0.43996304   88.42297  1.0000001 0.34981185  0.9859307   383.9116   90.74631 2.8707724   -0.009508967    0.009400733   364.0271    0.009158234    0.023983415  -3.7749956 135.08537  0.7492585 1346p000    2 1346p000w2o0026247e008   11       1            0          0     8       0 57860.863  57863.81 57862.336    16.0974   0.26916674                                                                       
         18.7    44.25633 1996.5194 392.90503  11722.313   0.01587867  0.014397927   99.47709        1.0  0.7924836 0.99981517  11733.431  101.93163 2.8677332  -0.0004876852  0.00033736782  11720.667   -0.009949865  -0.0028121516  -3.3797028 135.10405  0.7432108 1346p000    2 1346p000w2o0026136e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  12.327467  0.009213963                                                                       
         18.8   44.702576  2015.702 418.88397  331.28137   0.48462558   0.45084092   82.11563  0.9999999  0.8999457  0.9896824   335.2654   84.34766 2.8674524  -0.0070695877    0.009533873  334.08908     -0.8281009     -0.7010933  -3.3426921 135.08421  0.7578633 1346p000    2 1346p000w2o0026382e008   13       0            0          0     8       0 57860.863  57863.81 57862.336  16.199507   0.27484873                                                                       
         18.9   44.967613 1996.6083 418.00287   572.2246   0.30179584   0.27387452   89.04789        1.0 0.36950955  0.9948066  588.24475   91.44581 2.8673973    0.004128337    0.005951195   572.0513  -0.0094078025 -4.5098277e-05  -3.8451133 135.08488  0.7432807 1346p000    2 1346p000w2o0026157e008    9       1            0          0     8       0 57860.863  57863.81 57862.336  15.606084   0.17034309                                                                       
        18.10   52.084496 2025.7444 403.91098  235.15451    0.6795509    0.6085948  80.225204        1.0  0.7722257 0.96533275  251.45518   82.37875 2.8670282  -0.0031869411    0.013010936  235.17337   0.0064444016   -0.015603824  -3.2364624 135.09564 0.76553166 1346p000    2 1346p000w2o0034613e008   13       0            0          0     8       0 57860.863  57863.81 57862.336  16.571617    0.3858752                                                                       
        18.11    54.49158 2020.0631 390.47836    779.618   0.20278722   0.19077185   81.27867  0.9999999 0.74522823  0.9948473   791.5087   83.42505 2.8698714   -0.009323418    0.004012827   779.7895   -0.008664885   0.0036230623  -3.4867275 135.10591  0.7611916 1346p000    2 1346p000w2o0026448e008   13       0            0          0     8       0 57860.863  57863.81 57862.336  15.270295  0.113605686                                                                       
        18.12    57.18088 2025.1199  395.3148  215.10916   0.71687925   0.69006336   80.41204 0.99999994 0.67472273   0.950616  229.03291   82.55628 2.8688169    0.011395931   0.0146071995  214.94868    0.043406114     0.06462625  -3.0846367  135.1022   0.765054 1346p000    2 1346p000w2o0044352e008   13       0            0          0     8       0 57860.863  57863.81 57862.336  16.668352   0.42653796                                                                       
        18.13   58.569733 2024.4025 417.31448  272.28714    0.5748778   0.54085386   81.66586        1.0 0.60366905 0.92468154   268.3066     83.886 2.8701594  -0.0027723908    0.011227487  272.19992    -0.03289792   -0.038859844  -3.4576907  135.0854  0.7645079 1346p000    2 1346p000w2o0034604e008   13       0            0          0     8       0 57860.863  57863.81 57862.336  16.412432   0.33596778                                                                       
         19.1  0.38947508 2006.9894 405.25208   405.6863    0.0841291   0.07890386  18.850243  1.0000001  0.6390677 0.96401215  411.45914  19.275948 2.6321542   0.0017608404   0.0017090664  405.68362  -0.0017748884   0.0075451126  -2.1316013 135.09462 0.75120807 1346p000    1 1346p000w1o0032470e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  15.979524  0.050485183                                                                       
         19.2   12.896647 2011.1732 403.43414  105.60458   0.32296622    0.3065485  19.046488        1.0 0.56559604 0.56869197  112.15795  19.476322  2.635354   0.0045033693   0.0066680545  105.61461   -0.044440065   0.0052606193  -1.9649464 135.09601  0.7544032 1346p000    1 1346p000w1o0048111e009   18       1            0          0     9       1  58063.92  58069.49 58066.703  17.440794   0.19798538                                                                       
         19.3    21.15653 2006.6891  397.5564  318.34628    0.1094541   0.10172347  19.078245        1.0  0.9076445  0.8650031  323.74054  19.502907 2.6364462   0.0038676858   0.0022181557  318.36597  -0.0061817626   -0.013742807  -1.6720474  135.1005  0.7509781 1346p000    1 1346p000w1o0032469e009   20       1            0          0     9       1  58063.92  58069.49 58066.703   16.24275  0.065145396                                                                       
         19.4   24.998474   2014.05 410.79755  92.216225    0.3677745   0.34590048  18.663647        1.0  0.9268472  0.9025819    92.3944  19.085766  2.631359  -0.0018727779   0.0074351444   92.19647     0.24178319     0.06171047  -1.9164585 135.09038   0.756601 1346p000    1 1346p000w1o0039500e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  17.587982   0.22281846                                                                       
         19.5   25.485594 2015.4048  401.6849  2181.5457  0.016404182  0.015449359   20.41068        1.0  0.5694343 0.98404825  2183.7559  20.849304 2.6354816  0.00016754866   0.0003553803  2181.4663    0.013750345  -0.0065797237  -1.8824522 135.09735  0.7576349 1346p000    1 1346p000w1o0032596e009   20       0            0          0     9       1  58063.92  58069.49 58066.703   14.15309  0.010158496                                                                       
         19.6   29.379034 2011.1235  395.4565  189.04056   0.18125121   0.17202328  19.044146        1.0  1.0700626  0.8705318  192.53535  19.469275 2.6351893    0.004745722   0.0037305886  189.20306     0.06000369    0.036532804  -1.5137829  135.1021 0.75436455 1346p000    1 1346p000w1o0032538e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  16.808613   0.10975049                                                                       
         19.7   30.032341 2017.5796 403.21295   94.72795   0.36695167   0.34150624  18.927158        1.0  1.0894519 0.17113793   95.59672  19.336725 2.6338031    0.016358852    0.007962979   94.83397  -0.0014689052   -0.112994835  -1.9030772 135.09618 0.75929594 1346p000    1 1346p000w1o0048133e009   19       0            0          0     9       1  58063.92  58069.49 58066.703  17.558805   0.21989398                                                                       
         19.8   30.915491 1995.6073 405.54358  339.69693   0.09947176   0.09433072  18.940563        1.0    1.04981  0.9684156  344.07562   19.37424 2.6370373   -0.005741656   0.0020751127   339.6801   -0.022000967    -0.00220399  -2.1412933 135.09439  0.7425152 1346p000    1 1346p000w1o0032304e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  16.172272   0.06060047                                                                       
         19.9    33.82394 2005.0249  417.4151   314.6732  0.108946234   0.10264308  18.942532        1.0 0.93423927  0.9922506  314.18143  19.365557 2.6345673   0.0022586584   0.0022073924   314.6817  -0.0024353666     0.01138511  -1.8961844 135.08533  0.7497087 1346p000    1 1346p000w1o0032443e009   19       1            0          0     9       1  58063.92  58069.49 58066.703   16.25535   0.06543771                                                                       
        19.10    39.98047 2019.8746 398.78647  192.09238     0.177099   0.16708763  19.082853        1.0  0.3130632  0.8201499   189.9599  19.507498 2.6318355  -0.0014532804   0.0037249736  192.10991   -0.009153359   -0.004794673  -1.7042863 135.09956  0.7610484 1346p000    1 1346p000w1o0032681e009   18       0            0          0     9       1  58063.92  58069.49 58066.703  16.791225   0.10821622                                                                       
        19.11   43.869312 1996.5653 393.05026  11652.603  0.003651872  0.003369454  26.870668        1.0  12.620169 0.99959594  11656.445   27.38126  2.631732  -0.0005375743  0.00010035889  11652.693   -0.012170101 -0.00011985345  -1.1683968 135.10394 0.74324584 1346p000    1 1346p000w1o0032321e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  12.333942 0.0025037301                                                                       
        19.12   45.714638  1996.414 418.19528  300.94858  0.114661604   0.10755478  19.140434 0.99999994  0.9001434  0.9789531  301.82162  19.562513 2.6334844   0.0063180327   0.0023866573  300.95667    0.012804074   0.0073301983   -2.037406 135.08473  0.7431323 1346p000    1 1346p000w1o0032305e009   19       1            0          0     9       1  58063.92  58069.49 58066.703   16.30377   0.06914656                                                                       
        19.13   49.369553 1990.2672  398.3587  212.18404   0.16175418   0.15297747   19.19855  0.9999999 0.48865506  0.7809251   218.2572   19.62626  2.635235     0.00130409   0.0033435207  212.18523    0.006802377   0.0009783948  -1.1129694 135.09988 0.73843616 1346p000    1 1346p000w1o0032216e009   18       1            0          0     9       1  58063.92  58069.49 58066.703  16.683218  0.098507516                                                                       
        19.14   49.910995 2024.9646 404.09763    88.8032   0.37339473   0.35220146   18.26459  1.0000001  0.5669093 0.89465284   88.12309  18.681326 2.6299107   0.0042573214    0.007667446   88.80044  -0.0013039742   0.0027115515  -1.7635733  135.0955 0.76493615 1346p000    1 1346p000w1o0039531e009   20       0            0          0     9       1  58063.92  58069.49 58066.703   17.62893    0.2265399                                                                       
        19.15    51.31116  1988.221  406.4022  294.29456  0.115879655   0.10952039  18.861423        1.0  0.6214844 0.73172724  291.93857  19.283606 2.6354125    0.003998697     0.00235406  294.30383  -6.535496e-05    -0.02277105  -1.3493865 135.09373 0.73687404 1346p000    1 1346p000w1o0048015e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  16.328045  0.069680646                                                                       
        19.16   51.804665 1992.0676 416.93625  129.41212   0.26601475   0.24304883  18.427929 0.99999994 0.47467163 0.91195196   130.7496  18.837244 2.6297085   0.0058110356   0.0053321156  129.41248   -0.013174874   0.0046994546  -1.8882691  135.0857 0.73981273 1346p000    1 1346p000w1o0032235e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  17.220062   0.15566374                                                                       
        19.17   53.635994 2019.9384 390.78473  610.88135  0.056247715  0.052053694  19.369638        1.0  1.1034443   0.933501   613.7512  19.801394 2.6316001  -0.0014719963   0.0012010041   610.8433  -0.0031338707  -0.0036847075  -1.4040524 135.10567 0.76109636 1346p000    1 1346p000w1o0032680e009   18       0            0          0     9       1  58063.92  58069.49 58066.703  15.535108  0.034437716                                                                       
        19.18    57.85771 2022.2125  390.8693  131.37918   0.26227692   0.24021056  18.877432 0.99999994 0.73153245 0.41161445  136.04521  19.293013 2.6311743   0.0034324527     0.00538616  131.15286       0.103166   -0.045639746  -1.3874152  135.1056 0.76283324 1346p000    1 1346p000w1o0048147e009   18       0            0          0     9       1  58063.92  58069.49 58066.703  17.203684   0.15709288                                                                       
        19.19   60.740078 1991.0181 389.84167   137.3992   0.24393953   0.22835639  18.275135  1.0000001  0.4925477 0.45767242  137.55396  18.694641 2.6306226  -0.0014140606   0.0049139145  137.39178    0.017716592     0.01575803 -0.71321326 135.10638 0.73900896 1346p000    1 1346p000w1o0048028e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  17.155039   0.14527187                                                                       
        19.20    62.84067  2025.116 418.98203  83.345116    0.4093411   0.37944475  18.686335        1.0  1.0101604  0.6587232   83.84142  19.110683 2.6297138   0.0029879212    0.008470734  83.671875     0.38394663     0.47712606  -1.5023535 135.08414 0.76505303 1346p000    1 1346p000w1o0032761e009   20       0            0          0     9       1  58063.92  58069.49 58066.703    17.6978   0.24763316                                                                       
         20.1  0.28010833  2006.749  405.2741   612.6457   0.29773065    0.2773316  93.194725        1.0 0.30236173  0.9661128  616.41516  95.668365 2.8713772 -0.00076442957   0.0057021626   614.5986     -0.1759356    0.124524295   -4.168033  135.0946  0.7510244 1346p000    2 1346p000w2o0024628e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  15.531977   0.16645241                                                                       
         20.2   13.075814 2011.0869 403.09302  290.62485   0.61292607   0.57051146  92.947075        1.0 0.68250686  0.7081996  315.37555   95.51092 2.8687956   -0.012622297    0.012890797  290.15952     -0.8639534     0.34532553  -4.6605115 135.09627 0.75433725 1346p000    2 1346p000w2o0024684e009   18       1            0          0     9       1  58063.92  58069.49 58066.703   16.34167   0.35986125                                                                       
         20.3   22.696358 2006.9421 396.99527  463.49066   0.39448842    0.3614453   93.89237        1.0 0.57416224 0.92901796  447.09467   96.37229  2.868424   0.0012546778    0.007800562  463.47226   0.0037486835   0.0005412089  -4.0937486 135.10092  0.7511713 1346p000    2 1346p000w2o0024627e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  15.834898   0.22302975                                                                       
         20.4   25.833372 2015.5397 401.68008  2110.0134   0.08690759   0.08088976   96.39303 0.99999994 0.66808057 0.98429656  2127.6172   98.93036 2.8727653  -0.0032297373   0.0017405351  2109.6768   -0.013674128  -0.0059049707  -5.2404547 135.09735  0.7577379 1346p000    2 1346p000w2o0024743e009   17       0            0          0     9       1  58063.92  58069.49 58066.703  14.189287  0.049634915                                                                       
         20.5    34.50161 2004.4589 417.56796  316.51105   0.56525844    0.5320869   92.76937        1.0 0.69757414  0.9692918  311.01456   95.24776 2.8737116   0.0060790777    0.010994032  316.54108    0.022611637    0.015877534  -2.8162277  135.0852  0.7492764 1346p000    2 1346p000w2o0024596e009   18       1            0          0     9       1  58063.92  58069.49 58066.703  16.249027   0.32784262                                                                       
         20.6     34.5794 1995.8433 399.16156  328.29214    0.5530869    0.5235019  96.214836        1.0 0.56924593  0.6872518   332.3713   98.74201 2.8696167  -0.0026518106    0.011352188  328.58875    0.029129181     0.24018152  -3.2090843 135.09927 0.74269485 1346p000    2 1346p000w2o0038008e009   17       1            0          0     9       1  58063.92  58069.49 58066.703  16.209349   0.32781523                                                                       
         20.7   35.135426 1994.0728 404.92578  273.28534   0.66286886   0.62226063  94.953094  1.0000001  0.5647506 0.91777873  275.38007  97.436775 2.8686545   -0.014285684    0.014182569  273.06912     0.61535764     0.76565725  -3.0730042 135.09486  0.7413432 1346p000    2 1346p000w2o0038002e009   17       1            0          0     9       1  58063.92  58069.49 58066.703  16.408459   0.39362404                                                                       
         20.8   35.209328 2014.2933  394.8298  313.08325    0.5848435    0.5411941    94.7037        1.0  0.5092492  0.8976774   309.4675   97.18985 2.8704214  -0.0073601007     0.01159782  313.12128   -0.013114883    0.026525624  -4.6609983 135.10258  0.7567854 1346p000    2 1346p000w2o0032336e009   18       1            0          0     9       1  58063.92  58069.49 58066.703   16.26085   0.33902672                                                                       
         20.9   35.402058 1998.8727 415.35858  266.31198    0.6664755    0.6279465   92.56046        1.0  0.4829343 0.80928665  265.63962   95.03648  2.871708   -0.008643687    0.013309251   266.4374    0.072277196    0.023888929  -2.3424377  135.0869  0.7450099 1346p000    2 1346p000w2o0039979e009   18       1            0          0     9       1  58063.92  58069.49 58066.703  16.436523   0.39376435                                                                       
        20.10   37.598747 2018.5134  398.1123  274.98672    0.6574905   0.63520646  95.887794  0.9999999  0.3273503 0.75117385   284.7964   98.34568 2.8705451  -0.0027239323    0.013350514   275.3203   -0.058727518    -0.05747001  -5.1302743 135.10007  0.7600087 1346p000    2 1346p000w2o0038072e009   17       0            0          0     9       1  58063.92  58069.49 58066.703   16.40172   0.39516747                                                                       
        20.11    40.55764 2018.6489 414.09808  242.45059   0.75930464   0.70157796  93.940346        1.0 0.41346073  0.9936073   280.7923   96.36003 2.8700788   -0.019589603    0.016383847  241.74509     0.15353774     -0.8941258   -5.101668 135.08786 0.76011354 1346p000    2 1346p000w2o0040868e009   18       0            0          0     9       1  58063.92  58069.49 58066.703  16.538443    0.4438598                                                                       
        20.12   44.229115  1996.444  392.9815  11589.822  0.016027028  0.015012972   99.33709 0.99999994  1.3962412  0.9993578  11588.601  101.89604 2.8699093  -0.0007646084  0.00033448692  11590.132    0.009143074   0.0013956099   -3.422163 135.10399 0.74315315 1346p000    2 1346p000w2o0024482e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  12.339808  0.009306124                                                                       
        20.13   44.949722 1996.7592 418.11426   538.6727   0.32931766   0.31559262   95.22834  1.0000001 0.62943476 0.94651055   532.4187      97.74 2.8696227 -0.00016665459    0.006829306   538.5071   -0.023826225   -0.016651474  -1.9794573  135.0848  0.7433959 1346p000    2 1346p000w2o0024499e009   17       1            0          0     9       1  58063.92  58069.49 58066.703  15.671687   0.19397788                                                                       
        20.14    49.85663 1989.8666  398.8908   411.7766   0.43107754   0.40548095   93.02446  1.0000001  0.7716001 0.86982113  430.48782   95.50368  2.869067   -0.008337557     0.00879657  411.84985  -0.0072599985   -0.039814815   -3.353966 135.09947  0.7381302 1346p000    2 1346p000w2o0024411e009   18       1            0          0     9       1  58063.92  58069.49 58066.703  15.963346   0.24958397                                                                       
        20.15     50.1538 2025.0892 405.19193   259.7648   0.67208207    0.6237996    90.2701        1.0 0.39950615 0.95792896  266.08133   92.78729 2.8696907  -0.0034845471    0.013221911    259.906     0.05081606   -0.008477214   -5.166059 135.09467 0.76503146 1346p000    2 1346p000w2o0038090e009   20       0            0          0     9       1  58063.92  58069.49 58066.703  16.463549   0.39369407                                                                       
        20.16    54.44237 2020.1467 390.57776  609.02637   0.28742954   0.26941103  89.223694        1.0 0.47775143  0.9497964  609.29913   91.65047 2.8722904   0.0027131438   0.0054138424   608.9936    0.006484007  -0.0064337696  -4.5666666 135.10583 0.76125544 1346p000    2 1346p000w2o0024788e009   21       0            0          0     9       1  58063.92  58069.49 58066.703   15.53841   0.16021559                                                                       
        20.17      64.808 2023.6156 388.68155   349.9474    0.5051281    0.4714748   92.09689 0.99999994 0.69398123   0.881175  361.63678   94.57599 2.8725479  -0.0010104179    0.009798721  349.94162   -0.010337786  -0.0016474634   -4.128449 135.10727  0.7639046 1346p000    2 1346p000w2o0032367e009   18       0            0          0     9       1  58063.92  58069.49 58066.703  16.139994   0.29262227                                                                       
         21.1  0.39816514 2006.9926  405.2498   378.7818    0.1051258   0.09903695  21.963884        1.0  1.0973836 0.96934503  386.29596  22.452295 2.6380372   0.0033137798   0.0021619515  378.78848  -0.0017126582    0.008155897  -0.7994161 135.09462  0.7512105 1346p000    1 1346p000w1o0031660e010   11       1            0          0    10       0 58221.434  58232.36   58226.9  16.054028   0.06302779                                                                       
         21.2   21.573511 2006.6572 397.40543  278.19406   0.14267005   0.13585155  21.751736        1.0  0.5085069 0.85170424   285.7811  22.233337 2.6421685  0.00061678886   0.0028028116  278.18048   -0.011091255    0.008282303  -0.7151953 135.10062 0.75095373 1346p000    1 1346p000w1o0031659e010   11       1            0          0    10       0 58221.434  58232.36   58226.9   16.38913  0.085066356                                                                       
         21.3   25.267475 2015.2612 401.55106  2230.7344   0.01792748  0.016942635  23.168692 0.99999994  1.0642275 0.99439585  2232.2314  23.686329  2.641911  -0.0009812713   0.0003971845   2230.696    0.010499901   -0.014267359  -0.8449155 135.09744  0.7575252 1346p000    1 1346p000w1o0031780e010   10       0            0          0    10       0 58221.434  58232.36   58226.9 14.1288805  0.011277005                                                                       
         21.4   29.150646 2011.1982  395.5805  219.30675   0.17555079    0.1681304  21.181204        1.0 0.18980758 0.87997055   221.8586   21.66414 2.6412303   0.0010439157    0.003465518  219.27904     0.01022852   -0.011395799   -0.654065   135.102  0.7544217 1346p000    1 1346p000w1o0031727e010   11       1            0          0    10       0 58221.434  58232.36   58226.9   16.64737   0.10519104                                                                       
         21.5   31.343365 1995.4517 405.54272   364.9621  0.109629855   0.10479541  22.011724 0.99999994  0.5694936  0.9723557  368.76352   22.50454 2.6430604  -0.0021668077   0.0021687422  365.01566    0.012231213   -0.011098345 -0.59215575 135.09439  0.7423963 1346p000    1 1346p000w1o0031482e010   11       1            0          0    10       0 58221.434  58232.36   58226.9  16.094381   0.06556287                                                                       
         21.6   33.612324 2004.9303 417.32266  334.42953   0.12019963  0.113114655  22.049051        1.0   0.836033 0.99213237  345.71872  22.539082 2.6393375 -0.00095146894   0.0024253533  334.44666   -0.009087574   0.0018115841  -1.0148976  135.0854  0.7496364 1346p000    1 1346p000w1o0031636e010   11       1            0          0    10       0 58221.434  58232.36   58226.9  16.189238   0.07168691                                                                       
         21.7   39.616547 2019.6737 398.68182  165.04073   0.23065493   0.21676469  20.764229 0.99999994 0.77983326 0.79369944  160.50583  21.244715  2.640925    0.008742392   0.0046804706  165.03992    -0.01566131   -0.007623394  -0.8150248 135.09964 0.76089483 1346p000    1 1346p000w1o0038449e010   12       0            0          0    10       0 58221.434  58232.36   58226.9  16.956022   0.13732718                                                                       
         21.8   44.441513 1996.4126 392.90683  11707.663 0.0041299467 0.0037768208  29.615513        1.0   49.02679  0.9995856  11717.413   30.17764  2.637964    -0.00105685  0.00010606471  11706.063   0.0126311565  3.3530574e-05  -0.8694728 135.10405  0.7431292 1346p000    1 1346p000w1o0031499e010    9       1            0          0    10       0 58221.434  58232.36   58226.9  12.328824 0.0027464405                                                                       
         21.9   44.622307 1996.7988   417.994  327.51077  0.121917985   0.11519998  21.904877        1.0  0.8064599  0.9927244   331.1564  22.394041 2.6362655   0.0054230094    0.002506457  327.48553   -0.005435923    0.002157294  -1.2028289 135.08488  0.7434262 1346p000    1 1346p000w1o0031519e010   11       1            0          0    10       0 58221.434  58232.36   58226.9  16.211937   0.07272578                                                                       
        21.10   49.179882 2024.6339 403.34763  120.21267   0.33319175   0.31233722  22.691544        1.0 0.74779665   0.922924  122.00156   23.18612 2.6416178   0.0017220974    0.007063236  120.14525    -0.03638623    0.010712679  -1.2305505 135.09607 0.76468354 1346p000    1 1346p000w1o0038462e010    9       0            0          0    10       0 58221.434  58232.36   58226.9  17.300125   0.20743288                                                                       
        21.11     50.4082 1989.9683 398.09494  248.03853   0.16075219   0.15033267  22.469028        1.0   0.791221  0.8107416  257.62247  22.977966 2.6358948  -0.0030696988   0.0033612582    248.028  -0.0005161339   0.0021770445  -0.7317296 135.10008  0.7382078 1346p000    1 1346p000w1o0031391e010    9       1            0          0    10       0 58221.434  58232.36   58226.9  16.513702    0.0986238                                                                       
        21.12     51.9017  1987.997 406.24698  230.98146   0.17415388   0.16193885  21.837189  0.9999999 0.32776517 0.69191873  227.09496  22.326292  2.637989   0.0037964582   0.0034909472  230.96051    0.064316235     0.03008064   -0.598328 135.09386  0.7367029 1346p000    1 1346p000w1o0046496e010   11       1            0          0    10       0 58221.434  58232.36   58226.9  16.591057   0.10295392                                                                       
        21.13   53.852554 2019.9734 390.71027   712.1788   0.05667689  0.052186392   22.53096 0.99999994  0.7836804 0.99489814   707.7002  23.009453  2.638721    0.001834333   0.0011904621  712.22766  0.00019283274    -0.00736462 -0.42017904 135.10573  0.7611231 1346p000    1 1346p000w1o0031859e010   10       0            0          0    10       0 58221.434  58232.36   58226.9  15.368527  0.034360513                                                                       
        21.14    54.08792  1999.843 386.86792   83.19376   0.45262057   0.44033495  20.860596  1.0000001  1.3344985 0.37968275   92.31853   21.33681 2.6368024    0.005886197    0.009292925  83.888176     0.58442754      0.8135497  -0.9324766 135.10866  0.7457486 1346p000    1 1346p000w1o0048303e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  17.699774   0.27817634                                                                       
        21.15   61.247128 1990.6046 390.00748  119.56827    0.3162771    0.2996311  20.943636        1.0  0.8039821 0.42865273  126.30668  21.440262 2.6376176   -0.011653185   0.0067415726  119.54232     0.01382838    0.017188119  -0.8780244 135.10626  0.7386931 1346p000    1 1346p000w1o0046511e010   12       1            0          0    10       0 58221.434  58232.36   58226.9   17.30596   0.19215964                                                                       
         22.1   0.7810262 2007.1144 405.15125  795.23193   0.22013529     0.211236  92.858345        1.0  0.6580962 0.98142415  803.26746   95.36765  2.878311   0.0051309466   0.0043710377  795.28564   0.0011265733    0.005585685  -1.1389484  135.0947 0.75130355 1346p000    2 1346p000w2o0025595e010    9       1            0          0    10       0 58221.434  58224.38 58222.906  15.248766   0.12736116                                                                       
         22.2   21.722132  2014.741 405.59152  153.05424    1.1237565    1.0625355   86.77575        1.0  1.1095014  0.5354057   160.8747  89.147766 2.8816247   -0.024537265    0.024687804   151.4923     0.37394843     -1.1688945  -1.6567742 135.09436  0.7571282 1346p000    2 1346p000w2o0033501e010   12       1            0          0    10       0 58221.434  58224.38 58222.906  17.037886   0.69816357                                                                       
         22.3   22.927229 2006.7815 396.91104   366.1538   0.49164602   0.45392212   93.97308 0.99999994 0.49628493  0.8749111   404.4962   96.44361 2.8782935    0.013566554    0.010257574  366.20856   -0.016826892   -0.010427207  -1.3094872 135.10098  0.7510486 1346p000    2 1346p000w2o0025594e010    9       1            0          0    10       0 58221.434  58224.38 58222.906  16.090841    0.2850253                                                                       
