        16.18   58.124672 373.94836 1330.7358   379.4814   0.50055844    0.4688604 100.037865        1.0 0.46296498   0.9060435   373.0611  102.69996  2.871123    0.010190964    0.01042079    379.486 -0.00065254606  -0.0028047846    -1.4158446  126.49821 26.763584 1267p272    2 1267p272w2o0004493e007    9       1            0          0     7       0  57844.63 57850.195  57847.41  16.052023      0.29314                                                                                                               
         17.1   0.6383117  358.6839 1315.9482  261.04175    0.1609483    0.1539084  23.293188        1.0  0.8270656     0.94748  251.95381  23.823456  2.633483   0.0061606765   0.003377253  261.06323   -0.008650768  -0.0028066153    -1.0943058  126.51088 26.751947 1267p272    1 1267p272w1o0005017e008   12       1            0          0     8       1 58050.695 58053.508   58052.1  16.458225   0.09714039                                                                                                               
         17.2   18.955334 356.78696  1322.444   402.6209   0.10950355   0.10250109  25.034803        1.0  2.5592823   0.9181782   397.3797  25.579617 2.6379597    0.014502287   0.002514973  402.71063   -0.009687178    0.010715028    -1.3982905 126.505325  26.75049 1267p272    1 1267p272w1o0004990e008   10       1            0          0     8       1 58050.695 58053.508   58052.1   15.98776   0.06759781                                                                                                               
         17.3     23.8599  364.7939 1322.2593   331.4672   0.13009684  0.122642286  23.903278        1.0  0.4781057   0.8091817  318.12595  24.433722  2.635404   0.0038104057  0.0026969595  331.49112   0.0024817234    -0.06713891   -0.41369405  126.50547 26.756605 1267p272    1 1267p272w1o0005096e008   11       1            0          0     8       1 58050.695 58053.508   58052.1  16.198898  0.078432485                                                                                                               
         17.4   29.710417 365.95828 1324.0712   140.9574   0.30061138   0.28573906  23.631943  0.9999999  0.5055758  0.43341976   125.5728   24.16247 2.6319487   0.0056783557  0.0063522262  141.00227     -0.1228978     0.14039159   -0.37860772  126.50392 26.757492 1267p272    1 1267p272w1o0034177e008   11       1            0          0     8       1 58050.695 58053.508   58052.1  17.127281   0.18376182                                                                                                               
         17.5   30.565233 367.47034 1308.7976   772.3577   0.05577674   0.05279576  23.915874        1.0  0.7198467  0.98648953   766.0932  24.427206 2.6359887    0.002353847   0.001150376   772.4833    0.014549463   -0.004656547   -0.14656524  126.51698  26.75867 1267p272    1 1267p272w1o0005140e008   12       1            0          0     8       1 58050.695 58053.508   58052.1  15.280454   0.03363034                                                                                                               
         17.6   31.155535  349.4062  1322.058   2940.062  0.015108953  0.014061488  25.224459  1.0000002  2.1149092  0.97428966   2938.763  25.777353 2.6340618  0.00043684244 0.00033095697  2940.7273    0.011989775   0.0016017437     -2.382887  126.50567 26.744852 1267p272    1 1267p272w1o0004860e008   12       1            0          0     8       1 58050.695 58053.508   58052.1  13.829109  0.009315341                                                                                                               
         17.7   40.351048  369.8185 1325.6964  1326.3085   0.03291964  0.030631494  24.601288        1.0  1.1867353  0.75717103  1310.2922   25.14487 2.6359863  0.00047665834 0.00070287246  1326.5116  -0.0003422657   0.0023987193   -0.62658674 126.502525 26.760439 1267p272    1 1267p272w1o0005166e008   11       1            0         66     8       1 58050.695 58053.508   58052.1  14.693389  0.020141322                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.8   41.122673   355.089 1330.3439  195.97226   0.21558633   0.20536242  23.513796 0.99999994 0.80230004  0.86497337   191.9575  24.048372 2.6361184   -0.002047658   0.004405513  195.93896    -0.15459138    -0.21723735     -1.535802  126.49857  26.74918 1267p272    1 1267p272w1o0004955e008   11       1            0          0     8       1 58050.695 58053.508   58052.1  16.769514   0.13090302                                                                                                               
         17.9   41.767303  371.2724 1324.7057   306.3901   0.14218348   0.13549595  24.409811  1.0000001  1.0453142   0.2843366  290.36868  24.938683 2.6365106   0.0020817518  0.0029878798  306.38385  0.00039819526   -0.018795239   -0.67983806  126.50337  26.76155 1267p272    1 1267p272w1o0034189e008   11       1            0         66     8       1 58050.695 58053.508   58052.1  16.284313  0.086683325                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.10    42.43978 348.55576 1327.3329  1065.9465  0.040070377   0.03753943   23.96113        1.0  0.7530769  0.92856383  1065.1373  24.507986  2.638145  -0.0014408231  0.0008472454  1066.2892   -0.015194235   0.0074711777     -2.157969  126.50116 26.744194 1267p272    1 1267p272w1o0004861e008   12       1            0          0     8       1 58050.695 58053.508   58052.1  14.930661  0.024410142                                                                                                               
        17.11   44.465145 371.03247 1326.5829   466.9038    0.0933844   0.08822158  23.997952  1.0000001  1.4679002  0.34420094  449.91885  24.518116 2.6368566   0.0004993081   0.001882611  466.96152   -0.012235214    -0.02135057   -0.74808836  126.50176 26.761364 1267p272    1 1267p272w1o0034190e008   12       1            0         66     8       1 58050.695 58053.508   58052.1  15.826931  0.055853967                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.12   45.577747   349.809 1329.7396  116.76883   0.36421478   0.34097347  23.350992  0.9999999 0.64118564  0.36195794  112.59622  23.885817 2.6353087   0.0011198521  0.0074994783  116.73396    -0.04206881    -0.00897058    -1.9418155   126.4991 26.745148 1267p272    1 1267p272w1o0034123e008   12       1            0          0     8       1 58050.695 58053.508   58052.1  17.331682   0.22008722                                                                                                               
        17.13   48.449894 376.42932 1317.7351  443.98358   0.09667807  0.091366455  23.559662        1.0  1.2442355   0.9696469  432.32547  24.083931 2.6369588    0.004614234  0.0019503639   444.0956    0.013405554   -0.006742847    -1.0465326  126.50932   26.7655 1267p272    1 1267p272w1o0005248e008   12       1            0          0     8       1 58050.695 58053.508   58052.1  15.881582   0.05766796                                                                                                               
        17.14    49.43749 373.04883 1304.7828  1197.0181  0.035481066   0.03395661   23.80976        1.0  1.0261619   0.9941432  1188.7932  24.325123  2.633858  -0.0010617971  0.0007455025  1197.0557  0.00072465744   -0.005950369    -0.6505165  126.52041 26.762938 1267p272    1 1267p272w1o0005206e008   12       1            0          0     8       1 58050.695 58053.508   58052.1  14.804749  0.021599162                                                                                                               
        17.15   49.853783 341.44705  1311.002  286.15842   0.15029678   0.13953674  23.598938  1.0000001   2.937534  0.26020786   282.5052  24.116724 2.6340318  -0.0014517307  0.0030916275   286.1272   -0.011713712   -0.005812108    -1.8166225 126.515144  26.73879 1267p272    1 1267p272w1o0034106e008   12       1            0          0     8       1 58050.695 58053.508   58052.1  16.358484   0.08974241                                                                                                               
        17.16   52.281822 345.08466 1302.8304  250.16736   0.16180484   0.15133788   22.38862        1.0 0.83957857   0.7889313   251.5637  22.913778 2.6332011    0.007499397  0.0033898822  250.16478   -0.003605687   -0.007948324    -1.9845101 126.522125 26.741581 1267p272    1 1267p272w1o0004792e008   12       1            0          0     8       1 58050.695 58053.508   58052.1  16.504423   0.09742816                                                                                                               
        17.17   52.931694   352.408 1297.7665   185.8537   0.23083346   0.21153024  23.193737        1.0  0.6574271   0.9163197  184.22267  23.693586   2.63633   0.0053620934   0.004690922  185.84871    0.015456424   -0.006079239    -1.3665394  126.52644  26.74718 1267p272    1 1267p272w1o0004909e008   12       1            0          0     8       1 58050.695 58053.508   58052.1  16.827072   0.13620524                                                                                                               
        17.18   56.824615 340.27332 1306.9508    181.249   0.21844195   0.20661707   21.68117  0.9999999 0.85234267  0.38175935  172.53084  22.203075 2.6331522  0.00049841404  0.0044072256  181.24573   0.0028173677    0.012386619     -1.680077  126.51861   26.7379 1267p272    1 1267p272w1o0034103e008   14       1            0          0     8       1 58050.695 58053.508   58052.1  16.854311    0.1305016                                                                                                               
        17.19   61.747078 376.31305 1330.0712  137.61505   0.30541778   0.29068536  23.214846  0.9999999 0.49659646  0.83917737   130.4966   23.74141  2.633587   -0.006123185  0.0062523154  137.68076   -0.033401653    0.034056906    -1.2118315  126.49877 26.765392 1267p272    1 1267p272w1o0005249e008   11       1            0          0     8       1 58050.695 58053.508   58052.1  17.153336   0.18492496                                                                                                               
         18.1     19.2849   356.874 1322.5968   820.8593   0.23148046   0.21867406   99.09055  1.0000001  0.7383543  0.95952106   829.2353  101.79957 2.8729875    0.003661275  0.0045352587  820.81134  -0.0058080554   -0.009250917     -1.530785 126.505196 26.750555 1267p272    2 1267p272w2o0003984e008   11       1            0          0     8       1 58050.695 58053.508   58052.1  15.214328   0.13170762                                                                                                               
         18.2   27.108267   365.526 1323.1906   299.6181    0.6407867    0.5963443  100.06653        1.0 0.31775996   0.8073503  303.39108  102.76723 2.8720233 -0.00095170736   0.012664747   299.6634    -0.01621323    0.013140672   -0.53307587  126.50468 26.757164 1267p272    2 1267p272w2o0023987e008   12       1            0          0     8       1 58050.695 58053.508   58052.1   16.30858   0.37707785                                                                                                               
         18.3   30.596624 367.43298 1308.7349   824.9723    0.2358887     0.218889 100.690575  0.9999999 0.42835248   0.9862287   841.5262   103.2843 2.8728712   -0.005075693  0.0046636956     824.59   -0.023020776   0.0001378852    0.09808961  126.51704 26.758642 1267p272    2 1267p272w2o0004104e008   12       1            0          0     8       1 58050.695 58053.508   58052.1  15.208901   0.13318162                                                                                                               
         18.4   31.494259  349.2406 1322.0282  2680.7708   0.07205142  0.067004174  100.95027        1.0 0.48287433  0.97125566  2692.4749 103.680244  2.869937  0.00045579672  0.0014414577  2680.8284     0.00470048   0.0015635845      -2.48393   126.5057 26.744726 1267p272    2 1267p272w2o0003877e008   11       1            0          0     8       1 58050.695 58053.508   58052.1  13.929351  0.040905077                                                                                                               
         18.5   32.951332 346.93164  1315.453  232.75174    0.8437613   0.80021363 102.778145        1.0  1.3806015   0.6356899  245.50366  105.37256  2.873103 -0.00057804585   0.016668862  234.93163      1.4854281     -1.4506754     -3.442426  126.51132 26.742971 1267p272    2 1267p272w2o0034642e008   11       1            0          0     8       1 58050.695 58053.508   58052.1  16.582767    0.5148451                                                                                                               
         18.6   39.332207 358.08344 1301.6052  255.47107    0.7143369   0.65523195   93.31651  0.9999999 0.33647552  0.96966237  287.75372   95.85713 2.8727946  -0.0030347705   0.013739046  257.40814    -0.49956098     -0.4044177    -2.0936913 126.523155  26.75151 1267p272    2 1267p272w2o0036132e008   13       1            0          0     8       1 58050.695 58053.508   58052.1  16.481646   0.41578984                                                                                                               
         18.7   40.370567 359.10028 1330.5646  251.15678    0.7555585    0.7093149  98.413055  1.0000001   1.022963    0.903349  267.40945  101.11882  2.873109    -0.02611655    0.01782061   251.7114      1.1429973     0.43776563    -2.1241138 126.498375 26.752243 1267p272    2 1267p272w2o0036134e008   11       1            0          0     8       1 58050.695 58053.508   58052.1  16.500137    0.4494632                                                                                                               
         18.8    40.92939  370.0849 1325.7134  2267.8472  0.085717425   0.08119822  101.11466        1.0   0.544657  0.99342895  2271.4692  103.77092 2.8716583   0.0032081604  0.0016833349  2267.6228   0.0011282554   -0.006176679    -1.4855182  126.50251 26.760641 1267p272    2 1267p272w2o0004132e008   11       1            0         66     8       1 58050.695 58053.508   58052.1  14.110966  0.048440997                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.9    42.64163 348.39365 1327.2842   1391.969   0.14015675   0.12945704    99.0726        1.0  0.5293584  0.93666285  1391.1671  101.70653 2.8729918  -0.0008889437  0.0026671838  1391.7782  -0.0022314002    0.022089412    -2.1960545 126.501205  26.74407 1267p272    2 1267p272w2o0003869e008   12       1            0          0     8       1 58050.695 58053.508   58052.1  14.640926   0.07740757                                                                                                               
        18.10    43.18357 354.41476 1330.9327  275.51755   0.70273644    0.6788429  100.81804        1.0 0.70000416   0.8665196  281.21555  103.46108   2.87086    0.014532924   0.015012572  275.61557    -0.02065905    0.018450443     -2.005705  126.49807 26.748665 1267p272    2 1267p272w2o0023956e008   11       1            0          0     8       1 58050.695 58053.508   58052.1  16.399628    0.4166045                                                                                                               
        18.11   48.198307 376.31885 1317.9015  473.59036   0.40879798    0.3771494   98.96838        1.0 0.36615843   0.9710977   454.2344  101.62756 2.8706684  -0.0022025704   0.007929329   473.5406   -0.008364786   -0.034866475    -1.2618002  126.50918 26.765415 1267p272    2 1267p272w2o0004198e008   11       1            0          0     8       1 58050.695 58053.508   58052.1  15.811493   0.23028347                                                                                                               
        18.12   48.377274  342.1815  1310.429   421.3666   0.42074814   0.40282044   91.27716        1.0 0.54323715   0.4032999    430.436   93.83427 2.8733878    0.018500745   0.008920914   421.3715    0.002588494   0.0050053396    -3.9799962  126.51563 26.739351 1267p272    2 1267p272w2o0030204e008   14       1            0          0     8       1 58050.695 58053.508   58052.1   15.93835   0.23898008                                                                                                               
        18.13    49.55141 344.45142 1305.1265   323.8889     0.544968    0.5113485   91.14986        1.0 0.48244518  0.69153047  338.32907   93.75193 2.8713458  -0.0031215549   0.010673483  324.68314      0.3701142    -0.45677555     -4.429377 126.520164 26.741093 1267p272    2 1267p272w2o0003835e008   13       1            0          0     8       1 58050.695 58053.508   58052.1   16.22401    0.3140243                                                                                                               
        18.14    49.57245 373.08618  1304.751  1095.7786   0.16697423   0.15603116   93.92638        1.0  0.3666706  0.98345464  1103.7194   96.47152 2.8711934  -0.0026630163   0.003232369  1095.7261   0.0012111741  -0.0032799346   -0.98688245  126.52044 26.762966 1267p272    2 1267p272w2o0004167e008   13       1            0          0     8       1 58050.695 58053.508   58052.1  14.900693   0.09329453                                                                                                               
        18.15    50.89161 347.93765 1330.7913   270.4255    0.7120112   0.66775864 101.204735  1.0000001  0.5391291   0.6687175   256.8169   103.9321  2.870643   0.0003014207   0.014249389   269.4514     0.19801903    0.012831206    -1.8636148  126.49821 26.743717 1267p272    2 1267p272w2o0036126e008   10       1            0          0     8       1 58050.695 58053.508   58052.1  16.419882   0.42707175                                                                                                               
        18.16   51.855606 345.94696 1302.1866  306.60858     0.587516    0.5424324   92.22688        1.0 0.38684836   0.7956637  315.36636   94.75538  2.870363   -0.002085328   0.011553349  306.77014   -0.036180772   -0.041935023    -4.7745066 126.522675 26.742239 1267p272    2 1267p272w2o0036125e008   14       1            0          0     8       1 58050.695 58053.508   58052.1  16.283539   0.33700755                                                                                                               
        18.17   54.531544 377.15723 1308.1245  357.76074   0.53313756    0.5043777  102.33739 0.99999994  0.3814432   0.9129316   371.1376  105.00539  2.870059  -0.0007683635   0.010917686    357.738   0.0015438457   0.0033198618    -1.6813458  126.51754  26.76607 1267p272    2 1267p272w2o0004206e008    9       1            0          0     8       1 58050.695 58053.508   58052.1  16.116018   0.31948733                                                                                                               
        18.18    54.69543 351.37994  1297.474   351.3429   0.53115565    0.4911117   94.84462 0.99999994 0.48160818    0.931061  348.12167  97.327385 2.8745222   0.0028837323   0.009927635  351.42178    -0.17227368   0.0041949274    -3.4439526 126.526695 26.746397 1267p272    2 1267p272w2o0003905e008   13       1            0          0     8       1 58050.695 58053.508   58052.1  16.135672   0.30054116                                                                                                               
        18.19   57.684464 340.19717 1306.3983   256.2222     0.686562    0.6656964   92.54208        1.0  0.5557586   0.5102013  252.84543  95.145454 2.8732564 -0.00085788965  0.0133993765  256.16177     0.09504073  -0.0041751256    -4.2702894  126.51908 26.737843 1267p272    2 1267p272w2o0034637e008   13       1            0          0     8       1 58050.695 58053.508   58052.1  16.478458    0.4106701                                                                                                               
        18.20   62.434013 376.26697 1330.5182   306.4979    0.6331622   0.60452604  100.68693        1.0  0.8478853   0.8740843   317.5321  103.33395 2.8740122    -0.02568549   0.014764904    311.327    0.008038351     -1.0071201    -3.4780698  126.49839 26.765356 1267p272    2 1267p272w2o0004207e008   11       1            0          0     8       1 58050.695 58053.508   58052.1  16.283932    0.3704038                                                                                                               
         19.1  0.48816282 358.88165 1315.7092  295.76956    0.1426831   0.13283508  22.875317        1.0  1.0238013    0.958532  292.05835   23.38075 2.6422362  -0.0013949275   0.002822204  295.80997     0.01969848     0.02356141   -0.38162738 126.511086   26.7521 1267p272    1 1267p272w1o0005115e009   11       1            0          0     9       0 58208.086  58210.77 58209.426  16.322617  0.084140666                                                                                                               
         19.2   19.485857 356.63837  1322.598  364.66028   0.11073141   0.10496766  22.261211        1.0  1.3946948   0.9114572   361.9118  22.773458 2.6454384   0.0065475106  0.0022617811  364.72845   -0.009986489   -0.012123878   -0.32046568 126.505196 26.750376 1267p272    1 1267p272w1o0005086e009   12       1            0          0     9       0 58208.086  58210.77 58209.426   16.09528   0.06636281                                                                                                               
         19.3   24.371674    364.85 1322.4601   329.8565   0.12235877   0.11478126   22.51143 0.99999994  0.5665143  0.89933294  316.02786  23.029285 2.6444123   0.0042657256  0.0025537247  329.82465   -0.009979904    0.013321605    0.18590795   126.5053 26.756649 1267p272    1 1267p272w1o0005193e009   11       1            0          0     9       0 58208.086  58210.77 58209.426  16.204187    0.0742127                                                                                                               
         19.4   30.647886  367.3464 1308.6044  820.06915   0.05138843  0.048872873  23.250834  0.9999999  1.3946811  0.98743993   825.6771   23.76978 2.6452818  -0.0034407973  0.0010392558   819.9947    0.014865704   0.0045200675      -0.21365  126.51715 26.758575 1267p272    1 1267p272w1o0005226e009   11       1            0          0     9       0 58208.086  58210.77 58209.426  15.215374  0.030791381                                                                                                               
         19.5    31.21998   349.246 1321.8489  3002.3848  0.014431006 0.0134808915  24.763042  1.0000001  2.5895693  0.97496307  3002.0488  25.294537 2.6408038  -0.0012558699 0.00031574845  3001.7422    0.009855773  -0.0015098045    -0.7499524  126.50585  26.74473 1267p272    1 1267p272w1o0004955e009   10       1            0          0     9       0 58208.086  58210.77 58209.426 13.8063345  0.008955091                                                                                                               
         19.6   35.864067  369.3787 1323.6597  166.43553   0.24346973   0.23240303  22.457159        1.0  1.5627456  0.24831703   148.0952  22.956324 2.6447532    0.014733195   0.005307331  166.90811     0.09892342     0.08433927    0.07258933 126.504265 26.760105 1267p272    1 1267p272w1o0035403e009   11       1            0          0     9       0 58208.086  58210.77 58209.426  16.946884   0.14739732                                                                                                               
         19.7    40.82237 370.03305 1325.7133  1669.5997  0.024467446  0.023251822  23.030241  1.0000001   2.995235   0.9664421  1649.1849  23.539461 2.6418884   0.0024510622  0.0005221175  1669.7126   0.0031486247   -0.006425825   -0.08984305  126.50251 26.760601 1267p272    1 1267p272w1o0005271e009   12       1            0         66     9       0 58208.086  58210.77 58209.426  14.443469  0.014977475                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.8    41.22441 354.56308 1330.2334   129.8377   0.30677462    0.2909179  22.035269        1.0   0.798035    0.797713  130.77827  22.538673 2.6432312   0.0060606003   0.006335003  129.82042   -0.012736569    0.003997472    -0.6805232  126.49867  26.74878 1267p272    1 1267p272w1o0005034e009   11       1            0          0     9       0 58208.086  58210.77 58209.426  17.216497   0.18606488                                                                                                               
         19.9   42.720985 348.31015 1327.2461 1021.50055  0.039201308   0.03705705  22.340387        1.0  0.4617563   0.9301098 1023.51495  22.859644 2.6427698  -0.0010721684 0.00081211224   1021.477    0.010073132    0.012665443    -0.9274536 126.501236 26.744007 1267p272    1 1267p272w1o0004939e009   12       1            0          0     9       0 58208.086  58210.77 58209.426  14.976904  0.023749026                                                                                                               
        19.10   47.998295  348.8085 1330.1223  145.58752   0.27498567     0.256585  21.735292        1.0 0.34657317   0.5007885  149.81128  22.232882  2.640044   0.0040952563  0.0055375346   145.6089   0.0031968036   -0.025198236   -0.95338297  126.49877 26.744383 1267p272    1 1267p272w1o0035339e009   12       1            0          0     9       0 58208.086  58210.77 58209.426   17.09219   0.16331415                                                                                                               
        19.11    48.22724 345.15854 1304.9962  135.01703   0.31104153   0.29023933  23.153877        1.0  0.5097487  0.53752744  142.68207  23.669653 2.6390893  -0.0015811324   0.006323757  134.98885  -0.0062521794   -0.010373409    -1.3396626  126.52027 26.741632 1267p272    1 1267p272w1o0035330e009   10       1            0          0     9       0 58208.086  58210.77 58209.426  17.174028   0.18804942                                                                                                               
        19.12   48.276344 376.37024 1317.6932  416.50037   0.09779919   0.09214168  22.607851  0.9999998  1.0305926  0.96689355  408.28452  23.120975 2.6441832   0.0050998926  0.0020329496  416.57968    0.014544405   -0.006383181    -0.3838329  126.50936 26.765455 1267p272    1 1267p272w1o0005348e009   11       1            0          0     9       0 58208.086  58210.77 58209.426  15.950961   0.05899229                                                                                                               
        19.13   49.487595 372.90982  1304.579  1210.7731   0.03662283  0.033668626   24.68113        1.0  1.0017644  0.99288255  1211.3811  25.208685 2.6438622  -0.0018225312  0.0007731707  1210.5951   0.0005589733   -0.009566022    -0.6411332 126.520584  26.76283 1267p272    1 1267p272w1o0005310e009    9       1            0          0     9       0 58208.086  58210.77 58209.426  14.792343   0.02213539                                                                                                               
        19.14   51.066147 340.95303 1311.1384  319.64648   0.13230759    0.1253505  23.458574        1.0  5.0103817  0.22852385  347.32126  23.985561 2.6395493    0.007696867  0.0027533036  319.68698   -0.031118086      0.0626374     -1.227456  126.51503 26.738413 1267p272    1 1267p272w1o0035318e009   10       1            0          0     9       0 58208.086  58210.77 58209.426  16.238325   0.07982479                                                                                                               
        19.15    53.49143 345.25598 1302.0269  221.84749    0.1818884    0.1763425   22.58556        1.0 0.63229537   0.7463476  227.53801  23.090292 2.6398082  -0.0056185126   0.003839321  221.87032   -0.019951165     0.04700836    -1.4112066  126.52281 26.741713 1267p272    1 1267p272w1o0004897e009   11       1            0          0     9       0 58208.086  58210.77 58209.426  16.634863  0.110919476                                                                                                               
        19.16   54.103928  351.4268 1297.6873  173.52194   0.22816697   0.21411784  21.630442  1.0000001 0.42463517   0.8875241  166.97565  22.137114  2.644541  -0.0005233288   0.004504609  173.51091    0.015092051   -0.005101049     -0.960805  126.52651 26.746431 1267p272    1 1267p272w1o0004986e009   11       1            0          0     9       0 58208.086  58210.77 58209.426  16.901613   0.13605052                                                                                                               
        19.17    56.22108  340.7539 1306.4789  115.60652   0.36996394    0.3491018  23.932072        1.0  1.5347469  0.29851773  132.77335  24.458261  2.645136   -0.008878887   0.007887681  116.09777    -0.45866138    -0.37740758    -1.2905097  126.51901 26.738266 1267p272    1 1267p272w1o0035313e009    9       1            0          0     9       0 58208.086  58210.77 58209.426  17.342545    0.2280575                                                                                                               
        19.18      61.667 375.85233  1330.574  113.98214   0.35560852   0.33414736   22.31245        1.0   0.602967   0.8428635  109.40626  22.812252 2.6441846  -0.0005966425  0.0071717515  114.08655   -0.015658427    -0.04356869      -0.65545  126.49834  26.76504 1267p272    1 1267p272w1o0029735e009   12       1            0          0     9       0 58208.086  58210.77 58209.426  17.357908   0.21531604                                                                                                               
         20.1   1.6357849  359.2745 1316.3528  456.92722    0.4010079    0.3670526  93.472885 0.99999994  0.8589904  0.96417856  435.04404   95.98964  2.882162    0.006950319   0.007887104  456.89178    0.009983881    0.008096772 -0.0075045913  126.51054   26.7524 1267p272    2 1267p272w2o0004286e009   11       1            0          0     9       0 58208.086  58210.77 58209.426  15.850383   0.22528578                                                                                                               
         20.2   19.348825  356.6525 1322.5503  628.42773   0.27927378   0.26263702   90.91662  1.0000001 0.45484614   0.9289301   610.6429  93.427574 2.8832188    0.005699694  0.0054723844   628.3235  -0.0043505975   -0.012107321   -0.42204607  126.50524 26.750387 1267p272    2 1267p272w2o0004263e009   11       1            0          0     9       0 58208.086  58210.77 58209.426  15.504362   0.15818675                                                                                                               
         20.3   24.492971 364.49796 1322.8186  342.57678    0.5202998   0.48754087   91.42747        1.0 0.93408024  0.88001126   327.5397   93.89992 2.8808353    0.006619334   0.010254081  342.52457     -0.0034232   -0.008018097  -0.103747755    126.505 26.756378 1267p272    2 1267p272w2o0004361e009   11       1            0          0     9       0 58208.086  58210.77 58209.426  16.163105   0.29695246                                                                                                               
         20.4   30.761648  349.4367 1321.8397   3034.312  0.059335843  0.054650623   92.37604  0.9999999  0.7018097   0.9769534  3038.3386   94.89221  2.880544   0.0007394552  0.0011579139  3033.7417    0.011856999  -0.0026438392    -0.7361013  126.50586 26.744877 1267p272    2 1267p272w2o0004151e009   11       1            0          0     9       0 58208.086  58210.77 58209.426  13.794849   0.03306415                                                                                                               
         20.5   31.456587 367.61386 1308.4645   932.7357   0.20210065   0.19307576   99.78413 0.99999994  0.7228835  0.98829937  949.87067  102.35216 2.8834202   0.0011518002   0.004072506   933.2754   -0.011948371     0.01232631     0.5890148 126.517265  26.75878 1267p272    2 1267p272w2o0004399e009   11       1            0          0     9       0 58208.086  58210.77 58209.426 15.0756035   0.11659833                                                                                                               
         20.6   32.939537 370.81308 1317.2062  277.15137    0.6224332   0.60140127   90.14613        1.0  0.2830824  0.92148083  322.50574  92.651855 2.8799956   -0.011153281   0.012741708   277.1286    -0.10138367   -0.110016905    0.35317594  126.50979 26.761211 1267p272    2 1267p272w2o0025170e009   11       1            0          0     9       0 58208.086  58210.77 58209.426  16.393208   0.36645523                                                                                                               
         20.7   36.312675  356.0401 1328.7753  252.70155   0.69377774   0.65771735   90.21396 0.99999994  1.1760341   0.8857518  245.38994   92.63438 2.8797545    0.004774511   0.013667418  257.91696     -1.2639961      -0.643697    -1.0270591 126.499916 26.749908 1267p272    2 1267p272w2o0025122e009   12       1            0          0     9       0 58208.086  58210.77 58209.426   16.49348    0.4054587                                                                                                               
         20.8   40.756363 370.08585 1325.6167  2137.1987   0.08123253   0.07940246  92.795235  0.9999999  0.6431585   0.9423533  2146.0781   95.31919  2.881648   0.0010809898  0.0016281495  2136.9976    0.007510878  -0.0057537286   -0.33759475 126.502594 26.760643 1267p272    2 1267p272w2o0004414e009   10       1            0         66     9       0 58208.086  58210.77 58209.426  14.175387   0.04717134                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.9   42.937504 348.33694 1327.3783  1251.6693    0.1384483   0.12848853   88.64589        1.0 0.62340295   0.9506659  1259.8844  91.140305 2.8827033  0.00055634975  0.0026295322  1251.5887   0.0051634456    0.012756575     -1.005262  126.50112 26.744028 1267p272    2 1267p272w2o0004140e009   12       1            0          0     9       0 58208.086  58210.77 58209.426  14.756276   0.07702309                                                                                                               
        20.10   44.448902 344.29233  1308.979   422.9886   0.43489537     0.403661   93.70527        1.0  0.6079862   0.6678212  414.71814   96.14954  2.879123   -0.003409505   0.008454187   423.4968     0.08641831    0.022178842   -0.56634086  126.51687 26.740967 1267p272    2 1267p272w2o0025081e009   11       1            0          0     9       0 58208.086  58210.77 58209.426  15.934178   0.24457943                                                                                                               
        20.11   47.108624  371.2699 1327.7443    405.084   0.45111066    0.4104354   95.36839  1.0000001 0.41580772    0.389884  437.59723  97.902695  2.881001  -0.0006529093   0.009040111  405.11322     0.01265657   -0.013662989     -0.571079  126.50077 26.761543 1267p272    2 1267p272w2o0031502e009    9       1            0          0     9       0 58208.086  58210.77 58209.426  15.981137   0.26049954                                                                                                               
        20.12   47.298107 376.01328 1317.6865    372.654   0.48308283   0.45115787  94.853836        1.0 0.48055798  0.95055944  420.82516   97.40799 2.8808198  -0.0049486756   0.009834958  372.83972   -0.028228136    0.076592416    0.35698587  126.50937 26.765182 1267p272    2 1267p272w2o0004493e009    9       1            0          0     9       0 58208.086  58210.77 58209.426  16.071735   0.28257045                                                                                                               
        20.13    47.75473 346.17624 1304.0734   517.6183   0.33636412   0.31816348  89.565094        1.0 0.37523198   0.8883431   507.9481  92.013565 2.8787377   0.0015029311   0.006622538   517.6541   -0.001453288    0.004269356   -0.11806947  126.52106 26.742413 1267p272    2 1267p272w2o0004116e009   12       1            0          0     9       0 58208.086  58210.77 58209.426  15.714976   0.18977764                                                                                                               
        20.14   49.279236   353.927 1298.6702   280.0147   0.61209637    0.5861599   88.10967        1.0  0.6420699     0.69915   281.0815   90.50876  2.881085   -0.003315866   0.011678535  279.83188    0.021538299   -0.055243727   0.020824563  126.52567  26.74834 1267p272    2 1267p272w2o0025117e009   12       1            0          0     9       0 58208.086  58210.77 58209.426  16.382048   0.35363528                                                                                                               
        20.15   49.695793 373.16794 1304.7827  845.08014   0.21717393   0.20252864   94.82155        1.0 0.44882017  0.96721303   877.8728   97.34318 2.8800359  -0.0002219677   0.004246975  845.09845   0.0069238334   0.0023271686    0.57742345  126.52041 26.763027 1267p272    2 1267p272w2o0004457e009   10       1            0          0     9       0 58208.086  58210.77 58209.426  15.182755   0.12233929                                                                                                               
