        18.18   59.390007 1366.9644 1139.3759  216.42426   0.7078321   0.6736305  79.45648 0.99999994 0.26140916 0.25683483  225.91634   81.54563 2.8892045   -0.007420361   0.013914495  216.45589     0.14990628    0.004910725    -2.0414937 163.50746  47.21007 1636p469    2 1636p469w2o0035934e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  16.661736   0.41812286                                                                                                               
        18.19    67.86716 1365.2562 1136.7341  2624.1462  0.05942997 0.054240696 81.127495        1.0  0.6213324  0.9192877  2616.0476   83.28443 2.8890207  0.00015324354  0.0011881092  2623.9082    0.012147151   -0.004465675    -1.9962448 163.51044  47.20877 1636p469    2 1636p469w2o0017324e008   13       1            0         66     8       0  57867.42 57877.504  57872.46   13.95253  0.033577047                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.1   1.6371901 1382.1865 1154.0087  327.89243  0.10670623  0.09772079 19.273075  0.9999999  0.3695896  0.8029706  329.10962    19.7031   2.63325   0.0012478828  0.0022085835  327.83575    0.003537291    0.011487148    -0.6332184 163.49097  47.22168 1636p469    1 1636p469w1o0019625e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.210672  0.063891746                                                                                                               
         19.2   3.6562324 1383.0618  1155.676  156.83516   0.2166855  0.20447399 18.642414        1.0 0.42114854 0.51198655  153.72543   19.06597  2.636676  -0.0021896362   0.004290736  156.84355    -0.01721488   -0.024880605   -0.64132047 163.48909 47.222343 1636p469    1 1636p469w1o0037344e009   14       1            0          0     9       1 58072.945 58076.547 58074.746   17.01139   0.12967044                                                                                                               
         19.3     9.87845 1380.5802 1157.7562   83.56432  0.42727023   0.4022065 19.762514        1.0  0.8197423 0.67869467   75.10086  20.190256 2.6376033   -0.008113325  0.0089480765  82.850716     -0.4014493     0.03573332    -0.6090847 163.48676 47.220448 1636p469    1 1636p469w1o0037333e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  17.694948   0.26172516                                                                                                               
         19.4   12.639542  1385.398 1151.2119  92.590706  0.36859375  0.34377024  18.51693        1.0  1.3979722 0.58531344   98.80982  18.936274 2.6369445     0.01834178   0.008175976   92.57339     0.05895996   0.0049475706   -0.68374604 163.49411 47.224136 1636p469    1 1636p469w1o0037348e009   15       1            0          0     9       1 58072.945 58076.547 58074.746  17.583582   0.22009927                                                                                                               
         19.5   13.221881 1387.0131 1153.7109  399.28635    0.085033   0.0801756 19.022755        1.0  0.7484984 0.93326765  395.64688   19.45529 2.6359892   0.0045353174  0.0017981746  399.31967  -0.0011721603   -0.012296405   -0.70205843  163.4913 47.225365 1636p469    1 1636p469w1o0019699e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  15.996789   0.05176574                                                                                                               
         19.6   14.078561  1380.395 1149.8384  124.03912  0.27595913   0.2608647 18.646318        1.0 0.44171453 0.87348735   133.0384  19.068363 2.6361074  -0.0072365403  0.0056423545 124.000946    0.017876687    0.021362841    -0.6035931 163.49567 47.220318 1636p469    1 1636p469w1o0019617e009   15       1            0          0     9       1 58072.945 58076.547 58074.746  17.266104   0.16446085                                                                                                               
         19.7   24.334934 1379.0569  1162.834  109.94701  0.31470403  0.30274135 19.338373  0.9999999  0.6422946 0.53423643  104.77097  19.765627 2.6339328    0.005958557  0.0066174883  109.95647   -0.012329662   -0.018020706   -0.59450877 163.48105 47.219276 1636p469    1 1636p469w1o0037331e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  17.397041    0.1929748                                                                                                               
         19.8   28.432959  1372.567 1158.1205  140.39034  0.25484523  0.23853967 19.603598        1.0  0.6579515 0.92744917  141.42378  20.034504 2.6357155    0.010163486  0.0054246127  140.41016   -0.016623054  -0.0015419946    -0.5244138 163.48637 47.214325 1636p469    1 1636p469w1o0019494e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  17.131657   0.15260532                                                                                                               
         19.9   32.336975 1376.7118 1164.9489   850.4907 0.044136968  0.03857184 20.547684        1.0  1.2230139 0.96039826   847.9086  20.995047 2.6341927   0.0018225312  0.0009096247  850.14984   -0.010777803  -0.0062183123   -0.72571164 163.47868  47.21748 1636p469    1 1636p469w1o0019557e009   11       1            0          0     9       1 58072.945 58076.547 58074.746  15.175826  0.026236253                                                                                                               
        19.10   32.552048 1388.9323 1164.3916  121.39011  0.27548537  0.25927013  18.17597        1.0  0.5622568   0.952926  106.96756  18.591417  2.637666   0.0036854148  0.0054498315  121.55066    -0.10585225    -0.04393808    -0.7617867 163.47928 47.226818 1636p469    1 1636p469w1o0019718e009   15       1            0          0     9       1 58072.945 58076.547 58074.746  17.289541   0.16380085                                                                                                               
        19.11   33.040512 1393.2083 1159.6044    84.1892   0.3982382  0.37530836 18.246271  1.0000001 0.43138582  0.8534601  70.658676   18.65459 2.6385407     0.01076144   0.008171892  84.169945    0.011727598   -0.014034386    -0.7604219 163.48465  47.23009 1636p469    1 1636p469w1o0037368e009   15       1            0          0     9       1 58072.945 58076.547 58074.746   17.68686   0.23910265                                                                                                               
        19.12   33.208694 1373.8827 1163.2672  197.36159   0.1780641  0.16591564 19.150845  0.9999999  0.7227668 0.66938007   201.4965   19.58013 2.6359215   0.0039618015   0.003590025  197.35402   -0.008555472     0.03706282   -0.59046155 163.48058  47.21532 1636p469    1 1636p469w1o0032096e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.761843   0.10568622                                                                                                               
        19.13   33.248997 1394.1827 1152.4316  143.04362  0.23804824   0.2194118 18.617203        1.0 0.35609058  0.9611181  136.05502  19.032988 2.6386971    0.003980994   0.004829538   143.0471  -0.0013863951  -0.0022513005    -0.8067576 163.49272 47.230846 1636p469    1 1636p469w1o0019779e009   15       1            0          0     9       1 58072.945 58076.547 58074.746  17.111328   0.14211524                                                                                                               
        19.14   37.596508 1392.1123 1145.0886  204.78844  0.16745469  0.15454383 18.994804  1.0000001 0.65650666 0.98433733  194.25436  19.421473  2.633193  -0.0033884645  0.0034946739  204.80061   -0.013985215   -0.018377239   -0.80617845 163.50098 47.229275 1636p469    1 1636p469w1o0019757e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.721737  0.100995876                                                                                                               
        19.15    42.72469 1394.5842 1164.0911  151.90082  0.21979329  0.20183617 18.046759 0.99999994   0.664446 0.91903716   140.5085  18.456898 2.6353302    0.005264282    0.00444685  151.91426   -0.014105376   0.0034409638    -0.8301825  163.4796 47.231133 1636p469    1 1636p469w1o0019798e009   16       1            0          0     9       1 58072.945 58076.547 58074.746    17.0461   0.12960425                                                                                                               
        19.16   48.461525 1365.0365 1158.1981  83.829575  0.42825547   0.3944703 19.255133        1.0  1.2531129  0.9334165  88.206856  19.681128 2.6344087  -0.0025752783   0.008490506   83.76384      0.7383316     0.13954177   -0.43974286  163.4863 47.208572 1636p469    1 1636p469w1o0040075e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  17.691507     0.253917                                                                                                               
        19.17   49.412876 1370.1565 1141.3395  486.19098 0.074475124  0.06959646  19.92127        1.0 0.46257275  0.6640314   486.0282  20.353912 2.6373973   0.0026760101  0.0015213295  486.37857   0.0013531108   0.0064266883   -0.17359394 163.50525 47.212505 1636p469    1 1636p469w1o0019465e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  15.782983  0.044512045                                                                                                               
        19.18    49.45305 1369.1428 1142.3223  125.55964  0.28585696  0.26254126   19.4565        1.0 0.48866215 0.20043816  122.19415  19.887075 2.6370351     0.00961864  0.0058610053  125.75968     0.12638742    0.055718143   -0.15271328 163.50414  47.21173 1636p469    1 1636p469w1o0037290e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  17.252874   0.16961014                                                                                                               
        19.19    50.36003 1391.2913 1138.6489  116.10569  0.29236537   0.2787475 18.722052        1.0   0.552454  0.9582433  110.40681   19.14237 2.6386187 -0.00039464235  0.0058680833  116.10259    0.015164488    0.020410856   -0.73863167 163.50822 47.228653 1636p469    1 1636p469w1o0019748e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  17.337866    0.1766166                                                                                                               
        19.20   52.818375 1370.8125 1139.1927   405.3624  0.08881381  0.08331174 19.904205        1.0 0.86562884  0.6872057  401.89725  20.335085 2.6350648    0.002871573  0.0018379141  405.28378   -0.019196775  -0.0061614024   -0.17277879 163.50766  47.21301 1636p469    1 1636p469w1o0037302e009   13       1            0          0     9       1 58072.945 58076.547 58074.746 15.9803915  0.053354997                                                                                                               
        19.21   52.936344   1365.93  1144.446   271.6777  0.13429709   0.1240857 20.035452  1.0000001 0.36926383  0.3284987  266.47394  20.471725  2.638173   0.0006996989  0.0027249549   272.0971     0.02833781   -0.032783993   -0.07608088 163.50175 47.209274 1636p469    1 1636p469w1o0039528e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  16.414865   0.08021557                                                                                                               
        19.22    53.16364 1400.1725  1161.935  444.83908  0.07719418  0.07306153 18.995768        1.0  1.5751314  0.9678193  446.03363   19.39725 2.6333692   0.0015940666  0.0015928072  444.81873   0.0039624977  -0.0038498677   -0.84195274 163.48201 47.235405 1636p469    1 1636p469w1o0019857e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  15.879493  0.046391904                                                                                                               
        19.23   54.118137 1366.4203 1142.9534   710.8243 0.051137846 0.048428487 20.098581  0.9999999 0.51335937  0.6005963   705.2866   20.52846 2.6350262   0.0013571382  0.0010676322  710.98083    0.008343996   -0.013330155  -0.049349032 163.50343 47.209652 1636p469    1 1636p469w1o0019413e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  15.370594    0.0307074                                                                                                               
        19.24    55.65129 1363.8972  1146.148  324.66327  0.11013046  0.10434579 19.569548        1.0  0.5050022 0.74736357  325.76193  19.998629 2.6338441   9.453297e-05  0.0022313758  324.80334   -0.050989788   -0.018854907  -0.061459616 163.49985 47.207718 1636p469    1 1636p469w1o0032059e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.221416   0.06552376                                                                                                               
        19.25   57.175175 1400.2437 1165.0764  112.44492  0.31236595  0.29202503 19.326986  0.9999999  1.0618232  0.7219639  110.34546   19.72645 2.6340077    0.020302653  0.0073277624 112.419876    0.014660031    0.013574303    -0.9372913 163.47849 47.235455 1636p469    1 1636p469w1o0037381e009   14       1            0          0     9       1 58072.945 58076.547 58074.746   17.37265   0.18848689                                                                                                               
        19.26   58.206493 1364.9663 1142.4294  441.04465  0.08247227  0.07858575 20.191563        1.0 0.46331158 0.44632733   431.2999  20.628366 2.6379626   0.0007981062  0.0016784448  441.32547    0.035832994    -0.02319307  0.0015765851 163.50403  47.20854 1636p469    1 1636p469w1o0037278e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  15.888794   0.04974109                                                                                                               
        19.27     65.5516 1363.3066 1169.0164  230.90506    0.156938  0.14403354 19.483038        1.0   3.947855 0.20729461  215.81165  19.899332 2.6342163    0.010547996  0.0032402498   233.6418    -0.40950197     0.14858755   -0.81089216 163.47414 47.207233 1636p469    1 1636p469w1o0039523e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.591417    0.0918293                                                                                                               
        19.28    65.64256 1365.4298 1137.6947  465.58194  0.07836822 0.076443076 20.549337        1.0  0.7363844 0.25723362  451.87582  20.980188  2.638742    0.000597775  0.0016510789  465.72946    0.041345354   -0.014289736    0.04565052 163.50935   47.2089 1636p469    1 1636p469w1o0037285e009   14       1            0         66     9       1 58072.945 58076.547 58074.746  15.830009  0.047952194                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.29    67.90469 1365.4307 1136.5508  1791.5756 0.021070533 0.019322336 21.491325        1.0 0.93185776  0.7895513  1774.0653  21.950384 2.6405504  0.00021594763  0.0004632403  1791.3157    0.009758384   -0.006726804   0.056669004 163.51064 47.208904 1636p469    1 1636p469w1o0019395e009   12       1            0         66     9       1 58072.945 58076.547 58074.746  14.366912  0.013024869                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.30    72.20948 1363.5695 1136.1791  259.99814  0.14600001  0.13064887 20.535175        1.0  0.5675701 0.20903586    243.892  20.971607 2.6365387  0.00081300735  0.0029416967  259.79495   -0.017409429   -0.033547014    0.09825196 163.51106  47.20748 1636p469    1 1636p469w1o0037273e009   12       1            0         66     9       1 58072.945 58076.547 58074.746  16.462574   0.08593263                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.1    1.011126 1382.1533 1154.2529  769.07965  0.20793128  0.19750972  84.37472        1.0  0.8723508  0.9425091   780.7027   86.60748 2.8795106    0.002891302  0.0042454028  768.99445   0.0013467617    0.027432378     -2.696953 163.49069 47.221653 1636p469    2 1636p469w2o0016233e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  15.285071   0.11959603                                                                                                               
         20.2    9.709901 1381.0402  1151.292   239.2227   0.6699773   0.6467375 83.642654 0.99999994  0.8587545  0.6861879  245.38742   85.81533 2.8795626  -0.0012823939   0.013251957  241.71556    -0.32043064     0.18483813    -2.3684232 163.49403 47.220806 1636p469    2 1636p469w2o0035111e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.552994   0.39633444                                                                                                               
         20.3   12.906002 1386.8569 1153.5267  359.87228   0.4236484  0.40097907  78.60336        1.0 0.63945377 0.90601146  374.83664  80.768135 2.8812456  -0.0071018934   0.008270312   359.6507    0.026470244    -0.09629602    -2.6414464  163.4915 47.225246 1636p469    2 1636p469w2o0016297e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.109629   0.24102966                                                                                                               
         20.4    26.92686  1385.043 1145.1996  250.53195  0.60865813  0.59558284  81.85674        1.0  0.6377422 0.96777254  243.90312   84.13783  2.878536   0.0043361187   0.012621305  248.71597     -0.9917124    -0.28768915    -1.9199504 163.50087 47.223873 1636p469    2 1636p469w2o0028071e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.502842   0.36824378                                                                                                               
         20.5   27.749693 1372.7891 1151.1869  257.68155   0.6284574   0.5904288  84.91645        1.0  0.6280762 0.95865524  269.05887   87.22396 2.8791065   -0.018892646   0.014164972  257.68887     -0.0527547    -0.04809836    -1.7965215 163.49416 47.214504 1636p469    2 1636p469w2o0032854e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  16.472292   0.37166098                                                                                                               
         20.6   28.394934 1372.6842 1158.3906   260.0583  0.62566483  0.58564615  83.89636        1.0 0.66046345  0.9402643  264.02057  86.117676 2.8818588   0.0085785985  0.0122855045   260.2017   -0.007995998    -0.03614463    -2.1717234 163.48607 47.214413 1636p469    2 1636p469w2o0028024e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  16.462324   0.36323643                                                                                                               
         20.7   32.745995 1376.7817 1165.1542   769.7202  0.20384586   0.1946581  82.81646        1.0  0.7298736 0.89320827   763.3342   85.05624 2.8788335   0.0028384328  0.0041783266  770.04877    0.003107802   0.0022754122    -2.9105687 163.47844 47.217533 1636p469    2 1636p469w2o0016147e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  15.284168   0.11727148                                                                                                               
         20.8     34.8608  1373.971 1164.1633  418.00458  0.37171432  0.34845683 80.309746        1.0  1.3899657 0.72471124   423.9639   82.53324  2.878151    -0.01556772   0.007829446  417.59625   -0.012849058    -0.84454036    -2.5256338 163.47957  47.21539 1636p469    2 1636p469w2o0028028e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  15.947047   0.21122372                                                                                                               
         20.9   34.919662 1388.4673 1165.6884  219.21573   0.7101023  0.66182876 82.554756  1.0000001  0.5585163 0.97614247  216.78664   84.78707 2.8817317   0.0035973787   0.014441104  219.09303    0.071099274     0.11419646     -3.104836 163.47781  47.22646 1636p469    2 1636p469w2o0035118e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  16.647821   0.43004027                                                                                                               
        20.10   34.995316 1394.3129 1158.7584    196.181  0.76136315   0.7232948 77.455734        1.0  0.8503439 0.92269635  178.37993   79.56115 2.8803391    0.008164883   0.015264865  193.97003     -0.7990289     -0.8077548    -2.6329093  163.4856 47.230934 1636p469    2 1636p469w2o0032903e009   16       1            0          0     9       1 58072.945 58076.547 58074.746  16.768358   0.45328903                                                                                                               
        20.11   38.505737  1392.198 1144.7042  288.64896  0.54340667  0.51571023  81.11099        1.0 0.31683382  0.9684069  255.08342   83.24084 2.8802414  -0.0074877143   0.010781492  288.64597  -0.0014236588    0.002517647    -2.3238318 163.50142  47.22934 1636p469    2 1636p469w2o0016344e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.349075   0.31352788                                                                                                               
        20.12   40.584557 1380.4023 1169.2328  256.29196   0.6101937  0.57587916 80.490105  0.9999999  0.6234706 0.90785503  250.42334   82.64269 2.8806818   -0.013361096   0.012503905  256.08762    0.059070963    -0.08268513    -2.9794023 163.47385  47.22029 1636p469    2 1636p469w2o0028053e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.478163    0.3529069                                                                                                               
        20.13   44.836693 1398.1299 1150.7424  235.79457   0.6161602  0.58723974  75.76932        1.0 0.34304988 0.98667157  218.24387   77.89331 2.8794553   0.0017514825   0.012204212   235.7702    0.018341342    0.012322809    -2.5695596 163.49461 47.233864 1636p469    2 1636p469w2o0032911e009   16       1            0          0     9       1 58072.945 58076.547 58074.746  16.568665   0.36169827                                                                                                               
        20.14   50.364944 1363.9772 1155.0272  226.77635   0.7090527   0.6561379  81.83087  0.9999999  0.4885034 0.97940034  245.97673   84.06907 2.8773258   -0.015379012    0.01479628  226.46524     0.19407986     -0.0945592    -1.0992876 163.48987 47.207767 1636p469    2 1636p469w2o0035094e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.611006    0.4102518                                                                                                               
        20.15   50.867893 1369.3424 1141.3816  447.65628  0.37412238   0.3428913 83.487335        1.0  0.7843538 0.46356905   435.2105   85.68046 2.8819418    0.003234148  0.0068671005  444.41852     -0.2152894     0.14011301    -1.3428892  163.5052 47.211884 1636p469    2 1636p469w2o0032837e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  15.872639   0.20488632                                                                                                               
        20.16   52.080276 1399.7743 1161.8671   661.7908  0.22720008  0.20815559  77.28383        1.0  0.4532146 0.96511406  648.32495   79.38976  2.878701   0.0059897304   0.004520983  661.79285  -0.0069067865  -0.0045882333    -2.2408783 163.48209 47.235104 1636p469    2 1636p469w2o0016419e009   15       1            0          0     9       1 58072.945 58076.547 58074.746  15.448198   0.12737323                                                                                                               
        20.17   52.167248 1370.7115 1139.5662  791.18524  0.21358429  0.20299293  88.48141        1.0  1.1888616  0.7648591   777.5939   90.74764 2.8819635   -0.005231917  0.0042544687    791.604    -0.00586186   -0.061823007    -1.4156133 163.50723 47.212933 1636p469    2 1636p469w2o0016080e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  15.254305   0.12193222                                                                                                               
        20.18    53.59412 1398.5623 1165.3169  237.76743   0.6168939   0.5769768  75.57954        1.0 0.27092415  0.8060778  226.17451    77.6847 2.8817248    0.008234918   0.012155769  237.79927   -0.014608052    0.010570229    -2.5002916 163.47821  47.23417 1636p469    2 1636p469w2o0028113e009   16       1            0          0     9       1 58072.945 58076.547 58074.746   16.55962    0.3575088                                                                                                               
        20.19   53.908314 1364.9156 1145.5109   546.8858   0.2994859  0.28282657 83.414635        1.0  1.2021863  0.6470866   566.2581   85.62469 2.8810349   0.0019493103   0.005569182  546.87836   -0.029285947   -0.026784448    -1.2546691 163.50056 47.208496 1636p469    2 1636p469w2o0032830e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  15.655258    0.1669061                                                                                                               
        20.20   54.008755 1397.1484 1141.7555  257.55215  0.62520707  0.56357515 81.593704        1.0  0.5151223  0.9681319  240.95108   83.71509 2.8793952    0.018271029    0.01325915  257.53836      0.0037815    -0.00268956     -2.660117 163.50473 47.233124 1636p469    2 1636p469w2o0028106e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.472837    0.3562205                                                                                                               
        20.21   55.107254 1366.0618 1142.8346  1593.9828 0.103216276  0.09528144 86.007545  1.0000001  0.8782715   0.876329  1589.5737   88.33164 2.8782315   0.0018840432  0.0020812387  1594.0499    -0.00616678    0.009776057    -1.2845762 163.50357 47.209377 1636p469    2 1636p469w2o0016038e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  14.493791   0.05864073                                                                                                               
        20.22    57.27209 1391.5746 1173.2366  222.31651     0.70129   0.6525976  80.56561  1.0000001  0.3867043 0.91139907  220.23088   82.72011 2.8808007    0.011909902   0.014410547  222.36307   -0.019742891    0.014670133    -3.0994372 163.46931  47.22882 1636p469    2 1636p469w2o0035121e009   14       1            0          0     9       1 58072.945 58076.547 58074.746   16.63257    0.4121848                                                                                                               
        20.23   63.141006 1364.5944 1139.9609  242.97528  0.68264455  0.63971347   87.4561        1.0  0.6367973  0.3216255  239.03648   89.78706 2.8791754    0.010958314   0.014525338  242.86418    0.013186894    0.012873098    -1.2314613  163.5068  47.20826 1636p469    2 1636p469w2o0032829e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  16.536095    0.4091217                                                                                                               
        20.24    67.87176 1365.2648 1136.7236  2506.6338  0.06615904 0.061935056  84.05979  1.0000001  1.9201782  0.9590982  2503.4294   86.27023  2.880435   0.0048915744  0.0012525369  2506.7148   0.0064029857  -0.0061823674     -1.190224 163.51044 47.208775 1636p469    2 1636p469w2o0016024e009   14       1            0         66     9       1 58072.945 58076.547 58074.746  14.002273  0.036423758                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.1  0.96852446 1382.1553 1154.2688  355.20615 0.092167206 0.084533826 17.755913  0.9999999  1.1301254 0.94203836   354.5098  18.160984 2.6645966    0.005997956  0.0018556394   355.1843    0.001095618     0.01065698    -0.5791387 163.49068 47.221653 1636p469    1 1636p469w1o0021515e010   16       1            0          0    10       0 58227.984 58234.465 58231.227  16.123798  0.054318674                                                                                                               
         21.2   12.173403 1380.1698 1150.7079 103.724014  0.31095442  0.28709167 17.274626  1.0000001 0.50491834 0.80647403  103.98423  17.673323 2.6650748    0.009050846  0.0062928777  103.70431   -0.016601348   -0.019489877    -0.4902473 163.49469 47.220142 1636p469    1 1636p469w1o0035386e010   18       1            0          0    10       0 58227.984 58234.465 58231.227  17.460302   0.18252322                                                                                                               
         21.3   12.782766 1386.8077 1153.5134  420.68643  0.07944497  0.07206137 18.149971  0.9999998 0.64962006  0.9265356  414.18015  18.558634 2.6672285   0.0030739307   0.001610123  420.67758  -0.0009998201   -0.015594132    -0.7778465 163.49152  47.22521 1636p469    1 1636p469w1o0021592e010   17       1            0          0    10       0 58227.984 58234.465 58231.227  15.940104   0.04687176                                                                                                               
         21.4    13.59538 1385.1842 1150.5895 127.383965  0.24818185  0.23225287 17.314098  1.0000001   0.584925  0.7169911  127.86309  17.723974 2.6667566   0.0019266605   0.004973044 127.237404    -0.10621666    0.087469704   -0.62741166 163.49481 47.223972 1636p469    1 1636p469w1o0041963e010   17       1            0          0    10       0 58227.984 58234.465 58231.227  17.237213   0.14849281                                                                                                               
         21.5   22.488482  1390.336 1153.1497  110.25034   0.3003312   0.2844199 18.122118 0.99999994 0.71874076 0.66749066  107.10685  18.523165 2.6640253    0.012176752   0.006436619  110.23909     0.01035752    0.057026286    -0.8655307 163.49191 47.227905 1636p469    1 1636p469w1o0035410e010   16       1            0          0    10       0 58227.984 58234.465 58231.227   17.39405   0.18009897                                                                                                               
         21.6   23.856009  1379.416 1162.7816 120.734726  0.27408576  0.25222644 17.682648        1.0   1.062909 0.65961254  118.90812   18.07882 2.6654835   0.0106345415   0.005533875  120.69314   -0.016056107    0.010943082    -0.7277865 163.48111  47.21955 1636p469    1 1636p469w1o0041944e010   17       1            0          0    10       0 58227.984 58234.465 58231.227   17.29542    0.1601673                                                                                                               
         21.7   27.616531 1372.6909 1157.5563  113.30407  0.28225684  0.26241812 17.288439        1.0  0.5791802 0.93092245  114.48922  17.699171 2.6679232    0.005776942  0.0055873785  113.30667   -0.007236781   -0.018793868    -0.6937688   163.487  47.21442 1636p469    1 1636p469w1o0021371e010   17       1            0          0    10       0 58227.984 58234.465 58231.227  17.364386   0.16697042                                                                                                               
         21.8   31.111364  1393.387 1152.4071  116.35024  0.27911216  0.25728896 17.528395  0.9999999 0.83106124  0.7749402  116.13712  17.933079 2.6681175   0.0010623932  0.0054729036  116.25032    -0.11254113     -0.0952054     -0.943747 163.49275 47.230236 1636p469    1 1636p469w1o0021671e010   17       1            0          0    10       0 58227.984 58234.465 58231.227   17.33558   0.16482288                                                                                                               
         21.9    32.16808  1376.498 1164.7601   781.8994 0.041897684 0.038847703 17.983826        1.0 0.66624784  0.9593351  783.08716   18.40091 2.6660063 -0.00048208237  0.0008533706   781.9031     0.01468886  -0.0044707903   -0.82238597  163.4789 47.217316 1636p469    1 1636p469w1o0021422e010   17       1            0          0    10       0 58227.984 58234.465 58231.227  15.267123  0.024976531                                                                                                               
        21.10   33.149437 1388.6614 1164.8269  117.93679  0.27671564   0.2597127 17.567192        1.0  1.0371869  0.9596819  110.00219  17.971455 2.6643703    0.010374665  0.0056533962  117.94035     -0.0158813  -0.0026831299    -1.1681855 163.47879  47.22661 1636p469    1 1636p469w1o0021622e010   17       1            0          0    10       0 58227.984 58234.465 58231.227  17.320877   0.16293734                                                                                                               
        21.11   33.828777 1373.7839 1163.4851  143.19633   0.2254126  0.21599247   17.6654        1.0  0.8990283 0.53116643  147.85834  18.069384 2.6673968    0.000788033  0.0044433246  143.19785    -0.14443335    0.063028514      -0.80864 163.48033  47.21525 1636p469    1 1636p469w1o0041909e010   17       1            0          0    10       0 58227.984 58234.465 58231.227   17.11017   0.13462749                                                                                                               
        21.12   36.726006 1391.6709 1145.0927   171.6042  0.18656747  0.17472419 17.496769        1.0  0.6324035  0.9737752   169.9047   17.90178 2.6633496 -0.00079125166  0.0037817012  171.80087    0.028334256    0.046194274    -0.6642862 163.50098 47.228935 1636p469    1 1636p469w1o0021658e010   17       1            0          0    10       0 58227.984 58234.465 58231.227  16.913681   0.11108769                                                                                                               
        21.13   39.152493 1396.2242  1151.686   87.96569  0.36530796  0.34285644 17.478643        1.0  0.8041202  0.7968206   87.46684  17.880728    2.6658   0.0007305145  0.0071779937  87.944405   -0.051246837   -0.039630093    -1.0535038 163.49356 47.232407 1636p469    1 1636p469w1o0035424e010   16       1            0          0    10       0 58227.984 58234.465 58231.227  17.639217   0.21864244                                                                                                               
        21.14   40.340885 1393.8854 1163.5779   118.0896  0.27144486    0.255648 17.367575        1.0  0.5736551  0.8653964  114.93476  17.777714 2.6664488  -0.0008304715  0.0052920305  118.09477   -0.021988554     0.00473103    -1.4082893 163.48018 47.230602 1636p469    1 1636p469w1o0021687e010   17       1            0          0    10       0 58227.984 58234.465 58231.227  17.319471   0.16084695                                                                                                               
        21.15   47.996033 1365.2052 1158.1777   97.53945  0.33048692  0.31041336 17.914137        1.0 0.38555637  0.9410645  98.632904  18.335915  2.663465  -0.0018743873   0.006844504  97.626175    -0.02309501    0.124982916    -0.7787858 163.48631 47.208702 1636p469    1 1636p469w1o0035342e010   15       1            0          0    10       0 58227.984 58234.465 58231.227   17.52705   0.20169537                                                                                                               
        21.16    48.45253  1383.209 1137.0002   81.03617  0.40245128   0.3810829 17.804626        1.0 0.69416076 0.86944854   85.79112  18.205673 2.6620476   0.0069051385   0.008214171  81.066055  -0.0033590675    0.017199097   -0.34404054  163.5101  47.22248 1636p469    1 1636p469w1o0041955e010   16       1            0          0    10       0 58227.984 58234.465 58231.227  17.728302   0.24250306                                                                                                               
        21.17    48.61533 1397.6263 1163.3844  122.20308  0.26647362  0.24804653 17.919804 0.99999994  0.5734027  0.5821594  119.17683    18.3414 2.6678116 -0.00060367584  0.0053851353  122.20088   -0.005134161   -0.011717092    -1.6124828  163.4804  47.23346 1636p469    1 1636p469w1o0035429e010   16       1            0          0    10       0 58227.984 58234.465 58231.227  17.282295   0.16036797                                                                                                               
