         17.7   49.601147 258.85553  174.3321  573.87524  0.06895658 0.064290345  21.805126        1.0  0.7555096  0.9689858  572.76666   22.27782 2.6273036  0.00028169155  0.0014146722   573.8763  -0.0035404237   0.0070068943   -1.3015667 141.48668 19.102423 1408p196    1 1408p196w1o0003387e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  15.602956 0.041273788                                                                                
         17.8    49.72919 253.33987 209.85349  89.138336   0.4131415   0.3949518  20.238518        1.0  0.6462857 0.75450736   89.21004  20.694572 2.6256444    0.014292419   0.008859524   89.14169     0.05046485   0.0032464222   -2.0678627 141.45796 19.098314 1408p196    1 1408p196w1o0026541e008   14       1            0          0     8       0 57860.867 57863.812  57862.34  17.624838  0.25088418                                                                                
         17.9   52.402813 244.79236   175.291  1345.8381 0.028316995 0.026716344    21.6985        1.0  0.5796586 0.88901556  1356.6093  22.177002 2.6270504 -0.00023365021 0.00060251786  1345.6758  -0.0065626334     0.00965667   -1.1166881 141.48587 19.091686 1408p196    1 1408p196w1o0003210e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  14.677518 0.017506469                                                                                
        17.10    52.44103 241.90353 206.26358   559.4931 0.069425955  0.06412428   21.85582        1.0 0.94323134 0.98311347   561.3292  22.341919 2.6258929   0.0007673502  0.0014701027  559.38617  -0.0028660877    0.007348863   -1.3153707 141.46082  19.08957 1408p196    1 1408p196w1o0003170e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  15.630513 0.042434398                                                                                
        17.11   52.981297 269.24442 179.59753  116.56897  0.35411736   0.3214765  22.358727  0.9999999 0.45045656 0.82971436  109.47025  22.848576 2.6289537  -0.0036706924  0.0071683945 116.689384   -0.048437133    -0.07191589   -1.4418576 141.48247 19.110374 1408p196    1 1408p196w1o0003518e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  17.333542  0.21086341                                                                                
        17.12    53.09976 263.45868 174.77766  120.10839  0.32836568   0.3177867  21.956894  0.9999999 0.81267136  0.7604555  114.47076  22.433243 2.6273966    0.006909609  0.0067467876  120.08077    0.030541107  -0.0132901585   -1.3569616 141.48634  19.10594 1408p196    1 1408p196w1o0026575e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  17.301067  0.20073877                                                                                
        17.13   54.356045 245.41353 174.14767  171.64279  0.22277862  0.21241999  21.438797  1.0000001 0.49867994 0.16941991   180.1793  21.902277 2.6260679    -0.00016433   0.004657697  171.23105    0.017192334    -0.14628373   -1.0793524 141.48679 19.092155 1408p196    1 1408p196w1o0031231e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  16.913437  0.13632423                                                                                
        17.14    61.93575 271.19647 206.72466    209.043    0.188625  0.17987187  22.865986        1.0  1.1124324  0.6158262   240.7746  23.364748 2.6266966   -0.004572749   0.004195643  208.96686   -0.056695644    0.023032129   -4.4917755 141.46054 19.111944 1408p196    1 1408p196w1o0003549e008   10       1            0          0     8       0 57860.867 57863.812  57862.34  16.699411 0.119239375                                                                                
        17.15    64.48469 270.80707 175.10835  302.99457  0.12760775  0.12144024  21.607746        1.0   0.918833  0.9503998   304.0214  22.101488 2.6240723    0.005338967   0.002707843  302.98486  -0.0040966826  0.00044791572   -1.4447327  141.4861 19.111553 1408p196    1 1408p196w1o0003548e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.296413 0.077559866                                                                                
        17.16    65.46406 237.40031 175.04881  116.28552  0.32259095  0.30119768  20.353352        1.0  1.0216626   0.886602  128.47324  20.807957 2.6250448   0.0013312697  0.0064072153  116.34065   -0.110136196   0.0006138671   -0.8359239 141.48604 19.086039 1408p196    1 1408p196w1o0003114e008   14       1            0          0     8       0 57860.867 57863.812  57862.34  17.336185  0.19201246                                                                                
         18.1   2.7178721 253.38118 191.50957   295.2061    0.558905  0.51855767  86.107605 0.99999994 0.66419166 0.90774083  293.90894   88.36192 2.8676858   -0.024498284    0.01315091   292.4796      1.0577201   -0.025203418    -3.258145 141.47278 19.098293 1408p196    2 1408p196w2o0003027e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.324686   0.3261644                                                                                
         18.2   10.766691 252.80391 195.40111  262.69662   0.6197049   0.5703325   82.81846  0.9999999 0.36382928  0.8937067   260.2984  84.999374 2.8664043   0.0013052225   0.011777169  262.89807    -0.05989714    -0.07410636     -3.15324 141.46964 19.097864 1408p196    2 1408p196w2o0003008e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  16.451365  0.35436067                                                                                
         18.3    19.95985 247.06866  191.7451  244.07306  0.65912086   0.6204108   84.20203 0.99999994  0.9979314  0.9293155  233.47731  86.413185 2.8643942  -0.0067392588   0.013316908  246.65695     0.31557015       -1.16289    -3.266568 141.47258 19.093473 1408p196    2 1408p196w2o0002932e008   12       1            0          0     8       0 57860.867 57863.812  57862.34    16.5312  0.39058518                                                                                
         18.4   26.959509 257.96054 182.68713  402.99094  0.40008608  0.37770346   83.95587        1.0  0.5586126  0.9547994  386.28137  86.225044 2.8650289  -0.0030030012   0.007863521  403.00256  -0.0044897953   -0.010646162   -3.2851644 141.47993 19.101765 1408p196    2 1408p196w2o0003077e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  15.986762  0.22955388                                                                                
         18.5   30.544235 265.22623  189.6432  231.75601   0.7343396   0.6822176  88.315414        1.0  0.6668401  0.8170977  228.49173   90.57568 2.8661747   0.0034360886   0.014304391  231.80502   -0.027771184   -0.009222968   -3.3560896 141.47433 19.107334 1408p196    2 1408p196w2o0030580e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  16.587423   0.4357185                                                                                
         18.6    37.75846 240.80095 189.42426  248.99873  0.65094656  0.58943385   82.18902        1.0  1.2803493 0.94638354  244.02054  84.379745   2.86657    0.017657459   0.013607034  247.36806     -0.2394555    -0.12424941   -3.4614692 141.47443 19.088678 1408p196    2 1408p196w2o0002846e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.509506  0.37231612                                                                                
         18.7   42.308216  269.6498 193.21277  1570.4502  0.10839116  0.09959432   89.03276        1.0   0.722293   0.978995   1558.518   91.37587 2.8651717  -0.0011048317  0.0021785395  1570.7609   -0.007856258   0.0031190517   -3.3085778 141.47145 19.110723 1408p196    2 1408p196w2o0003214e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  14.509939 0.061619148                                                                                
         18.8    42.89788   262.899 178.75839  382.38257  0.42685452   0.4039705   85.80374  1.0000001 0.68376863  0.9085214   358.6328   88.11833  2.864321   0.0034596324   0.008547579  382.31064   -0.012500754   -0.004785611    -3.234372 141.48312 19.105524 1408p196    2 1408p196w2o0003137e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  16.043755  0.24784821                                                                                
         18.9   46.469772  267.8729 201.90372  308.52457   0.5420316  0.49436802   87.22546 0.99999994  0.6100974  0.8339892   281.1137    89.4841 2.8629622   0.0037682056   0.011012011  308.73083   -0.015699752   -0.020633548   -2.8697321 141.46443 19.109392 1408p196    2 1408p196w2o0024491e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  16.276775  0.31555164                                                                                
        18.10   48.283295 260.10757 208.37697  256.12292   0.6361023   0.5802598   84.37474 0.99999994 0.88727164  0.7098515  259.32797   86.63179 2.8658385   0.0011159778   0.012595035  256.06805    0.012234805    0.011596431   -2.6633716 141.45917  19.10348 1408p196    2 1408p196w2o0003105e008   12       1            2          0     8       0 57860.867 57863.812  57862.34  16.478878   0.3715275                 1 PSF-based diffraction spike                                  
        18.11    49.82652 258.75986 174.22302   623.4314   0.2656846  0.24573909   83.32496        1.0  0.5006739  0.9632568   607.8462  85.477776   2.86473    0.008972049  0.0050853756   623.4488   -0.005297153    0.003809353   -3.0681055 141.48677  19.10235 1408p196    2 1408p196w2o0003092e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  15.513028  0.14598794                                                                                
        18.12     51.6266  242.1842 206.11371   561.3884  0.28317562  0.26523843   84.65226        1.0 0.84108293 0.98041403   553.2199   86.89839 2.8633382  -0.0018796921  0.0057686577   561.3993 -1.1854347e-05   0.0043074824   -2.8850086 141.46094 19.089785 1408p196    2 1408p196w2o0002866e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  15.626842  0.16497722                                                                                
        18.13   52.250824 244.87178 175.30907  1844.1499  0.08600504  0.08036932   82.61823        1.0  1.1660404  0.9974628  1834.5931  84.828896 2.8652205    0.004952967  0.0017068762   1844.299  -0.0029567208   0.0067958767   -2.9416282 141.48586 19.091745 1408p196    2 1408p196w2o0002906e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  14.335509 0.048673782                                                                                
        18.14     53.6605 263.67236  174.6614   295.4526   0.5542285  0.51535654  84.780106        1.0 0.45917872 0.85578996   285.9617   87.05999 2.8665226    0.003626883   0.010928154   295.5617   -0.008441673   -0.009403317    -3.161276 141.48643 19.106104 1408p196    2 1408p196w2o0024474e008   13       1            0          0     8       0 57860.867 57863.812  57862.34   16.32378  0.32055205                                                                                
        18.15    54.80905  263.8415 209.31242  102.90826   1.5627332   1.4442015  84.193665        1.0  0.7138045 0.26780486  139.89583    86.4725  2.865382    0.029891372    0.03975892 102.835625  -0.0116504915    0.090044655   -2.7590473 141.45842 19.106335 1408p196    2 1408p196w2o0003160e008   12       1            2          0     8       0 57860.867 57863.812  57862.34  17.468874   1.2498723                 1 PSF-based diffraction spike                                  
        18.16    63.91465 271.76477 207.16847  316.72073   0.5036633   0.4692079   81.71774  0.9999999   0.517441  0.6618724  326.78293  83.954094 2.8640966    0.008675575   0.009880551  316.80734   -0.010641984    0.017483512    -3.281104 141.46019  19.11238 1408p196    2 1408p196w2o0030589e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  16.248308  0.28660986                                                                                
        18.17    66.66849 271.54037 174.71812  471.24408  0.34438834  0.32211435    83.2416        1.0  0.3865761 0.96856505  486.65942   85.47627  2.866324   0.0073590875  0.0066877156  471.28528     -0.0322265   -0.010057834    -3.134324 141.48642 19.112112 1408p196    2 1408p196w2o0003222e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  15.816885  0.19381978                                                                                
         19.1    0.746408  254.3517 191.52373  213.97171  0.18152529  0.17189886  21.542149 0.99999994 0.57881755 0.93239635  209.11128  22.032316 2.6389463  -0.0032523274    0.00368177  213.91602   -0.018530158  -0.0042422484   -1.7782005 141.47278 19.099035 1408p196    1 1408p196w1o0003154e009   18       1            0          0     9       1  58063.79  58069.35  58066.57  16.674109 0.109680824                                                                                
         19.2   16.489264 255.95001  197.5679  115.73785  0.34246403  0.31606907  21.548428  0.9999999  0.9115008  0.8463237  114.71625  22.031408 2.6368515    0.012237489  0.0071654287 115.728714   -0.047578465    -0.11374474   -2.0826285  141.4679 19.100273 1408p196    1 1408p196w1o0024791e009   17       1            0          0     9       1  58063.79  58069.35  58066.57  17.341312  0.20453121                                                                                
         19.3   25.997337  257.8443 183.01752  115.96298  0.33255073  0.31555885  21.321054 0.99999994  0.3614287  0.8370579 110.231834  21.812529 2.6319966   0.0035442114   0.006808055 115.962715   -0.009982828   -0.004397945   -1.8998802 141.47966 19.101677 1408p196    1 1408p196w1o0003205e009   17       1            0          0     9       1  58063.79  58069.35  58066.57  17.339201  0.20192058                                                                                
         19.4   30.776594 265.13474 188.87947  118.71742  0.32984662  0.30548245  21.345455        1.0  0.5903181  0.7506188  115.45123  21.826658 2.6325955   -0.007219672  0.0067935763  118.70633    0.050483555    0.053615406    -2.273081 141.47495 19.107262 1408p196    1 1408p196w1o0003286e009   17       1            0          0     9       1  58063.79  58069.35  58066.57  17.313713  0.19736141                                                                                
         19.5   32.862545  262.7408 183.30545  131.85786   0.2913438  0.27682564  21.168983        1.0  1.5383959  0.8246964  128.11456  21.663296 2.6364188    0.021607518  0.0068132896  131.87813  -0.0069641424    0.009270296   -2.1860359 141.47945 19.105417 1408p196    1 1408p196w1o0003265e009   18       1            0          0     9       1  58063.79  58069.35  58066.57  17.199736  0.17582957                                                                                
         19.6   38.512245 253.94264 177.79245  175.36584   0.2358868   0.2268855   22.86421        1.0  0.4345564  0.8908764  160.43777  23.350327 2.6335409    0.003715694  0.0049150274  175.39453    0.002044022   -0.010010773   -1.7008879 141.48387  19.09868 1408p196    1 1408p196w1o0003153e009   16       1            0          0     9       1  58063.79  58069.35  58066.57  16.890137  0.14236876                                                                                
         19.7    38.85514 252.96887 205.86008   94.24117  0.43236542   0.3928291  21.819815        1.0  0.6817417 0.79272974    86.5372  22.298166 2.6324615   -0.015462518   0.009283727   93.36666    -0.52588373   -0.008598177   -2.2134442 141.46118  19.09802 1408p196    1 1408p196w1o0028920e009   17       1            0          0     9       1  58063.79  58069.35  58066.57  17.564398   0.2560245                                                                                
         19.8   42.291195  269.6296 193.35648  1470.9391  0.02741857 0.025564702  22.442804  0.9999999  1.1060367  0.9795952  1464.6434  22.939747 2.6379876 -0.00056290627  0.0005722314  1471.1267   -0.016326016    0.014688348   -2.5773277 141.47134 19.110708 1408p196    1 1408p196w1o0003353e009   18       1            0          0     9       1  58063.79  58069.35  58066.57  14.581014  0.01656683                                                                                
         19.9   42.571503 261.69644 178.17754  311.95837  0.13091713  0.12045225   22.01216        1.0    1.54876  0.8742887  306.84418  22.496534  2.634577    0.007622719  0.0026527734  311.97238  -0.0011115309 -0.00030874473   -2.1773946 141.48358 19.104605 1408p196    1 1408p196w1o0003252e009   17       1            0          0     9       1  58063.79  58069.35  58066.57   16.26476 0.076738335                                                                                
        19.10   42.702522 242.87396 202.28166  144.26105  0.26975274  0.25151604  21.441126  1.0000001  0.8751765  0.8249611   141.7342  21.932146 2.6351044   0.0042951703  0.0055389204   144.2733   0.0012393767   -0.001820237   -1.6714827 141.46405   19.0903 1408p196    1 1408p196w1o0024761e009   17       1            0          0     9       1  58063.79  58069.35  58066.57  17.102127  0.16257425                                                                                
        19.11   48.913372 244.65045 176.86569  284.89746  0.14961666   0.1391432  23.145761        1.0  0.6833594  0.3275104  282.12723  23.638515  2.634274   0.0028982162  0.0030259178  285.12622    -0.01697356   -0.042490155   -1.2864391 141.48459 19.091581 1408p196    1 1408p196w1o0028902e009   16       1            0          0     9       1  58063.79  58069.35  58066.57   16.36328  0.08840265                                                                                
        19.12    49.66989 259.11963 174.37682   526.0821  0.07912851 0.074892364  23.310057  1.0000001  1.7068748 0.94923687  517.11115  23.814903 2.6365454    0.006888747  0.0016724335  526.15607  0.00015058341    0.010669486   -2.0319793 141.48665 19.102625 1408p196    1 1408p196w1o0003215e009   15       1            0          0     9       1  58063.79  58069.35  58066.57  15.697366 0.048139174                                                                                
        19.13   51.324726  263.1812 175.36142  146.21971  0.27916658  0.25995427   22.50541        1.0  1.1954643  0.7011916  144.42375  23.008066 2.6367095 -0.00038784742  0.0056764507  146.50482   -0.076616965    -0.18182974   -2.2675114 141.48587  19.10573 1408p196    1 1408p196w1o0024807e009   15       1            0          0     9       1  58063.79  58069.35  58066.57  17.087484  0.16844982                                                                                
        19.14    52.16289  268.9881 179.75435  120.64178  0.32550874   0.3022493  21.447945        1.0  0.6828712 0.82456475   123.1986  21.942423  2.634125  -0.0057542324  0.0066278162 120.761925     0.12952209    -0.15531927   -2.4523268 141.48233 19.110178 1408p196    1 1408p196w1o0003334e009   17       1            0          0     9       1  58063.79  58069.35  58066.57  17.296255  0.19509749                                                                                
        19.15   52.226612 244.97803 175.25871  1275.9406 0.033773378 0.031543788   24.17607        1.0 0.95501524 0.90385175  1272.1167  24.691933  2.634366   0.0009921789   0.000713387  1275.4678  -0.0113000665   -0.001783812   -1.2889922 141.48589 19.091827 1408p196    1 1408p196w1o0003046e009   14       1            0          0     9       1  58063.79  58069.35  58066.57  14.735424  0.02057457                                                                                
        19.16    52.78609 242.04529 206.54778   585.9571 0.067893125  0.06369181  22.155668 0.99999994  0.8436383 0.97557425   582.7813  22.653223 2.6369743  0.00088495016  0.0014018993    586.088    0.010703563   -0.025210897   -1.7826861 141.46059  19.08968 1408p196    1 1408p196w1o0003006e009   17       1            0          0     9       1  58063.79  58069.35  58066.57  15.580336 0.041072384                                                                                
        19.17   61.848186 271.47125 206.35916  210.49489  0.19155747  0.17847553   22.02984        1.0 0.72981703 0.60250294  220.51826  22.528055  2.638397   0.0017620921   0.003800255  210.60815   -0.025890429     0.09658392   -3.3669453 141.46083 19.112152 1408p196    1 1408p196w1o0028957e009   17       1            0          0     9       1  58063.79  58069.35  58066.57  16.691896  0.11404794                                                                                
        19.18    64.96619  271.1863 175.24069  263.80576  0.15413685    0.145775  22.068956        1.0 0.53728575 0.93442893  277.29144  22.552362  2.634759   0.0026291013  0.0030604003  263.79333   0.0068978723   0.0043845624    -2.362175   141.486 19.111843 1408p196    1 1408p196w1o0003361e009   17       1            0          0     9       1  58063.79  58069.35  58066.57  16.446789  0.09104124                                                                                
        19.19    66.99386  271.3162 209.26236  127.87602  0.31528702   0.2982373  22.399874 0.99999994  1.1913041 0.28507772  161.33961  22.903584 2.6360981    0.009816527  0.0067049796  127.92783     -0.3342291     0.33628187    -3.459998  141.4585 19.112043 1408p196    1 1408p196w1o0032328e009   16       1            2          0     9       1  58063.79  58069.35  58066.57  17.233027  0.19216882                 1 PSF-based diffraction spike                                  
         20.1   4.8981266  253.5465  190.1931  318.39047   0.7351606   0.6847399  120.02345        1.0  0.5109233 0.95989144   352.9149  123.25476 2.8792272  -0.0151360035   0.015289799   319.3469       0.832199     0.42231745   -3.4792624 141.47385 19.098415 1408p196    2 1408p196w2o0020128e009   15       1            0          0     9       1  58063.79  58069.35  58066.57    16.2426   0.4305186                                                                                
         20.2    25.86072 250.28462 200.28581   302.9943   0.7760335   0.7137274 121.243744  0.9999999  1.3232443  0.9266473  322.88293 124.538216 2.8796396  -0.0020028353   0.015208714    299.088     -1.3495857    -0.05252171   -4.2664194 141.46568 19.095953 1408p196    2 1408p196w2o0020117e009   15       1            0          0     9       1  58063.79  58069.35  58066.57  16.296413  0.46016735                                                                                
         20.3   28.318144 258.57645 182.41246   470.2523   0.4937984  0.46064338  119.86275        1.0 0.49260247 0.95274794  490.94138  123.24877  2.881405   0.0014010668   0.009446047  470.14133   -0.012380295    0.012305112   -2.8733108 141.48015 19.102234 1408p196    2 1408p196w2o0002494e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  15.819173  0.28298196                                                                                
         20.4   33.791077 266.02347 188.02063  354.78113   0.6584893   0.6310505  122.54845        1.0 0.73973876 0.84804016  357.30685   125.8567 2.8764307    0.010920644   0.013859445  354.15207     0.21249446    -0.06089853   -2.6619422 141.47565 19.107939 1408p196    2 1408p196w2o0020156e009   14       1            0          0     9       1  58063.79  58069.35  58066.57    16.1251  0.39111876                                                                                
         20.5   39.056934 242.76974 200.05058  346.26782   0.6730982  0.63312346  122.49283        1.0  0.4928224  0.9403368  374.43494   125.8436 2.8772182  -0.0045134425   0.013610368  346.10678    -0.32943946     0.44133607    -4.239166 141.46585 19.090214 1408p196    2 1408p196w2o0020103e009   13       1            0          0     9       1  58063.79  58069.35  58066.57   16.15147   0.4014245                                                                                
         20.6    41.96942 267.92767 184.86462  331.26843  0.73717433  0.67033917  123.20707        1.0  0.5560438 0.84682256    343.514  126.50435 2.8771017   -0.009370565   0.014490299  332.80823     0.73732775    -0.34557676    -2.887935  141.4782 19.109383 1408p196    2 1408p196w2o0020162e009   14       1            0          0     9       1  58063.79  58069.35  58066.57   16.19955  0.42414877                                                                                
         20.7   42.540344  269.7167 193.39548  1392.1943  0.17214589  0.16003433   126.3804        1.0  0.8086221 0.95005393    1418.45  129.80836  2.880704   -0.006685376   0.003523194  1392.4359     0.01724872   -0.023358915   -1.4905821 141.47131 19.110775 1408p196    2 1408p196w2o0002594e009   12       1            0          0     9       1  58063.79  58069.35  58066.57   14.64075 0.098832846                                                                                
         20.8   43.752213 261.35962 206.06958  421.90433  0.55206734   0.5100993  118.51616        1.0 0.70399266 0.71316725  414.27902  121.81276 2.8779473   -0.010863304  0.0110009685  421.91568    -0.15224877    0.060390655   -2.5025363 141.46104  19.10443 1408p196    2 1408p196w2o0002511e009   15       1            2          0     9       1  58063.79  58069.35  58066.57  15.936965  0.31341642                 1 PSF-based diffraction spike                                  
         20.9   44.486156 262.12854 177.62009  378.26785   0.6253408  0.58631253  122.05833        1.0 0.45152473 0.85469306  391.79214  125.46422 2.8798425  -0.0020539165   0.012034704  378.50757     0.08587537    0.025491172   -3.0472462 141.48404 19.104933 1408p196    2 1408p196w2o0002521e009   14       1            0          0     9       1  58063.79  58069.35  58066.57  16.055502   0.3633224                                                                                
        20.10    49.28446 259.03522 174.49904   876.3865    0.283366  0.26059446  125.78638        1.0  0.5988396 0.96846515  858.70746  129.11438 2.8801332  -0.0009865165  0.0053440984  875.87854    0.036855068    0.041177083    -2.551219 141.48656 19.102562 1408p196    2 1408p196w2o0002493e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  15.143261  0.15691753                                                                                
        20.11   49.413807 271.70465 196.38147  427.30035     0.55244  0.52342176  122.47737        1.0 0.40163198  0.7112379  401.48782  125.82105 2.8806574   0.0053985715   0.010790362  427.30093   -0.029636726   0.0073126014   -0.8329165  141.4689 19.112303 1408p196    2 1408p196w2o0024841e009   14       1            0          0     9       1  58063.79  58069.35  58066.57  15.923167  0.32017425                                                                                
        20.12   50.222115 236.92625 186.24054  274.37894  0.86444354   0.7988574  122.39484 0.99999994  0.4661431   0.833527  294.60825  125.80685 2.8781931   -0.004306376   0.016822191  270.55188     -1.0961882    0.019461181   -5.2854853 141.47699  19.08571 1408p196    2 1408p196w2o0002282e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  16.404123    0.520931                                                                                
        20.13   52.242966 245.15353  175.1539     1693.1  0.14945824  0.13693386   128.4093        1.0  0.6976023 0.99720156  1681.4103  131.77548 2.8775346   0.0021993518   0.002870002  1693.0776   0.0035773413   0.0039957063   -1.5652281 141.48598  19.09196 1408p196    2 1408p196w2o0002368e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  14.428293  0.08250362                                                                                
        20.14   53.014645 241.95802  206.5832  689.37933  0.33978128  0.31794932  120.93723        1.0 0.90735555 0.97755206   674.4503 124.243835 2.8798826  -0.0036830306   0.006561674  689.36566   0.0021673932  0.00031213014    -3.820439 141.46057 19.089613 1408p196    2 1408p196w2o0002337e009   14       1            0          0     9       1  58063.79  58069.35  58066.57  15.403854  0.19246064                                                                                
        20.15   55.390537 266.43146 207.89955  491.28833  0.49632582  0.46057987  128.01501        1.0  0.5427917  0.6400948  465.75354  131.45615 2.8783658    0.010858655   0.010415183   491.3222    0.014845041  -0.0024192638   -1.4502393 141.45958 19.108309 1408p196    2 1408p196w2o0002559e009   12       1            2          0     9       1  58063.79  58069.35  58066.57  15.771659   0.2895874                 1 PSF-based diffraction spike                                  
        20.16   57.936535   273.027 182.08318  466.12497   0.5315796   0.4839879   126.4303  0.9999999 0.48541516  0.9423644  473.88223   129.7793 2.8766558     0.00175488   0.010404909   466.2034     0.12449322    -0.09799666   -1.4966558 141.48047  19.11327 1408p196    2 1408p196w2o0002623e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  15.828744   0.3020502                                                                                
        20.17    58.69862  271.0497 205.06773   523.4239  0.45537028  0.42476705  120.43235  1.0000001 0.55832565  0.8185986    515.445 123.682755 2.8766053    0.009750366   0.008885057   523.4696  -0.0020239365   0.0023135236    -0.974105 141.46188 19.111828 1408p196    2 1408p196w2o0002605e009   15       1            0          0     9       1  58063.79  58069.35  58066.57  15.702867  0.25436625                                                                                
        20.18   62.950447  270.4403  175.5304  529.34766   0.4660728   0.4380232 127.255264        1.0  0.2472201  0.9674533   567.3187  130.62646  2.881696   0.0056865215   0.009029493   529.3177    0.013014125     -0.0123062   -3.4250693 141.48575 19.111275 1408p196    2 1408p196w2o0002604e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  15.690647  0.26622117                                                                                
         21.1   0.6812675 254.13979  191.6328  235.16673  0.17182522  0.15776211  21.910769 0.99999994 0.42585054  0.9400044  232.03012  22.402609  2.642883  -0.0006786585  0.0034231688  235.27795    0.018015629    0.020166986   -2.5458434 141.47269 19.098873 1408p196    1 1408p196w1o0003324e010   12       1            0          0    10       0 58221.438  58224.25 58222.844   16.57156 0.101453625                                                                                
         21.2    23.40924 258.97968 198.92538  97.427986  0.40642306  0.37769702  21.845268        1.0 0.69533145 0.79193115  100.37375  22.325354 2.6382594    0.006477356   0.008437614   97.41922   0.0022152665   0.0007822186   -3.0395439 141.46681  19.10259 1408p196    1 1408p196w1o0031370e010   11       1            0          0    10       0 58221.438  58224.25 58222.844   17.52829  0.24765071                                                                                
         21.3   26.487545 257.84827  182.8273 118.600716   0.3283991  0.31539997  21.614674  0.9999999 0.82988405  0.8484961  109.78219   22.10043 2.6398637    0.008393168  0.0068582483  118.58897  0.00049107027  -0.0070520714   -2.2678251 141.47981 19.101679 1408p196    1 1408p196w1o0003379e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  17.314781   0.2001081                                                                                
         21.4   27.430252 249.75684 200.66118   83.27946  0.47809604  0.45064053    21.8273        1.0  0.8488823 0.54049504   83.82897  22.306927 2.6431966  -0.0036019683   0.009583789   83.91003     -0.5472157      0.2506036   -2.8623264 141.46538 19.095552 1408p196    1 1408p196w1o0003262e010   12       1            2          0    10       0 58221.438  58224.25 58222.844  17.698656   0.2913669                 1 PSF-based diffraction spike                                  
         21.5    33.29493 245.06421 199.59183  57.719025  0.68867856  0.65156436  21.882832  0.9999999  1.1152338 0.47532365  63.198025  22.374289 2.6430197   -0.012341619    0.01458016  57.860573    -0.48126575     -0.9019361   -2.4939632 141.46622 19.091965 1408p196    1 1408p196w1o0003213e010   12       1            2          0    10       0 58221.438  58224.25 58222.844  18.096703  0.43325162                 1 PSF-based diffraction spike                                  
         21.6   34.220337 262.79797 182.67606  129.84975  0.29518792   0.2800702  21.180414 0.99999994  0.6036977  0.8005742  125.82293  21.666037 2.6426675  -0.0010843277   0.005955737  129.86313  -0.0095078945    -0.02072979   -2.4315872 141.47995  19.10546 1408p196    1 1408p196w1o0003441e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  17.216396  0.17869587                                                                                
         21.7    39.42145  252.2384  205.9784  111.67068   0.3476816  0.32855093  21.227789  1.0000001  0.8028305 0.78856057  111.62723  21.698967 2.6390896    -0.00896287  0.0072994633  111.84001     0.12211962    -0.40460593   -3.1659307 141.46109 19.097462 1408p196    1 1408p196w1o0026654e010   13       1            0          0    10       0 58221.438  58224.25 58222.844  17.380152  0.20893195                                                                                
         21.8    39.62765 253.17885 177.42726  155.71713  0.25298902  0.23924847  21.613413 0.99999994 0.88666767 0.87778115  144.65909  22.103527 2.6437564   0.0007866025   0.005017821   155.7022     0.01709464   -0.015254455   -1.8418621 141.48416 19.098097 1408p196    1 1408p196w1o0003316e010   12       1            0          0    10       0 58221.438  58224.25 58222.844   17.01916  0.15167844                                                                                
         21.9    41.76361 269.45477  193.1707  1501.7086 0.026201867 0.025039328  22.248003        1.0 0.81098795  0.9796927  1499.6727  22.728178 2.6417096  0.00022059679  0.0005545118  1501.5491    0.015493868    0.007654486   -3.0333102  141.4715 19.110575 1408p196    1 1408p196w1o0003522e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  14.558536 0.016086528                                                                                
        21.10   42.170105 262.09344 178.56903  290.81998  0.13201313  0.12573236  21.174557        1.0   0.506451  0.8904372  287.04904  21.655584 2.6433175  0.00087440014  0.0026465184  290.86343     0.01244135   -0.017803008    -2.259186 141.48328 19.104908 1408p196    1 1408p196w1o0003425e010   13       1            0          0    10       0 58221.438  58224.25 58222.844  16.340939  0.07919244                                                                                
