         13.9   54.393074 1420.6147 1341.0754   534.3727  0.080533095  0.07269139   22.80395        1.0 0.83066976 0.97880733  531.01605    23.2983  2.625498  0.00043940544  0.0015829942   534.2062   -0.009676634   0.0058069224  -1.3665942 134.37964 1.8177764 1346p015    1 1346p015w1o0021124e006   11       1            0          0     6       0 57499.934 57502.883  57501.41  15.680389  0.046361137                                                                       
         14.1   0.6163063 1431.8125 1357.2198  1068.3829   0.15674417  0.14835587   88.12128        1.0 0.92638826 0.93914443  1067.0593   90.42637 2.8660653  -0.0024017096  0.0032126035  1068.2803  0.00036865406    0.008662433  -1.9872572 134.36731 1.8263282 1346p015    2 1346p015w2o0018475e006   11       1            0          0     6       0 57499.934 57502.883  57501.41  14.928183  0.089756474                                                                       
         14.2    7.921054 1430.5612 1360.0603  282.57288    0.5951498  0.55260193    88.0889  1.0000001 0.50969726  0.6380318    280.128   90.35572 2.8657515  -0.0002577901   0.012012134  282.54837   -0.015945327   -0.008259503   -2.099888 134.36514 1.8253721 1346p015    2 1346p015w2o0038971e006   10       1            0          0     6       0 57499.934 57502.883  57501.41  16.372173   0.35011747                                                                       
         14.3   13.422309 1429.1693 1353.2812  369.53723    0.4395235  0.40793982   85.25854        1.0  0.4956914 0.86146975  365.92358   87.61679 2.8667417   -0.012989879   0.009084493  367.38757      0.1876413     0.19899324  -1.9566286 134.37032 1.8243096 1346p015    2 1346p015w2o0018443e006    9       1            0          0     6       0 57499.934 57502.883  57501.41  16.080854   0.25509015                                                                       
         14.4   21.646296 1428.7739 1364.7234  273.21082   0.59628403     0.55555   83.75143        1.0 0.95555216 0.86223793  263.90494   86.04896 2.8669612  -0.0009611845   0.011500891  273.30554     0.09920295     0.08215806    -2.66051 134.36157 1.8240063 1346p015    2 1346p015w2o0018434e006   11       1            0          0     6       0 57499.934 57502.883  57501.41  16.408754    0.3438827                                                                       
         14.5   24.919088 1427.8335 1349.2542  226.04495    0.7536528  0.70236105   88.55449        1.0  0.6543112 0.88005817  234.82988   90.87634 2.8663921     0.01178062   0.015733697  226.55522    0.030409636    -0.12586164  -1.8736341  134.3734 1.8232896 1346p015    2 1346p015w2o0044950e006   10       1            0          0     6       0 57499.934 57502.883  57501.41  16.614513   0.44935668                                                                       
         14.6   25.683584   1439.73 1352.5975   3721.601   0.04436327  0.04195243   88.15084        1.0  1.2221026  0.9976192   3716.587   90.50869 2.8685255  -0.0007715821  0.0009047995   3722.255  -0.0063598356   -0.010288463  -1.6474742 134.37083 1.8323766 1346p015    2 1346p015w2o0018578e006   12       1            0          0     6       0 57499.934 57502.883  57501.41  13.573175  0.025721861                                                                       
         14.7   29.430008 1425.3945 1366.0505  258.49808    0.6358233  0.60024536   87.89107        1.0 0.53207576  0.8742221  241.01437   90.28447 2.8655858    0.004490316     0.0132545  258.48672   0.0041236887    0.008689787  -2.8781514 134.36057 1.8214248 1346p015    2 1346p015w2o0018409e006    9       1            0          0     6       0 57499.934 57502.883  57501.41  16.468857    0.3844593                                                                       
         14.8   38.781864 1430.4612 1343.3865  208.79265    0.8178448  0.74693984  85.462875        1.0  1.0574077  0.8138502  210.67279   87.74239 2.8691368   -0.005911708   0.015049671  208.78574    -0.30256826    -0.59919626    -1.64597 134.37788 1.8252975 1346p015    2 1346p015w2o0031877e006   11       1            0          0     6       0 57499.934 57502.883  57501.41  16.700712   0.47207087                                                                       
         14.9   42.099724 1443.2899 1367.4791  299.72748   0.55520296  0.51676697   84.56693        1.0 0.74105245  0.9898874   279.3828   86.83423  2.868993    0.012455106   0.011012602  299.70847    0.032070085   0.0154681355  -2.9618778 134.35947 1.8350942 1346p015    2 1346p015w2o0018620e006   12       1            0          0     6       0 57499.934 57502.883  57501.41  16.308184   0.31487677                                                                       
        14.10   46.691998 1414.7698 1358.0375  254.48853     0.647703   0.5963757   84.58125        1.0  0.5493432  0.9665538  247.52588   86.88624 2.8647501   -0.009845555   0.013039563  254.06015     0.13391814    -0.09956831  -2.8381424 134.36668 1.8133099 1346p015    2 1346p015w2o0031824e006   11       1            0          0     6       0 57499.934 57502.883  57501.41   16.48583   0.37509638                                                                       
        14.11    47.13787 1448.2493 1352.8237  262.26093     0.635816   0.5889092   87.62608        1.0  0.3247074  0.9161179  264.74823   89.93933 2.8658662  0.00017410517   0.012871265  262.32864    0.017735789   0.0004958099  -2.6880481 134.37067  1.838884 1346p015    2 1346p015w2o0031946e006   10       1            0          0     6       0 57499.934 57502.883  57501.41  16.453167   0.37724617                                                                       
        14.12   49.838364 1429.8674 1339.4047  444.49725   0.37961063  0.35382244   86.77665        1.0  1.2755747  0.7395054  445.45218   89.11994 2.8678744   -0.013935566  0.0077911415  447.31488   -0.012243505     -0.8535589  -1.4882501 134.38092 1.8248444 1346p015    2 1346p015w2o0038970e006   11       1            0          0     6       0 57499.934 57502.883  57501.41  15.880327   0.21471818                                                                       
        14.13    49.92642 1443.1283  1343.293  235.21452   0.70586205   0.6645449   85.06162        1.0  0.6896387  0.9513671   246.8695   87.33847 2.8667133    0.012319744   0.014211055   235.1666    0.002242593    0.007057307   -1.688373 134.37794 1.8349733 1346p015    2 1346p015w2o0039025e006   11       1            0          0     6       0 57499.934 57502.883  57501.41   16.57134    0.4112386                                                                       
        14.14   53.556488 1421.0573 1341.1458   512.8923   0.33446833  0.30747837   87.10943        1.0  0.6052561 0.95208955   514.8743   89.45072 2.8647742    0.008679271   0.006616776   512.9146    0.005265685   0.0025691395  -1.8122907  134.3796 1.8181144 1346p015    2 1346p015w2o0018350e006   11       1            0          0     6       0 57499.934 57502.883  57501.41  15.724935   0.18620542                                                                       
        14.15    56.83855   1416.79 1343.1565  254.05132    0.6771918   0.6280803    87.2562        1.0  1.2450076 0.89204526  253.55489  89.549324 2.8654575    0.013385713   0.013694545  255.12502    -0.18522897     0.06803464  -2.1834066 134.37805 1.8148546 1346p015    2 1346p015w2o0038911e006   11       1            0          0     6       0 57499.934 57502.883  57501.41  16.487696    0.3887032                                                                       
        14.16    61.36787 1416.0524 1373.3044  300.31036    0.5502003   0.5023045   84.13351        1.0  0.4908868   0.960626   282.4964   86.45243 2.8666444   0.0006585717   0.010485812  299.99472    -0.12602207   -0.087499715    -4.03986 134.35501 1.8142879 1346p015    2 1346p015w2o0031829e006   11       1            0          0     6       0 57499.934 57502.883  57501.41  16.306074    0.3125297                                                                       
         15.1   0.9697718 1431.4454 1357.6276  306.46237   0.12846044  0.12254536  21.889784        1.0 0.76360464 0.95830464  308.32632  22.374184 2.6310666   0.0031718016  0.0026347893  306.43542    0.014314702   -0.010057844  -2.0416074 134.36699 1.8260478 1346p015    1 1346p015w1o0020577e007   13       1            0          0     7       1 57699.332  57702.15  57700.74  16.284058   0.07768346                                                                       
         15.2    14.22184 1428.8993 1353.1086   98.34214   0.40320176  0.38095176  21.679445 0.99999994 0.60170215 0.88208187  106.97428  22.157488   2.62464   -0.006690383   0.008258808   98.23998    -0.10687072    0.024225222  -2.3153634 134.37045 1.8241034 1346p015    1 1346p015w1o0033077e007   13       1            0          0     7       1 57699.332  57702.15  57700.74   17.51815   0.24334407                                                                       
         15.3   23.759558 1423.3096 1359.3298   89.46619     0.425694  0.40132183  20.899256  1.0000001 0.40467554 0.93697387   88.66289  21.382462 2.6296854     0.00823015   0.008713741   89.50295     0.11111017    0.011245605  -2.1630533 134.36569 1.8198329 1346p015    1 1346p015w1o0043165e007   14       1            0          0     7       1 57699.332  57702.15  57700.74  17.620853   0.25839797                                                                       
         15.4   25.722973 1439.8275  1352.734  3480.5964  0.012156685 0.011269158  24.107882        1.0  1.9218746  0.9986443  3486.7195    24.6097 2.6275299  -0.0005440116 0.00026984207  3481.4224  -0.0043423316   -0.008539778  -2.1504793 134.37073 1.8324511 1346p015    1 1346p015w1o0020688e007   14       1            0          0     7       1 57699.332  57702.15  57700.74  13.645865 0.0075203343                                                                       
         15.5   39.792744 1429.5243 1343.1312  187.86131   0.21096186   0.2018042  22.440731        1.0 0.32968187  0.8387211  198.68538  22.947357   2.62719   0.0025728345  0.0044814846  187.87302   -0.023409035    0.008531356  -2.7774522 134.37807 1.8245819 1346p015    1 1346p015w1o0020544e007   12       1            0          0     7       1 57699.332  57702.15  57700.74  16.815407   0.13031746                                                                       
         15.6    45.83615 1415.0723 1357.6943   94.09776     0.424242   0.4014671  22.147543        1.0  0.7430061  0.9003169  98.680115  22.634914 2.6277058    0.007367015   0.008875588   94.06769     0.10123501    -0.04930401  -2.1784549 134.36694 1.8135409 1346p015    1 1346p015w1o0042536e007   12       1            0          0     7       1 57699.332  57702.15  57700.74  17.566051   0.26042914                                                                       
         15.7   51.109337 1413.5194  1353.757  129.36005   0.31758612   0.2946673  22.895779        1.0 0.59806234 0.91677827 125.731514  23.397408 2.6289816   0.0029421449   0.006677954  129.36223   -0.014194553   -0.011207281  -2.2897813 134.36995 1.8123552 1346p015    1 1346p015w1o0020337e007   11       1            0          0     7       1 57699.332  57702.15  57700.74  17.220499   0.19421259                                                                       
         15.8   51.350437 1429.9011 1338.8485  572.13257   0.06984341 0.066389814  22.183569  1.0000001  0.8060646 0.86410165   578.5505    22.6792  2.625174  0.00037020445  0.0014513113  572.15784  -0.0033489263  -0.0040837275  -3.1012158 134.38135 1.8248701 1346p015    1 1346p015w1o0020543e007   13       1            0          0     7       1 57699.332  57702.15  57700.74  15.606258   0.04211893                                                                       
         15.9    54.00748 1420.7628 1341.1445  554.81604   0.07181233  0.06849364  22.295488  1.0000001  1.2349745  0.9788769  552.73334  22.792727 2.6259885   0.0048363805  0.0015048581  554.79724   -0.007944862   0.0035423953  -2.9792078  134.3796 1.8178896 1346p015    1 1346p015w1o0020435e007   12       1            0          0     7       1 57699.332  57702.15  57700.74  15.639627   0.04365419                                                                       
        15.10    54.27349 1444.7314 1342.5752   101.7142   0.39341226  0.37345314  22.038403        1.0  0.6155267  0.9090647   97.76787  22.527819 2.6305754     0.01241976   0.008333388  101.75109    -0.02189865   -0.010009876  -2.7000754  134.3785  1.836198 1346p015    1 1346p015w1o0039717e007   13       1            0          0     7       1 57699.332  57702.15  57700.74  17.481546   0.23903494                                                                       
         16.1   1.1552212 1431.5967 1357.8269  1084.1481    0.1558418  0.14600042   87.21182        1.0  0.8750646 0.98154086  1079.1509   89.63517  2.867148   -0.002288282  0.0030408362  1084.1421   -0.017183637  -0.0076392046   -2.643936 134.36684 1.8261633 1346p015    2 1346p015w2o0016843e007   14       1            0          0     7       1 57699.332  57702.15  57700.74  14.912278  0.087528676                                                                       
         16.2   13.024744 1429.7205 1353.1464  269.54938   0.63579595   0.5952553   87.59378 0.99999994 0.36692724 0.87272173  259.21686  89.962715 2.8662896   0.0028352737    0.01221133    269.579   -0.018466456  -0.0013239728  -2.6460195 134.37042 1.8247306 1346p015    2 1346p015w2o0016822e007   14       1            0          0     7       1 57699.332  57702.15  57700.74  16.423405   0.36609614                                                                       
         16.3   25.746113   1439.76 1352.6033  3676.1113  0.046838287  0.04432486   89.53516        1.0  0.7891202 0.99822813  3674.5886  91.952034 2.8688672  -0.0012038946  0.0009084007  3675.7522  -0.0064158156   -0.011005383  -4.0967174 134.37083 1.8323995 1346p015    2 1346p015w2o0016940e007   14       1            0          0     7       1 57699.332  57702.15  57700.74  13.586529   0.02644936                                                                       
         16.4   42.538967 1429.3453 1342.1484  358.63052    0.5029823   0.4576026   90.36359  1.0000001 0.69774187 0.80995303  340.88748   92.79265 2.8666544    0.005590141   0.009529482  358.63602    0.013629362   -0.011256238  -3.0108275 134.37883 1.8244452 1346p015    2 1346p015w2o0029057e007   13       1            0          0     7       1 57699.332  57702.15  57700.74  16.113382   0.27959186                                                                       
         16.5    44.73774 1420.4335 1369.1304  239.54636    0.7242423   0.6730343   89.32561        1.0  0.3440588 0.92039126  257.55264  91.697105 2.8668087  -0.0021921992   0.014098926  239.31879   -0.005964133     0.18455048  -2.7746217  134.3582 1.8176349 1346p015    2 1346p015w2o0035197e007   13       1            0          0     7       1 57699.332  57702.15  57700.74  16.551527   0.42537114                                                                       
         16.6    45.50381 1415.1929 1357.6736  313.56668    0.5580327  0.52680385  89.874825        1.0  0.5914634 0.97952014  296.29437   92.28575 2.8679361  -0.0024818778   0.010722581  312.78317     0.27333015     0.13701238  -2.0313063 134.36696 1.8136331 1346p015    2 1346p015w2o0016646e007   14       1            0          0     7       1 57699.332  57702.15  57700.74  16.259174   0.32016298                                                                       
         16.7    52.02166 1429.3302 1338.6677   614.6561   0.28820306   0.2717933  93.406654        1.0 0.32584488  0.7859934    592.103   95.93015 2.8687382  -0.0032500625   0.005772839    614.148     0.08471087    -0.05572642  -2.5121763 134.38148  1.824434 1346p015    2 1346p015w2o0016821e007   11       1            0          0     7       1 57699.332  57702.15  57700.74 15.5284195   0.16628271                                                                       
         16.8   52.192535  1432.402 1338.4634   672.7543   0.26677093  0.25042486   93.76276 0.99999994 0.61449116 0.81474334   674.5939   96.25305   2.87002   0.0007863641   0.005230223    673.647      0.0983286    0.033488065  -2.8489957 134.38164 1.8267804 1346p015    2 1346p015w2o0029075e007   13       1            0          0     7       1 57699.332  57702.15  57700.74  15.430359   0.15231201                                                                       
         16.9    55.59403 1419.9219 1341.0275  397.60043   0.44463894  0.41778335   91.78586        1.0 0.57055604  0.9689222  383.04248   94.24475  2.864629  -0.0028464794   0.008794581   397.6076   0.0020931647   0.0032205246  -1.5263515 134.37968 1.8172472 1346p015    2 1346p015w2o0016713e007   12       1            0          0     7       1 57699.332  57702.15  57700.74  16.001383   0.25524202                                                                       
        16.10    55.97081 1415.7892 1370.0759  400.32983   0.42405623   0.4020387  89.336716        1.0 0.88470495  0.9649415  401.67307   91.77923 2.8653681   -0.009451926   0.008710757  400.32083   -0.039074656    -0.01397993  -3.2396965 134.35748 1.8140873 1346p015    2 1346p015w2o0016660e007   12       1            0          0     7       1 57699.332  57702.15  57700.74  15.993955   0.24643712                                                                       
        16.11    60.49759 1445.6152 1374.5033   295.7087    0.6089143  0.57466096  92.384186        1.0 0.26220053 0.98971474  314.44525   94.74036 2.8700128   -0.004765928   0.011582347  295.61307    -0.02615688  -0.0037317108  -6.5465894  134.3541 1.8368696 1346p015    2 1346p015w2o0029111e007   12       1            0          0     7       1 57699.332  57702.15  57700.74   16.32284   0.35093242                                                                       
         17.1   0.7570939 1431.4852 1357.3235  276.64993   0.13802966  0.12749544  20.899729 0.99999994  1.9026327  0.9483284   278.7593  21.369665 2.6327968   0.0012087226   0.002748311  276.66852    0.011878113    0.008594891  -1.3778125 134.36723 1.8260783 1346p015    1 1346p015w1o0021266e008   12       1            0          0     8       0  57860.47 57863.418 57861.945  16.395174   0.08217934                                                                       
         17.2   14.134528 1428.5531 1353.3975  115.10901   0.33314684  0.31329253  21.177944        1.0 0.79718846  0.8979671  119.21912  21.643774 2.6337554  -0.0021482706   0.006726431 116.146805       0.384967     -0.3984917  -1.4007365 134.37022 1.8238388 1346p015    1 1346p015w1o0021216e008   12       1            0          0     8       0  57860.47 57863.418 57861.945  17.347227   0.20205633                                                                       
         17.3   25.071224 1432.0671 1366.5427   96.43277   0.39898938  0.37496844   21.45798        1.0   0.606369 0.94421273   94.31304  21.928608 2.6319375    0.006105423   0.008339346   96.46976   -0.057733152    -0.05273032  -1.5088612 134.36018 1.8265218 1346p015    1 1346p015w1o0034385e008   12       1            0          0     8       0  57860.47 57863.418 57861.945  17.539438   0.24570556                                                                       
         17.4    25.65035 1439.6892 1352.5538   3506.782 0.0116827255  0.01108497  23.596601 0.99999994  2.5831044  0.9986929  3511.5552  24.080574  2.633444  -0.0012360215 0.00025764317  3507.4126  -0.0060970685   -0.011649827  -1.4107431 134.37086 1.8323455 1346p015    1 1346p015w1o0021371e008   13       1            0          0     8       0  57860.47 57863.418 57861.945  13.637728  0.007305888                                                                       
         17.5    40.02178  1429.465 1343.0562  109.33998   0.34118882  0.31930566  20.597927        1.0  0.8458711 0.76974154 112.273544  21.070751  2.628937  -0.0074275136   0.007148858  109.44682     0.09668934   -0.072176225  -1.4649084 134.37813 1.8245366 1346p015    1 1346p015w1o0021231e008   13       1            0          0     8       0  57860.47 57863.418 57861.945  17.403053   0.20700803                                                                       
         17.6   45.642567  1415.145 1357.8115  179.07323    0.2151763  0.20106964  21.248867        1.0 0.47305858 0.94890285  189.66414   21.71579 2.6284862     0.00162673  0.0045186533  179.09372   0.0013385698   -0.004707431   -1.395659 134.36685 1.8135965 1346p015    1 1346p015w1o0021024e008   13       1            0          0     8       0  57860.47 57863.418 57861.945  16.867424   0.12944354                                                                       
         17.7   51.801792  1413.331 1353.4281  174.81502   0.21659441  0.20190452  20.732283        1.0  0.3451711  0.9305089  175.62198  21.202988 2.6334562   0.0010174513   0.004278831  174.78818    0.011764402    0.015135936  -1.3850805 134.37021 1.8122114 1346p015    1 1346p015w1o0020990e008   12       1            0          0     8       0  57860.47 57863.418 57861.945  16.893553   0.12937231                                                                       
         17.8   52.078766  1429.573 1338.6173  508.74234   0.07548759 0.070246495  21.316076        1.0  1.1747848  0.8641577  513.25183  21.791822  2.633519  -0.0023596883  0.0015562541  508.56372   -0.005712574     -0.0336009  -1.7715566 134.38153 1.8246195 1346p015    1 1346p015w1o0034376e008   12       1            0          0     8       0  57860.47 57863.418 57861.945  15.733755    0.0455185                                                                       
         17.9    54.88539  1420.427  1340.987   551.4405   0.06811576 0.063645974   20.71973        1.0 0.65433437 0.97984135  546.51306  21.184553  2.628677   0.0014164448  0.0013934509    551.413    0.014084615   0.0019911884  -1.5797064 134.37971 1.8176329 1346p015    1 1346p015w1o0021098e008   13       1            0          0     8       0  57860.47 57863.418 57861.945  15.646254  0.040814474                                                                       
         18.1     0.79739 1431.5275 1357.6302  962.96265   0.17563492  0.16122635    87.4899        1.0 0.39272028 0.96598434   949.5407   89.78323 2.8729768   -0.001852572  0.0034639172  963.04175   -0.009903402   -0.012607205  -1.7292184 134.36699 1.8261104 1346p015    2 1346p015w2o0018055e008   11       1            0          0     8       0  57860.47 57863.418 57861.945  15.040977   0.09891722                                                                       
         18.2   10.304844 1429.9537 1354.1365  297.49078    0.5466053   0.5150471  85.594635  1.0000001 0.57447153 0.79091597  290.49182   87.90307 2.8687108   0.0022568703  0.0110257305  297.43933  -0.0059608617    -0.01061663    -2.14001 134.36966 1.8249087 1346p015    2 1346p015w2o0030986e008   11       1            0          0     8       0  57860.47 57863.418 57861.945  16.316317    0.3214657                                                                       
         18.3   25.740982 1439.7866 1352.6514  3593.2524  0.046057686 0.043647278   88.29481        1.0 0.65393615  0.9982331  3605.1624  90.640076 2.8717165   0.0008688569  0.0009371452  3593.6714  -0.0046215644   -0.009333289  -2.6263623  134.3708 1.8324199 1346p015    2 1346p015w2o0018160e008   11       1            0          0     8       0  57860.47 57863.418 57861.945   13.61128  0.026684541                                                                       
         18.4    35.15405 1442.0321 1365.0123  245.14069    0.6771812   0.6127354   87.53952        1.0  1.4985822  0.9852231   263.7659   89.90582 2.8680425   -0.021199882    0.01576973  248.20596     0.11636539     -1.4554894  -1.8717381 134.36134 1.8341337 1346p015    2 1346p015w2o0031034e008   10       1            0          0     8       0  57860.47 57863.418 57861.945   16.52646   0.40558442                                                                       
         18.5    40.44722 1430.0864 1342.8159  238.05234    0.6764194  0.63538116   83.32946        1.0 0.45873898  0.7977683  237.00177  85.605606 2.8692672   -0.002194047   0.013397921  237.58565     -0.7233912     0.09319696  -3.4151912 134.37831 1.8250113 1346p015    2 1346p015w2o0037737e008   13       1            0          0     8       0  57860.47 57863.418 57861.945   16.55832   0.39683348                                                                       
         18.6    42.04213 1420.3473 1347.2341   250.1557    0.6461106   0.6113542   83.68201  1.0000001  0.8253293  0.9535963  268.71652   85.92339 2.8710773   -0.027179122   0.015441804   249.3221    -0.15208216      0.5748694  -2.4699295 134.37494 1.8175714 1346p015    2 1346p015w2o0037688e008   12       1            0          0     8       0  57860.47 57863.418 57861.945  16.504475   0.37773722                                                                       
         18.7   47.177704 1428.0613 1374.1888  222.38016   0.71638507   0.6716997   81.73065        1.0 0.89429677  0.9493383  210.78592   83.93417 2.8692687   -0.017306685   0.015174496   222.3824    0.024583776    0.027348837  -2.5056424 134.35434 1.8234609 1346p015    2 1346p015w2o0037727e008   13       1            0          0     8       0  57860.47 57863.418 57861.945   16.63226   0.41861707                                                                       
         18.8   50.118046 1429.5221 1339.3413  438.71274   0.37418643  0.34351397  85.209915 0.99999994 0.27241358  0.7723686  453.16116   87.50955 2.8727045  -0.0035747886   0.007366785  438.93604    0.067626104   0.0019710602  -3.4653285 134.38097 1.8245806 1346p015    2 1346p015w2o0030985e008   11       1            0          0     8       0  57860.47 57863.418 57861.945  15.894549    0.2135929                                                                       
         18.9   53.675213 1413.7054  1349.961  209.07086    0.7718641  0.72031945   82.50364  0.9999999  0.5219294  0.9159697  218.31194  84.719795 2.8691583   -0.013702035   0.015885526  212.23917      1.0153453     -0.8269655  -2.0169473 134.37285 1.8124977 1346p015    2 1346p015w2o0037668e008   13       1            0          0     8       0  57860.47 57863.418 57861.945  16.699266   0.45303535                                                                       
        18.10   53.836483  1420.832  1341.173  301.84506   0.54377455   0.5164347   85.26774 0.99999994  0.6063389 0.95090854  313.30862   87.47014 2.8694596    0.016584516   0.011775546  301.84137   -0.001132957   0.0002308457   -2.960325 134.37958 1.8179424 1346p015    2 1346p015w2o0017927e008   12       1            0          0     8       0  57860.47 57863.418 57861.945  16.300539   0.31528065                                                                       
         19.1    0.519648 1431.7538 1357.6198  293.17993   0.14850254  0.13813984  24.375942        1.0 0.46158588  0.9508786  294.01175   24.90259 2.6420937   0.0010379553  0.0031081364  293.20255   -0.007452549   -0.013513513  -1.5110729   134.367 1.8262833 1346p015    1 1346p015w1o0021258e009   10       1            0          0     9       1 58063.527 58069.094 58066.312  16.332165  0.090480566                                                                       
         19.2   14.267973 1428.9254 1353.0717  122.76684   0.32722315  0.31351185  22.040583  1.0000001  0.7512244 0.91198957  130.07904  22.545946 2.6366334   0.0029195547   0.006547441  122.76555  -0.0058816965   0.0017678691  -1.4650978 134.37048 1.8241233 1346p015    1 1346p015w1o0021212e009   13       1            0          0     9       1 58063.527 58069.094 58066.312  17.277298   0.19706014                                                                       
         19.3    25.58713 1439.7822 1352.7542  3466.6794    0.0137822 0.012668379  27.455605        1.0  2.1599202 0.99863636  3468.8604  28.011227 2.6397953  -0.0006377101 0.00031340698  3466.5537   -0.007109477    -0.00920849   -1.558816 134.37071 1.8324164 1346p015    1 1346p015w1o0021367e009   10       1            0          0     9       1 58063.527 58069.094 58066.312  13.650216  0.008599043                                                                       
         19.4    40.08982 1429.7445 1342.9899  138.26988   0.29074508  0.27814645   22.19588  0.9999999  1.0833738   0.771076   136.0513  22.708199 2.6375072   -0.010602713  0.0061780345  138.18542   -0.005688122    0.037602104   -1.440737 134.37819 1.8247501 1346p015    1 1346p015w1o0021226e009   13       1            0          0     9       1 58063.527 58069.094 58066.312  17.148182   0.17580926                                                                       
         19.5   46.285294 1414.9146 1357.9412  140.79332   0.28126705  0.26424012  21.799017        1.0 0.70889974 0.93317336  145.18115  22.296507 2.6365857   0.0039990544   0.005747894  140.78416   -0.004510683   0.0001698341  -1.5547633 134.36676 1.8134205 1346p015    1 1346p015w1o0021010e009   13       1            0          0     9       1 58063.527 58069.094 58066.312  17.128546   0.16946737                                                                       
         19.6    50.51606 1413.7238 1353.8351  122.61657   0.32783487  0.30390546  21.825325        1.0 0.61703396   0.903891  122.10989  22.316036 2.6389523   0.0038167834   0.006628346 122.645485   -0.008420488  -0.0019225071  -1.5629972 134.36989 1.8125113 1346p015    1 1346p015w1o0021000e009   14       1            0          0     9       1 58063.527 58069.094 58066.312  17.278627   0.19533797                                                                       
         19.7   51.029236  1429.885 1338.9675  562.05914  0.072893046  0.06879637  22.615799        1.0  0.6215062  0.8600315   562.0844   23.12899 2.6365945   0.0011496544  0.0015067807   562.1003   -0.009861256  -0.0035654304  -1.8919145 134.38126 1.8248578 1346p015    1 1346p015w1o0021225e009   13       1            0          0     9       1 58063.527 58069.094 58066.312  15.625545  0.043710772                                                                       
         19.8   53.943207 1420.7782 1341.1624  505.10547   0.08173185  0.07595572  22.479061 0.99999994  0.5150603 0.97712195  498.28073  22.976109 2.6384985   0.0023102164  0.0016500498  505.08252   -0.008943058   0.0024971862  -1.5934918 134.37958 1.8179013 1346p015    1 1346p015w1o0021104e009   13       1            0          0     9       1 58063.527 58069.094 58066.312  15.741545   0.04835122                                                                       
         19.9   57.466644  1444.116 1340.5939  137.76746   0.31120253   0.2895723  23.290728        1.0   0.620998 0.95474684   141.9611   23.81655  2.641501   0.0021908283  0.0061584497  137.77927  -0.0049390476   -0.012556423  -1.6715268    134.38  1.835728 1346p015    1 1346p015w1o0021426e009   12       1            0          0     9       1 58063.527 58069.094 58066.312  17.152134   0.18533197                                                                       
         20.1  0.18650669 1431.7987 1357.4629   943.7033   0.20174478  0.19227512    98.2664        1.0 0.50318325 0.97407115   917.9097  101.02517  2.878509     0.00488019  0.0038155275   943.6405   -0.006845829   0.0010145694  -3.7001696 134.36713 1.8263177 1346p015    2 1346p015w2o0016193e009   13       1            0          0     9       1 58063.527 58069.094 58066.312  15.062911   0.11346738                                                                       
         20.2   14.398819 1428.6394 1353.2109  324.16812     0.636164  0.57964855  104.57909        1.0  0.7352736  0.9051814   326.9233  107.30605  2.876998   -0.010993063   0.012805493    324.177   -0.012479981   -0.011219897  -4.0488095 134.37038 1.8239049 1346p015    2 1346p015w2o0032949e009   12       1            0          0     9       1 58063.527 58069.094 58066.312  16.223074    0.3632383                                                                       
         20.3   23.725885 1423.5283 1360.0831  252.51988   0.74448323  0.70509154   97.08072        1.0  1.0289605  0.9064418  235.17032   99.80254 2.8761647   -0.021395564   0.016629826   258.5185       0.922845     0.30659205   -3.097442 134.36511 1.8199999 1346p015    2 1346p015w2o0032927e009   12       1            0          0     9       1 58063.527 58069.094 58066.312   16.49426   0.44001463                                                                       
         20.4   25.607758 1439.7372  1352.663   3492.388   0.05783609 0.052771382  104.02733  0.9999999  0.9771929  0.9966539  3478.7131  106.92909  2.877956  -0.0017424822  0.0011294679  3492.8096  -0.0041939938   -0.010070074  -5.0944157 134.37079 1.8323821 1346p015    2 1346p015w2o0016283e009   12       1            0          0     9       1 58063.527 58069.094 58066.312  13.642194  0.032350264                                                                       
         20.5    26.16104 1429.5479 1366.6892  305.06992    0.6601316  0.60750794  101.65477        1.0 0.46602166  0.9690778  284.14297 104.329636 2.8784447   0.0042101145   0.012430572  304.93726    0.024961056   -0.043808322  -2.4256942 134.36008 1.8245972 1346p015    2 1346p015w2o0027520e009   12       1            0          0     9       1 58063.527 58069.094 58066.312  16.289001   0.37614653                                                                       
         20.6   27.716082 1435.3569 1348.0245  310.39508   0.63693064   0.5960045  100.19211        1.0 0.38760236 0.80716825  325.87683  102.95016 2.8756216   -0.006616771   0.012122757  310.39954   -0.045005526   -0.010313461  -5.5809684 134.37433 1.8290366 1346p015    2 1346p015w2o0032965e009   12       1            0          0     9       1 58063.527 58069.094 58066.312  16.270212    0.3634582                                                                       
         20.7   33.071556  1421.596 1363.8937  372.73196     0.522472  0.48214197  101.22441  0.9999999 0.36681327  0.9522298   343.5686 103.939606 2.8761723    0.009105384   0.010670253  372.76486    -0.00422917   -0.008543496  -2.6415546 134.36221 1.8185234 1346p015    2 1346p015w2o0016084e009   12       1            0          0     9       1 58063.527 58069.094 58066.312  16.071508   0.30244553                                                                       
         20.8   33.282124  1439.183 1366.9744  274.08295    0.7229042  0.67114127  103.17032  1.0000001 0.45915586   0.977746   273.7405  106.04594 2.8747318   0.0033829212   0.014496472   274.1201     0.06784831   -0.046121687  -2.6633682 134.35985 1.8319571 1346p015    2 1346p015w2o0035570e009   11       1            0          0     9       1 58063.527 58069.094 58066.312  16.405294   0.42982358                                                                       
