        12.12    62.65176 1536.1119  622.9861   281.6256   0.6206905    0.578836   90.84636 0.99999994  0.5038527 0.99548674  309.58133   93.19313  2.864165   -0.014584601   0.013224813   281.3444     -0.10741665    -0.27007675     -8.2863 144.00438  -2.637279 1436m031    2 1436m031w2o0017671e005   11       1            0          0     5       1 57344.414 57347.234 57345.824   16.37582   0.36320308                                                                       
         13.1  0.17947395 1517.4418   609.915   420.6661  0.09379973  0.08829856  21.611677        1.0  0.5896052 0.94493926  414.68546   22.08589  2.629554   0.0034099817  0.0019048408  420.68805     0.013600379    0.002460491  -1.3528848 144.01437 -2.6515374 1436m031    1 1436m031w1o0021064e006   12       1            0          0     6       0 57509.633 57512.582 57511.105  15.940156    0.0558287                                                                       
         13.2   15.029822 1513.7677 605.89813   1164.316 0.034085482  0.03164742  21.930311  1.0000001   1.367505  0.9923719  1160.5632  22.413525 2.6283805 -0.00014698505 0.00070979085   1164.332    -0.005997864  -0.0002840768  -1.1592984 144.01744 -2.6543431 1436m031    1 1436m031w1o0021029e006   12       1            0          0     6       0 57509.633 57512.582 57511.105  14.834823   0.02045264                                                                       
         13.3   20.800873 1514.6105 616.99945   157.2452  0.24570483  0.23707111  21.743546        1.0 0.33045787   0.934957  152.01125  22.224295 2.6289632   0.0050861835  0.0051829745  157.19618    -0.014005768   0.0019556377  -1.6097043 144.00896 -2.6537015 1436m031    1 1436m031w1o0021030e006   10       1            0          0     6       0 57509.633 57512.582 57511.105  17.008556   0.15110141                                                                       
         13.4   33.997482 1523.2175  599.0573  128.59512    0.302728   0.2852787   21.54336        1.0  1.4157774 0.96446764  127.14927  22.011375 2.6279013  -0.0015980601    0.00622162  127.23153      0.75670576     0.50947154  -1.5700755 144.02267 -2.6471236 1436m031    1 1436m031w1o0021155e006   11       1            0          0     6       0 57509.633 57512.582 57511.105  17.226938   0.18362276                                                                       
         13.5   35.021057 1504.8253 611.92224   104.2893  0.36832678  0.35809633  21.301233        1.0  0.7166034  0.9456534 109.225624   21.76842 2.6277363   -0.007422805   0.007706963  104.49845    -0.046629626     -0.6646129  -1.2460619 144.01285  -2.661175 1436m031    1 1436m031w1o0032756e006   12       1            0          0     6       0 57509.633 57512.582 57511.105  17.454401   0.22492655                                                                       
         13.6   41.947464 1516.8667 625.21716  215.41368  0.17986563  0.17125328  21.888191  0.9999999 0.51667875 0.95043564  220.92337  22.368252 2.6293209    0.002221346   0.003781785   215.3759    -0.005596548    0.008736115  -2.0077674 144.00267 -2.6519797 1436m031    1 1436m031w1o0021065e006   10       1            0          0     6       0 57509.633 57512.582 57511.105  16.666817  0.110703774                                                                       
         13.7   47.240566 1534.3778 607.27814  162.03102  0.23161429  0.21545286   20.52666        1.0  0.5074442  0.8847263   165.6414   20.99448 2.6321123    0.004847467    0.00471677  162.02051    0.0069056735    0.014870187   -2.710513 144.01639 -2.6386006 1436m031    1 1436m031w1o0021306e006   13       1            0          0     6       0 57509.633 57512.582 57511.105  16.976004   0.13828784                                                                       
         13.8    47.60749 1500.1051  610.4683  113.42444   0.3412066  0.32432222  21.766336        1.0  0.7581308  0.9467033  107.62288  22.254505  2.632532   0.0009621978  0.0070985863   113.4315    -0.010711218  -0.0026433289    -1.03679 144.01395 -2.6647801 1436m031    1 1436m031w1o0020848e006   11       1            0          0     6       0 57509.633 57512.582 57511.105  17.363234   0.21097025                                                                       
         13.9   49.410194 1509.3245  626.0186  1958.2505  0.02059204 0.018985378  22.599081        1.0  1.6535401  0.9925944  1955.7378  23.078587 2.6285706   0.0015545487 0.00044353367  1958.2211     0.008719566   0.0052119168  -1.7379202 144.00206 -2.6577408 1436m031    1 1436m031w1o0020956e006   12       1            0          0     6       0 57509.633 57512.582 57511.105  14.270329  0.012530457                                                                       
        13.10    52.15923 1499.6105  603.4207  104.05756  0.37247497  0.34890467  21.158371 0.99999994   0.726687 0.98111945   97.35285  21.635994 2.6341834  -0.0014875531  0.0073452774  103.93433      0.18671615    -0.21645868  -0.9483418 144.01935 -2.6651566 1436m031    1 1436m031w1o0020847e006   12       1            0          0     6       0 57509.633 57512.582 57511.105  17.456816   0.22388662                                                                       
        13.11     54.0193  1534.646  600.5455   97.26981  0.37750378   0.3548218  20.256248        1.0  1.4975412 0.77514493  101.09809  20.725327 2.6342096   -0.008745134  0.0077599226   97.30181      0.65034443      0.8644323  -2.8185031 144.02153 -2.6383944 1436m031    1 1436m031w1o0021317e006   13       1            0          0     6       0 57509.633 57512.582 57511.105  17.530054   0.22945869                                                                       
        13.12   54.969345 1506.2878 626.58234  107.15238   0.3654218  0.33983985  21.311478        1.0  0.6067111 0.30975503  104.40807  21.776875 2.6334774    0.008262515   0.007391229 107.138405    -0.020877847     0.02196097  -1.6065122 144.00163 -2.6600606 1436m031    1 1436m031w1o0038936e006   12       1            0          0     6       0 57509.633 57512.582 57511.105  17.424995   0.21885839                                                                       
        13.13    62.35119 1536.1101  622.7963  209.22441  0.17336191   0.1692192  20.092638 0.99999994  0.4832457 0.98978597   206.7011  20.543894 2.6289756  0.00031983852  0.0034450083  209.20738    0.0056438805     0.00219702  -2.6442997 144.00452 -2.6372802 1436m031    1 1436m031w1o0021334e006   13       1            0          0     6       0 57509.633 57512.582 57511.105   16.69847  0.104589805                                                                       
         14.1  0.23574284 1517.3265 609.95715  853.60504  0.19676623  0.17828655   86.79244        1.0 0.31364775  0.9581015  847.40356   89.12465 2.8674948   0.0015668869  0.0038330224    853.451     0.011667641 -0.00026477274   -8.018436 144.01434 -2.6516256 1436m031    2 1436m031w2o0018914e006    9       1            0          0     6       0 57509.633 57512.582 57511.105  15.171858   0.11077774                                                                       
         14.2   14.652568 1514.0494  605.8381  1050.8898   0.1582039  0.14547375  84.987206        1.0  0.5625105  0.9776248    1074.15   87.26277 2.8670511   0.0027243495  0.0031362828  1050.8933    0.0028821758  -0.0038221658   -8.405171 144.01749 -2.6541278 1436m031    2 1436m031w2o0018876e006   12       1            0          0     6       0 57509.633 57512.582 57511.105  14.946107   0.08799745                                                                       
         14.3    17.89991  1514.812  615.9407   450.7774   0.3727249   0.3421803  87.655106        1.0 0.64277554  0.9146423   448.2607   89.96889 2.8667965  -0.0024959445   0.007582456  450.75363    0.0035924413   -0.011692929  -6.7882075 144.00977 -2.6535473 1436m031    2 1436m031w2o0018890e006   10       1            0          0     6       0 57509.633 57512.582 57511.105  15.865094    0.2138479                                                                       
         14.4   21.124895 1517.9906 617.63275  260.39935   0.6113137  0.58457005   84.28304        1.0  0.6143848  0.8073645  250.65147   86.57667 2.8693285    0.005016327   0.012219901  260.12625     -0.06361138     0.08887915   -6.758459 144.00847 -2.6511197 1436m031    2 1436m031w2o0031297e006   10       1            0          0     6       0 57509.633 57512.582 57511.105    16.4609   0.36452445                                                                       
         14.5    22.92687 1523.8717  615.2422    342.806  0.48819026  0.45504683  85.023415  1.0000001 0.99005485  0.9678412   322.9874   87.19715 2.8681927    0.012488365  0.0099067725  342.72675    -0.021161646   0.0036496157  -7.6773567  144.0103 -2.6466272 1436m031    2 1436m031w2o0018991e006   12       1            0          0     6       0 57509.633 57512.582 57511.105  16.162378    0.2750213                                                                       
         14.6   42.036743 1532.2316  613.7189  221.59679   0.7430042  0.67394227  83.213234        1.0 0.63372046 0.95312005   238.1195   85.36608  2.869163    0.014353573   0.015179593  221.60832     0.017518012     0.02281753     -7.9933 144.01146 -2.6402411 1436m031    2 1436m031w2o0042547e006   12       1            0          0     6       0 57509.633 57512.582 57511.105  16.636091     0.428681                                                                       
         14.7   42.080418 1516.2059  625.2277  219.36697  0.72312045  0.67243105    81.0935        1.0  0.5727798  0.9160161   184.5066    83.3203 2.8683872   7.891655e-05   0.014099551  219.53134    -0.031363998    0.046773873  -5.3522186 144.00267 -2.6524844 1436m031    2 1436m031w2o0042539e006   13       1            0          0     6       0 57509.633 57512.582 57511.105  16.647072   0.42131063                                                                       
         14.8   49.306168 1509.2599  625.9434  1946.1102 0.082868345  0.07753625    83.8764        1.0  1.6121829  0.9985513  1942.8058   86.09381 2.8671784   0.0042526126  0.0016435261  1946.0447     0.007331547 -0.00034723355  -4.4222474 144.00212 -2.6577902 1436m031    2 1436m031w2o0018815e006   11       1            0          0     6       0 57509.633 57512.582 57511.105 14.2770815  0.046823677                                                                       
         14.9   62.621716 1536.0239  623.0926  340.54062  0.44196233   0.4182328  77.266396        1.0 0.40727535  0.9715671  350.20584   79.40073 2.8664432  -0.0066986084   0.008727995  341.01962     -0.10199164     0.09211212  -8.0252495 144.00429  -2.637346 1436m031    2 1436m031w2o0019160e006   14       1            0          0     6       0 57509.633 57512.582 57511.105  16.169579    0.2507092                                                                       
         15.1   0.4465949 1517.5638 610.02686  373.53452  0.11437162  0.10851387  23.463629 0.99999994  0.7651276  0.9313312  376.86017  23.987108 2.6303027  -0.0049675703  0.0023426402  373.53204    -0.016194008  -0.0045454083  -1.7026645 144.01428 -2.6514442 1436m031    1 1436m031w1o0020788e007   12       1            0          0     7       1 57708.633   57714.2 57711.418  16.069174  0.068290584                                                                       
         15.2   14.425126 1513.9126 606.06366  1157.4226 0.038013503 0.036292873  25.107573        1.0  1.2026851 0.99287105  1155.3799  25.648735  2.628245  -0.0010691881 0.00081334513  1157.4701    -0.004967737 -6.5872504e-05  -1.3208785 144.01732 -2.6542325 1436m031    1 1436m031w1o0020745e007   10       1            0          0     7       1 57708.633   57714.2 57711.418   14.84127  0.023556173                                                                       
         15.3   19.158262 1523.7432  612.8778  154.41829   0.2780113   0.2609709  23.772066        1.0 0.39605176  0.9543459  155.81703    24.3003 2.6298966    0.008118093    0.00584832  154.42226   -0.0074844947   -0.004645296  -2.1637893  144.0121  -2.646725 1436m031    1 1436m031w1o0020870e007   11       1            0          0     7       1 57708.633   57714.2 57711.418  17.028254   0.16848415                                                                       
         15.4   20.304848   1514.81  616.8833  183.79707  0.23335357   0.2221459   23.72534 0.99999994 0.47432956 0.94705933  180.00511  24.246634 2.6293204    0.002983749   0.004743958   183.8098   -0.0072053997   -0.004504398  -1.7310393 144.00905 -2.6535492 1436m031    1 1436m031w1o0020755e007   11       1            0          0     7       1 57708.633   57714.2 57711.418  16.839153   0.14093797                                                                       
         15.5   34.514374 1523.8774  599.2149  125.72051  0.34534732    0.320832  23.423048        1.0 0.53446966  0.9649522  116.72528  23.943449 2.6303394  1.1146069e-05  0.0068484023    125.666     0.021011291     0.14717524  -2.1031218 144.02255 -2.6466196 1436m031    1 1436m031w1o0032083e007   12       1            0          0     7       1 57708.633   57714.2 57711.418  17.251484   0.20467454                                                                       
         15.6   42.036335 1517.4844 625.25903  176.57144  0.23935978  0.22984445  23.545765  0.9999999  0.7106265  0.9472264   175.8931  24.078798 2.6332734   0.0058353543  0.0048978645  176.55298      0.01455905    0.008134073   -2.016166 144.00264 -2.6515079 1436m031    1 1436m031w1o0020789e007   11       1            0          0     7       1 57708.633   57714.2 57711.418  16.882698   0.14565013                                                                       
         15.7   47.165367 1534.3439 607.23944  136.58315  0.31306335  0.29206333  23.479137        1.0  0.4952768  0.8603221  133.94714  24.017113 2.6323576    0.000772357  0.0063456674  136.57971     0.028080614    0.023888163  -3.0227628 144.01642 -2.6386263 1436m031    1 1436m031w1o0021029e007   12       1            0          0     7       1 57708.633   57714.2 57711.418  17.161507    0.1885138                                                                       
         15.8   47.327465 1500.2013 610.19366  159.35278   0.2676253  0.25019416  23.309065        1.0  0.6304854  0.9851892  156.44217  23.832102 2.6304982  -0.0002899766   0.005380862  159.34247    0.0018465582      0.0088293 -0.55654097 144.01416 -2.6647065 1436m031    1 1436m031w1o0020579e007   12       1            0          0     7       1 57708.633   57714.2 57711.418    16.9941    0.1599617                                                                       
         15.9    49.62667 1509.5272  626.2067  1961.0875 0.022441233  0.02105032  25.103964  0.9999999  1.0384129 0.99087536  1957.0792   25.65456 2.6323557 -5.0485134e-05  0.0004845042  1960.8928    -0.013055291   0.0018008344  -1.9205388 144.00192  -2.657586 1436m031    1 1436m031w1o0020691e007   10       1            0          0     7       1 57708.633   57714.2 57711.418  14.268758  0.013899337                                                                       
        15.10   53.751034 1534.6753 600.80524  152.51047  0.28423995  0.27091497  23.631575        1.0 0.37223056  0.8483403  160.42639  24.154211 2.6314569    0.005084753  0.0057665533  152.50728     0.015862877   -0.008093433  -3.1838524 144.02133  -2.638372 1436m031    1 1436m031w1o0021028e007   12       1            0          0     7       1 57708.633   57714.2 57711.418   17.04175   0.16960154                                                                       
        15.11   55.477364 1506.7467  627.0986 117.648636  0.37591228  0.33998677  23.661482        1.0 0.98599577 0.29096183  117.11928   24.18006 2.6296153   -0.004936099  0.0074685356 116.967316      0.21652193    0.053444605  -1.8545477 144.00124 -2.6597102 1436m031    1 1436m031w1o0037937e007   12       1            0          0     7       1 57708.633   57714.2 57711.418  17.323532   0.22138096                                                                       
        15.12   63.143345 1536.2904  623.0423  214.82721  0.20412776  0.18866147  24.504429        1.0 0.81254953 0.99825716  219.75223   25.05249 2.6294985   -0.004821658   0.004347579  214.89009    -0.024786912   -0.018565504   -2.922017 144.00433 -2.6371427 1436m031    1 1436m031w1o0021041e007   10       1            0          0     7       1 57708.633   57714.2 57711.418  16.669777   0.12438665                                                                       
         16.1   1.7492951  1516.775 609.99146 1017.31604  0.20519486  0.19174533 109.096085        1.0 0.59568214  0.9593021 1016.71747 111.996155  2.866289  8.3088875e-05   0.004112328 1017.30176    -0.004223292   0.0016642736   -4.681475 144.01431  -2.652047 1436m031    2 1436m031w2o0016912e007   10       1            0          0     7       1 57708.633   57714.2 57711.418   14.98136   0.11688283                                                                       
         16.2    15.14381 1513.6132 605.98444   1303.244   0.1599798  0.14918852  107.78423  0.9999999 0.53253776  0.9768955  1354.6984 110.676414 2.8671188   -0.005639851  0.0032071301  1303.2086     0.004339831   0.0058661727   -5.032803 144.01738 -2.6544611 1436m031    2 1436m031w2o0016876e007   11       1            0          0     7       1 57708.633   57714.2 57711.418  14.712436  0.090000875                                                                       
         16.3   21.841755 1513.9272  617.1108   382.7892   0.5422942   0.5136537  108.93555        1.0  0.8185089  0.8509032  368.62766 111.845795 2.8660772    0.007962763   0.011200416  382.71555     0.038120404     0.05740759  -3.3692384 144.00887 -2.6542234 1436m031    2 1436m031w2o0016877e007   10       1            0          0     7       1 57708.633   57714.2 57711.418    16.0426    0.3177544                                                                       
         16.4   30.027014 1514.0363 620.35754  328.98264   0.6205136   0.5881487  106.79145  1.0000001  0.4628694 0.81404465  305.82083   109.7139 2.8687115   -0.010498166   0.012688748   328.5483      -0.1779568    -0.13986403   -2.915539  144.0064 -2.6541407 1436m031    2 1436m031w2o0016878e007   11       1            0          0     7       1 57708.633   57714.2 57711.418  16.207067   0.36566818                                                                       
         16.5    32.85948 1509.2905  618.7393  502.46332  0.42035183   0.3783017  107.77448        1.0 0.46567088  0.9257992  479.06406  110.72336 2.8686864   0.0033354163   0.008184925    502.441    0.0015885837   -0.014329487  -2.9047334 144.00763 -2.6577654 1436m031    2 1436m031w2o0016815e007   11       1            0          0     7       1 57708.633   57714.2 57711.418  15.747239   0.23655531                                                                       
         16.6   41.933144 1532.6593 609.81055   517.3782   0.4126315   0.3922852  112.04225  1.0000001 0.46971852  0.9752518   513.6448  114.92507 2.8680997    0.009286821    0.00849513   517.4741    -0.006199916  -0.0048064375   -5.199459 144.01445 -2.6399136 1436m031    2 1436m031w2o0017091e007   10       1            0          0     7       1 57708.633   57714.2 57711.418   15.71548   0.23890714                                                                       
         16.7    49.48414 1509.2196 625.99554  2048.9355  0.10173166  0.09741904 108.503494        1.0  0.8315072 0.99595034  2038.8353 111.334145 2.8662603   0.0017071962  0.0020272122  2049.1614    0.0063324603   0.0015240101  -2.0488179 144.00208  -2.657821 1436m031    2 1436m031w2o0016816e007   11       1            0          0     7       1 57708.633   57714.2 57711.418  14.221179   0.05755011                                                                       
         16.8    50.57541  1517.834 628.35956   281.7855   0.7230045   0.6859704  105.13921        1.0  0.6309505 0.91606617   308.2793 108.007515  2.869132   -0.013434947   0.014658871   282.0911      -0.7213589    -0.75572443  -2.0189183 144.00027 -2.6512413 1436m031    2 1436m031w2o0027604e007   11       1            0          0     7       1 57708.633   57714.2 57711.418  16.375204    0.4256525                                                                       
         16.9    59.86838 1535.1588 622.58185  361.97012   0.5790785   0.5419468  108.26337        1.0  0.9506521 0.99219525  404.65298  111.16034 2.8695796   -0.014278114   0.011870374  361.16476      0.67438084     0.80348736   -4.067482 144.00468  -2.638007 1436m031    2 1436m031w2o0017120e007   10       1            0          0     7       1 57708.633   57714.2 57711.418  16.103317    0.3349769                                                                       
        16.10    69.32677  1536.282 593.25397   371.0163   0.5758206   0.5219253  108.52113        1.0  0.2836492  0.5868903   393.8669  111.34573 2.8685508   0.0025111437   0.011175948   371.4133    -0.082324535   -0.019227676   -4.343121 144.02711 -2.6371431 1436m031    2 1436m031w2o0032876e007   11       1            0          0     7       1 57708.633   57714.2 57711.418  16.076517   0.32712647                                                                       
         17.1   0.3007145 1517.4211 610.08136   403.4802  0.10000708  0.09435921  22.118046        1.0 0.41208887  0.9420274  399.69537   22.60888 2.6313436  0.00018006563   0.002009865   403.4821     0.011567705    0.010595551  -1.7273724 144.01425 -2.6515534 1436m031    1 1436m031w1o0021573e008   11       1            0          0     8       0  57870.16 57877.625 57873.895  15.985444  0.059577785                                                                       
         17.2   15.093796 1513.7324  605.8986  1171.6449 0.035791595  0.03299366  23.805643        1.0   0.930316 0.99298644  1165.8048   24.32145 2.6305454   -0.000667572  0.0007755975  1171.7179   -0.0061833546  -0.0025838932  -1.6495206 144.01744   -2.65437 1436m031    1 1436m031w1o0021533e008    9       1            0          0     8       0  57870.16 57877.625 57873.895   14.82801  0.022063194                                                                       
         17.3   18.013643 1523.8387 611.23535 108.602455  0.36414504  0.34285673  21.739086 0.99999994 0.65921795  0.9302727   99.20074  22.227715 2.6317122  -0.0020793676  0.0073604877 108.614746    -0.111355536      0.1353462  -1.9586172 144.01337 -2.6466515 1436m031    1 1436m031w1o0033404e008   11       1            0          0     8       0  57870.16 57877.625 57873.895    17.4104    0.2203077                                                                       
         17.4   18.978666 1515.0349  616.4524  195.33365  0.21204287   0.2005229  23.968569        1.0  1.1531272  0.9526336   196.3683  24.494617 2.6341703    0.018885076  0.0051957592  195.25128    0.0005218909   0.0135652665  -1.5929654 144.00937 -2.6533773 1436m031    1 1436m031w1o0021541e008    7       1            0          0     8       0  57870.16 57877.625 57873.895  16.773058   0.13390085                                                                       
         17.5   33.394985 1523.3048 599.35406    166.574  0.24231933  0.22926883   22.13367        1.0 0.38310724  0.9721584  165.22092  22.614767 2.6347773   0.0026165843   0.004874724  166.56195     0.011440354    0.008140502   -2.230081 144.02245  -2.647057 1436m031    1 1436m031w1o0021660e008   11       1            0          0     8       0  57870.16 57877.625 57873.895  16.945982   0.14512633                                                                       
         17.6     35.6694 1504.5913 611.95245  128.77252  0.31503344  0.29137522  22.140543  1.0000002  0.5360926 0.94028836  128.93393  22.635763 2.6310682     0.00885129   0.006499551  128.77519    -0.012548774   -0.001807097  -1.4083499 144.01282 -2.6613536 1436m031    1 1436m031w1o0021398e008   11       1            0          0     8       0  57870.16 57877.625 57873.895  17.225443   0.18854922                                                                       
         17.7   41.199104 1516.6823   624.937  225.65312   0.1843538  0.16743177  22.279787        1.0  1.2480699  0.9492557  223.37572   22.75646 2.6306071    0.011056185   0.003761408  225.63281    -0.008354536   -0.004885272  -1.3985022 144.00288 -2.6521206 1436m031    1 1436m031w1o0021574e008   10       1            0          0     8       0  57870.16 57877.625 57873.895  16.616396    0.1075502                                                                       
         17.8    46.07125 1533.9324  607.1889  112.88034  0.33975446  0.31644455  20.833801 0.99999994  0.5812883  0.8449218  109.24813  21.314636   2.63046   0.0014002323  0.0067447755  112.88101    -0.004394184  0.00074835634  -2.5620394 144.01645 -2.6389408 1436m031    1 1436m031w1o0021830e008   12       1            0          0     8       0  57870.16 57877.625 57873.895  17.368454   0.20271234                                                                       
         17.9   47.713398 1500.0626  610.2982  176.78868  0.23483893  0.21956035  23.122446        1.0 0.40582976 0.95852935  171.50443  23.618896 2.6323297 -0.00031155348  0.0049618306  176.84126    0.0060452395    0.008997255  -1.1078515 144.01408 -2.6648126 1436m031    1 1436m031w1o0021355e008   10       1            0          0     8       0  57870.16 57877.625 57873.895  16.881363   0.14282319                                                                       
        17.10   49.475407 1509.3059  626.0358   1981.941 0.020921227 0.019672694  23.549389 0.99999994  0.7076362 0.98838896  1984.9614  24.054945 2.6303742   0.0005709529 0.00044788525  1981.9418    0.0075314194  0.00073453475  -1.7951738 144.00204 -2.6577551 1436m031    1 1436m031w1o0021466e008   10       1            0          0     8       0  57870.16 57877.625 57873.895  14.257273  0.012901333                                                                       
        17.11   52.902992  1499.193    603.79  142.06262  0.28553715   0.2677254   22.18425  1.0000001  0.5668069 0.97981817  134.93869  22.676428 2.6314976    0.004823029  0.0058142906  142.04393   -0.0060320357    0.008983715  -0.9238917 144.01906 -2.6654756 1436m031    1 1436m031w1o0021344e008   11       1            0          0     8       0  57870.16 57877.625 57873.895  17.118801   0.17094533                                                                       
        17.12    53.69231 1534.7012  600.9001   124.5619  0.30969742  0.28982988  20.948906 0.99999994 0.58050895 0.81148434   129.1922  21.421614 2.6307733   0.0013808608   0.006168133  124.55551     0.051504124   -0.044881243  -2.8494265 144.02126 -2.6383522 1436m031    1 1436m031w1o0021842e008   12       1            0          0     8       0  57870.16 57877.625 57873.895  17.261538   0.18435128                                                                       
        17.13   55.647243 1506.5421  627.0428  157.86911  0.26178074  0.24519007  22.533024  0.9999999 0.64300525  0.3682017  160.53154   23.01538 2.6312096    -0.00413388  0.0053496705  157.84349       0.1692642     0.24338299  -1.8490564 144.00128 -2.6598663 1436m031    1 1436m031w1o0039682e008   10       1            0          0     8       0  57870.16 57877.625 57873.895  17.004257   0.15603505                                                                       
        17.14   61.612663 1535.8611  622.6845  211.76144  0.17969768   0.1693696  20.539454 0.99999994 0.49982134 0.99063003  209.56721  21.007334 2.6329663   0.0024653077  0.0034725287  211.76355   -0.0024070449 -0.00021152291  -2.1245239 144.00461 -2.6374705 1436m031    1 1436m031w1o0021855e008   13       1            0          0     8       0  57870.16 57877.625 57873.895  16.685383   0.10564134                                                                       
         18.1  0.66191113 1517.6346  610.0611  962.81573  0.17934439  0.16597167   89.42399        1.0 0.67703176 0.96357626    960.595   91.89507 2.8707013  0.00016319752  0.0035234762  962.75525    -0.009235267   0.0010407146   -7.323728 144.01427   -2.65139 1436m031    2 1436m031w2o0018609e008   10       1            0          0     8       0  57870.03 57872.977 57871.504  15.041142  0.101132035                                                                       
         18.2    14.34899 1513.9565  606.0615  1221.1797  0.14529717   0.1338649   92.30391 0.99999994  0.9564079  0.9802543  1247.1246   94.78427 2.8692467  -0.0007895231  0.0028424151  1221.1676   -0.0006128382    0.001165336  -7.3711305 144.01732  -2.654199 1436m031    2 1436m031w2o0018567e008    9       1            0          0     8       0  57870.03 57872.977 57871.504 14.7830515   0.08222316                                                                       
         18.3    18.19523 1514.5365 615.93243  353.56363   0.4977631  0.46402436   89.86151        1.0 0.43145174  0.9025512   374.6135   92.26246 2.8710182    0.003671229   0.009520469  353.46655     -0.00901283   -0.009018459   -7.524144 144.00977 -2.6537578 1436m031    2 1436m031w2o0018568e008   11       1            0          0     8       0  57870.03 57872.977 57871.504  16.128832   0.28213337                                                                       
         18.4   25.418062 1517.5586  619.2147  274.05972  0.65968275   0.6153929   94.61833        1.0 0.64290786  0.9021954  270.33566   97.05285 2.8722842   -0.024725497   0.015621747   273.7332     -0.03755913     0.12395878  -7.3545747 144.00726 -2.6514502 1436m031    2 1436m031w2o0040721e008    9       1            0          0     8       0  57870.03 57872.977 57871.504  16.405388    0.3909058                                                                       
         18.5   30.020548 1527.4619  614.2338   300.2933  0.58573246   0.5480861   91.09614        1.0 0.58267426 0.98226714  275.11526   93.51322 2.8725464    0.009043217   0.011832582  300.32013     0.008664558    0.007042212    -7.02855 144.01106 -2.6438844 1436m031    2 1436m031w2o0018729e008   11       1            0          0     8       0  57870.03 57872.977 57871.504  16.306135    0.3400666                                                                       
         18.6   30.767914 1510.5698  618.8267  341.72418   0.5150702  0.47413254  90.507195        1.0  0.2776422 0.91779244  346.44067     92.953 2.8717902  -0.0073011518   0.010142378  341.63324    0.0067197327   -0.031537544  -7.8680406 144.00755 -2.6567883 1436m031    2 1436m031w2o0018534e008   11       1            0          0     8       0  57870.03 57872.977 57871.504  16.165812   0.29458413                                                                       
         18.7    41.83744 1516.5693  625.1636  290.98453    0.609479  0.56634176   92.68833 0.99999994 0.49413243 0.90719503  305.63416   95.12893  2.871698  -0.0039808154   0.012156753   291.0568       0.6378447     -0.5757845  -7.4752946 144.00272  -2.652207 1436m031    2 1436m031w2o0018599e008    9       1            0          0     8       0  57870.03 57872.977 57871.504  16.340324   0.35830835                                                                       
         18.8   49.810314 1509.2621  626.1501  2001.6998  0.08844335  0.08361494   92.64107        1.0  1.0550523 0.97543895  2021.3632    95.0282 2.8707988  -0.0015491843  0.0017632499  2001.3489     0.033855997   0.0018622702   -8.320173 144.00195 -2.6577885 1436m031    2 1436m031w2o0018510e008   10       1            0          0     8       0  57870.03 57872.977 57871.504  14.246503   0.05028509                                                                       
         18.9   53.162163 1514.3827  629.0666  242.88419   0.7012612   0.6506569   86.66445  1.0000001 0.82713854  0.8240309  265.06677  89.021255 2.8707964   0.0009341836   0.013606476   246.0262      0.87855816     -0.6180888  -7.0281315 143.99973 -2.6538777 1436m031    2 1436m031w2o0018569e008   12       1            0          0     8       0  57870.03 57872.977 57871.504  16.536503   0.40522957                                                                       
        18.10    57.32597 1528.3805 627.69946  254.08386   0.6683319   0.6320129   88.62106        1.0 0.67732966 0.99355155   232.0864   91.06147 2.8731105  -0.0048643947   0.013380235  254.41762      0.08443862    -0.12138982  -6.8602886 144.00078 -2.6431854 1436m031    2 1436m031w2o0040725e008   12       1            0          0     8       0  57870.03 57872.977 57871.504  16.487556   0.39527497                                                                       
        18.11   57.715263 1506.3136 627.78766  306.93948  0.58414924  0.53203005   93.21952        1.0  0.8257364  0.5307822  319.83475    95.6494 2.8717437   -0.018734336  0.0129463505  305.24448       0.7433474    -0.71312267   -8.039363  144.0007  -2.660041 1436m031    2 1436m031w2o0036739e008    9       1            0          0     8       0  57870.03 57872.977 57871.504  16.282368   0.34048435                                                                       
        18.12   62.943066 1535.8478  623.5371   317.4635  0.51693946  0.48632216  86.037994        1.0 0.41475037  0.9935187  286.59613   88.45322 2.8732533   -0.012271583    0.01067226   318.8384      -0.4447047    -0.11624836  -7.2911496 144.00395 -2.6374807 1436m031    2 1436m031w2o0018828e008   12       1            0          0     8       0  57870.03 57872.977 57871.504  16.245766    0.3017924                                                                       
         19.1   0.7126906  1517.628 610.11383  403.46625  0.11415056  0.10643276  26.042978        1.0 0.88108003 0.94461966    394.823  26.590927 2.6404915 -0.00011110306  0.0024445099  403.41565    -0.012636661  -0.0018571409  -2.0572562 144.01422 -2.6513953 1436m031    1 1436m031w1o0020047e009    8       1            0          0     9       1 58075.707  58078.52 58077.113  15.985482   0.07017975                                                                       
         19.2   14.404681 1513.9158 606.07074   1141.366 0.037333544 0.035331927  23.742216  0.9999999 0.45885372 0.99215984  1143.1492  24.275278 2.6381836  0.00021529198  0.0007797011  1141.2745   -0.0034018825   0.0006035536  -1.9230982 144.01732   -2.65423 1436m031    1 1436m031w1o0020000e009   11       1            0          0     9       1 58075.707  58078.52 58077.113  14.856438   0.02258826                                                                       
