         16.7    51.16217 1338.1102 1211.9644  354.34735   0.5445658  0.51459235  101.31865 0.99999994 0.37261206 0.80083776   358.6242 103.982834 2.8658078   0.0039004087   0.011029569  354.13724   -0.040402643   0.0032387804   -0.40320772 172.71214 18.413599 1728p181    2 1728p181w2o0014208e007   10       1            0          0     7       1  57728.54 57731.355  57729.95  16.126427  0.31934607                                                                       
         16.8     53.5565 1329.1464 1221.3584   986.0139  0.19508319   0.1799962  98.254974        1.0 0.81124455 0.90589875  1002.7121 100.839294 2.8690372    -0.00372231   0.003779428   986.3687   -0.024027156   -0.045811027    -1.2089614 172.70459 18.406746 1728p181    2 1728p181w2o0014102e007   12       1            0          0     7       1  57728.54 57731.355  57729.95  15.015292  0.10855246                                                                       
         16.9   54.529873 1308.5219 1218.3235  346.41165  0.54713804   0.5065585  97.573265        1.0  0.9322512 0.69612366   295.6814  100.23614 2.8702016   -0.005899489   0.010756293  346.89664    -0.83857274     -0.6178538    -6.1511126 172.70705 18.390993 1728p181    2 1728p181w2o0013872e007   12       1            0          0     7       1  57728.54 57731.355  57729.95  16.151018  0.31431356                                                                       
        16.10    55.10945 1305.0825 1214.7727  424.77942  0.44707242  0.41374937   97.58528        1.0   0.664487 0.77332765   401.5171  100.20109 2.8672945    0.014845073   0.009492749  424.92508    -0.02277604   -0.033564646    -6.3514657  172.7099 18.388369 1728p181    2 1728p181w2o0013842e007   12       1            0          0     7       1  57728.54 57731.355  57729.95  15.929591  0.25396034                                                                       
        16.11   58.891434 1304.6846 1190.2614  341.67337  0.55337733  0.53445196  100.28677  1.0000001 0.45272157  0.8398923   384.5191 102.894196 2.8688908  0.00024282932    0.01114359  343.86423    -0.36712688     0.17974153     1.1671991 172.72963 18.388079 1728p181    2 1728p181w2o0013828e007   11       1            0          0     7       1  57728.54 57731.355  57729.95  16.165972  0.32833743                                                                       
        16.12   65.086975 1305.1421  1220.429  364.77716  0.53159225  0.49839675  98.930695  1.0000001  1.3482932 0.69487274  347.33728   101.5251  2.869565    0.008818805   0.010485573  365.05334     0.13703434    0.026354427     -8.835419 172.70535  18.38841 1728p181    2 1728p181w2o0029853e007   12       1            0          0     7       1  57728.54 57731.355  57729.95   16.09493  0.30201694                                                                       
        16.13    67.12561 1338.3641 1185.6768  376.04913   0.4972214   0.4768914  98.607315        1.0 0.98707044  0.9587849   387.9671 101.257065  2.869876   -0.013997018   0.010615319   376.2653    -0.07205349   -0.060047623     1.7575208  172.7333 18.413809 1728p181    2 1728p181w2o0014207e007   11       1            0          0     7       1  57728.54 57731.355  57729.95  16.061888  0.29150927                                                                       
         17.1   1.3837337  1321.276 1203.0151  239.54973  0.16936888  0.15938158  23.033375        1.0 0.40658036 0.85147744  242.91464  23.548826  2.635473   -0.004751563  0.0036662254  239.44438   -0.024565684   -0.008914273      0.529495 172.71936 18.400745 1728p181    1 1728p181w1o0016850e008   10       1            0          0     8       0 57890.855   57893.8  57892.33   16.55151  0.10472007                                                                       
         17.2    13.09277  1317.117 1205.0421  152.51689  0.26613304   0.2435245  21.934193        1.0  0.9569963  0.7683653   153.2532  22.429234 2.6344254    0.003552854  0.0054255747    152.547   -0.006146479    0.030574251    0.63860434 172.71773 18.397566 1728p181    1 1728p181w1o0016804e008   12       1            0          0     8       0 57890.855   57893.8  57892.33  17.041706  0.15723501                                                                       
         17.3   26.323719 1330.8538 1201.0007  444.69888  0.08971833  0.08626548  22.473549 0.99999994  1.7209144 0.92375296   444.7536  22.983667 2.6345038    0.008901715  0.0019593453  444.71085  -0.0043897424   0.0011715641    0.96655935 172.72098 18.408062 1728p181    1 1728p181w1o0016986e008   11       1            0          0     8       0 57890.855   57893.8  57892.33  15.879835  0.05491613                                                                       
         17.4   35.285767 1312.4685 1212.4342 116.460785  0.34304985  0.31924585  21.669998 0.99999994 0.77806807 0.67622435 107.067856  22.173208 2.6416657    0.004206717  0.0067200144  116.49852    0.022742905    0.006085195    0.76136976 172.71178  18.39401 1728p181    1 1728p181w1o0016758e008   12       1            0          0     8       0 57890.855   57893.8  57892.33   17.33455  0.20440543                                                                       
         17.5    35.63064 1316.4143 1191.5304  282.47327  0.14727722  0.13856561  22.958677        1.0  1.6197028  0.9242246  291.30435  23.469225 2.6416967    0.010523677   0.003074749   282.4808    0.014964845   -0.011110162     1.0296971  172.7286 18.397038 1728p181    1 1728p181w1o0016794e008   11       1            0          0     8       0 57890.855   57893.8  57892.33  16.372557  0.08844086                                                                       
         17.6   41.069134  1334.673  1196.208 121.280235  0.32755506  0.31174818  21.801388        1.0   0.885239  0.7837826  119.39429  22.296776  2.637788    0.001871705   0.006518466  121.28829  -0.0048415596  -0.0007365647     1.0295718 172.72482 18.410982 1728p181    1 1728p181w1o0017043e008   12       1            0          0     8       0 57890.855   57893.8  57892.33  17.290525  0.19731635                                                                       
         17.7   47.595577 1315.1505 1219.4744 108.247696   0.3821285  0.36095527  22.833437        1.0  0.2886927  0.6090205   95.83357  23.348232 2.6398797    0.004975915   0.007800428 108.235085   -0.011679412   -0.022304643    0.81340283 172.70612 18.396055 1728p181    1 1728p181w1o0033585e008   11       1            0          0     8       0 57890.855   57893.8  57892.33  17.413954  0.23251224                                                                       
         17.8    50.41315 1325.6711 1185.5369  107.13042  0.39217564  0.36750787   22.88745 0.99999994 0.40695718  0.4889225  111.28799  23.390541 2.6411734     0.00494498   0.007761545  106.99127   -0.008527825     0.09373093     0.9190429 172.73343 18.404112 1728p181    1 1728p181w1o0033608e008   11       1            0          0     8       0 57890.855   57893.8  57892.33  17.425219  0.23558675                                                                       
         17.9   50.718063 1309.7153 1217.5214  149.64456  0.28289685  0.26309964  23.314226  1.0000001 0.61426276 0.69740903   140.9186  23.826054 2.6408925  -0.0054044127   0.005775393  149.57835    0.023789695  -0.0023481739     0.7845046 172.70769 18.391905 1728p181    1 1728p181w1o0016727e008   11       1            0          0     8       0 57890.855   57893.8  57892.33  17.062347  0.17054372                                                                       
        17.10    51.64682 1338.3115 1211.9583   192.0513  0.21822675  0.20563196   22.96082        1.0  0.7923932  0.7908032  186.93219  23.468086  2.635824  0.00079524517  0.0044238684  192.06943  0.00024999827  -0.0057778745     1.1710714 172.71214 18.413752 1728p181    1 1728p181w1o0017095e008   11       1            0          0     8       0 57890.855   57893.8  57892.33  16.791456   0.1304297                                                                       
        17.11    52.84978 1329.3612 1220.9857  685.76556 0.063078515 0.057876088  23.217268        1.0 0.90657073 0.89838064  688.12933  23.719938 2.6360884   -0.002255559  0.0012482577   685.8326   0.0035165192     0.00957783      0.939753 172.70488  18.40691 1728p181    1 1728p181w1o0016951e008   11       1            0          0     8       0 57890.855   57893.8  57892.33  15.409561  0.03677275                                                                       
        17.12     53.4787 1304.6511  1193.854  136.81157  0.30462795  0.28436148  22.565613  0.9999999  0.5970053 0.73159146  128.24031  23.066975 2.6370237    0.010375977   0.006231648  136.81192   -0.010556336    -0.00258518     1.3302435 172.72675 18.388052 1728p181    1 1728p181w1o0029076e008   11       1            0          0     8       0 57890.855   57893.8  57892.33  17.159693  0.18073164                                                                       
        17.13    55.38123 1340.0892  1195.451  143.16115  0.28457266  0.26644298  22.961285        1.0  0.6957029  0.8318235  135.43338  23.459448 2.6394644   -0.010722935   0.006254737  143.13266    0.028194534    -0.26794723     1.1146548 172.72543 18.415121 1728p181    1 1728p181w1o0017117e008   10       1            0          0     8       0 57890.855   57893.8  57892.33  17.110437  0.17565541                                                                       
        17.14   59.354362 1303.9625 1190.9525  189.87622  0.22545278  0.20728597  23.510195  0.9999999 0.60166866  0.8094536  183.46068   24.02908  2.634172   0.0044924617  0.0046941857  189.88315   -0.003399682  -0.0006807401     1.5339764 172.72908 18.387527 1728p181    1 1728p181w1o0016638e008   10       1            0          0     8       0 57890.855   57893.8  57892.33  16.803823  0.13512765                                                                       
         18.1   0.5950837 1321.4612 1203.2345  1019.7275  0.16791573  0.16089332  89.912994        1.0  1.3443077 0.95178473  1044.2803    92.3508 2.8847945   0.0035436153  0.0033031253 1019.56793    0.009749803   0.0059676105    0.64339715 172.71918 18.400887 1728p181    2 1728p181w2o0015340e008   10       1            0          0     8       0 57890.855   57893.8  57892.33  14.978789  0.09598251                                                                       
         18.2   26.745504 1330.9926 1200.9255  621.66113  0.27997804   0.2600438    88.5719        1.0  0.2835626  0.9373872   633.2486   90.98073 2.8815494  -0.0073758364   0.005500246   621.6385   0.0026606421   0.0029843452     1.5396078 172.72104 18.408169 1728p181    2 1728p181w2o0015455e008   12       1            0          0     8       0 57890.855   57893.8  57892.33  15.516116   0.1557512                                                                       
         18.3   27.449217 1312.8915 1208.3062  246.69333   0.7000406    0.665253  90.617325 0.99999994  1.1580373 0.76204246   256.5882   93.08778 2.8839338   -0.044763565    0.02162875  247.49251       0.867082     -1.5522357   -0.07536112  172.7151 18.394337 1728p181    2 1728p181w2o0027846e008   11       1            0          0     8       0 57890.855   57893.8  57892.33  16.519606  0.41836742                                                                       
         18.4   29.603231  1315.734 1212.4423  312.80692   0.5567554  0.52691656    90.3945        1.0 0.85037184  0.7750092  321.13797   92.90705  2.885821   -0.010387361   0.011160197   306.9431   -0.012410925      0.7436484  -0.112967305 172.71178 18.396505 1728p181    2 1728p181w2o0015291e008   10       1            0          0     8       0 57890.855   57893.8  57892.33  16.261808   0.3229538                                                                       
         18.5   35.205837 1315.9894 1191.8962   300.7413  0.57635254   0.5332089   87.97586        1.0 0.29531038  0.9252803  314.84915   90.42413  2.881718   0.0016280413   0.011062121  300.71213   -0.026349641   0.0066775917     0.2923508 172.72832 18.396713 1728p181    2 1728p181w2o0015290e008   12       1            0          0     8       0 57890.855   57893.8  57892.33  16.304518  0.32716578                                                                       
         18.6   44.630486  1322.918  1187.234  300.33154   0.5850049  0.55562454   89.83139        1.0 0.34446263  0.8086052  296.25238   92.25289 2.8830526  -0.0032682419   0.011139868  299.39313     0.06537705    0.082381174    0.23428492 172.73206 18.402008 1728p181    2 1728p181w2o0027880e008   11       1            0          0     8       0 57890.855   57893.8  57892.33  16.305998    0.334992                                                                       
         18.7   48.510986 1316.7385 1220.3695   382.2162  0.46803504  0.44604737   91.46586  1.0000001 0.74942094 0.77693164  360.12372   93.90062 2.8853292   0.0058698654   0.008853394   382.3082   -0.021764483 -0.00030481024   -0.47651282  172.7054 18.397268 1728p181    2 1728p181w2o0015304e008   11       1            0          0     8       0 57890.855   57893.8  57892.33  16.044228  0.26495835                                                                       
         18.8   51.633255 1328.9576 1220.6788    927.776  0.19447568  0.18758291   95.39973        1.0  0.6549907  0.8746433  944.41724  97.964134 2.8839154   0.0023517609  0.0038611568  927.75885   0.0031093168  -0.0064690467   -0.45346588 172.70514   18.4066 1728p181    2 1728p181w2o0015428e008    9       1            0          0     8       0 57890.855   57893.8  57892.33  15.081392  0.11203816                                                                       
         18.9    52.35287 1338.5835 1211.9899  406.21402  0.46232224  0.43001428   97.32299        1.0 0.39712158   0.858258  407.27173  99.850365 2.8831263   -0.015613139   0.009984158  406.26343    -0.11482445   -0.113501936     0.9320818 172.71213  18.41396 1728p181    2 1728p181w2o0015559e008    9       1            0          0     8       0 57890.855   57893.8  57892.33  15.978113  0.26528266                                                                       
        18.10     53.6872 1309.8176 1218.9836  319.53326  0.57179683   0.5281588   93.92931 0.99999994  0.3064157  0.7490981  310.45877   96.39453 2.8819141  -0.0017740726   0.011505209  321.78387    -0.21191959     0.16569018    -0.6580242 172.70651 18.391983 1728p181    2 1728p181w2o0027838e008   11       1            0          0     8       0 57890.855   57893.8  57892.33   16.23871  0.32886192                                                                       
        18.11   54.938625 1339.9948   1195.64  329.58237   0.5241141   0.4910224  89.753075 0.99999994 0.29233938  0.9012743  323.48172   92.09761 2.8842564   -0.010117173   0.010665847  329.94397     0.08888884      0.1206235     1.6679423 172.72528 18.415049 1728p181    2 1728p181w2o0015580e008   11       1            0          0     8       0 57890.855   57893.8  57892.33   16.20509   0.3033242                                                                       
        18.12   62.295414 1304.2928 1188.7799  438.46927  0.42479813  0.38818297   94.75653        1.0 0.48948196  0.8347984  410.99048   97.22845 2.8839478    0.013658106   0.008700301  438.57434    0.011521608    -0.01212849    0.23767155 172.73083 18.387781 1728p181    2 1728p181w2o0027826e008   10       1            0          0     8       0 57890.855   57893.8  57892.33  15.895152  0.23839444                                                                       
         19.1  0.51268333 1321.7214 1203.2776  229.31714  0.18899569  0.17497543  23.516403        1.0 0.59107554  0.8424239  223.06122  24.046677 2.6389647  -0.0015990734  0.0037685973  229.45807   -0.035619557    0.079624936     0.9364057 172.71915 18.401085 1728p181    1 1728p181w1o0015941e009   12       1            0          0     9       1  58092.72 58098.414 58095.566   16.59891  0.11173471                                                                       
         19.2   11.793389 1317.6553 1205.1167   137.7624  0.31074804  0.29189402  23.820122        1.0  1.0194268  0.7490593  131.36159  24.362942 2.6369216  -0.0011026859  0.0064384798  138.31319    -0.27623934     0.27105716    0.78752625 172.71767 18.397978 1728p181    1 1728p181w1o0015888e009   11       1            0          0     9       1  58092.72 58098.414 58095.566  17.152174  0.18963683                                                                       
         19.3    26.58915 1330.9502 1200.9883   490.3411  0.09191286  0.08235679  24.442986 0.99999994  1.2345967  0.9327943  488.44107  24.977127 2.6343658  -0.0005660057  0.0018953464  490.32578  -0.0018525517    0.004101361     1.2870386 172.72098 18.408136 1728p181    1 1728p181w1o0016042e009   11       1            0          0     9       1  58092.72 58098.414 58095.566  15.773754 0.054167684                                                                       
         19.4      35.467 1316.5237 1191.5481  268.03387  0.16336612  0.15451273  24.000729        1.0  0.9504349 0.92081225  262.16345  24.533545 2.6422415    0.007957816  0.0032926074   267.9679    -0.01380783   -0.013713273    0.96882224 172.72859 18.397121 1728p181    1 1728p181w1o0015874e009   11       1            0          0     9       1  58092.72 58098.414 58095.566  16.429525 0.097481884                                                                       
         19.5     51.2184 1305.8099 1193.5138  130.86633  0.33098522  0.31837603  24.247963 0.99999994  0.7779339  0.7752284  123.28222  24.787588 2.6406522   -0.004576087    0.00682854   131.0879    -0.16596512    0.115402386    0.69984454 172.72702 18.388937 1728p181    1 1728p181w1o0027107e009   11       1            0          0     9       1  58092.72 58098.414 58095.566   17.20793  0.20352471                                                                       
         19.6   51.308983 1338.0015  1212.284  206.47688  0.20623842  0.19131887  23.119991        1.0 0.47314614 0.80173624  204.48091   23.65021  2.637636   0.0041481256   0.004108118  206.48068   -0.005381049    0.023845337     1.3142663 172.71188 18.413515 1728p181    1 1728p181w1o0016135e009   12       1            0          0     9       1  58092.72 58098.414 58095.566  16.712822  0.12208594                                                                       
         19.7    51.79553 1309.7317  1218.043  159.13403  0.27404034  0.25461078  23.486647        1.0 0.85813904  0.7207191   158.3543  24.007805 2.6357608   -0.003942609   0.005461683  159.03351   -0.042583924    -0.06869293     0.8027709 172.70728 18.391916 1728p181    1 1728p181w1o0015800e009   12       1            0          0     9       1  58092.72 58098.414 58095.566  16.995592  0.16142316                                                                       
         19.8    53.33019 1329.4545 1221.1355   744.5126 0.058083598 0.054593712   24.04391        1.0   0.658135  0.9091545   742.9073  24.585682 2.6376667  -0.0027446747   0.001211232  744.49603    0.008484383    0.010971388     1.1592495 172.70477  18.40698 1728p181    1 1728p181w1o0016026e009   11       1            0          0     9       1  58092.72 58098.414 58095.566   15.32032 0.035075832                                                                       
         19.9   56.375977 1340.4783 1195.4413   176.7519  0.24984781   0.2304093  24.225355        1.0  1.3330097  0.8653009  178.21582   24.76399   2.64218   0.0013375282  0.0050437343  176.60808    0.024315145   -0.029781558     1.2102488 172.72545 18.415417 1728p181    1 1728p181w1o0016166e009   10       1            0          0     9       1  58092.72 58098.414 58095.566   16.88159  0.14975186                                                                       
        19.10   60.336178 1303.8177 1190.5411  182.05334  0.23564912  0.21936359  23.163994        1.0  0.8150466 0.81921184  171.33105  23.691135 2.6405098  -0.0031433105  0.0045343996  182.05072    0.031609546  -0.0014103696    0.87910163 172.72942 18.387417 1728p181    1 1728p181w1o0015724e009   12       1            0          0     9       1  58092.72 58098.414 58095.566  16.849503  0.13889912                                                                       
        19.11    72.58806 1303.1205 1184.5499   170.4124  0.25161377   0.2369044    23.6916 0.99999994 0.44480327  0.8553678  160.34995  24.225367  2.640087    0.008521974  0.0052091405  170.46269 -0.00072938734   -0.019679131     1.3274174 172.73424 18.386887 1728p181    1 1728p181w1o0015713e009   12       1            0          0     9       1  58092.72 58098.414 58095.566  16.921247  0.15192853                                                                       
         20.1  0.40218997 1321.7349 1203.4226  1046.9701  0.20259462  0.18460663  108.71863  1.0000001  0.3467015 0.94738644  1040.2795 111.538445 2.8790922  -0.0017222166  0.0039306544  1046.6982   -0.002547652   -0.022735514    -2.7385316 172.71902 18.401094 1728p181    2 1728p181w2o0013036e009   10       1            0          0     9       1  58092.72 58098.414 58095.566  14.950164  0.11315203                                                                       
         20.2   16.436563 1316.2335 1206.0626  322.64752   0.6308306  0.59948784  104.38253        1.0  0.4108798  0.8094321   301.5638  107.11748  2.875587   0.0031691194   0.012472291   322.6658  -0.0010376521  -0.0063667647    -2.2990427  172.7169  18.39689 1728p181    2 1728p181w2o0027689e009   12       1            0          0     9       1  58092.72 58098.414 58095.566   16.22818    0.364343                                                                       
         20.3   23.921202 1321.4718 1194.7109   334.4808   0.6075891   0.5669055  103.66988        1.0  0.7957214 0.88212454   364.7641  106.45038 2.8787315   -0.009317696   0.011824164  336.07758      0.9225985      0.5407634       -2.0316 172.72604   18.4009 1728p181    2 1728p181w2o0013035e009   12       1            0          0     9       1  58092.72 58098.414 58095.566  16.189072  0.34795895                                                                       
         20.4   25.261803 1330.4608 1201.0253  641.54004  0.32096964  0.29584008  104.44066 0.99999994  0.7994362  0.8966304   660.7897  107.18706  2.876491    0.004126787  0.0061623016  640.26886     0.15418753     -0.0808002     -2.497657 172.72096 18.407763 1728p181    2 1728p181w2o0013132e009   12       1            0          0     9       1  58092.72 58098.414 58095.566   15.48194   0.1783412                                                                       
         20.5    33.31602 1310.1481 1199.4243  317.69498  0.63170296   0.5909474 104.271034  1.0000001  0.6103004 0.86220425  311.62762  107.13447 2.8784735   -0.016486824   0.013444018  317.71286    0.103868656    -0.30364725    -0.9952513 172.72226 18.392246 1728p181    2 1728p181w2o0027674e009   11       1            0          0     9       1  58092.72 58098.414 58095.566  16.244974   0.3700429                                                                       
         20.6   34.083904 1333.9019 1201.9878   241.5221   0.8301195  0.78446573  103.09797        1.0  1.6080444 0.61309236  264.44122 105.865875 2.8748066   -0.014318526    0.01734155  241.39981     0.38426688     -0.7161295    -2.4355245 172.72018  18.41039 1728p181    2 1728p181w2o0027731e009   12       1            0          0     9       1  58092.72 58098.414 58095.566  16.542608   0.4951609                                                                       
         20.7   36.281395 1316.3417  1191.304  451.57355  0.44570482  0.43290073  105.88086        1.0  0.3714593  0.9374809  508.51065  108.69106 2.8784719    -0.00968653   0.009042869  451.30402    0.024903903    -0.15592979    -1.3753471 172.72879 18.396982 1728p181    2 1728p181w2o0012978e009   10       1            0          0     9       1  58092.72 58098.414 58095.566  15.863179  0.25939894                                                                       
         20.8   39.778984 1324.7899 1189.3022   340.1016   0.5943858  0.54846686  104.22809        1.0 0.44737995  0.8783569  358.57895  107.08947 2.8777132   -0.005972624   0.011670908  340.44345    -0.12001497     0.18666573    -1.7253237  172.7304 18.403437 1728p181    2 1728p181w2o0023794e009   11       1            0          0     9       1  58092.72 58098.414 58095.566  16.170979   0.3437827                                                                       
         20.9   40.073326 1311.5603 1213.9812  286.04807  0.71268904  0.66506743  104.26352        1.0  1.1606377  0.7229364  245.73009 107.033775 2.8764417   -0.010867476   0.014237364   288.3888    -0.08704086      0.5036067    -4.4524126 172.71054 18.393316 1728p181    2 1728p181w2o0029517e009   11       1            0          0     9       1  58092.72 58098.414 58095.566  16.358902   0.4148181                                                                       
        20.10   43.990356 1337.5627 1202.5471   275.2498  0.73929226   0.7032581  107.58089        1.0   1.353065  0.7836561  275.71313  110.48965 2.8800178   -0.027351558   0.018241687   271.4225      0.6032471     -0.7634678    -2.2997644 172.71973 18.413187 1728p181    2 1728p181w2o0027735e009    9       1            0          0     9       1  58092.72 58098.414 58095.566  16.400682  0.44819278                                                                       
        20.11    45.43172 1305.4183 1206.7915  304.75137   0.6728668   0.6221586 104.287186  1.0000001 0.67982507  0.7576292   281.6152 107.073975  2.877706   -0.008894622    0.01297315  305.50665     0.13401899    0.083335295    -2.7451932 172.71632  18.38863 1728p181    2 1728p181w2o0029509e009   11       1            0          0     9       1  58092.72 58098.414 58095.566  16.290136  0.38715935                                                                       
        20.12   48.881096 1337.6483 1211.0293   520.8616  0.38600603  0.37255564  108.24273        1.0  0.8749248 0.86974114    509.459  111.17415 2.8761365  -0.0060311556   0.008117874   521.7461    0.075458325   -0.116585985    -1.8423822 172.71289 18.413246 1728p181    2 1728p181w2o0013210e009   10       1            0          0     9       1  58092.72 58098.414 58095.566  15.708194  0.22896701                                                                       
        20.13    49.20794 1313.2496 1219.2407  308.62878   0.6572378  0.61846054  103.85531        1.0 0.42398724  0.6862301  266.85867  106.61692   2.87724    0.022100389   0.014581457  308.56732     0.03372894     0.05414738    -5.3116875  172.7063 18.394604 1728p181    2 1728p181w2o0027682e009   12       1            0          0     9       1  58092.72 58098.414 58095.566   16.27641  0.38016692                                                                       
        20.14   52.279587 1318.7733 1222.2102   303.9445  0.67325056   0.6309965  106.05054  0.9999999 0.35349408 0.71172667  271.46326  108.87726 2.8767583  -0.0039842725   0.013284918  304.45294    -0.14192028   -0.034828197    -2.2246673  172.7039  18.39882 1728p181    2 1728p181w2o0029519e009   11       1            0          0     9       1  58092.72 58098.414 58095.566  16.293015   0.3954326                                                                       
        20.15   52.599705 1328.2557  1185.481   338.7143  0.59363794   0.5582052   103.6175        1.0   0.583235   0.752394    330.155  106.44118 2.8792517   0.0011712909   0.011284689  338.72147    -0.15339161    -0.11086073    -1.6398213 172.73347 18.406086 1728p181    2 1728p181w2o0023804e009   12       1            0          0     9       1  58092.72 58098.414 58095.566  16.175417  0.34312677                                                                       
        20.16    53.06222 1328.8354 1221.2924  982.61707   0.2085313   0.1918203   104.7581        1.0 0.49514577  0.9018727  969.94275  107.56569 2.8773642   -0.004036665  0.0040791035   982.7523   -0.012631362   0.0039881864    -0.8129098 172.70464 18.406507 1728p181    2 1728p181w2o0013106e009   12       1            0          0     9       1  58092.72 58098.414 58095.566  15.019039  0.11619332                                                                       
        20.17   53.070915 1302.9921 1198.2521  334.65723   0.6045588  0.56390166 102.025604        1.0 0.48089385 0.83454335  303.47803 104.766136 2.8764648     0.01355654   0.011939071  334.62732   -0.009668294    0.008995754   -0.17575146  172.7232 18.386782 1728p181    2 1728p181w2o0012846e009   12       1            0          0     9       1  58092.72 58098.414 58095.566    16.1885   0.3418717                                                                       
        20.18    53.68867  1308.768 1218.1323  435.03223    0.471711   0.4440664  105.90472        1.0 0.57508695   0.713088    395.868  108.66161 2.8760197   0.0057924986   0.009341402  434.94244   -0.021330014    0.018755786    -6.9623384  172.7072  18.39118 1728p181    2 1728p181w2o0012907e009   11       1            0          0     9       1  58092.72 58098.414 58095.566  15.903696   0.2697281                                                                       
        20.19   55.935436 1303.6887 1213.0685  389.51093  0.51804745  0.48583883  102.76545        1.0 0.31178123   0.735304  378.67734  105.53904  2.876057    0.009343982  0.0102029685  389.47186   -0.013251721   0.0008039039     -6.344192 172.71127 18.387304 1728p181    2 1728p181w2o0023729e009   12       1            0          0     9       1  58092.72 58098.414 58095.566    16.0237   0.2933905                                                                       
        20.20   57.221443 1305.0707 1216.0625  302.93906  0.65936786  0.62290204 102.125496        1.0   0.337609  0.6041042  294.54034  104.89506 2.8748584  -0.0064139366   0.012845717   302.9361    0.035076145    0.014946675     -7.737588 172.70886 18.388357 1728p181    2 1728p181w2o0023731e009   12       1            0          0     9       1  58092.72 58098.414 58095.566  16.296612  0.38091397                                                                       
        20.21    60.26011 1303.5981 1190.8984  474.10168   0.4332507  0.40633708  105.67891        1.0 0.43740135 0.88731724  498.11646  108.46774 2.8766701   0.0028951168   0.008372927  474.07062    0.061631758   -0.077315636    -0.5941183 172.72913 18.387249 1728p181    2 1728p181w2o0012853e009   11       1            0          0     9       1  58092.72 58098.414 58095.566  15.810321  0.24614647                                                                       
        20.22   63.701023 1306.7751  1221.217  316.40793  0.64436966  0.58734804  105.97735        1.0  0.7583947 0.63812906   281.2066 108.863045 2.8768232   0.0014175773   0.012764757  316.24103     -0.2604238   -0.046642948     -9.328287 172.70471 18.389656 1728p181    2 1728p181w2o0029512e009   10       1            0          0     9       1  58092.72 58098.414 58095.566  16.249382   0.3782499                                                                       
         21.1    0.618643 1321.5365 1203.1902  202.15112  0.19261836  0.17914572    20.9232        1.0 0.49995428 0.82590795  202.79376  21.402508 2.6568136  -0.0022238493  0.0037218982  202.10588    -0.02154127  -0.0064413603   0.033788797 172.71922 18.400944 1728p181    1 1728p181w1o0016822e010   12       1            0          0    10       0 58251.277  58261.75  58256.51   16.73581   0.1127806                                                                       
         21.2   13.026109 1317.3362 1205.4944  131.17973  0.29477453   0.2761245  21.346973 0.99999994  0.5253643 0.74099874  131.55621  21.848448 2.6597362   0.0061205626  0.0060330015  131.15941   0.0057658157    0.016416898   0.060494877 172.71736 18.397734 1728p181    1 1728p181w1o0016778e010   11       1            0          0    10       0 58251.277  58261.75  58256.51  17.205334  0.17826746                                                                       
         21.3    26.25518 1330.8105 1200.9347  405.34064  0.09862837  0.09184317   22.27867  1.0000001 0.72602385 0.91545993  404.39856  22.780733  2.653805    0.004942894  0.0020794703  405.35706   -0.004764521  -0.0012034231    0.71894646 172.72102  18.40803 1728p181    1 1728p181w1o0016967e010   11       1            0          0    10       0 58251.277  58261.75  58256.51   15.98045 0.059735302                                                                       
         21.4    36.29754 1316.3274 1191.3037  264.01483   0.1470182  0.13759533   21.13754 0.99999994 0.99735546  0.9188485    267.399  21.620872 2.6579347   0.0074852705  0.0029717633    263.978    0.006089666    0.008976736     0.7409508 172.72879 18.396973 1728p181    1 1728p181w1o0016768e010   12       1            0          0    10       0 58251.277  58261.75  58256.51  16.445929 0.087112606                                                                       
         21.5   42.668335  1337.075 1204.3785   96.20674  0.41574422  0.39097247   21.74214        1.0  0.8827954  0.6880271  90.762886   22.23076 2.6573143  -0.0037809014  0.0081037395  96.203125     0.06357273     -0.1979038     1.0658417 172.71825 18.412813 1728p181    1 1728p181w1o0033717e010   11       1            0          0    10       0 58251.277  58261.75  58256.51  17.541986  0.24967997                                                                       
         21.6    51.17279 1309.5742 1217.6187  145.38312  0.27791467  0.25781018   21.80109        1.0 0.81497085  0.7003949  141.63478  22.297943 2.6595142     0.00795424  0.0055117067  145.39354   -0.011187088   -0.011430287   -0.13874678 172.70761 18.391796 1728p181    1 1728p181w1o0016679e010   12       1            0          0    10       0 58251.277  58261.75  58256.51  17.093716   0.1640499                                                                       
         21.7    51.35831 1338.2079 1211.9305  206.19281   0.1925339  0.17946912  21.618498        1.0 0.41549242 0.79816437   207.7351  22.108807  2.653961  3.1411648e-05  0.0038867749  206.18912  4.1565654e-05    0.005444187    0.66325283 172.71217 18.413673 1728p181    1 1728p181w1o0017064e010   12       1            0          0    10       0 58251.277  58261.75  58256.51  16.714315  0.11425503                                                                       
         21.8   52.724083 1329.4318 1220.9043   747.9074 0.051948547 0.048620816  21.607758        1.0  0.7236543  0.9087817   743.1016  22.101383 2.6556034  0.00016921759  0.0010761094   747.9539   0.0140590025   0.0043363464    -0.3714602 172.70496 18.406963 1728p181    1 1728p181w1o0016931e010   12       1            0          0    10       0 58251.277  58261.75  58256.51   15.31538  0.03137664                                                                       
