        18.14    48.32071 345.72397  919.6895  585.85425  0.37510738    0.3428293  112.74532        1.0 0.58121055 0.93886036   551.6979 115.712326 2.8750706   0.0045764446   0.007334401   585.6836  -0.0148697635   -0.023152897   -5.703634 165.52708  -9.604389 1654m091    2 1654m091w2o0003721e008    8       1            0          0     8       1 57732.082  57742.89 57737.484  15.580526   0.21158396                                                                       
        18.15    51.55793  337.6202  915.3604  319.60522   0.6577828    0.6158785  111.68301 0.99999994  0.6660312   0.927057  315.51596  114.80271 2.8761034   -0.005170822   0.013382285   326.6141       0.805233   -0.097948544   -4.559901 165.53044  -9.610579 1654m091    2 1654m091w2o0023349e008    7       1            0          0     8       1 57732.082  57742.89 57737.484  16.238466    0.3960834                                                                       
        18.16   52.227882  354.2773  931.0445   325.8562   0.6165474   0.58867544  104.48392 0.99999994 0.62174827  0.8833331  313.02933  107.36221 2.8726642   -0.004316509   0.012353011  325.40625    0.045795046    -0.09997436  -4.2893476  165.5183  -9.597857 1654m091    2 1654m091w2o0003830e008   10       1            0          0     8       1 57732.082  57742.89 57737.484  16.217436   0.36086074                                                                       
        18.17   53.557053 317.54886 941.51465   382.8593  0.50813377   0.47675738  102.32867        1.0 0.46878916  0.8821119  408.06097  105.21511 2.8770049    -0.00109905   0.010031975   381.2951    -0.33977368   -0.056972906  -2.4674766 165.51018  -9.625914 1654m091    2 1654m091w2o0003393e008    9       1            0          0     8       1 57732.082  57742.89 57737.484  16.042402    0.2974122                                                                       
        18.18   53.868366 321.87744  919.9262  373.95026  0.56574845   0.51398534  109.27887  1.0000001 0.96227396  0.8976226  386.22293  112.21432  2.871961   -0.029952228   0.014330019  374.11844    0.008550541    0.035569143  -1.9767334 165.52692  -9.622603 1654m091    2 1654m091w2o0003449e008    9       1            0          0     8       1 57732.082  57742.89 57737.484  16.067965   0.32680765                                                                       
        18.19    70.85921 317.04562  916.0197  293.04434   0.6981434    0.6564315  105.20495 0.99999994  0.6730536  0.8708252  323.05612   108.0704  2.871568   -0.014186323   0.014697544   293.3517    -0.06719237    -0.03469608  0.18632425 165.52994  -9.626294 1654m091    2 1654m091w2o0023281e008   10       1            0          0     8       1 57732.082  57742.89 57737.484  16.332666   0.40796044                                                                       
         19.1   0.7581546 335.74393 933.83905  243.85008  0.18567233    0.1706891  24.756987  1.0000001  0.5283181  0.7898885  249.08723   25.31245 2.6584187  -0.0025621057  0.0038057119  243.81993   -0.007213309   -0.007257736 -0.69295883 165.51613  -9.612015 1654m091    1 1654m091w1o0004598e009    9       1            0          0     9       0  57894.65  57906.76 57900.703  16.532192   0.11061091                                                                       
         19.2    8.646436 338.30255  935.4434  211.30658  0.21317317   0.19384088  23.682735 0.99999994 0.35249445 0.75000983   212.6925  24.210415 2.6624842    0.004824102  0.0040047327  211.34514    0.018807951    0.016174382  -0.7125549  165.5149  -9.610061 1654m091    1 1654m091w1o0004625e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  16.687717  0.122200124                                                                       
         19.3    11.75377 331.27258  933.4584  344.21793  0.12709044   0.11834407  23.525524        1.0   0.650957  0.9169637  349.12448  24.072327 2.6623328  -0.0022986531  0.0024507057  344.18997    0.024695957   -0.015209832  -0.6131614 165.51642   -9.61543 1654m091    1 1654m091w1o0004529e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  16.157917   0.07432031                                                                       
         19.4   14.429134 332.66888 938.39996  177.83739  0.24504402    0.2411276  23.976488        1.0  0.6393883 0.47826406  181.34416  24.509153 2.6623576  0.00033843517  0.0047954237  177.50969       0.102359    -0.10498504  -0.5111558  165.5126  -9.614364 1654m091    1 1654m091w1o0004541e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  16.874943   0.14727843                                                                       
         19.5   15.069686  333.5101 939.09155  157.74452  0.28028736    0.2657162  24.761347        1.0 0.62114346 0.48903093  159.03728   25.31536 2.6588771 -0.00019812584  0.0057666507  157.37668     0.06156568   -0.032700278   -0.508669 165.51205  -9.613722 1654m091    1 1654m091w1o0033903e009    9       1            0          0     9       0  57894.65  57906.76 57900.703  17.005114    0.1718502                                                                       
         19.6    17.43731  330.3904 937.72754  221.47491  0.19677432    0.1833599  23.557695 0.99999994 0.55461615  0.7242649  222.34207  24.101028 2.6610067    0.004962206   0.003904427  221.47006    0.020342587   -0.045134943 -0.43454137 165.51312  -9.616104 1654m091    1 1654m091w1o0033886e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  16.636688   0.11592537                                                                       
         19.7   18.242996 341.63596 936.54694   287.2353  0.15621912   0.14310223  24.393948        1.0 0.44564226 0.92113817  294.89188  24.948984  2.662957  0.00051903725  0.0031140551  287.35275   -0.011189065    -0.02029865  -0.7621131 165.51404  -9.607514 1654m091    1 1654m091w1o0004670e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  16.354406  0.092430666                                                                       
         19.8   27.774178   339.311  924.6317  3205.9387 0.014446275  0.013593459  26.372063        1.0  1.5771828 0.99354273   3209.621  26.942156 2.6618702 -0.00035578012 0.00031282858  3204.8657    0.012870064   -0.008396403  -0.9725579 165.52325  -9.609288 1654m091    1 1654m091w1o0004644e009    9       1            0          0     9       0  57894.65  57906.76 57900.703  13.735112  0.008931474                                                                       
         19.9   37.764114 322.69293  938.9137  786.76996  0.05631235  0.053940922  24.791058  0.9999999  1.2195355  0.9879483   787.2834  25.339499 2.6580117   0.0012159348  0.0011726177   786.7641  -0.0069374396  -0.0021918716 -0.52521867  165.5122  -9.621984 1654m091    1 1654m091w1o0004416e009    9       1            0          0     9       0  57894.65  57906.76 57900.703  15.260381  0.034222815                                                                       
        19.10    38.27715    338.07 920.30804  175.65323  0.25622588   0.23539759  24.656569        1.0 0.69888353 0.47667533  174.48122  25.209969  2.659488   0.0024197102   0.005224137  175.80527    0.048868395    0.048338015   -1.057764 165.52661  -9.610235 1654m091    1 1654m091w1o0033911e009    9       1            0          0     9       0  57894.65  57906.76 57900.703   16.88836   0.15341857                                                                       
        19.11    38.69653 322.99078  927.5711  152.45833   0.2919527    0.2687758  23.818289        1.0 0.47007042  0.7295125  151.99547  24.353716  2.660787    0.005322933  0.0057304366  152.45665    0.000106553  -0.0010878962  -0.9370785 165.52098  -9.621755 1654m091    1 1654m091w1o0028507e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  17.042122   0.17102313                                                                       
        19.12   40.288612  324.1899  924.6937  443.09418 0.097772874   0.09267758  23.559196 0.99999994 0.58324105  0.9471567  438.71243   24.09723 2.6601083   0.0014870763  0.0019158449    443.081    0.010143159   -0.007194237  -1.0025567 165.52322  -9.620838 1654m091    1 1654m091w1o0004425e009   10       1            0          0     9       0  57894.65  57906.76 57900.703 15.8837595   0.05778281                                                                       
        19.13   40.450527 340.79663  920.2623  431.48712  0.10208557   0.09626085  23.962614        1.0 0.46056184   0.773008   431.0376  24.504787 2.6595256   -0.002147913  0.0019956192  431.29218    -0.02001851    0.047397055  -1.0330269 165.52664  -9.608153 1654m091    1 1654m091w1o0028559e009    9       1            0          0     9       0  57894.65  57906.76 57900.703 15.9125805   0.06035841                                                                       
        19.14     46.5128  352.4041  934.9065  1039.6815 0.042398583  0.039407708   24.15334 0.99999994  0.3829792   0.993237  1047.5817  24.699995  2.658669 -0.00078862906 0.00085855584  1039.8539    0.015156517  -0.0011730788 -0.83513117  165.5153  -9.599289 1654m091    1 1654m091w1o0004840e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  14.957749  0.025227778                                                                       
        19.15   49.935825 345.71445  918.9672    315.372  0.14013474   0.13067879  23.722324        1.0 0.49004567  0.9194087  309.34665  24.259539 2.6575534   0.0027711987   0.002775519  315.38284   -0.009394467 -0.00087864103  -0.9671543 165.52765  -9.604396 1654m091    1 1654m091w1o0004741e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  16.252943  0.081823766                                                                       
        19.16    51.69231 318.23358  941.3925  316.13724  0.13754849   0.13053702  23.700535        1.0   1.077716 0.92445946   314.7785  24.232439 2.6615458   0.0048112273  0.0027201674  316.15802    0.007912097    0.011883074  -0.6168288 165.51028   -9.62539 1654m091    1 1654m091w1o0004340e009   10       1            0          0     9       0  57894.65  57906.76 57900.703   16.25031    0.0815497                                                                       
        19.17   52.327126 354.29645 930.93567   163.0786   0.2720399   0.25888935  25.070543        1.0  0.8072635  0.8398072  169.08252  25.623009 2.6577785  -0.0037239194    0.00579516  163.35985     0.08006949    0.033587262  -0.8353641 165.51837  -9.597843 1654m091    1 1654m091w1o0028600e009    8       1            0          0     9       0  57894.65  57906.76 57900.703  16.969007   0.16824724                                                                       
        19.18   61.249065  352.1979 919.23425  368.90036  0.11799816  0.111444615  23.717346        1.0  1.2407479 0.98751384   360.6363  24.256409  2.659042  0.00096189976   0.002359933  368.90366   0.0069483714    0.006273247 -0.83376575 165.52744  -9.599444 1654m091    1 1654m091w1o0004839e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  16.082727   0.06990058                                                                       
         20.1   0.1918704  335.5189  934.0604   646.8715  0.29314956   0.29089212   99.38841        1.0 0.50546324 0.91574645   654.8347   102.0139 2.8997316  0.00083583593   0.005773187    647.127    0.037312623   -0.049345497  -1.4577734 165.51596  -9.612186 1654m091    2 1654m091w2o0004108e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  15.472955   0.16814928                                                                       
         20.2   12.765463  331.0081 932.87256    696.736  0.27360412   0.25589263   98.95843        1.0  0.5803982 0.92728025   700.4135 101.654076 2.8982322    0.013195157  0.0057730754  696.82794   0.0042746007   -0.004413376  -0.8051519 165.51688  -9.615632 1654m091    2 1654m091w2o0004066e009    9       1            0          0     9       0  57894.65  57906.76 57900.703  15.392329   0.15525839                                                                       
         20.3   14.498798 332.62146  938.3993  379.81076   0.4935011   0.46054497   94.98228  0.9999999  0.4162534  0.8393116  396.75693    97.6762  2.902279    0.006493509   0.009331593   379.8165  -0.0066185426   0.0032425332  -1.1025058  165.5126    -9.6144 1654m091    2 1654m091w2o0004078e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  16.051083   0.27740112                                                                       
         20.4   15.563512 340.83298  935.9249    443.143  0.42677566   0.40210828  101.28217        1.0 0.41345614  0.9580028  486.82138   104.1396 2.8983805   -0.006990373  0.0088383155  443.83005    -0.06337854     0.14370248  -2.0842497 165.51451  -9.608128 1654m091    2 1654m091w2o0004192e009    7       1            0          0     9       0  57894.65  57906.76 57900.703   15.88364   0.25261104                                                                       
         20.5   19.890402 329.06277   937.263  401.84964   0.4746231     0.447459   97.56325        1.0 0.50413644  0.8395664  415.25485  100.25776 2.8995545  -0.0008043647   0.009206175  401.92953   0.0025976298    0.018375032  -0.6042773 165.51347  -9.617118 1654m091    2 1654m091w2o0004048e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  15.989841   0.26897156                                                                       
         20.6   27.450027  339.3381  924.7702   2575.847  0.07417819   0.07136037   98.72212        1.0  1.1150998  0.9882822  2614.8984 101.406006 2.9005482   -0.002985835    0.00143555  2575.6777  -0.0048324834    -0.01135102  -1.8766645 165.52315  -9.609268 1654m091    2 1654m091w2o0004164e009   10       1            0          0     9       0  57894.65  57906.76 57900.703    13.9727   0.04163243                                                                       
         20.7   29.246172 343.75946  927.2734  261.08047  0.71784645   0.68542415   97.46187        1.0  0.6421137 0.73763525  296.16437  100.18693 2.9004493   -0.024167895   0.016643396   261.6143    -0.56612384     -0.9340071  -2.5758357 165.52121  -9.605891 1654m091    2 1654m091w2o0031940e009    9       1            0          0     9       0  57894.65  57906.76 57900.703  16.458063   0.42588472                                                                       
         20.8   37.025593 322.90585  938.7179   741.5987  0.25936505   0.24067385   99.04322        1.0 0.74237263  0.9842527   745.0429  101.72199 2.8998294   -0.010015845   0.005296463   742.5686   -0.050618365    -0.07130302 -0.80963147 165.51234  -9.621821 1654m091    2 1654m091w2o0003948e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  15.324577    0.1458755                                                                       
         20.9   37.584137 328.68533  945.8305  294.94003   0.6700763   0.63317984 107.784256  1.0000001  0.6802539 0.97627264  304.78265  110.70009 2.8998537    0.004968226   0.014034704   295.1244   -0.042422425    -0.07747572 -0.99411386 165.50684  -9.617408 1654m091    2 1654m091w2o0036134e009    6       1            0          0     9       0  57894.65  57906.76 57900.703  16.325666   0.41600576                                                                       
        20.10   39.870495 340.23843 920.28326  510.36087  0.37580854   0.36324096  99.891945        1.0  0.8347963  0.8450912  508.73517  102.56734 2.9005353 -0.00045251846  0.0073683537  510.52625   -0.012817393 -0.00086129864  -2.3431847 165.52663   -9.60858 1654m091    2 1654m091w2o0025502e009    9       1            0          0     9       0  57894.65  57906.76 57900.703  15.730307   0.21528687                                                                       
        20.11   40.205894  324.2205 924.70386  575.07965  0.32681832     0.311773   95.61243        1.0 0.88300085 0.98352927   579.7447   98.23963  2.900555    0.009559989  0.0062952773  575.05914    0.009407688   -0.007358935  -1.1460034 165.52321  -9.620815 1654m091    2 1654m091w2o0003966e009   10       1            0          0     9       0  57894.65  57906.76 57900.703   15.60068   0.18220532                                                                       
        20.12   46.194748  352.3047  934.5272  995.04224  0.19199447   0.18154053 101.296715        1.0  0.8380777 0.98652315 1010.44293  104.07756  2.902213    0.003243208  0.0039031538  995.15704   0.0065498506   -0.012153451  -3.1758687  165.5156  -9.599365 1654m091    2 1654m091w2o0004343e009    9       1            0          0     9       0  57894.65  57906.76 57900.703  15.005396   0.11091371                                                                       
        20.13   56.669342 316.89783  942.8317  317.42596  0.59971315    0.5552585   95.73437  0.9999999  0.8661258  0.9569751  332.64398   98.27425  2.898737   -0.011256218   0.012052695  316.78937      0.5627989     0.22105767  -0.7354907 165.50917  -9.626411 1654m091    2 1654m091w2o0003878e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  16.245893   0.33796176                                                                       
        20.14    61.20081 352.14224 919.19794   451.7323  0.43394926   0.39852107  100.81079        1.0  0.6191958 0.99444085  447.24963  103.51851 2.8991706   -0.008454084    0.00853578  449.62366     0.28296104   -0.049517814  -3.4778445 165.52747  -9.599486 1654m091    2 1654m091w2o0004342e009    8       1            0          0     9       0  57894.65  57906.76 57900.703  15.862797   0.24644521                                                                       
         21.1  0.46729007 335.58072 934.14703  234.02203  0.18378858   0.17273235  23.999136  0.9999999 0.51679546  0.7745576  238.62975  24.558775 2.6472204  -0.0042265058   0.003783953  233.98871   -0.033040777   -0.029433051  -1.2597408 165.51588   -9.61214 1654m091    1 1654m091w1o0004470e010    9       1            0          0    10       1  58096.26 58101.957  58099.11  16.576859   0.11173587                                                                       
         21.2   8.9285555  338.4808  935.3098  208.63733  0.20991014    0.1949155    24.1698        1.0 0.70966965 0.79453754  209.99051   24.72243 2.6499405  -0.0016345978  0.0042517446  208.57489    0.013054892    0.019243581  -1.2646409 165.51498  -9.609924 1654m091    1 1654m091w1o0004496e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  16.701519   0.12634543                                                                       
         21.3   11.167143  331.4763 933.55316  372.38855 0.116847135  0.109837085   23.73291 0.99999994 0.95681643  0.9122656   376.6334  24.286428 2.6515217 -0.00029426813  0.0022987856  372.26773    0.016553251   -0.012047869   -1.226012 165.51636  -9.615274 1654m091    1 1654m091w1o0004419e010   10       1            0          0    10       1  58096.26 58101.957  58099.11   16.07251  0.069289595                                                                       
         21.4   13.761998  333.3932   938.524  240.15187    0.179574   0.16874619  23.386448  0.9999999  0.4418197  0.7126331  245.61276  23.935276 2.6513793   -0.001139164  0.0034789147  240.15062   -0.025680194  -0.0046686754  -1.1281837  165.5125  -9.613811 1654m091    1 1654m091w1o0027931e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  16.548784   0.10606722                                                                       
         21.5   16.832287 330.77115  937.8609  330.34357  0.13382806   0.12471351  24.150171        1.0  0.7175999  0.8058867  333.59436  24.698702 2.6458497   0.0015752912    0.00275415  330.56778   -0.024301277   -0.012456814  -1.1150802 165.51302  -9.615813 1654m091    1 1654m091w1o0004403e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  16.202585   0.07951596                                                                       
         21.6   20.294514 342.26767  936.9667  214.49947  0.20608668   0.18899366  24.005756 0.99999994  0.6416909 0.93379784  217.18005  24.547253  2.645285   0.0059722066  0.0042141485   214.5299   0.0062812595  -0.0026814172  -1.3072548  165.5137  -9.607032 1654m091    1 1654m091w1o0004555e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  16.671434   0.12202155                                                                       
         21.7    22.10699 331.49182  940.9518  117.53165   0.3676559   0.34447503  23.397045  1.0000001  0.5780568  0.6468037   119.0512  23.948074 2.6464725    0.004760146     0.0073349  117.53548   -0.008255182     0.02639249  -1.0318816 165.51062  -9.615264 1654m091    1 1654m091w1o0032984e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  17.324614    0.2190627                                                                       
         21.8   27.662329  339.4875  924.7495  3068.5437  0.01490546  0.013738244  25.400131 0.99999994  0.9623887  0.9931265  3072.3496  25.954752   2.64897   0.0009289384 0.00031288704  3069.1191     0.01600188   -0.007991828  -1.3326916 165.52318  -9.609154 1654m091    1 1654m091w1o0004521e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  13.782669 0.0089874845                                                                       
         21.9   37.088577  322.0404  933.3637  129.20808  0.35881457    0.3264871  24.786108        1.0  0.2880122  0.8410037  131.95944  25.340528 2.6482985   0.0065622926   0.007140815  129.21246   0.0027546845   0.0020022641  -1.1663254  165.5165  -9.622481 1654m091    1 1654m091w1o0004283e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  17.221775   0.21089053                                                                       
        21.10    37.36066  322.8736  938.9734  831.96173  0.05772261   0.05242785  25.667212        1.0   0.599299  0.9843726    832.119  26.209562 2.6442711   0.0022668242  0.0011620487  831.89996   -0.004862063  -0.0022450432  -0.9257806 165.51215  -9.621846 1654m091    1 1654m091w1o0004295e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  15.199741  0.033507183                                                                       
        21.11    38.23055  338.3589  920.3825  157.26474  0.28109372    0.2635672  24.212603  0.9999999 0.59643286 0.44104183  159.27222  24.757608 2.6504917   0.0036076903  0.0055881264  157.20961     0.03773893   0.0057546096  -1.4667274 165.52655  -9.610015 1654m091    1 1654m091w1o0033005e010    9       1            0          0    10       1  58096.26 58101.957  58099.11   17.00842   0.16850068                                                                       
        21.12    39.32869  324.5305  924.8297   414.6462  0.10622434  0.101370275  24.035892        1.0  0.5388186  0.9344476  410.79456  24.577007 2.6476748   0.0023627877  0.0021222334  414.72565    -0.01451605    -0.00736705  -1.5215019 165.52312  -9.620578 1654m091    1 1654m091w1o0004321e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  15.955806   0.06300775                                                                       
        21.13   39.513695 322.81055 927.27374    180.769  0.24983637   0.23266535  24.574535        1.0 0.25093007  0.7449259  179.31143  25.129515  2.647643   0.0033673048  0.0049952394  180.81395   -0.011260591   -0.008320254  -1.4319988 165.52122  -9.621892 1654m091    1 1654m091w1o0032963e010   10       1            0          0    10       1  58096.26 58101.957  58099.11   16.85719   0.14851928                                                                       
        21.14   39.559975 340.88275  920.6442  406.07373  0.10991145  0.102010526  24.216005        1.0 0.71808445 0.74358517    407.735  24.753582 2.6484609   0.0022190213  0.0021743118   405.8233    -0.02081047   -0.029150447  -1.3329743 165.52635  -9.608088 1654m091    1 1654m091w1o0027955e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  15.978488   0.06482425                                                                       
        21.15    47.21183 352.64795 935.08954  954.16833 0.046262607  0.043671474  24.678614  1.0000001  0.9825998 0.99320126    942.876  25.219604  2.646237  -0.0006464124  0.0009665169  954.22314   -0.011420377  -0.0015654316  -1.3863966 165.51515  -9.599103 1654m091    1 1654m091w1o0004715e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  15.050938  0.028087722                                                                       
        21.16    49.39108 345.78702  919.2576  363.56662  0.12068809   0.11372244  24.571392        1.0 0.45318466  0.9282878  354.58667  25.122929 2.6475453  -0.0010028481   0.002534384   363.5882  -0.0128526725    0.006134857   -1.128559 165.52742  -9.604341 1654m091    1 1654m091w1o0004604e010   10       1            0          0    10       1  58096.26 58101.957  58099.11   16.09854   0.07349071                                                                       
        21.17    51.29869 318.32333 941.23773  375.19714  0.12288922   0.11424095  25.189404 0.99999994 0.36062667  0.9312126   375.1363  25.747314  2.648052 -0.00064331293  0.0024810857  375.24402   0.0039438903    0.004607586 -0.72860175  165.5104  -9.625322 1654m091    1 1654m091w1o0004227e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  16.064352   0.07300225                                                                       
        21.18   60.499725 352.17752  919.6252  430.58386  0.09915742  0.092605375   23.67725        1.0  1.1494571  0.9878372  426.83954  24.217102 2.6490731   -0.001105845  0.0020345526  430.48322   0.0062240493   -0.006761784  -1.0788583 165.52715   -9.59946 1654m091    1 1654m091w1o0004703e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  15.914856  0.059763506                                                                       
         22.1     0.76935 335.23923  933.9368   819.7214  0.24741548   0.22420248  102.07186        1.0 0.34636623 0.90421057   834.2938   104.8874 2.8853445    0.004055202   0.004758188   819.8827     0.03378394  -8.071517e-05  -4.6847906 165.51605    -9.6124 1654m091    2 1654m091w2o0003640e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  15.215835   0.13590138                                                                       
         22.2   10.707908 339.38116  933.5357  262.99057  0.76419437   0.71098846  104.34995  0.9999999 0.53014797  0.7426327   238.6343  107.17922 2.8893826     0.00447762   0.014981555   260.5973    -0.62145895     -0.3709733  -4.6538777 165.51636  -9.609237 1654m091    2 1654m091w2o0033949e010   10       1            0          0    10       1  58096.26 58101.957  58099.11   16.45015   0.45581803                                                                       
         22.3   12.131332 331.15555  933.3054   513.6572  0.38725635   0.36582842  103.87972        1.0 0.36608756 0.84439534   520.9202  106.78076 2.8870482    0.008897126    0.00787198   513.5968    0.006464638  -0.0044826083  -4.6220922 165.51654   -9.61552 1654m091    2 1654m091w2o0023301e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  15.723316   0.22264354                                                                       
         22.4   13.347698  333.8103  938.5361  456.82742  0.43684727   0.41110548 101.784065  0.9999999 0.42906213  0.7473624  449.74838  104.61009 2.8883512  -0.0012047291   0.008129962  458.89417    -0.25152034    -0.11980301   -5.233921  165.5125  -9.613492 1654m091    2 1654m091w2o0023306e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  15.850619    0.2460356                                                                       
         22.5   16.537867 330.86115  937.8018    598.121   0.3393573   0.33019927 107.378654        1.0 0.68839717  0.8212551  565.41205  110.24024 2.8858333     0.00634408  0.0069171125  596.54443       -0.27737     -0.2870213  -5.0901484 165.51306  -9.615745 1654m091    2 1654m091w2o0003604e010    9       1            0          0    10       1  58096.26 58101.957  58099.11  15.558027   0.19705412                                                                       
         22.6   20.577269 342.29102  937.1638  483.96072   0.4184281   0.39033884 104.918045  1.0000001  0.7734301  0.9564885  442.32736  107.70353 2.8863254    0.017137766   0.009021071  483.84598    0.028730253    0.010730395   -5.072887 165.51355  -9.607015 1654m091    2 1654m091w2o0003722e010    9       1            0          0    10       1  58096.26 58101.957  58099.11  15.787974   0.23917226                                                                       
         22.7   27.768211 339.41254  924.6759  2901.2869  0.07258205   0.06771309   113.2198  1.0000001   0.531657 0.99549645   2891.154  116.18273 2.8885608   0.0016176105  0.0015255082  2902.0015    0.011545573   -0.007463049  -3.4593165 165.52322  -9.609211 1654m091    2 1654m091w2o0003691e010    8       1            0          0    10       1  58096.26 58101.957  58099.11  13.843523  0.042391263                                                                       
         22.8    37.26409 348.89417 931.84314  268.30963   0.7306688    0.6937011  101.03862  0.9999999  0.6422227  0.8083728  272.13077  103.78009 2.8853073  -0.0026658773   0.014321319  267.36407     -0.5330703      0.3708405  -4.2993035 165.51767   -9.60197 1654m091    2 1654m091w2o0032648e010   11       1            0          0    10       1  58096.26 58101.957  58099.11   16.42841   0.43001923                                                                       
         22.9   37.737568 322.74313 939.01624   812.2054  0.26223382   0.24419953  110.19743        1.0  0.6146307  0.9795536   819.9013  113.10882 2.8853219    0.004584193   0.005095828    812.105  -0.0061283456    0.003133075   -5.080429 165.51212  -9.621945 1654m091    2 1654m091w2o0003512e010    8       1            0          0    10       1  58096.26 58101.957  58099.11  15.225836   0.14822327                                                                       
        22.10    39.44663 324.57196 924.71375   625.2865  0.33449945   0.30998558  107.01131  1.0000001  0.3753107  0.9846076   604.4878  109.78855 2.8882165     0.00258708  0.0063816826    625.252   -0.009032213   -0.008654476  -3.9766793  165.5232  -9.620546 1654m091    2 1654m091w2o0003537e010    9       1            0          0    10       1  58096.26 58101.957  58099.11  15.509803   0.18765911                                                                       
        22.11   42.050175 328.53598  947.5978  339.84158   0.6089465    0.5763606  109.48853        1.0  0.7364792  0.9564344  318.04742  112.47508 2.8893323     0.02158302    0.01396438  339.91248   -0.016159797   -0.006005925   -5.106015 165.50548  -9.617522 1654m091    2 1654m091w2o0023296e010    9       1            0          0    10       1  58096.26 58101.957  58099.11  16.171808    0.3627144                                                                       
        22.12    42.30672 341.73636  919.9205  310.09662   0.6291203    0.5989774  103.55881        1.0 0.76938534  0.7861483   276.1251 106.388374 2.8855593    0.010617018   0.013164081    310.251   -0.053695448   -0.066105485  -3.2982965 165.52692  -9.607435 1654m091    2 1654m091w2o0023340e010    9       1            0          0    10       1  58096.26 58101.957  58099.11  16.271257   0.37704894                                                                       
        22.13   45.615227  352.0757 934.93317   966.4415  0.20874588    0.2004317  103.45351        1.0  0.8799822 0.91740847   962.8373   106.0697 2.8846085   0.0034964085  0.0040756897   966.3296   -0.004317351    0.025588723   -4.777438 165.51527   -9.59954 1654m091    2 1654m091w2o0003843e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  15.037061   0.11667049                                                                       
        22.14    50.79963 346.12103 918.86615   323.3349  0.62700963    0.5777046  104.25308        1.0  0.4855919 0.90411067  289.33423  106.94362 2.8851724   0.0053420067   0.012444146   323.3948    0.023878068   -0.010021236  -2.8954349 165.52773  -9.604086 1654m091    2 1654m091w2o0023363e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  16.225868   0.36302394                                                                       
        22.15    51.82072  330.7187 952.21533  322.99545   0.6553054    0.6077587  111.48689        1.0 0.29941994 0.91512674   302.8541  114.50512 2.8867745   0.0032235384    0.01298169   322.9666   -0.014997257    0.014404021   -4.619468 165.50189  -9.615855 1654m091    2 1654m091w2o0023302e010    7       1            0          0    10       1  58096.26 58101.957  58099.11  16.227009   0.39080524                                                                       
        22.16    51.99023 354.31097  931.9558  319.22073   0.6301594   0.59049183  102.50112        1.0 0.64088583  0.7622132  316.38916  105.13956 2.8856921   0.0010067225   0.012323312  326.57922    -0.94670856     0.15956791   -4.498302 165.51758  -9.597833 1654m091    2 1654m091w2o0023385e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  16.239773    0.3614099                                                                       
        22.17   52.220497 318.13773  941.6538  383.57187   0.5466573   0.51601285  110.01485        1.0 0.40251768 0.91640055  383.04416   112.9386 2.8873734  -0.0031641126   0.010769623  385.21048     -0.2668387    -0.12615404  -5.2782493 165.51007 -9.6254635 1654m091    2 1654m091w2o0023263e010    8       1            0          0    10       1  58096.26 58101.957  58099.11  16.040382   0.32039455                                                                       
        22.18    61.94775 352.03406 918.67487  403.44797  0.47119248   0.44027102  97.008736 0.99999994  0.8644445  0.9821987  400.46457   99.67994  2.886877    0.011305332   0.009394617   403.4672   4.310212e-05   -0.006570739  -3.2333975 165.52788  -9.599569 1654m091    2 1654m091w2o0003842e010   12       1            0          0    10       1  58096.26 58101.957  58099.11  15.985531   0.26627767                                                                       
