         26.4   15.505937 650.01984 706.37646  322.07965   0.50001276   0.50825554   85.27641        1.0 0.57888573  0.9014865  313.66467   87.65965  2.902818    0.010067701   0.010065919   321.7999    0.047066867     0.06706751   -9.227683  13.443991  46.66194 0130p469    2 0130p469w2o0009581e012   16       1            0          0    12       1 58322.824   58334.6 58328.715  16.230091    0.2944832                                                                       
         26.5   23.101147 646.14166  718.3529  1490.2977   0.11161759    0.1101969   88.52646  1.0000001 0.38735104  0.9633127  1498.2766  90.958305 2.9030335   0.0009525418  0.0022224914  1490.4001   0.0020506592     0.00808064   -7.327939  13.430642  46.65902 0130p469    2 0130p469w2o0009521e012   15       1            0          0    12       1 58322.824   58334.6 58328.715  14.566817   0.06457079                                                                       
         26.6   26.168024  655.9419 703.45013  1340.9629   0.12455828   0.12432021   87.74986        1.0 0.32812846 0.98132473  1351.5817  90.141235 2.9033072   0.0012005568  0.0024368337  1340.9246   -0.002672284    0.009552208   -9.836249  13.447277 46.666454 0130p469    2 0130p469w2o0009669e012   15       1            0          0    12       1 58322.824   58334.6 58328.715  14.681458  0.071150035                                                                       
         26.7   30.571566 640.34204 711.17017  241.95198   0.67513406    0.6936798   88.05092        1.0  0.8668688   0.933971  237.35036   90.46329 2.9025397   0.0028328896   0.013630057  237.31786    -0.33603507      0.9376176   -8.272452  13.438607 46.654564 0130p469    2 0130p469w2o0043460e012   13       1            0          0    12       1 58322.824   58334.6 58328.715  16.540676   0.41409516                                                                       
         26.8    35.49044  644.5416 722.74133  379.74612    0.4412169    0.4466744   89.37557  1.0000001  0.5360708  0.8132723  359.24387   91.77066 2.9039612    0.013066888   0.009325589  379.73203   -0.009655439   -0.008998007  -6.6273417   13.42575  46.65781 0130p469    2 0130p469w2o0033493e012   15       1            0          0    12       1 58322.824   58334.6 58328.715  16.051266    0.2604162                                                                       
         26.9   44.228573 652.85645 695.81244  3063.7415  0.057104055  0.055828713  92.842964        1.0 0.63891554   0.989602  3089.3337   95.26501   2.90135 -0.00015968084  0.0011523898  3064.0251    0.006908354   -0.007316217  -10.975821  13.455763  46.66407 0130p469    2 0130p469w2o0009627e012   14       1            0          0    12       1 58322.824   58334.6 58328.715  13.784369  0.032912012                                                                       
        26.10    44.38889 662.98865 723.11115   269.3704    0.6053026    0.6181196   86.87347  1.0000001   0.650128  0.9870778  277.55405  89.313324 2.9002786   -0.013740718   0.012818879   269.0776    -0.17286304    -0.07879964   -7.313851 13.4254265   46.6719 0130p469    2 0130p469w2o0033566e012   15       1            0          0    12       1 58322.824   58334.6 58328.715  16.424126   0.36311483                                                                       
        26.11   48.603004  636.0494 720.52374  1270.9675   0.13033819   0.12925799   86.45115 0.99999994 0.59371066  0.9725045  1255.1783  88.802895 2.9033573   -0.002840221  0.0024989287   1270.941  -0.0010627055   -0.011563855   -7.257914  13.428178 46.651318 0130p469    2 0130p469w2o0009371e012   16       1            0          0    12       1 58322.824   58334.6 58328.715  14.739664   0.07396596                                                                       
        26.12   49.574528  669.4633 712.21185  1329.1575   0.12620118   0.12835732  89.344154        1.0 0.24872133 0.98840594  1357.7615    91.7519 2.9034674  -0.0030297637  0.0025053066  1329.2589      0.0137031    0.006692203   -8.484341  13.437592  46.67681 0130p469    2 0130p469w2o0009850e012   15       1            0          0    12       1 58322.824   58334.6 58328.715  14.691059  0.073091894                                                                       
        26.13   51.905262  649.9456 693.01746  249.21725   0.64939964    0.6599715   87.76955        1.0  0.8759406    0.50038  292.18216  90.242966 2.8999615    0.016918838   0.014488037  247.40735     0.46809784       0.883685  -11.543051 13.4588585  46.66184 0130p469    2 0130p469w2o0043520e012   13       1            0          0    12       1 58322.824   58334.6 58328.715  16.508554    0.3994763                                                                       
        26.14    53.88353  632.6959 717.54504  251.46786   0.65461326    0.6587009   87.37153        1.0 0.56687486 0.74787384   243.6871   89.78519 2.9047875    0.012170613    0.01332687  251.40495     0.04967049   -0.032982763   -7.605269  13.431476 46.648746 0130p469    2 0130p469w2o0052914e012   14       1            0          0    12       1 58322.824   58334.6 58328.715  16.498795   0.39361873                                                                       
        26.15   56.572136 670.40576 719.80286  310.76776    0.5381719    0.5381579   90.59957        1.0 0.66120887  0.8890949  323.64276   93.11726 2.9031448  -0.0030728579   0.010907625  310.92917     0.02913688    0.008331795   -7.384265  13.429145  46.67756 0130p469    2 0130p469w2o0009868e012   13       1            0          0    12       1 58322.824   58334.6 58328.715   16.26891   0.32598433                                                                       
        26.16   58.121094 664.86975 695.51373   591.2682    0.2810501   0.27823943   87.94574 0.99999994   0.814364 0.98379415    586.288   90.38065 2.9036715   0.0030030608   0.005543828  591.30865   -0.004471482    -0.01613262  -10.876599  13.456158 46.673244 0130p469    2 0130p469w2o0009791e012   15       1            0          0    12       1 58322.824   58334.6 58328.715 15.5705385   0.16270036                                                                       
        26.17   58.436646 634.02106  699.6604  293.46487   0.56581855   0.56626457  87.144875        1.0 0.66220427  0.7866309  304.54123   89.56435 2.9025047   0.0032589436   0.010863615   293.4864   0.0010370861   -0.011900273   -9.055163  13.451384 46.649696 0130p469    2 0130p469w2o0033445e012   15       1            0          0    12       1 58322.824   58334.6 58328.715   16.33111   0.33242318                                                                       
        26.18    67.10128  635.1973 730.04333   595.4132    0.2712401   0.27256632  85.383354        1.0  0.5867937 0.91204023  585.53217   87.77803 2.9007165   0.0048534274   0.005421824   595.4083   0.0002939749  0.00072884327  -6.8965945  13.417581 46.650696 0130p469    2 0130p469w2o0009360e012   16       1            0          0    12       1 58322.824   58334.6 58328.715  15.562954    0.1567772                                                                       
        26.19    68.33102  669.1853  729.2273  303.27432    0.5624584   0.57674533   92.20629        1.0  0.7822063  0.9820149  305.85535   94.65986 2.9020119   -0.004976988    0.01161242   304.2113    -0.77786595      0.6862973   -6.523746  13.418647 46.676655 0130p469    2 0130p469w2o0009851e012   14       1            0          0    12       1 58322.824   58334.6 58328.715   16.29541   0.34087846                                                                       
         27.1   1.4729341  651.4071  711.2989  349.30002   0.10912579  0.109134704  21.596525        1.0   1.128726 0.81829655  344.33932  22.089657 2.6429012 -0.00011694431  0.0021983315   349.4087    0.041762937   -0.016851028   -4.317122  13.438519 46.663017 0130p469    1 0130p469w1o0041515e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  16.142004   0.06721465                                                                       
         27.2    6.138497  650.6699 713.92883  323.49557   0.11708843   0.11798747  21.494864  0.9999999  0.7636248  0.6674645  320.80264  21.985123  2.639818   0.0007530451  0.0024247856    323.345    0.009174361    -0.10362033  -4.2390604  13.435588 46.662464 0130p469    1 0130p469w1o0052454e013   12       1            0          0    13       0  58483.32 58486.656  58484.99  16.225328    0.0722489                                                                       
         27.3   13.461742 648.91516  716.0277  356.32816    0.1063968  0.108897954  21.742102        1.0  0.6394165 0.68652314   350.6834  22.225595 2.6366947  -0.0024513602  0.0022435752  356.67844    0.057153955    0.028451875  -4.1533804  13.433243  46.66113 0130p469    1 0130p469w1o0012135e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  16.120375   0.06633083                                                                       
         27.4   14.460933  651.7138   717.085   367.5445  0.104931906  0.104822434  22.506542        1.0  0.4417529  0.7776903  361.46887   23.02378 2.6393101   0.0006622672  0.0022900628  367.62305    -0.02243163    0.021535933   -4.176808   13.43208  46.66327 0130p469    1 0130p469w1o0041520e013   10       1            0          0    13       0  58483.32 58486.656  58484.99  16.086725   0.06656817                                                                       
         27.5   20.401114  653.9946 704.86865  193.61977   0.19561617   0.20004883  21.944399        1.0 0.49604803 0.38270676  200.68982  22.437939 2.6369703  0.00015592575  0.0041806656  193.78662     0.03497803   -0.019632712  -4.5570383  13.445688  46.66497 0130p469    1 0130p469w1o0052481e013   10       1            0          0    13       0  58483.32 58486.656  58484.99  16.782625  0.123585716                                                                       
         27.6   23.165781 657.96075  717.1667  109.50214   0.36611706   0.37217504  23.241222        1.0 0.90093255 0.90269405 102.922935   23.74414  2.637361    0.028314054  0.0099457875  109.46722  -0.0076133823    0.008638818  -4.2716627  13.432019  46.66804 0130p469    1 0130p469w1o0052511e013    9       1            0          0    13       0  58483.32 58486.656  58484.99  17.401443   0.23399848                                                                       
         27.7   23.171808  646.2046 718.43634   1110.383  0.034943923  0.035339683  22.553026 0.99999994 0.99145573 0.95441383  1106.1006  23.050652 2.6416068 -0.00013309717 0.00074253615  1110.3617   0.0072602103    0.006526009   -4.060983   13.43055 46.659065 0130p469    1 0130p469w1o0012066e013   10       1            0          0    13       0  58483.32 58486.656  58484.99  14.886318   0.02205541                                                                       
         27.8   26.047499  655.7375  703.3927  1244.5791   0.03156531    0.0324133   22.73753  1.0000001 0.71681005  0.9024667  1251.4991  23.229668 2.6421251 -0.00067424774  0.0006718989  1244.4647   0.0004417467    0.007890059  -4.6324067   13.44734 46.666298 0130p469    1 0130p469w1o0012246e013   10       1            0          0    13       0  58483.32 58486.656  58484.99  14.762444  0.019837813                                                                       
         27.9   28.685078  661.0548 707.78906 118.658165   0.32390422    0.3360722  22.064825        1.0  0.5316915  0.8421381  118.31935  22.560337 2.6379128   0.0026496649   0.006809775  118.64525   0.0043084524    0.008592388    -4.64419  13.442473 46.670376 0130p469    1 0130p469w1o0041560e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  17.314257   0.20427236                                                                       
        27.10   28.745895 657.67883  703.4465  166.34697   0.23435241   0.23668979  21.913342  1.0000001 0.38821703 0.25690678   169.6303  22.396927 2.6432483  -0.0058767796  0.0048110974   166.6497   -0.046383444    0.112400204    -4.69435   13.44729  46.66778 0130p469    1 0130p469w1o0052510e013   12       1            0          0    13       0  58483.32 58486.656  58484.99  16.947462    0.1438631                                                                       
        27.11   30.820526  645.7963  721.5168  146.41368   0.25463167   0.26534632   21.62534  0.9999999 0.84551895 0.49591428   138.3842    22.1228 2.6417463   0.0010831356  0.0053356458  146.42836       0.019426   -0.010856684  -3.9771042  13.427119 46.658764 0130p469    1 0130p469w1o0052412e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  17.086046   0.16154513                                                                       
        27.12    33.72131  639.6828 708.34735  144.00679   0.26243815    0.2732282  21.193436  0.9999998   0.636274  0.9139785  150.17308  21.661963 2.6424608   0.0014595985  0.0052171857  144.12729    0.060975496   -0.027631579  -4.3116007  13.441746 46.654053 0130p469    1 0130p469w1o0041468e013   12       1            0          0    13       0  58483.32 58486.656  58484.99  17.104042   0.16095631                                                                       
        27.13    34.72999  663.6372  715.1083  251.20522   0.15791912   0.16361387  23.156506  1.0000001 0.37837642  0.9318717  247.52898  23.664324 2.6404283  -0.0002952814  0.0033928095  251.24898   -0.012279381  0.00029124573   -4.444823  13.434339  46.67237 0130p469    1 0130p469w1o0012387e013   10       1            0          0    13       0  58483.32 58486.656  58484.99  16.499928   0.10036989                                                                       
        27.14   43.240196  663.6337  701.9064   143.3891   0.26367202   0.28165695  21.965162        1.0  0.6547357 0.82748085  148.56966  22.455072 2.6403694   0.0066646934   0.005650515  143.37791    -0.00937828  -0.0011273827  -4.9020934  13.449035 46.672325 0130p469    1 0130p469w1o0012386e013   11       1            0          0    13       0  58483.32 58486.656  58484.99   17.10871   0.16763887                                                                       
        27.15   43.530266  650.0185 696.06775  126.52964   0.29725364   0.30352938  21.161339  1.0000001   1.041001  0.2460755  137.26213  21.631773 2.6365452   -0.009199858  0.0062169055  126.40897    0.014394557    -0.06888586  -4.4509997  13.455464 46.661903 0130p469    1 0130p469w1o0052443e013   12       1            0          0    13       0  58483.32 58486.656  58484.99   17.24452     0.183305                                                                       
        27.16   44.427322  652.9294  695.7465  3147.7734  0.012411254  0.012822126  23.320839  0.9999999  1.6979301 0.98862016  3164.3782   23.82314    2.6385 -0.00044709444 0.00028319022  3147.5059  -0.0026243532   -0.008923661  -4.5758386  13.455836 46.664127 0130p469    1 0130p469w1o0012196e013   12       1            0          0    13       0  58483.32 58486.656  58484.99  13.754992 0.0080440035                                                                       
        27.17   48.471565  635.9896 720.31824  1222.6335  0.030848118  0.032168895  21.954636        1.0   0.771012 0.97325265  1227.2439   22.43692   2.63905   0.0004543066 0.00065906724  1222.7598  0.00025353927    0.009966637  -4.8508453  13.428406  46.65127 0130p469    1 0130p469w1o0011888e013   12       1            0          0    13       0  58483.32 58486.656  58484.99  14.781759  0.019498447                                                                       
        27.18   49.367897 669.39026  712.0914  1500.4722  0.026745604  0.027288647  23.536125        1.0  0.7435558 0.99120355  1498.2423  24.061884 2.6405885  0.00041085482  0.0005854047  1500.3492    0.012282197   0.0013581587   -4.501662  13.437725 46.676758 0130p469    1 0130p469w1o0012481e013   10       1            0          0    13       0  58483.32 58486.656  58484.99   14.55943  0.017032057                                                                       
        27.19     52.7083  650.3322 692.69824  113.85321    0.3306045   0.33314404  21.233408        1.0 0.48612863 0.37938693  131.45819  21.718668  2.642158   -0.003515482   0.006747776  113.76603    0.042242188  -0.0046411483   -4.452895  13.459216 46.662132 0130p469    1 0130p469w1o0052442e013   12       1            0          0    13       0  58483.32 58486.656  58484.99  17.359137   0.20488562                                                                       
        27.20   52.821175  663.9642  697.2704  325.65668    0.1139212   0.12174387  21.815147        1.0  1.3084819  0.9227006  336.12622  22.307873 2.6385405  0.00076562166   0.002443173   325.7047     0.00598942    0.011175598   -5.011666  13.454198  46.67256 0130p469    1 0130p469w1o0012385e013   11       1            0          0    13       0  58483.32 58486.656  58484.99    16.2181    0.0728406                                                                       
        27.21   54.012398  666.3393  699.0359  116.86639   0.34252638   0.34385288  22.582048        1.0 0.90397954  0.6756901 123.274704  23.067802 2.6397896   0.0026164055   0.007003864  116.94545    0.048584316    -0.11628928  -5.0419416  13.452244  46.67438 0130p469    1 0130p469w1o0065365e013   10       1            0          0    13       0  58483.32 58486.656  58484.99  17.330776   0.21246763                                                                       
        27.22   55.133877 633.09467 719.92267  109.71758   0.34373987   0.36203837  21.565666        1.0 0.96303684 0.38467476 119.350334  22.036074 2.6369545    0.005815029  0.0073355353  109.60771    -0.07240169    -0.11494993  -5.1003857  13.428832 46.649055 0130p469    1 0130p469w1o0052325e013   12       1            0          0    13       0  58483.32 58486.656  58484.99   17.39931   0.21622194                                                                       
        27.23    67.16937  634.8053  729.7198  260.19724    0.1434957   0.14647591  21.183176        1.0  0.3824038  0.8580141  268.98926  21.662401 2.6400464  0.00029700994  0.0029439088   260.1883   -0.008452725   -0.010797984  -4.7822495  13.417938 46.650394 0130p469    1 0130p469w1o0011868e013   12       1            0          0    13       0  58483.32 58486.656  58484.99  16.461742   0.08858801                                                                       
         28.1   2.1541836   651.862  711.1738   530.2028     0.321422   0.32481956   91.21185        1.0  0.8217589  0.8543846  511.57645   93.73783 2.8885558 -0.00022798777  0.0064972932  530.18353  -0.0053797667    0.007522242  -10.283765   13.43866 46.663364 0130p469    2 0130p469w2o0032768e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  15.688895    0.1886574                                                                       
         28.2    7.758761 652.09985 714.57666  536.64825    0.3242575   0.32133436   91.83919 0.99999994  0.3940194 0.80339456  526.74005    94.3764 2.8907595     0.01218152  0.0067093642  536.55853   0.0012214995   -0.011352687   -9.687811  13.434874 46.663555 0130p469    2 0130p469w2o0009448e013   10       1            0          0    13       0  58483.32 58486.656  58484.99  15.675776   0.18765369                                                                       
         28.3   14.352063  649.9537  716.8366  388.74292   0.43859595   0.43867436   89.97225  0.9999999  0.4577799  0.7273937  385.54446   92.46913  2.888065   0.0132962465   0.009167414  388.75565   -0.012708763   -0.002024955   -9.263852  13.432348 46.661926 0130p469    2 0130p469w2o0032760e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  16.025845   0.25592408                                                                       
         28.4   19.758707  653.4486 704.93494   399.3338   0.41915998   0.42044848   87.96853  1.0000001  0.3042574 0.71229404   398.3344  90.448555   2.88983    0.009903789   0.008474489  399.31808    0.011118376  0.00044220933  -11.206813  13.445612 46.664555 0130p469    2 0130p469w2o0032775e013   12       1            0          0    13       0  58483.32 58486.656  58484.99   15.99666   0.24316041                                                                       
         28.5    23.66221  646.1647 718.63165  1334.9761   0.12845865   0.12703344   91.84083  0.9999999 0.34864205  0.9620503  1341.6536   94.41425 2.8907495  0.00084894896  0.0025680559   1334.881    0.004116586   -0.009567843   -8.680037  13.430332  46.65904 0130p469    2 0130p469w2o0009361e013   10       1            0          0    13       0  58483.32 58486.656  58484.99 14.6863165   0.07481232                                                                       
         28.6    26.78223  656.1552  703.3121  1142.8232    0.1474028   0.14891407  90.091675        1.0  0.6690736 0.93808734  1140.4679  92.648506 2.8901503    0.003815174  0.0029483207  1142.7971   0.0020732994    0.005914775  -11.173055 13.4474325 46.666615 0130p469    2 0130p469w2o0009498e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  14.855052  0.085769325                                                                       
         28.7   26.879742  660.8339  709.1333  285.36044   0.62034315   0.63288385   94.05088        1.0  0.5227673  0.9313293  262.17157  96.517166 2.8883736   -0.014887214   0.013164496  283.93903    -0.60164225    -0.17355551  -10.945418  13.440976  46.67021 0130p469    2 0130p469w2o0051117e013   10       1            0          0    13       0  58483.32 58486.656  58484.99  16.361515   0.37171698                                                                       
         28.8   32.089485 640.33264  708.2543  298.49838   0.57913214   0.58144695   91.31779        1.0 0.48085803 0.87527305  307.29608    93.7794 2.8908792   0.0022087693   0.011311793   292.7164     -0.6119653     0.35508096   -9.524157  13.441853  46.65455 0130p469    2 0130p469w2o0032721e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  16.312645   0.34313843                                                                       
         28.9   34.032482 663.28064 715.43243   274.9661   0.64297664    0.6402386   93.64069        1.0   0.953826  0.9487002  283.31555   96.19974 2.8920803   0.0012129545   0.012593795  274.96698   -0.010772872    0.016186405   -10.31861  13.433975   46.6721 0130p469    2 0130p469w2o0054290e013   10       1            0          0    13       0  58483.32 58486.656  58484.99  16.401802   0.38513082                                                                       
        28.10    34.44895 641.96326 720.02673  291.91348   0.58374625   0.58432305   90.44223        1.0 0.46242797  0.7503641  292.10263  92.918205 2.8872406    0.011242807    0.01217337  291.91605  -0.0018654099  -0.0020403014   -8.552663  13.428759  46.65583 0130p469    2 0130p469w2o0032730e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  16.336864   0.34781814                                                                       
        28.11   34.548607 641.03876  704.7859  289.14713   0.62240195   0.59786445   92.47066        1.0 0.68456817 0.87818897   296.5589   94.86853  2.888562 -0.00048100948   0.012081975  290.27887     0.12598893      0.2889605  -9.9690075  13.445716 46.655075 0130p469    2 0130p469w2o0032726e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  16.347202   0.35984528                                                                       
        28.12   35.292713 646.96454 723.86206  240.06381    0.7069517   0.71008193   90.04615        1.0 0.28722063 0.74768746  247.29552   92.57219  2.887819  0.00028079748   0.014093455  240.19926   -0.051555548    0.015775077   -7.933161  13.424515 46.659664 0130p469    2 0130p469w2o0054269e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  16.549183   0.42814526                                                                       
        28.13    37.95052 650.34375  725.5905  224.91649    0.7763343    0.8045246  95.459946        1.0  0.3946079  0.8653519  229.96771  98.043304 2.8924289   -0.010309994    0.01637444  224.64182     0.04887864    -0.12906694   -8.073439  13.422606  46.66225 0130p469    2 0130p469w2o0054275e013    9       1            0          0    13       0  58483.32 58486.656  58484.99  16.619947    0.4919207                                                                       
        28.14    44.27648 653.01324 695.80963   2988.788  0.060204115  0.058988385  96.626945 0.99999994  0.7077377  0.9851509   3000.069   99.16863 2.8882794  -0.0010988116  0.0012507314  2988.7888 -0.00030576682  -0.0054440456  -10.714552  13.455767  46.66419 0130p469    2 0130p469w2o0009462e013   10       1            0          0    13       0  58483.32 58486.656  58484.99  13.811262  0.035113882                                                                       
        28.15    47.73337   663.643 699.48944  314.45926   0.56026095   0.57501805   96.80705        1.0  0.4832818  0.8731927  336.33655   99.43295 2.8928046    0.019674718   0.013228396  314.47577   -0.026624562    0.043896094  -11.070022  13.451725  46.67232 0130p469    2 0130p469w2o0009594e013    8       1            0          0    13       0  58483.32 58486.656  58484.99  16.256088   0.34545004                                                                       
        28.16   47.750298  642.9797  726.9974  272.92706    0.6352033    0.6411069  93.079094        1.0 0.37551218  0.8929957  284.81235  95.592064 2.8871937    0.007976472   0.013162663   273.0232    0.011738854   -0.010458561  -7.9472013  13.421006  46.65663 0130p469    2 0130p469w2o0051079e013   10       1            0          0    13       0  58483.32 58486.656  58484.99  16.409883    0.3857286                                                                       
        28.17    48.42631  636.2076  720.6708   1257.008   0.13842165   0.13485274  92.372734        1.0 0.39626113  0.9659993  1256.9001   94.90614 2.8907006   0.0014337301  0.0027856291  1256.8586    0.009488056  -0.0070774304   -8.588856  13.428015 46.651436 0130p469    2 0130p469w2o0009222e013   10       1            0          0    13       0  58483.32 58486.656  58484.99  14.751655   0.07993066                                                                       
        28.18   49.202568  669.3289  712.1656  1172.1271   0.15050086   0.15124547   93.53321        1.0  0.5588787   0.991483  1169.6992   96.15792 2.8899155   -0.004529476  0.0030165503  1172.1896    0.005872648   0.0009898554  -10.443148  13.437642  46.67671 0130p469    2 0130p469w2o0009660e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  14.827563     0.086824                                                                       
        28.19    50.74982 650.02454  693.4328  354.64163    0.4843158   0.48849025   92.22123  0.9999999 0.39354545 0.55835956   371.8623   94.72011 2.8905852    0.012863815   0.010315852   354.7115    0.007843849    0.011358599  -10.533426  13.458397   46.6619 0130p469    2 0130p469w2o0042364e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  16.125526    0.2889708                                                                       
        28.20   56.614204  664.5524 695.96234   391.6328   0.43983763   0.43194127   91.06333  0.9999999 0.33725494  0.9195863  395.68124   93.62301  2.889734  0.00027006865   0.008659015   392.0512    0.113403805    0.039340258   -10.85302  13.455657 46.673004 0130p469    2 0130p469w2o0009607e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  16.017803   0.25716117                                                                       
        28.21   60.203304  634.9866  697.3904  340.02185    0.4946478   0.50257224   88.94565 0.99999994 0.36268428 0.93565756   338.2578     91.405  2.890318   0.0066710114   0.009767574  340.08286   0.0005789163    0.013782018   -8.593197  13.453915 46.650425 0130p469    2 0130p469w2o0032703e013   12       1            0          0    13       0  58483.32 58486.656  58484.99  16.171232   0.29077354                                                                       
        28.22   69.394615  633.8602 729.93787   378.5232   0.43992576   0.45714477   91.40051        1.0   0.766225  0.8821884   407.1839   93.86964 2.8877635   -0.021763623   0.010540696  377.75336     0.27591982    -0.22827104   -8.050178  13.417691 46.649673 0130p469    2 0130p469w2o0032698e013   10       1            0          0    13       0  58483.32 58486.656  58484.99   16.05477   0.26744983                                                                       
         29.1   1.0866039  651.4766  711.4401  389.93414    0.0757458   0.07784478  16.794865  0.9999998  1.0822656  0.8325911  387.81235  17.180481 2.6678917   0.0032861829  0.0015461739  389.89728    0.011032929    0.014230669  -3.6735387  13.438362  46.66307 0130p469    1 0130p469w1o0013303e014   23       1            0          0    14       1 58686.992  58693.73 58690.363  16.022522  0.046792716                                                                       
         29.2    6.610597 650.02045  713.7738  235.87198   0.12423013   0.12845849  16.734106 0.99999994  0.7218016  0.5077631  228.93752  17.113873 2.6619227   0.0018191338  0.0025866006  235.86014    0.007032895  -0.0037783347  -3.6827264  13.435757 46.661964 0130p469    1 0130p469w1o0013304e014   22       1            0          0    14       1 58686.992  58693.73 58690.363   16.56831   0.07715793                                                                       
         29.3    8.540383 651.85406 714.91144  223.75102   0.13304517   0.13445745   16.66734        1.0  1.3473158 0.49912646  219.42989  17.041403 2.6613774   0.0050016046    0.00273958  223.73923   -0.004397869   -0.026744366  -3.6264157    13.4345 46.663372 0130p469    1 0130p469w1o0057407e014   23       1            0          0    14       1 58686.992  58693.73 58690.363  16.625587   0.08102721                                                                       
         29.4   13.351366  648.7265  715.8599   283.1685  0.105298094  0.106624246  16.783487        1.0 0.43024993 0.62610763   278.3036  17.157698 2.6632338  5.4717064e-05   0.002149543  283.18536   -0.035185155  -0.0035518308  -3.7034311  13.433429 46.660984 0130p469    1 0130p469w1o0057357e014   23       1            0          0    14       1 58686.992  58693.73 58690.363  16.369888   0.06442741                                                                       
         29.5   15.530969 651.60724  717.4788  351.56857   0.08465671   0.08671796  17.084145        1.0  0.9818714  0.7543144  351.20328   17.46747 2.6675797 -0.00026738644  0.0017533235  351.59265   -0.014645792    0.016798707  -3.6128669  13.431642  46.66319 0130p469    1 0130p469w1o0044357e014   21       1            0          0    14       1 58686.992  58693.73 58690.363  16.134975  0.052801896                                                                       
         29.6    19.70634 654.37213  705.2949  220.22269   0.13538465   0.14040606  16.942558  0.9999999 0.48716652  0.3945128  224.51088  17.321781  2.666037 -0.00024700165  0.0027482465  220.29373   -0.031230291    -0.03349264  -3.6730795  13.445216  46.66526 0130p469    1 0130p469w1o0057421e014   22       1            0          0    14       1 58686.992  58693.73 58690.363  16.642845   0.08369519                                                                       
         29.7   22.377134   657.446 717.32367 107.225105   0.27219075   0.27840826  16.480562        1.0  1.3530062 0.84116405  104.82837  16.857416 2.6668653    0.010894775  0.0057382537  107.23514    0.013511063    0.009887599  -3.4653125  13.431842  46.66765 0130p469    1 0130p469w1o0013448e014   23       1            0          0    14       1 58686.992  58693.73 58690.363   17.42426   0.16821133                                                                       
         29.8   23.713829  646.1547  718.6477   1090.754  0.027491963  0.028279712  17.606163        1.0 0.96569836  0.9549706  1089.4227  17.997562  2.664152 -0.00067698956 0.00060652307  1090.8801   -0.000755168   -0.009715545  -3.7953541  13.430314  46.65903 0130p469    1 0130p469w1o0013219e014   23       1            0          0    14       1 58686.992  58693.73 58690.363  14.905683  0.017526729                                                                       
         29.9   25.739498   655.799 703.55066  1216.0657  0.025732934  0.025936028  18.160315        1.0 0.44485903 0.90043116  1221.7911  18.555605 2.6653342  -5.197525e-05  0.0005566503   1215.998  -0.0013592194  -0.0074493736  -3.6816547  13.447165 46.666344 0130p469    1 0130p469w1o0013403e014   20       1            0          0    14       1 58686.992  58693.73 58690.363  14.787607  0.016215192                                                                       
        29.10    27.49389  657.9162  704.2169  159.75377   0.18848744   0.18901852  16.912766  0.9999999 0.66963863 0.28464186  161.77043  17.290535 2.6620665    0.005221486  0.0039171446  159.52803    0.042032655    0.013302929  -3.6607401  13.446434 46.667965 0130p469    1 0130p469w1o0057455e014   22       1            0          0    14       1 58686.992  58693.73 58690.363  16.991373   0.11537675                                                                       
        29.11   28.565998 661.32086 708.62897  154.46194   0.18802208    0.1969394  16.770617        1.0 0.49637842 0.87848264   155.8297  17.153318  2.666278  -0.0022320151  0.0039285673  154.50856    -0.06795268   -0.011740136  -3.5152888   13.44154  46.67058 0130p469    1 0130p469w1o0013502e014   21       1            0          0    14       1 58686.992  58693.73 58690.363  17.027946   0.11834969                                                                       
        29.12    30.01428  660.8201  717.4136   77.48052   0.37237957   0.38354152   16.19873        1.0  0.6914555  0.7292387   76.37408  16.571297 2.6649156    0.004376471   0.007484032   77.48916  -0.0065789637   0.0055441973   -3.347269  13.431758 46.670227 0130p469    1 0130p469w1o0057490e014   24       1            0          0    14       1 58686.992  58693.73 58690.363   17.77702   0.23038995                                                                       
        29.13   31.236296 644.80414  721.0528 120.281654   0.24032702   0.24460809  16.239933        1.0 0.62952095 0.38671473  122.19386  16.615843 2.6617398   0.0044103265  0.0049318736  120.30843    0.008199565     0.15425985  -3.8305678   13.42763 46.658005 0130p469    1 0130p469w1o0057316e014   24       1            0          0    14       1 58686.992  58693.73 58690.363  17.299501   0.14749229                                                                       
        29.14   34.538563 663.54987 715.16425  222.49342   0.13008016   0.13288361   16.49595        1.0  0.7195773 0.90377825  224.31456  16.875692  2.665093    0.003045857  0.0027030876  222.47472   -0.013915465    0.005329931  -3.3102267  13.434276 46.672306 0130p469    1 0130p469w1o0013565e014   23       1            0          0    14       1 58686.992  58693.73 58690.363  16.631706  0.080645904                                                                       
