         24.1   0.8451891 1189.1647 466.89005  780.07983  0.23255578   0.22610965  94.855865 0.99999994 0.68201345  0.9584203  755.73285  97.407814  2.899068    0.0063124895    0.00477853  780.15894    0.005394475  -0.0036084638   -2.529704  119.92143  0.12654573 1194p000    2 1194p000w2o0017133e011   11       1            0          0    11       0 58571.375  58574.32 58572.848  15.269652   0.13267945                                                                                
         24.2   17.541254 1195.0983  463.8837  276.70596  0.67092067   0.61304855   97.23107        1.0 0.37779477  0.8879386  244.61938   99.87382 2.8988807     0.006453514   0.013598007  276.70337  0.00044340533   -0.005234865   -2.642064  119.92373  0.13107814 1194p000    2 1194p000w2o0043786e011    8       1            0          0    11       0 58571.375  58574.32 58572.848  16.394953    0.3984935                                                                                
         24.3   26.573181  1192.577 476.04074   345.0524   0.5359383   0.48783174   96.55045        1.0  0.7064718  0.7506773   345.1123  99.193756 2.8998437     0.010882914   0.011134928  345.10626   -0.011450178  -0.0022660063  -3.4461727 119.914444  0.12915242 1194p000    2 1194p000w2o0043777e011    8       1            0          0    11       0 58571.375  58574.32 58572.848  16.155287   0.31212756                                                                                
         24.4   29.184784 1181.4617 473.85205   1507.884 0.122592404   0.11357295  95.826996        1.0 0.58101636  0.9698725  1500.2203   98.44789 2.9005349     0.002233386  0.0024256455  1508.0618   0.0127790775  -0.0032257892  -2.5966513 119.916115 0.120661765 1194p000    2 1194p000w2o0017035e011   10       1            0          0    11       0 58571.375  58574.32 58572.848   14.55408   0.06909237                                                                                
         24.5   38.614162 1181.0472 455.65567  2009.3564 0.090315334  0.088032335   95.49648        1.0   0.645863   0.995235  1979.0239   98.04458 2.9010477   -0.0007286072  0.0017720201  2009.6915    0.002222807   -0.008559889  -2.0965393  119.93001 0.120345004 1194p000    2 1194p000w2o0017034e011   10       1            0          0    11       0 58571.375  58574.32 58572.848  14.242357  0.051639516                                                                                
         24.6    38.92955 1195.3363 454.00433   300.7446   0.6035721    0.5829388   94.21227        1.0   0.424021  0.8791072  300.96353   96.73383 2.8994865    -0.009207547   0.012336502  303.17712    -0.18200813    -0.61182475  -3.2911005 119.931274  0.13125978 1194p000    2 1194p000w2o0034225e011   10       1            0          0    11       0 58571.375  58574.32 58572.848  16.304506   0.35195208                                                                                
         24.7   45.115604 1191.7957  450.6484   284.1555    0.635296   0.61348355   91.15514        1.0 0.79789984  0.7949217  277.61798   93.58215 2.9016266    -0.003347218   0.011568672  284.17587    -0.53060585      0.3455188  -2.9551659  119.93384   0.1285552 1194p000    2 1194p000w2o0034210e011   11       1            0          0    11       0 58571.375  58574.32 58572.848   16.36611     0.361041                                                                                
         24.8    46.83787 1200.0374 453.52948  229.36006   0.7873852    0.7493298   92.80568        1.0 0.97688806  0.5954287  235.91508  95.334145 2.9018085     -0.01772821   0.016685963   232.0185     -1.0419052     -1.0394351  -3.9968157  119.93163  0.13485074 1194p000    2 1194p000w2o0049949e011   10       1            0          0    11       0 58571.375  58574.32 58572.848  16.598705   0.46596715                                                                                
         24.9   47.552055 1200.3698   480.316  254.39261   0.6982514    0.6576796    92.4697        1.0 0.63599604  0.4212933  291.13245   95.10481  2.902046    -0.022534251   0.015678188   255.3788    -0.26077244    -0.33805734  -4.9860196  119.91118    0.135105 1194p000    2 1194p000w2o0052300e011    9       1            0          0    11       0 58571.375  58574.32 58572.848  16.486238     0.413561                                                                                
        24.10   51.227108 1204.2395 455.53354  1759.9658 0.104002796  0.100146346  95.401474  1.0000001 0.94696045 0.94910604   1779.543   97.93839   2.90249   -0.0053085685  0.0020317708  1757.9478  -0.0049310816    -0.06312443  -3.9609404  119.93011  0.13806064 1194p000    2 1194p000w2o0017354e011   10       1            0          0    11       0 58571.375  58574.32 58572.848  14.386239  0.058911644                                                                                
        24.11    52.02351 1181.0939 449.92746   288.6917   0.6269398    0.5872732   92.80385 0.99999994  0.4417815  0.8752932   265.0259  95.417046 2.8986082     0.011979401   0.012628747  288.54947   -0.042060085     0.02306558  -1.7843391  119.93439  0.12038054 1194p000    2 1194p000w2o0043716e011   10       1            0          0    11       0 58571.375  58574.32 58572.848  16.348915   0.36185244                                                                                
        24.12   55.923172 1207.2288 456.97623   259.5989   0.6971975    0.6654063   92.50083  0.9999999 0.40910536 0.41677076  276.99753   94.97187 2.8989918     -0.01783824    0.01445013  259.83255   -0.087888524    0.073188886  -3.7346032    119.929  0.14034408 1194p000    2 1194p000w2o0043843e011   10       1            0          0    11       0 58571.375  58574.32 58572.848  16.464243    0.4046178                                                                                
        24.13   57.305927  1201.802 450.08893   798.9965  0.22602454   0.20500106   91.65904  1.0000001 0.67460495 0.89311045  835.16785  94.233986 2.8990893   -0.0032466054  0.0043293894   800.2344     0.08258561      0.0332624  -4.8722787 119.934265  0.13619868 1194p000    2 1194p000w2o0017329e011   10       1            0          0    11       0 58571.375  58574.32 58572.848  15.243638   0.12510392                                                                                
        24.14    62.50146 1173.2605 450.95935  412.48718  0.44730583     0.407021  91.092445        1.0  0.4836709 0.92207605  402.44873   93.60064 2.8991816    -0.003635943   0.008243506  412.50146  -0.0007469964   0.0036461994   -3.728946   119.9336  0.11439686 1194p000    2 1194p000w2o0016907e011   11       1            0          0    11       0 58571.375  58574.32 58572.848  15.961473   0.24378672                                                                                
         25.1   1.0666271 1189.8018  467.0941  449.17752  0.08861074   0.08405623  22.023914        1.0  2.0611286  0.9311923   440.2691  22.541925  2.662343     0.004394889  0.0018323915  449.14032  -0.0056529194    0.004695551  -3.2142072  119.92127  0.12703232 1194p000    1 1194p000w1o0021291e012   13       1            0          0    12       1 58781.332 58784.016  58782.67  15.868955  0.053278185                                                                                
         25.2   22.513556 1189.4933  458.7025  113.58256   0.3582478   0.34533948  22.268272        1.0  0.5983361  0.8213493  106.43275  22.785616 2.6666217    0.0026375055   0.007133606   113.5806    0.009530065  -0.0024247868   -2.454514  119.92768  0.12679666 1194p000    1 1194p000w1o0052026e012   13       1            0          0    12       1 58781.332 58784.016  58782.67  17.361721   0.21565446                                                                                
         25.3   25.086288 1198.5182 468.06845   115.6486   0.3434623   0.33343858  21.823565 0.99999994  0.4537727  0.8064504   105.8995  22.336065 2.6637223    0.0048734546  0.0068937778    115.943     0.15317462     0.07272556   -4.023767  119.92053   0.1336905 1194p000    1 1194p000w1o0040779e012   13       1            0          0    12       1 58781.332 58784.016  58782.67   17.34215   0.20737006                                                                                
         25.4    25.65065 1192.5776 475.68552   451.3789 0.088245235   0.08374041   21.94032        1.0 0.48104656 0.81598055  436.89874  22.448816 2.6667275    0.0042637587  0.0017964239  451.43472   -0.009429043  -0.0137599055  -4.5202155  119.91471  0.12915288 1194p000    1 1194p000w1o0021349e012   14       1            2          0    12       1 58781.332 58784.016  58782.67 15.8636465   0.05281632                 1 PSF-based diffraction spike                                  
         25.5   28.712776  1181.814 473.98758   1509.472 0.026750438  0.025460418  22.578955        1.0  1.0066687  0.9677785  1509.1708  23.090225 2.6618662   0.00021475554 0.00056445255  1509.4712  -0.0052891388  -0.0022142588   -3.658047  119.91601  0.12093084 1194p000    1 1194p000w1o0021165e012   14       1            0          0    12       1 58781.332 58784.016  58782.67 14.5529375  0.016241867                                                                                
         25.6   38.378063 1181.1808  455.6633  2268.4153 0.018872982   0.01801135  24.480648        1.0  1.2924534  0.9933409  2265.2993  25.022215 2.6654923   -0.0008017421 0.00041198294  2268.2458    0.008236031   -0.011766617  -1.8557614  119.93001    0.120447 1194p000    1 1194p000w1o0021147e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  14.110694  0.011717708                                                                                
         25.7     39.0588 1177.5931 459.10278  135.23042  0.30218574   0.29220223  23.106043        1.0 0.87238634  0.6942617  136.03372  23.636803 2.6637845     0.006143093   0.006353975  135.21526   -0.011931838 -0.00029818155  -2.0428076 119.927376  0.11770657 1194p000    1 1194p000w1o0040708e012   10       1            0          0    12       1 58781.332 58784.016  58782.67  17.172314   0.18735112                                                                                
         25.8   39.850147 1196.2695   454.091  209.60149  0.19819398   0.19094528  23.419691        1.0  0.8847017  0.8385203   210.3216   23.96845 2.6628325    0.0059402585   0.004243628  209.65535    0.008318125    0.004008697   -2.405592 119.931206   0.1319727 1194p000    1 1194p000w1o0021420e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  16.696514   0.12182274                                                                                
         25.9   42.695385 1192.2227 451.60876  204.95181   0.2009912   0.18911044  22.687109  0.9999999  1.3034092  0.8512476  194.63591  23.227732 2.6664279     0.009635091   0.004162747  204.96446    0.003726422   0.0037925718  -2.0086155 119.933105  0.12888137 1194p000    1 1194p000w1o0021329e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  16.720871    0.1206799                                                                                
        25.10    42.84031   1200.34 478.05167  156.78596  0.25824732   0.23916852  22.446648  1.0000001 0.44078946 0.50417805  168.49901  22.981981 2.6630743   0.00059878826  0.0053133923    156.973     0.03363797  -0.0095529165   -5.068694   119.9129  0.13508227 1194p000    1 1194p000w1o0052082e012   13       1            0          0    12       1 58781.332 58784.016  58782.67  17.011732   0.15651731                                                                                
        25.11    48.75116 1200.1171 452.71262   212.5634  0.20326018   0.19131416  23.954262  0.9999999  0.8124258  0.6469752  216.52757  24.493511 2.6644175    -0.005238831  0.0041457494  212.60963     0.01297055    0.025930166  -2.5145123  119.93226   0.1349117 1194p000    1 1194p000w1o0040781e012   10       1            0          0    12       1 58781.332 58784.016  58782.67  16.681278    0.1228761                                                                                
        25.12   50.137024 1206.6615  460.8118  102.32544  0.41503495   0.39735228  23.206144  0.9999999  1.1456305  0.5916569 110.250175  23.726406 2.6644115     -0.00601393   0.008410481  100.93535   -0.072729215      0.7878927  -3.6528141  119.92607  0.13991086 1194p000    1 1194p000w1o0052127e012   12       1            0          0    12       1 58781.332 58784.016  58782.67   17.47504   0.25058827                                                                                
        25.13   50.583412 1181.1884 450.46564  205.25954  0.19833086   0.18918496   22.44878        1.0  1.3449858  0.7960403  199.19962  22.975496 2.6667008     0.009192586  0.0041108294  205.28133    0.004680511    0.016040279   -1.444316 119.933975  0.12045271 1194p000    1 1194p000w1o0021146e012   13       1            0          0    12       1 58781.332 58784.016  58782.67  16.719242   0.11922141                                                                                
        25.14   51.095257   1204.22 455.58685  2038.2554 0.021458529  0.020671431  24.742935        1.0 0.77929616    0.97773  2045.3774  25.292356 2.6666114  -0.00059330463 0.00045299678  2038.0691    0.010209351   -0.012259293  -3.0049832  119.93006  0.13804573 1194p000    1 1194p000w1o0021545e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  14.226853  0.013180686                                                                                
        25.15   51.974625 1192.9473 448.31094  146.55849  0.27918458    0.2664059  22.240778  1.0000001 0.84902877 0.63680065  136.57124  22.764729 2.6645365     6.03199e-05   0.005443721  146.60336    0.020786496    0.010273447  -1.6873285  119.93562  0.12943488 1194p000    1 1194p000w1o0052042e012   13       1            0          0    12       1 58781.332 58784.016  58782.67  17.084972   0.16604695                                                                                
        25.16   52.998222 1170.7874 462.16547  207.25694  0.19768453   0.18683244  22.354406        1.0  0.5822863  0.5575439  206.63469  22.868797 2.6632125   -0.0011965632   0.003978141  207.26332     0.03152197    0.027723102  -2.1302521  119.92504 0.112507895 1194p000    1 1194p000w1o0051897e012   13       1            0          0    12       1 58781.332 58784.016  58782.67  16.708727   0.11756307                                                                                
        25.17   58.527855 1202.1504 449.79373   619.7407  0.06973671    0.0657165  23.706821        1.0  0.5153133  0.9048144   622.7717  24.248466 2.6633668   -0.0010334849  0.0014013967  619.75415    0.003634138    -0.00477995  -2.2878475  119.93449  0.13646479 1194p000    1 1194p000w1o0021507e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  15.519475   0.04155278                                                                                
        25.18   61.551018  1174.111  450.6097   292.1633  0.14015359   0.13584861   22.43479        1.0  0.7136078  0.8943525  295.49234  22.945993 2.6657343    0.0019361377  0.0027716823  292.15497    0.005191365   -0.014223307  -1.6087506  119.93387 0.115046546 1194p000    1 1194p000w1o0021013e012   13       1            0          0    12       1 58781.332 58784.016  58782.67  16.335936   0.08353651                                                                                
         26.1   1.0191553 1189.1409  466.7234  879.64264  0.21347177   0.20049764   97.01169        1.0 0.75260806  0.9620664   854.5928   99.67843 2.9001813     0.004088342   0.004198577   879.6558   0.0054928083   -0.009483634  -2.6432998 119.921555   0.1265275 1194p000    2 1194p000w2o0016345e012   13       1            0          0    12       1   58781.2 58784.016  58782.61  15.139235   0.12022979                                                                                
         26.2   15.867883 1193.2953 462.56763  353.50348   0.5218975    0.4936317   94.27647        1.0 0.48480135 0.90724206  356.20663   96.96445   2.90224   -0.0018162727   0.009771006  353.54266  -0.0116382055   -0.035358932  -1.9974545  119.92473  0.12970091 1194p000    2 1194p000w2o0016397e012   13       1            0          0    12       1   58781.2 58784.016  58782.61  16.129015   0.29673046                                                                                
         26.3   26.272322 1192.4813 475.95746  417.55527   0.4411001    0.4114713   94.10569        1.0 0.63045144 0.78323954  420.10934   96.69618 2.8995423   -0.0028342009   0.008414928  417.89267    -0.20671473       -0.53991   -2.731429 119.914505   0.1290793 1194p000    2 1194p000w2o0016383e012   14       1            0          0    12       1   58781.2 58784.016  58782.61 15.9482155    0.2489696                                                                                
         26.4   28.458405 1181.8247 473.86258  1347.1884  0.13842914   0.13028951   95.04179        1.0  0.5079731 0.96512866   1335.352  97.601265 2.8989036    0.0014136434  0.0026211485  1347.2883   -0.004561993  -0.0037617735   -2.675654  119.91611 0.120939046 1194p000    2 1194p000w2o0016256e012   14       1            0          0    12       1   58781.2 58784.016  58782.61  14.676429   0.07672422                                                                                
         26.5   35.071842 1202.2006 467.69244  249.59595  0.76531047    0.7297119  101.09751        1.0  0.7881272  0.9071207  245.15141  103.82869 2.9007695     0.008377731   0.015822494   254.7061    -0.37114984    -0.98873395  -2.1965706 119.920815  0.13650337 1194p000    2 1194p000w2o0032577e012   12       1            0          0    12       1   58781.2 58784.016  58782.61  16.506907    0.4665072                                                                                
         26.6   38.521107 1181.1802 455.59918  2135.8774  0.08874448   0.08386391   98.18536        1.0  1.0507689  0.9934363  2143.8638 100.939766  2.901499  -0.00086045265  0.0017067024  2136.0928   0.0054690884   -0.010197179  -1.4932666  119.93005  0.12044649 1194p000    2 1194p000w2o0016243e012   13       1            0          0    12       1   58781.2 58784.016  58782.61  14.176059  0.049945995                                                                                
         26.7   39.610638 1199.1777 477.53336   242.8104   0.7573175   0.71726626  95.133316  1.0000001  0.6167905 0.66071224  285.08304   97.82121 2.9017935    -0.015584648   0.015748372   244.1705     -0.7338552     -0.7097253  -2.8061087   119.9133  0.13419446 1194p000    2 1194p000w2o0046928e012   12       1            0          0    12       1   58781.2 58784.016  58782.61   16.53683   0.44941413                                                                                
         26.8    39.96828 1192.6699 452.71106  281.22314    0.684812   0.64691734  97.624504        1.0 0.43511325   0.867323   282.7672   100.3347  2.901199     0.006949365    0.01296519   281.2462   -0.034110688    0.026124453  -0.7743225  119.93226  0.12922303 1194p000    2 1194p000w2o0041385e012   13       1            0          0    12       1   58781.2 58784.016  58782.61  16.377373   0.39324394                                                                                
         26.9   43.505478 1198.0602 453.60245  345.72223   0.5668911   0.53639907 100.985344 0.99999994 0.36866227 0.85936034  303.89108  103.73155  2.901084     0.000885129   0.010807067   346.4393    -0.06004775    -0.19814362    -0.64677  119.93158  0.13334048 1194p000    2 1194p000w2o0032561e012   12       1            0          0    12       1   58781.2 58784.016  58782.61  16.153181   0.32665488                                                                                
        26.10   47.486973 1189.2789  449.6218  415.37512  0.46484053   0.43655473   98.61345        1.0 0.66332716  0.8623667  433.42755  101.33843 2.9018133   -0.0035344362     0.0087545    415.175     0.14013773   -0.053208314  -0.6205985  119.93462  0.12663276 1194p000    2 1194p000w2o0016362e012   12       1            0          0    12       1   58781.2 58784.016  58782.61  15.953898   0.26277608                                                                                
        26.11    51.09286  1181.461 450.12537   392.3501   0.5057088    0.4797249  103.09784        1.0 0.48821175 0.88127035   414.4023 105.825195  2.899959     0.005251467   0.009927035   392.3358 -0.00010576373   0.0031749327 -0.93581754 119.934235  0.12066097 1194p000    2 1194p000w2o0016255e012   12       1            0          0    12       1   58781.2 58784.016  58782.61  16.015816   0.29215157                                                                                
        26.12   51.236908 1204.1708 455.43896  2119.3284   0.0969307   0.09026751  106.20917        1.0  0.5437548   0.974977  2089.8542  108.97139 2.9016638   -0.0012497306  0.0018914462  2119.5242   0.0032102664    0.010670276  -0.7717692 119.930176  0.13800815 1194p000    2 1194p000w2o0016558e012   11       1            0          0    12       1   58781.2 58784.016  58782.61 14.1845045  0.054456823                                                                                
        26.13   55.778786 1173.0461 478.79092   269.8522   0.6804046    0.6377355  94.042336  0.9999999  0.6858917  0.6018969   248.4016  96.691925 2.8991935    0.0039931536   0.012956075  269.84686  0.00052639697  -0.0062909154  -2.0607755  119.91234 0.114233516 1194p000    2 1194p000w2o0041308e012   13       1            0          0    12       1   58781.2 58784.016  58782.61  16.422186   0.39491534                                                                                
        26.14    59.81324 1202.5599  449.5163  874.51996  0.23582569   0.21935344  104.43858  1.0000001 0.65142334  0.9376569   840.4415  107.17989 2.9029207   0.00068950653   0.004401547   874.4767   -0.009249419   -0.014987508 0.013474556   119.9347  0.13677764 1194p000    2 1194p000w2o0016542e012   12       1            0          0    12       1   58781.2 58784.016  58782.61  15.145576   0.13028462                                                                                
        26.15   60.850807 1174.0968 450.97534  470.65146   0.4125836    0.3894872  100.05245 0.99999994  1.4854279   0.941512  490.40457  102.78832 2.8980405    -0.005612254     0.0081055  475.99374     -0.9158796    -0.32797322 -0.93883693 119.933586  0.11503569 1194p000    2 1194p000w2o0016136e012   12       1            0          0    12       1   58781.2 58784.016  58782.61  15.818252   0.23438327                                                                                
         27.1   1.2534086 1189.9263 466.92725   494.1053 0.083658144  0.077462666  22.798275        1.0  1.3627881 0.93561524  487.22992  23.308817  2.655956     0.005842209  0.0017599617  494.09665  -0.0021797088    -0.00482242  -3.3581758   119.9214  0.12712748 1194p000    1 1194p000w1o0022495e013   10       1            0          0    13       0 58935.723  58942.33 58939.023  15.765451   0.05013204                                                                                
         27.2   21.219969 1189.8923 459.18436 101.327995  0.38770404   0.37222257  21.648575        1.0  0.8200181 0.81292295  99.340515  22.136835 2.6573343     0.005028546   0.007891698  101.33115  -0.0064717582    0.004938698  -2.5002363 119.927315  0.12710144 1194p000    1 1194p000w1o0056284e013   11       1            0          0    13       0 58935.723  58942.33 58939.023  17.485676   0.23559526                                                                                
         27.3   25.262964 1198.5912  468.0029  101.06681  0.39600626   0.37184948   21.63898        1.0 0.38489467  0.7716406  93.425224   22.13206  2.657685     -0.00313133   0.007872841 101.076584   -0.025609102     0.03256883   -3.225872  119.92058  0.13374628 1194p000    1 1194p000w1o0056335e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  17.488478    0.2361155                                                                                
         27.4   25.513868 1192.3073 475.72418   518.7728  0.08039643   0.07718907  23.390453  0.9999999 0.60847175  0.8278023  501.31348  23.913942 2.6600692    0.0034562945  0.0016888889   518.6417    0.010428851   -0.007841054   -4.518986  119.91468  0.12894629 1194p000    1 1194p000w1o0022537e013   10       1            2          0    13       0 58935.723  58942.33 58939.023  15.712557  0.048986915                 1 PSF-based diffraction spike                                  
         27.5    28.59084 1181.7227  473.8215  1531.9432 0.028243287  0.026424546  24.483843 0.99999994  2.1374595  0.9678088  1533.8368  25.020544 2.6583266   -0.0012168884 0.00060883496  1531.9723   -0.008197307  -0.0098639615   -4.386781  119.91614 0.120861135 1194p000    1 1194p000w1o0022364e013    9       1            0          0    13       0 58935.723  58942.33 58939.023  14.536893  0.017353976                                                                                
         27.6   38.691452 1203.3888  464.8183 103.615746    0.388101   0.36225677  21.845312 0.99999994 0.70621413  0.7722168 103.681854  22.329542 2.6590674    -0.006161332   0.007926235  103.44821    -0.24730316     0.10904094   -2.832258  119.92301  0.13741101 1194p000    1 1194p000w1o0043181e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  17.461435   0.23239082                                                                                
         27.7   38.879578 1181.0645  455.5225  2293.1467  0.01802983  0.016994322  23.506598        1.0  1.6271834  0.9932216  2298.7817  24.020102 2.6608353  -0.00073492527 0.00038746322  2292.4475    0.004422993    -0.01705486  -2.3835478 119.930115  0.12035814 1194p000    1 1194p000w1o0022350e013   10       1            0          0    13       0 58935.723  58942.33 58939.023  14.098921  0.011130056                                                                                
         27.8   39.039825 1178.2249 458.22665  116.64515  0.33643672    0.3180342    21.4316        1.0 0.76308054   0.517633  121.77789  21.927517 2.6586814    -0.009590805  0.0069928854  116.59272    -0.02698044     0.04460363  -2.6353626  119.92805  0.11818905 1194p000    1 1194p000w1o0056210e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  17.332834   0.20177728                                                                                
         27.9    39.74861 1196.0564 454.02155  195.94214  0.19347095   0.17952405   20.48737        1.0  0.8783964  0.8374141   196.7714  20.973408 2.6556714   -0.0031906366  0.0038859819  195.95734   0.0018549052   -0.040652767  -1.8502313  119.93126   0.1318099 1194p000    1 1194p000w1o0022610e013   13       1            0          0    13       0 58935.723  58942.33 58939.023   16.76968    0.1139391                                                                                
        27.10   43.234905 1191.7916 451.33902  224.53874   0.1789129   0.16939843  22.630638  1.0000001  0.8168907  0.8698504  218.21101  23.128435 2.6603363     0.003547132  0.0037719503   224.5387   -0.030929578    0.037249956  -1.6096001  119.93331  0.12855217 1194p000    1 1194p000w1o0022536e013    9       1            0          0    13       0 58935.723  58942.33 58939.023   16.62177   0.10980111                                                                                
        27.11   48.980156   1200.15 452.63318  194.95831  0.19521216   0.18226004  20.685656        1.0  0.6653184  0.6027775   196.1979  21.172112 2.6603394   -0.0013629198   0.003879665  194.99072   -0.012388512   -0.012089605  -1.6758507  119.93232  0.13493681 1194p000    1 1194p000w1o0056344e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  16.775146   0.11563507                                                                                
        27.12   50.456802 1207.0275 461.55286 112.562904  0.35412243    0.3354469  21.770124        1.0 0.76006305  0.6730306  110.97372    22.2523 2.6606421      0.00811559  0.0072450247  112.58716    0.003725823   -0.019831164  -2.9110548  119.92551  0.14019035 1194p000    1 1194p000w1o0056392e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  17.371511   0.21266435                                                                                
        27.13    51.12974 1204.1205 455.43793   2099.973 0.018856876   0.01769378  22.457418 0.99999994  1.6145686  0.9780052  2103.1929  22.964685  2.660868   -0.0019385815 0.00040760767   2100.046   0.0025788455    0.012266818  -1.9635217 119.930176  0.13796979 1194p000    1 1194p000w1o0022750e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  14.194466 0.0116115175                                                                                
        27.14   52.494453 1180.9824 449.79153  137.35088   0.2890873   0.27720422  21.839483        1.0 0.46482706 0.76915044  137.84729   22.31924  2.657464     0.001954615   0.005833581  137.31676   -0.008523825   -0.008237587  -1.7814351 119.934494  0.12029542 1194p000    1 1194p000w1o0022349e013   11       1            0          0    13       0 58935.723  58942.33 58939.023  17.155422   0.17411491                                                                                
        27.15   53.099022 1193.3702 447.97736  189.88306  0.20395565   0.20119874  21.458847        1.0  0.4467325 0.64425915  182.42006  21.928818 2.6575234    0.0033841133   0.004184537  189.95073   -0.014328197    0.006716259  -1.2793757 119.935875  0.12975796 1194p000    1 1194p000w1o0043143e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  16.803785  0.123226374                                                                                
        27.16   58.091335 1170.5369 457.52396 110.304985  0.36939564    0.3376886  21.945684 0.99999994  0.5170336  0.5848655  105.25293  22.443739  2.662995      0.00300771  0.0072893635  110.31168   0.0003315169    0.008415149  -2.7546208  119.92858  0.11231652 1194p000    1 1194p000w1o0056141e013   10       1            0          0    13       0 58935.723  58942.33 58939.023  17.393513   0.21893203                                                                                
        27.17   58.563007 1202.0128 449.67673   702.2853  0.05439318   0.05114631     20.872        1.0 0.71336985   0.913774   701.1033  21.352531 2.6592872    0.0015974045  0.0010896913   702.2826   0.0019562957  -0.0128848655  -1.3493425  119.93458  0.13635968 1194p000    1 1194p000w1o0022712e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  15.383716  0.032277726                                                                                
        27.18   62.573208 1173.5748  450.6091  359.64825 0.109097004   0.10507864  22.306248  0.9999999  0.6222438  0.9068868  369.41336   22.81749  2.662317   -0.0022525191   0.002310038  359.79282    -0.01656063   -0.014224822  -2.3194687  119.93387  0.11463702 1194p000    1 1194p000w1o0022205e013   11       1            0          0    13       0 58935.723  58942.33 58939.023  16.110306    0.0674265                                                                                
         28.1   1.3577073  1189.065 466.61038   731.3752  0.23333059   0.21761099  86.369865  1.0000001  0.8733091 0.95687884  724.03534   88.78832   2.89796   -0.0020817518   0.004361136   731.3808  -0.0017939586    0.010914978   -2.232348 119.921646  0.12646952 1194p000    2 1194p000w2o0017485e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  15.339649    0.1288183                                                                                
         28.2   20.358297 1186.8336  473.8071   291.4458   0.6441178    0.5887098   95.71361        1.0 0.49886256  0.6300419  274.86047    98.1931 2.8961778   -0.0011518002   0.012610977  291.42618   -0.005038367   -0.010647143  -3.1877024 119.916145 0.124765225 1194p000    2 1194p000w2o0017456e013   10       1            0          0    13       0 58935.723  58942.33 58939.023  16.338606   0.37028447                                                                                
         28.3   24.829525  1192.299 475.46518  441.83484    0.405489    0.3769242   90.60958        1.0  0.5183022   0.795223   417.8856   93.07189  2.899279     0.004592359   0.007514318  441.81213   0.0054116757     0.00767326  -3.7245965  119.91488  0.12893996 1194p000    2 1194p000w2o0017527e013   11       1            0          0    13       0 58935.723  58942.33 58939.023   15.88685   0.22586067                                                                                
         28.4     28.2555 1181.8191 473.74634   1340.218  0.13693134   0.12685962   99.48761 0.99999994  0.5333845  0.9573195  1324.9424 102.156975 2.8969254    0.0012471676   0.002877887  1340.0671  -0.0031700036   -0.007879112  -2.9158373  119.91619  0.12093477 1194p000    2 1194p000w2o0017389e013    7       1            0          0    13       0 58935.723  58942.33 58939.023  14.682061  0.080745295                                                                                
         28.5     33.8202 1180.6279  458.3434   293.0875  0.57889897   0.55425733   86.32487        1.0  0.5948758 0.43622845  277.76212  88.649506 2.8987808     0.009573281   0.011025943  293.11505    0.028918352      0.0648601   -1.439006 119.927956  0.12002467 1194p000    2 1194p000w2o0044709e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  16.332506   0.32954925                                                                                
         28.6    38.80203 1195.0308 453.92004   466.0545  0.36729938   0.34080976  88.587585        1.0   0.448287  0.9174363  466.63242   90.99725 2.8948703   -0.0012585521   0.007320332   466.0514   0.0026013704  -0.0019455126  -2.5578718 119.931335  0.13102642 1194p000    2 1194p000w2o0017581e013   11       1            0          0    13       0 58935.723  58942.33 58939.023  15.828908   0.20891741                                                                                
         28.7   38.803684 1181.1367 455.50363   2244.099 0.078954585  0.073069684   91.40131        1.0  0.5605606  0.9728607  2245.2507   93.79666 2.8986034  -2.5749207e-05  0.0015292368  2244.3796   0.0046844613   -0.010433526    -1.36719  119.93013   0.1204133 1194p000    2 1194p000w2o0017376e013   11       1            0          0    13       0 58935.723  58942.33 58939.023  14.122395   0.04424613                                                                                
         28.8   43.510124 1173.9294 463.92767   339.9151   0.5143025    0.4763146   89.93997        1.0  0.5896044  0.8251523  332.50864   92.38063 2.8948898    0.0026866794   0.010409169  339.87033     0.00673766  -0.0034231953  -2.2050478  119.92369  0.11490802 1194p000    2 1194p000w2o0044679e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  16.171574   0.29428157                                                                                
         28.9    47.64744 1188.9363 449.57065  364.26434  0.48385432   0.43841222   89.40284        1.0  0.4631676 0.87985843  379.33478   91.74986 2.8982155     0.010779083   0.009668365  364.31497  0.00041314284   -0.011140789  -1.6600449  119.93466  0.12637104 1194p000    2 1194p000w2o0017484e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  16.096458   0.27202928                                                                                
