        16.10   45.127453  98.471695 1064.9149  235.52751  0.46895057   0.4409971  57.20529  1.0000001 0.23750849 0.98820835  217.83372  58.738113 2.8696766   -0.0015643835    0.00917865  235.50099    0.010837526   -0.012732598  -2.7955709 146.42805  68.95784 1465p696    2 1465p696w2o0001359e007   26       1            0          0     7       1  57678.62  57685.89 57682.254  16.569897   0.2690824                                                                       
        16.11   46.715664   97.26284 1038.0107  208.23761  0.54337746  0.49715114 57.188858        1.0  0.8490287 0.99110717  206.53865   58.68209 2.8684475    -0.008035481   0.010595722   208.1862    0.052533813     -0.0984777  -3.4713538 146.48529  68.95693 1465p696    2 1465p696w2o0001339e007   28       1            0          0     7       1  57678.62  57685.89 57682.254  16.703602  0.30603382                                                                       
        16.12   51.872448   84.87453 1070.8645   616.4773  0.18409893  0.16892105  58.67732        1.0  0.3430001 0.99766177  629.34973  60.241066 2.8682318   -0.0004774332  0.0036359925  616.49457  -0.0029743405  -0.0037805673   -2.584056 146.41544  68.94745 1465p696    2 1465p696w2o0001181e007   25       1            0          0     7       1  57678.62  57685.89 57682.254 15.5252075  0.10365591                                                                       
        16.13     56.4769  106.55078 1061.1178  227.95021  0.48588175  0.45781666 58.112892        1.0 0.33124354 0.85077804  222.37085   59.67444 2.8698525  -0.00092208385   0.009653716  227.94228   -0.012603459   0.0019890086  -3.0927863 146.43611  68.96401 1465p696    2 1465p696w2o0001505e007   25       1            0          0     7       1  57678.62  57685.89 57682.254    16.6054  0.28303593                                                                       
         17.1  0.38444555  87.920395 1052.1631  344.84848  0.08172674  0.07731794 15.757912  0.9999999  1.0934299 0.96707255  337.41928  16.111872  2.630921    0.0071434975  0.0017328196  344.82413  -0.0024140757    0.004730178  -0.7777671  146.4552  68.94979 1465p696    1 1465p696w1o0001386e008   19       1            0          0     8       0 57839.527 57848.305 57843.918   16.15593 0.049647458                                                                       
         17.2   14.805465   92.26195 1055.5767   486.7647  0.05940806  0.05562569  16.13037        1.0  0.5512097  0.9867767  479.86807   16.48702 2.6362193   0.00043565035  0.0012291687  486.56003    0.010245034   -0.010116608  -0.8122466 146.44794   68.9531 1465p696    1 1465p696w1o0001444e008   18       1            0          0     8       0 57839.527 57848.305 57843.918  15.781702  0.03599222                                                                       
         17.3   22.389196   80.78385 1048.5248  435.12918  0.06658669 0.062995255 16.079397        1.0   0.822613 0.99094754  426.46176   16.42988 2.6361356     0.004446864  0.0013658438   435.1887  -0.0060408814  -0.0152650485 -0.99514544 146.46295  68.94434 1465p696    1 1465p696w1o0001277e008   20       1            0          0     8       0 57839.527 57848.305 57843.918  15.903455 0.040139683                                                                       
         17.4   22.990004   80.82918 1056.5349   65.70741   0.4207469  0.39399272 15.085309        1.0  0.5111059 0.93565345  60.978573  15.435514 2.6357415    -0.012024641   0.008758018   65.67458     0.21077314     0.49124458  -1.1527264 146.44592 68.944374 1465p696    1 1465p696w1o0038344e008   22       1            0          0     8       0 57839.527 57848.305 57843.918  17.955963  0.25379008                                                                       
         17.5    39.48855   91.67629 1038.3772   84.10452  0.33851287   0.3238992 15.712005        1.0  0.6181322  0.9550403  80.790115  16.060358 2.6362383   -0.0059376955   0.006813678  83.998405     0.16157316     0.19818993 -0.51593393 146.48451  68.95267 1465p696    1 1465p696w1o0032041e008   19       1            0          0     8       0 57839.527 57848.305 57843.918  17.687952  0.20524234                                                                       
         17.6   41.734695   73.08589 1049.5353  206.98227  0.13862051  0.13069768 15.750709  1.0000001  0.6089753 0.98016435  199.44382  16.100113 2.6352305     0.005613029  0.0027873202  206.96452   0.0036897769    -0.01483331  -1.3227544 146.46082  68.93846 1465p696    1 1465p696w1o0001169e008   20       1            0          0     8       0 57839.527 57848.305 57843.918  16.710167  0.08278116                                                                       
         17.7     43.0636   98.09921 1064.2483   72.30135  0.39669058   0.3719015 15.533285        1.0  0.8489839 0.94127023   71.36398  15.877493 2.6324291       0.0089311   0.008071784  72.341194     0.09868717     0.12696998  -0.9684879 146.42947  68.95756 1465p696    1 1465p696w1o0032061e008   21       1            0          0     8       0 57839.527 57848.305 57843.918  17.852135  0.23695216                                                                       
         17.8    44.44207   75.94447 1063.0103   69.03057   0.3980638  0.37609598 15.243044        1.0  0.6970508  0.9877159   70.98861  15.597857  2.629522    -0.011702597   0.008588662   69.04117    0.010534682    0.055053424  -1.4960831 146.43217 68.940636 1465p696    1 1465p696w1o0032003e008   20       1            0          0     8       0 57839.527 57848.305 57843.918  17.902397  0.24376252                                                                       
         17.9    46.28609  74.716125 1041.9467   82.54223  0.35882422  0.32915327 16.086582        1.0  0.7195477 0.95894444   78.48036  16.436707 2.6312225    -0.004443109  0.0072933584   82.59393    -0.05538092    0.032524284  -1.0792248 146.47694  68.93971 1465p696    1 1465p696w1o0032001e008   20       1            0          0     8       0 57839.527 57848.305 57843.918   17.70831  0.21433994                                                                       
        17.10   46.877903  96.950005 1037.7433  189.38011  0.15125932  0.14025436 15.711964        1.0 0.39225665 0.98579204  186.54535  16.064508 2.6324012   -0.0011965036  0.0030744313  189.38173   0.0021940726   -0.007615619 -0.59778863 146.48586 68.956696 1465p696    1 1465p696w1o0001523e008   20       1            0          0     8       0 57839.527 57848.305 57843.918  16.806664  0.09028586                                                                       
        17.11   46.986103  102.04646 1062.0199   89.97264   0.3171882   0.2979821 15.743106  1.0000001 0.76381403  0.8266366   89.70485  16.097183 2.6295116     0.014662385   0.006982838   89.97441  -0.0071168523   0.0043809996 -0.95729065  146.4342  68.96057 1465p696    1 1465p696w1o0001605e008   19       1            0          0     8       0 57839.527 57848.305 57843.918  17.614723  0.19195364                                                                       
        17.12   51.840935  84.739944 1070.8297   411.5851  0.07053612  0.06520055 15.788931        1.0 0.66041124  0.9867267  409.07855  16.140007  2.632299   -7.033348e-06  0.0014231135  411.56348  -0.0031395124   -0.011878927  -1.0602045 146.41551  68.94734 1465p696    1 1465p696w1o0001335e008   21       1            0          0     8       0 57839.527 57848.305 57843.918  15.963851 0.041670702                                                                       
        17.13   55.784286  106.35615 1060.9406  139.23859  0.20533378   0.1922176 15.632033        1.0  0.5333239 0.79673684  137.74773  15.985418 2.6318202    0.0045853257  0.0041623204  139.23705   0.0029550598  -0.0021491311  -0.9578827 146.43648  68.96387 1465p696    1 1465p696w1o0001673e008   20       1            0          0     8       0 57839.527 57848.305 57843.918    17.1406  0.12240943                                                                       
         18.1    0.574634   87.80926 1052.2432   865.4147  0.14070755  0.13114834  64.16721 0.99999994 0.52231866  0.9732389  866.95935    65.8955 2.8733451    0.0005018711   0.002853015   865.3866  -0.0052534756   0.0046120337  -3.4087322 146.45503  68.94971 1465p696    2 1465p696w2o0001213e008   18       1            0          0     8       0 57839.527 57848.305 57843.918 15.1569395  0.08065126                                                                       
         18.2  15.3961315   92.48836 1055.6345   979.8393  0.12358702 0.116936326 62.883896 0.99999994  0.5921787  0.9824107  978.62036   64.56233  2.876118  -0.00018137693   0.002406444  979.89264    0.011440617   -0.009594238  -3.3477423 146.44781  68.95328 1465p696    2 1465p696w2o0001269e008   21       1            0          0     8       0 57839.527 57848.305 57843.918  15.022113  0.06977601                                                                       
         18.3    21.78048   80.99608 1048.5964   596.9344  0.20217143  0.18997265  63.09225  1.0000001  0.5285339  0.9850552  580.13824   64.79594 2.8741875    0.0012692213  0.0040442147   596.9931  0.00065353845   -0.010772105  -3.1218565  146.4628   68.9445 1465p696    2 1465p696w2o0001119e008   21       1            0          0     8       0 57839.527 57848.305 57843.918  15.560184 0.115185715                                                                       
         18.4   40.040127  73.649796 1049.8894  334.28583   0.3688694   0.3432528  63.99367        1.0 0.53294027 0.97733736  318.46326  65.687225 2.8731604    0.0023581982  0.0073292092  334.34003   -0.008518824   -0.007013213   -2.790919 146.46007 68.938896 1465p696    2 1465p696w2o0001033e008   19       1            0          0     8       0 57839.527 57848.305 57843.918  16.189705  0.21044317                                                                       
         18.5    41.69631   92.89497 1037.9062  220.61832  0.55905473    0.542825 63.671215        1.0  0.5752107 0.91750205  216.61784   65.30111  2.871527   -0.0005130768   0.011043544   218.8798     0.43402854      -0.701815  -3.6835496 146.48552   68.9536 1465p696    2 1465p696w2o0001303e008   21       1            0          0     8       0 57839.527 57848.305 57843.918  16.640896  0.32250944                                                                       
         18.6   44.363983   86.44246 1036.2073  239.79253   0.5087777  0.47963324 62.451694        1.0 0.24418011  0.9841597  238.90881   64.11223 2.8744204   0.00029981136   0.009699415  239.72711    0.016473737    0.003884248  -3.3707147 146.48914  68.94867 1465p696    2 1465p696w2o0001181e008   21       1            0          0     8       0 57839.527 57848.305 57843.918  16.550411  0.28943658                                                                       
         18.7   45.649143  103.23737 1058.8951  157.90382  0.77537066  0.72246206 63.302273        1.0  1.1194792 0.87767637  153.54922    65.0181 2.8723729    -0.008244872   0.015701566  158.68024     -0.6317587    -0.99697995   -3.122814 146.44084  68.96149 1465p696    2 1465p696w2o0041620e008   20       1            0          0     8       0 57839.527 57848.305 57843.918  17.004019   0.4611236                                                                       
         18.8   46.184364   74.63652 1042.1112  198.86084    0.611732  0.57934284 62.970036        1.0  0.2571015  0.9788031  198.25444  64.654526 2.8732421   -0.0016315579   0.011929927   199.0129   -0.018690938    -0.06803181  -2.7221992  146.4766  68.93965 1465p696    2 1465p696w2o0001038e008   21       1            0          0     8       0 57839.527 57848.305 57843.918  16.753628  0.35603845                                                                       
         18.9   48.252625   96.74351 1037.0393  202.93549   0.5988223   0.5755935  64.73343  0.9999999 0.61098474 0.91338456  217.49503  66.462654 2.8722062    -0.016626239   0.013363299  204.98788     0.22509888     0.80533844  -3.7534723 146.48735 68.956535 1465p696    2 1465p696w2o0034747e008   18       1            0          0     8       0 57839.527 57848.305 57843.918  16.731606   0.3588543                                                                       
        18.10    51.88268   84.24758 1070.7515  677.41693  0.17977132  0.16740504 63.840744        1.0  1.3060997 0.99964166   654.0143   65.60131 2.8737817    0.0018103123  0.0035928045   677.3866     0.00593498   -0.007956105  -3.0095184 146.41568  68.94697 1465p696    2 1465p696w2o0001153e008   18       1            0          0     8       0 57839.527 57848.305 57843.918   15.42286  0.10262591                                                                       
        18.11   51.941055  105.14209   1044.29  160.38821   0.7347136  0.68901235 60.252216        1.0  0.8356607  0.9761564  173.68347  61.937424  2.873567    -0.016789734  0.0154068135   160.3391      0.8281754    -0.75716054   -4.278407 146.47192  68.96295 1465p696    2 1465p696w2o0041622e008   22       1            0          0     8       0 57839.527 57848.305 57843.918  16.987068  0.42886856                                                                       
        18.12   56.255016 106.234535 1061.5754  219.87437   0.5602908   0.5244162 64.159874        1.0 0.63427675  0.7889222  213.74318   65.90861 2.8752897     0.006133735   0.011285943   220.4318      0.1227755    -0.13734537  -2.8444998 146.43513  68.96377 1465p696    2 1465p696w2o0027258e008   21       1            0          0     8       0 57839.527 57848.305 57843.918  16.644564  0.32630202                                                                       
         19.1  0.64121664  88.184235 1052.4266  387.09128  0.08303821  0.07612526 17.430529  1.0000001   0.951819   0.964137   378.5717  17.818346 2.6369503    0.0035354495  0.0016497212  387.05563   0.0038775566     0.01262132 -0.28084847 146.45464  68.94999 1465p696    1 1465p696w1o0001353e009   16       1            0          0     9       1  58045.58 58050.098  58047.84  16.030466 0.048923288                                                                       
         19.2   11.437263  86.784645 1056.2365  58.556908  0.53975374   0.5035541 17.334173        1.0 0.90057987  0.7049919   53.52563  17.718868 2.6343474    -0.007547319   0.011161368  58.546562     0.08710897     0.05628077 -0.47949144 146.44655  68.94892 1465p696    1 1465p696w1o0031614e009   16       1            0          0     9       1  58045.58 58050.098  58047.84  18.081055  0.33131745                                                                       
         19.3   15.404716   92.40769 1055.7439   464.9204 0.068115816 0.062648214 17.373928        1.0  0.6551224  0.9810518  459.13507  17.767105 2.6361406    0.0014369488  0.0013828936  464.89502    0.012722952  -0.0077605364 -0.49772888 146.44757  68.95322 1465p696    1 1465p696w1o0001408e009   16       1            0          0     9       1  58045.58 58050.098  58047.84  15.831553  0.04059253                                                                       
         19.4   21.657501   80.99316 1048.6998   439.2398  0.07248857  0.06779391 17.419764        1.0 0.99471796  0.9894382  436.14706  17.802256 2.6344428   -8.791685e-05  0.0014581936  439.29037  -0.0013322759   -0.009242072 -0.45328826 146.46259   68.9445 1465p696    1 1465p696w1o0001245e009   17       1            0          0     9       1  58045.58 58050.098  58047.84  15.893246 0.043081705                                                                       
         19.5   24.211452   80.72078  1057.193  113.86081   0.2752585  0.25809333 17.241503        1.0 0.48988092  0.9609301  111.12488   17.62219 2.6341364    0.0071198344   0.005699926  113.85572   -0.010633131   0.0054525905  -0.6760074 146.44452  68.94429 1465p696    1 1465p696w1o0001246e009   16       1            0          0     9       1  58045.58 58050.098  58047.84  17.359064  0.16568303                                                                       
         19.6   40.837143    73.3621 1049.8525  225.49953  0.13787925  0.12866105  16.95457 0.99999994  1.3733767  0.9801599  226.20633  17.335419 2.6340773   9.6678734e-05  0.0027504223  225.53123    0.010077467   -0.004294639 -0.80746514 146.46014 68.938675 1465p696    1 1465p696w1o0001139e009   17       1            0          0     9       1  58045.58 58050.098  58047.84  16.617136  0.08178732                                                                       
         19.7    43.74064   98.01554 1064.6364   95.21094  0.32825258  0.30112472 16.693352        1.0  0.5715845 0.96747655   91.73789   17.06885 2.6354523    -0.005910039  0.0064511723   95.18171    0.038107518   0.0059227273  -0.9171379 146.42865  68.95749 1465p696    1 1465p696w1o0001504e009   18       1            0          0     9       1  58045.58 58050.098  58047.84  17.553284  0.19234975                                                                       
         19.8   46.434002   96.93168 1037.9218  181.11491  0.17352572  0.16231169 17.508457        1.0  1.1765354 0.99408185   182.5187  17.904083 2.6312008    -0.006598592  0.0036653238   181.1221  -0.0027117087  -0.0025043471 -0.19909474 146.48547  68.95668 1465p696    1 1465p696w1o0001482e009   15       1            0          0     9       1  58045.58 58050.098  58047.84  16.855114 0.105287366                                                                       
         19.9   46.453243  74.570946 1042.0359  128.07921    0.245041  0.22903295 17.235064        1.0   0.681033 0.97491395 126.574455   17.61864 2.6333992     0.004223764   0.005012001  128.09175   -0.014495856 -6.9364396e-05 -0.64347136 146.47676   68.9396 1465p696    1 1465p696w1o0001166e009   16       1            0          0     9       1  58045.58 58050.098  58047.84  17.231304  0.14699438                                                                       
        19.10   48.739986 102.732185 1062.1471   87.92407  0.36010006  0.33738622 17.498512        1.0 0.93250126  0.7790986   82.03681  17.884472 2.6333332      0.02268511   0.008640461   87.94394   -0.026730606   0.0012996983  -0.9370182 146.43393   68.9611 1465p696    1 1465p696w1o0031665e009   15       1            0          0     9       1  58045.58 58050.098  58047.84   17.63973  0.21900418                                                                       
        19.11    52.27654  84.854904 1071.0103   418.9553  0.07363701  0.06673521 16.623245        1.0  0.5528775  0.9865002  418.29312   16.99621   2.63127    0.0016616583  0.0014917542  418.98346  -0.0057434817  -0.0009604901  -1.0250264 146.41513  68.94743 1465p696    1 1465p696w1o0001303e009   19       1            0          0     9       1  58045.58 58050.098  58047.84  15.944581 0.043102346                                                                       
        19.12    55.86438  106.34474 1061.0323  146.76549  0.20935032  0.19806391  16.92055        1.0  0.7757324  0.8006379  140.96754  17.304234 2.6329093 -0.000105023384  0.0042542135  146.69649     0.04876207   -0.049950868 -0.96551836  146.4363  68.96385 1465p696    1 1465p696w1o0001649e009   17       1            0          0     9       1  58045.58 58050.098  58047.84   17.08344  0.12573324                                                                       
         20.1  0.73432213   87.96735 1052.0016   853.4655   0.1703174  0.16082081  75.03689  1.0000001  0.9447744  0.9275495    835.975    77.0332 2.8745704    0.0032262802  0.0033585266   853.1858    -0.23716679    -0.10048702  -4.8515124 146.45555  68.94983 1465p696    2 1465p696w2o0001049e009   16       1            0          0     9       1  58045.58 58050.098  58047.84  15.172035  0.09570526                                                                       
         20.2   7.5827317    90.2331 1053.9055   220.0682   0.6647875   0.6241078  75.77733  0.9999999    1.24556  0.3762401  213.69287  77.783195 2.8757951     -0.03099072   0.016809216  219.99834    -0.15212426     -0.3824452   -4.766348 146.45149  68.95155 1465p696    2 1465p696w2o0033185e009   15       1            0          0     9       1  58045.58 58050.098  58047.84  16.643606  0.38978264                                                                       
         20.3   15.422042   92.40044 1055.7632  1057.7532  0.13612711  0.12760217 74.578026        1.0  0.6593084   0.936567  1043.0237   76.58923 2.8780875    -0.003119111  0.0026476164   1056.649   -0.031057013   -0.043021087  -4.4832497 146.44754  68.95321 1465p696    2 1465p696w2o0001093e009   17       1            0          0     9       1  58045.58 58050.098  58047.84  14.939039   0.0766782                                                                       
         20.4   18.468021   89.29681  1058.857  207.38588   0.7002529    0.636913  75.03318        1.0  0.5452999  0.7531401  201.91367   77.06289  2.876578     0.001013279   0.013778466  207.43504    0.117124185    -0.13448294   -4.684202 146.44096 68.950836 1465p696    2 1465p696w2o0026081e009   14       1            0          0     9       1  58045.58 58050.098  58047.84  16.708052  0.41145155                                                                       
         20.5   20.637924   81.47681 1048.5817   529.7438  0.27477098  0.25688407  73.66152        1.0  0.6500399 0.96214795   520.4629   75.61021 2.8799775    0.0007882118  0.0050514704   529.8128   -0.010483374    0.033714954   -4.136519 146.46283  68.94487 1465p696    2 1465p696w2o0000970e009   15       1            0          0     9       1  58045.58 58050.098  58047.84  15.689836  0.15195742                                                                       
         20.6   22.874763    80.5604 1055.9526   229.4407  0.62065643    0.587006  74.55157        1.0  0.3999775  0.9387345   212.9361   76.54088 2.8767302     0.007849097   0.012535549  229.52919   -0.025223145  -0.0010497276  -4.2935166 146.44716  68.94417 1465p696    2 1465p696w2o0026042e009   16       1            0          0     9       1  58045.58 58050.098  58047.84  16.598324  0.36605203                                                                       
         20.7   26.556414  78.390816 1051.4785  169.78827   0.8428344  0.79779536  73.36928  1.0000001 0.88371414 0.78502923  161.41333  75.324234  2.879951     0.000988245   0.015951578  168.45969     -0.8851919    -0.41363755  -3.8814554 146.45668  68.94251 1465p696    2 1465p696w2o0026038e009   17       1            0          0     9       1  58045.58 58050.098  58047.84   16.92523  0.50215644                                                                       
         20.8   41.394318   73.40617 1048.6357  245.85037    0.579751   0.5497182  73.84588        1.0 0.49706775 0.96543735  253.64214   75.82093  2.879413     0.012802482   0.011831425   246.0196    -0.06585209   -0.054625485  -3.2176352 146.46272 68.938705 1465p696    2 1465p696w2o0000891e009   16       1            0          0     9       1  58045.58 58050.098  58047.84  16.523323  0.33649722                                                                       
         20.9    43.55437   99.93492 1041.8298  274.15915  0.53224546  0.50021625 76.306625        1.0  0.7034462  0.9481223  239.11473   78.35858  2.875518   -0.0042354465  0.0106240455  273.96878    -0.09268721      -0.263984  -4.1624565 146.47716  68.95898 1465p696    2 1465p696w2o0001205e009   14       1            0          0     9       1  58045.58 58050.098  58047.84  16.404993     0.31038                                                                       
        20.10   43.677586   89.73185 1036.4727  279.35095   0.5333933   0.4934314  76.57094        1.0 0.48306885   0.987906  272.11554   78.58857 2.8792074    -0.000420928   0.010244175   279.3288  -0.0077275634  -0.0049217506   -4.172417 146.48857  68.95119 1465p696    2 1465p696w2o0001070e009   14       1            0          0     9       1  58045.58 58050.098  58047.84  16.384624   0.3054119                                                                       
        20.11    44.31534  98.561356 1064.4524  289.81842  0.49822092  0.45904994  72.93289        1.0  0.9377478 0.98276794  298.72125   74.91168 2.8800597    -0.013223708   0.009819826   289.7367     0.16191043     0.09879019  -3.4815264 146.42903  68.95791 1465p696    2 1465p696w2o0001189e009   17       1            0          0     9       1  58045.58 58050.098  58047.84  16.344685  0.27922302                                                                       
        20.12   45.213264   96.94783 1038.4576  336.31924   0.4315223   0.4020423  74.27986        1.0  0.5775314  0.9580506  313.22366   76.31624 2.8780372     0.005025387   0.008268585   336.4024   -0.012621887     0.01263138   -4.204106 146.48433 68.956696 1465p696    2 1465p696w2o0001158e009   16       1            0          0     9       1  58045.58 58050.098  58047.84   16.18312  0.24381433                                                                       
        20.13    50.23858   78.02005 1036.9713   192.8432   0.7352035    0.694517  72.61503  0.9999999 0.69041497  0.9724313   205.6944   74.59183 2.8745835    -0.019982576   0.016059102  193.60146     0.78640676       0.622732  -2.6695156 146.48752  68.94224 1465p696    2 1465p696w2o0033151e009   17       1            0          0     9       1  58045.58 58050.098  58047.84   16.78699  0.42998743                                                                       
        20.14    51.46132   85.20422  1070.766   604.6582  0.22990237  0.21640453  73.81887  1.0000001  1.9029361 0.84427106  605.37506   75.85359 2.8768513     0.002061069  0.0046969196  602.57947    -0.23310232    -0.08287772   -4.339491 146.41565   68.9477 1465p696    2 1465p696w2o0001014e009   15       1            0          0     9       1  58045.58 58050.098  58047.84  15.546226  0.13321505                                                                       
        20.15   55.551456  105.63573 1062.1511  218.57243   0.6898205  0.65522903 79.178055        1.0  0.5686035 0.80089056  222.46523   81.16315  2.877054    9.274483e-05   0.014069961  218.57112    -0.07402215    -0.10656909  -2.7699285 146.43391  68.96331 1465p696    2 1465p696w2o0033227e009   14       1            0          0     9       1  58045.58 58050.098  58047.84  16.651012  0.41200903                                                                       
         21.1  0.14607598   87.97063 1052.2384  343.40262 0.072321005   0.0677742 13.735233        1.0  1.1177663  0.9583045   339.3266  14.048832 2.6490333    0.0012824535  0.0014787533  343.39014  -0.0014921807    0.005729932  -0.6454327 146.45505  68.94983 1465p696    1 1465p696w1o0001476e010   28       1            0          0    10       0  58200.11 58207.504  58203.81  16.160492  0.04344986                                                                       
         21.2   12.994102   84.45095 1049.1632   65.18634  0.38364032   0.3622289  13.73483        1.0  0.6696685  0.5898541   61.57248  14.043741 2.6505024  -0.00062942505  0.0077188793    65.1889   0.0023167012    0.013820401 -0.79264504  146.4616  68.94714 1465p696    1 1465p696w1o0035488e010   28       1            0          0    10       0  58200.11 58207.504  58203.81   17.96461  0.23224424                                                                       
         21.3   14.916534  92.173904 1055.7498   518.7057 0.048781417 0.045083545 13.889905 0.99999994 0.96284586   0.986905   512.5592  14.201029  2.649915    0.0024356246  0.0010010022  518.72266    0.006360368   -0.008251119   -0.614292 146.44757  68.95303 1465p696    1 1465p696w1o0001540e010   30       1            0          0    10       0  58200.11 58207.504  58203.81  15.712697 0.029080778                                                                       
         21.4   22.513279   80.68468 1048.6206  492.21332 0.052284427 0.048504144 14.113914        1.0  0.6036841 0.98270464  490.39618   14.42612 2.6529973   0.00047200918   0.001054985  492.29587   -0.011619323  -0.0128525365 -0.86573386 146.46275  68.94427 1465p696    1 1465p696w1o0001363e010   29       1            0          0    10       0  58200.11 58207.504  58203.81  15.769616 0.031141372                                                                       
         21.5   24.956575  80.184364 1056.8495   99.61283  0.24838586  0.22795613 13.321992        1.0  0.6177216  0.9558076   96.13199  13.627373 2.6484816   -0.0003221035   0.004899691   99.61677   0.0077399835   -0.006265519  -0.8473891 146.44525  68.94388 1465p696    1 1465p696w1o0001349e010   30       1            0          0    10       0  58200.11 58207.504  58203.81  17.504211  0.14607897                                                                       
         21.6   39.496273   92.35767 1038.5719   87.41441  0.29027334  0.26930955 13.769363  0.9999999 0.91634727  0.9311077   88.12364  14.080721 2.6537795      0.00491637  0.0057488247   87.40144   0.0066029863   -0.015291179 -0.71009827  146.4841 68.953186 1465p696    1 1465p696w1o0001539e010   27       1            0          0    10       0  58200.11 58207.504  58203.81  17.646042  0.17245916                                                                       
         21.7   42.148746   72.86384 1049.9489   238.9615 0.105804816  0.09728218 13.838381        1.0  1.0747838  0.9802252  235.44978  14.151274 2.6472263     0.008081675   0.002229915  238.97147   -0.004145166  -0.0027119163  -1.0651413 146.45995  68.93829 1465p696    1 1465p696w1o0001255e010   29       1            0          0    10       0  58200.11 58207.504  58203.81   16.55418  0.06294595                                                                       
         21.8   43.640766  102.15072 1059.4854  61.223656  0.40871114   0.3803833 13.508511  1.0000001  0.5233703  0.7394671   58.10571  13.813872 2.6524026     0.008073449   0.008193945  61.233627    0.005394287    0.019054953  -0.8887914 146.43959 68.960655 1465p696    1 1465p696w1o0043164e010   30       1            0          0    10       0  58200.11 58207.504  58203.81  18.032701  0.24356413                                                                       
         21.9   44.699696   99.03698  1064.215  96.042244   0.2579048  0.24207567 13.513391        1.0 0.47561795  0.9107315   94.87277  13.817741 2.6486678    0.0031772256   0.005197124   96.04369    0.003516241   0.0059628137  -0.8558567 146.42953  68.95827 1465p696    1 1465p696w1o0001659e010   29       1            0          0    10       0  58200.11 58207.504  58203.81  17.543844  0.15378612                                                                       
        21.10   47.084217  97.109985 1037.7544   227.4966  0.11074144  0.10375275 13.860384        1.0  0.2447026 0.98235726  226.27086  14.171728  2.649431    0.0009253621  0.0022568798  227.50424   0.0027144316   -0.007318291  -0.7184784 146.48584  68.95682 1465p696    1 1465p696w1o0001625e010   28       1            0          0    10       0  58200.11 58207.504  58203.81  16.607563 0.066231236                                                                       
        21.11   47.193798   74.16168 1042.1342  119.85082  0.21179315  0.19644755  13.84365        1.0  0.4166476 0.97062343  121.52364 14.1563425 2.6481073    0.0044320226   0.004351715  119.84598   0.0053850594   0.0042200396  -1.0169301 146.47655  68.93929 1465p696    1 1465p696w1o0001267e010   28       1            0          0    10       0  58200.11 58207.504  58203.81  17.303398  0.12597276                                                                       
        21.12   49.332764  102.53692  1062.803   84.76303  0.29074046  0.27305725 13.605756  1.0000001   0.766273  0.7002277   84.21934  13.918461 2.6510253    0.0049075484  0.0059312466   84.76172   -0.014101066   -0.008884426  -0.9868594 146.43253 68.960945 1465p696    1 1465p696w1o0001732e010   28       1            0          0    10       0  58200.11 58207.504  58203.81  17.679483  0.17579755                                                                       
        21.13   51.582645   84.72544 1070.7317  424.65198 0.059470616 0.055033933  13.87445        1.0 0.95561206  0.9500079   422.6204 14.1831455 2.6510372   0.00052666664  0.0012155627   424.6605  -0.0067549623   -0.007986713 -0.96901256 146.41573 68.947334 1465p696    1 1465p696w1o0001426e010   29       1            0          0    10       0  58200.11 58207.504  58203.81  15.929917  0.03548637                                                                       
        21.14   55.449352  106.22588 1060.9309  167.34744  0.14808255  0.13820866 13.615772        1.0 0.44406444   0.809089  166.46468  13.925694 2.6479957   -0.0061507225  0.0030435796  167.35616     0.01207899   0.0026904251  -1.0598888 146.43651  68.96377 1465p696    1 1465p696w1o0001788e010   28       1            0          0    10       0  58200.11 58207.504  58203.81  16.940952  0.08853367                                                                       
         22.1   0.3975264   87.99746 1052.1207  921.60754  0.12402076  0.11689464  59.37083        1.0   1.257101   0.970292  906.52045  60.940666  2.884472    0.0050392747   0.002502614   921.6219  0.00049453834   0.0021480445  -2.3655849 146.45529  68.94985 1465p696    2 1465p696w2o0001210e010   28       1            0          0    10       0  58200.11 58207.504  58203.81 15.0886345  0.07004117                                                                       
         22.2   14.650892   92.05043 1055.7457 1002.20557  0.11162642  0.10676605 58.617607        1.0  0.7026424 0.97737753  984.97675   60.19172 2.8857527    0.0001077652  0.0021977057  1002.2338   0.0018529022  -0.0071959146  -1.6747482 146.44757  68.95294 1465p696    2 1465p696w2o0001259e010   27       1            0          0    10       0  58200.11 58207.504  58203.81  14.997608  0.06357574                                                                       
         22.3   22.531334     80.749 1048.4797   510.9142   0.2161975  0.20460826 57.523975        1.0 0.62418544  0.9788127  507.45865  59.127872  2.888426    -0.005320549  0.0042878836  510.88297  -0.0070869843    0.015557278  -3.4625185 146.46304  68.94431 1465p696    2 1465p696w2o0001117e010   29       1            0          0    10       0  58200.11 58207.504  58203.81   15.72913  0.12276385                                                                       
         22.4   22.858267   80.19969 1055.0919  200.91197   0.5605743   0.5223752  57.80488        1.0   0.654287  0.9454549  204.61893  59.363934  2.885029     0.016678095   0.011879171  200.90079    0.005049192   -0.003243111  -2.1706145 146.44899  68.94389 1465p696    2 1465p696w2o0001103e010   27       1            0          0    10       0  58200.11 58207.504  58203.81  16.742485   0.3214545                                                                       
