         14.8    44.50428 1643.8964 233.53456   546.2721    0.3529714    0.3343285   99.94054        1.0  0.5832494  0.9797074   563.6997 102.518814  2.863825    0.005578637   0.0069119073   546.4156  -0.0003929041  -0.009398918   -2.4577122 172.98227  8.045676 1723p075    2 1723p075w2o0019194e006   11       1            0          0     6       1 57367.754 57370.574 57369.164  15.656478    0.20089734                                                                       
         14.9   46.069378  1614.114 226.60088  288.12054    0.6495824    0.5929168  97.403946        1.0 0.72600317  0.8970365     318.78  99.958046 2.8635097   -0.018190324    0.014352906   294.9919       1.164487   -0.10462448    -5.602334  172.9876  8.022921 1723p075    2 1723p075w2o0018841e006   10       1            0          0     6       1 57367.754 57370.574 57369.164  16.351065    0.38207933                                                                       
        14.10    48.73017 1634.8567 241.40112   388.0955    0.5092834   0.47503158   102.1076  0.9999999 0.39460737   0.981665   351.0438  104.82904 2.8636389     0.01137805    0.010335403  388.09805   -0.008922692   0.009660955   -3.9527998  172.9762   8.03878 1723p075    2 1723p075w2o0019087e006    9       1            0          0     6       1 57367.754 57370.574 57369.164  16.027653     0.2925355                                                                       
        14.11   49.474117 1648.0608 219.47499   304.7549   0.56289536    0.5277501   89.76485        1.0  0.6944836  0.5331354  315.51935    92.2747 2.8637304   -0.010260522    0.011458375  304.94186     0.05619396     0.5540281      -1.9667 172.99313 8.0488405 1723p075    2 1723p075w2o0034401e006   12       1            0          0     6       1 57367.754 57370.574 57369.164  16.290123      0.329563                                                                       
        14.12    54.83862 1649.8477 229.72536  331.68057      0.56514   0.52568394  96.402725  1.0000001  0.6350421  0.9539973  337.34323   98.89156 2.8623447   0.0043902397    0.011104188  331.28812     0.13135149   0.018460236   -2.2489176 172.98521  8.050218 1723p075    2 1723p075w2o0019264e006   11       1            0          0     6       1 57367.754 57370.574 57369.164    16.1982    0.32493407                                                                       
        14.13    55.68966 1613.1464 214.06018  292.95526    0.6271852    0.5922763   96.19022        1.0  0.3973854  0.9850966  325.41348   98.69135 2.8601909  -0.0007003546    0.012842384  292.85718   -0.022434568  0.0018690429    -4.053617 172.99727  8.022167 1723p075    2 1723p075w2o0018824e006   11       1            0          0     6       1 57367.754 57370.574 57369.164  16.332996    0.37020504                                                                       
        14.14   61.898376 1643.7186 242.53386   299.4752     0.675029    0.6119075  103.67532  0.9999999  0.6608955 0.98252743   288.5836  106.38693 2.8647346 -0.00043177605     0.01305945  300.04758     -1.0685118    0.07386444    -2.970697 172.97534   8.04555 1723p075    2 1723p075w2o0019179e006    9       1            0          0     6       1 57367.754 57370.574 57369.164  16.309097    0.39206854                                                                       
         15.1   1.3188393 1630.2744 223.93967  277.12912   0.16305034   0.15381978   25.16128        1.0 0.34138396  0.8709155   273.6257  25.722399  2.628829  0.00022035837   0.0033478863    277.173 -0.00021199885   0.012165259  -0.46780372 172.98967   8.03526 1723p075    1 1723p075w1o0020327e007    9       1            0          0     7       0  57534.01  57536.96 57535.484  16.393295    0.09884907                                                                       
         15.2    7.266453 1629.4698  226.5182  160.14131   0.28395835   0.26782957  24.740585  1.0000001  0.7316452 0.75545514  150.35364  25.289577 2.6353383    -0.00483793     0.00559059  160.13306    0.026210932 -0.0095449565  -0.37314004 172.98767  8.034649 1723p075    1 1723p075w1o0028979e007   10       1            0          0     7       0  57534.01  57536.96 57535.484   16.98874    0.16909175                                                                       
         15.3   35.526955  1620.314  231.8722  167.81734   0.27345303   0.24871442    25.0956  1.0000001  0.4802841  0.9800254  161.97313   25.66191 2.6297746    0.008393586   0.0057080328  167.78455    0.015043991 -0.0069170273   0.01287218 172.98354  8.027662 1723p075    1 1723p075w1o0020201e007    9       1            0          0     7       0  57534.01  57536.96 57535.484  16.937908    0.16358902                                                                       
         15.4   38.744846 1630.3096 210.08922  185.52448    0.2519034   0.22839576  25.377707        1.0  1.0844538  0.6434553  188.38498  25.938839  2.629321    0.015520394    0.005502751  185.47891    0.008279778  0.0063669863  -0.68515164 173.00035  8.035272 1723p075    1 1723p075w1o0020336e007    9       1            0          0     7       0  57534.01  57536.96 57535.484  16.828997    0.14945358                                                                       
         15.5   40.174786 1641.4521 214.28955  47405.977 0.0014359703  0.001308438  45.603683  1.0000001 106.633484  0.9999171  47439.547  46.381786  2.632892 -0.00048983097  4.5302837e-05  47404.168    0.012726988   0.010079742   -1.3081229 172.99712  8.043787 1723p075    1 1723p075w1o0020471e007   10       1            0          0     7       0  57534.01  57536.96 57535.484  10.810417  0.0010444996                                                                       
         15.6    41.49685 1642.9587 232.96568  215.08247    0.2080705   0.20115298  25.217623        1.0   1.920727  0.9602602  211.99576  25.794834 2.6273153  -0.0063149333   0.0044335457  215.10391      0.5309734    0.51947576   -0.5865288 172.98271  8.044959 1723p075    1 1723p075w1o0020493e007    9       1            0          0     7       0  57534.01  57536.96 57535.484  16.668488    0.12788671                                                                       
         15.7   44.571426 1646.1395  219.2603  121.11024   0.37312132   0.35716364  25.172709        1.0 0.90412647 0.22794655  138.02277  25.743301 2.6305928  -0.0051122904   0.0076862066  121.05658     0.19268553   -0.16216919   -1.0059364 172.99329  8.047373 1723p075    1 1723p075w1o0033238e007    9       1            0          0     7       0  57534.01  57536.96 57535.484  17.292048    0.22900644                                                                       
         15.8   48.317318 1634.2751 241.37811   176.8309     0.269659    0.2578383  26.340403        1.0 0.60661834 0.97889763   158.8822   26.91327 2.6334653   0.0006329417   0.0053256974  176.70961     0.04064456   0.032451153  0.055717643 172.97621  8.038336 1723p075    1 1723p075w1o0020382e007    8       1            0          0     7       0  57534.01  57536.96 57535.484  16.881105    0.16294165                                                                       
         15.9    53.42627 1643.0042 209.14212   114.4612    0.4103575   0.37323532  25.754332  0.9999999   4.405323 0.12385615   129.2135  26.323433 2.6282287  -0.0025866032     0.00856109  112.05274    -0.87667805    -0.6512414   -1.3464602  173.0011  8.044967 1723p075    1 1723p075w1o0033233e007    9       1            0          0     7       0  57534.01  57536.96 57535.484  17.353354    0.24854863                                                                       
         16.1   1.5362204  1630.142 224.27179   787.7209   0.25313547   0.22836597   99.68046        1.0 0.62767076  0.9753258  805.12494 102.381294 2.8757417   0.0019410253    0.004768637    787.758  -0.0071107154   0.002110125   -1.9962436 172.98941   8.03516 1723p075    2 1723p075w2o0018594e007   10       1            0          0     7       0  57534.01  57536.96 57535.484  15.259069    0.13813269                                                                       
         16.2   21.235126 1624.3036  228.5148  279.41953   0.70292807    0.6690763  101.24738  0.9999999 0.54413104  0.8842105   293.3132  103.91348 2.8782737   -0.003707409    0.013360778  279.63187    -0.12961257   0.005787239   -4.2533355 172.98613  8.030705 1723p075    2 1723p075w2o0028324e007   10       1            0          0     7       0  57534.01  57536.96 57535.484  16.384357     0.4121316                                                                       
         16.3   30.923176 1619.7402 226.73143  381.78186    0.5136236    0.4807643  100.76464        1.0   0.572126 0.92692083  407.22455  103.44483 2.8763337     0.00260365    0.010110346    381.423    -0.44832036  -0.102267556   -5.3923683  172.9875  8.027218 1723p075    2 1723p075w2o0018465e007   10       1            0          0     7       0  57534.01  57536.96 57535.484  16.045462     0.2935078                                                                       
         16.4     34.3871 1620.3715 231.23874  337.89236    0.5770358    0.5450236   99.44544 0.99999994  0.5042423  0.9150929  352.32465  102.07589 2.8765852   0.0037560463    0.010999406  337.83054   0.0068742335   0.009580182    -5.442115 172.98402  8.027705 1723p075    2 1723p075w2o0018494e007   10       1            0          0     7       0  57534.01  57536.96 57535.484  16.178055     0.3292816                                                                       
         16.5   40.351204  1641.572 214.32573   45728.83  0.004995706 0.0047688438  129.27786        1.0  27.156256  0.9996488  45780.535    132.249 2.8775492  -0.0012456775  0.00011593885  45729.766  -0.0105270725   0.005486275   -1.5745122 172.99709  8.043879 1723p075    2 1723p075w2o0018727e007   10       1            0          0     7       0  57534.01  57536.96 57535.484 10.8495245  0.0030694306                                                                       
         16.6    40.78392   1630.15 209.35236  364.55087    0.5411676   0.49682787   98.75881        1.0 0.60384107  0.8431846  336.45584  101.44776 2.8766592   0.0015364289    0.010027205   364.5997   -0.005842432 0.00018226478   -1.0452428 173.00092  8.035149 1723p075    2 1723p075w2o0018593e007   10       1            0          0     7       0  57534.01  57536.96 57535.484  16.095604    0.30166173                                                                       
         16.7   43.137848  1643.564 233.14328  390.81543   0.50639516    0.4734285  104.83095        1.0  0.6175069 0.97551435  403.90936  107.75631 2.8757927   -0.018178403    0.011450913  391.05557     0.18425442     0.1325465   0.82289207 172.98257  8.045422 1723p075    2 1723p075w2o0018750e007    8       1            0          0     7       0  57534.01  57536.96 57535.484  16.020071    0.29853678                                                                       
         16.8   48.068394 1639.2772  208.9456  436.49796   0.45393488   0.42198417  99.934235        1.0 0.66238433  0.3453366   447.1234  102.60723 2.8744845   0.0037079453    0.008607164  436.00006     -0.1294577    0.14883582   -2.0783339 173.00124   8.04212 1723p075    2 1723p075w2o0033009e007   10       1            0          0     7       0  57534.01  57536.96 57535.484  15.900044    0.25305942                                                                       
         16.9    53.14145 1615.8176 236.51602  325.32193   0.59210134    0.5644701   99.52524        1.0 0.40240777 0.96099126   333.0656  102.25955 2.8775897  -0.0017153621    0.011331211   324.9332    0.016103085    0.05607185   -4.7273707 172.97995  8.024233 1723p075    2 1723p075w2o0028302e007   10       1            0          0     7       0  57534.01  57536.96 57535.484  16.219217    0.34314394                                                                       
        16.10    54.74049   1619.87 240.88596   358.7423    0.5809857   0.51046705 105.464836        1.0  0.4811534  0.9742952   352.4797  108.27161 2.8740366  -0.0067270994    0.011355601  358.19696      0.0401243   -0.03474659   -4.5903435 172.97658  8.027333 1723p075    2 1723p075w2o0018475e007    8       1            0          0     7       0  57534.01  57536.96 57535.484  16.113043     0.3288941                                                                       
        16.11   55.925148 1643.7958 208.61813  259.33246    0.7683749    0.6993696    99.7203  1.0000001  0.8216459 0.29145953  291.87375  102.43303 2.8772006   -0.014015913    0.015177483  261.75015      -0.953862   -0.75625557    -2.889413  173.0015   8.04557 1723p075    2 1723p075w2o0033016e007   10       1            0          0     7       0  57534.01  57536.96 57535.484  16.465359     0.4401154                                                                       
        16.12   58.431545 1641.0181 205.60065  306.66602    0.6528976    0.6293787  106.85444  0.9999999  0.7298678 0.58213675   310.6806  109.66165 2.8766906   -0.013268232    0.014159327   308.0111    -0.06962617   -0.10827288    -2.476581 173.00381  8.043446 1723p075    2 1723p075w2o0033012e007    9       1            0          0     7       0  57534.01  57536.96 57535.484  16.283337     0.3948454                                                                       
        16.13    62.52087  1646.762 240.26028  314.30594   0.66005737    0.6093469 107.629005        1.0  0.6507149  0.9810025  332.33722  110.56759 2.8761168   -0.009345114    0.013381975  314.24496   -0.024203938   0.070203066   0.07674866  172.9771  8.047873 1723p075    2 1723p075w2o0028397e007    8       1            0          0     7       0  57534.01  57536.96 57535.484  16.256618     0.3874418                                                                       
        16.14   63.942745 1648.8116 209.59674  309.04114   0.65625536    0.6029475   103.1281        1.0 0.37242633 0.59827363   339.1132  105.87199 2.8772774   0.0018745661    0.012444014  309.01193   -0.012577507 -0.0022233303   -3.5143704 173.00075  8.049402 1723p075    2 1723p075w2o0033033e007    9       1            0          0     7       0  57534.01  57536.96 57535.484   16.27496    0.37673968                                                                       
         17.1  0.47033682 1630.7753 224.32468   289.8701    0.1538863   0.14337024  24.299715        1.0  0.7640081 0.93370277   296.2047  24.834547   2.62221   0.0070578456   0.0031117625  289.89944    -0.00561521   0.010534786  -0.92263055 172.98936  8.035644 1723p075    1 1723p075w1o0019349e008   12       1            0          0     8       1  57731.95 57734.766 57733.355  16.344492    0.09123101                                                                       
         17.2   26.836761 1623.8792 217.18694  106.21554    0.4137643   0.38327792  23.811754 0.99999994 0.43136612 0.90956527   94.33367  24.347925 2.6190205  -0.0012116432     0.00825681  106.23753   -0.016245255   0.036064655   -0.7112737 172.99486  8.030368 1723p075    1 1723p075w1o0031150e008   12       1            0          0     8       1  57731.95 57734.766 57733.355   17.43453    0.24760921                                                                       
         17.3   29.410627 1637.0526 232.77425  107.57616   0.43469635    0.3937142   25.24095 0.99999994 0.52229434 0.84974176  103.99801  25.778217 2.6194303  -0.0008865595      0.0087598  107.56485  -0.0044250814  -0.020933282  -0.71627736 172.98285  8.040448 1723p075    1 1723p075w1o0031174e008   11       1            0          0     8       1  57731.95 57734.766 57733.355   17.42071    0.25958556                                                                       
         17.4   35.984337 1620.2935 232.12155 122.447105   0.36081928   0.35331014  24.266973 0.99999994 0.28099403 0.96550745  122.36801  24.784931  2.619304   0.0015641451    0.007250368   122.4517     0.03062443   0.029429343   -0.2879703 172.98334  8.027646 1723p075    1 1723p075w1o0019224e008   12       1            0          0     8       1  57731.95 57734.766 57733.355  17.280128    0.21806024                                                                       
         17.5   40.296272 1641.6257 214.41545  47401.934  0.001384156 0.0012340845  44.292747        1.0   68.89586 0.99995166  47431.082   45.04366 2.6243103 -0.00045198202  4.4960743e-05  47398.594   -0.014329399    0.00844415   -1.9282153 172.99702   8.04392 1723p075    1 1723p075w1o0019482e008   12       1            0          0     8       1  57731.95 57734.766 57733.355   10.81051   0.001014526                                                                       
         17.6   40.737667 1630.2875 209.36478  245.61862   0.18449578   0.16951793  24.185589  0.9999999  1.7265191  0.7319805  239.75343  24.701603   2.62334     0.01765281    0.003919306  245.61082   0.0058593974  0.0017146235   -1.4440241  173.0009  8.035254 1723p075    1 1723p075w1o0019341e008   11       1            0          0     8       1  57731.95 57734.766 57733.355  16.524347    0.10725788                                                                       
         17.7     42.0141 1626.8475 238.96388  107.31385   0.42326814   0.40501794  24.956274 0.99999994 0.56556875 0.92184395  109.35501   25.49508 2.6175082    0.012826741   0.0091352435  107.32278  -0.0060606636  -0.003067516  -0.26655304 172.97807 8.0326605 1723p075    1 1723p075w1o0027369e008   11       1            0          0     8       1  57731.95 57734.766 57733.355   17.42336    0.25719777                                                                       
         17.8   43.357796 1643.5654 233.28047   221.1582   0.20661008    0.1951578  25.047855  1.0000001 0.42644107  0.9540433   212.7399  25.580576 2.6228187   0.0036043525    0.004155451   221.3361    -0.02019028   0.008234866   -0.9148831 172.98247  8.045423 1723p075    1 1723p075w1o0019503e008   12       1            0          0     8       1  57731.95 57734.766 57733.355  16.638243    0.12349776                                                                       
         17.9   45.987328 1621.6414 238.24023  111.31562     0.417915    0.3951571   25.94442        1.0 0.36641914 0.93724984  112.70286  26.488586 2.6216948     0.00768435    0.008910385   111.3174  -0.0072562136   0.008657065   -0.2194266 172.97862  8.028683 1723p075    1 1723p075w1o0027358e008   10       1            0          0     8       1  57731.95 57734.766 57733.355   17.38361    0.25779092                                                                       
        17.10   48.147293  1634.459 241.27547  168.50166   0.26986125   0.25353777  25.017115  1.0000001 0.70931983 0.96302015  166.20679  25.577593 2.6227922    0.009359121   0.0056086136  168.54474     0.01140881   0.007909805  -0.26970395 172.97629  8.038476 1723p075    1 1723p075w1o0019394e008   11       1            0          0     8       1  57731.95 57734.766 57733.355  16.933489     0.1623975                                                                       
        17.11   51.598564 1641.1865 239.73126  130.70145   0.35319346    0.3267035   24.83956        1.0  0.9124036  0.9444339  122.66483  25.381453 2.6209178    0.010449767   0.0071692923   130.7104    0.005039201  -0.010064576   -0.4389128  172.9775  8.043613 1723p075    1 1723p075w1o0019468e008   11       1            0          0     8       1  57731.95 57734.766 57733.355    17.2093    0.20888159                                                                       
        17.12    56.94525  1643.708 208.06477  151.09937   0.28473985   0.26039687  23.191158        1.0  1.7416332 0.23925693  160.30038  23.718443 2.6187284   -0.007255733    0.005796821  150.90477      0.3592296    0.39784023   -2.0747194 173.00192  8.045503 1723p075    1 1723p075w1o0031184e008   13       1            0          0     8       1  57731.95 57734.766 57733.355  17.051844    0.16796923                                                                       
         18.1   1.7492173  1630.881 223.56757   846.5437   0.23371427    0.2189747  103.76985        1.0  0.3181309 0.88633156  864.75543  106.50864 2.8617685    0.002974093   0.0046251533   846.6188  -0.0008259961 -0.0037427521    -3.404056 172.98994  8.035724 1723p075    2 1723p075w2o0017112e008   11       1            0          0     8       1  57731.95 57734.766 57733.355  15.180877    0.13376288                                                                       
         18.2    6.055084 1628.8073 225.31381    351.627    0.5709653    0.5235047  103.52417        1.0  0.5662596    0.61884   363.8374  106.28065  2.861071    0.008949161    0.011436503  351.36935   -0.044123627  -0.008853628   -3.5323117  172.9886  8.034142 1723p075    2 1723p075w2o0030093e008   10       1            0          0     8       1  57731.95 57734.766 57733.355  16.134794    0.32940492                                                                       
         18.3   19.492426 1637.5515  222.3844  168.68906    1.1693258    1.0832342   99.62377 0.99999994  0.6255792 0.43562612  189.22179  102.23952  2.862991   -0.026070952    0.026599888   168.6935     0.23972206   -0.99939877   -3.1220396 172.99088  8.040817 1723p075    2 1723p075w2o0017193e008   12       1            0          0     8       1  57731.95 57734.766 57733.355  16.932283    0.73672706                                                                       
         18.4    40.20514 1641.5448 214.37491   44742.91  0.004885453  0.004573292 123.515854        1.0   4.590205    0.99978  44725.516 126.470535 2.8626692  0.00035387278  0.00011303913  44744.844   -0.012051014  0.0057821074   -2.7262008 172.99706  8.043858 1723p075    2 1723p075w2o0017235e008   13       1            0          0     8       1  57731.95 57734.766 57733.355  10.873189  0.0029972508                                                                       
         18.5   41.514935 1630.1259  209.0872   546.5747   0.35744804   0.34062028 101.550964        1.0 0.36826771 0.90130216   523.9294  104.16898  2.858383     0.00972116   0.0073304097  546.54767 -1.8071816e-05   0.002695379    -1.929885 173.00111   8.03513 1723p075    2 1723p075w2o0017101e008   12       1            0          0     8       1  57731.95 57734.766 57733.355  15.655876    0.20409505                                                                       
         18.6   42.312214 1646.0804 224.18564  383.13736   0.48843485   0.46640944  101.42788        1.0 0.57816994    0.83055  358.83936  104.23478 2.8590932   -0.010388494    0.010588022  382.94772   0.0058752117  -0.058525436   -3.0978894 172.98949  8.047334 1723p075    2 1723p075w2o0017272e008   10       1            0          0     8       1  57731.95 57734.766 57733.355  16.041615     0.2944385                                                                       
         18.7   44.051163 1643.6812 233.55211   610.7404   0.33132794   0.29839966  106.42705        1.0  0.9633086 0.98723245  612.87994  109.31014 2.8628922   -0.009447694   0.0069203977  613.03455    -0.06355276   0.100112006   -3.3105257 172.98227  8.045511 1723p075    2 1723p075w2o0017256e008    8       1            0          0     8       1  57731.95 57734.766 57733.355  15.535358    0.19115014                                                                       
         18.8   45.730022 1623.2699 239.05905  292.60422   0.67807525    0.6337664  103.10344 0.99999994 0.40049174  0.9713987  293.88422  105.83631 2.8589945    0.015134275    0.014308122  292.00543     0.09595087 -0.0035725217   -4.4062586   172.978  8.029928 1723p075    2 1723p075w2o0026112e008   10       1            0          0     8       1  57731.95 57734.766 57733.355    16.3343     0.3997043                                                                       
         18.9    51.98206 1640.1559 207.80818  277.18774    0.6738391    0.6315703  96.872086        1.0  0.9507908 0.38483593  248.78021  99.529015 2.8594534   -0.015762925    0.014169363  279.08627    -0.48458454    0.19556431    -1.838246 173.00212  8.042789 1723p075    2 1723p075w2o0030116e008   12       1            0          0     8       1  57731.95 57734.766 57733.355  16.393064    0.39613453                                                                       
        18.10    54.45557 1649.4856 217.92603  307.60635    0.6319026    0.5695827   98.45038        1.0 0.35363007  0.5171759   290.8662  101.07412 2.8598955    0.008775473     0.01248373  307.63315   -0.020744616 -0.0031394053   -3.5702064 172.99432  8.049927 1723p075    2 1723p075w2o0030127e008   12       1            0          0     8       1  57731.95 57734.766 57733.355  16.280012    0.36014554                                                                       
        18.11   54.701733 1643.2389 208.73494    281.772    0.6664644   0.63004076  98.405914 0.99999994  1.0451423 0.30069417   267.2976  101.06739  2.860763   -0.013013065     0.01400719  287.26923    -0.62167585    -0.6782953   -2.7566082  173.0014  8.045145 1723p075    2 1723p075w2o0030122e008   12       1            0          0     8       1  57731.95 57734.766 57733.355  16.375256    0.39583483                                                                       
         19.1  0.33597395 1630.6744 224.05423   342.7945   0.11493077    0.1081516  21.562683 0.99999994  0.6121271 0.88652414  344.63394  22.054945 2.6404057 -0.00023764372    0.002328727  342.80136    -0.00610266   0.008805314   -1.1027653 172.98958  8.035566 1723p075    1 1723p075w1o0020513e009   13       1            0          0     9       0  57894.52 57897.336  57895.93  16.162415    0.06838598                                                                       
         19.2    7.209225 1629.0271  226.2005   140.8574   0.27532667   0.26264167  21.936779        1.0 0.32426712   0.678597  140.38991  22.447989 2.6403432  -0.0017117262   0.0057980195  140.87617    -0.03106155  -0.027207479  -0.93309927 172.98792   8.03431 1723p075    1 1723p075w1o0033595e009   11       1            0          0     9       0  57894.52 57897.336  57895.93   17.12805    0.17047715                                                                       
         19.3   34.259956 1620.8268 231.78642  134.27563   0.29862213   0.27276185   21.72023 0.99999994 0.85476214 0.97257626 127.865135  22.213375  2.641182   0.0011126995    0.005976232  134.25768   0.0066988985   0.010108265  -0.47840247  172.9836  8.028053 1723p075    1 1723p075w1o0020388e009   13       1            0          0     9       0  57894.52 57897.336  57895.93  17.180006    0.17718342                                                                       
         19.4      37.294 1630.3702  210.6155  167.32227   0.23544957    0.2188089  21.534647 0.99999994 0.60705274 0.53535056  165.12845   22.03089 2.6452777  -0.0024374723    0.004687806  167.10635    -0.12460166   -0.10316969   -1.2110937 172.99994  8.035318 1723p075    1 1723p075w1o0020500e009   13       1            0          0     9       0  57894.52 57897.336  57895.93  16.941116    0.14051534                                                                       
         19.5   40.205685 1641.4531 214.27402  47160.223 0.0013467966 0.0012298314  43.574097        1.0   94.62254  0.9999457   47165.88    44.3024  2.643729  6.9737434e-06   4.512205e-05    47150.2    0.012688319   0.009395159   -1.9489803 172.99713  8.043788 1723p075    1 1723p075w1o0020641e009   11       1            0          0     9       0  57894.52 57897.336  57895.93   10.81606  0.0010031785                                                                       
         19.6   42.571487  1628.956 208.79007  167.44426   0.23631759   0.22223605  21.995327 0.99999994  0.9906799  0.5841826   169.4015  22.492126  2.640528   0.0061911345    0.004982524  166.95845     0.13194925    -0.3454271   -1.1544968 173.00134  8.034236 1723p075    1 1723p075w1o0033594e009   12       1            0          0     9       0  57894.52 57897.336  57895.93  16.940325    0.14345028                                                                       
         19.7    42.67261 1643.4609   232.995  207.17842   0.18950564   0.17951505  21.736359        1.0 0.66005933  0.9596142  200.84624  22.228275 2.6409059   0.0047349334   0.0039300607  207.16914    0.013639611  0.0006809049   -1.2574261  172.9827  8.045342 1723p075    1 1723p075w1o0020660e009   12       1            0          0     9       0  57894.52 57897.336  57895.93  16.709139    0.11433198                                                                       
         19.8   42.775433  1645.794 220.43884 110.298676   0.36163384    0.3381249  22.086802        1.0  0.7991998 0.27822664  118.15692    22.5998 2.6446025    0.009340644    0.007623742 110.301636   -0.023920141  -0.010944706   -1.6959279 172.99239  8.047111 1723p075    1 1723p075w1o0033633e009   12       1            0          0     9       0  57894.52 57897.336  57895.93  17.393574    0.22039163                                                                       
         19.9    44.15375 1625.5796 239.39809   121.7925   0.32409155   0.30321762   21.59693        1.0 0.64864254  0.9531283  116.46432  22.094948 2.6456733   0.0040772557   0.0064460416   121.8199   -0.014654525     0.0107553   -0.7209954 172.97774 8.0316925 1723p075    1 1723p075w1o0020439e009   13       1            0          0     9       0  57894.52 57897.336  57895.93  17.285948    0.19458579                                                                       
        19.10   49.146492 1634.4468 241.65002  199.63132    0.2020526   0.18524098   21.52759        1.0  0.6454986  0.9798103  180.90685  22.012669 2.6451585   0.0034471154   0.0038769597  199.64914    0.014554097  -0.009052424   -0.6462446 172.97601  8.038467 1723p075    1 1723p075w1o0020548e009   13       1            0          0     9       0  57894.52 57897.336  57895.93  16.749428    0.11753927                                                                       
        19.11   56.038216  1643.317 208.17477  110.10725    0.3563722   0.33298048  21.366777        1.0  1.7061232 0.16878453  114.33756   21.86516 2.6416314   0.0028094053   0.0071044355 110.064095    -0.01746605   -0.04010044    -2.043174 173.00183  8.045204 1723p075    1 1723p075w1o0033626e009   13       1            0          0     9       0  57894.52 57897.336  57895.93   17.39546     0.2133978                                                                       
         20.1   1.9771408 1630.0403 224.47844  939.37427   0.18553728    0.1717368   90.83106        1.0 0.81533414  0.9808601   947.4916   93.28173   2.88853    0.005481422   0.0037285562  939.38336 -0.00055848475   0.009768711   -2.9327986 172.98924  8.035083 1723p075    2 1723p075w2o0018909e009   11       1            0          0     9       0  57894.52 57897.336  57895.93 15.0679035    0.10531228                                                                       
         20.2   24.527092 1633.9119 232.49373  258.13022    0.6640459     0.614329  87.056305        1.0  0.3018033  0.8840835  244.27422  89.443756 2.8886495  -0.0049390793    0.012711629  258.17004    0.020372681    0.00917177    -2.411285 172.98306  8.038049 1723p075    2 1723p075w2o0028890e009   13       1            0          0     9       0  57894.52 57897.336  57895.93  16.470404    0.38108754                                                                       
         20.3   25.967592 1624.3805 217.15056   311.7758   0.54736453   0.53806746   91.61016  1.0000001 0.31738877  0.9538604   335.0476   94.03785 2.8872192  -0.0040773153   0.0112293735  311.79193  -0.0004124068 -0.0042629084   -3.0415106 172.99489  8.030751 1723p075    2 1723p075w2o0018843e009   10       1            0          0     9       0  57894.52 57897.336  57895.93  16.265394     0.3287141                                                                       
         20.4    40.32586 1641.5656 214.33237  45523.137 0.0045628245  0.004201544  117.19917        1.0  28.445934 0.99983853  45569.453   119.8843 2.8890762  -0.0012714863  0.00010703801  45526.707   -0.011813011   0.004865977    -4.457905 172.99709  8.043874 1723p075    2 1723p075w2o0019056e009   12       1            0          0     9       0  57894.52 57897.336  57895.93   10.85442  0.0027952318                                                                       
         20.5    42.72287 1629.5894  208.6765  632.34033   0.26691326   0.25154537   86.67011 0.99999994  0.9244885    0.90211   632.1526  89.025215 2.8891573   -0.002493918   0.0051161624  630.37195     0.24963316    0.13955382   -3.8678126 173.00143  8.034719 1723p075    2 1723p075w2o0018908e009   13       1            0          0     9       0  57894.52 57897.336  57895.93 15.4976225    0.14975616                                                                       
         20.6    42.77555 1643.5056  232.9962  628.67377    0.2700455   0.25479686   87.52415  0.9999999  0.8368814 0.97857934   617.5194   89.91018 2.8867536  0.00067436695   0.0053060865  628.66675   -0.014182282  0.0007411559   -1.6855929  172.9827  8.045377 1723p075    2 1723p075w2o0019064e009   13       1            0          0     9       0  57894.52 57897.336  57895.93  15.503937    0.15214466                                                                       
         20.7    48.22326 1634.1167 241.37549   323.2891   0.53240836   0.50815654   88.58699        1.0 0.84693515  0.9748655  302.93613   90.91465 2.8882017    0.008098245    0.010346819  323.06454    -0.13015695  -0.031946853   -2.3124018 172.97621  8.038215 1723p075    2 1723p075w2o0018956e009   12       1            0          0     9       0  57894.52 57897.336  57895.93  16.226023      0.305312                                                                       
         20.8    48.61993 1641.1722 238.41626   311.6264    0.5401372   0.51082903   86.42945  1.0000001  1.0033342 0.94819146  310.88272  88.823685 2.8887315    0.008276939     0.01044138   311.6525    0.006790715   0.020238942    -2.169283 172.97852  8.043601 1723p075    2 1723p075w2o0019043e009   12       1            0          0     9       0  57894.52 57897.336  57895.93  16.265915    0.30922684                                                                       
         20.9     48.8451 1638.4108 208.17448  290.58197   0.59336305    0.5598144   89.08767        1.0  0.8153426   0.405119  304.90695   91.49113 2.8875525   -0.015434802    0.012647159  291.87567    -0.33895007    0.10584024    -5.097862 173.00183  8.041457 1723p075    2 1723p075w2o0033713e009   12       1            0          0     9       0  57894.52 57897.336  57895.93  16.341827     0.3439289                                                                       
        20.10   52.936382 1626.5084 205.38313   247.2021    0.6962826   0.64806134   88.81445  1.0000001  1.0024267 0.84794974   230.6992   91.21189 2.8898475   -0.004442036    0.013529129   248.2938      0.5169139     0.8672513    -3.371332 173.00397  8.032363 1723p075    2 1723p075w2o0018868e009   13       1            0          0     9       0  57894.52 57897.336  57895.93   16.51737    0.40829918                                                                       
