        14.13   40.680447  985.30865 1318.6311   698.3102    0.2905405   0.27066118 102.757614        1.0 0.58941543  0.9399102   718.8816  105.51563 2.8683143  -0.0025647283    0.005459291   698.4441    0.087661006   -0.046827894  -4.6410117   119.7354 31.773884 1200p318    2 1200p318w2o0011843e006   11       1            0          0     6       1  57677.45 57680.133  57678.79  15.389879   0.16093649                                                                       
        14.14    44.47975    984.557 1288.5131  417.11655   0.49918303    0.4640993  106.98118        1.0 0.53548837  0.9033017   424.3914 109.803825 2.8694572   0.0055980086    0.009620189  416.90582    0.019661905   -0.014319312  -6.5668964  119.76247 31.773363 1200p318    2 1200p318w2o0011828e006   10       1            0          0     6       1  57677.45 57680.133  57678.79  15.949356    0.2848262                                                                       
        14.15   46.428844   997.1751 1310.3151  321.21848    0.6333477    0.5800096 102.777664        1.0 0.51876056  0.9204668  308.82593 105.532265 2.8670652  -0.0022665858   0.0118047735  321.20767   0.0014737885    0.009626471  -6.6675634  119.74284 31.782965 1200p318    2 1200p318w2o0027877e006   10       1            0          0     6       1  57677.45 57680.133  57678.79  16.232998   0.36003518                                                                       
        14.16   47.551777  964.26135 1306.8623   328.1716     0.611327    0.5891057  107.86369        1.0   0.642168  0.9919337   299.0482 110.691925 2.8654027   -0.007880211    0.012946253  328.10406   -0.015577696  -0.0039794124  -4.0038376  119.74602 31.757828 1200p318    2 1200p318w2o0027784e006    9       1            0          0     6       1  57677.45 57680.133  57678.79  16.209747   0.37061444                                                                       
        14.17   57.388508  962.18085  1296.175  836.55884    0.2419242   0.23079911 105.238266        1.0 0.39224905  0.9923886  796.00323 107.975555 2.8653815   0.0009122491    0.004787646   836.5652   0.0041417894   0.0064628464   -4.318599  119.75562 31.756258 1200p318    2 1200p318w2o0011583e006   10       1            0          0     6       1  57677.45 57680.133  57678.79  15.193759   0.13731197                                                                       
        14.18   62.091297   994.0124 1285.6617   318.0404   0.63688266   0.59326005  106.06884        1.0  0.8593204  0.9561543  320.42624  108.99559 2.8669047  -0.0041928887   0.0128782205  317.79663    -0.04623102    0.029993284    -6.27528  119.76501  31.78059 1200p318    2 1200p318w2o0027867e006   10       1            0          0     6       1  57677.45 57680.133  57678.79  16.243793    0.3765002                                                                       
         15.1   1.0529066   981.7522 1304.4215  206.89584   0.19408062    0.1843717  22.600317        1.0 0.44799113  0.8896945  207.49135   23.10989 2.6261454   -0.005601883    0.004119228  206.90872   -0.003980264   0.0026938573   -2.722471  119.74818 31.771193 1200p318    1 1200p318w1o0015081e007   12       1            0          0     7       0 57838.473 57848.035 57843.254   16.71062   0.11907576                                                                       
         15.2   12.037741   977.1338 1303.2787   225.1214    0.1828194   0.16808125  22.474874        1.0  0.9276118  0.9475543  225.28255  22.982542 2.6232471    0.005561769   0.0038509532  225.17911   0.0032002146    0.008541998  -2.4668128 119.749214 31.767668 1200p318    1 1200p318w1o0015006e007   13       1            0          0     7       0 57838.473 57848.035 57843.254  16.618958  0.108756155                                                                       
         15.3   23.410126   975.4044 1310.4415   513.4436   0.08580675  0.081504926  24.424313 0.99999994  1.1537406  0.9912877   513.1438  24.927744 2.6273682  -0.0015898347   0.0017437721  513.49115    -0.01092329  -0.0051608765  -2.2037075  119.74278 31.766335 1200p318    1 1200p318w1o0014968e007   10       1            0          0     7       0 57838.473 57848.035 57843.254  15.723768   0.05168707                                                                       
         15.4    29.42747  991.67377 1301.4731  10307.618  0.004474297  0.004193867   28.67193        1.0  13.545881   0.999898  10322.998  29.246973 2.6267712  -0.0010063648  0.00011721342  10305.853   -0.011824653    0.012389833  -2.7052088   119.7508 31.778778 1200p318    1 1200p318w1o0015242e007   12       1            0          0     7       0 57838.473 57848.035 57843.254  12.467104  0.003020113                                                                       
         15.5     33.6137   991.2053 1311.6326  289.29587   0.14181904   0.13480428  22.907108  1.0000001  0.8744824  0.9261697  289.04654  23.400948 2.6251912  -0.0013186336   0.0029023304  289.31723    0.021943513    0.016939698   -2.172607  119.74168 31.778402 1200p318    1 1200p318w1o0015225e007   11       1            0          0     7       0 57838.473 57848.035 57843.254  16.346645   0.08615141                                                                       
         15.6   41.139492  985.53687   1318.74  858.13904   0.04597272  0.043038674   21.91616        1.0  0.5867792 0.98612475  858.23615  22.422264 2.6249807  -0.0004390478  0.00095330045  858.12274   -0.014525916  -0.0068652863  -1.9183583   119.7353  31.77406 1200p318    1 1200p318w1o0015132e007   13       1            0          0     7       0 57838.473 57848.035 57843.254  15.166106  0.027734807                                                                       
         15.7   41.480114  973.66437 1291.4058   98.35721    0.4096455   0.37912795  21.864193        1.0  0.4109538 0.92187345   92.31206   22.35531 2.6266558   0.0033624768     0.00799901   98.16194    0.008971438     0.25483495  -2.0233862  119.75989 31.765038 1200p318    1 1200p318w1o0040718e007   12       1            0          0     7       0 57838.473 57848.035 57843.254  17.517984   0.24545005                                                                       
         15.8   46.465076  997.05237 1310.6672  308.15186    0.1325172     0.125485  22.445024        1.0  0.6468793 0.93793154   310.4566  22.929756 2.6238506   0.0045217276   0.0026880612  308.14493   0.0030644129   -0.008996401  -2.0554953  119.74253  31.78287 1200p318    1 1200p318w1o0015329e007   12       1            0          0     7       0 57838.473 57848.035 57843.254  16.278088   0.07922271                                                                       
         15.9    54.87945   962.7218 1311.4707  104.50414   0.40474722   0.38721213   23.55316        1.0  0.6309435 0.99140996  101.39702  24.064241  2.626697  -0.0028030276    0.008229586  104.52352    0.030514589   -0.059187032  -1.8940771  119.74188 31.756643 1200p318    1 1200p318w1o0040683e007   10       1            0          0     7       0 57838.473 57848.035 57843.254  17.452166   0.24897777                                                                       
        15.10   57.400635  962.27856  1295.939   618.4657   0.06747576  0.063251734  23.124918        1.0  2.3341668 0.99476403   612.3503  23.620258 2.6211293     0.00679338   0.0014246597   618.3907    0.008962919  0.00030958207   -1.558777  119.75584 31.756332 1200p318    1 1200p318w1o0014773e007   11       1            0          0     7       0 57838.473 57848.035 57843.254  15.521711    0.0406155                                                                       
        15.11    65.10163   966.4444 1285.9978  319.90735   0.12663414    0.1203582  22.331045        1.0   0.711179 0.96051675    310.997  22.817986 2.6219056   0.0049104095   0.0025901848  319.94003    0.014091997   0.0036349783  -1.3441752 119.764755 31.759531 1200p318    1 1200p318w1o0014830e007   12       1            0          0     7       0 57838.473 57848.035 57843.254   16.23744   0.07591301                                                                       
         16.1   10.667541   977.7295 1303.0391  360.09683   0.47561875   0.43663996   87.57654        1.0  0.3677611  0.9652074  367.48526   90.00334 2.8576121  -0.0004608035    0.009142213   360.0996   -0.011941505   -0.010774096  -3.8546693  119.74943 31.768124 1200p318    2 1200p318w2o0012364e007   11       1            0          0     7       0 57838.473  57841.16 57839.816  16.108952   0.26945302                                                                       
         16.2    19.70229   981.5559  1297.209  257.18503    0.6525957    0.6236634   87.78353        1.0 0.40470052  0.9112375  240.11185   90.17073 2.8597393  -0.0030958652    0.012804805  257.14825   -0.028319135    0.022086665   -3.654084 119.754654 31.771055 1200p318    2 1200p318w2o0029117e007   11       1            0          0     7       0 57838.473  57841.16 57839.816  16.474386   0.38607788                                                                       
         16.3   22.914402  975.57654 1310.3577    561.723    0.3319815   0.31096193   98.14903        1.0  0.6102897 0.98865426   572.0426  100.58888 2.8615093   0.0013090968     0.00661585  561.90894     -0.0093565    0.010061997  -3.4332376  119.74285 31.766466 1200p318    2 1200p318w2o0012336e007    9       1            0          0     7       0 57838.473  57841.16 57839.816  15.626194   0.19167587                                                                       
         16.4    29.53993   991.7378 1301.5514   9398.393  0.019325497   0.01818789  98.843994  1.0000001  1.2283875 0.99963385   9384.074  101.41349 2.8613107  -0.0014351606  0.00041141652   9398.628  -0.0041042534  -0.0121748755   -4.245936  119.75073 31.778826 1200p318    2 1200p318w2o0012548e007   10       1            0          0     7       0 57838.473  57841.16 57839.816  12.567366  0.011419208                                                                       
         16.5   29.585789   971.9602 1299.1605   292.7814    0.5987534   0.56756276  92.061424        1.0 0.43819273 0.96885705  293.02905  94.491425 2.8575797   0.0020112991    0.011926863  292.79248  -0.0031145115  -0.0010468122  -4.1606665  119.75292 31.763723 1200p318    2 1200p318w2o0012293e007   10       1            0          0     7       0 57838.473  57841.16 57839.816  16.333641   0.35336602                                                                       
         16.6    34.47557  991.59467 1311.6293  316.22372    0.5583002   0.51445323   89.74623  1.0000001  0.2684946  0.9094679  316.98358   92.10211 2.8615837   -0.000513196    0.010532717  316.34467   -0.008369298   -0.013866571  -3.1555998  119.74168   31.7787 1200p318    2 1200p318w2o0012549e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  16.250013    0.3168361                                                                       
         16.7   39.533684  995.31085 1307.8918  290.77438    0.6262071   0.56941503   92.93263        1.0  0.4683767  0.7166418   314.3371   95.29081 2.8581946   -0.010367632    0.012651756  290.70428    0.003828645    -0.06404969  -3.7283309 119.745026 31.781544 1200p318    2 1200p318w2o0012589e007   10       1            0          0     7       0 57838.473  57841.16 57839.816   16.34111   0.35960227                                                                       
         16.8     41.1259   985.4098 1318.7711  731.90027   0.23177445   0.21828182   89.05429  1.0000001  0.2916445  0.9862105  737.12726  91.506096 2.8598979   0.0032221675   0.0046706237  732.06134    0.012124035  -0.0076443944   -2.293163 119.735275 31.773962 1200p318    2 1200p318w2o0012461e007   12       1            0          0     7       0 57838.473  57841.16 57839.816   15.33887   0.13276528                                                                       
         16.9   41.467815   973.1984 1291.6996  330.41016   0.52140504   0.47897902   87.80984        1.0 0.32642126  0.9740753  317.69403   90.20599  2.859827  -0.0020192266   0.0099135935  330.95663     0.08917447     -0.1261554  -4.1971607  119.75962  31.76468 1200p318    2 1200p318w2o0012304e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  16.202366    0.2956418                                                                       
        16.10   43.947197   970.1303 1315.7291  287.44485   0.65777224    0.6145231  99.021164        1.0  0.7999388 0.98417395  294.64368  101.47133  2.859155   -0.025529265    0.015921501  287.23785    0.026282044     0.21810386  -3.3747346  119.73804 31.762295 1200p318    2 1200p318w2o0029074e007    9       1            0          0     7       0 57838.473  57841.16 57839.816  16.353613   0.38996974                                                                       
        16.11   47.283913   997.2555 1310.9575  399.42618   0.44552812   0.40680197   91.26288        1.0 0.48034438 0.89366984  408.01035   93.66445  2.857539    0.007157624    0.009019191   399.3716   -0.014154234   -0.010795859    -3.44953  119.74227 31.783024 1200p318    2 1200p318w2o0012610e007   11       1            0          0     7       0 57838.473  57841.16 57839.816  15.996408   0.25253183                                                                       
        16.12   57.137745  962.31445 1296.0953    987.481   0.18052796   0.16997525   91.64365  1.0000001  1.1547091 0.99532723  948.68976   94.00519 2.8581216   0.0037311912    0.003527942  987.49524    0.009700222  -0.0007950284  -4.5781574  119.75569  31.75636 1200p318    2 1200p318w2o0012171e007   11       1            0          0     7       0 57838.473  57841.16 57839.816  15.013679   0.10105302                                                                       
        16.13   65.221275   966.4726  1285.919  362.03366   0.50999326    0.4787201  95.614235  0.9999999 0.49514118  0.9658195  373.80814   98.01921 2.8585382    0.009043813    0.010504426    362.029    0.012640402   -0.009413759  -5.0030684  119.76483 31.759554 1200p318    2 1200p318w2o0012237e007   10       1            0          0     7       0 57838.473  57841.16 57839.816  16.103128   0.29370695                                                                       
         17.1   1.7770169  982.01575 1304.4347  200.06303   0.21693105   0.20397374  23.592657        1.0  0.5293603 0.89133793  197.30934  24.112957  2.639484  -0.0024197698    0.004287985  200.12613   0.0077531836   -0.014270922  -1.6869072  119.74816 31.771395 1200p318    1 1200p318w1o0014423e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.747084   0.12863514                                                                       
         17.2   11.535723  977.32245 1303.2793  192.71092   0.21525224   0.20405956  22.962887  1.0000001 0.50870615 0.94115955  194.16461   23.50217 2.6391098   0.0051721334    0.004426496  192.72397    0.008673684   0.0069215787  -1.6967583  119.74921  31.76781 1200p318    1 1200p318w1o0014350e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  16.787735   0.12999083                                                                       
         17.3   23.827185   975.3539 1310.6041    513.382   0.08262348  0.076411955   22.96039  0.9999999 0.53477806 0.99226016    519.909   23.47517 2.6410446   0.0015281439   0.0016237311  513.34753    0.013556128    -0.01074911  -1.8892986  119.74263 31.766294 1200p318    1 1200p318w1o0014320e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  15.723898   0.04859065                                                                       
         17.4   29.634398   991.8023 1301.6603  10267.921  0.004826211    0.0045965  30.348688  0.9999999  3.2429357  0.9998879  10274.231  30.940731  2.639037  -7.683039e-05  0.00012259942  10266.514  -0.0039967624  -0.0113181835  -1.9293683  119.75063 31.778875 1200p318    1 1200p318w1o0014580e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  12.471293 0.0032090922                                                                       
         17.5   34.340153   991.2734 1311.9812  253.79033   0.16478011   0.15841642  23.755949        1.0 0.63225436 0.91922915   266.2821   24.29115 2.6355436    -0.00280267   0.0035094488   253.7971   -0.005746626    0.029298747  -2.0045764  119.74136 31.778454 1200p318    1 1200p318w1o0014565e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  16.488811    0.1019283                                                                       
         17.6   40.210567   974.1646  1291.649  153.60056   0.28199434   0.27188113  23.718319 0.99999994  0.8937172  0.9474289  147.87227  24.239048 2.6391177  -0.0071169734   0.0056685396   154.4037    -0.32440665     0.33367783  -1.3671153  119.75967 31.765419 1200p318    1 1200p318w1o0014310e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  17.034018   0.16900654                                                                       
         17.7   41.587814  985.69336 1318.8639   770.3029  0.055895213  0.053621933  24.242521 0.99999994  1.4254558  0.9847686  776.61194  24.763195 2.6366913  -0.0029537678   0.0011988303   770.3485   -0.009309948  -0.0054321554  -2.4369457  119.73519 31.774178 1200p318    1 1200p318w1o0014493e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  15.283346    0.0341809                                                                       
         17.8   46.712177   997.0498 1310.9106  263.96576   0.16233064   0.15382177  23.560099        1.0 0.92394346 0.92667764  273.20792  24.074583   2.63463 -0.00024688244   0.0033931988  263.93323   -0.011400562    -0.01705586  -1.9058725  119.74231 31.782867 1200p318    1 1200p318w1o0014670e008   12       1            0          0     8       1  58044.54 58047.223 58045.883   16.44613   0.09716527                                                                       
         17.9   56.921932   962.4111 1296.0701  639.24567   0.06956672   0.06575808  24.865969  0.9999999  1.4851018  0.9937554   631.4459  25.401115   2.63665    0.004758537   0.0014831902   639.0996   0.0134020075   0.0025149977  -1.5273798 119.755714 31.756433 1200p318    1 1200p318w1o0014131e008    9       1            0          0     8       1  58044.54 58047.223 58045.883   15.48583   0.04225529                                                                       
        17.10    64.77887   966.3186  1286.253  316.29114   0.13423489    0.1247621  23.327837        1.0   1.073994 0.94044346  305.17743  23.864183 2.6386287   0.0062598586   0.0027761909   316.2948  0.00074451166   -0.001022749  -0.6846076  119.76453 31.759436 1200p318    1 1200p318w1o0014184e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  16.249783  0.080223456                                                                       
        17.11   67.072975  962.22125 1289.2678  141.73528   0.30099842   0.28376967  23.255634        1.0 0.85513985 0.87179106  127.53203   23.78209 2.6381612    0.014363766   0.0063972594  141.73009    -0.02008535    0.026676428 -0.98528683 119.761826   31.7563 1200p318    1 1200p318w1o0032593e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  17.121305   0.17977034                                                                       
        17.12    70.60463  963.15356 1286.2811  111.27241    0.3808578    0.3598367  23.095757 0.99999994  0.7979429  0.6916626   98.73697  23.618242 2.6379292     0.02014023     0.00862755  111.18715    0.011501779    0.056344025 -0.65971076  119.76451 31.757017 1200p318    1 1200p318w1o0038982e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  17.384031   0.22867848                                                                       
         18.1   2.4141512   980.8605 1305.0842   267.1568   0.71511227    0.6616825  99.677704        1.0 0.48733228  0.8912248  283.66757  102.39927 2.8739438    0.017677605    0.015935883  267.17828   -0.011826975  -0.0031990386  -4.3547654  119.74758 31.770512 1200p318    2 1200p318w2o0033589e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.433084   0.42563698                                                                       
         18.2   12.363391  984.74255 1307.3472  323.38483   0.58276767   0.54771394    97.1952 0.99999994 0.61319107  0.8434713  351.80157   99.83573 2.8773022  -0.0035338998    0.011174901   323.7468     0.04760823     0.04975868  -4.6090956  119.74554 31.773472 1200p318    2 1200p318w2o0027478e008   11       1            0          0     8       1  58044.54 58047.223 58045.883    16.2257    0.3367199                                                                       
         18.3    23.72186   975.1315  1310.326   684.0939   0.28325272   0.25571814  96.340744        1.0 0.64937943 0.99157447  641.67615   98.90648 2.8764975  -0.0023825169   0.0052266214  684.51776   -0.033968452    0.024609843   -4.670929  119.74288 31.766125 1200p318    2 1200p318w2o0011585e008   12       1            0          0     8       1  58044.54 58047.223 58045.883   15.41221     0.153927                                                                       
         18.4   26.793074    985.663 1313.1188  345.88992    0.5576965   0.52634495 100.860565        1.0 0.41960305  0.8482734  378.73404  103.51448 2.8751261   0.0011321306    0.011319715   345.9496    0.028603382     0.09123153  -5.5014663  119.74035 31.774166 1200p318    2 1200p318w2o0011727e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.152655   0.32605866                                                                       
         18.5   29.215792   989.6922 1310.9784  248.17966    0.7545519   0.70716095  96.427246        1.0   0.717239  0.8148641  283.06906   99.06342 2.8745048   -0.010828853    0.015413735  251.84685     0.13508394     0.99665266     -4.6205  119.74226 31.777246 1200p318    2 1200p318w2o0038769e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  16.513084   0.44523546                                                                       
         18.6   29.474638   991.7247 1301.5939   9523.765  0.020727934  0.019071408  102.91201        1.0  1.2721872  0.9995392   9576.402  105.62674 2.8777392 -0.00062698126   0.0004130828   9523.035  -0.0064638504   -0.009273484  -2.6524591 119.750694 31.778816 1200p318    2 1200p318w2o0011799e008   12       1            0          0     8       1  58044.54 58047.223 58045.883 12.5529785  0.011732729                                                                       
         18.7   38.708153   989.1107 1316.1293  425.69293    0.4474077   0.41492453  98.430275        1.0 0.34440202  0.8662768   459.7078  101.07363  2.874179  -0.0024754405    0.008884017  425.93228    0.007025707    0.087208934   -5.658716  119.73764 31.776793 1200p318    2 1200p318w2o0011763e008   11       1            0          0     8       1  58044.54 58047.223 58045.883 15.9272585   0.25567117                                                                       
         18.8   41.511024   985.7303 1318.8237  783.77277   0.23970781   0.22319269   95.89236        1.0 0.49363294  0.9543963  821.30414   98.48852 2.8753586  0.00049483776    0.004593353  783.71606   -0.011620287  -0.0010364627   -6.538406  119.73522 31.774206 1200p318    2 1200p318w2o0011728e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  15.264524   0.13350551                                                                       
         18.9   42.442726  977.01355 1319.1768   472.0308   0.40389773   0.36987594   97.30712 0.99999994 0.34714675 0.96242267  465.66812  99.941574 2.8744688    0.005681336    0.007966163  472.05087  -0.0017569369    0.004878969  -5.7576604 119.734924 31.767548 1200p318    2 1200p318w2o0011615e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  15.815074   0.22707371                                                                       
        18.10    44.56036   965.7157 1300.1968  335.63913   0.56861246    0.5353003  100.40985  0.9999999  0.2811548 0.93126625  322.24792  103.14121  2.875656   0.0007597208    0.011217103  335.61154   -0.001612902   0.0029597946  -3.8425944  119.75201 31.758951 1200p318    2 1200p318w2o0011484e008    9       1            0          0     8       1  58044.54 58047.223 58045.883  16.185318   0.33505487                                                                       
        18.11   44.661583   997.4698  1306.526  253.97375    0.7440688    0.6985355   96.89116  1.0000001 0.58279693 0.72543335  295.91772   99.50768 2.8789232   -0.007919431    0.014332818  254.02638    0.044518176     0.02988241  -2.8742728 119.746254 31.783195 1200p318    2 1200p318w2o0011864e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  16.488028   0.43626487                                                                       
        18.12   49.047398  998.09625 1310.5703   313.1921     0.609434     0.563859    98.4716 0.99999994  0.4391468  0.9010959   339.4912  101.11564 2.8772929   0.0059705973    0.012022322  313.19247    0.004022342   0.0038647833  -3.5498614 119.742615 31.783667 1200p318    2 1200p318w2o0011876e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  16.260473    0.3533363                                                                       
        18.13   57.366154   962.3008 1295.9197   904.5522   0.22128133   0.20733494  103.29464 0.99999994  0.5755882 0.98735315   912.9547  105.91298 2.8746936  -0.0032561421   0.0043612453   904.6496    0.011314872    0.002035593   -3.482033  119.75585  31.75635 1200p318    2 1200p318w2o0011438e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  15.108916   0.12452797                                                                       
        18.14   61.803726 1000.46924 1316.2208   261.3131   0.71558017   0.67580855   95.34846        1.0 0.41739446  0.9361193   284.2992  97.919495 2.8765798   0.0028434992    0.013531754  260.66446       0.392953     0.31306592  -4.3342447  119.73753  31.78547 1200p318    2 1200p318w2o0039435e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  16.457096   0.41530085                                                                       
        18.15   63.933075  997.79456 1320.8279  271.05484    0.6970746    0.6605991   98.08344  0.9999999  0.6310499  0.9334798  309.16302 100.680145 2.8749914  0.00015836954     0.01354694  271.06024  -0.0062690508 -0.00058318407   -5.600254   119.7334 31.783419 1200p318    2 1200p318w2o0037414e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.417356   0.41151845                                                                       
        18.16    64.34658  966.99335 1285.9119  315.64072    0.5943163    0.5476288    95.3613        1.0 0.40329015 0.97021914  304.74335  98.022125 2.8736906  -0.0066614747    0.011589026  314.19754    0.015501515     -0.7173862    -2.77104  119.76483  31.75995 1200p318    2 1200p318w2o0011500e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  16.252018   0.33858752                                                                       
         19.1   0.7345819  981.63617  1304.415  199.99554   0.18644156   0.17913759  20.575098  1.0000001 0.66410536  0.8817032  200.75182  21.034922 2.6373284     0.00254035   0.0037268254  200.01105   -0.010689013    0.013257048  -2.1618922 119.748184 31.771105 1200p318    1 1200p318w1o0015362e009   15       1            0          0     9       0 58199.055 58204.617 58201.836   16.74745   0.11209475                                                                       
         19.2   11.187824   977.4251 1303.3873    196.042   0.18777888   0.17516537  19.897415        1.0  1.2024729  0.9287384  197.86313  20.348673 2.6373339      0.0128268    0.003880162  196.04951    0.014145911    0.016243787  -1.9872612 119.749115 31.767889 1200p318    1 1200p318w1o0015296e009   16       1            0          0     9       0 58199.055 58204.617 58201.836  16.769127  0.110578276                                                                       
         19.3    23.55797  975.29736 1310.4109  535.98773  0.068324186   0.06567966   20.52343        1.0  0.5527415  0.9914039  544.18805   20.98028 2.6368341    -0.00342381    0.001404578  535.95886   0.0060483348   0.0018035225  -1.9776397 119.742805 31.766253 1200p318    1 1200p318w1o0015248e009   14       1            0          0     9       0 58199.055 58204.617 58201.836  15.677113   0.04159412                                                                       
         19.4    29.43252  991.67554 1301.4729  10512.376 0.0043119444  0.003989311  27.981857        1.0  13.829168   0.999907  10520.901  28.514233  2.637136  -0.0010725856  0.00011219097   10511.52   -0.011292158    0.011751257   -2.369272   119.7508 31.778778 1200p318    1 1200p318w1o0015526e009   13       1            0          0     9       0 58199.055 58204.617 58201.836  12.445747 0.0028899785                                                                       
         19.5   34.575752   991.3036 1312.0823  266.75174   0.14291511   0.13281637  20.881832        1.0 0.78252345  0.9232199  267.31052  21.342396 2.6321857    0.004978001   0.0029412613  266.72696    0.008519862   0.0051250467  -2.3958452  119.74127 31.778477 1200p318    1 1200p318w1o0015505e009   14       1            0          0     9       0 58199.055 58204.617 58201.836  16.434732   0.08516776                                                                       
         19.6    40.96931  985.44867 1318.7009   857.9857   0.04467665  0.042211484  21.546278        1.0  0.8805679  0.9852314  862.12665  22.011969 2.6361356 -0.00087207556  0.00094678294   858.1344    0.013065385   -0.003771512   -2.688239  119.73534  31.77399 1200p318    1 1200p318w1o0015407e009   15       1            0          0     9       0 58199.055 58204.617 58201.836    15.1663  0.027271409                                                                       
         19.7   41.152683   973.6351  1291.562  107.44426   0.33646572   0.31758544  19.925287        1.0 0.45545077 0.93423086   97.60982   20.39791  2.637516   -0.005253911   0.0067798723  107.45674   -0.030814355  -0.0022106606  -1.5807514  119.75974 31.765015 1200p318    1 1200p318w1o0034497e009   15       1            0          0     9       0 58199.055 58204.617 58201.836  17.422043   0.20370422                                                                       
         19.8   45.814125  996.81384 1310.6257   276.5409   0.14034685   0.13088737  21.271034        1.0 0.39234105  0.9230598  276.69037   21.72957 2.6356006   0.0024608374   0.0028343778  276.52026  -0.0036894076  -0.0101669105  -2.3330376  119.74257 31.782688 1200p318    1 1200p318w1o0015614e009   14       1            0          0     9       0 58199.055 58204.617 58201.836  16.395601  0.083678156                                                                       
         19.9   57.277443   962.3204 1295.9552   659.9912   0.05655268  0.053549364  20.733517        1.0  0.9274883 0.99503493   650.7897  21.196814 2.6320696    0.003375113   0.0011771702   659.9548    0.010205223   0.0008679517  -1.3342248  119.75582 31.756365 1200p318    1 1200p318w1o0015049e009   15       1            0          0     9       0 58199.055 58204.617 58201.836  15.451155   0.03411946                                                                       
        19.10   62.537838  1000.3533 1316.8972  129.70782   0.28471377    0.2656302   20.14232 0.99999994 0.86503667  0.9083836   131.3947   20.59936 2.6327174   -0.009617686   0.0058702645   129.6546    -0.03881519     0.09716498  -2.0790431  119.73692  31.78538 1200p318    1 1200p318w1o0015666e009   16       1            0          0     9       0 58199.055 58204.617 58201.836  17.217585   0.16997914                                                                       
        19.11    65.20096   966.3301 1286.0444  256.87262   0.15126964   0.14108846  21.537056        1.0 0.74320906  0.9142906   245.9068  22.005932 2.6321344   0.0012820363   0.0031588732  256.89438    0.009707734    0.004934129 -0.80985487  119.76472 31.759445 1200p318    1 1200p318w1o0015111e009   13       1            0          0     9       0 58199.055 58204.617 58201.836  16.475706   0.09124592                                                                       
         20.1   10.223242   977.8117 1303.3036  401.09564   0.41880378   0.38238236   87.02579 0.99999994  0.7605067  0.9776857  392.86945   89.43045 2.8639247  -0.0022146106    0.008195651   401.0183  -0.0036812336    0.014291527 -0.29826084  119.74918 31.768185 1200p318    2 1200p318w2o0012143e009   11       1            0          0     9       0 58199.055  58204.49  58201.77   15.99188   0.23937702                                                                       
         20.2   22.948225   975.2196 1310.0084  511.37994    0.3352255   0.30260736  87.720184        1.0  0.7248073  0.9890057  511.46954   90.06286 2.8613648   0.0012001991    0.006661857   511.3412     0.00997682   0.0025410184  -2.0964653  119.74317 31.766193 1200p318    2 1200p318w2o0012097e009   12       1            0          0     9       0 58199.055  58204.49  58201.77  15.728141   0.18810272                                                                       
         20.3   29.563013   991.7436 1301.5406   9665.668   0.01856538  0.017375553   96.14699 0.99999994  1.3878095  0.9998846   9697.427   98.69162 2.8654191  -0.0014262199  0.00038426777   9664.537  -0.0039324635   -0.010931542  -1.1853143  119.75074 31.778831 1200p318    2 1200p318w2o0012322e009   11       1            0          0     9       0 58199.055  58204.49  58201.77  12.536921  0.010800518                                                                       
         20.4   33.652042   969.7467  1300.552  243.45737    0.6765752    0.6301487   84.63191  0.9999999 0.64138037  0.9700722  240.43228   86.94118 2.8655524   -0.015916646     0.01401977  243.46347   0.0117439665     -0.0134961  -2.5026836  119.75168  31.76203 1200p318    2 1200p318w2o0028449e009   13       1            0          0     9       0 58199.055  58204.49  58201.77  16.533943   0.39383993                                                                       
         20.5    41.59417  985.67114 1318.8729  853.14453   0.20105255   0.18745542   88.64523  0.9999999  0.8296639   0.987853   842.8577   91.00419 2.8625154    0.002306819   0.0039499304   853.2034   -0.009495257  -0.0010173443  -2.2942638  119.73518  31.77416 1200p318    2 1200p318w2o0012249e009   12       1            0          0     9       0 58199.055  58204.49  58201.77  15.172443   0.11322113                                                                       
