        15.24    73.33155 1916.8877 1333.1544   562.4936 0.047625445 0.044512425 14.915553        1.0 0.37481484  0.9693583   559.8456 15.230379 2.6291192   -0.0003336072  0.0010075984  562.45654   -0.005228803   0.0072618253  -1.1267364 172.88841 49.144073 1732p484    1 1732p484w1o0029310e007   25       1            0          0     7       1 57711.375  57717.99 57714.684  15.624706  0.028796995                                                                       
         16.1   1.4262463 1897.5302 1314.3326    691.815  0.16880149  0.16037445 62.169163        1.0 0.64448375  0.9277081  704.85394  63.83355  2.879877      0.00084728  0.0034402397  691.74744    0.087295964    -0.09859673 -0.06435814 172.91049 49.129356 1732p484    2 1732p484w2o0024198e007   24       1            0          0     7       1 57711.375  57717.99 57714.684  15.400025  0.097832404                                                                       
         16.2    6.998552 1900.5284 1314.8424  254.20482  0.46089244  0.42353314   60.5442  1.0000001   1.209268 0.64265084   273.2479  62.17114 2.8779957    -0.013531089    0.00960185  255.77524    -0.75014275      0.9389666 -0.28949127 172.90988 49.131645 1732p484    2 1732p484w2o0038844e007   24       1            0          0     7       1 57711.375  57717.99 57714.684  16.487041   0.26365384                                                                       
         16.3   18.148863 1904.6344 1313.8777 122.281494  0.95082194   0.8849914 60.464275  1.0000001 0.48139596  0.8125193  157.60788 62.088993 2.8773265    -0.015972316   0.020393584  121.84903    -0.95083004     0.60683405  -0.7269592   172.911 49.134785 1732p484    2 1732p484w2o0041077e007   24       1            0          0     7       1 57711.375  57717.99 57714.684  17.281599   0.58842236                                                                       
         16.4   18.336342  1894.947 1320.1836  219.64464   0.5239699  0.49620116 59.678234        1.0 0.61303526  0.9522785  222.81734 61.277798  2.876118    -0.007772863  0.0106552625  221.34486     -0.6207487      0.4958821  0.19727972 172.90367  49.12736 1732p484    2 1732p484w2o0024158e007   26       1            0          0     7       1 57711.375  57717.99 57714.684  16.645699   0.30259717                                                                       
         16.5    24.43421 1904.4025 1308.0697  325.06805  0.35629895  0.32946396 60.160038  1.0000001 0.30154476  0.9754568  333.54062 61.814457  2.877173    -0.004386008  0.0071091647   325.0319     0.01207385   0.0090800505 -0.87384844 172.91777 49.134624 1732p484    2 1732p484w2o0024273e007   23       1            0          0     7       1 57711.375  57717.99 57714.684  16.220064   0.20327854                                                                       
         16.6   30.611101 1892.6133 1304.5623  256.84152  0.45654655  0.42678958 61.309906  0.9999999  0.3005668  0.9895177  249.90576 62.969242 2.8804212    0.0061933994   0.009165421  256.75247   -0.011446676   -0.011769385 -0.95494664 172.92192 49.125633 1732p484    2 1732p484w2o0024131e007   21       1            0          0     7       1 57711.375  57717.99 57714.684  16.475838    0.2642711                                                                       
         16.7      40.507  1886.262 1323.1193  177.37975  0.65179867  0.62169707  60.71538  0.9999999  1.1672859  0.9639493  168.89969 62.338062 2.8766427    -0.006571114   0.013241922  177.94748    -0.48126096    -0.13931304 -0.35206243  172.9003  49.12072 1732p484    2 1732p484w2o0032947e007   23       1            0          0     7       1 57711.375  57717.99 57714.684   16.87774   0.38726532                                                                       
         16.8   41.806015 1898.0945 1329.4827  185.26683  0.61942804  0.57288456 59.495773  0.9999999 0.43900815 0.97406834  185.96368  61.11094 2.8788188    0.0029850602   0.012246223  185.19894    0.035153724   -0.016653545 -0.15856382  172.8928 49.129734 1732p484    2 1732p484w2o0033000e007   25       1            0          0     7       1 57711.375  57717.99 57714.684  16.830505   0.36145544                                                                       
         16.9   42.625248 1903.8281 1328.6624    166.954  0.68179196   0.6387338 58.577297        1.0 0.58558655  0.9760647  171.29634 60.163097 2.8783157    -0.004403889   0.013327643  166.94273   -0.013115602    0.038891397  -0.7454976 172.89374 49.134117 1732p484    2 1732p484w2o0033028e007   27       1            0          0     7       1 57711.375  57717.99 57714.684  16.943508   0.39783865                                                                       
        16.10   44.075054 1913.1317 1308.8606  251.69246  0.46602044   0.4302505 61.058353  0.9999999   0.836966  0.8845344  252.21996 62.704174 2.8759904     0.013422608   0.009898095  251.70491    0.003130975  -0.0003082672  -1.4067914 172.91681  49.14129 1732p484    2 1732p484w2o0024385e007   23       1            0          0     7       1 57711.375  57717.99 57714.684  16.497824   0.26874733                                                                       
        16.11    44.89535  1911.995 1305.7933  255.93326  0.45877343  0.42256004 60.534943        1.0  0.2562986  0.8806369  259.86554 62.170498 2.8763077    0.0041597486   0.009133852  255.94774   0.0022295597  -0.0043503074  -1.3152277  172.9204 49.140434 1732p484    2 1732p484w2o0033064e007   24       1            0          0     7       1 57711.375  57717.99 57714.684  16.479683   0.26176158                                                                       
        16.12   57.909023 1880.8752 1302.0842  2071.3386 0.057264492 0.054396264 62.251186        1.0  0.8318929  0.9879568  2056.7183 63.869377 2.8755584   -0.0010977387  0.0011597823  2071.4329   -0.003564905  -0.0011112783  -1.5542119 172.92488 49.116676 1732p484    2 1732p484w2o0023970e007   25       1            0          0     7       1 57711.375  57717.99 57714.684 14.2093725   0.03264013                                                                       
        16.13   58.812653 1915.4896  1301.902  181.95213  0.65910786  0.62030435 62.644936        1.0  0.5154783  0.9524585  174.46455  64.29095 2.8775387    -0.017662168   0.014522652  181.27667    -0.18336338     -0.1867708  -1.3390614 172.92491 49.143116 1732p484    2 1732p484w2o0033077e007   24       1            0          0     7       1 57711.375  57717.99 57714.684  16.850107   0.38973078                                                                       
        16.14   59.376366 1883.2411  1329.998  171.67752   0.6859869   0.6271837 60.153233        1.0  0.5314878  0.7362262  167.09769   61.7425   2.87603    0.0140711665   0.014248272   171.7061   0.0073972465   0.0031164468  -0.8068201 172.89229  49.11839 1732p484    2 1732p484w2o0032934e007   25       1            0          0     7       1 57711.375  57717.99 57714.684  16.913216   0.39725196                                                                       
        16.15   62.731125 1881.6586 1298.4066  223.64871   0.5069906  0.49182042  59.88548 0.99999994 0.31126735   0.595174  224.40941 61.526863 2.8800046    0.0011557341   0.009967977  223.73262     0.09919777    -0.15601873  -1.5540525 172.92917 49.117287 1732p484    2 1732p484w2o0032930e007   23       1            0          0     7       1 57711.375  57717.99 57714.684  16.626083   0.29798627                                                                       
        16.16    73.20001 1916.7056 1333.2675  728.59143  0.15729293  0.14851637  60.80184        1.0 0.49950805  0.9998824   732.0313  62.42721 2.8783705    0.0036981106    0.00318769   728.4842   -0.008527236   0.0062506953   -1.921337 172.88829 49.143936 1732p484    2 1732p484w2o0024444e007   22       1            0          0     7       1 57711.375  57717.99 57714.684   15.34379   0.09081718                                                                       
         17.1   1.9873922 1897.3234 1314.2777  339.15842 0.098061316 0.092822224  18.42666        1.0  0.4099841 0.84550303  333.84946 18.845522 2.6413317  -0.00079745054  0.0020123897  339.28574    0.015743935     0.01256898  -1.0795075 172.91055   49.1292 1732p484    1 1732p484w1o0030194e008   15       1            0          0     8       0  57872.92 57879.797  57876.36  16.173994  0.059046797                                                                       
         17.2   3.8631098 1899.4121 1313.9508  157.96786  0.20938973  0.19327772 17.945147 0.99999994  0.5852738  0.5488112  152.97981 18.358204 2.6387064   -0.0015457869   0.004180083  158.01427   -0.012009337    0.036659975  -1.0366151 172.91093 49.130795 1732p484    1 1732p484w1o0046481e008   15       1            0          0     8       0  57872.92 57879.797  57876.36  17.003578   0.12387431                                                                       
         17.3   17.135777 1904.2611 1314.7418  129.87834  0.25811583  0.24193534 18.508226        1.0  1.3186604  0.9198505   128.4886 18.923006 2.6404846      0.00747633   0.005421107  129.86963   -0.033514794    0.021590052  -1.0046597 172.90999 49.134495 1732p484    1 1732p484w1o0030289e008   14       1            0          0     8       0  57872.92 57879.797  57876.36  17.216158   0.15578239                                                                       
         17.4    20.88882 1894.2277 1320.8463  271.97263 0.121713564  0.11436028 18.086391  1.0000001  0.6484276 0.98313016   260.9574  18.48947  2.638443    -0.000947237  0.0024732358  271.99222    0.008181706  -0.0038789227  -1.1823171 172.90291 49.126812 1732p484    1 1732p484w1o0030138e008   16       1            0          0     8       0  57872.92 57879.797  57876.36  16.413687   0.07230904                                                                       
         17.5    22.82822 1903.8848 1308.3774  241.10968  0.14142515  0.13063627 18.837198        1.0 0.51900095 0.97947025  235.80342  19.26052 2.6413627    0.0011658669   0.002899853  241.07156  -0.0034312804    0.012117732  -1.0303313 172.91742  49.13423 1732p484    1 1732p484w1o0030288e008   13       1            0          0     8       0  57872.92 57879.797  57876.36  16.544464   0.08499863                                                                       
         17.6   32.784393 1892.4471 1303.7527  201.50418  0.17015937  0.15518534 18.384401        1.0  0.9514595 0.95361525  191.69992 18.798372  2.641477   -0.0019075274  0.0033425407  201.49718   0.0049524154    0.016526379    -1.23565 172.92287  49.12551 1732p484    1 1732p484w1o0030105e008   15       1            0          0     8       0  57872.92 57879.797  57876.36   16.73929   0.09933427                                                                       
         17.7   33.753834 1895.6486 1302.2405   83.18225  0.41013986  0.38157144 18.486055        1.0  1.2382736  0.8313151    79.4129 18.900818 2.6408696     0.015797377   0.008871416  83.183136   -0.011749061     0.02748793  -1.1832772 172.92462  49.12796 1732p484    1 1732p484w1o0038825e008   14       1            0          0     8       0  57872.92 57879.797  57876.36  17.699923   0.24538353                                                                       
         17.8   41.378616 1898.3025 1329.3251  101.24658  0.32187456  0.29833248 17.852455 0.99999994 0.94229376 0.94760585  100.32217 18.265387 2.6419885    0.0034609437  0.0065129274 101.248665    0.039553054    0.010015404  -1.1518053 172.89299 49.129894 1732p484    1 1732p484w1o0030195e008   15       1            0          0     8       0  57872.92 57879.797  57876.36   17.48655   0.19346598                                                                       
         17.9    42.29698 1886.0443 1323.9005  190.56006   0.1736137    0.161812 17.892294        1.0  0.5171766 0.95609474  180.08759 18.292166 2.6367025     0.007438123  0.0035668174  190.55743    0.002380842  -0.0014656283  -1.6432714 172.89938 49.120552 1732p484    1 1732p484w1o0030009e008   16       1            0          0     8       0  57872.92 57879.797  57876.36  16.799921  0.102244385                                                                       
        17.10    43.08838 1912.9303 1309.3776  300.98267  0.10972205 0.102248386 18.340708        1.0 0.72680163 0.94833136  295.07208 18.763065  2.641163     0.006852627  0.0023073324   300.9243   -0.003510185    0.013207132  -0.9296124  172.9162 49.141136 1732p484    1 1732p484w1o0030426e008   14       1            0          0     8       0  57872.92 57879.797  57876.36  16.303646   0.06624256                                                                       
        17.11    44.51996 1893.7656 1329.8934   95.41359  0.34384635  0.31567368 18.006453        1.0  0.4918137   0.925252   93.19368 18.420061 2.6378994     0.006816685   0.007200302   95.35395    0.060009483  -0.0051064207  -1.3611223 172.89235 49.126427 1732p484    1 1732p484w1o0030139e008   15       1            0          0     8       0  57872.92 57879.797  57876.36  17.550974   0.20738602                                                                       
        17.12    48.75278 1881.1543 1319.6678  168.95442  0.20098455  0.18702284 18.492327        1.0   1.147488  0.9358299  158.14436  18.90396  2.640938    0.0124874115   0.004259573  168.96603    0.006392663   -0.010148521  -1.8343215 172.90436  49.11683 1732p484    1 1732p484w1o0029926e008   15       1            0          0     8       0  57872.92 57879.797  57876.36  16.930576   0.11931349                                                                       
        17.13   50.382477 1890.5768  1297.548  139.07497  0.24262397  0.22803561 18.429316 0.99999994  0.5622612  0.9408177  133.80432 18.849545 2.6442456   -0.0046283603  0.0048211487  138.95065     0.06650073   0.0022102809  -1.2001609 172.93011   49.1241 1732p484    1 1732p484w1o0030081e008   15       1            0          0     8       0  57872.92 57879.797  57876.36  17.141878   0.14472587                                                                       
        17.14    51.06482 1915.3964 1307.6562  113.82001  0.28981617   0.2683385 18.018253  1.0000001  0.3854798  0.7436258 109.656685 18.435032 2.6429324    0.0038829446  0.0058180084   113.8451     0.02413526   -0.022400722  -0.9004358  172.9182 49.143024 1732p484    1 1732p484w1o0038885e008   15       1            0          0     8       0  57872.92 57879.797  57876.36  17.359453   0.17333497                                                                       
        17.15   54.843567 1908.5984 1331.2048 121.213745  0.27278462  0.25991622 18.250704        1.0 0.80373085 0.96281064  129.57278 18.653927 2.6405427    -0.006846726   0.005650447  121.13058    0.121755034    -0.10606058  -1.0195628 172.89073  49.13775 1732p484    1 1732p484w1o0030369e008   15       1            0          0     8       0  57872.92 57879.797  57876.36   17.29112   0.16472767                                                                       
        17.16   58.296093 1880.7363 1302.0369  1961.2955 0.018164981 0.016545538 20.079865 0.99999994  2.1952937  0.9918056  1950.7212 20.519005 2.6376162   0.00025433302  0.0003965208  1961.4277   -0.009076049    0.005917211   -1.357151 172.92493  49.11657 1732p484    1 1732p484w1o0029925e008   14       1            0          0     8       0  57872.92 57879.797  57876.36  14.268642  0.011116206                                                                       
        17.17    61.07795 1884.3383 1296.8005  134.87993   0.2526061   0.2329818 18.324207        1.0 0.47700715  0.7771986  122.38588 18.737343 2.6400597    0.0065529346  0.0050582876   134.8823    0.022285055    -0.02315399  -1.2748623 172.93103  49.11934 1732p484    1 1732p484w1o0038786e008   15       1            0          0     8       0  57872.92 57879.797  57876.36   17.17513   0.14842108                                                                       
        17.18    63.67441 1881.4381 1298.1411  126.20907  0.26668972   0.2472838  18.37909  0.9999999 0.53920466   0.559679  114.66716 18.802475 2.6397011    0.0010958314  0.0053575705 126.136604     0.16443716      0.1611217  -1.3204526 172.92947  49.11712 1732p484    1 1732p484w1o0046409e008   14       1            0          0     8       0  57872.92 57879.797  57876.36  17.247274   0.15924153                                                                       
        17.19    64.27218 1882.9724  1332.143   94.09061     0.34932  0.33150163 17.917242  0.9999999 0.90816414  0.4035264  97.366745 18.315634 2.6371965    0.0008035898   0.007040244   94.24173    -0.56922674    -0.14028035  -1.8838992 172.88979 49.118176 1732p484    1 1732p484w1o0046415e008   16       1            0          0     8       0  57872.92 57879.797  57876.36  17.566133   0.20930667                                                                       
        17.20   73.106346 1916.7366 1333.1891   607.1515 0.055815253  0.05103889 18.750734        1.0  0.5742711  0.9985051   611.1218 19.173412 2.6392896  -0.00028717518  0.0011707535   607.1291  -0.0050930297    0.005214348 -0.85591537 172.88838  49.14396 1732p484    1 1732p484w1o0030503e008   14       1            0          0     8       0  57872.92 57879.797  57876.36  15.541758  0.033541586                                                                       
         18.1  0.91711015 1897.9971 1313.9493  932.30133  0.15504341  0.14459084  74.29438        1.0  0.5453546 0.98888505  936.42224  76.36162  2.884933    0.0010438561  0.0030874433  932.24817  -0.0013848852   0.0018366626  -2.0878913 172.91093 49.129715 1732p484    2 1732p484w2o0025769e008   16       1            0          0     8       0  57873.05 57879.797 57876.426  15.076109   0.08670533                                                                       
         18.2   14.068423  1902.989 1315.6013  170.76646   0.8502463   0.8082795  76.61398 0.99999994 0.87924725  0.7245787  180.61296 78.705894 2.8880332     0.021565974   0.019683925  170.56508      0.4716984     0.15845925  -1.9963901 172.90898 49.133522 1732p484    2 1732p484w2o0025847e008   14       1            0          0     8       0  57873.05 57879.797 57876.426  16.918993     0.524417                                                                       
         18.3   19.437862 1894.1124 1320.1526   418.3036  0.34919375  0.32722494  75.76271        1.0 0.47586408  0.9729589   409.6034  77.82312 2.8858304   2.9802322e-05  0.0069574895   418.4533    -0.04019583     0.05401898  -1.7542931 172.90372 49.126724 1732p484    2 1732p484w2o0025722e008   15       1            0          0     8       0  57873.05 57879.797 57876.426  15.946271   0.19884099                                                                       
         18.4   23.309212  1906.101 1316.9224  239.15318   0.6067471   0.5842771  76.19224        1.0  0.8322773  0.8853095  232.38972  78.23821   2.88525   -0.0085398555   0.012696182  236.45201       0.352495      0.5437688  -2.0141487 172.90742 49.135895 1732p484    2 1732p484w2o0025874e008   15       1            0          0     8       0  57873.05 57879.797 57876.426   16.55331   0.35837877                                                                       
         18.5   24.089472 1903.9763 1307.8309  263.59152  0.54780763   0.5183579  74.24299        1.0 0.76154244  0.9749805  261.46564  76.29232 2.8857408   -0.0069788694   0.010906643  264.58002   -0.087365925    -0.32172394   -2.588639 172.91805   49.1343 1732p484    2 1732p484w2o0025846e008   16       1            0          0     8       0  57873.05 57879.797 57876.426  16.447672   0.31430253                                                                       
         18.6     37.6146 1899.6816 1327.8605  377.88495   0.3864247  0.35892397  74.14745        1.0  0.6197417  0.9894447  356.22592 76.163864  2.886984    0.0067191124   0.007509041   377.9064   -0.011108205   -0.008689386  -1.4381026  172.8947  49.13095 1732p484    2 1732p484w2o0025788e008   16       1            0          0     8       0  57873.05 57879.797 57876.426    16.0566   0.21583897                                                                       
         18.7   38.358215 1891.2943  1302.072   267.7865   0.5792452   0.5274485 79.715775 0.99999994  0.6147882  0.9727862   255.5007  81.83866 2.8863816       0.0203709   0.012812251  267.78244    0.003771232   0.0011822978  -3.5448124 172.92484 49.124634 1732p484    2 1732p484w2o0025685e008   12       1            0          0     8       0  57873.05 57879.797 57876.426  16.430529   0.33329555                                                                       
         18.8   38.642036 1890.5516 1326.1667  218.89557  0.66447973   0.6301916  76.26989        1.0 0.49025536 0.89135957  212.92981  78.35471 2.8878222   -0.0063016415   0.013388743  219.31113    0.019024726     -0.2184913  -1.7664815 172.89671 49.123985 1732p484    2 1732p484w2o0035146e008   15       1            0          0     8       0  57873.05 57879.797 57876.426  16.649408   0.39483482                                                                       
         18.9     43.4529 1913.4617 1310.8007  257.39078  0.56166375   0.5324555    74.359        1.0  1.5596461   0.865637  265.77576  76.39372 2.8881686   -0.0050248504   0.010869995  256.72125     0.39162853    -0.71052635  -2.3177009 172.91454 49.141537 1732p484    2 1732p484w2o0025964e008   15       1            0          0     8       0  57873.05 57879.797 57876.426  16.473518    0.3228552                                                                       
        18.10   43.579086 1885.8713 1324.4255  286.40076  0.51511395  0.48162246 75.615074  0.9999999 0.46155742 0.93645704   307.7411 77.657776 2.8885198    0.0102369785   0.010309802  286.41174   -0.001553797   0.0122490935   -2.177302 172.89877 49.120415 1732p484    2 1732p484w2o0025615e008   15       1            0          0     8       0  57873.05 57879.797 57876.426  16.357565    0.2936081                                                                       
        18.11   47.292656 1913.9551 1307.7429   269.0819   0.5348464   0.5076384 74.998344        1.0  0.5757999 0.87754047  258.89322  77.06965  2.886702    0.0058017373  0.0106726065   268.3813   -0.014844512     -0.3455081  -2.3331096  172.9181 49.141922 1732p484    2 1732p484w2o0025963e008   14       1            0          0     8       0  57873.05 57879.797 57876.426   16.42529   0.31083876                                                                       
        18.12   50.007896 1893.3402  1331.846  246.74669  0.60205895   0.5670159  77.35514        1.0  0.5118875  0.9207937  226.37738  79.41043 2.8872404    -0.005749166   0.012081684  246.54355    -0.04391925   -0.044639673  -1.6101363 172.89008 49.126095 1732p484    2 1732p484w2o0035154e008   14       1            0          0     8       0  57873.05 57879.797 57876.426  16.519371   0.35223722                                                                       
        18.13   52.702606 1883.3263 1302.0028   376.0803  0.40217212  0.37159386  77.72027  0.9999999  0.7211675 0.39319453  365.11624 79.835785 2.8864143     0.005358815    0.00790545  376.09677  -0.0056313747   -0.009953052  -3.7148583 172.92496  49.11855 1732p484    2 1732p484w2o0041497e008   14       1            0          0     8       0  57873.05 57879.797 57876.426  16.061798   0.22765552                                                                       
        18.14     52.9514 1914.3265  1324.566  198.55675   0.7434149  0.69712037  75.76958        1.0  0.3257612 0.98361003  202.71959 77.812805  2.889797   -0.0027217865   0.014252871  199.23827     -0.3708053    -0.44275847  -2.1649108 172.89845 49.142147 1732p484    2 1732p484w2o0044051e008   14       1            0          0     8       0  57873.05 57879.797 57876.426   16.75529    0.4363931                                                                       
        18.15   53.530346  1888.492 1331.2406  198.99335  0.72821575  0.68147814  75.27256 0.99999994  0.5341692 0.78738075  189.57623  77.34446  2.888647    0.0056062937   0.014487029  199.20683     0.09207583    -0.17010586  -1.8204032 172.89081 49.122395 1732p484    2 1732p484w2o0035143e008   14       1            0          0     8       0  57873.05 57879.797 57876.426  16.752903   0.43216142                                                                       
        18.16    54.88962 1908.0366 1296.9978  211.28001   0.6955038   0.6645608 76.569824        1.0 0.56783104 0.99885875  195.94498  78.66072 2.8848748    -0.010843694  0.0143963825  211.28664   -0.010603202  -0.0070339623  -2.6920989 172.93068  49.13744 1732p484    2 1732p484w2o0035212e008   14       1            0          0     8       0  57873.05 57879.797 57876.426  16.687855   0.41220695                                                                       
        18.17    58.31756  1880.714 1302.0549   1882.597  0.08099978  0.07630889  79.88494  1.0000001 0.99265254  0.9269643   1878.695  82.03428 2.8862567  -0.00015604496  0.0016492577  1882.6099  -0.0037682853   -0.003085392  -3.7573698 172.92491 49.116554 1732p484    2 1732p484w2o0025541e008   14       1            0          0     8       0  57873.05 57879.797 57876.426  14.313107    0.0460991                                                                       
        18.18   61.043324 1882.9877 1330.5907  292.86044  0.49094146  0.47402403  75.49075        1.0  0.5857401 0.77512133  296.61786  77.56771  2.888104     0.008077085   0.009912625  292.85687   0.0013667113   -0.010587243  -2.0267751  172.8916  49.11819 1732p484    2 1732p484w2o0035121e008   14       1            0          0     8       0  57873.05 57879.797 57876.426  16.333347   0.28632888                                                                       
        18.19   61.921318 1881.8113 1298.6724   341.0332   0.4320284  0.40811795 76.649216        1.0  0.3566235 0.61790466   331.6659  78.78283 2.8880749  -8.0406666e-05   0.008473985    340.924    -0.16623025    -0.11802336   -3.758837 172.92885   49.1174 1732p484    2 1732p484w2o0041491e008   14       1            0          0     8       0  57873.05 57879.797 57876.426  16.168009   0.24826387                                                                       
         19.1  0.38980395 1897.9403 1314.3735  399.97244 0.083495066  0.07818681 18.298853        1.0 0.86329156 0.98504883  392.45825  18.70374 2.6351979     0.004234791  0.0016983611  400.01566  -0.0039900052    0.008282414  -1.3242724 172.91045  49.12967 1732p484    1 1732p484w1o0026222e009   16       1            0          0     9       1 58078.445  58082.31 58080.375  15.994925  0.049707457                                                                       
         19.2   16.000021 1903.8341 1314.8795  166.19208  0.20000806  0.18385954 17.883713        1.0  0.8632897 0.94614416  158.99384 18.286787 2.6315672     0.009042978  0.0040995055    166.199   -0.007002615  -0.0055008195  -1.1755412 172.90982  49.13417 1732p484    1 1732p484w1o0026302e009   16       1            0          0     9       1 58078.445  58082.31 58080.375  16.948475   0.11728878                                                                       
         19.3   20.007341  1894.467 1320.6141  273.91864 0.121491514  0.11332225 18.439928 0.99999994  0.6567104 0.98325396  265.37344 18.861578 2.6379116    0.0030246973  0.0024824152   273.9031    0.014099618   -0.012736991  -1.7629575 172.90318 49.126995 1732p484    1 1732p484w1o0026180e009   14       1            0          0     9       1 58078.445  58082.31 58080.375  16.405947    0.0732014                                                                       
         19.4   23.611355 1904.3408  1308.439  231.96658  0.14217533  0.13261251 18.019342 0.99999994  0.8989607  0.9812336  224.04636 18.428265  2.637834  -0.00045019388  0.0028180985  231.97525    0.011046433    0.018289873 -0.96438664 172.91734  49.13458 1732p484    1 1732p484w1o0026301e009   16       1            0          0     9       1 58078.445  58082.31 58080.375  16.586437  0.084511116                                                                       
         19.5   24.365257 1889.4686 1312.0543   83.78635   0.3960172  0.36525828 17.897625        1.0 0.39195895 0.88697964   69.35841 18.305151 2.6329637     0.004794836   0.007870673   83.77958  -0.0059351036    0.010311481  -1.5434216  172.9132 49.123207 1732p484    1 1732p484w1o0038475e009   16       1            0          0     9       1 58078.445  58082.31 58080.375  17.692066   0.23555182                                                                       
         19.6     31.9786 1892.6603 1303.9717  179.63057  0.18388785  0.17035896 17.934484        1.0 0.45500448   0.976259  176.95673 18.336945 2.6322248     0.003349483  0.0037235173   179.6587    -0.01134207  -0.0030395347  -1.0609834  172.9226  49.12567 1732p484    1 1732p484w1o0026158e009   16       1            0          0     9       1 58078.445  58082.31 58080.375   16.86405   0.10876324                                                                       
         19.7   39.949333 1898.5197 1328.7998 121.531235  0.27426785   0.2554517 18.519592  1.0000001 0.33325976 0.98912793  120.00927  18.93874 2.6347885   -0.0054397583   0.005734679 121.607925  -0.0026488262    -0.02630611  -1.4748847  172.8936 49.130062 1732p484    1 1732p484w1o0026236e009   14       1            0          0     9       1 58078.445  58082.31 58080.375   17.28828   0.16674921                                                                       
         19.8   40.808098 1886.5814  1323.703  161.94655  0.21195358  0.19875206 18.991676 0.99999994 0.39514622  0.9529349   155.4968 19.409872   2.63637  -0.00096327066  0.0043019503   161.9397   -0.013387697   -0.008473441   -1.933907 172.89961  49.12096 1732p484    1 1732p484w1o0026064e009   13       1            0          0     9       1 58078.445  58082.31 58080.375   16.97657   0.12791425                                                                       
         19.9    43.85299 1913.2213  1309.373   253.6684  0.13140872  0.12336613 18.140806        1.0 0.70452857  0.9029656  247.72168 18.547987 2.6361735     0.006147027  0.0026185832  253.67859 -0.00040674704    0.013571016 -0.85428625  172.9162 49.141357 1732p484    1 1732p484w1o0026445e009   16       1            0          0     9       1 58078.445  58082.31 58080.375  16.489334   0.07777797                                                                       
        19.10     47.8549 1881.2683 1318.9054  163.21101  0.20822984  0.19351111 18.525383        1.0  1.0696255  0.9348561  156.99533 18.939625 2.6321013     0.015230417  0.0045428616  163.20915    0.007959749   -0.004825149  -2.0490997 172.90524  49.11692 1732p484    1 1732p484w1o0025971e009   14       1            0          0     9       1 58078.445  58082.31 58080.375  16.968126   0.12377059                                                                       
        19.11   49.014324 1891.2218 1297.8121   95.16335  0.34933585   0.3265059 18.046947        1.0  0.2804995  0.9311219    94.9128 18.449232 2.6329966   -0.0021184087  0.0070017115     95.199     0.04178225   -0.046951007  -1.0603172 172.92981  49.12459 1732p484    1 1732p484w1o0033240e009   16       1            0          0     9       1 58078.445  58082.31 58080.375  17.553825   0.20842391                                                                       
        19.12   50.320084 1915.1069 1307.6584  125.17725  0.27469626   0.2549048 18.815649        1.0 0.85890293 0.70366865  117.53616 19.226915 2.6349177     0.008736193   0.005718913  125.16856   0.0011126233   -0.020235045  -0.8242594  172.9182 49.142803 1732p484    1 1732p484w1o0033309e009   14       1            0          0     9       1 58078.445  58082.31 58080.375  17.256186   0.16444528                                                                       
        19.13   52.728416 1883.9034 1301.3285   102.6565  0.32246974  0.29734662 17.792086        1.0  1.2022581  0.2866976   94.71514  18.19269 2.6346555     0.008435547   0.006475365  102.71381   -0.010543607     0.21865825  -1.3615268 172.92574  49.11899 1732p484    1 1732p484w1o0039790e009   16       1            0          0     9       1 58078.445  58082.31 58080.375  17.471535   0.19009508                                                                       
        19.14    55.23569 1887.0925 1331.1173   84.81814  0.39782217  0.37003982 18.527973        1.0  0.5862432 0.76972127  91.973274 18.948338 2.6311045  -0.00086289644   0.008109328   84.69549    -0.16518639     0.19574162  -1.7390248 172.89096 49.121326 1732p484    1 1732p484w1o0033222e009   14       1            0          0     9       1 58078.445  58082.31 58080.375  17.678778   0.24105635                                                                       
        19.15   56.211075  1909.047 1331.5099  123.68935  0.26943842  0.24857129 17.919315  0.9999999  0.5121987  0.9621545  126.23579  18.31432 2.6360717     -0.01021415   0.005446653 123.706696    -0.06568802   -0.053815782 -0.96910197 172.89038 49.138092 1732p484    1 1732p484w1o0026380e009   16       1            0          0     9       1 58078.445  58082.31 58080.375  17.269169   0.15840895                                                                       
        19.16   57.711777 1880.9058 1302.1653  1907.3564 0.018087378 0.016924344 19.655224        1.0  1.3887076 0.98478645  1901.3744 20.083872 2.6317754    0.0004312992 0.00039513412  1907.3994  -0.0039176918   0.0023435336  -1.4980743 172.92477   49.1167 1732p484    1 1732p484w1o0025970e009   15       1            0          0     9       1 58078.445  58082.31 58080.375  14.298921  0.011188888                                                                       
        19.17   60.607502 1884.7526 1296.6974   102.1994   0.3273257   0.3097488  18.41047        1.0 0.77691174   0.729714   97.78358 18.816866 2.6352637   0.00089359283   0.006625833 101.662575   -0.100824565     0.17839414  -1.2984203 172.93114 49.119656 1732p484    1 1732p484w1o0039791e009   15       1            0          0     9       1 58078.445  58082.31 58080.375   17.47638   0.19774525                                                                       
        19.18    61.75885 1882.1139 1298.4474  133.37962  0.25003287  0.23089679 17.863127 0.99999994  0.9793136  0.5632083  129.94861 18.263422 2.6361747     0.009407222  0.0049749506    133.414    -0.15039688   -0.006990481  -1.4250828 172.92911 49.117634 1732p484    1 1732p484w1o0038459e009   16       1            0          0     9       1 58078.445  58082.31 58080.375  17.187277   0.14628822                                                                       
