         19.8   31.304665 1208.0963  1034.3573  114.46198    0.35312003    0.32918346  22.117996        1.0   0.578688 0.76807326 108.141266  22.630072 2.6363258    0.006868601   0.007210262 114.540504   -0.023454215    -0.12197343     -1.94344  127.05108 3.1698997 1270p030    1 1270p030w1o0043913e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  17.353348    0.21247306                                                                                                                         
         19.9    32.57302 1210.2771  1046.6594  324.56393    0.12514773   0.120282665   22.62023        1.0 0.65011585 0.84153336   321.9331  23.129503 2.6373048   -0.002392292  0.0025756224  324.63354  -0.0056030303   -0.011748856   -2.1306279 127.041664 3.1715655 1270p030    1 1270p030w1o0019160e009   12       1            0          0     9       1  58056.33 58059.145 58057.734   16.22175    0.07579244                                                                                                                         
        19.10   32.809566 1228.5526  1045.1737  284.55704    0.14713095    0.13981166  22.924349  0.9999999  0.9204368 0.39082855  290.58017  23.414568 2.6355937   0.0015721321   0.002982549  284.26382    -0.03575708    -0.07035791   -3.0329697   127.0428  3.185526 1270p030    1 1270p030w1o0044037e009   13       1            0          0     9       1  58056.33 58059.145 58057.734  16.364576   0.087658525                                                                                                                         
        19.11   33.123516 1219.9591   1050.362  159.13133    0.24971026    0.23898013   22.13896        1.0  1.0740716 0.69190633  160.40822  22.652954 2.6362174    0.005553782   0.005168618  158.27283    -0.26460898    -0.19998796    -2.100468  127.03883 3.1789615 1270p030    1 1270p030w1o0019309e009   13       1            0          0     9       1  58056.33 58059.145 58057.734  16.995611    0.15203783                                                                                                                         
        19.12   33.571274 1229.3302   1032.295  205.44821    0.19344087    0.18734543  22.038898        1.0  2.3563566 0.29382104  208.93506  22.563808  2.636987   -0.009506166  0.0040269457  204.81355    -0.24342783    -0.11432758   -3.6067743  127.05265   3.18612 1270p030    1 1270p030w1o0044036e009   13       1            0          0     9       1  58056.33 58059.145 58057.734  16.718245    0.11691924                                                                                                                         
        19.13    34.06127 1206.7495    1041.46  376.80396   0.105947584      0.100328  22.667189        1.0  1.3793416 0.88014907  368.64905  23.203842 2.6383033  -0.0005954504   0.002231479  376.76712   -0.017879158    0.005131094    -2.159051  127.04564  3.168871 1270p030    1 1270p030w1o0019106e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  16.059711   0.065392956                                                                                                                         
        19.14    35.51121  1226.632   1048.604  2127.2932   0.020051235   0.018699262   23.79922        1.0    0.81531  0.8061941  2127.1873  24.304222 2.6386547 -0.00015336275 0.00041255556  2127.0483  -0.0014624707   -0.015993504   -2.7546577  127.04018 3.1840587 1270p030    1 1270p030w1o0036209e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  14.180431   0.012147294                                                                                                                         
        19.15   41.004673 1229.7349  1048.4572  3519.4448   0.012264262   0.011690398  25.220125  0.9999999  1.3103219 0.91196257  3517.0974   25.74237 2.6384063  0.00025200844 0.00027735042     3519.1  -0.0069972593   0.0091575775    -3.175593  127.04029  3.186429 1270p030    1 1270p030w1o0019463e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  13.633815  0.0077804797                                                                                                                         
        19.16   48.028362 1226.2882  1054.1309  106.91717    0.37315404    0.34841034  22.270784 0.99999994  0.9839774 0.46386227  103.11661   22.78109 2.6341054   -0.024810374   0.009369135  107.08926    0.030446453      0.3167446   -2.6911287  127.03595  3.183796 1270p030    1 1270p030w1o0044021e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  17.427382    0.22951703                                                                                                                         
        19.17    48.51245 1227.2332  1022.9132  306.68057     0.1306418    0.12273546  22.156986        1.0  1.6568565 0.39873365  315.78192   22.66532 2.6332145   -0.008458912  0.0027688593  306.58795     0.13998486     0.10256951   -3.6156638  127.05983  3.184518 1270p030    1 1270p030w1o0019425e009   13       1            2          0     9       1  58056.33 58059.145 58057.734  16.283285    0.07857891                 1                            PSF-based diffraction spike                                                
        19.18    57.85168 1201.1471  1026.8529  182.93901    0.22373092    0.21418503  22.385405        1.0 0.52976596 0.82450217  179.91612  22.882698 2.6332679  -0.0023753047  0.0045387014  182.94312    -0.04606774    0.042599358   -1.4229817 127.056816 3.1645913 1270p030    1 1270p030w1o0018997e009   13       1            0          0     9       1  58056.33 58059.145 58057.734  16.844234    0.13352567                                                                                                                         
        19.19   59.215927    1237.2  1027.2819   170114.3 0.00054219674  0.0005057363  71.748505 0.99999994  520.83923 0.99982834  170204.61    72.9018 2.6356652  -9.119511e-05 2.3269353e-05  170126.77   0.0032271044    0.007614165   -5.3410287  127.05649 3.1921315 1270p030    1 1270p030w1o0019563e009   13       1            1          8     9       1  58056.33 58059.145 58057.734   9.423148  0.0004579367                 0                             bright star core and wings               3 may contain bright star center 
        19.20    66.22127 1200.5197  1054.1161  328.72318     0.1257202   0.118765816  22.762117        1.0  0.7539469  0.9018256   323.3448  23.271784 2.6349032   0.0004518628  0.0025651157  328.56363   0.0025990412   -0.031934932   -1.9729663  127.03596 3.1641119 1270p030    1 1270p030w1o0018998e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.207924   0.075301245                                                                                                                         
         20.1    16.34496  1224.101  1040.9575    347.897     0.5342528     0.4927008   94.86721        1.0  0.3763479  0.6925028   345.7681  97.332466 2.8706644   0.0026675463   0.010142918  347.92166   -0.010239596  -0.0041797305   -3.9170206  127.04603 3.1821253 1270p030    2 1270p030w2o0040548e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  16.146374    0.30375108                                                                                                                         
         20.2    21.64528 1212.7959   1043.531   901.5145    0.20053402    0.18748789   94.00356  1.0000001  0.7559356 0.92010105  931.22614  96.593056 2.8748448   -0.006542206   0.003952969   901.8085   -0.040783916   0.0038745613   -3.1356173  127.04406 3.1734896 1270p030    2 1270p030w2o0015127e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  15.112568   0.113625884                                                                                                                         
         20.3   21.701761 1223.7734  1044.4613  530.93085     0.3440114    0.32542634    96.6147        1.0  0.5220717  0.7008221  533.67645  99.188126 2.8749368  -0.0005341172  0.0068046115   530.8576  -0.0061677843    0.016808365   -3.4995627  127.04334 3.1818752 1270p030    2 1270p030w2o0036714e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  15.687405    0.19979906                                                                                                                         
         20.4   29.809761 1229.1351  1041.4725  259.92416     0.7065172    0.65933007   94.48817        1.0 0.42401528   0.496348  256.19748   96.98322 2.8745463  -0.0013158917   0.013472871   260.1986     0.08197212    0.044422034    -4.186246  127.04563 3.1859708 1270p030    2 1270p030w2o0036733e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.462883    0.41359848                                                                                                                         
         20.5    30.02035 1219.8538  1049.2385   245.2359     0.7435852     0.6909449   94.34203        1.0  0.8910686 0.70630693  246.69182   96.87992 2.8725064  -0.0033441782    0.01438081   245.0693     0.15447554   -0.010256644   -3.4183204  127.03969  3.178881 1270p030    2 1270p030w2o0042665e009   11       1            0          0     9       1  58056.33 58059.145 58057.734   16.52604     0.4403349                                                                                                                         
         20.6   31.336323 1210.9435   1046.683  365.53818     0.4903425    0.45855242   93.26299        1.0  0.7268711 0.75466454   394.4405   95.86528  2.873176  -0.0014887452    0.00960815  365.47415   -0.027702032      0.8018875   -3.2956417  127.04165 3.1720746 1270p030    2 1270p030w2o0015101e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.092669     0.2832706                                                                                                                         
         20.7   33.227077 1229.0543  1044.6816  294.79214      0.626396     0.5764457   93.84912  1.0000001  0.4179482 0.37751573  297.62354  96.338524 2.8731902   0.0047158003   0.012129193   294.6843  -0.0071058557    0.036381096    -3.558997 127.043175  3.185909 1270p030    2 1270p030w2o0036734e009   13       1            0          0     9       1  58056.33 58059.145 58057.734   16.32621    0.35809496                                                                                                                         
         20.8   33.703636 1206.7871  1041.0602  364.38562    0.50798404    0.47494033   94.90225        1.0  0.5621014  0.8750959  379.85364   97.41716 2.8711972  -0.0071107745   0.009998279  363.29407     0.09222772      0.1702574   -2.9484615 127.045944 3.1688995 1270p030    2 1270p030w2o0015043e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.096096    0.28944126                                                                                                                         
         20.9   35.553898 1226.6094   1048.641  1897.7177   0.097405076    0.09116498  94.639656  0.9999999  0.6338603  0.7050091  1896.3904  97.131004 2.8750415  -0.0009738803  0.0018437064  1897.8784   -0.012060077   0.0039860066   -3.4467378 127.040146 3.1840415 1270p030    2 1270p030w2o0030153e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  14.304421    0.05419089                                                                                                                         
        20.10    40.72389 1229.6782  1048.3677  3731.9795    0.04840649   0.046656676   96.33312  1.0000001  0.6438363 0.89276576  3741.1545  98.943214 2.8748288   -0.000269413  0.0009749286  3732.1848   -0.009245079     0.01239649   -3.4945996  127.04036 3.1863856 1270p030    2 1270p030w2o0015338e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  13.570152   0.028032167                                                                                                                         
        20.11    44.10757 1230.9753  1028.0005    398.165     0.4548774     0.4272178   93.33586        1.0  0.8236057 0.15110412  356.95413   95.88265 2.8704479   0.0077575445   0.009199491  398.27396   -0.010343382    0.009362427   -8.5093975  127.05594 3.1873767 1270p030    2 1270p030w2o0036750e009   13       1            0          0     9       1  58056.33 58059.145 58057.734  15.999843     0.2593347                                                                                                                         
        20.12    46.93513  1226.417 1023.13196  278.93768    0.64680076    0.60168636  92.281364        1.0  0.4406879 0.48082334  275.76022   94.79007 2.8726072   0.0033662915  0.0123838885    278.929    0.010357257    0.000995843    -8.073999  127.05966 3.1838946 1270p030    2 1270p030w2o0040553e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.386232    0.37323448                                                                                                                         
        20.13   50.525627 1235.8317  1031.6217  1122.5454    0.16244707    0.15401341   96.01203        1.0  1.2570636 0.17805217  1113.7119   98.53797  2.874156   0.0031940937  0.0031854801  1124.1455     0.01254437    -0.06919409    -8.272042  127.05317 3.1910863 1270p030    2 1270p030w2o0040563e009   11       1            0          0     9       1  58056.33 58059.145 58057.734   14.87449    0.09309121                                                                                                                         
        20.14   52.024826 1230.0825   1023.233  333.15494    0.54661804    0.50617105   92.62764  0.9999999  0.9123208  0.2290199  334.96066  95.167244 2.8722274   9.357929e-06   0.010416766  333.19754   -0.015774846    0.014991161    -9.501608 127.059586 3.1866946 1270p030    2 1270p030w2o0036742e009   13       1            0          0     9       1  58056.33 58059.145 58057.734  16.193384    0.31002942                                                                                                                         
        20.15    59.12142 1237.1305  1027.2334   152355.7  0.0017434205  0.0016089308  166.02258        1.0  32.898262  0.9992784  152359.89   169.4008   2.87234 -0.00018900633 5.0258604e-05   152361.0   0.0012020656       0.006189   -10.632305 127.056526 3.1920786 1270p030    2 1270p030w2o0015440e009   10       1            0          0     9       1  58056.33 58059.145 58057.734   9.542853  0.0011830818                                                                                                                         
        20.16    59.49745 1229.9003  1019.8398  321.21127     0.5715744    0.53114104   97.27614        1.0  0.5595432  0.3954873  322.62918   99.92851 2.8714657    -0.01233542   0.012225104   320.8268     -0.0661119   -0.025599644    -8.867214  127.06218 3.1865554 1270p030    2 1270p030w2o0036741e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  16.233023     0.3394502                                                                                                                         
        20.17   60.031185 1200.2471  1026.7887    353.226     0.5431976      0.498924  101.05977        1.0 0.30157128 0.88213867  354.19263 103.749855  2.872678     0.00941658   0.011298039  353.26685    0.009288343  -0.0018010751   -3.0479329  127.05687  3.163904 1270p030    2 1270p030w2o0014953e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  16.129868    0.31955272                                                                                                                         
        20.18   66.483055 1200.0413  1053.6951  691.61285    0.26971382    0.26253802   98.27099  0.9999999 0.86998934 0.94714624   713.7009  100.89464 2.8730173   0.0027316213   0.005332593  691.55383    0.006123796   -0.021798167    -4.027023  127.03628 3.1637464 1270p030    2 1270p030w2o0014954e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  15.400342     0.1553228                                                                                                                         
         21.1   1.8885491 1218.9241  1039.0416  122.51327      0.331967     0.3064518  21.781044        1.0 0.49258405  0.6885927  104.82553  22.257984  2.675486     0.00807178   0.006770148   122.5129  -0.0012687218  -0.0015982216   -1.6248845  127.04749  3.178171 1270p030    1 1270p030w1o0045223e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  17.279543      0.195101                                                                                                                         
         21.2   15.573485 1220.9812   1033.175 100.810974     0.3854076    0.35643333  20.918316  0.9999999 0.97008836  0.6153322  104.19349  21.414684 2.6766384    0.019289494   0.008546019   100.8014    0.009355303    0.010446936   -2.2153594  127.05198 3.1797423 1270p030    1 1270p030w1o0045234e010   12       1            0          0    10       0  58213.71 58216.523 58215.117   17.49123    0.22861032                                                                                                                         
         21.3   20.815168 1212.9156  1043.2053   670.7111    0.06001694   0.055391625   22.01174 0.99999994  0.6914286 0.93191326  656.30853    22.5065 2.6772072   0.0031027794  0.0012207316   670.6801  -0.0034169562   0.0053368313   -1.2583418 127.044304 3.1735811 1270p030    1 1270p030w1o0019598e010   11       1            0          0    10       0  58213.71 58216.523 58215.117  15.433661    0.03564501                                                                                                                         
         21.4   22.918676 1223.6917  1045.0864  283.84708     0.1319249     0.1218103  20.259705 0.99999994  1.2560303  0.5750671   280.1783  20.754229 2.6770196   0.0074748397  0.0026587304   283.8892   -0.013489299    0.004247732   -1.6281575  127.04287 3.1818128 1270p030    1 1270p030w1o0045248e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  16.367289   0.077626884                                                                                                                         
         21.5   30.687893 1208.6442  1033.6368  108.70476     0.3661434    0.34551045  21.799046        1.0  0.5179424  0.7741319   82.54446  22.310772 2.6810818   0.0016235709   0.007260087 108.895996    -0.01679736      0.1339586   -1.7160962  127.05163 3.1703184 1270p030    1 1270p030w1o0045153e010   11       1            0          0    10       0  58213.71 58216.523 58215.117  17.409378    0.22071852                                                                                                                         
         21.6    31.18035  1227.998  1044.9329  195.80913    0.19098519    0.18132648  20.300055 0.99999994 0.75182295 0.30591372  192.58975   20.77448 2.6755083   0.0026428103   0.003848188  195.85878  -0.0034506018   -0.033682633   -1.9213438 127.042984 3.1851022 1270p030    1 1270p030w1o0050515e010   14       1            0          0    10       0  58213.71 58216.523 58215.117  16.770418    0.11296703                                                                                                                         
         21.7     32.0449 1220.0215   1049.961  171.64203    0.22618987    0.20946969  20.770973  1.0000001 0.72178066 0.64736265  165.30978  21.240255  2.675376  -0.0020846128  0.0044475333  171.74388   -0.096760474    0.013079604   -1.8921133  127.03914  3.179009 1270p030    1 1270p030w1o0019706e010   13       1            0          0    10       0  58213.71 58216.523 58215.117   16.91344    0.13203555                                                                                                                         
         21.8   32.469727 1210.2847  1046.6134  315.48935     0.1225063    0.11636632  21.734314 0.99999994  0.9370808 0.84303963   310.9781  22.240683 2.6809373   0.0037590265  0.0025758902   315.5684   0.0042614033   -0.020049827   -1.4356108   127.0417 3.1715713 1270p030    1 1270p030w1o0036711e010   11       1            0          0    10       0  58213.71 58216.523 58215.117  16.252539     0.0749159                                                                                                                         
         21.9    33.76768 1229.2068  1031.9478  171.03946    0.22718284     0.2099272  21.117674  0.9999999  2.6376579 0.25006384  145.03036   21.63381 2.6761549   -0.009913385  0.0047428245  170.99277    -0.04390089   -0.023955457   -2.9723287  127.05292 3.1860256 1270p030    1 1270p030w1o0045274e010   12       1            0          0    10       0  58213.71 58216.523 58215.117   16.91726    0.13473971                                                                                                                         
        21.10   34.363594 1206.5441  1041.0728  277.02576    0.14541599    0.13414069  21.714453  0.9999999  0.6189134  0.8505855  263.63574   22.20708 2.6775568   0.0022118688  0.0028799868   277.1111   -0.019725317    0.008200682   -1.3274838  127.04594  3.168714 1270p030    1 1270p030w1o0019488e010   12       1            0          0    10       0  58213.71 58216.523 58215.117    16.3937   0.085279524                                                                                                                         
        21.11    35.01697 1226.5812   1048.416  2183.9087   0.018272277    0.01690496  22.031267 0.99999994 0.78684235  0.7959448  2173.2153  22.519186  2.681909  0.00018167496 0.00037473513   2183.844  -0.0017144509    0.012402616   -2.0650992  127.04032 3.1840198 1270p030    1 1270p030w1o0036744e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  14.151914   0.010953268                                                                                                                         
        21.12    36.74856 1217.7809  1051.7067  134.36955    0.28164706     0.2685714  20.955673        1.0  0.8980001  0.6377139  128.61992  21.442188 2.6792605  -0.0016281009  0.0057501392  134.32892    -0.12097541     0.06548724   -1.9868004   127.0378 3.1772974 1270p030    1 1270p030w1o0045209e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  17.179247    0.17071973                                                                                                                         
        21.13   40.558846 1229.6488   1048.311  3453.1257   0.011766204    0.01091356  23.011091        1.0  1.2498193  0.9024657  3439.7432    23.5086 2.6803398  0.00048792362  0.0002553836  3453.1814   -0.004169366    0.007897634    -2.244735   127.0404 3.1863632 1270p030    1 1270p030w1o0019855e010   13       1            0          0    10       0  58213.71 58216.523 58215.117 13.6544695   0.007235251                                                                                                                         
        21.14   48.913975 1227.0336  1022.6401  279.75876    0.14033866    0.13329032  21.568033        1.0  2.0023148  0.3646817   280.1307  22.075314  2.679419   -0.013653934  0.0030251085  280.22003   0.0069319997     0.08631177     -3.58259  127.06004 3.1843657 1270p030    1 1270p030w1o0019842e010   12       1            2          0    10       0  58213.71 58216.523 58215.117  16.383041    0.08387135                 1                            PSF-based diffraction spike                                                
        21.15   51.944916 1200.1725   1041.817  110.16874    0.35897672     0.3398121  21.478527  0.9999999 0.54018265 0.70589536  105.09468  21.971994 2.6772768    0.007152438  0.0072379094   110.1708  -0.0038596336   -0.011703678   -1.3987769  127.04537 3.1638467 1270p030    1 1270p030w1o0045088e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  17.394854    0.21442015                                                                                                                         
        21.16    57.70138 1200.9944  1027.1917  114.63468    0.35493863    0.32843855   22.69223  1.0000001 0.72691494    0.74191  105.94505  23.225853 2.6768684    0.004487753  0.0073935557  114.63276    0.024347289   -0.012356329    -1.749621  127.05656 3.1644747 1270p030    1 1270p030w1o0045098e010    9       1            0          0    10       0  58213.71 58216.523 58215.117   17.35171    0.21779944                                                                                                                         
        21.17   59.168385 1237.0894  1027.1329  167736.11  0.0005593192   0.000512513   71.00562        1.0  285.32343  0.9998158  167703.89   72.16368 2.6762273   0.0022144318 2.4164303e-05  167738.22   0.0022661572   0.0025783365    -4.212106   127.0566  3.192047 1270p030    1 1270p030w1o0019974e010   10       1            1          8    10       0  58213.71 58216.523 58215.117   9.438434 0.00045957472                 0                             bright star core and wings               3 may contain bright star center 
        21.18    66.20748 1200.8284  1054.4591  274.13815    0.13759115    0.12901485  20.467882        1.0 0.74440324   0.792361  273.85126  20.946096 2.6807907   0.0032553673  0.0027051514    274.138   0.0028069846    0.026495103   -1.4703999   127.0357 3.1643476 1270p030    1 1270p030w1o0019370e010   14       1            0          0    10       0  58213.71 58216.523 58215.117  16.405077   0.081215106                                                                                                                         
         22.1   17.240162 1212.7987  1040.3612  350.89655    0.51656175     0.4749362  90.108345 0.99999994 0.58858174  0.7031996  331.78275   92.44582 2.9262455   -0.013367534   0.009973709   354.2529    -0.58066124     0.23234944    -3.776417 127.046486 3.1734917 1270p030    2 1270p030w2o0030700e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  16.137053     0.2851943                                                                                                                         
         22.2   20.697102 1213.1771   1043.441   683.1671    0.24650054     0.2430435   89.16816        1.0  0.7288576  0.8536463   671.7198   91.62449 2.9266717   0.0063995123   0.004974988  683.03485   0.0141628515    0.017123472   -3.2282863  127.04413 3.1737807 1270p030    2 1270p030w2o0015814e010   11       1            0          0    10       0  58213.71 58216.523 58215.117  15.413683    0.14252523                                                                                                                         
         22.3    22.48667  1223.879  1044.7437  622.83295     0.2595231    0.24679267   83.92208        1.0  1.0782819  0.7310486   594.4311  86.342804 2.9249008   -0.006189704  0.0051178955    622.772  -0.0022172527   0.0052793827   -2.4639807  127.04313 3.1819558 1270p030    2 1270p030w2o0041778e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  15.514071    0.14718992                                                                                                                         
         22.4   29.386322 1227.9807  1033.0013  212.00203    0.79896927    0.74178594   85.95594  1.0000001  0.8868207  0.4232372  133.27016   88.35256 2.9229555    0.000733912   0.015251365   216.6743      0.1481952     -1.2048936   -4.1541977  127.05212  3.185089 1270p030    2 1270p030w2o0044059e010   12       1            0          0    10       0  58213.71 58216.523 58215.117   16.68415    0.46703205                                                                                                                         
         22.5    33.24442 1210.0631  1046.7896  378.23993    0.42779502    0.39791054   82.04229        1.0 0.75766265  0.8233219   387.0577    84.4767 2.9242768    0.008348286   0.008177424    378.245 -0.00077514985   -0.015359392    -3.579744 127.041565  3.171402 1270p030    2 1270p030w2o0015773e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  16.055582    0.23930328                                                                                                                         
         22.6    33.62126 1206.9414  1041.5603  412.51434    0.44474503    0.39401066   91.59947        1.0  0.4129897  0.8493029  411.71167   94.01703 2.9263492   -0.008781135   0.008606626    414.601    -0.23224539   -0.045550823    -3.872403  127.04556 3.1690176 1270p030    2 1270p030w2o0015728e010   11       1            0          0    10       0  58213.71 58216.523 58215.117  15.961402    0.24517348                                                                                                                         
         22.7   34.409504 1216.2985  1026.1075  255.36281     0.6733636     0.6376255   88.85873        1.0  0.2958021  0.8503389  297.38055   91.32692 2.9241745   -0.008291006   0.013552493   254.1283   -0.020635415    -0.12746224    -6.568771  127.05739 3.1761653 1270p030    2 1270p030w2o0041773e010   11       1            0          0    10       0  58213.71 58216.523 58215.117  16.482105     0.3942664                                                                                                                         
         22.8    35.02262 1226.6128  1048.3938   2188.103   0.079715304    0.07023952  87.647896        1.0 0.54838544  0.7261126  2154.5164   90.03377  2.927211   0.0013990402  0.0015042225  2187.6672   -0.004212334    0.010514475   -2.4690437  127.04034 3.1840441 1270p030    2 1270p030w2o0037660e010   11       1            0          0    10       0  58213.71 58216.523 58215.117  14.149831   0.043514173                                                                                                                         
         22.9   35.183918 1205.9749  1037.6118  251.61003    0.71028084    0.64703566   91.65693  0.9999999  0.5933748  0.8138644   270.0294   94.16784 2.9260125   0.0032038689   0.013790045   252.1942     -0.5468238    -0.48086128    -4.408829 127.048584 3.1682792 1270p030    2 1270p030w2o0037572e010    9       1            0          0    10       0  58213.71 58216.523 58215.117   16.49818     0.4145492                                                                                                                         
        22.10   40.819874 1229.7002  1048.3955  3585.4885   0.047084343   0.042918887  86.584854        1.0   1.177461  0.8750842  3550.8247   88.97258 2.9269161   0.0007621646  0.0009142012  3586.3083   -0.009154849    0.010386521   -2.4270654  127.04034 3.1864026 1270p030    2 1270p030w2o0016020e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  13.613629   0.026224239                                                                                                                         
        22.11   45.465496  1209.742  1024.5123  265.43152     0.6658468    0.61286104  89.042366 0.99999994  0.5780383   0.889703  298.94806  91.491745  2.927114  -0.0025208592   0.012275061  266.48828    -0.15313469     -0.6195583   -6.2535925  127.05861  3.171157 1270p030    2 1270p030w2o0030693e010   11       1            0          0    10       0  58213.71 58216.523 58215.117  16.440119    0.37889042                                                                                                                         
        22.12   49.347305 1227.8342  1022.9054  292.30475     0.5782877    0.53406966   86.20984        1.0  0.8614744 0.35978425  240.74973   88.71409 2.9235575   -0.016086042   0.012123874   293.2721     0.29932907     0.56800145   -5.7305956  127.05984 3.1849773 1270p030    2 1270p030w2o0037667e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  16.335411     0.3300192                                                                                                                         
        22.13    56.17786 1202.4152  1026.1056  288.08398    0.61214006    0.55535513   89.33884  1.0000001 0.63952357  0.9022919  302.20825    91.8926 2.9245477    0.009425402   0.011962683  289.04004     0.26128265     0.43966085    -5.558268  127.05739   3.16556 1270p030    2 1270p030w2o0030666e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  16.351202    0.34816453                                                                                                                         
        22.14   59.225952 1237.1588  1027.2067  151470.83  0.0017294246  0.0015988947  162.64143        1.0   60.27327  0.9994411  151315.05  165.98825 2.9244354   0.0007697344 4.9658214e-05   151474.9    0.002770019    0.003257988   -2.8653998  127.05655    3.1921 1270p030    2 1270p030w2o0016124e010    8       1            0          0    10       0  58213.71 58216.523 58215.117   9.549177  0.0011658013                                                                                                                         
        22.15    60.79965 1205.2092  1055.8588  243.93823     0.6734018     0.6270919   83.54785 0.99999994 0.47917703  0.7925308  242.07715   85.86948 2.9240525  -0.0065119863   0.013026462  245.12631      0.5162877     -0.9021053    -4.245605  127.03462  3.167694 1270p030    2 1270p030w2o0037575e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  16.531801    0.38751817                                                                                                                         
        22.16   63.534004 1235.1715 1022.13116  782.16583    0.22393355     0.2136987    90.4374 0.99999994  2.3238485 0.17449294   717.6958    92.9323  2.923833   0.0033507347  0.0043586213  782.01843  -0.0019558687    -0.03148796   -3.4826972  127.06043  3.190582 1270p030    2 1270p030w2o0037700e010   11       1            0          0    10       0  58213.71 58216.523 58215.117  15.266753    0.12610146                                                                                                                         
        22.17    65.85797 1200.0734  1053.3737   568.3849     0.2886711    0.26439017  83.999756        1.0   0.606615  0.9316731  567.54474   86.41534 2.9259627    0.015503347  0.0059595793  568.40344   0.0008799635   0.0074504684    -4.319133  127.03653  3.163771 1270p030    2 1270p030w2o0015626e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  15.613394    0.16164115                                                                                                                         
         23.1  0.09016825 1218.7526  1038.4105  138.73038    0.23916192    0.22640485  18.041508  0.9999999  0.6085524 0.69828755   130.5149  18.458302 2.6616602   0.0037207603  0.0046996083  138.71846   -0.011928134    0.022177275   -1.9024574  127.04797   3.17804 1270p030    1 1270p030w1o0050167e011   22       1            0          0    11       1 58420.598  58426.16  58423.38  17.144571    0.14200117                                                                                                                         
         23.2   12.927842 1221.4407  1034.5262 110.443924     0.3044428    0.28443474  18.301054        1.0  1.2767141  0.6213511 103.434715  18.720396 2.6631699    0.012178063  0.0063091074  110.47092    0.004628811   -0.061878312   -1.8174338  127.05095 3.1800933 1270p030    1 1270p030w1o0050186e011   21       1            0          0    11       1 58420.598  58426.16  58423.38  17.392145    0.18158573                                                                                                                         
         23.3   13.394421  1214.026  1037.1763 109.640236    0.30204567    0.28597975   18.24759  0.9999999 0.50180644  0.6578666  96.406624  18.668056 2.6572478    0.006327808  0.0062650274  109.64946    0.008911411     0.03142482   -2.0949173  127.04892 3.1744294 1270p030    1 1270p030w1o0050133e011   22       1            0          0    11       1 58420.598  58426.16  58423.38  17.400076    0.18239744                                                                                                                         
         23.4   15.522494 1218.0284  1043.9772  117.37498    0.28763413     0.2681764  18.741058 0.99999994 0.25846696 0.58899957   115.7229  19.167725 2.6559148  -0.0027952194  0.0059770965  117.18368   -0.100526474     0.06940384   -2.0134737  127.04372 3.1774867 1270p030    1 1270p030w1o0050168e011   19       1            0          0    11       1 58420.598  58426.16  58423.38  17.326061    0.17485373                                                                                                                         
         23.5    19.95689 1213.9583   1043.832   290.3153    0.11818841   0.108398706  18.771093 0.99999994  0.6902924  0.4541598   286.8814  19.193947 2.6571527   0.0025257468    0.00242485  290.40152   0.0007641208   -0.011682565   -2.2835658  127.04382 3.1743774 1270p030    1 1270p030w1o0050142e011   21       1            0          0    11       1 58420.598  58426.16  58423.38  16.342825   0.070299156                                                                                                                         
         23.6    20.80908 1211.2972  1039.7107  98.365135    0.33406925    0.32073423  18.101887        1.0 0.40713996  0.5121725   91.50139  18.519419 2.6604667    0.003794849  0.0067116674   98.37007    0.021187913   -0.028484674   -2.3590233  127.04698  3.172345 1270p030    1 1270p030w1o0050111e011   22       1            0          0    11       1 58420.598  58426.16  58423.38  17.517897    0.20210785                                                                                                                         
