        20.18    51.93199  723.2554 1206.5461  212.01007  0.79188406   0.7550994  86.818016        1.0  0.5521797  0.8261749  188.66408   89.12395 2.8947594  -0.0070793033   0.015577526  214.69986      0.74345607      0.69179523     -0.2943133 170.70647  7.342848 1708p075    2 1708p075w2o0026456e009   12       1            0          0     9       0  57893.21 57896.156 57894.684  16.684109  0.47230583                                                                                                               
        20.19   56.810562   737.941 1235.3665  254.00343   0.6498759  0.61586523  85.771416  1.0000001   0.372645  0.9355235  270.03986  88.111946 2.8933733   0.0010223985   0.012751198   254.7669    -0.031122645      0.09036495     -2.0720856 170.68427 7.3540583 1708p075    2 1708p075w2o0026495e009   14       1            0          0     9       0  57893.21 57896.156 57894.684  16.487902  0.38160318                                                                                                               
        20.20    57.83237  735.5431  1210.993  442.87106  0.37520346  0.34663808  85.463684  0.9999999  0.6726242 0.98285896  438.98868  87.794044 2.8920712   0.0038334131  0.0073406254  442.83633     0.017367415    0.0026728613     -0.6076204 170.70305  7.352233 1708p075    2 1708p075w2o0008809e009   13       1            0          0     9       0  57893.21 57896.156 57894.684  15.884307  0.21218204                                                                                                               
         21.1    1.953714  720.5395 1225.5935    260.118  0.14875725  0.13774404  20.933538        1.0  0.5231848 0.69411784  264.51022   21.40953 2.6490238    0.001134634   0.002898242  260.05014     0.021813665     0.012291917     0.31624603  170.6918 7.3407683 1708p075    1 1708p075w1o0032960e010   19       1            0          0    10       1 58094.816  58100.51 58097.664  16.462074  0.08756623                                                                                                               
         21.2    2.998543 719.48395  1224.179  136.90166  0.28317246  0.26170322  20.902472        1.0 0.42010117  0.3953155  142.41068   21.37486 2.6454072    0.005407214  0.0056542703   136.7864     0.036583897     -0.15150681     0.11915381 170.69289 7.3399625 1708p075    1 1708p075w1o0009592e010   19       1            0          0    10       1 58094.816  58100.51 58097.664  17.158978  0.16707927                                                                                                               
         21.3    6.123931  717.7643  1225.271  247.61678  0.15749201  0.14636184  21.439987        1.0 0.53513604 0.70062065  250.85684  21.923046  2.645751   0.0052933097  0.0032136575  247.54417     -0.03341269     0.011551632       0.156754 170.69205 7.3386483 1708p075    1 1708p075w1o0032952e010   17       1            0          0    10       1 58094.816  58100.51 58097.664   16.51555  0.09424485                                                                                                               
         21.4   14.647001  716.5414 1229.2072  138.01964  0.28131527  0.26268822  21.030272  1.0000001   0.456271  0.8621766  133.44427   21.49872 2.6458416   0.0003502369   0.005525446  138.00528    -0.026644563   -0.0027891826     0.36130327 170.68903 7.3377132 1708p075    1 1708p075w1o0028241e010   18       1            0          0    10       1 58094.816  58100.51 58097.664  17.150148  0.16673382                                                                                                               
         21.5   18.305933 724.10455 1230.3771  165.59297   0.2342621  0.21498056  20.919687        1.0  0.6650148  0.9383745  156.09628  21.395966 2.6466744  -0.0006353855  0.0045929197  165.59807   -0.0069317073     0.007864574      0.7564599 170.68811   7.34349 1708p075    1 1708p075w1o0009661e010   18       1            0          0    10       1 58094.816  58100.51 58097.664  16.952394  0.13790001                                                                                                               
         21.6   27.942303 719.23114 1235.2788  195.55777  0.19718301  0.18195838   21.01301  0.9999999  0.3901314 0.80811656  188.88264   21.49265  2.645859   0.0022039413   0.003957832  195.62733     -0.02228987     -0.03260022      0.8463809 170.68434 7.3397665 1708p075    1 1708p075w1o0032957e010   18       1            0          0    10       1 58094.816  58100.51 58097.664  16.771812  0.11711634                                                                                                               
         21.7   29.750618   726.224 1216.3057   595.7822  0.06556571 0.061566986  21.844677        1.0  0.6633574  0.9427037   598.3724    22.3287   2.64628   0.0020593405  0.0013674226   595.7705     0.003356542     0.006746486    -0.18992242 170.69896  7.345113 1708p075    1 1708p075w1o0009679e010   17       1            0          0    10       1 58094.816  58100.51 58097.664  15.562282 0.039826937                                                                                                               
         21.8    32.35761  721.7296  1236.783  216.53201  0.17931932  0.16723004  21.270084        1.0 0.35083205  0.8182683  203.04025  21.747362 2.6450288   0.0036886334  0.0036439002  216.54158    -0.010331489    -0.021004736      1.2053732 170.68318 7.3416743 1708p075    1 1708p075w1o0009617e010   18       1            0          0    10       1 58094.816  58100.51 58097.664  16.661194  0.10699762                                                                                                               
         21.9    33.22623  712.2308 1234.4098  284.50354   0.1364517  0.12817241  21.355103 0.99999994  0.7082902  0.8644788  284.04092   21.82756 2.6478004   0.0040750504  0.0027575141   284.5026     0.007231582     0.008797376     0.33352837 170.68501 7.3344193 1708p075    1 1708p075w1o0009490e010   18       1            0          0    10       1 58094.816  58100.51 58097.664   16.36478  0.08164995                                                                                                               
        21.10   36.031624   723.149 1212.4304  1326.7412   0.0301122 0.028222447  22.288273  1.0000001  1.3327197  0.9882525  1330.2461  22.773129 2.6474597   0.0018445253 0.00062555686  1326.6633    0.0025928451     0.010935118     -0.4522675 170.70193  7.342765 1708p075    1 1708p075w1o0009646e010   17       1            0         66    10       1 58094.816  58100.51 58097.664  14.693034  0.01824133                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        21.11    36.57381  710.4434 1215.8837 102.057434  0.38512152    0.359462  21.187447  1.0000001 0.84280056 0.96070063  104.00709  21.652594 2.6444602   0.0042691827   0.007622895    102.128      0.24164566      0.25095466    -0.22254314 170.69928  7.333059 1708p075    1 1708p075w1o0009481e010   18       1            0          0    10       1 58094.816  58100.51 58097.664  17.477888   0.2287269                                                                                                               
        21.12    37.52334  733.5708  1223.847  159.33113  0.24197994  0.22176838  20.925365        1.0 0.24160455 0.95595926  163.51027  21.396385 2.6448972   0.0027617812   0.004847418  159.33667    -0.020499425    -0.005958055     0.54798305 170.69315 7.3507233 1708p075    1 1708p075w1o0009783e010   18       1            0          0    10       1 58094.816  58100.51 58097.664   16.99425  0.14342095                                                                                                               
        21.13   43.824627 710.09467 1237.6401    379.387  0.10279144  0.09428625  21.216908  1.0000002   0.483417 0.80262035  370.92746  21.684473 2.6463969   0.0014290214  0.0020735702  379.48193    -0.002583665    -0.018601453      0.3290992 170.68253 7.3327866 1708p075    1 1708p075w1o0028224e010   19       1            0          0    10       1 58094.816  58100.51 58097.664  16.052294  0.06078236                                                                                                               
        21.14    44.67829 707.30493 1235.3005  1056.7892 0.036343396 0.033315938  21.232365        1.0   0.851551  0.9671459   1053.946  21.714327  2.646761  0.00079119205 0.00075445196  1056.8829     0.008326589    0.0065189973    0.033460867 170.68433  7.330656 1708p075    1 1708p075w1o0009439e010   20       1            0          0    10       1 58094.816  58100.51 58097.664  14.940029 0.021816945                                                                                                               
        21.15    47.04895 725.66003 1241.2872    329.676 0.120803125 0.110519715  21.504292        1.0  0.8950073  0.4066426  314.99002  21.974571 2.6467576   0.0048841834  0.0024367552   329.7492    -0.016645694    0.0062137567      1.7038459 170.67972 7.3446755 1708p075    1 1708p075w1o0032971e010   19       1            0          0    10       1 58094.816  58100.51 58097.664  16.204782  0.07092175                                                                                                               
        21.16   49.930107 738.11816 1224.1702  117.36529  0.32410032  0.30206314  20.613573  1.0000001 0.51391083 0.90973246 120.179695  21.071215  2.643289  -0.0022112727   0.006495457  117.40872     -0.05140326    -0.061837826      0.6730054 170.69289 7.3541965 1708p075    1 1708p075w1o0009846e010   20       1            0          0    10       1 58094.816  58100.51 58097.664   17.32615  0.19269237                                                                                                               
        21.17    50.30082  707.1873 1212.0797  145.80742   0.2636295  0.24303056  20.983715        1.0 0.66379666  0.9784604  142.48497  21.460644 2.6425745    0.008352637   0.005483588  145.80405   -0.0031233365    0.0126478765    -0.21777427 170.70221 7.3305726 1708p075    1 1708p075w1o0009438e010   18       1            0          0    10       1 58094.816  58100.51 58097.664  17.090551   0.1573449                                                                                                               
        21.18    50.58167 725.40515 1242.7236   880.8343  0.04435483 0.041294158  21.649187        1.0  0.9201583  0.8148453   865.6848  22.128159 2.6469023    0.002131462 0.00091871695  880.71405    0.0079063475      0.00909212      1.7738736  170.6786 7.3444805 1708p075    1 1708p075w1o0009680e010   19       1            0          0    10       1 58094.816  58100.51 58097.664  15.137765  0.02669063                                                                                                               
        21.19    50.85025  736.5298 1233.4095  244.58975    0.157356  0.14776506  20.941757        1.0  0.7114157 0.97369874  241.47346  21.401417 2.6490767  0.00086838007  0.0030647593  244.55449    -0.018395754     0.010027473      0.6979743 170.68578 7.3529806 1708p075    1 1708p075w1o0009828e010   18       1            0          0    10       1 58094.816  58100.51 58097.664  16.528904 0.093188785                                                                                                               
        21.20    50.87722 732.99365 1238.3041  245.80096  0.15471794  0.14359328  20.640158 0.99999994   0.912318  0.9590667  236.96886  21.110268 2.6453228   0.0049459934  0.0030888945  245.80365   -0.0055229925    0.0021015643      0.9934045   170.682 7.3502784 1708p075    1 1708p075w1o0009770e010   19       1            0          0    10       1 58094.816  58100.51 58097.664   16.52354  0.09138558                                                                                                               
        21.21   51.047386  738.2619 1228.4076  150.02962   0.2535004  0.24177074  20.982243  1.0000001  0.7422915   0.935446  148.22678  21.446144 2.6479988   0.0075847507  0.0051584383  150.02274    0.0014839628    0.0070309434      0.6701929 170.68962 7.3543053 1708p075    1 1708p075w1o0009847e010   18       1            0          0    10       1 58094.816  58100.51 58097.664  17.059557  0.15284629                                                                                                               
        21.22     59.2352 736.27423 1211.0485  277.75327  0.13391997  0.12512414  20.309519  0.9999999  1.2028793  0.8777551   285.5323  20.775276 2.6429658     0.00465703  0.0027295435  277.78394      0.03838198    -0.027210325       0.339723   170.703 7.3527913 1708p075    1 1708p075w1o0009827e010   20       1            0          0    10       1 58094.816  58100.51 58097.664  16.390852  0.07953172                                                                                                               
        21.23   66.488625  738.0785 1209.1052  186.70085  0.20352791   0.1825559   20.26542        1.0  0.3616491 0.75039405   193.0745  20.723408 2.6422668   0.0018131733   0.004076365  186.72592   -0.0039851316      0.02065791     0.46757424  170.7045 7.3541703 1708p075    1 1708p075w1o0032992e010   21       1            0          0    10       1 58094.816  58100.51 58097.664  16.822134 0.118317276                                                                                                               
         22.1    1.762645  720.5859 1224.9159   728.6752   0.3327914  0.30599883 122.046844        1.0 0.39633495  0.8619266   720.9506      125.3 2.8675237   0.0020779967   0.006247262   728.6783   -0.0028929352   -0.0065202788    -0.78890824 170.69232  7.340804 1708p075    2 1708p075w2o0007345e010    9       1            0          0    10       1 58094.816  58100.51 58097.664  15.343665  0.18358128                                                                                                               
         22.2     7.16259 717.57794 1226.1346   710.4406  0.34849784  0.31051922  124.05506        1.0 0.27653483 0.83426243  688.51154  127.35951 2.8679292  -0.0028432012  0.0066550896   710.4822   -0.0035127075    0.0033255478     -0.9977109 170.69139 7.3385057 1708p075    2 1708p075w2o0007331e010    9       1            0          0    10       1 58094.816  58100.51 58097.664  15.371181  0.19155103                                                                                                               
         22.3   16.501635  716.2312 1229.8256  474.88876   0.5097917  0.46773595  123.79012        1.0  0.4282226  0.8946522  449.32507  127.08456 2.8674464   -0.007558167   0.010114944  474.83517    -0.006926571    -0.008503669    -0.31072918 170.68854 7.3374763 1708p075    2 1708p075w2o0007312e010    9       1            0          0    10       1 58094.816  58100.51 58097.664   15.80852  0.28970602                                                                                                               
         22.4   28.817017  717.6656 1214.9275  413.44678   0.5897834  0.55485725  127.84361        1.0 0.84924555 0.92550534  425.21793  131.25523  2.867137   -0.010401607   0.012335381  410.02313     -0.79704225      -1.1469653     -2.2016995 170.70001  7.338576 1708p075    2 1708p075w2o0007330e010    8       1            0          0    10       1 58094.816  58100.51 58097.664  15.958951  0.34708416                                                                                                               
         22.5   29.154005  726.5299 1216.8037   541.0676  0.43616605  0.40677625 120.774796  1.0000001  1.6000358 0.92658126  568.43945 124.118385 2.8686786    0.003132701   0.008321642  542.40356     -0.68103373     -0.80045915    -0.77166176 170.69856 7.3453465 1708p075    2 1708p075w2o0007403e010    9       1            0          0    10       1 58094.816  58100.51 58097.664  15.666871  0.24650323                                                                                                               
         22.6   30.105995 719.94275 1236.0938  404.01697   0.5947825   0.5539043  121.78386  1.0000001  0.5634459 0.97295296  349.26016  125.02079 2.8660054    0.012470722   0.011903416  404.01184   -0.0021811153     0.002747553      1.6693825 170.68372 7.3403096 1708p075    2 1708p075w2o0007346e010    9       1            0          0    10       1 58094.816  58100.51 58097.664  15.984001  0.33776668                                                                                                               
         22.7   36.026924  723.2091 1212.4473  1624.0548  0.15214156  0.14196882  129.14851 0.99999994 0.42674163  0.9882037   1655.275  132.56227  2.870158  -0.0024861097  0.0030348345  1623.9655    -0.025723845      -0.0259786     -1.3450127 170.70192  7.342811 1708p075    2 1708p075w2o0007373e010    8       1            0         66    10       1 58094.816  58100.51 58097.664  14.473498  0.08652292                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         22.8    42.34255 710.61237 1212.9319   557.5411    0.444479  0.41563123  128.32982  0.9999999 0.43743506 0.97808754  583.39844  131.65651 2.8673449  -0.0033090115   0.008817456  557.56635    -0.021543268    -0.006558878     -3.5874693 170.70155 7.3331885 1708p075    2 1708p075w2o0007261e010    8       1            0          0    10       1 58094.816  58100.51 58097.664  15.634308  0.25446412                                                                                                               
         22.9   43.369144  704.2942 1223.5851  363.17087  0.65142244  0.60377747  126.78184  0.9999999 0.70260704  0.9943521  372.44714  130.20032 2.8704424   -0.006739855   0.013633279  364.85892      -0.4215596      0.21206954     -3.4016972 170.69336 7.3283596 1708p075    2 1708p075w2o0026372e010    7       1            0          0    10       1 58094.816  58100.51 58097.664  16.099722  0.39565852                                                                                                               
        22.10   45.052235  707.3776  1235.605  946.68274  0.24402082   0.2253982  116.59236        1.0  0.6171687 0.94219697   965.8706  119.77694 2.8706927  -0.0005081296  0.0045346133    946.892     0.015219586    -0.020304961    0.025341947  170.6841  7.330712 1708p075    2 1708p075w2o0007236e010   10       1            0          0    10       1 58094.816  58100.51 58097.664  15.059489  0.13440034                                                                                                               
        22.11   45.286823  709.8476 1238.1223   542.5595   0.4243327  0.39340046  121.29844        1.0 0.41951147 0.84293395   535.7176 124.652695 2.8665304    0.006660223   0.008679128  542.58673 -0.000115273324     0.001704773     0.92190814 170.68216 7.3325977 1708p075    2 1708p075w2o0022010e010    8       1            0          0    10       1 58094.816  58100.51 58097.664  15.663881   0.2469048                                                                                                               
        22.12   50.248707  725.3385 1242.6176  1135.4674  0.20962702  0.19792406 124.528786        1.0  0.5110508 0.97971267   1103.083 127.928925 2.8704178   0.0058562756  0.0041377633    1135.62     0.011292755    -0.008889493      3.5048714 170.67868 7.3444295 1708p075    2 1708p075w2o0007395e010    8       1            0          0    10       1 58094.816  58100.51 58097.664  14.862063  0.11955558                                                                                                               
        22.13    50.86747  738.3962 1223.3325  416.43262  0.60813344  0.55733186  128.38329        1.0 0.40111992  0.9780691   432.4335  131.59293 2.8701537    0.013567328   0.012161414  416.52036     0.009286622     0.006752995    -0.49842173 170.69354  7.354409 1708p075    2 1708p075w2o0007555e010    9       1            0          0    10       1 58094.816  58100.51 58097.664 15.9511385  0.34597868                                                                                                               
        22.14    52.55596 738.70795 1228.9934  538.81256  0.46183047   0.4242036  124.34156  1.0000001  0.5833301  0.9871518   539.4049  127.47931 2.8667212   -0.013142407   0.009222835   542.2447      0.09426725      0.18016182      -1.218911 170.68918 7.3546457 1708p075    2 1708p075w2o0007556e010    9       1            0          0    10       1 58094.816  58100.51 58097.664  15.671406  0.25515038                                                                                                               
        22.15   53.186436 704.72656 1213.2648   450.9268   0.5454565  0.49497956 122.814964        1.0    0.39788 0.97058856  473.43732 126.009766 2.8687565   0.0057266355   0.010251688   450.8981   -0.0065067527    -0.002844908     -4.7169075  170.7013 7.3286924 1708p075    2 1708p075w2o0007204e010    9       1            0          0    10       1 58094.816  58100.51 58097.664  15.864735  0.30336824                                                                                                               
        22.16   57.776405 735.43896 1210.9094   608.5772  0.39288402   0.3648522 123.934906        1.0 0.51041806  0.9949146   637.7649  127.16246 2.8676293   0.0010492206  0.0077284584   608.6925   -0.0076052044     0.026919102     0.17136453 170.70311 7.3521533 1708p075    2 1708p075w2o0007502e010    8       1            0          0    10       1 58094.816  58100.51 58097.664   15.53921  0.22424184                                                                                                               
        22.17    71.97478  739.0277 1243.1042   620.9752   0.3973043   0.3695572  129.02567        1.0 0.39013284  0.9861129   604.3533  132.39552 2.8660398   0.0099900365   0.008122708   620.9703  -0.00015755647   0.00095853035     -2.7688777 170.67831  7.354886 1708p075    2 1708p075w2o0007557e010    7       1            0          0    10       1 58094.816  58100.51 58097.664  15.517314  0.22892648                                                                                                               
        22.18    74.25977  700.9358 1206.0087  329.44394   0.7160515   0.6776947  123.46192        1.0 0.64762056 0.93862814   305.0426  126.74492 2.8656979   -0.008069992   0.014474621   330.2021     -0.98647076      0.30702212     -4.8969855  170.7069 7.3257985 1708p075    2 1708p075w2o0026366e010    8       1            0          0    10       1 58094.816  58100.51 58097.664  16.205545  0.42772326                                                                                                               
         23.1   1.3888907  720.4579 1225.3303  310.64734  0.13645189  0.12887055  22.980286        1.0  2.4791563 0.80265266  308.97488  23.472277 2.6513608    0.009262562  0.0027593917  309.66702     -0.08529104     -0.20329368     0.16480485   170.692  7.340706 1708p075    1 1708p075w1o0032863e011   11       1            0          0    11       0 58253.633 58256.445  58255.04  16.269331  0.08046485                                                                                                               
         23.2    6.134938  717.7567 1225.1436  344.09122  0.12051936  0.11232538  22.784367  0.9999999  1.1133159  0.8195261  340.38605  23.291967 2.6470964    0.005558133  0.0025069497  344.82394      0.14887123    -0.040245183     0.06978287 170.69215 7.3386426 1708p075    1 1708p075w1o0032859e011   11       1            0          0    11       0 58253.633 58256.445  58255.04  16.158316  0.07199852                                                                                                               
         23.3   12.128415  717.0427 1228.4292  127.70506  0.31661406  0.29562896   22.12427  1.0000001  0.9317125  0.7714346  124.61253   22.63727  2.650265    0.015934289  0.0068637514  127.68019     -0.14690337      0.14084168     0.15832217 170.68962 7.3380966 1708p075    1 1708p075w1o0028087e011   11       1            0          0    11       0 58253.633 58256.445  58255.04   17.23448  0.19001488                                                                                                               
         23.4    18.56593  724.1034 1230.4978   99.51156  0.41031262  0.38175097  21.925457  1.0000001  0.5254161  0.8975153   92.31511   22.42956 2.6507404   0.0070357323   0.008061098   99.54559     0.009593952   -0.0062177493     0.51825523 170.68802  7.343489 1708p075    1 1708p075w1o0032869e011   12       1            0          0    11       0 58253.633 58256.445  58255.04  17.505316   0.2432089                                                                                                               
         23.5    19.89827 714.81573 1220.0856   98.58797  0.40956798  0.38097948  21.785952        1.0 0.53740823 0.90257853  89.860146  22.286657 2.6460319   0.0058293343   0.008195255   98.62222    -0.016014494    0.0049496787    -0.28042382 170.69604 7.3363976 1708p075    1 1708p075w1o0028082e011   12       1            0          0    11       0 58253.633 58256.445  58255.04   17.51544  0.24394971                                                                                                               
         23.6   27.888878    718.65  1235.199  210.43199  0.19583777  0.18255918  22.397541  0.9999999  1.0375731  0.8371437  203.92871   22.90221 2.6486826   0.0027045608  0.0039437846  210.37529    -0.010462572     0.009686961     0.53459823  170.6844 7.3393226 1708p075    1 1708p075w1o0009464e011   11       1            0          0    11       0 58253.633 58256.445  58255.04   16.69222  0.11600078                                                                                                               
         23.7    29.80793 726.08624 1216.1849   577.5959  0.07282887 0.067702495   22.65814  1.0000001 0.79863125  0.9419333   583.6399  23.157858 2.6467452   0.0006625056  0.0014581801   577.5413    0.0022370056    0.0065947357    -0.13422634 170.69905  7.345008 1708p075    1 1708p075w1o0009556e011   12       1            0          0    11       0 58253.633 58256.445  58255.04   15.59594 0.042613525                                                                                                               
         23.8    30.34193 721.62305 1236.0577  215.72568   0.1889205   0.1770925  22.278885        1.0  0.9663591 0.83334446   207.5074  22.783955  2.647167    0.009561002  0.0039549717  215.73308    -0.009167618       0.0039434      0.6591373 170.68375 7.3415933 1708p075    1 1708p075w1o0009498e011   11       1            0          0    11       0 58253.633 58256.445  58255.04  16.665245  0.11252969                                                                                                               
         23.9   33.283806  712.1748 1234.3901   313.7215  0.13304311  0.12157671   22.58531  0.9999999  1.2759237 0.86655164   315.9765  23.092579  2.650472    0.005543232  0.0026673987   313.7527   -0.0066879876     0.023744298     0.27431014 170.68503 7.3343763 1708p075    1 1708p075w1o0028075e011   11       1            0          0    11       0 58253.633 58256.445  58255.04  16.258638  0.07829929                                                                                                               
        23.10   36.297554  723.0178 1212.2992  1281.3542    0.032695 0.029874336  22.862051        1.0  1.5802357  0.9866618  1287.2705  23.371609 2.6485271   0.0012853146  0.0006700722  1281.4286    0.0004493945      0.00893487    -0.50322694 170.70204 7.3426647 1708p075    1 1708p075w1o0009523e011   12       1            0         66    11       0 58253.633 58256.445  58255.04  14.730827 0.019373879                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        23.11   37.080353  710.6068 1215.4601  122.81446  0.33539316  0.31190458  22.549755        1.0  0.8109522  0.9869499  117.38806   23.06271 2.6525295   0.0039348006   0.006746225  122.82802   -0.0040418794     0.014728959     -0.5029527 170.69962  7.333184 1708p075    1 1708p075w1o0009351e011   11       1            0          0    11       0 58253.633 58256.445  58255.04  17.276876  0.20163675                                                                                                               
        23.12   38.883995  734.0814  1224.004  108.90182  0.37467036   0.3434732  22.331118        1.0  1.0340177  0.9036897  112.64592  22.854467 2.6451075   -0.012570679   0.008133702  108.08915     -0.30079886     -0.63437504     0.42042336 170.69302  7.351113 1708p075    1 1708p075w1o0028138e011   11       1            0          0    11       0 58253.633 58256.445  58255.04  17.407412   0.2258399                                                                                                               
        23.13   43.679314  709.7985  1237.331  428.74908   0.0972008  0.09305456  23.377108        1.0 0.34222218  0.7947958  425.35522   23.89017 2.6498485   0.0011413097  0.0020038602   428.7567    -0.010800002     0.015386271      0.3859218 170.68277 7.3325605 1708p075    1 1708p075w1o0028072e011   10       1            0          0    11       0 58253.633 58256.445  58255.04  15.919492 0.059257425                                                                                                               
        23.14   43.952477 725.09644 1240.2904  167.65553  0.24471068  0.23082264  22.755127        1.0 0.72950226  0.3380746  165.55652   23.26381 2.6485755    0.011236548  0.0052506686  167.55199    0.0035036544    -0.027877016      0.8654317 170.68048 7.3442454 1708p075    1 1708p075w1o0032873e011   11       1            0          0    11       0 58253.633 58256.445  58255.04  16.938955  0.14827707                                                                                                               
        23.15   44.564934 707.22284 1235.1304   977.9863 0.042962883 0.039879654   23.00137        1.0  1.3006761  0.9388869  975.19104  23.500057 2.6467736   0.0007445812 0.00088833645  978.17017    0.0060665417    0.0044424227      0.1816459 170.68446 7.3305936 1708p075    1 1708p075w1o0009315e011   12       1            0          0    11       0 58253.633 58256.445  58255.04  15.024168  0.02554023                                                                                                               
        23.16   46.609154  727.5667 1209.9858  104.46532    0.394925  0.36698094   22.80847  1.0000001  0.5962332  0.7561411 116.097984  23.337063   2.64725    0.005633116   0.008338813  104.47285    -0.008098921  -0.00025195963     -0.4541587 170.70383 7.3461404 1708p075    1 1708p075w1o0028118e011   10       1            0          0    11       0 58253.633 58256.445  58255.04   17.45257  0.24093297                                                                                                               
        23.17   49.378998 732.85046 1237.6749   242.2731   0.1666538  0.15673716  22.576315        1.0  1.4492676 0.94589585  242.94441  23.099861 2.6494179   -0.002724409  0.0034294256  242.26321    -0.020719323    0.0072732326     0.42265326  170.6825  7.350169 1708p075    1 1708p075w1o0009646e011    9       1            0          0    11       0 58253.633 58256.445  58255.04  16.539236  0.10146915                                                                                                               
        23.18    49.47781  725.2746 1242.3439  1043.2032 0.040458523 0.038558837  23.820078  1.0000001  0.5386448  0.9185956  1040.7628   24.33767 2.6505768   0.0013033748 0.00085987645  1043.2972    0.0077851354    0.0063429014      0.9271747  170.6789  7.344381 1708p075    1 1708p075w1o0009550e011   11       1            0          0    11       0 58253.633 58256.445  58255.04  14.954078 0.024795558                                                                                                               
        23.19   49.863293 738.09875 1224.2662  141.35828   0.2904005  0.26846734  21.932161        1.0  0.8849225   0.916244  150.14966   22.43786 2.6481686   0.0062321424   0.005719487  141.36507     0.010897698    0.0089211445     0.44217226 170.69283  7.354182 1708p075    1 1708p075w1o0009725e011   12       1            0          0    11       0 58253.633 58256.445  58255.04  17.124197  0.16982679                                                                                                               
        23.20     50.3045 736.41077 1233.2026  332.94504  0.12252838  0.11285315   22.66198        1.0 0.54600215  0.9628538  335.94028  23.193214 2.6490586  -0.0031821728  0.0025236332  332.93832     0.003304539    0.0029789356      0.3338838 170.68593   7.35289 1708p075    1 1708p075w1o0009689e011   10       1            0          0    11       0 58253.633 58256.445  58255.04  16.194069  0.07401535                                                                                                               
        23.21    50.83918  738.1171 1228.7659   198.0885  0.20919257  0.19603962  23.401012        1.0  1.3780525  0.9309259  203.95317  23.928581 2.6476989    0.010248482   0.004513217  198.04526    0.0052502165    -0.006372566     0.35014862 170.68935 7.3541946 1708p075    1 1708p075w1o0009726e011    8       1            0          0    11       0 58253.633 58256.445  58255.04  16.757853  0.12886423                                                                                                               
        23.22    51.86712 704.32434 1235.6534  103.90592  0.38719207  0.36814466  22.185408        1.0  0.8727892   0.396764   98.53121   22.69374 2.6509771   0.0048059225   0.007759542 103.959496     -0.03430895    -0.035045788     0.11118556 170.68405  7.328379 1708p075    1 1708p075w1o0035982e011   11       1            0          0    11       0 58253.633 58256.445  58255.04  17.458399  0.23544268                                                                                                               
        23.23   58.313698  735.9458 1211.1815  252.54623  0.16796087  0.15587465  23.052725        1.0  1.2485135  0.8707413   262.9167  23.566067 2.6465945      0.0048998  0.0034195248  252.64311     -0.02524924     0.028458579     0.12397761  170.7029 7.3525405 1708p075    1 1708p075w1o0009688e011   11       1            0          0    11       0 58253.633 58256.445  58255.04  16.494148 0.099383965                                                                                                               
        23.24   58.874924   737.679 1237.2032    96.9163   0.4181843   0.3929167  21.948158        1.0 0.69510573  0.7914308 101.346985  22.448923 2.6485605  -0.0028918386   0.008245101   96.75992    -0.054746807     -0.09508386     0.20291074 170.68286 7.3538575 1708p075    1 1708p075w1o0028144e011   12       1            0          0    11       0 58253.633 58256.445  58255.04  17.534008   0.2502191                                                                                                               
        23.25    65.69474  737.7408 1209.1605  192.63046  0.21950613  0.20531474   23.27392        1.0  0.5872162 0.78401375   195.9696  23.797024 2.6474512   0.0023370385  0.0044919504  192.58762    -0.009017129     0.027535345      0.2104746 170.70445  7.353912 1708p075    1 1708p075w1o0028143e011   11       1            0          0    11       0 58253.633 58256.445  58255.04  16.788187  0.13182439                                                                                                               
        23.26   71.259346  739.1082 1242.6354  316.05658  0.13091436 0.120942265   22.42092        1.0 0.66812813 0.93759847  320.33197  22.929613 2.6497822   0.0036051273   0.002595066   316.2105      0.06601722    -0.017158441    0.010372884 170.67867 7.3549476 1708p075    1 1708p075w1o0009744e011   11       1            0          0    11       0 58253.633 58256.445  58255.04  16.250587  0.07715129                                                                                                               
         24.1  0.22883524  719.9932  1225.229    887.326  0.20832781  0.20203686  95.118164        1.0  1.0829713 0.99856514   858.6165  97.523834 2.8911052    0.013845921   0.004372887  887.45044  -0.00030489493     0.007897984     0.78627324 170.69208  7.340351 1708p075    2 1708p075w2o0008574e011   12       1            0          0    11       0 58253.633 58256.445  58255.04  15.129792  0.11683593                                                                                                               
         24.2    29.18637 726.03986 1216.4272   549.7996  0.33282945   0.3045258   93.53663        1.0 0.52180016 0.91186666  532.90564   96.07494 2.8930323   0.0044653416   0.006514113   549.8163    0.0017283204      0.01110423      1.1063455 170.69885  7.344972 1708p075    2 1708p075w2o0008634e011   11       1            0          0    11       0 58253.633 58256.445  58255.04  15.649488  0.18652846                                                                                                               
         24.3   35.650864   723.107 1212.5627  1469.1838 0.124080144  0.11575768   95.80744        1.0 0.37875184  0.9871204  1462.7318   98.39378  2.893236   0.0013900399  0.0024953831  1468.9309    0.0038840512    -0.010888554      0.8091657 170.70184  7.342733 1708p075    2 1708p075w2o0008605e011    9       1            0         66    11       0 58253.633 58256.445  58255.04   14.58231 0.070902966                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
