        15.20    48.53414 1360.2612  765.8421  186.01967  0.15742598  0.14658573    16.0563 0.99999994  0.9953603  0.9293174  188.11372  16.414675 2.6298833   -0.0028985143  0.0031831695  186.04308   -0.058236185    0.055663116   -0.27644265  138.7171  69.92077 1381p696    1 1381p696w1o0021391e007   19       1            0          0     7       0 57835.992 57847.977 57841.984  16.826103 0.093949206                                                                       
        15.21    48.64832 1375.2319  788.2511   87.19681  0.33348435  0.31188956 15.8431835        1.0 0.55487365  0.6127397  86.045204  16.193512   2.63122     0.006948471   0.006779737   87.22487   -0.014831102    0.051548112   -0.32666185 138.66753  69.93236 1381p696    1 1381p696w1o0045075e007   20       1            0          0     7       0 57835.992 57847.977 57841.984  17.648748  0.19948724                                                                       
        15.22   48.662098 1346.2853  796.4327  232.18651  0.12709853  0.11891087  16.238363        1.0  0.7606885  0.7763039  230.72266  16.605505  2.634321   -0.0011578798  0.0025580574  232.24033    0.018097542     0.01271457   -0.81666905 138.64877  69.91029 1381p696    1 1381p696w1o0021209e007   19       1            0          0     7       0 57835.992 57847.977 57841.984  16.585407 0.076056965                                                                       
        15.23     49.5999 1365.1865  800.0135  130.15054  0.22619349  0.21231414  16.171795        1.0 0.36399165  0.6443571  123.91197   16.52838 2.6280274    -0.001177311    0.00459072  130.16885   0.0067682476    0.014130666   -0.37422356 138.64116  69.92476 1381p696    1 1381p696w1o0045026e007   19       1            0          0     7       0 57835.992 57847.977 57841.984  17.213884  0.13560846                                                                       
        15.24   50.279274 1340.0282  785.1353  131.03609  0.22841148  0.21652903  16.631582  1.0000001 0.87515414 0.87355757  134.04837  17.003874 2.6282215   -0.0019308329   0.004770661  131.05795    0.023997363    0.029797113    -0.9107789 138.67378  69.90544 1381p696    1 1381p696w1o0021098e007   18       1            0          0     7       0 57835.992 57847.977 57841.984  17.206522  0.13855286                                                                       
        15.25    50.33777 1368.1345  798.7655   299.5069  0.10094316  0.09318315  16.579336        1.0 0.46082717  0.7492367  293.28372  16.940002  2.630225   0.00042885542   0.002079595  299.79062    -0.03919665   -0.033450045   -0.41914687 138.64398    69.927 1381p696    1 1381p696w1o0021507e007   19       1            0          0     7       0 57835.992 57847.977 57841.984  16.308983 0.060162943                                                                       
        15.26   51.852657 1373.5533  794.3575   261.4902  0.11181205  0.10395874    16.1229  1.0000001  0.6237761 0.44080433  259.32153   16.48259  2.634427    0.0013049841  0.0022578265   260.9559    -0.11099223    0.066477835   -0.41413707  138.6539 69.931114 1381p696    1 1381p696w1o0045061e007   19       1            0          0     7       0 57835.992 57847.977 57841.984  16.456362  0.06702907                                                                       
        15.27   52.688904 1342.1887  793.8564   76.76046  0.38665757   0.3597932  16.254156        1.0  0.4804982  0.6825294   76.36319  16.622078 2.6291037     0.010797858   0.008130747   76.75121    0.006238393  -0.0082251625    -0.9107243 138.65443  69.90715 1381p696    1 1381p696w1o0021135e007   18       1            0          0     7       0 57835.992 57847.977 57841.984  17.787155  0.23343824                                                                       
        15.28    53.00694 1339.9923 789.62317  196.03561  0.15261486   0.1445428  16.996275        1.0 0.64689326 0.90441185  198.25963   17.37987 2.6321871     0.003524363  0.0032638006  196.04095  -0.0059584645    0.014821053     -0.896928  138.6638  69.90545 1381p696    1 1381p696w1o0021099e007   16       1            0          0     7       0 57835.992 57847.977 57841.984  16.769163   0.0943702                                                                       
        15.29    53.32053 1375.4337  792.3116   31.54749  0.93201506  0.87705916  16.301836 0.99999994  0.5686748 0.14240073  29.797846  16.661116 2.6336493   -0.0010150671   0.019088665   31.63472    -0.11719111     -1.5288776   -0.37641352  138.6585  69.93253 1381p696    1 1381p696w1o0049361e007   18       1            0          0     7       0 57835.992 57847.977 57841.984  18.752588  0.62091225                                                                       
        15.30   54.446327 1372.9014 796.66504  118.66021  0.24467547  0.22789015    15.9768        1.0 0.32055306  0.2780634  121.01273   16.33651  2.631803    0.0005018711   0.004953222    118.769    -0.12162067    -0.25648627    -0.4412815 138.64874 69.930626 1381p696    1 1381p696w1o0049359e007   19       1            0          0     7       0 57835.992 57847.977 57841.984  17.314238  0.14708021                                                                       
        15.31    55.48378 1341.0687  772.7587  113.67413   0.2647533  0.24563555  16.451336        1.0 0.47443497 0.33044842  116.44153  16.818985 2.6300447    -0.003937423  0.0053504845  113.70516    0.029525384    0.053370196   -0.61253613 138.70131  69.90615 1381p696    1 1381p696w1o0044910e007   18       1            0          0     7       0 57835.992 57847.977 57841.984  17.360846  0.15824278                                                                       
        15.32     57.1624 1375.6544 794.70374  437.56952  0.06867028  0.06453228  16.687864        1.0  0.6924685 0.48753685    437.733  17.044426 2.6329234  -0.00023978949  0.0014059256  438.24734    0.026782157      0.0803708   -0.40471575 138.65317  69.93272 1381p696    1 1381p696w1o0021605e007   18       1            0          0     7       0 57835.992 57847.977 57841.984  15.897383 0.041427504                                                                       
        15.33    57.85754 1370.1077  800.7376  100.63667  0.29006708  0.27356225  16.195858  0.9999999 0.61837214 0.39638907   99.87568  16.558903 2.6305842   -0.0024929047  0.0059184935  100.89718     0.16013186     0.18029621   -0.41832727 138.63963  69.92852 1381p696    1 1381p696w1o0045040e007   18       1            0          0     7       0 57835.992 57847.977 57841.984  17.493109  0.17626426                                                                       
        15.34   58.486763 1375.0665 796.36475   484.4184  0.06149583  0.05711262  16.400167        1.0  0.5246515  0.5525987  484.53943  16.756815 2.6321216    0.0005937815  0.0012457623  485.17273    0.018648237   -0.048895758   -0.42616522 138.64946  69.93228 1381p696    1 1381p696w1o0045066e007   19       1            0          0     7       0 57835.992 57847.977 57841.984  15.786948 0.036772083                                                                       
        15.35   58.969624 1372.0211  799.7919  155.81705  0.18668522  0.17388894  15.926281        1.0 0.58548063 0.51669747  156.02455  16.284224 2.6293492   -0.0026402473  0.0037532747  156.14517    -0.23385763    0.021433862   -0.44540888 138.64177  69.92998 1381p696    1 1381p696w1o0021561e007   19       1            0          0     7       0 57835.992 57847.977 57841.984  17.018463  0.11136356                                                                       
        15.36   59.349236 1345.6573 765.82996 108.660904  0.27691746  0.25466904  16.493858        1.0 0.94341934  0.8154991  106.78319  16.861237  2.630699   0.00063467026  0.0056004073  108.85818     0.17486848     0.14962028   -0.41501504 138.71681  69.90961 1381p696    1 1381p696w1o0021198e007   17       1            0          0     7       0 57835.992 57847.977 57841.984  17.409817  0.16608964                                                                       
        15.37    64.91066 1373.3695 801.48065  132.82034  0.22043127  0.20675413  16.118338        1.0 0.36701205 0.55749786  134.64716  16.479794 2.6351743    -0.006774187  0.0044983015  132.84456  -0.0025361949    0.031954415    -0.4603438 138.63805 69.931015 1381p696    1 1381p696w1o0045067e007   20       1            0          0     7       0 57835.992 57847.977 57841.984   17.19184  0.13241147                                                                       
        15.38    64.94592 1342.1467 800.67126  259.54404  0.11970592 0.110560544  17.030203        1.0  1.6647179  0.5150043   260.5403  17.393995 2.6319654    0.0061148405   0.002454297   259.5095 -0.00021451041   -0.011984394   -0.87113816 138.63928 69.907166 1381p696    1 1381p696w1o0044914e007   17       1            0          0     7       0 57835.992 57847.977 57841.984  16.464472  0.07134402                                                                       
         16.1    2.119062 1358.9935  783.4519  589.70715  0.21889518  0.20507458   67.57136        1.0     0.2942 0.81133765   601.3399   69.34551 2.8707302     0.003417492   0.004382379   590.1409    -0.19873126    0.038810126    -2.0977461 138.67789  69.91992 1381p696    2 1381p696w2o0018016e007   17       1            0          0     7       0 57835.992 57847.977 57841.984  15.573409  0.12495744                                                                       
         16.2    8.118781 1355.7953   785.048  337.28256  0.38023514  0.35876077   66.09193  0.9999999  0.3102893 0.77933526  336.31326   67.81838 2.8678863    0.0049578547   0.007541562  337.53534    -0.06774999    -0.05050085     -1.964892 138.67427  69.91749 1381p696    2 1381p696w2o0032159e007   19       1            0          0     7       0 57835.992 57847.977 57841.984  16.180016  0.21554215                                                                       
         16.3     8.59918 1359.3309   780.448   523.3603   0.2410269  0.22922489  66.335396 0.99999994  0.6475894  0.7374167   530.7531  68.110825 2.8722143     0.001725018   0.004750498  526.29236   -0.009425585     0.28003964    -2.0244455 138.68459  69.92016 1381p696    2 1381p696w2o0018015e007   19       1            0          0     7       0 57835.992 57847.977 57841.984  15.702998   0.1383601                                                                       
         16.4   16.116608 1358.9792 777.56146    539.698  0.23490587  0.22057623   66.07401  0.9999999  0.9944482 0.83650863  536.26794   67.85569 2.8706803   -0.0062690973   0.004702755   538.9351     0.24351831      0.3104807    -1.9755785   138.691  69.91987 1381p696    2 1381p696w2o0018014e007   18       1            0          0     7       0 57835.992 57847.977 57841.984  15.669623  0.13359441                                                                       
         16.5   20.221148 1365.3127   785.339  325.22922  0.39133453   0.3623054   66.19715        1.0  0.6111108 0.90863395  336.85913  67.980415 2.8713071    -0.008994043   0.007954186  324.99463     0.02088088    0.049882334    -1.8033283 138.67381  69.92476 1381p696    2 1381p696w2o0018098e007   17       1            0          0     7       0 57835.992 57847.977 57841.984  16.219526  0.22412066                                                                       
         16.6   22.690054 1365.2008 778.96375  309.20047  0.40773457  0.38369614   67.10426        1.0 0.36924806  0.8858708   320.8591  68.882675 2.8678234   -0.0071953535   0.008598093  308.63333    -0.06992312 -0.00017281019     -1.804333   138.688  69.92463 1381p696    2 1381p696w2o0018097e007   17       1            0          0     7       0 57835.992 57847.977 57841.984  16.274399  0.23943964                                                                       
         16.7   25.059813 1354.1576  791.5275  372.57886  0.34059143  0.32607076   66.66111  1.0000001  0.6045826 0.94028705  385.75168   68.42482 2.8712327    -0.010124624   0.006970111  372.71753    -0.15055484    -0.04300308     -1.564874 138.65984 69.916275 1381p696    2 1381p696w2o0017957e007   18       1            0          0     7       0 57835.992 57847.977 57841.984  16.071955  0.19637145                                                                       
         16.8   29.633043 1347.9017  780.2901  211.91087   0.6025912  0.55730367   65.71844  1.0000001  0.7578577  0.9416615  199.68625   67.50453 2.8695624     0.017487824    0.01296776  211.86647   -0.011913753    0.013238699    -1.4194206 138.68471  69.91142 1381p696    2 1381p696w2o0039653e007   18       1            0          0     7       0 57835.992 57847.977 57841.984  16.684616  0.34817547                                                                       
         16.9    34.18674 1365.2599  793.6248  437.68436  0.29011983  0.27000168     64.941        1.0  0.5615064 0.79066104  452.34735  66.657326 2.8713098   -0.0009835958  0.0055152583   437.6376    0.052065924    0.019191895    -1.8419688 138.65538 69.924774 1381p696    2 1381p696w2o0039727e007   19       1            0          0     7       0 57835.992 57847.977 57841.984  15.897098  0.16229312                                                                       
        16.10    35.92635  1371.186 781.71747  164.73027  0.75527006   0.7198245     65.944        1.0  0.5082921  0.8163966  168.84256  67.711525 2.8698914   -0.0003451109   0.015535546   163.9396     0.69256645      0.5967472    -1.0965863 138.68199  69.92922 1381p696    2 1381p696w2o0045227e007   19       1            0          0     7       0 57835.992 57847.977 57841.984  16.958067   0.4603782                                                                       
        16.11   37.721516 1370.5962 777.44354  199.18016   0.6224797  0.58278096   64.33438        1.0 0.73556745  0.8809622   207.5117  66.079704 2.8725486    -0.010924816   0.012648004  200.42482     -0.7889926     0.87844074    -1.3321668 138.69148  69.92874 1381p696    2 1381p696w2o0032213e007   19       1            0          0     7       0 57835.992 57847.977 57841.984  16.751884    0.363709                                                                       
        16.12    41.06414 1366.3608  795.8966   327.7563    0.384559  0.36198944  65.482376        1.0  0.7101735  0.5644036   339.0451   67.22397 2.8691216    0.0064687133  0.0077491463  327.53275     0.09653538    0.014123748      -1.77403 138.65034  69.92563 1381p696    2 1381p696w2o0018105e007   19       1            0          0     7       0 57835.992 57847.977 57841.984  16.211123  0.21987635                                                                       
        16.13    42.00428 1365.6066 769.99994  238.71504   0.5125411   0.4875401   63.55772        1.0  0.4510358  0.9511583   245.1249  65.292625  2.868908    0.0047827363   0.010140508  238.67499   -0.008233128    0.012270562    -1.7818633 138.70795  69.92488 1381p696    2 1381p696w2o0032191e007   20       1            0          0     7       0 57835.992 57847.977 57841.984    16.5553  0.29621342                                                                       
        16.14    42.68143 1359.0161  798.8744  304.06433    0.417462   0.3942311  68.229416  1.0000001  0.5176488  0.9181224  313.97342    70.0614 2.8676198   -0.0010728836   0.008668267  303.69928     0.06571995    -0.26215625    -1.8082672 138.64359  69.92004 1381p696    2 1381p696w2o0018017e007   15       1            0          0     7       0 57835.992 57847.977 57841.984  16.292585  0.24784707                                                                       
        16.15   45.889286  1366.766  797.7107   257.4063  0.48835894   0.4545347   65.62544        1.0  0.7494918  0.5213627    250.253   67.40806 2.8702679      0.02164495   0.011120444   257.5214   -0.018180883     0.16541359     -1.729663 138.64632  69.92595 1381p696    2 1381p696w2o0032200e007   17       1            0          0     7       0 57835.992 57847.977 57841.984  16.473452  0.28304988                                                                       
        16.16   46.747578 1347.4443 796.51605  375.56955   0.3349297    0.314944   64.47021        1.0  0.5401281  0.9091108   401.0353   66.24426 2.8727827     0.005123675  0.0064013298   375.5732    0.012507308   -0.009155428     -0.678391 138.64862  69.91119 1381p696    2 1381p696w2o0017872e007   20       1            0          0     7       0 57835.992 57847.977 57841.984  16.063274  0.18824105                                                                       
        16.17   47.614704 1360.1284  766.1636      248.5   0.5080289  0.48065442  65.597336  0.9999999 0.44419473  0.9348613   235.3469    67.3293 2.8682642  -0.00051498413   0.010067102  248.52254   -0.007277952     0.01730929    -1.7217785 138.71637  69.92067 1381p696    2 1381p696w2o0018031e007   19       1            0          0     7       0 57835.992 57847.977 57841.984  16.511684   0.2935553                                                                       
        16.18   51.759773 1340.7909  790.4633  304.90527  0.41462943   0.3993635   65.45314        1.0  0.4809719 0.81679535  300.75513   67.21676 2.8715084     -0.00369668    0.00798234  305.24478    -0.09888892   -0.018115403    -0.7451625 138.66194  69.90606 1381p696    2 1381p696w2o0017806e007   20       1            0          0     7       0 57835.992 57847.977 57841.984  16.289587  0.23675436                                                                       
        16.19   54.251736 1368.9462 799.93567  304.16534   0.4131438  0.38586152   64.79296        1.0  1.2064886  0.7080402  280.32626  66.542206 2.8672843     0.005406022     0.0083332   304.9473     0.26653355    -0.47953397    -1.6559144  138.6414  69.92763 1381p696    2 1381p696w2o0018167e007   20       1            0          0     7       0 57835.992 57847.977 57841.984  16.292225  0.23487909                                                                       
        16.20   54.570717 1341.4326 772.80286  302.05527  0.43079057  0.40825474   66.43282 0.99999994  0.6048687  0.5681791  307.99118  68.176094 2.8702588   -0.0030274987   0.008261226   302.0121     0.04033492    -0.07789296    -1.0342453 138.70123  69.90643 1381p696    2 1381p696w2o0039622e007   19       1            0          0     7       0 57835.992 57847.977 57841.984  16.299784  0.24275853                                                                       
        16.21    56.36257 1374.8577  795.3527   671.3655  0.18065149  0.17281458  63.880585  1.0000001 0.76245844  0.8176636  668.79266   65.64421 2.8704193  -1.1384487e-05  0.0035713613  671.47736    0.058772463   0.0036145337    -1.0220765  138.6517  69.93211 1381p696    2 1381p696w2o0018229e007   19       1            0          0     7       0 57835.992 57847.977 57841.984  15.432603  0.10362158                                                                       
        16.22   61.530083 1372.1453  800.8927  316.88397  0.39491826   0.3757952   65.04439  0.9999999  0.7834718 0.78016025  312.14798   66.78755 2.8678615     0.005325496   0.007914687  316.26044    -0.30991966     0.15844622    -1.5425977 138.63933  69.93008 1381p696    2 1381p696w2o0039760e007   19       1            0          0     7       0 57835.992 57847.977 57841.984   16.24775  0.22607237                                                                       
        16.23   61.646595 1377.4017 771.75995  182.52672   0.6825312   0.6490768   64.85145  1.0000001 0.69458085 0.95840967  179.94522   66.56271 2.8706424     0.003677249   0.013338312  182.52223    0.010329697    0.003086104    -1.3299893 138.70428   69.9339 1381p696    2 1381p696w2o0043697e007   18       1            0          0     7       0 57835.992 57847.977 57841.984  16.846684  0.40334523                                                                       
        16.24    66.59624 1341.5593 800.94293  335.98282   0.3841494  0.37145424   67.77768  0.9999999  0.6190811 0.28973302   336.8815   69.54642 2.8691802    0.0060690045    0.00777795   335.6674     0.15379503  -0.0047341115    0.12232721 138.63866 69.906715 1381p696    2 1381p696w2o0039623e007   18       1            0          0     7       0 57835.992 57847.977 57841.984  16.184208  0.22207092                                                                       
         17.1   2.5161192 1359.1415  783.4024  279.57767 0.118639134  0.10949192  17.872597 0.99999994  1.3101249  0.6613332  280.13235  18.274738 2.6425815     0.003058195   0.002328202  279.54865    0.015058721    0.021551557    0.44789922 138.67801  69.92003 1381p696    1 1381p696w1o0020715e008   16       1            0          0     8       1 58042.047  58046.43  58044.24  16.383743  0.06950275                                                                       
         17.2   3.9256718 1356.8756   783.834  212.91837  0.15548137  0.14148563  17.981117  0.9999999   0.544545 0.59677523   210.9661  18.389269 2.6385584     0.005944371  0.0031803548  212.92535    0.003560158   -0.004898866    0.51829386   138.677 69.918304 1381p696    1 1381p696w1o0035754e008   15       1            0          0     8       1 58042.047  58046.43  58044.24  16.679466 0.091910124                                                                       
         17.3    8.070918 1359.9718  781.0137  233.50224  0.14047141  0.13059536  17.981228  0.9999999  1.1072475  0.5565073  234.41464  18.384024 2.6368294    0.0035979152  0.0028945408   233.5273  -0.0074801794    0.012232063    0.31713516 138.68333  69.92065 1381p696    1 1381p696w1o0043499e008   15       1            0          0     8       1 58042.047  58046.43  58044.24  16.579273   0.0837748                                                                       
         17.4   11.062448 1358.1573  779.3515   419.2664  0.07923005  0.07363423  18.351303        1.0  1.4535534  0.7643501   417.9322  18.764526 2.6419995    0.0003606081  0.0016309993  419.60297   -0.044800427    0.024420965    0.20685948   138.687  69.91925 1381p696    1 1381p696w1o0020714e008   15       1            0          0     8       1 58042.047  58046.43  58044.24  15.943775  0.04755305                                                                       
         17.5   11.170449  1355.015 785.86053  159.77019   0.2073481   0.1928325  18.011063        1.0  0.5872003  0.7194133  156.63997    18.4134 2.6378338     0.008056343   0.004339961  159.77023    0.005915356    0.003444385    0.54668766 138.67245  69.91689 1381p696    1 1381p696w1o0043461e008   16       1            0          0     8       1 58042.047  58046.43  58044.24   16.99126 0.122918665                                                                       
         17.6   17.285137 1360.2141  777.4104   319.4543  0.10390999  0.09544724  17.944798        1.0  1.0083663  0.7744329   320.4649  18.350725 2.6431484   -0.0025891662  0.0020519982  319.52875  2.7979628e-05     0.05747196    0.06527998 138.69136 69.920815 1381p696    1 1381p696w1o0035767e008   16       1            0          0     8       1 58042.047  58046.43  58044.24  16.238977 0.061053626                                                                       
         17.7   21.068996 1365.6738  785.1746   199.8289  0.17191881  0.15954718  19.050026 0.99999994   0.769863  0.8917342  199.02208  19.461678 2.6401024    0.0017333627   0.003653488  199.81674   -0.004757968    0.007640041    0.48883465  138.6742  69.92503 1381p696    1 1381p696w1o0020822e008   14       1            0          0     8       1 58042.047  58046.43  58044.24  16.748354  0.10382038                                                                       
         17.8     22.6539 1365.4503 779.41284  249.63417   0.1319973  0.12225744  18.213064        1.0 0.51144487  0.9049745  248.16434  18.628496   2.64461   -0.0026000738   0.002696193  249.66394    0.030263226  -0.0061959517    0.19235668 138.68701  69.92483 1381p696    1 1381p696w1o0020808e008   15       1            0          0     8       1 58042.047  58046.43  58044.24   16.50674 0.079355225                                                                       
         17.9   23.724653 1354.3678  791.0898  218.48653  0.15128742   0.1398003  17.875383        1.0 0.80368346  0.9153383  217.44952  18.276583   2.63925  -0.00023406744  0.0030139945   218.4819    0.011237397   0.0046067378    0.34177798 138.66081 69.916435 1381p696    1 1381p696w1o0020643e008   15       1            0          0     8       1 58042.047  58046.43  58044.24  16.651438  0.08902804                                                                       
        17.10   26.453318 1348.6073  783.3709  149.14919  0.22303668  0.20983009  18.318623  1.0000001  0.7476902  0.8620774  143.90329  18.726921 2.6438935   -0.0009075999   0.004490777  149.10231   -0.040637348   -0.019048661    0.49626404 138.67787  69.91199 1381p696    1 1381p696w1o0020567e008   14       1            0          0     8       1 58042.047  58046.43  58044.24  17.065948  0.13402763                                                                       
        17.11   30.028908  1347.801 786.62103  143.73425  0.22715603  0.21511117  17.843704  1.0000001 0.58491606  0.8500346  135.63057  18.245195 2.6426635  -0.00014299154  0.0045299986  143.71127   0.0049456083   -0.042246085     0.5002817 138.67062  69.91139 1381p696    1 1381p696w1o0020568e008   16       1            0          0     8       1 58042.047  58046.43  58044.24    17.1061  0.13548623                                                                       
        17.12   34.190826 1365.1433 793.70557   535.4535 0.061054334 0.056910902  18.198627        1.0  0.6206682  0.9102468   535.9258  18.617573 2.6409507    0.0025264025  0.0012702211   535.4528  -0.0038849916  -0.0028429537     0.2774982  138.6552  69.92468 1381p696    1 1381p696w1o0020809e008   15       1            0          0     8       1 58042.047  58046.43  58044.24  15.678196  0.03691544                                                                       
        17.13   41.686584 1358.2797 798.53265   91.36683   0.3681443  0.34160438  18.431147        1.0  0.7125152  0.8123537  89.710655  18.840363 2.6440508     0.005217612    0.00747016   91.40121   0.0043778718    0.033189643    0.12187417 138.64433  69.91947 1381p696    1 1381p696w1o0043483e008   14       1            0          0     8       1 58042.047  58046.43  58044.24  17.598028  0.22206783                                                                       
        17.14   42.755486 1366.6487 796.44293  303.60065  0.11025057  0.10283133  18.525137        1.0  1.4117153  0.7385836   303.7259  18.941767 2.6444187     0.002970159  0.0022545257  303.58533  -0.0027271397   -0.009289034      0.189532 138.64912  69.92585 1381p696    1 1381p696w1o0043521e008   13       1            0          0     8       1 58042.047  58046.43  58044.24  16.294243 0.066332005                                                                       
        17.15    43.23065 1365.6666 769.52484  152.00882  0.21657732  0.20024489  17.774096        1.0  0.8271735  0.9314597  161.85071  18.178402 2.6444597    -0.007203281   0.004283062  151.83206    -0.08962612     0.10555983   -0.24315451 138.70901  69.92492 1381p696    1 1381p696w1o0020821e008   15       1            0          0     8       1 58042.047  58046.43  58044.24  17.045328  0.12753637                                                                       
        17.16    44.25488 1348.7098 796.35114   181.6274  0.18383811  0.16829903  18.233458        1.0 0.42929375  0.6620485  178.72087  18.643755 2.6429472    0.0027980804   0.003754268  181.75558   0.0055158203    0.032838594    0.03148649   138.649  69.91215 1381p696    1 1381p696w1o0043437e008   16       1            0          0     8       1 58042.047  58046.43  58044.24  16.852047 0.109364755                                                                       
        17.17     48.0225 1360.2776  766.0314  203.85533  0.16228677  0.14977811   18.03176        1.0  0.5537065   0.932674   212.2878  18.434444 2.6382487    -0.000764668   0.003277113  203.84747    0.001539861   0.0027330436    -0.6273217 138.71667  69.92078 1381p696    1 1381p696w1o0020733e008   14       1            0          0     8       1 58042.047  58046.43  58044.24  16.726694  0.09628901                                                                       
        17.18   48.414726 1346.4639 796.47314  228.25829   0.1462273  0.13757205  18.104155        1.0 0.45731667 0.73631513  226.18182  18.507214 2.6450455    0.0026049018  0.0028464715  228.21336   -0.013960284     0.02419105     -0.031057  138.6487  69.91043 1381p696    1 1381p696w1o0020557e008   16       1            0          0     8       1 58042.047  58046.43  58044.24  16.603933  0.08629572                                                                       
        17.19   49.075314 1376.0156  784.8024 100.551285   0.3300931   0.3084608  18.272255        1.0 0.60956436 0.38595176 100.178635   18.67929 2.6387484      0.01318866  0.0071932664 100.561295   0.0066225296  -0.0023559264    0.32185003 138.67522  69.93293 1381p696    1 1381p696w1o0043567e008   14       1            0          0     8       1 58042.047  58046.43  58044.24   17.49403  0.19951665                                                                       
        17.20    49.97605 1340.2069  785.7312  101.42247  0.32697988  0.30451512    18.0374        1.0  0.7961197 0.83631504   96.36423  18.437727 2.6409025     0.007219374   0.006585088  101.42231   0.0050246147   -0.005952777     0.5268968 138.67245  69.90559 1381p696    1 1381p696w1o0020457e008   14       1            0          0     8       1 58042.047  58046.43  58044.24  17.484665  0.19516717                                                                       
        17.21   50.069744  1375.684 788.54755   119.3485  0.27748844  0.25998327  18.343153        1.0 0.38752085  0.6826362  115.52526  18.760767 2.6442385     0.001365602  0.0056627267 119.341515    0.015345534   -0.022512596     0.2127115 138.66687   69.9327 1381p696    1 1381p696w1o0043568e008   14       1            0          0     8       1 58042.047  58046.43  58044.24  17.307957  0.16820404                                                                       
        17.22    50.13657 1365.6375  800.0315  134.01743  0.25108525  0.22968292  18.139841        1.0  0.8641659  0.6126414  133.33945  18.542082 2.6388297      0.00669235  0.0051179756  134.00543   -0.011636987   -0.024417765   0.106120884 138.64113   69.9251 1381p696    1 1381p696w1o0035780e008   15       1            0          0     8       1 58042.047  58046.43  58044.24  17.182096  0.14786659                                                                       
        17.23   51.730614 1368.4299 799.17773  264.48215  0.12850441  0.11801437  18.261124        1.0 0.87022144  0.7341445  259.09866  18.659855 2.6407056    0.0042666197  0.0025474287   264.4905   -0.006824397    -0.00106426   0.093281135 138.64308  69.92723 1381p696    1 1381p696w1o0020850e008   15       1            0          0     8       1 58042.047  58046.43  58044.24   16.44401  0.07508396                                                                       
        17.24    51.96359 1340.4396 789.75195  182.44754  0.18392771  0.16706088  17.948326        1.0  0.7621162  0.9039332  180.79668  18.347652  2.641981     0.007853866    0.00365079  182.46661    0.015331847  -0.0058080265    0.26620215 138.66353  69.90579 1381p696    1 1381p696w1o0020458e008   15       1            0          0     8       1 58042.047  58046.43  58044.24  16.847155  0.10715621                                                                       
        17.25   52.944836 1373.9653  794.4633  381.77286     0.08912 0.081374764  18.400238        1.0    2.17914  0.6042726  381.28143  18.804771 2.6426551    0.0012641549  0.0017663749  382.21033     0.13441719     0.23457745    0.11287194 138.65367  69.93143 1381p696    1 1381p696w1o0043557e008   15       1            0          0     8       1 58042.047  58046.43  58044.24  16.045486  0.05236961                                                                       
        17.26   54.250423  1341.326   773.198  123.54151  0.26750568  0.24826019  18.056707        1.0  0.8649452 0.38015938  119.40701   18.46144 2.6404977     0.004804015  0.0054346435 122.700455     0.42009616    -0.23909996    0.03586772 138.70035  69.90636 1381p696    1 1381p696w1o0043400e008   14       1            0          0     8       1 58042.047  58046.43  58044.24  17.270468  0.15983488                                                                       
        17.27   57.938988 1374.4519 796.81445  422.30643  0.08026758 0.073918425  18.306894 0.99999994   6.439464  0.6501964   421.7423  18.705055 2.6408956    0.0031978488  0.0015881421  420.89026     0.54571074    -0.39257097   0.032080263 138.64845 69.931816 1381p696    1 1381p696w1o0047633e008   15       1            0          0     8       1 58042.047  58046.43  58044.24  15.935931 0.047095925                                                                       
        17.28   58.572403  1346.238  765.7688    84.0285   0.3943602   0.3631199  18.011385        1.0 0.54048705  0.7813143   86.57914  18.419628 2.6404393      0.00078547   0.007949738    83.7138    -0.16695203   -0.020470953   -0.38173747 138.71696  69.91006 1381p696    1 1381p696w1o0043422e008   16       1            0          0     8       1 58042.047  58046.43  58044.24  17.688934  0.23639174                                                                       
        17.29    59.44308 1376.4248  795.0394  468.91574  0.07522325  0.06718318  18.893713        1.0   5.158794  0.5330454  470.63474   19.29528  2.639164    0.0058187842  0.0015363721   465.6813    -0.39847293      0.3017306    0.04900369 138.65244  69.93331 1381p696    1 1381p696w1o0047636e008   15       1            0          0     8       1 58042.047  58046.43  58044.24  15.822263 0.043770537                                                                       
        17.30   60.723866 1372.0156 800.62115  276.79337 0.119658746  0.10969745  17.761482  1.0000002  0.8650764 0.81511164  269.51056  18.161598 2.6418643    0.0029929876  0.0023256016  276.71658   0.0057663796  -0.0027602634  -0.036579818 138.63992  69.92998 1381p696    1 1381p696w1o0020911e008   16       1            0          0     8       1 58042.047  58046.43  58044.24  16.394611  0.06976616                                                                       
        17.31   63.641552  1342.447 800.30273  220.66078  0.14923504   0.1395468  17.941359        1.0 0.41648012  0.5750725   224.3825  18.343683 2.6430027    0.0016870499   0.002972805  220.68655   0.0075367102    0.009294874   -0.38484472  138.6401  69.90739 1381p696    1 1381p696w1o0043404e008   16       1            0          0     8       1 58042.047  58046.43  58044.24  16.640688  0.08847372                                                                       
         18.1   3.6102529  1359.451  782.8992   683.4556   0.2138596  0.20157002  74.600296        1.0  0.4032992  0.8402826  685.09985   76.60416 2.8799303    0.0060533285  0.0041426737  683.74725    0.046154544   0.0071962676     -2.191517 138.67912 69.920265 1381p696    2 1381p696w2o0017059e008   16       1            0          0     8       1 58042.047  58046.43  58044.24  15.413224 0.118983895                                                                       
