         15.9   54.098743  817.7304 1138.6401   806.4525    0.04879312   0.046455704  22.078512  1.0000001  0.6003775   0.7715449  802.82135  22.565172 2.6284225  -0.0007235408  0.0010132274   806.5411    -0.01543308   -0.007905182  -2.8374097  124.10095 16.501684 1241p166    1 1241p166w1o0033639e007   14       1            0          0     7       0 57844.758 57850.324  57847.54  15.233553   0.029731954                                                                                                                        
        15.10   56.117653  815.8345  1136.399  1349.1776   0.029012982   0.027465843  21.945246  0.9999999  0.6934287   0.9040658  1339.8081   22.42662  2.628133 -0.00047796965  0.0006040295  1349.1377   -0.007037939    0.016658224  -2.6902683  124.10274 16.500237 1241p166    1 1241p166w1o0012362e007   15       1            0          0     7       0 57844.758 57850.324  57847.54  14.674828   0.017661715                                                                                                                        
        15.11   56.721703  817.9993 1140.8242   85.80495    0.45314118    0.43638778  22.046782        1.0 0.30489665  0.24782793  83.211685  22.538326 2.6239667   0.0045807958   0.009704724   85.83862   -0.032436386    0.020483313  -2.7416532  124.09921 16.501888 1241p166    1 1241p166w1o0040263e007   13       1            0          0     7       0 57844.758 57850.324  57847.54   17.66622    0.28536415                                                                                                                        
         16.1   1.0207922 834.53625 1128.5797   711.4439     0.2672434    0.24784234   99.13564        1.0 0.59261066   0.7362176  733.76733 101.710365 2.8583813 -0.00011819601  0.0052366587  711.39703   0.0018759684  -0.0035622655  -2.6685455  124.10896 16.514524 1241p166    2 1241p166w2o0009826e007    9       1            0          0     7       0 57844.758 57850.324  57847.54  15.369648    0.15228187                                                                                                                        
         16.2    8.364628  835.0099 1131.8821    642.036    0.28773242    0.26928842  94.659996 0.99999994 0.29050815  0.80425036   663.0286   97.14461  2.853285  0.00043654442  0.0055866614   642.0678   0.0029366266   0.0033039427  -2.4581792  124.10633 16.514887 1241p166    2 1241p166w2o0009836e007   12       1            0          0     7       0 57844.758 57850.324  57847.54  15.481102    0.16125315                                                                                                                        
         16.3   20.833914   841.839 1126.0651  358.95877     0.5178562    0.47541693   93.80262 0.99999994  0.6590892  0.39546752  366.80457   96.40336 2.8533082   -0.019243836   0.010998374  358.73703     -0.1209156    -0.04185544  -0.5095041  124.11096 16.520105 1241p166    2 1241p166w2o0033297e007   12       1            0          0     7       0 57844.758 57850.324  57847.54  16.112389    0.29045957                                                                                                                        
         16.4   24.412693  830.3328 1121.1722  353.14484     0.5207278     0.4932242  96.982864        1.0  1.3194599  0.26696938  377.37115   99.66495 2.8551023    0.014545262   0.011173643  353.13293    0.020212814    0.009623711   -4.718795  124.11486 16.511316 1241p166    2 1241p166w2o0033266e007   11       1            0          0     7       0 57844.758 57850.324  57847.54  16.130117     0.3060263                                                                                                                        
         16.5    27.32902 825.85345 1133.1902  316.85696    0.57577163     0.5336962  93.360085  1.0000001 0.31426612  0.69734144  320.10934  95.876465 2.8543823   -0.010140955   0.011471745   316.7782   -0.035768412   -0.007420626   -5.096785  124.10529  16.50789 1241p166    2 1241p166w2o0009716e007   12       1            0          0     7       0 57844.758 57850.324  57847.54  16.247843    0.32967776                                                                                                                        
         16.6   33.682888 837.73737  1116.959  235666.48  0.0012550411  0.0011780069  193.22838        1.0  24.811447   0.9999509   235644.3  197.04718 2.8536608 -4.7683716e-05 3.9243874e-05  235668.36  -0.0042734374   -0.000637806  -2.3188229  124.11822 16.516973 1241p166    2 1241p166w2o0009865e007   11       1            0          0     7       0 57844.758 57850.324  57847.54   9.069256 0.00089024793                                                                                                                        
         16.7   36.219353 843.54755 1119.0083   606.0817    0.31609863     0.2943216   99.52974        1.0   1.485655  0.14723898   586.8905  102.22126 2.8544192    0.010902286   0.006573395   605.8506    0.035282645    0.011650455 -0.45526844 124.116585 16.521412 1241p166    2 1241p166w2o0033303e007   11       1            0          0     7       0 57844.758 57850.324  57847.54  15.543672    0.17992698                                                                                                                        
         16.8   37.324585  823.1387 1135.8053  260.98434    0.71078527    0.64540994   94.33975        1.0   0.620085  0.71227485  272.18314   96.90195 2.8543966  -0.0040134788   0.013934888   261.0041   0.0065596886  -0.0012228274   -4.746936  124.10321 16.505817 1241p166    2 1241p166w2o0033245e007   12       1            0          0     7       0 57844.758 57850.324  57847.54  16.458464     0.4110418                                                                                                                        
         16.9   40.088745 848.41315 1123.6525  219.05453     0.8874321     0.8096982  100.23878        1.0 0.50060874  0.35601318  221.17245  102.89858 2.8576152  -0.0037196875   0.017405296  219.51743      0.2121894   -0.117016315 0.039555423 124.112885 16.525127 1241p166    2 1241p166w2o0009976e007   11       1            0          0     7       0 57844.758 57850.324  57847.54  16.648619     0.5366447                                                                                                                        
        16.10    45.37992   851.048 1131.6901   874.2959     0.2196709    0.20411985  99.732285        1.0 0.49796742  0.95554197   873.6134  102.40045 2.8556387   0.0028449297   0.004284458   874.3292   0.0036013701   -0.006667753 -0.34479237 124.106476 16.527138 1241p166    2 1241p166w2o0010008e007   10       1            0         66     7       0 57844.758 57850.324  57847.54  15.145854    0.12439306                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
        16.11   51.062927 818.51935 1119.9058   275.1823     0.6657874    0.62596023   95.57924        1.0 0.44137633   0.7695665  301.37833   98.15546 2.8547943    0.009109557   0.013597452  275.11102   -0.016886046   0.0008599345  -5.6339927 124.115875 16.502293 1241p166    2 1241p166w2o0026866e007   10       1            0          0     7       0 57844.758 57850.324  57847.54   16.40095    0.39347613                                                                                                                        
        16.12   52.513973  835.9891 1147.9067  295.66644    0.65536326     0.6207521 104.322784        1.0  0.5907644   0.9407249   280.0844   107.0201 2.8530908    0.017190278   0.014812975  295.66147   0.0009519317  -0.0037578805  -1.3634392  124.09356 16.515629 1241p166    2 1241p166w2o0033285e007    8       1            0          0     7       0 57844.758 57850.324  57847.54  16.322994    0.40029278                                                                                                                        
        16.13     54.3257 817.17255 1137.7806   758.4635    0.24270283     0.2262722   94.07997  1.0000001 0.36566517  0.51504856  772.93994   96.57584 2.8548543 -0.00095921755   0.004634228   758.6778   -0.072447635    0.030811895  -3.5995965  124.10164 16.501259 1241p166    2 1241p166w2o0009628e007   12       1            0          0     7       0 57844.758 57850.324  57847.54  15.300163    0.13537207                                                                                                                        
        16.14   55.752865  815.8958 1136.1927  1124.9766    0.16700344    0.15379868  98.831245        1.0  0.5544358   0.7473685  1140.9437  101.44384  2.854258  -0.0009186268   0.003366648  1125.6874     0.04094524   -0.049613565  -3.7681077   124.1029 16.500284 1241p166    2 1241p166w2o0033219e007   10       1            0          0     7       0 57844.758 57850.324  57847.54  14.872141    0.09563049                                                                                                                        
        16.15   55.812588  817.6779 1139.7568     595.76     0.3067471     0.2899631  94.808945  1.0000001   0.447577   0.6060197   591.8579   97.36524 2.8559358   -0.002963841   0.005972076  595.63586   -0.018249607   -0.008976723  -3.4463127  124.10006 16.501644 1241p166    2 1241p166w2o0026867e007   11       1            0          0     7       0 57844.758 57850.324  57847.54  15.562322    0.17426471                                                                                                                        
        16.16   58.165775  820.5852 1144.5175  313.80075     0.5886704    0.56493056   97.27393  1.0000001  0.5539194   0.8503839  290.65262    99.8717 2.8585393   -0.017875314   0.012758658  314.53766    -0.35114402      0.5772709  -3.3719473  124.09627 16.503862 1241p166    2 1241p166w2o0026875e007   12       1            0          0     7       0 57844.758 57850.324  57847.54  16.258366    0.34801126                                                                                                                        
         17.1  0.48403975  834.7469 1129.0181  586.49335   0.071118616    0.06917023   23.55136        1.0   0.788058    0.714732   628.3226  24.062307 2.6304278   0.0013456345  0.0015188601  586.38794    -0.01626371   -0.030012198  -5.0329003  124.10861 16.514687 1241p166    1 1241p166w1o0011913e008   12       1            0          0     8       1 58050.957  58053.64   58052.3  15.579342    0.04362247                                                                                                                        
         17.2    9.424516  835.0301  1132.267  509.90204    0.08119473   0.077989556  23.389639        1.0 0.61176825   0.7961878  525.28595  23.906155   2.63224  -0.0010390282  0.0017217245  509.79318   -0.008021601    -0.03371008   -4.457208 124.106026 16.514902 1241p166    1 1241p166w1o0011914e008   12       1            0          0     8       1 58050.957  58053.64   58052.3  15.731283   0.049838636                                                                                                                        
         17.3   25.733532  828.5656 1121.8632  115.09524      0.353797    0.33657843  22.416048        1.0   1.779613  0.19855633   158.7213   22.95516 2.6324732  -0.0065618753    0.00724637  115.34715     0.15064487     -1.0559295   -5.472584  124.11431 16.509966 1241p166    1 1241p166w1o0037691e008   13       1            0          0     8       1 58050.957  58053.64   58052.3  17.347357    0.21419516                                                                                                                        
         17.4   33.408546  837.7739 1117.0709  247968.72  0.0004225218  0.0003955395   84.74516  0.9999999  163.15437   0.9999956  248307.73    86.1765 2.6304166   0.0003771782 2.0420091e-05  247962.78   -0.005448698  0.00037261972  -5.6577024 124.118126 16.517002 1241p166    1 1241p166w1o0011955e008   12       1            1          8     8       1 58050.957  58053.64   58052.3   9.014008 0.00037107966                 0  bright star core and wings               3                           may contain bright star center 
         17.5   39.338737  848.3241 1133.4886  104.14962    0.39729813     0.3852041   22.91715        1.0 0.39020658   0.5309727   90.10967  23.422241 2.6365201    0.016916454   0.008697564  104.18925    0.013831674      0.0387888  -4.3130045  124.10504 16.525057 1241p166    1 1241p166w1o0037751e008   12       1            0          0     8       1 58050.957  58053.64   58052.3  17.455856    0.24287795                                                                                                                        
         17.6   44.563957  846.2595 1117.3973  147.40038    0.28165174    0.26433533   23.24774  1.0000001  3.0691404   0.1353765  193.98708  23.800571 2.6354623   -0.012722552   0.006201071  147.55246      0.7118786    -0.62100846  -5.7877617  124.11787 16.523483 1241p166    1 1241p166w1o0042196e008   11       1            0          0     8       1 58050.957  58053.64   58052.3  17.078754    0.17268196                                                                                                                        
         17.7   45.365753 851.04175 1131.6957   618.1803    0.06808409   0.063947186  23.367226  1.0000001  1.8314375  0.92426425  606.31757  23.881498 2.6328983     0.00837779  0.0014511032   618.1641   0.0040526385   -0.008675118   -3.954736 124.106476 16.527132 1241p166    1 1241p166w1o0012140e008   12       1            0         66     8       1 58050.957  58053.64   58052.3  15.522212    0.04106045                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.8   49.058624 819.55896 1119.5645  303.39148    0.13962148     0.1332279  23.770107  1.0000002 0.42614326   0.7848365   293.0567  24.303354 2.6369011   0.0035680532  0.0029182176  303.41547   -0.011692042   -0.015699843   -4.107603  124.11615 16.503088 1241p166    1 1241p166w1o0011676e008   12       1            0          0     8       1 58050.957  58053.64   58052.3  16.294992    0.08523994                                                                                                                        
         17.9   53.033173 815.90393 1132.7374  173.94861    0.24826016    0.23590653  23.861132  1.0000001  0.5250314  0.66395134  157.34445  24.368206  2.632346  0.00043809414  0.0051347935    174.015    0.006250423   -0.019736476   -2.598327  124.10565 16.500292 1241p166    1 1241p166w1o0037649e008   12       1            0          0     8       1 58050.957  58053.64   58052.3  16.898947    0.14987901                                                                                                                        
        17.10   54.150337 817.86554 1138.9087   782.8607    0.05510511   0.052820228  23.960464  0.9999999  1.2299742  0.78304726   773.1511  24.466185  2.630012  -0.0018215775  0.0011418412   782.8002   -0.002417404   -0.004420682  -2.1493368  124.10074 16.501787 1241p166    1 1241p166w1o0031666e008   12       1            0          0     8       1 58050.957  58053.64   58052.3  15.265789    0.03324072                                                                                                                        
        17.11   55.928505  816.0041 1136.6337  1378.3717   0.032303415   0.030075032  24.857399        1.0  1.0749905   0.9103158  1367.9016  25.381626 2.6338055 -0.00016236305 0.00068968284  1378.5726   0.0025178841   -0.016230922   -2.207815  124.10255 16.500366 1241p166    1 1241p166w1o0011618e008   12       1            0          0     8       1 58050.957  58053.64   58052.3  14.651584   0.019582184                                                                                                                        
         18.1   1.4049937  834.3437 1129.0919   689.4082    0.26829803     0.2541024   96.00339        1.0  0.3819872   0.8027275   714.4536  98.592545 2.8728096   0.0035632253  0.0053103194  689.37994   -0.018212304    0.013061235   -3.641098  124.10855 16.514378 1241p166    2 1241p166w2o0009606e008   12       1            0          0     8       1  58050.83  58053.64 58052.234  15.403809    0.15218285                                                                                                                        
         18.2    33.51578 837.69275 1117.0105  235849.16  0.0012729039   0.001171366  193.37228        1.0   94.50864   0.9999973  235814.98  197.21823 2.8722546 -0.00015360117 3.9345625e-05  235839.02  -0.0068141078 -0.00033567357  -4.5355763  124.11818  16.51694 1241p166    2 1241p166w2o0009653e008   11       1            0          0     8       1  58050.83  58053.64 58052.234   9.068414  0.0008902058                                                                                                                        
         18.3     45.4541  851.0247 1131.9663  666.47375     0.2759998     0.2636653   95.63422        1.0 0.44460663   0.8997801   675.5971   98.20955 2.8712726  -0.0010229349   0.005548216  666.35315    -0.03621633    -0.03052974  -2.9418757 124.106255 16.527119 1241p166    2 1241p166w2o0009805e008   13       1            0         66     8       1  58050.83  58053.64 58052.234  15.440542    0.15687807                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.4    49.50028   839.821 1146.1317  265.90744    0.69677156    0.65760005   94.75877 0.99999994 0.38816252   0.9376788   274.9349  97.306366 2.8723016    0.007678151   0.013653005  266.08466     -0.0242765    0.122656554  -1.9703233  124.09497 16.518557 1241p166    2 1241p166w2o0026469e008   13       1            0          0     8       1  58050.83  58053.64 58052.234  16.438173     0.4046649                                                                                                                        
         18.5   51.394604  852.4839  1134.873  273.12677    0.68253106     0.6343546   97.57467 0.99999994 0.43864065  0.71662116   279.0111  100.25332 2.8734639    -0.01716417   0.014989701   272.4171   -0.051500984     0.16894323  -2.9063482  124.10394 16.528233 1241p166    2 1241p166w2o0036422e008   12       1            0          0     8       1  58050.83  58053.64 58052.234   16.40909    0.40577284                                                                                                                        
         18.6   54.990887  817.3052 1138.5468    705.128    0.28051725    0.26110354  103.25211        1.0 0.87846076   0.6880198   714.5418 105.939026 2.8762386     0.00288558   0.005532194  705.57184    0.053966977     0.03695344   -3.608733  124.10103  16.50136 1241p166    2 1241p166w2o0032456e008   10       1            0          0     8       1  58050.83  58053.64 58052.234   15.37933    0.16013588                                                                                                                        
         18.7    55.62408  816.1033  1136.584  921.73346     0.2107355    0.20012498  102.43152  1.0000001 0.63958496   0.7909584  930.40466 105.117485 2.8751178  -0.0010017157  0.0041766553   921.9949    0.058430113  -0.0077376077  -3.6340795  124.10259 16.500443 1241p166    2 1241p166w2o0009371e008   10       1            0          0     8       1  58050.83  58053.64 58052.234  15.088487    0.12115745                                                                                                                        
         19.1  0.57741296 834.58496 1128.8171   562.6551    0.06939023    0.06637569  21.594755  0.9999999  0.9135419  0.70505065   591.8846  22.081154 2.6380303   0.0013318062   0.001419942   562.6828   -0.011347009    -0.00419834   -4.404931  124.10877 16.514563 1241p166    1 1241p166w1o0012409e009   13       1            0          0     9       0 58208.215   58210.9 58209.555  15.624394    0.04169108                                                                                                                        
         19.2     8.91505  835.0743 1132.0778   520.8036     0.0772559    0.07191163  22.810003        1.0  0.5691532   0.8022137  525.00525  23.309477 2.6346474 -0.00074362755  0.0016685029   520.8279   0.0007972516    0.010815956  -3.8028307  124.10617 16.514935 1241p166    1 1241p166w1o0012426e009   10       1            0          0     9       0 58208.215   58210.9 58209.555  15.708315   0.047583185                                                                                                                        
         19.3   28.111263 828.13324 1121.0925  116.77309    0.33334944    0.31834596   21.61972        1.0  2.9916625  0.23050642  173.44528  22.118881 2.6350353   -0.011717081   0.007242357   117.0285      1.2441208     0.15570505  -4.9433494  124.11493 16.509636 1241p166    1 1241p166w1o0039546e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  17.331642     0.2033617                                                                                                                        
         19.4    33.74393 837.64233  1116.913   249051.3 0.00042060454 0.00038109702   84.24637 0.99999994  317.77707   0.9999945  249468.16   85.70106   2.63645 -0.00043028593 2.0450738e-05  249070.28   -0.009576237  -0.0017980526      -5.188 124.118256 16.516901 1241p166    1 1241p166w1o0012464e009   11       1            1          8     9       0 58208.215   58210.9 58209.555   9.009278  0.0003672869                 0  bright star core and wings               3                           may contain bright star center 
         19.5   37.879574  821.0678 1130.0171   91.86347    0.42414835    0.39952323  21.182253        1.0 0.48161256   0.6659952   89.36199  21.651756 2.6343415    0.011031985   0.008912426   91.86348   0.0053873593   0.0016898448   -3.272357  124.10782 16.504236 1241p166    1 1241p166w1o0044638e009   13       1            0          0     9       0 58208.215   58210.9 58209.555  17.592142    0.25493762                                                                                                                        
         19.6   44.941948 850.90967 1131.5543   636.1495   0.061712623    0.05950717  22.068628        1.0   2.133389   0.9381268   627.6894  22.558432 2.6395962    0.006307304  0.0012890303   636.0369  -0.0008046496   -0.012074536  -3.2698896  124.10658  16.52703 1241p166    1 1241p166w1o0012664e009   11       1            0         66     9       0 58208.215   58210.9 58209.555  15.491102   0.037680298                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.7   45.491375 845.90247 1116.5914  196.58994    0.20000345    0.18820497  21.635612        1.0  2.6866899  0.16106406  258.58832  22.149624 2.6393392  -0.0028161407   0.004003743  196.84988    -0.07560289     0.12283687   -5.363359  124.11851  16.52321 1241p166    1 1241p166w1o0039610e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  16.766096   0.119976185                                                                                                                        
         19.8   49.370228  819.2709 1119.8269  237.28139    0.16217278    0.15213296   21.19491        1.0   0.918007  0.75723684  228.25099  21.680101 2.6369722   0.0057664514  0.0033695835  237.27748   0.0077400506   0.0050579314  -3.7135997  124.11594 16.502867 1241p166    1 1241p166w1o0012170e009   13       1            0          0     9       0 58208.215   58210.9 58209.555   16.56184    0.09724141                                                                                                                        
         19.9   54.239296    817.74  1138.759  800.96643   0.049126256    0.04653124  21.932226        1.0  1.3362672   0.7737749   799.3584   22.41349 2.6379669   0.0022972822  0.0010176607   800.9966  -0.0010304368  -0.0039712824   -1.822157  124.10085 16.501692 1241p166    1 1241p166w1o0032983e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  15.240964   0.029737318                                                                                                                        
        19.10   55.981293  815.9356 1136.5175  1391.9546   0.029307181   0.027019704   22.64807        1.0  1.4476746   0.9046203  1385.4283  23.129457 2.6396515  -7.426739e-05 0.00061526237    1392.08   0.0009903547  -0.0074390457  -1.9886271 124.102646 16.500315 1241p166    1 1241p166w1o0012113e009   13       1            0          0     9       0 58208.215   58210.9 58209.555  14.640938   0.017667243                                                                                                                        
         20.1  0.51928854 834.78937 1129.0369   756.1562    0.22584224    0.21287228   90.62825  1.0000001   0.683559   0.7203655   743.3857  93.040886 2.8725438   0.0027573705  0.0045678127   756.0945  -0.0033829485   -0.007903345   -3.861655   124.1086 16.514719 1241p166    2 1241p166w2o0010303e009   10       1            0          0     9       0 58208.215   58210.9 58209.555  15.303472     0.1307582                                                                                                                        
         20.2    8.029028 832.95905  1126.576  362.45557    0.48346362    0.45394275   90.54266        1.0    0.94135  0.35016683  381.10748   92.90909 2.8755872   -0.002361238  0.0093862135   364.8055    -0.10896701     0.21916504   -4.101375  124.11056  16.51332 1241p166    2 1241p166w2o0034647e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  16.101864    0.27708337                                                                                                                        
         20.3    9.427082 834.97156 1132.2715   556.7291    0.29823098    0.28386906   87.14614        1.0  0.5189084   0.7642092   554.9234    89.5265  2.874073   0.0040495396   0.005884821  556.58405 -0.00058250333    0.010816438   -3.526088  124.10602 16.514856 1241p166    2 1241p166w2o0028021e009   11       1            0          0     9       0 58208.215   58210.9 58209.555   15.63589    0.17136173                                                                                                                        
         20.4   17.514248  833.1242 1122.7017    276.558    0.62440705     0.5774128  87.201096  0.9999999  0.9173255   0.1246001   344.8343    89.5909 2.8746085   -0.009264946   0.012180729  276.85663   -0.092840075      0.0839795   -4.705617  124.11365 16.513449 1241p166    2 1241p166w2o0034650e009   13       1            0          0     9       0 58208.215   58210.9 58209.555  16.395535    0.35441586                                                                                                                        
         20.5   27.060295  828.7431 1121.0872  359.84833     0.4662014     0.4350911  87.010605        1.0  0.6407443  0.37225643   390.3784  89.446526 2.8730094   -0.008357942   0.009338158  359.69946     0.14476967     -0.5509674  -4.8030868  124.11493 16.510103 1241p166    2 1241p166w2o0034640e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  16.109701    0.26783258                                                                                                                        
         20.6   33.652004 837.73193 1116.9692  239593.42  0.0011956318  0.0011109534  188.22871 0.99999994  51.718742  0.99996704  239733.38  191.91243 2.8727634 -0.00059628487 3.8057784e-05  239586.61  -0.0049518067  -0.0014782351  -4.1999516  124.11821  16.51697 1241p166    2 1241p166w2o0010340e009   11       1            0          0     9       0 58208.215   58210.9 58209.555   9.051312 0.00085299887                                                                                                                        
         20.7    44.26221 850.48395 1125.2639   275.9935    0.59740335     0.5703138  85.637184        1.0 0.41639113   0.5247953   280.3135   88.02573 2.8756258  -0.0016152263   0.011513313   275.8899    0.058530413   -0.044721007  -3.7240264 124.111595 16.526709 1241p166    2 1241p166w2o0010469e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  16.397753    0.34837246                                                                                                                        
         20.8     44.6061 850.78314 1131.5702   688.6292    0.24505885    0.23309565   87.67495        1.0  1.0388153   0.9163249   726.6362   90.03256 2.8762357    0.007974386  0.0048439237   688.8339   -0.034523644   -0.015427858   -4.248476 124.106575 16.526936 1241p166    2 1241p166w2o0010486e009   12       1            0         66     9       0 58208.215   58210.9 58209.555  15.405036    0.13898808                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.9   45.169758  845.0452 1116.0153  571.80133     0.2954503     0.2733169    86.0952        1.0  1.2046319   0.2442699  636.73425   88.50605 2.8719182    0.003727734  0.0057711536     571.66    0.025523804   0.0019358763  -4.1773057 124.118965 16.522556 1241p166    2 1241p166w2o0034683e009   13       1            0          0     9       0 58208.215   58210.9 58209.555  15.606887    0.16473004                                                                                                                        
        20.10    45.84074 849.92303  1135.844  253.73792     0.6630187    0.61505175  86.520485        1.0 0.49118698   0.8248417  279.82077   88.89586 2.8728077   0.0046940446   0.012975568  253.71591   -0.012002064   0.0064393138  -4.5802393 124.103165 16.526278 1241p166    2 1241p166w2o0028074e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  16.489037     0.3856591                                                                                                                        
        20.11   51.931564  816.4815 1133.4656  258.30573     0.6589058     0.6161001   89.61885 0.99999994  0.4764901  0.56967443   278.8886   92.02064  2.877395  -0.0040187836   0.013174704  258.39954    -0.09854421     -0.0764428  -3.5171697  124.10507 16.500732 1241p166    2 1241p166w2o0038845e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  16.469666    0.39300475                                                                                                                        
        20.12    54.03507 817.86676 1138.8285  760.47284    0.22100288    0.20614336   86.58795        1.0 0.38958347   0.7108116   764.9416   88.94024 2.8731418   -0.008353293  0.0044412073   760.6029   -0.017259488    0.027057007  -2.1461825   124.1008  16.50179 1241p166    2 1241p166w2o0027959e009   13       1            0          0     9       0 58208.215   58210.9 58209.555  15.297291    0.12416108                                                                                                                        
        20.13     56.2753  815.8859  1136.678  1457.2417    0.11448198    0.11162616     87.574        1.0 0.36487162   0.8828777  1485.8384   89.89146  2.874849  -0.0002452135  0.0022610363  1457.2214   0.0044756294   -0.010491647  -2.9222884 124.102516 16.500277 1241p166    2 1241p166w2o0010050e009   13       1            0          0     9       0 58208.215   58210.9 58209.555  14.591171    0.06532681                                                                                                                        
         21.1  0.19084728 834.84985 1128.8875   553.0909    0.07785718    0.07243695  23.810759  0.9999999 0.75633943  0.69575465   595.1027  24.346014 2.6372657   0.0023579001  0.0016184795   553.0366  -0.0019774903   -0.014056565   -4.325979  124.10871 16.514765 1241p166    1 1241p166w1o0011855e010   12       1            0          0    10       1 58415.098 58422.754 58418.926  15.643009    0.04677018                                                                                                                        
         21.2    9.255194 835.05585 1132.2034  561.54175    0.07398049    0.07181094  23.334654        1.0  0.7438512   0.8159563    584.129  23.863056 2.6381052  -0.0013282895  0.0015309708   561.5386   -0.002716034  -0.0015834423  -3.8486645  124.10607 16.514921 1241p166    1 1241p166w1o0011856e010   12       1            0          0    10       1 58415.098 58422.754 58418.926  15.626545   0.045143355                                                                                                                        
         21.3    25.54867  828.7432 1121.7971  133.55984    0.31888506    0.29712868  23.316738        1.0  3.5395362  0.21083549  202.35423  23.865883 2.6392643   -0.019939244  0.0072955783  133.81218     -0.5179502     -0.9974611  -4.5987396 124.114365 16.510101 1241p166    1 1241p166w1o0037115e010   12       1            0          0    10       1 58415.098 58422.754 58418.926   17.18581    0.19150838                                                                                                                        
         21.4   33.433933  837.7694 1117.0603  248344.11 0.00042174972 0.00039197094   85.19845        1.0   310.6862  0.99999684  248830.03   86.68374 2.6373312  -0.0011898279 2.0869667e-05  248336.95  -0.0062427726   -0.001798073   -4.906476  124.11814 16.516998 1241p166    1 1241p166w1o0011895e010   12       1            1          8    10       1 58415.098 58422.754 58418.926   9.012365 0.00037249975                 0  bright star core and wings               3                           may contain bright star center 
         21.5   45.065414 850.98804 1131.3503  503.26007   0.088255994   0.082322456  24.071474 0.99999994  1.2796682  0.72655195   493.5237  24.607273 2.6404321   0.0049474835  0.0017526365  503.29944  -0.0041152732  -0.0100836735  -3.8509796  124.10675 16.527092 1241p166    1 1241p166w1o0012075e010   12       1            0         66    10       1 58415.098 58422.754 58418.926  15.745519   0.051971592                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.6    46.39107 851.17896 1132.8569  277.29117    0.15718347    0.15054725  23.937529  0.9999999   0.758871   0.4809151  265.49246  24.465109 2.6378138   0.0053275824   0.003209045  277.29163    0.018010927    0.003949952    -3.61476 124.105545 16.527237 1241p166    1 1241p166w1o0037182e010   12       1            0          0    10       1 58415.098 58422.754 58418.926   16.39266     0.0939615                                                                                                                        
         21.7     48.2548  819.7163 1119.8698  270.59818    0.15967318    0.14500633   23.20643        1.0  1.2629013   0.7785613  265.60495  23.729292 2.6384294  -0.0027195811  0.0032161453   270.5973  0.00011984529  -0.0001402693  -3.2991693 124.115906 16.503208 1241p166    1 1241p166w1o0011616e010   13       1            0          0    10       1 58415.098 58422.754 58418.926  16.419188    0.09334174                                                                                                                        
         21.8   50.076084  851.1145 1136.9219  107.39772    0.40336567    0.38247275  23.715036        1.0 0.74954975  0.72726524   97.93195  24.247084 2.6367524     0.00503242   0.008296847  107.59082     0.42358968     0.12657347  -3.1423204  124.10231 16.527187 1241p166    1 1241p166w1o0031341e010   12       1            0          0    10       1 58415.098 58422.754 58418.926  17.422512     0.2437617                                                                                                                        
         21.9   53.940136  815.6475 1133.1145  153.77359    0.27310488     0.2585487  23.671505        1.0  0.7852564   0.5830691  144.61514  24.208265  2.638735   0.0007852316  0.0057786456  153.59824    0.012648085    -0.14018376  -2.0478663 124.105354 16.500095 1241p166    1 1241p166w1o0037078e010   11       1            0          0    10       1 58415.098 58422.754 58418.926  17.032795     0.1684747                                                                                                                        
        21.10    54.31237 817.80414 1138.9208   756.5978   0.057964496   0.055137876  25.175785 0.99999994   0.910325  0.77769625  755.58014  25.712324  2.637257 -0.00014531612   0.001278836   756.5976  -0.0018847088  -0.0005753235   -1.749275  124.10073 16.501741 1241p166    1 1241p166w1o0031277e010   10       1            0          0    10       1 58415.098 58422.754 58418.926  15.302837     0.0361412                                                                                                                        
        21.11   56.007774  815.9773 1136.6444  1330.4221   0.032915488   0.030935965  24.155464        1.0  1.2301629   0.9058569  1325.3958  24.674213 2.6405096 -0.00069868565  0.0006752208  1330.1627   0.0032363632   -0.019270789  -1.7709459  124.10254 16.500345 1241p166    1 1241p166w1o0011554e010   13       1            0          0    10       1 58415.098 58422.754 58418.926  14.690026   0.019715099                                                                                                                        
         22.1   1.0384945  834.9187 1128.4922   679.6419     0.2748555     0.2654353  97.197044 0.99999994  0.9407124  0.70557636  694.09875   99.88917 2.8791602      0.0060184   0.005342112  679.80414   -0.013615227   -0.016091637  -5.4024725  124.10903 16.514818 1241p166    2 1241p166w2o0009718e010   12       1            0          0    10       1 58415.098  58417.78 58416.438    15.4193    0.15634517                                                                                                                        
