         14.7   38.372364  430.1008  836.3877    617.398    0.2952817  0.27541846   95.55121  0.9999998  0.9177292 0.99783874  634.09546   98.17262 2.8623111   -0.008454144  0.0060329502   611.5486    -0.27578896     0.34536305    0.38147488  127.96964  32.86438 1277p333    2 1277p333w2o0004949e006   11       1            0          0     6       1  57682.95  57688.65   57685.8  15.523587   0.16939446                                                                                                               
         14.8   46.897327 428.27487 847.64355  421.34836    0.4377458  0.40782315   95.95155        1.0 0.33151576  0.9878662  420.91147    98.5253 2.8628225   0.0015630126   0.008506881   421.2535    0.017823383  -0.0022666524     1.0455095 127.959404    32.863 1277p333    2 1277p333w2o0004918e006   10       1            0          0     6       1  57682.95  57688.65   57685.8  15.938396   0.25166145                                                                                                               
         14.9   48.907757 420.89355  818.4874  3606.6475   0.05183579 0.048436288  100.91959        1.0  1.2088321   0.902268  3566.5774  103.60499 2.8628397  0.00035953522  0.0010857285  3606.1147  -0.0039114724    0.010739144    -1.4594933  127.98591 32.857327 1277p333    2 1277p333w2o0004852e006    8       1            0         66     6       1  57682.95  57688.65   57685.8  13.607241  0.030388542                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        14.10   50.161682 422.80832 818.64386  639.51764   0.29650405   0.2722398  96.510155  1.0000001 0.79806703 0.25887805   606.5596   99.01839 2.8623822   0.0018372536  0.0057082986  639.68964   -0.008581232    0.021792248    -1.3677849  127.98576 32.858788 1277p333    2 1277p333w2o0031308e006   12       1            0         66     6       1  57682.95  57688.65   57685.8  15.485369   0.16511045                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        14.11   67.730194  398.6716  852.9701  1183.3799   0.15617593  0.14476937  94.644165 0.99999994  0.8922791 0.96570677   1197.137   97.14567 2.8598073 -0.00032562017  0.0030586403  1183.3162    -0.00668821  -0.0021136196    -2.2676117  127.95452 32.840393 1277p333    2 1277p333w2o0004593e006   12       1            0          0     6       1  57682.95  57688.65   57685.8  14.817189  0.087020695                                                                                                               
         15.1    0.608256 416.22275 835.41907  343.38483  0.105397925  0.09833376  20.530666  1.0000001 0.91794455  0.8492099  362.91263   20.97328  2.631589  -0.0029938817   0.002253786   343.4057    0.035553154     0.04325045   -0.50433946 127.970505  32.85378 1277p333    1 1277p333w1o0031099e007   14       1            0          0     7       0 57843.977  57849.67 57846.824  16.160547   0.06499271                                                                                                               
         15.2   11.931863 415.17056  839.8562  2188.8958   0.01658952 0.015479635   20.81444  0.9999999    1.30625  0.9951175    2196.35  21.265839 2.6268837  -0.0013432503 0.00036952307  2188.8357    0.005841563   0.0003701972   -0.71278614  127.96647  32.85298 1277p333    1 1277p333w1o0006085e007   17       1            0          0     7       0 57843.977  57849.67 57846.824  14.149437  0.010324698                                                                                                               
         15.3   14.868719 420.30203 832.14954  168.71527   0.21258785  0.19849369   19.90561  1.0000001 0.75867194  0.8759191  184.12497  20.339031 2.6279378  -0.0030733347  0.0044382866  168.66605    0.015725825   -0.014065813    -0.3486443  127.97348  32.85689 1277p333    1 1277p333w1o0006162e007   16       1            0          0     7       0 57843.977  57849.67 57846.824  16.932114   0.12869829                                                                                                               
         15.4   23.808609  417.0678  827.0221   98.92069   0.35328203   0.3280175  19.306925  0.9999999 0.74766076  0.7721108   91.42624  19.747677 2.6253238   -0.008861542  0.0075842193  98.940216    0.002971464    0.014310854   -0.14453503  127.97814 32.854416 1277p333    1 1277p333w1o0006121e007   17       1            0          0     7       0 57843.977  57849.67 57846.824  17.511782   0.21466343                                                                                                               
         15.5   28.792728 421.35812  844.7261 113.610664   0.30681294  0.28615585  19.068434        1.0 0.48269653 0.84763926  110.66375  19.489521 2.6304433    0.008442998  0.0063226535  113.61521    0.010622291  -0.0072084004    -0.9656108  127.96204  32.85771 1277p333    1 1277p333w1o0006177e007   18       1            0          0     7       0 57843.977  57849.67 57846.824  17.361452   0.18397082                                                                                                               
         15.6   32.178127 427.09653 831.45325  114.87808    0.3079509  0.29432055  19.507946  1.0000001  0.6170005  0.8933616 126.314644  19.931622  2.631062   0.0008909106   0.006209038  114.79712    0.030488042  -0.0075269984   -0.24060151  127.97412  32.86208 1277p333    1 1277p333w1o0006263e007   17       1            0          0     7       0 57843.977  57849.67 57846.824  17.349407   0.18617718                                                                                                               
         15.7   33.970654  410.6182  824.5955    672.711   0.05335322 0.050373033  20.094301        1.0  1.3509064 0.99311906  662.38513  20.537237 2.6325724  0.00029295683  0.0011085073   672.9113   -0.008784076   -0.015054971    -0.1659993  127.98033 32.849483 1277p333    1 1277p333w1o0006027e007   17       1            0          0     7       0 57843.977  57849.67 57846.824 15.4304285  0.032441273                                                                                                               
         15.8    34.61879 422.12445  824.5429  470.26514   0.07657601  0.06998621  19.735617        1.0  1.0745553  0.9272116   451.6296  20.178123 2.6312187   0.0003643036  0.0015694767  470.25146    0.008277723   -0.016363908   0.037570454   127.9804 32.858273 1277p333    1 1277p333w1o0006190e007   17       1            0          0     7       0 57843.977  57849.67 57846.824  15.819143   0.04559189                                                                                                               
         15.9    35.79898  405.3585  828.3756   89.94489    0.3887337  0.36811933  19.665995 0.99999994  0.6022492 0.92584205   90.19585  20.114544 2.6320877   0.0032204986   0.008163966   89.93478   -0.014782882   -0.031570297   -0.37450644  127.97689  32.84547 1277p333    1 1277p333w1o0042559e007   16       1            0          0     7       0 57843.977  57849.67 57846.824  17.615059   0.24128592                                                                                                               
        15.10    38.93947 430.30246  836.4739  654.15576   0.05406245 0.051074408  19.632597  1.0000001  0.7113381 0.99536484   656.8981  20.056164 2.6325386   0.0028181076  0.0011058431  654.01306     0.00857031    0.016084269   -0.55154854  127.96957 32.864536 1277p333    1 1277p333w1o0006314e007   16       1            0          0     7       0 57843.977  57849.67 57846.824  15.460797   0.03259498                                                                                                               
        15.11   45.854702 428.12048 847.25964  233.72371   0.14756365  0.13940081  19.059114        1.0  0.6404319 0.98538804  234.73082   19.47787 2.6285198   0.0011476278  0.0030427042  233.73105   0.0019669302    0.007633039   -0.91500354 127.959755  32.86288 1277p333    1 1277p333w1o0006276e007   18       1            0          0     7       0 57843.977  57849.67 57846.824  16.578243   0.08873392                                                                                                               
        15.12    46.96186  427.6207   822.966   138.7174   0.25210056  0.23220605  19.125166  0.9999999  0.7170655  0.8164816  120.93825  19.563288 2.6273677  -0.0082915425   0.005263294  138.72202   0.0052322764  -0.0014778129   0.037483852  127.98184  32.86247 1277p333    1 1277p333w1o0006275e007   17       1            0          0     7       0 57843.977  57849.67 57846.824  17.144672   0.15065145                                                                                                               
        15.13     49.5252 421.10623 818.31384   3096.497  0.012040308 0.011450191   21.92895        1.0  19.754818 0.99773675  3067.7734  22.386864 2.6294143   0.0061582327 0.00027871982  3096.5452   0.0029723607    0.010543179   -0.15575123  127.98606 32.857487 1277p333    1 1277p333w1o0006176e007   15       1            0         66     7       0 57843.977  57849.67 57846.824  13.772823  0.007689159                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        15.14   51.458694 425.05234  852.1021   96.88778   0.35094503   0.3316045  18.981586  0.9999999 0.82619405  0.9178358   93.20223  19.408802 2.6258073  0.00012928247  0.0073382556  96.872215    0.010873583   -0.014094737    -0.6749466 127.955345 32.860542 1277p333    1 1277p333w1o0006234e007   17       1            0          0     7       0 57843.977  57849.67 57846.824  17.534327   0.21549585                                                                                                               
        15.15    67.74894  398.5127 852.81805  1049.5029  0.034238312 0.031724833  20.079172        1.0    0.68418  0.9860378  1054.0782  20.515203 2.6292963 -0.00046819448  0.0007222727  1049.3306    0.016874338  -0.0036471558    -0.7191385  127.95466  32.84027 1277p333    1 1277p333w1o0005851e007   18       1            0          0     7       0 57843.977  57849.67 57846.824  14.947541   0.02077498                                                                                                               
         16.1   0.9899774 416.24765  835.2823  825.99457    0.2173172   0.2025818    91.9707  0.9999999  0.6035846  0.9180906   862.1491   94.39911 2.8622673   -0.005065143   0.004306834  826.28534      -0.011614    0.021814324    -3.7200444  127.97063 32.853798 1277p333    2 1277p333w2o0004966e007   12       1            0          0     7       0 57843.977  57849.67 57846.824  15.207557   0.12139509                                                                                                               
         16.2   12.220995 415.09106 839.94507  2153.6711   0.08338062  0.07794697   95.12509  0.9999999 0.75176764  0.9877721  2192.0835   97.60358 2.8592803   -0.001744926   0.001678817  2153.6174   0.0022575427 -0.00088677276    -3.6255722 127.966385  32.85292 1277p333    2 1277p333w2o0004954e007    9       1            0          0     7       0 57843.977  57849.67 57846.824  14.167051   0.04798685                                                                                                               
         16.3   13.763275 419.93594 832.34015  309.37363   0.55911493   0.5132541  89.718575        1.0  0.7934681 0.86141914  329.58328   92.24167 2.8622317    0.012912929  0.0115395775  308.66754    -0.11306813    0.053814515    -3.8160586 127.973305 32.856613 1277p333    2 1277p333w2o0005013e007   10       1            0          0     7       0 57843.977  57849.67 57846.824  16.273792   0.32416502                                                                                                               
         16.4    24.16217  415.5607  826.8674    317.599    0.5587934   0.5328694   93.07305        1.0  0.4559016 0.86471915  333.83774   95.54109 2.8612921   0.0066792965   0.011313103  317.57324  -0.0109264245  -0.0068528093    -3.8261898  127.97828 32.853264 1277p333    2 1277p333w2o0004953e007   10       1            0          0     7       0 57843.977  57849.67 57846.824  16.245302    0.3277858                                                                                                               
         16.5    29.56791 421.63632  844.8905  342.57635    0.5122345  0.48431018   91.28218        1.0  0.3665656  0.9487158  362.49042   93.71564  2.860857    -0.00395602   0.010042638  342.41037   -0.005461573   -0.019849014    -3.7499406   127.9619 32.857925 1277p333    2 1277p333w2o0005042e007   11       1            0          0     7       0 57843.977  57849.67 57846.824  16.163107   0.29645714                                                                                                               
         16.6     32.5044  422.5677   825.696  433.25507   0.41674918  0.39928707   94.32148  0.9999999 0.56182855  0.8795533  428.94052  96.738365 2.8633192    0.014208436   0.008687319  433.65955   -0.020117624    0.037234955    -3.8639123 127.979355 32.858612 1277p333    2 1277p333w2o0005041e007   10       1            0          0     7       0 57843.977  57849.67 57846.824  15.908141   0.24021357                                                                                                               
         16.7    33.28492 418.62802  823.7819   277.3385   0.64724547  0.61267245   92.06369 0.99999994  0.5630557  0.7286561   267.6406   94.48829  2.862041   0.0053235292   0.012467046  277.34027   -0.015132471   -0.027079277     -3.689567  127.98109 32.855602 1277p333    2 1277p333w2o0025676e007   11       1            0          0     7       0 57843.977  57849.67 57846.824  16.392475   0.37460387                                                                                                               
         16.8   34.322903 410.37012  824.5789  723.42926   0.25563946  0.23677097   94.57524        1.0 0.58885103  0.9845393   744.7267   97.02818  2.864275    -0.00321728   0.004846606   723.4066    0.016362071   -0.004267442    -3.8423245  127.98035 32.849297 1277p333    2 1277p333w2o0004885e007   10       1            0          0     7       0 57843.977  57849.67 57846.824   15.35151   0.14275734                                                                                                               
         16.9   39.818005 430.62805  836.3725   891.1215   0.19370738  0.17879124   88.05383        1.0   0.525272 0.99895537   910.5224   90.41873 2.8638952    0.005406916  0.0037128397   891.0828   -0.005350024   0.0047705425    -4.0147567  127.96966 32.864784 1277p333    2 1277p333w2o0005142e007   12       1            0          0     7       0 57843.977  57849.67 57846.824  15.125157    0.1076354                                                                                                               
        16.10   45.883785 427.32706 823.22906   335.6923    0.5345747  0.50008225   91.26994 0.99999994 0.42117253  0.8793802  329.09064  93.659874 2.8619883   -0.011954606   0.010484346  335.73776    -0.30727524   -0.011298486    -3.5744457 127.981606 32.862247 1277p333    2 1277p333w2o0005101e007   11       1            0          0     7       0 57843.977  57849.67 57846.824  16.185146   0.30281067                                                                                                               
        16.11   46.092278  422.2576 820.01746  548.62714   0.33475515  0.30947867   92.99215        1.0 0.59642035 0.27330172    512.137    95.4117 2.8599048   0.0038173795  0.0064276974  548.58435   -0.005293869  -0.0057853335     -3.058237  127.98451 32.858368 1277p333    2 1277p333w2o0032219e007   11       1            0         66     7       0 57843.977  57849.67 57846.824  15.651807   0.18582542                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        16.12   47.329815 427.88315  848.2415  322.83734    0.5336643  0.49126253    87.4975 0.99999994 0.38286582 0.98458636   310.1881  89.862335 2.8611524    0.017183721   0.011182163   322.8623  -0.0031267703    0.011835458    -3.5501516 127.958855   32.8627 1277p333    2 1277p333w2o0005110e007   12       1            0          0     7       0 57843.977  57849.67 57846.824  16.227541   0.30180368                                                                                                               
        16.13   49.555454   421.113  818.3044   3588.285  0.051351395 0.048418958    98.6394  1.0000001  1.2847918  0.9393199  3566.8367  101.24635 2.8619387   0.0022845268   0.001041586  3587.6062   0.0018596428    0.005519321    -2.7173228  127.98607 32.857494 1277p333    2 1277p333w2o0005025e007    8       1            0         66     7       0 57843.977  57849.67 57846.824 13.6127825  0.029853638                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        16.14   55.470215 408.90543 816.81323   318.9006    0.5661566   0.5301277  95.973816        1.0 0.33955684 0.98528206  355.41843   98.56108 2.8603995   9.304285e-05   0.011584734   318.9712   0.0038405673  -0.0070640626     -2.296863 127.987404 32.848167 1277p333    2 1277p333w2o0004874e007    9       1            0          0     7       0 57843.977  57849.67 57846.824  16.240862     0.337193                                                                                                               
        16.15   67.793434  398.7717   853.103  1010.1803    0.1821453  0.16217473   94.13293        1.0 0.73169684  0.9642752  1035.2374   96.68309 2.8601449   0.0018779039  0.0035560902 1010.23254  -0.0058958004   0.0036516893    -1.8055997   127.9544  32.84047 1277p333    2 1277p333w2o0004770e007   10       1            0          0     7       0 57843.977  57849.67 57846.824  14.989003   0.10146794                                                                                                               
         17.1   0.3790314 416.13605 835.76746  326.12067  0.119335726 0.113165215  21.740902  0.9999999  0.6316176 0.81670034  335.01608   22.23907 2.6383069  -0.0030331016  0.0024797162  326.10037    0.025367383   -0.015240741   -0.98078793 127.970184 32.853714 1277p333    1 1277p333w1o0028611e008   12       1            0          0     8       1 58050.168  58052.85  58051.51  16.216555   0.07248835                                                                                                               
         17.2   12.232022 415.32608  840.0011  2219.6108  0.018232374 0.017238995   22.96842 0.99999994  0.7776423  0.9945101  2222.9033  23.467964 2.6372907  1.7642975e-05 0.00039417404  2219.2556    0.008754113  5.3254185e-05    -1.1557422  127.96633   32.8531 1277p333    1 1277p333w1o0005562e008   12       1            0          0     8       1 58050.168  58052.85  58051.51  14.134308  0.011235586                                                                                                               
         17.3   14.527436 420.60956  832.7746  140.05775   0.28628686   0.2739465  21.922762  1.0000001  0.5680157 0.85866296  146.79872  22.403284  2.639917   0.0059044957   0.005853869  140.09775   0.0042501707   -0.024974778    -0.7445476 127.972916  32.85713 1277p333    1 1277p333w1o0005643e008   13       1            0          0     8       1 58050.168  58052.85  58051.51  17.134232   0.17135526                                                                                                               
         17.4   23.272717  417.3519 827.25336 120.054665    0.3441062   0.3253741  23.382616 0.99999994  0.6597482 0.79918694  125.29332  23.903625 2.6401763    0.004271865  0.0073056547 119.983215    0.013326118    0.003324725    -0.5974188  127.97793 32.854633 1277p333    1 1277p333w1o0005587e008    8       1            0          0     8       1 58050.168  58052.85  58051.51  17.301552    0.2142014                                                                                                               
         17.5   29.686434  421.5418  844.9954   146.4866   0.26912054  0.24682862  21.762064        1.0   0.382546 0.87868893  156.16602  22.248404 2.6379244   -0.000651598   0.005584273   146.4913   -0.014717568  -0.0045696343    -1.2096044   127.9618 32.857853 1277p333    1 1277p333w1o0005655e008   12       1            0          0     8       1 58050.168  58052.85  58051.51  17.085505   0.16249967                                                                                                               
         17.6   33.229115 410.80176  824.8053   651.5364   0.06545624  0.06099189  23.433784  0.9999998 0.65897024  0.9922856   652.0323  23.938595  2.638084   0.0031054616  0.0013455123   651.4954   -0.006159693  -0.0071886536     -0.701069  127.98014 32.849625 1277p333    1 1277p333w1o0005507e008   11       1            0          0     8       1 58050.168  58052.85  58051.51  15.465154  0.039067473                                                                                                               
         17.7   34.078568  428.0465   832.104  112.16982     0.346473  0.32474247  21.273993        1.0  0.8527366  0.8574031  120.48885  21.763962 2.6361337    0.002891004   0.007029449  111.95025    -0.07127452    0.072261326    -0.5042132  127.97353  32.86281 1277p333    1 1277p333w1o0028639e008   13       1            0          0     8       1 58050.168  58052.85  58051.51  17.375309   0.20844314                                                                                                               
         17.8   34.531624  422.2474  824.6461   500.5953   0.08216546 0.077552915  22.737665        1.0   0.880432  0.9130818  498.55872  23.242912 2.6410348  -0.0018825531  0.0016518888  500.78265    0.027710259     0.07892841   -0.36339718  127.98031 32.858368 1277p333    1 1277p333w1o0005654e008   11       1            0          0     8       1 58050.168  58052.85  58051.51  15.751283  0.049349435                                                                                                               
         17.9     37.0344  405.0411   828.043    115.245   0.35723338  0.34391847  22.719162        1.0  0.7562506  0.9426593  113.99495  23.219538 2.6356776   0.0033894181  0.0074076424  115.29829    0.009633836    0.025411492     -0.925943  127.97719  32.84523 1277p333    1 1277p333w1o0028577e008   12       1            0          0     8       1 58050.168  58052.85  58051.51  17.345945    0.2168791                                                                                                               
        17.10   39.330433 430.43253 836.66254   658.2698  0.059006147 0.055558242  21.747223        1.0 0.89021313 0.99295235  667.76843  22.248915   2.64194   0.0020318627  0.0012350992  658.22076    0.014422637   -0.009189745    -0.6464649  127.96939 32.864635 1277p333    1 1277p333w1o0005776e008   13       1            0          0     8       1 58050.168  58052.85  58051.51   15.45399  0.035882417                                                                                                               
        17.11   44.909092  420.9064  820.0048  378.62985    0.1111522  0.10640222  23.141945        1.0  1.7817689 0.22092383  371.56445   23.63275 2.6357403   0.0050257444  0.0022694028  378.03857     -0.2290743    -0.12887809   -0.45002142  127.98453 32.857338 1277p333    1 1277p333w1o0039243e008   12       1            0         66     8       1 58050.168  58052.85  58051.51  16.054462   0.06644325                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.12    46.48165 427.44092  823.0391  125.48524   0.32228166  0.30888557  22.357702        1.0 0.32388607   0.760825  117.31452  22.863554 2.6379611 -0.00051265955   0.006590087  125.45555    0.012815086   -0.005873752    -0.2674346  127.98177  32.86233 1277p333    1 1277p333w1o0005729e008   12       1            0          0     8       1 58050.168  58052.85  58051.51   17.25352   0.19553246                                                                                                               
        17.13    46.73742 428.36475 847.46893  228.50352   0.17198342  0.15859427  21.722826  0.9999999 0.66678405  0.9820425  234.16322  22.211374 2.6429124    0.004314661  0.0035434775  228.50067    0.008643329    0.015359878    -1.0095667 127.959564 32.863068 1277p333    1 1277p333w1o0005742e008   12       1            0          0     8       1 58050.168  58052.85  58051.51  16.602768    0.1035288                                                                                                               
        17.14    49.30879  420.8176  818.3156  1970.7952  0.022617364 0.020651007   24.61813 0.99999994  3.0602674  0.6679875  1963.0221  25.126392   2.63999   0.0013005733   0.000476006  1970.6794   -0.021205353   0.0057968157   -0.47239214  127.98606 32.857265 1277p333    1 1277p333w1o0005642e008   12       1            0         66     8       1 58050.168  58052.85  58051.51  14.263396  0.013563166                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.15    49.64301  422.0919  818.5805  1191.9413   0.03644112  0.03373918  24.267853 0.99999994  3.0377064 0.44516537  1184.7444  24.782158 2.6408114 -0.00010180473  0.0007646186  1191.3016   -0.044340387   -0.025479887    -0.4480863 127.985825 32.858242 1277p333    1 1277p333w1o0033635e008   11       1            0         66     8       1 58050.168  58052.85  58051.51  14.809362  0.022108551                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.16   50.679474 424.79053  851.9208  124.77291   0.30399427  0.28390402  20.678263 0.99999994  0.6945806  0.9367277  130.23022  21.163027   2.63674   0.0075152516   0.006223068  124.77678   -0.006695469  -0.0036364193    -0.8397628 127.955505 32.860344 1277p333    1 1277p333w1o0005702e008   14       1            0          0     8       1 58050.168  58052.85  58051.51  17.259699   0.18161102                                                                                                               
        17.17    62.80831 397.56854  822.3733  122.93209   0.33487612  0.32212222  22.864925        1.0  0.5779965 0.96612704  118.44552  23.376278 2.6424346    0.008303404  0.0068993997  122.86163     0.03779441     0.09166882    -0.7048937  127.98234 32.839516 1277p333    1 1277p333w1o0005320e008   11       1            0          0     8       1 58050.168  58052.85  58051.51  17.275837   0.20432127                                                                                                               
        17.18    67.69684 398.65533  852.9364  1041.7147  0.039600585 0.035832945   22.66272  0.9999999  0.7654258 0.96388096  1052.6842  23.135086 2.6376176 -0.00044840574  0.0008234191  1041.7178   -0.018782081   0.0061079976    -1.0747997  127.95455  32.84038 1277p333    1 1277p333w1o0005347e008   12       1            0          0     8       1 58050.168  58052.85  58051.51  14.955628  0.023624144                                                                                                               
         18.1  0.66421366 415.92813   835.671  938.60345   0.18440072  0.17591539   89.92286        1.0  0.5523724  0.9004319   952.8903    92.4127 2.8752491   0.0017525554  0.0036107078  938.63855  -0.0027415212  -0.0039988947    -1.9132693  127.97027 32.853554 1277p333    2 1277p333w2o0004594e008   14       1            0          0     8       1 58050.168 58052.984  58051.58  15.068794  0.104338944                                                                                                               
         18.2    11.94412 415.15588  839.8573  2215.0278   0.07851596    0.073451   90.26024        1.0 0.65418804 0.98038346  2237.4805  92.723785 2.8733861  0.00088095665  0.0015606639  2215.0952    0.003064654  -0.0010333924     -2.608014  127.96646  32.85297 1277p333    2 1277p333w2o0004582e008   14       1            0          0     8       1 58050.168 58052.984  58051.58  14.136552   0.04426722                                                                                                               
         18.3   16.559113 412.82388  830.6242  272.54858   0.71660477   0.6439283   98.96413        1.0 0.26796845  0.8909494   281.0519  101.46388  2.876087   0.0040920973    0.01362386  272.61487     0.03304066   0.0011886145    -1.6326911  127.97485 32.851177 1277p333    2 1277p333w2o0029900e008   10       1            0          0     8       1 58050.168 58052.984  58051.58   16.41139   0.41307852                                                                                                               
         18.4   22.749702 423.03845 831.02637  264.48785    0.6612804  0.63531524    89.8019 0.99999994 0.43233338 0.95019627  250.98294  92.259056 2.8723562   0.0045661926   0.012995615  264.52786     -0.0036229   -0.019185657    -0.1416845   127.9745  32.85898 1277p333    2 1277p333w2o0024196e008   14       1            0          0     8       1 58050.168 58052.984  58051.58  16.443985   0.38387582                                                                                                               
         18.5   29.762579 421.30057  845.1613  351.80774   0.49663723  0.46485275  91.050735        1.0  0.5559504  0.9478503  344.24747   93.50996 2.8742898   -0.010302007   0.010268256   351.7742      -0.067753   -0.081064165    -2.6497643  127.96165  32.85767 1277p333    2 1277p333w2o0004653e008   14       1            0          0     8       1 58050.168 58052.984  58051.58  16.134237   0.28753617                                                                                                               
         18.6   33.420914  410.8033 824.72675    719.198    0.2607526  0.24991931   97.70455        1.0 0.63116056 0.98912334   705.3386   100.2994 2.8750618 -0.00094634295  0.0051627285  719.19055  -0.0064365715   -0.003913494    -1.1796359  127.98022 32.849625 1277p333    2 1277p333w2o0004525e008   12       1            0          0     8       1 58050.168 58052.984  58051.58  15.357879   0.14841709                                                                                                               
         18.7    35.33214 422.39755  824.3965  344.76614   0.53859115  0.51144254   96.87017        1.0 0.36040545 0.81197125   333.9855  99.475945 2.8773093  -0.0017802119   0.010490785  345.21906      0.1558704    0.122596644     0.6146052  127.98054 32.858482 1277p333    2 1277p333w2o0024194e008   12       1            0          0     8       1 58050.168 58052.984  58051.58  16.156189   0.31349415                                                                                                               
         18.8   40.404575 430.82382   836.667  680.03815   0.25691104  0.24513204   91.77939        1.0  0.6243923  0.9975413    676.816  94.236206 2.8756614    0.011243582   0.005314863   679.9412   -0.006253748   -0.009287246   -0.99585676  127.96939 32.864933 1277p333    2 1277p333w2o0004755e008   12       1            0          0     8       1 58050.168 58052.984  58051.58  15.418667   0.14743274                                                                                                               
         18.9    45.13051  421.2893  820.0413    662.968   0.28728473  0.27008665  99.505135        1.0 0.56756335 0.27267814  665.78455  102.13285 2.8734043  -0.0029922724   0.005866771    657.219   -0.028073309   -0.102429286 -0.0069768517  127.98449 32.857628 1277p333    2 1277p333w2o0035335e008   11       1            0         66     8       1 58050.168 58052.984  58051.58  15.446268   0.16419904                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        18.10    45.59535 414.39844 852.11926  328.30148    0.5243845   0.5053782  90.422516  0.9999999  0.5562478 0.98462707  357.80316   92.88107  2.874327  -0.0028241277  0.0104699135  328.33444    0.010061844     0.00475709    -2.6759653 127.955315 32.852406 1277p333    2 1277p333w2o0004567e008   14       1            0          0     8       1 58050.168 58052.984  58051.58  16.209318   0.30696476                                                                                                               
        18.11    46.65635  428.3755  847.4154   436.5721   0.39400488  0.36792585   88.31342  0.9999999  0.5747649  0.9898927   425.2889  90.744415 2.8773649  0.00056546926   0.007524576  436.62277     0.01994872    0.020975372    -2.0454981  127.95961 32.863075 1277p333    2 1277p333w2o0004736e008   14       1            0          0     8       1 58050.168 58052.984  58051.58   15.89986   0.22270332                                                                                                               
        18.12   49.393105 420.98456 818.32947  3182.8894  0.058890026  0.05616703   97.85007        1.0 0.43049788  0.8531144  3192.7983 100.475845  2.875173   0.0010951757  0.0011545848  3182.0237   -0.014041639     -0.0222533   -0.23207557 127.986046 32.857395 1277p333    2 1277p333w2o0004652e008   12       1            0         66     8       1 58050.168 58052.984  58051.58  13.742946   0.03338881                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        18.13    50.43768   422.932  818.5847   454.4507    0.4149191  0.38952076   98.44244        1.0  0.5858323 0.20131986   450.8892  101.07522 2.8760178   0.0052850246   0.008222545  451.77908     0.08566291    -0.16024439    0.20168331  127.98582 32.858883 1277p333    2 1277p333w2o0029916e008   10       1            0         66     8       1 58050.168 58052.984  58051.58  15.856283   0.23897637                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        18.14    67.94453  398.3869 852.79047   996.1117   0.17493081   0.1618137  90.208755  1.0000001  0.7662603 0.98757917 1018.52344   92.61087  2.875212  -0.0016618371  0.0034432833   996.0428   0.0077082445   -0.004484598     -3.115807  127.95468 32.840176 1277p333    2 1277p333w2o0004379e008   13       1            0          0     8       1 58050.168 58052.984  58051.58   15.00423   0.09859534                                                                                                               
         19.1   0.8042379 415.96808 835.41833   270.1423   0.15077639  0.13860232  22.250875        1.0 0.91986823 0.80775183  277.25433  22.737568 2.6274302  -0.0041773915  0.0030752234  270.06702    0.012917576    0.051537454   0.032203693 127.970505 32.853584 1277p333    1 1277p333w1o0029361e009   11       1            0          0     9       0 58207.434 58210.246  58208.84  16.421019   0.08963217                                                                                                               
         19.2  11.9507265  415.1649  839.8619  2230.9966   0.01892224 0.017624054  23.977915        1.0  0.5955532 0.99570554   2241.241  24.477211 2.6235986  -0.0010613799 0.00041992118  2230.8477    0.007077092  -0.0011025883   -0.28034005  127.96646 32.852978 1277p333    1 1277p333w1o0005667e009   11       1            0          0     9       0 58207.434 58210.246  58208.84  14.128753   0.01166959                                                                                                               
         19.3   15.369123 420.10226  831.6647    195.982   0.20317593  0.19291234  21.929451        1.0 0.43019336  0.9047569   202.7992  22.414299 2.6265733    -0.00440681  0.0041325856  195.97946   0.0072240555  -0.0060910536    0.24541195  127.97392  32.85674 1277p333    1 1277p333w1o0005741e009   12       1            0          0     9       0 58207.434 58210.246  58208.84  16.769459   0.12199954                                                                                                               
         19.4    29.24788 421.52463  844.8211  170.32321   0.23237659   0.2151718  21.676409  0.9999999 0.39759636 0.89557487   176.6766  22.167978 2.6260562  -0.0045056343   0.004757914  170.18614    -0.07420291   0.0073637483    -0.5300642  127.96196  32.85784 1277p333    1 1277p333w1o0005754e009   11       1            0          0     9       0 58207.434 58210.246  58208.84  16.921816   0.13893099                                                                                                               
         19.5    33.81503 410.64822  824.6438  710.67786  0.056464534 0.052485444    22.3279        1.0  1.3279995 0.99423057   698.7554  22.822874 2.6285915   0.0011558533  0.0011669697   710.6266  -0.0081042675   -0.011819937     0.6025764  127.98029 32.849506 1277p333    1 1277p333w1o0005615e009   11       1            0          0     9       0 58207.434 58210.246  58208.84  15.370818   0.03412259                                                                                                               
