         25.2   7.6332707 1239.3837   983.9989  129.07101  0.3046244     0.29074  21.895195 0.99999994 0.88484824 0.72427565   116.6429  22.395334 2.6647408    0.012198985   0.006515735  129.08936   -0.022872448    0.012433063  -0.71633565 152.80386 0.16491066 1527p000    1 1527p000w1o0033006e012   10       1            0          0    12       0  58604.87  58616.45  58610.66  17.222929   0.1859787                                                                       
         25.3   10.681157 1234.5497   981.2418   129.2036 0.30520672   0.2861909  21.338837  0.9999999  0.5828303  0.7192475  117.15948  21.832327 2.6672952  -0.0009891987   0.006008544  129.26552    0.074242435   -0.066838816  -0.87060547 152.80597 0.16121809 1527p000    1 1527p000w1o0038955e012   12       1            0          0    12       0  58604.87  58616.45  58610.66  17.221813  0.18097419                                                                       
         25.4   14.545856 1237.2648  979.25195  281.55603 0.14084376  0.13263418  21.840256 0.99999994  0.8616757 0.84168816   272.8189  22.342457 2.6664152   0.0021484494   0.002848847  281.52844    0.012721411 -0.00030413995  -0.98304236 152.80748 0.16329205 1527p000    1 1527p000w1o0017620e012   11       1            0          0    12       0  58604.87  58616.45  58610.66  16.376087  0.08438998                                                                       
         25.5   15.154463 1238.8225   989.5725  199.48576 0.19557132  0.18597145  21.529724        1.0 0.72833455  0.9544103  203.69875  22.030903  2.668037  -0.0006583333   0.003930234  199.49225  -0.0040150415   -0.008624241   -1.0878016  152.7996 0.16448197 1527p000    1 1527p000w1o0017645e012   11       1            0          0    12       0  58604.87  58616.45  58610.66   16.75022  0.11763747                                                                       
         25.6    22.96807 1236.7167   976.1543  296.41068 0.13352175  0.12660043   21.67606 0.99999994 0.56732315  0.8614969  291.03653    22.1727 2.6651394   0.0018615723  0.0026868484  296.43677   -0.009046494 -0.00035477054   -1.1345688 152.80986 0.16287342 1527p000    1 1527p000w1o0017619e012   12       1            0          0    12       0  58604.87  58616.45  58610.66  16.320265  0.07954021                                                                       
         25.7    23.23282 1233.5306  976.65656  142.54933  0.2753896  0.25944215  21.386145        1.0  1.1767125  0.7406013  134.35368  21.885601 2.6688437    0.014060676   0.005788053  142.57234   -0.022623371    0.005481801   -1.0157673 152.80946 0.16043963 1527p000    1 1527p000w1o0032992e012   12       1            0          0    12       0  58604.87  58616.45  58610.66  17.115088  0.16412781                                                                       
         25.8   25.461594 1227.8276   987.3009  148.67957 0.26822692  0.24939291  21.525723        1.0  0.4384734 0.94146097  149.85011   22.02374 2.6665175 -0.00035250187  0.0052542784  148.65886 -0.00065063423   -0.017947232   -0.8326312 152.80133 0.15608324 1527p000    1 1527p000w1o0017490e012   12       1            0          0    12       0  58604.87  58616.45  58610.66  17.069372  0.15830448                                                                       
         25.9   34.329227 1246.6384  992.00006   99.22406 0.38374946  0.36258417  20.711182        1.0  1.1420456  0.9594845  108.93576  21.200296  2.664621   -0.009554684   0.007844434  100.17899     0.13094255      1.0051217   -1.1569623 152.79774 0.17045248 1527p000    1 1527p000w1o0033033e012   13       1            0          0    12       0  58604.87  58616.45  58610.66  17.508457   0.2300074                                                                       
        25.10    38.76314 1222.7386     986.75  210.89781 0.19010088  0.17829733  21.879383        1.0  0.6283111  0.9393407  219.98434   22.38656 2.6663644  -0.0042657256  0.0038016448   210.9129    0.016690204    0.013775014   -0.8010687 152.80176 0.15219577 1527p000    1 1527p000w1o0017417e012   11       1            0          0    12       0  58604.87  58616.45  58610.66   16.68982 0.113045335                                                                       
        25.11   48.731125 1219.5696   989.2091  143.84436 0.28393564  0.26786745  22.301844 0.99999994 0.58695364  0.8946489  157.97177  22.808676  2.666741  -0.0016289353  0.0056975232  143.74384    0.039264888   -0.045987908   -0.7963041 152.79988 0.14977501 1527p000    1 1527p000w1o0017380e012   11       1            0          0    12       0  58604.87  58616.45  58610.66  17.105268  0.16970275                                                                       
        25.12   53.273235 1251.3099   997.1751  189.37141 0.20406653   0.1927634  21.401985 0.99999994   1.448293 0.96574664  199.61081  21.906181 2.6656003   0.0010707378  0.0041409247  189.42448   -0.053083777   -0.032373898   -1.2776337  152.7938 0.17402098 1527p000    1 1527p000w1o0017809e012   11       1            0          0    12       0  58604.87  58616.45  58610.66  16.806713 0.123231985                                                                       
        25.13   54.471027 1218.0867   977.6082 111.743095  0.3719389   0.3467175  22.900164        1.0 0.91750914   0.961069  113.50961  23.413492  2.667251   0.0045214295   0.007703157  111.74271    -0.03747247    0.010906498  -0.76524127 152.80875 0.14864227 1527p000    1 1527p000w1o0017350e012   11       1            0          0    12       0  58604.87  58616.45  58610.66  17.379448  0.22570218                                                                       
        25.14   58.159275 1217.9698   994.4135  263.71204 0.16000478  0.15185228  23.060215  1.0000002  0.3507389  0.9722167  272.44357  23.565607 2.6673093 -0.00076186657   0.003172977  263.76718  -0.0060423207    0.004835607   -0.7537926  152.7959 0.14855298 1527p000    1 1527p000w1o0017351e012   10       1            0          0    12       0  58604.87  58616.45  58610.66  16.447176  0.09518495                                                                       
        25.15   60.906166  1254.169  970.94965  171.97899 0.22899503   0.2199272  22.213455        1.0 0.45328927 0.99710995  174.16989  22.722582  2.663403   -0.004134059    0.00481762  171.97864    0.008798598   0.0010049733   -1.0641443 152.81383 0.17620483 1527p000    1 1527p000w1o0017841e012   10       1            0          0    12       0  58604.87  58616.45  58610.66  16.911312  0.14102556                                                                       
         26.1   1.1826113 1237.0253    984.288   809.1336  0.2187442   0.2151834  91.170555  1.0000001  0.7974211 0.91090214   786.4526  93.572174 2.9103808    0.010396063  0.0043163206  809.21497   -0.009148498   0.0008824074    0.2843145 152.80363 0.16310912 1527p000    2 1527p000w2o0014967e012   12       1            0          0    12       0  58604.87 58607.816 58606.344  15.229949  0.12285892                                                                       
         26.2    9.018438 1239.7737   985.5191  295.40372  0.5938318   0.5571687   89.77616        1.0  0.4065433  0.6274093  272.24506   92.22815 2.9123476    0.011971533   0.011840078  294.72372   -0.049771678   -0.097773895   0.40325782  152.8027 0.16520861 1527p000    2 1527p000w2o0029083e012   11       1            0          0    12       0  58604.87 58607.816 58606.344   16.32396   0.3407278                                                                       
         26.3    13.45459 1236.1254   979.6422   390.5916  0.4495349  0.42457867   89.31901        1.0  0.4203141  0.8248159  361.73444  91.781746 2.9112573    0.007897198   0.008609791  390.58444  0.00050438027   -0.001976063   0.18528186 152.80719 0.16242167 1527p000    2 1527p000w2o0014960e012   12       1            0          0    12       0  58604.87 58607.816 58606.344  16.020693  0.25275087                                                                       
         26.4   15.097865 1237.9425   989.8431  250.55066  0.7084386   0.6481924   90.95511        1.0 0.50604963 0.89322114  265.58463   93.44218 2.9091265   -0.015089095   0.014874372  248.58928      0.7240649     0.23671907  -0.28365088  152.7994 0.16380973 1527p000    2 1527p000w2o0029080e012   11       1            0          0    12       0  58604.87 58607.816 58606.344  16.502762   0.4129716                                                                       
         26.5   21.963804  1236.729   976.5196   390.5442 0.46653375  0.43127173   91.99231 0.99999994 0.38994077  0.8714322  369.68835   94.47339 2.9125803    0.010043204   0.009037591  390.56137  -0.0048369914  -0.0090573495   0.34562674 152.80957 0.16288283 1527p000    2 1527p000w2o0029072e012   11       1            0          0    12       0  58604.87 58607.816 58606.344  16.020824  0.26063794                                                                       
         26.6   31.883501 1245.7067   991.7506  263.91043 0.62704575    0.597151   86.00867        1.0 0.62433046  0.9721513  314.02454   88.55437  2.911017    0.002086699   0.012068054  265.40976    -0.17706537      0.7927879   0.24019754 152.79794  0.1697407 1527p000    2 1527p000w2o0029107e012   11       1            0          0    12       0  58604.87 58607.816 58606.344  16.446358  0.36723423                                                                       
         26.7   35.695705 1235.3262   997.4183  259.59595  0.6532994  0.62142086  89.187096  1.0000001  1.0447285  0.9772105  268.00565  91.774704 2.9126494  -0.0103468895   0.013356997  258.75644     -1.0372492    -0.01618356   -1.3228877 152.79361 0.16181117 1527p000    2 1527p000w2o0029062e012   11       1            0          0    12       0  58604.87 58607.816 58606.344  16.464254  0.38882905                                                                       
         26.8   42.949043 1221.2373   987.0014  479.19968    0.38449  0.35351846   92.68434        1.0  0.6600265  0.9826296   496.8704   95.20419  2.909117    0.006394267   0.007398595  479.26834   -0.008497368   -0.024288641   -1.6003392 152.80156 0.15104896 1527p000    2 1527p000w2o0014793e012   11       1            0          0    12       0  58604.87 58607.816 58606.344  15.798709  0.21267657                                                                       
         26.9   50.863365 1230.3739  1001.9029  298.91937  0.5960031  0.55061257   92.34384  0.9999999  0.7235603  0.9812051  294.20853  94.936386 2.9100685    0.007997811   0.011944096  299.23416    0.070887856  -0.0059098876    -2.161776 152.79018 0.15802823 1527p000    2 1527p000w2o0029042e012   10       1            0          0    12       0  58604.87 58607.816 58606.344  16.311115  0.34673768                                                                       
        26.10   51.925247  1254.783  979.22455  294.88214   0.609679  0.58763915   93.66121  0.9999999  0.5999804  0.9676741  328.77222   96.11669 2.9103699  -0.0024057627   0.011887209  301.68524      0.5989325     0.86247796    1.4015995 152.80751 0.17667393 1527p000    2 1527p000w2o0015169e012   10       1            0          0    12       0  58604.87 58607.816 58606.344  16.325878   0.3572079                                                                       
        26.11   53.650784 1252.1249   996.3928  362.25302  0.4892676  0.45386127  89.080956        1.0 0.47243416  0.9816258  384.64935    91.5126 2.9115243   -0.006176114   0.009182628  362.04236     0.00528909    -0.10586966   0.70757794 152.79439 0.17464341 1527p000    2 1527p000w2o0015137e012   12       1            0          0    12       0  58604.87 58607.816 58606.344   16.10247   0.2725772                                                                       
        26.12     58.7248 1224.2576  967.11847  256.99304  0.6977392  0.65178186   93.07887  1.0000001 0.31248692  0.9805793  281.60678   95.66435  2.909648    0.002891481   0.013868901  256.98825   0.0077564083   -0.004714817   -1.8866869 152.81676 0.15335608 1527p000    2 1527p000w2o0034861e012   10       1            0          0    12       0  58604.87 58607.816 58606.344  16.475197  0.41192594                                                                       
        26.13   59.147766 1217.9962   995.2055  426.74216 0.43396127   0.4041032   94.34459        1.0  0.6838479  0.9696836  437.17413   96.84598  2.909528   0.0010181069   0.008235735   426.7335   0.0021412252   -0.015410509   -1.6346635  152.7953 0.14857319 1527p000    2 1527p000w2o0014762e012   10       1            0          0    12       0  58604.87 58607.816 58606.344  15.924586   0.2440652                                                                       
        26.14   62.190815 1254.9767  971.24927  307.61023 0.59477127  0.55176616   95.38648  1.0000001 0.82690144 0.98127383  345.46982  97.970184 2.9099813    0.011038363   0.012510185  307.52197   -0.053154387  -0.0006280789    2.0107565  152.8136 0.17682184 1527p000    2 1527p000w2o0015182e012   10       1            0          0    12       0  58604.87 58607.816 58606.344  16.279999  0.34813437                                                                       
         27.1   2.6157215 1237.5914  984.67084  292.07855 0.14962171  0.13844866  23.824162        1.0   1.350688 0.94274217  287.12958   24.35467 2.6699286     0.00976634  0.0030899097   292.1255   -0.009107487   -0.010789196  -0.85771996 152.80334 0.16354162 1527p000    1 1527p000w1o0015666e013   12       1            0          0    13       1 58813.777  58816.59 58815.184   16.33625  0.08875813                                                                       
         27.2   10.265834 1234.4353  981.50446  112.00751 0.39109075  0.36556453  23.556976        1.0 0.93488264  0.7554562  101.94165  24.076818 2.6713846 -0.00054353476   0.007555938  111.88187       0.150569    0.097779326   -0.9468663 152.80577 0.16113065 1527p000    1 1527p000w1o0033849e013   12       1            0          0    13       1 58813.777  58816.59 58815.184  17.376883  0.23180684                                                                       
         27.3   14.368953 1238.9375   989.2061  219.01471 0.19678272  0.18568175   23.37641        1.0 0.64319706  0.9516505  217.54665  23.893074 2.6660259   0.0032571554  0.0038949326  219.02762  -0.0018698623   0.0058652456   -0.9547736 152.79988 0.16456985 1527p000    1 1527p000w1o0015679e013   12       1            0          0    13       1 58813.777  58816.59 58815.184  16.648817   0.1163285                                                                       
         27.4   14.533313 1237.4417  979.28015  251.75127 0.17612791  0.16485877  24.362534        1.0  0.7246761 0.82987374  249.59222  24.892479 2.6693122   0.0044947267   0.003581946  251.86386   -0.022632381    -0.05066709  -0.94898653 152.80746 0.16342719 1527p000    1 1527p000w1o0029220e013   11       1            0          0    13       1 58813.777  58816.59 58815.184   16.49757  0.10539897                                                                       
         27.5   22.003588 1233.7721    977.042  128.17969  0.3354374   0.3184831   23.40068        1.0   1.561082  0.7204767  127.45915  23.918865  2.665213  -0.0007314086    0.00669322  128.57393     0.18090424     -1.0485975     -1.07294 152.80917  0.1606241 1527p000    1 1527p000w1o0029208e013   12       1            0          0    13       1 58813.777  58816.59 58815.184  17.230452  0.20046085                                                                       
         27.6   22.681751  1236.973   976.2643  317.85617 0.13610817  0.12986924  24.305468        1.0  0.8076243 0.87968814  321.49265  24.844563 2.6668591    0.004515171  0.0028597077  318.17642    -0.05401283    0.018770194   -1.0079099 152.80977 0.16306922 1527p000    1 1527p000w1o0015656e013   10       1            0          0    13       1 58813.777  58816.59 58815.184  16.244423 0.083185285                                                                       
         27.7   26.571207 1227.3461   987.0968 111.442245 0.37340066   0.3499448  22.362911  1.0000001  0.8723131  0.9321431  114.71613  22.880724  2.666385   0.0038443804  0.0073011117  111.45016     0.01491773   -0.018501094   -0.9134081  152.8015 0.15571536 1527p000    1 1527p000w1o0015529e013   13       1            0          0    13       1 58813.777  58816.59 58815.184  17.382376   0.2208699                                                                       
         27.8   35.457302 1246.7083   992.5789  131.96194 0.31444034  0.29601356  22.860416 0.99999994 0.46843234  0.9623214  133.54077  23.409555  2.670285  -0.0018889308  0.0062367306  131.94366  -0.0066499393   -0.014264421   -1.0462158  152.7973  0.1705058 1527p000    1 1527p000w1o0015780e013   11       1            0          0    13       1 58813.777  58816.59 58815.184  17.198877  0.19000353                                                                       
         27.9   39.676888 1222.4188   986.8534  155.17133  0.2716722  0.25135037  22.944895        1.0  0.6133103 0.85703933   159.8633  23.473463 2.6672716    0.008843124   0.005599763  155.15631     0.01812676   -0.007168071   -0.9185775 152.80168 0.15195148 1527p000    1 1527p000w1o0015474e013   12       1            0          0    13       1 58813.777  58816.59 58815.184  17.022972  0.16173154                                                                       
        27.10    47.78471 1219.7291    988.439  163.16154 0.25842315  0.24120378  23.318893        1.0   0.732973   0.865955     171.32  23.855352 2.6702657    0.007174194   0.005392773  163.18925   -0.012953939    0.013937429  -0.91222155 152.80048 0.14989692 1527p000    1 1527p000w1o0015458e013   12       1            0          0    13       1 58813.777  58816.59 58815.184  16.968456  0.15624204                                                                       
        27.11    53.16484 1251.1859  997.25757  211.62381 0.20224103  0.18763575  23.164526        1.0 0.72036326  0.9673118  215.50137  23.695808  2.667418  -0.0028321743  0.0040481905  211.62788    0.005988617   0.0018592842   -1.1555529 152.79373 0.17392619 1527p000    1 1527p000w1o0015832e013   13       1            0          0    13       1 58813.777  58816.59 58815.184  16.686089  0.11932369                                                                       
        27.12   56.177723 1218.5704  994.00775   251.4274 0.16645686  0.15778391   23.45017        1.0  0.6331574 0.97136056   259.0192  23.985966 2.6663532  -0.0027505755  0.0034269693  251.40375  -0.0096912375   0.0059125233   -0.6556963 152.79622 0.14901178 1527p000    1 1527p000w1o0015444e013   10       1            0          0    13       1 58813.777  58816.59 58815.184  16.498968 0.101559766                                                                       
        27.13    60.19768 1253.8724   970.9883  170.30855 0.24986461   0.2347552   22.82284  1.0000001 0.82540566   0.997913  166.55675  23.329634  2.664507   0.0033260584  0.0049141976  170.30928  -0.0058925548   -0.003572519  -0.73400974  152.8138  0.1759783 1527p000    1 1527p000w1o0015859e013   13       1            0          0    13       1 58813.777  58816.59 58815.184   16.92191   0.1463787                                                                       
         28.1   0.5275304 1236.8179  984.40533  607.22955  0.3472772   0.3286995  110.93943        1.0 0.50255203  0.9875537  590.94946  113.89857 2.9102776  0.00054854155  0.0068513486  607.18066  -0.0059412317    0.009941672  -0.14100228 152.80354  0.1629507 1527p000    2 1527p000w2o0013658e013    9       1            0          0    13       1 58813.777  58816.59 58815.184  15.541617  0.20061378                                                                       
         28.2   18.999634 1240.5162    978.777  318.62662  0.6527425   0.5980722  105.07636        1.0  0.7947508 0.93771374   327.4074 107.966515 2.9098225  -0.0055208206  0.0123516675  318.72037    0.015888397    0.040717464   -0.5960491 152.80785 0.16577576 1527p000    2 1527p000w2o0013694e013   10       1            0          0    13       1 58813.777  58816.59 58815.184  16.241795  0.37195176                                                                       
         28.3   22.313917 1239.5417   992.0893  446.64532 0.46610117   0.4449015  106.95832        1.0 0.51593876    0.99112  456.96637  109.84937 2.9087048    0.006778538   0.009111156  446.56927    -0.00995502   0.0021598996  -0.56515056 152.79768 0.16503139 1527p000    2 1527p000w2o0013695e013   11       1            0          0    13       1 58813.777  58816.59 58815.184  15.875093  0.26514998                                                                       
         28.4   25.196278 1237.4554  975.37885   279.5308 0.76581156   0.7072456  109.97457  1.0000001 0.53110236 0.93674445  275.00867  112.91096 2.9112625  -0.0049231052   0.014894676   280.6418      0.7982989     0.89820576   -1.2807513 152.81044 0.16343775 1527p000    2 1527p000w2o0013668e013   10       1            0          0    13       1 58813.777  58816.59 58815.184  16.383926  0.45149967                                                                       
         28.5    35.01336 1225.9882   977.5538    271.246 0.75673383  0.69798833  104.26888        1.0  0.9062311 0.98581755  270.38715  107.17119  2.910008   -0.019400895    0.01613146  269.14822     0.49604952     -1.0572134   -1.2774043 152.80878 0.15467803 1527p000    2 1527p000w2o0013537e013   11       1            0          0    13       1 58813.777  58816.59 58815.184  16.416592  0.43996277                                                                       
         28.6   40.589622 1222.0723    986.789   342.8828  0.5884921   0.5637809   104.1264  1.0000001 0.41502976  0.9859673  372.69257 106.993126 2.9081163  -0.0017674565   0.011224263  343.00653   -0.027112925    0.032725513   -1.5492237 152.80173 0.15168679 1527p000    2 1527p000w2o0013493e013   11       1            0          0    13       1 58813.777  58816.59 58815.184  16.162136   0.3404518                                                                       
         28.7   55.029907 1251.5688   997.8481  347.22806 0.59354156  0.56649745  104.04791        1.0  0.7921537  0.9753243  353.28986  106.84955 2.9090872    -0.00891757   0.011411563  347.74057    -0.18692563    -0.10952163   -0.2269202 152.79327 0.17421867 1527p000    2 1527p000w2o0013803e013   12       1            0          0    13       1 58813.777  58816.59 58815.184  16.148462   0.3356426                                                                       
         28.8    58.68182 1217.7263   994.3585   273.6839 0.75354123  0.71856093 107.456406        1.0 0.92235756  0.9790466  311.65298 110.366684 2.9104059   -0.033715725    0.01971812  273.69708      1.0098302      0.9274921   -1.1395574 152.79594 0.14836694 1527p000    2 1527p000w2o0031128e013   10       1            0          0    13       1 58813.777  58816.59 58815.184  16.406878  0.45047754                                                                       
         29.1   0.8221387 1236.5701  984.79285   278.2056 0.12083558  0.11259324  18.239676  1.0000001 0.33990374  0.8934192  263.38306  18.663164  2.676187   0.0031701922  0.0024171942  278.23523   -0.011972929  -0.0068082637   -0.3561852 152.80325 0.16276142 1527p000    1 1527p000w1o0018413e014   22       1            0          0    14       0  58969.08   58974.9  58971.99  16.389086  0.07128517                                                                       
         29.2   7.3280168 1239.2949   984.1459  121.27143 0.27667484   0.2581708  18.128138        1.0 0.32006454 0.66759706  105.28254  18.549646 2.6746233    0.010343313   0.005689316  121.29675     0.01293485  -0.0035607899  -0.29331744 152.80374 0.16484287 1527p000    1 1527p000w1o0034850e014   22       1            0          0    14       0  58969.08   58974.9  58971.99  17.290604  0.16352552                                                                       
         29.3   14.396914 1238.6774   989.3348  217.64711  0.1563819  0.14661328  18.633121  1.0000001  0.5634487 0.95336413  210.48427  19.059624 2.6775975   0.0049067736  0.0031652348  217.65627   -0.009870773    0.009856201  -0.25696263 152.79979 0.16437116 1527p000    1 1527p000w1o0018442e014   21       1            0          0    14       0  58969.08   58974.9  58971.99  16.655619  0.09317971                                                                       
         29.4   14.491155 1237.0354  979.25037  227.12753 0.14738315  0.13928282  18.171473        1.0 0.73573387  0.8515378  217.01677  18.589535 2.6747534    0.007486224  0.0029878535  227.13167   0.0007781271    0.004159515  -0.77200645  152.8075 0.16311684 1527p000    1 1527p000w1o0034843e014   22       1            0          0    14       0  58969.08   58974.9  58971.99  16.609325  0.08705105                                                                       
         29.5   22.992199 1236.4061    976.149  312.34476  0.1082558  0.10096094  18.335962  0.9999999  1.3421885  0.9156011    306.206  18.756582  2.675293    0.009675741  0.0022242505  312.35233    0.012520007   0.0037300545   -1.0161774 152.80986 0.16263613 1527p000    1 1527p000w1o0018398e014   21       1            0          0    14       0  58969.08   58974.9  58971.99  16.263414  0.06381071                                                                       
         29.6   25.754648 1227.6608   987.1177   94.05767  0.3541756  0.33009753  17.852573        1.0  0.5578519 0.91696835   88.88134   18.26919 2.6745954   0.0013810396  0.0068692905   94.06048    -0.10242711    0.080677256   -0.5809609 152.80148  0.1559557 1527p000    1 1527p000w1o0018258e014   22       1            0          0    14       0  58969.08   58974.9  58971.99  17.566515  0.20860732                                                                       
         29.7    27.33742 1231.9548  975.74634 119.136406 0.28527656  0.26566625  18.367048        1.0  1.0973765  0.8738945 112.884445  18.787294 2.6748264     0.01363349  0.0060027065  119.12382  -0.0065232576   -0.007653902   -1.0289892 152.81017 0.15923586 1527p000    1 1527p000w1o0034816e014   20       1            0          0    14       0  58969.08   58974.9  58971.99  17.309889  0.16873139                                                                       
         29.8    39.39955 1222.4833  986.61383  201.33466 0.16445635  0.15524247   18.26442        1.0   1.227875  0.9056006  208.33731  18.696205  2.678875    0.004054129  0.0033311823  201.31314    0.012676976   -0.009810213  -0.74975526 152.80186 0.15200076 1527p000    1 1527p000w1o0018185e014   20       1            0          0    14       0  58969.08   58974.9  58971.99  16.740204 0.098765954                                                                       
         29.9   47.736984 1219.7734  988.55084  161.46904 0.20789757  0.19416374  18.321835 0.99999994 0.36419198 0.86218965  168.00012  18.747395 2.6780827   0.0012546778   0.004142056  161.47461   -0.013084088   -0.008215685   -0.6373746 152.80038  0.1499307 1527p000    1 1527p000w1o0034776e014   20       1            0          0    14       0  58969.08   58974.9  58971.99  16.979776  0.12373099                                                                       
        29.10   49.613605 1226.9331   999.7042   87.80945 0.37924382   0.3528326   18.10096  0.9999999  1.2752465   0.962954  93.530365  18.526684  2.675533  -0.0012170672  0.0075441403  87.676125     0.47569954     -0.3424043  0.026512634 152.79187 0.15539987 1527p000    1 1527p000w1o0034791e014   20       1            0          0    14       0  58969.08   58974.9  58971.99  17.641148  0.22706622                                                                       
        29.11     50.5918 1254.7341    981.102   82.47766 0.39195254   0.3702992   17.69254        1.0  0.4126457  0.9825821   84.81157  18.111273 2.6739545    0.011480689   0.008291096    82.4745   -0.009482071   0.0030375132   -0.6757128 152.80608  0.1766366 1527p000    1 1527p000w1o0034893e014   21       1            0          0    14       0  58969.08   58974.9  58971.99   17.70916  0.23657903                                                                       
        29.12   52.853664 1251.0989   997.1852   207.9163 0.16139284   0.1522216  18.410744        1.0  0.7229883  0.9654178  212.65971  18.835003 2.6739402 -0.00028795004   0.003288812  207.91241  -0.0033682224   0.0026601802   -0.5541795  152.7938 0.17385972 1527p000    1 1527p000w1o0018621e014   21       1            0          0    14       0  58969.08   58974.9  58971.99  16.705278  0.09639317                                                                       
        29.13    57.71286  1217.982   994.0859   306.4492 0.11051091  0.10172302  18.408628        1.0  0.6276479  0.9756172  311.56882  18.829882 2.6726186   -0.004172981   0.002249324   306.4478   0.0003340864    0.004758988  -0.33893448 152.79616  0.1485623 1527p000    1 1527p000w1o0018120e014   21       1            0          0    14       0  58969.08   58974.9  58971.99  16.284103   0.0652996                                                                       
        29.14     59.6551 1253.7828  971.19415  165.00002 0.19839159  0.18581484  17.800962 0.99999994 0.47337463 0.99190336  167.96843  18.215952  2.674735   -0.004067242  0.0039954716  164.90529    0.055634025      -0.071906   -1.4908398 152.81364  0.1759099 1527p000    1 1527p000w1o0018657e014   22       1            0          0    14       0  58969.08   58974.9  58971.99   16.95629  0.11759189                                                                       
         30.1   1.1175917 1236.7299   984.9055  765.15674  0.2583738  0.23777439   99.07114  0.9999999   0.538282  0.9627701  744.03015  101.77726 2.9135466  0.00073492527  0.0048465594   765.1466  -0.0019343976  -0.0008516537  -0.95045435 152.80316 0.16288342 1527p000    2 1527p000w2o0013996e014   22       1            0          0    14       0  58969.08   58974.9  58971.99  15.290624  0.14137283                                                                       
         30.2   13.987448 1238.3795   989.2911  452.36124  0.4292877  0.40736264  101.28808        1.0 0.37480417  0.9367457   452.6053  104.10809  2.915813   0.0041576624  0.0084187845  452.35156  -0.0070669395    0.012746195   -1.3129687 152.79982 0.16414365 1527p000    2 1527p000w2o0014005e014   18       1            0          0    14       0  58969.08   58974.9  58971.99  15.861286  0.24729641                                                                       
         30.3   14.868314 1237.3212   979.1407   543.9189 0.36118007   0.3343543   99.45935 0.99999994 0.34071696 0.86907995  510.78867 102.201515  2.914112    0.002938807  0.0068774363   543.9305   0.0055522574    0.006906869   -1.0462254 152.80757 0.16333513 1527p000    2 1527p000w2o0013995e014   21       1            0          0    14       0  58969.08   58974.9  58971.99  15.661164  0.20079267                                                                       
         30.4   23.078928 1235.6171   976.1781   568.7597 0.34259412   0.3244122  101.28802        1.0 0.49334866 0.87021565   568.1994  104.09753 2.9146907    0.008436382  0.0068956097    568.807   -0.011644104 -0.00019222897   -1.2977492 152.80983 0.16203336 1527p000    2 1527p000w2o0013986e014   21       1            0          0    14       0  58969.08   58974.9  58971.99  15.612678  0.19543804                                                                       
         30.5   28.094778 1231.1592  975.89374  357.05225 0.54609257  0.51419884   99.07892        1.0 0.41947943  0.9007074  360.68588 101.809044  2.913079    0.014372408   0.011050689  357.06396   0.0056707337  -0.0029758974   -1.8556566 152.81006 0.15862808 1527p000    2 1527p000w2o0027135e014   21       1            0          0    14       0  58969.08   58974.9  58971.99   16.11817  0.30939367                                                                       
         30.6    38.94017  1222.655  986.63257  414.86386 0.47165912   0.4397177    98.9323        1.0 0.68910563  0.9878822  431.02542  101.68174 2.9163759   0.0140606165  0.0093553215  414.80435    -0.03398741  -0.0054513337   -4.2395725 152.80185 0.15213194 1527p000    2 1527p000w2o0013840e014   21       1            0          0    14       0  58969.08   58974.9  58971.99  15.955236  0.26399726                                                                       
         30.7   46.743008 1253.5715  986.16034  242.10826 0.79077864   0.7437036  97.657776        1.0  0.9211305  0.9405354  246.17975  100.35233 2.9146667  -0.0020330548   0.015074622  244.32567   -0.008398824     -1.3372726  -0.32346264 152.80222 0.17574853 1527p000    2 1527p000w2o0027212e014   22       1            0          0    14       0  58969.08   58974.9  58971.99  16.539976  0.46432623                                                                       
         30.8   47.207325 1228.8236   999.7822  276.35037  0.7018792   0.6650207  100.77853 0.99999994 0.85738784 0.99391973  258.88684  103.60392 2.9141016   -0.021092236   0.015683912  280.40228      0.7819149    -0.88146114   -3.2814426 152.79181 0.15684406 1527p000    2 1527p000w2o0013911e014   19       1            0          0    14       0  58969.08   58974.9  58971.99  16.396349   0.4150437                                                                       
         30.9   54.692513 1219.0956   993.8455  419.00052 0.46858564  0.43494228  100.20711        1.0  0.3676188  0.9888227   437.7765  103.00905 2.9132094   -0.015923023   0.009754411  419.18884    0.018638877    0.062066894   -3.5075772 152.79634 0.14941293 1527p000    2 1527p000w2o0013797e014   20       1            0          0    14       0  58969.08   58974.9  58971.99  15.944464   0.2647897                                                                       
        30.10   54.810772 1252.9316   996.0091  296.09756 0.65367466   0.6079916   98.78599        1.0   0.421371 0.98240304   329.4802  101.54175 2.9124517   -0.015251219   0.013527231  296.22473    -0.08543954     0.14197664   -2.1048582  152.7947 0.17525968 1527p000    2 1527p000w2o0027208e014   21       1            0          0    14       0  58969.08   58974.9  58971.99  16.321413  0.37664557                                                                       
        30.11   63.679543 1255.3768  970.87897   332.9243  0.5737783   0.5387783   98.19337        1.0 0.43211997  0.9995673   329.1338  100.91131 2.9141972   -0.000777781   0.011119702  332.95023    0.009698082  -0.0010021725   -1.5934007 152.81389  0.1771275 1527p000    2 1527p000w2o0014182e014   21       1            0          0    14       0  58969.08   58974.9  58971.99  16.194136  0.33003187                                                                       
