         17.1   0.5746581 1974.7773 346.19254    345.946   0.10292244   0.09604325  19.564306        1.0 0.32885405  0.9708269   351.0886  20.004911 2.6246665  -0.0015323758   0.002089578  345.92273   -0.006549514   0.0031990446   -1.5580608  144.2154  -0.7877807 1436m016    1 1436m016w1o0028071e008   14       1            0          0     8       0 57869.637 57877.625 57873.633   16.15248  0.061467275                                                                                                               
         17.2   27.261606 1983.7166  341.7927 102.377014   0.34428903    0.3259641  19.282007        1.0 0.74255955  0.8797284  113.58805  19.719551  2.625391  -0.0007458329  0.0068374523  102.42741    -0.08064077    -0.06847285   -1.7479526 144.21877 -0.78095305 1436m016    1 1436m016w1o0028197e008   15       1            0          0     8       0 57869.637 57877.625 57873.633  17.474493   0.20696172                                                                                                               
         17.3    36.49916 1976.7135 332.86227   86.09954      0.42738   0.40654987  20.532024  1.0000001  0.8014223  0.2503777   91.65398   20.98299  2.624359  -0.0026392937   0.008861204  85.826385     0.11160515    -0.24251136   -1.9477339 144.22559  -0.7863006 1436m016    1 1436m016w1o0042494e008   13       1            0          0     8       0 57869.637 57877.625 57873.633  17.662498   0.26399627                                                                                                               
         17.4   40.011982 1981.0048 332.85657  156.81613   0.23475146   0.22032514  20.055141        1.0   0.560885 0.77247256  163.21033  20.489763  2.622909   0.0010995269   0.004734881  156.78091     0.06500319     0.04502659    -1.823807 144.22559  -0.7830233 1436m016    1 1436m016w1o0028160e008   14       1            0          0     8       0 57869.637 57877.625 57873.633  17.011522   0.13961886                                                                                                               
         17.5   41.567078 1968.4309  332.2472  30454.691 0.0017607514 0.0016207242  36.262615  1.0000001  38.021053  0.9995907  30497.475  36.884007  2.626772 -0.00022041798 5.6424444e-05  30448.686    0.011933112   0.0076441057   -1.6217914 144.22606  -0.7926263 1436m016    1 1436m016w1o0027972e008   13       1            0          0     8       0 57869.637 57877.625 57873.633  11.290865 0.0012927623                                                                                                               
         17.6   45.038784  1975.096   329.612  1869.5186  0.020142443  0.019217186  21.613516        1.0  2.8466234  0.9011273  1884.1693  22.087568 2.6270196 -0.00026077032 0.00044067638   1869.758   0.0023421978   -0.012094958    -1.937611 144.22806  -0.7875357 1436m016    1 1436m016w1o0028070e008   14       1            0          0     8       0 57869.637 57877.625 57873.633  14.320676  0.012552768                                                                                                               
         17.7   45.132343 1959.9066 353.03613  105.26452   0.33210802   0.31495944  19.159824        1.0  1.1824474 0.85635525  99.584625  19.592854 2.6221483  4.4107437e-06   0.006741279  104.47596    -0.16786215    -0.68751687   -0.5393641 144.21017 -0.79913867 1436m016    1 1436m016w1o0027867e008   15       1            0          0     8       0 57869.637 57877.625 57873.633  17.444296    0.1998482                                                                                                               
         17.8   46.816406 1991.2601 350.08148  114.09101   0.32681367   0.30416045  20.648596        1.0  0.6485987  0.8304122 113.287506  21.094564 2.6235397   0.0054807663   0.006926118 114.062805  -0.0030725878   -0.014379674   -1.7855613 144.21243  -0.7751925 1436m016    1 1436m016w1o0028312e008   13       1            0          0     8       0 57869.637 57877.625 57873.633   17.35687   0.19868904                                                                                                               
         17.9    47.53207 1957.4634 346.79764  903.25684  0.040945876  0.038328025  20.804264        1.0   1.730198  0.9597727   892.3098   21.25367  2.626303   0.0025992393 0.00087237323  902.96063    0.012528758   -0.009086174  -0.36983174 144.21494 -0.80100405 1436m016    1 1436m016w1o0027819e008   12       1            0          0     8       0 57869.637 57877.625 57873.633  15.110472   0.02501164                                                                                                               
        17.10   54.596302 1969.4205  365.1218   221.7146   0.16672976   0.15649135  20.240974        1.0  0.6741106 0.98262554  219.34003   20.68181 2.6250005   0.0031237602  0.0034050564  221.71352    0.005476165  -0.0016580228   -1.0967122 144.20094  -0.7918736 1436m016    1 1436m016w1o0027983e008   14       1            0          0     8       0 57869.637 57877.625 57873.633  16.635515   0.09939675                                                                                                               
        17.11    57.20006 1991.9493 357.66464  3784.9358  0.010362935  0.009749377  22.909689        1.0  5.0800705  0.9932006  3774.7327  23.388988 2.6261408  0.00046783686 0.00024007949  3784.9504   0.0009686968   -0.009302193   -1.5173662 144.20663 -0.77466685 1436m016    1 1436m016w1o0028331e008   14       1            0         66     8       0 57869.637 57877.625 57873.633  13.554853 0.0065718843                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.1   1.3523037 1974.6996 346.47916   631.2077   0.24941461   0.24295266  85.207275        1.0 0.43441468    0.98328   586.0253   87.46616  2.868858  -0.0019062161   0.005144498   631.3915   -0.007940993    0.011307027  -0.23302509 144.21518  -0.7878401 1436m016    2 1436m016w2o0024123e008   14       1            0          0     8       0 57869.637 57872.582  57871.11  15.499569   0.14746459                                                                                                               
         18.2   24.525885 1982.6779 350.04202  304.36505    0.5407844   0.49747047  84.592514 0.99999994 0.32609615 0.96857756   283.6458   86.81283 2.8652537    0.012003362    0.01109889  304.34216   -0.005650461   0.0024614308  -0.30201948 144.21246  -0.7817471 1436m016    2 1436m016w2o0024228e008   12       1            0          0     8       0 57869.637 57872.582  57871.11  16.291513     0.309911                                                                                                               
         18.3    41.33587 1968.5284  332.2951   27988.59  0.006551836  0.005983168  101.48397  0.9999999   4.826919 0.99939203    28026.3   103.9486 2.8678432  6.7949295e-06 0.00014853849  27987.803   -0.009999949    0.005277947   -2.3056238 144.22601  -0.7925518 1436m016    2 1436m016w2o0024051e008   13       1            0          0     8       0 57869.637 57872.582  57871.11  11.382547 0.0039368095                                                                                                               
         18.4   44.173607 1960.3013 353.05167   331.4579   0.47444382   0.43495893  80.366585        1.0 0.27859932 0.92682445  357.70963   82.59347 2.8651729   -0.009860277   0.009563884  331.41092    -0.09030768   -0.029584201   -3.8269486 144.21016 -0.79883724 1436m016    2 1436m016w2o0023957e008   14       1            0          0     8       0 57869.637 57872.582  57871.11  16.198929   0.26860058                                                                                                               
         18.5   44.757435 1975.1293 329.71512  1950.9706   0.08279435    0.0783757   83.67424        1.0 0.80787563  0.8890027  1965.8492   85.85503 2.8664563  -0.0018728375  0.0016053164  1951.3007   0.0062846574   -0.008025239   -1.9399165 144.22798  -0.7875103 1436m016    2 1436m016w2o0024122e008   13       1            0          0     8       0 57869.637 57872.582  57871.11  14.274373  0.046594176                                                                                                               
         18.6   48.445366 1957.1315  346.8108    915.813   0.17355572   0.16059095   80.33444        1.0 0.29574585  0.9739798   968.5593   82.44521  2.865348  -0.0026416183  0.0032722526  915.60565      0.0347313    -0.01903981    -4.388913 144.21494 -0.80125755 1436m016    2 1436m016w2o0023922e008   14       1            0          0     8       0 57869.637 57872.582  57871.11  15.095483  0.095485434                                                                                                               
         18.7   53.595676 1955.9177 351.08887  216.14984    0.7180395    0.6799358   79.70765        1.0  0.6604343  0.7975519  255.23204    81.8715 2.8643067   -0.001437068   0.013808689  217.09123     -0.6495514    -0.90939057    -4.016104 144.21167 -0.80218494 1436m016    2 1436m016w2o0031954e008   14       1            0          0     8       0 57869.637 57872.582  57871.11  16.663113    0.4201673                                                                                                               
         18.8    57.64806 1992.0918  357.7449   3643.017  0.045497786  0.043195285   88.39551        1.0  0.3965553  0.9983643  3636.8123  90.709465 2.8659725  0.00040477514  0.0009304441  3642.1746    0.002720662  -0.0068420316   -1.7424419 144.20657  -0.7745581 1436m016    2 1436m016w2o0024355e008   11       1            0         66     8       0 57869.637 57872.582  57871.11  13.596347  0.026349874                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.9   58.930756 1993.0492 334.85577  239.29196    0.6505118    0.6149805    81.4318        1.0  0.7815776  0.9235522  237.81604    83.6243 2.8646555   -0.030567765   0.016656393  237.77783    0.039615266      1.0106145   -1.4313818 144.22406 -0.77382475 1436m016    2 1436m016w2o0024376e008   13       1            0          0     8       0 57869.637 57872.582  57871.11   16.55268    0.3848232                                                                                                               
        18.10    64.20766  1988.544 364.81696  257.72403   0.63253176    0.5905011  85.492805        1.0 0.43930447  0.7833355  267.72043   87.78035 2.8667636   -0.011254787   0.013135662   256.9046    -0.21114731     0.45009622   -1.8169757 144.20117  -0.7772684 1436m016    2 1436m016w2o0032061e008   12       1            0          0     8       0 57869.637 57872.582  57871.11  16.472113   0.37432083                                                                                                               
         19.1  0.63117546 1974.8442 346.18884  338.77274   0.13269454    0.1263957  24.485048        1.0  0.7564162 0.96973556  343.89185  25.023422 2.6551492   -0.001747787  0.0026822304  338.80695    0.010931499  -0.0037796919   -1.3072037 144.21541 -0.78772956 1436m016    1 1436m016w1o0026140e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  16.175228  0.078609444                                                                                                               
         19.2   40.733414 1981.6035 332.86276  151.01997   0.29148918    0.2708173   23.77569        1.0   0.508566  0.7990398   144.4556  24.323204  2.656104  -0.0036967993   0.005780712  150.97179    0.045326207   -0.030284947   -1.0387743 144.22559 -0.78256595 1436m016    1 1436m016w1o0026234e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  17.052414   0.17236547                                                                                                               
         19.3   41.023647  1968.592 332.39102   30328.95  0.001963634 0.0018237558  38.843678  1.0000001   42.58923 0.99961203  30353.303  39.560402 2.6594443  2.1636486e-05 5.7751397e-05  30328.104   -0.013720656     0.00803601   -1.4288911 144.22594  -0.7925033 1436m016    1 1436m016w1o0026061e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  11.295357 0.0013905555                                                                                                               
         19.4    44.76273 1975.2708 329.71725  1779.3313   0.02507874  0.023710515   24.97219        1.0  1.6387777  0.8983283  1782.5756   25.54402  2.657401   0.0007587075 0.00052046543  1779.4546    0.009867157    -0.00899728   -1.2297592 144.22798  -0.7874022 1436m016    1 1436m016w1o0026139e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  14.374358  0.015238852                                                                                                               
         19.5   47.267807 1957.5594 346.79312  948.37305   0.04687148   0.04435387  25.027771        1.0 0.90961665  0.9839653  947.12177  25.597475 2.6572099    0.002893746  0.0009795853   948.3823   -0.013720212   -0.009499792   -0.8777444 144.21495  -0.8009307 1436m016    1 1436m016w1o0025928e009    9       1            0          0     9       1  58075.18 58077.996  58076.59  15.057552  0.028659469                                                                                                               
         19.6   57.788464 1992.0946 357.83157  3756.1755  0.012797313  0.011745468  27.140259        1.0   2.819275  0.9990164  3746.9175   27.71525 2.6545503   0.0015258193 0.00028085613  3756.1135    0.002990222   -0.006123393   -1.0337192 144.20651   -0.774556 1436m016    1 1436m016w1o0026370e009   10       1            0         66     9       1  58075.18 58077.996  58076.59  13.563135  0.007845162                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.7   63.578335 1957.3398 330.75217  109.66411    0.3985451   0.37719676  24.253036        1.0  0.6396838  0.7660429  117.30418  24.819185 2.6573482   0.0043013096  0.0081386855  109.69992   -0.019810405    -0.00660169   -1.8094652  144.2272  -0.8010968 1436m016    1 1436m016w1o0037541e009    9       1            0          0     9       1  58075.18 58077.996  58076.59   17.39984   0.24415252                                                                                                               
         20.1   1.3428164  1975.127  346.2761   639.4056   0.30373526   0.28809208  100.02831        1.0 0.58949476  0.9457138   649.9195  102.84213  2.893012  -0.0006284714  0.0057698144  638.86066   -0.074218586    -0.07563116   -2.1538079 144.21533  -0.7875136 1436m016    2 1436m016w2o0021760e009   11       1            0          0     9       1  58075.18 58077.996  58076.59 15.4855585    0.1712584                                                                                                               
         20.2   12.283683 1978.9004 347.59644  311.40283    0.6538123   0.61763227  105.29991        1.0  0.8754997  0.8194016  323.39722  108.07692  2.894048    -0.01170969   0.013301573  306.96753      -0.537841    -0.24241059   -2.2021558 144.21432 -0.78463185 1436m016    2 1436m016w2o0021800e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  16.266693    0.3821778                                                                                                               
         20.3   23.698833 1969.6847 352.97562  277.68802     0.704455    0.6658316  100.49556  1.0000001 0.58018917  0.9528628  285.39316  103.26076 2.8920581 -0.00072968006   0.013487535  277.47446     0.06158132    -0.06615657   -2.1825716 144.21022 -0.79167074 1436m016    2 1436m016w2o0033171e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  16.391108    0.4115718                                                                                                               
         20.4   23.879862 1979.7577 353.07138  309.31458    0.6357226     0.635871  103.24843 0.99999994 0.91682667  0.9422735  341.90433  105.99588 2.8918083     0.01006031   0.013083563  309.58124   -0.042103224   -0.022541743    -2.667681 144.21014 -0.78397757 1436m016    2 1436m016w2o0028439e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  16.273998    0.3768545                                                                                                               
         20.5   28.824207 1977.7533  335.9495  280.77286    0.6926039    0.6762805  101.80574  1.0000001  0.5092189  0.6904171  275.19144  104.61121 2.8917568    0.007866442   0.013713438  280.75287    0.004786494    -0.01289511   -4.1102295 144.22322 -0.78550684 1436m016    2 1436m016w2o0033194e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  16.379112    0.4124343                                                                                                               
         20.6   30.697208 1985.8604 346.89462  402.30414   0.50084513   0.46713167  101.75919        1.0  0.8197286  0.9737102   387.3692  104.49533  2.891495    0.014480531   0.010211853   402.3325  -0.0036969578   -0.013107394   -2.6894054 144.21486  -0.7793163 1436m016    2 1436m016w2o0021896e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  15.988614   0.28071958                                                                                                               
         20.7    39.71869 1986.7615  353.9861  367.36038    0.5420592   0.51033604  101.73121  1.0000001  0.9722767 0.86592317   377.1949   104.5265 2.8916378    0.008917987   0.010737124  367.40265   -0.007673322   0.0069621615    -2.954928 144.20944  -0.7786287 1436m016    2 1436m016w2o0021912e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  16.087269   0.30872732                                                                                                               
         20.8   40.056065 1965.4426  357.2118  329.27573    0.5970923   0.57968324  102.46031  0.9999999 0.37067413 0.96022886  327.92603 105.259285  2.893754 -0.00045067072   0.011551192  329.92535    0.024245998     0.10170641   -2.2609494 144.20699  -0.7949109 1436m016    2 1436m016w2o0028397e009   10       1            0          0     9       1  58075.18 58077.996  58076.59    16.2061   0.34943214                                                                                                               
         20.9    41.19092 1968.5149 332.35922  27500.148  0.008063469 0.0074731177  118.59449        1.0   2.360402  0.9993258  27555.465  121.51911 2.8950043  0.00016605854 0.00016797215  27501.014   -0.011911738   0.0068402886   -2.6353924 144.22597 -0.79256225 1436m016    2 1436m016w2o0021685e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  11.401663  0.004682241                                                                                                               
        20.10   41.226826 1981.5986 332.65802   551.6633   0.37373003   0.34062105  101.77537        1.0  0.5252074 0.92576414   553.8352  104.47783 2.8949645   0.0105650425   0.006950003   551.6157   -0.012541446   -0.011355356    -4.610989 144.22574  -0.7825697 1436m016    2 1436m016w2o0021835e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  15.645815    0.2026256                                                                                                               
        20.11    41.68834 1974.2816 361.14362  352.47293    0.5684408    0.5326104  104.20882        1.0  0.5846403  0.9583657   357.8272 107.068565 2.8924778   -0.010173976   0.011605799  351.81985   0.0014648674     0.28914776   -3.1055684 144.20398  -0.7881606 1436m016    2 1436m016w2o0028420e009    9       1            0          0     9       1  58075.18 58077.996  58076.59  16.132185   0.33087465                                                                                                               
        20.12   44.739338 1975.1311 329.72174  1935.9246   0.10251032   0.09894517 104.499886        1.0 0.87874764  0.8851245  1938.3943 107.349754 2.8930564  -0.0057353377  0.0020491483  1935.9463    0.005166247   -0.004053319    -4.362452 144.22798  -0.7875089 1436m016    2 1436m016w2o0021759e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  14.282779   0.05866432                                                                                                               
        20.13   47.573875  1957.449 346.81482  1029.7076   0.19080174   0.17876887 100.268005        1.0 0.55418575  0.9888877  1043.3818  103.05478 2.8935113  -0.0008350611  0.0036177067  1029.6456    0.011911746  -0.0031655026  -0.98033154 144.21494   -0.801015 1436m016    2 1436m016w2o0021553e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  14.968215   0.10605984                                                                                                               
        20.14   47.644398  1959.159 353.58957  437.47568    0.4495916     0.429101  102.04474        1.0  0.9836688 0.95061696   410.2612  104.88486  2.894315    0.011644542    0.00906225  437.52637   0.0047108354   -0.009055143   -1.6932862 144.20975  -0.7997096 1436m016    2 1436m016w2o0021575e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  15.897615   0.25800592                                                                                                               
        20.15   54.579697 1968.7096 364.90378  373.67413     0.545098    0.4971113  105.21666        1.0  1.4437721 0.95262045  375.24686  108.12798 2.8921983   -0.023211896   0.012662828  372.35526      0.2980204     0.06510535   -3.1704886 144.20111  -0.7924166 1436m016    2 1436m016w2o0021686e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  16.068768    0.3142013                                                                                                               
        20.16   57.566372 1992.0065  357.8174  3688.0813  0.054027878    0.0523812  106.71982        1.0 0.57359594 0.99807984  3666.4565 109.591484  2.891814   0.0012171865  0.0010968534   3688.148 -0.00030493859  -0.0038880631   -3.1546185 144.20651  -0.7746233 1436m016    2 1436m016w2o0021977e009    9       1            0         66     9       1  58075.18 58077.996  58076.59  13.582999   0.03142605                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        20.17   63.761463 1993.8792 332.90198   477.7904   0.41078755   0.38266858  101.44692        1.0 0.46423402  0.9938689  459.45044  104.29461 2.8913777  -0.0012149811  0.0079478985  477.86713   0.0034863583    0.013784896    -4.534598 144.22556 -0.77319074 1436m016    2 1436m016w2o0022011e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  15.801907   0.23409016                                                                                                               
         21.1  0.50730544 1974.7272 346.17285  341.81992   0.09891102   0.09303287  18.630474  0.9999999 0.92009634 0.96470076  345.36133  19.060574  2.658528   0.0013478398  0.0020137758  341.83456   -0.009916761   0.0020075715   -1.7435323 144.21541 -0.78781897 1436m016    1 1436m016w1o0029823e010   21       1            0          0    10       0  58230.07 58235.895 58232.984  16.165506  0.059235383                                                                                                               
         21.2   13.014278 1975.8737  341.3947  79.415245   0.43003908   0.40305296  18.865755 0.99999994  0.2899499 0.61575973  84.066795  19.309498 2.6607587  -0.0022654533   0.008828603   79.40535     0.21523309    -0.11942381   -1.6156514 144.21907 -0.78694296 1436m016    1 1436m016w1o0046816e010   20       1            0          0    10       0  58230.07 58235.895 58232.984   17.75024    0.2629488                                                                                                               
         21.3   28.479347  1984.372 349.77805   91.63132   0.37246883   0.35035324  18.797983        1.0  0.3893124 0.89435184  87.362595  19.233143 2.6599271  -0.0037979484   0.007619511   91.66645   -0.007329505   -0.027520476   -1.6717962 144.21266 -0.78045326 1436m016    1 1436m016w1o0036958e010   20       1            0          0    10       0  58230.07 58235.895 58232.984   17.59489   0.22594264                                                                                                               
         21.4   28.801044  1983.944     341.0   79.19917   0.42485294   0.40476266  18.570786  1.0000001  0.5817508  0.7860404  73.236244  18.996952 2.6559384  -0.0010426044   0.008689418   79.19957   -0.013619974    0.008622147   -1.5566471 144.21936 -0.78077924 1436m016    1 1436m016w1o0046335e010   20       1            0          0    10       0  58230.07 58235.895 58232.984  17.753199   0.25941175                                                                                                               
         21.5     40.4863 1981.4592  332.8892  152.86311   0.22509465   0.21133554   19.48341        1.0  0.5178307  0.7966041  149.75633  19.929888 2.6587873  -0.0031371713   0.004798768  152.86247    0.013211762 -0.00011815169   -1.4031326 144.22556  -0.7826762 1436m016    1 1436m016w1o0029912e010   17       1            0          0    10       0  58230.07 58235.895 58232.984  17.039244   0.13914101                                                                                                               
         21.6    41.52639  1968.439 332.25977  30401.773 0.0016932774 0.0015835897  35.277485        1.0  16.159897  0.9995925  30439.158   35.89131 2.6605883   6.145239e-05 5.5592034e-05   30395.79    0.010174318     0.00828806   -1.4227335 144.22604  -0.7926201 1436m016    1 1436m016w1o0029717e010   19       1            0          0    10       0  58230.07 58235.895 58232.984  11.292752 0.0012598577                                                                                                               
         21.7   45.083195  1975.068 329.59525  1822.3354  0.019747311  0.018696202  20.367203  1.0000001  1.7762008 0.89775485  1831.9492  20.816189 2.6606164   0.0005901456 0.00042190088  1822.3596   0.0024136999   -0.011771559   -1.3546252 144.22807  -0.7875571 1436m016    1 1436m016w1o0029822e010   20       1            0          0    10       0  58230.07 58235.895 58232.984  14.348429   0.01213515                                                                                                               
         21.8   46.065964 1959.7163 353.42194   92.25402   0.36863488   0.34325573  18.722748        1.0  1.2129959   0.825144   87.45738   19.14781 2.6620774    0.029215515   0.009522303   92.25398   -0.002546322  -0.0002559668   -1.8620415 144.20988   -0.799284 1436m016    1 1436m016w1o0029584e010   19       1            0          0    10       0  58230.07 58235.895 58232.984  17.587536   0.22344999                                                                                                               
         21.9    47.47001  1957.485   346.775  944.85693    0.0364892  0.034487836  19.362043        1.0   0.669373  0.9723474   945.0022  19.789854 2.6603503   0.0001975298  0.0007668088  944.92285   0.0118483445  -0.0038722262   -1.8883098 144.21495 -0.80098754 1436m016    1 1436m016w1o0029547e010   21       1            0          0    10       0  58230.07 58235.895 58232.984  15.061584  0.022252081                                                                                                               
        21.10   53.639057 1955.8898 351.04596    75.4686   0.44514483    0.4184694  18.392052  0.9999999  0.8996799  0.6791618   71.55223  18.808933 2.6562347  -0.0015099645   0.009119332   75.42692     0.08654527     0.34833685   -1.8628087  144.2117  -0.8022062 1436m016    1 1436m016w1o0036873e010   22       1            0          0    10       0  58230.07 58235.895 58232.984  17.805584   0.27003235                                                                                                               
        21.11   53.768238 1969.7524  364.8995  173.32373   0.19531891   0.18274297  18.390135        1.0 0.46205074 0.99015486  168.75969  18.809807 2.6574936   9.894371e-05  0.0039002206  173.32843  -0.0021382757   -0.003619716   -1.7000433 144.20111 -0.79162014 1436m016    1 1436m016w1o0029743e010   21       1            0          0    10       0  58230.07 58235.895 58232.984  16.902855   0.11563492                                                                                                               
        21.12    57.23859   1991.95  357.6888  3829.2073  0.009783623  0.009200661  21.715073        1.0  1.7498455 0.99892867   3816.227  22.169687 2.6593902  0.00094258785 0.00022282878  3829.2444  -0.0018286876   -0.009514554   -1.4754193 144.20662  -0.7746665 1436m016    1 1436m016w1o0030098e010   20       1            0         66    10       0  58230.07 58235.895 58232.984  13.542228  0.006157178                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         22.1  0.19380723 1974.7368 346.05878  814.07697   0.25243598   0.23739539   105.7238 0.99999994 0.51919365  0.9867001   765.5773  108.58678 2.8889146    0.003419876   0.004905197   814.1011   -0.007443639    0.000847477    1.5429283  144.2155 -0.78781164 1436m016    2 1436m016w2o0022453e010   19       1            0          0    10       0  58230.07 58235.895 58232.984  15.223336   0.14180493                                                                                                               
         22.2   27.520817 1983.5367 341.22586  309.45193    0.6572369   0.62991476  105.25078        1.0  0.4723016 0.89711624  267.04883  108.10532 2.8910043    0.010883689   0.013169436  309.41568 -0.00047914463   -0.030352188   -0.6701051  144.2192  -0.7810903 1436m016    2 1436m016w2o0029390e010   18       1            0          0    10       0  58230.07 58235.895 58232.984  16.273518    0.3845983                                                                                                               
         22.3   29.130775 1985.3126 345.42664  336.50662   0.61862224    0.5764204  105.41838        1.0 0.64693415  0.9461412   307.4698  108.24986 2.8923054  -0.0021215677  0.0113985725  338.29858      0.7312902      0.6899017   0.08122261 144.21599  -0.7797344 1436m016    2 1436m016w2o0029393e010   19       1            0          0    10       0  58230.07 58235.895 58232.984  16.182516    0.3519634                                                                                                               
         22.4   37.184788  1985.539  354.1189  375.70172   0.54266655    0.5080256 106.058105        1.0  0.7866678  0.9030777   379.9075 108.985306 2.8900218     0.01626128   0.011512743  375.70743   -0.008772428   0.0027169096   0.14940096 144.20935  -0.7795624 1436m016    2 1436m016w2o0022587e010   19       1            0          0    10       0  58230.07 58235.895 58232.984  16.062893   0.31505054                                                                                                               
         22.5    40.19301 1981.3259 332.94104  469.82013    0.4383539   0.40965858   105.4068  1.0000001 0.45771044  0.9118676  450.29553  108.24061  2.889235  0.00022518635   0.008350496  469.84125    0.012050094  -0.0024962076   -2.1081777 144.22552 -0.78277797 1436m016    2 1436m016w2o0022525e010   19       1            0          0    10       0  58230.07 58235.895 58232.984  15.820171   0.24780619                                                                                                               
         22.6    41.30872 1968.5474  332.2974  27787.354   0.00803275 0.0075813085  120.98278        1.0  1.6942117 0.99942803  27782.617  124.00852 2.8915157  0.00031912327 0.00017113531  27783.666   -0.009549588    0.004884871   -2.0977712 144.22601  -0.7925374 1436m016    2 1436m016w2o0022388e010   19       1            0          0    10       0  58230.07 58235.895 58232.984  11.390382   0.00472718                                                                                                               
         22.7     44.8118 1975.3005  329.7004   1910.658  0.107238226  0.100645915   106.1056        1.0  0.5290143 0.89094615  1864.7567  109.03525 2.8912013   0.0025466084   0.002083309   1910.837    0.010496363  -0.0076517235   -2.4391372   144.228 -0.78737944 1436m016    2 1436m016w2o0022452e010   19       1            0          0    10       0  58230.07 58235.895 58232.984  14.297043  0.060356867                                                                                                               
         22.8    47.92199 1957.3223  346.8147  985.08795   0.20603812   0.19368722  104.21886  1.0000001 0.42062858  0.9720699 1002.68164 107.046745  2.890111   -0.002492845   0.003945762   985.0496   0.0071056783   0.0077507305   -0.5898547 144.21494  -0.8011118 1436m016    2 1436m016w2o0022254e010   19       1            0          0    10       0  58230.07 58235.895 58232.984  15.016313   0.11529854                                                                                                               
         22.9   48.477425 1988.6708  335.1892  327.98825   0.62104034     0.599507  105.54454        1.0  0.5158878 0.96087676  351.03906  108.37704 2.8901916  -0.0036520362   0.012008759  331.55203    -0.19064406    -0.46473035   -3.0407648  144.2238  -0.7771687 1436m016    2 1436m016w2o0029405e010   18       1            0          0    10       0  58230.07 58235.895 58232.984  16.210354   0.36225227                                                                                                               
        22.10   56.496613 1991.6879 357.59402  2797.7166   0.07431482  0.068948805  107.30936 0.99999994 0.49047783  0.8095044    2780.88  110.21529  2.892186   0.0012286305  0.0014312756   2797.645   -0.004795473   -0.004165449    -1.137891  144.2067  -0.7748666 1436m016    2 1436m016w2o0022656e010   18       1            0         66    10       0  58230.07 58235.895 58232.984  13.882991   0.04166498                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        22.11   57.489624 1988.0037 362.14423  399.35062   0.51598454    0.4859215 106.085236        1.0 0.42225507  0.8420541  397.05026  108.96328 2.8885338   0.0019635558   0.010112973  399.38058   -0.031382624  -0.0056618713  -0.54150605 144.20322  -0.7776807 1436m016    2 1436m016w2o0029403e010   19       1            0          0    10       0  58230.07 58235.895 58232.984  15.996614   0.29550657                                                                                                               
        22.12   60.582764 1993.0345 358.25583 1013.14764   0.20293027   0.19305696  108.09742 0.99999994 0.74771976 0.36088252   999.1902 111.018814  2.889661   0.0056815147   0.004045123 1012.64966   0.0019879418    -0.01202413   -1.3222502 144.20618 -0.77383816 1436m016    2 1436m016w2o0034469e010   17       1            0         66    10       0  58230.07 58235.895 58232.984  14.985818   0.11628485                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         23.1  0.74627614 1974.7947 346.25256  338.81058   0.13255677   0.12193671  24.408983  0.9999999 0.87480545 0.96865904   344.7223    24.9644 2.6528666  -0.0049185753  0.0026629367   338.9057  -0.0021876877   -0.022237975   -1.5416408 144.21535 -0.78776735 1436m016    1 1436m016w1o0025332e011   10       1            0          0    11       1 58439.574 58442.258 58440.914  16.175108  0.078355655                                                                                                               
         23.2   28.526764 1983.9244 341.17554  135.38121   0.32811126   0.30406094  23.956717        1.0  0.5611739 0.86689234  127.44616  24.505447 2.6509743  -0.0045493245   0.006533164  135.38493    0.012628272  -0.0114644375   -1.3521569 144.21922  -0.7807942 1436m016    1 1436m016w1o0025447e011   11       1            0          0    11       1 58439.574 58442.258 58440.914  17.171104   0.19417311                                                                                                               
         23.3   37.887737 1961.9438 340.85727  71.141945    0.6345674    0.6005257  24.511108        1.0  0.6733699 0.45977458  85.875336  25.063648 2.6504831   -0.003268361   0.012857087   71.10683    0.099526025     0.07431745   -1.0111474 144.21948 -0.79758155 1436m016    1 1436m016w1o0025185e011   11       1            0          0    11       1 58439.574 58442.258 58440.914  17.869686   0.39003205                                                                                                               
