         15.3   10.687661 1839.0536 274.05484   203.3075  0.18719423  0.17380345   20.66032  1.0000001  0.7748674  0.5726875  204.19006  21.115885 2.6228843   0.00031977892  0.0037679665  203.38216  0.00034172382   -0.037319135   -1.4905448 165.19646   -9.97764 1646m107    1 1646m107w1o0041610e007   13       1            0          0     7       0 57534.008 57537.086 57535.547  16.729616   0.11071584                                                                       
         15.4  13.3128395 1833.2642  274.8377 118.300835   0.3211852  0.29774532  20.814413 0.99999994  1.0240778 0.48275426 118.133026  21.276352 2.6253338   0.00015187263   0.006467221  118.32999    -0.05332095   0.0055772914   -1.2926575 165.19586  -9.982063 1646m107    1 1646m107w1o0041595e007   12       1            0          0     7       0 57534.008 57537.086 57535.547   17.31753   0.19303827                                                                       
         15.5   17.624949  1831.617  266.9556   711.7054  0.05427873 0.050807312  21.741802        1.0  1.0705659  0.9507521    717.498  22.217527 2.6249337      0.00050807  0.0011552484    711.749   -0.008973671  -0.0039498573   -1.4791675 165.20198  -9.983311 1646m107    1 1646m107w1o0026913e007   11       1            0          0     7       0 57534.008 57537.086 57535.547  15.369249  0.033178378                                                                       
         15.6   24.960684 1827.3656 270.84335  1494.1018  0.02644154 0.024264436  21.851923        1.0  0.9932804  0.9861475   1498.217  22.312048   2.62598   -0.0009364486 0.00055202236  1494.0983    0.012363448  -0.0027563993   -1.2291706 165.19896  -9.986563 1646m107    1 1646m107w1o0026839e007   13       1            0          0     7       0 57534.008 57537.086 57535.547   14.56405  0.015880525                                                                       
         15.7   29.743341  1847.173  269.8493   93.20395  0.40709278   0.3865668   20.94615        1.0  0.9294912 0.23911315   94.82352  21.403084 2.6244738     0.003937483   0.008332182   93.20913     -0.0822159   -0.005640903    -1.188827  165.1997  -9.971434 1646m107    1 1646m107w1o0041643e007   12       1            0          0     7       0 57534.008 57537.086 57535.547  17.576414   0.24823947                                                                       
         15.8    32.06018 1844.0789 262.37225  115.44022  0.32264945   0.3093319   20.92309        1.0  0.5803537 0.90359294  124.59903  21.395025 2.6276846     0.010232329  0.0068836617 115.456535    0.002063522    0.017465707   -1.1728313  165.2055  -9.973786 1646m107    1 1646m107w1o0035255e007   12       1            0          0     7       0 57534.008 57537.086 57535.547  17.344107   0.19898373                                                                       
         15.9      35.647 1831.6664 259.12595   458.9435  0.08366394  0.07815768  21.462055        1.0 0.32719216 0.95603144  464.95526  21.929907 2.6253476   -0.0014021397  0.0017574187  459.08112   -0.010298414   0.0025498737   -1.2069334 165.20805  -9.983262 1646m107    1 1646m107w1o0026912e007   13       1            0          0     7       0 57534.008 57537.086 57535.547  15.845602  0.050810505                                                                       
        15.10    37.61817 1850.1077 270.62003  2020.8094 0.019562894 0.018426094    22.7461        1.0  1.3943394  0.9893432  2022.4464  23.229939 2.6279109  -0.00097078085 0.00043111495  2020.5183   0.0050925156    -0.01106113  -0.95807004 165.19911 -9.9691925 1646m107    1 1646m107w1o0027205e007   11       1            0          0     7       0 57534.008 57537.086 57535.547  14.236187  0.012221489                                                                       
        15.11    42.71529 1844.1274  257.6809  114.67854   0.3274334  0.30561015   20.42521        1.0 0.31590307 0.92827004  117.90231  20.884571  2.627095    -0.008210599   0.006639171  114.70038    0.040109795   -0.043063987   -0.9693139 165.20915 -9.9737425 1646m107    1 1646m107w1o0035254e007   13       1            0          0     7       0 57534.008 57537.086 57535.547  17.351295   0.19546339                                                                       
        15.12   47.957573 1849.9613 282.19373  220.44873  0.17232224  0.15875931  20.657429        1.0  0.7038251 0.80558234   215.4208  21.122967  2.624535    0.0012366772  0.0034766498  220.44658   0.0044133794    0.007829797  -0.59488875 165.19012   -9.96932 1646m107    1 1646m107w1o0027206e007   13       1            0          0     7       0 57534.008 57537.086 57535.547  16.641731   0.10203964                                                                       
        15.13   49.579315 1819.0577 266.37646   143.2845  0.25885552  0.23843715  20.297956        1.0  0.5407597 0.78700566   144.8185  20.754835 2.6276746    0.0010739565   0.005207379  143.32402    0.032863844    0.015152177   -0.9865117 165.20244  -9.992902 1646m107    1 1646m107w1o0026730e007   13       1            0          0     7       0 57534.008 57537.086 57535.547  17.109503   0.15484893                                                                       
        15.14   49.617596 1825.4065 256.89984  146.12704   0.2531716  0.23774791  20.268118  1.0000001 0.49670798  0.5865415  146.40138  20.718983 2.6254787    0.0059626102  0.0051297843   146.1368    0.048080593   -0.025950875   -1.2014366 165.20978   -9.98804 1646m107    1 1646m107w1o0041577e007   13       1            0          0     7       0 57534.008 57537.086 57535.547  17.088173   0.15157083                                                                       
        15.15    50.43538 1852.3151 280.36398 111.610825  0.33682954  0.31154776   20.47668        1.0 0.71736854  0.7058093 106.341255  20.945295   2.62915    0.0071920753  0.0067820684 111.580315   -0.051797003    0.025675118  -0.57160574 165.19154   -9.96752 1646m107    1 1646m107w1o0041664e007   13       1            0          0     7       0 57534.008 57537.086 57535.547  17.380733   0.20147581                                                                       
        15.16   51.441288 1822.8928 258.27554  455.98633  0.08256558  0.07732375    20.8395        1.0  1.2178335  0.8793011   456.4519  21.291853 2.6262245   -0.0015991926  0.0016932125  456.10696  0.00096755073   0.0152421165   -1.2091244 165.20872  -9.989962 1646m107    1 1646m107w1o0026782e007   13       1            0          0     7       0 57534.008 57537.086 57535.547   15.85262  0.049654957                                                                       
        15.17   51.556263 1844.9097 287.90695  296.01227  0.12925078  0.12267463   21.31365  0.9999999  1.4467672 0.43982992  297.77643  21.779633 2.6233108   -0.0004786849  0.0026914931   296.0217  0.00032426845   0.0018836715   -0.5350575 165.18571  -9.973186 1646m107    1 1646m107w1o0041627e007   12       1            0          0     7       0 57534.008 57537.086 57535.547  16.321726  0.078311376                                                                       
        15.18     54.6539  1841.684 252.00725  122.25308  0.30784908  0.28840083  20.812908  0.9999999  0.6468498 0.90339947 125.028076  21.269339 2.6243918     0.014022112   0.006850387  122.23994   -0.015439134  -0.0027551497   -0.6921084 165.21355  -9.975601 1646m107    1 1646m107w1o0027080e007   12       1            0          0     7       0 57534.008 57537.086 57535.547   17.28185   0.18665805                                                                       
        15.19   54.898323 1848.8937 286.78317  199.52237  0.18912569  0.17668995   20.73401        1.0  0.5635962  0.5274594  192.20073  21.205246 2.6251621   9.9658966e-05  0.0038021114  199.50021    -0.02830023   -0.003177509   -0.4595854 165.18657  -9.970141 1646m107    1 1646m107w1o0041650e007   12       1            0          0     7       0 57534.008 57537.086 57535.547  16.750021   0.11323656                                                                       
        15.20   62.253666  1852.228 287.40475  923.14136 0.041429173  0.03896201  21.390713        1.0 0.67555314  0.9438668  913.46387  21.871508  2.628988  -0.00044447184  0.0008568147   923.0385   0.0046319515    0.011313198  -0.37024817 165.18608  -9.967596 1646m107    1 1646m107w1o0027233e007   12       1            0          0     7       0 57534.008 57537.086 57535.547  15.086829  0.025162777                                                                       
        15.21    62.78508 1822.2378 253.29904   84.76896   0.4307022  0.40704352  19.847523        1.0  0.5291534 0.47249067   79.26666   20.29381 2.6275067   -0.0061748624   0.008509078   84.65216    0.037626877    -0.11952278   -1.2886491 165.21259  -9.990455 1646m107    1 1646m107w1o0043875e007   14       1            0          0     7       0 57534.008 57537.086 57535.547  17.679407   0.25901505                                                                       
        15.22   64.389404 1817.2952  257.6922  284.28558  0.12640078  0.12114058  20.160198        1.0  0.5617786  0.7119701  283.47983  20.615881  2.628111    0.0027046204   0.002638262   284.4048    0.013615613  -0.0019818188   -1.4811723 165.20918  -9.994236 1646m107    1 1646m107w1o0035173e007   14       1            0          0     7       0 57534.008 57537.086 57535.547  16.365612   0.07712473                                                                       
        15.23    71.29655  1817.312 253.67247   958.7506  0.03893826 0.036252018   21.19182        1.0 0.63020337   0.926036  952.89594  21.661913 2.6285703   0.00018715858  0.0008336372   958.6994    0.014997716   -0.010453033   -1.6752217  165.2123  -9.994218 1646m107    1 1646m107w1o0026694e007   11       1            0          0     7       0 57534.008 57537.086 57535.547  15.045736   0.02400258                                                                       
         16.1  0.64458406 1836.2589 271.33234   952.2709   0.1741419  0.16443017   85.12042        1.0 0.42496932  0.8960242   949.0398    87.4077  2.871471    0.0021004677   0.003341609   952.1935    0.007238847    0.008693799   0.06578561 165.19858  -9.979771 1646m107    2 1646m107w2o0022879e007   13       1            0          0     7       0 57534.008 57537.086 57535.547  15.053099  0.097310215                                                                       
         16.2   10.010785 1836.6692 274.81375  1026.3984  0.16471924  0.14918984   85.53724 0.99999994 0.80670434  0.9137592   1030.037  87.848206 2.8701785    0.0026805997  0.0031487802  1026.4066   -0.007088753  -0.0096865315   -0.5271362 165.19588  -9.979463 1646m107    2 1646m107w2o0022890e007   12       1            0          0     7       0 57534.008 57537.086 57535.547   14.97171  0.090692624                                                                       
         16.3    17.68916 1831.5802  266.9621  849.81116  0.19684315   0.1885737  86.804085        1.0 0.45135725  0.9366491   821.4828   89.09547 2.8694732    0.0029229522  0.0038753755    849.704   -0.010605045  -0.0023677726  -0.22494887 165.20197  -9.983338 1646m107    2 1646m107w2o0022835e007   12       1            0          0     7       0 57534.008 57537.086 57535.547  15.176694   0.11129081                                                                       
         16.4   25.061241 1827.3275 270.88654   1776.908  0.09442113 0.085752495  86.028244 0.99999994 0.91262466  0.9811848   1777.637   88.34095 2.8694706   0.00035196543  0.0018407477  1776.6921    0.008948372  -0.0037523909   -1.0894153 165.19893  -9.986591 1646m107    2 1646m107w2o0022768e007   12       1            0          0     7       0 57534.008 57537.086 57535.547  14.375837  0.052606557                                                                       
         16.5    25.61235 1841.0947 279.24704  285.61395   0.5882147   0.5651891  88.277664  0.9999999  0.8191374 0.84281856   283.2202   90.59363 2.8696597  -0.00048798323   0.011674956  285.36597   -0.054112904     0.03938105   -1.1423509 165.19243  -9.976089 1646m107    2 1646m107w2o0032208e007   11       1            0          0     7       0 57534.008 57537.086 57535.547  16.360552   0.34692344                                                                       
         16.6   33.418835 1845.9009  278.8061  219.35425   0.7518238  0.69908476   85.51845        1.0 0.80114293  0.7611179  218.25926   87.87336 2.8690476    -0.035731494   0.020327594  218.77763     0.16393475      0.7999221  -0.98904496 165.19276  -9.972417 1646m107    2 1646m107w2o0040886e007   12       1            0          0     7       0 57534.008 57537.086 57535.547  16.647135   0.44693276                                                                       
         16.7    35.06094  1831.669  259.3545   511.8149  0.33049163  0.31298527  87.954056  1.0000001  0.3865434 0.96483165  511.97342   90.22092 2.8721104   -0.0025613904   0.006503876   511.9021  -0.0076487907    0.036919393   -1.1813262 165.20787   -9.98326 1646m107    2 1646m107w2o0022834e007   12       1            0          0     7       0 57534.008 57537.086 57535.547  15.727218   0.18845089                                                                       
         16.8   37.994545 1850.2427 270.57248  1785.6672  0.09520326  0.08880456   88.03176        1.0  1.5111127 0.99213475  1779.0072   90.36792 2.8721697   -0.0023322701  0.0018462666  1785.6683   0.0064199767   -0.012877937   0.24394615 165.19914 -9.9690895 1646m107    2 1646m107w2o0023056e007   11       1            0          0     7       0 57534.008 57537.086 57535.547  14.370499  0.053569213                                                                       
         16.9   38.004097  1822.994  274.3943  260.73367  0.63266295  0.58080083  84.443634        1.0 0.45897985  0.8447602   245.0114   86.73191 2.8710797     0.014670253   0.013089587  260.79202   -0.009512588     0.01628326   -1.5873724 165.19621  -9.989906 1646m107    2 1646m107w2o0032140e007   13       1            0          0     7       0 57534.008 57537.086 57535.547  16.459507    0.3647681                                                                       
        16.10    39.45347 1843.8779 283.44867  318.77783   0.5256474  0.48275402   84.81304        1.0 0.54711497  0.7254069  343.42322   87.12763 2.8716562    -0.001296103   0.009907337   318.6741    0.039334565     0.03968763   -1.7539531 165.18916  -9.973968 1646m107    2 1646m107w2o0022985e007   13       1            0          0     7       0 57534.008 57537.086 57535.547   16.24128   0.29598856                                                                       
        16.11    40.43995 1840.3894  285.3467  259.07526   0.6335426   0.5922939   83.85595 0.99999994   0.502511  0.6532703  290.04306    86.1552 2.8723018   -0.0037986636   0.012014732  258.53387    -0.26105043     0.51544905   -2.3768034  165.1877  -9.976635 1646m107    2 1646m107w2o0032203e007   13       1            0          0     7       0 57534.008 57537.086 57535.547  16.466434   0.36453134                                                                       
        16.12   42.091682  1844.789 258.34955   232.0171   0.7321676  0.67476225   86.91619  0.9999999 0.60947293 0.97478867  234.82642   89.21554  2.871374    -0.011231303   0.014729671  232.01431   -0.019243749   0.0014388899   -0.5575103 165.20863  -9.973238 1646m107    2 1646m107w2o0037755e007   12       1            0          0     7       0 57534.008 57537.086 57535.547    16.5862    0.4275371                                                                       
        16.13   42.432915 1821.6569 266.74295  271.36392   0.6037727   0.5742233   86.06958        1.0 0.45828333  0.8760789   247.5821  88.318344  2.871068   -0.0012119412    0.01220846  272.39606    0.002586898    -0.13728693   -1.8313584 165.20215  -9.990917 1646m107    2 1646m107w2o0037700e007   13       1            0          0     7       0 57534.008 57537.086 57535.547   16.41612    0.3566664                                                                       
        16.14   43.653378 1848.4854 281.51883  249.34781   0.6705483   0.6195143   85.35401        1.0  1.0958973  0.7129409  243.80623   87.68012 2.8733606     0.008121014   0.012966535  248.91492     0.18838388     0.16832802   -1.3812056 165.19066  -9.970447 1646m107    2 1646m107w2o0023047e007   13       1            0          0     7       0 57534.008 57537.086 57535.547  16.507986   0.38728827                                                                       
        16.15   50.726574 1823.3401  258.1884  617.00586  0.25808838  0.24438408  82.658394        1.0 0.32016093 0.93389577   587.7277  84.936455 2.8702536    0.0069875717  0.0051454837   617.0138    0.008505637   0.0034021605   -2.1424422 165.20879   -9.98962 1646m107    2 1646m107w2o0022729e007   13       1            0          0     7       0 57534.008 57537.086 57535.547  15.524277    0.1463324                                                                       
        16.16   51.229385 1852.4641 280.68088  244.26268  0.67732847  0.64209354  84.655014  0.9999999 0.76311177  0.8414227  233.03938   86.91673  2.872204     0.002115965   0.012791269    244.313   -0.015382539    -0.03285626   -1.0579289  165.1913  -9.967406 1646m107    2 1646m107w2o0037780e007   13       1            0          0     7       0 57534.008 57537.086 57535.547  16.530357   0.39254186                                                                       
        16.17    52.56102 1845.0612 288.23975   828.4339  0.19854519  0.19154757  86.853264 0.99999994  0.5327055 0.55133504   856.9304   89.18083 2.8694828    0.0051825047  0.0040362547   828.5422   0.0039559966    0.013718014   -2.5471194 165.18546   -9.97307 1646m107    2 1646m107w2o0037756e007   12       1            0          0     7       0 57534.008 57537.086 57535.547  15.204355  0.114248745                                                                       
        16.18    56.05676 1848.8625 287.34274  473.36252  0.35507146   0.3313512   87.48134        1.0  0.4750009  0.6235878  476.88052   89.82551 2.8709295    -0.007415712  0.0071920366  471.58496    -0.10464891    -0.21098663   -2.0568786 165.18614  -9.970166 1646m107    2 1646m107w2o0039960e007   12       1            0          0     7       0 57534.008 57537.086 57535.547  15.812016    0.2029855                                                                       
        16.19   61.604675 1852.2972 287.00464   837.3268  0.20123331   0.1908109  88.797615        1.0 0.57156336 0.88332635  829.46747   91.13918 2.8688543   -0.0005072355  0.0040612537  837.38745   0.0076313326    0.017494878   -1.8164824  165.1864  -9.967543 1646m107    2 1646m107w2o0023080e007   11       1            0          0     7       0 57534.008 57537.086 57535.547  15.192762   0.11557574                                                                       
         17.1  0.47970536 1836.5493 271.31412  446.30713  0.09791417  0.09255488  24.198524        1.0  0.6780398  0.8717189    445.572  24.764252 2.6424134    0.0030633807  0.0019794214  446.20853   -0.025543595  -0.0040949387   -1.8682811  165.1986  -9.979549 1646m107    1 1646m107w1o0024988e008   10       1            0          0     8       1 57731.953   57734.9 57733.426  15.875916   0.05892578                                                                       
         17.2  10.9687195 1836.5104 275.16888   679.6438  0.06754448 0.061518833  25.416685        1.0 0.60036063  0.8658074   679.5368  25.984379  2.640008    0.0021512508  0.0014090823  679.62787   -0.013213205    0.002526488   -1.8450959  165.1956  -9.979584 1646m107    1 1646m107w1o0025003e008    9       1            0          0     8       1 57731.953   57734.9 57733.426  15.419296  0.040622298                                                                       
         17.3   11.569202 1839.0696 274.46268  277.64114  0.16100594  0.15138185  24.874575        1.0  0.6769116 0.62061113  279.30145   25.43563 2.6418424     0.001576066   0.003313942   277.4644  -0.0036417365   -0.028423475   -1.8631703 165.19614  -9.977629 1646m107    1 1646m107w1o0037635e008   10       1            0          0     8       1 57731.953   57734.9 57733.426   16.39129   0.09753538                                                                       
         17.4    11.87057 1833.6738 274.49747    99.5424  0.44925123  0.41937625  24.543798 0.99999994 0.43472877  0.3898559  98.894165  25.108236 2.6435595    0.0044245124  0.0090070255   99.97839     0.10486106     0.12732984   -1.8324752 165.19612   -9.98175 1646m107    1 1646m107w1o0037622e008   10       1            0          0     8       1 57731.953   57734.9 57733.426   17.50498   0.27333793                                                                       
         17.5   16.844063  1831.826  267.1478    685.157  0.06762984  0.06393513   25.75628  0.9999999   0.812071  0.9498839   686.7789  26.323532  2.637914   -0.0019552112     0.0013999  685.12616   -0.007801772    0.001261723   -1.9243151 165.20183 -9.9831505 1646m107    1 1646m107w1o0024926e008    9       1            0          0     8       1 57731.953   57734.9 57733.426  15.410524  0.040834025                                                                       
         17.6   24.488016 1827.5334   270.979  1424.4962 0.033639457 0.031261474  26.560246        1.0  2.1761909   0.985877  1428.8767  27.118664 2.6386056   -0.0022346377 0.00069794443  1424.4067   -0.013771429   -0.002221599   -1.8722888 165.19885  -9.986435 1646m107    1 1646m107w1o0024873e008    9       1            0          0     8       1 57731.953   57734.9 57733.426  14.615847  0.020246333                                                                       
         17.7   29.709667 1843.5565 263.05096  146.67741  0.31382394   0.2928324  24.911633 0.99999994   0.725741 0.91401035  155.55267  25.460554   2.63867    -0.011655688   0.006567047   147.1087     0.34812924   -0.023456207    -1.638104 165.20499  -9.974186 1646m107    1 1646m107w1o0025103e008   10       1            0          0     8       1 57731.953   57734.9 57733.426  17.084091    0.1862054                                                                       
         17.8   34.974014  1831.944   259.281  443.51917  0.10493188   0.0975179  25.488781        1.0 0.98277915  0.9565856   438.0196  26.060312 2.6395564    0.0030851364  0.0021081872  443.46188  -0.0021999883    0.009046986   -1.9522915 165.20793   -9.98305 1646m107    1 1646m107w1o0024925e008    9       1            0          0     8       1 57731.953   57734.9 57733.426  15.882719   0.06246541                                                                       
         17.9   38.022575 1850.2596  270.7557  2061.8704 0.021862077 0.020414174  25.361359        1.0  1.3049808 0.99594426  2072.8113  25.919931 2.6400967     -0.00167346  0.0004649506  2061.6885   0.0075539886  -0.0056570913   -1.1683999   165.199  -9.969077 1646m107    1 1646m107w1o0025185e008   10       1            0          0     8       1 57731.953   57734.9 57733.426  14.214347  0.013355399                                                                       
        17.10   40.653812 1844.3799 283.65057   171.7267   0.2600561  0.23969297  24.596676  0.9999999 0.74715036   0.678508  169.44885  25.159561 2.6426814     0.006575167   0.005389125   171.7707    0.010978485   -0.006800424    -1.501983 165.18901  -9.973585 1646m107    1 1646m107w1o0025118e008   11       1            0          0     8       1 57731.953   57734.9 57733.426  16.912905    0.1565884                                                                       
        17.11   42.125256 1844.2676 258.01068  164.02019  0.27538246   0.2650658  24.972847 0.99999994  0.9320709 0.95034075   175.6909  25.533463 2.6375115    -0.010731161  0.0059169205   163.1486    -0.16970353    -0.30126897   -1.7155362  165.2089  -9.973637 1646m107    1 1646m107w1o0025102e008   10       1            0          0     8       1 57731.953   57734.9 57733.426  16.962757   0.16660394                                                                       
        17.12   47.275356  1819.774 266.94373  116.21098   0.3884657   0.3682965  24.765993        1.0 0.60365367 0.74814177  119.44625  25.333315 2.6373546     0.007915318   0.008093693  116.20156     -0.0696262    -0.07956827    -2.000578   165.202  -9.992355 1646m107    1 1646m107w1o0039011e008   10       1            0          0     8       1 57731.953   57734.9 57733.426  17.336882   0.23498532                                                                       
        17.13   48.385323 1824.8746 257.91602   167.7329  0.27428615  0.25904816   24.83654  0.9999999  0.8189893 0.54137325  166.58546  25.387724 2.6368964    0.0047007203   0.005410652  166.28479    0.021560086     -0.5809897    -1.957791   165.209  -9.988447 1646m107    1 1646m107w1o0037607e008   10       1            0          0     8       1 57731.953   57734.9 57733.426  16.938454   0.16195771                                                                       
        17.14    48.91778 1849.9602 282.73996  227.56918  0.19457184  0.17953992  24.656837 0.99999994  0.6601824  0.8060005   222.3073  25.225025 2.6391494    0.0039263964  0.0040487363  227.55975  -9.372677e-05  -0.0058756648   -1.0918212 165.18971  -9.969321 1646m107    1 1646m107w1o0025186e008    9       1            0          0     8       1 57731.953   57734.9 57733.426  16.607216   0.11810173                                                                       
        17.15   51.290176 1822.6768  258.5875  371.16415  0.12613153 0.116445936  25.415075        1.0 0.84714234   0.802558  370.69055  25.979097 2.6431015   -0.0010769963   0.002492717   371.3717   0.0037599741   -0.031622954   -1.9609352 165.20848  -9.990128 1646m107    1 1646m107w1o0024802e008   10       1            0          0     8       1 57731.953   57734.9 57733.426  16.076084   0.07446115                                                                       
        17.16   52.125484  1845.174 288.00397  335.32468  0.13530998 0.124277875  24.931002        1.0 0.95915496 0.46747714    330.023   25.48158 2.6368234    0.0026473403  0.0028102302   335.2191   0.0057634977   -0.023336954    -1.416078 165.18564  -9.972984 1646m107    1 1646m107w1o0037650e008   10       1            0          0     8       1 57731.953   57734.9 57733.426  16.186337   0.08087246                                                                       
        17.17    56.01283 1849.0424  287.1826  266.17978   0.1721913  0.15656407  25.478254        1.0 0.86697006  0.5718553  255.81268   26.04555 2.6378388     0.003040731  0.0035658544  266.02686    -0.02717019    0.013616317   -1.1370757 165.18626  -9.970029 1646m107    1 1646m107w1o0032332e008    8       1            0          0     8       1 57731.953   57734.9 57733.426  16.437063   0.10424386                                                                       
        17.18   62.810265 1852.3646 287.55426   916.5425   0.0495575  0.04596777     25.209  1.0000001  0.5405701 0.93317306  906.06323  25.762802 2.6436388    0.0022146106  0.0010271929   916.8384     0.01176186   -0.013430253   -0.9174476 165.18597  -9.967492 1646m107    1 1646m107w1o0025214e008   11       1            0          0     8       1 57731.953   57734.9 57733.426  15.094619  0.029870097                                                                       
        17.19   63.356373 1817.5797 257.94058  324.42374   0.1407572  0.13075438  25.449333        1.0 0.64650494 0.75366277  322.74677  26.019413  2.638639    -0.006405592  0.0029700408   324.4197   -0.011717397  -0.0037106182   -2.0360632 165.20898 -9.9940195 1646m107    1 1646m107w1o0024731e008    9       1            0          0     8       1 57731.953   57734.9 57733.426  16.222218   0.08534566                                                                       
        17.20    70.80635 1817.4657 253.76855    865.465 0.052615907  0.04877327  24.914515        1.0  0.5677264  0.9118852    860.746  25.481546  2.641006   0.00068080425  0.0010689881   865.2381    0.014135173  -0.0033803023   -2.1898234 165.21222  -9.994101 1646m107    1 1646m107w1o0024730e008    9       1            0          0     8       1 57731.953   57734.9 57733.426  15.156877  0.031264164                                                                       
         18.1  0.42361537  1836.589 271.15256   902.7728   0.2147602  0.20345075  100.01687 0.99999994  0.5103787  0.9140883   932.8828  102.79281 2.8797972    0.0023450255   0.004164488   902.8611   -0.007822657   0.0054745097  -0.91594106 165.19872  -9.979519 1646m107    2 1646m107w2o0020993e008   11       1            0          0     8       1 57731.953   57734.9 57733.426  15.111053  0.120782875                                                                       
         18.2   10.615943 1836.7479 275.02872  1022.4339  0.19136544  0.18018854  101.73473 0.99999994  0.5494028  0.9384308  1049.8757   104.5168 2.8783062    0.0026183724   0.003788231  1022.3199   -0.007674082   6.747503e-05   -1.1708894 165.19571  -9.979403 1646m107    2 1646m107w2o0020994e008   10       1            0          0     8       1 57731.953   57734.9 57733.426  14.975912   0.10839212                                                                       
         18.3   17.836771  1831.539 266.92773   951.5572  0.21200494  0.19844097  103.82972        1.0 0.51876175  0.9437605  973.08875  106.61286  2.879347   -0.0067672133  0.0041684615   951.5832    -0.01690786  -0.0062584896  0.056949675   165.202   -9.98337 1646m107    2 1646m107w2o0020946e008   10       1            0          0     8       1 57731.953   57734.9 57733.426  15.053913   0.11894433                                                                       
         18.4     23.8639 1827.7607 270.97076  1581.9796  0.12688714  0.11861607  104.64611        1.0   0.427975  0.9806884  1608.1627 107.455605 2.8782358    0.0020771623  0.0025186497  1582.0767   -0.006658049  -0.0025640845    0.6884495 165.19887  -9.986261 1646m107    2 1646m107w2o0020899e008    9       1            0          0     8       1 57731.953   57734.9 57733.426  14.501998   0.07192522                                                                       
         18.5    35.15661 1831.8807 259.23398  643.13934  0.31469294  0.29970136  104.04486  1.0000001 0.45732307 0.97395885  686.46326 106.781975  2.879213    0.0026088953  0.0060631214  643.16394   -0.003919093  -0.0067883725  -0.51364493 165.20796  -9.983098 1646m107    2 1646m107w2o0020945e008   10       1            0          0     8       1 57731.953   57734.9 57733.426  15.479238   0.17720349                                                                       
         18.6    37.70255  1850.141 270.68768  1670.5752  0.11884824  0.11074087  101.16777        1.0 0.34486908  0.9924421  1675.8168 103.874565 2.8801892    0.0037178397   0.002277206  1670.6495   0.0024423995   -0.007992376  -0.22673437 165.19905  -9.969168 1646m107    2 1646m107w2o0021148e008   11       1            0          0     8       1 57731.953   57734.9 57733.426  14.442835   0.06583124                                                                       
         18.7   43.450222 1845.2823 284.27472  428.16348  0.45702642  0.42982045  99.332985        1.0  0.8348854  0.7915457   417.6323  102.03604 2.8805144    0.0069646835   0.008730338  431.29785     0.40044957    -0.52598804   -1.5345579 165.18852  -9.972897 1646m107    2 1646m107w2o0021103e008   11       1            0          0     8       1 57731.953   57734.9 57733.426  15.920976    0.2565593                                                                       
         18.8   47.706646 1849.3597 282.75742  320.78247  0.60931563  0.56516564    99.3153        1.0  0.5845834  0.8171298  314.87405  102.03843 2.8805518     0.004599929   0.011598594  320.30624     0.32679164    0.009125406   -1.0517765  165.1897   -9.96978 1646m107    2 1646m107w2o0021149e008   11       1            0          0     8       1 57731.953   57734.9 57733.426  16.234474   0.34755132                                                                       
         18.9   51.635986 1822.7048  258.3718  419.92218  0.49449864  0.45587003  107.61206  0.9999999 0.48372597 0.87372345  460.44373  110.45647 2.8815784    0.0016722679   0.009697856  419.31754   -0.050863955   -0.028758341    1.0659148 165.20865  -9.990106 1646m107    2 1646m107w2o0020846e008    9       1            0          0     8       1 57731.953   57734.9 57733.426  15.942078   0.28458074                                                                       
        18.10    52.22309  1829.393 288.81958  294.80658    0.664033  0.61763597  101.95033        1.0 0.37159076  0.9588143  325.94836  104.75136  2.880011    -0.012424707   0.013830846  295.29636     0.43833953      0.3437854  -0.21431793 165.18503  -9.985038 1646m107    2 1646m107w2o0033790e008   10       1            0          0     8       1 57731.953   57734.9 57733.426  16.326157   0.39161345                                                                       
        18.11   55.191307  1847.339  288.0336  441.98724   0.4403535   0.4195354 100.594765 0.99999994  0.5880954  0.6128538  452.04288   103.3102 2.8787928    -0.010846913   0.009026976  440.79572    -0.07198404   -0.117093824   -1.5733205 165.18561  -9.971331 1646m107    2 1646m107w2o0033834e008   11       1            0          0     8       1 57731.953   57734.9 57733.426  15.886476   0.25151432                                                                       
        18.12   62.018356 1852.5077  287.0061  584.41754  0.33571044   0.3166165  102.36748        1.0   1.332189  0.9234686   576.1467  105.11985  2.879196   -0.0154079795  0.0071864426  581.78546     0.13137428      0.2197642  -0.86353254  165.1864 -9.9673815 1646m107    2 1646m107w2o0021185e008   11       1            0          0     8       1 57731.953   57734.9 57733.426  15.583192   0.19216086                                                                       
        18.13     62.5245  1817.997 257.87622   366.0321   0.5356845   0.5081032  100.99386  1.0000001 0.41830784  0.7320732  395.42477  103.73018 2.8778887   -0.0032544732   0.010550938   366.3372    -0.09865404    0.032831784     1.656124 165.20903    -9.9937 1646m107    2 1646m107w2o0020796e008   11       1            0          0     8       1 57731.953   57734.9 57733.426  16.091202   0.30754063                                                                       
        18.14    70.79503 1817.6151 253.61324  1092.0854  0.17975815  0.16925289 103.391685        1.0 0.59270835 0.92973894  1106.3496  106.23879 2.8821385   0.00070530176  0.0036114836  1092.1853   -0.011998795   -0.007468094    1.3765405 165.21234  -9.993986 1646m107    2 1646m107w2o0020795e008   10       1            0          0     8       1 57731.953   57734.9 57733.426  14.904359   0.10309935                                                                       
