         18.1  0.33513156  834.6631 1229.4386   877.9871  0.18894064  0.17778213   84.99576        1.0  0.4085046  0.9016044   863.1309  87.323975 2.8805113   0.0006155968   0.003568007  878.53534   -0.010952893    -0.07890293  -0.71708834  171.0334 19.543451 1712p196    2 1712p196w2o0009995e008   13       1            0          0     8       0  57888.89  57891.84 57890.367 15.141279  0.10543767                                                                       
         18.2   6.8826985  837.2053 1229.9979   262.9124  0.62797266   0.5887923   85.56608        1.0 0.57804215 0.48083276  264.45172   87.96029 2.8763356   -0.004415095   0.012625603  260.91986    -0.24872708     0.43283996   -1.0433818 171.03294 19.545393 1712p196    2 1712p196w2o0032910e008   13       1            0          0     8       0  57888.89  57891.84 57890.367 16.450472  0.36669216                                                                       
         18.3    9.873197  835.3881 1232.9318  207.70392  0.80176574   0.7486088    85.8976 0.99999994 0.80282897  0.5809188  214.03662   88.23268 2.8774924    0.011425853   0.016230136  212.80568    -0.96731365    -0.88677835   -0.9272117 171.03058 19.544003 1712p196    2 1712p196w2o0032904e008   12       1            0          0     8       0  57888.89  57891.84 57890.367 16.706388  0.47761056                                                                       
         18.4   16.229452  836.4381 1235.0569  176.36914  0.92819947    0.880999   84.77929        1.0  0.6090754  0.6743848  195.68918   87.10229 2.8776116   -0.040455937   0.026772726  175.42761     -0.4002629    -0.30967775   -1.1478975 171.02885 19.544804 1712p196    2 1712p196w2o0027192e008   12       1            0          0     8       0  57888.89  57891.84 57890.367 16.883944   0.5688001                                                                       
         18.5   24.336771 842.72894 1225.5109  275.48688  0.64257634    0.608153   93.17004        1.0  0.5524063 0.95933414  283.96506   95.63385  2.880272  -0.0022791028   0.012912475  275.62772    0.015968528    0.008289374   -1.7905931 171.03659 19.549616 1712p196    2 1712p196w2o0027212e008   10       1            0          0     8       0  57888.89  57891.84 57890.367 16.399748  0.38224453                                                                       
         18.6   26.959333  844.4419 1231.0338  292.90704   0.6023199  0.58457696   94.70065        1.0 0.56275934  0.9643211  317.69022   97.12934   2.87755   -0.016716301   0.013555077  289.79575    -0.37057775     0.28434604    -2.015819  171.0321  19.55092 1712p196    2 1712p196w2o0010114e008   10       1            0          0     8       0  57888.89  57891.84 57890.367 16.333176  0.36409342                                                                       
         18.7   35.509033  835.0768  1242.303  285.09885  0.58902067   0.5614844   87.74401        1.0 0.56209064   0.985362  302.68582   90.00326 2.8780937    0.015190721   0.012598168   284.5432    -0.08980461      0.1756699   -1.3999894 171.02298 19.543756 1712p196    2 1712p196w2o0027188e008   12       1            0          0     8       0  57888.89  57891.84 57890.367  16.36251   0.3453476                                                                       
         18.8    39.21737 837.78064 1215.4529  477.97287   0.3794621  0.35711116   94.77298        1.0 0.72396094 0.97189176  479.04083   97.17734 2.8798892 -0.00045657158  0.0074504907  477.85986  -0.0068193935    0.003949036   -1.3918127 171.04474 19.545843 1712p196    2 1712p196w2o0010036e008    9       1            0          0     8       0  57888.89  57891.84 57890.367 15.801492  0.21817072                                                                       
         18.9    42.79725   829.843 1214.6338  1228.6138  0.13372338  0.12556708    87.6016  1.0000001 0.95697623  0.9944754  1210.4552  90.072235  2.879016   -0.002167344  0.0027281295  1228.6346   -0.005185908    -0.00944225  -0.07934131 171.04541  19.53978 1712p196    2 1712p196w2o0009928e008   11       1            0          0     8       0  57888.89  57891.84 57890.367 14.776462  0.07754582                                                                       
        18.10   62.934887  816.6103  1215.475   275.7937   0.5921928   0.5634721   84.88714        1.0  0.5392767 0.85159075  245.81393  87.127335 2.8808682   0.0066856146   0.011579667   275.8021   0.0040879264   -0.028560324   0.28169954 171.04474  19.52967 1712p196    2 1712p196w2o0009757e008   13       1            0          0     8       0  57888.89  57891.84 57890.367 16.398539   0.3453778                                                                       
        18.11   63.015568   820.729 1247.4983   300.0611  0.54338694  0.52056944   84.76459  1.0000001 0.68911177 0.87388283  327.76315   87.02851  2.880275   0.0048754215   0.010539583  299.22345     0.23125981    -0.19927318   -1.6334603 171.01878 19.532793 1712p196    2 1712p196w2o0027134e008   13       1            0          0     8       0  57888.89  57891.84 57890.367 16.306976  0.31528383                                                                       
        18.12    66.64402  850.2186 1210.7163  283.06268  0.63593554   0.5922243   92.05537        1.0  0.6430828  0.9994973  277.09613   94.53758 2.8785198   0.0073444247   0.012485103  283.00296     0.07417336    -0.06192484   -2.2003436 171.04857 19.555347 1712p196    2 1712p196w2o0027243e008   11       1            0          0     8       0  57888.89  57891.84 57890.367 16.370293   0.3663974                                                                       
        18.13    71.91914  815.7271 1247.3129  785.01227  0.21413805  0.20046224  87.191124        1.0 0.37637147 0.96444243  818.84454   89.50755 2.8791633   0.0008832216   0.004208641   785.0113  -0.0027203965    0.004076689   -1.3686532 171.01894 19.528973 1712p196    2 1712p196w2o0009758e008   12       1            0          0     8       0  57888.89  57891.84 57890.367 15.262809  0.12109203                                                                       
         19.1  0.86233896  835.0901 1229.3953  221.93642  0.18835638   0.1766988   22.91984        1.0 0.37968114  0.9990642  219.68819  23.441124 2.6663601    0.003941357  0.0038222144  221.99759   -0.010212197     0.04610109  -0.83662397 171.03345 19.543777 1712p196    1 1712p196w1o0010201e009   12       1            0          0     9       1 58090.758   58097.5  58094.13 16.634428  0.11252747                                                                       
         19.2   30.791555  827.6458 1220.7611  116.15348  0.36548576    0.333836  22.972965        1.0  1.2270093 0.87843055  117.38349  23.492369 2.6654632   -0.008388817   0.007476787  116.50757   -0.121022806      0.9750203    -0.990093 171.04045 19.538097 1712p196    1 1712p196w1o0010109e009   12       1            0          0     9       1 58090.758   58097.5  58094.13  17.33742  0.21760577                                                                       
         19.3     40.9096   833.969 1244.2484  94.887764  0.42915154  0.39181897  21.665104 0.99999994 0.57067996  0.9744839   95.48974  22.167051 2.6639235    0.010189295   0.008695978   94.88056     -0.0226272  -0.0014206477   -0.9607498 171.02141  19.54291 1712p196    1 1712p196w1o0027487e009   14       1            0          0     9       1 58090.758   58097.5  58094.13 17.556974  0.25234687                                                                       
         19.4   41.039024  839.2213 1215.1477 125.001205   0.3330194  0.31195515  22.536047        1.0  0.5008243 0.96190244  126.23149     23.054 2.6631393   -0.008207738  0.0068455846 124.850296   -0.015485191     0.28813592  -0.35874787 171.04498 19.546944 1712p196    1 1712p196w1o0010258e009   13       1            0          0     9       1 58090.758   58097.5  58094.13 17.257715  0.19790684                                                                       
         19.5    42.35635  830.0812 1214.7246  1233.1359 0.034674343  0.03205986   23.27361        1.0  0.5236082 0.99680674  1230.4388  23.789165 2.6645107 -0.00093102455   0.000702648  1233.0687   0.0033992736   -0.011961898  -0.47742593 171.04533  19.53996 1712p196    1 1712p196w1o0010131e009   13       1            0          0     9       1 58090.758   58097.5  58094.13 14.772472  0.02049405                                                                       
         19.6   47.191452  821.8961 1218.0544  133.85721  0.31241745  0.28640974  22.349922        1.0 0.73730946  0.9519872  139.11241  22.859018  2.661546   -0.006328225  0.0062580258  133.86836     0.01867844    0.010598695  -0.74835384 171.04265 19.533707 1712p196    1 1712p196w1o0010043e009   13       1            0          0     9       1 58090.758   58097.5  58094.13 17.183395  0.18299699                                                                       
         19.7   47.537136 849.89136  1237.782 101.617386  0.39410442  0.37812704  22.039799  1.0000001 0.70433074  0.9225966   95.88735  22.552818 2.6636028   0.0026934147   0.008034518  101.77113    -0.22642553     0.22962646   -1.1354198 171.02663 19.555077 1712p196    1 1712p196w1o0010405e009   13       1            0          0     9       1 58090.758   58097.5  58094.13  17.48258   0.2392857                                                                       
         19.8    56.41863 827.06635 1248.4061  241.18016  0.16927007  0.15801221  22.084465        1.0 0.60408723  0.9698237   235.5753  22.587383 2.6664026   0.0059396625  0.0033873187  241.18329  -0.0024883214    0.009588983  -0.72355574 171.01804 19.537634 1712p196    1 1712p196w1o0010097e009   13       1            0          0     9       1 58090.758   58097.5  58094.13 16.544146  0.09969829                                                                       
         19.9    63.16687  821.5023 1248.1401  308.79904  0.13237932  0.12305066   22.46736        1.0  0.7192602  0.9450367  308.62738   22.98347 2.6643405  0.00074750185   0.002739393   308.9633  -0.0035238299    0.032969788   -0.7774184 171.01826 19.533384 1712p196    1 1712p196w1o0010044e009   13       1            0          0     9       1 58090.758   58097.5  58094.13  16.27581  0.07913493                                                                       
         20.1   0.7030745  834.5681 1229.2458  1082.2819  0.19098288  0.17329249  104.21565        1.0  0.6615404 0.99840665  1089.9341  106.87456  2.900872   -0.003322661  0.0037108085  1081.9388   0.0051731546   -0.025161088   -2.6094832 171.03357 19.543379 1712p196    2 1712p196w2o0008649e009   12       1            0          0     9       1 58090.758 58093.703  58092.23 14.914149  0.10487323                                                                       
         20.2   22.757751  837.9721 1237.0277   249.4667   0.7567992   0.7032045   95.56565        1.0 0.43112695  0.9820048   270.3881   98.21882 2.8975465    0.006916046   0.014766973  249.70816    -0.25990984     0.06765864   -2.6358175 171.02725 19.545973 1712p196    2 1712p196w2o0031006e009   13       1            0          0     9       1 58090.758 58093.703  58092.23  16.50747  0.43827274                                                                       
         20.3    28.64715 827.07886 1222.3751  265.00995   0.7469157   0.7147198  100.77846  0.9999999  0.5716751  0.9519537    267.456  103.44682 2.9007633    -0.02111715   0.016246844  263.04865      1.1537449    -0.67031395   -2.4799259 171.03914 19.537663 1712p196    2 1712p196w2o0031004e009   12       1            0          0     9       1 58090.758 58093.703  58092.23 16.441845  0.43471685                                                                       
         20.4   35.984997  837.0925 1216.5149   267.4787  0.74475515   0.6898308  101.00914  1.0000001 0.49950862 0.91973114  252.51624  103.75778 2.9013603   0.0063366294    0.01428738  267.34677   -0.027692223    -0.02505597    -2.060194 171.04388 19.545317 1712p196    2 1712p196w2o0028430e009   11       1            0          0     9       1 58090.758 58093.703  58092.23 16.431776  0.43136042                                                                       
         20.5   42.381714  821.0885 1222.3116  272.82867   0.7127315  0.67710406  101.26735        1.0  1.0252495 0.96616155   269.6644 104.006294 2.9001598    0.023075819   0.016449166  272.97122      1.0246418    -0.15931506   -2.2886286  171.0392 19.533087 1712p196    2 1712p196w2o0008509e009   11       1            0          0     9       1 58090.758 58093.703  58092.23 16.410275   0.4232046                                                                       
         20.6   42.961983  829.9744 1214.5276  1085.2979  0.18739489  0.16868335  100.73301  1.0000001  0.5846266 0.99426544  1075.5522  103.38226 2.9012172   0.0036765337  0.0034732341  1085.1843 -8.7269837e-07   -0.011477977   -1.9730058  171.0455  19.53988 1712p196    2 1712p196w2o0008585e009   12       1            0          0     9       1 58090.758 58093.703  58092.23 14.911128  0.10106461                                                                       
         20.7   44.839928  841.1408 1214.3816  261.45502    0.758713  0.70589197  101.88149 0.99999994 0.43753606  0.9501193  261.76575  104.69513 2.9010177  -0.0057398677   0.014744074  259.00446    -0.44885263     0.43466255   -2.1399126 171.04561  19.54841 1712p196    2 1712p196w2o0028439e009   10       1            0          0     9       1 58090.758 58093.703  58092.23 16.456507  0.44668528                                                                       
         20.8     55.6219  827.4517 1248.2474  418.00574  0.45721713  0.43233132  96.469795  0.9999999  0.4109081  0.9809472  410.59988   99.00922 2.9009318   -0.002888918   0.008554564  417.99942    0.007648377     0.00860513   -3.7799964 171.01817 19.537928 1712p196    2 1712p196w2o0008549e009   13       1            0          0     9       1 58090.758 58093.703  58092.23 15.947044  0.25516897                                                                       
         20.9   72.048744  815.8789  1247.541   714.9007  0.26261315  0.24794813   97.34513        1.0  0.3107928 0.90224123    698.889  100.07563 2.9013925   0.0012310743  0.0051555717  714.71497    0.009753589    0.009403557   -3.5141547 171.01875 19.529089 1712p196    2 1712p196w2o0008443e009   13       1            0          0     9       1 58090.758 58093.703  58092.23 15.364386  0.14876434                                                                       
         21.1   0.5407395  834.6622  1229.554  247.10979  0.16657358  0.15505674    23.0324        1.0 0.41869763 0.99894243  233.20644  23.536648 2.6494193   0.0034011602   0.003508572   247.2006   -0.008339687    -0.01412401   -0.6862747 171.03331 19.543451 1712p196    1 1712p196w1o0010982e010   11       1            0          0    10       0 58249.316  58252.26  58250.79 16.517775  0.10149295                                                                       
         21.2   30.618586 827.37524 1221.0759  141.11214  0.28155312  0.26087654  21.741978  0.9999999  0.7298195 0.92284775  147.02678  22.231882  2.644683  0.00096029043   0.005689077  141.07779    0.004181293    0.026133621  -0.85054314 171.04019  19.53789 1712p196    1 1712p196w1o0010865e010   11       1            0          0    10       0 58249.316  58252.26  58250.79  17.12609  0.16862868                                                                       
         21.3   34.162544  824.2811 1236.0404  101.00666   0.3889892  0.37021282  22.093351  1.0000001  1.0547369  0.9925486  103.72006  22.594463 2.6438038   0.0013020039   0.008106746    101.407      0.2531803    -0.18850245   -1.0826756 171.02806 19.535515 1712p196    1 1712p196w1o0029362e010   10       1            0          0    10       0 58249.316  58252.26  58250.79 17.489124  0.24138482                                                                       
         21.4   35.460064 834.34656 1242.2815  129.87047  0.30069473   0.2839499  21.303774        1.0 0.29934645   0.989939 124.476616   21.79227 2.6473978  -9.870529e-05  0.0059766835  129.85823    0.016107494   -0.004999126  -0.66426396   171.023   19.5432 1712p196    1 1712p196w1o0010964e010   12       1            0          0    10       0 58249.316  58252.26  58250.79 17.216225  0.17972647                                                                       
         21.5    41.32516 838.78754 1214.9116  158.88333  0.24676158   0.2338533  22.137407  1.0000001   0.584408 0.96865326   151.0432  22.644228 2.6435716   0.0020930767    0.00526546  158.87994  -0.0029845238     0.00352634  -0.59873945 171.04518 19.546612 1712p196    1 1712p196w1o0011050e010   10       1            0          0    10       0 58249.316  58252.26  58250.79 16.997305  0.15226741                                                                       
         21.6   42.597317  829.9874 1214.6628  1188.4446 0.033337317 0.031833276   22.29374        1.0  0.8803545  0.9969895  1191.5782   22.79235 2.6463099  -0.0008998513 0.00069827354  1188.3474   0.0019783955   -0.008871153   -0.4949928 171.04538  19.53989 1712p196    1 1712p196w1o0010905e010   11       1            0          0    10       0 58249.316  58252.26  58250.79 14.812552 0.020369412                                                                       
         21.7    55.64315 827.23303 1248.1693   270.5788  0.14588834  0.13439363  21.342005  1.0000001  0.5648582  0.9763965  268.91003   21.83112  2.644689    0.000590384  0.0028963652  270.58847    0.006539797    0.005960184   -0.5718624 171.01823 19.537762 1712p196    1 1712p196w1o0010866e010   12       1            0          0    10       0 58249.316  58252.26  58250.79 16.419266  0.08581614                                                                       
         21.8   61.063168  818.6735 1244.6832  146.92723  0.26611885  0.24883062   21.26264        1.0  0.9101678  0.7872516  152.50397   21.75167 2.6478407   0.0062479377   0.005342032  146.94463   -0.006460081   -0.009587364   -1.1254969 171.02106 19.531225 1712p196    1 1712p196w1o0029348e010   12       1            0          0    10       0 58249.316  58252.26  58250.79 17.082245  0.15823363                                                                       
         21.9     63.2586  821.2912   1248.03   303.6631  0.13162704  0.12159863   21.55756  0.9999999 0.92364186 0.92817706  308.12872   22.04153 2.6438458  -0.0019616485  0.0026454877  303.65598    0.007878048    0.005664384   -0.8489551 171.01834 19.533222 1712p196    1 1712p196w1o0010788e010   12       1            0          0    10       0 58249.316  58252.26  58250.79  16.29402  0.07720813                                                                       
         22.1  0.54213166 834.69116 1229.5717  994.95605  0.17438187  0.16482241   88.73651        1.0 0.32331887  0.9993477  1006.1146   91.16416 2.8919487  -0.0036492348  0.0033060925  994.93774    -0.00725694    0.008268573    -1.117594  171.0333 19.543472 1712p196    2 1712p196w2o0009726e010   12       1            0          0    10       0 58249.316  58252.26  58250.79  15.00549  0.09709087                                                                       
         22.2   29.569174  827.1912  1221.773  346.86465   0.5186555  0.47831064   92.71417        1.0  1.0012555  0.9683913  331.58594   95.16976 2.8894155   0.0067319274   0.010253807  346.88382   0.0021070698   -0.002143363  -0.73256654 171.03963 19.537748 1712p196    2 1712p196w2o0009630e010   10       1            0          0    10       0 58249.316  58252.26  58250.79   16.1496  0.29743227                                                                       
         22.3   37.997543 840.66425 1216.8937   318.1071   0.5537095   0.5089747   89.90942        1.0  0.6325346 0.99682885   332.7797   92.32766 2.8891683  0.00045901537   0.010590325   318.0745    -0.01080344  -0.0027719077   -1.1830586 171.04356 19.548044 1712p196    2 1712p196w2o0009813e010   10       1            0          0    10       0 58249.316  58252.26  58250.79 16.243567  0.31545818                                                                       
         22.4   42.993114   830.024 1214.4998  1302.8973  0.13304698  0.12818412   91.22336        1.0   0.523117  0.9968218   1259.429   93.71538 2.8908617  -0.0019552708   0.002617304  1302.7853   -7.77741e-05  -0.0114365565   -1.4057118 171.04552 19.539919 1712p196    2 1712p196w2o0009663e010   11       1            0          0    10       0 58249.316  58252.26  58250.79 14.712725 0.076143265                                                                       
         22.5    54.43287  816.7141 1221.2976  333.89474   0.5266981  0.49994677   91.63267        1.0 0.39774513 0.96699417  320.41467    94.1253 2.8907425  -0.0073189735   0.010491193  333.90756     0.05503925    0.018194074   -1.3573263 171.04002 19.529747 1712p196    2 1712p196w2o0009514e010   10       1            0          0    10       0 58249.316  58252.26  58250.79 16.190975   0.3058026                                                                       
         22.6    56.34616  827.2747  1248.461  389.38632  0.44275302  0.42616665   88.34726  1.0000001   0.543164  0.9705061  403.45834   90.72338 2.8918762    0.006623149   0.008463479  389.41382   0.0047215484    0.012186291    -2.427671 171.01799 19.537792 1712p196    2 1712p196w2o0009631e010   12       1            0          0    10       0 58249.316  58252.26  58250.79 16.024048  0.25070363                                                                       
         22.7   59.762283  820.2997  1213.186   347.2883  0.49985522  0.48494446   90.76759  0.9999999  0.3941239  0.9678449   310.8284   93.22913 2.8896358   0.0063064694   0.009920621  347.33102  -0.0043926025   0.0020935396   -1.6423386 171.04659 19.532492 1712p196    2 1712p196w2o0009540e010   11       1            0          0    10       0 58249.316  58252.26  58250.79 16.148275  0.29050893                                                                       
         22.8   63.948654  820.9685  1248.105  395.80225  0.44759336  0.41141194    91.1232        1.0  0.9528467  0.8933468  390.61505  93.586136 2.8877454    0.015493512   0.009586494  395.76596    0.007964198    0.008462658   -2.5822952  171.0183 19.532976 1712p196    2 1712p196w2o0009553e010   11       1            0          0    10       0 58249.316  58252.26  58250.79 16.006304  0.25452486                                                                       
         22.9    71.84572  815.7788 1247.3289  781.40753  0.22647345  0.21291895  90.891136 0.99999994 0.79655826 0.94689393  777.20593    93.3243 2.8906746    0.010373056  0.0045314995   781.4853  -0.0064436826     0.00824277    -2.512073 171.01892 19.529013 1712p196    2 1712p196w2o0009499e010   11       1            0          0    10       0 58249.316  58252.26  58250.79 15.267806  0.12686399                                                                       
         23.1  0.08518633  834.8073 1229.3907  224.83542  0.21198303  0.19398282  25.731054        1.0  0.6017575  0.9998586  222.29657  26.268387 2.6692317  -0.0014548898  0.0042329007  224.91954   -0.015810205     0.01795432  -0.09751202 171.03345 19.543562 1712p196    1 1712p196w1o0010180e011   10       1            0          0    11       1 58457.758 58460.703  58459.23 16.620338  0.12480269                                                                       
         23.2     42.4716 839.04175 1214.5502  102.45262  0.42107686  0.38974428  23.541285  1.0000001  0.4846993  0.9474121  100.89713  24.096647 2.6690974    0.014371276   0.009052098  102.40573   0.0016827334    -0.01762645  -0.18216516 171.04547 19.546806 1712p196    1 1712p196w1o0010237e011   10       1            0          0    11       1 58457.758 58460.703  58459.23 17.473692  0.25401264                                                                       
         23.3    42.52547  830.1111 1214.6505  1265.8292 0.036321938  0.03316041  25.145472        1.0 0.49298888  0.9978966  1267.5889  25.707336 2.6682534  -0.0002425909 0.00074150064  1265.9319   0.0037497317   -0.017191835  -0.19559012  171.0454 19.539984 1712p196    1 1712p196w1o0010106e011   10       1            0          0    11       1 58457.758 58460.703  58459.23 14.744062 0.021570824                                                                       
         23.4   56.239887 827.19604 1248.3883  237.83536  0.17446564  0.16155122  22.338987        1.0 0.69556594 0.97110546   236.8378  22.872362  2.669224   0.0022072196  0.0034250808  237.84026    0.006761674    0.011152333   -0.1316973 171.01805 19.537733 1712p196    1 1712p196w1o0010072e011   13       1            0          0    11       1 58457.758 58460.703  58459.23 16.559309  0.10228065                                                                       
         23.5    58.86691  819.9822 1244.8654   96.34911  0.44785467  0.42431343  23.448084 0.99999994  1.0197445  0.7435987  98.876945  23.977037 2.6645575    0.007952988   0.009126145    96.5149      -1.061117   -0.051498663  -0.31186363 171.02092 19.532225 1712p196    1 1712p196w1o0027177e011   11       1            0          0    11       1 58457.758 58460.703  58459.23  17.54038  0.26964122                                                                       
         23.6    62.86383  821.6487 1248.1085  281.80414  0.14717583  0.13851087  22.626284  0.9999999 0.67183155 0.92874503  285.94257  23.164003 2.6659615   0.0053311586  0.0029994107  281.80045   -0.012991014   -0.006878435  -0.24070002 171.01828 19.533495 1712p196    1 1712p196w1o0010019e011   12       1            0          0    11       1 58457.758 58460.703  58459.23 16.375132  0.08736269                                                                       
         23.7     68.2702 853.95416 1245.1588  195.83948  0.20883311  0.19105157  21.938091  1.0000001  0.6815397 0.97178435  194.19135  22.449625 2.6649249 0.000104248524  0.0041528195    195.819 -0.00050414185    0.009660808  0.097414546 171.02065 19.558176 1712p196    1 1712p196w1o0010433e011   13       1            0          0    11       1 58457.758 58460.703  58459.23  16.77025  0.12213765                                                                       
         24.1   1.0794772   835.107 1229.1821  800.14874   0.2596278  0.24354991  105.54568        1.0  0.8625728 0.99446905   779.8315 108.257805 2.8985155   0.0027902126   0.005050367  800.04895   0.0029547815   0.0037519902  -0.29754415 171.03362  19.54379 1712p196    2 1712p196w2o0008932e011   11       1            0          0    11       1 58457.758 58460.703  58459.23 15.242073  0.14405622                                                                       
         24.2   19.962357   827.727 1227.6621   304.3265   0.6834821    0.635345  105.75092        1.0  0.5721383  0.9717022  292.90115  108.61177 2.9009843    0.005639136   0.013274434    306.578      0.1928157     -0.4022552  -0.39749664 171.03485 19.538155 1712p196    2 1712p196w2o0029335e011   11       1            0          0    11       1 58457.758 58460.703  58459.23  16.29165    0.393675                                                                       
         24.3   22.023928  832.5139 1221.7114  357.73364  0.58303696  0.53317034  111.32883        1.0 0.67456496 0.95692915   325.2788  114.39818  2.901196    0.008389592   0.012331178   357.7778   -0.010404496   -0.009328649    -0.203284 171.03967 19.541815 1712p196    2 1712p196w2o0008907e011    9       1            0          0    11       1 58457.758 58460.703  58459.23   16.1161  0.34947687                                                                       
         24.4    42.92743  830.1756 1214.4773  1474.4268  0.14415018  0.13400221  109.12492        1.0  0.6257404  0.9909399  1465.7506  111.95582  2.901364   0.0008382201  0.0028033536  1474.4734   0.0032908441    0.009944113   -1.9941132 171.04553 19.540033 1712p196    2 1712p196w2o0008871e011    9       1            0          0    11       1 58457.758 58460.703  58459.23 14.578442 0.080504425                                                                       
         24.5   47.667862 821.41144 1218.3558  315.45895   0.6508758  0.60300815  106.22623        1.0 0.25490895  0.9740165  302.46103  109.17027 2.9017553    0.011414468   0.013284699  315.39627    0.006644592     0.00739309   -1.0188104  171.0424 19.533337 1712p196    2 1712p196w2o0029319e011    8       1            0          0    11       1 58457.758 58460.703  58459.23 16.252644   0.3804484                                                                       
         24.6    55.37189  827.2878 1248.0851  437.97894  0.42877483    0.397773  97.199875        1.0 0.48914984  0.9723741   454.8066   99.95542  2.898572    -0.00209558   0.008486319  436.92712     0.21886487     0.15919273  -0.42133114  171.0183 19.537804 1712p196    2 1712p196w2o0008855e011   11       1            0          0    11       1 58457.758 58460.703  58459.23 15.896367  0.24503255                                                                       
         24.7   61.348553 822.00995 1247.6887   405.2778  0.46735537  0.43230075   98.63256        1.0 0.39460087 0.92195857   432.3505 101.421776 2.8997724    0.010280728   0.009452195   405.2625   0.0019294192   0.0024933186  -0.23640606 171.01863 19.533772 1712p196    2 1712p196w2o0008790e011   10       1            0          0    11       1 58457.758 58460.703  58459.23 15.980618  0.26964635                                                                       
         24.8    71.39849  815.9225 1247.2441  864.29785  0.21962622  0.20416126    97.4182        1.0 0.40229666  0.9741835   916.0549  100.24787 2.8991067   0.0026237965  0.0042758104  864.31305   -0.003521284   0.0062474674   0.25767896   171.019 19.529121 1712p196    2 1712p196w2o0008721e011   12       1            0          0    11       1 58457.758 58460.703  58459.23 15.158341  0.12289958                                                                       
         25.1  0.24459362 834.84845 1229.4462  227.02568  0.14053534  0.13091142  17.667118        1.0  1.3419824   0.997559  226.30081  18.069918 2.6514277    0.003314793  0.0029052107  227.03365  -0.0031515423    0.008183983  -0.90150243  171.0334 19.543592 1712p196    1 1712p196w1o0012234e012   21       1            0          0    12       0  58613.38 58619.332 58616.355 16.609812 0.084663056                                                                       
         25.2   22.597786 842.41187 1226.3562   85.44648   0.3848332  0.35727447  17.761816        1.0   0.491311  0.9880717   88.65227  18.156965 2.6523292   0.0049998164   0.007618321   85.47698    0.056336664    0.009112531   -0.7882023  171.0359 19.549372 1712p196    1 1712p196w1o0032727e012   21       1            0          0    12       0  58613.38 58619.332 58616.355 17.670765  0.22903045                                                                       
         25.3    31.65542  826.7171 1221.1749  117.34939   0.2646877  0.24779674   16.89061        1.0  0.8039495  0.9192687 121.700676  17.284975 2.6486537    0.005299628   0.005334386  117.34334   -0.008497824   0.0034626543   -1.0285139 171.04012 19.537388 1712p196    1 1712p196w1o0012103e012   24       1            0          0    12       0  58613.38 58619.332 58616.355 17.326298  0.15736753                                                                       
         25.4    36.21725  834.4445 1242.5598  107.70153  0.29049662  0.27416688  17.165142        1.0  0.7638953  0.9878394 112.264656   17.56439 2.6533072   -0.007748604   0.005901525 107.825554   -0.013366225     0.16471496   -0.8490047 171.02277 19.543274 1712p196    1 1712p196w1o0012235e012   22       1            0          0    12       0  58613.38 58619.332 58616.355 17.419445  0.17452918                                                                       
         25.5   42.656826 838.91016 1214.4431   86.21659  0.37336105  0.35320976  17.633602        1.0  1.2835771 0.94395584   87.63346   18.03403  2.651087    0.012548149   0.007828766  86.215614   -0.030346433  -0.0041376064  -0.81778765 171.04556 19.546707 1712p196    1 1712p196w1o0012305e012   21       1            0          0    12       0  58613.38 58619.332 58616.355 17.661022  0.22523858                                                                       
         25.6   42.769314  829.9782    1214.6  1208.7865 0.027191093 0.025597956  18.433622        1.0  1.0473866  0.9971454   1210.142  18.837954  2.650557 -0.00056296587  0.0005735201  1208.8737   0.0007651364   -0.009473092   -0.7748029 171.04544 19.539883 1712p196    1 1712p196w1o0012156e012   23       1            0          0    12       0  58613.38 58619.332 58616.355 14.794126 0.016558401                                                                       
         25.7    56.11878 827.06696 1248.2887  220.74207   0.1450147  0.13592035  17.459896        1.0 0.62218904 0.96917623  227.03531  17.851246 2.6491048   0.0033917427  0.0029123037  220.75607   0.0016548219    0.009287248   -0.9163439 171.01813 19.537634 1712p196    1 1712p196w1o0012104e012   23       1            0          0    12       0  58613.38 58619.332 58616.355 16.640287  0.08605758                                                                       
         25.8   61.655807  818.8115 1245.1357  148.79886   0.2106515  0.19897471  17.330559        1.0 0.83603054  0.7616876  155.88867  17.726116 2.6473997   0.0072970986   0.004412374  148.83266    -0.02510683  0.00056803075   -1.0163444 171.02069  19.53133 1712p196    1 1712p196w1o0032653e012   22       1            0          0    12       0  58613.38 58619.332 58616.355   17.0685  0.12703192                                                                       
         25.9   63.228733  821.3728 1248.0754   295.5797  0.10798128   0.1010795  18.506334  0.9999999 0.44862807  0.9227467   303.8466  18.931839  2.648156  0.00037056208  0.0023780933   295.5824   0.0112379305     0.00463392   -0.9938009 171.01831 19.533285 1712p196    1 1712p196w1o0012018e012   17       1            0          0    12       0  58613.38 58619.332 58616.355 16.323313  0.06806736                                                                       
         26.1   0.7101885  835.0253 1229.3247  1082.0022   0.1671643  0.15690513  92.995544        1.0  0.5270571 0.95299333  1083.0493   95.55743 2.8908274   0.0024046302   0.003219887  1081.9124   0.0009649219    0.009271518    -1.747627  171.0335 19.543728 1712p196    2 1712p196w2o0009382e012   14       1            0          0    12       0  58613.38 58619.332 58616.355  14.91443   0.0935473                                                                       
