         26.5   21.651373 1358.0282 1042.9388  275.12204  0.73304045  0.69707376  103.96223        1.0 0.74601436 0.92648214  263.92722  106.81286 2.9161408   0.0053139925   0.014461068  275.10123   0.0039782035  -0.0032494715   -1.7041886 173.88333  -7.316681 1738m076    2 1738m076w2o0029509e012   11       1            0          0    12       1 58469.805 58472.617  58471.21  16.401186  0.43166742                                                                       
         26.6    24.70948 1350.0529 1042.4137  297.73257   0.6818902    0.635476  103.28966  0.9999999  0.7384723  0.8881371  270.91736  106.14888 2.9191213    0.007987261   0.013230354  297.76193   0.0055316575    0.012106203   -0.8372404 173.88373  -7.322773 1738m076    2 1738m076w2o0024960e012   12       1            0          0    12       1 58469.805 58472.617  58471.21  16.315434  0.39297038                                                                       
         26.7   25.752623 1358.8921  1058.475  396.97043   0.5263509  0.48963267  108.54861        1.0  0.7415739 0.96722114  441.41214 111.462654 2.9194727   0.0051122904   0.010544569  396.96503   0.0018598011   0.0057121855   -0.7872556 173.87137 -7.3160205 1738m076    2 1738m076w2o0014175e012   10       1            0          0    12       1 58469.805 58472.617  58471.21  16.003105  0.30463678                                                                       
         26.8    39.98873  1348.525 1063.2391   516.6368  0.38715446   0.3627516  100.87368        1.0  0.5464432  0.9427782   537.4335  103.69623 2.9190538  -0.0013574362  0.0071686436  517.82794     0.18044169    -0.15576988  -0.80556893 173.86769 -7.3239393 1738m076    2 1738m076w2o0014063e012   12       1            0          0    12       1 58469.805 58472.617  58471.21  15.717036  0.21474797                                                                       
         26.9    43.46466  1361.123  1035.633  330.28098   0.6261558   0.5705723 105.050934        1.0   0.627398 0.92632467  340.73346  107.94688 2.9189765   -0.016690314   0.013101464   332.4529      0.3017282     0.14153327   -2.5048327 173.88896  -7.314317 1738m076    2 1738m076w2o0024993e012   11       1            0          0    12       1 58469.805 58472.617  58471.21  16.202791  0.35774273                                                                       
        26.10   45.720554 1371.3531  1050.248  454.13266  0.45147753  0.40482658    101.592  1.0000001 0.46589822  0.9744405  457.06287 104.440186   2.91884   0.0077382326   0.008401658  454.09958    -0.01451657  -0.0055247084   -2.3503163  173.8777 -7.3065023 1738m076    2 1738m076w2o0014292e012   11       1            0          0    12       1 58469.805 58472.617  58471.21  15.857043   0.2470631                                                                       
        26.11     47.9138 1350.5992 1067.0142   595.6403  0.34103456   0.3270986   106.1315  1.0000001  0.4382382  0.9536371   606.6318 109.014824  2.917412  -0.0016595125   0.006759268   595.5154    -0.01878369   -0.013519053   -1.4113255 173.86479  -7.322355 1738m076    2 1738m076w2o0014079e012   11       1            0          0    12       1 58469.805 58472.617  58471.21   15.56254  0.19554427                                                                       
        26.12    49.93982 1368.6095  1061.796  358.59277  0.57304233  0.52391773  101.54902        1.0  0.3909046  0.9502476  355.33902 104.346855 2.9185317   0.0060159564  0.0105507625  358.27527    -0.06259797  -0.0077797435   -2.1057217  173.8688 -7.3085976 1738m076    2 1738m076w2o0014266e012   12       1            0          0    12       1 58469.805 58472.617  58471.21  16.113497  0.31610575                                                                       
        26.13    53.66508 1361.8488 1031.9178  306.68866   0.6688938   0.6075054 104.062164        1.0  0.4921669  0.8913805  320.59573  106.92444 2.9165342  -0.0038944483   0.012960921   307.5756    -0.26539373     0.17161477   -2.7781065 173.89182 -7.3137627 1738m076    2 1738m076w2o0024996e012   11       1            0          0    12       1 58469.805 58472.617  58471.21  16.283257  0.38360277                                                                       
        26.14   60.416225 1373.0759 1062.1714  318.99252  0.64324784   0.6118247  104.41682        1.0  0.7051319   0.922792   347.2982   107.2326  2.916939    -0.01991272   0.013717925   321.1909    -0.38368365    -0.25513193   -2.9943578 173.86852  -7.305186 1738m076    2 1738m076w2o0025035e012   11       1            0          0    12       1 58469.805 58472.617  58471.21   16.24055  0.36897483                                                                       
        26.15    65.58641 1370.3485 1032.0643   302.3648   0.6731536   0.6237961  104.62744  1.0000001 0.51680136   0.912983   308.9094 107.525345 2.9173503    0.004994452   0.013157338  302.63736    0.058796477   -0.045545343    -2.312634 173.89171   -7.30727 1738m076    2 1738m076w2o0025022e012   11       1            0          0    12       1 58469.805 58472.617  58471.21  16.298672  0.39187175                                                                       
         27.1   1.3169194 1354.9718 1049.6749    327.561  0.12016634 0.112496205  21.483469 0.99999994 0.73786294 0.77633137  325.45404  21.965727 2.6629765   0.0018746257   0.002401682   327.5392   -0.009134077  4.1127943e-05   -1.2731022 173.87814 -7.3190155 1738m076    1 1738m076w1o0017722e013   12       1            0          0    13       0  58628.94 58631.887 58630.414   16.21177  0.07131161                                                                       
         27.2   5.0817866 1353.4415 1051.4136  131.44185   0.2970981  0.27686736  21.217865  1.0000001 0.26181272 0.51036006  132.69652   21.70814 2.6663008   0.0025379658  0.0058753095  131.36784  0.00041305352    0.040006664   -1.3086622  173.8768 -7.3201847 1738m076    1 1738m076w1o0035581e013   12       1            0          0    13       0  58628.94 58631.887 58630.414  17.203165  0.17681043                                                                       
         27.3    5.941762 1356.2537 1051.6171  192.73436  0.20008315  0.18936093  21.064842  0.9999999 0.55580986   0.621033  188.81535  21.550869 2.6648939    0.005383134  0.0039976723  192.81927      0.0292746   -0.027792368   -1.2672216 173.87665  -7.318036 1738m076    1 1738m076w1o0035593e013   13       1            0          0    13       0  58628.94 58631.887 58630.414  16.787601  0.11914107                                                                       
         27.4   13.465243 1353.6279 1045.3157  151.68236   0.2548132  0.23776878  20.935558        1.0 0.43369937 0.86343783  157.25401  21.416512 2.6648374   0.0020694733   0.005049093  151.73502   -0.011653067     0.01629311    -1.293394  173.8815  -7.320042 1738m076    1 1738m076w1o0017687e013   13       1            0          0    13       0  58628.94 58631.887 58630.414  17.047663  0.15081853                                                                       
         27.5   21.344713 1362.4886 1050.2241  620.20026   0.0628756  0.05835845  21.660994  1.0000001  1.0933293  0.9858629    614.894    22.1539 2.6638021   0.0019285083  0.0013118478   620.3924    0.014307749    0.008009772   -1.1579728 173.87772 -7.3132734 1738m076    1 1738m076w1o0017827e013   13       1            0          0    13       0  58628.94 58631.887 58630.414   15.51867  0.03793567                                                                       
         27.6    25.41466 1351.6122 1041.3864  219.88133  0.17415918  0.16360416   21.01536  1.0000001  1.1254059  0.9691034  221.36545   21.50738   2.66583   -0.007854819  0.0035387378  219.77255    0.032670643    0.055657994   -1.3486255 173.88452 -7.3215823 1738m076    1 1738m076w1o0017673e013   12       1            0          0    13       0  58628.94 58631.887 58630.414   16.64453  0.10408798                                                                       
         27.7   26.391893  1359.272 1058.5403  396.27487  0.09550415  0.08981671  20.878607  0.9999999  0.8073884 0.98063076   396.1759   21.37502 2.6656208 -0.00089383125  0.0019196796  396.20248    0.013726442   -0.025156122   -1.3509078  173.8713 -7.3157306 1738m076    1 1738m076w1o0017783e013   12       1            0          0    13       0  58628.94 58631.887 58630.414  16.005009 0.057257388                                                                       
         27.8   39.155342 1345.8431 1061.2134  124.54409  0.31933528    0.301639  21.620705        1.0  0.6245652    0.80012 116.762764  22.109293 2.6617649  -0.0053661466  0.0064193998  125.01902    -0.21009043      0.1654256   -1.1400669 173.86925 -7.3259883 1738m076    1 1738m076w1o0017582e013   12       1            0          0    13       0  58628.94 58631.887 58630.414  17.261692   0.1904109                                                                       
         27.9   39.184578 1343.3917   1058.72   168.5646  0.23747157  0.22477864  21.745508 0.99999994  0.6592483  0.9190526  161.22273  22.237469 2.6644022    -0.00616771  0.0046840217   168.4485     0.45658427    -0.23537971    -1.160653 173.87117  -7.327861 1738m076    1 1738m076w1o0017568e013   11       1            0          0    13       0  58628.94 58631.887 58630.414  16.933084  0.14084919                                                                       
        27.10   39.660957 1349.2863 1063.4434  211.00505    0.192993  0.17981692  21.976793  1.0000001  1.0942103 0.80631506  208.89569  22.462538 2.6656432   0.0031089187  0.0038013486  210.91301    0.044981338      0.0484347    -1.161467 173.86754  -7.323358 1738m076    1 1738m076w1o0030226e013   12       1            0          0    13       0  58628.94 58631.887 58630.414  16.689268  0.11349417                                                                       
        27.11   44.178585 1370.7891 1050.4539  195.23288  0.19558252   0.1854209  20.832893        1.0 0.76840794  0.5315779  191.44185  21.314884  2.665143  -0.0008819699   0.003872665  194.94862    0.018633844    -0.10306062   -1.3786991 173.87755  -7.306933 1738m076    1 1738m076w1o0017941e013   13       1            0          0    13       0  58628.94 58631.887 58630.414  16.773617  0.11629937                                                                       
        27.12    46.81442 1371.7167 1048.9939  140.38907  0.27059186  0.25854224  21.125383  1.0000001 0.58505166 0.50565124  138.86363  21.619036  2.660791  -0.0066021085  0.0056738197  140.09714    0.045685858      0.2285284   -1.4015311 173.87866  -7.306225 1738m076    1 1738m076w1o0035619e013   13       1            0          0    13       0  58628.94 58631.887 58630.414  17.131666  0.16462894                                                                       
        27.13   47.179535 1371.7926  1051.861  205.54274  0.18710364  0.17708617  21.054766        1.0  0.7086745  0.6151261  205.07022  21.535252 2.6610916   -0.006056249   0.003807928  205.11238    -0.14773041    0.060778003   -1.4066105 173.87646 -7.3061666 1738m076    1 1738m076w1o0035620e013   12       1            0          0    13       0  58628.94 58631.887 58630.414  16.717745  0.11160882                                                                       
        27.14   47.276283 1361.9275 1065.6985   232.6856   0.1652774  0.15534838  21.218966        1.0  0.7174885 0.97245514  232.61746  21.708637   2.66273  -0.0004221201  0.0033688752  232.64014    0.013266327    0.029232662   -1.5269582  173.8658 -7.3137016 1738m076    1 1738m076w1o0017828e013   12       1            0          0    13       0  58628.94 58631.887 58630.414  16.583076  0.09928582                                                                       
        27.15     47.7667 1350.5251 1066.9408  721.84753   0.0564932  0.05198179  22.314022  0.9999999 0.91386443  0.9777259   710.9601   22.81112 2.6619139  -0.0013468862  0.0011354536   721.9032   -0.014168383    0.002099682   -1.3418665 173.86484 -7.3224115 1738m076    1 1738m076w1o0017647e013   11       1            0          0    13       0  58628.94 58631.887 58630.414  15.353887  0.03357339                                                                       
        27.16    53.49765 1360.9509 1031.6553  265.76477   0.1446496    0.136644  21.151438  0.9999999  0.7812643  0.9775739  267.71066  21.643528 2.6632829   -0.004492402  0.0029181547  265.72693     0.04318707    0.034084328   -0.7584888 173.89201  -7.314449 1738m076    1 1738m076w1o0017813e013   12       1            0          0    13       0  58628.94 58631.887 58630.414  16.438757 0.086593695                                                                       
        27.17    54.62718  1370.015 1062.7723  133.68445   0.2845742  0.27042252  20.649416        1.0  0.5218754 0.98415256  133.57976  21.123983 2.6614711  -0.0059735775   0.005687377  133.69539    0.011928783   0.0053099045   -1.4366275 173.86806 -7.3075237 1738m076    1 1738m076w1o0017927e013   13       1            0          0    13       0  58628.94 58631.887 58630.414  17.184797   0.1690602                                                                       
        27.18   56.290367 1338.1388 1062.0786  169.03075  0.23454101  0.21727853  21.713634        1.0  0.3192675  0.9847482  157.44911  22.213116  2.660064    0.003888011   0.004748418  169.03918   0.0068141003   0.0041102744   -1.1605105 173.86859 -7.3318734 1738m076    1 1738m076w1o0017486e013   11       1            0          0    13       0  58628.94 58631.887 58630.414  16.930086  0.14024822                                                                       
         28.1   1.2112117 1355.1544 1050.1973   935.4064   0.1955538  0.18037932   92.19203        1.0  0.6989678  0.8820812   919.6139    94.6827 2.9035368   0.0051314235    0.00379348   935.1626   0.0060733664    0.014831386   -1.3240486 173.87773 -7.3188763 1738m076    2 1738m076w2o0015931e013   13       1            0          0    13       0  58628.94 58631.887 58630.414  15.072499  0.10735678                                                                       
         28.2    6.189525 1354.5848 1047.8408  414.61923   0.4413206  0.40790644  92.810356        1.0  0.5539653  0.6097534  408.50626  95.293144 2.9044452  -0.0009588003   0.008320747  414.84973     0.04302495    0.009618385   -1.0740864 173.87955  -7.319311 1738m076    2 1738m076w2o0034007e013   11       1            0          0    13       0  58628.94 58631.887 58630.414  15.955876  0.24722223                                                                       
         28.3   17.462337 1359.3379 1054.4541  258.42114   0.6745822  0.65176857   89.91234        1.0  0.5343131 0.83811915  257.14026   92.45088 2.9066172   -0.008881092   0.013082789   258.4931    0.031800654     0.00466535   -1.8784434 173.87447   -7.31568 1738m076    2 1738m076w2o0034018e013   13       1            0          0    13       0  58628.94 58631.887 58630.414   16.46918   0.3942158                                                                       
         28.4   20.199394 1362.0691 1049.8379   558.7903  0.31908488  0.30372125   93.16231        1.0  1.0678506 0.90951395  548.52374  95.695335 2.9029183   0.0016877055   0.006358508   558.1487     0.16992204    -0.13193612   -1.5387182 173.87802  -7.313594 1738m076    2 1738m076w2o0016030e013   11       1            0          0    13       0  58628.94 58631.887 58630.414  15.631878  0.18272115                                                                       
         28.5    26.71057 1358.9313 1058.8435  438.12845   0.4028189  0.38170946  89.923035        1.0  1.0728948 0.95726293  427.66486  92.410095 2.9028711  -0.0071489215   0.007798951  437.75714     0.60636854    -0.03885485   -2.3766177 173.87108  -7.315991 1738m076    2 1738m076w2o0015992e013   13       1            0          0    13       0  58628.94 58631.887 58630.414  15.895996  0.22605097                                                                       
         28.6    28.96823 1365.1268 1048.4045  221.95009   0.8265938  0.76348865  92.452065  1.0000001 0.84216547 0.66468036  230.04984   94.91922 2.9053266    0.000177145    0.01565317   220.3707      0.7593255    -0.15214999   -1.1919643 173.87912 -7.3112583 1738m076    2 1738m076w2o0036655e013   13       1            0          0    13       0  58628.94 58631.887 58630.414  16.634361    0.481528                                                                       
         28.7   32.245476 1364.1836 1043.1526  325.71042  0.55065906  0.51440054   91.89822        1.0   0.516477 0.95479065  325.90924   94.40785 2.9032724    0.007539034    0.01088239  325.70126    0.005053717 -0.00058601703   -0.9287943 173.88316 -7.3119793 1738m076    2 1738m076w2o0028507e013   12       1            0          0    13       0  58628.94 58631.887 58630.414   16.21792   0.3148779                                                                       
         28.8   36.449745 1345.5432 1059.6434   321.1036   0.5811089  0.54457915   95.75712  1.0000001 0.34861797  0.9605656  316.53027  98.368996 2.9064384   0.0016842484   0.011081886  321.23517     0.02048828   -0.023986433   -2.7934763 173.87047 -7.3262177 1738m076    2 1738m076w2o0028426e013   11       1            0          0    13       0  58628.94 58631.887 58630.414  16.233387   0.3339252                                                                       
         28.9    39.87159 1349.5483 1063.6292  339.45306  0.54837865   0.5153219   97.41055        1.0 0.33596826  0.8295239  347.85373  100.06106 2.9065442    0.003780663    0.01090783  339.25446   -0.022758389   0.0016161643   -3.2240615 173.86739  -7.323158 1738m076    2 1738m076w2o0028450e013    8       1            0          0    13       0  58628.94 58631.887 58630.414   16.17305   0.3205678                                                                       
        28.10   41.214382  1353.163 1035.1818  356.07928  0.51391184  0.46781984  91.628716        1.0 0.73268354  0.9855972   351.8445  94.143456 2.9034295   0.0004386902    0.00983088   356.0657   0.0069991914    0.014198846   -1.0043011  173.8893  -7.320398 1738m076    2 1738m076w2o0015909e013   13       1            0          0    13       0  58628.94 58631.887 58630.414  16.121134  0.28581297                                                                       
        28.11    42.36296 1370.0955 1049.0114  414.28436  0.45508182   0.4115105   94.32425        1.0   1.031106  0.7677106  407.76254   96.80341 2.9022381   -0.016008437    0.00965904   406.4675     0.91916317     -0.1310421   -0.9010348 173.87865  -7.307463 1738m076    2 1738m076w2o0034039e013   13       1            0          0    13       0  58628.94 58631.887 58630.414  15.956754  0.25160983                                                                       
        28.12   45.736732 1371.2836 1051.6781  498.99127  0.35544297  0.33174595   90.96718  0.9999999  0.6309516  0.8188739  504.57645    93.5113 2.9054499    -0.00391078  0.0067501124  498.72626     0.03898973  -0.0038127103   -0.8693498  173.8766 -7.3065553 1738m076    2 1738m076w2o0016124e013   11       1            0          0    13       0  58628.94 58631.887 58630.414  15.754767  0.20016949                                                                       
        28.13    46.70262 1362.5293 1065.1722   380.0005  0.47026742   0.4372164  93.053665        1.0 0.46886277  0.9752537   355.8939   95.68721  2.904675   0.0014109015   0.009257913  379.93448   -0.015245821   0.0024142815   -2.3988876 173.86621  -7.313242 1738m076    2 1738m076w2o0016041e013   10       1            0          0    13       0  58628.94 58631.887 58630.414  16.050539  0.27138674                                                                       
        28.14   48.049713  1350.963 1067.1494   822.6406   0.2234684  0.21168083  95.947716        1.0  0.6506057 0.96416074  834.11334   98.56099 2.9027634  -3.194809e-05  0.0043521537  822.60516  -0.0019994925    0.011848001   -3.3316002 173.86469  -7.322077 1738m076    2 1738m076w2o0015880e013   10       1            0          0    13       0  58628.94 58631.887 58630.414  15.211974  0.12721248                                                                       
        28.15   54.692245 1338.2512 1061.2255   355.1514  0.51788336  0.48893714   93.91749  1.0000001 0.47808158  0.9682069  358.33682  96.473465 2.9043105   -0.003425479   0.009913853  355.58862     0.05694807    0.037168607    -3.312954 173.86925 -7.3317876 1738m076    2 1738m076w2o0015743e013   12       1            0          0    13       0  58628.94 58631.887 58630.414  16.123966  0.29410425                                                                       
        28.16    55.21876  1360.901 1030.9797   278.4361  0.65086716  0.60896015  92.344406        1.0  0.4822444  0.9250111  295.64636   94.87753 2.9022589   0.0115427375   0.013018611  278.43716   -0.008680314   -0.005444509   -1.9352852 173.89253  -7.314487 1738m076    2 1738m076w2o0028496e013   12       1            0          0    13       0  58628.94 58631.887 58630.414  16.388186  0.37423742                                                                       
        28.17    58.33373 1371.1191 1063.5521   356.4118  0.49745506  0.46545395   90.36437 0.99999994 0.30825692 0.96901774   340.0426  92.859985  2.905503    0.009464562   0.009728013  356.44397   0.0024066095   -0.010068664   -1.0421073 173.86745 -7.3066807 1738m076    2 1738m076w2o0016125e013   13       1            0          0    13       0  58628.94 58631.887 58630.414   16.12012   0.2814137                                                                       
        28.18    72.02401 1372.7085 1069.1309  453.40063   0.3972099  0.37047932  94.022064 0.99999994 0.48611522  0.9538455  417.13483   96.58425 2.9036837    0.010791659   0.008193076  453.39227   -0.008520109   0.0029475647   -0.9143611 173.86316  -7.305466 1738m076    2 1738m076w2o0016155e013   10       1            0          0    13       0  58628.94 58631.887 58630.414  15.858795   0.2284633                                                                       
         29.1   1.6835746 1355.1088 1049.6077  287.68365  0.12758741  0.11841043   20.04908        1.0 0.53183585  0.7349353    287.206  20.533638  2.691574   0.0022864342  0.0025462178  287.68387   0.0014077376 -0.00010970395   -0.8385021 173.87819  -7.318911 1738m076    1 1738m076w1o0018560e014   17       1            0          0    14       1 58834.055 58839.613 58836.832  16.352713  0.07578932                                                                       
         29.2   3.8865829 1354.7957 1051.4988   252.0457  0.14658684  0.13886529  19.944576 0.99999994  0.6728247  0.6932784  249.43387   20.41281 2.6926441    0.005434215  0.0028756838  252.06279    0.007609181   -0.011687662    -0.887989 173.87674   -7.31915 1738m076    1 1738m076w1o0037092e014   19       1            0          0    14       1 58834.055 58839.613 58836.832  16.496302 0.086095154                                                                       
         29.3   12.434754 1354.0753 1045.6127  138.62006  0.26025426   0.2421834  19.269228  1.0000001  0.9561335 0.83680207   139.0814    19.7262  2.691408    0.012878716   0.005318823  138.61722   -0.003008899  -0.0099288095  -0.69004315 173.88127 -7.3197007 1738m076    1 1738m076w1o0018542e014   21       1            0          0    14       1 58834.055 58839.613 58836.832  17.145435  0.15190901                                                                       
         29.4   21.537638 1362.5516 1050.4501   627.8173 0.061802603 0.056859717  20.984507        1.0 0.73258173 0.97918016  629.75934   21.46334  2.693806   0.0017684698  0.0012230128  627.77747   -0.015706455     0.01047525   -0.6809582 173.87755 -7.3132257 1738m076    1 1738m076w1o0018674e014   19       1            0          0    14       1 58834.055 58839.613 58836.832  15.505417 0.036303744                                                                       
         29.5   24.501457 1351.7936 1041.6744  266.47723  0.13542502  0.12501489  19.394009        1.0 0.44509774  0.9762871  262.66388  19.852037  2.691252  -0.0018745065   0.002650745  266.48135  -0.0067343996   -0.009943283   -0.7238704 173.88431 -7.3214436 1738m076    1 1738m076w1o0018509e014   20       1            0          0    14       1 58834.055 58839.613 58836.832   16.43585  0.07915903                                                                       
         29.6   26.778463 1359.3585 1058.6533  418.01608 0.092426315 0.085761614  20.961838 0.99999994 0.36384264 0.98204273  419.10114  21.446451   2.69248  -0.0012760758  0.0018211069   417.8957    0.008089269   -0.008101522   -1.3372378 173.87123 -7.3156643 1738m076    1 1738m076w1o0018622e014   16       1            0          0    14       1 58834.055 58839.613 58836.832  15.947018 0.054491002                                                                       
         29.7     28.7503 1364.9677 1047.9766    65.5385   0.5799162  0.53057665  20.863455        1.0  0.4045437  0.5501901  64.385735  21.350697 2.6869745  -0.0012735128   0.011878524    65.4713    0.041723315    -0.09162463   -0.6029025 173.87946   -7.31138 1738m076    1 1738m076w1o0031370e014   16       1            0          0    14       1 58834.055 58839.613 58836.832   17.95876  0.35807326                                                                       
         29.8    37.82099 1344.3153  1059.072 126.202965  0.30037212  0.27875602  20.386223        1.0  0.4599266 0.84381354 123.808304  20.852676  2.688598   0.0052827597  0.0060290187  126.19953  -0.0076638046   -0.013803819   -1.1371609  173.8709 -7.3271556 1738m076    1 1738m076w1o0037070e014   19       1            0          0    14       1 58834.055 58839.613 58836.832  17.247326  0.17693444                                                                       
         29.9   38.375183 1346.4244 1061.3025   131.1989  0.28818512  0.26739419  20.365717 0.99999994 0.45493725  0.7591958  135.77641  20.840763 2.6921303    0.001824975  0.0056287693  131.17409     0.03717128  -0.0034345426   -1.1758204 173.86919 -7.3255444 1738m076    1 1738m076w1o0031318e014   17       1            0          0    14       1 58834.055 58839.613 58836.832  17.205175  0.16991004                                                                       
        29.10   40.337925 1349.1726 1063.6628  223.80759  0.16896735  0.16126229  20.482773        1.0  0.7604964  0.7878617   224.4492  20.962164 2.6912181    0.006390214  0.0033713435  223.78325  0.00026250712   -0.012282516   -1.2732605 173.86737  -7.323445 1738m076    1 1738m076w1o0031326e014   19       1            0          0    14       1 58834.055 58839.613 58836.832  16.625313  0.09964493                                                                       
        29.11    45.95091 1371.3268 1052.0092   204.0287  0.18930188  0.17774902  21.124065 0.99999994  0.6553284  0.6157836  205.17569  21.613241 2.6884277    0.005213678   0.003848695  204.04599    0.018427877    0.017022427  -0.95991904 173.87634 -7.3065224 1738m076    1 1738m076w1o0037124e014   17       1            0          0    14       1 58834.055 58839.613 58836.832   16.72577  0.11281574                                                                       
        29.12   45.983944 1371.4497 1050.0531  309.91956  0.12724166   0.1172348  21.097767        1.0   0.548774  0.7625593  311.53723  21.573671 2.6890752   0.0011523366  0.0024894364   310.0163    0.038000323    -0.00429471  -0.88617325 173.87785 -7.3064284 1738m076    1 1738m076w1o0018791e014   18       1            0          0    14       1 58834.055 58839.613 58836.832  16.271877    0.074026                                                                       
        29.13    47.63188 1362.3102 1065.6603  243.33269   0.1551948  0.14582416   20.41396        1.0  1.1309394 0.97707534  243.14539  20.890934 2.6921136   0.0052381754  0.0030618322  243.36095    0.013693231   -0.005226009    -1.541343 173.86583 -7.3134093 1738m076    1 1738m076w1o0018662e014   19       1            0          0    14       1 58834.055 58839.613 58836.832  16.534498  0.09130047                                                                       
        29.14   47.936825  1350.726 1067.0532   766.6336  0.05023748 0.047367077  21.220213        1.0  1.1503665  0.9769486  757.75775  21.706936 2.6882274  0.00034475327  0.0010412817    766.626   -0.009955428  -0.0004570424   -1.2797619 173.86476  -7.322258 1738m076    1 1738m076w1o0018496e014   18       1            0          0    14       1 58834.055 58839.613 58836.832   15.28853 0.030060569                                                                       
        29.15    53.13431 1361.1644 1031.8689  231.11095  0.16099565  0.14774147  19.889164        1.0  0.4598112 0.97696435  232.32942   20.34772 2.6881917  -0.0043132305  0.0032180191  231.08957   -0.002853657   0.0059443587   -0.9205343 173.89186 -7.3142858 1738m076    1 1738m076w1o0018651e014   21       1            0          0    14       1 58834.055 58839.613 58836.832  16.590448  0.09366899                                                                       
        29.16   55.155537 1370.2537 1062.7848  115.31435  0.32753095  0.30982324  20.267902 0.99999994  0.5602899  0.9784848  118.77821  20.741428 2.6898699 -0.00092983246   0.006373662 115.363434    -0.20989782    0.014302531   -1.4001173 173.86804 -7.3073416 1738m076    1 1738m076w1o0018763e014   19       1            0          0    14       1 58834.055 58839.613 58836.832  17.345291  0.19283366                                                                       
        29.17    55.33356 1338.5685 1062.0767  206.50168  0.18977855  0.17060052  20.795643 0.99999994  0.4299964 0.97937375  204.21587  21.265385 2.6891701    0.002598405  0.0037212342  206.44942   -0.015539949  -0.0006885716   -1.3200634 173.86859  -7.331545 1738m076    1 1738m076w1o0018344e014   17       1            0          0    14       1 58834.055 58839.613 58836.832   16.71269  0.10971035                                                                       
         30.1   2.6805174 1355.6399 1050.4315  784.73096   0.2575306   0.2326713  101.06028 0.99999994 0.42158115  0.9835225   781.5828  103.98741 2.9291995    0.011341929   0.004990902   784.5868   -0.009504838    0.009913314   -4.0751586 173.87756 -7.3185053 1738m076    2 1738m076w2o0014423e014   14       1            0          0    14       1 58834.055 58839.613 58836.832  15.263198  0.14060557                                                                       
         30.2   19.626871 1361.8569  1050.431   633.3388  0.32119796  0.29429454  101.22923 0.99999994  0.7190688  0.9729474   655.0393 104.139824 2.9282415  0.00010854006  0.0058546774  633.01514    0.018871866   -0.028450519    -4.273604 173.87756  -7.313756 1738m076    2 1738m076w2o0014495e014   15       1            0          0    14       1 58834.055 58839.613 58836.832   15.49591  0.17503873                                                                       
         30.3   20.787153 1355.0067 1042.5332  342.25928   0.5822843   0.5377014   99.62265        1.0 0.30935785 0.98355645  316.98972  102.38668 2.9280856   0.0032871962   0.010723548  342.22665   0.0019092459   -0.011175037   -2.6772075 173.88364 -7.3189893 1738m076    2 1738m076w2o0014410e014   15       1            0          0    14       1 58834.055 58839.613 58836.832  16.164112  0.32543734                                                                       
         30.4    26.67747 1359.3696 1058.6056   571.0125   0.3747794  0.35272965  110.33895 0.99999994 0.47498652 0.97924674  593.11346 113.326935 2.9290416   -0.004083514   0.007191491  571.31335    0.036087867     0.13830498   -6.0252957 173.87126 -7.3156557 1738m076    2 1738m076w2o0014468e014   12       1            0          0    14       1 58834.055 58839.613 58836.832  15.608386  0.21247238                                                                       
         30.5   38.618427 1345.3619 1060.5508  394.51984   0.5402999   0.5044612  110.97269        1.0  0.7577403  0.9240877  401.59988  114.00906 2.9292781    0.008357346   0.010831358   395.5343    -0.16729964     0.16582365   -5.4921145 173.86977  -7.326356 1738m076    2 1738m076w2o0014292e014   12       1            0          0    14       1 58834.055 58839.613 58836.832  16.009829  0.31386182                                                                       
         30.6   41.438885 1349.2909 1064.1409  426.83862   0.5062997   0.4692068  108.95309  1.0000001  0.6629669  0.8438344   424.6575  111.89874 2.9264576  -0.0059048533   0.009616061  426.88916   -0.006777523     0.18820047   -6.0392804   173.867 -7.3233542 1738m076    2 1738m076w2o0025342e014   13       1            0          0    14       1 58834.055 58839.613 58836.832   15.92434  0.28340653                                                                       
         30.7    43.11265 1370.2803 1052.0654  373.08896  0.58983237  0.56651723 113.050026        1.0  0.6862644 0.77468264  420.50446 115.978355 2.9259753  -0.0026023984   0.011407475   387.4312      0.7046847      0.6223346   -3.9245706  173.8763 -7.3073215 1738m076    2 1738m076w2o0030230e014   13       1            0          0    14       1 58834.055 58839.613 58836.832  16.070469  0.33965257                                                                       
         30.8   43.694828 1359.6018 1065.2103  318.58963   0.6995056  0.63641447 113.241516  1.0000001  0.7366961 0.84354717  326.35464  116.26069 2.9274805  -0.0019551516   0.013370217  312.66666    -0.47909683      1.0208287   -6.6200047 173.86618 -7.3154783 1738m076    2 1738m076w2o0014477e014   11       1            0          0    14       1 58834.055 58839.613 58836.832   16.24192  0.40352905                                                                       
         30.9    48.16799 1372.2382 1049.6376   646.7418  0.35092998  0.33382905  118.78266  1.0000001  0.6428285  0.8835566   687.2431  121.81496 2.9282346   0.0019964576  0.0069836294  640.82465    -0.55437225       0.455414   -3.5471988 173.87817  -7.305826 1738m076    2 1738m076w2o0014594e014   11       1            0          0    14       1 58834.055 58839.613 58836.832  15.473172  0.20169844                                                                       
