        14.13    47.76886 1939.8798 750.07556   362.9328   0.36118478   0.33785102   68.55767        1.0  0.2617132  0.9704278   368.9216  70.439964 2.8765652    0.0006943941  0.0072215423   362.9256  -0.0020336104   0.0013482153   -1.9177572 169.31918 58.248253 1689p575    2 1689p575w2o0026301e006   15       1            0          0     6       0  57503.09  57507.48 57505.285  16.100435   0.20758764                                                                       
        14.14   52.440872 1966.6731 774.27167  255.52022    0.4995434    0.4730147   66.30112        1.0 0.63777685  0.9248678  260.79837   68.14891  2.879744    -0.001896441    0.00972199  255.95992    -0.11125483     0.16354859    -3.153796 169.28427 58.268818 1689p575    2 1689p575w2o0026641e006   17       1            0          0     6       0  57503.09  57507.48 57505.285  16.481438   0.28831235                                                                       
        14.15    54.19904 1940.2777  780.0026  184.99222    0.6767011   0.65287346    66.7722  1.0000001  0.5231494 0.93690187  186.87283  68.628265 2.8774765     0.020901859   0.015632367  184.99638    0.009693078  -0.0012822477   -2.1856408 169.27576 58.248684 1689p575    2 1689p575w2o0043699e006   15       1            0          0     6       0  57503.09  57507.48 57505.285  16.832117   0.41037917                                                                       
        14.16   60.627186 1965.4624 780.06354  328.49002   0.40125015   0.37922612   67.98617        1.0  0.5395139  0.9107121  319.69357   69.81006  2.878616   -0.0016266704   0.007831116  328.55054    0.012336543    0.009499349   -2.6221392 169.27585 58.267918 1689p575    2 1689p575w2o0026630e006   17       1            0          0     6       0  57503.09  57507.48 57505.285  16.208694   0.22800373                                                                       
        14.17    60.89219 1935.0127 778.79834   269.9892   0.46908125   0.44372955    64.7435 0.99999994  0.3746092 0.90288925  261.40366  66.522255 2.8772273    0.0058844686    0.00922622  269.98148   0.0013761772   -0.007406344   -1.8862873 169.27745 58.244656 1689p575    2 1689p575w2o0026235e006   19       1            0          0     6       0  57503.09  57507.48 57505.285  16.421635   0.26553008                                                                       
         15.1    0.452869 1951.0953  763.5546     222.39   0.14553843   0.13690428  17.764713        1.0 0.52306354 0.98499924  225.98778  18.172575 2.6397078    0.0031164885    0.00292649  222.39975  0.00065899064   -0.013916061  -0.90715593 169.29971 58.256878 1689p575    1 1689p575w1o0029621e007   16       1            0          0     7       1 57702.332 57713.207  57707.77  16.632212   0.08691475                                                                       
         15.2   17.280287 1951.0396 769.72894  147.81721   0.22570196   0.21048069  18.420645        1.0 0.36974752  0.9336153  145.17499  18.822983 2.6372173     0.003558576   0.004646173  147.81396  0.00057539454  -0.0074176416    -0.896467 169.29074  58.25686 1689p575    1 1689p575w1o0029622e007   14       1            0          0     7       1 57702.332 57713.207  57707.77  17.075687   0.13600892                                                                       
         15.3    20.88066 1945.9083   769.104  180.09953   0.18435745   0.17105047  18.049486        1.0 0.81875837 0.95745105  174.52754  18.446138 2.6348777    0.0058190227   0.003764748  180.08574   -0.005173603   0.0020889544   -0.9383979 169.29161 58.252937 1689p575    1 1689p575w1o0029547e007   15       1            0          0     7       1 57702.332 57713.207  57707.77   16.86122  0.109178446                                                                       
         15.4   26.290653 1951.6068 753.90497   79.57543   0.41386387   0.37814248  17.725946        1.0 0.47877032  0.7905696   73.15583  18.135456 2.6370971 -0.000104904175   0.008143133   79.34329     -0.0965697     -0.1978895  -0.54704154 169.31372 58.257225 1689p575    1 1689p575w1o0036963e007   15       1            0          0     7       1 57702.332 57713.207  57707.77  17.748053    0.2459786                                                                       
         15.5   28.468103  1960.305  767.9277  143.65489   0.22515653   0.21016373  17.646994  0.9999999  0.9361307 0.96575344  136.38167  18.053307 2.6362617     0.011782646  0.0047600144  143.66031    0.007978122  -0.0043054535  -0.81093127 169.29344 58.263927 1689p575    1 1689p575w1o0029768e007   16       1            0          0     7       1 57702.332 57713.207  57707.77  17.106699   0.13405208                                                                       
         15.6   33.241196 1957.5044  773.6172  230.46805   0.14130163   0.13244997  17.967436        1.0  1.0208893  0.9422049   227.7845  18.378576 2.6417425    0.0005584359  0.0028467579  230.44019   -0.017105516   -0.003605787   -0.8899151 169.28516 58.261814 1689p575    1 1689p575w1o0029721e007   14       1            0          0     7       1 57702.332 57713.207  57707.77  16.593473  0.084816806                                                                       
         15.7   35.572647 1953.1454   750.692    84.5665    0.3928157    0.3604035  17.836405 0.99999994 0.35100576 0.78404486   79.86931  18.243332 2.6383398     0.008358955   0.007915013   84.68128     0.08944313   -0.050825056  -0.41091868  169.3184 58.258385 1689p575    1 1689p575w1o0029663e007   16       1            0          0     7       1 57702.332 57713.207  57707.77  17.682005   0.23248814                                                                       
         15.8    35.59063 1948.4554   750.749  395.65994  0.082512595  0.076390654  17.867556        1.0  0.7041739 0.96645206  389.72354  18.280533  2.639627    0.0016969442  0.0016450072  395.69748    0.013368249   -0.006583955   -0.5760672 169.31828 58.254803 1689p575    1 1689p575w1o0029591e007   16       1            0          0     7       1 57702.332 57713.207  57707.77  16.006695  0.049063984                                                                       
         15.9   38.511105  1953.997 777.11975  296.89737   0.11204045   0.10301613  18.013563        1.0 0.46388435  0.9361408  292.18906  18.416502 2.6348288     0.003150344  0.0022823361   296.8914   -0.003997406   0.0034917009   -0.8666421 169.28004 58.259148 1689p575    1 1689p575w1o0029673e007   16       1            0          0     7       1 57702.332 57713.207  57707.77  16.318483  0.065955505                                                                       
        15.10   39.642265 1938.9305  755.5176  239.44545   0.13731465   0.12783708  17.755981        1.0 0.84691447 0.96061176  238.97934  18.150599 2.6397457    0.0036081076  0.0026981228  239.45189  0.00078845903   -0.020292642  -0.96236134 169.31128  58.24755 1689p575    1 1689p575w1o0029451e007   16       1            0          0     7       1 57702.332 57713.207  57707.77  16.551983  0.080660366                                                                       
        15.11   45.743217 1939.8049  751.1151   329.2065   0.10039375  0.092775404  18.019415        1.0 0.62638074  0.9728736  335.04675   18.42131 2.6356928    0.0021153092  0.0020281097  329.15866   -0.008090879   0.0016255659  -0.84030485 169.31767   58.2482 1689p575    1 1689p575w1o0029465e007   15       1            0          0     7       1 57702.332 57713.207  57707.77   16.20633   0.05948819                                                                       
        15.12   46.814735 1935.7894 771.15027   2547.997  0.013680178  0.013032742  20.316242        1.0  1.0037005 0.99926573  2540.6462  20.740885 2.6362624   -0.0005353093  0.0003105626  2547.6016   -0.008687507   0.0031360895   -0.9143737 169.28856  58.24522 1689p575    1 1689p575w1o0029399e007   14       1            0          0     7       1 57702.332 57713.207  57707.77  13.984503  0.008657176                                                                       
        15.13   46.898968 1967.8971  765.5638 106.483284   0.31392127    0.2944241   18.19232 0.99999994 0.49581352 0.98272514 106.775826   18.59859   2.63968    -0.012303472  0.0065501276   106.5424    0.018365832     0.23040588  -0.59049606 169.29692  58.26972 1689p575    1 1689p575w1o0029904e007   15       1            0          0     7       1 57702.332 57713.207  57707.77  17.431797   0.18733154                                                                       
        15.14    47.39555 1963.0496  775.7431  139.09227   0.23146859    0.2199957  17.640486        1.0 0.53217745  0.8555709  138.73021   18.04701 2.6369965    0.0034883618  0.0046751997   139.0912   0.0021140983    0.002581245   -0.8813291  169.2821 58.266056 1689p575    1 1689p575w1o0029826e007   16       1            0          0     7       1 57702.332 57713.207  57707.77  17.141743   0.13844486                                                                       
        15.15    55.84613 1967.6632  775.0172   221.4548   0.14595667   0.13989209  17.753635        1.0 0.49522457 0.96510667  223.80457  18.163736 2.6362622   -0.0007509589  0.0029408322   221.4534   -0.012517187 -0.00046361587    -0.833309  169.2832 58.269577 1689p575    1 1689p575w1o0029905e007   16       1            0          0     7       1 57702.332 57713.207  57707.77  16.636787    0.0872287                                                                       
        15.16   61.941017 1934.9664 779.29694  128.45966    0.2527866   0.23654859  17.767355  0.9999999  0.5603745  0.8602653  131.09573  18.167881 2.6376486    -0.003252983   0.005079691   128.5338   0.0007713363   -0.060666632  -0.66083485 169.27673 58.244625 1689p575    1 1689p575w1o0029384e007   15       1            0          0     7       1 57702.332 57713.207  57707.77  17.228083   0.15113772                                                                       
         16.1   0.6005002 1950.9373  763.6606   838.5635   0.16912037   0.16014333   73.42182 0.99999994  0.8586277 0.96380746  823.34625  75.445885  2.885434    0.0001527667  0.0033146702  838.55164   -0.016276592   0.0053238147    -2.585637 169.29956 58.256756 1689p575    2 1689p575w2o0024510e007   16       1            0          0     7       1 57702.332 57713.207  57707.77   15.19116   0.09530748                                                                       
         16.2    8.997558 1951.6047  760.2345  268.27185   0.53539634    0.5155358  74.987114  0.9999999 0.24260181 0.75896496  279.92676   77.03249 2.8864465   -0.0019763708   0.010552731  268.09747       0.078584     0.11487584    -2.992137 169.30453  58.25725 1689p575    2 1689p575w2o0032673e007   15       1            0          0     7       1 57702.332 57713.207  57707.77  16.428562   0.31178045                                                                       
         16.3   17.681282  1951.318 769.86584  308.02014   0.46668816   0.43720132   73.77197        1.0 0.23792475 0.94202983  293.25534   75.78582 2.8850322    0.0020629168    0.00915295  308.01187      0.0091445  -0.0009276908   -2.5199199 169.29054 58.257072 1689p575    2 1689p575w2o0024511e007   16       1            0          0     7       1 57702.332 57713.207  57707.77  16.278553   0.26518843                                                                       
         16.4    22.43817 1944.9476 768.94916   241.8399    0.5854365   0.55320024      74.95        1.0  0.5213932  0.9348051  239.92664  77.030365 2.8829165    0.0027509928   0.011812652  241.85727  -0.0049514226    0.012364848   -2.5740383 169.29182 58.252205 1689p575    2 1689p575w2o0024436e007   13       1            0          0     7       1 57702.332 57713.207  57707.77   16.54118    0.3479266                                                                       
         16.5   25.810587 1950.8424 754.05945    197.523    0.7198125    0.6765819   74.57098 0.99999994  0.8352334 0.81536144  210.75026  76.660934 2.8834176   -0.0010319352    0.01441218  197.42079   -0.014883075     0.33535367   -3.6154685 169.31349  58.25664 1689p575    2 1689p575w2o0039720e007   14       1            0          0     7       1 57702.332 57713.207  57707.77  16.760956   0.43122905                                                                       
         16.6   34.043034 1957.6251 773.88605  423.31937   0.34721133   0.32729918   74.36184  1.0000001  0.3180293 0.95637774  429.24237   76.33905 2.8852506    -0.002899766  0.0066125705  423.80383     0.06521092    -0.11370813    -2.548823 169.28476 58.261906 1689p575    2 1689p575w2o0024602e007   16       1            0          0     7       1 57702.332 57713.207  57707.77   15.93333   0.19272336                                                                       
         16.7    35.77922 1948.0868  750.7573  342.50134   0.41793945   0.39575613    74.7139        1.0 0.41212285 0.90665054  344.41003  76.769844 2.8845255    -0.009181082   0.008579358  342.47754     0.05643926    0.057689786   -3.8708684 169.31827 58.254524 1689p575    2 1689p575w2o0024468e007   15       1            0          0     7       1 57702.332 57713.207  57707.77  16.163343   0.24071243                                                                       
         16.8    35.85145 1952.9059   750.551  345.97217   0.43278962   0.39777428   77.61733        1.0 0.40560827 0.91275364   350.0823   79.71912  2.886273   -0.0017545819   0.008640016  346.02588   0.0042779846   -0.020634916   -3.9601173  169.3186   58.2582 1689p575    2 1689p575w2o0024544e007   14       1            0          0     7       1 57702.332 57713.207  57707.77  16.152397   0.24779473                                                                       
         16.9    39.59772 1942.0809  752.1173  287.20886   0.49704638   0.47298452   74.35717 0.99999994 0.54491097  0.7963737  293.58862    76.3744 2.8833447    -0.010090768   0.010055223  287.04178   -0.004968416    -0.08120847    -3.684069 169.31624 58.249943 1689p575    2 1689p575w2o0037793e007   14       1            0          0     7       1 57702.332 57713.207  57707.77  16.354506    0.2876382                                                                       
        16.10   39.998943 1938.6144 755.77124   222.1478   0.64967865   0.60748315   74.07625        1.0  1.2423968 0.91974735   223.9547  76.078735 2.8863385    5.042553e-05   0.012484548  221.40273       0.538039    -0.32252687   -3.3505216 169.31091  58.24731 1689p575    2 1689p575w2o0024361e007   15       1            0          0     7       1 57702.332 57713.207  57707.77  16.633394   0.37643588                                                                       
        16.11   40.130318  1953.753  777.7717   318.9277   0.46769878   0.42877537  76.037865        1.0  1.0975244  0.9095732    319.655  78.057106 2.8853772    0.0011321902   0.009124304  319.55804     0.73751056     -0.8766751   -2.6034725 169.27908 58.258965 1689p575    2 1689p575w2o0024559e007   15       1            0          0     7       1 57702.332 57713.207  57707.77  16.240768   0.26393738                                                                       
        16.12   45.571075 1962.8541 774.99884  247.33607    0.5782213    0.5447984   74.13026        1.0 0.70477724  0.9070935   265.2542  76.209076 2.8832355    0.0032692552   0.011488928  247.20107    -0.14224528     0.01920005   -3.1963646 169.28319 58.265903 1689p575    2 1689p575w2o0024667e007   15       1            0          0     7       1 57702.332 57713.207  57707.77   16.51678    0.3357163                                                                       
        16.13   46.914993 1935.7019  771.0572  2497.0317   0.05818503  0.055325754   75.96605        1.0 0.50188726  0.9984008  2496.4949   77.98937 2.8844397   -0.0010154843  0.0011592091  2496.9556     -0.0083538  0.00076127105   -2.3963897  169.2887  58.24515 1689p575    2 1689p575w2o0024327e007   15       1            0          0     7       1 57702.332 57713.207  57707.77   14.00644  0.033041056                                                                       
        16.14    47.66286 1939.2582 750.66876  387.01648   0.36659005   0.34661454   72.70189  0.9999999  1.0539153 0.88089985  387.28488  74.703026 2.8865273    0.0022720098  0.0070252325   386.9856    0.036478575   -0.036474783     -3.71022 169.31831  58.24778 1689p575    2 1689p575w2o0024375e007   16       1            0          0     7       1 57702.332 57713.207  57707.77  16.030676   0.20640919                                                                       
        16.15    48.02509  1942.572   778.758  201.12123   0.70436776     0.662709   72.81094 0.99999994 0.42875114  0.9530272  202.11296   74.83785  2.886666   -0.0065998435   0.013732784  201.56131     0.26993784    -0.07078266   -2.5069826 169.27757  58.25043 1689p575    2 1689p575w2o0037800e007   16       1            0          0     7       1 57702.332 57713.207  57707.77  16.741356   0.41172698                                                                       
        16.16   56.116642 1967.8016  774.9899  217.75739   0.66375685    0.6305202   76.44704  0.9999999 0.34549406 0.94785726  252.82571  78.571045 2.8835871    -0.007615924    0.01364025  217.72823    -0.37317497    -0.24223721   -3.8222682 169.28323 58.269684 1689p575    2 1689p575w2o0032732e007   13       1            0          0     7       1 57702.332 57713.207  57707.77  16.655067     0.398094                                                                       
        16.17   62.264038 1935.7185  780.1811  363.56284    0.3898971   0.37351486   72.83876  0.9999999  0.4871407  0.9658102  358.57294   74.82848 2.8851655    0.0065661073  0.0075623523  363.56464   -0.008775944   0.0036879522   -2.2724273 169.27545   58.2452 1689p575    2 1689p575w2o0024328e007   16       1            0          0     7       1 57702.332 57713.207  57707.77   16.09855   0.22050671                                                                       
         17.1  0.88863975 1950.7916  763.1772  250.23512   0.11337852   0.10469853  15.631005        1.0  0.5244274 0.98938054  250.28838  15.985848 2.6265378   0.00095152855  0.0023289572  250.21515   -0.004002011   0.0062308684   -0.7966612 169.30026  58.25664 1689p575    1 1689p575w1o0030647e008   19       1            0          0     8       0 57863.625  57867.88 57865.754   16.50413  0.067909226                                                                       
         17.2   17.158237 1950.9692 769.68494  136.11017   0.21023725   0.19710456  16.114546 0.99999994 0.70751673    0.93118  139.58609  16.471626 2.6279376    0.0070230365   0.004549212  136.12643    0.006374503  -0.0045951162  -0.76928246 169.29082 58.256805 1689p575    1 1689p575w1o0030648e008   17       1            0          0     8       0 57863.625  57867.88 57865.754  17.165274   0.12914972                                                                       
         17.3    20.34985 1945.8588  768.7953  166.84222   0.17355055   0.16013116  15.911397  1.0000001 0.85799116  0.9536487  172.75926  16.262081 2.6264665   -0.0037680864  0.0036035066  166.85866   0.0017304311   -0.009447453  -0.68334174 169.29207   58.2529 1689p575    1 1689p575w1o0030575e008   19       1            0          0     8       0 57863.625  57867.88 57865.754  16.944235   0.10386002                                                                       
         17.4   28.075232 1959.9719 768.26825 120.962296    0.2329905   0.21732853    15.6033        1.0 0.76431125    0.95189 117.028114  15.953826 2.6271026     0.011499703   0.005034115   120.9701 -0.00025591967     0.00847569    -0.876536 169.29294 58.263676 1689p575    1 1689p575w1o0030788e008   19       1            0          0     8       0 57863.625  57867.88 57865.754  17.293375   0.14083712                                                                       
         17.5   32.428997 1953.0726    751.84   93.61447   0.30690157   0.28933915  15.838274        1.0  0.5273353 0.85844046   88.87136  16.188786 2.6253588     0.007791221   0.006429819   93.61611    0.008909191  -0.0008493633   -1.0737062 169.31674 58.258335 1689p575    1 1689p575w1o0030683e008   19       1            0          0     8       0 57863.625  57867.88 57865.754  17.571642   0.18547492                                                                       
         17.6   33.274586 1957.5616  773.5946  246.76733   0.11573524   0.10740135  15.544282  0.9999999 0.69528735  0.9495532  241.90173 15.8913765 2.6319983    0.0048573613   0.002309035  246.71024   -0.012726967   -0.013222836  -0.89748776 169.28519 58.261856 1689p575    1 1689p575w1o0030736e008   19       1            0          0     8       0 57863.625  57867.88 57865.754  16.519281   0.06848299                                                                       
         17.7   35.821712 1948.1829 750.72003  436.45062   0.06727538  0.062985584   16.07525        1.0  0.8790058  0.9760084  426.88635  16.424038 2.6281297    0.0017684698  0.0013641808   436.4841   0.0068212985   -0.008027948   -1.1004869 169.31831 58.254597 1689p575    1 1689p575w1o0030598e008   20       1            0          0     8       0 57863.625  57867.88 57865.754  15.900162  0.040007703                                                                       
         17.8   38.461395 1937.0386  762.2149   72.36218   0.39857033    0.3719611   15.87768        1.0  0.8608119 0.82090193   66.31017  16.230476  2.626158     0.004080236   0.008154467   72.32003  -0.0030180686     0.09273621    -0.670846 169.30154 58.246136 1689p575    1 1689p575w1o0038558e008   18       1            0          0     8       0 57863.625  57867.88 57865.754  17.851221   0.24216937                                                                       
         17.9   38.845142 1953.7251  777.3009  281.43622   0.10317219   0.09470107 15.7987175 0.99999994 0.74018514  0.9321449  278.22247   16.14722 2.6293213    -0.000271976  0.0020704314  281.46292   -0.009810829    0.008314147  -0.84734786 169.27977  58.25894 1689p575    1 1689p575w1o0030696e008   21       1            0          0     8       0 57863.625  57867.88 57865.754   16.37655   0.06101304                                                                       
        17.10   39.581802 1939.0825  755.3303  200.41322   0.14303955   0.13488942  15.718849        1.0  1.0758502    0.94097  193.47772  16.071281 2.6283457      0.00686121  0.0029117665  200.41524   0.0049110996    0.005025787  -0.94734466 169.31155 58.247665 1689p575    1 1689p575w1o0030457e008   20       1            0          0     8       0 57863.625  57867.88 57865.754  16.745184  0.085331984                                                                       
        17.11    41.46745 1936.2344  766.6452   76.73986   0.37640047   0.34900224  15.879038  1.0000001 0.48341545  0.5152707   73.61958  16.236526 2.6298294     0.009566128   0.007955075  76.703606   -0.009155355    0.031242142  -0.57843906  169.2951  58.24554 1689p575    1 1689p575w1o0045170e008   20       1            0          0     8       0 57863.625  57867.88 57865.754  17.787447   0.22795221                                                                       
        17.12    45.05999 1942.0388 777.18335  67.660126    0.4180932   0.39101782  15.435983  1.0000001  1.1449822 0.80375147   65.83585   15.78065 2.6256208   -0.0058667064   0.008552559  68.144485     -0.6157243    -0.17825188  -0.66299486 169.27986 58.250015 1689p575    1 1689p575w1o0038573e008   20       1            0          0     8       0 57863.625  57867.88 57865.754  17.924168   0.25213668                                                                       
        17.13   46.162746 1939.6226  751.0749  352.85086   0.08347814   0.07733484  16.566196  0.9999999  0.7921609  0.9745869  348.83673  16.933025  2.626704     0.002980411  0.0017583693   352.9021   -0.008750219  -0.0039798426   -1.1071757 169.31773  58.24806 1689p575    1 1689p575w1o0030473e008   18       1            0          0     8       0 57863.625  57867.88 57865.754  16.131021   0.05101234                                                                       
        17.14   46.658012 1967.8053  765.5917  126.69681   0.22311583   0.20444007  15.352864        1.0  0.5852368 0.98601604  131.24109  15.703171  2.630163   -0.0009659529   0.004446943 126.695145   -0.016524887    0.006964062    -0.872473 169.29689 58.269646 1689p575    1 1689p575w1o0030928e008   21       1            0          0     8       0 57863.625  57867.88 57865.754  17.243086   0.13221703                                                                       
        17.15        47.1 1935.6228 771.04944   2488.908 0.0122842975  0.011469024   17.77731        1.0  1.5412455  0.9981096  2488.1272  18.152842 2.6265311  -0.00020241737 0.00028142304   2489.094   -0.011624344   0.0018691826   -0.5840699 169.28871  58.24509 1689p575    1 1689p575w1o0030411e008   21       1            0          0     8       0 57863.625  57867.88 57865.754  14.009978 0.0077551417                                                                       
        17.16    47.39141 1963.0723  775.7186  163.76335   0.17276624   0.16243502   15.44837        1.0  0.7186105 0.87371504  162.98254  15.796998   2.62746    0.0021713972   0.003459472  163.75188  -0.0002029063     0.00442223  -0.91561335 169.28215 58.266075 1689p575    1 1689p575w1o0030842e008   21       1            0          0     8       0 57863.625  57867.88 57865.754  16.964458    0.1027267                                                                       
        17.17    51.60241 1942.4878  780.1842   74.09156   0.38222253   0.35262376  15.340267  0.9999999  0.6522956 0.87116593   73.05494  15.689744 2.6285067     0.006996095   0.007741964   74.08046    0.009717882   -0.027479779   -0.6797766  169.2755  58.25037 1689p575    1 1689p575w1o0038574e008   20       1            0          0     8       0 57863.625  57867.88 57865.754  17.825579   0.22809333                                                                       
        17.18   56.007957 1967.6492  775.1404  227.42659   0.12742579    0.1158561   15.65161  1.0000001 0.47333473  0.9595106  230.17316  16.003477 2.6272333    0.0035424829  0.0025528034  227.44444   -0.010987579   0.0039767055   -0.9208257 169.28302  58.26957 1689p575    1 1689p575w1o0030929e008   20       1            0          0     8       0 57863.625  57867.88 57865.754  16.607897   0.07483921                                                                       
        17.19    62.19696   1934.65  779.1057 112.067444   0.25343528   0.23841055  15.600195  0.9999999  0.8216496  0.8336679  110.67565  15.955739 2.6267996     0.004376471   0.005222354  112.06397  -0.0044784355  -0.0035341554   -0.5861757 169.27701  58.24438 1689p575    1 1689p575w1o0030395e008   20       1            0          0     8       0 57863.625  57867.88 57865.754    17.3763   0.15212618                                                                       
         18.1   0.9302223 1950.7319  763.6829   755.9737   0.17017363   0.15735166  66.090065 0.99999994  0.7640658  0.9900469   750.2305    67.8549 2.8786373    -0.004730165   0.003335078  755.98596   -0.008400595   -0.010356444   -1.2893368 169.29951   58.2566 1689p575    2 1689p575w2o0025574e008   20       1            0          0     8       0 57863.625  57867.88 57865.754  15.303733  0.095162116                                                                       
         18.2   16.272263 1951.1411  769.3603   278.3977    0.4459623    0.4263539   64.53219        1.0 0.51945513  0.9195152  255.25774   66.30782 2.8781478    0.0031629205   0.008772738  278.38412   0.0062763444    0.012161234   -1.5352685 169.29128 58.256935 1689p575    2 1689p575w2o0025575e008   20       1            0          0     8       0 57863.625  57867.88 57865.754  16.388336   0.25633076                                                                       
         18.3   22.342299 1945.3834 769.34326   291.8868   0.44283852    0.4070418   67.01337        1.0 0.38915372  0.9453513  270.08362    68.8152  2.879686    -0.001463294   0.008711878  291.78275   0.0147105465   0.0073634214    -1.500539 169.29126 58.252537 1689p575    2 1689p575w2o0025491e008   16       1            0          0     8       0 57863.625  57867.88 57865.754  16.336964   0.25379437                                                                       
         18.4      28.208 1959.7649 768.73016  312.79303   0.40923914   0.37947354  66.140465        1.0 0.49003768  0.9382394  301.38632   67.91266 2.8778758    0.0106265545   0.008357612   312.7832  -0.0050388635  -0.0060871434   -1.7565507 169.29227  58.26352 1689p575    2 1689p575w2o0025685e008   18       1            0          0     8       0 57863.625  57867.88 57865.754  16.261858   0.23309673                                                                       
         18.5    32.65471 1957.5552 773.32916  451.71457   0.27802598    0.2621565   65.48396        1.0 0.54671717  0.9298021  440.00885   67.26714 2.8798041    0.0038468838     0.0055001   451.7444   -0.011694628    0.010437965   -1.9754074 169.28557 58.261852 1689p575    2 1689p575w2o0025647e008   19       1            0          0     8       0 57863.625  57867.88 57865.754   15.86284   0.15851328                                                                       
         18.6    33.24698 1952.7258  751.4819  222.58661   0.56946844    0.5474862   66.44469 0.99999994  0.5269287  0.8722308  216.54173   68.22688 2.8797507     0.016943872   0.012336132  222.56635   -0.011397742   0.0148067875   -1.6146164 169.31725 58.258068 1689p575    2 1689p575w2o0034341e008   18       1            0          0     8       0 57863.625  57867.88 57865.754  16.631252    0.3342817                                                                       
         18.7   33.445004 1938.8273   762.774  202.94093    0.6247236   0.57695293   64.16918        1.0 0.40380496  0.9193798  206.25726  65.934456 2.8769374     0.009142518   0.012238957  202.95645   -0.006045174  -0.0026103943   -1.5445218 169.30075 58.247505 1689p575    2 1689p575w2o0034294e008   21       1            0          0     8       0 57863.625  57867.88 57865.754  16.731575   0.35548654                                                                       
         18.8     35.5229 1948.3221 750.80133  486.46027   0.26553422   0.24706121   66.03269  0.9999999  0.3666388  0.9416867   487.3302  67.807335  2.877757    0.0032324195  0.0050968756  486.41293    0.009894098  -0.0045940913   -1.9210496  169.3182 58.254704 1689p575    2 1689p575w2o0025527e008   19       1            0          0     8       0 57863.625  57867.88 57865.754  15.782382   0.14829446                                                                       
         18.9   36.424934 1940.0533  755.9447  331.95673    0.3840205   0.35918474   65.09179        1.0 0.47751555 0.93629795  345.52774   66.85626 2.8749979   0.00014179945  0.0074586994  331.97223    0.010068362  -0.0072702942   -2.0425029 169.31067  58.24841 1689p575    2 1689p575w2o0025432e008   20       1            0          0     8       0 57863.625  57867.88 57865.754  16.197296    0.2156901                                                                       
        18.10   38.574135 1953.8282  777.1794  411.05173   0.30173713   0.28832725   64.70221        1.0 0.36267966 0.92832845  397.60812   66.47291  2.876449    0.0066708922   0.006086381  411.10587  -0.0013778175   0.0038312227   -2.2156022 169.27995  58.25902 1689p575    2 1689p575w2o0025614e008   20       1            0          0     8       0 57863.625  57867.88 57865.754  15.965259   0.17233476                                                                       
        18.11   44.441647 1962.0912  775.1749   263.2444   0.48113388   0.45571703   66.42664        1.0  0.5935404  0.8645964  259.42395   68.21698  2.875962     0.012024164   0.010120162  263.28043   -0.005518499     0.00683082   -2.3570151 169.28293 58.265324 1689p575    2 1689p575w2o0025708e008   18       1            0          0     8       0 57863.625  57867.88 57865.754  16.449102   0.28002065                                                                       
        18.12    44.91566 1939.7104  751.6134  446.79257   0.28953463    0.2769003   67.31552        1.0  0.4642658 0.96322954  466.87634   69.10723 2.8794298    0.0066197515   0.005775788  446.82388   -0.005552428   -0.011274292   -2.3375747 169.31696  58.24813 1689p575    2 1689p575w2o0025431e008   20       1            0          0     8       0 57863.625  57867.88 57865.754  15.874735   0.16483615                                                                       
        18.13    45.60633 1967.3916  765.7965  264.67297    0.4718079   0.45339876  64.795204        1.0 0.34024867  0.9747908    276.797  66.537636 2.8782375    -0.008269668   0.009357974  264.72446   -0.011918567   -0.096901365   -2.2917075 169.29659 58.269333 1689p575    2 1689p575w2o0025774e008   20       1            0          0     8       0 57863.625  57867.88 57865.754  16.443226    0.2713112                                                                       
        18.14    46.32494 1949.1589 746.69604  195.66461    0.6559911    0.6213118   66.83429        1.0 0.56646943  0.6410623  205.79108  68.640076    2.8777    0.0021269917  0.0129583785    195.799     0.09546491   -0.063415125   -2.0261586 169.32417  58.25532 1689p575    2 1689p575w2o0039771e008   18       1            0          0     8       0 57863.625  57867.88 57865.754   16.77122   0.38638675                                                                       
        18.15    46.83825  1935.748  771.0872  2410.7854  0.054447144  0.051219486   70.47759        1.0     0.9286 0.99756855  2398.6467   72.34615 2.8763072   -0.0005914569  0.0011542486  2410.7324  -0.0059326347   0.0015218887   -1.7685229 169.28865 58.245186 1689p575    2 1689p575w2o0025381e008   17       1            0          0     8       0 57863.625  57867.88 57865.754  14.044603  0.031749748                                                                       
        18.16   50.001923 1932.7902  763.7807  220.32404     0.595818   0.55713385  67.603836        1.0 0.46264607   0.928069  231.22156   69.38034 2.8771274    -0.016402662    0.01281976  220.77992    -0.15799488    -0.10719715   -2.2047703 169.29924 58.242897 1689p575    2 1689p575w2o0039728e008   19       1            0          0     8       0 57863.625  57867.88 57865.754  16.642345     0.344234                                                                       
        18.17    50.45735  1969.046  760.2651  150.17116    0.8768998    0.8091721   67.02946        1.0  1.0850221  0.9665034  153.84564  68.736176 2.8767822    -0.023022413   0.019878954     149.76      1.6802357     -0.6538465     -2.55103 169.30463 58.270573 1689p575    2 1689p575w2o0041808e008   19       1            0          0     8       0 57863.625  57867.88 57865.754  17.058535    0.5213027                                                                       
