        25.21   61.782547  861.4113 1170.2335  194.54778   0.18446659    0.1736721 20.137058        1.0  1.1749653  0.79770046  201.44441  20.590069  2.643931   0.0041590333    0.00388492   194.7472    0.037311345    0.052950006  -0.34157112 128.42403 40.766087 1285p408    1 1285p408w1o0038550e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  16.777433   0.11278523                                                                       
        25.22    70.05448  897.3269  1201.658  301.08344   0.13093553   0.12224737 21.885645        1.0 0.99124444   0.8790001  303.49106  22.366863  2.645249    0.005091727  0.0027521402  301.16882    0.010236926  -0.0077915736   -0.1791641 128.39226  40.79348 1285p408    1 1285p408w1o0013293e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  16.303284   0.07906123                                                                       
         26.1   2.6782744 880.26587 1182.4171  363.94092   0.43598515   0.41039062   80.9383        1.0  0.6024334    0.956684  353.22766   83.12832 2.8830216    0.011517584   0.008552905  363.97946    0.008167737   0.0070984135    0.9351935 128.41171 40.780476 1285p408    2 1285p408w2o0010788e012   14       1            0          0    12       0 58570.203  58573.28 58571.742  16.097424   0.24556457                                                                       
         26.2   13.407075 882.92444 1186.9204  507.02823   0.31487608    0.2928869 83.530556        1.0   1.035331   0.9630781  534.17114    85.7897 2.8788419    0.009247959  0.0065338174  507.06073 -0.00013775149  -0.0023032518     0.345089 128.40717 40.782497 1285p408    2 1285p408w2o0010828e012   12       1            0          0    12       0 58570.203  58573.28 58571.742   15.73742   0.18051511                                                                       
         26.3   24.020985  887.0104 1178.3999  433.73877   0.36853287    0.3477417  83.20518        1.0   0.399498  0.99107295  421.03503   85.44619 2.8820186   0.0064335465  0.0072882916  433.65137  -0.0066022403    0.012605001    0.8411294 128.41576 40.785633 1285p408    2 1285p408w2o0010890e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  15.906929   0.21089227                                                                       
         26.4   29.728046  885.4787 1192.3914  393.73175   0.40558577   0.37898204  82.02737        1.0 0.30224147  0.84225065  385.97464   84.26231 2.8835907   0.0029616952  0.0077397367  393.35324     -0.0139577     0.08284471  -0.73604774 128.40164 40.784443 1285p408    2 1285p408w2o0010883e012   12       1            0          0    12       0 58570.203  58573.28 58571.742     16.012   0.22955528                                                                       
         26.5   34.105373 867.89716 1179.5343   311.3236   0.50385916    0.4690097 80.875404  1.0000001  0.4140479  0.97507375   302.1658   83.07765 2.8825166  -0.0062745214   0.009893551   311.7869     0.09304039    0.036792237  -0.18760695 128.41464  40.77103 1285p408    2 1285p408w2o0010666e012   13       1            0          0    12       0 58570.203  58573.28 58571.742   16.26697   0.28866643                                                                       
         26.6     34.5586  868.3839 1188.6266   361.9988    0.4391174   0.40840155 80.788635        1.0 0.31728882   0.9861435   362.0185   82.93163 2.8832223   -0.002108574   0.008265265  361.98022     0.02873531    0.026073495  -0.69782245 128.40547  40.77139 1285p408    2 1285p408w2o0010667e012   14       1            0          0    12       0 58570.203  58573.28 58571.742  16.103231   0.24645534                                                                       
         26.7    37.75999 885.20624 1195.8271   288.7395    0.5517021    0.5121036  80.88242        1.0  0.6254474  0.58490705   292.3919   83.11316 2.8801131   -0.002703309   0.010541074   291.4466     0.87739944      0.5475078   -1.6109585 128.39816  40.78423 1285p408    2 1285p408w2o0033813e012   14       1            0          0    12       0 58570.203  58573.28 58571.742  16.348734    0.3124911                                                                       
         26.8    41.64998  891.6805 1192.5438  242.14796    0.6573391    0.6190066  81.59008 0.99999994  0.5812731   0.8106268  241.13878    83.8575 2.8834813   0.0021463633   0.012494389  241.35168      0.4506459      0.6314794    -0.842417 128.40147  40.78918 1285p408    2 1285p408w2o0010964e012   14       1            0          0    12       0 58570.203  58573.28 58571.742  16.539799   0.38070258                                                                       
         26.9   46.804207  862.7665 1181.9082  262.48392   0.58590704   0.55166996  79.75304        1.0  0.7120205   0.9629095  249.44885   81.93584 2.8795538    0.016595542   0.012693383    262.513   -0.029168982   -0.022801863  -0.47179914 128.41225  40.76711 1285p408    2 1285p408w2o0027718e012   14       1            0          0    12       0 58570.203  58573.28 58571.742  16.452244   0.34064367                                                                       
        26.10    47.75072 867.57495 1195.6292  250.68353    0.6077063   0.57773715  78.80318  1.0000001  0.5439484  0.96731865   270.9896   80.98757  2.883327   -0.002524674   0.011634837  249.79884    -0.82179403     -0.7006038   -1.4332937  128.3984  40.77076 1285p408    2 1285p408w2o0010656e012   15       1            0          0    12       0 58570.203  58573.28 58571.742  16.502186   0.35326454                                                                       
        26.11   51.943672 889.19366 1199.5831   6783.399  0.025060112  0.023313705   89.1439        1.0  0.3836047  0.99801123  6782.6226   91.45757 2.8826518  0.00019973516 0.00050149026    6782.25    0.008218004   -0.004165457   -2.1460133 128.39438  40.78727 1285p408    2 1285p408w2o0010916e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  12.921382  0.014269025                                                                       
        26.12   54.651596  864.5802 1170.3767  285.87817   0.56109554    0.5243991 84.091446        1.0 0.40475446   0.9429811  296.61652  86.335625 2.8833702   -0.005067706   0.011248822  285.93335   -0.032560788   -0.043163206   -0.8667186 128.42387  40.76851 1285p408    2 1285p408w2o0010615e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  16.359547   0.32909182                                                                       
        26.13    55.26182   898.419 1175.8364  253.82236    0.6479191    0.6251693  86.81859 0.99999994  0.3448334   0.9840356  241.04855   89.07563 2.8809776    0.017244339   0.014112132  253.64253     0.03006434   -0.026614392  -0.49391106 128.41832  40.79435 1285p408    2 1285p408w2o0027845e012   10       1            0          0    12       0 58570.203  58573.28 58571.742  16.488676    0.3869632                                                                       
        26.14    55.46507  862.5322 1193.7633  217.05365   0.72407544    0.6622364  80.04226        1.0 0.35164496   0.9575638  225.79156   82.21204 2.8818963   -0.010674059   0.014471497  217.40839     0.04974867   -0.093635425   -1.2382276  128.4003  40.76691 1285p408    2 1285p408w2o0037408e012   14       1            0          0    12       0 58570.203  58573.28 58571.742  16.658583   0.42017505                                                                       
        26.15    59.36128 860.81915 1172.8334  346.15427   0.45110032   0.41856292  79.32821 0.99999994 0.62381166   0.9523608  341.22244   81.45361 2.8799298 -0.00070261955   0.008664021  345.77982     0.04337204    0.053857364   -0.6813465 128.42142 40.765633 1285p408    2 1285p408w2o0010562e012   15       1            0          0    12       0 58570.203  58573.28 58571.742  16.151825   0.25331682                                                                       
        26.16    71.23642  897.3744 1202.2037  251.41895    0.6610628    0.6163317  85.69378        1.0 0.41944396   0.8507151  249.18842   87.97819  2.881274   0.0018844008   0.012942737  251.47429     0.13223721    -0.15945794   -1.6674844 128.39171 40.793514 1285p408    2 1285p408w2o0027839e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  16.499004   0.38548338                                                                       
         27.1   13.437002  883.3481 1186.5226   304.2698  0.124346785   0.11582036 20.500437        1.0  0.7501074   0.9560967  303.04367  20.971418 2.6547904 -0.00065875053  0.0024484238    304.299    0.012655228   -0.019590648   -0.5111901 128.40756  40.78282 1285p408    1 1285p408w1o0012670e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  16.291853   0.07326336                                                                       
         27.2   21.006302  883.1137 1190.0841  117.55197   0.32022083    0.3019488   20.6712        1.0  0.4604974   0.6337411 114.173744  21.141253 2.6481779   -0.001549542   0.006511293  117.51804    0.012449702    0.058657512    -0.528157 128.40396  40.78264 1285p408    1 1285p408w1o0031625e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  17.324425   0.19292912                                                                       
         27.3   22.146793  886.4702 1178.8187  201.36568   0.18935686   0.17549302 20.761469  1.0000001  1.3729346   0.9905595  192.68578  21.239504 2.6514466    0.015435517   0.004124053   201.3414    0.020298464  -0.0045011225  -0.46836972 128.41533 40.785217 1285p408    1 1285p408w1o0012719e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  16.740036  0.112342246                                                                       
         27.4   30.095282  885.5156 1192.5258  442.52808   0.08807952   0.08212861 21.171618  1.0000001  0.5176228    0.885283  442.40344  21.644186 2.6552954  -0.0006585121  0.0017460771  442.68948   -0.008654973   -0.020479336   -0.5377788  128.4015  40.78447 1285p408    1 1285p408w1o0012720e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  15.885148  0.051983975                                                                       
         27.5    32.59984 874.25104 1172.7234   91.57069   0.41235527   0.38539934 20.638823        1.0  0.6151529   0.9574406   87.18794  21.111671 2.6518154   -0.007021785   0.008396175   91.54244    -0.14967144     0.24746744   -0.5750812  128.4215 40.775894 1285p408    1 1285p408w1o0037382e013   13       1            0          0    13       1  58777.27  58782.96 58780.113   17.59561   0.24898538                                                                       
         27.6    35.79814  867.8631 1188.5743   239.5519   0.15638417   0.14951979 21.108793        1.0  0.3825678  0.98870915  224.74658  21.590548   2.65304  -0.0008097291  0.0032736214  239.53076  -0.0019562398   -0.008714332  -0.26047724 128.40552 40.770992 1285p408    1 1285p408w1o0012453e013   12       1            0          0    13       1  58777.27  58782.96 58780.113    16.5515   0.09592148                                                                       
         27.7   36.022594  867.1345 1179.6521  171.88733   0.21957143   0.21247345 20.962234        1.0  0.3555708  0.98120695   164.0891  21.433172  2.652148   0.0016030073  0.0044966093  171.89749   0.0038100542   -0.009601454  -0.44577238 128.41452 40.770447 1285p408    1 1285p408w1o0012437e013   13       1            0          0    13       1  58777.27  58782.96 58780.113   16.91189   0.13307151                                                                       
         27.8     38.4136 875.95715 1196.6816  147.87106    0.2534184   0.23562598 20.794624        1.0  0.3462871  0.97330093  142.17267  21.276253 2.6513522    0.009846091   0.005373082  147.85255  -0.0010500037   -0.007916679  -0.38177752 128.39732  40.77716 1285p408    1 1285p408w1o0012569e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  17.075293   0.15370211                                                                       
         27.9    39.54174 886.32056 1196.0154  105.06519   0.35346574   0.33357382 20.438978        1.0 0.68188536  0.28176773  105.23896  20.910658  2.649246   0.0068200827  0.0073014926 105.022385     0.35407364     0.23075959  -0.54603034 128.39798  40.78508 1285p408    1 1285p408w1o0037416e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  17.446352   0.21394157                                                                       
        27.10   41.697224 879.75446 1168.0708   99.76964   0.37429845    0.3521876 20.344099        1.0  0.8403199  0.96993476   86.29978  20.810858 2.6489358    0.003792584   0.007572627  99.714455    0.056324646   -0.009300421   -0.4180202 128.42618   40.7801 1285p408    1 1285p408w1o0012624e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  17.502504   0.22454065                                                                       
        27.11   43.398697 892.24817 1192.8492  173.63937   0.21905906   0.20630449 20.778141        1.0 0.44724157  0.73330486  182.41176   21.25838 2.6497874  -0.0069165826  0.0045163184  173.70038   -0.002227502    0.030440696   -0.4496908 128.40115  40.78961 1285p408    1 1285p408w1o0012815e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  16.900879   0.13054751                                                                       
        27.12     47.3563 883.01013 1200.1396 106.768295    0.3484127   0.33845222  20.82491        1.0     1.1162   0.5574858  103.79614  21.292582 2.6484835    0.024745643  0.0087467665 106.759636   -0.012575596    0.008019453  -0.58471316 128.39383 40.782543 1285p408    1 1285p408w1o0037402e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  17.428894   0.21451882                                                                       
        27.13   48.367085 869.45294 1168.9636  114.54965     0.328113   0.31135115 20.366505        1.0 0.33014882  0.88853276  114.37679   20.82515 2.6499588   -0.003868878  0.0065165577  114.56196    0.012328907    0.016591663  -0.83751553  128.4253 40.772232 1285p408    1 1285p408w1o0012468e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  17.352516   0.19511342                                                                       
        27.14    49.34242  897.6523 1182.2839  119.45887   0.32943103    0.3129073 22.175587        1.0   0.716159   0.9191069 117.638275  22.669043 2.6526299   -0.006953001   0.007023562  119.56671   -0.020615803    -0.13602076  -0.60198027  128.4118 40.793755 1285p408    1 1285p408w1o0012894e013   10       1            0          0    13       1  58777.27  58782.96 58780.113  17.306953    0.2039134                                                                       
        27.15   50.417854 862.03424 1188.0115  91.927704   0.41079247    0.3821637   20.4022        1.0  0.5115457  0.92714655  84.676544  20.865149 2.6475716   0.0036638975   0.008345192   91.92805  -0.0021430692  -0.0011179914  -0.27784804  128.4061  40.76654 1285p408    1 1285p408w1o0037349e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  17.591385   0.24504305                                                                       
        27.16   51.251343  897.2408 1189.6265  121.47332    0.3341842   0.30589566 22.057762        1.0 0.69085056   0.9176699  132.93143   22.53623 2.6532056   -0.011023223    0.00703228  121.54491    -0.10787461    -0.33090404   -0.4347329  128.4044  40.79343 1285p408    1 1285p408w1o0031667e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  17.288797   0.19936451                                                                       
        27.17   51.897995 865.28937  1171.089  222.14714   0.16954646   0.15833133  20.96497        1.0  0.7475339   0.9060395  226.47693  21.448093 2.6494095    0.009284914  0.0036455363  222.15637    0.008471144   0.0016881209   -0.8902443 128.42316  40.76905 1285p408    1 1285p408w1o0012403e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  16.633398   0.10277136                                                                       
        27.18   52.213634 889.18317 1199.7024   7099.364 0.0060807494  0.005683668 25.680517        1.0   8.624063   0.9980097  7102.6235   26.19584 2.6516693  -0.0007558465  0.0001475263  7099.3013   0.0054945666   -0.006375548   -0.4705427 128.39426 40.787262 1285p408    1 1285p408w1o0012756e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  12.871951 0.0039274716                                                                       
        27.19   54.918556 898.33563 1175.9655  217.98715   0.17774214   0.17086126  21.78881        1.0  0.4525236  0.97824514  212.29808  22.275494 2.6493983  0.00093728304  0.0037796455  217.94559    0.009036334  0.00014192147  -0.75399595 128.41818 40.794285 1285p408    1 1285p408w1o0012893e013   11       1            0          0    13       1  58777.27  58782.96 58780.113  16.653923  0.108887926                                                                       
        27.20   59.544228 860.64923  1173.007  236.91417   0.15773794   0.14928758 20.828972 0.99999994  0.5373701  0.84494096  239.63762   21.30774 2.6494374  -0.0009673238  0.0032578954  236.88704     0.10215906     0.09986969  -0.91108763 128.42123 40.765503 1285p408    1 1285p408w1o0037341e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  16.563522   0.09570259                                                                       
        27.21   60.083427  861.9559 1195.9331 121.709175    0.3132764   0.29178572 20.516176        1.0 0.64618945  0.91446847  120.38646  20.976479  2.647806    0.008556366   0.006388145 121.710495  -0.0028949936   -0.001105107  -0.15304129 128.39812 40.766468 1285p408    1 1285p408w1o0012354e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  17.286692   0.18478319                                                                       
        27.22   60.502422 893.15125 1200.6702  94.316086   0.40840635   0.37661463 20.977886  1.0000001  1.0930679  0.20532173   100.1773  21.444548 2.6519766   0.0045418143   0.008232327  94.457924    -0.03969203    -0.05966223  -0.34382507 128.39326  40.79029 1285p408    1 1285p408w1o0037443e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  17.563536    0.2455955                                                                       
        27.23   61.324173  861.4105 1170.5249  225.02577   0.16923726   0.15956025 20.991537  1.0000001  0.8517101    0.808453  230.69731  21.465023 2.6551192   0.0057442784  0.0034538552  224.72952    0.073815204   -0.040372685   -1.0151821 128.42374 40.766087 1285p408    1 1285p408w1o0037344e013   12       1            0          0    13       1  58777.27  58782.96 58780.113   16.61942   0.10157825                                                                       
        27.24    71.38811 897.61646 1202.0519   216.3956   0.17609338    0.1644989 21.019695        1.0 0.73926026  0.83986807  219.27715   21.49369 2.6497583  -0.0025827885  0.0036372466  216.38579   0.0049147364  -0.0058782534  -0.16806537 128.39186 40.793697 1285p408    1 1285p408w1o0012895e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  16.661879  0.105797134                                                                       
         28.1   13.053275 882.70245 1186.9379   669.1875   0.26710853   0.24631073  91.29683  0.9999999 0.41226935  0.98241526   649.6671   93.70399 2.8861275    0.007892847  0.0053479006   669.1903  -0.0071852705  -0.0015257747   0.64283985 128.40715  40.78233 1285p408    2 1285p408w2o0010462e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  15.436131    0.1490557                                                                       
         28.2   24.434673  887.1704 1178.3694   485.2417   0.37026098   0.32824844  90.27805 0.99999994 0.72671396  0.99455696   462.6618   92.75831 2.8885105  -0.0030081272  0.0070881573   483.5219     0.10231499     0.07823775    0.4581258 128.41579 40.785755 1285p408    2 1285p408w2o0010514e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  15.785105    0.2043789                                                                       
         28.3    28.47067  885.0273 1192.1313  492.84518   0.35460857      0.32864  90.73592 0.99999994  0.5827907  0.91911304  489.40332  93.216576 2.8855364   0.0034343004   0.007087866  492.83502  0.00031906352   0.0041695847    0.3280359  128.4019 40.784096 1285p408    2 1285p408w2o0010489e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  15.768224   0.20219645                                                                       
         28.4   37.268486  867.3913 1188.8287   361.5627    0.4925694   0.44991964  91.34424 0.99999994 0.48229125   0.9638298   353.3776   93.79928 2.8873637   -0.009847462   0.009859469   362.0677    -0.11915833     -0.1094834    1.8207536 128.40526  40.77063 1285p408    2 1285p408w2o0010292e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  16.104542   0.28036743                                                                       
         28.5    43.23862  864.0115 1183.2714  309.45038    0.5582884    0.5243018  89.45221        1.0 0.43581015  0.96457297   300.2141   91.89322  2.887043    0.004159093   0.011053056  309.42673    0.013888006   -0.015389766     3.151496 128.41087 40.768055 1285p408    2 1285p408w2o0010251e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  16.273523   0.32305974                                                                       
         28.6    46.35487  893.2285 1193.3356   300.8719   0.58979875   0.54513973 91.359825  1.0000001 0.48923308   0.8480798  305.45538   93.84333 2.8884604    0.012749195   0.012139684   300.8414    0.005382944    0.009761599   -0.7314258 128.40067  40.79036 1285p408    2 1285p408w2o0010597e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  16.304047   0.34041712                                                                       
         28.7   48.552135 887.99164 1167.6278  258.08255   0.68076783    0.6440008  90.43093        1.0 0.61411667   0.9809141  260.90665   92.89959 2.8881261    0.014705956   0.014091941  258.03934   -0.003291396   -0.009260431    0.5045046 128.42662 40.786396 1285p408    2 1285p408w2o0027019e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  16.470604   0.39726484                                                                       
         28.8    51.55206  861.8768 1188.9362   391.5501    0.4380452   0.42163137  92.59997        1.0 0.37085798   0.9548649   384.4146   95.11843 2.8853104   0.0010136366   0.009014816  391.52792   -0.005543122    0.004787398    1.8332629 128.40517  40.76642 1285p408    2 1285p408w2o0010225e013   10       1            0          0    13       1  58777.27  58782.96 58780.113  16.018032    0.2617266                                                                       
         28.9   51.992184  889.1181 1199.6469  6841.7217   0.02582178  0.023930805  93.55197        1.0 0.72683233   0.9991505  6843.3374   96.04314 2.8881574  -0.0012175441  0.0005256471  6841.6924   0.0033334936   -0.006636173  -0.50411665  128.3943 40.787212 1285p408    2 1285p408w2o0010539e013   12       1            0          0    13       1  58777.27  58782.96 58780.113 12.9120865  0.014846974                                                                       
        28.10   55.440117  898.4139 1175.6493  577.97876   0.31108975    0.2901387 92.956696  1.0000001  0.3832506   0.9948323     577.28   95.42093 2.8894436    0.002644837   0.006048705   577.8907    0.008352442   -0.008116883   -0.6570233  128.4185 40.794346 1285p408    2 1285p408w2o0010652e013   11       1            0          0    13       1  58777.27  58782.96 58780.113  15.595221   0.17614904                                                                       
        28.11     61.7277  861.6895 1196.5836  244.06313    0.7168437   0.67859125  90.59549        1.0 0.65861356   0.9648116  252.94518   93.01065 2.8895648   -0.017033875   0.015265827  244.33951     0.38082102    -0.64120495    0.3955716 128.39746 40.766262 1285p408    2 1285p408w2o0032906e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  16.531244   0.42323154                                                                       
        28.12   63.732166 893.80396 1164.8173  247.79158   0.73118305    0.6812623  95.11668  1.0000001 0.58010757   0.9394441  260.42184   97.63466 2.8865612   -0.013183296   0.015394958  249.33888     0.21779102     0.42660373  -0.26333737 128.42944  40.79084 1285p408    2 1285p408w2o0010606e013   10       1            0          0    13       1  58777.27  58782.96 58780.113  16.514784    0.4392629                                                                       
        28.13    70.50158  898.0107 1201.2125  339.52106   0.50499874   0.47418982  90.20922        1.0 0.67747605  0.87238836  372.95547   92.67357 2.8863502    0.006400168   0.010351764  339.61255   0.0033872419    0.015998865   -2.0311384 128.39272 40.794003 1285p408    2 1285p408w2o0010653e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  16.172832   0.29556635                                                                       
         29.1   2.9722466 880.23303 1182.2744   152.7055    0.2329454    0.2161746  19.40324        1.0 0.72943723  0.94287455  156.93849  19.842741 2.6502676   0.0048160553  0.0047242776  152.68465   -0.010581754    0.012209223  -0.48872873 128.41185  40.78045 1285p408    1 1285p408w1o0013134e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  17.040363   0.13870679                                                                       
         29.2   12.915464  883.1932 1186.4109  276.56604   0.12973903   0.12022224 19.666645  1.0000001 0.48176247  0.93598485  281.10812  20.112427 2.6519146  -0.0026456714  0.0026173594   276.6965   -0.038559128    -0.02654758   -0.5521064 128.40767 40.782703 1285p408    1 1285p408w1o0013181e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  16.395502  0.077337414                                                                       
         29.3   19.860983 882.42865 1189.9344  151.73737    0.2307095   0.21876949 19.361158  1.0000001 0.46154195   0.7479176  151.76385   19.80753 2.6486082    0.002421558  0.0047738696  151.73445   0.0017299734    -0.03719528   -0.5671612 128.40411 40.782116 1285p408    1 1285p408w1o0033033e014   15       1            0          0    14       0  58934.55  58942.27  58938.41  17.047268   0.13929543                                                                       
         29.4   23.094772  886.8524 1178.7762   201.1089    0.1761462   0.16427435 19.364147        1.0  0.9103451  0.98503566  200.04716  19.803904 2.6488528  -0.0014398694    0.00358686  200.92451     0.10818733     0.13389471   -0.2108476 128.41537  40.78551 1285p408    1 1285p408w1o0013243e014   15       1            0          0    14       0  58934.55  58942.27  58938.41  16.741423   0.10486705                                                                       
         29.5   23.920708  871.0853 1184.1572   98.05045   0.35908914    0.3307893 19.456299        1.0  0.5451735  0.90154624   99.77077  19.906975 2.6475234    0.013888538     0.0078442   98.04411   0.0045080236    0.006361695   -0.6574188 128.40997  40.77346 1285p408    1 1285p408w1o0032989e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  17.521376   0.21834072                                                                       
         29.6   29.512997 885.44635 1192.3193  430.96857   0.08225907   0.07682806 19.579016        1.0 0.81517494   0.8878872   434.4256   20.03396  2.652243  -0.0013440847   0.001666809   430.9483    0.010517677    0.014850675   -0.5352214  128.4017 40.784416 1285p408    1 1285p408w1o0013214e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  15.913886  0.049359243                                                                       
         29.7   35.142982  867.0594 1184.8612    84.6741    0.4173547   0.39923525 19.437847        1.0 0.50918555  0.78247774    86.3511   19.87027 2.6472032    0.007402241   0.008669497   84.56431    0.019834226    -0.04390729   -0.6894359 128.40927 40.770382 1285p408    1 1285p408w1o0043749e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  17.680624   0.25376448                                                                       
         29.8   35.506866 867.98145 1188.5789  257.95407   0.13695702    0.1277472 19.274738        1.0  0.4031554  0.96280384  252.36493   19.71736 2.6512847  0.00020360947   0.002713352    257.963  -0.0033832046   -0.015457394    -0.664421 128.40552  40.77108 1285p408    1 1285p408w1o0012952e014   15       1            0          0    14       0  58934.55  58942.27  58938.41  16.471144   0.08127944                                                                       
         29.9   37.512268  866.6586 1179.3485  145.28673   0.24065715   0.23051366 19.218596 0.99999994   0.297282   0.9478539  144.39766   19.65819 2.6522055  0.00014996529  0.0048262104  145.27039    0.014613336   -0.012211792  -0.46471983 128.41483 40.770084 1285p408    1 1285p408w1o0012939e014   15       1            0          0    14       0  58934.55  58942.27  58938.41  17.094435   0.14446831                                                                       
        29.10   38.350826 869.46246 1173.8011    106.291   0.33918667    0.3182566  20.03279        1.0  1.4045315  0.92532986 107.515335  20.478117  2.650286   -0.013171613  0.0075217597  105.91876     0.25905332     -0.3300356  -0.11577534 128.42043 40.772232 1285p408    1 1285p408w1o0032985e014   13       1            0          0    14       0  58934.55  58942.27  58938.41   17.43376   0.20710589                                                                       
        29.11   39.110554  876.2261  1197.016  115.10337    0.3150313    0.2912445  19.39244  0.9999999 0.64679694   0.9623705  108.52743  19.822897 2.6471603   0.0043491125   0.006302298  115.09311   0.0054033506   0.0011056691   -0.6016242 128.39699 40.777367 1285p408    1 1285p408w1o0013075e014   15       1            0          0    14       0  58934.55  58942.27  58938.41   17.34728   0.18468407                                                                       
        29.12     39.1147  886.1205  1195.943  120.19014   0.29130304   0.27276185  19.25121        1.0  1.5869827   0.3165661  128.01129  19.694702  2.646658   0.0007789731   0.005901663  120.18898    0.005233328    0.011618271  -0.49495265 128.39806 40.784927 1285p408    1 1285p408w1o0039182e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  17.300327   0.17541607                                                                       
        29.13   41.810883 891.70807 1192.6035  139.84827   0.25776857   0.23734987 19.572495        1.0  0.8752953  0.69543475  148.60338  20.016973 2.6524742    -0.00745672   0.005248812  140.17168     0.09198468   -0.030825166  -0.34551635 128.40141   40.7892 1285p408    1 1285p408w1o0013330e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  17.135857   0.15295841                                                                       
        29.14   42.686573  869.4108 1194.8252   87.34267    0.4094526   0.38596258  19.54517        1.0  0.5937717   0.9356168   79.97102  19.982697 2.6497605   -0.002453208  0.0081995595  87.311935   -0.045598727     -0.0843154  -0.63537246 128.39922 40.772163 1285p408    1 1285p408w1o0043750e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  17.646935   0.24714324                                                                       
        29.15   44.857033 895.97577 1181.7173  96.376175   0.36564308   0.34214234 19.334377        1.0 0.69392765  0.92760605  97.168015  19.779148  2.649415  -0.0024362206  0.0074585215   96.65115     0.20996532    -0.20649885   -0.5502106 128.41238 40.792477 1285p408    1 1285p408w1o0033069e014   15       1            0          0    14       0  58934.55  58942.27  58938.41  17.540075   0.22080824                                                                       
        29.16   48.962738 861.96484 1182.1182  105.69652   0.33035967   0.30982074 19.286474        1.0  0.9454993    0.922809 105.853386  19.729439 2.6469023    0.013785899    0.00725508 105.692986  -0.0018272453   0.0071834847  -0.71003723 128.41205 40.766495 1285p408    1 1285p408w1o0032956e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  17.439848   0.20035839                                                                       
        29.17   49.227962  869.5645 1168.5018   116.7541   0.30122414   0.28391638  19.23419 0.99999994  0.3866215  0.92730486  113.73418  19.674562 2.6538365    0.005430281  0.0060357903 116.786415   -0.019306913    0.005270129   0.23621725 128.42577  40.77232 1285p408    1 1285p408w1o0012969e014   15       1            0          0    14       0  58934.55  58942.27  58938.41   17.33182   0.18051027                                                                       
        29.18   50.655304 897.10767 1189.3557  152.60526   0.23256494   0.21797301  19.57054        1.0   0.991883   0.9492637  160.07687  20.015018  2.650779   -0.009930611  0.0048805275  152.36371    -0.23038949    -0.20734225  -0.37386864 128.40468  40.79333 1285p408    1 1285p408w1o0013385e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  17.041077    0.1400089                                                                       
        29.19   51.513165  861.7942  1188.622  124.93602   0.28776193    0.2679514 19.685642        1.0  1.0058488  0.92714095  120.47081   20.12749 2.6516473  -0.0054364204  0.0058950847  125.05627     0.01522916    0.079457164   -0.7440102 128.40549 40.766354 1285p408    1 1285p408w1o0012851e014   15       1            0          0    14       0  58934.55  58942.27  58938.41  17.258282   0.17251207                                                                       
