         14.2   13.265923 1540.5287 1395.0955  212.56932   0.7196848  0.66437095   78.04158 0.99999994   0.677445  0.8127538  217.69322   80.12319  2.861956    -0.01960051   0.015688382  213.33037    -0.11534348      -0.580691  -3.1448247 132.82574 1.9093667 1331p015    2 1331p015w2o0041054e006   14       1            0          0     6       0 57498.625  57501.44  57500.03  16.681248  0.41812506                                                                       
         14.3   15.666949 1537.3489 1399.0532  276.31186  0.54081565  0.51889235   78.71242        1.0 0.88725173  0.8913191   295.0214   80.83202  2.861362   -0.017211974   0.012086733   276.3716    0.017543508   -0.016443906  -3.4952269 132.82271 1.9069375 1331p015    2 1331p015w2o0033771e006   14       1            0          0     6       0 57498.625  57501.44  57500.03  16.396502  0.31809044                                                                       
         14.4   20.036518 1528.6925 1393.1058  398.37103  0.37577656  0.35045165  78.541374        1.0  0.7260097   0.961499     418.12  80.693535 2.8614619  -0.0022197366  0.0075597246  398.50436   -0.012000175     0.05610852  -3.8336787 132.82726  1.900326 1331p015    2 1331p015w2o0020645e006   13       1            0          0     6       0 57498.625  57501.44  57500.03  15.999281  0.21689989                                                                       
         14.5   21.277678 1537.9108 1386.0365  394.70114  0.38264832  0.35863903  77.816086 0.99999994 0.49448973  0.9764921  396.12344  79.905754 2.8600652 -0.00035750866   0.007417026  394.59622   -0.050542314    0.010473096  -3.0469494 132.83266 1.9073683 1331p015    2 1331p015w2o0020774e006   13       1            0          0     6       0 57498.625  57501.44  57500.03  16.009329  0.21689482                                                                       
         14.6   23.847322 1532.0745 1401.2754   347.4923   0.4279539  0.40486106   77.83936        1.0  0.9962234  0.9491756  374.66464   79.98835  2.862229   -0.012611508   0.008959695  346.62183     0.19090946    -0.06501386  -4.1018634 132.82101 1.9029082 1331p015    2 1331p015w2o0020696e006   13       1            0          0     6       0 57498.625  57501.44  57500.03  16.147636  0.24740317                                                                       
         14.7   29.127369 1546.4365 1391.9192  730.13995  0.20732497  0.19140148   77.66515        1.0  0.7153771 0.91994053   731.3803   79.75468 2.8618011  0.00091946125  0.0040387977  730.19836    0.008889019  0.00082878984  -3.6077847 132.82817 1.9138799 1331p015    2 1331p015w2o0020892e006   14       1            0          0     6       0 57498.625  57501.44  57500.03  15.341485 0.115928575                                                                       
         14.8   32.380356 1531.4298 1382.6597  230.01573   0.6843783   0.6346003  80.237305        1.0 0.49789947  0.9817028  241.83293    82.3326 2.8645418   -0.017462492   0.014274798  228.42532     0.08138861     -0.7637462  -3.0638416 132.83524 1.9024183 1331p015    2 1331p015w2o0033751e006   12       1            0          0     6       0 57498.625  57501.44  57500.03  16.595606   0.3953335                                                                       
         14.9   35.428368 1523.3556 1396.1615  503.47604  0.30081913  0.28552392     78.468        1.0 0.48892263 0.97393954  527.22974  80.543045 2.8621917   0.0070123076   0.005961569    503.455    0.008988931    0.004938693  -4.5494657 132.82492  1.896249 1331p015    2 1331p015w2o0020565e006   13       1            0          0     6       0 57498.625  57501.44  57500.03  15.745053  0.17060506                                                                       
        14.10    36.21855 1549.1298 1393.0609  284.77655  0.53081906   0.4924419  77.120346        1.0  0.8066387 0.65129495  279.60547   79.19479 2.8602893   0.0011451244   0.010319476  284.84625    -0.00630169    -0.04782038  -3.9087749 132.82729 1.9159368 1331p015    2 1331p015w2o0033804e006   14       1            0          0     6       0 57498.625  57501.44  57500.03  16.363739  0.30154997                                                                       
        14.11   39.833553 1542.8292 1406.2832  829.90393  0.19012284  0.17717625   80.94147        1.0 0.65720713  0.9947093   817.1715   83.05537  2.862678  -0.0012137294  0.0036232222   829.8453  -0.0011316331   0.0068782084    -3.88344 132.81718 1.9111226 1331p015    2 1331p015w2o0020840e006   12       1            0          0     6       0 57498.625  57501.44  57500.03  15.202431  0.10623077                                                                       
        14.12   41.146545 1534.0784 1408.3694   564.7663   0.2847071  0.26458195  82.417725        1.0 0.57728887  0.7827326   591.5828  84.501335  2.863288    0.005081773   0.005525421   564.4096   -0.092839055    0.023044843   -4.217825  132.8156  1.904438 1331p015    2 1331p015w2o0020714e006   12       1            0          0     6       0 57498.625  57501.44  57500.03  15.620328  0.15958348                                                                       
        14.13      44.919 1531.7087 1409.2961  468.59262  0.34358284   0.3148909   82.33325        1.0 0.59831554  0.7305427  493.78268  84.443726 2.8634675  -0.0005582571   0.006693202   467.7497     0.13886772    0.108343035  -4.2816873 132.81488 1.9026278 1331p015    2 1331p015w2o0047022e006   13       1            0          0     6       0 57498.625  57501.44  57500.03  15.823011  0.19276771                                                                       
        14.14   50.287304 1536.4657 1411.8064  266.91077  0.59855884   0.5586683   81.71746        1.0  0.3770278  0.8478972   298.7341  83.825294  2.862863  -0.0021460652   0.011480573   266.6978    -0.14607644    -0.06422247  -4.4669385 132.81297 1.9062612 1331p015    2 1331p015w2o0033768e006   13       1            0          0     6       0 57498.625  57501.44  57500.03  16.434084   0.3434216                                                                       
        14.15    73.94434 1554.8761  1374.408  440.60492  0.35946423  0.33638963   80.44819        1.0  0.4354877   0.638484  440.69785   82.53289 2.8637483 -0.00014805794  0.0067640543   440.4702    -0.04013063   -0.009537087    -4.50521 132.84155 1.9203285 1331p015    2 1331p015w2o0041117e006   13       1            0          0     6       0 57498.625  57501.44  57500.03  15.889876  0.20048805                                                                       
         15.1   1.0760832 1536.3495 1393.6075  278.46747  0.14894548  0.14059545  23.220499 0.99999994 0.34171996  0.9631683  265.33008  23.723007 2.6289062    0.002146721  0.0031104933  278.47464    0.016180497   -0.010570294  -0.9622398 132.82687 1.9061748 1331p015    1 1331p015w1o0023561e007   12       1            0          0     7       1  57698.02  57700.84  57699.43  16.388063  0.09074674                                                                       
         15.2   14.081221  1540.893 1394.9244 124.024025  0.32942557  0.30486855  22.039986  1.0000001  1.2158637  0.8918674 114.930305  22.527218 2.6225514    0.006872833   0.006691729  123.87692     0.08054846    -0.23512805  -0.8577912 132.82587  1.909645 1331p015    1 1331p015w1o0035620e007   13       1            0          0     7       1  57698.02  57700.84  57699.43  17.266235  0.19501376                                                                       
         15.3   17.300821 1537.6768 1399.5808  126.67909  0.31477892  0.30079815   21.71059        1.0   0.786821  0.8978148 121.654755  22.196434 2.6289947    0.004052937  0.0061371652   126.6573   -0.007881057   -0.013778892  -0.9187967 132.82231 1.9071877 1331p015    1 1331p015w1o0035611e007   13       1            0          0     7       1  57698.02  57700.84  57699.43  17.243238  0.18793085                                                                       
         15.4   19.476566  1528.893 1393.1699    546.247  0.07445268  0.06845975  22.418291        1.0 0.96068263  0.9889561   535.2275  22.928211  2.623663   0.0009762049  0.0015289794   546.2819   -0.004316048   0.0029046433  -1.1528904 132.82721 1.9004791 1331p015    1 1331p015w1o0023443e007   12       1            0          0     7       1  57698.02  57700.84  57699.43 15.6565275 0.044584244                                                                       
         15.5   23.428432 1532.2126 1401.1741  115.75661  0.34811783   0.3263903   21.85162  0.9999999  1.1942528 0.90849286  110.89659  22.345621 2.6243992   -0.006574452  0.0070318105  116.20144     -0.2424336      0.3654483  -1.1827015 132.82109 1.9030138 1331p015    1 1331p015w1o0035597e007   13       1            0          0     7       1  57698.02  57700.84  57699.43  17.341135  0.20744471                                                                       
         15.6    24.18854 1538.2866 1385.0413   337.6053  0.11951409 0.115649685  22.428083 0.99999994 0.53752303  0.9806351  331.64114  22.915152 2.6235945   0.0037199259  0.0024728396   337.5741   0.0049092956   -0.004424308  -0.8769069 132.83342 1.9076555 1331p015    1 1331p015w1o0023590e007   12       1            0          0     7       1  57698.02  57700.84  57699.43  16.178976 0.072234906                                                                       
         15.7   29.965364 1546.7777 1392.1584  458.77637  0.08975751  0.08183314  22.201345        1.0  1.4452531  0.9950266  461.71252   22.69121 2.6242394   0.0059925914   0.001819186   458.7841   -0.008476206   0.0016726035  -1.2349592 132.82799 1.9141405 1331p015    1 1331p015w1o0023721e007   13       1            0          0     7       1  57698.02  57700.84  57699.43  15.845998 0.052582607                                                                       
         15.8   35.081352 1523.5234 1396.3397   275.5505  0.15321499  0.14460644  23.373117        1.0  1.0083296 0.94226825  268.52142  23.883274 2.6287267   -0.006855428  0.0031807807  275.51086    -0.01485946    -0.04201791  -1.3826959 132.82478 1.8963773 1331p015    1 1331p015w1o0023365e007   12       1            0          0     7       1  57698.02  57700.84  57699.43  16.399496  0.09231761                                                                       
         15.9   36.703117 1545.5409 1402.8262  107.14723  0.39067945  0.36619216  23.314531        1.0  0.5445169  0.8448661 108.962654  23.809343 2.6259134  -0.0060300827   0.008324213  107.23853    0.037226375    -0.06980213  -1.2163115 132.81982 1.9131943 1331p015    1 1331p015w1o0042644e007   11       1            0          0     7       1  57698.02  57700.84  57699.43  17.425047  0.24008721                                                                       
        15.10   40.222244 1539.5474 1379.3441  300.44794   0.1352121  0.12880236   22.54641        1.0 0.76883817   0.972944  297.84122  23.039036 2.6287487   -0.002245307  0.0027456738  300.47092    -0.01524778   -0.004276828  -0.9265984 132.83778 1.9086192 1331p015    1 1331p015w1o0023624e007   13       1            0          0     7       1  57698.02  57700.84  57699.43  16.305576 0.081630014                                                                       
        15.11   40.232117 1542.8578 1406.4324   662.8927  0.06059104  0.05684114    22.5488        1.0 0.60617566  0.9884472   662.8491  23.062294 2.6277795   0.0013965964  0.0012733939   662.8643  -0.0070194043    0.010653325  -1.0428585 132.81708 1.9111444 1331p015    1 1331p015w1o0023661e007   12       1            0          0     7       1  57698.02  57700.84  57699.43  15.446392 0.036946446                                                                       
        15.12   43.375973 1532.2932  1408.866  767.45844  0.05346353 0.050317287   23.09521        1.0 0.84392357  0.9527991  765.30084  23.609184  2.624457   0.0008327961   0.001128758     767.41    0.018836826   7.880868e-05  -1.2517431 132.81522 1.9030744 1331p015    1 1331p015w1o0023487e007   11       1            0          0     7       1  57698.02  57700.84  57699.43  15.287363 0.032683052                                                                       
        15.13   43.457508 1547.2872 1382.4991  140.66034  0.29403389  0.27254462  22.580078  1.0000001 0.77488256  0.9581617  143.40056  23.074553 2.6290963  -0.0078703165  0.0060003954   140.6348    -0.03218901     -0.2801739  -1.1722238 132.83536 1.9145308 1331p015    1 1331p015w1o0023720e007   12       1            0          0     7       1  57698.02  57700.84  57699.43   17.12957  0.17581299                                                                       
        15.14   44.715427 1535.0231 1409.7595   203.0631  0.19914582  0.18604974  21.978218        1.0 0.82495964  0.5955424  197.79056  22.473352 2.6245747  -0.0012276769  0.0039586644   203.3172    0.025037844     0.14799042   -1.157906 132.81453 1.9051595 1331p015    1 1331p015w1o0042606e007   13       1            0          0     7       1  57698.02  57700.84  57699.43  16.730923  0.11797513                                                                       
        15.15    49.90494 1518.2067 1397.2585  225.73553   0.1883144  0.17803621  23.452562        1.0 0.82499146   0.923161  224.30333  23.962067 2.6257725    0.002409935  0.0038377668  225.79457   -0.026607713   -0.009525184  -2.2310345 132.82408 1.8923159 1331p015    1 1331p015w1o0023284e007   11       1            0          0     7       1  57698.02  57700.84  57699.43     16.616  0.11320995                                                                       
        15.16   49.947613 1535.6123 1375.3658 106.152374  0.37791914   0.3515463  21.922676        1.0 0.46532255  0.9287423   105.6436  22.407694  2.628802   -0.001224935   0.007492853  106.05421    0.122172184     0.07950203  -1.0641066 132.84082 1.9056138 1331p015    1 1331p015w1o0042609e007   12       1            0          0     7       1  57698.02  57700.84  57699.43  17.435175  0.22749908                                                                       
        15.17   51.649754 1547.3293 1408.4824  104.48346  0.38792893  0.36042452   22.24348        1.0  0.3961448  0.8340473  107.04935  22.744242 2.6293914   0.0047515035    0.00787868  104.41581    -0.03645441    0.024558842  -1.2630836  132.8155 1.9145597 1331p015    1 1331p015w1o0042647e007   12       1            0          0     7       1  57698.02  57700.84  57699.43  17.452381   0.2347325                                                                       
        15.18   51.718307 1517.6654 1389.1904 127.544205  0.32691798  0.31325966  23.337885  1.0000001  0.6462032  0.9160821  120.07496  23.847767  2.625583 -0.00079607964   0.006691863 127.382454    0.011481191     0.06547946  -1.6646829 132.83025 1.8919035 1331p015    1 1331p015w1o0035558e007   10       1            0          0     7       1  57698.02  57700.84  57699.43  17.235847  0.20092955                                                                       
         16.1   1.0599849 1536.2582 1393.2737    756.506  0.23634171  0.22387601  93.754616        1.0  0.9465312 0.97665465  756.47314  96.240685 2.8626316  -0.0036635995   0.004675134  756.97424    0.020352444     0.10903347  -2.2159913 132.82713  1.906105 1331p015    2 1331p015w2o0019110e007   11       1            0          0     7       1  57698.02  57700.84  57699.43  15.302969   0.1352518                                                                       
         16.2   11.234312 1536.3705 1397.5914   289.9976   0.6042592   0.5779047   91.36938        1.0 0.67568356  0.8675933  311.80035   93.83985  2.864594    0.004629016   0.011755285  288.62427    -0.77012295      0.8918524  -2.3531368 132.82384 1.9061903 1331p015    2 1331p015w2o0019111e007   13       1            0          0     7       1  57698.02  57700.84  57699.43  16.344013   0.3541277                                                                       
         16.3   20.427118  1528.553 1393.0583   280.3136  0.63456666   0.5879564   92.16669        1.0 0.55649805   0.957439  270.64984   94.67395 2.8613174   -0.008653343   0.012863413  279.23532     0.97718334     0.09876666  -2.3937657  132.8273 1.9002196 1331p015    2 1331p015w2o0019008e007   12       1            0          0     7       1  57698.02  57700.84  57699.43   16.38089  0.37075776                                                                       
         16.4    23.90788 1538.1051 1385.0989  427.58334  0.43032855  0.38226596   92.83427        1.0   0.536284  0.9674225   442.4801   95.28227 2.8600302   -0.004093468   0.008308129  427.63434  -0.0076036183   0.0060435697  -1.8751276 132.83337 1.9075167 1331p015    2 1331p015w2o0019130e007   12       1            0          0     7       1  57698.02  57700.84  57699.43  15.922448  0.23954073                                                                       
         16.5   24.989952 1532.3059 1401.8435   493.4142  0.36048242  0.33733955   92.79282  1.0000001 0.79527676  0.9604061   513.8998   95.32333 2.8615136   -0.016017795  0.0077919564  503.10855    -0.75610834    -0.80320984   -2.501887 132.82059  1.903085 1331p015    2 1331p015w2o0019043e007   12       1            0          0     7       1  57698.02  57700.84  57699.43  15.766971   0.2066461                                                                       
         16.6   29.961859 1546.8032 1392.3898  827.52606  0.21484517  0.20427482   93.03014  1.0000001 0.87419933 0.99714005   820.8194  95.508965 2.8635595    0.012988865  0.0044642966   827.5996   -0.007267057    0.009460488  -2.8901148  132.8278 1.9141599 1331p015    2 1331p015w2o0019239e007   12       1            0          0     7       1  57698.02  57700.84  57699.43  15.205545  0.12257616                                                                       
         16.7   34.181076 1545.7034 1401.2535  252.66905   0.6915079   0.6465919  89.489456        1.0 0.90589905 0.94508296  230.21725  91.935326 2.8625844   0.0020061135   0.013220278  252.84862     -0.8788275     0.86815846   -2.982608 132.82103 1.9133186 1331p015    2 1331p015w2o0030939e007   13       1            0          0     7       1  57698.02  57700.84  57699.43   16.49362  0.40195185                                                                       
         16.8    34.35052 1531.7144 1381.7803  229.96115  0.75314456  0.71393305   89.46468  1.0000001  0.9661788 0.96767694  247.06274   91.87261  2.862117  -0.0010347366   0.014479228   231.0184    -0.71033084    -0.46967733   -2.210111 132.83592 1.9026357 1331p015    2 1331p015w2o0040189e007   13       1            0          0     7       1  57698.02  57700.84  57699.43  16.595863  0.44588083                                                                       
         16.9     37.5618 1522.5785 1396.2346   381.4428  0.47421575   0.4512614  93.655685        1.0 0.62579525 0.97089607    357.411    96.1535 2.8628795    0.007712364   0.009366832   381.1023     0.08749052      0.0854807  -2.4562514 132.82487 1.8956555 1331p015    2 1331p015w2o0018918e007   12       1            0          0     7       1  57698.02  57700.84  57699.43  16.046427   0.2721404                                                                       
        16.10   39.420265 1534.3422 1407.7689   459.2607  0.39346948  0.36991024  93.429726        1.0  0.7246615  0.6920899  480.92648   95.90586 2.8625453    0.008342743   0.007851187   460.7936     0.08040051     -0.3613737  -3.2089055 132.81606 1.9046396 1331p015    2 1331p015w2o0030912e007   12       1            0          0     7       1  57698.02  57700.84  57699.43 15.8448515  0.22400181                                                                       
        16.11    39.91012 1542.7578 1406.3529   731.8532  0.24500443  0.22474684  93.135796        1.0  0.5025922  0.9908254  734.24457  95.629074 2.8634565   -0.003612399  0.0048184465   731.6948   0.0016306367    0.039580345  -3.3036513 132.81714  1.911068 1331p015    2 1331p015w2o0019185e007   11       1            0          0     7       1  57698.02  57700.84  57699.43   15.33894  0.13892427                                                                       
        16.12   40.502937 1539.4781 1379.2218  492.63937  0.36352962  0.33805445  92.735306        1.0 0.40446907  0.9764818  512.41016   95.18512 2.8628237  -0.0020576715   0.007110841   492.5707   -0.013682643  -0.0048021534   -1.746305 132.83788 1.9085664 1331p015    2 1331p015w2o0019155e007   13       1            0          0     7       1  57698.02  57700.84  57699.43  15.768677  0.20684767                                                                       
        16.13    42.55594 1546.4673 1382.1581  287.84695   0.6033831   0.5790305   91.38706        1.0 0.54048276 0.96978056  329.45493    93.8724 2.8620946   -0.018655956   0.013421702  284.60834      0.4859168    -0.97474384  -2.5159194 132.83563 1.9139045 1331p015    2 1331p015w2o0019238e007   13       1            0          0     7       1  57698.02  57700.84  57699.43  16.352097   0.3570417                                                                       
        16.14    43.86627 1531.9847  1408.973   756.3216  0.23923258  0.22535351   94.58914        1.0 0.83361936  0.8586546   770.8611   97.08919 2.8595276   -0.001442194   0.004748738  752.56976      0.2763219    -0.07348101  -3.2449613 132.81514 1.9028387 1331p015    2 1331p015w2o0019044e007   11       1            0          0     7       1  57698.02  57700.84  57699.43  15.303234  0.13650201                                                                       
        16.15   62.949673 1521.8839  1375.478  262.92905  0.64968115   0.6135567   89.51721 0.99999994  0.2845924  0.9366307  292.02625   91.99977 2.8636658   -0.010540187   0.013231194  263.68826     0.26506287     0.55198485  -2.4845722 132.84073 1.8951275 1331p015    2 1331p015w2o0030880e007   13       1            0          0     7       1  57698.02  57700.84  57699.43  16.450403  0.38501772                                                                       
         17.1    1.262459 1536.4243 1393.5635  292.48453  0.13207453  0.12614302  21.336796        1.0 0.73654586  0.9719607  286.45776  21.800272  2.634874    0.005941093  0.0026699223  292.49554      0.0133434   -0.012694895 -0.08248003  132.8269 1.9062319 1331p015    1 1331p015w1o0024289e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  16.334743  0.07934558                                                                       
         17.2   13.968599 1537.1846 1398.4576  131.44028  0.29617482  0.27699432  21.469585        1.0  0.6636108  0.9111374  124.87728  21.940714 2.6333818    0.009259105   0.006234333  131.55377     0.05833325   -0.004407023  0.26159275 132.82317  1.906812 1331p015    1 1331p015w1o0024302e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  17.203178  0.17894821                                                                       
         17.3   19.642115 1528.8342 1393.1409  590.67444 0.064868525 0.060879517  21.248917        1.0  0.5252517 0.98729265  584.15656  21.721329 2.6288052   0.0015370846  0.0013497123  590.77423   -0.006857936    0.003936684  -0.6880326 132.82724 1.9004343 1331p015    1 1331p015w1o0024155e008   13       1            0          0     8       0  57859.16 57861.977  57860.57   15.57163   0.0390751                                                                       
         17.4   24.249632   1537.92 1384.9266   332.8127  0.11361504  0.10754428  21.221392        1.0  0.4559704  0.9824346  325.71112  21.697823 2.6276531   0.0011569262   0.002419291  332.81372  -0.0026886563   -0.001700804 -0.55092436 132.83351 1.9073755 1331p015    1 1331p015w1o0024317e008   12       1            0          0     8       0  57859.16 57861.977  57860.57    16.1945 0.069324724                                                                       
         17.5   24.461332 1531.8033 1401.3868  83.747185  0.44569695  0.41905195  20.643028 0.99999994  1.7087421 0.86647016   84.73127  21.119703  2.632874   -0.017395377  0.0099454215   83.67983      1.2552006     -0.6696164  -0.1486646 132.82092 1.9027011 1331p015    1 1331p015w1o0036868e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  17.692574  0.27325228                                                                       
         17.6    29.47166  1546.571 1391.9719  501.01492  0.07532727  0.07208627  20.872196        1.0  2.0010304  0.9976547    497.558  21.335836 2.6296268   0.0061692595  0.0015631625   501.0309   -0.014322937   -0.002502814 -0.42500776 132.82812 1.9139826 1331p015    1 1331p015w1o0024449e008   13       1            0          0     8       0  57859.16 57861.977  57860.57  15.750373 0.045257803                                                                       
         17.7    34.06198 1523.8344 1396.0231  284.22134  0.13206771  0.12697855  21.411648  1.0000001   0.484717  0.9399726   280.8783  21.902666 2.6278508   0.0011737943  0.0028333224  284.20834  -0.0032955639  -0.0015381732  -1.0928912 132.82503 1.8966148 1331p015    1 1331p015w1o0024076e008   11       1            0          0     8       0  57859.16 57861.977  57860.57  16.365858  0.08194858                                                                       
         17.8   34.694836 1526.6819  1384.983  115.10036  0.32857102  0.30977413   21.00447        1.0 0.39349046  0.9542625  110.46317  21.471235  2.628977   0.0050706863  0.0068602604  115.09057   -0.011050298  0.00016173701 -0.93348485 132.83347 1.8987912 1331p015    1 1331p015w1o0024130e008   12       1            0          0     8       0  57859.16 57861.977  57860.57   17.34731  0.20037861                                                                       
         17.9   39.679146 1542.7618 1406.2556   579.8872  0.06606681  0.06288613  21.005447  0.9999999  0.3135353 0.99682975   581.0752  21.461746  2.631156 -0.00032132864  0.0013152977  579.91003   -0.008461938    0.006757106 -0.05959143 132.81721 1.9110712 1331p015    1 1331p015w1o0024386e008   13       1            0          0     8       0  57859.16 57861.977  57860.57  15.591641  0.03934617                                                                       
        17.10    40.96783 1539.2102 1378.9854  279.03656  0.13573256    0.131106  21.454378        1.0  0.6707766  0.9799045  274.76367  21.925644  2.628147  -0.0009968877   0.002914132   279.0491   0.0057603572  0.00053326733   -0.880066 132.83804 1.9083617 1331p015    1 1331p015w1o0024334e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  16.385847  0.08364444                                                                       
        17.11   43.046257 1532.0616 1408.6849  796.79114  0.04816456  0.04611627  21.752384  1.0000001  1.1526951 0.92481005  805.97504  22.222668 2.6311343  -6.246567e-05  0.0010221164  796.85657    0.010674273  -0.0008207038 -0.94370914 132.81535 1.9028976 1331p015    1 1331p015w1o0024207e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  15.246638  0.02964794                                                                       
        17.12    43.14186 1534.3983 1409.1361  214.26556   0.1805277  0.16551311  20.857506  1.0000001  0.6516134 0.48082653  225.91985  21.310133 2.6303742    0.006561339  0.0036190446  214.27628    0.011601211   -0.020298326 -0.76451325   132.815 1.9046823 1331p015    1 1331p015w1o0044511e008   13       1            0          0     8       0  57859.16 57861.977  57860.57  16.672619  0.10602589                                                                       
        17.13    44.37229  1547.286 1382.0262  147.12813  0.25548849  0.23837496  20.475527  1.0000001  0.7194356  0.9638306  155.60472  20.938652 2.6287565   -0.010490179  0.0053160815    147.108  -0.0006924828     0.03435415  -0.7977384 132.83572 1.9145299 1331p015    1 1331p015w1o0024448e008   13       1            0          0     8       0  57859.16 57861.977  57860.57  17.080761   0.1520867                                                                       
        17.14   45.188595 1523.8008 1404.5725   97.86963  0.39066875  0.36282557  21.134838        1.0  0.5127753  0.8681044 105.118546  21.631222 2.6332958    0.005684972   0.008013274  97.809135    -0.04456368    -0.03273371  -1.3892082  132.8185 1.8965881 1331p015    1 1331p015w1o0044477e008   11       1            0          0     8       0  57859.16 57861.977  57860.57   17.52338  0.23821373                                                                       
        17.15    50.45749 1517.9684 1397.0962  273.38052  0.14477544  0.13988015  22.071218        1.0   0.558298 0.93440354   262.7629  22.553965 2.6277215   0.0038020015  0.0029933252  273.38547 -0.00076886424   0.0036883082  -2.0569305  132.8242  1.892134 1331p015    1 1331p015w1o0023987e008   11       1            0          0     8       0  57859.16 57861.977  57860.57  16.408081 0.087847486                                                                       
        17.16   51.415077 1517.8103 1389.0603 111.357414  0.35102335   0.3120801   20.81789        1.0 0.69953907 0.90768063  101.28535   21.30443 2.6281755   0.0073367357    0.00707414  111.36192  -0.0073684123   0.0032924435  -1.6253304 132.83035 1.8920143 1331p015    1 1331p015w1o0036824e008   13       1            0          0     8       0  57859.16 57861.977  57860.57  17.383202  0.20539019                                                                       
         18.1  0.37962288 1535.8599 1393.6133   835.9139  0.19471118  0.18528126   84.38565        1.0 0.25546268  0.9586656   849.9054   86.64111  2.873727  -0.0015452504    0.00376405  835.93256  -0.0053503793   -0.003472538  -4.4036307 132.82687 1.9058007 1331p015    2 1331p015w2o0020244e008   13       1            0          0     8       0  57859.16 57861.977  57860.57  15.194596  0.10997992                                                                       
         18.2    9.934211 1534.6848 1396.9034   274.0489  0.58867466   0.5533228  83.077835        1.0 0.48962593 0.75221306  273.25125   85.33429  2.871538   -0.005809605   0.011560193  274.26566    0.008113162     0.12272478  -4.4212213 132.82436 1.9049027 1331p015    2 1331p015w2o0032767e008   13       1            0          0     8       0  57859.16 57861.977  57860.57   16.40543  0.33981848                                                                       
         18.3   19.085938 1542.8036 1394.7234  253.96336   0.6390079   0.6048059   84.41784        1.0  1.0674287  0.8492311  262.26846   86.68688 2.8728092   -0.014336288   0.013511537  253.56905     0.18262523     0.64302886   -4.482837 132.82602 1.9111044 1331p015    2 1331p015w2o0032796e008   13       1            0          0     8       0  57859.16 57861.977  57860.57  16.488071  0.37514985                                                                       
         18.4   19.866108 1528.7589 1393.0358   533.2502   0.3071759  0.29843315   87.01732        1.0 0.60470235  0.9693823   553.4324   89.29405 2.8708572  -0.0040866137   0.006270696  531.39014    -0.15980034    -0.12038135   -4.214712 132.82732 1.9003768 1331p015    2 1331p015w2o0020143e008   11       1            0          0     8       0  57859.16 57861.977  57860.57 15.6826725  0.17877188                                                                       
         18.5   23.482096 1538.2317 1385.2925   530.6452  0.30977443  0.29018274  84.457726        1.0 0.44120374 0.97714496   544.9382   86.70605 2.8731875   -0.005114317  0.0060850037   530.9062    0.031707466    0.005224473  -4.5851793 132.83324 1.9076134 1331p015    2 1331p015w2o0020262e008   13       1            0          0     8       0  57859.16 57861.977  57860.57  15.687989    0.174288                                                                       
         18.6    24.90907 1538.8016 1402.1294  292.96634   0.5684722  0.51578254    84.6317        1.0  0.7186148  0.9030944  291.49243   86.86245  2.871178   -0.014582694   0.011731414  292.97192     0.02501681    -0.06277856  -4.2555475 132.82036 1.9080466 1331p015    2 1331p015w2o0032786e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  16.332956  0.32283527                                                                       
         18.7    26.25719  1531.935 1402.1815  383.40085  0.42089555  0.39001969   82.89373        1.0 0.29257116 0.94578284  396.64072  85.171524 2.8711896  -0.0005710125   0.008237892   383.4501  -0.0009019182   0.0133796055  -4.5573087 132.82033 1.9028018 1331p015    2 1331p015w2o0020181e008   13       1            0          0     8       0  57859.16 57861.977  57860.57  16.040867  0.23850703                                                                       
         18.8   29.546633 1546.6097 1392.0497   810.6526  0.19939584  0.18938874  86.091194        1.0 0.80450344  0.9845067    798.524   88.41813 2.8716273    0.009930968   0.004155947   810.6336    -0.00804544  0.00076765195  -4.4998965 132.82806 1.9140121 1331p015    2 1331p015w2o0020357e008   11       1            0          0     8       0  57859.16 57861.977  57860.57  15.227913  0.11574147                                                                       
         18.9   34.371395  1545.364 1401.7682   279.6404   0.5803198   0.5366498   83.11606  0.9999999  0.3751026 0.90454704  265.17014   85.35307 2.8731146  -0.0017537475    0.01117333   279.5991    0.025473764   -0.011667412  -4.4901404 132.82063 1.9130594 1331p015    2 1331p015w2o0039853e008   13       1            0          0     8       0  57859.16 57861.977  57860.57  16.383501   0.3327485                                                                       
        18.10    35.67888 1523.2383 1396.0417  397.20438  0.40702075    0.383086   84.72065        1.0 0.37934223   0.963379  418.38757  87.084335 2.8708575   -0.010941923   0.008360107   396.7164       0.263042    -0.10317256  -4.4252405 132.82501 1.8961594 1331p015    2 1331p015w2o0020071e008   11       1            0          0     8       0  57859.16 57861.977  57860.57  16.002464  0.23519006                                                                       
        18.11   39.093906 1538.7169  1379.578  328.38705   0.5013977  0.46395424   86.36726 0.99999994 0.42168763 0.96183395   336.3533   88.70273 2.8746963    0.008966744   0.010215711  328.49393   -0.007378904   -0.017064178  -4.6810937  132.8376 1.9079849 1331p015    2 1331p015w2o0020275e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  16.209036  0.29242507                                                                       
