        17.18    66.13161 237.10695 214.13557  101.33721   0.40456584  0.40420434  23.238558        1.0  1.1957588 0.20444724  99.343864  23.763767  2.647637   -0.011952341   0.008866922 101.940186      0.3382434     -0.3937318    -1.7650601  13.699041 22.114616 0130p227    1 0130p227w1o0038910e008   11       1            0          0     8       1 57580.492  57583.57  57582.03  17.485579   0.25348753                                                                       
         18.1  0.63051194  252.8855 231.99287  1008.7317   0.18509762    0.187329   98.08104        1.0  0.5053659 0.98992413  1028.7651 100.754974 2.8945146    -0.00429368  0.0036654759 1008.75574  -0.0021757844  -0.0013000619     -4.017928  13.684377 22.126726 0130p227    2 0130p227w2o0003092e008   12       1            0          0     8       1 57580.492  57583.57  57582.03  14.990561   0.10590295                                                                       
         18.2   17.614431  255.5861 226.33533  264.50244   0.71846044    0.696972   98.57697        1.0   0.656156 0.92687196  261.52826 101.282906 2.8991747   0.0012724996   0.013617369  268.08902    -0.75125206    -0.71785337    -3.3801577  13.689051  22.12877 0130p227    2 0130p227w2o0025331e008   12       1            0          0     8       1 57580.492  57583.57  57582.03  16.443926   0.42511067                                                                       
         18.3   26.068907 243.51947 232.50674  373.59042    0.5001962   0.4997995   98.73721  1.0000001  0.4638502  0.9076207  433.71613 101.452515 2.9002903  -0.0054679513   0.009734042  376.30563    -0.18836768      0.7385333    -4.5264726  13.683919 22.119576 0130p227    2 0130p227w2o0002994e008   11       1            0          0     8       1 57580.492  57583.57  57582.03   16.06901   0.29392818                                                                       
         18.4   29.956308 243.38313 227.06429  278.82315    0.6649244   0.6768742  97.485756  0.9999999  1.5973817  0.7449786  280.16284  100.16743 2.8963826    -0.00284338   0.013044427  287.29797     -1.1257099      1.4750283     -4.971766  13.688405 22.119453 0130p227    2 0130p227w2o0025294e008   12       1            0          0     8       1 57580.492  57583.57  57582.03  16.386679    0.3963214                                                                       
         18.5   31.315031 245.67072 223.47202  249.31053    0.7742705   0.7665799   98.21931        1.0 0.32263064 0.76399976  255.08885  100.79939 2.8996425  0.00027817488   0.014018355  249.22679     0.28219676   -0.111194946     -5.286695  13.691376  22.12119 0130p227    2 0130p227w2o0036916e008   12       1            0          0     8       1 57580.492  57583.57  57582.03  16.508148    0.4521911                                                                       
         18.6   36.931694 256.51065 245.15826  1608.2656   0.11991306 0.116011426  99.080635        1.0  0.5813619  0.9962162  1630.8065  101.74894 2.8973715  -0.0010825396  0.0022551944  1608.2592   -0.011226808    0.004782536     -3.207104  13.673535 22.129538 0130p227    2 0130p227w2o0003138e008   11       1            0          0     8       1 57580.492  57583.57  57582.03  14.484105   0.06697395                                                                       
         18.7   39.699543 240.42035 225.09772  307.57794    0.6066227  0.60104626   98.71065        1.0 0.82828856  0.5862865     313.14  101.48599   2.89673   0.0051020384   0.012015144  308.17123     0.74658483    -0.04949272    -4.7114577  13.690016 22.117184 0130p227    2 0130p227w2o0002961e008   11       1            0          0     8       1 57580.492  57583.57  57582.03  16.280111   0.36120522                                                                       
         18.8   39.810196 258.80545  218.9328  432.06705    0.4293196  0.43559846   99.45616        1.0 0.55534434 0.55793023  440.61282  102.21785 2.8951356  -0.0070085526   0.008914304  432.55334      0.2500618    -0.14277788    -2.4964955  13.695167 22.131205 0130p227    2 0130p227w2o0031980e008   11       1            0          0     8       1 57580.492  57583.57  57582.03  15.911122   0.25448218                                                                       
         18.9   46.581264 259.31396 216.47578  1243.5175   0.15002996  0.14764933   97.73432        1.0 0.48910385 0.91060245  1266.0844  100.49724 2.8995507   -0.004771173  0.0029032733  1243.7621    -0.01339939    0.015090047    -2.4616926  13.697194 22.131586 0130p227    2 0130p227w2o0003162e008   12       1            0          0     8       1 57580.492  57583.57  57582.03 14.7633705  0.085509904                                                                       
        18.10   46.592537  237.8025  224.6874  183.16663    1.0324072   1.0362632   100.8688 0.99999994  0.3673924 0.37213394  189.23526  103.65774 2.8975568   -0.014604926   0.022106672  183.21779     0.14022729    0.084652305    -4.5150695  13.690345 22.115183 0130p227    2 0130p227w2o0002932e008   11       1            0          0     8       1 57580.492  57583.57  57582.03  16.842884   0.67248017                                                                       
        18.11    52.32732 252.22687  213.1783  260.02515    0.7313665  0.71153986 100.237144 0.99999994 0.47798225 0.93513566   282.4143  103.01441 2.8962288   -0.023232698    0.01709471  258.52808     -0.7718777    -0.84200007     -4.204737  13.699886 22.126162 0130p227    2 0130p227w2o0031961e008   11       1            0          0     8       1 57580.492  57583.57  57582.03  16.462461   0.44134334                                                                       
        18.12    56.85238  261.6438 250.97644  370.07214     0.500285   0.4958979   97.21803  1.0000001  0.6353876  0.8769594  370.18875   99.97808   2.89611   -0.008290172   0.010049099  369.07672     0.14107814     0.35790074    -3.0469227 13.6687565 22.133478 0130p227    2 0130p227w2o0003195e008   12       1            0          0     8       1 57580.492  57583.57  57582.03  16.079285   0.29207015                                                                       
        18.13   57.031605 270.00894 220.33112  384.70206   0.49700752  0.48863274  99.035416        1.0  0.6116251  0.9967892   380.2577  101.68325 2.8969936  -0.0069918036   0.009744327  388.43042      1.0009971     0.54553646   -0.29145628  13.694055 22.139767 0130p227    2 0130p227w2o0003288e008   12       1            0          0     8       1 57580.492  57583.57  57582.03   16.03719    0.2859378                                                                       
        18.14   59.257744 240.29825 214.77826   4183.987   0.04479567 0.045282003  100.45781        1.0  1.3239002 0.98716396  4184.4146 103.223915 2.8972232  -0.0017357469  0.0009013318   4184.128    0.006204148   -0.008986312     -5.123825  13.698523 22.117056 0130p227    2 0130p227w2o0002951e008   12       1            0          0     8       1 57580.492  57583.57  57582.03  13.446024   0.02607363                                                                       
        18.15   67.879875 237.07547 213.32341  312.61023   0.60290515   0.6009688  100.97778        1.0  0.7415266 0.38227084   304.5644  103.77695  2.897034   -0.013064742   0.012864123  313.07642    -0.78521425    -0.42539766     -5.200917  13.699711  22.11459 0130p227    2 0130p227w2o0031928e008   10       1            0          0     8       1 57580.492  57583.57  57582.03  16.262491    0.3637321                                                                       
         19.1  0.33811963 253.09464 232.12149  366.27933   0.10168578 0.102204256  21.670908  1.0000001   1.147532 0.97301364   370.8577  22.159538 2.6314838    0.005454898  0.0022206567   366.2779   0.0036549505    0.004437681    -1.9121622  13.684272 22.126886 0130p227    1 0130p227w1o0003569e009   11       1            0          0     9       0  57748.49  57759.69  57754.09   16.09047  0.064312644                                                                       
         19.2    11.35369  257.1238 232.10922  94.886635   0.39947233   0.3937267  21.026186  0.9999998  0.5047175   0.837234  97.886375  21.487263  2.631614  -0.0038881302   0.008136348   94.79384    0.062447473     0.22704086    -1.7570121  13.684296 22.129965 0130p227    1 0130p227w1o0039505e009   13       1            0          0     9       0  57748.49  57759.69  57754.09  17.556988    0.2446494                                                                       
         19.3   20.199947 256.46677  238.6693   95.58982   0.38643074   0.3943928  21.362886        1.0  0.6317201  0.7690873    97.8683  21.851004 2.6377501    0.010037661   0.008459903   95.36372    -0.04063849    -0.08045151    -1.4845788 13.6788845 22.129484 0130p227    1 0130p227w1o0003608e009   11       1            0          0     9       0  57748.49  57759.69  57754.09  17.548971   0.24681093                                                                       
         19.4    26.66046 243.54112  234.3458  135.32635    0.2795322  0.28793246  22.068727  0.9999999  0.6829917  0.7523684  135.79364  22.549637 2.6378903   0.0030160546   0.006082835  135.29855    0.012016795    -0.01398907    -2.0699406  13.682403 22.119598 0130p227    1 0130p227w1o0034101e009   11       1            0          0     9       0  57748.49  57759.69  57754.09  17.171543   0.17865461                                                                       
         19.5   31.423714  242.7971 227.03465   96.70723    0.3759973  0.38485166  21.032112 0.99999994  1.3539644   0.643013   97.55458  21.515131 2.6320674   0.0117250085   0.008400708   96.95815     -0.2579793     0.62190205    -2.2838085  13.688428 22.119005 0130p227    1 0130p227w1o0003407e009   12       1            0          0     9       0  57748.49  57759.69  57754.09  17.536352   0.23996063                                                                       
         19.6   31.959839  241.3719 232.13863   159.3716   0.23059654    0.230317  20.821184  0.9999999  0.5924644  0.6854113  161.37114  21.301975 2.6347897    0.002385199  0.0047032745  159.44366   -0.019826576    0.008301655    -2.1850915  13.684215 22.117933 0130p227    1 0130p227w1o0003420e009   12       1            0          0     9       0  57748.49  57759.69  57754.09  16.993973   0.14266194                                                                       
         19.7      36.369 256.48648 244.95274  1838.7749  0.020689402 0.021428911  22.333057        1.0  1.7339355   0.997634  1837.0271   22.81226 2.6348228  0.00012123585 0.00045249358  1838.7094    0.016393311  -0.0005830434    -1.2178181  13.673704 22.129519 0130p227    1 0130p227w1o0003609e009   13       1            0          0     9       0  57748.49  57759.69  57754.09  14.338678 0.0131875565                                                                       
         19.8   37.526283 250.42654 218.78961  125.53683   0.29534665   0.3061144   21.11748  1.0000001 0.52369106  0.8743241 126.484406  21.585556 2.6360435    0.014351547  0.0064856955   125.5392    0.010565053  1.7919689e-05    -1.8828192  13.695253 22.124805 0130p227    1 0130p227w1o0003516e009   13       1            0          0     9       0  57748.49  57759.69  57754.09  17.253073   0.18439232                                                                       
         19.9   41.314133 259.34348 218.57585  289.53882   0.12916283  0.13297433  21.472385 0.99999994  0.8109815 0.49619907  291.72012   21.94746  2.637695   0.0032795668  0.0026730371  289.55164   -0.016233094   -0.021953909    -1.3540604  13.695462 22.131615 0130p227    1 0130p227w1o0034143e009   11       1            0          0     9       0  57748.49  57759.69  57754.09  16.345734   0.08066698                                                                       
        19.10   42.094604 240.71495 241.33472  117.32201   0.31331983   0.3253513  21.183151        1.0 0.40939504  0.8648835  118.41138  21.660658 2.6361697   0.0018308759  0.0065464624  117.32573   -0.014513851     0.04272145    -1.8489761  13.676631 22.117462 0130p227    1 0130p227w1o0028783e009   13       1            0          0     9       0  57748.49  57759.69  57754.09  17.326551   0.19820875                                                                       
        19.11   44.888287 237.03452  235.6242 111.915596   0.33558494  0.33360317  20.978497  0.9999999  0.7148859 0.41402587   97.92712   21.46636 2.6341617    0.010477364  0.0070609595  111.91665   -0.007422097    -0.01659076    -2.0984583  13.681326 22.114632 0130p227    1 0130p227w1o0034080e009   13       1            0          0     9       0  57748.49  57759.69  57754.09  17.377773   0.20595568                                                                       
        19.12    47.02943 269.12152 237.89732  98.495056   0.38487414  0.39370966   21.55949        1.0 0.44424164 0.99537593  103.42729  22.018396 2.6315486   0.0074129105   0.008299063  98.505745    0.001347137  -0.0054502212     -1.060451  13.679567 22.139147 0130p227    1 0130p227w1o0034172e009   13       1            0          0     9       0  57748.49  57759.69  57754.09  17.516464   0.24156436                                                                       
        19.13   47.592197 259.59146  216.1918  1171.9054  0.032089286  0.03260719  21.659424        1.0  0.9872145 0.93940437  1169.3529  22.139153 2.6356878 -0.00054454803 0.00067350565   1171.852   -0.012774502    0.010033264    -1.1213105  13.697429 22.131796 0130p227    1 0130p227w1o0003659e009   13       1            0          0     9       0  57748.49  57759.69  57754.09  14.827768  0.020069111                                                                       
        19.14    48.41146 264.40802 218.78789  170.46597    0.2186774  0.22066575  21.490555  1.0000001 0.54900837 0.86272454   170.0444  21.973434 2.6359396   0.0009292364   0.004587278  170.43245    0.009602973   -0.005372624    -1.0603055  13.695307 22.135483 0130p227    1 0130p227w1o0003716e009   10       1            0          0     9       0  57748.49  57759.69  57754.09  16.920906   0.13761035                                                                       
        19.15   54.257286 260.77942 250.32794  100.49993   0.37082574   0.3762945  21.015076        1.0  0.8657647 0.80260074   95.29136  21.485481 2.6352565   0.0041570067   0.007579056 100.458496   0.0032793037   -0.041690536   -0.93816584  13.669288 22.132814 0130p227    1 0130p227w1o0003660e009   13       1            0          0     9       0  57748.49  57759.69  57754.09  17.494585   0.23043191                                                                       
        19.16   57.478264 234.11035 223.22781   103.0237   0.36236295  0.36791942   21.71347        1.0  1.5412996 0.19483757  102.12346  22.215488   2.63279    -0.01588577   0.008475814  103.05705    -0.07386529    -0.06858045      -2.15196  13.691534 22.112358 0130p227    1 0130p227w1o0034068e009   11       1            0          0     9       0  57748.49  57759.69  57754.09  17.467657   0.23231338                                                                       
        19.17    58.97828 270.63718 219.99457  228.87135   0.16388382  0.16565691  21.529657  0.9999999  1.1511754 0.95228857  218.29974  22.011013 2.6339896    0.012450576  0.0036667932  228.86925   -0.012895357   0.0018961529    -0.8102048  13.694334 22.140245 0130p227    1 0130p227w1o0003812e009   12       1            0          0     9       0  57748.49  57759.69  57754.09   16.60102   0.10243682                                                                       
        19.18   59.574604 240.35193 214.59715   4411.222  0.009052958 0.009362485  24.368402        1.0  1.9207253  0.9920839    4415.59  24.875977 2.6376388 -0.00024044514 0.00021332466   4411.327    0.009656818   -0.012337263    -1.8215861  13.698672 22.117096 0130p227    1 0130p227w1o0003393e009   12       1            0          0     9       0  57748.49  57759.69  57754.09  13.388602 0.0059978087                                                                       
        19.19    60.89247 266.13983 250.01915   96.50545   0.38173166   0.3928188  21.086397        1.0  0.4312733 0.92721504   88.12572  21.553425 2.6313272   0.0073429346   0.008175515  96.537384     0.04957305    0.002610834    -0.7725633  13.669561 22.136908 0130p227    1 0130p227w1o0028852e009   13       1            0          0     9       0  57748.49  57759.69  57754.09   17.53862   0.24112016                                                                       
        19.20   65.812584  237.6621 213.81276  134.87616   0.28399274  0.28265136  21.523932  0.9999999  2.1176112 0.16047877  137.86407  21.993109 2.6349683   -0.009996533   0.005971429  134.66833      -0.371775     0.17264633    -1.7666448  13.699309  22.11504 0130p227    1 0130p227w1o0034079e009   12       1            0          0     9       0  57748.49  57759.69  57754.09  17.175161   0.17475866                                                                       
         20.1   0.9120295 253.21436 231.94499   901.8029   0.17404294  0.17091547  83.472595        1.0  0.4055297   0.993408   920.4612   85.80426 2.8777514  -0.0016252995   0.003521713   901.7958   0.0054227114  -0.0022641472    -2.3371358  13.684418 22.126978 0130p227    2 0130p227w2o0003029e009   13       1            0          0     9       0  57748.49  57759.69  57754.09  15.112221  0.100786306                                                                       
         20.2   28.275589 260.31104 224.96745  282.31448   0.59854597   0.5839102   88.75282        1.0 0.52054256  0.9397971  257.39175   91.04791  2.878406  -0.0042098165   0.012020722  282.49847   0.0006247993    -0.02064247     -1.817875  13.690196 22.132376 0130p227    2 0130p227w2o0003119e009   12       1            0          0     9       0  57748.49  57759.69  57754.09  16.373167   0.35329172                                                                       
         20.3   28.797321 242.71248 234.18156  353.52466   0.45196462   0.4473872  82.342575  0.9999999  0.6164875 0.92121506   384.5442   84.56255  2.879307   0.0041746497   0.008576658  354.04352   -0.009198571     0.15570392    -2.6170588  13.682535 22.118965 0130p227    2 0130p227w2o0002912e009   14       1            0          0     9       0  57748.49  57759.69  57754.09   16.12895   0.25761658                                                                       
         20.4    37.11737  256.6246 245.19696  1646.4348   0.10298028  0.09878711   89.76662        1.0  0.5894028  0.9882913  1653.0096   92.14686 2.8800697   -0.004631102  0.0021027364  1646.4137   -0.014791937   0.0068338444     -2.803355  13.673504 22.129625 0130p227    2 0130p227w2o0003076e009   11       1            0          0     9       0  57748.49  57759.69  57754.09  14.458638   0.05925506                                                                       
         20.5   39.328724 261.44504 243.73622    335.517    0.4961706  0.48974216   85.64632 0.99999994  0.7628981  0.8627977  349.19955   87.84936   2.88116  -0.0058713555   0.009389478  334.63925  -0.0059413887     -0.1874974      -2.65952  13.674726 22.133303 0130p227    2 0130p227w2o0003133e009   13       1            0          0     9       0  57748.49  57759.69  57754.09  16.185713   0.28341907                                                                       
         20.6    40.80955  259.6723 218.93921   557.1599   0.29297504  0.29500425  85.753395        1.0 0.74556375 0.62608397   562.9351  88.033485 2.8786216  -0.0014871955  0.0057323286  557.33466   -0.018943686  -0.0115488125    -1.7343956  13.695164 22.131866 0130p227    2 0130p227w2o0031692e009   13       1            0          0     9       0  57748.49  57759.69  57754.09  15.635051   0.16844605                                                                       
         20.7   47.360542 259.52048 216.25374  1337.5692   0.12514153  0.12607743   91.17736        1.0 0.81033516  0.9060951  1343.3853   93.56292 2.8811069  -0.0026211143  0.0025762266  1337.3854   -0.022050444   -0.004326126    -1.6926559  13.697378 22.131742 0130p227    2 0130p227w2o0003118e009   12       1            0          0     9       0  57748.49  57759.69  57754.09  14.684209   0.07412576                                                                       
         20.8   48.385147 235.41884 233.04962  240.67938   0.67635584   0.6649855   85.38764        1.0  0.5913322 0.26612234  254.41695   87.70615  2.879085    -0.01158905   0.014060056   239.4237     0.40803483     0.73447514    -2.6105669  13.683442  22.11339 0130p227    2 0130p227w2o0031633e009   13       1            0          0     9       0  57748.49  57759.69  57754.09  16.546402    0.4026981                                                                       
         20.9    50.37308 247.54137 249.68333   213.7249    0.7766787  0.76670086  87.648796  0.9999999  0.9002818   0.956432  222.02751   89.99572  2.881826    -0.02519834   0.018312773  218.19162      0.9297843      -0.590566    -2.6819472  13.669772 22.122702 0130p227    2 0130p227w2o0036519e009   12       1            0          0     9       0  57748.49  57759.69  57754.09  16.675362    0.4730907                                                                       
        20.10   52.715157 254.94601  251.2671  336.33762   0.48999617  0.49913007     88.377        1.0  0.4732843  0.8730179  356.67148   90.72481 2.8789115    0.014514387   0.010664845  336.43948  -0.0045030164  -0.0007015224      -2.45302  13.668492 22.128363 0130p227    2 0130p227w2o0003053e009   12       1            0          0     9       0  57748.49  57759.69  57754.09  16.183062    0.2921431                                                                       
        20.11    54.98796  237.5789 244.93163  247.06543    0.6666465   0.6712633   86.96004        1.0  0.6913786  0.8695564  263.49295  89.286896 2.8791733  -0.0059778094   0.013342566  246.62685   -0.037203144   -0.051930476    -2.9475005  13.673655 22.115078 0130p227    2 0130p227w2o0031634e009   13       1            0          0     9       0  57748.49  57759.69  57754.09   16.51797     0.399217                                                                       
        20.12    56.25464 266.38376 247.66632  326.52835   0.49740177     0.48942  85.185104        1.0 0.70622087  0.9382721   311.5507   87.47357  2.881731    0.015034258   0.010409842  326.55298    0.012980343   -0.010739369    -2.7750192  13.671502 22.137087 0130p227    2 0130p227w2o0003189e009   13       1            0          0     9       0  57748.49  57759.69  57754.09  16.215199   0.28994986                                                                       
        20.13   56.719746 262.61264 250.44485   323.7334   0.50580096  0.51402056   88.81903        1.0 0.51322085 0.88890517  326.01712   91.15851  2.882639    0.009500682   0.010551165   323.7857   -0.001259609   -0.003626498    -2.5713139  13.669198 22.134216 0130p227    2 0130p227w2o0003141e009   10       1            0          0     9       0  57748.49  57759.69  57754.09  16.224531   0.30571195                                                                       
        20.14   59.333054 270.64615 219.78189   395.4542   0.41977206  0.42372483   90.62167        1.0 0.72793627 0.98729473   398.9961   93.03234  2.880185    0.012191951    0.00917863  395.39258  -0.0101090195   -0.001371784    -1.4998893 13.6945095 22.140251 0130p227    2 0130p227w2o0003243e009   10       1            0          0     9       0  57748.49  57759.69  57754.09   16.00726   0.25330347                                                                       
        20.15   59.533287 240.33315 214.62918  4286.9995   0.03919746 0.039030045   89.75402  0.9999999 0.92126274  0.9963787   4289.905   92.10328  2.881796  -0.0012755394  0.0007925616  4288.2603    0.008177987   -0.010851453    -1.6745219  13.698646 22.117083 0130p227    2 0130p227w2o0002877e009   13       1            0          0     9       0  57748.49  57759.69  57754.09  13.419617  0.022734622                                                                       
         21.1  0.23838176 252.97417  232.2782  385.95734   0.10305279  0.10281627  22.209751        1.0  0.4835857 0.97407925  380.45157  22.712378 2.6695015   0.0004208088   0.002103059      386.0   0.0019323577   0.0038692562     -1.931366  13.684142 22.126795 0130p227    1 0130p227w1o0003587e010   14       1            0          0    10       1 57944.766  57951.05 57947.906  16.033651   0.06254732                                                                       
         21.2   13.043953 257.72122 232.60988  142.37526    0.2734572  0.27747858  22.084461 0.99999994  0.6958571 0.91002893  139.77704   22.59016  2.672696  0.00064992905   0.005557778  142.41502    0.014261628  -0.0067260065    -1.6245413  13.683886 22.130423 0130p227    1 0130p227w1o0003649e010   13       1            0          0    10       1 57944.766  57951.05 57947.906  17.116413   0.16978389                                                                       
         21.3    19.84613 257.00668 238.19528  106.55686   0.36635807  0.36876088  21.914162        1.0  0.6256529  0.8172831  103.47422  22.426382 2.6684606   0.0004247427   0.007560545  106.55605   -0.032997377   -0.018577868    -1.5106928  13.679277 22.129894 0130p227    1 0130p227w1o0003639e010   14       1            0          0    10       1 57944.766  57951.05 57947.906  17.431046    0.2265196                                                                       
         21.4   25.246925  244.1568  234.6814  152.30618     0.257444   0.2536241  21.740904        1.0  0.8551093  0.7814336   158.7903   22.26075  2.670714   -0.006054342  0.0051918444  152.01529     -0.4074509    -0.14221208    -2.0825124  13.682129  22.12007 0130p227    1 0130p227w1o0003465e010   14       1            0          0    10       1 57944.766  57951.05 57947.906  17.043205   0.15604883                                                                       
         21.5   29.801651 243.13979 227.68259  100.88055   0.37845904  0.38370875  21.357521        1.0  0.9431808  0.6574928  110.39806  21.861216 2.6705546   0.0005773902  0.0074801533   100.9164     0.22616632     0.14951597    -2.0282538  13.687895 22.119268 0130p227    1 0130p227w1o0034375e010   14       1            0          0    10       1 57944.766  57951.05 57947.906  17.490482   0.23339197                                                                       
         21.6   31.017782 241.74008 232.95377  139.94742   0.28485197   0.2855733  22.633196  1.0000001  0.7232547 0.68969387   140.2175  23.160244  2.669046  -0.0007778406   0.005910328  140.06958   -0.053222112    -0.16835618    -2.0300834  13.683544 22.118217 0130p227    1 0130p227w1o0034371e010   12       1            0          0    10       1 57944.766  57951.05 57947.906  17.135088    0.1771476                                                                       
         21.7   36.548836 249.73553 219.30702  109.75542     0.361436  0.36666778  22.456892        1.0    0.48732  0.8451856  114.01125  22.963394 2.6716852  0.00043290854  0.0073687793  109.76788    0.018145345     0.05314454    -1.9984981  13.694824 22.124279 0130p227    1 0130p227w1o0029019e010   13       1            0          0    10       1 57944.766  57951.05 57947.906  17.398935   0.22533125                                                                       
         21.8   36.792694 242.16379 224.33571   74.62288    0.5184681   0.5232232  21.660933  0.9999999 0.72766274 0.39980522   74.69908  22.166332 2.6709769  -0.0043151975   0.010505001   74.53277    -0.07801559     0.19928399    -1.8991987  13.690651 22.118513 0130p227    1 0130p227w1o0003435e010   14       1            0          0    10       1 57944.766  57951.05 57947.906   17.81782    0.3244867                                                                       
         21.9   37.054943 256.55862 245.19165  1890.7963  0.023044636 0.022342736  24.576063 0.99999994   1.598774  0.9978892  1891.6991  25.109392  2.671762  0.00036114454 0.00048585946  1891.4155   -0.012625828   0.0055050068    -1.2730246  13.673508 22.129576 0130p227    1 0130p227w1o0003640e010   13       1            0          0    10       1 57944.766  57951.05 57947.906  14.308388  0.014112895                                                                       
        21.10   38.902504 242.02724 241.13072 124.642296   0.33497876   0.3506843  24.138613        1.0  1.0134578  0.8330764  127.54155  24.667795   2.66781  -0.0012888908  0.0070847943  124.35107    -0.08511283    -0.19564065    -2.1129503  13.676804 22.118464 0130p227    1 0130p227w1o0003436e010   11       1            0          0    10       1 57944.766  57951.05 57947.906  17.260836   0.21295655                                                                       
        21.11    40.79044 259.21304  218.7253  310.80832   0.12911332  0.13046601  22.574373        1.0   0.838306  0.5202146  311.21042  23.076466 2.6707306 -0.00015103817  0.0026380096  310.65814   -0.027958428   -0.035366494    -1.5207374  13.695339 22.131516 0130p227    1 0130p227w1o0034427e010   13       1            0          0    10       1 57944.766  57951.05 57947.906  16.268768  0.078997396                                                                       
        21.12   47.081142 259.52484 216.36539  1109.0356  0.036875084 0.036517788  23.057178        1.0  0.7950434 0.93005997  1109.9624  23.578316  2.673917   -0.000603497  0.0007548679  1109.1047   -0.014927274     0.01248858    -1.3876692  13.697286 22.131746 0130p227    1 0130p227w1o0003677e010   12       1            0          0    10       1 57944.766  57951.05 57947.906  14.887636   0.02257598                                                                       
        21.13   47.520973 238.92062 242.22296  108.40696   0.39359048   0.3938401  24.389267        1.0 0.87879026  0.7553373  110.77885  24.929274 2.6689942   0.0109475255   0.008645019  108.43925    0.014425805    0.018552013    -2.1780584  13.675892 22.116095 0130p227    1 0130p227w1o0028987e010   11       1            0          0    10       1 57944.766  57951.05 57947.906  17.412357   0.24851876                                                                       
        21.14   48.407158  264.8778 219.20462  104.83124   0.37190294   0.3693986  22.043432  1.0000001 0.39826536  0.8249786  98.448296  22.568172 2.6690376   -0.010314763   0.007997581 104.835754    -0.06098818     0.14476962    -1.2022303  13.694964 22.135843 0130p227    1 0130p227w1o0029058e010   13       1            0          0    10       1 57944.766  57951.05 57947.906  17.448772   0.23176071                                                                       
        21.15    48.45812 269.60825 238.07959  102.98859    0.3806998  0.37736964   22.26818        1.0 0.73992306  0.9946253  110.13616  22.782593  2.670465   0.0015328526   0.007927269 102.845436    0.071157664    0.031051658   -0.80833936  13.679419 22.139519 0130p227    1 0130p227w1o0034460e010   13       1            0          0    10       1 57944.766  57951.05 57947.906  17.468027   0.23852234                                                                       
        21.16   55.816395 261.66238 250.55205    82.0358     0.507118  0.51535964   23.73017        1.0  2.0195136 0.77552575   79.82838   24.26656 2.6736696   0.0059468746   0.010505918     81.711     -1.4027122   -0.008994354   -0.73809296 13.6691065  22.13349 0130p227    1 0130p227w1o0003692e010   11       1            0          0    10       1 57944.766  57951.05 57947.906   17.71499   0.32329437                                                                       
        21.17   57.030704 270.41528  220.9368  243.63618   0.16155268  0.16340153  22.722391        1.0 0.75818616 0.84887576  243.14186  23.251163 2.6705267    0.008103967  0.0035327154  243.69675   0.0059683817    0.011664472    -1.0637093  13.693557  22.14008 0130p227    1 0130p227w1o0003829e010   12       1            0          0    10       1 57944.766  57951.05 57947.906  16.533146   0.10155484                                                                       
        21.18   59.106506 240.33972  214.8161  4221.8145  0.009957221 0.009946656  24.669092 0.99999994  2.3215013 0.99171287  4229.5063  25.198032 2.6709518  0.00090640783 0.00022427247   4222.062    0.009502191   -0.008762312    -1.6191187  13.698492 22.117088 0130p227    1 0130p227w1o0003412e010   14       1            0          0    10       1 57944.766  57951.05 57947.906  13.436253  0.006344256                                                                       
        21.19   61.708126 270.92877 218.70235  144.99425   0.27206102  0.27534392  22.162329        1.0  0.6734546  0.6746466  138.31505  22.676355  2.669875    0.005189836  0.0055608735  144.97108   -0.018326495  -0.0060414444    -0.9760526  13.695401 22.140463 0130p227    1 0130p227w1o0040016e010   13       1            0          0    10       1 57944.766  57951.05 57947.906  17.096622   0.16726528                                                                       
        21.20   64.884895 237.74487 214.18393 107.108536   0.38336572  0.36756325  22.426308  0.9999999  0.9455665 0.11578338   113.2912   22.92236 2.6700785   -0.005931616     0.0077356 106.942154    -0.16910285     0.25796562    -1.4968867  13.699003 22.115105 0130p227    1 0130p227w1o0041145e010   14       1            0          0    10       1 57944.766  57951.05 57947.906   17.42544   0.23074295                                                                       
         22.1   0.5667937 252.89326 232.01509   1010.438   0.18853046  0.18447854  100.18933        1.0 0.44457752   0.995033  1054.9655   102.9742  2.915028  -0.0020783544  0.0037748083  1010.4244  -0.0031176647 -0.00087753584    0.89613026  13.684359 22.126734 0130p227    2 0130p227w2o0002964e010   13       1            0          0    10       1 57944.766  57951.05 57947.906  14.988726   0.10801038                                                                       
         22.2     36.3844  256.4432 244.97029  1695.5521  0.113129415  0.11631499  102.06126        1.0   0.585495 0.99881005  1724.4409  104.87064 2.9168515 -0.00072431564    0.00223231  1695.7622    0.013213656  0.00012799531   -0.49448636   13.67369 22.129486 0130p227    2 0130p227w2o0003000e010   14       1            0          0    10       1 57944.766  57951.05 57947.906  14.426723  0.065433405                                                                       
         22.3   39.880375 258.86935 218.93307  552.37213   0.34198976  0.33772928  99.296234 0.99999994 0.32031822  0.5940042   555.4459 102.049324  2.915272 -2.4020672e-05  0.0067563043   552.3396   -0.012275211   0.0062337033      1.281519  13.695167 22.131254 0130p227    2 0130p227w2o0031041e010   13       1            0          0    10       1 57944.766  57951.05 57947.906  15.644421   0.19731957                                                                       
         22.4   44.237484 239.41846 240.82524  325.77017    0.6179129     0.59989  104.36786 0.99999994 0.72978705  0.9372628  375.35614  107.24475 2.9176788  -0.0112197995   0.012309244  325.47708    0.039286114    -0.05336434    -0.7144481  13.677046  22.11647 0130p227    2 0130p227w2o0024701e010   12       1            0          0    10       1 57944.766  57951.05 57947.906  16.217722    0.3605321                                                                       
