         17.8    43.34306 176.11783    826.14  189.30608   0.20509523   0.19348785   21.19316  0.9999999 0.85995054  0.9824319  187.10915  21.651066   2.62441   -0.0016892552    0.004175071   189.2872   -0.004834456  0.00045217344   -0.16413112 153.50063 25.098185 1533p257    1 1533p257w1o0002474e008   13       1            0          0     8       0 57869.117 57877.566 57873.344  16.807089   0.12206181                                                                                                               
         17.9    43.95481 145.00954  832.1943  421.22653   0.09311392  0.088501364  21.971066        1.0  1.2926662 0.94473404  419.89737   22.46651  2.624935     0.006691456   0.0019667612  421.18192   0.0007901757   0.0071933526   -0.49275902 153.49548  25.07443 1533p257    1 1533p257w1o0002044e008   11       1            0          0     8       0 57869.117 57877.566 57873.344  15.938711  0.056683168                                                                                                               
        17.10   44.334335 157.79762 812.31824  458.79477  0.088403985   0.08272448  22.845661  0.9999999 0.97462225 0.99459267   457.4662  23.344028  2.627981    0.0026199818   0.0018512707  458.76184  -0.0026993733   0.0041873176    -1.1321224 153.51227 25.084179 1533p257    1 1533p257w1o0002242e008   10       1            0          0     8       0 57869.117 57877.566 57873.344  15.845954  0.054108955                                                                                                               
        17.11   44.543167 145.53265 821.99695  284.77197   0.14121349    0.1307391  21.994068 0.99999994   1.279344  0.9881067  286.08783  22.483887  2.625537   -0.0058707595    0.002885226  284.86118   -0.023168016 -0.00044877167   -0.71309555 153.50409  25.07482 1533p257    1 1533p257w1o0002043e008   12       1            0          0     8       0 57869.117 57877.566 57873.344  16.363756   0.08402309                                                                                                               
        17.12   50.255722 168.91956 811.99744  112.46873    0.3635136   0.32869866  22.357721        1.0  1.5353628  0.8575434   120.5769   22.84728 2.6232345    -0.010171294    0.007801951  113.46755     0.24610111      -1.105166   -0.65081805 153.51254 25.092672 1533p257    1 1533p257w1o0028727e008   11       1            0          0     8       0 57869.117 57877.566 57873.344  17.372421   0.21874656                                                                                                               
        17.13    50.89025    165.61 810.42944  221.91743     0.179343   0.17054328  21.992472        1.0  0.8065316  0.9460274  225.04013  22.484077 2.6307647    0.0030756593   0.0035747646   221.8346    0.023768699   0.0027825006   -0.84588665 153.51387 25.090143 1533p257    1 1533p257w1o0002347e008   12       1            0          0     8       0 57869.117 57877.566 57873.344  16.634521   0.10795305                                                                                                               
        17.14    51.13739 144.06853  836.9405   88.23273   0.44779763    0.4123134  21.503614 0.99999994  0.5378864  0.8009728   81.16593  21.979967  2.623385     -0.00330168    0.009132576   88.24562   -0.037337348    0.017120024   -0.46309656 153.49149 25.073715 1533p257    1 1533p257w1o0034038e008   12       1            0          0     8       0 57869.117 57877.566 57873.344  17.635925   0.27004394                                                                                                               
        17.15    52.36006 156.94759 846.92303   92.42137    0.3998829   0.37754458  20.447874        1.0  0.7098653 0.90270376   91.20382  20.914387 2.6234686     0.008992732    0.008431806   92.42685    0.022804348    0.037484713    -1.0154917 153.48308  25.08356 1533p257    1 1533p257w1o0034077e008   13       1            0          0     8       0 57869.117 57877.566 57873.344   17.58557    0.2442538                                                                                                               
        17.16   54.917316 175.99951  815.6294  132.89987   0.29915828    0.2766807  21.671368        1.0 0.45391774  0.8332675  141.71413  22.154451  2.627937   -0.0027641654   0.0060282326  132.91249     0.05366078   -0.036791548    -0.4568059 153.50949 25.098083 1533p257    1 1533p257w1o0034136e008   12       1            0          0     8       0 57869.117 57877.566 57873.344  17.191189   0.17864077                                                                                                               
        17.17   59.383892 178.68936  816.5847   141.9819   0.27454844    0.2549825   21.23133  1.0000001  0.3660511 0.85486794  146.04437  21.714119 2.6301315    -0.001971662    0.005433276  142.04778     0.01358274   -0.035329543   -0.39417014 153.50868  25.10014 1533p257    1 1533p257w1o0002500e008   13       1            0          0     8       0 57869.117 57877.566 57873.344  17.119417    0.1635827                                                                                                               
        17.18    69.76481  179.1211  845.4391  115.05357    0.3259469   0.30966312  20.640722  1.0000001 0.48630106  0.9725062  108.84489  21.099154 2.6289845    0.0048253536   0.0066222236  115.06651  -0.0017520953    0.020419944   -0.82924443 153.48434 25.100496 1533p257    1 1533p257w1o0028752e008   14       1            0          0     8       0 57869.117 57877.566 57873.344   17.34775   0.19691308                                                                                                               
         18.1  0.70928997 160.39351 828.45294   777.1966   0.21142991    0.1975498   84.60373        1.0  0.6042938  0.9109294   783.2678   86.88883  2.873469    0.0020315647   0.0040685004   777.2938   -0.041359913    -0.04695911    0.38277233 153.49866 25.086178 1533p257    2 1533p257w2o0002012e008   13       1            0         66     8       0 57869.117 57877.566 57873.344  15.273673  0.118660755                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.2    9.669169 160.16107  824.7137  335.48212   0.48892623   0.45239878  85.101906        1.0 0.84605753  0.8248832  337.44608   87.40913 2.8708658    0.0029943585    0.009608683  332.74677     0.11009437     -0.6079823    0.27716553 153.50182 25.085997 1533p257    2 1533p257w2o0002011e008   11       1            0          0     8       0 57869.117 57877.566 57873.344  16.185827   0.28156593                                                                                                               
         18.3   21.007267 167.32674  831.6282   248.5389    0.6623019    0.6168222   85.30622        1.0 0.46736008  0.9196356  272.55893   87.57416  2.872651    -0.004178107    0.012993276  248.61523    0.049973845 -0.00068855827    0.14376046 153.49599 25.091475 1533p257    2 1533p257w2o0025122e008   12       1            0          0     8       0 57869.117 57877.566 57873.344  16.511515   0.38842246                                                                                                               
         18.4   23.860338  155.8549 835.54877   9908.781   0.01780342  0.015982984   91.16719        1.0  0.5560901 0.99745166   9900.573   93.46439 2.8720682  -0.00039088726  0.00035489077   9909.889  -0.0032696868   -0.009210729     0.7683367 153.49266 25.082716 1533p257    2 1533p257w2o0001963e008   13       1            0          0     8       0 57869.117 57877.566 57873.344   12.50995  0.009989735                                                                                                               
         18.5   33.434048 152.09413 837.00757  274.86044   0.61737835   0.56203586   85.26216        1.0 0.69572896  0.2776878   272.9339   87.47737 2.8683095     0.015221417    0.012812421  274.79962    -0.02110015   -0.016986586     0.8509381 153.49144 25.079845 1533p257    2 1533p257w2o0031789e008   13       1            0          0     8       0 57869.117 57877.566 57873.344   16.40222      0.34827                                                                                                               
         18.6    36.61651 149.91693  820.1206   313.3289   0.52509654   0.49712408   84.71301 0.99999994  0.8735857  0.9273352  314.33887   86.96565 2.8687856     0.007518232    0.010286795  313.37122   -0.005466805    0.028725957   0.056159373 153.50568 25.078167 1533p257    2 1533p257w2o0025070e008   12       1            0          0     8       0 57869.117 57877.566 57873.344  16.259998     0.301028                                                                                                               
         18.7   37.748703 170.65584  837.4428   578.1189   0.28306007   0.26456153   84.43468        1.0  0.7899661   0.986952  579.66785   86.68681  2.873223     0.005281925    0.005525849   578.0729   -0.009602663    0.008189415     0.4153414 153.49109 25.094023 1533p257    2 1533p257w2o0002145e008   12       1            0          0     8       0 57869.117 57877.566 57873.344  15.594957   0.15971473                                                                                                               
         18.8   39.444313 146.14847  827.9717  217.72408   0.74296606   0.69107366   82.45658  1.0000001  0.6802817  0.8295572  213.09494   84.78489 2.8685386     0.025964916     0.01740909  217.70549    0.003781699    -0.01245764     0.5945725 153.49905 25.075296 1533p257    2 1533p257w2o0031771e008   13       1            0          0     8       0 57869.117 57877.566 57873.344  16.655233    0.4327366                                                                                                               
         18.9     42.0487 145.74976    832.28  643.62964   0.26699135    0.2422051   86.67973        1.0 0.69104624  0.9461074    624.328   88.96849 2.8712666   -0.0040894747    0.005142092  643.68066   -0.009894054   0.0004282027     0.3983358  153.4954 25.074995 1533p257    2 1533p257w2o0001836e008   13       1            0          0     8       0 57869.117 57877.566 57873.344   15.47841   0.14711346                                                                                                               
        18.10     43.3193 158.18954  812.6298  426.05356     0.401474   0.38036254   87.60836        1.0 0.39353028  0.9516336  431.18854    89.8374 2.8718965    -0.009063125    0.007912208   425.9946    0.007387699   0.0064293984    -1.5288708   153.512 25.084478 1533p257    2 1533p257w2o0001985e008   12       1            0          0     8       0 57869.117 57877.566 57873.344  15.926339   0.22648628                                                                                                               
        18.11   43.690105 175.94353  824.5114  311.26584     0.519358   0.48951218   83.73474        1.0 0.74424875  0.9901055  335.75522  86.005264 2.8720334    -0.002385199    0.010100504  311.34064    0.019268993    -0.05627143   -0.63174886   153.502 25.098051 1533p257    2 1533p257w2o0002209e008   13       1            0          0     8       0 57869.117 57877.566 57873.344  16.267172   0.29944623                                                                                                               
        18.12   44.623936 145.52037  821.9501   441.8016    0.3822157   0.35468274   86.68915        1.0 0.58775026 0.93309397  455.92227    88.9993 2.8700302  -0.00048983097     0.00738183   441.8477    -0.04356895    0.043670118    0.09139419 153.50412  25.07481 1533p257    2 1533p257w2o0001823e008   12       1            0          0     8       0 57869.117 57877.566 57873.344  15.886931   0.21583933                                                                                                               
        18.13   48.161034 164.68774 845.21893  271.24155     0.589195    0.5633822   83.14108 0.99999994  0.9751355  0.9624591  253.77089   85.39055  2.870881    0.0036395788    0.011679367  270.97644   -0.021060593    -0.10930115     1.0882865 153.48453 25.089472 1533p257    2 1533p257w2o0002062e008   13       1            0          0     8       0 57869.117 57877.566 57873.344  16.416609    0.3438532                                                                                                               
        18.14   49.035854 166.01093 811.25757  460.42883   0.37676734    0.3527541   88.83588  0.9999999 0.37681967  0.9851379   439.3535   91.07996 2.8701282    0.0050435066   0.0072500333  460.44656 -0.00032273008    0.007597612    -1.5199616 153.51317  25.09045 1533p257    2 1533p257w2o0002089e008   11       1            0          0     8       0 57869.117 57877.566 57873.344  15.842093   0.21214278                                                                                                               
        18.15    50.73015 154.17831 810.87933  290.76144    0.5747874    0.5464769  88.058075  0.9999999 0.49274263  0.9157078   286.7864   90.33726 2.8691533    -0.009323418    0.012053024  290.43307  -0.0022674843     0.06826042     -2.036704 153.51347 25.081413 1533p257    2 1533p257w2o0001931e008   11       1            0          0     8       0 57869.117 57877.566 57873.344  16.341158   0.33946422                                                                                                               
        18.16   53.104393 156.35628  847.0785   275.1904    0.6061976    0.5518299  83.440605        1.0  0.6519644   0.964311  257.82227   85.68831 2.8698149     0.009675324     0.01183207   275.1966    0.002441095      0.0056017     0.6270534 153.48294  25.08311 1533p257    2 1533p257w2o0001964e008   13       1            0          0     8       0 57869.117 57877.566 57873.344  16.400917    0.3398912                                                                                                               
        18.17    55.74174 142.46548 818.93933  228.41028   0.73823684   0.68931264   86.07942 0.99999994 0.43553165  0.8463306  230.05591   88.34542 2.8700566  -0.00028777122    0.014205559  228.49245    0.019393113   -0.028823152    -1.0979834 153.50665 25.072475 1533p257    2 1533p257w2o0025036e008   12       1            0          0     8       0 57869.117 57877.566 57873.344   16.60321    0.4303842                                                                                                               
        18.18    58.15938 178.10489  816.5036  353.03403   0.46985906    0.4326186   83.91024 0.99999994  0.2611383  0.9941176  369.59674   86.16939 2.8721611    0.0006299615    0.008749792  353.03998   0.0020258934   -0.012704221     -0.590482 153.50876 25.099693 1533p257    2 1533p257w2o0002235e008   12       1            0          0     8       0 57869.117 57877.566 57873.344  16.130459    0.2630925                                                                                                               
         19.1  0.47850028 160.31776 828.21643   591.0951   0.06864237  0.064149484  22.263935        1.0  1.9249904 0.90931344   593.6343  22.768238 2.6442366    0.0078418255   0.0014252339   591.1069   0.0089843385    0.007068013    -0.3996331 153.49886 25.086119 1533p257    1 1533p257w1o0002155e009   13       1            0         66     9       1 58074.652  58077.47  58076.06  15.570857  0.040914197                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.2   14.226939  161.7989  823.2085 107.121254   0.37516358   0.35003984  22.021515  0.9999999  0.6575431 0.80691725  104.33168    22.5259 2.6432598     0.014367938    0.008113796  107.10994   -0.008796013   0.0074405666   -0.23386042 153.50308 25.087246 1533p257    1 1533p257w1o0027375e009   12       1            0          0     9       1 58074.652  58077.47  58076.06   17.42531    0.2264273                                                                                                               
         19.3   17.993608 164.28915 833.54376  97.108055   0.41543505   0.38451266  21.782936 0.99999994 0.41940457 0.64199567   99.16154  22.286312 2.6473572    0.0005502701    0.008118249   97.10289     0.01271184   -0.013857222   -0.35669246 153.49437 25.089157 1533p257    1 1533p257w1o0002208e009   13       1            0          0     9       1 58074.652  58077.47  58076.06  17.531862    0.2477614                                                                                                               
         19.4   22.968716 168.23643  831.3449  335.58615  0.118319295    0.1104604  21.701775        1.0  0.5479549 0.94919544  334.99863  22.215143 2.6458101   -0.0053206086   0.0023861674  335.58493    0.007158415   -0.007146338   -0.18075357 153.49623  25.09217 1533p257    1 1533p257w1o0002263e009   13       1            0          0     9       1 58074.652  58077.47  58076.06   16.18549   0.07031082                                                                                                               
         19.5    23.97905 155.91139 835.63495   9507.013 0.0049929097  0.004676849   28.61894 0.99999994  10.079949 0.99953896   9505.815  29.175413 2.6451027    -0.000652194  0.00012329432    9506.95  -0.0014090006  -0.0100534335    -0.6512336  153.4926  25.08276 1533p257    1 1533p257w1o0002104e009   12       1            0          0     9       1 58074.652  58077.47  58076.06   12.55489  0.003268422                                                                                                               
         19.6   32.231346 172.06824  826.3731   131.3486   0.31388444   0.29422942  22.418747        1.0  1.0116857  0.9326862  137.78241   22.91765 2.6452549     0.009099305     0.00636349  131.32393   -0.003920619    0.037002146   -0.12840585 153.50043 25.095093 1533p257    1 1533p257w1o0002297e009   12       1            0          0     9       1 58074.652  58077.47  58076.06  17.203936    0.1871465                                                                                                               
         19.7   37.381683 170.60776  837.2969  388.22543  0.105096065   0.09755554  22.375061        1.0 0.58131623  0.9786387   388.0201  22.886103  2.646073   -0.0006233454   0.0021263696   388.2486   -0.016432846   0.0032271016   -0.26328734 153.49121 25.093987 1533p257    1 1533p257w1o0002289e009   12       1            0          0     9       1 58074.652  58077.47  58076.06   16.02729   0.06264496                                                                                                               
         19.8   43.568592   145.204 832.37994  455.11896   0.08944352   0.08166005   22.02281        1.0  0.6231866 0.92696506  450.11304  22.529032 2.6460576    0.0025974512   0.0017852216    455.126   0.0037208125    0.011155384    -0.6155213 153.49533  25.07458 1533p257    1 1533p257w1o0001944e009   13       1            0          0     9       1 58074.652  58077.47  58076.06  15.854688  0.052578863                                                                                                               
         19.9   44.274406 157.94229 812.31647    408.483  0.103314996   0.09766057   23.50919  0.9999999 0.90345496    0.99319   407.4658  24.028746 2.6443892    0.0079520345   0.0021795223   408.4718   -0.003033625     0.00875573   -0.22880542 153.51227  25.08429 1533p257    1 1533p257w1o0002130e009   10       1            0          0     9       1 58074.652  58077.47  58076.06  15.972065   0.06255588                                                                                                               
        19.10   45.291317 145.24312  821.9854  274.10672    0.1484834   0.13684781   21.86638 0.99999994   0.594204 0.98717785  274.82755  22.365448 2.6415555   0.00016242266    0.002945031  274.09335   0.0008913019   -0.004285524    -0.5028984 153.50409 25.074598 1533p257    1 1533p257w1o0001943e009   13       1            0          0     9       1 58074.652  58077.47  58076.06  16.405201   0.08679715                                                                                                               
        19.11   45.400036 154.17722  843.4695   68.81769    0.5872358    0.5448864  21.822996  1.0000001  0.8702416  0.5505469  75.202415  22.320858  2.646611   -0.0117480755    0.012017183   69.52905     -0.6820379     -1.1522267   -0.82332283   153.486 25.081442 1533p257    1 1533p257w1o0002074e009   13       1            0          0     9       1 58074.652  58077.47  58076.06   17.90575   0.35659298                                                                                                               
        19.12   45.894817 177.04468 826.07043  157.86192     0.260437   0.24490048  22.729158        1.0  0.5941267  0.9712671  155.19614  23.245316 2.6407442     0.001247108   0.0053223823  157.86043    0.001164213   0.0012585935   -0.18107636 153.50069 25.098892 1533p257    1 1533p257w1o0002377e009   11       1            0          0     9       1 58074.652  58077.47  58076.06  17.004307   0.15741953                                                                                                               
        19.13   50.856876  142.2479 831.25696   99.20797    0.4065663    0.3822952  21.855188 0.99999994  0.3055384  0.5785349   95.54795  22.356785 2.6444347    0.0021551847    0.007989165   99.19675   -0.010298609   0.0055463817   -0.43342996 153.49628  25.07232 1533p257    1 1533p257w1o0027328e009   13       1            0          0     9       1 58074.652  58077.47  58076.06  17.508633   0.24317005                                                                                                               
        19.14    50.97464 144.47939  837.5563   107.1318     0.379341    0.3541739  22.147116        1.0  0.8673713  0.8569046  101.04405   22.65435  2.648191    -0.002377987    0.007503453  107.07918     0.04118152    0.002254992   -0.70707476 153.49097  25.07403 1533p257    1 1533p257w1o0001945e009   11       1            0          0     9       1 58074.652  58077.47  58076.06  17.425203   0.22773382                                                                                                               
        19.15    51.01125 166.07938  810.5251  213.53008   0.19827384   0.18702185  23.279964        1.0 0.63373315 0.89914984  205.61446   23.79542 2.6461308    0.0036802888    0.004022748  213.60544   0.0021502122   -0.016548766    0.41492805 153.51378 25.090502 1533p257    1 1533p257w1o0002250e009   12       1            0          0     9       1 58074.652  58077.47  58076.06  16.676352   0.11884401                                                                                                               
        19.16   51.077732 168.94547  811.6745  148.07484    0.2790304   0.25861755  22.683197  0.9999999 0.44633967 0.82539654   143.4607  23.209406 2.6445224    0.0004323125   0.0055865054  148.05518    0.005104685    -0.02304852    0.53203535 153.51282 25.092693 1533p257    1 1533p257w1o0027388e009   11       1            0          0     9       1 58074.652  58077.47  58076.06  17.073797    0.1676407                                                                                                               
        19.17     58.8854 178.17555 816.13605  160.02847   0.26190564   0.24253489  22.899431        1.0 0.97719395  0.9920464  156.00815   23.41946 2.6419992    0.0074771047   0.0054727797  160.03726    0.008570844   0.0030722732   -0.06499989 153.50906 25.099747 1533p257    1 1533p257w1o0002389e009   12       1            0          0     9       1 58074.652  58077.47  58076.06  16.989508   0.15643813                                                                                                               
         20.1   1.8376058 159.82637 828.15216  787.02075   0.24005799   0.21922597   95.44532        1.0  0.6227632 0.93556386   794.3576  97.995926  2.881875    0.0033566952   0.0045751864   786.9802    -0.00211999   0.0016464395    -2.1581402 153.49892 25.085743 1533p257    2 1533p257w2o0001798e009   12       1            0         66     9       1 58074.652  58077.47  58076.06  15.260035   0.13232307                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.2   21.374783 167.49763  831.5832  293.99036   0.63989043    0.5947462   94.70321        1.0  0.2201356  0.9354805  297.18976    97.2498 2.8857775   0.00084477663   0.0117310425  293.61978    0.051448785     0.13383365    -1.5732559 153.49602 25.091606 1533p257    2 1533p257w2o0001883e009   13       1            0          0     9       1 58074.652  58077.47  58076.06  16.329166    0.3626601                                                                                                               
         20.3   23.949871 155.80833  835.5578   9837.092   0.01998969  0.018611146   105.5431        1.0  0.6398365  0.9994671   9808.284  108.26664 2.8845751  -0.00017488003   0.0004204433    9838.28  -0.0030253606  -0.0092523545    -2.2058518 153.49266 25.082682 1533p257    2 1533p257w2o0001757e009   11       1            0          0     9       1 58074.652  58077.47  58076.06  12.517833    0.0116494                                                                                                               
         20.4   36.532192 170.37431  837.0944  538.25256   0.34436548   0.31588298   94.88591        1.0  0.4881825  0.9838144  535.85974   97.51065 2.8824234    -0.004763603   0.0066641937  538.28845     0.00787097   0.0035084717    -1.4478518 153.49138 25.093807 1533p257    2 1533p257w2o0001907e009   12       1            0          0     9       1 58074.652  58077.47  58076.06  15.672535   0.19341964                                                                                                               
         20.5   42.655346  145.6186  832.6236   616.4246   0.30073273     0.285551  98.698814        1.0 0.40302306 0.80475986   626.8831  101.41905  2.885256    0.0028918982    0.006065474    616.387   -0.004891844  -0.0112716565      -3.04163 153.49512 25.074896 1533p257    2 1533p257w2o0001618e009   11       1            0          0     9       1 58074.652  58077.47  58076.06    15.5253   0.17535146                                                                                                               
         20.6   43.211533 144.77751  828.4073  284.28778    0.6584815    0.6091861   95.34712 0.99999994  0.6418259 0.77223814  293.48816   97.94383 2.8847077     0.010206282    0.013016875  284.29022   0.0023010774    0.008251507    -3.2270343 153.49867  25.07425 1533p257    2 1533p257w2o0023087e009   13       1            0          0     9       1 58074.652  58077.47  58076.06  16.365604   0.37880087                                                                                                               
         20.7    44.01867 158.28667   812.359  568.42163   0.33503106   0.31163487   99.32716  1.0000001 0.44509506  0.9901891  553.01654  102.02663 2.8846657     0.007729411   0.0066930805     568.21   0.0076578762    0.008980416    -2.7906134 153.51222 25.084553 1533p257    2 1533p257w2o0001774e009    9       1            0          0     9       1 58074.652  58077.47  58076.06  15.613323   0.19169097                                                                                                               
         20.8   44.155296 145.79759  821.7366    373.199     0.488536    0.4570863   93.44746        1.0 0.31219226 0.97471964   385.4098  96.068115  2.883214   -0.0012231469    0.009205775   373.1774  -0.0018957942    -0.00655223     -3.385213  153.5043 25.075022 1533p257    2 1533p257w2o0001633e009   12       1            0          0     9       1 58074.652  58077.47  58076.06  16.070148   0.27776933                                                                                                               
         20.9   48.138474 143.28406 831.43866  405.60553   0.45111665    0.4249657   94.81967        1.0 0.62613726  0.6577062    400.616   97.47775 2.8852096   0.00024449825    0.008626395  405.44373     0.04292604   -0.034538854    -3.3204577 153.49612 25.073112 1533p257    2 1533p257w2o0023078e009   12       1            0          0     9       1 58074.652  58077.47  58076.06   15.97974    0.2585974                                                                                                               
        20.10    48.58464 165.16664  811.1757  357.87576    0.5296259    0.4972064   98.55182        1.0  0.7297483 0.97703046  334.03464  101.27915 2.8820724     0.019975007     0.01198076  357.92285    0.004881505    0.008662244    -1.9169943 153.51323 25.089806 1533p257    2 1533p257w2o0001857e009   12       1            0          0     9       1 58074.652  58077.47  58076.06   16.11567    0.3069116                                                                                                               
        20.11   54.467064 165.43527  847.3955  265.80762    0.6943019    0.6543014  95.963394  0.9999999  0.7596657  0.9670549  237.21957   98.56343  2.885562    -0.007254362    0.013694615  265.32138    -0.15264805    -0.07439854    -2.0056057 153.48268 25.090044 1533p257    2 1533p257w2o0028881e009   12       1            0          0     9       1 58074.652  58077.47  58076.06  16.438581    0.4104787                                                                                                               
        20.12   60.160374 178.39621  815.6404   311.4524   0.62646383   0.56829673   98.47363 0.99999994  0.6887206  0.9983093  333.23715  101.13506 2.8851628    -0.004177332   0.0118789645   311.9719     0.42417312      0.4096232    -1.1371884 153.50948 25.099915 1533p257    2 1533p257w2o0002005e009   12       1            0          0     9       1 58074.652  58077.47  58076.06  16.266521    0.3554615                                                                                                               
         21.1  0.74951184 160.22359  828.1657   577.5354   0.05684406  0.053023398  18.193975        1.0  1.0005985  0.9036275    577.506  18.611427 2.6467743      0.00412184   0.0011797765   577.5362    0.009421001    0.007426155    -0.7055554  153.4989 25.086046 1533p257    1 1533p257w1o0002555e010   21       1            0         66    10       0  58229.55 58235.375 58232.465  15.596053   0.03421503                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.2   13.310681 161.33556 823.44794   90.90115   0.35948408   0.33575922  17.701082        1.0 0.81164443 0.75396466   91.63722  18.105024  2.651485     0.008751154    0.007217212   90.90547   0.0047868197    0.034305286   -0.74453944 153.50288 25.086891 1533p257    1 1533p257w1o0032202e010   22       1            0          0    10       0  58229.55 58235.375 58232.465  17.603577   0.21415906                                                                                                               
         21.3  14.1570635 155.51793  826.8839  89.819084    0.3621901   0.33686092  17.760693        1.0  0.6520449 0.63403493    91.5676  18.172607 2.6475735    -0.010269761    0.007523544  89.904396    0.058032192     0.10359691   -0.77199674 153.49997  25.08245 1533p257    1 1533p257w1o0038650e010   21       1            0          0    10       0  58229.55 58235.375 58232.465   17.61658   0.21755755                                                                                                               
         21.4   15.029412 163.75153 832.60187   57.27435    0.5697683    0.5344617  17.911774 0.99999994 0.74125904 0.49093688  56.525158  18.326147  2.650456    0.0128365755   0.0120426845   57.27307   -0.015644165   -0.022171095    -0.6141725 153.49516 25.088745 1533p257    1 1533p257w1o0002601e010   20       1            0          0    10       0  58229.55 58235.375 58232.465  18.105099   0.35131776                                                                                                               
         21.5    22.29887 167.99435  831.2934   332.4313   0.09913142    0.0924262  18.061571        1.0  0.8076104 0.95015794  330.50455  18.467972 2.6478438    0.0037316084    0.002014339  332.42596  -0.0007204168    0.010846399   -0.56213635 153.49626 25.091986 1533p257    1 1533p257w1o0002678e010   21       1            0          0    10       0  58229.55 58235.375 58232.465  16.195745  0.059048127                                                                                                               
         21.6   23.864223  155.7542 835.48584     9518.3 0.0042020148 0.0038843022   24.83668        1.0  6.9633565 0.99943835   9524.259   25.32015 2.6507347  -0.00060880184  0.00011112186   9517.773   -0.007664196    0.013465017    -0.7353472 153.49272  25.08264 1533p257    1 1533p257w1o0002496e010   22       1            0          0    10       0  58229.55 58235.375 58232.465  12.553601 0.0028331107                                                                                                               
         21.7     31.5424 171.92297  827.2539   96.55731   0.33554834   0.31737804  17.791458        1.0  0.7041176 0.90147847   98.25511  18.194265 2.6473236     0.009550095   0.0069625713   96.55394  0.00076719647    0.009905493   -0.54343873 153.49968 25.094982 1533p257    1 1533p257w1o0002725e010   21       1            0          0    10       0  58229.55 58235.375 58232.465  17.538036   0.20236689                                                                                                               
         21.8   36.784748 170.26778  837.3467   426.7471  0.076981895   0.07172494   18.24347  1.0000001 0.88762355 0.97940165   425.6436  18.658731 2.6499627    0.0015472174   0.0015800425  426.73676    0.007966748    0.011538395    -0.5123746 153.49117 25.093727 1533p257    1 1533p257w1o0002703e010   20       1            0          0    10       0  58229.55 58235.375 58232.465  15.924574  0.046443608                                                                                                               
         21.9    38.97723 146.35292  827.1956    86.8181   0.38051948    0.3558274  18.014233        1.0  0.5099814  0.7754526   85.71522   18.42236 2.6481469   -0.0057982206   0.0076797716   86.81951    -0.11240922    -0.12732536    -0.7887736  153.4997  25.07545 1533p257    1 1533p257w1o0002334e010   21       1            0          0    10       0  58229.55 58235.375 58232.465  17.653475   0.22860305                                                                                                               
        21.10   40.458504 148.82718 819.24554   80.78192   0.40262973    0.3762816  17.979856        1.0  0.7507287  0.8602712    82.1358     18.392 2.6476743   -0.0026150942    0.008238788   80.84229    -0.31419188      -0.048881    -1.2821112 153.50641 25.077333 1533p257    1 1533p257w1o0044770e010   20       1            0          0    10       0  58229.55 58235.375 58232.465  17.731714   0.24576874                                                                                                               
        21.11    42.00541 145.83208 832.51184  284.69342   0.11874731   0.11006864   18.53033        1.0  0.6144711 0.62676036  285.20892  18.941746  2.650426   0.00046640635   0.0023995813   284.6043    0.035368472   -0.011872521    -0.7584204 153.49522 25.075058 1533p257    1 1533p257w1o0038613e010   20       1            0          0    10       0  58229.55 58235.375 58232.465  16.364056   0.07076925                                                                                                               
        21.12   42.395504 163.36833 813.06757   75.34917    0.4325564   0.40250355  17.614899        1.0  0.8429531 0.74109435   70.42321  18.018267 2.6467483    -0.005411327    0.008657197  75.297005    -0.66456425    -0.92952675   -0.81189096 153.51164 25.088434 1533p257    1 1533p257w1o0032205e010   22       1            0          0    10       0  58229.55 58235.375 58232.465  17.807304    0.2586018                                                                                                               
        21.13   43.205574 149.20941 839.15027  83.815155   0.39159223   0.37322813   18.11338        1.0   0.629271 0.58014756   84.80287  18.527153 2.6464598     0.007720113     0.00816844    83.7908     0.01423656   -0.017552555    -0.8380149 153.48962 25.077644 1533p257    1 1533p257w1o0038620e010   21       1            0          0    10       0  58229.55 58235.375 58232.465  17.691694   0.23839836                                                                                                               
        21.14    44.53077  157.9724  812.2173  369.10867   0.08920434   0.08377026  18.454437        1.0  1.2107389  0.9035199   369.1394  18.870455 2.6466038    0.0027458668   0.0018764287  369.08182   -0.023213744   0.0053694644    -1.1521574 153.51234 25.084312 1533p257    1 1533p257w1o0002526e010   19       1            0          0    10       0  58229.55 58235.375 58232.465  16.082115   0.05432918                                                                                                               
        21.15    44.65913 176.56375  825.8721  140.84055    0.2322801   0.21769185  17.933493        1.0 0.62047195  0.9681076  144.73128  18.337725  2.647615   -0.0061810017    0.004751232  140.87225    -0.03319936   -0.031361576    -0.4887919 153.50085 25.098526 1533p257    1 1533p257w1o0002787e010   22       1            0          0    10       0  58229.55 58235.375 58232.465  17.128181   0.13900335                                                                                                               
        21.16   45.051056 145.41487 821.80054  270.27386    0.1216872   0.11360288  18.065353        1.0 0.56379277 0.96858716  274.73373  18.473583  2.648532   -0.0017558932   0.0024703096  270.29315     0.01628167    0.008487372    -0.9331696 153.50426  25.07473 1533p257    1 1533p257w1o0002315e010   22       1            0          0    10       0  58229.55 58235.375 58232.465   16.42049  0.072680004                                                                                                               
