        17.12    39.61146 1538.8123  108.34058   85.44495   0.3921732  0.36774942   18.38334        1.0  0.6903426 0.37606934   89.54963    18.7931  2.634211    -0.00870949   0.008105859   85.38942     0.08377085   0.0029873124    -0.9437384 129.37222 29.165699 1285p287    1 1285p287w1o0047279e008   23       1            0          0     8       0 57845.676 57851.375 57848.523  17.670784  0.23730215                                                                       
        17.13   42.522408 1539.2374  111.39793   683.6869 0.049910106 0.046617355   18.96727        1.0 0.60887605 0.83981395  686.45734   19.38581 2.6353662  0.00040131807  0.0010314991   683.8003   0.0029674538    -0.04921094   -0.94583356 129.36955  29.16604 1285p287    1 1285p287w1o0024234e008   22       1            0          0     8       0 57845.676 57851.375 57848.523  15.412857  0.03012893                                                                       
        17.14   44.042984 1543.4824  116.34925  139.50302  0.24114498   0.2284176  18.958376  0.9999999  0.5442911 0.88935316  137.75584  19.382301 2.6359906   -0.005416274  0.0051493486   139.4184   -0.008499304    -0.03464343    -0.9891558 129.36523 29.169308 1285p287    1 1285p287w1o0024309e008   21       1            0          0     8       0 57845.676 57851.375 57848.523   17.13854  0.14846943                                                                       
        17.15   44.665016 1553.4299   86.67827  209.90947  0.16153061   0.1496138   18.47402  0.9999999 0.84472173 0.83608705  216.80956   18.89175 2.6354377    0.006755173  0.0032804352  209.83913    0.014982899   -0.023821928    -1.2210654 129.39125  29.17675 1285p287    1 1285p287w1o0036798e008   22       1            0          0     8       0 57845.676 57851.375 57848.523   16.69492 0.095802896                                                                       
        17.16   45.306477 1537.4191   110.2747  268.07428  0.12890251  0.11971993  18.891523        1.0 0.76495165 0.49755388   274.3053   19.30096 2.6345463   0.0012210011  0.0026277844  268.09848    0.037557237     0.01676495    -0.9441653 129.37051 29.164644 1285p287    1 1285p287w1o0044136e008   22       1            0          0     8       0 57845.676 57851.375 57848.523  16.429361  0.07664018                                                                       
        17.17   47.387634 1561.2799 117.482704  148.63275  0.22400793  0.21144085  18.469757        1.0   1.604796  0.9696108  142.96837  18.887815 2.6362796   -0.010238767   0.004749056  148.63474     0.12257093     0.25384235    -0.8871699 129.36435 29.182907 1285p287    1 1285p287w1o0024602e008   22       1            0          0     8       0 57845.676 57851.375 57848.523  17.069714   0.1356193                                                                       
        17.18   47.874184 1567.8818   95.43031  193.03612  0.17740974  0.16828714   19.02067        1.0  0.5596119  0.9231603  192.37999  19.436432 2.6349308    -0.00751704  0.0037119659  192.94026    0.004285026    -0.08383193    -0.9834507 129.38368 29.187834 1285p287    1 1285p287w1o0024699e008   21       1            0          0     8       0 57845.676 57851.375 57848.523  16.785904   0.1073305                                                                       
        17.19    48.25099 1539.2655  114.79702  142.93814  0.23377945  0.22229044  18.710922  1.0000001  1.2176043 0.66766113  146.08015  19.128193 2.6322966  -0.0092999935  0.0050192014   142.6027   -0.087713905     -0.5330693    -0.9968256 129.36658 29.166079 1285p287    1 1285p287w1o0036759e008   20       1            0          0     8       0 57845.676 57851.375 57848.523   17.11213  0.14294554                                                                       
        17.20     50.3299 1536.9912    92.5992   89.34014  0.37873876  0.35358813   18.57347        1.0 0.83762515  0.7755678   96.00556  18.987602 2.6343439  -0.0010373592  0.0076441723   89.39773    0.052820157     0.15447822    -1.2931453 129.38597 29.164227 1285p287    1 1285p287w1o0024199e008   21       1            0          0     8       0 57845.676 57851.375 57848.523  17.622383  0.22905934                                                                       
        17.21   50.505325 1570.4412  101.30191  112.19943  0.30496174   0.2841004  18.783844        1.0 0.59457403  0.6641238  108.53449    19.2022 2.6351168  -0.0026621819  0.0062786876  112.22549  -0.0052964794     0.01975844   -0.81465185 129.37856  29.18982 1285p287    1 1285p287w1o0036850e008   23       1            0          0     8       0 57845.676 57851.375 57848.523  17.375023  0.18349563                                                                       
        17.22   56.132355  1564.369   86.52344   166.7801  0.20051125  0.18921636  18.310751 0.99999994 0.81136024 0.92190754  172.36317  18.727175 2.6368618  -0.0009989142  0.0039659063  166.82034    0.030081155   -0.007083357     -1.156454 129.39145 29.185104 1285p287    1 1285p287w1o0024649e008   23       1            0          0     8       0 57845.676 57851.375 57848.523   16.94464  0.11968514                                                                       
        17.23    57.11089 1536.7368   116.8068  101.21037  0.33572447   0.3081801  18.389744        1.0  1.3099192  0.7559522  106.52001  18.798538  2.632109   -0.007775247   0.006837216 101.089905    -0.03840879     -0.1596101    -1.0298886  129.3648 29.164158 1285p287    1 1285p287w1o0036748e008   22       1            0          0     8       0 57845.676 57851.375 57848.523  17.486937   0.1994913                                                                       
        17.24   57.869656 1533.8741   92.41894  93.992935   0.3568204  0.33248073   18.56135        1.0 0.54890424 0.80794346  98.349815   18.98344 2.6348681  -0.0024319887   0.007266601   94.05214     0.04060983  -0.0041627204    -1.3120759 129.38611 29.161844 1285p287    1 1285p287w1o0024167e008   20       1            0          0     8       0 57845.676 57851.375 57848.523  17.567263  0.21726097                                                                       
        17.25    59.03357 1536.1041   88.59753  144.79312  0.22938648  0.21706116  18.409601        1.0  0.6604993  0.9347503   147.1941   18.83189  2.634596    0.011082888  0.0048729344  144.79205    0.004886174   -0.015640354    -1.3810002 129.38947 29.163527 1285p287    1 1285p287w1o0024198e008   22       1            0          0     8       0 57845.676 57851.375 57848.523   17.09813   0.1387962                                                                       
        17.26    59.71083 1569.1494  116.37157   76.52365  0.43654722  0.41072035  18.560183  0.9999999  0.5340298  0.9548991   77.04885  18.977848 2.6344333     0.00946939   0.009198275  76.537445    0.011453729    -0.10339542   -0.77879536 129.36537 29.188911 1285p287    1 1285p287w1o0048019e008   21       1            0          0     8       0 57845.676 57851.375 57848.523   17.79051  0.26869038                                                                       
        17.27   60.858364 1537.8545  119.77902   69.59146  0.48857835  0.44434667  18.400589 0.99999994   1.512405 0.80267173   79.39829   18.81289 2.6317925   -0.008718729    0.01008087   70.54319      0.4736128      1.2105633    -1.0635964 129.36221 29.165028 1285p287    1 1285p287w1o0036754e008   21       1            0          0     8       0 57845.676 57851.375 57848.523   17.89361  0.29406363                                                                       
         18.1   0.2062113 1552.1112 102.802734  1240.4048   0.1632328  0.15136209 104.414215        1.0  0.5576578 0.99656886  1207.0929  107.19417 2.8635452   0.0040929317  0.0032596283   1240.528   0.0021137702   -0.005875484     -5.210585 129.37714 29.175827 1285p287    2 1285p287w2o0018298e008   18       1            0          0     8       0 57845.676 57851.375 57848.523  14.766091  0.09161136                                                                       
         18.2    24.61642 1543.8983  99.377106  388.59924  0.54104376  0.48842174 104.951515        1.0 0.48090464   0.948768  393.12265  107.64741 2.8657558   0.0052338243   0.010151838  388.50226    0.039133634   -0.015596413    -7.0637245 129.38008 29.169537 1285p287    2 1285p287w2o0018210e008   18       1            0          0     8       0 57845.676 57851.375 57848.523  16.026245  0.30069062                                                                       
         18.3   27.515692  1553.972  93.033264   284.3991  0.71500176  0.66258687 104.035904        1.0  0.4975031  0.9661874  293.43066   106.7693 2.8620248   -0.025634587   0.016939776  284.45206   -0.059889965   -0.061702173    -7.2154465  129.3857 29.177198 1285p287    2 1285p287w2o0037198e008   18       1            0          0     8       0 57845.676 57851.375 57848.523   16.36518  0.41646302                                                                       
         18.4   28.372437 1552.0153 113.190125  341.69724    0.589191   0.5493383  103.07069        1.0  0.6917529   0.991482  325.70364  105.81206 2.8632846    0.006769657  0.0116137825  341.96387    -0.16145909     0.07970669     -2.950632 129.36806 29.175808 1285p287    2 1285p287w2o0029311e008   18       1            0          0     8       0 57845.676 57851.375 57848.523  16.165895  0.33801836                                                                       
         18.5   29.190737 1562.7089   101.8663  958.92566  0.21099438  0.19677411  104.92426        1.0 0.28384542 0.99096704   972.8083  107.73002 2.8636482   0.0014103055  0.0042199846  958.96216   -0.008256255  -0.0057700193    -4.1797247 129.37802 29.183916 1285p287    2 1285p287w2o0018416e008   17       1            0          0     8       0 57845.676 57851.375 57848.523  15.045538 0.119277254                                                                       
         18.6    36.02573  1539.839  107.38266   380.5226  0.53201723   0.4917144  104.11928  0.9999999 0.45984855  0.8180506   380.4559  106.90794 2.8660202    0.010104299   0.010652066   380.6034    -0.14118247    0.037640788     -6.053326 129.37306  29.16648 1285p287    2 1285p287w2o0029258e008   17       1            0          0     8       0 57845.676 57851.375 57848.523   16.04905  0.30484715                                                                       
         18.7   36.188656 1541.8844  111.12118   335.6177  0.61385566   0.5632028  106.40657        1.0 0.73718905 0.63307995  300.85486  109.21247  2.862736    0.018960834   0.013596106  336.60593      0.5503861     -0.8551038    -4.8918085  129.3698  29.16806 1285p287    2 1285p287w2o0034694e008   16       1            0          0     8       0 57845.676 57851.375 57848.523  16.185389  0.35651302                                                                       
         18.8    37.27471 1560.6445   92.31359    310.814   0.6418749  0.61055076  104.35318        1.0 0.41639733 0.96516305  295.75067  107.14454 2.8661757  -0.0026503801   0.012584722  310.85925    -0.16148032    0.080900066    -6.7392654 129.38637  29.18229 1285p287    2 1285p287w2o0037205e008   17       1            0          0     8       0 57845.676 57851.375 57848.523   16.26875  0.37923172                                                                       
         18.9    39.30667 1539.0957    97.0258  460.90295   0.4340158  0.40843707  105.56703        1.0  0.8020154 0.96602637  463.38382  108.43391 2.8621304   -0.001126945   0.008823054   460.9242    0.002678055   -0.002089282     -7.577658 129.38211 29.165857 1285p287    2 1285p287w2o0018133e008   16       1            0          0     8       0 57845.676 57851.375 57848.523  15.840977   0.2531722                                                                       
        18.10    42.60014 1538.8396  110.81811  797.57806  0.26123667  0.23662706  104.90416        1.0 0.30359504 0.85755944   779.6417  107.63104  2.863541   0.0019723773  0.0050332984   797.6992   -0.009171832    0.011386319     -4.992783 129.37006 29.165733 1285p287    2 1285p287w2o0018134e008   18       1            0          0     8       0 57845.676 57851.375 57848.523  15.245567  0.14363731                                                                       
        18.11    45.37858  1567.136    95.9785  311.43466  0.65028733   0.6066182  104.60501  0.9999999 0.28273228  0.9380175  316.05664  107.37105  2.862252   -0.010777116   0.013297781  311.28647     0.26569703     0.05995944      -5.09346  129.3832 29.187267 1285p287    2 1285p287w2o0029373e008   17       1            0          0     8       0 57845.676 57851.375 57848.523  16.266582  0.37940243                                                                       
        18.12   48.158165 1538.8226  114.24834   398.2882   0.5123902  0.46692035 103.171394        1.0 0.19204152  0.7308854  383.26956  105.92315  2.864472   0.0022520423   0.009748992  398.25015    0.113802545    -0.13073508     -4.054012 129.36705 29.165737 1285p287    2 1285p287w2o0034687e008   18       1            0          0     8       0 57845.676 57851.375 57848.523  15.999506   0.2878025                                                                       
        18.13   48.893883  1569.081 108.275024   337.1129  0.59371805  0.55299604  104.20422        1.0  0.7077776 0.89596725  365.04855  107.03505 2.8644874   -0.019694984   0.013135065  333.27142     0.30617067      1.1983676    -2.7736382 129.37245 29.188818 1285p287    2 1285p287w2o0018495e008   16       1            0          0     8       0 57845.676 57851.375 57848.523  16.180561  0.34695637                                                                       
        18.14   54.666004  1558.103  121.83805   310.3911  0.66129965   0.6053956  105.40731 0.99999994 0.45569834  0.9914628   322.1395  108.16786 2.8631015   0.0034701824   0.012925915  311.18253     0.20509577    -0.12985647   -0.46603975 129.36052 29.180502 1285p287    2 1285p287w2o0029338e008   16       1            0          0     8       0 57845.676 57851.375 57848.523  16.270227  0.38395414                                                                       
        18.15    54.92254 1538.1547 117.134544  400.67017  0.51414895   0.4659376  104.15676        1.0 0.69624084  0.8511751   387.9952 106.918434 2.8630033   -0.010919988    0.01028042   401.0758     0.21613927    -0.33024952    -3.0826123 129.36452 29.165243 1285p287    2 1285p287w2o0029251e008   17       1            0          0     8       0 57845.676 57851.375 57848.523  15.993032  0.28887275                                                                       
        18.16    55.27158 1537.5316     89.065   274.0093   0.7477349   0.6917434  105.00965 0.99999994    0.83351  0.8091792  278.18304 107.787186 2.8637373   -0.017296314   0.016072484  281.93527    -0.71072996      0.8704455     -8.661189 129.38907  29.16462 1285p287    2 1285p287w2o0029248e008   17       1            0          0     8       0 57845.676 57851.375 57848.523  16.405586  0.43846884                                                                       
        18.17   56.110092 1535.4114  91.187126  368.54013   0.5728574  0.52461684  109.29749  0.9999999   0.671065  0.8720749   358.7996  112.12709  2.864729   -0.008960664   0.011683353  366.32773      0.0744907     0.43766296     -7.718022  129.3872 29.163012 1285p287    2 1285p287w2o0038191e008   16       1            0          0     8       0 57845.676 57851.375 57848.523  16.083788  0.33196735                                                                       
         19.1  0.97490966 1551.9761  103.18607  377.97632  0.11000508 0.104699336  23.076748        1.0  1.3608426  0.9875146  369.29187  23.587631 2.6418695    0.007865429  0.0023186225  377.98376  -0.0013740803    0.007149771    -1.1871471  129.3768 29.175726 1285p287    1 1285p287w1o0021487e009   12       1            0          0     9       1  58051.87 58054.555 58053.215   16.05634  0.06637047                                                                       
         19.2   15.411385 1551.4937   97.30421 116.651245  0.36103162  0.34553087  23.319498        1.0 0.93802035  0.9397042  115.94878  23.839666 2.6461818     -0.0151034   0.007883311 114.228745      0.4180274      0.7525228    -1.1074624 129.38194 29.175327 1285p287    1 1285p287w1o0021486e009   10       1            0          0     9       1  58051.87 58054.555 58053.215  17.332777  0.22000985                                                                       
         19.3   19.166119 1545.8499   99.86977  107.97325  0.38759544  0.36876807  22.916466        1.0  0.9333035  0.9400312  101.35635  23.418228 2.6415558  -0.0041781664  0.0078090243  107.96515    0.009720612   -0.020167818    -1.2781478 129.37967  29.17103 1285p287    1 1285p287w1o0031814e009   12       1            0          0     9       1  58051.87 58054.555 58053.215   17.41671  0.23399568                                                                       
         19.4   25.153557 1548.9895  111.46065   97.91627  0.41464823  0.38851985  22.189232        1.0 0.52726966 0.94243395  87.835594    22.6905  2.645577   -0.004904866   0.008395241   97.95858     0.10070314   -0.009996812    -1.4085075 129.36955 29.173489 1285p287    1 1285p287w1o0039490e009   13       1            0          0     9       1  58051.87 58054.555 58053.215  17.522863  0.25038993                                                                       
         19.5    29.34764 1562.7891  102.14672  900.07526 0.048298284 0.044992972  24.488977        1.0   0.748813 0.99232787  896.23706   25.02003 2.6421685  -0.0009289384  0.0010507356   900.3039   -0.008689992  0.00011154624    -0.9571755 129.37778 29.183979 1285p287    1 1285p287w1o0021638e009   11       1            0          0     9       1  58051.87 58054.555 58053.215  15.114303 0.029547647                                                                       
         19.6   32.306934 1560.9359  110.66169  162.81802  0.24625656  0.23727007  22.112043        1.0  0.6807848 0.96547115   159.0175   22.61858 2.6444244   0.0046951175  0.0049578194  162.82118 -0.00024859264    -0.01165674   -0.87876225 129.37032  29.18261 1285p287    1 1285p287w1o0021615e009   13       1            0          0     9       1  58051.87 58054.555 58053.215  16.970743  0.14836873                                                                       
         19.7   34.518448 1541.7638  109.93853  178.87462  0.21818966  0.20411035   21.41875        1.0  0.9246889  0.6226727  178.76721   21.92818 2.6415064    0.007098615   0.004451089  178.84013     0.05415775     0.01050191    -1.7699656 129.37083 29.167961 1285p287    1 1285p287w1o0037200e009   13       1            0          0     9       1  58051.87 58054.555 58053.215  16.868628  0.13063464                                                                       
         19.8    36.89596 1560.7649    92.5909 114.251526  0.36814216  0.35115334   23.07336 0.99999994 0.43076918 0.92258346  113.04155  23.597311 2.6462598    0.007538438  0.0074603935 114.253006  -0.0016431258   0.0023960085    -1.0439515 129.38612 29.182383 1285p287    1 1285p287w1o0037260e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  17.355345  0.22232303                                                                       
         19.9    42.13058 1538.3744   109.6011  241.14397  0.16707873  0.15746005   21.86943        1.0  1.3133812 0.46211687  244.98064  22.370974  2.647118    0.010962129  0.0034002087  242.17955     -0.2597729    -0.15250847    -1.5680939 129.37111  29.16537 1285p287    1 1285p287w1o0037184e009   14       1            0          0     9       1  58051.87 58054.555 58053.215   16.54431  0.09873709                                                                       
        19.10   43.022705 1539.0684 111.471985  749.86536 0.052872587  0.04970992  22.297209        1.0 0.91419315  0.8614241    752.008  22.823076  2.645721  0.00074380636  0.0011031553   750.0024   -0.007777114    0.015055809    -1.6598157 129.36948  29.16591 1285p287    1 1285p287w1o0021292e009   14       1            0          0     9       1  58051.87 58054.555 58053.215  15.312542  0.03229379                                                                       
        19.11    43.77239 1553.3856   87.00043  177.86098  0.23476157  0.22664826  23.025513  1.0000001 0.51614124  0.8187988  186.80486  23.545078 2.6423285 -0.00018185377  0.0047394503    177.813    0.011050405    0.024580974    -1.0566038 129.39098 29.176718 1285p287    1 1285p287w1o0031839e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  16.874798  0.14135036                                                                       
        19.12   44.129105 1543.3116 116.275505  168.79337   0.2304096  0.21711484  21.279625  1.0000001  0.5644255 0.88426226  165.63136   21.77855 2.6449454   0.0013859868  0.0045978185  168.79356   0.0057439036   0.0042597177    -1.5815556 129.36531 29.169176 1285p287    1 1285p287w1o0021356e009   14       1            0          0     9       1  58051.87 58054.555 58053.215  16.931612  0.13760996                                                                       
        19.13    48.44294 1567.9774  95.151405   260.7008  0.16626462   0.1545533  24.254257        1.0 0.55286527 0.94360477  249.98804  24.789127 2.6413667  -0.0011757016  0.0035105133  260.70667  -0.0015949482   0.0015593395    -1.1293458 129.38393 29.187906 1285p287    1 1285p287w1o0021703e009   10       1            0          0     9       1  58051.87 58054.555 58053.215  16.459644  0.10130428                                                                       
        19.14   48.551582 1569.7506  101.58158  162.80612  0.25313675  0.23953862  22.877209        1.0  1.3952439  0.7601646  154.41284  23.399187 2.6464496    0.010553777   0.005349994  162.95647   -0.009952597   -0.050073065     -1.003044 129.37831 29.189293 1285p287    1 1285p287w1o0031873e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  16.970823  0.15358184                                                                       
        19.15   49.224297   1539.02  115.05281  234.88766  0.17049888  0.15700355  21.817802        1.0    0.82209  0.7793668  234.21336  22.314486 2.6404068   -0.003709197  0.0034730115  234.91722    -0.13308777    -0.18346927    -1.5842526 129.36635 29.165892 1285p287    1 1285p287w1o0031795e009   13       1            0          0     9       1  58051.87 58054.555 58053.215   16.57285   0.1011414                                                                       
        19.16   49.288765  1561.903  117.90548  163.51402  0.24755193  0.23247255  22.412874 0.99999994 0.33852637  0.9780777   152.3272  22.929407 2.6409059   0.0044475794  0.0051384843  163.51793   -0.003129874  -0.0036145374    -0.9269315 129.36398 29.183384 1285p287    1 1285p287w1o0021627e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  16.966112  0.14976458                                                                       
        19.17    55.39373 1564.6351   87.06703  198.05388  0.21044937   0.2009134  22.922209        1.0  0.7893725 0.89918125  199.14116  23.444885 2.6424432  -0.0022782087   0.004246778  197.98845   -0.026431188     0.03021043    -1.2614654 129.39098  29.18531 1285p287    1 1285p287w1o0021667e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  16.758041  0.12622575                                                                       
        19.18   57.018383 1534.3923   92.14858 124.223785  0.32529333  0.30589667   22.04122        1.0  0.8051289  0.9030849  123.65147  22.560759 2.6434221    0.010648787  0.0067832484  124.19959       0.023502    0.003009943   -0.82614243 129.38635  29.16224 1285p287    1 1285p287w1o0021227e009   13       1            0          0     9       1  58051.87 58054.555 58053.215  17.264488  0.19470452                                                                       
        19.19   58.166862 1536.1884  88.978775  152.30392  0.26730296   0.2509048  22.249374        1.0  0.5177629   0.943377  146.14723   22.76599  2.640999   0.0024231672  0.0054400307  152.28728   -0.019649755    -0.04182956   -0.79266065 129.38913 29.163593 1285p287    1 1285p287w1o0021250e009   13       1            0          0     9       1  58051.87 58054.555 58053.215  17.043222  0.15975314                                                                       
        19.20   58.479626 1536.4547   117.2365 119.239525  0.33810326  0.31841365  22.110245        1.0 0.90034056  0.8001692  112.00843  22.610249 2.6449995   0.0074005127  0.0068889507  119.25476     0.04029836    0.018828982    -1.3323343 129.36443 29.163944 1285p287    1 1285p287w1o0037179e009   13       1            0          0     9       1  58051.87 58054.555 58053.215  17.308949  0.20368114                                                                       
         20.1  0.79037434  1552.247  102.60483  1101.5101  0.17718545  0.16095287  99.017624 0.99999994  0.5799599 0.99843305  1118.0756  101.66088 2.8863425  3.3974648e-06   0.003389428  1101.5049   0.0036188606   -0.009153456     -3.141443 129.37732  29.17593 1285p287    2 1285p287w2o0017526e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  14.895029  0.09786382                                                                       
         20.2   29.190454 1562.7239  102.04073   814.6804  0.22906455  0.21784449   98.15652        1.0 0.66621137  0.9925821  816.81305  100.87411 2.8831425  -0.0003953576  0.0045583444   814.6833    0.008185931    0.007957568    -3.2992938 129.37787  29.18393 1285p287    2 1285p287w2o0017645e009   11       1            0          0     9       1  58051.87 58054.555 58053.215  15.222532  0.13145313                                                                       
         20.3   34.701794 1541.7777  110.07657  375.88867  0.47877556  0.44594887   93.96288  0.9999999  0.3738409  0.7154645  361.96152   96.64458 2.8830159   -0.008121431   0.009758837   376.1368    -0.11257034    -0.08584908    -1.5591577 129.37071 29.167973 1285p287    2 1285p287w2o0027796e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  16.062351  0.27728236                                                                       
         20.4    35.52179 1552.8334  115.77242   322.0752   0.5758492  0.54109263   96.29139 0.99999994 0.47173008  0.9859654  304.19653   98.88537 2.8841536    0.010392487   0.011691346  322.09674   -0.007526996   -0.005847696    -2.7365248  129.3658 29.176447 1285p287    2 1285p287w2o0017535e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  16.230106  0.33483022                                                                       
         20.5   43.059708  1539.301  111.83921   744.2103  0.23959814  0.22460148  92.019966        1.0 0.53022593 0.82276773   717.0274   94.64218 2.8840811   0.0039076805    0.00467926   744.2067    0.026486408  -0.0029786045     -1.815364 129.36916  29.16609 1285p287    2 1285p287w2o0017369e009   14       1            0          0     9       1  58051.87 58054.555 58053.215  15.320761  0.13493939                                                                       
         20.6   45.268223 1537.3049   110.0112  346.72174  0.52650034  0.49025396  93.833954        1.0 0.34074444  0.6277792  330.02908   96.46623 2.8832352   0.0006816983  0.0102500245  346.65933   -0.014656711    0.016524488    -1.6389261 129.37074 29.164557 1285p287    2 1285p287w2o0034957e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  16.150047   0.3013412                                                                       
         20.7   45.444637 1553.6423   86.41182  427.27863  0.46963707   0.4308699 102.829926        1.0  0.3299151 0.78228724  396.36063  105.56846 2.8869865    0.008028328   0.009287413  427.27435   -0.012816491   0.0030034333    -5.0465684 129.39148  29.17691 1285p287    2 1285p287w2o0027824e009   11       1            0          0     9       1  58051.87 58054.555 58053.215  15.923223  0.26652342                                                                       
         20.8   47.090965 1567.1646   94.64931  357.45154   0.5419132   0.5149731 101.037025  1.0000001 0.36017317  0.9594259  354.54724  103.72182 2.8855555    0.016146362  0.0115656555  357.43994   0.0013857108   -0.012348693    -3.8478632 129.38437 29.187283 1285p287    2 1285p287w2o0017695e009   11       1            0          0     9       1  58051.87 58054.555 58053.215  16.116957  0.31548235                                                                       
         20.9    53.57455 1557.8063  121.51433  339.30356  0.54551315  0.52201873  97.354904 0.99999994  0.3622469  0.9817823  341.44623  100.00118 2.8864849   0.0021423101   0.010687242   339.4149    0.081699334     0.07981954    -2.9000967 129.36081 29.180275 1285p287    2 1285p287w2o0017593e009   10       1            0          0     9       1  58051.87 58054.555 58053.215  16.173529  0.32052332                                                                       
        20.10   53.762276 1544.2952  120.78276   344.3154   0.5239846   0.4921627  93.249245 0.99999994  0.9027404  0.9719731  313.58133   95.84771  2.884667    0.011146843   0.010694584  344.32138   0.0026678513   -0.007900784    -3.0395906 129.36137  29.16995 1285p287    2 1285p287w2o0017423e009   13       1            0          0     9       1  58051.87 58054.555 58053.215  16.157608  0.30156752                                                                       
        20.11   56.624004 1536.9595 116.788315  330.00677   0.5672594  0.53617644   96.26141        1.0 0.56205803  0.9375987  317.03806   98.78709 2.8835986   -0.006193042  0.0113190105   330.1224     0.14040525     0.20724016      -2.64607 129.36482 29.164328 1285p287    2 1285p287w2o0017346e009   13       1            0          0     9       1  58051.87 58054.555 58053.215  16.203693   0.3261749                                                                       
        20.12   58.881454 1563.7756   84.89245   302.5955  0.65040165   0.6107569  101.38111        1.0  0.4405955 0.89992833   288.9502   104.1003  2.883228  -0.0009847879   0.012667392   302.5592   0.0008236928    0.017495558    -4.7236156 129.39288 29.184643 1285p287    2 1285p287w2o0032704e009   11       1            0          0     9       1  58051.87 58054.555 58053.215  16.297844  0.37837148                                                                       
        20.13   59.681602 1535.4286   89.02241  276.09464  0.66959596   0.6259391   94.93878        1.0 0.68569946 0.95395976  279.86786   97.65713  2.883722   -0.009132266   0.013308908   277.2779      0.7292382   -0.080540255     -5.751491  129.3891 29.163013 1285p287    2 1285p287w2o0017333e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  16.397356   0.3892008                                                                       
        20.14    65.19402 1568.9343  119.60802  239.18355  0.78578544   0.7266114  95.909134        1.0 0.59126306  0.9681319   251.1126   98.56053 2.8856018  -0.0084732175   0.015357175  240.30052     -0.4179141      1.1390235    -2.5133104 129.36253 29.188765 1285p287    2 1285p287w2o0027871e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  16.553171   0.4612454                                                                       
         21.1  0.64900744 1552.0006  103.06202  466.24704  0.08431121  0.08041478  21.858627        1.0  1.5740159 0.99405336  456.44147  22.337498 2.6436257   0.0051869154  0.0017481188  466.22308   -0.001484696     0.00213501    -0.7444469  129.3769 29.175745 1285p287    1 1285p287w1o0022173e010   11       1            0          0    10       0 58209.133 58211.945  58210.54   15.82846  0.05093887                                                                       
         21.2   20.103039 1545.4282   99.97426  121.38265  0.31661046  0.30424196  21.065382        1.0 0.37533674  0.9522579  113.36944  21.542233 2.6457036  -0.0022451282  0.0064958534  121.42582   -0.041955646    0.013652124   -0.32330662 129.37958 29.170708 1285p287    1 1285p287w1o0022072e010   13       1            0          0    10       0 58209.133 58211.945  58210.54  17.289608  0.19035093                                                                       
         21.3   28.947632 1562.6288 101.962036  907.86194  0.04312287 0.040730752  21.741446        1.0   1.166014  0.9930598   910.1091  22.237871 2.6454864  -0.0014419556  0.0009031232   907.8548   -0.011831787  -0.0027085396    -1.2624454 129.37794 29.183857 1285p287    1 1285p287w1o0022329e010   13       1            0          0    10       0 58209.133 58211.945  58210.54  15.104951 0.026006157                                                                       
         21.4    30.89511  1560.629  110.23292  98.081505  0.41246453  0.38893282  21.970234        1.0  0.8253205 0.93439084    93.7971  22.453588  2.647791    -0.00242728   0.008149691  97.890854     0.29564652     0.41137442    -1.0392865  129.3707 29.182371 1285p287    1 1285p287w1o0032982e010   12       1            0          0    10       0 58209.133 58211.945  58210.54  17.521032  0.24739939                                                                       
         21.5    33.34467 1542.1511   109.7487   130.3606  0.29991952  0.27502355  20.788708        1.0  0.9088658 0.65908945   127.1268  21.259811 2.6466084   0.0057529807  0.0059573944  130.20784   -0.020593125     0.06932851   -0.17840384   129.371 29.168257 1285p287    1 1285p287w1o0038747e010   14       1            0          0    10       0 58209.133 58211.945  58210.54  17.212133  0.17463379                                                                       
         21.6   42.519905 1538.2385  109.64564  213.12901  0.18696073  0.17311998  22.044788        1.0  1.7186143  0.4371214  209.53938  22.528456 2.6488626   0.0154207945  0.0041864114  214.10454     -0.3311287    -0.17796606   -0.13183971 129.37108 29.165268 1285p287    1 1285p287w1o0038735e010   11       1            0          0    10       0 58209.133 58211.945  58210.54  16.678394  0.11270511                                                                       
         21.7   42.946133 1539.0734  111.42895   715.5864  0.05442119 0.051049456   21.18048        1.0 0.99784696  0.8734585   711.8423   21.65048 2.6487372  0.00035852194   0.001082977  715.40936   0.0016188215     0.01683542   -0.14521986 129.36952 29.165915 1285p287    1 1285p287w1o0021980e010   14       1            0          0    10       0 58209.133 58211.945  58210.54  15.363345  0.03214585                                                                       
