        15.12    71.73887  40.29803  1850.672   212.3169  0.19381705  0.17983688  23.094835        1.0  0.7016878  0.8890911  213.07631  23.608992 2.6276684  -0.0011075139  0.0040768953  212.12495    -0.03139431     -0.0748295  -2.426759  144.5788  -0.7509684 1452p000    1 1452p000w1o0000608e007   11       1            0          0     7       1 57709.027 57714.594  57711.81  16.682539  0.11857041                                                                       
         16.1  0.62825406 58.412853 1869.7621   284.3294   0.6615926  0.62610924    97.9316  1.0000001  1.1039175  0.9870552  309.90704  100.52819 2.8649957   0.0014677644  0.0128549235   285.5019     0.26056424    -0.60289186 -4.6638184 144.56421  -0.7371318 1452p000    2 1452p000w2o0000642e007   12       1            0          0     7       1 57709.027 57714.594  57711.81  16.365446  0.38989905                                                                       
         16.2   20.037235  64.70131  1873.023  299.66788   0.6280895  0.59140396  98.550156 0.99999994  0.5336861  0.9831634  281.23947  101.20403 2.8627126   0.0057291985   0.012676173   299.7045  -0.0108786225  -0.0009358151  -5.586462 144.56172 -0.73232883 1452p000    2 1452p000w2o0000709e007   11       1            0          0     7       1 57709.027 57714.594  57711.81    16.3084   0.3708382                                                                       
         16.3    30.44596 52.741077 1879.1648  263.04102   0.7116633   0.6716228   96.61146        1.0 0.36345613 0.95958656   275.0634    99.2167  2.863407     0.01928562   0.015669182  263.09378   -0.004737512     0.01651219 -6.0748715 144.55702  -0.7414623 1452p000    2 1452p000w2o0022324e007   13       1            0          0     7       1 57709.027 57714.594  57711.81  16.449942   0.4183157                                                                       
         16.4   35.303238  56.90665 1882.3423   232.7156   0.7992744   0.7654346  98.731125        1.0  0.7264747  0.9224128  251.72498 101.399315 2.8647163   -0.027518332   0.019729203  236.83322     0.71007043     -1.3173109  -6.141912  144.5546 -0.73828065 1452p000    2 1452p000w2o0022335e007   11       1            0          0     7       1 57709.027 57714.594  57711.81  16.582935    0.491699                                                                       
         16.5    36.46223 62.926888 1881.9962   627.3465  0.29755828  0.28142634   97.46812  1.0000001  0.5259406 0.99217665  610.06006  100.09405 2.8616295   0.0024651885  0.0059397225  627.39325  -0.0036676496  -0.0028450862 -6.1924763 144.55487   -0.733683 1452p000    2 1452p000w2o0000689e007   12       1            0          0     7       1 57709.027 57714.594  57711.81  15.506231  0.17006347                                                                       
         16.6    44.55703 70.295204 1858.6976  389.70853   0.4892712   0.4525328   97.49369        1.0  0.5352803 0.99952006   379.9362 100.075905  2.865258   0.0024313927   0.009381147   389.8352  0.00025249046    0.036876183 -5.8472967 144.57266  -0.7280582 1452p000    2 1452p000w2o0000768e007   13       1            0          0     7       1 57709.027 57714.594  57711.81   16.02315   0.2775087                                                                       
         16.7   47.901913 50.825798 1885.3237  284.47952  0.67820334  0.62387574   98.92573        1.0 0.55931383  0.9686749  296.76382  101.55858 2.8648381  -0.0049542785   0.013228669  285.05783    -0.07616341     0.25556865  -6.089216 144.55232 -0.74292433 1452p000    2 1452p000w2o0022314e007   12       1            0          0     7       1 57709.027 57714.594  57711.81  16.364872  0.39398524                                                                       
         17.1   0.8187552 57.984295 1869.5483  374.58737  0.09824437 0.090960674   20.27236        1.0  0.7495675  0.9963603  370.43274    20.7279 2.6251526  -0.0009216666  0.0020076954  374.61533   0.0043022614   -0.009702689 -3.1891594 144.56438 -0.73745906 1452p000    1 1452p000w1o0000859e008   15       1            0          0     8       0 57870.555  57877.69  57874.12  16.066116 0.058816645                                                                       
         17.2    26.22063 48.772755 1870.3187   271.6506  0.13625428  0.12797026  20.522833        1.0  0.7975588  0.9944571   278.6857  20.974297   2.62459   -0.005452156  0.0028064498  271.61295    0.033781532   -0.013296169 -3.2815607 144.56378 -0.74449396 1452p000    1 1452p000w1o0000737e008   13       1            0          0     8       0 57870.555  57877.69  57874.12  16.414974  0.08218246                                                                       
         17.3   26.964283   67.8867 1867.5961  97.163536  0.37776673  0.35221058  20.001078  0.9999999  0.6159269   0.987518   96.93276  20.445202 2.6250432   -0.003731668  0.0075379494    97.0997    -0.18313555    -0.28206182 -3.0661845 144.56587 -0.72989666 1452p000    1 1452p000w1o0000985e008   15       1            0          0     8       0 57870.555  57877.69  57874.12  17.531242  0.22673799                                                                       
         17.4   30.682894 52.324703 1879.0139  230.94879  0.15615706  0.14558482   19.76719        1.0 0.42884237 0.97425497   236.7721   20.21577 2.6212938   0.0038289428  0.0031852468  230.93832    0.012044247   0.0034346965 -3.5201564 144.55714 -0.74178034 1452p000    1 1452p000w1o0000773e008   15       1            0          0     8       0 57870.555  57877.69  57874.12  16.591211 0.093157455                                                                       
         17.5    33.19102  57.72511 1881.6349  155.61755  0.24296737  0.22839619   20.90834  0.9999999  0.5966404  0.9160815  156.65263  21.356525  2.625684 -0.00021874905  0.0049634296  155.53194  0.00063327583     0.02012031 -3.3323975 144.55515  -0.7376557 1452p000    1 1452p000w1o0000860e008   14       1            0          0     8       0 57870.555  57877.69  57874.12  17.019854   0.1467639                                                                       
         17.6     34.5641  62.44969  1881.435  373.66763 0.099696934  0.09162079  20.392332        1.0 0.46627605 0.98720837  376.77203  20.845581 2.6274636   0.0028187633  0.0019975787  373.65674    0.014695019    0.014525617 -3.3156838  144.5553  -0.7340475 1452p000    1 1452p000w1o0000903e008   14       1            0          0     8       0 57870.555  57877.69  57874.12  16.068787 0.059311304                                                                       
         17.7   40.825054  71.03825  1877.172  113.16993   0.3292828  0.30356443  20.025452        1.0  0.7004786  0.9385273  112.62916  20.459524   2.62101    0.013091087   0.006927689  113.12164   -0.014384875    0.013851223 -3.0160856 144.55855 -0.72748876 1452p000    1 1452p000w1o0001031e008   15       1            0          0     8       0 57870.555  57877.69  57874.12  17.365673  0.19416504                                                                       
         17.8   41.943764   68.9665 1858.6859  179.12549   0.2055953  0.18846522  20.106686        1.0 0.34606686  0.9965815  181.97601  20.559496 2.6234941  -0.0011982918  0.0041826474  179.02043   -0.025124976    0.050942436  -2.981559 144.57268   -0.729073 1452p000    1 1452p000w1o0001000e008   15       1            0          0     8       0 57870.555  57877.69  57874.12  16.867107 0.122388765                                                                       
         17.9    47.24112 49.783085 1884.5106  100.66857  0.36745635  0.34807995  20.937216  1.0000001 0.94220257 0.94165987   99.68864  21.405062 2.6262436   -0.006375611   0.007873541 100.648926     0.14174226    0.088987626 -3.1664238 144.55295 -0.74372077 1452p000    1 1452p000w1o0000751e008   13       1            0          0     8       0 57870.555  57877.69  57874.12  17.492765  0.22915639                                                                       
        17.10     50.1549  74.83367 1877.2401  109.01308  0.33615676  0.31424463   20.25555  1.0000001 0.46967983  0.9411719  111.43698  20.707771  2.622749   0.0031535625  0.0068658865  109.06423    -0.02019923     0.04338893 -2.7753248  144.5585  -0.7245901 1452p000    1 1452p000w1o0001084e008   14       1            0          0     8       0 57870.555  57877.69  57874.12  17.406303  0.20410997                                                                       
        17.11   56.190796 40.398636 1879.4739   93.19363  0.39557168   0.3726733   20.48181  0.9999999  0.6300393 0.97963053  100.85724  20.945093 2.6274812   -0.011909068   0.008467802   93.03229     0.11032087    -0.34838787 -2.8328643  144.5568 -0.75088835 1452p000    1 1452p000w1o0034265e008   14       1            0          0     8       0 57870.555  57877.69  57874.12  17.576534  0.24257706                                                                       
        17.12   63.000908 45.540802 1888.6238   223.6618  0.16789326  0.15365082  20.536554        1.0  0.6963971  0.9933969   230.2932   20.99721 2.6268716    0.003446877  0.0033819643  223.64075   -0.013492033   -0.010282339  -2.681301  144.5498 -0.74696016 1452p000    1 1452p000w1o0000687e008   13       1            0          0     8       0 57870.555  57877.69  57874.12   16.62602  0.09997356                                                                       
        17.13    71.55962 40.438873 1850.6285  195.87094  0.19564582  0.17975491  20.889765 0.99999994  0.7170951   0.918213  193.14041  21.337454  2.626759  -0.0013377666  0.0039186263  195.88078    0.014867357   -0.013071412 -2.5547974 144.57883  -0.7508608 1452p000    1 1452p000w1o0000601e008   14       1            0          0     8       0 57870.555  57877.69  57874.12  16.770075  0.11623656                                                                       
         18.1   0.5297535  58.13856 1869.4457   690.7502  0.23099877  0.21312293  82.332855        1.0 0.37470776  0.9985608  729.39343   84.61567 2.8708856  0.00025731325  0.0044709495   690.6782     0.00590633   0.0128038945  -4.158749 144.56445  -0.7373413 1452p000    2 1452p000w2o0000750e008   12       1            0          0     8       0 57870.555  57873.37  57871.96  15.401697  0.13003066                                                                       
         18.2   24.423168 49.411087 1870.0654  230.65733   0.6893354   0.6339384  82.604485        1.0 0.45206094  0.9880657  254.33894   84.86261 2.8685925   -0.024855852   0.016245319  229.51146    -0.43001202     0.21963643 -3.2816653 144.56398  -0.7440065 1452p000    2 1452p000w2o0025090e008   12       1            0          0     8       0 57870.555  57873.37  57871.96  16.592583  0.40686333                                                                       
         18.3    32.77332  52.70616 1880.1127   373.3667  0.43152422   0.4010124  84.272224        1.0  0.3536772 0.99468565   386.7581   86.54209 2.8683624   0.0036617517   0.008634314  373.37125   -0.008890344    0.005814668 -2.7582865  144.5563  -0.7414889 1452p000    2 1452p000w2o0000693e008   11       1            0          0     8       0 57870.555  57873.37  57871.96   16.06966  0.24935393                                                                       
         18.4   34.414394 62.328606 1881.4194   360.1206   0.4496243  0.41849142  82.555336  1.0000001  0.5638996 0.99687374  359.23364   84.76881 2.8717358    -0.01066792   0.008842795    360.473      -0.216825     0.26641962 -3.3517168 144.55531  -0.7341399 1452p000    2 1452p000w2o0000786e008   13       1            0          0     8       0 57870.555  57873.37  57871.96  16.108881  0.25340098                                                                       
         18.5   43.442978 68.835396 1857.8153   343.2315  0.48111495  0.46041575  87.030334        1.0 0.44551274 0.99867237  361.75204   89.27258 2.8683498   -0.011467576   0.010263918  343.47946     0.05057781    -0.05479827 -6.6742754 144.57333  -0.7291732 1452p000    2 1452p000w2o0000873e008   12       1            0          0     8       0 57870.555  57873.37  57871.96  16.161032  0.28143966                                                                       
         18.6    49.53237  72.88555  1880.122  269.16428   0.6115442   0.5752503   84.79027  0.9999999 0.44656965  0.9990692  249.11769   86.98534  2.867531   0.0012503862   0.011961229   269.1587  -0.0034458104   0.0024591617  -4.083161  144.5563  -0.7260776 1452p000    2 1452p000w2o0000921e008   12       1            0          0     8       0 57870.555  57873.37  57871.96  16.424957  0.35405973                                                                       
         18.7   59.677784 40.057083 1857.7866  249.71384   0.6510536   0.6318077   86.07738 0.99999994 0.73399043  0.9835443  217.55305   88.31797 2.8683074     0.01838845   0.014567257  249.77478   -0.014182462   -0.014974405    -5.6391 144.57336  -0.7511516 1452p000    2 1452p000w2o0025056e008   11       1            0          0     8       0 57870.555  57873.37  57871.96  16.506393  0.39023656                                                                       
         18.8    72.30051  40.23923 1850.4464  332.58337  0.48646778   0.4585352   82.89275        1.0  0.4203542 0.96789014   311.8089   85.10392 2.8713918  -0.0006374121   0.009204755  332.58783    0.089448586    0.038159396  -6.159177 144.57896 -0.75101334 1452p000    2 1452p000w2o0000525e008   12       1            0          0     8       0 57870.555  57873.37  57871.96   16.19525  0.27642983                                                                       
         19.1   0.7615872  58.05487 1869.7358  311.53754   0.1476751   0.1411865  25.060335        1.0  0.5938895  0.9938835  303.42276   25.58748  2.634076   0.0017775893    0.00293052  311.50302    -0.00806199    0.003374209 -3.0853293 144.56422  -0.7374052 1452p000    1 1452p000w1o0000808e009   10       1            0          0     9       1 58076.098 58078.914 58077.504  16.266224  0.08752662                                                                       
         19.2   18.844238  65.12003 1869.1241  103.48643  0.43703508  0.41436255   25.18385        1.0 0.76643777  0.9754547   91.90992  25.729284  2.632142   0.0057834387   0.009232141 103.491554    0.004206868    0.007532807 -3.0369337  144.5647  -0.7320095 1452p000    1 1452p000w1o0037313e009    9       1            0          0     9       1 58076.098 58078.914 58077.504  17.462791  0.26962766                                                                       
         19.3   24.664282  49.35365 1870.4613  297.76315   0.1537694  0.14234686   25.24722 0.99999994   1.029259 0.99597645   297.6479  25.805027 2.6384907  -0.0038730502  0.0031504536   297.1236   -0.068847865     0.17133202 -3.2107854 144.56367  -0.7440503 1452p000    1 1452p000w1o0000693e009    9       1            0          0     9       1 58076.098 58078.914 58077.504  16.315323  0.09228072                                                                       
         19.4   32.153316 52.712254 1879.8601  193.30078  0.22304706  0.20851715   23.82337        1.0  1.1703796  0.9652811  189.66376  24.367521 2.6335187   0.0132674575    0.00483795  193.26897   -0.014139489   -0.012406859 -2.9094665  144.5565  -0.7414842 1452p000    1 1452p000w1o0000743e009   10       1            0          0     9       1 58076.098 58078.914 58077.504  16.784416  0.13449536                                                                       
         19.5   34.069687 57.256878 1881.9249  138.89813  0.31107822  0.28593278  23.694897        1.0  0.8196218  0.9210158   134.5609  24.236061 2.6326015 -0.00056147575  0.0063733626  138.87651     0.01648965     0.06543117 -2.8760467 144.55492  -0.7380132 1452p000    1 1452p000w1o0000809e009   11       1            0          0     9       1 58076.098 58078.914 58077.504   17.14326  0.18704659                                                                       
         19.6   34.752956  62.61621 1881.4484   359.0689 0.118903905  0.11290606   23.39059        1.0 0.76664245 0.99220437  356.27917  23.923235  2.638606  -0.0005824566  0.0023362965  359.04224   -0.013969111    0.012313848 -2.7096796 144.55528  -0.7339203 1452p000    1 1452p000w1o0000866e009   11       1            0          0     9       1 58076.098 58078.914 58077.504  16.112055 0.070827715                                                                       
         19.7    41.78073  69.38129 1859.1957  176.96248  0.25650218  0.24304147  25.068487  1.0000001  1.0254626  0.9971232   175.9481   25.62421 2.6349833  -0.0012433529   0.005237003  176.92792     0.01644861    -0.07231665 -3.5300894 144.57228  -0.7287561 1452p000    1 1452p000w1o0000942e009   10       1            0          0     9       1 58076.098 58078.914 58077.504  16.880297  0.15484664                                                                       
         19.8   49.420567 49.928024 1885.4932  107.92473   0.3927717  0.37110797  23.224752        1.0  0.7312577 0.93273175  101.26799  23.756536 2.6367202   -0.003643155   0.007827807    107.907    0.005758919    0.031076962 -3.1000118  144.5522 -0.74360996 1452p000    1 1452p000w1o0032349e009   11       1            0          0     9       1 58076.098 58078.914 58077.504  17.417198   0.2373541                                                                       
         19.9   52.797314 75.876236 1877.2651  97.463844   0.4454017  0.41361195  23.608372        1.0 0.93150544  0.9995803 102.354546   24.14032  2.634372    0.003510058   0.008971973    97.8806     0.27347106     0.51199067 -2.0688987 144.55849 -0.72379386 1452p000    1 1452p000w1o0038214e009   11       1            0          0     9       1 58076.098 58078.914 58077.504  17.527891   0.2683273                                                                       
        19.10     72.0627 40.207165  1850.596  206.51462   0.2164481  0.20687295  24.887365        1.0  0.5982467  0.9308683  214.37953  25.444832  2.636977   -0.006223917  0.0044914065  206.62727    -0.08748614    0.018955449  -3.248053 144.57884  -0.7510378 1452p000    1 1452p000w1o0000555e009   10       1            0          0     9       1 58076.098 58078.914 58077.504  16.712624  0.13148254                                                                       
         20.1  0.86030173  58.46497 1869.3225  452.81787  0.42612848  0.40351737  100.34214        1.0  0.7324335  0.9970498  516.96185  103.07936 2.8764887   0.0091199875   0.008501456  452.92267   -0.022115627    0.025224559  -5.009987 144.56454   -0.737092 1452p000    2 1452p000w2o0000694e009   10       1            0          0     9       1 58076.098 58078.914 58077.504  15.860191  0.24465196                                                                       
         20.2   25.013176 49.207153 1870.2389  448.80453  0.43925166   0.4159974  100.48168        1.0  0.6920018 0.99514896   476.2687  103.10869 2.8744235   -0.005502522    0.00835549  448.21487     0.10410557       0.531328  -6.236557 144.56384  -0.7441622 1452p000    2 1452p000w2o0000583e009   11       1            0          0     9       1 58076.098 58078.914 58077.504  15.869857  0.24727091                                                                       
         20.3    33.48321 50.843864 1879.2206  335.33572   0.5574211   0.5388621   96.52742  1.0000001 0.65394896  0.9934682  339.43597   99.14771 2.8739593    0.015289903   0.011614634   335.3598   -0.012294883 -0.00021894091  -7.399099 144.55699  -0.7429112 1452p000    2 1452p000w2o0000605e009   12       1            0          0     9       1 58076.098 58078.914 58077.504    16.1863   0.3216209                                                                       
         20.4   45.242565 48.979206 1856.0027  248.87114   0.8187933   0.7508202  105.34012  1.0000001  0.7353397 0.95480317  266.24326  108.11165 2.8720906    0.008866787   0.016522273  248.79192    -0.15780663      0.7335851  -5.015396 144.57472 -0.74433786 1452p000    2 1452p000w2o0035237e009    9       1            0          0     9       1 58076.098 58078.914 58077.504  16.510063   0.4903957                                                                       
         20.5     53.7703 51.038242 1851.4102  286.43475   0.6892094   0.6393812  100.75428        1.0  0.5323909  0.9687247  298.34604  103.49601 2.8755825   0.0071754456   0.013525364  286.43887    0.036768775    -0.09344659 -6.3116045 144.57823 -0.74276584 1452p000    2 1452p000w2o0029427e009   11       1            0          0     9       1 58076.098 58078.914 58077.504  16.357435    0.398946                                                                       
         20.6   57.604626 41.421112  1857.139  356.49884  0.56592745   0.5259641 104.480865  1.0000001 0.28613266 0.97045213   339.1211  107.24059 2.8743737    0.009554923    0.01141366  356.45935    0.011462161    0.033193327  -4.242702 144.57385    -0.75011 1452p000    2 1452p000w2o0000493e009    9       1            0          0     9       1 58076.098 58078.914 58077.504  16.119854  0.32781285                                                                       
         21.1  0.67195666 58.037636 1869.5514    372.482  0.09231498  0.08897986   19.16997        1.0   0.824445  0.9955175  374.39096  19.614344  2.671313  0.00088101625  0.0018852695  372.38904   0.0044627707   -0.020750968   -3.23341 144.56438 -0.73741835 1452p000    1 1452p000w1o0000875e010   18       1            0          0    10       0  58230.99 58236.812   58233.9  16.072237 0.055927403                                                                       
         21.2    20.95011 65.722084  1867.934  87.910995  0.41581914   0.3835196  19.663465  1.0000001 0.64087987  0.9686749  82.230576  20.094187 2.6680377     0.01776594   0.009138644    87.8701   -0.024934094   -0.004548773   -2.92948 144.56561  -0.7315498 1452p000    1 1452p000w1o0028686e010   17       1            0          0    10       0  58230.99 58236.812   58233.9  17.639893  0.24702783                                                                       
         21.3   25.463043 49.046524  1870.285   258.0065  0.13475548  0.12774682  18.846905        1.0  0.5346861  0.9928802  266.58768  19.284044 2.6694667  -0.0012770295  0.0026384029  257.99844   0.0036799284    0.002582038  -3.604394 144.56381 -0.74428487 1452p000    1 1452p000w1o0000740e010   21       1            0          0    10       0  58230.99 58236.812   58233.9  16.470922  0.07945256                                                                       
         21.4     31.1586 52.050926 1879.0433  211.03436  0.16056673  0.15396295  18.444353 0.99999994 0.57959795  0.9685059  212.96336  18.870876 2.6665916   3.671646e-05   0.003212041   211.0118    0.004499313   0.0046000876 -3.1337578 144.55713  -0.7419894 1452p000    1 1452p000w1o0000786e010   22       1            0          0    10       0  58230.99 58236.812   58233.9  16.689117  0.09513581                                                                       
         21.5   32.934036   56.8844 1881.4727 114.765884  0.29194167  0.27483696  18.603634        1.0  0.7524942  0.9121153  119.45459  19.042381  2.671671    0.013427734  0.0063349796  114.74067    -0.01112517    0.014813068 -3.0900962 144.55527 -0.73829776 1452p000    1 1452p000w1o0000863e010   19       1            0          0    10       0  58230.99 58236.812   58233.9  17.350468    0.177565                                                                       
         21.6   34.443043 62.446484 1881.3895  340.64557  0.09886324  0.09311698  18.398556        1.0 0.45678407  0.9931774  344.05252  18.828833 2.6731415  -0.0015431643  0.0019567548  340.62787   0.0112798475    0.009140035 -3.0197656 144.55533  -0.7340499 1452p000    1 1452p000w1o0000918e010   21       1            0          0    10       0  58230.99 58236.812   58233.9  16.169243 0.058698665                                                                       
         21.7   40.589504 71.553986 1876.0369   86.17651  0.39930424  0.37690118  18.817848  1.0000001  0.5822039 0.94646686  85.375244  19.251274 2.6688442    0.011482894   0.008422675   86.24029    -0.04326375    0.006560567  -2.622315 144.55942   -0.727095 1452p000    1 1452p000w1o0028701e010   22       1            0          0    10       0  58230.99 58236.812   58233.9  17.661528  0.24096563                                                                       
         21.8   42.139484  69.10736 1858.7252   219.3735  0.16100816  0.15353915  19.565672 0.99999994 0.35943636 0.99733126  219.90425  20.017715 2.6695178  -8.690357e-05   0.003264215  219.37567    0.007312312  0.00046770604 -2.8544493 144.57265  -0.7289654 1452p000    1 1452p000w1o0001016e010   18       1            0          0    10       0  58230.99 58236.812   58233.9   16.64704 0.097093575                                                                       
         21.9    47.54372 44.443573 1879.9487   85.22667  0.41565707  0.38984123   19.06634  0.9999999  1.0988718  0.9522509  84.155304  19.499582 2.6688972   0.0005476475   0.008095027   85.20921     0.04751554     0.07583451  -2.939381 144.55643  -0.7477991 1452p000    1 1452p000w1o0039596e010   20       1            0          0    10       0  58230.99 58236.812   58233.9  17.673561  0.24707189                                                                       
        21.10    48.32366  48.94115 1884.4662 125.242195   0.2723975   0.2563523  18.553205  0.9999999 0.37608767  0.9307159  123.17464  18.986353  2.671435     0.00488317   0.005415692  125.19081    0.023200003    -0.05048816 -3.2075768 144.55298  -0.7443638 1452p000    1 1452p000w1o0000741e010   21       1            0          0    10       0  58230.99 58236.812   58233.9  17.255623  0.16203173                                                                       
        21.11   52.973064  75.91577 1877.3342 117.562706  0.29233328  0.27243504  18.602823        1.0 0.49603134  0.9738547 121.498634  19.034195 2.6702993  -0.0007311702  0.0057967016  117.57655    -0.01884873    -0.03145844 -2.4512954 144.55843 -0.72376364 1452p000    1 1452p000w1o0001116e010   21       1            0          0    10       0  58230.99 58236.812   58233.9  17.324326  0.17325999                                                                       
        21.12   62.197853 45.479435 1888.2294  266.27048  0.13081582  0.12232739  19.217106 0.99999994  0.5149476  0.9852785  264.75864  19.661867 2.6709487    0.002775073  0.0026670473  266.27182    0.017674642    0.009710344  -2.989646 144.55011  -0.7470071 1452p000    1 1452p000w1o0000685e010   19       1            0          0    10       0  58230.99 58236.812   58233.9  16.436693  0.07849553                                                                       
        21.13   72.082054 40.336487  1850.464  188.64912  0.18682668  0.17908323  19.111214 0.99999994  0.4757171 0.87453353   193.4093   19.55419 2.6731431   0.0013698936   0.003606196  188.55954    0.032867383  -0.0011020472  -2.699321 144.57895   -0.750939 1452p000    1 1452p000w1o0028629e010   19       1            0          0    10       0  58230.99 58236.812   58233.9  16.810863  0.11036982                                                                       
         22.1   0.7524897 58.168175 1869.3262   603.3325   0.3642502   0.3396339  112.86417        1.0 0.40920106 0.99678797   589.3605  116.07673 2.9170632   9.000301e-05  0.0070169424   603.2561   0.0021763477   0.0056343013 -3.0498643 144.56454  -0.7373187 1452p000    2 1452p000w2o0000701e010   11       1            0          0    10       0  58230.99 58236.812   58233.9  15.548608  0.20552662                                                                       
         22.2   25.230927  49.21337 1870.9905  414.49844   0.5350875   0.5062846 113.668045        1.0  0.6541188  0.9904892  389.07428  116.75589 2.9149868    0.010716915   0.010825495  414.46915     0.00584348   0.0012214832 -2.9513264 144.56328  -0.7441574 1452p000    2 1452p000w2o0000603e010   11       1            0          0    10       0  58230.99 58236.812   58233.9  15.956193  0.30556145                                                                       
         22.3    30.15805 51.874065   1878.48  378.95364  0.55986106  0.53694487  108.74323        1.0  1.1092778 0.98927104  376.08304 111.761406  2.917766    0.006130576    0.01075973  378.97818    0.007986955   0.0047864835  -4.071209 144.55756 -0.74212456 1452p000    2 1452p000w2o0000630e010   13       1            0          0    10       0  58230.99 58236.812   58233.9  16.053535  0.32055986                                                                       
         22.4    34.81548  62.50055  1881.514   437.0034  0.48331463  0.45944345  109.07633  0.9999999 0.32155868 0.99468994  427.78107   112.1412 2.9191897   -0.007984102   0.009473932  438.81168     0.30752304    -0.21913044  -4.268958 144.55524  -0.7340086 1452p000    2 1452p000w2o0000746e010   13       1            0          0    10       0  58230.99 58236.812   58233.9  15.898788  0.27684847                                                                       
         22.5    48.90967 57.565758 1887.3503  290.73895   0.7145218   0.6716875  107.53648        1.0 0.22092018  0.9859293  299.02975  110.57498 2.9184506   0.0077124834   0.014121457  290.74954  -0.0003071935    0.010325544 -3.5723379 144.55078  -0.7377767 1452p000    2 1452p000w2o0027917e010   13       1            0          0    10       0  58230.99 58236.812   58233.9  16.341242  0.42156526                                                                       
         22.6    57.47228  42.75819 1855.5775  330.59937  0.67028326  0.63165325  114.74447        1.0  0.5486082  0.9844818  326.83258   118.0107 2.9181137   0.0016539693   0.013002548  330.93213     -0.0901322  -0.0050200885 -2.5463254 144.57504   -0.749089 1452p000    2 1452p000w2o0022312e010   11       1            0          0    10       0  58230.99 58236.812   58233.9  16.201744  0.39316696                                                                       
         22.7   60.113014  75.57872 1882.9454  440.22885   0.4883597  0.46410474  109.04589  1.0000001  0.6538614  0.9996433  432.49966   112.0235 2.9160101  -0.0009803772   0.009178019  438.66183     0.23050722      0.2139374 -4.7145886 144.55414  -0.7240205 1452p000    2 1452p000w2o0000878e010   13       1            0          0    10       0  58230.99 58236.812   58233.9  15.890803  0.27465203                                                                       
         23.1  0.93734276 58.007786 1869.7798  346.56442  0.13617735  0.12975715   26.56222        1.0  0.8504778  0.9955411  342.17548  27.137878 2.6435616   0.0029899478  0.0028674484   346.5335   0.0002633958   -0.007138724 -3.3016834  144.5642  -0.7374411 1452p000    1 1452p000w1o0000798e011    8       1            0          0    11       1  58440.36  58443.17 58441.766   16.15054 0.083379135                                                                       
         23.2   25.004568 49.253445  1870.681  319.92792   0.1436019  0.13466203  25.096289        1.0 0.52719444  0.9947914  333.87833  25.677668 2.6464598 -0.00042712688  0.0028951112  319.99734    0.006253372    -0.01163603  -3.648328  144.5635  -0.7441268 1452p000    1 1452p000w1o0000684e011   10       1            0          0    11       1  58440.36  58443.17 58441.766   16.23737 0.085344344                                                                       
         23.3   31.447977 52.473972 1879.4309  231.42914   0.1942629  0.18406768  24.728872        1.0  0.8904458   0.970675  234.11469  25.313286  2.649048   -0.007227659  0.0039494364  231.43835   -0.005062454     0.02278391 -3.3855324 144.55682 -0.74166626 1452p000    1 1452p000w1o0000734e011   10       1            0          0    11       1  58440.36  58443.17 58441.766  16.588955  0.11645864                                                                       
         23.4   32.997425 57.454193 1881.5488  130.25258  0.34996688   0.3337151  25.037655        1.0  1.3660829 0.90207446  133.81781  25.596056  2.649149   -0.014229238  0.0074533815  131.43185    -0.23161449      0.4258692 -3.2389755  144.5552  -0.7378626 1452p000    1 1452p000w1o0000799e011    9       1            0          0    11       1  58440.36  58443.17 58441.766  17.213034  0.21133353                                                                       
         23.5   35.235615 62.460243   1881.69  362.81192  0.12697764 0.121022776    25.1472 0.99999994 0.59566253  0.9906276   365.0009  25.695866 2.6475205  -0.0017005801  0.0025235543   362.8324   0.0029242446    -0.01620645 -3.1361747  144.5551 -0.73403937 1452p000    1 1452p000w1o0000834e011   10       1            0          0    11       1  58440.36  58443.17 58441.766  16.100796   0.0753753                                                                       
         23.6   41.793316 69.274765 1859.0763  171.82332  0.26976943  0.24907711  25.789694 0.99999994 0.78420484  0.9983317  168.05693  26.373333 2.6431093    0.008929491   0.005814725  171.81532   -0.004210974     0.00299836  -3.094633 144.57237  -0.7288375 1452p000    1 1452p000w1o0000918e011    9       1            0          0    11       1  58440.36  58443.17 58441.766  16.912294   0.1642033                                                                       
         23.7   49.608276 49.661736 1885.4283  131.39574  0.35554096  0.33061877   25.19548        1.0 0.57370496  0.9418832   133.6257  25.756836  2.648441   0.0100412965   0.007187042   131.3821   -0.011783833    0.010347393 -3.3018472 144.55225 -0.74381334 1452p000    1 1452p000w1o0000694e011   10       1            0          0    11       1  58440.36  58443.17 58441.766  17.203547  0.21080229                                                                       
         23.8   53.417164  76.03288 1877.4686  116.08172  0.38991493  0.37369147  24.991768        1.0 0.48501882 0.99977475 112.794556  25.547775 2.6468182    -0.01282078   0.008245648  115.99732    -0.01807435     0.14868513   -2.61653 144.55832 -0.72367424 1452p000    1 1452p000w1o0031116e011    9       1            0          0    11       1  58440.36  58443.17 58441.766   17.33809  0.23746866                                                                       
         23.9    62.18442 45.829212 1888.4587  251.27702  0.18634573   0.1810671  26.094688        1.0 0.44628304  0.9876711  251.53989  26.658602  2.647383   0.0048413277  0.0038180246  251.22733   -0.017511774     0.02218715 -3.0785673 144.54993  -0.7467399 1452p000    1 1452p000w1o0000642e011    9       1            0          0    11       1  58440.36  58443.17 58441.766  16.499619 0.113159776                                                                       
