         21.1   1.6170647  766.9775  285.9486  202.91362   0.18914795    0.1776857   20.88881        1.0   0.720614   0.6880794  200.15855  21.358902 2.6479907   -0.0024622083  0.0037881164  202.95233   -0.059654623   -0.050891586  -5.160164  118.54779  2.832798 1179p030    1 1179p030w1o0014911e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  16.731722   0.11216776                                                                                
         21.2   5.2927957  766.0668 288.28516  177.16466   0.21591523   0.20438999  21.421968        1.0  0.9948031   0.6678964  177.69885  21.911613 2.6509778     0.001329422   0.004514041  177.20094    0.027470928   0.0074214097  -4.984809    118.546 2.8321033 1179p030    1 1179p030w1o0052835e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  16.879057    0.1319279                                                                                
         21.3   10.227607  769.8115 288.73965   143.4469   0.26480192   0.25380966  21.136658        1.0  0.5847972   0.6051886  148.13957   21.61921 2.6512175   -0.0053868294   0.005495871   142.5442   -0.026325349       0.604478 -5.4031415 118.545654 2.8349638 1179p030    1 1179p030w1o0052861e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  17.108273   0.16115452                                                                                
         21.4   12.901807 765.45795  282.0302  304.94974   0.12619364  0.119611226   21.39265  1.0000001   0.856778  0.84403014  309.10052    21.8738 2.6502538   -0.0007799864   0.002607337  305.00116    0.005945589  -0.0062674196 -5.1229634  118.55078  2.831636 1179p030    1 1179p030w1o0014880e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  16.289429   0.07629119                                                                                
         21.5   14.023439   762.199 284.37894   230.6231    0.1615013   0.15309009  20.419447        1.0  0.6668626   0.8190754   228.9701  20.901167 2.6529763     0.008628786  0.0032959392  230.64804   0.0028458869    0.015844926 -4.9446483  118.54899 2.8291473 1179p030    1 1179p030w1o0014819e010   14       1            0          0    10       0 58202.453 58208.016 58205.234  16.592743  0.096383855                                                                                
         21.6   15.867029 772.57446  285.9871  163.44235    0.2336338   0.21884097   20.80767        1.0 0.96865714   0.6022086  172.26967  21.292013 2.6501276   -0.0041083694  0.0046781916  163.33556    -0.21080999     0.16226321 -5.8074703  118.54776 2.8370733 1179p030    1 1179p030w1o0015045e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  16.966589   0.13897806                                                                                
         21.7    16.96088 770.00055 291.80783  177.47006   0.21612117   0.20504847  20.956919        1.0  0.9487561  0.70863366  178.93657  21.425602 2.6494393  -0.00010371208  0.0043117413  177.28236     0.40519944     0.17292444  -5.101768 118.543304 2.8351092 1179p030    1 1179p030w1o0014976e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  16.877188   0.12881242                                                                                
         21.8   22.114853 773.82874 290.47748  168.94849    0.2300629   0.22107598  21.869522  1.0000001 0.44016695  0.61188924  182.61711  22.367994  2.653495     0.008197367  0.0049105017   168.9011   -0.033175863  -0.0062412475   -5.81413  118.54433  2.838033 1179p030    1 1179p030w1o0052896e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  16.930614     0.141336                                                                                
         21.9   25.098207 767.21545 295.63693  281.49445   0.13572729    0.1307826  21.178139        1.0   0.730695   0.8797838  280.80078  21.656448 2.6529138    0.0025478601  0.0027642343   281.5503  -0.0019657945    -0.02007325  -4.332878 118.540375 2.8329833 1179p030    1 1179p030w1o0014912e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  16.376326  0.081839606                                                                                
        21.10   27.340158 758.00104  291.0918   565.4234   0.06747925  0.064641476  21.235441        1.0  1.1751261  0.81601983  564.54095  21.713373 2.6482456    0.0042315125  0.0014097877    565.489   -0.005445665    0.012619164 -4.5769887  118.54385 2.8259432 1179p030    1 1179p030w1o0041498e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  15.619065   0.04079581                                                                                
        21.11     33.6419  757.5685  294.5127   1594.788   0.02463298  0.023559038  22.262302        1.0   1.721948   0.9671205  1589.9285  22.748873 2.6551797   -0.0008877516  0.0005191558  1594.6677   -0.013544357   -0.017756855 -4.2850018  118.54124 2.8256142 1179p030    1 1179p030w1o0014740e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  14.493242  0.015157242                                                                                
        21.12   34.195065 778.77545 289.96973   721.7005  0.054818947   0.05124049  21.902311 0.99999994  2.5600717   0.6653783   766.4306  22.399958 2.6488826   -0.0042862296  0.0011450502  721.84564  -0.0011712651   -0.019482348  -6.453437 118.544716 2.8418112 1179p030    1 1179p030w1o0015171e010   12       1            2          0    10       0 58202.453 58208.016 58205.234  15.354108  0.032960217                 1 PSF-based diffraction spike                                  
        21.13   35.274014  772.1293 274.83588  121.56055   0.32198703   0.29913676  21.026886 0.99999994  2.7369266   0.1981893  140.48878  21.503168  2.649407    0.0032054782  0.0063069286 120.302895    -0.84619594    -0.09468981  -5.350838  118.55629  2.836729 1179p030    1 1179p030w1o0052880e010   13       1            0          0    10       0 58202.453 58208.016 58205.234   17.28802    0.1897122                                                                                
        21.14   35.506664  774.8373 296.64694   190.4101   0.20508677   0.19832931  21.250036  0.9999999 0.30975118  0.62151515  199.07181  21.719831  2.652424   -0.0016021729    0.00397667  190.42528   -0.010019212    0.006497224  -5.206652  118.53961 2.8388057 1179p030    1 1179p030w1o0015106e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  16.800776   0.12167651                                                                                
        21.15   35.854134  779.8674 286.49722  486.80786   0.08010262   0.07550033  21.596375        1.0  2.4044018  0.41532952   530.7389  22.095491 2.6532893   -0.0032145977  0.0016224888  487.15485     0.14004001    -0.08369697 -6.5626616  118.54737  2.842644 1179p030    1 1179p030w1o0065066e010   12       1            2          0    10       0 58202.453 58208.016 58205.234  15.781606  0.048198413                 1 PSF-based diffraction spike                                  
        21.16   37.513683 775.39624 275.90106  2292.8188  0.018025886  0.016923558  23.021248        1.0  1.5534033   0.9361868   2312.266   23.51517 2.6504529  -0.00029748678  0.0003786482  2292.8403    0.009940768  -0.0043476596  -5.378997  118.55547 2.8392248 1179p030    1 1179p030w1o0015082e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  14.099075  0.010901792                                                                                
        21.17    38.96045  780.9091 284.94232  351.01294   0.11139737   0.10609322  21.455835        1.0   6.206067   0.3427471  397.01837   21.93946 2.6481955   -0.0036717057  0.0022635134  353.06454     0.23748694     0.29973617  -6.540682  118.54856 2.8434393 1179p030    1 1179p030w1o0068131e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  16.136692   0.06644901                                                                                
        21.18   39.942818  777.3826 296.49863  136.78694   0.28396112    0.2763872  21.569834        1.0 0.66184586   0.4287056  165.18958  22.058214 2.6549776    0.0014805794   0.005660591  136.75473   -0.017760668   -0.017840967  -5.556406  118.53973 2.8407497 1179p030    1 1179p030w1o0052925e010   12       1            0          0    10       0 58202.453 58208.016 58205.234   17.15989    0.1726496                                                                                
        21.19    42.32024  779.3753 277.60477  490.67984   0.07977537    0.0749868  21.333277        1.0   1.028254  0.74580693  494.30075  21.816996  2.654392   0.00026464462  0.0015769294  490.68793 -0.00091490184   -0.008173736 -5.5903707  118.55418  2.842265 1179p030    1 1179p030w1o0041562e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  15.773005   0.04723432                                                                                
        21.20    43.08075  751.6229  282.7449  188.67654   0.20292802   0.19393677  21.057013        1.0  1.6144242  0.41078836  200.11234  21.539654 2.6524522     0.009557843   0.004156167  188.69612   -0.034383476     -0.0207005  -4.623523  118.55023 2.8210683 1179p030    1 1179p030w1o0068110e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  16.810705   0.12167909                                                                                
        21.21    43.72946  767.7053  270.6385  16859.389 0.0029160106  0.002693648   31.40754        1.0   66.22039  0.99837166  16884.432  32.006683 2.6532755   -0.0019780397  8.210262e-05  16860.229     -0.0079319   -0.011081833  -5.446881 118.559494 2.8333483 1179p030    1 1179p030w1o0014930e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  11.932896  0.002022675                                                                                
        21.22   44.476982  769.0449 302.54016  461.62674   0.08329665  0.080742024  21.954018        1.0  0.8747765  0.91969544   456.4275  22.448854  2.652872    0.0046775937  0.0017769402  461.62054   0.0029656508   -0.013387766 -3.8808055   118.5351 2.8343832 1179p030    1 1179p030w1o0014945e010   11       1            0          0    10       0 58202.453 58208.016 58205.234 15.8392725  0.051674344                                                                                
        21.23   45.524097  783.3821 286.26877  1060.6388  0.038535602  0.036256045   22.41818        1.0  14.660968  0.44429561  1107.5363  22.913946  2.652691   -0.0016793013  0.0007839279  1072.3462   -0.058060423     0.28081262  -6.886315  118.54755 2.8453286 1179p030    1 1179p030w1o0052971e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  14.936081  0.022952104                                                                                
        21.24   47.267433 783.88184 288.67682   3772.231  0.011286608  0.010887022  24.405174  0.9999999  13.227238   0.7506604  3881.7805   24.93085  2.651761  -0.00018692017 0.00024524852  3771.3848    0.027374124   -0.031037794 -7.2060556  118.54571 2.8457112 1179p030    1 1179p030w1o0015257e010   12       1            2          0    10       0 58202.453 58208.016 58205.234  13.558504  0.007024506                 1 PSF-based diffraction spike                                  
        21.25   47.970093 750.92755  279.3424  579.95294   0.06767045   0.06445443  21.434633        1.0  1.2494009   0.5409595   594.6306  21.908247 2.6518412  -0.00052058697   0.001330092  579.93506  -0.0038308236    0.005576377 -4.4698925  118.55283  2.820536 1179p030    1 1179p030w1o0065012e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  15.591518   0.04014629                                                                                
        21.26    48.70476  749.9486 291.88126   323.2173   0.12257685   0.11393533  21.572786        1.0 0.56672925  0.88214546   331.0804   22.04904 2.6485627   -0.0014920235  0.0024951336  323.23825  -0.0027677321  -0.0051151686  -4.540963  118.54324 2.8197927 1179p030    1 1179p030w1o0014579e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  16.226263   0.07257417                                                                                
        21.27    49.91434  761.2082 303.77774  198.83595    0.1879842   0.17985702  20.454159  0.9999999  0.6488306   0.9160201   198.2873  20.926176  2.650759    0.0022460818  0.0037570223  198.83153    0.004567358   -0.005591993 -3.4965465  118.53415 2.8283978 1179p030    1 1179p030w1o0014795e010   14       1            0          0    10       0 58202.453 58208.016 58205.234  16.753763   0.11208567                                                                                
        21.28    50.00017  785.0114 286.41147  182.79333   0.21737635   0.20924614   22.28249        1.0   7.627107 0.101673864    237.448  22.792973  2.652511    -0.014911354  0.0048253792  188.38086    -0.12009383      0.7124884 -7.1020837  118.54744 2.8465734 1179p030    1 1179p030w1o0065079e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  16.845098   0.13301258                                                                                
        21.29    52.36404  782.8686  276.2539  114.40889   0.33915406    0.3224668  21.498526        1.0 0.47739798   0.5774247  112.87381  21.988253 2.6507592    0.0055487156  0.0069130077  114.02169    -0.12260187     0.09927416 -5.3695416  118.55521 2.8449326 1179p030    1 1179p030w1o0052970e010   11       1            0          0    10       0 58202.453 58208.016 58205.234  17.353851   0.20647372                                                                                
        21.30    53.34643 753.16113 300.28546  255.70044   0.15096003   0.14202714   21.01743        1.0 0.48785618   0.8902116   257.7491  21.494358 2.6514292     0.002353549  0.0029982158  255.68561     0.00420856    0.013847769  -4.073814  118.53682 2.8222497 1179p030    1 1179p030w1o0014639e010   13       1            0          0    10       0 58202.453 58208.016 58205.234   16.48067   0.08944443                                                                                
        21.31   53.360874 770.19324 305.62967  109.46984    0.3509191    0.3366201  21.243465        1.0  0.7114773  0.60861987  102.63936   21.72168 2.6528451     0.017787993   0.007871888  109.48407    0.018838191   0.0076698265  -3.695358  118.53274 2.8352616 1179p030    1 1179p030w1o0052862e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  17.401764   0.21340166                                                                                
        21.32   53.654396 752.83484 272.91928  330.05667   0.11549399   0.11072502  21.387594        1.0 0.86104965  0.64079386  342.55063   21.87946 2.6487315   -0.0025347471   0.002433883  330.06467   -0.008727217    0.005080406   -4.46804  118.55775 2.8219905 1179p030    1 1179p030w1o0041470e010   12       1            0          0    10       0 58202.453 58208.016 58205.234   16.20353    0.0704542                                                                                
        21.33   53.786835  780.9136 300.09103  121.19651    0.3171628    0.3047496  21.489697        1.0   1.822891   0.2675629  173.76149  22.001802 2.6484075  -0.00058060884   0.006629227  121.19932   -0.011103445  1.8923745e-05  -5.603589  118.53698 2.8434482 1179p030    1 1179p030w1o0052952e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  17.291275    0.1945714                                                                                
        21.34   54.557713  757.4408 269.03775   96.87894    0.3839272    0.3641032  20.445147        1.0 0.85906327  0.43465352 103.974396   20.92802 2.6502337    -0.011094511  0.0080782585   97.12129    0.016295781    -0.15601715 -4.8290052 118.560715 2.8255072 1179p030    1 1179p030w1o0052765e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  17.534426    0.2326272                                                                                
        21.35   63.307358  752.6987 268.34027  2896.8333  0.013828142  0.013244168  22.991709        1.0   1.680624  0.97730875  2901.1523  23.483452 2.6532478   -0.0005159378  0.0002988168  2897.5842   -0.012922623     0.01106119  -4.372806  118.56125 2.8218846 1179p030    1 1179p030w1o0014638e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  13.845191  0.008617494                                                                                
         22.1   0.7256962   766.943 286.75546   480.3978   0.37051493   0.33509102  90.415054        1.0  1.2066488   0.8466849  494.47586   92.80821  2.892125   -0.0030217767  0.0072238143   479.9721       0.031852  -0.0010787856   -5.84728  118.54717  2.832772 1179p030    2 1179p030w2o0011284e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  15.795998   0.20681047                                                                                
         22.2   10.878693 763.56274 284.28482  338.26562    0.4977058    0.4700743   87.74073  0.9999999  0.4337515   0.7106295  362.56378  90.173996 2.8940566    0.0041107535   0.009680794   338.2622   0.0010170207    0.009291515  -5.595675  118.54906  2.830189 1179p030    2 1179p030w2o0041258e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  16.176855   0.28820646                                                                                
         22.3   12.212017  765.9275 282.16876  532.26154   0.32422918   0.29631102   89.30804        1.0 0.43137026   0.8227122  531.49615  91.762955  2.891343    0.0042821765  0.0063755508   532.2631   0.0021489323   0.0022048443  -5.927789 118.550674 2.8319945 1179p030    2 1179p030w2o0011275e010   11       1            0          0    10       0 58202.453 58208.016 58205.234  15.684688   0.18391453                                                                                
         22.4   15.149149  772.1909 285.25388   351.4945   0.48037246   0.46292886   87.48781  1.0000001  0.7537215    0.753805  364.60083   89.91133 2.8926759    -0.009208679   0.009568308   351.4839    0.019489383   0.0040072817 -6.8093004  118.54832   2.83678 1179p030    2 1179p030w2o0011360e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  16.135204   0.27604005                                                                                
         22.5   16.978212  770.0616 291.77817  335.02988    0.5138902   0.48597473   90.19018 0.99999994  0.3868852   0.8432013  350.95825  92.615906  2.891876    0.0045210123   0.010185779   334.8623   -0.038957287    -0.03860652 -6.4632373  118.54333  2.835156 1179p030    2 1179p030w2o0032407e010   11       1            0          0    10       0 58202.453 58208.016 58205.234  16.187292    0.2996649                                                                                
         22.6   24.681728 767.26434  295.4831    334.325    0.5143753    0.4870655   90.91896        1.0  0.6470582    0.879481  355.36243   93.39035 2.8948302    -0.014891088   0.011066073  331.91635    -0.16101444     0.94556147  -6.058023   118.5405 2.8330207 1179p030    2 1179p030w2o0011285e010   11       1            0          0    10       0 58202.453 58208.016 58205.234  16.189577   0.30288348                                                                                
         22.7   26.716145  758.2946 291.16083    463.848    0.3621487    0.3441628   85.77905        1.0  0.5188761  0.78627735  489.34268   88.14115 2.8921807     0.009494185   0.007160693  463.85986   0.0046436745    0.008325535  -5.358869   118.5438 2.8261676 1179p030    2 1179p030w2o0032355e010   14       1            0          0    10       0 58202.453 58208.016 58205.234  15.834061    0.2031214                                                                                
         22.8   33.980183 757.64984  294.7909  1454.3461   0.11564886   0.11172357   89.22252        1.0  0.3079198  0.96886516  1465.7034  91.682335  2.892925    0.0018550754  0.0023255516  1454.3374   -0.008167867   -0.007557197 -5.6015077  118.54102 2.8256764 1179p030    2 1179p030w2o0011168e010   12       1            0          0    10       0 58202.453 58208.016 58205.234   14.59333   0.06669248                                                                                
         22.9    34.15247  778.8662 289.57617   731.1189   0.24333276   0.22373189   90.01281        1.0 0.45390272   0.6452628   773.6968   92.43821 2.8940408    0.0027309656  0.0046182666   731.4331   -0.014442059  -0.0069418247  -8.154579  118.54502 2.8418806 1179p030    2 1179p030w2o0041335e010   13       1            0          0    10       0 58202.453 58208.016 58205.234   15.34003   0.13435367                                                                                
        22.10   36.199436 775.19635  296.6809  374.34396   0.45643955   0.44228303   89.68436  1.0000001  0.5493065   0.8060664  384.62646   92.12432 2.8934245    -0.001853764   0.008911492   374.3886    -0.07492859    -0.10413111  -7.135231  118.53958 2.8390799 1179p030    2 1179p030w2o0032436e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  16.066822    0.2652733                                                                                
        22.11   37.314247 775.41364 276.00864  2068.5913    0.0856325   0.08010644   93.12973  1.0000001 0.82447344   0.9379672  2094.0894  95.645836 2.8918269   -0.0028095245  0.0017300654  2069.0532    0.012220996    0.001020125 -6.9256754  118.55539 2.8392382 1179p030    2 1179p030w2o0011407e010   11       1            0          0    10       0 58202.453 58208.016 58205.234 14.2108135  0.048913814                                                                                
        22.12    38.54678   780.825 285.74026  683.39703    0.2586747   0.24291933   91.38303 0.99999994  0.4585243   0.4699874  713.74133   93.85921 2.8926692    0.0063372254  0.0051503736   683.2488    0.031199275    0.037842385  -8.493901  118.54795 2.8433752 1179p030    2 1179p030w2o0049307e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  15.413318   0.14605811                                                                                
        22.13    40.98095  778.7965 277.63647  448.83737    0.4030229   0.37851378   91.78971        1.0 0.53895545  0.63558024  463.91525  94.139824  2.893892    0.0021834373  0.0075397547  448.88226   -0.015665876   -0.009925604 -7.4013352 118.554146 2.8418229 1179p030    2 1179p030w2o0041334e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  15.869778   0.22521448                                                                                
        22.14    43.57244  767.7795 270.69998  15621.478  0.011867172   0.01134155 101.289536        1.0  1.8682609  0.99866766  15635.104  103.85558 2.8932338   -0.0007709265   0.000252977  15620.859  -0.0032328803  -0.0069841887 -6.5741997  118.55945 2.8334048 1179p030    2 1179p030w2o0011300e010   11       1            0          0    10       0 58202.453 58208.016 58205.234  12.015695 0.0070399707                                                                                
        22.15   45.830948 769.56934 302.95825  576.51917    0.3045039   0.28709495  91.396126        1.0 0.85480297  0.94444364   595.6464   93.78857 2.8919265    0.0054905415  0.0060959486  576.49554  -0.0011315354   0.0012146536  -6.560664  118.53478  2.834784 1179p030    2 1179p030w2o0011328e010   11       1            0          0    10       0 58202.453 58208.016 58205.234  15.597965   0.17358685                                                                                
        22.16   46.076286  783.5842  286.3863   1220.889   0.14315687   0.13560943   90.26013        1.0   0.496256  0.41500643   1247.963  92.786934  2.895005   0.00017106533   0.002736982   1220.798    0.003949673   0.0020843386 -9.0515375  118.54746  2.845483 1179p030    2 1179p030w2o0041355e010   12       1            0          0    10       0 58202.453 58208.016 58205.234   14.78331  0.080415025                                                                                
        22.17   47.731083  751.0642 279.25217   552.4707    0.3161472    0.2976305   89.64853  0.9999999  0.5028114   0.4611874   577.8071    92.0286 2.8922286    0.0018317103  0.0061863135  552.50024    0.008209505     0.01811435 -4.6961627   118.5529 2.8206403 1179p030    2 1179p030w2o0049253e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  15.644227   0.17775193                                                                                
        22.18   47.807297  784.0609 288.82205  4555.2153  0.040047985  0.036747143   93.91349  1.0000001 0.82978946  0.78484756  4647.1846   96.45397 2.8914058  -3.2305717e-05   0.000789419  4554.7905    0.001769691  -0.0037284882  -9.223905  118.54559  2.845848 1179p030    2 1179p030w2o0011543e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  13.353727  0.022387486                                                                                
        22.19   52.297195   761.397 304.74426  255.87721   0.65985674    0.6207963   87.39655        1.0 0.49258888   0.9420941  274.88632   89.80963 2.8936183    -0.031156123   0.016594492  256.81448      0.2141673     -1.0948148  -6.255375  118.53341 2.8285422 1179p030    2 1179p030w2o0041254e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  16.479921   0.38636324                                                                                
        22.20   52.403587   780.647 299.64203  319.21494   0.53747594   0.50309366   88.15326        1.0 0.78366077  0.48103863   377.5615   90.66567  2.894549     0.013711274   0.010955917  318.21497    -0.23615044    -0.09624577  -7.611672  118.53732 2.8432443 1179p030    2 1179p030w2o0041342e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  16.239792     0.307824                                                                                
        22.21    55.89651  752.1178 272.48843  239.76837   0.71205866    0.6726002   88.27667        1.0 0.68198204   0.5017728  246.79004   90.70173 2.8941934     0.008929014   0.014123172  240.25975     0.27940556     -0.1405063  -4.625837 118.558075 2.8214426 1179p030    2 1179p030w2o0041198e010   12       1            0          0    10       0 58202.453 58208.016 58205.234   16.55052    0.4194308                                                                                
        22.22   58.080402  747.7013 277.55795  2000.4016    0.0897632  0.086102046  92.751564        1.0  0.7274457   0.3180212  2017.5867   95.10947 2.8948836   0.00012940168   0.001708774  1998.9573    0.015666666   -0.018494366  -4.368692   118.5542  2.818071 1179p030    2 1179p030w2o0041184e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  14.247207   0.05037786                                                                                
        22.23   62.445145  782.2143  303.2211  208.30185    0.8204866   0.77177644  87.324844        1.0 0.48794603   0.3491264  251.97513   89.78614 2.8924148    -0.010551155   0.016125564  208.56216      0.6357664    -0.38377607  -7.405245 118.534584 2.8444428 1179p030    2 1179p030w2o0011531e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  16.703268   0.48505104                                                                                
        22.24   62.887726 752.74713 268.49603  2688.2273  0.063582055  0.059586693  90.465485        1.0  0.5421958   0.9828964  2681.8267   92.95031 2.8947897  -0.00038021803   0.001277401  2688.6719   -0.006883529    0.008319776  -4.701262  118.56113 2.8219218 1179p030    2 1179p030w2o0011094e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  13.926335  0.036551543                                                                                
         23.1    1.674001 767.37427 286.78775  227.19273   0.17248693   0.16412127  22.242817        1.0 0.56510997  0.71685714  226.18094   22.74733 2.6423175   0.00031405687  0.0036524525  227.08185   -0.010452687    -0.02269948 -3.8136468  118.54714 2.8331015 1179p030    1 1179p030w1o0014700e011   14       1            0          0    11       1 58412.223 58422.562  58417.39  16.609015   0.10663824                                                                                
         23.2   7.0488954  765.8989 288.90643  177.28342   0.21768174   0.20941849  21.248241  0.9999999 0.60435766   0.6755981  177.58328   21.72968 2.6389093    0.0066121817   0.004439156  177.26688  -0.0028704961    0.003200464 -3.6760874 118.545525 2.8319752 1179p030    1 1179p030w1o0052047e011   14       1            0          0    11       1 58412.223 58422.562  58417.39   16.87833   0.13075909                                                                                
         23.3   11.373306  770.1182 289.02496  133.21169   0.29178864    0.2779686   21.15334        1.0  1.1633465   0.5774898  127.84101   21.63515 2.6385977    0.0019635558   0.005932985  133.63676     -0.2829529     0.48860422 -3.9716845  118.54543 2.8351982 1179p030    1 1179p030w1o0040996e011   15       1            0          0    11       1 58412.223 58422.562  58417.39  17.188644   0.17388085                                                                                
         23.4   11.874087  762.9027 284.71954  263.54178    0.1507965   0.13978395   21.68935        1.0  0.6839953  0.83593345  264.57285  22.168747 2.6415524    0.0053955913  0.0031360316  263.58588  -0.0050141383   -0.008709946 -3.6442032  118.54873  2.829685 1179p030    1 1179p030w1o0014624e011   15       1            0          0    11       1 58412.223 58422.562  58417.39  16.447876  0.089558095                                                                                
         23.5   12.959399 765.70746 281.93988  310.74112   0.12146498  0.116631694  20.986862        1.0  0.6478243  0.85066575  315.94678   21.46827 2.6399713     0.000667572   0.002506497  310.74857   -0.010913166  -0.0059981425 -3.6816988  118.55085 2.8318264 1179p030    1 1179p030w1o0014681e011   15       1            0          0    11       1 58412.223 58422.562  58417.39  16.269003    0.0734403                                                                                
         23.6   14.706947  772.1679 286.20514  161.43806   0.23646533   0.22151028  21.025198        1.0 0.69161886  0.62759966    160.155  21.521349 2.6407192   -0.0028237104   0.004827538  161.19798    0.024530701     0.11620822   -4.12098  118.54759 2.8367627 1179p030    1 1179p030w1o0052092e011   14       1            0          0    11       1 58412.223 58422.562  58417.39  16.979984   0.14221062                                                                                
         23.7   18.573643  770.5878  292.1297  157.39423   0.25624245   0.23876095  22.184675        1.0 0.61662453   0.6862574   152.3939  22.684467 2.6413453    0.0072200894  0.0053066416   157.4703     0.17383535    0.040313922 -3.8302615  118.54306  2.835558 1179p030    1 1179p030w1o0040997e011   12       1            0          0    11       1 58412.223 58422.562  58417.39  17.007528   0.15405993                                                                                
         23.8   20.923492  773.6446 289.90048  120.44039   0.32618865    0.3006564  21.555271        1.0 0.85226715    0.533596  115.59037  22.063467 2.6407182     0.014512897   0.007061359  120.49783    0.002917298     0.03370312  -4.201644  118.54477  2.837892 1179p030    1 1179p030w1o0052108e011   13       1            0          0    11       1 58412.223 58422.562  58417.39  17.298069    0.1964302                                                                                
         23.9   25.803425  767.2211  295.8934  283.90625    0.1434876   0.13874532  22.728043        1.0  0.5911318  0.88392544  285.91675  23.221558 2.6397934    0.0015879273  0.0029865343  283.87967    0.011413131   0.0024858862 -3.1902947 118.540184 2.8329878 1179p030    1 1179p030w1o0014701e011   12       1            0          0    11       1 58412.223 58422.562  58417.39  16.367064   0.08710467                                                                                
        23.10   27.399761  758.0875 291.30035  484.46185   0.07866852  0.076237954  20.989672        1.0 0.49073935  0.79574347  485.39227   21.48005 2.6418397  -0.00044476986  0.0015581417   484.4557   -0.007036421  -0.0065332637 -3.4546843  118.54369 2.8260095 1179p030    1 1179p030w1o0040954e011   15       1            0          0    11       1 58412.223 58422.562  58417.39  15.786851   0.04706983                                                                                
        23.11   33.720238  757.7118  294.7184  1560.1128  0.026202282  0.024891928  23.246332        1.0   1.604008   0.9695088  1559.9777  23.765352 2.6428635     -0.00117594  0.0005589286    1559.47   -0.006995366   -0.015562766 -3.2355244  118.54108 2.8257236 1179p030    1 1179p030w1o0014533e011   12       1            0          0    11       1 58412.223 58422.562  58417.39   14.51711  0.016179124                                                                                
        23.12   35.022587  779.0233 290.19296   731.1625   0.05661092  0.052848738  22.938278        1.0  0.8633013  0.67704237  750.28534  23.442451 2.6399338   -0.0015088916  0.0011883397   731.1641  -0.0013216388    6.50583e-05  -4.581368  118.54455 2.8420007 1179p030    1 1179p030w1o0041032e011   13       1            2          0    11       1 58412.223 58422.562  58417.39  15.339965   0.03407329                 1 PSF-based diffraction spike                                  
        23.13     35.8228  771.5617 274.38013  174.93208   0.22204937   0.20872402  21.741955  0.9999999  1.7757707  0.25544629  191.49248  22.230124 2.6451755  -0.00040239096   0.004623079  174.75522     0.02883077    0.038322907 -3.7115886  118.55663 2.8362954 1179p030    1 1179p030w1o0052091e011   13       1            0          0    11       1 58412.223 58422.562  58417.39  16.892826   0.13564534                                                                                
        23.14    37.00695  775.4624  296.8418  254.18704   0.15962748   0.15192133   22.69543        1.0  0.8566526   0.7387985  256.69836  23.209942 2.6418607    0.0044575334  0.0033440317  254.21423    0.014450582  -0.0039637354 -3.8324437  118.53946 2.8392832 1179p030    1 1179p030w1o0014881e011   12       1            0          0    11       1 58412.223 58422.562  58417.39  16.487116  0.097200274                                                                                
        23.15   37.202045 780.35046 286.07953   611.8448   0.06499519  0.062376045  22.051142        1.0  3.7762294   0.5610259  633.99475  22.544815 2.6405187     0.008359015  0.0013710959  611.66626    0.007507479   -0.013338753 -4.6387854  118.54769 2.8430128 1179p030    1 1179p030w1o0063637e011   13       1            2          0    11       1 58412.223 58422.562  58417.39  15.533397   0.03914735                 1 PSF-based diffraction spike                                  
