         13.8   43.595238 1444.6095  357.8102  176.79353   0.21509862   0.20253518  21.009289  0.9999999  0.3989095  0.9670091  176.07097  21.474045 2.6210034  -0.0076030493   0.004460621  176.84502    0.100656144     0.052327264   -1.5775017 132.95401 32.123592 1323p318    1 1323p318w1o0021356e006   13       1            0          0     6       0  57487.36  57493.52 57490.438  16.881334   0.12963621                                                                       
         13.9    46.02977 1412.0217  357.2533  155.11024   0.23325916    0.2195081  20.274687        1.0 0.74127036 0.96903497  161.89891  20.728048 2.6199698   0.0112323165  0.0050282837  155.09224  0.00063766335    0.0081394445   -2.0654018 132.95435   32.0987 1323p318    1 1323p318w1o0020880e006   12       1            0          0     6       0  57487.36  57493.52 57490.438    17.0234   0.14273481                                                                       
        13.10   51.583546 1420.5737 374.31927  320.36853   0.11768769   0.10903599  20.548578        1.0  1.1196045 0.97131556   334.0451  20.996784  2.623476   0.0021185875   0.002334078  320.37933    -0.01416466     0.009188238   -2.0064654   132.939 32.105305 1323p318    1 1323p318w1o0021021e006   13       1            0          0     6       0  57487.36  57493.52 57490.438  16.235876  0.069735356                                                                       
        13.11    56.22157 1447.2449 348.70224  158.32391   0.23503377   0.21957429   20.62218  0.9999999   0.633785 0.91819954  156.76567  21.089964 2.6219418   0.0061576366  0.0048580365  158.31282   0.0123443995   -0.0016898853   -1.3336105 132.96223  32.12557 1323p318    1 1323p318w1o0021399e006   12       1            0          0     6       0  57487.36  57493.52 57490.438  17.001133    0.1422285                                                                       
        13.12   57.082626 1413.2217 343.67487  419.66766   0.08857902  0.082042284   20.39507 0.99999994 0.45978993  0.9860545  428.01382  20.838772 2.6222394   0.0011795759  0.0018008346  419.52316    0.009558323    -0.007892676   -1.6206659  132.9666  32.09956 1323p318    1 1323p318w1o0020899e006   13       1            0          0     6       0  57487.36  57493.52 57490.438  15.942737  0.052806392                                                                       
         14.1   2.1446822 1428.2257 358.00833  457.33878   0.34964207   0.32417127   83.47618  1.0000001  0.9752191  0.9281892   457.9745   85.71112   2.85859    -0.00703454   0.007120811  458.26688    0.017474543     -0.40469557   -4.9426146 132.95375  32.11108 1323p318    2 1323p318w2o0018492e006   11       1            0          0     6       0 57487.227  57493.52  57490.37  15.849405   0.20042081                                                                       
         14.2    8.187265 1430.0438 354.75354   275.7136   0.59785074   0.55806375   86.62686        1.0 0.45202842 0.86508185  273.67468   88.87969  2.859873   -0.008292139   0.012262614  274.27997      0.4756928     -0.58190215   -4.8109903  132.9567 32.112453 1323p318    2 1323p318w2o0018522e006   10       1            0          0     6       0 57487.227  57493.52  57490.37  16.398855   0.35306972                                                                       
         14.3   14.722299 1433.9348 358.81256   214.8592   0.75773835   0.69157916   82.44634 0.99999994 0.87334865 0.83048296  242.29466    84.6328 2.8591807   -0.022342443   0.016799863  211.12262      1.1384825      0.44037476    -4.862817 132.95305 32.115444 1323p318    2 1323p318w2o0038198e006   12       1            0          0     6       0 57487.227  57493.52  57490.37  16.669615     0.439091                                                                       
         14.4   20.636484 1421.6791 354.95383  231.01192    0.6788733    0.6371278   81.27013        1.0   1.295843 0.93902373  231.58557    83.4381 2.8591645   -0.009524703   0.013774339   230.6894     0.52852565       -1.179061   -5.1411624 132.95647 32.106068 1323p318    2 1323p318w2o0031753e006   12       1            0          0     6       0 57487.227  57493.52  57490.37  16.590914     0.399005                                                                       
         14.5   30.238375 1421.6517  349.0498  241.43056   0.67338943    0.6184186   85.03737        1.0  0.4812108  0.9548666  238.92041   87.28879 2.8593078   -0.015175462   0.014722491  243.01031    0.035833467     -0.27894878    -5.270207 132.96179  32.10602 1323p318    2 1323p318w2o0038160e006   11       1            0          0     6       0 57487.227  57493.52  57490.37   16.54302   0.39952835                                                                       
         14.6   30.470375 1435.9067   365.908  3833.3782  0.043661688   0.03994491   87.47035 0.99999994  1.0908468  0.9991662  3855.8635   89.68692 2.8583443 -0.00097322464  0.0008871633  3833.3923  -0.0012774124   -0.0016682934   -5.2987194 132.94666  32.11698 1323p318    2 1323p318w2o0018576e006   11       1            0          0     6       0 57487.227  57493.52  57490.37  13.541046  0.024778754                                                                       
         14.7   35.272606  1427.665 344.65924  348.22263   0.47054684   0.44289574   85.79015 0.99999994  0.5278589 0.98493844     328.26  88.005165 2.8622572    0.012678504   0.009861532  348.12436   -0.010912997    -0.008365558    -4.689932 132.96577 32.110596 1323p318    2 1323p318w2o0018491e006   10       1            0          0     6       0 57487.227  57493.52  57490.37  16.145357   0.27310622                                                                       
         14.8   40.360558  1438.683 346.62427  233.86723    0.7006895    0.6480842  85.359146        1.0  0.5341077 0.97272617  219.31787    87.6395 2.8625295    0.010192096   0.014325983  233.89436   -0.012996138      -0.0115864   -3.7766542 132.96407  32.11902 1323p318    2 1323p318w2o0041387e006   11       1            0          0     6       0 57487.227  57493.52  57490.37  16.577576   0.41543582                                                                       
         14.9   44.240963 1414.3259 364.54782  211.04228     0.745162    0.6987819    80.3804  1.0000001  0.8563722  0.9400279  233.16408   82.50818 2.8630905   -0.003988564   0.014129827  211.22215    -0.08210217      0.04186384    -4.070333 132.94778  32.10049 1323p318    2 1323p318w2o0038140e006   12       1            0          0     6       0 57487.227  57493.52  57490.37  16.689075   0.43546802                                                                       
        14.10   46.234653 1445.5701 357.78787  356.85855   0.44759107    0.4226501  82.871284  0.9999999  0.5555946  0.9562595   402.9466   85.11033 2.8610122   -0.006996095   0.008792836  356.88678   -0.032895748     -0.02546932    -4.182507 132.95403  32.12433 1323p318    2 1323p318w2o0018704e006   12       1            0          0     6       0 57487.227  57493.52  57490.37   16.11876   0.25681943                                                                       
        14.11   46.615025  1411.814   356.983   394.7666   0.39550954   0.36729574   80.99912        1.0  0.5265938  0.9827734  397.60632   83.17319 2.8584008    0.003086269   0.007833763  394.78665  -0.0013715932   0.00093851716   -3.9558501 132.95459  32.09854 1323p318    2 1323p318w2o0018294e006   12       1            0          0     6       0 57487.227  57493.52  57490.37   16.00915    0.2259815                                                                       
        14.12   51.023277 1420.3097 373.96017   405.5725   0.39122003     0.365871   82.17045        1.0  0.8021227  0.9749928  426.75058   84.29918 2.8590863     -0.0180071   0.008598847  405.50073     0.12069987      0.39055818   -4.0358267 132.93933 32.105103 1323p318    2 1323p318w2o0018395e006   12       1            0          0     6       0 57487.227  57493.52  57490.37  15.979829   0.22306027                                                                       
        14.13   54.642414 1413.3291  369.9614   206.5846   0.77413446   0.70531994   80.98444        1.0  0.3780338  0.8559659  217.64714   83.11136  2.859177    0.003000319   0.015020173  206.67061    0.016592465    -0.036541376    -3.780259  132.9429  32.09975 1323p318    2 1323p318w2o0042700e006   12       1            0          0     6       0 57487.227  57493.52  57490.37  16.712255   0.44968995                                                                       
        14.14    56.66079 1447.3547 348.56122  360.81247   0.44801304   0.41710648  83.885056  1.0000002  0.4033853   0.909381  379.35226   86.16108 2.8631606   0.0031815171   0.008742089  360.73914    0.021658007   -0.0071634287   -3.6381984 132.96236 32.125652 1323p318    2 1323p318w2o0018720e006   11       1            0          0     6       0 57487.227  57493.52  57490.37  16.106796    0.2571234                                                                       
        14.15    57.85224 1413.2614   343.213   412.7868    0.3734756    0.3510976   79.59754        1.0 0.78615963  0.9766416  443.07938   81.68233 2.8603108    0.003867805  0.0071943942  412.60114    0.011076085     0.103185214    -4.234837 132.96701 32.099586 1323p318    2 1323p318w2o0018311e006   12       1            0          0     6       0 57487.227  57493.52  57490.37  15.960686   0.21201652                                                                       
        14.16   58.430496 1438.6967 338.65665  303.38663   0.55552816    0.5205514   86.94866        1.0 0.41487777  0.9144433  263.39816   89.15288 2.8621325   0.0065022707    0.01098162  303.56012  -0.0040076287    -0.024187358   -3.4645324 132.97125 32.118996 1323p318    2 1323p318w2o0018617e006   11       1            0          0     6       0 57487.227  57493.52  57490.37   16.29501    0.3201305                                                                       
         15.1  0.65079004 1428.5476 357.54477   335.1482     0.125882   0.11595366  23.119984        1.0  0.7306602  0.9442587  327.20972  23.627617  2.626236   0.0019574761  0.0025588418  335.17606   -0.009080007    -0.021392766   -1.0157629 132.95416 32.111324 1323p318    1 1323p318w1o0020196e007   12       1            0          0     7       1  57689.76  57692.58  57691.17  16.186909     0.075018                                                                       
         15.2    8.084875 1429.8627 354.71442  136.67116   0.30073082   0.28456157  22.593618  1.0000001  0.5778262 0.81405663  130.13026  23.091757 2.6220012  -0.0051131845   0.006141053  136.67543     0.07030495    -0.049604055   -0.9768051 132.95673 32.112316 1323p318    1 1323p318w1o0032746e007   12       1            0          0     7       1  57689.76  57692.58  57691.17  17.160809   0.18114948                                                                       
         15.3    30.80553 1435.9081 366.06577  3641.4395  0.011989193  0.011256221  25.301437  1.0000001  1.4599956 0.99964833  3640.6218   25.81484 2.6185114  4.5835972e-05 0.00027231008  3641.5366   -0.002960489   0.00010871346   -1.1391534 132.94652  32.11698 1323p318    1 1323p318w1o0020288e007   11       1            0          0     7       1  57689.76  57692.58  57691.17  13.596817  0.007544053                                                                       
         15.4   38.612537 1437.9364  346.8107  232.20566   0.17838378   0.16708271  23.210854        1.0 0.44835663 0.98743653  238.80302  23.719757 2.6199505   -0.001047492  0.0037851848  232.24014  -0.0030809005   -0.0052198814   -1.1058044  132.9639  32.11845 1323p318    1 1323p318w1o0020321e007   11       1            0          0     7       1  57689.76  57692.58  57691.17  16.585318  0.108891815                                                                       
         15.5   45.081585 1445.1466 357.94235  129.27946   0.31387335   0.29568738  22.343756        1.0 0.60658526 0.95398587  125.52128  22.831625   2.61874   0.0037187934   0.006481863  129.28024     0.00435105   -0.0018240093     -1.06263 132.95389 32.124004 1323p318    1 1323p318w1o0020416e007   12       1            0          0     7       1  57689.76  57692.58  57691.17  17.221176    0.1895537                                                                       
         15.6   45.298336 1412.3009 358.12665  148.54585   0.27489448   0.25954586  22.909725        1.0  0.5536935  0.9697813  149.52344  23.422163 2.6205533   0.0077920556  0.0058986875  148.54614    0.009636084    0.0036516427   -1.1301948 132.95357 32.098915 1323p318    1 1323p318w1o0019945e007   11       1            0          0     7       1  57689.76  57692.58  57691.17  17.070349   0.16879638                                                                       
         15.7   50.939114 1420.7826 374.15973   286.9841   0.13979004   0.12907037  21.964268        1.0  0.3467786  0.9696828  290.37643   22.45984  2.620362   -0.003424883  0.0028555456  287.01575   -0.002339129    -0.009562586   -1.0663908 132.93915  32.10546 1323p318    1 1323p318w1o0020087e007   13       1            0          0     7       1  57689.76  57692.58  57691.17  16.355356  0.083259396                                                                       
         15.8     51.8175 1445.7673 349.32455 110.657585   0.36549664   0.34642646  22.560373        1.0 0.38077825  0.8571867  112.80819  23.059155 2.6233516   0.0082963705   0.007689734  110.75618    0.049244087     -0.09349996   -1.1258334 132.96167 32.124443 1323p318    1 1323p318w1o0020433e007   11       1            0          0     7       1  57689.76  57692.58  57691.17  17.390047   0.22450075                                                                       
         15.9   57.114254 1413.2793  343.5929  364.76248   0.11394971   0.10708222  23.073395        1.0   0.563589 0.98356205   365.3661   23.58378 2.6248646   -0.000857234  0.0023360366   364.7653     0.00962554    -0.010212055   -1.0208277 132.96667   32.0996 1323p318    1 1323p318w1o0019968e007   11       1            0          0     7       1  57689.76  57692.58  57691.17  16.094975  0.068771094                                                                       
         16.1   0.7175769 1428.6661 357.68356  640.35785     0.294696   0.26961303   96.08339 0.99999994 0.54723346   0.985631   685.3748   98.67405  2.863164   0.0004093051    0.00562091  640.43134    0.010415111    0.0060079456    -4.480846 132.95404 32.111416 1323p318    2 1323p318w2o0016858e007   11       1            0          0     7       1  57689.76  57692.58  57691.17  15.483943   0.16415015                                                                       
         16.2   28.810852 1419.4784  352.5792   313.3763    0.6221019   0.55766183   100.1777  1.0000001 0.33889797 0.98010814  281.70236  102.80594  2.864576   0.0059118867   0.012325116  313.47812     0.01567098     -0.00817357    -4.047947  132.9586 32.104374 1323p318    2 1323p318w2o0028858e007   11       1            0          0     7       1  57689.76  57692.58  57691.17  16.259834   0.35968485                                                                       
         16.3   30.724676 1435.9264 366.01227   3451.553  0.054882452  0.050986245   97.40482  1.0000001 0.32722262 0.99932307  3489.9885   99.87235  2.859176  0.00018596649  0.0011117323  3451.3943  -0.0015148988     0.001317806   -5.8943243 132.94656 32.116997 1323p318    2 1323p318w2o0016938e007   13       1            0          0     7       1  57689.76  57692.58  57691.17 13.6549635   0.03064823                                                                       
         16.4    44.42455 1444.8932 358.28552  539.72217    0.3524282    0.3209655    97.0537        1.0 0.59878576  0.9885535   544.4603   99.54914 2.8616831   0.0061166883  0.0068688337   539.6895  -0.0015204117     0.008017426    -4.929437 132.95358 32.123814 1323p318    2 1323p318w2o0017036e007   11       1            0          0     7       1  57689.76  57692.58  57691.17  15.669575   0.19738503                                                                       
         16.5   49.696323 1410.6877 357.31708  298.38882    0.6212987   0.57345736  97.352066  1.0000001 0.39621705 0.98391515  290.53723    100.032 2.8630583   -0.010664761  0.0128047615  298.43396    -0.10688804      0.23407096   -3.2062085 132.95428 32.097683 1323p318    2 1323p318w2o0028833e007   10       1            0          0     7       1  57689.76  57692.58  57691.17  16.313044   0.36766934                                                                       
         16.6   52.131668  1420.961 374.72064  338.57346    0.5316253    0.4928571   92.31455        1.0  0.8365663  0.9598194   348.9965   94.83748 2.8614588   -0.008389115  0.0106533365  341.88538     0.35199025      -0.7439415   -3.4197044 132.93864 32.105602 1323p318    2 1323p318w2o0016766e007   13       1            0          0     7       1  57689.76  57692.58  57691.17  16.175867   0.30371556                                                                       
         16.7   57.192173 1413.1227 343.72693  483.73416    0.3861913    0.3649361     97.933 0.99999994 0.38712826  0.9572305  478.82535  100.52724 2.8615928   0.0024980903  0.0077833035  483.65805   0.0073515996 -0.000102606806   -3.5888038 132.96655 32.099483 1323p318    2 1323p318w2o0016678e007   11       1            0          0     7       1  57689.76  57692.58  57691.17  15.788483    0.2228888                                                                       
         16.8    66.36022 1413.9764 376.51553  329.16122    0.5419983     0.528231   92.92407  1.0000001  0.6597814  0.6451201   322.2487   95.42011 2.8631217   -0.009047329   0.010607969  329.89215     -0.1655717      0.24197432   -3.1751246   132.937 32.100273 1323p318    2 1323p318w2o0034278e007   12       1            0          0     7       1  57689.76  57692.58  57691.17  16.206478   0.31506503                                                                       
         16.9    68.57454 1410.4291 340.53244  285.23145   0.65708584   0.61093014  96.930336        1.0 0.51342875 0.89746684  271.15805   99.51555 2.8647075   -0.011995494   0.013275876  286.77115     0.22527756      0.07773749   -3.4062805 132.96942 32.097412 1323p318    2 1323p318w2o0016646e007   12       1            0          0     7       1  57689.76  57692.58  57691.17  16.362007   0.38424292                                                                       
         17.1  0.78543997 1428.4749  357.4208  322.14633   0.12685174    0.1215987   22.63724        1.0  0.6467171  0.9433043  313.49707  23.140842  2.634261   0.0026604533   0.002558357  322.14908      0.0166449     0.011605544   -1.1164309 132.95428 32.111267 1323p318    1 1323p318w1o0020277e008   12       1            0          0     8       0 57847.773   57853.6 57850.688  16.229868   0.07642069                                                                       
         17.2    8.141273 1429.7612 354.65372  128.05496    0.3234386   0.29909447  22.824049        1.0 0.84891355 0.79279226  120.60901  23.323711 2.6320674   -0.006281495   0.006686394  127.83844     -0.3666294     -0.14417948   -1.1008362 132.95679  32.11224 1323p318    1 1323p318w1o0032933e008   10       1            0          0     8       0 57847.773   57853.6 57850.688  17.231508   0.19560687                                                                       
         17.3   30.325476 1435.8102 365.92007  3473.4932 0.0123283435  0.011663514  24.515797        1.0  3.2232194  0.9996404  3472.8208  25.020859  2.627673   0.0011194944 0.00027374248  3473.4587  -0.0050126174    -0.002401217   -1.4948848 132.94666 32.116905 1323p318    1 1323p318w1o0020374e008   12       1            0          0     8       0 57847.773   57853.6 57850.688  13.648084 0.0076632393                                                                       
         17.4   38.762676 1437.7988 346.62228  240.55746   0.16440749   0.15509756   22.15068 0.99999994   0.498973  0.9890541  241.52525  22.647089 2.6322281   0.0013417006  0.0034142088  240.53784    -0.00397952    -0.008106278  -0.79367954 132.96407 32.118343 1323p318    1 1323p318w1o0020408e008   11       1            0          0     8       0 57847.773   57853.6 57850.688  16.546953   0.10025924                                                                       
         17.5   43.407787  1444.541  357.8213 127.601036   0.30516288    0.2912652  21.900923 0.99999994  0.5423674  0.9560174  123.36088  22.396528 2.6305168   -0.010001838   0.006663397  127.68676     0.28764793      0.08683692   -1.2332032   132.954 32.123543 1323p318    1 1323p318w1o0020502e008   12       1            0          0     8       0 57847.773   57853.6 57850.688  17.235365   0.18821427                                                                       
         17.6    46.01846 1412.0283 357.09653  172.02515   0.23831427   0.21833138  22.394701        1.0 0.67476034  0.9748717  169.14366  22.903778  2.627099    0.014656007   0.005174969  172.02011   0.0016289674    0.0042225416   -1.5378438 132.95448 32.098705 1323p318    1 1323p318w1o0020055e008   11       1            0          0     8       0 57847.773   57853.6 57850.688   16.91102   0.14215077                                                                       
         17.7     51.4536 1420.5386 374.24963  250.63083   0.16248447   0.15396881   22.54289        1.0 0.54327345 0.96343535  257.47412  23.043982  2.631717    -0.00232476  0.0033173026  250.61609   -0.019688873     0.014767732  -0.77975225 132.93906 32.105278 1323p318    1 1323p318w1o0020170e008   11       1            0          0     8       0 57847.773   57853.6 57850.688  16.502415   0.09792072                                                                       
         17.8    56.98604 1413.3118 343.62643   380.4758  0.108771235   0.10175715  23.544136        1.0 0.87603474 0.98434967  376.58063  24.066132  2.632993  -0.0021420717  0.0023350508  380.49054    0.010835604    -0.004018474   -1.3083638 132.96664  32.09963 1323p318    1 1323p318w1o0020071e008   10       1            0          0     8       0 57847.773   57853.6 57850.688  16.049183   0.06727213                                                                       
         18.1  0.95089704 1428.5225  357.1886    466.139   0.38548946   0.36005715   92.44227  0.9999999 0.70449513 0.98174447   453.4908   94.88488 2.8696437   0.0030955076     0.0074185   466.1794   -0.015266599     0.026711404    -4.548605 132.95448 32.111305 1323p318    2 1323p318w2o0017161e008   12       1            0          0     8       0 57847.773   57853.6 57850.688 15.8287115   0.21820885                                                                       
         18.2   25.653795 1421.1533 362.84192  274.81985    0.6622316    0.6152779    92.4399        1.0  0.4821149 0.97005695   286.3309  94.884315 2.8679845  -0.0034644008  0.0126593625  274.83292   -0.011006226     0.007305184   -5.0487237 132.94936 32.105698 1323p318    2 1323p318w2o0017077e008   12       1            0          0     8       0 57847.773   57853.6 57850.688   16.40238   0.37999535                                                                       
         18.3   29.326988 1425.7067 347.22116  254.79755    0.7101547    0.6610319   92.84701  1.0000001  0.7121485   0.903757  260.29996   95.29924 2.8694015    0.006582558   0.014032732  254.66599    0.010409495     0.049736314     -4.95287 132.96346  32.10911 1323p318    2 1323p318w2o0029216e008   12       1            0          0     8       0 57847.773   57853.6 57850.688  16.484512   0.41469133                                                                       
         18.4   30.458508 1435.7843 366.00424  3578.9321  0.051952578   0.04676459   93.77533        1.0  0.5086258  0.9994869  3587.0957   96.19396 2.8674197  -0.0018216968  0.0009953305   3579.438    -0.00402457   -0.0007274295    -4.666501 132.94658 32.116886 1323p318    2 1323p318w2o0017242e008   13       1            0          0     8       0 57847.773   57853.6 57850.688  13.615617  0.028455038                                                                       
         18.5      34.007 1422.0281 347.06573  237.65273    0.7570751   0.71818763   96.35109        1.0  0.6221986  0.8794703  234.54367   98.94531  2.866945   0.0002706647   0.015460048   237.7676  -0.0021783959     0.017126037     -5.76779 132.96358   32.1063 1323p318    2 1323p318w2o0029210e008    9       1            0          0     8       0 57847.773   57853.6 57850.688  16.560143   0.46700528                                                                       
         18.6    39.98629 1438.0592 346.25995   412.4982    0.4193265   0.40009394  92.605385        1.0  1.9544173  0.9922385  392.38495   95.12484 2.8688824  -0.0021595955   0.008539318  414.68262    -0.69208497      0.78434914    -2.623009 132.96439  32.11854 1323p318    2 1323p318w2o0017270e008   10       1            0          0     8       0 57847.773   57853.6 57850.688  15.961445   0.24796994                                                                       
         18.7    43.55246 1444.5841  358.1067   507.3774   0.34164113   0.32133874    92.0537        1.0 0.53037536 0.98870116   517.9498   94.53287 2.8687513  -0.0030115247  0.0069232103  507.31894   -0.004246838   -0.0017184509   -2.6975732 132.95374 32.123577 1323p318    2 1323p318w2o0017351e008   10       1            0          0     8       0 57847.773   57853.6 57850.688  15.736672   0.19919069                                                                       
         18.8   45.908234  1418.527  370.6321  283.46515    0.6336743     0.592214   92.06141        1.0   0.802661 0.95447415  285.42242  94.580925  2.871708   -0.004866779   0.012158959  283.44003    -0.02474045     0.015808115    -4.189126 132.94232 32.103725 1323p318    2 1323p318w2o0017043e008   11       1            0          0     8       0 57847.773   57853.6 57850.688  16.368752   0.36586276                                                                       
         18.9    47.25172 1412.6414 351.48502  324.47516    0.5609471    0.5242077   93.81262        1.0 0.47140446  0.9822622  315.66666  96.303986  2.872057   -0.023322344   0.012636425   323.9891     -0.3795125      0.06844553   -4.6090126 132.95955 32.099148 1323p318    2 1323p318w2o0016959e008   10       1            0          0     8       0 57847.773   57853.6 57850.688  16.222046   0.32312265                                                                       
        18.10   55.639874 1421.8873 376.47192  264.29144   0.68702376    0.6395668   92.76258  1.0000001  0.9256784  0.9079523  283.64084   95.17378 2.8708777   -0.010646343  0.0136434855   263.7258       0.071199     -0.67182565    -4.079741 132.93707 32.106316 1323p318    2 1323p318w2o0029203e008   12       1            0          0     8       0 57847.773   57853.6 57850.688  16.444792   0.39799586                                                                       
        18.11   57.358284 1447.3561 347.99008   278.8773    0.6280182    0.5893014  90.730644        1.0 0.40394711  0.9781869  263.64297  93.123474 2.8681266  -0.0013106465   0.012383758  278.36618    -0.13481508     -0.19942705   -1.3460222 132.96288  32.12565 1323p318    2 1323p318w2o0017371e008   12       1            0          0     8       0 57847.773   57853.6 57850.688  16.386467   0.36655605                                                                       
        18.12   62.439003 1411.7036 342.45126  454.73944   0.40840882   0.37626007   94.67988        1.0 0.55183977 0.95090085   456.5832    97.1435  2.871679   -0.002035141   0.007816752  454.24863   -0.035439044      0.11222166    -4.814619  132.9677 32.098392 1323p318    2 1323p318w2o0016958e008   12       1            0          0     8       0 57847.773   57853.6 57850.688  15.855594   0.22941194                                                                       
         19.1   0.6049369 1428.8572  357.6373  327.27985   0.12051935   0.11341177  21.650883        1.0 0.60424304 0.94816715  322.89655  22.150894 2.6384692   0.0003928542   0.002410073  327.26837   -0.005871209    -0.007552053    -1.262354 132.95409  32.11156 1323p318    1 1323p318w1o0020187e009   13       1            0          0     9       1 58053.965  58056.78 58055.375  16.212702   0.07193087                                                                       
         19.2    9.153119 1429.6941 354.24503  154.31248    0.2532591   0.24050856  21.412348 0.99999994 0.36255902  0.8722576    150.805  21.900818 2.6377847   -0.000726223   0.005011638  154.12201   0.0013053968      0.09069574   -1.2601248 132.95715 32.112186 1323p318    1 1323p318w1o0032643e009   13       1            0          0     9       1 58053.965  58056.78 58055.375  17.028997   0.15163468                                                                       
         19.3   30.825705 1418.5023  352.9184  113.53223   0.34955868    0.3304864  22.166561        1.0   0.350456 0.95179915  108.19876  22.664658 2.6363792   0.0055969954   0.007422651   113.6966    0.042940393     -0.05013748   -1.2599609 132.95828  32.10363 1323p318    1 1323p318w1o0020041e009   12       1            0          0     9       1 58053.965  58056.78 58055.375  17.362202   0.21474122                                                                       
         19.4    30.86363 1435.8988 366.10077  3604.8416   0.01168302  0.011210289  24.817772        1.0  1.0756533  0.9996336  3611.4963  25.345549 2.6343126   0.0007215142  0.0002699057  3604.9355  -0.0039156172    0.0018910773   -1.5582502 132.94649 32.116974 1323p318    1 1323p318w1o0020280e009   11       1            0          0     9       1 58053.965  58056.78 58055.375  13.607784  0.007474971                                                                       
         19.5   38.742897 1437.8605 346.68347  254.58905   0.15526403   0.14512421  21.607735        1.0  0.5731223  0.9907835  256.90616  22.098267 2.6377704  0.00041222572   0.003097881  254.57808  -0.0068286136    -0.004523646   -1.0973552   132.964  32.11839 1323p318    1 1323p318w1o0020313e009   13       1            0          0     9       1 58053.965  58056.78 58055.375  16.485401   0.09237187                                                                       
         19.6   43.596863 1444.5972 358.17795 116.819954   0.34862518   0.32233977  22.726679  1.0000001 0.68972117  0.9464035  116.16737  23.237427 2.6372955    0.010877073   0.007545897  116.81043    0.010784789    -0.014663455   -1.3982064 132.95367 32.123585 1323p318    1 1323p318w1o0020403e009   11       1            0          0     9       1 58053.965  58056.78 58055.375  17.331207   0.21395095                                                                       
         19.7    45.06794 1412.3712 357.28195  198.99298   0.19916889   0.18990617  22.247313        1.0 0.83157426  0.9756851  202.75235  22.747953 2.6388466    0.009832859   0.004260859  198.99974    0.010914238     0.009476299   -1.2666954 132.95433  32.09897 1323p318    1 1323p318w1o0019950e009   12       1            0          0     9       1 58053.965  58056.78 58055.375  16.752905   0.12189432                                                                       
         19.8   51.804707 1420.6683 374.45395  271.94388   0.14796157   0.13806438   22.16287  0.9999999 0.31436926  0.9682808  279.17725  22.665266 2.6407096  -0.0011073947   0.002972972  271.88998   -0.014916219     0.011506481   -0.9470374 132.93887 32.105377 1323p318    1 1323p318w1o0020081e009   11       1            0          0     9       1 58053.965  58056.78 58055.375  16.413801   0.08868198                                                                       
         19.9   56.565002 1413.3689  343.7926  393.57407   0.10117102   0.09498373  22.075533        1.0  0.6689676 0.98502135   407.1379  22.572731 2.6375775  -0.0023183227  0.0020848357  393.53244    0.012711438   -0.0020502186   -1.4289758 132.96649  32.09967 1323p318    1 1323p318w1o0019968e009   12       1            0          0     9       1 58053.965  58056.78 58055.375  16.012434  0.060962822                                                                       
         20.1  0.76389086  1429.037 357.42102   550.2048   0.32567084   0.31026453   94.47112        1.0 0.53163236 0.96657246   552.4119   96.99775 2.8765607  -0.0027396083   0.006467125   550.9309    -0.22119921      0.03327839    -4.112935 132.95428   32.1117 1323p318    2 1323p318w2o0016384e009   12       1            0          0     9       1 58053.965  58056.78 58055.375  15.648689   0.18828793                                                                       
         20.2  12.9426985  1433.316 358.62073  205.19113    0.8736818   0.78982306   90.61958        1.0  0.6026801 0.80126196   245.7855   93.10925 2.8774211   0.0022073388   0.016331282  202.37889    -0.30070862      -1.0091368    -4.663454 132.95322  32.11497 1323p318    2 1323p318w2o0016428e009   13       1            0          0     9       1 58053.965  58056.78 58055.375  16.719603    0.5149214                                                                       
         20.3    30.63443 1435.8796 366.00845  3896.3687  0.047709055   0.04429819   95.96522        1.0  0.4734347 0.99912345  3917.1624   98.46337 2.8732264  0.00027996302 0.00095047994  3896.4573  -0.0030790302    0.0007287355    -6.611366 132.94656  32.11696 1323p318    2 1323p318w2o0016463e009   13       1            0          0     9       1 58053.965  58056.78 58055.375   13.52335   0.02674647                                                                       
         20.4   37.784725 1437.3486 346.71344  336.37198   0.55145687    0.5047283   97.29105 0.99999994 0.52793294 0.99256325  354.73526     99.842 2.8766203   -0.012470722   0.011571645  336.21494    0.022766432       0.3310617   -1.7436813 132.96397    32.118 1323p318    2 1323p318w2o0016477e009   10       1            0          0     9       1 58053.965  58056.78 58055.375  16.182951   0.32325932                                                                       
         20.5   51.331936 1420.4391 374.15118  355.00223    0.5079938   0.48499334   93.35699        1.0 0.57349133 0.97540575  381.68286   95.87037  2.875411   -0.003094256   0.009834328   355.6757     0.23911466     0.036493786    -4.312367 132.93915   32.1052 1323p318    2 1323p318w2o0016306e009   13       1            0          0     9       1 58053.965  58056.78 58055.375  16.124422    0.2923916                                                                       
         20.6     55.2325 1444.8923  369.4057  238.14569   0.78047097   0.72435814   94.56934        1.0 0.56929094  0.9331796   277.1595   97.08077 2.8766193   -0.009423196   0.015285349  235.23068    -0.11616155      -1.2193581    -5.869724 132.94356  32.12386 1323p318    2 1323p318w2o0027977e009   13       1            0          0     9       1 58053.965  58056.78 58055.375  16.557894   0.45623687                                                                       
