        25.15     67.1563 168.65657 1301.8536  135.28282  0.26944876  0.24935724  19.53279  0.9999999  0.6319262 0.92144173  122.79105  19.983095  2.652468  -0.0008428097  0.0052375863  135.26903    -0.06661644     -0.03500137    -0.9636659 164.97319 29.635687 1652p302    1 1652p302w1o0002290e012   14       1            0          0    12       0 58604.223 58616.453  58610.34  17.171894  0.15786706                                                                       
         26.1   3.4545174 186.31348  1317.346   546.3643    0.300865   0.2775415  82.72568        1.0  0.4891811 0.85765886   554.8775   84.94799 2.8970249    0.004103303   0.005636222   546.5412    0.005826382     0.016522938    -2.7468708 164.95953 29.649147 1652p302    2 1652p302w2o0002231e012   14       1            0          0    12       0 58604.223 58616.453  58610.34  15.656294  0.16566642                                                                       
         26.2    5.287838 189.44217 1317.7423  393.63547  0.41637033   0.3891135   85.2824        1.0  0.5759343 0.77585185  406.61545   87.60382  2.896627    0.002736628   0.008197922  392.36703    -0.06493936      -0.1609878    -2.8413546 164.95918 29.651537 1652p302    2 1652p302w2o0023551e012   12       1            0          0    12       0 58604.223 58616.453  58610.34  16.012264  0.23901598                                                                       
         26.3   15.680213  181.8866  1317.784  325.42404   0.4927768   0.4558683  80.93097        1.0 0.54328454  0.9085902   323.6124   83.16519 2.8946764  -0.0039934516   0.009282318  325.46814    0.011896151     0.027191686    -2.5523927 164.95915 29.645765 1652p302    2 1652p302w2o0002171e012   14       1            0          0    12       0 58604.223 58616.453  58610.34  16.218876  0.27579883                                                                       
         26.4   19.273975 192.93398 1321.8173    442.081  0.36953285   0.3390638  86.12446        1.0   0.643556  0.8343951  450.50027   88.48301  2.894208    0.006296754  0.0074404986  440.06436     0.06558234     -0.14111234    -2.9072075  164.9556 29.654198 1652p302    2 1652p302w2o0002312e012   10       1            0          0    12       0 58604.223 58616.453  58610.34  15.886246  0.21425736                                                                       
         26.5   22.818172 191.52846 1324.5989  479.13174     0.34314  0.31872666  85.96144  0.9999999  0.8528945 0.86615133  484.79834  88.292114 2.8980002  -0.0070462227  0.0069164024  479.50616     0.06986576    -0.073700085      -2.35179 164.95316 29.653118 1652p302    2 1652p302w2o0002301e012   10       1            0          0    12       0 58604.223 58616.453  58610.34  15.798862  0.19692424                                                                       
         26.6    34.90751  178.0307  1325.684  246.23372   0.6540716  0.60977286  81.86299        1.0  0.6527753  0.9631093  265.68893  84.151665 2.8955336  -0.0037279725   0.012270054  246.19826    0.010472519    -0.011025034    -2.0199654 164.95222 29.642807 1652p302    2 1652p302w2o0023510e012   13       1            0          0    12       0 58604.223 58616.453  58610.34  16.521631  0.37522176                                                                       
         26.7   36.497932 178.56293 1307.5563  284.19263  0.57116777   0.5492746  84.05564  1.0000001  0.5463458  0.9912099  284.55103   86.31467 2.8981657  -0.0053561926   0.011000779  284.27554  -0.0065088044    -0.014119947    -2.8950841 164.96815 29.643244 1652p302    2 1652p302w2o0023516e012   13       1            0          0    12       0 58604.223 58616.453  58610.34  16.365969  0.33101666                                                                       
         26.8    46.59548 183.20427  1300.933  221.20673   0.7319725  0.68457425   83.0095        1.0 0.48433506 0.89645815   227.4533   85.26474  2.893923   -0.023036242   0.016510315  221.52133     0.01141951      0.09324964    -3.4019842 164.97397 29.646801 1652p302    2 1652p302w2o0029559e012   13       1            0          0    12       0 58604.223 58616.453  58610.34  16.638004  0.42835376                                                                       
         26.9   48.130775 197.30074  1331.855  1424.2416 0.114046775  0.10520233  82.85045        1.0 0.45260668  0.9933838   1440.973   85.10556   2.89495  -0.0012810826  0.0021985292  1424.3402    0.006956694   -0.0036002586    -2.0578463 164.94676 29.657515 1652p302    2 1652p302w2o0002359e012   14       1            0          0    12       0 58604.223 58616.453  58610.34  14.616041  0.06323044                                                                       
        26.10    48.14587 205.03065 1316.0045  290.27902  0.55402005   0.5236267  83.13183        1.0  1.1810956  0.9910319  308.39706   85.42503 2.8931768   -0.018001735   0.012040812   295.5082   -0.084893204        1.154149     -4.363725 164.96068 29.663446 1652p302    2 1652p302w2o0002463e012   13       1            0          0    12       0 58604.223 58616.453  58610.34   16.34296  0.31988487                                                                       
        26.11   49.617935 177.60062 1332.3478   300.3263   0.5594625  0.52786034  86.32768  0.9999999 0.45096928   0.939455  313.75293   88.58415 2.8974233  -0.0040923953   0.010744051  299.28903     0.16132164    -0.022337843    -1.6804309 164.94637 29.642467 1652p302    2 1652p302w2o0002128e012   13       1            0          0    12       0 58604.223 58616.453  58610.34  16.306017  0.32113943                                                                       
        26.12    49.75731 199.47661 1303.6802   380.9818    0.424955  0.38923463  82.42664 0.99999994 0.84418535  0.9893094  359.50345   84.73901 2.8973238    0.004166186  0.0081383465  381.15253      0.3028771       0.1612115    -4.7469807 164.97153 29.659224 1652p302    2 1652p302w2o0002393e012   14       1            0          0    12       0 58604.223 58616.453  58610.34  16.047739  0.23867418                                                                       
        26.13    53.56879 173.35062 1330.6248  341.04044  0.48856884  0.47385317  86.46835        1.0  0.5733184 0.94090015  344.22836  88.753784 2.8974497   -0.018772006  0.0105225025  343.59244      0.6761898      -0.5714899     -2.214571 164.94789 29.639223 1652p302    2 1652p302w2o0002088e012   13       1            0          0    12       0 58604.223 58616.453  58610.34  16.167986  0.28141785                                                                       
        26.14   55.492783 180.43008 1298.4305  227.67809   0.7095846   0.6750531  84.81643        1.0  0.7422913 0.90056646  236.53802  87.132286  2.898094   0.0051920414   0.014068056  227.76552    0.013399137    0.0036600607     -3.188489 164.97617 29.644686 1652p302    2 1652p302w2o0029555e012   12       1            0          0    12       0 58604.223 58616.453  58610.34  16.606697  0.42490834                                                                       
        26.15   56.170525  168.8995 1325.5989  401.18613   0.4117131  0.38683394  84.49725  1.0000001 0.36360693  0.9845522  400.98306   86.80382 2.8964038   0.0031023622   0.007828614   401.1988     0.00230426    -0.006760767     -2.271582 164.95232 29.635834 1652p302    2 1652p302w2o0002025e012   13       1            0          0    12       0 58604.223 58616.453  58610.34  15.991635  0.23215054                                                                       
        26.16   60.368145 206.05629 1305.4636   217.5741  0.75433433   0.7173587  86.64673  0.9999999  0.8852501   0.921685  229.77692   88.99444 2.8965788   -0.007278621   0.015151118  212.00488     -0.8364371       1.4281248    -5.3742476 164.96994 29.664248 1652p302    2 1652p302w2o0023591e012   11       1            0          0    12       0 58604.223 58616.453  58610.34  16.655983  0.45769814                                                                       
         27.1  0.78453493  187.8174 1317.4469  313.91812  0.13180034  0.12063283 22.037758  0.9999999   0.782089 0.96881276  311.17303    22.5343 2.6467624    0.003947139  0.0025227936  313.91013   -0.009112632     0.011546145   -0.13910928 164.95944 29.650297 1652p302    1 1652p302w1o0002449e013   12       1            0          0    13       1 58813.246  58816.19  58814.72   16.25796  0.07634668                                                                       
         27.2   13.852564 182.54349 1317.6575  346.91318  0.11684289 0.109011546 22.424187        1.0  0.7789359   0.980257  345.63995  22.931435   2.64725    0.003907621  0.0023584513  346.82193    -0.01568807    -0.014803903    -0.4194506 164.95927 29.646267 1652p302    1 1652p302w1o0002389e013   10       1            0          0    13       1 58813.246  58816.19  58814.72  16.149448  0.07027912                                                                       
         27.3   18.625126 192.89198 1321.4951  222.19044  0.18014878   0.1671365  21.41656 0.99999994  0.6506496  0.9435347  218.47278  21.911293 2.6464968   -0.002126336  0.0034737247   222.1701  -0.0055369213    0.0052928124   -0.11532957 164.95587 29.654165 1652p302    1 1652p302w1o0002507e013   13       1            0          0    13       1 58813.246  58816.19  58814.72  16.633186  0.10497821                                                                       
         27.4   24.906467 191.65077  1325.392  245.16261  0.16252853  0.15025368 21.782442        1.0 0.62931937 0.94505334   247.6028   22.28583  2.647461   0.0015159845  0.0032747288  245.18239   -0.010796288    0.0077901776   -0.06655928 164.95245  29.65321 1652p302    1 1652p302w1o0002498e013   13       1            0          0    13       1 58813.246  58816.19  58814.72  16.526365   0.0967216                                                                       
         27.5    38.44938 177.35603 1307.7559  194.48708  0.20748563  0.19542338 22.363226  0.9999999 0.48599797 0.99317795  205.59894  22.864403 2.6451216 -0.00025349855  0.0042783464  194.64406    0.006041303    -0.046168923    -1.1930014 164.96799 29.642323 1652p302    1 1652p302w1o0002317e013   12       1            0          0    13       1 58813.246  58816.19  58814.72  16.777773   0.1253987                                                                       
         27.6    39.23446 184.02422 1331.1272  277.92212  0.13952345  0.13040778 21.194197        1.0 0.31787467  0.9867495  272.38498  21.666077 2.6413326  -0.0016534328   0.002841164  277.90445   0.0012189987     0.011321317   -0.14094962 164.94743 29.647375 1652p302    1 1652p302w1o0002403e013   13       1            0          0    13       1 58813.246  58816.19  58814.72  16.390192  0.08295869                                                                       
         27.7    43.56306 177.88599 1329.8456  158.83943   0.2349455  0.21623515 20.216185  1.0000001 0.34875908  0.9095628  147.33278  20.688349 2.6419718    0.005587518  0.0047827633  158.82944    -0.01191265    -0.005644977   -0.40354875 164.94856 29.642689 1652p302    1 1652p302w1o0002329e013   14       1            0          0    13       1 58813.246  58816.19  58814.72  16.997604  0.13893986                                                                       
         27.8   47.929543 181.55824 1300.9453   117.9295  0.34760547   0.3282821 22.623446        1.0 0.44945842 0.97957855  122.01356   23.13484 2.6429627    0.010037065   0.007406918  117.93567    -0.01459271    -0.004168117     -1.085058 164.97395 29.645542 1652p302    1 1652p302w1o0002361e013   11       1            0          0    13       1 58813.246  58816.19  58814.72  17.320944  0.21089934                                                                       
         27.9    48.81942 197.46556 1332.0459   1218.869 0.032715827 0.030428944 21.894081        1.0  1.6251082   0.998336  1235.7648   22.38898 2.6429703  -0.0014210343  0.0006672783  1218.9554   0.0106516965   -0.0007594686   -0.14615116  164.9466  29.65764 1652p302    1 1652p302w1o0002570e013   13       1            0          0    13       1 58813.246  58816.19  58814.72  14.785108 0.019504732                                                                       
        27.10     50.1176 199.84567 1303.8339  133.30472  0.32414344   0.2986564 23.369987 0.99999994 0.69762343 0.98830557  126.20234  23.889063 2.6423686 -0.00018751621   0.006578094  133.32727   -0.037259437    -0.050153006   -0.22915523 164.97139 29.659506 1652p302    1 1652p302w1o0002604e013   11       1            0          0    13       1 58813.246  58816.19  58814.72  17.187885  0.19232999                                                                       
        27.11   52.507156 173.98491 1330.7272  224.66153  0.16534293  0.15798727  20.24132        1.0 0.42211485  0.9493036  217.15138   20.70017 2.6437106  -0.0034024715  0.0032765784  224.40611   -0.023173444      -0.0768706    -0.5425194  164.9478 29.639708 1652p302    1 1652p302w1o0002278e013   14       1            0          0    13       1 58813.246  58816.19  58814.72  16.621178   0.0980875                                                                       
        27.12    56.21512 168.74431  1325.282  210.14012  0.18059458   0.1700982  20.79039 0.99999994 0.41602412  0.9491615   211.9703  21.254215 2.6450927  -8.821487e-06  0.0036158694  210.14276    -0.01684047    0.0035118426    -0.9955345 164.95259 29.635715 1652p302    1 1652p302w1o0002211e013   13       1            0          0    13       1 58813.246  58816.19  58814.72  16.693727  0.10777078                                                                       
         28.1   1.0406847  187.9298 1317.1912  721.95856  0.26131594  0.24455848 96.665695        1.0  0.5094036  0.9021635  715.64954  99.281746 2.8833258  -0.0041252375  0.0051071336   721.7216     0.06395409     0.043898042     -4.253028 164.95967 29.650383 1652p302    2 1652p302w2o0002099e013   12       1            0          0    13       1 58813.246  58816.19  58814.72   15.35372  0.14625144                                                                       
         28.2    9.763408  189.0998 1320.5099  334.70346   0.5542327   0.5149089  95.71183 0.99999994 0.61485136 0.78653705  323.33563  98.359436 2.8859665   -0.009584546   0.011132037  333.86832     0.17804644       0.4995645    -4.6470633 164.95674  29.65127 1652p302    2 1652p302w2o0002110e013   13       1            0          0    13       1 58813.246  58816.19  58814.72  16.188349  0.31938124                                                                       
         28.3   10.032007 186.01105 1314.0074  274.51828   0.6780597   0.6509594  96.40756  0.9999999  0.5311284  0.7922272  284.35904   99.04359 2.8820977   -0.006985128   0.013602097  274.36447    -0.15599161      0.35682228     -3.878315 164.96246 29.648922 1652p302    2 1652p302w2o0022598e013   12       1            0          0    13       1 58813.246  58816.19  58814.72  16.403572   0.3982463                                                                       
         28.4   10.063075 184.01476  1318.178   313.3709   0.5988653   0.5607291  98.32916        1.0  0.4093383  0.8150247  316.81024 100.978775 2.8831086 -0.00018924475   0.011839022  313.26993    -0.10583857     0.039912626    -4.3799376  164.9588  29.64739 1652p302    2 1652p302w2o0022592e013   10       1            0          0    13       1 58813.246  58816.19  58814.72  16.259853   0.3525727                                                                       
         28.5   23.299095 191.40509 1324.8612   436.7248   0.4164658  0.38731563  94.07065        1.0 0.58882594  0.9582534  425.76947   96.73717 2.8843825  -0.0039805174   0.008191419  438.44077     0.27574995       0.2755915    -3.9624357 164.95291 29.653025 1652p302    2 1652p302w2o0002145e013   12       1            0          0    13       1 58813.246  58816.19  58814.72  15.899481  0.23758896                                                                       
         28.6   29.363277 197.33353 1312.9819   269.1586   0.7562409  0.67687005 101.29624  1.0000001 0.37003282  0.9803989  262.69296  103.91645 2.8834493   0.0074870586    0.01441812  269.15366     0.01987538   -0.0003059137    -3.2245054 164.96335 29.657572 1652p302    2 1652p302w2o0031819e013   11       1            0          0    13       1 58813.246  58816.19  58814.72   16.42498   0.4297274                                                                       
         28.7   39.489178 177.54948 1307.0183  384.92004   0.5029238  0.47605735 99.545395        1.0 0.28903496 0.99817324  358.71298 102.116234 2.8838682   -0.008680761   0.010131145  384.97586  -0.0035897212     -0.02188087    -3.0504818 164.96863 29.642471 1652p302    2 1652p302w2o0001996e013   11       1            0          0    13       1 58813.246  58816.19  58814.72  16.036573  0.28730932                                                                       
         28.8   40.602753 183.50711 1331.5024  291.23532   0.6283649   0.5907328  94.32697  1.0000001 0.40074304 0.92979443   311.5783  96.797905 2.8876023   -0.009024143   0.012397817  291.51447     0.15119301    -0.019337934     -2.950706  164.9471  29.64698 1652p302    2 1652p302w2o0028366e013   13       1            0          0    13       1 58813.246  58816.19  58814.72   16.33939    0.364788                                                                       
         28.9    41.33624   177.603 1328.5612  281.02423   0.6138706  0.57461387  88.62086        1.0 0.36277685  0.9146777   289.5733   91.12588  2.887272   0.0018450618   0.011689158  281.02032  -0.0034383219    -0.008028022     -4.032002 164.94969 29.642475 1652p302    2 1652p302w2o0022565e013   13       1            0          0    13       1 58813.246  58816.19  58814.72  16.378141  0.35446528                                                                       
        28.10   47.457993 203.06105 1309.6968  300.87537   0.6657214   0.6107983 102.24514        1.0  0.5350745 0.97014797  304.94226  104.96178 2.8845875   -0.009417415   0.013147648  300.67023    -0.08566762     0.014269768    -2.7987921 164.96622 29.661953 1652p302    2 1652p302w2o0002277e013   10       1            0          0    13       1 58813.246  58816.19  58814.72  16.304033  0.38423696                                                                       
        28.11   49.124657 197.48279  1332.168  1141.6073  0.16336493  0.15452798   97.4806        1.0 0.49952832  0.9921339  1178.5813  100.08081 2.8848054 -0.00039446354  0.0032867296   1141.922    0.008674557    0.0017802669    -2.9804578 164.94649 29.657654 1652p302    2 1652p302w2o0002218e013   13       1            0          0    13       1 58813.246  58816.19  58814.72  14.856208 0.092936136                                                                       
        28.12    52.04775 173.64984 1330.1342  317.99393   0.5284935  0.49274418  87.07207        1.0 0.29159832  0.9344985   344.4879   89.58774 2.8841116    0.008634806    0.01062702  318.00098    -0.00865303     0.002885724     -4.297872 164.94832 29.639454 1652p302    2 1652p302w2o0001963e013   14       1            0          0    13       1 58813.246  58816.19  58814.72  16.243954   0.3050759                                                                       
        28.13   52.421024 181.12372 1335.2477  313.10315   0.5586477   0.5193459 91.499664        1.0  0.4115165  0.9404561  352.24448   94.02661 2.8841302  -0.0020439625   0.011143286  312.37012    0.013393291      0.17493598    -2.8457232 164.94382 29.645153 1652p302    2 1652p302w2o0022580e013   12       1            0          0    13       1 58813.246  58816.19  58814.72  16.260782   0.3268154                                                                       
        28.14    57.13643 168.41689 1325.3679  361.59564  0.49081948  0.45830846 91.961784  1.0000002 0.48091954   0.988689  360.76895  94.449936 2.8868494   -0.006593585   0.009702279    363.776     0.35414106     -0.50247157     -4.803734 164.95251 29.635466 1652p302    2 1652p302w2o0001894e013   14       1            0          0    13       1 58813.246  58816.19  58814.72  16.104443  0.28232235                                                                       
         29.1   0.6337129 187.42342 1317.1277   322.4187  0.09254749 0.085861765 16.266832  1.0000001 0.62397337  0.9478725   326.5872  16.643965  2.665121    0.004871011  0.0018878392  322.38657    0.012361616    0.0072857505   -0.91900104 164.95972 29.649996 1652p302    1 1652p302w1o0002847e014   25       1            0          0    14       0  58968.43  58974.51  58971.47  16.228949  0.05482471                                                                       
         29.2    9.090408 187.48618  1320.611  123.07198  0.24147043  0.22248991 16.000872  0.9999999  1.2395315 0.78322595 122.481895  16.373182 2.6691923    0.012188315  0.0049586035  123.07793    0.021408658     -0.01662868    -0.7276349 164.95667 29.650038 1652p302    1 1652p302w1o0029821e014   25       1            0          0    14       0  58968.43  58974.51  58971.47  17.274603  0.14196259                                                                       
         29.3   14.001473  182.4818 1317.5255  292.23563  0.10398614  0.09524904 16.609823  1.0000001  0.6760676  0.9647511   299.6174  16.987377 2.6698096  0.00094366074  0.0021179896  292.30115      0.0158452     -0.01098322    -0.8801683 164.95938 29.646221 1652p302    1 1652p302w1o0002770e014   26       1            0          0    14       0  58968.43  58974.51  58971.47  16.335667 0.061776705                                                                       
         29.4   18.558025 192.73958 1321.6439  225.28554   0.1341515  0.12507327 16.630941  1.0000001  0.5618335  0.9344953  222.34566   17.00909 2.6677132   -0.005687654  0.0027605277  225.28952   0.0010048454   -0.0051850486    -0.8870336 164.95575 29.654049 1652p302    1 1652p302w1o0002941e014   24       1            0          0    14       0  58968.43  58974.51  58971.47  16.618166 0.080296844                                                                       
         29.5   24.766254 191.32161 1325.4938  250.47609  0.12194309 0.113318525 16.534145 0.99999994  1.1652331    0.93933  247.06772  16.908154 2.6691916   -0.004634559  0.0024186615  250.46799    -0.01209763    0.0036105104    -0.7924064 164.95236  29.65296 1652p302    1 1652p302w1o0002911e014   25       1            0          0    14       0  58968.43  58974.51  58971.47  16.503084  0.07177475                                                                       
         29.6   36.152046 199.42595  1311.624  85.722855  0.35113966  0.32784453  16.21766        1.0    0.44294 0.98545295   81.49379   16.58952 2.6689188   0.0010967851   0.006784346   85.70412    0.043536868   -0.0065904423    -1.2207522 164.96454 29.659172 1652p302    1 1652p302w1o0029845e014   26       1            0          0    14       0  58968.43  58974.51  58971.47   17.66726  0.20791194                                                                       
         29.7   37.941235 177.78383 1307.5784  174.98488  0.16894493  0.15922338 16.471582  1.0000001 0.69997007  0.9860157  179.36224    16.8528 2.6681387   0.0048298836  0.0035081506  174.96532  -0.0044907527    -0.006020148    -1.0984921 164.96814 29.642649 1652p302    1 1652p302w1o0002713e014   21       1            0          0    14       0  58968.43  58974.51  58971.47  16.892498 0.102505445                                                                       
         29.8   38.603195 183.94324 1330.8687  303.03717  0.09864861  0.09165674 16.476433        1.0 0.52214956  0.9862029  305.62152  16.854454 2.6631265   0.0050519705  0.0020474656  303.03125  -0.0007836733   -0.0029881012   -0.55052805 164.94765 29.647314 1652p302    1 1652p302w1o0002805e014   23       1            0          0    14       0  58968.43  58974.51  58971.47   16.29626  0.05909086                                                                       
         29.9    43.12669 177.60657   1329.42  141.91856  0.21068187  0.19558312 16.223005  1.0000001 0.34705546 0.89667946  139.13545   16.59427   2.66925    0.005216837   0.004188884  141.91162  -0.0055887727     0.011280328     -0.533173 164.94894 29.642477 1652p302    1 1652p302w1o0002694e014   25       1            0          0    14       0  58968.43  58974.51  58971.47  17.119902  0.12465765                                                                       
        29.10    45.14975 183.35959 1301.4358  75.441345   0.3960432   0.3702498 16.427177        1.0 0.39666638  0.9273325   75.22701  16.812433 2.6691966   -0.002409935   0.007959977   75.48567   -0.045679886     0.078235306    -1.4666076 164.97353 29.646917 1652p302    1 1652p302w1o0029812e014   23       1            0          0    14       0  58968.43  58974.51  58971.47  17.805977  0.24026306                                                                       
        29.11    47.95195 179.28717 1301.9601  84.412224   0.3549991  0.32557267  16.14051        1.0 0.24660636 0.92281944   83.32892  16.515512 2.6636581   0.0006811619   0.007095661  84.375465      0.0518067     0.031843293    -1.2708802 164.97307 29.643806 1652p302    1 1652p302w1o0029795e014   25       1            0          0    14       0  58968.43  58974.51  58971.47  17.683987  0.21019135                                                                       
        29.12   48.290535 197.30745 1331.9203  1226.9705  0.02612733  0.02387804 17.575981 0.99999994 0.49112582 0.99895877  1228.5092  17.954462  2.664033   0.0003823042 0.00054528436  1227.0338    0.010524302 -0.000104389816    -1.1181458  164.9467  29.65752 1652p302    1 1652p302w1o0002995e014   26       1            0          0    14       0  58968.43  58974.51  58971.47  14.777915  0.01555386                                                                       
        29.13    51.57065 200.16544 1303.4104  134.04944  0.22873782  0.20726755 16.336714        1.0  1.1663067 0.98508763  132.21732  16.708393  2.667709  -0.0021173358   0.004495084  133.89792    -0.07799076      -0.2529404    -1.2507737 164.97176 29.659752 1652p302    1 1652p302w1o0003038e014   26       1            0          0    14       0  58968.43  58974.51  58971.47  17.181837  0.13298056                                                                       
        29.14   52.305923 173.69095 1330.3163  215.55974  0.13756932  0.12676717 16.203516 0.99999994 0.31139722  0.9499858  210.54846  16.579472 2.6674573 -1.4364719e-05  0.0027724397  215.55376   -0.003989441     0.008861122   -0.44475985 164.94817 29.639484 1652p302    1 1652p302w1o0002652e014   24       1            0          0    14       0  58968.43  58974.51  58971.47   16.66608  0.08176851                                                                       
        29.15    56.29577 168.65297 1325.1398   234.6027  0.12598993  0.11793596 16.076536        1.0 0.70812964 0.92980754  236.75162   16.44155  2.664907   0.0008084774  0.0025382652  234.57047   -0.012564925    0.0025491402    -0.7221953 164.95271 29.635645 1652p302    1 1652p302w1o0002578e014   26       1            0          0    14       0  58968.43  58974.51  58971.47  16.574167  0.07451866                                                                       
        29.16    57.18907  179.1043 1336.3038   94.04309  0.31161502  0.29557204 16.299292        1.0 0.95050955 0.94211125  93.762856  16.678946 2.6659765  -0.0028131008   0.006323262  94.028564    0.008046402     0.007260986    -0.2954996 164.94289 29.643608 1652p302    1 1652p302w1o0002732e014   22       1            0          0    14       0  58968.43  58974.51  58971.47  17.566683  0.19009577                                                                       
        29.17    66.85396 169.04271 1301.5621  101.91766   0.2902146   0.2727447  16.24383        1.0  0.7247296  0.8953805  100.17253  16.622307   2.66744    0.008303225   0.005942223 101.928825    0.003207947    -0.012446521   -0.81370056 164.97343 29.635983 1652p302    1 1652p302w1o0002577e014   25       1            0          0    14       0  58968.43  58974.51  58971.47  17.479376   0.1745347                                                                       
         30.1   1.4078948 187.96953 1317.6254   627.2443   0.2504262  0.23198043   79.8579  0.9999999 0.43930924  0.9311748   632.3474   82.02243 2.9031608    0.007684529  0.0048764786  627.28674    0.003327506    -0.011847641    -4.4577427 164.95929 29.650412 1652p302    2 1652p302w2o0002289e014   25       1            0          0    14       0  58968.43  58974.51  58971.47  15.506408  0.13898525                                                                       
         30.2    11.19762 188.81407 1321.1833  295.73315    0.539196   0.4936209  80.68681        1.0 0.63158184  0.7746449  304.31015   82.86307 2.9016588    0.009365439   0.010651346  296.03928    -0.18817206   0.00017473342    -4.4965878 164.95616  29.65105 1652p302    2 1652p302w2o0024480e014   24       1            0          0    14       0  58968.43  58974.51  58971.47   16.32275  0.30392575                                                                       
         30.3   12.637809 182.97559 1317.1531  397.66113  0.38638508   0.3602611  79.93199        1.0 0.45646423 0.93458474   366.0632  82.148186  2.900883    0.011096001   0.007965737   397.6713 -0.00047439954    0.0038735718    -4.0171137 164.95972 29.646599 1652p302    2 1652p302w2o0002235e014   22       1            0          0    14       0  58968.43  58974.51  58971.47  16.001217  0.22125131                                                                       
         30.4   16.605843 187.80003 1311.2716  271.37296   0.5745575    0.536729  80.27236  0.9999998 0.34656805  0.9621507  261.48767  82.491234 2.9026825   -0.005843699   0.011298361  271.71317    -0.10665079     0.030908786    -3.9879916 164.96487 29.650293 1652p302    2 1652p302w2o0024476e014   24       1            0          0    14       0  58968.43  58974.51  58971.47  16.416084  0.33105353                                                                       
         30.5    19.03369 193.26917 1321.2336  296.41855  0.52468914   0.4894989   79.7614  0.9999999 0.54636294  0.8783834  303.73706  81.969315 2.9026134 -0.00032812357   0.010134656  296.41257    0.040614802     0.010927939    -3.8466792  164.9561 29.654453 1652p302    2 1652p302w2o0002344e014   24       1            0          0    14       0  58968.43  58974.51  58971.47  16.320236  0.29952824                                                                       
         30.6    24.09984 191.12352 1325.3173  418.13257   0.3771869  0.34995922 80.630295        1.0  0.4723433 0.92931086  418.37723   82.80689 2.9028432  -0.0030198097   0.007233029  418.29068   -0.029319962    -0.111493565    -3.7279613 164.95251 29.652807 1652p302    2 1652p302w2o0002326e014   23       1            0          0    14       0  58968.43  58974.51  58971.47  15.946715   0.2120218                                                                       
         30.7   29.263567 179.23524 1323.9253  197.89812  0.77457094   0.7260369  80.91914  1.0000001   0.898227  0.9437861  170.23761   83.16681 2.9010577    0.012992203     0.0164598  199.36751    -0.31911004      -0.7007678    -3.8087182 164.95377  29.64373 1652p302    2 1652p302w2o0036585e014   21       1            0          0    14       0  58968.43  58974.51  58971.47  16.758896  0.47151482                                                                       
         30.8   39.013382 183.64706 1330.9413  326.92117   0.4696046  0.43508184  78.63234  1.0000001 0.37109566  0.9659803  329.51395   80.81874 2.9015791   0.0006352067   0.009081645   326.9416    0.048565153    -0.016357226    -2.9192243 164.94759 29.647087 1652p302    2 1652p302w2o0002240e014   24       1            0          0    14       0  58968.43  58974.51  58971.47  16.213892  0.26636374                                                                       
         30.9   42.004578 176.78778 1306.4846  321.64478  0.47695407  0.44986776 79.880325 0.99999994 0.65356934 0.96177846  295.05365  82.100746 2.9043076    0.009155095  0.0095269745  321.55457  -0.0023066583     0.021778788    -2.9002025  164.9691  29.64189 1652p302    2 1652p302w2o0002142e014   20       1            0          0    14       0  58968.43  58974.51  58971.47  16.231558   0.2754003                                                                       
        30.10    43.98557 177.46759   1329.71   334.5354   0.4663195  0.43025237  80.01603        1.0  0.5775913  0.9350342  336.59772  82.189415 2.9039695    -0.01099211   0.009409207    335.509      0.5349233     0.116132684    -3.1770694 164.94868  29.64237 1652p302    2 1652p302w2o0002167e014   25       1            0          0    14       0  58968.43  58974.51  58971.47  16.188894  0.26482195                                                                       
        30.11    44.83902 182.73584 1301.7328  221.31094  0.70971847   0.6619988  79.41918 0.99999994  0.6588219  0.9884084  203.41998   81.56947 2.9029584  -0.0051867366   0.013405641  221.38998   0.0138163185     -0.04388195    -3.0535796 164.97327  29.64644 1652p302    2 1652p302w2o0024458e014   24       1            0          0    14       0  58968.43  58974.51  58971.47  16.637493  0.40777475                                                                       
        30.12   47.231964 190.86272  1334.164  227.00137   0.6841897  0.63646746  78.95307  0.9999999 0.49940634  0.8867469  231.04243  81.120995 2.9012585    0.013903022  0.0139516555  226.99675   -0.017564144     0.009664028    -2.2183034 164.94475 29.652594 1652p302    2 1652p302w2o0024489e014   24       1            0          0    14       0  58968.43  58974.51  58971.47  16.609928  0.39406663                                                                       
        30.13    48.10051 197.31999 1331.8287  1323.4315   0.1189582  0.11008092  81.24148        1.0  1.2420986 0.99654865  1345.2065   83.49316 2.9022136  0.00014328957  0.0023321523  1323.3752   0.0076559503   -0.0029543997     -2.441428 164.94678  29.65753 1652p302    2 1652p302w2o0002397e014   23       1            0          0    14       0  58968.43  58974.51  58971.47  14.695746  0.06673397                                                                       
        30.14   51.723904 172.12624 1306.5662  223.99742  0.69559956    0.636355 79.647354        1.0   0.590922  0.9161478  194.24098   81.85682  2.903773   0.0018994808   0.013407343  223.98605   0.0010035397    -0.008279903    -2.6161876 164.96904  29.63833 1652p302    2 1652p302w2o0030889e014   23       1            0          0    14       0  58968.43  58974.51  58971.47  16.624392  0.40368602                                                                       
