        15.13   31.455015 1819.3549 1153.9141   97.73949  0.43549702  0.40229338  23.111181        1.0  0.3736127  0.9116131 105.691666  23.624035 2.6266086  -0.0077621937   0.008957739   97.45764     -0.2582028    0.063704036     -0.5155045 172.75865 18.781225 1728p181    1 1728p181w1o0033214e007   12       1            0          0     7       1  57728.54 57731.355  57729.95  17.524824  0.26168185                                                                       
        15.14    37.63116 1820.1729 1149.8027  133.41905  0.32113466  0.29245946  23.005823 0.99999994 0.64012015 0.88306355  136.67406  23.514864 2.6267729  -0.0026162863   0.006352145  133.57803    0.102500774   -0.017995311     -0.4042556 172.76198 18.781853 1728p181    1 1728p181w1o0021922e007   12       1            0          0     7       1  57728.54 57731.355  57729.95  17.186954   0.1891059                                                                       
        15.15   39.931984 1818.7659 1171.0854    177.787   0.2465133  0.22148867  23.259153        1.0 0.66080046  0.9548252   181.9382  23.762747 2.6257024    0.005808115  0.0049123014   177.7835   -0.010724614    0.008032376     -0.4472848  172.7448 18.780767 1728p181    1 1728p181w1o0021905e007   12       1            0          0     7       1  57728.54 57731.355  57729.95   16.87525  0.14286128                                                                       
        15.16   48.353386 1846.2924 1160.3467  324.33173  0.12973616  0.12124703  23.030178        1.0  1.5566787   0.981067   318.6898  23.555532 2.6303022     0.00942117  0.0026702618   324.2659   0.0108961435    0.018574135     0.30766746 172.75345 18.801798 1728p181    1 1728p181w1o0022235e007   12       1            0          0     7       1  57728.54 57731.355  57729.95  16.222527  0.07722604                                                                       
        15.17   49.711174 1819.4939 1144.9464  435.25827  0.09643319 0.091187894  23.161722        1.0  0.8346894  0.9645929  431.91647  23.673908 2.6268692  -0.0062063932  0.0020177052   435.2678   0.0017659065   -0.012334544     -0.4069424  172.7659 18.781336 1728p181    1 1728p181w1o0021921e007   12       1            0          0     7       1  57728.54 57731.355  57729.95  15.903132  0.05783069                                                                       
        15.18   50.244568 1823.9904 1178.1528  422.52136  0.10030918  0.09333377  23.235418        1.0  0.5677917  0.9760212  424.12067   23.75481 2.6254153   0.0009932518  0.0020676153  422.54544   0.0037494353     0.01015691    -0.37935323  172.7391 18.784754 1728p181    1 1728p181w1o0021975e007   12       1            0          0     7       1  57728.54 57731.355  57729.95  15.935378 0.059767406                                                                       
        15.19    52.51515 1813.1266 1149.4563   172.4515  0.24147101  0.22463751  22.657595        1.0  0.5756989  0.9157945  177.76726  23.170712 2.6302965   0.0019299388   0.004752421  172.46097    0.006564776    0.021145603    -0.41734588 172.76225  18.77647 1728p181    1 1728p181w1o0021837e007   12       1            0          0     7       1  57728.54 57731.355  57729.95  16.908333   0.1434792                                                                       
        15.20   52.839207 1815.0835 1146.9492 101.182365  0.41073278  0.38673025  22.890884        1.0 0.58328223  0.7570512 108.036736  23.404871 2.6245112    0.006236911   0.008584734  101.20832    0.025357647    -0.07476877    -0.40986687 172.76428 18.777966 1728p181    1 1728p181w1o0032221e007   12       1            0          0     7       1  57728.54 57731.355  57729.95  17.487238  0.24995457                                                                       
        15.21    53.51239 1835.9102 1142.4221  214.28078  0.19425534  0.18132216  22.988422        1.0 0.69022673  0.8873044  171.77328  23.518515 2.6298745   0.0026296377  0.0039599272   214.3324   -0.005219804    0.017959736     0.86760193 172.76793 18.793875 1728p181    1 1728p181w1o0022108e007   12       1            0          0     7       1  57728.54 57731.355  57729.95  16.672543  0.11692967                                                                       
        15.22    55.72935 1815.2391 1175.6442   421.7354   0.0997603 0.095917165  23.383522        1.0 0.68116826 0.95809937  420.22226  23.902996  2.630025  0.00037193298  0.0020178421  421.70218    0.008269853   -0.007420466    -0.30228662 172.74113  18.77807 1728p181    1 1728p181w1o0021862e007   11       1            0          0     7       1  57728.54 57731.355  57729.95    15.9374 0.060261462                                                                       
        15.23    64.32812  1813.246  1178.056  113.52082  0.36470366   0.3391373  22.579115        1.0 0.46405265 0.68583834  107.91607  23.096867  2.625574    0.010430813   0.007619254  113.51645  -0.0063841473    0.015455415    -0.24520585 172.73918 18.776548 1728p181    1 1728p181w1o0028429e007   12       1            0          0     7       1  57728.54 57731.355  57729.95   17.36231  0.21886852                                                                       
         16.1   0.8853068  1828.459 1160.2963 1005.24414   0.1871202  0.17667404   96.65779 0.99999994  0.7199436 0.90026885   992.6904   99.24863   2.86987  -0.0014411807  0.0035867773 1006.11304     0.10217626    0.029003382     -2.4113321 172.75351 18.788176 1728p181    2 1728p181w2o0019352e007   12       1            0          0     7       1  57728.54 57731.355  57729.95  14.994321 0.104720935                                                                       
         16.2   6.5423717 1828.1125  1162.804   212.5046  0.88614506   0.8238507   95.97018  0.9999999  0.5771435 0.38714227  198.21982   98.54797 2.8670309    -0.01967752   0.019295275  212.78625    -0.54864675     -0.5167381     -2.8765972 172.75148  18.78791 1728p181    2 1728p181w2o0030708e007   12       1            0          0     7       1  57728.54 57731.355  57729.95   16.68158   0.5284568                                                                       
         16.3   10.380489 1825.6489 1162.7126  199.61327   0.9428913  0.89185834   96.97986        1.0  0.7841938 0.53216505   191.0042   99.58263  2.869401  -0.0042899847   0.018350134  200.88974     -0.7392076      0.8046776       -2.88819 172.75156 18.786028 1728p181    2 1728p181w2o0030704e007   12       1            0          0     7       1  57728.54 57731.355  57729.95  16.749527  0.57609046                                                                       
         16.4   11.362665 1832.8326 1160.7504  231.79434  0.79808253  0.74697274   95.51763        1.0  0.6025532 0.75222826  208.25784   98.14432 2.8679073   -0.010364234     0.0162016  230.48247      1.1064787      0.6394286      -2.601118 172.75313 18.791517 1728p181    2 1728p181w2o0032211e007   12       1            0          0     7       1  57728.54 57731.355  57729.95  16.587242  0.47567534                                                                       
         16.5   12.883955 1828.6412 1155.8156   455.5214  0.41652924  0.38816786   98.90732 0.99999994  0.8874483 0.84941876  437.90152  101.54445 2.8682232   0.0003887415   0.008238331   455.4829    0.011960858  -0.0013100163     -1.8297583 172.75713 18.788317 1728p181    2 1728p181w2o0019338e007   11       1            0          0     7       1  57728.54 57731.355  57729.95  15.853728  0.23955904                                                                       
         16.6   14.460801 1824.9978 1156.7732   381.2202   0.5053336  0.46789652  100.54231        1.0 0.60112506  0.8105951  375.15018  103.19242 2.8671672    0.014337003   0.010893546   381.0987   0.0038155706   -0.012451172     -1.8488332 172.75635 18.785534 1728p181    2 1728p181w2o0026789e007   10       1            0          0     7       1  57728.54 57731.355  57729.95   16.04706  0.29328096                                                                       
         16.7   28.608843  1838.016 1155.8522  412.49078  0.45257914  0.42448822  95.699486        1.0 0.33405808 0.78796256  417.16306   98.24244 2.8663082    0.003000915   0.008823366  412.49048 -0.00021899621   -0.007816116      -2.178772 172.75708 18.795479 1728p181    2 1728p181w2o0026820e007   12       1            0          0     7       1  57728.54 57731.355  57729.95  15.961464   0.2565664                                                                       
         16.8   29.940197 1833.3368 1170.3557   565.0837  0.33573338  0.31097263    99.7746  0.9999999 0.29996833 0.98316723   550.5973  102.49523 2.8700783    0.011115789   0.006979148  564.97095    0.008196188    0.006535539     -2.8429854 172.74539 18.791897 1728p181    2 1728p181w2o0019399e007    9       1            0          0     7       1  57728.54 57731.355  57729.95  15.619719  0.19373444                                                                       
         16.9     31.8347 1840.0095 1157.9879   569.2133  0.32953218  0.30618185   96.53378  0.9999999  0.2869052 0.87822783   553.8173   99.12629 2.8655546   0.0070812106   0.006690886   569.2042   0.0021703357    0.008347338     -2.4077635 172.75536 18.796999 1728p181    2 1728p181w2o0019475e007   12       1            0          0     7       1  57728.54 57731.355  57729.95  15.611813  0.18592808                                                                       
        16.10   32.640224 1818.7834  1153.988   312.2914  0.60371363  0.58047956   99.17538 0.99999994 0.63936895 0.95504177  292.38913  101.80794 2.8662899   -0.002275288   0.012370832  311.86902    -0.10384733    -0.19084996     -1.0171653 172.75859 18.780788 1728p181    2 1728p181w2o0026762e007   11       1            0          0     7       1  57728.54 57731.355  57729.95    16.2636  0.35714835                                                                       
        16.11   32.917774 1827.8596 1172.4412   371.0248  0.51353383    0.468987   96.60891  1.0000001 0.72035015 0.95911735  362.19833   99.21503 2.8696163   -0.012256324   0.010258807  370.89737    0.026495166  0.00077073707     -3.1364865  172.7437 18.787712 1728p181    2 1728p181w2o0019339e007   12       1            0          0     7       1  57728.54 57731.355  57729.95  16.076492  0.28937072                                                                       
        16.12    41.45244 1819.8801 1148.2805  443.48328  0.42694348  0.40192577   98.32164  1.0000001 0.33757776 0.87203896  425.79947 100.943436 2.8680573  -0.0003244877   0.008423904   443.8256    0.044761416    0.017864069      0.1675114  172.7632  18.78163 1728p181    2 1728p181w2o0019265e007   11       1            0          0     7       1  57728.54 57731.355  57729.95  15.882807  0.24477556                                                                       
        16.13     41.5691 1817.7034 1170.8655  294.76245   0.6399669  0.59845674   99.84214        1.0  0.7309619  0.9695702   336.4858 102.550766  2.867393  -0.0073467493   0.013172928  290.70175     0.75602895      1.0136901     -3.5875304 172.74498 18.779955 1728p181    2 1728p181w2o0026760e007   10       1            0          0     7       1  57728.54 57731.355  57729.95  16.326319  0.38288125                                                                       
        16.14    49.67005 1818.8601 1145.3575  430.69754  0.43428725   0.4032333   95.99197  1.0000002 0.32003835  0.8598452  420.92163  98.610176  2.868997  -0.0016618967  0.0084147705  430.51572  -0.0032357825      0.0491409      0.8944342 172.76556 18.780851 1728p181    2 1728p181w2o0019259e007   12       1            0          0     7       1  57728.54 57731.355  57729.95  15.914569  0.24611467                                                                       
        16.15   50.154903  1836.629  1144.071  317.91098   0.5976214   0.5668962 101.055916        1.0 0.61230886  0.9226339  310.49057 103.740616 2.8673308   -0.015666544   0.013188993    318.114   -0.050578702    0.020771135    -0.96667266 172.76659 18.794424 1728p181    2 1728p181w2o0026814e007   10       1            0          0     7       1  57728.54 57731.355  57729.95  16.244236  0.35751265                                                                       
        16.16   50.577404 1824.1067 1178.3085  319.93118  0.58701086   0.5520301   100.5146  0.9999999 0.33339196 0.96187264  304.52612  103.27026 2.8683393  -0.0102697015   0.012555756   320.0755    0.028562665  -0.0010486083      -3.687388 172.73897 18.784843 1728p181    2 1728p181w2o0026786e007   10       1            0          0     7       1  57728.54 57731.355  57729.95  16.237358   0.3530507                                                                       
        16.17    57.02451 1814.2429 1175.3605  389.79294  0.48107117  0.45575255  98.958916  1.0000001  0.7504991 0.97906524  404.93295  101.63065 2.8695848  -0.0055341125   0.009733101  386.26614      0.8834202     0.54533094     -3.8852077 172.74136 18.777311 1728p181    2 1728p181w2o0019225e007   10       1            0          0     7       1  57728.54 57731.355  57729.95  16.022915  0.28180403                                                                       
        16.18   69.489746  1847.872 1176.9745  308.00677   0.6174406  0.57503915   98.54977        1.0 0.27997053 0.97881734   311.7323  101.18224 2.8658545   0.0014790297   0.012334701   307.9987     0.00430269   0.0064795543     -2.6321037 172.74004 18.802996 1728p181    2 1728p181w2o0019566e007   11       1            0          0     7       1  57728.54 57731.355  57729.95  16.278599   0.3600326                                                                       
         17.1   0.2766681 1828.6237 1160.5554  233.08322  0.17129984  0.16187432  22.220787        1.0  0.5798286  0.9097356   225.9266   22.70485 2.6413808  -0.0041544437  0.0035165176  233.01842   -0.036571823   -0.033131663     0.25539607  172.7533 18.788301 1728p181    1 1728p181w1o0023240e008   11       1            0          0     8       0 57890.855   57893.8  57892.33  16.581223  0.10382306                                                                       
         17.2   10.116538 1826.1066 1163.1022  256.07877    0.154709   0.1432996  21.528606        1.0  1.1370935  0.9319292  260.59567  22.005919  2.634795  -0.0028495789  0.0031151555   256.0414    0.017503917    0.025514953     0.10136217 172.75124 18.786379 1728p181    1 1728p181w1o0023224e008   12       1            0          0     8       0 57890.855   57893.8  57892.33  16.479067  0.09149407                                                                       
         17.3   13.841142 1828.9033 1155.4708   256.1065  0.15518259  0.14652696  21.827759        1.0  0.3492239 0.96445733   257.4106  22.312712  2.639579    0.002616167   0.003110413  256.08847   -0.005086185    0.012944724     0.31845048  172.7574 18.788517 1728p181    1 1728p181w1o0023254e008   12       1            0          0     8       0 57890.855   57893.8  57892.33  16.478949   0.0927615                                                                       
         17.4   26.468363 1838.2719 1159.4099  167.14026  0.23223908  0.21598883  21.221745        1.0   0.593537  0.7818098  168.63617  21.704268 2.6403694   0.0058379173  0.0046700602  167.11575    0.010538339     0.00585958     0.50904965 172.75421 18.795671 1728p181    1 1728p181w1o0030214e008   12       1            0          0     8       0 57890.855   57893.8  57892.33  16.942297   0.1386036                                                                       
         17.5   26.675943 1832.1847 1169.5571   305.2821  0.12590057   0.1168841  20.935339  0.9999999  0.5564892  0.6189363  303.76462  21.419205 2.6399636  -0.0011805296   0.002510012  304.72437     0.15154864 -0.00036888072      0.5575395 172.74603 18.791018 1728p181    1 1728p181w1o0023296e008   13       1            0          0     8       0 57890.855   57893.8  57892.33  16.288246  0.07457359                                                                       
         17.6   27.275314  1836.928 1154.9487  245.35503  0.16262774  0.15377212  22.103897        1.0  0.5686326 0.72441876  253.52551  22.581272 2.6342745   0.0017496347   0.003344289  245.39714    -0.02060801  -0.0057188985     0.37731594 172.75781 18.794647 1728p181    1 1728p181w1o0034550e008   11       1            0          0     8       0 57890.855   57893.8  57892.33  16.525513  0.09807929                                                                       
         17.7   27.855255 1830.8059 1170.4106  279.97052   0.1364619  0.13057429  21.421179        1.0    0.67373 0.62283313   278.3044  21.909533  2.639779  -0.0036152005  0.0028354812  280.48724    -0.07582002     0.06635723      0.5377616 172.74535 18.789965 1728p181    1 1728p181w1o0034543e008   12       1            0          0     8       0 57890.855   57893.8  57892.33   16.38222 0.083234794                                                                       
         17.8   29.260345 1834.3042  1169.551  110.91449   0.3420519  0.31617728  20.559254        1.0 0.55625474  0.4616356  105.39921   21.04463 2.6409197    -0.00563401   0.006780391  111.31456     -0.3832892    0.051211543     0.59709543 172.74603 18.792637 1728p181    1 1728p181w1o0034546e008   13       1            0          0     8       0 57890.855   57893.8  57892.33   17.38753   0.2036071                                                                       
         17.9   30.512882 1839.0343 1156.4381  388.91812  0.10407944  0.09573624   22.30733  0.9999999  0.5836738  0.8419599   390.4352  22.791662 2.6392233   0.0010972023  0.0021331415  388.93314  0.00069057033    0.009278267     0.42774874  172.7566 18.796255 1728p181    1 1728p181w1o0023388e008   11       1            0          0     8       0 57890.855   57893.8  57892.33  16.025354 0.062343463                                                                       
        17.10   32.130608  1819.545  1153.249  131.26558   0.3047872  0.28408358   21.77156        1.0 0.81774366 0.90794665  138.15987  22.261082  2.639107  -0.0036914945  0.0060410406  131.19984     0.04172802    0.053650826     0.35645086  172.7592  18.78137 1728p181    1 1728p181w1o0023149e008   12       1            0          0     8       0 57890.855   57893.8  57892.33  17.204622  0.18175806                                                                       
        17.11    39.05617 1819.8921 1149.3639  212.93323  0.18593726  0.17397474   21.56325        1.0   0.671644 0.90288633  208.52263   22.05128 2.6387134 -0.00053709745  0.0036984077  212.91162  -0.0036752934    0.015040973     0.56489897 172.76233 18.781637 1728p181    1 1728p181w1o0023148e008   12       1            0          0     8       0 57890.855   57893.8  57892.33  16.679392  0.11032814                                                                       
        17.12    40.52338 1818.5355 1171.1636   190.9467  0.20419131  0.19699922  21.473967        1.0 0.51949567  0.9622342   194.2739  21.956717  2.637769   0.0010330081   0.004075159  190.94975    -0.01415917   0.0060608834     0.37320268 172.74474 18.780592 1728p181    1 1728p181w1o0023116e008   12       1            0          0     8       0 57890.855   57893.8  57892.33   16.79772  0.12262118                                                                       
        17.13   44.708847 1840.1233 1148.9227  103.33652  0.38295534   0.3574541  21.953445  0.9999999   0.706329 0.93826926  114.46391  22.446573 2.6346657    -0.02339542   0.009381994  103.42077   0.0065684435    -0.18604185     0.14172906 172.76268  18.79709 1728p181    1 1728p181w1o0030222e008   11       1            0          0     8       0 57890.855   57893.8  57892.33  17.464365  0.23422775                                                                       
        17.14    47.99411 1846.1616 1160.3365  313.21417 0.123357095 0.113355994  21.000914  0.9999999  2.0301886 0.98006034   307.9965  21.483856 2.6386352    0.010744214  0.0025489475  313.20264   0.0033293532     0.01343484      0.3372266 172.75346 18.801697 1728p181    1 1728p181w1o0023490e008   12       1            0          0     8       0 57890.855   57893.8  57892.33  16.260397  0.07290767                                                                       
        17.15    49.67132 1824.0203 1177.9451   391.0197  0.10106819  0.09384496   21.82692  1.0000001  0.9936508  0.9858081   386.1998  22.320278 2.6341808   -0.005418062  0.0020925165  391.03452  0.00015621804    0.005701117      0.8411801 172.73927 18.784777 1728p181    1 1728p181w1o0023200e008   11       1            0          0     8       0 57890.855   57893.8  57892.33  16.019503  0.06066937                                                                       
        17.16   50.278835 1819.1952  1144.885  470.10147   0.0857865  0.07932602  22.006136  1.0000001  1.6349149  0.9640575   456.4624   22.49379 2.6354818   0.0007109046  0.0017490052   470.1066   0.0063471626   -0.002032133      0.8122144 172.76595 18.781107 1728p181    1 1728p181w1o0023132e008   12       1            0          0     8       0 57890.855   57893.8  57892.33  15.819521 0.050862066                                                                       
        17.17    52.92586 1813.5254 1148.6696  165.97375  0.23676443  0.22162129  21.563349        1.0  0.5387174  0.9471602  172.36702  22.069881  2.640474  -0.0016399622  0.0046969824  165.99146   -0.015764223   -0.010957344     0.42341128  172.7629 18.776775 1728p181    1 1728p181w1o0023056e008   12       1            0          0     8       0 57890.855   57893.8  57892.33  16.949902  0.14186093                                                                       
        17.18    53.77891 1835.5646 1142.1847   237.1058  0.17021118  0.16184057   22.39432  1.0000001  0.9701138  0.8871373  194.42941  22.884525 2.6380067    0.004063487   0.003532584  237.11794   -0.018809719   0.0007358181     0.08148546 172.76811 18.793612 1728p181    1 1728p181w1o0023335e008   11       1            0          0     8       0 57890.855   57893.8  57892.33  16.562645  0.10285286                                                                       
        17.19   56.372746 1814.9521 1175.7012  434.08466  0.09070605   0.0845611  21.601458        1.0  1.1677876 0.98272055  434.59027  22.104073 2.6375282   0.0054354668  0.0018502726  434.08228  -0.0005784363   -0.007594852     0.89652824 172.74109 18.777851 1728p181    1 1728p181w1o0023083e008   12       1            0          0     8       0 57890.855   57893.8  57892.33  15.906064 0.054074448                                                                       
         18.1  0.59997076 1828.6768 1160.2845   760.8675  0.23584722   0.2153603   92.73724        1.0  0.3328315   0.952267  746.43475    95.1732  2.884839  -0.0033757687  0.0046940953  761.01685   -0.011497738   -0.003973092     -1.5460383 172.75351 18.788343 1728p181    2 1728p181w2o0021185e008   11       1            0          0     8       0 57890.855   57893.8  57892.33  15.296727   0.1329946                                                                       
         18.2   12.246046 1825.9011 1163.9581  299.51212   0.5778119  0.53356653   90.30628  1.0000001 0.48530972  0.8926126  288.41342   92.78594  2.881596   -0.008584559   0.011909979  299.47632    0.004489537   0.0056562657     -1.9042239 172.75055  18.78622 1728p181    2 1728p181w2o0021154e008   11       1            0          0     8       0 57890.855   57893.8  57892.33  16.308964  0.33786064                                                                       
         18.3   12.505786 1827.5612 1156.0995   465.2946  0.37188426   0.3534238   90.51529        1.0 0.69966805 0.88936293  473.50647   92.94839  2.883511   0.0058903694   0.007525214  465.36096   -0.014430654   -0.017966248       -1.66446  172.7569 18.787493 1728p181    2 1728p181w2o0021169e008   11       1            0          0     8       0 57890.855   57893.8  57892.33   15.83068  0.21393834                                                                       
         18.4   19.619411  1830.979 1153.7368   316.1078    0.554011  0.50974417   88.82213  0.9999999  0.4374138  0.8773619  303.52097   91.20332 2.8832614    0.001210928  0.0106404405    316.546    0.088678665   -0.027364684     -1.5186633 172.75879 18.790104 1728p181    2 1728p181w2o0029411e008   12       1            0          0     8       0 57890.855   57893.8  57892.33  16.250412   0.3135098                                                                       
         18.5   27.164307 1832.3757  1169.673  679.11804  0.24671713  0.23490076   87.24781        1.0   0.801479   0.990885  664.73456   89.63773 2.8855374    0.009750426    0.00495335   679.1075    0.008299585  -0.0077821068     -0.9246048 172.74594 18.791162 1728p181    2 1728p181w2o0021214e008   12       1            0          0     8       0 57890.855   57893.8  57892.33  15.420136  0.14026205                                                                       
         18.6   28.093407 1836.9452 1154.4567  304.84155   0.5792054   0.5336812   90.69314        1.0  0.5672537  0.8470188  294.12567   93.11228 2.8849149    0.004475355   0.011304081  304.84024  -0.0015510912    0.013876514      -1.232099 172.75821  18.79466 1728p181    2 1728p181w2o0029425e008   11       1            0          0     8       0 57890.855   57893.8  57892.33  16.289814  0.33308718                                                                       
         18.7   28.527815 1839.0674 1161.0663  317.35297  0.51788557  0.49547353   84.89649  1.0000001 0.64737827 0.86378855  309.12534   87.28908 2.8815942   0.0074902177   0.010333661   317.2188    -0.08516233     0.04401931    -0.17402554 172.75288 18.796278 1728p181    2 1728p181w2o0029431e008   13       1            0          0     8       0 57890.855   57893.8  57892.33  16.246143  0.29769224                                                                       
         18.8   29.266281  1838.895 1157.4174   447.8791  0.39027303  0.36174303   89.28884        1.0 0.61826545 0.87847835   433.3212   91.67956 2.8848758    0.013334811   0.008026637   447.8585   -0.009385841   0.0024775513     -0.7240553 172.75583 18.796148 1728p181    2 1728p181w2o0021297e008   12       1            0          0     8       0 57890.855   57893.8  57892.33  15.872098   0.2193895                                                                       
         18.9   36.405632  1815.912 1157.1002  247.12894   0.7252074   0.6691571   92.17926        1.0 0.65686405 0.99765027  249.98679   94.64789 2.8818347   -0.016667426   0.015701115  246.74657   -0.034747873   -0.042610608     -1.9599744 172.75609 18.778595 1728p181    2 1728p181w2o0034044e008   11       1            0          0     8       0 57890.855   57893.8  57892.33   16.51769   0.4255046                                                                       
        18.10   42.328224 1844.1011 1160.3547  287.21176   0.5910838   0.5516192  87.177574        1.0  0.2829606 0.78459054  272.76913   89.58607 2.8843892     0.00630939    0.01159213  287.59384     -0.1300303    -0.04432725    -0.49973735 172.75345 18.800123 1728p181    2 1728p181w2o0021345e008   12       1            0          0     8       0 57890.855   57893.8  57892.33  16.354494   0.3402741                                                                       
        18.11   43.668877 1816.4642 1170.6146   273.2007  0.65564436   0.6058331    92.1623        1.0  0.4268288 0.98277533  281.87433    94.6049 2.8863184    0.009605646   0.012984553  272.98602    0.025240121    -0.01566582      -1.340739 172.74518 18.779009 1728p181    2 1728p181w2o0029357e008   10       1            0          0     8       0 57890.855   57893.8  57892.33  16.408796  0.38119227                                                                       
        18.12   44.730526 1836.1034 1174.9891  225.19003   0.7749663   0.7267871    89.1909  0.9999999 0.40235144  0.9592357  232.19983   91.53828 2.8815546   -0.007950664   0.015432873  225.31612    -0.01499989    0.024807373     -0.8202766 172.74164 18.794008 1728p181    2 1728p181w2o0034086e008   12       1            0          0     8       0 57890.855   57893.8  57892.33  16.618628  0.45490006                                                                       
        18.13    49.99434 1846.8898 1160.4567  239.36208    0.701135   0.6640159   87.96432        1.0 0.46770084 0.75441545  237.99323   90.41017 2.8850706   -0.016730368   0.015087224  239.10703    -0.40658686     0.07618982       -0.61266 172.75337 18.802254 1728p181    2 1728p181w2o0021377e008   10       1            0          0     8       0 57890.855   57893.8  57892.33  16.552362  0.41857693                                                                       
        18.14    50.51707 1819.3541 1144.6886  352.77917   0.5000838  0.47524646  92.753265        1.0 0.68776125 0.94746405  347.71027  95.223076 2.8852773   -0.011286914  0.0103741065  352.74088      0.0103912    0.010399574     -1.0586642  172.7661 18.781229 1728p181    2 1728p181w2o0021074e008   10       1            0          0     8       0 57890.855   57893.8  57892.33  16.131243   0.2923284                                                                       
        18.15   50.746227 1824.0308 1178.3522  338.29904   0.4969543  0.47978193  87.333626        1.0 0.31736693 0.99357426  307.70938   89.76011 2.8842068    0.008598745   0.009762956  338.36017  -0.0025256146     0.00768588     -0.5598032 172.73894 18.784784 1728p181    2 1728p181w2o0021132e008   12       1            0          0     8       0 57890.855   57893.8  57892.33  16.176748   0.2867763                                                                       
        18.16   51.280388  1844.281 1170.7612  404.10837   0.4284876  0.40811628   89.84616        1.0  0.6170047 0.95821196   445.3378   92.24403 2.8840847   -0.010355651   0.008695951   404.2288   0.0073456448    0.015575485    -0.46608296 172.74506 18.800257 1728p181    2 1728p181w2o0021346e008   12       1            0          0     8       0 57890.855   57893.8  57892.33  15.983755  0.24549352                                                                       
        18.17    53.89628 1835.3622 1142.0648  335.78772  0.51537347  0.48398197  89.278175        1.0 0.47152454 0.84350264  312.90652  91.707344 2.8830512   0.0043274164   0.010052424  335.74225     0.02273723    0.003602727     -2.3360589  172.7682 18.793457 1728p181    2 1728p181w2o0029419e008   11       1            0          0     8       0 57890.855   57893.8  57892.33  16.184837  0.29577813                                                                       
        18.18   57.886017 1814.7776 1176.2832  263.16675   0.6729776  0.63152176  89.604416  1.0000001 0.88844097 0.98022515   266.2179    91.9875 2.8842423   -0.017937899   0.013887158  264.64343    -0.22531831     -0.4804581     -0.6790871 172.74062 18.777718 1728p181    2 1728p181w2o0029354e008   11       1            0          0     8       0 57890.855   57893.8  57892.33  16.449423  0.38504702                                                                       
        18.19    66.59226 1847.7748 1145.5693   384.9945  0.46682274  0.42362466   90.08985        1.0   0.402544  0.9174953   398.6206   92.48165  2.885529   -0.009098887    0.00896686   386.1465     0.28847763    -0.20386137      -2.111468 172.76538 18.802937 1728p181    2 1728p181w2o0021398e008   12       1            0          0     8       0 57890.855   57893.8  57892.33  16.036364  0.25886136                                                                       
         19.1  0.29549956 1828.7312 1160.3956  268.82944  0.15671265    0.147019  23.401018        1.0 0.86472154  0.9275222  261.52115  23.926786 2.6406534 -0.00091415644  0.0031911044  268.88846  -0.0029503785    0.026748061    0.028206998 172.75342 18.788383 1728p181    1 1728p181w1o0021868e009   12       1            0          0     9       1  58092.72 58098.414 58095.566  16.426308   0.0947508                                                                       
         19.2    10.44951 1826.0941 1163.2589  258.34805  0.16166396  0.15381573  23.012463        1.0  0.5581563 0.93687415  257.46506  23.533083 2.6373982   -0.004625201  0.0032567345  258.29953     0.04790525    0.048437107    -0.15491647 172.75111  18.78637 1728p181    1 1728p181w1o0021840e009   12       1            0          0     9       1  58092.72 58098.414 58095.566  16.469486  0.09696941                                                                       
         19.3   12.970342 1829.4104 1155.8363  254.27948  0.16695578  0.15879636  23.343136 0.99999994  0.3246894   0.916158  255.77742  23.856197  2.637902 -0.00047254562  0.0034156968  254.28954    0.010002014   -0.006728979      0.1243645  172.7571 18.788904 1728p181    1 1728p181w1o0021867e009   12       1            0          0     9       1  58092.72 58098.414 58095.566  16.486721  0.09995321                                                                       
         19.4   17.434528 1826.2167   1154.67  119.50773  0.34540394  0.32897523  22.495176        1.0  0.7118241 0.79426384  121.19169  23.011824 2.6393569 -0.00086933374  0.0067668594  119.54623   -0.007604149    0.034395773     0.09435783 172.75804 18.786467 1728p181    1 1728p181w1o0028039e009   13       1            0          0     9       1  58092.72 58098.414 58095.566   17.30651  0.20683661                                                                       
         19.5   27.223988 1831.1141 1170.1039  388.11414   0.1095358  0.10505753   23.74624        1.0  0.9229071 0.74389577  387.34644  24.263386 2.6351495   0.0031475425  0.0023116528  387.83194    0.024433909     0.03511943    -0.16942798 172.74559   18.7902 1728p181    1 1728p181w1o0031741e009   12       1            0          0     9       1  58092.72 58098.414 58095.566  16.027601   0.0665124                                                                       
         19.6   27.775394 1837.0381 1154.7875  230.40985   0.1847367  0.17553009  23.609165  1.0000001  0.5754125  0.7120603  234.31784  24.128489 2.6364214    0.009386361  0.0039621894  230.40375   -0.017130323  -0.0023783229     0.29252666 172.75795 18.794731 1728p181    1 1728p181w1o0028053e009   12       1            0          0     9       1  58092.72 58098.414 58095.566  16.593748   0.1116428                                                                       
         19.7    28.30802 1833.1859 1169.7701   357.9447  0.11895005  0.11158394  23.120417        1.0  1.3415173 0.71656275  361.74374  23.623144 2.6374211   0.0037797093  0.0023815383  358.91782   -0.019704659     -0.1496407    -0.15230593 172.74586 18.791782 1728p181    1 1728p181w1o0021908e009   13       1            0          0     9       1  58092.72 58098.414 58095.566   16.11546 0.070227824                                                                       
