        15.15   53.238827 1116.3105 1197.3458  145.90804   0.30026126    0.2801506  24.328941  1.0000001 0.91196394   0.4518685  140.85194  24.849207 2.6254368    0.008041978  0.0062974067  146.47937    -0.16222906    -0.27487627    -0.5861332 158.69125 -2.9579842 1588m031    1 1588m031w1o0034554e007   10       1            0          0     7       1 57724.484   57727.3  57725.89  17.089802   0.18274371                                                                       
        15.16   59.128113 1085.4097 1172.1423  116.27386   0.34074754   0.32041353  21.935432 0.99999994  0.5271531   0.8047504  107.75011  22.421907  2.622525    0.013109624  0.0073908246  116.27281  -5.713475e-05 -0.00014475503     0.4648099 158.71053  -2.981591 1588m031    1 1588m031w1o0014170e007   12       1            0          0     7       1 57724.484   57727.3  57725.89  17.336294   0.20731077                                                                       
        15.17   60.808784 1120.3411 1197.4404   481.3191   0.09110828   0.08540339  23.906065  0.9999999  0.9205994   0.9544707   475.7037  24.422392  2.626765   0.0032052994  0.0017931025  481.10666   0.0013647631    0.013094628   -0.48180476 158.69118 -2.9549053 1588m031    1 1588m031w1o0014601e007   11       1            0          0     7       1 57724.484   57727.3  57725.89  15.793918  0.053970553                                                                       
         16.1   0.3425174 1104.4054 1182.0227  1562.1451    0.1167685    0.1094197  95.014755  1.0000001 0.46603462   0.9979883  1564.7672   97.62075 2.8618228    0.005836487  0.0023457494  1562.3224    0.009942186   0.0022139521    -3.2321036 158.70297 -2.9670796 1588m031    2 1588m031w2o0012240e007   12       1            0          0     7       1 57724.484   57727.3  57725.89  14.515697   0.06611964                                                                       
         16.2    29.43945 1110.0275 1191.1699   366.5856    0.5396551    0.4847893  103.28284  1.0000001 0.49010536   0.9556479   338.1456 105.948875 2.8610852    0.013386726   0.011596843  366.55682  -0.0020455027   0.0067010103    -1.4299945 158.69597 -2.9627843 1588m031    2 1588m031w2o0012299e007    9       1            0          0     7       1 57724.484   57727.3  57725.89  16.089561   0.31440106                                                                       
         16.3   30.779139 1103.7916 1170.8187   656.1494   0.28471562   0.26698378    96.9536        1.0  0.6702259   0.9858053  660.46234  99.498795  2.861876  -0.0030056238    0.00556992   656.1072   -0.005429251  -0.0027088798    -2.1044462 158.71155 -2.9675496 1588m031    2 1588m031w2o0012239e007   11       1            0          0     7       1 57724.484   57727.3  57725.89  15.457493   0.16161312                                                                       
         16.4    33.87157 1116.1074 1186.1764  261.80148    0.7422892    0.6650021   96.65232        1.0  0.6345614   0.9899905  244.21535   99.21948 2.8613405  -0.0035374165   0.014029869   261.7256    0.046710685    0.046459515   -0.35908896  158.6998 -2.9581404 1588m031    2 1588m031w2o0026464e007   12       1            0          0     7       1 57724.484   57727.3  57725.89   16.45507     0.420696                                                                       
         16.5   35.108936 1093.6699 1175.2664   4559.087   0.03959049  0.038116537  96.758736 0.99999994  1.4520713   0.9958601    4580.01   99.34989 2.8635702  -0.0020272136  0.0008052198  4558.5986  -0.0071072546    0.004731347    -2.6988993 158.70815 -2.9752808 1588m031    2 1588m031w2o0012131e007   11       1            0          0     7       1 57724.484   57727.3  57725.89  13.352805  0.023046346                                                                       
         16.6   43.327435  1098.382 1167.4784  247.53748     0.748686   0.69885814   95.69826        1.0  1.4349825  0.86552685   253.2016   98.24303  2.865592   0.0043284893   0.014477076  247.14848    -0.56993914     0.62123424    -1.3758342  158.7141  -2.971682 1588m031    2 1588m031w2o0026413e007   12       1            0          0     7       1 57724.484   57727.3  57725.89  16.515898   0.44276065                                                                       
         16.7    45.28862 1088.2539 1184.5319  326.69534   0.55579305    0.5280517   95.04488 0.99999994 0.43661875  0.97425526   344.7285   97.48351 2.8648965    0.004523456   0.011032106  326.73148    0.004670046  -0.0072214855     -4.125527 158.70105 -2.9794173 1588m031    2 1588m031w2o0012073e007   12       1            0          0     7       1 57724.484   57727.3  57725.89  16.214643   0.32526484                                                                       
         16.8   46.738583  1090.783 1171.9858   291.1968   0.62981945   0.57759506   97.28455        1.0  0.8706073   0.5638251  297.75583   99.88871 2.8608263   -0.022396564   0.014972568  290.94174     0.22929986    -0.15204218    -2.0994866 158.71065 -2.9774864 1588m031    2 1588m031w2o0031547e007   10       1            0          0     7       1 57724.484   57727.3  57725.89  16.339533   0.37720615                                                                       
         16.9   50.952385 1110.7794 1164.5465  263.07983    0.7097841   0.65755445  95.541466        1.0 0.49073473  0.98881584  265.87674   98.13693 2.8646555    0.001529932   0.013454582  263.01416    -0.06578704    0.020535313    -2.3941784 158.71634  -2.962212 1588m031    2 1588m031w2o0031582e007   12       1            0          0     7       1 57724.484   57727.3  57725.89  16.449781   0.41315228                                                                       
        16.10   51.186077 1112.6145 1198.7504  2522.7903   0.07504426   0.07091252    99.5711  1.0000001 0.55216986   0.9981726  2545.0574 102.200195 2.8636332 -0.00037133694  0.0015155035  2523.2156   -0.008865966   -0.004395401     -1.279881 158.69017 -2.9608073 1588m031    2 1588m031w2o0012332e007   12       1            0          0     7       1 57724.484   57727.3  57725.89  13.995297   0.04287478                                                                       
        16.11    54.78305 1119.5416 1168.8972   309.8794    0.6013095    0.5685153   96.53314        1.0  0.3684417    0.996391  353.72235   99.10957 2.8623192   0.0040126443   0.011728746  309.89322    -0.02420556   -0.022130067    -2.5535455 158.71301 -2.9555182 1588m031    2 1588m031w2o0012401e007   11       1            0          0     7       1 57724.484   57727.3  57725.89  16.272018    0.3498526                                                                       
        16.12    55.73383 1094.4678 1164.3915  300.07642   0.59463304    0.5595246   92.13057        1.0 0.59469384   0.9499057  292.81586   94.69817   2.86539   0.0016971827   0.011399905  299.88477   0.0058887573   -0.021820737    -0.6228532 158.71646 -2.9746723 1588m031    2 1588m031w2o0026404e007   13       1            0          0     7       1 57724.484   57727.3  57725.89  16.306921   0.34445632                                                                       
        16.13   57.351795 1086.1755 1172.0751   259.9802    0.6986392   0.65416646   95.67761 0.99999994   0.638667   0.8503014  260.46664  98.168304 2.8607984   0.0036072135    0.01443753   263.9066     -0.5795922       0.434068    -2.0441227 158.71059  -2.981006 1588m031    2 1588m031w2o0026373e007   11       1            0          0     7       1 57724.484   57727.3  57725.89  16.462648   0.41923496                                                                       
        16.14   58.184505 1093.0264  1199.748  306.80862   0.59939456   0.54697937  92.574814        1.0 0.34393722  0.99986434  278.62997   94.97121 2.8620453    0.004105866   0.011583851  306.85138    0.006612142     0.00244236     -0.523588  158.6894 -2.9757705 1588m031    2 1588m031w2o0012119e007   14       1            0          0     7       1 57724.484   57727.3  57725.89  16.282831   0.33812752                                                                       
        16.15   60.849854 1120.3767 1197.4253  474.88516   0.40003344   0.37827304  100.34866  0.9999999 0.86358356   0.9708699  446.11884  103.01243 2.8653667   0.0045567155  0.0080556115   474.8135    0.006317335    0.015309079    -1.2936414  158.6912  -2.954878 1588m031    2 1588m031w2o0012414e007   10       1            0          0     7       1 57724.484   57727.3  57725.89  15.808529   0.23293784                                                                       
         17.1   1.3005232 1104.1388 1181.7139  319.10165   0.12304071   0.11431223  21.121603        1.0 0.68075085   0.7885071  322.92377  21.601551 2.6641471   0.0018669963  0.0024140605   319.0743    0.029447742   0.0107818935    -0.9738079  158.7032 -2.9672832 1588m031    1 1588m031w1o0015221e008   13       1            0          0     8       0  57886.53  57889.61  57888.07  16.240177  0.071971044                                                                       
         17.2   4.9582667 1105.0364 1183.7161  261.39053   0.14729162   0.14022832  21.102648        1.0 0.52902156   0.7359245  263.54547  21.587284 2.6637592  -0.0005903244  0.0029523685  261.40405   0.0070738764    -0.02488011    -0.9871377 158.70168 -2.9665976 1588m031    1 1588m031w1o0036565e008   13       1            0          0     8       0  57886.53  57889.61  57888.07  16.456776   0.08784514                                                                       
         17.3    9.025487 1106.8346 1179.6555 115.560165   0.33688754   0.31659073  21.052761 0.99999994  0.3909653   0.7624285  117.14875  21.533377   2.66518    0.008508563   0.006743295  115.51917   -0.016220758   -0.018037945   -0.88071567 158.70479 -2.9652243 1588m031    1 1588m031w1o0036566e008   12       1            0          0     8       0  57886.53  57889.61  57888.07   17.34298   0.20003249                                                                       
         17.4   23.493374 1110.1025  1188.458  109.65973   0.35964587   0.33317435  21.400877  0.9999999 0.93638283  0.94183725 110.018074   21.88738 2.6659598    0.001540184  0.0071008303  109.67855    0.069521435     0.03920842    -0.9655633 158.69804  -2.962727 1588m031    1 1588m031w1o0015298e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  17.399881   0.21464239                                                                       
         17.5    30.22312 1103.8385 1171.0183  427.95023   0.09087477   0.08354695  21.460445  1.0000001  0.9721128   0.9896922  434.50137   21.95812 2.6611454   0.0014511943  0.0018646466   427.9247  -0.0038587754   0.0013947239    -0.9292712  158.7114 -2.9675136 1588m031    1 1588m031w1o0015220e008   11       1            0          0     8       0  57886.53  57889.61  57888.07  15.921516  0.054492194                                                                       
         17.6    32.49203 1116.2588 1183.3706  111.67493   0.34450078    0.3231484  20.973274        1.0 0.47237736   0.9165007  106.23361   21.46282  2.666132   0.0028715134   0.006855927 111.687416    0.018728675    0.012521345    -0.5834119 158.70193  -2.958025 1588m031    1 1588m031w1o0015383e008   13       1            0          0     8       0  57886.53  57889.61  57888.07  17.380112   0.20635767                                                                       
         17.7     35.3701 1093.6272 1175.1555  4659.8833  0.009259509   0.00848358  24.436947        1.0   4.298346   0.9970409   4664.466  24.951723  2.663601  -0.0007684827 0.00020412484   4660.607    -0.01052336   0.0053407354    -0.4549726 158.70822 -2.9753137 1588m031    1 1588m031w1o0015078e008   13       1            0          0     8       0  57886.53  57889.61  57888.07  13.329062 0.0056937886                                                                       
         17.8     36.7205 1091.7235 1178.1884  215.88867   0.19494337   0.17711902  23.295183        1.0  1.1292756  0.43552902  214.79042  23.799528 2.6634667   -0.004164517   0.004012244  216.12106    0.019524204   -0.030492824   -0.36296788  158.7059 -2.9767675 1588m031    1 1588m031w1o0036527e008    8       1            0          0     8       0  57886.53  57889.61  57888.07  16.664425   0.11761282                                                                       
         17.9    39.45578 1118.0677 1186.7244  158.51389   0.25241894   0.23161045  22.095913  1.0000001 0.49273294    0.954487  153.60147  22.592863 2.6636903   0.0010902286   0.005259016  158.49353   -0.012917351     0.01021189   -0.63255435 158.69937 -2.9566429 1588m031    1 1588m031w1o0015405e008   11       1            0          0     8       0  57886.53  57889.61  57888.07  16.999832   0.15233718                                                                       
        17.10   50.494053 1111.3539 1199.0315  459.84814   0.09005638  0.081331186  22.289938        1.0  1.4445451  0.24165998  470.40326  22.762598 2.6624339   -0.004452884  0.0018433278  459.93826   -0.008531592   -0.025895966    -1.3230069 158.68996 -2.9617703 1588m031    1 1588m031w1o0036580e008   13       1            0          0     8       0  57886.53  57889.61  57888.07  15.843464  0.052669525                                                                       
        17.11    50.90716  1112.813 1198.5398   2527.483  0.016580509  0.015156558  23.462772        1.0  1.5058551  0.90372336  2541.2466  23.959038  2.666418  -0.0009044409 0.00035659905   2527.789  -0.0038917582   -0.011231417    -1.2242061 158.69034 -2.9606557 1588m031    1 1588m031w1o0015344e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  13.993279 0.0100792935                                                                       
        17.12   52.980167 1119.5356  1169.911  256.29724   0.15505302   0.14494912  22.032396        1.0  0.8439497   0.9937631  249.01509  22.528717 2.6631932   0.0010330677  0.0032327187   256.3482   -0.013565244  -0.0027990993   -0.71399003 158.71223 -2.9555228 1588m031    1 1588m031w1o0015419e008   12       1            0          0     8       0  57886.53  57889.61  57888.07   16.47814   0.09356544                                                                       
        17.13   60.063374 1120.1433 1197.2549   513.2093   0.07509241   0.06925059  21.176506        1.0  0.5181112   0.9671799   516.6046  21.666994 2.6636584  -0.0017895699  0.0015188808   513.1893     0.00509557   0.0036170334    -0.8250942 158.69131 -2.9550564 1588m031    1 1588m031w1o0015437e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  15.724264  0.044826098                                                                       
         18.1  0.62210244 1104.3246 1181.8818  1676.5278   0.10181919   0.09473207   86.19781        1.0  0.5527468  0.99844724  1672.0271   88.54362 2.9024317    0.005033374   0.001929405  1676.4318    0.008636335  -0.0033957972     1.8394325 158.70308 -2.9671414 1588m031    2 1588m031w2o0013270e008   13       1            0          0     8       0  57886.53  57889.61  57888.07  14.438973  0.055871796                                                                       
         18.2   29.843042 1104.1644  1171.141   499.3841   0.33810583    0.3149752   86.30302        1.0  0.5414684   0.9901378   519.8782    88.6751 2.9018073   -0.002913475  0.0065011154  499.31256    0.007907089 -0.00064683234    0.46836513 158.71129 -2.9672647 1588m031    2 1588m031w2o0013269e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  15.753913   0.18953797                                                                       
         18.3   33.436405 1116.6385  1183.031  415.03738   0.40971208    0.3794638   87.08418  0.9999999 0.35940126  0.97628766  415.07712   89.46797 2.9022045  -0.0005572438    0.00791792  414.98456   -0.009598062   -0.002161787   -0.38210413  158.7022 -2.9577348 1588m031    2 1588m031w2o0013409e008   11       1            0          0     8       0  57886.53  57889.61  57888.07  15.954782    0.2312463                                                                       
         18.4   35.256866 1093.6427 1175.2083   4179.325  0.041269522  0.038041938   87.51624        1.0  0.6883001   0.9995881  4205.5596   89.92599 2.9033725  -0.0015311241  0.0007797173   4179.428  -0.0087289885     0.00431011     0.5076603 158.70819 -2.9753017 1588m031    2 1588m031w2o0013154e008   13       1            0          0     8       0  57886.53  57889.61  57888.07  13.447234  0.022738943                                                                       
         18.5    43.18389 1119.0576 1187.9362   359.1771   0.46462932   0.43363267   85.26286        1.0 0.34985083   0.9616851   333.9118   87.63175  2.900989   -0.003452003   0.009067031   359.1768   0.0028152445 -0.00042714886    -1.2270466 158.69846 -2.9558866 1588m031    2 1588m031w2o0013434e008   13       1            0          0     8       0  57886.53  57889.61  57888.07  16.111729    0.2627481                                                                       
         18.6   46.706345 1088.2694 1186.9092   291.7711    0.6004944     0.561262   90.54818        1.0 0.43932766   0.9874844  297.68494   93.03374 2.9019825    0.011246383   0.012293624  291.82693    0.017967096   -0.009313439     0.7874971 158.69923 -2.9794054 1588m031    2 1588m031w2o0013088e008   11       1            0          0     8       0  57886.53  57889.61  57888.07  16.337395     0.348436                                                                       
         18.7   49.700783 1111.2805 1198.7501   743.3166   0.23229371   0.20591176   85.73709        1.0 0.52947605  0.38227463   752.9295   88.06445  2.903428  -0.0020532012  0.0043275785   743.1233     0.16070819    0.038676195    -1.2500864 158.69017 -2.9618263 1588m031    2 1588m031w2o0034189e008   13       1            0          0     8       0  57886.53  57889.61  57888.07  15.322065   0.12579302                                                                       
         18.8   51.338253 1096.0107  1165.373  228.81247    0.7352057    0.6921998   87.38366        1.0  0.5136981   0.9508604  232.92245   89.81213 2.9036596   -0.009479582   0.014863486  220.55258     -1.1255548      -0.633416   -0.37163016 158.71571 -2.9734936 1588m031    2 1588m031w2o0034155e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  16.601301   0.43677336                                                                       
         18.9   51.452305 1113.0756 1198.6289    2195.86   0.07591203   0.07164726   87.97578        1.0 0.83902985  0.82382053  2215.6792  90.391975 2.9037259 -0.00012773275  0.0015113853  2198.3174   -0.039946035    -0.04236791     -1.510522 158.69028 -2.9604552 1588m031    2 1588m031w2o0013356e008   11       1            0          0     8       0  57886.53  57889.61  57888.07  14.145988   0.04352267                                                                       
        18.10    52.85772 1115.3638 1197.8606   184.0012   0.90260386    0.8292845   86.08321        1.0 0.72800326   0.1887416  192.44704   88.47418 2.9027631   -0.006269157   0.017697278  183.34113    -0.32393658     0.45187798    -1.6615947 158.69086 -2.9587073 1588m031    2 1588m031w2o0034204e008   11       1            0          0     8       0  57886.53  57889.61  57888.07  16.837948    0.5507963                                                                       
        18.11   53.971764  1119.899 1169.7881  335.55362   0.50999284    0.4726564   86.60257  0.9999999 0.48217842   0.9931354  363.56174  88.955605 2.9022186    0.014449298   0.010445371  335.53265 -0.00038387856   -0.011342731    -3.2033615 158.71233 -2.9552453 1588m031    2 1588m031w2o0013449e008   13       1            0          0     8       0  57886.53  57889.61  57888.07  16.185595     0.286699                                                                       
        18.12   58.078022 1113.8369 1163.0316   301.1532    0.5612542   0.51415944      84.86        1.0  0.5305139   0.9726963  324.96555   87.21027  2.901234  -0.0030885339   0.010689425  298.55292   -0.088656574     0.47572815    -2.9676425  158.7175 -2.9598765 1588m031    2 1588m031w2o0013370e008   13       1            0          0     8       0  57886.53  57889.61  57888.07  16.303032    0.3144491                                                                       
        18.13    61.99775  1120.836 1197.5502   571.6958   0.28569058   0.26203474    82.3716        1.0 0.41856205    0.961456   553.7819   84.70804 2.9044888  -0.0018350482  0.0053618313  571.72516   -0.012533179  -0.0061782864    -2.4617481  158.6911 -2.9545271 1588m031    2 1588m031w2o0013468e008   14       1            0          0     8       0  57886.53  57889.61  57888.07  15.607087   0.15753223                                                                       
         19.1    1.223445 1104.3722 1181.5692  300.16583   0.14628771    0.1355009   23.84788        1.0 0.80936867  0.75522786   297.9919  24.378433 2.6411576  -0.0006581545  0.0028782056  300.22205   -0.021765187      0.0130555   -0.38185477 158.70332 -2.9671052 1588m031    1 1588m031w1o0014104e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  16.306597   0.08644282                                                                       
         19.2   4.9436617 1105.3042  1183.607  287.82364   0.15222812   0.14310372  24.478569        1.0  1.0178014  0.77305794  280.04407  25.022188 2.6403415   -0.005024731  0.0031800417  288.15436      0.0949251   -0.083223246   -0.40614265 158.70177  -2.966393 1588m031    1 1588m031w1o0033414e009   10       1            0          0     9       1 58088.668  58097.31  58092.99  16.352184  0.092562355                                                                       
         19.3    8.457438  1106.341 1179.5052   124.9671   0.34683025   0.31813827  23.355013 0.99999994  0.5580046  0.70561737  124.08393   23.88608 2.6412277   -0.004271865  0.0068042907 124.647316    -0.19840267      0.4594604   -0.33221516  158.7049 -2.9656014 1588m031    1 1588m031w1o0033413e009   12       1            0          0     9       1 58088.668  58097.31  58092.99   17.25801   0.20532565                                                                       
         19.4   29.818426 1103.9554 1171.1589  396.86862   0.10886189   0.10560588  24.365843  1.0000001  1.6444021  0.98474497  409.08136  24.898767 2.6351001   9.459257e-05  0.0023005458  396.89642   -0.004954159   0.0036685595  -0.032933965 158.71129 -2.9674242 1588m031    1 1588m031w1o0014095e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  16.003384   0.06674298                                                                       
         19.5   34.900143 1093.7435 1175.2917     4723.6  0.009754951  0.009016482  26.490911        1.0  6.6537905   0.9971596   4731.025  27.051933  2.638507 -0.00092214346  0.0002187729  4724.0146   -0.010870738    0.006339458   -0.20593877 158.70811 -2.9752247 1588m031    1 1588m031w1o0013956e009   12       1            0          0     9       1 58088.668  58097.31  58092.99  13.314317 0.0060890503                                                                       
         19.6   34.966553 1092.2153 1178.8005  230.96986   0.18692976   0.17870337  24.109734 0.99999994  0.7683003    0.531989  227.80962  24.642931 2.6366246  -0.0006324649  0.0038509602  230.87796    0.020739865    -0.05297991    -0.3156638 158.70543 -2.9763918 1588m031    1 1588m031w1o0033384e009   10       1            0          0     9       1 58088.668  58097.31  58092.99  16.591112  0.113748625                                                                       
         19.7   38.871975 1097.1248 1169.9436  137.43187    0.3103282   0.29331502  23.700493        1.0  1.5108967   0.6819956  147.07414  24.236021 2.6343474    0.012835562   0.006779913  137.50363     0.01775566   -0.023292212   -0.03441349  158.7122 -2.9726422 1588m031    1 1588m031w1o0013987e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  17.154781   0.18912807                                                                       
         19.8    40.01137 1118.2068 1186.9364  160.53062   0.27169508   0.25037557  23.520275        1.0 0.63502514   0.9674883   152.7897   24.05296   2.63493    0.008636057   0.005536074  160.53403   0.0029457542 -0.00011379568    -0.3415941 158.69922 -2.9565365 1588m031    1 1588m031w1o0014256e009   12       1            0          0     9       1 58088.668  58097.31  58092.99  16.986105   0.16023074                                                                       
         19.9   48.523808 1094.8617 1167.2231   90.94856   0.47801918   0.44155684   23.44707 0.99999994  1.5125115  0.71539044   97.13435  23.976357  2.636489    0.004184842   0.009550345   90.87675     -1.1223745   0.0027280883   0.016900003  158.7143 -2.9743712 1588m031    1 1588m031w1o0033389e009   12       1            0          0     9       1 58088.668  58097.31  58092.99   17.60301   0.28637004                                                                       
        19.10    51.51463 1113.0422 1198.6714  2566.4534  0.018082438    0.0166196  26.257708        1.0  1.7866039   0.8741778  2569.5754  26.813133  2.637874 -0.00081408024 0.00038997427  2566.3367    0.003472181  -0.0061957086   -0.41905975 158.69023 -2.9604807 1588m031    1 1588m031w1o0014193e009   10       1            0          0     9       1 58088.668  58097.31  58092.99  13.976666  0.011108736                                                                       
        19.11    51.53674 1111.6855 1199.3058  636.84155   0.07249306  0.066772334  25.059704        1.0   1.453722  0.30138394   639.5937  25.589642  2.639185  -0.0014938116   0.001440065  636.28937   -0.026017245    0.005552801   -0.41705567 158.68976 -2.9615169 1588m031    1 1588m031w1o0033428e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  15.489922  0.042745754                                                                       
        19.12    51.83746 1122.1674 1188.6252  103.55268   0.42004284   0.38932672   23.42926  0.9999999 0.41490096  0.91042554   97.06589  23.960423 2.6390967   -0.006285429   0.008142037  103.60121    -0.08235257     0.13815638      -0.34112 158.69792  -2.953511 1588m031    1 1588m031w1o0014304e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  17.462097    0.2499781                                                                       
        19.13    53.37976 1119.6401  1169.809   257.7879   0.16788569   0.15650775  24.504736        1.0  1.0664296  0.99892664  261.30646  25.073421 2.6375575   0.0025349855  0.0035403257  257.84134    0.019335967   -0.004907293    -0.8649384 158.71231  -2.955443 1588m031    1 1588m031w1o0014282e009    9       1            0          0     9       1 58088.668  58097.31  58092.99  16.471844   0.10352016                                                                       
        19.14    57.17805  1088.456 1195.1821  106.18114   0.41578376   0.37576327  23.466139  0.9999999  0.5942998   0.9731485  101.48335  23.999096 2.6378458   0.0093925595   0.008292579  106.15384     0.02420169   0.0011203664    0.05592571  158.6929 -2.9792619 1588m031    1 1588m031w1o0033381e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  17.434881   0.24397394                                                                       
        19.15   57.888004 1085.8472 1172.2783  142.08943   0.31107315   0.29541156  24.431602        1.0 0.50648737  0.80443937  141.83246  24.965916 2.6375222   -0.008212626  0.0064906916  141.96994    -0.06845591   -0.070764184   -0.22614771 158.71042  -2.981257 1588m031    1 1588m031w1o0013865e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  17.118595    0.1885603                                                                       
        19.16   60.786224  1120.317 1197.4532   546.1581   0.08005267   0.07693503  24.513523        1.0  1.5974041  0.96736234  545.27673  25.055885 2.6409354   0.0007854104  0.0016406613  545.87915   0.0107061025    0.025493627   -0.41620013 158.69118 -2.9549236 1588m031    1 1588m031w1o0014283e009   10       1            0          0     9       1 58088.668  58097.31  58092.99  15.656704   0.04876453                                                                       
         20.1   0.5019177 1104.4768  1181.811  1436.7618   0.14586423   0.13839261   108.5797        1.0 0.44794732  0.99486065  1443.5648  111.53708 2.8789387 -0.00034749508   0.002828843  1436.7379    0.013140743    -0.00447929      1.808909 158.70314 -2.9670253 1588m031    2 1588m031w2o0011936e009    9       1            0          0     9       1 58088.668  58097.31  58092.99  14.606538   0.08220857                                                                       
         20.2   17.841053 1107.8616 1187.5509  439.07404    0.4805323    0.4572815 110.501465  1.0000001   1.306894   0.9622899  416.93585  113.45282 2.8798323   -0.006192267   0.009542076   439.0719    -0.15642992     0.25536567      0.997538 158.69875 -2.9644392 1588m031    2 1588m031w2o0011970e009    9       1            0          0     9       1 58088.668  58097.31  58092.99  15.893656   0.27924508                                                                       
         20.3    29.16201 1103.9432 1171.3987  463.15363   0.45903242   0.42659426  109.64717        1.0  0.5975281    0.990068  501.37332  112.63162 2.8793035   -0.017140985   0.009899215   463.5104    0.017692152    0.108772196    -1.0937116  158.7111 -2.9674335 1588m031    2 1588m031w2o0011930e009   10       1            0          0     9       1 58088.668  58097.31  58092.99  15.835688    0.2620078                                                                       
         20.4    31.70409 1115.9243 1183.7083   325.5145    0.6516278    0.6110961   110.2169        1.0 0.38770863   0.9900664  316.67914  113.19543 2.8783557    0.010207474   0.013207481  325.51776  -0.0018546089  -0.0065347706    -0.8570078 158.70169 -2.9582803 1588m031    2 1588m031w2o0025445e009    9       1            0          0     9       1 58088.668  58097.31  58092.99  16.218575   0.38272458                                                                       
         20.5    34.89183 1093.7123 1175.3483  4160.0195  0.051754892   0.04978563  112.05209  0.9999999 0.96841556  0.99915546   4206.054 114.950066 2.8799298  -0.0015228987  0.0010004488   4160.572  -0.0070039975    0.008040024    -0.3048384 158.70808 -2.9752486 1588m031    2 1588m031w2o0011819e009   10       1            0          0     9       1 58088.668  58097.31  58092.99  13.452262  0.029251901                                                                       
         20.6   45.588535 1109.3286 1197.8536  476.19446    0.4510776   0.42585728 112.435104        1.0 0.49638638  0.59315705  438.77026  115.39039 2.8780513    0.005536735     0.0090576  476.12634    0.026568156   -0.007026639     0.8538289 158.69086 -2.9633176 1588m031    2 1588m031w2o0030178e009    8       1            0          0     9       1 58088.668  58097.31  58092.99  15.805539   0.26128492                                                                       
         20.7   50.966145  1112.773 1198.5837  2752.4626  0.079598896   0.07334502 114.120964        1.0  0.3687572   0.9780664  2720.4006  117.11447  2.880119 0.000105798244  0.0015662934  2751.6594  -0.0058048433   -0.010731282    0.83542526  158.6903 -2.9606864 1588m031    2 1588m031w2o0012015e009    8       1            0          0     9       1 58088.668  58097.31  58092.99  13.900697  0.045041922                                                                       
         20.8   51.585983 1119.5706 1170.7842  273.60672    0.7781625   0.75150496  110.08439        1.0 0.86312616   0.9996286  314.85013  112.96557   2.87914    0.013576329   0.015839098  273.71564    -0.30258566    0.026627913     -2.413841 158.71156  -2.955496 1588m031    2 1588m031w2o0033687e009   10       1            0          0     9       1 58088.668  58097.31  58092.99  16.407183   0.46300578                                                                       
         20.9    55.67762 1086.3486 1173.0681  307.70477    0.6768831   0.65727156  110.58426 0.99999994  0.5830451   0.9103524   342.1582  113.62116 2.8776214   -0.008462369   0.014059266  307.90228    0.060903743    -0.04232914    -0.5378156 158.70982 -2.9808738 1588m031    2 1588m031w2o0011748e009    9       1            0          0     9       1 58088.668  58097.31  58092.99  16.279665    0.4084308                                                                       
        20.10    60.78927 1120.0734 1197.6997   594.5944    0.3614543   0.33712712  112.12285        1.0  0.6590696  0.96341276   565.8662  115.12929  2.878444   0.0042986274  0.0070918705  594.51337   0.0016234122  -0.0066197156    0.62381643 158.69098 -2.9551098 1588m031    2 1588m031w2o0012089e009    8       1            0          0     9       1 58088.668  58097.31  58092.99  15.564448    0.2072175                                                                       
        20.11   61.084843 1088.8407 1197.7167  430.18497   0.48967972   0.46743375 109.227745        1.0  0.6106262  0.99723077  436.23132  112.24478   2.87857    0.008467913    0.00968524  430.17224   -0.004000237   -0.006489834   -0.09062836 158.69096  -2.978968 1588m031    2 1588m031w2o0011770e009    9       1            0          0     9       1 58088.668  58097.31  58092.99  15.915862   0.28184256                                                                       
         21.1   1.0670977 1104.4153 1181.6149   308.7402    0.1285594  0.119012415   21.40034        1.0  1.2941046  0.85390675  309.02432  21.885643 2.6680532 -0.00067818165  0.0025152613  308.40375   -0.032090183     0.08851352     0.2395116 158.70328 -2.9670722 1588m031    1 1588m031w1o0015231e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  16.276016  0.075378686                                                                       
         21.2     5.73581 1105.0947 1183.9934  218.70302   0.17550819   0.16291894  20.934025 0.99999994  0.2812645    0.778661  219.88972   21.42639 2.6615853  -0.0003554821  0.0035372528  218.51741     0.09386433      -0.081414     0.2074158 158.70146  -2.966553 1588m031    1 1588m031w1o0037004e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  16.650364  0.104244664                                                                       
