         16.2   17.753548 1264.7463   976.6352  272.21118  0.69822705   0.6422509    97.1435        1.0  0.6826469    0.94399  298.24887  99.741554 2.8696892   -0.0022906065    0.01353328  272.90402     0.14244038   -0.083011135   -3.1122937  172.9016 18.357615 1728p181    2 1728p181w2o0031844e007   12       1            0          0     7       1  57728.54 57731.355  57729.95  16.412735    0.405297                                                                       
         16.3   18.215208 1259.1816  984.58813  1159.6411   0.1658392  0.15153521   97.59952        1.0 0.56583315 0.77159476  1154.7686 100.188736 2.8696585   0.00047689676  0.0031629696  1160.4261     0.07287463    -0.06272058    -4.491759 172.89519 18.353365 1728p181    2 1728p181w2o0013362e007   12       1            0          0     7       1  57728.54 57731.355  57729.95  14.839191 0.091596074                                                                       
         16.4   19.239868 1258.6329   982.6696   797.4917  0.23792802  0.22467323   97.68496        1.0 0.84793687 0.62823236   805.8228  100.26797 2.8699648     0.002924621  0.0045769424  796.81946    -0.03262275    0.033503316   -4.2990355 172.89674 18.352945 1728p181    2 1728p181w2o0029722e007   12       1            0          0     7       1  57728.54 57731.355  57729.95  15.245685  0.13366325                                                                       
         16.5   27.166649 1256.9071  987.68774   219.4314  0.85847783  0.79861325   97.96072        1.0   0.642055  0.6508887  208.34882  100.62932  2.868338     -0.00973475   0.017553901   217.0646      0.9234496    -0.46968392    -4.248629  172.8927 18.351627 1728p181    2 1728p181w2o0029723e007   11       1            0          0     7       1  57728.54 57731.355  57729.95  16.646753   0.5214059                                                                       
         16.6   38.325844 1254.7439   991.7464  271.63028  0.68522394   0.6511887  99.131165        1.0  0.7942425   0.945531  244.30658  101.85159  2.868456    -0.014268756   0.014824833   270.3586     -0.2817291      0.3324149    -3.942375 172.88943 18.349976 1728p181    2 1728p181w2o0025303e007   10       1            0          0     7       1  57728.54 57731.355  57729.95  16.415054  0.41538462                                                                       
         16.7   51.682293 1255.9181  966.93585   375.2135   0.5008276  0.46700874  98.902565        1.0 0.48641834  0.9717463   370.2866  101.56742 2.8658137   -0.0011555552   0.010117644  375.23135    0.015857518    0.010540608   -1.3659654  172.9094 18.350868 1728p181    2 1728p181w2o0013329e007   10       1            0          0     7       1  57728.54 57731.355  57729.95  16.064304  0.29310822                                                                       
         16.8   52.937912 1246.9512  978.33563  275.85394  0.69293123  0.65825874 101.724686        1.0  0.8573054 0.96089864  267.86517  104.39432 2.8684814    -0.010873318   0.014794491  275.96072    -0.21896574      0.3931933    -2.984037 172.90022  18.34402 1728p181    2 1728p181w2o0029699e007   10       1            0          0     7       1  57728.54 57731.355  57729.95  16.398302  0.42016956                                                                       
         16.9   63.398514 1251.4899  964.81537  294.80988    0.643369   0.6008172  100.33691  1.0000001  0.8684062  0.9541533  305.50943  103.02513 2.8685849     0.018692672   0.014554809  294.84198   -0.015713243  0.00066763646   -1.6471297  172.9111 18.347486 1728p181    2 1728p181w2o0013290e007    9       1            0          0     7       1  57728.54 57731.355  57729.95  16.326145  0.38487405                                                                       
         17.1  0.31514826 1265.6339  983.14545  247.04195  0.15155679  0.14276148  20.985973        1.0 0.26757944  0.9394683  242.51405  21.463028 2.6371305   0.00037133694  0.0031428689  247.06847   -0.012669704    0.005161844    0.6521323 172.89636 18.358294 1728p181    1 1728p181w1o0016180e008   12       1            0          0     8       0 57890.855   57893.8  57892.33  16.518074  0.09245508                                                                       
         17.2   17.865013 1259.1766   983.8608  1350.3009 0.028861515 0.027257854   22.19103  1.0000001  0.4311247  0.9249808  1348.9697   22.68142 2.6356456  -2.3245811e-06 0.00061499316  1350.1798    0.008997295   -0.004147232   0.70745915 172.89578 18.353361 1728p181    1 1728p181w1o0016075e008   11       1            0          0     8       0 57890.855   57893.8  57892.33 14.6739235 0.017844751                                                                       
         17.3   18.202469   1265.05  976.43713  115.60327  0.31654146   0.3011292    19.9228  0.9999999 0.59251297 0.94193476  116.80285  20.375875   2.63926    0.0009036064   0.006226114  115.71091     0.07614426    -0.05927463    0.7019141 172.90175 18.357845 1728p181    1 1728p181w1o0016167e008   14       1            0          0     8       0 57890.855   57893.8  57892.33  17.342575  0.18899944                                                                       
         17.4   20.578527 1258.4187    980.997  151.17998  0.25080594  0.23294878  20.745201        1.0 0.48478723 0.48562822  152.23853  21.218195 2.6363854    0.0010486841  0.0050520073  151.30923   -0.032590535     0.06200833    0.7443698 172.89809 18.352781 1728p181    1 1728p181w1o0033411e008   13       1            0          0     8       0 57890.855   57893.8  57892.33  17.051264  0.14993255                                                                       
         17.5   22.056692 1257.7988   984.8099  181.08965  0.21986094  0.20005466   21.41896        1.0 0.45080853 0.21186312   179.4161   21.88921 2.6365464 -0.000115811825   0.004373538  180.83151     -0.0408749    0.059696417    0.6567017 172.89502 18.352308 1728p181    1 1728p181w1o0033407e008   13       1            0          0     8       0 57890.855   57893.8  57892.33  16.855267  0.12902287                                                                       
         17.6    37.23021 1273.4048   994.1079   86.01347  0.42777443   0.4013611  20.116848        1.0 0.46956193 0.99862057   82.89441  20.589014  2.636897    -0.012194753   0.009032769   85.84514     -0.2153231    -0.10655726   0.29396623 172.88753 18.364231 1728p181    1 1728p181w1o0033466e008   14       1            0          0     8       0 57890.855   57893.8  57892.33  17.663584  0.25872043                                                                       
         17.7    41.60296  1253.029  991.41864   136.7439  0.30925986  0.29270226  23.648258  0.9999999  0.6202489  0.8868425   129.9319  24.150383 2.6390774   0.00041097403  0.0063915597  137.35155    -0.15545808    0.057445977    0.3648762  172.8897 18.348665 1728p181    1 1728p181w1o0028969e008   10       1            0          0     8       0 57890.855   57893.8  57892.33   17.16023  0.18967155                                                                       
         17.8    49.23021 1252.2162   994.8986  228.38791  0.18511964  0.17262472  23.178305  0.9999999 0.45827955  0.9640663  226.03316  23.675756   2.63551  -0.00015103817  0.0037421181  228.38475    0.013883039    0.010991373   0.18717551  172.8869 18.348045 1728p181    1 1728p181w1o0015997e008   10       1            0          0     8       0 57890.855   57893.8  57892.33  16.603317  0.11056826                                                                       
         17.9   53.282192 1253.7793   967.6952  203.31738   0.1846423  0.17168878  20.603024        1.0  0.5943557  0.9680745   195.8381   21.06183 2.6385875    0.0009768009  0.0037447552  203.37244   -0.007194336   -0.008426155   0.96338147 172.90878 18.349236 1728p181    1 1728p181w1o0016018e008   14       1            0          0     8       0 57890.855   57893.8  57892.33  16.729565 0.110401265                                                                       
        17.10    63.61723 1251.8466   964.4451 115.900955   0.3220021   0.2981629  20.227093        1.0  0.6380197  0.9063908 108.774155  20.684774 2.6397798    -0.004539728  0.0063609304  115.93793   -0.015940093   -0.014198249    1.0579035  172.9114 18.347757 1728p181    1 1728p181w1o0015996e008   14       1            0          0     8       0 57890.855   57893.8  57892.33  17.339783  0.19144292                                                                       
         18.1   0.7100878 1265.5105  983.26556  898.75964  0.18222092   0.1706307   85.34109        1.0  1.0177646  0.9743488   881.4595   87.61063 2.8851643   -0.0017103553  0.0035970781   898.8639   -0.014109155    0.004948479   -3.5698564 172.89626 18.358198 1728p181    2 1728p181w2o0014738e008   13       1            0          0     8       0 57890.855   57893.8  57892.33  15.115891 0.103406824                                                                       
         18.2   18.080444 1259.1898   984.4033  1154.3086  0.14055221  0.13364884   83.59258        1.0 0.28997386  0.8004502  1149.8567   85.85122 2.8851724  -0.00038021803  0.0026861893  1154.4034     0.00242507   -0.009293359    -3.627844 172.89534  18.35337 1728p181    2 1728p181w2o0014659e008   13       1            0          0     8       0 57890.855   57893.8  57892.33  14.844195  0.07876455                                                                       
         18.3   18.954283 1258.7535  982.43207  706.45056  0.23236772  0.21388516   84.75647        1.0 0.42947057  0.6045929   694.1081  87.080376 2.8856614    0.0018288493  0.0045845113   706.5472   0.0070152045    0.022970846   -3.4079995 172.89693 18.353037 1728p181    2 1728p181w2o0032865e008   14       1            0          0     8       0 57890.855   57893.8  57892.33 15.3772955  0.13089174                                                                       
         18.4   20.223202 1265.0416   975.7005  250.05608   0.6405961   0.5894777  81.086426 0.99999994 0.34285417  0.9567411  247.90147   83.29135 2.8836842     0.008418143   0.012563084  250.05913  -0.0013269135   -0.004856508   -2.5686882 172.90234  18.35784 1728p181    2 1728p181w2o0032888e008   14       1            0          0     8       0 57890.855   57893.8  57892.33  16.504906   0.3652578                                                                       
         18.5    29.60293 1260.8152  992.66473   291.8411   0.5708798  0.52857685   85.08339  0.9999999  0.7025821  0.9372847  300.06033   87.43146  2.884575     0.016171932   0.011946228  291.72165 -0.00017280309   0.0006726122   -4.6648827 172.88869 18.354612 1728p181    2 1728p181w2o0014684e008   13       1            0          0     8       0 57890.855   57893.8  57892.33  16.337133  0.32599083                                                                       
         18.6    37.53792 1273.5991  994.10693  308.75708   0.5426509  0.49688822  84.207886  1.0000001 0.98054755 0.99897414  302.84647   86.43094  2.883443   -0.0037995577   0.010333305  308.15936     0.18618353     0.18233372    -4.170322 172.88753 18.364378 1728p181    2 1728p181w2o0014841e008   14       1            0          0     8       0 57890.855   57893.8  57892.33  16.275957   0.3038029                                                                       
         18.7    40.10481 1254.3906  992.33685  238.26741  0.73522663  0.68288887   86.38302  1.0000001 0.33625886 0.87366766  275.77298   88.64793 2.8857002   -0.0015320778   0.013189808    238.119   -0.008092183     0.07800878    -3.787535 172.88896 18.349705 1728p181    2 1728p181w2o0032848e008   13       1            0          0     8       0 57890.855   57893.8  57892.33  16.557339   0.4123785                                                                       
         18.8    40.51627 1256.7996    994.833   227.1455   0.7457937  0.70080984   85.42358        1.0  0.8123751 0.84737337  239.30682   87.75365 2.8828673    -0.020934224   0.016032217  225.06297    -0.82016116     0.55815583    -4.288694 172.88695 18.351545 1728p181    2 1728p181w2o0032853e008   13       1            0          0     8       0 57890.855   57893.8  57892.33   16.60924   0.4293862                                                                       
         18.9   41.790108 1270.8138  968.75037   264.8644  0.59463525   0.5534864   81.51912  1.0000001  0.9024867    0.98434  255.09854   83.72026 2.8836615     0.010820985   0.012225199  264.89368  -0.0010557489   -0.013157511   -1.5674759 172.90794 18.362247 1728p181    2 1728p181w2o0027733e008   14       1            0          0     8       0 57890.855   57893.8  57892.33   16.44244  0.34535936                                                                       
        18.10   52.998623  1253.414   968.1173   393.5855  0.41368836  0.39163166   86.16148        1.0 0.43515807 0.98610353  396.43625   88.44844  2.883559    -0.012425661   0.008722328  393.65735  -0.0007906782    -0.03596333   -2.6619558 172.90845 18.348955 1728p181    2 1728p181w2o0014602e008   11       1            0          0     8       0 57890.855   57893.8  57892.33  16.012402  0.24159311                                                                       
        18.11   63.954243 1247.0754   968.9976  291.00513    0.551931  0.51756644   83.62027 0.99999994  0.6238389 0.97813076   274.0534   85.97492 2.8814635      -0.0109725   0.011323926  291.00577   -0.004207367    -0.01729484    -3.472306 172.90775 18.344114 1728p181    2 1728p181w2o0014520e008   12       1            0          0     8       0 57890.855   57893.8  57892.33  16.340248  0.32102522                                                                       
         19.1   0.6718547 1265.8007   983.1961  249.51204  0.17818834   0.1666414  24.901342        1.0  0.7678659  0.9436873  248.06596  25.471947  2.636959   -0.0054790974  0.0038145394  250.02592    -0.15810218     0.17646769  -0.27354157 172.89632 18.358421 1728p181    1 1728p181w1o0015303e009   10       1            0          0     9       1  58092.72 58098.414 58095.566   16.50727  0.10871857                                                                       
         19.2   16.668867 1264.9703   977.0052   140.6597   0.3123433  0.29427356   23.56239        1.0 0.83737224 0.94504464   143.7293  24.109003 2.6343298     0.005506754  0.0061743367  140.70619  -0.0115331905    0.008307471  -0.49695957 172.90129 18.357784 1728p181    1 1728p181w1o0015293e009   12       1            0          0     9       1  58092.72 58098.414 58095.566  17.129576  0.18360585                                                                       
         19.3   18.012995 1259.1626    984.131  1339.0983 0.033735827 0.030746857  24.621511  0.9999999  0.6915433  0.9814772  1335.3411  25.179106  2.635753   0.00046515465 0.00069251657  1338.9807   0.0025096897    0.013111849  -0.33386567 172.89555  18.35335 1728p181    1 1728p181w1o0015212e009   12       1            0          0     9       1  58092.72 58098.414 58095.566  14.682969 0.019965244                                                                       
         19.4   18.913284 1258.9891   981.2056  206.07518  0.21592474   0.2021238  24.146538  0.9999999  0.6066142  0.5806521   205.9899  24.695797 2.6362872   -0.0005771518  0.0042589223  206.03294    0.006898686    0.056359705   -0.4270927 172.89792 18.353216 1728p181    1 1728p181w1o0030801e009   11       1            0          0     9       1  58092.72 58098.414 58095.566  16.714935  0.12780647                                                                       
         19.5   41.301018 1252.9626  991.11597  110.48779  0.38404548  0.35808578  23.061874        1.0   1.452178 0.88461137    96.0769  23.597067 2.6350274      0.01031369   0.008013786  110.47927  -0.0043197135   -0.012535044  -0.26163346 172.88994 18.348614 1728p181    1 1728p181w1o0027025e009   12       1            0          0     9       1  58092.72 58098.414 58095.566  17.391714  0.23000325                                                                       
         19.6   49.024708 1252.4326   995.0279  237.50963  0.18325783  0.17313004  24.180185        1.0   0.544862  0.9695431  221.56424  24.719528 2.6367295    0.0040994287  0.0038307374  237.53532    0.012083694  -0.0005447508   -0.2713067  172.8868  18.34821 1728p181    1 1728p181w1o0015144e009   12       1            0          0     9       1  58092.72 58098.414 58095.566  16.560797  0.11092005                                                                       
         19.7   52.164955 1254.1196  967.94617  254.29454  0.18700485  0.17733721  26.918432        1.0  0.7227558  0.9788144   270.8583  27.511831 2.6347857    0.0019868016   0.003995049  254.07648  -0.0025335988   -0.022431742   -0.7194013 172.90858 18.349495 1728p181    1 1728p181w1o0015159e009    8       1            0          0     9       1  58092.72 58098.414 58095.566  16.486658  0.11536316                                                                       
         19.8   63.095177   1251.82   964.7019  106.13115  0.44332993  0.41077438  25.292707 0.99999994 0.58361155  0.8898697 120.602295  25.856335 2.6385756     -0.00727129   0.008716799 106.098694     0.05584714    -0.18412356  -0.76926076  172.9112 18.347738 1728p181    1 1728p181w1o0015132e009   10       1            0          0     9       1  58092.72 58098.414 58095.566  17.435392  0.26382035                                                                       
         19.9    63.40659 1249.4542  999.47253 118.001396  0.37295324  0.34198672  23.623514        1.0  0.6140132  0.9210823  115.09386  24.152184 2.6422987    -0.003315866  0.0072277747 118.007095    0.014321377  -0.0058780895   -0.2146215 172.88321 18.345936 1728p181    1 1728p181w1o0027022e009   11       1            0          0     9       1  58092.72 58098.414 58095.566  17.320282  0.22033677                                                                       
         20.1   0.2293562 1265.5365  983.03235  810.60364   0.2402967   0.2329374  103.19649        1.0  0.4790656   0.975222  815.34595  105.97249 2.8765044    0.0027483106  0.0048568207  810.66266   -0.016525935   -0.002104497   -1.7279536 172.89645  18.35822 1728p181    2 1728p181w2o0012471e009   11       1            0          0     9       1  58092.72 58098.414 58095.566  15.227979  0.13897718                                                                       
         20.2   18.313541 1258.9984  983.74194  1489.6621   0.1311245  0.12196142  101.79727        1.0 0.46755296  0.9927415  1494.6855  104.62736 2.8765388    0.0015938282   0.002634269  1489.6116  -0.0016207864   -0.004338345   -1.1909229 172.89587 18.353224 1728p181    2 1728p181w2o0012401e009   12       1            0          0     9       1  58092.72 58098.414 58095.566  14.567281  0.07431046                                                                       
         20.3   19.432442 1265.5115   975.9661  340.69757   0.5630864   0.5371665  100.49183 0.99999994 0.45011017  0.9708833   352.2076  103.39706 2.8765333    -0.020122945   0.012651521   340.5759     0.28978825     0.35058907   -2.2788756 172.90213 18.358198 1728p181    2 1728p181w2o0012485e009   12       1            0          0     9       1  58092.72 58098.414 58095.566  16.169077  0.33005208                                                                       
         20.4   24.056055 1274.3048   984.0788  267.17197  0.75584096  0.72022986  105.84053        1.0 0.87791836  0.9451787  289.35474  108.63417 2.8760722    0.0016792417   0.015273736  272.92996     0.76456845      0.8329575   -2.9621813  172.8956 18.364916 1728p181    2 1728p181w2o0012582e009   11       1            0          0     9       1  58092.72 58098.414 58095.566  16.433023   0.4550055                                                                       
         20.5   36.459972 1278.8405  984.03235   274.9939  0.72248024  0.69655854  107.65195 0.99999976  1.4013201 0.96010023  275.56946 110.527725 2.8750849    -0.039365232   0.021473052  274.12003     0.24942148     0.10554193    -3.782763 172.89565 18.368382 1728p181    2 1728p181w2o0029490e009    9       1            0          0     9       1  58092.72 58098.414 58095.566  16.401691  0.44899023                                                                       
         20.6   38.807793 1254.2086   974.7292  494.35895  0.43336666   0.4080616 109.291176        1.0  1.0329161 0.98822135  483.68906  112.03132 2.8773565     -0.00479573   0.008333914   494.3419   -0.024136499  -0.0021202748   -2.6320722 172.90312 18.349564 1728p181    2 1728p181w2o0012355e009   11       1            0          0     9       1  58092.72 58098.414 58095.566  15.764894  0.24406016                                                                       
         20.7    44.99449 1266.7836    999.352   284.7341   0.7162967  0.63741064  101.21421        1.0  0.9529272  0.9723531  305.89584 103.904175 2.8782644   -0.0026349425  0.0135138575  278.13422     -1.0777866     0.19889478    -3.414231 172.88332 18.359173 1728p181    2 1728p181w2o0012486e009   13       1            0          0     9       1  58092.72 58098.414 58095.566  16.363901  0.40355748                                                                       
         20.8   52.184807 1254.0413  998.06635   363.8268  0.53088814   0.4951764  101.66044 0.99999994  1.3931429 0.98968405  370.83456  104.43966 2.8748155     0.007874489   0.010952971  364.24246    -0.07885249   0.0058242087    -3.464082 172.88434  18.34944 1728p181    2 1728p181w2o0012356e009   11       1            0          0     9       1  58092.72 58098.414 58095.566  16.097763  0.31166348                                                                       
         20.9   52.818493 1262.1498  1001.9224  280.67462  0.69569826    0.661053  99.506424  1.0000001 0.38859636  0.9680692  288.41492  102.13531  2.875215    -0.007891417   0.013690422  280.76205    -0.04479983    0.108494505   -3.8377972 172.88124 18.355633 1728p181    2 1728p181w2o0023624e009   13       1            0          0     9       1  58092.72 58098.414 58095.566  16.379492   0.4023856                                                                       
        20.10   53.070023 1246.5773  979.90015  341.11542    0.603612   0.5627344  105.37432  0.9999998  0.4646038  0.9910479  343.14914  108.16564 2.8767223     0.008987963   0.011964867  341.10364  -0.0044173985   0.0002205052   -2.6161149 172.89897 18.343735 1728p181    2 1728p181w2o0012290e009   11       1            0          0     9       1  58092.72 58098.414 58095.566  16.167747  0.34672025                                                                       
        20.11    55.18164 1253.5516  967.00024  326.15018   0.6614423    0.617348 112.539764  0.9999999 0.48742145 0.98122865  315.64066  115.43779 2.8764431    0.0049085617   0.013336873  326.78848    -0.12099019    0.112979956   -3.6195562 172.90935  18.34906 1728p181    2 1728p181w2o0023600e009   11       1            0          0     9       1  58092.72 58098.414 58095.566  16.216455  0.39066908                                                                       
         21.1   0.2081166 1265.5494   983.0593   236.6242  0.16321965  0.15545653  21.167835        1.0  0.5613577 0.94140595   236.5525  21.647757 2.6554034   -0.0019962788   0.003292908  236.68878   -0.014385546  -0.0004282406    1.0407875 172.89642 18.358229 1728p181    1 1728p181w1o0016143e010   13       1            0          0    10       0 58251.277  58261.75  58256.51  16.564852  0.09738772                                                                       
         21.2   18.169725  1259.083   983.9934  1323.7875 0.029738635 0.027836973  21.700068        1.0  1.6140134  0.9655532  1319.0778  22.179445 2.6530223    0.0018663406  0.0006148952  1323.8157    0.003018429  0.00082296255    0.9032876 172.89568 18.353289 1728p181    1 1728p181w1o0016060e010   13       1            0          0    10       0 58251.277  58261.75  58256.51  14.695455 0.017799433                                                                       
         21.3   18.747284 1264.8138  976.26227  107.77443  0.36289132  0.34044233  21.781267        1.0 0.50475264  0.9432905 116.985634  22.272058  2.656257    -0.009760201   0.007772492  107.68198     0.07419738    -0.01860314   0.92253804  172.9019 18.357666 1728p181    1 1728p181w1o0016142e010   11       1            0          0    10       0 58251.277  58261.75  58256.51   17.41871  0.22249073                                                                       
         21.4   20.098063 1258.4028   981.8793    166.775   0.2338194  0.22262286   21.68653        1.0  0.9918313 0.31869102     164.84  22.166843 2.6557386    0.0079597235   0.004932829   166.4643    0.093406595    -0.03761295    0.8015791 172.89737  18.35277 1728p181    1 1728p181w1o0033503e010   11       1            0          0    10       0 58251.277  58261.75  58256.51  16.944674  0.14198722                                                                       
         21.5   40.823612  1253.156  991.09576  139.81303  0.26892236  0.25144428  20.673338  1.0000001   0.611819  0.8838582  128.37216   21.16297 2.6538136      0.01106149  0.0056451517   139.8107    0.004042901   0.0047203926   0.33714664 172.88995 18.348763 1728p181    1 1728p181w1o0029008e010   12       1            0          0    10       0 58251.277  58261.75  58256.51  17.136131   0.1617271                                                                       
         21.6   49.868404 1251.8932   994.8818   338.9779  0.11686857  0.10671193  21.420614        1.0  0.5430479  0.9829799   324.4776  21.903147 2.6537652    0.0014609694  0.0023426383   338.9753  -0.0028192315  -0.0019228496   0.29604593  172.8869 18.347797 1728p181    1 1728p181w1o0015981e010   12       1            0          0    10       0 58251.277  58261.75  58256.51  16.174572  0.06870117                                                                       
         21.7    53.14893 1253.8562   967.6972  212.37497  0.17863928  0.17371894   20.67565        1.0  1.0049875  0.9749947  213.98888  21.142956 2.6566215    0.0023732781  0.0034695095  212.34752  -0.0055273636   -0.010134806    0.6397553 172.90878 18.349293 1728p181    1 1728p181w1o0016001e010   13       1            0          0    10       0 58251.277  58261.75  58256.51  16.682241  0.10603708                                                                       
         21.8   62.050293  1280.544  999.95514  127.31273  0.31698483   0.2926015  22.196352        1.0  0.5390954  0.9486946  122.96455  22.700636  2.655345     0.001670897  0.0064627714  127.29167   -0.008431314   -0.020811168  0.014071815 172.88283 18.369684 1728p181    1 1728p181w1o0016343e010   10       1            0          0    10       0 58251.277  58261.75  58256.51   17.23782  0.19124646                                                                       
         21.9   63.716824 1252.0571   964.2462   100.9395  0.37550667   0.3552554   20.64833        1.0 0.80050683 0.89497495  98.788635  21.128128 2.6553552   -0.0146407485   0.008032375  100.96568   0.0035559877   -0.067564294   0.65283024 172.91156  18.34792 1728p181    1 1728p181w1o0015980e010   13       1            0          0    10       0 58251.277  58261.75  58256.51  17.489847  0.22527792                                                                       
         22.1   1.1824148 1265.7126  983.45154   981.8968  0.17300288  0.16413346  86.991196        1.0  0.5476185 0.97845984   980.3662   89.37656 2.9065824   -0.0031403303  0.0032646544  981.89136   0.0044786534    0.005618566  -0.49938267  172.8961 18.358353 1728p181    2 1728p181w2o0014642e010   12       1            0          0    10       0 58251.277 58254.223  58252.75  15.019835 0.096443705                                                                       
         22.2   18.182642  1259.079   983.9979   1565.508 0.108729094  0.10200994   88.86717        1.0  0.4573698 0.97512805  1561.9812  91.309166 2.9024262    0.0034743547  0.0022078583  1565.5143  0.00069931743 -0.00051581097  -0.41999656 172.89568 18.353287 1728p181    2 1728p181w2o0014564e010   12       1            0          0    10       0 58251.277 58254.223  58252.75  14.513362 0.061698925                                                                       
         22.3     20.3649 1258.6624  980.49506   283.0427   0.6048992  0.55798584  88.619156        1.0 0.65646607 0.65273994    275.902  91.087746 2.9069238    0.0028694868     0.0118586  283.17416   -0.057815026     0.18491223   0.19744024 172.89848 18.352966 1728p181    2 1728p181w2o0032027e010   12       1            0          0    10       0 58251.277 58254.223  58252.75   16.37037  0.35174894                                                                       
         22.4   20.367043 1264.8639   975.6641   324.5072   0.5243807  0.48861125  87.367165        1.0  0.7444141  0.9672874   327.3533  89.783615 2.9050503    0.0028229356   0.009994956  324.49707  -0.0061771064  -0.0060198647      0.78567 172.90237 18.357704 1728p181    2 1728p181w2o0014631e010   11       1            0          0    10       0 58251.277 58254.223  58252.75   16.22194   0.2996998                                                                       
         22.5   31.778246  1259.377    992.756  245.73946   0.6891121   0.6418944  86.282906        1.0 0.48136896 0.94590014   258.6425  88.721436 2.9053845   -0.0012402534   0.013172184  245.62036    0.022257231     0.09881749   -1.5485244 172.88863 18.353514 1728p181    2 1728p181w2o0032033e010   13       1            0          0    10       0 58251.277 58254.223  58252.75  16.523813  0.39815626                                                                       
         22.6   41.254105 1253.0566   991.2301  267.41293  0.63711643   0.5959512   88.24704        1.0  0.7552562  0.9066161   285.9197  90.694275  2.903766    -0.016440213   0.013756359  269.14667     -0.8133665     0.94626576   -1.2992433 172.88985 18.348686 1728p181    2 1728p181w2o0014497e010   12       1            0          0    10       0 58251.277 58254.223  58252.75  16.432043  0.37222457                                                                       
         22.7   42.604073 1250.1659  981.94037  314.25256   0.5351406   0.5065979   88.07201        1.0 0.50631523  0.9567363  317.65503   90.50669 2.9028633    0.0058590174   0.010788496  314.26935   -0.011741262   -0.021941336   -0.9049531 172.89732 18.346478 1728p181    2 1728p181w2o0014453e010   11       1            0          0    10       0 58251.277 58254.223  58252.75  16.256804  0.31265163                                                                       
         22.8    46.28274 1253.7933   995.0062  272.99503   0.6152955  0.58183146   87.01321  0.9999999 0.24563651 0.92256284   298.8959   89.46338 2.9029698    0.0055854917   0.012238642  272.99365   -0.020890499   0.0013574066   -1.6001147 172.88681 18.349249 1728p181    2 1728p181w2o0014509e010   12       1            0          0    10       0 58251.277 58254.223  58252.75  16.409613  0.35855246                                                                       
         22.9   61.355423 1251.3207   965.9051  247.58626  0.68184763  0.63819045   85.73179        1.0 0.62372917 0.99504673  233.38512   88.09417 2.9038668     0.001537919   0.013059177  247.48639    0.003408556    0.028109547    0.5150906 172.91023 18.347357 1728p181    2 1728p181w2o0014470e010   13       1            0          0    10       0 58251.277 58254.223  58252.75  16.515684  0.39216772                                                                       
        22.10    67.43664 1281.8157  1001.4451  299.60904  0.59462196   0.5652107   91.61971        1.0   0.476331   0.966455  269.71582   94.09834  2.905994     0.019699693   0.012845052  299.67416    0.021538388  -0.0077399975   -2.5430105 172.88162 18.370655 1728p181    2 1728p181w2o0014820e010   11       1            0          0    10       0 58251.277 58254.223  58252.75  16.308613  0.34298718                                                                       
         23.1  0.96064156 1265.9525   983.1385   264.3538  0.16387686  0.14926656  23.289492        1.0 0.95889914 0.95672274   262.6812  23.809345  2.643201    -0.003389001   0.003309132   264.5404  -0.0074154763    0.045187883   0.85381335 172.89636 18.358536 1728p181    1 1728p181w1o0015406e011   12       1            0          0    11       1 58459.723 58462.535  58461.13  16.444536  0.09590167                                                                       
         23.2   17.992544  1259.161  984.07605  1347.8002 0.032463234  0.03013644  24.189116        1.0  0.9095128 0.98932153  1346.4728  24.710417 2.6430373     0.001326561 0.00067833305  1347.6793    -0.01088799    0.012999042   0.92467976  172.8956 18.353348 1728p181    1 1728p181w1o0015307e011   12       1            0          0    11       1 58459.723 58462.535  58461.13  14.675937 0.019487895                                                                       
         23.3   19.317205 1258.8921   981.0116  132.57672  0.32605356   0.2998101  24.290121  1.0000001  1.1851547 0.51871914  136.54288  24.833271  2.642444    -0.011351228  0.0071944958   134.0145     0.63270473      0.6644812     0.932747 172.89807 18.353144 1728p181    1 1728p181w1o0031222e011    9       1            0          0    11       1 58459.723 58462.535  58461.13  17.193832  0.20119554                                                                       
         23.4   49.687355 1251.9722  994.87244  295.36365  0.14501846  0.13527367  23.318153  0.9999999  0.3700232  0.9890889   292.5941  23.844957 2.6430256    0.0010629296  0.0029732634  295.37415   -0.002442408  -0.0024269426   0.22759923 172.88692 18.347858 1728p181    1 1728p181w1o0015225e011   12       1            0          0    11       1 58459.723 58462.535  58461.13  16.324108  0.08589463                                                                       
         23.5    52.88273 1253.9088   967.7789  206.24585  0.20060523  0.18904282  22.697403  1.0000001  0.7222975   0.971328  199.29984  23.198584 2.6446195    0.0040177107  0.0040823473  206.27383  -0.0052808844   -0.010687669   0.72638863 172.90872 18.349335 1728p181    1 1728p181w1o0015249e011   12       1            0          0    11       1 58459.723 58462.535  58461.13  16.714037  0.11997142                                                                       
         23.6   60.573963 1280.2338  999.51276  111.29375   0.3872573  0.36050668  23.481413        1.0 0.67417574 0.95911044   108.6255   24.00813 2.6488752     0.003211975   0.007741886  111.29472    0.010420442   -0.014478832  0.050672896 172.88318 18.369448 1728p181    1 1728p181w1o0015572e011   12       1            0          0    11       1 58459.723 58462.535  58461.13  17.383823  0.23256794                                                                       
