        17.12    48.95422 1529.8616  919.9658  207.33119  0.16653016  0.15752208 19.238613        1.0  1.2073437 0.95002735  213.11014   19.66376  2.623168  0.00010973215  0.0034645514  207.29434   -0.006500942    -0.01305753  -2.0755641 130.80797  56.42116 1306p560    1 1306p560w1o0023685e008   13       1            0          0     8       0 57839.266 57848.168  57843.72 16.708338  0.10103799                                                                       
        17.13    50.72667 1525.6078  943.8255  157.59132  0.21560445  0.20057304 18.425636        1.0   0.852926  0.9170589   151.8189   18.84389 2.6264105   0.0030830503   0.004302446  157.54475    0.050705064    0.003538881   -1.327939 130.77501 56.417946 1306p560    1 1306p560w1o0023620e008   15       1            0          0     8       0 57839.266 57848.168  57843.72 17.006168  0.12752798                                                                       
        17.14    50.95065 1528.6058 916.97845   96.09848  0.37596774  0.34539753 20.018515  0.9999999  0.8490341  0.8339426   98.04866  20.449764 2.6249046   -0.017521441  0.0087132985   96.31776     0.42242327    -0.05371141  -1.9887633 130.81209 56.420197 1306p560    1 1306p560w1o0043222e008   11       1            0          0     8       0 57839.266 57848.168  57843.72  17.54321  0.22953187                                                                       
         18.1   0.1724225 1514.5636  929.1187  765.13196  0.19480756  0.17864484  76.56492        1.0 0.60429764  0.9966096   757.0776  78.624176 2.8670986    0.006362021  0.0038419697   765.1164   -0.010830852   0.0017764579  -3.6240883 130.79529  56.40949 1306p560    2 1306p560w2o0019758e008   14       1            0          0     8       0 57839.266 57848.168  57843.72 15.290659  0.10901189                                                                       
         18.2   18.502317 1513.4967 935.70105  232.16704  0.63194877   0.5907161 76.743546        1.0  0.6463229  0.9688834  247.57861  78.830894 2.8692138   -0.007170379   0.012827833  231.66756   -0.046011895     0.11537924  -4.2837677  130.7862 56.408684 1306p560    2 1306p560w2o0032150e008   15       1            0          0     8       0 57839.266 57848.168  57843.72 16.585499  0.37289515                                                                       
         18.3   27.647272 1510.4332  919.8867   236.6252  0.62498045  0.58474296   76.8537        1.0 0.20550655 0.99329054  247.28159   78.88349 2.8670404   0.0012090802   0.012268547  236.65285    0.009495911  -0.0009419562   -4.195173 130.80803  56.40632 1306p560    2 1306p560w2o0019690e008   14       1            0          0     8       0 57839.266 57848.168  57843.72 16.564848   0.3658862                                                                       
         18.4   38.737423 1500.6156  931.0872  239.09473  0.60909104  0.58392596 75.097176        1.0  0.5962287  0.9969855  234.07553   77.10743   2.86671  -0.0038416982   0.011828756  239.62411    -0.24811812    -0.19863376   -5.071216 130.79254 56.398838 1306p560    2 1306p560w2o0019582e008   15       1            0          0     8       0 57839.266 57848.168  57843.72 16.553576    0.352947                                                                       
         18.5   44.961823 1530.8206 927.38837   471.3365  0.32547635   0.3070346  80.21134 0.99999994  0.4813796  0.9767904  469.29825  82.354454 2.8689075    0.009962559    0.00670673   471.4125  -0.0033928943   0.0062171784  -3.0439966 130.79773 56.421906 1306p560    2 1306p560w2o0019963e008   14       1            0          0     8       0 57839.266 57848.168  57843.72 15.816672  0.18658431                                                                       
         18.6   47.923927 1502.8759 941.99133     647.46    0.231185  0.21975777  79.79092        1.0 0.45711118  0.9331859  656.05066   81.90749 2.8651507     0.00165236   0.004827749   647.4182   0.0031688039   -0.010075335   -4.819993  130.7775 56.400578 1306p560    2 1306p560w2o0019618e008   13       1            0          0     8       0 57839.266 57848.168  57843.72 15.471968  0.13448624                                                                       
         18.7   48.452995  1529.805 920.22986   382.6211  0.41076693  0.38152656  80.05935        1.0 0.48608562 0.98824894   391.6801   82.09446 2.8671808  -0.0019553304   0.007890653  382.44186    -0.03702655    0.019732581   -3.028036  130.8076 56.421116 1306p560    2 1306p560w2o0019948e008   13       1            0          0     8       0 57839.266 57848.168  57843.72 16.043077  0.23058394                                                                       
         18.8   48.905666 1530.7539   936.398   364.1783  0.42605057  0.39447275 80.241646  1.0000001  0.5027498 0.99132687   343.0231   82.33823 2.8693326   0.0016731024   0.008352955  364.14822   -0.012564606    0.010618254  -3.2973611 130.78528 56.421867 1306p560    2 1306p560w2o0019964e008   13       1            0          0     8       0 57839.266 57848.168  57843.72 16.096714  0.24321507                                                                       
         18.9    51.32306 1519.7662  911.1354  269.13474  0.57425374  0.52781284 81.621895        1.0  0.5187564   0.994199  261.68652   83.73292 2.8663344    0.008739293    0.01220806  269.03134   -0.054338228    0.049214885  -3.0691874 130.82013 56.413433 1306p560    2 1306p560w2o0019821e008   12       1            0          0     8       0 57839.266 57848.168  57843.72 16.425076  0.33996856                                                                       
        18.10    51.81319 1499.8245 940.80457   293.8047  0.51011276  0.46778008 76.728096 0.99999994 0.39676002  0.7481554  291.97485   78.77591  2.866661  -0.0039002895   0.009998916  294.60944     -0.0933657   -0.098905735    -4.81485 130.77913 56.398247 1306p560    2 1306p560w2o0038399e008   15       1            0          0     8       0 57839.266 57848.168  57843.72 16.329853  0.29026702                                                                       
        18.11   52.942772 1525.9716  944.5591   264.4018  0.55253136  0.51367956  76.08497        1.0  0.4886272  0.9834355   258.2725   78.20409  2.868786     0.00905627   0.011213179  264.39145 -0.00010438477    -0.01037633   -4.063884   130.774 56.418224 1306p560    2 1306p560w2o0019900e008   14       1            0          0     8       0 57839.266 57848.168  57843.72  16.44434  0.32151386                                                                       
         19.1    2.222576 1513.8644  929.4759  280.88138  0.11770159 0.110499136 18.005531        1.0 0.71682864 0.74495685  269.44833  18.407495 2.6323488   0.0016784072  0.0023146237  280.88397    -0.02153444   -0.009548896   -2.346219  130.7948 56.408955 1306p560    1 1306p560w1o0023134e009   16       1            0          0     9       1  58045.32  58048.66  58046.99 16.378693 0.069695234                                                                       
         19.2   3.2512267 1515.6007  928.5042  190.49643  0.17461234  0.16304941 18.278082  1.0000001  0.6686955  0.6277544  183.57597  18.688473 2.6341555   0.0013487935  0.0034916294  190.49394   -0.025978846  -0.0070476118  -2.4209602 130.79614  56.41028 1306p560    1 1306p560w1o0042605e009   15       1            0          0     9       1  58045.32  58048.66  58046.99 16.800283  0.10449754                                                                       
         19.3   7.4294987 1514.1814  931.7323  74.774376   0.4368363   0.4094233 18.195267  1.0000001  0.5327146 0.46990773  67.654785   18.60935 2.6300035   0.0066173077   0.009169047   74.75864     0.04620288   -0.030211119  -2.2876213 130.79169   56.4092 1306p560    1 1306p560w1o0042594e009   14       1            0          0     9       1  58045.32  58048.66  58046.99 17.815619  0.26960632                                                                       
         19.4   12.370132 1510.3417 927.48175  105.36844  0.30794165  0.29350492 18.338076        1.0 0.56102693  0.8324854   96.19551  18.752823  2.633812    0.006003797   0.006517205  105.34353  -0.0036446904   -0.009400158   -2.243064 130.79755  56.40626 1306p560    1 1306p560w1o0042582e009   16       1            0          0     9       1  58045.32  58048.66  58046.99 17.443224   0.1909022                                                                       
         19.5   16.576576    1517.4  934.3712    84.4742  0.41680714  0.37950101 18.968924 0.99999994  0.8253676 0.85507125   85.01504  19.374708 2.6332192  -0.0036842823   0.008254681   85.47039     0.26435134    0.104600035   -2.374284 130.78804 56.411663 1306p560    1 1306p560w1o0046286e009   15       1            0          0     9       1  58045.32  58048.66  58046.99  17.68319   0.2480317                                                                       
         19.6   20.417557 1513.8018   936.443  120.14406  0.28592914  0.26274946  19.24528  1.0000001 0.35972968 0.93422234  115.45727  19.674398 2.6325908  -0.0069020987   0.006105706  120.24518    0.057823986    -0.09629468  -2.2094908 130.78517 56.408916 1306p560    1 1306p560w1o0023118e009   13       1            0          0     9       1  58045.32  58048.66  58046.99 17.300745  0.17542957                                                                       
         19.7    44.01194 1522.0219   943.213  109.03522  0.31576917  0.29103863 18.776052        1.0 0.82152396 0.82577026  112.51667  19.193739  2.628336    0.012937784  0.0067562563  109.04281   -0.012542635    0.001642905   -2.376315 130.77585 56.415203 1306p560    1 1306p560w1o0023245e009   14       1            0          0     9       1  58045.32  58048.66  58046.99 17.406082  0.18884732                                                                       
         19.8   44.645985 1530.7606  928.0643  261.92194  0.12770365  0.11888114 18.269167 0.99999994  0.6342017  0.9706164  258.13425  18.677736 2.6274643   0.0016936064  0.0026262808   261.9374  -0.0055804877    -0.00285028   -2.648791 130.79678  56.42186 1306p560    1 1306p560w1o0023395e009   16       1            0          0     9       1  58045.32  58048.66  58046.99  16.45457  0.07585373                                                                       
         19.9   46.441704 1501.1588   918.773   190.9138  0.17087957  0.15512551 17.411833 0.99999994 0.67196494  0.9993435  191.08894  17.807545 2.6291144  0.00040751696  0.0033397165  190.91817  0.00055514724   -0.014945864  -2.0838964 130.80954 56.399235 1306p560    1 1306p560w1o0022915e009   17       1            0          0     9       1  58045.32  58048.66  58046.99 16.797907 0.099297896                                                                       
        19.10   48.471977 1502.5631  941.9752   544.3682 0.063323714  0.05823521 18.796171        1.0  1.0628464  0.9964428  544.16205  19.197721  2.628494  -0.0018348694  0.0012931648   544.3873   -0.014005359  -0.0053853905  -1.5514108 130.77751 56.400337 1306p560    1 1306p560w1o0022947e009   15       1            0          0     9       1  58045.32  58048.66  58046.99 15.660268   0.0375036                                                                       
        19.11   48.737602 1529.7772   919.978  238.30223  0.13846035   0.1290586 18.267498        1.0  0.7540859  0.9915178  238.23865  18.676126 2.6271396   0.0070549846  0.0029222174  238.33516   -0.009085629  -0.0032692254   -2.772651 130.80795 56.421097 1306p560    1 1306p560w1o0023379e009   15       1            0          0     9       1  58045.32  58048.66  58046.99  16.55718  0.08339274                                                                       
        19.12    49.19278  1530.617 936.93317  161.43433   0.2096562  0.20052807 19.061245        1.0  1.0281355  0.9753695  157.42162  19.483906 2.6284742   0.0041151643  0.0044776704  161.42685   -0.013835387   -0.008831251  -2.2315037 130.78455  56.42176 1306p560    1 1306p560w1o0023396e009   13       1            0          0     9       1  58045.32  58048.66  58046.99 16.980011  0.12879837                                                                       
        19.13   50.350567 1525.4482  943.7737 119.582726   0.2866589  0.26856947 18.736113  1.0000001 0.67212266  0.8782492  122.02436  19.156378 2.6309197    0.005410373  0.0057491856  119.59265    0.009242797    0.008050769  -2.2088609 130.77509 56.417824 1306p560    1 1306p560w1o0023299e009   14       1            0          0     9       1  58045.32  58048.66  58046.99 17.305828    0.171525                                                                       
         20.1  0.67693675 1514.6578 928.83276   725.6736  0.20673002   0.1900628  76.47488 0.99999994  0.7987326  0.9990675    715.044  78.514854 2.8655374   0.0047231317   0.003969424  725.66284  -0.0017740983   0.0048066494   -3.346767 130.79568  56.40956 1306p560    2 1306p560w2o0018755e009   15       1            0          0     9       1  58045.32  58048.66  58046.99 15.348146  0.11484635                                                                       
         20.2   28.637508 1504.1769  929.9176  304.64868  0.48009548  0.44776157 78.130905        1.0 0.78396267 0.99479026  319.77936   80.27421 2.8639655   -0.014006317   0.010517469  304.56592   -0.006471482   -0.053416736  -3.9864953 130.79416 56.401554 1306p560    2 1306p560w2o0018624e009   13       1            0          0     9       1  58045.32  58048.66  58046.99 16.290503  0.28480813                                                                       
         20.3   29.366232 1506.5056  922.0394  211.76204   0.6944206  0.62827826  73.35672  1.0000001 0.33772892  0.9855822  202.53647   75.35159 2.8650396 -0.00045639277   0.012995511  211.87755     0.09369342    -0.06473138  -3.6490037 130.80504 56.403324 1306p560    2 1306p560w2o0018657e009   17       1            0          0     9       1  58045.32  58048.66  58046.99 16.685379   0.3923413                                                                       
         20.4    44.40201 1530.6631 927.93146  404.99985  0.37395597    0.348221 77.882164  1.0000001  0.5737737   0.978742   439.8514   79.94907 2.8647242    0.004849553  0.0074241804   404.9915   -0.006418499   0.0009116031  -2.9625728 130.79697 56.421783 1306p560    2 1306p560w2o0018959e009   15       1            0          0     9       1  58045.32  58048.66  58046.99 15.981363  0.21142128                                                                       
         20.5    44.53408 1527.8484  919.8061  302.30112  0.49949342  0.46707335  77.27676  1.0000001 0.38114738  0.9932604  322.37323   79.29443 2.8648565   -0.006782651   0.009792008  302.59842     0.15399928    0.086753115  -3.0810869 130.80818  56.41962 1306p560    2 1306p560w2o0018916e009   15       1            0          0     9       1  58045.32  58048.66  58046.99   16.2989  0.28383923                                                                       
         20.6   48.763363 1530.5107  936.7948  457.88058  0.33716395  0.31213933  79.68283        1.0 0.82606065 0.92199945  457.49146   81.78095  2.866368   0.0053194165  0.0065556015   458.1422   -0.041863162   -0.017240182  -2.2810328 130.78473  56.42168 1306p560    2 1306p560w2o0018960e009   15       1            0          0     9       1  58045.32  58048.66  58046.99  15.84812  0.19088845                                                                       
         20.7    49.67645 1502.1216  942.1615   535.1467  0.28542256  0.26748234  81.11601        1.0  0.6584023  0.9978427   563.9416   83.24688 2.8643782   7.939339e-05   0.005871498  535.22125    0.015308584   -0.021385495   -4.519842 130.77725      56.4 1306p560    2 1306p560w2o0018601e009   13       1            0          0     9       1  58045.32  58048.66  58046.99 15.678818  0.16585088                                                                       
         20.8   50.557426  1524.957  944.2162  269.45758     0.56698   0.5320843  79.92427 0.99999994  1.0620823  0.9788682  272.24225    82.0727  2.864789  -0.0061199665   0.011484977   269.5222    0.111635625    -0.16409917  -2.2424855 130.77448 56.417446 1306p560    2 1306p560w2o0018885e009   14       1            0          0     9       1  58045.32  58048.66  58046.99 16.423775  0.33201846                                                                       
         21.1   1.8610678   1513.91  929.2603   333.4439 0.077541806  0.07352072 14.238582        1.0  0.9892366 0.87195057  326.62546  14.554651 2.6512914   0.0028195381  0.0015811946   333.4226  -0.0006807227     0.00787911  -1.3562832 130.79509  56.40899 1306p560    1 1306p560w1o0026758e010   27       1            0          0    10       0 58199.844 58206.062 58202.953 16.192444 0.046390876                                                                       
         21.2   4.8939166  1516.141  928.2485  177.41623  0.14840288  0.13549642 14.212353        1.0  1.4136502 0.68409216  172.31439  14.528745 2.6513097   0.0032752752    0.00299107  177.41907    0.011736782    0.017954668   -1.395653  130.7965  56.41069 1306p560    1 1306p560w1o0041708e010   27       1            0          0    10       0 58199.844 58206.062 58202.953 16.877516  0.08716229                                                                       
         21.3   12.835117 1510.2175  927.3337   91.84883  0.27663556  0.26336595 14.227588        1.0 0.38316926 0.77893406    85.3043  14.551292 2.6532152  -0.0024197698  0.0057352055   91.86399   -0.020463694    0.010418467  -1.3428742 130.79774 56.406166 1306p560    1 1306p560w1o0041684e010   24       1            0          0    10       0 58199.844 58206.062 58202.953 17.592316  0.16954778                                                                       
         21.4   18.596087 1513.7157  935.7666  110.64087  0.23168486  0.21614534 13.971812        1.0  1.1362369  0.9598686 105.480804   14.28875 2.6519825    0.003547728   0.004677729 110.406654     0.05227991     0.20614256  -1.2371747  130.7861  56.40885 1306p560    1 1306p560w1o0026759e010   27       1            0          0    10       0 58199.844 58206.062 58202.953 17.390211  0.13784342                                                                       
         21.5   22.713732 1506.9792  925.7661  56.956642  0.44334948  0.40966058 13.746981  1.0000001  0.5737074  0.7796206  52.051983  14.065278 2.6506772  -0.0008548498   0.008907175   56.96375     -0.2498228    -0.09430944  -1.3195293  130.7999  56.40369 1306p560    1 1306p560w1o0041673e010   27       1            0          0    10       0 58199.844 58206.062 58202.953  18.11114  0.26732597                                                                       
         21.6   31.315596 1509.1272  919.0458   57.84188  0.43818825  0.41057062 13.759137        1.0 0.46587488  0.9487931  57.209743  14.070591 2.6486542   0.0063569546   0.008975655   57.79439     0.16170996    -0.08946184  -1.4458991 130.80919  56.40532 1306p560    1 1306p560w1o0055968e010   28       1            0          0    10       0 58199.844 58206.062 58202.953 18.094395  0.26331323                                                                       
         21.7   33.540062 1504.6171 921.98615   65.33029  0.38542885   0.3605997 13.772034        1.0 0.60688126  0.8736221   66.05342  14.089607  2.650155    0.003938973   0.007858082   65.33617   -0.013439241  -0.0046570273  -1.3494956 130.80511  56.40188 1306p560    1 1306p560w1o0041667e010   26       1            0          0    10       0 58199.844 58206.062 58202.953 17.962214  0.23236378                                                                       
         21.8    34.12498 1502.1792  929.9675  111.38817   0.2305293  0.21243818 14.247308 0.99999994  0.6679984  0.9868522  106.14315  14.572238 2.6488893    0.003498435  0.0048246253  111.38659    0.006156129  0.00010269337  -1.2215317 130.79408  56.40003 1306p560    1 1306p560w1o0026555e010   23       1            0          0    10       0 58199.844 58206.062 58202.953 17.382902  0.13963792                                                                       
         21.9   44.045383 1530.5287   927.871   251.3748  0.10271733  0.09426975 14.228504        1.0  0.7628574  0.9674247  249.63013  14.558438  2.651262   0.0053465366   0.002139083  251.36517   -0.012307085    -0.00465993  -1.7306172 130.79706  56.42168 1306p560    1 1306p560w1o0027062e010   25       1            0          0    10       0 58199.844 58206.062 58202.953 16.499195 0.061521392                                                                       
        21.10   47.057816 1530.1099  936.1908  141.02446  0.18591943   0.1733877 14.340385        1.0  1.5308281 0.97562265   137.6036  14.657848 2.6501834   0.0121097565  0.0039593535   141.0111   0.0048246942    0.006750908   -1.424127 130.78557  56.42137 1306p560    1 1306p560w1o0027045e010   25       1            0          0    10       0 58199.844 58206.062 58202.953 17.126764  0.11078839                                                                       
        21.11    48.01168 1500.5399 918.64526  210.84703 0.120758735  0.11288715 13.901948 0.99999994  0.5686147 0.99042153   212.1308  14.217197  2.654855  -0.0026869774  0.0023995172  210.84587   -0.007937265  -0.0060418113  -1.3530318 130.80971  56.39876 1306p560    1 1306p560w1o0026518e010   28       1            0          0    10       0 58199.844 58206.062 58202.953  16.69008  0.07169072                                                                       
        21.12    48.51325 1529.7881 920.15704  224.39125  0.11448553  0.10657249 14.369808        1.0 0.50697935  0.9543316  228.36026  14.700137  2.650255  -0.0016183853  0.0024201071  224.39462  -0.0020091794  0.00022519955  -1.8161681 130.80771 56.421104 1306p560    1 1306p560w1o0027044e010   26       1            0          0    10       0 58199.844 58206.062 58202.953 16.622486  0.06962484                                                                       
        21.13   48.809055 1502.2822  941.8789  597.53815 0.043548126 0.041012466 14.514615        1.0  0.9059401 0.99657923  593.84796 14.8371725 2.6502728 -0.00016140938  0.0009174951    597.571    0.010424953  -0.0011445903   -1.115683 130.77765 56.400124 1306p560    1 1306p560w1o0026556e010   28       1            0          0    10       0 58199.844 58206.062 58202.953 15.559086 0.026378423                                                                       
        21.14    50.60969 1528.8579 917.47406  62.373825  0.41191095   0.3839709 13.856809        1.0  1.1319475  0.6744092   66.99839  14.172026  2.654157    0.004069686   0.008054061  62.921173    -0.54522055    -0.44567245   -1.775349 130.81142  56.42039 1306p560    1 1306p560w1o0051534e010   27       1            0          0    10       0 58199.844 58206.062 58202.953 18.012493  0.24529432                                                                       
        21.15    51.25693 1525.3513  944.2511 123.126144  0.20743857  0.19534011 14.214865        1.0 0.95580655  0.9380639 121.623955  14.538214 2.6527123    0.009387195   0.004396088 123.114044    0.011020255   0.0074919937   -1.121801 130.77441 56.417747 1306p560    1 1306p560w1o0026961e010   24       1            0          0    10       0 58199.844 58206.062 58202.953 17.274124  0.12590921                                                                       
         22.1   3.2204785 1513.4655  929.4852  558.08795  0.20940581  0.19357847  59.73195 0.99999994 0.41115323  0.8986356    544.548   61.33936  2.893473   0.0034178495  0.0039873202   558.1047   0.0045417356    0.015623575  -2.6200562 130.79478  56.40865 1306p560    2 1306p560w2o0021594e010   26       1            0          0    10       0 58199.844 58206.062 58202.953 15.633244  0.11665272                                                                       
         22.2    5.391706 1516.4423  928.5238  329.14664   0.3589244  0.33053955 61.058434        1.0 0.29211605  0.7573332  319.54123  62.692005 2.8934216   0.0020871758  0.0070145796  329.18607    0.009832941   -0.005810614  -2.6356187 130.79611 56.410923 1306p560    2 1306p560w2o0035337e010   27       1            0          0    10       0 58199.844 58206.062 58202.953 16.206526  0.20376903                                                                       
         22.3   11.487645 1514.1172  924.9022   156.5894   0.7370967   0.6931015  60.52438  1.0000002 0.27815405 0.81487113  141.50757  62.167103 2.8886528   0.0012100935   0.014844789  156.60915   0.0061163995   -0.003792923  -2.5599577 130.80112  56.40914 1306p560    2 1306p560w2o0035323e010   24       1            0          0    10       0 58199.844 58206.062 58202.953 17.013094  0.44265267                                                                       
         22.4   43.567677  1530.347  927.7764   431.0561  0.26967055  0.25212732  60.13307        1.0 0.47664392 0.97878236  450.25467  61.764656 2.8908958   0.0006315708   0.005259834  431.04364    0.008306735  -0.0043731784   -1.985253 130.79718 56.421543 1306p560    2 1306p560w2o0021831e010   25       1            0          0    10       0 58199.844 58206.062 58202.953 15.913666   0.1524562                                                                       
         22.5   47.282192 1500.4346  919.2464  219.69547  0.51620024   0.4782398  58.16212  1.0000001  0.8031356 0.99693245  218.35863  59.781445  2.891454   -0.003618598   0.010010885   219.7365    0.011642804   0.0147806825  -2.8377333 130.80888  56.39868 1306p560    2 1306p560w2o0021393e010   27       1            0          0    10       0 58199.844 58206.062 58202.953 16.645447  0.29445007                                                                       
         22.6   47.788624 1530.0969  936.8326  248.78821   0.4587452  0.42891064  58.42323  1.0000001 0.68359303 0.96224827  239.73328  60.010735  2.889186   -0.013008058   0.009401254  248.81029    0.009963091  -0.0011129741  -2.2470622 130.78468 56.421364 1306p560    2 1306p560w2o0021832e010   28       1            0          0    10       0 58199.844 58206.062 58202.953 16.510426   0.2598129                                                                       
         22.7   48.275024 1529.4225  919.7208    283.433  0.40760618  0.37577176 59.279808        1.0  0.7160264  0.9897387   300.1959   60.91109 2.8918076   -0.013153672   0.008274939   283.5426    0.042244546    0.036867283  -2.0209227  130.8083 56.420826 1306p560    2 1306p560w2o0021816e010   25       1            0          0    10       0 58199.844 58206.062 58202.953 16.368874  0.23048177                                                                       
         22.8    50.08604 1502.0732 942.32074  550.78687  0.21248086  0.19754386 60.702206        1.0  0.6085621  0.9928781   548.3199  62.321304 2.8908906   0.0036703348  0.0041934894   550.8178   0.0017311249    0.011698866  -2.7048216 130.77704 56.399967 1306p560    2 1306p560w2o0021429e010   24       1            0          0    10       0 58199.844 58206.062 58202.953 15.647541    0.120147                                                                       
         22.9    59.71526 1533.0277  940.4729  168.24211  0.68688434   0.6356869 58.767075        1.0 0.67204964 0.92679036  174.01627  60.355236 2.8919117    0.013990283   0.013928006  168.19305    -0.03417262    0.061460774  -2.1538367 130.77966 56.423607 1306p560    2 1306p560w2o0046849e010   27       1            0          0    10       0 58199.844 58206.062 58202.953 16.935163   0.3959104                                                                       
         23.1   1.5837433 1514.0662  929.3606  344.44513  0.10053779  0.09484008 19.416353 0.99999994   0.943181  0.8426343  339.00143   19.85227 2.6396415   0.0034787655   0.002106362   344.2771   0.0037296212    0.020208593   -2.030443 130.79495 56.409107 1306p560    1 1306p560w1o0023074e011   12       1            0          0    11       1 58409.465  58412.93 58411.195   16.1572 0.061267834                                                                       
         23.2   4.3795333 1516.0247   928.442  179.58018    0.194566  0.17893904 18.927265        1.0 0.85633755 0.61513025  177.70479  19.356607  2.640415   0.0046679974  0.0038831732  179.57036    0.010496783  -0.0049351575  -2.0186582 130.79623 56.410603 1306p560    1 1306p560w1o0042476e011   14       1            0          0    11       1 58409.465  58412.93 58411.195 16.864353 0.114860214                                                                       
         23.3   12.347078 1510.2106 927.92413   87.97368   0.3911459  0.36694786 18.729187        1.0 0.74054265  0.8027687  83.934654  19.149712 2.6361494    0.005483985     0.0079708  87.938675     0.23993325    -0.14451186  -2.0144465 130.79692 56.406162 1306p560    1 1306p560w1o0042454e011   15       1            0          0    11       1 58409.465  58412.93 58411.195 17.639118  0.23473856                                                                       
         23.4    17.91679 1516.8564 935.15204   92.52112  0.35964203  0.34068444 18.203882 0.99999994  0.9716949 0.88093305   94.60805   18.62087 2.6365576   0.0022764206   0.007316476   92.54259   -0.021738676    0.023055978  -2.1208599 130.78697 56.411247 1306p560    1 1306p560w1o0023091e011   16       1            0          0    11       1 58409.465  58412.93 58411.195 17.584398  0.21644515                                                                       
         23.5    20.48921 1513.2307  936.3887  130.43184  0.25774318  0.24777645 18.751492        1.0  0.4152319  0.9350422  127.44086  19.173117  2.640934    0.002003014  0.0052530584  130.42554   -0.018144324    0.022139704   -2.118564 130.78525  56.40848 1306p560    1 1306p560w1o0023040e011   14       1            0          0    11       1 58409.465  58412.93 58411.195  17.21154  0.15717946                                                                       
         23.6   30.794518 1509.6232   919.003   96.57735  0.35354927  0.33440888 18.646137 0.99999994  0.5419031 0.98437655    93.8787  19.071903  2.637014   -0.008731186  0.0073201824   96.64214    0.114412025   -0.049579296  -1.9351078 130.80925   56.4057 1306p560    1 1306p560w1o0022993e011   15       1            0          0    11       1 58409.465  58412.93 58411.195 17.537811  0.21228693                                                                       
         23.7     33.3389 1502.5608  930.8221   65.56916  0.52283114  0.49064848 18.740244        1.0   1.273864  0.8649775  60.199623  19.161865  2.638811  -0.0069868565  0.0106513975  64.766556     -0.9248181    -0.90636134  -2.0346737 130.79291 56.400322 1306p560    1 1306p560w1o0022876e011   14       1            0          0    11       1 58409.465  58412.93 58411.195  17.95825  0.31920236                                                                       
         23.8   35.652546  1501.637 927.95776   83.56695  0.43618286  0.39353058 19.498985        1.0 0.97110593  0.9105536   82.42953   19.91723  2.637028    0.008217394   0.008888216   83.53675   -0.006123573    -0.21896693  -2.0088313 130.79686 56.399612 1306p560    1 1306p560w1o0022875e011   14       1            0          0    11       1 58409.465  58412.93 58411.195 17.694914   0.2580928                                                                       
         23.9    44.17853 1522.7883  942.8519  85.674484  0.38843822  0.36317673 18.360918        1.0  0.6674048 0.77636087   79.64507  18.781506 2.6369455   0.0031508803   0.008041473  85.760765    -0.13326308   -0.037048873   -2.198747 130.77635  56.41579 1306p560    1 1306p560w1o0023204e011   15       1            0          0    11       1 58409.465  58412.93 58411.195 17.667871  0.23634817                                                                       
        23.10    44.26986 1530.6272  928.1242  223.68736  0.16071346  0.14730683  19.05667        1.0 0.95211154  0.9668571  225.97948  19.464874  2.637777    0.004388511  0.0031452866  223.67339    -0.00981937  0.00046615835   -2.278281  130.7967 56.421757 1306p560    1 1306p560w1o0023332e011   15       1            0          0    11       1 58409.465  58412.93 58411.195 16.625896 0.092722245                                                                       
        23.11   47.411602 1500.6974 918.79926  264.34622  0.13314156  0.12526926 19.362432        1.0  0.5478941  0.9978447  261.82767  19.788507  2.638434  -0.0011920929  0.0027081545  264.38922  -0.0073951664    -0.00825724  -1.9062306  130.8095  56.39888 1306p560    1 1306p560w1o0022861e011   14       1            0          0    11       1 58409.465  58412.93 58411.195 16.444567  0.07966902                                                                       
        23.12   48.722347 1502.5269  942.0657   523.0829  0.06464299 0.060818765 18.650852        1.0  0.7603825  0.9963162   526.4491  19.070763 2.6375787  -0.0006765723  0.0013460207  523.14166   -0.014968728  -0.0013575294  -2.1268554 130.77739  56.40031 1306p560    1 1306p560w1o0022886e011   16       1            0          0    11       1 58409.465  58412.93 58411.195 15.703574 0.038729053                                                                       
        23.13   48.872097  1530.002 920.26654  232.78642  0.15263566   0.1453676  20.13871        1.0 0.68753123  0.9657367   238.3029  20.579153  2.638013   -0.002092719  0.0032620025  232.44542    0.058318008   0.0040937117  -2.2540865 130.80756  56.42127 1306p560    1 1306p560w1o0023315e011   12       1            0          0    11       1 58409.465  58412.93 58411.195 16.582605 0.094164126                                                                       
        23.14   49.813477 1530.9386 936.78534   182.0824  0.18512192   0.1763712 18.647482        1.0  1.0938377 0.98359954  179.75357  19.068327  2.637184    0.008401036   0.003899136  182.08678  -0.0011203111  -0.0068187416   -2.069406 130.78474  56.42201 1306p560    1 1306p560w1o0023333e011   15       1            0          0    11       1 58409.465  58412.93 58411.195  16.84933  0.11158394                                                                       
        23.15   51.989716 1528.9515  916.8013   99.58364  0.36915615   0.3394121 19.927773        1.0  2.1464362 0.87171113   94.92694  20.358345 2.6368873   -0.017032444  0.0081660515  101.26755    -0.67330486     0.83051676  -2.1727314 130.81233  56.42046 1306p560    1 1306p560w1o0035705e011   13       1            0          0    11       1 58409.465  58412.93 58411.195  17.50453   0.2202395                                                                       
        23.16   52.483852 1526.0256 944.31085  161.01376     0.21387  0.19588304 19.449688        1.0   0.378864 0.92095643    158.215  19.891027  2.638788  -0.0002142191  0.0045782747  161.21906   -0.010139253    -0.04588282  -2.0945454 130.77434 56.418262 1306p560    1 1306p560w1o0023249e011   11       1            0          0    11       1 58409.465  58412.93 58411.195 16.982843  0.13179527                                                                       
