         14.1  0.72950345 512.01245 332.96906   954.1368  0.18181114  0.16684836  88.687775        1.0  0.6816151 0.99703306   953.9717   91.00699 2.8560514   -0.001442194  0.0035342572  954.04095  -0.0043071657  -0.0030248659  -5.5973973 169.85463  -7.962596 1693m076    2 1693m076w2o0005945e006   12       1            0          0     6       1 57370.645 57373.465 57372.055 15.050973  0.10121224                                                                       
         14.2   26.869162  515.6332 342.32965   300.0132   0.5716166   0.5440467  89.501755        1.0  0.5603955  0.9835252   299.6696   91.91591  2.860418   0.0064842105   0.011386039  300.06287   -0.007166636   0.0089041535  -4.8768773  169.8474 -7.9598393 1693m076    2 1693m076w2o0005993e006   12       1            0          0     6       1 57370.645 57373.465 57372.055  16.30715   0.3340605                                                                       
         14.3   27.053207  518.5068  325.7215  258.79678  0.68963945  0.64863497   94.54339        1.0 0.65558887 0.92146105  259.94357   97.03263 2.8601785   -0.009639144   0.014452617  258.82416    0.034985323   -0.049619164  -5.9258757 169.86021 -7.9576283 1693m076    2 1693m076w2o0036991e006   10       1            0          0     6       1 57370.645 57373.465 57372.055 16.467604  0.41584837                                                                       
         14.4   28.099428 502.45056 329.91812   363.5608   0.4549346  0.43410873   86.36882  1.0000001  0.6423623 0.98852134  366.61725  88.742584  2.858159    0.011358142   0.009286121   363.5771   0.0056398907  0.00025647215  -6.2989287 169.85698 -7.9698963 1693m076    2 1693m076w2o0005839e006   13       1            0          0     6       1 57370.645 57373.465 57372.055 16.098557  0.26295495                                                                       
         14.5   28.907003  513.6113  322.8021  333.39468  0.50315934  0.48501006   88.39432  0.9999999   0.526607 0.87018484  331.28287   90.79723 2.8589911  0.00045388937   0.009983683  333.81177      0.0853261     0.14774568  -6.2548547 169.86246 -7.9613647 1693m076    2 1693m076w2o0005966e006   12       1            0          0     6       1 57370.645 57373.465 57372.055 16.192604  0.29491064                                                                       
         14.6   29.013243  522.4663 335.30493   263.9662   0.6596179  0.61751807   90.78087        1.0  0.8555851 0.98262304  256.88065   93.24633 2.8604574   -0.011598885   0.013573217   261.4245      0.5750004      0.6254418   -5.451513 169.85281  -7.954613 1693m076    2 1693m076w2o0026233e006   10       1            0          0     6       1 57370.645 57373.465 57372.055 16.446129   0.3892597                                                                       
         14.7   36.220104 508.00293  320.6982  429.19974  0.38965982  0.36928067   86.22403        1.0  0.5767669  0.5517923  428.61304   88.54969 2.8585062  -0.0011377931  0.0075660455  427.46204     0.05998384    -0.06744001   -6.659568 169.86409 -7.9656463 1693m076    2 1693m076w2o0032906e006   13       1            0          0     6       1 57370.645 57373.465 57372.055 15.918351  0.22112635                                                                       
         14.8   39.891533 509.46893  318.9467  970.81146  0.17313436   0.1624155   88.27855        1.0 0.87095463  0.8186807  979.61865  90.713234 2.8580518  -0.0014274716   0.003488614   967.8447    -0.23986411    0.029247465   -6.725098 169.86545 -7.9645247 1693m076    2 1693m076w2o0005913e006   13       1            0          0     6       1 57370.645 57373.465 57372.055 15.032163 0.099002436                                                                       
         14.9    40.75608 521.74133  321.9307  288.58304   0.6354086   0.5757938  96.054344        1.0  0.5258728 0.96430045  274.88705   98.59227  2.857195   -0.008760452   0.013318189  288.10486     0.27724212    0.014641263   -5.903044 169.86313  -7.955154 1693m076    2 1693m076w2o0006076e006   10       1            0          0     6       1 57370.645 57373.465 57372.055 16.349323  0.37569505                                                                       
        14.10    40.83338   513.258  318.4024  297.10693   0.5789962  0.53633815   88.33966  1.0000001  0.8909283  0.6887572  314.39093   90.74184 2.8604774   -0.027127624   0.013780045   295.9438     -0.3009672     0.46950555   -6.541629 169.86586 -7.9616303 1693m076    2 1693m076w2o0026197e006   13       1            0          0     6       1 57370.645 57373.465 57372.055 16.317719  0.33287725                                                                       
        14.11     44.9674 516.39685  348.9952   266.6604   0.6584159   0.6069831   89.86642        1.0 0.28612074  0.9634911  260.35562   92.22667 2.8577616   0.0045310855  0.0127323195  266.61005    0.009489587   -0.015505182   -4.500108 169.84225  -7.959263 1693m076    2 1693m076w2o0005994e006   11       1            0          0     6       1 57370.645 57373.465 57372.055 16.435104  0.38078094                                                                       
        14.12    46.89784 510.27246 316.25436  186.19202   0.8890215   0.8452784  86.817726  0.9999999  0.6953161 0.43766886  201.02905  89.242165 2.8590274  -0.0036883354   0.017730093  183.86969      0.8771907    0.034749225  -6.8358626 169.86752  -7.963908 1693m076    2 1693m076w2o0032907e006   12       1            0          0     6       1 57370.645 57373.465 57372.055 16.825098   0.5486301                                                                       
        14.13   48.736755  528.8266 339.14362  259.25986   0.7148268  0.68341315   99.91852        1.0 0.51046646 0.93894017  255.37398  102.51243 2.8572214  -0.0062534213   0.014868856  259.47977      0.0385301      0.1239304   -5.146689 169.84985  -7.949759 1693m076    2 1693m076w2o0038491e006    8       1            0          0     6       1 57370.645 57373.465 57372.055 16.465662  0.44122714                                                                       
        14.14    51.26676 496.34976 323.27118  253.03342  0.67463666   0.6268801   87.96257        1.0  0.4354861  0.9847722  249.91626   90.31191  2.859668   0.0034933686   0.013128758  252.92021    -0.02006871    -0.05064827   -6.490804 169.86212   -7.97455 1693m076    2 1693m076w2o0032883e006   13       1            0          0     6       1 57370.645 57373.465 57372.055 16.492056   0.3938486                                                                       
        14.15    54.00644   493.105 338.10504  306.09595  0.54688704   0.5096504   86.45696        1.0  0.5006522  0.9986703  313.69635   88.79354 2.8565977   -0.009244442   0.010964068  306.53738   -0.071233444    -0.18332358  -6.4126544 169.85068 -7.9770427 1693m076    2 1693m076w2o0005701e006   12       1            0          0     6       1 57370.645 57373.465 57372.055 16.285357    0.315236                                                                       
        14.16   66.496704 495.60294 350.86694   256.6684  0.68174374   0.6229913   88.85521        1.0 0.45463842 0.99501985  253.10321   91.24874 2.8583722   -0.002472639   0.013297197  255.52525    -0.15857624    -0.32257342  -5.4544563 169.84084 -7.9751472 1693m076    2 1693m076w2o0036974e006   13       1            0          0     6       1 57370.645 57373.465 57372.055 16.476568  0.39206457                                                                       
         15.1  0.51644015 511.93903 333.23398  299.72498  0.13185206 0.123178236  21.626549        1.0 0.73005545 0.99824464  294.77737  22.112696   2.62697    0.001096487  0.0026726215  299.71692  -0.0015426277    0.006883101  -0.4448201 169.85442  -7.962652 1693m076    1 1693m076w1o0006767e007   12       1            0          0     7       0 57537.023  57539.97 57538.496 16.308193 0.078477316                                                                       
         15.2   25.571756 503.06723 331.10226  100.43688  0.38902485  0.36145344  21.379354  0.9999999 0.72076267  0.9805351   89.99444  21.866697 2.6250544   -0.009043694   0.008123461  100.44916   -0.011857624    0.015762074 -0.37308142 169.85608 -7.9694266 1693m076    1 1693m076w1o0029264e007   12       1            0          0     7       0 57537.023  57539.97 57538.496 17.495268  0.23470245                                                                       
         15.3   34.422924  524.2923 336.15543  189.82735  0.21241716  0.19536725  22.281025        1.0  0.7877063 0.97837627  197.63576   22.77038 2.6271968  -0.0049597025  0.0044230893  189.80095   -0.013090818    -0.01939842 -0.73713934 169.85216 -7.9532194 1693m076    1 1693m076w1o0006922e007   11       1            0          0     7       0 57537.023  57539.97 57538.496 16.804104  0.12802862                                                                       
         15.4   35.761528 508.20633 320.80783  128.30939  0.30662233  0.29513553  21.994423        1.0  1.1132755 0.30678296  125.56186  22.480522 2.6270816   0.0010433793  0.0063004447  128.32115    0.050552253     0.02495984 -0.51227206 169.86401 -7.9654913 1693m076    1 1693m076w1o0034526e007   11       1            0          0     7       0 57537.023  57539.97 57538.496 17.229355  0.18796946                                                                       
         15.5   39.841248 509.03845  319.0523   792.8699 0.050800633  0.04679365   22.10798        1.0  1.2721869 0.90236527  789.58673  22.594196 2.6245854    0.001339376  0.0010542347  792.89233   0.0020677862  0.00056324323  -0.6200547 169.86536  -7.964854 1693m076    1 1693m076w1o0006725e007   12       1            0          0     7       0 57537.023  57539.97 57538.496 15.251995 0.030281954                                                                       
         15.6    40.71628 521.70984 321.92288  201.96452  0.19623706  0.18232605  21.748455        1.0  0.7109644 0.99349374  208.85243  22.224913  2.626297   -0.006940365  0.0040547405  201.95494    0.016555026   -0.001473258 -0.23319796 169.86313  -7.955178 1693m076    1 1693m076w1o0006896e007   12       1            0          0     7       0 57537.023  57539.97 57538.496 16.736813  0.11737211                                                                       
         15.7      43.433 505.55835 318.84305   96.34448  0.41199258  0.38431558  21.614418        1.0 0.53281623 0.53090817   93.74527  22.092134 2.6281064    0.005951941   0.008384677   96.35308   -0.016455535  -0.0087477965  -0.6933188 169.86552 -7.9675117 1693m076    1 1693m076w1o0034524e007   12       1            0          0     7       0 57537.023  57539.97 57538.496 17.540432   0.2477942                                                                       
         15.8    45.25528 510.33206  316.8488  171.06805  0.22863038  0.21678431   21.39409  0.9999999  0.7044091  0.5287122  164.91075  21.869686 2.6274405   0.0039437413   0.004544059  171.06978    0.010826074   0.0018226348  -0.7150814 169.86707 -7.9638634 1693m076    1 1693m076w1o0034531e007   12       1            0          0     7       0 57537.023  57539.97 57538.496 16.917078  0.13649881                                                                       
         15.9    46.18643 516.38983 349.45587  191.48058   0.2107453  0.19533314  22.204226        1.0  0.8653121  0.9889137   199.6021  22.695675  2.632179    0.003577888   0.004260812  191.50876    0.011525814     0.01562553  -1.5974406  169.8419 -7.9592686 1693m076    1 1693m076w1o0006813e007   11       1            0          0     7       0 57537.023  57539.97 57538.496 16.794687  0.12647167                                                                       
        15.10    49.04371  529.2701 338.12598  171.55714  0.22938083  0.21267246   21.35516        1.0 0.69777393  0.9284893  169.14417  21.824574  2.626629    0.004029155   0.004582827  171.56601   0.0072067725   0.0035510326  -0.8317291 169.85063 -7.9494195 1693m076    1 1693m076w1o0006998e007   12       1            0          0     7       0 57537.023  57539.97 57538.496 16.913979  0.13585535                                                                       
        15.11    50.73412 496.38885 323.57547  196.82828  0.20503707   0.1895871   22.06068 0.99999994  0.4623641  0.9941593  195.88899  22.545471  2.631965   -0.006455004   0.004158302  196.70804    0.013876438    -0.03900016 -0.62541234 169.86188   -7.97452 1693m076    1 1693m076w1o0006543e007   11       1            0          0     7       0 57537.023  57539.97 57538.496 16.764782  0.12220369                                                                       
        15.12     54.2338  519.9769 315.11642  138.58923   0.2853387  0.26392007   21.51859        1.0 0.40209854  0.9495311  132.20279  21.992178 2.6251137   0.0024772286  0.0057598795  138.58879    0.004533681    0.011527769 -0.45964584  169.8684  -7.956495 1693m076    1 1693m076w1o0006859e007   12       1            0          0     7       0 57537.023  57539.97 57538.496 17.145676  0.16995569                                                                       
         16.1  0.18052799  512.1904  333.2018   939.1448  0.18347149  0.17617038   89.91597        1.0  0.4838281   0.996174  965.78937   92.28997 2.8727453  -0.0024885535   0.003603346   939.1237    0.004528248   0.0018110629  -1.8675337 169.85445   -7.96246 1693m076    2 1693m076w2o0006002e007   11       1            0          0     7       0 57537.023  57539.84  57538.43 15.068169  0.10427038                                                                       
         16.2   18.141972  510.0787  339.4814   320.0762   0.5321107  0.49606946  87.137985        1.0 0.37514627 0.96825653  323.14902   89.54195 2.8746493 -0.00024479628   0.010154379  320.10004  -0.0002496834   -0.015279995  -2.7545846 169.84961 -7.9640794 1693m076    2 1693m076w2o0005981e007   12       1            0          0     7       0 57537.023  57539.84  57538.43 16.236866  0.30322766                                                                       
         16.3   31.764868 508.49594 322.24176  224.08148   0.7576761  0.72431344  88.475136        1.0  0.3630013  0.5219925  240.65382   90.84836 2.8745193   -0.003791511   0.014982232  223.92801    -0.10083128    -0.06788587  -1.3005891  169.8629 -7.9652715 1693m076    2 1693m076w2o0032629e007   12       1            0          0     7       0 57537.023  57539.84  57538.43 16.623985  0.45331082                                                                       
         16.4   33.785194 504.84875 323.30832   185.0636   0.9606343   0.8807949   91.07358        1.0  1.2434736  0.8122995  187.64952   93.43551 2.8737378   -0.019900799   0.021099718   180.4172      0.6464358      2.3932788   -1.212846 169.86208  -7.968058 1693m076    2 1693m076w2o0005923e007   11       1            0          0     7       0 57537.023  57539.84  57538.43 16.831697   0.5850539                                                                       
         16.5   36.951447 522.94116 325.23495   430.1009    0.402906  0.36982945   90.27343        1.0  0.4908429  0.9987225  425.95004   92.67751 2.8725843   0.0030654669   0.008185374  429.98593    0.006028362   0.0067880284  -1.1916313 169.86058  -7.954241 1693m076    2 1693m076w2o0006152e007   11       1            0          0     7       0 57537.023  57539.84  57538.43 15.916074  0.23132175                                                                       
         16.6   39.109962 509.20157 319.28937   1195.074  0.14251278  0.13382922  87.642654        1.0  0.7287339  0.8346417  1225.8997  89.970375 2.8737926   0.0038107038  0.0027626443  1195.3541     0.03716037    -0.03537197  -1.2006334 169.86517 -7.9647293 1693m076    2 1693m076w2o0005966e007   12       1            0          0     7       0 57537.023  57539.84  57538.43 14.806513  0.07976744                                                                       
         16.7   40.884613  516.1487  347.5234   348.0933  0.49974754  0.45938826  89.754395        1.0  1.2570158  0.9884034  333.51242   92.18439  2.874905  -0.0021769404   0.009759696   348.7966      0.2082534     0.18546975   -2.319228  169.8434 -7.9594507 1693m076    2 1693m076w2o0006046e007   11       1            0          0     7       0 57537.023  57539.84  57538.43 16.145761  0.28641656                                                                       
         16.8   44.489304  510.1158 317.15463   645.9416  0.26343215   0.2575568   90.14569        1.0 0.25668964  0.6301351   657.3547   92.49712 2.8719122   0.0008596778  0.0053710225   644.5971     0.11601329     0.08062664  -1.1969601 169.86682  -7.964029 1693m076    2 1693m076w2o0032635e007   11       1            0          0     7       0 57537.023  57539.84  57538.43 15.474517  0.15251747                                                                       
         16.9   48.633484  529.2811 337.50958   324.3923  0.52559966  0.49144572  89.136505        1.0  0.7418815 0.96478033  363.56406  91.533264 2.8756683   -0.011179268   0.010767129  323.29153    -0.46526012      0.2425659  -0.5774566  169.8511 -7.9494104 1693m076    2 1693m076w2o0006225e007   11       1            0          0     7       0 57537.023  57539.84  57538.43 16.222324   0.3062068                                                                       
        16.10   54.486507 495.26428 322.79895   366.1025   0.4817215  0.44517723   89.65671        1.0  0.5973581 0.98764193  348.48517  91.975525  2.873163     0.01269424   0.009881168  366.13257    0.011732575  -0.0026128124  -0.3471813 169.86249 -7.9753785 1693m076    2 1693m076w2o0005811e007   12       1            0          0     7       0 57537.023  57539.84  57538.43 16.090994  0.27140683                                                                       
         17.1  0.15463835 512.16504 333.24887  318.36703  0.13982628   0.1305622  24.684105 0.99999994   0.521451  0.9987465  315.31992  25.243267 2.6183558  -0.0015362501  0.0028550692  318.28445   -0.009837898     0.02016856  -1.5345918 169.85442 -7.9624796 1693m076    1 1693m076w1o0006320e008    9       1            0          0     8       1 57734.832 57743.086  57738.96  16.24268  0.08435023                                                                       
         17.2   27.885187 502.27203 330.80963  158.96024  0.29766846   0.2741998   26.23214  0.9999999 0.64944905  0.9906911  159.22629  26.788902 2.6181786    0.002348125   0.006119711   159.0508    0.020062117    0.009012572  -1.6235415  169.8563 -7.9700336 1693m076    1 1693m076w1o0006200e008    9       1            0          0     8       1 57734.832 57743.086  57738.96 16.996778  0.18082535                                                                       
         17.3    33.76294  524.0552 336.11478 116.865456  0.38659856  0.35095003  25.024061 0.99999994  0.7870631  0.9690305 123.030876   25.57814 2.6156826  -0.0041602254   0.008084196 116.845345    0.017351888  -0.0017970314  -1.1718444 169.85219 -7.9534006 1693m076    1 1693m076w1o0006466e008    9       1            0          0     8       1 57734.832 57743.086  57738.96 17.330784  0.23613979                                                                       
         17.4   34.617363 508.12164   321.273  160.99292  0.28960618   0.2730511  25.253366        1.0  0.6127155  0.4956403  160.03703  25.796505 2.6185157   -0.002283156  0.0056705987  160.67682     0.17656638     0.00635554  -1.6807173 169.86365  -7.965556 1693m076    1 1693m076w1o0032186e008   10       1            0          0     8       1 57734.832 57743.086  57738.96 16.982983  0.17172654                                                                       
         17.5    39.47886  509.3405 319.12415  821.04315 0.057252802  0.05252617  25.844784        1.0  0.5103383  0.9424918   824.2581  26.410662 2.6177475   0.0011864901  0.0011686134  820.73505    0.022921508   -0.016773915   -1.630204 169.86531  -7.964623 1693m076    1 1693m076w1o0006283e008    9       1            0          0     8       1 57734.832 57743.086  57738.96 15.214085 0.034188088                                                                       
         17.6   41.463676  522.1426 321.93887  217.67949  0.21038848  0.20154662  25.338697  0.9999999 0.47678068   0.992843  216.93486  25.882843  2.615596   -0.006796479  0.0044162525  217.81743    0.042962052   -0.024374338  -1.1737704 169.86313 -7.9548473 1693m076    1 1693m076w1o0006442e008   10       1            0          0     8       1 57734.832 57743.086  57738.96 16.655457  0.12695923                                                                       
         17.7    45.45613 516.05225 349.26746  170.67183   0.2643205   0.2422606  24.729136  1.0000001  0.7296598 0.98721176  172.73672  25.269184  2.618127   0.0013144612  0.0054252762  170.68156  -0.0035455376    0.012630339  -1.4197241 169.84206  -7.959526 1693m076    1 1693m076w1o0006367e008   10       1            0          0     8       1 57734.832 57743.086  57738.96 16.919596  0.15843047                                                                       
         17.8    46.53893   510.511 316.36115    165.479  0.27714562  0.26399723  25.416357        1.0 0.57588553 0.64411396  169.40933  25.982254 2.6222816 -0.00089359283  0.0055477032  165.37732    -0.07179764      0.0314796   -1.551337 169.86743 -7.9637265 1693m076    1 1693m076w1o0027482e008    9       1            0          0     8       1 57734.832 57743.086  57738.96 16.953142  0.16809127                                                                       
         17.9    50.35183  529.6197  338.6186   220.4022  0.20033042  0.19074515  24.954103        1.0  0.6256517  0.9509249  229.70096  25.513031 2.6221795  -0.0023944974  0.0041514994  220.45422    0.015876425    -0.05467404  -1.1044322 169.85025  -7.949153 1693m076    1 1693m076w1o0006535e008    9       1            0          0     8       1 57734.832 57743.086  57738.96  16.64196  0.12345721                                                                       
        17.10   50.512657 496.66513 323.28635  152.19678   0.2984814  0.27952412  24.937237        1.0  0.4054436  0.9917683  158.14456  25.507095 2.6203818   -0.004020393   0.005996804  152.18181   -0.029676538     0.05718629   -1.380751  169.8621  -7.974309 1693m076    1 1693m076w1o0006136e008   10       1            0          0     8       1 57734.832 57743.086  57738.96 17.043987  0.17951454                                                                       
        17.11   52.333256  519.6582  315.7316  143.47397  0.31759155   0.2990809  25.059067        1.0 0.45308542  0.9501405   137.7311  25.619373 2.6201043  -0.0074528456   0.006491151  143.48123  -0.0031960132   -0.023118649  -1.2984866  169.8679  -7.956739 1693m076    1 1693m076w1o0006411e008   10       1            0          0     8       1 57734.832 57743.086  57738.96 17.108067  0.19159836                                                                       
         18.1  0.83089715   512.107 332.90756  946.64484  0.21921155    0.204258  109.33492        1.0  0.5278813  0.9979034   956.9722  112.39908 2.8581846  -0.0015679002  0.0044788197  946.64484  0.00038607503   -0.000864667  -1.5453123 169.85468  -7.962524 1693m076    2 1693m076w2o0005279e008    9       1            0          0     8       1 57734.832 57743.086  57738.96 15.059532  0.12596168                                                                       
         18.2   26.371536  518.0135 325.63937   477.6736  0.43947852  0.41642487  110.39912        1.0   0.528816  0.9399632  497.44345   113.3914 2.8607574  0.00015997887   0.008629544  478.16187    -0.01881645     0.05427995   -3.599259 169.86028  -7.958005 1693m076    2 1693m076w2o0005342e008    8       1            0          0     8       1 57734.832 57743.086  57738.96 15.802172  0.25555035                                                                       
         18.3    29.66047 522.91016 333.02234   296.3524   0.7012939  0.64896435 106.439606        1.0  0.8343574  0.9784312   277.9109  109.32594 2.8578386   -0.018493712   0.015133432    294.223     0.61474437        0.91724  -2.8311164 169.85457 -7.9542723 1693m076    2 1693m076w2o0023727e008   10       1            0          0     8       1 57734.832 57743.086  57738.96 16.320478   0.4081583                                                                       
         18.4    31.74611  515.6456 322.21396  310.42194  0.70145583   0.6727549  114.06039        1.0  0.9643121 0.88434005  307.52673  117.04833 2.8606648    0.004456222   0.013750018  310.45496      0.5392204     0.43379378   -3.680991 169.86292 -7.9598103 1693m076    2 1693m076w2o0005320e008    8       1            0          0     8       1 57734.832 57743.086  57738.96 16.270119  0.41850397                                                                       
         18.5   33.661587  499.9862 331.62604  321.78558  0.66230977   0.6320891  113.36107        1.0  0.5780015  0.9936336  306.75546 116.418144  2.860878     0.00994128   0.013717081  321.81345    0.019562429   -0.028823711 -0.13885255 169.85567 -7.9717803 1693m076    2 1693m076w2o0023651e008    8       1            0          0     8       1 57734.832 57743.086  57738.96 16.231083  0.39960858                                                                       
         18.6    36.50445 515.83887 345.95517  392.03586   0.5392651  0.49756563    107.979        1.0  0.9354707   0.990396   387.4046 110.841576 2.8581953  -0.0024825335   0.010636556  391.55893     0.08734518    -0.09215595   1.3506643  169.8446  -7.959686 1693m076    2 1693m076w2o0005321e008   10       1            0          0     8       1 57734.832 57743.086  57738.96 16.016685  0.30697206                                                                       
         18.7   37.108505  523.6997 326.27066  351.92862   0.6034521   0.5641159   109.5925        1.0  0.6002509 0.95936865  349.49887 112.525444 2.8610303    0.009157956   0.011925262   356.7012     -0.7369199      -0.498017  -4.1029506 169.85979 -7.9536624 1693m076    2 1693m076w2o0005403e008    9       1            0          0     8       1 57734.832 57743.086  57738.96 16.133863  0.34971678                                                                       
         18.8   39.110622 509.34262 319.26025  1081.7179  0.20545071  0.19222303    116.845        1.0  0.4480998  0.9732491  1089.0385  119.94245 2.8611493   0.0018694401  0.0041319197  1081.8104    0.004820961   0.0053678174  -3.1922395  169.8652 -7.9646215 1693m076    2 1693m076w2o0005247e008    9       1            0          0     8       1 57734.832 57743.086  57738.96 14.914715  0.11773837                                                                       
         18.9   43.850346 505.07175 318.90616  382.28256   0.5738742   0.5552294  115.15553  1.0000001  0.7233173  0.8499382   386.8472  118.17269 2.8580813    0.009126604    0.01167054   382.2454   -0.005885623  -0.0039775604  -2.6882417 169.86548 -7.9678836 1693m076    2 1693m076w2o0023671e008    8       1            0          0     8       1 57734.832 57743.086  57738.96 16.044039  0.33752656                                                                       
        18.10   47.323395 497.68915 323.83865  387.13736   0.5845088   0.5337841  113.94438  0.9999999 0.47921818  0.9918707  382.11676  116.91542  2.859872    0.005659044   0.011345844  387.15762   -0.008948214   -0.004741282 -0.88745266 169.86168 -7.9735274 1693m076    2 1693m076w2o0005125e008    9       1            0          0     8       1 57734.832 57743.086  57738.96 16.030336  0.32929876                                                                       
        18.11    52.76859  524.0622 348.23596  371.24124  0.55425155  0.51594114   105.7936        1.0 0.62246513 0.99212086   352.6764   108.6738  2.859429   -0.006936848  0.0108865565  371.16476   -0.019971156   -0.021986531 -0.17610721 169.84283  -7.953407 1693m076    2 1693m076w2o0005410e008   10       1            0          0     8       1 57734.832 57743.086  57738.96  16.07586  0.31821406                                                                       
         19.1  0.07619217  512.1252  333.1815  314.52777  0.11583965  0.11027997  20.081152        1.0  0.7318787 0.99868125  316.30875  20.542475 2.6397657   -0.002872169   0.002374963  314.51566    0.008617219  -0.0050303433  -1.1394477 169.85446   -7.96251 1693m076    1 1693m076w1o0006789e009   14       1            0          0     9       0   57897.4  57906.89 57902.145 16.255852  0.06941366                                                                       
         19.2   28.465904 502.20706 330.24234  131.05533  0.28890038   0.2728229  20.907549  0.9999999  0.6474419 0.98631704  125.04899   21.37456  2.641289   0.0038677454   0.005862078  131.07692   0.0060556973    0.008562009  -1.3812524 169.85674 -7.9700828 1693m076    1 1693m076w1o0006655e009   12       1            0          0     9       0   57897.4  57906.89 57902.145 17.206364  0.17470218                                                                       
         19.3   32.668545 522.24036  326.9783  106.33145  0.35387054  0.33246693  20.453402        1.0  0.5236501  0.9553484  109.83483  20.900364 2.6390564   0.0052408576  0.0071735443  106.35532   -0.045206774    0.056246016  -1.1543943 169.85924 -7.9547777 1693m076    1 1693m076w1o0006927e009   13       1            0          0     9       0   57897.4  57906.89 57902.145 17.433346  0.21148148                                                                       
         19.4    32.86213  523.6783 336.26782  132.11177   0.2812168  0.25909188  20.206865        1.0 0.62483144 0.98049855   136.5112    20.6705  2.642604   0.0006236434  0.0055915536    132.075   -0.008310875     0.01084042  -0.7988975 169.85207 -7.9536886 1693m076    1 1693m076w1o0006952e009   12       1            0          0     9       0   57897.4  57906.89 57902.145 17.197647  0.16737989                                                                       
         19.5   37.233505 509.14255 320.00067  267.77002  0.13650027  0.12999131  20.796429        1.0  0.7617249 0.37170926  267.67398  21.276772 2.6383364 -5.0365925e-05  0.0029509417  267.62796    0.048569936    0.017194636   -2.003263 169.86462  -7.964775 1693m076    1 1693m076w1o0034928e009   12       1            0          0     9       0   57897.4  57906.89 57902.145 16.430595 0.084494136                                                                       
         19.6   40.135757 509.07675 318.93448   593.0617 0.061447147  0.05906808  20.779028        1.0  0.9393623 0.69665664  590.45074  21.254896 2.6382377    0.000495553  0.0013250251    592.955   0.0057731792   -0.021499405  -2.0654736 169.86545  -7.964824 1693m076    1 1693m076w1o0006745e009   12       1            0          0     9       0   57897.4  57906.89 57902.145  15.56725 0.038056426                                                                       
         19.7    40.74871 521.74506 321.93738  175.24295  0.21302137  0.20182794  20.575218        1.0  1.3853502  0.9584452  176.31552  21.032036 2.6393485   -0.006947398  0.0044098133  175.35478     0.22905652     0.15365101  -1.2393721 169.86313  -7.955151 1693m076    1 1693m076w1o0006926e009   13       1            0          0     9       0   57897.4  57906.89 57902.145 16.890898  0.12806663                                                                       
         19.8     44.3453 506.42975  318.1207   97.69849  0.37507284   0.3504816  19.685318        1.0  1.2158632 0.39234355  95.240265  20.136799 2.6409762   0.0074780583   0.007426771   97.72638  0.00039988328   -0.059831526  -2.2686076 169.86609 -7.9668455 1693m076    1 1693m076w1o0034922e009   14       1            0          0     9       0   57897.4  57906.89 57902.145  17.52528  0.22180033                                                                       
         19.9   45.203342 510.25677 316.87622   192.5055  0.19183908   0.1779376   20.03684        1.0 0.53004456  0.5319695  191.05635  20.493732 2.6399121  -0.0004607439   0.003848299  192.55565   -0.008549434     0.10588353  -2.1233144 169.86703  -7.963921 1693m076    1 1693m076w1o0034930e009   14       1            0          0     9       0   57897.4  57906.89 57902.145 16.788893 0.113419056                                                                       
        19.10   46.039665 515.48846  349.6116  175.36209  0.21553518  0.20436935   20.94764  0.9999999 0.68919104  0.9876713  172.80678    21.4037 2.6451256   0.0060583353   0.004422585  175.40106    0.018849978   -0.008652951 -0.42015442 169.84178  -7.959957 1693m076    1 1693m076w1o0006839e009   13       1            0          0     9       0   57897.4  57906.89 57902.145 16.890162   0.1303173                                                                       
        19.11   49.620605  529.4228 338.35153  123.95885  0.30522734  0.29233176  20.838324        1.0 0.68332034  0.9093089  122.79941   21.29805 2.6445036  0.00029683113  0.0060967295  123.96456    0.011792178    0.014046659 -0.74816245 169.85046 -7.9493027 1693m076    1 1693m076w1o0007024e009   13       1            0          0     9       0   57897.4  57906.89 57902.145 17.266806   0.1842687                                                                       
        19.12   51.127514  496.3786 323.32047  203.91629   0.1874197  0.17402154  20.820902        1.0  0.5160502  0.9930119  201.11392   21.29626 2.6438315   0.0007747412  0.0037094401  203.92686 -0.00071947154   -0.009939502  -1.6306701 169.86208  -7.974528 1693m076    1 1693m076w1o0006565e009   12       1            0          0     9       0   57897.4  57906.89 57902.145  16.72637  0.11124696                                                                       
        19.13    51.84443 524.90784 319.35025   91.87413   0.4023473  0.38561064   20.86365  1.0000001  0.4687909 0.89614064   89.26359  21.339632 2.6423337  -0.0019951463   0.008355603  91.845055   -0.066790886    0.010840863  -1.1114861 169.86511 -7.9527326 1693m076    1 1693m076w1o0029652e009   11       1            0          0     9       0   57897.4  57906.89 57902.145 17.592016  0.25093377                                                                       
        19.14   52.169853  493.1532  333.3536  111.81152   0.3386005   0.3169675   20.40976  1.0000001 0.45864484 0.99182945 106.583565  20.869308 2.6426997   0.0074321628   0.006690195 111.793175    0.004289816    0.012037015  -1.2478651 169.85434 -7.9770017 1693m076    1 1693m076w1o0006531e009   13       1            0          0     9       0   57897.4  57906.89 57902.145 17.378784   0.2004335                                                                       
