        13.14    46.70158 1122.5842 1056.8794  320.60916  0.13893609  0.13015689  25.317036        1.0  1.3869305  0.9653653  320.26624  25.862381 2.6208322    0.0019039512  0.0030146695  320.70337   -0.010985339  -0.0061514666   -1.4863495  124.16605 16.734577 1241p166    1 1241p166w1o0016007e006   10       1            0          0     6       1  57686.62  57689.31 57687.965   16.23506  0.08591452                                                                       
        13.15   47.063316 1099.1324 1037.5012  243.63698  0.17633441  0.16548386  23.858082        1.0  0.5367967 0.99234015  240.20148  24.395657 2.6240158   -0.0018370152    0.00360304  243.59796    0.007783853    0.006774925   -0.8748596  124.18152 16.716663 1241p166    1 1241p166w1o0015666e006   11       1            0          0     6       1  57686.62  57689.31 57687.965  16.533142  0.10666221                                                                       
        13.16   49.091698 1112.8796 1036.6943  500.72272  0.08749331 0.080751054  24.316534 0.99999994  0.8909501  0.9831307   488.6075  24.851706  2.621941    0.0027088523  0.0018325261  500.71875  -0.0015239984   -0.009692597   -1.0843867  124.18216 16.727165 1241p166    1 1241p166w1o0015869e006   11       1            0          0     6       1  57686.62  57689.31 57687.965  15.751007 0.052767966                                                                       
        13.17    50.61432 1089.0425  1046.044  128.15927   0.3332654  0.31550887   23.77317        1.0  0.4799878 0.92887366  130.43317  24.315327 2.6178486    0.0039655566  0.0069581494  128.23735    0.017615981     0.06412151   -1.5566442 124.174706 16.708956 1241p166    1 1241p166w1o0015524e006   11       1            0          0     6       1  57686.62  57689.31 57687.965  17.230625  0.20375977                                                                       
        13.18    69.54671  1089.173 1072.0406  458.36603   0.0939547  0.08957847  24.225296        1.0  0.8654715 0.99589616   456.4827  24.767656  2.618449   -0.0030072331  0.0020022509    458.457  -0.0030146395    -0.02227258    -2.382289  124.15397 16.709053 1241p166    1 1241p166w1o0015525e006   11       1            0          0     6       1  57686.62  57689.31 57687.965  15.846969 0.057436183                                                                       
         14.1   2.5136492  1106.723 1052.5979  1019.5568  0.19430949  0.18045405  104.86211        1.0  1.5000315 0.90155387  993.01245 107.671265  2.860775     0.012486756  0.0041242884 1019.61487    -0.01195393  -0.0037010007   -2.6817157  124.16947 16.722462 1241p166    2 1241p166w2o0013037e006    9       1            0          0     6       1  57686.62  57689.31 57687.965 14.9789715  0.11206499                                                                       
         14.2    7.842251 1104.4414 1050.7911  426.34253  0.47603256  0.44631746  105.06035        1.0   0.626333 0.60197026  394.39078  107.71401  2.859109      0.00945276   0.009644712  426.16776    0.031946663   0.0059415284    -2.589038  124.17091 16.720718 1241p166    2 1241p166w2o0028173e006   10       1            0          0     6       1  57686.62  57689.31 57687.965  15.925603  0.27317163                                                                       
         14.3   13.325919 1105.6215 1048.3417  326.56274  0.61781275  0.56968915  104.15377 0.99999994  0.5823068  0.6959663  299.87512  106.84852 2.8606505  -0.00067204237   0.012139587  326.63333    0.043333422      0.0208411    -2.346934  124.17287  16.72162 1241p166    2 1241p166w2o0034517e006   10       1            0          0     6       1  57686.62  57689.31 57687.965  16.215084  0.35879904                                                                       
         14.4   21.483644 1109.1458 1046.0159  264.98947   0.7307958   0.6793212  100.28311        1.0  1.0475093 0.89882165  245.35033  102.97183 2.8562055    -0.012674272   0.015137519   261.6448      0.8939073     -0.3649107   -2.4328985  124.17472 16.724312 1241p166    2 1241p166w2o0034528e006   10       1            0          0     6       1  57686.62  57689.31 57687.965  16.441929   0.4323834                                                                       
         14.5     25.6543 1097.4601 1049.4431  557.73676  0.34822485  0.32632595  102.85496        1.0 0.38339728 0.98545253  549.63904  105.61799 2.8617485     0.011956155   0.007324063   557.8612    0.011859232     0.01834079   -2.2035913  124.17199 16.715385 1241p166    2 1241p166w2o0012908e006   10       1            0          0     6       1  57686.62  57689.31 57687.965  15.633926  0.20254321                                                                       
         14.6   27.249493 1113.6016 1059.5416  1499.0045  0.13249092  0.12447452  102.44674        1.0  1.2945962  0.9966524  1508.6566 105.054596 2.8616667     0.008632481  0.0025962363  1499.0938   -0.009898545   -0.011642531   -1.9396853  124.16393 16.727715 1241p166    2 1241p166w2o0013117e006   11       1            0          0     6       1  57686.62  57689.31 57687.965 14.5604925  0.07431855                                                                       
         14.7    40.66558 1092.0057 1057.9164  291.31293   0.6696863   0.6378847  101.09998  1.0000001  0.5610183  0.8066742  318.71622  103.75014 2.8561528      0.00854218   0.013698853   291.2629   -0.004027789    -0.02937575   -3.5933928  124.16523 16.711218 1241p166    2 1241p166w2o0028133e006   11       1            0          0     6       1  57686.62  57689.31 57687.965    16.3391    0.393129                                                                       
         14.8    41.92869 1093.1897  1061.422   863.7003  0.22918905  0.21267428 101.998665        1.0  0.6341831  0.9743023   902.6024  104.67924 2.8604631    0.0023540258   0.004464381   863.6743   0.0039623734    0.006500333   -4.0748086  124.16244 16.712122 1241p166    2 1241p166w2o0012857e006   11       1            0          0     6       1  57686.62  57689.31 57687.965  15.159092  0.12882109                                                                       
         14.9   42.557495 1121.2013 1056.1313  322.05093   0.6227496  0.58359915  104.03866        1.0   0.594937 0.96126807  295.94464  106.62204 2.8571281     0.010912597   0.013112625   322.0581   0.0044421945   0.0040070703   -1.5307924  124.16666  16.73352 1241p166    2 1241p166w2o0013196e006   11       1            0          0     6       1  57686.62  57689.31 57687.965  16.230188    0.363775                                                                       
        14.10   47.461563 1099.5116 1037.1837  383.24484  0.49464497  0.45749056   98.51627  1.0000001  0.5264757  0.9978901   353.5616  101.14406 2.8588443    -0.010130048  0.0101148905   383.3594    0.036770403    0.026853664    -2.342983  124.18177 16.716953 1241p166    2 1241p166w2o0012945e006   10       1            0          0     6       1  57686.62  57689.31 57687.965   16.04131  0.28550085                                                                       
        14.11   48.697586 1111.9587 1036.4921  447.44202  0.42676422  0.39562106  100.76412  0.9999999 0.92325914  0.9978512  464.25302  103.43776 2.8602316    0.0020763874   0.008559629  446.98462    0.067241386    -0.04821309   -3.1201813  124.18232 16.726461 1241p166    2 1241p166w2o0013100e006   11       1            0          0     6       1  57686.62  57689.31 57687.965  15.873158  0.24877217                                                                       
        14.12    68.84969 1089.5394 1072.0261   472.3704  0.39860174   0.3728371   99.53827        1.0  0.8109193  0.9903756  474.56122  102.26338 2.8575985    0.0079677105   0.008431898  472.34583    0.007673114    0.015798632    -3.457239 124.153984 16.709332 1241p166    2 1241p166w2o0012822e006   12       1            0          0     6       1  57686.62  57689.31 57687.965  15.814293  0.23226671                                                                       
         15.1   1.5023946 1106.4644 1052.8663   289.9881  0.13669212  0.12738517  21.546585  1.0000001  0.5875316 0.48544952  283.76114   22.00898 2.6258476    0.0006517172  0.0027337845  290.14157     0.01620883    0.057467233    -0.719597  124.16926 16.722263 1241p166    1 1241p166w1o0016722e007   15       1            0          0     7       0 57844.758 57850.324  57847.54   16.34405  0.08082085                                                                       
         15.2   2.5675359 1105.4393 1053.9095  290.05997   0.1377753  0.12703907  21.925356  0.9999999 0.39014643   0.573385   284.9103  22.398424 2.6253045  -0.00046259165  0.0028228513  289.94962     0.06723754   -0.021697951  -0.76695186  124.16843  16.72148 1241p166    1 1241p166w1o0041327e007   13       1            0          0     7       0 57844.758 57850.324  57847.54   16.34378 0.082226604                                                                       
         15.3   7.5581384 1104.5553 1050.8407  231.86089  0.16271251  0.15914734  21.190275        1.0 0.83015186  0.6007327  227.66103  21.659838 2.6261525    0.0062126517  0.0034280487  231.91322   -0.021307116   -0.022746347   -0.5911161 124.170876 16.720804 1241p166    1 1241p166w1o0034440e007   15       1            0          0     7       0 57844.758 57850.324  57847.54  16.586931 0.099505484                                                                       
         15.4    8.283517 1108.4214 1051.3646   436.5171  0.09020049  0.08381411  21.609577        1.0 0.50729823   0.810669  427.55045  22.078754 2.6294549     0.001806438  0.0018327783  436.40393    0.024371117    0.021903312  -0.65533304 124.170456 16.723759 1241p166    1 1241p166w1o0034454e007   14       1            0          0     7       0 57844.758 57850.324  57847.54  15.899997  0.05379287                                                                       
         15.5   12.160976 1105.5316 1048.7756  210.16754  0.18245985  0.17006175   21.06161        1.0  1.3163145  0.6801493  201.36655   21.53211 2.6272576      0.01021862  0.0038328366  210.19592   -0.016231244  -0.0029321332   -0.5054465  124.17252 16.721552 1241p166    1 1241p166w1o0041331e007   14       1            0          0     7       0 57844.758 57850.324  57847.54  16.693586  0.10917182                                                                       
         15.6   12.446229 1102.7329 1056.2919   82.03004    0.465877   0.4453942  21.112358        1.0 0.41739118 0.71412694   77.20306  21.588486 2.6273167    -0.005535841    0.00946695   82.12949    -0.10402743    -0.13404827  -0.89210755  124.16653 16.719412 1241p166    1 1241p166w1o0041322e007   14       1            0          0     7       0 57844.758 57850.324  57847.54  17.715067  0.28586733                                                                       
         15.7     25.7778 1097.3965  1049.477  254.83209  0.14847137  0.14297242   21.29476        1.0 0.82807213  0.9747869   253.4054   21.78401 2.6303136     0.007520199  0.0030790633   254.7138    0.009331925    0.018496541   -0.6582907  124.17197 16.715336 1241p166    1 1241p166w1o0016579e007   13       1            0          0     7       0 57844.758 57850.324  57847.54  16.484365 0.090940416                                                                       
         15.8   26.235027 1113.5547 1059.0122  1019.9907 0.038349684 0.036643427  22.011505        1.0   1.508905 0.89888537  1010.1399  22.490273 2.6249008    0.0030009747 0.00081642286 1020.10425   -0.013853422  -0.0016029464   -0.8873118  124.16436 16.727678 1241p166    1 1241p166w1o0016839e007   15       1            0          0     7       0 57844.758 57850.324  57847.54   14.97851 0.023433905                                                                       
         15.9   26.747583  1098.582 1059.4492   148.1454  0.26636177   0.2534254  22.097834  1.0000001  0.3750155 0.91877174  145.68445  22.586235 2.6302948    -0.001645863  0.0054786336  148.14053  -0.0049064583    0.023520114   -1.1129458  124.16401 16.716242 1241p166    1 1241p166w1o0016610e007   13       1            0          0     7       0 57844.758 57850.324  57847.54   17.07328  0.16316925                                                                       
        15.10   30.850506 1114.0034 1061.0444   363.0736  0.10684369  0.10243235  21.409576        1.0  1.1357896  0.5412512  353.25842  21.873257 2.6225579     0.004932046  0.0022133207  363.09192   -0.009677175     0.01162758  -0.91319805 124.162735 16.728022 1241p166    1 1241p166w1o0041364e007   15       1            0          0     7       0 57844.758 57850.324  57847.54  16.100014  0.06409761                                                                       
        15.11   41.495033 1093.3547  1061.387   556.4006 0.072345614  0.06783404  22.512566 0.99999994 0.72524315  0.9714143   557.0823  23.009407 2.6293933     0.004790008  0.0015086845   556.4107   0.0153993135    0.019276312    -1.197078  124.16247 16.712248 1241p166    1 1241p166w1o0016515e007   13       1            0          0     7       0 57844.758 57850.324  57847.54  15.636531 0.043954067                                                                       
        15.12    46.67307 1122.6327 1056.6049   395.8232 0.097589396  0.09163777  21.490507        1.0  0.6285272 0.97911716  395.31482   21.97369 2.6295705   -0.0011302829  0.0020053438  395.90894   -0.010867747   -0.008696805  -0.78006357 124.166275 16.734613 1241p166    1 1241p166w1o0016970e007   15       1            0          0     7       0 57844.758 57850.324  57847.54  16.006247 0.059006117                                                                       
        15.13      47.501 1099.2896 1037.2603  227.48036  0.16635059  0.15689772  21.162445        1.0 0.87536347  0.9903899  225.26385  21.643265 2.6269345   -0.0014064312  0.0034172004  227.42899    0.005340108    0.010608442  -0.73797894  124.18171 16.716784 1241p166    1 1241p166w1o0016609e007   14       1            0          0     7       0 57844.758 57850.324  57847.54   16.60764   0.1012987                                                                       
        15.14   49.017757 1090.3585 1061.6984  105.60147  0.38285372  0.35637945  22.138184        1.0 0.47558492 0.58903223  106.86018  22.627174 2.6281545    0.0027799606   0.007755193  105.71073     0.04369669    -0.07518137   -1.2052932  124.16222 16.709959 1241p166    1 1241p166w1o0045683e007   14       1            0          0     7       0 57844.758 57850.324  57847.54  17.440825  0.23103781                                                                       
        15.15    49.33762 1112.6033 1036.4856  517.91754  0.07520014  0.06906373  21.199797  0.9999999  0.7082698 0.97781473  506.21597  21.665756  2.630337     0.000605762  0.0014977397  517.95337   -0.013048572    0.014288502  -0.98124117  124.18233 16.726954 1241p166    1 1241p166w1o0016821e007   16       1            0          0     7       0 57844.758 57850.324  57847.54  15.714349 0.044467002                                                                       
        15.16   51.719074 1088.6082 1046.0425  173.85518  0.22521536  0.21224368  21.517614  1.0000001 0.63891906  0.9218696  179.65445    21.9951 2.6247737    0.0005607009  0.0046351324  173.82716   -0.048493754   0.0045832666   -0.9399887 124.174706 16.708624 1241p166    1 1241p166w1o0016435e007   14       1            0          0     7       0 57844.758 57850.324  57847.54   16.89953   0.1350713                                                                       
        15.17   56.505386 1115.1296 1034.7583   101.1013   0.3746799  0.35020748  21.093851 0.99999994 0.96110904 0.63693535   90.12684  21.565878 2.6254563     0.004629016   0.007864637 101.068306     0.03885499   -0.021375274   -1.0674194   124.1837 16.728884 1241p166    1 1241p166w1o0041368e007   14       1            0          0     7       0 57844.758 57850.324  57847.54  17.488108  0.22990441                                                                       
        15.18    68.72934 1089.2163 1071.6798    469.416   0.0860858  0.08026447  22.098455        1.0  1.8364263 0.99306095  464.10538  22.588814  2.627402   0.00052523613  0.0017280517  469.41342    0.008409932  -0.0044221426     -1.26399  124.15426 16.709085 1241p166    1 1241p166w1o0016456e007   14       1            0          0     7       0 57844.758 57850.324  57847.54  15.821105  0.05115044                                                                       
         16.1   2.8024566 1106.1971 1054.1737   625.7145  0.28846002  0.28135684   94.64032        1.0 0.60635847 0.72592604   597.9827  97.148476 2.8544176    0.0007904768   0.005779759   629.8674    -0.20099537    -0.25340652   -3.9529989  124.16822  16.72206 1241p166    2 1241p166w2o0012970e007   12       1            0          0     7       0 57844.758 57850.324  57847.54   15.50906   0.1654891                                                                       
         16.2   3.9962585 1105.0674  1052.067   602.3621   0.3093551   0.2829372   96.07812        1.0  1.0106488   0.661177   561.2202    98.5913 2.8530006    0.0016738772  0.0061671482   600.8522    -0.45492288      0.3458975    -4.175288   124.1699 16.721195 1241p166    2 1241p166w2o0037488e007   11       1            0          0     7       0 57844.758 57850.324  57847.54  15.550356  0.17466882                                                                       
         16.3   7.6202545 1108.0171 1051.2598  471.18253  0.39019036  0.36715618   95.56022        1.0 0.70491785  0.6906133  442.62384   98.04891 2.8549602   -0.0042610765   0.007754383  470.17047    0.087961756    0.020968929    -4.533528  124.17054  16.72345 1241p166    2 1241p166w2o0027809e007   11       1            0          0     7       0 57844.758 57850.324  57847.54  15.817027  0.22329323                                                                       
         16.4   12.673864 1105.2487 1048.6266  422.01337  0.43370068  0.39778882   94.40856        1.0 0.44299206  0.7877645  396.39914   96.96032 2.8571424     0.010438502   0.008783024  422.10886     0.02178723   -0.040938705   -4.5851736  124.17264 16.721334 1241p166    2 1241p166w2o0027798e007   11       1            0          0     7       0 57844.758 57850.324  57847.54  15.936685  0.24706803                                                                       
         16.5   25.228775 1097.5214 1049.6958  435.33856  0.41888627  0.40613538  96.576355        1.0  0.5395626  0.9766078   410.0215   99.15506 2.8572187    0.0060432553   0.008489111   435.2716    -0.03542622   0.0050987443    -5.057691  124.17179 16.715431 1241p166    2 1241p166w2o0012878e007   11       1            0          0     7       0 57844.758 57850.324  57847.54  15.902932  0.24493402                                                                       
         16.6   25.887499 1107.4087 1043.8624  264.57852   0.7024394  0.63371915   96.67168  1.0000001  0.6948835  0.9235959  258.61252   99.27294 2.8550262     -0.02821362   0.017478991  266.32877     0.48358497      0.0813912   -5.5229373 124.176445 16.722986 1241p166    2 1241p166w2o0037492e007   11       1            0          0     7       0 57844.758 57850.324  57847.54  16.443613  0.41592458                                                                       
         16.7   26.690136 1113.2333 1059.6558  1304.0756  0.13960609  0.13028277   93.12758        1.0   1.168276   0.845184  1310.4354   95.61119 2.8567529    0.0069501996  0.0026770094  1304.1737    0.002050957  -0.0050993403    -3.123551  124.16384 16.727434 1241p166    2 1241p166w2o0013067e007   12       1            0          0     7       0 57844.758 57850.324  57847.54  14.711743  0.07766757                                                                       
         16.8   30.625093 1115.3434 1059.2491   574.6866  0.31324512   0.3057746   93.76336        1.0 0.69263154 0.51996577  576.38873   96.23109 2.8561187     0.010304213  0.0062795803  574.61597   -0.020365426  0.00025097723   -3.3468451  124.16417 16.729046 1241p166    2 1241p166w2o0034033e007   12       1            0          0     7       0 57844.758 57850.324  57847.54  15.601422  0.17874144                                                                       
         16.9    40.79605 1093.6189 1061.3264  784.82214  0.25934353  0.24159344  108.02881        1.0 0.51837003  0.9993358   787.4406 110.674706  2.857272  -0.00042259693  0.0053136805   784.9582   -0.009941159    0.010306127   -5.2623644  124.16251  16.71245 1241p166    2 1241p166w2o0012831e007    7       1            0          0     7       0 57844.758 57850.324  57847.54  15.263072  0.15040362                                                                       
        16.10    41.39149 1110.3528   1038.76  231.84755  0.79067516   0.7458574   97.08125        1.0  0.6042899  0.7629282  211.32596   99.65562  2.856034    -0.027069926    0.01954215  226.60707     0.23679534     -0.9283395   -5.9829936  124.18051 16.725235 1241p166    2 1241p166w2o0027817e007    9       1            0          0     7       0 57844.758 57850.324  57847.54  16.586994  0.48440075                                                                       
        16.11   48.232388  1099.291 1036.9713   513.0312  0.35466707  0.33728468   95.47224        1.0 0.60105026 0.99714965  502.03882  98.027725  2.853832    -0.002566278  0.0070767715   514.6416     0.17019029     0.10133421     -5.13091  124.18194 16.716785 1241p166    2 1241p166w2o0012891e007   11       1            0          0     7       0 57844.758 57850.324  57847.54  15.724641  0.20443152                                                                       
        16.12    49.10013 1112.5029 1036.5391  385.46417  0.47063267  0.43778017   95.78191 0.99999994  0.8795261 0.73454636   381.7153  98.370445 2.8586094    -0.015264034   0.010161629  384.68402      0.0952969    -0.18383366    -6.363443  124.18228 16.726877 1241p166    2 1241p166w2o0013057e007    9       1            0          0     7       0 57844.758 57850.324  57847.54   16.03504  0.27555665                                                                       
        16.13   53.036087 1088.3179 1045.4982  457.56918  0.42729664  0.39498058  100.63899        1.0   0.583833 0.99756134  464.92978  103.22539 2.8581617     0.004356861   0.008292212  457.59216  0.00070862845    0.000846453   -6.5103865  124.17514 16.708403 1241p166    2 1241p166w2o0012751e007   11       1            0          0     7       0 57844.758 57850.324  57847.54  15.848858  0.24276617                                                                       
        16.14   55.633286 1114.6271 1034.8678  446.10773    0.411652  0.38379526   97.26296        1.0  0.5808486  0.8200243  439.75537   99.84318 2.8548508 -0.000115036964    0.00834351   444.8751    0.111500904   -0.099864125   -6.6142697  124.18362   16.7285 1241p166    2 1241p166w2o0027835e007   12       1            0          0     7       0 57844.758 57850.324  57847.54  15.876401  0.24057999                                                                       
        16.15    69.45904 1089.0479 1071.8853  632.42236  0.31205666   0.2875075  104.29618        1.0  0.5271728 0.99570733   656.0811  107.00548 2.8532922    -0.006254494  0.0065514306   632.3838   0.0026117465  -0.0045894417   -4.9669156  124.15409 16.708958 1241p166    2 1241p166w2o0012768e007    9       1            0          0     7       0 57844.758 57850.324  57847.54  15.497482  0.18070492                                                                       
         17.1   1.3656471 1106.0372 1053.6677    545.534  0.08067692  0.07480759  24.315876 0.99999994 0.60133576  0.8445226   543.6493  24.854216 2.6333425     0.002127409  0.0016662009  545.45416    0.019574545   -0.024180548   -1.2296011  124.16862 16.721937 1241p166    1 1241p166w1o0015763e008   11       1            0          0     8       1 58050.957  58053.64   58052.3  15.657946 0.048426148                                                                       
         17.2   6.6349854 1104.6694 1051.1666  207.56139  0.20430116  0.19571479  23.395567        1.0 0.47016308  0.5500222  207.04799  23.929928 2.6323447     0.004810035  0.0041548833  207.73279   -0.006744571     0.10334115    -1.116467 124.170616 16.720892 1241p166    1 1241p166w1o0042359e008   12       1            0          0     8       1 58050.957  58053.64   58052.3  16.707134  0.12290253                                                                       
         17.3    7.811333   1108.65 1052.1199   382.9898  0.11233288  0.10798039  24.163916        1.0  0.7187588  0.6589965   379.9246   24.70455 2.6318495    0.0013448596   0.002362246  382.90707    -0.02710048   0.0006575155   -1.0529515  124.16985 16.723932 1241p166    1 1241p166w1o0038603e008   11       1            0          0     8       1 58050.957  58053.64   58052.3  16.042032  0.06859328                                                                       
         17.4    9.233409 1108.0262 1050.4858  262.37265  0.16247468  0.15521753   24.22454 0.99999994  0.7429294  0.5163012   260.1357  24.777624 2.6347787    0.0014091134  0.0034204354   262.4019  -0.0040389877    0.008885193   -1.0078824  124.17116 16.723457 1241p166    1 1241p166w1o0032396e008   11       1            0          0     8       1 58050.957  58053.64   58052.3  16.452703  0.10053102                                                                       
         17.5   11.827375 1105.4952  1048.902  233.17838  0.18466148  0.17214242  23.622625 0.99999994 0.48496678  0.6787516  231.30307   24.15978  2.632137    0.0019527078  0.0037699991  233.51445   -0.015139267    -0.17135535   -1.0161313 124.172424 16.721523 1241p166    1 1241p166w1o0038586e008   11       1            0          0     8       1 58050.957  58053.64   58052.3   16.58078  0.11037139                                                                       
         17.6   25.062906 1097.5499 1049.7858  272.94455  0.16027257   0.1535369  24.255732 0.99999994  2.3327644 0.97631276  268.00586   24.77171  2.633693    0.0044822693  0.0033233268   272.6518    0.045383085    0.027724437   -1.2130418 124.171715 16.715454 1241p166    1 1241p166w1o0015647e008   12       1            0          0     8       1 58050.957  58053.64   58052.3  16.409815  0.09674122                                                                       
         17.7   25.121824 1113.0128 1059.0398  512.05145  0.08574766 0.082480475  25.672112  0.9999999  0.6100008  0.5168354  506.53662  26.231796  2.629271    0.0021306872  0.0018987285  511.78763    0.020386836  -0.0031084751    -1.039883  124.16434 16.727264 1241p166    1 1241p166w1o0038616e008    8       1            0          0     8       1 58050.957  58053.64   58052.3  15.726716 0.054479953                                                                       
         17.8   26.047588  1098.545    1059.0  166.54283   0.2554021  0.24074483  23.461512        1.0  0.6104448  0.9433931  161.16646  23.983154 2.6315932     0.006634295  0.0052936324  166.56126   -0.007152438    0.008678467   -1.6052152  124.16437 16.716213 1241p166    1 1241p166w1o0015658e008   12       1            0          0     8       1 58050.957  58053.64   58052.3  16.946186  0.15397577                                                                       
         17.9    28.67743 1114.2867 1059.5173   577.7187  0.07805224  0.07174841  24.400345        1.0 0.39347303  0.5422386   575.0697  24.921417   2.63624    0.0009381175  0.0015373847    577.514    0.028161108   -0.021378048   -0.9900415 124.163956 16.728237 1241p166    1 1241p166w1o0015883e008   12       1            0          0     8       1 58050.957  58053.64   58052.3  15.595709  0.04588408                                                                       
        17.10   30.271519 1113.7429 1061.0073  306.33542  0.14212148  0.13537885  23.899052        1.0  0.6704922 0.41257414   303.7561  24.418169 2.6304443    0.0033267736  0.0028937494  306.29218   -0.048216533    0.062308826  -0.99994075 124.162766 16.727823 1241p166    1 1241p166w1o0038620e008   12       1            0          0     8       1 58050.957  58053.64   58052.3  16.284508  0.08487722                                                                       
        17.11    41.61168 1093.3883 1061.5156   483.6418     0.08528  0.08084149   22.86711        1.0  1.4703522  0.9941698  481.68103  23.395239 2.6369128     0.007989943  0.0017624125  483.67957     0.01573164   -0.014184069   -1.6358541  124.16236 16.712275 1241p166    1 1241p166w1o0015571e008   13       1            0          0     8       1 58050.957  58053.64   58052.3  15.788691  0.05137306                                                                       
        17.12       46.95 1122.6923 1056.8091  349.14886  0.12522815  0.11684398  23.759003  0.9999999 0.43674916 0.97466165  348.72275  24.283995  2.632552   -0.0025508404  0.0025280952  349.14624   -0.006365248   -0.003721803  -0.50321305 124.166115  16.73466 1241p166    1 1241p166w1o0016001e008   12       1            0          0     8       1 58050.957  58053.64   58052.3  16.142473  0.07399691                                                                       
        17.13    47.07719 1099.7004 1037.2585  233.30249  0.18537156  0.17637472  24.284723 0.99999994  0.5001028 0.98996717  227.36444   24.82628 2.6336498    0.0038157105  0.0038596785  233.30034   -0.008687574   0.0077721886    -1.138082  124.18171 16.717098 1241p166    1 1241p166w1o0015670e008   10       1            0          0     8       1 58050.957  58053.64   58052.3  16.580202   0.1134264                                                                       
        17.14    47.34475 1120.0836 1063.0901  101.27903  0.43103722   0.4041496  24.136585 0.99999994  0.2981708  0.8462316  98.209724   24.67105 2.6297657    0.0014107823  0.0089855855  101.25924    0.004710477   -0.014914021   -0.5539113   124.1611 16.732666 1241p166    1 1241p166w1o0038640e008   11       1            0          0     8       1 58050.957  58053.64   58052.3    17.4862  0.26382282                                                                       
        17.15    49.10341 1112.9208 1036.7069   470.0475 0.093512654  0.08817993    24.1335        1.0  0.8325635  0.9981205  460.04977  24.659632 2.6328092   0.00058829784  0.0019140099  470.04074  -0.0011253187     -0.0095761   -1.1636156  124.18215 16.727196 1241p166    1 1241p166w1o0015865e008   12       1            0          0     8       1 58050.957  58053.64   58052.3  15.819646 0.055793636                                                                       
        17.16   52.539127 1088.3157 1045.9697  193.32228  0.21408391  0.20178558  23.275328  0.9999999  0.7872624  0.9964191  195.91557   23.80625 2.6309311    0.0052556396  0.0045601535  193.29976    0.012284681   0.0004207899   -1.3893635  124.17476   16.7084 1241p166    1 1241p166w1o0015494e008   11       1            0          0     8       1 58050.957  58053.64   58052.3  16.784296  0.13135602                                                                       
        17.17    69.20298 1089.3606   1072.04  483.22525  0.08533969 0.080811895  22.651701        1.0 0.43662822  0.9960573   483.0269   23.16124   2.63127    0.0011313558  0.0017286154   483.2498    0.012105963   0.0030450306   -1.5599716  124.15397 16.709196 1241p166    1 1241p166w1o0015509e008   13       1            0          0     8       1 58050.957  58053.64   58052.3  15.789626 0.050932378                                                                       
         18.1   3.5475128 1107.1661 1052.5967  525.34265  0.36458257  0.34433195   98.87891        1.0  0.5167252 0.55925614   537.1934  101.57505 2.8752642     0.008407831   0.007208096   524.0767    0.008472885     0.09010627   -5.5060377  124.16947   16.7228 1241p166    2 1241p166w2o0012769e008   12       1            0          0     8       1  58050.83  58053.64 58052.234  15.698894   0.2068208                                                                       
         18.2   3.5525904  1105.308 1054.2552   781.9551   0.2551196   0.2305262  103.14018        1.0 0.37336454 0.77841914   785.3911  105.88252 2.8743548   0.00093990564  0.0049705873  781.66187    0.053426083   -0.026963778   -5.8654213  124.16815  16.72138 1241p166    2 1241p166w2o0033207e008    9       1            0          0     8       1  58050.83  58053.64 58052.234  15.267045  0.14404833                                                                       
         18.3    9.190222 1104.9865 1049.9908  733.46515  0.26242828  0.24664551  100.46762        1.0 0.35605264  0.8526538  746.32764  103.17816 2.8712244     0.010286748  0.0054321545  733.38403    0.006814105     0.01978366   -5.4659724 124.171555 16.721134 1241p166    2 1241p166w2o0027299e008   11       1            0          0     8       1  58050.83  58053.64 58052.234  15.336552  0.14966124                                                                       
         18.4    9.719807 1109.1532 1051.5525  236.88109   0.8129616   0.7491457  97.984406        1.0  0.3779248 0.46881983  245.53297 100.696434 2.8754697     0.002121091   0.015353205   239.4134     -0.4426391     0.54419124   -5.2059236  124.17031 16.724318 1241p166    2 1241p166w2o0033217e008   12       1            0          0     8       1  58050.83  58053.64 58052.234  16.563675  0.47772312                                                                       
         18.5   13.170243 1101.3375 1054.2163  257.25833   0.7727996   0.7069227 101.481895        1.0 0.43199205   0.723299  250.70201  104.14921 2.8740108    -0.021110237   0.017265972   253.3163    -0.15115598    -0.52807206   -5.9731584  124.16818 16.718348 1241p166    2 1241p166w2o0033203e008   12       1            0          0     8       1  58050.83  58053.64 58052.234  16.474077  0.45284793                                                                       
         18.6    23.08684 1100.4937 1059.4989  306.94913   0.6479656  0.59313095 102.967186        1.0  0.6319529 0.93295944  328.33197  105.65182 2.8768857    -0.021891356   0.014682707   307.0842    -0.58253413      0.8560609   -6.5607986  124.16397 16.717701 1241p166    2 1241p166w2o0012689e008   10       1            0          0     8       1  58050.83  58053.64 58052.234  16.282333  0.37887937                                                                       
         18.7   23.490114 1113.0023   1058.08  556.60754   0.3582391  0.33523378  102.23611  0.9999999  0.6051248  0.5228004   546.4548  104.87427 2.8714557    0.0015634298  0.0071481797   561.1074    -0.20019671     0.25961453    -4.634089   124.1651 16.727257 1241p166    2 1241p166w2o0033223e008   12       1            0          0     8       1  58050.83  58053.64 58052.234  15.636127  0.20171417                                                                       
