        15.13   53.382187 199.89172  650.7546 113.253105   0.27740636     0.256787  17.411469        1.0 0.66639566  0.61806446  105.23026  17.79131 2.6240036   0.0048365593   0.005830324  113.26444  -0.0047860323    -0.007601375  -2.7611368 134.75334  69.03348 1339p696    1 1339p696w1o0039294e007   16       1            0          0     7       0  57834.29 57838.414  57836.35  17.364874   0.16825457                                                                       
        15.14   55.068623  164.0586  656.9615   1149.452  0.026644537  0.024640147  17.317846        1.0   0.934615   0.8880512  1143.4502 17.688772 2.6211278  -0.0009841919  0.0005781651   1149.562   0.0060365633     0.005381188  -1.6712228 134.73912  69.00617 1339p696    1 1339p696w1o0002548e007   18       1            0          0     7       0  57834.29 57838.414  57836.35  14.848773  0.016359154                                                                       
        15.15   56.624714 169.24284  663.1871  267.12173   0.10974074  0.102578714    16.3769        1.0  0.7301926  0.79494125   268.9664  16.74943  2.623903   -0.002939701   0.002260872  267.12473     0.01113289   -0.0023415438  -1.3836715 134.72598  69.01019 1339p696    1 1339p696w1o0002619e007   17       1            0          0     7       0  57834.29 57838.414  57836.35  16.433228  0.066648684                                                                       
        15.16   62.362606 166.11115 629.17114    16660.6 0.0024721094 0.0022563008  27.479843        1.0  19.196205  0.96404445  16686.459 27.972637  2.622707 -0.00016915798    7.8027e-05  16661.236   0.0035079438    0.0063533876  -3.5959961 134.79842  69.00746 1339p696    1 1339p696w1o0002578e007   19       1            0          0     7       0  57834.29 57838.414  57836.35  11.945773 0.0017908459                                                                       
         16.1  0.50152576 180.94376  646.1071   819.9257   0.15939991   0.14882307   67.50077        1.0 0.66766787  0.95430696   816.9244  69.23291 2.8640096 -1.7106533e-05   0.003156068   819.9262   0.0007461003    0.0030862254  -2.0991502 134.76273  69.01896 1339p696    2 1339p696w2o0002380e007   18       1            0          0     7       0  57834.29 57838.414  57836.35  15.215564   0.08958653                                                                       
         16.2   18.767508 185.93748   641.569   444.9242   0.30062518    0.2758455   68.72473 0.99999994  0.5543199  0.25441122  422.39304  70.47106 2.8672557  -0.0038426518   0.005908723  444.27692    0.032659527    -0.087001726  -1.7940112 134.77255  69.02273 1339p696    2 1339p696w2o0041380e007   17       1            0          0     7       0  57834.29 57838.414  57836.35  15.879285   0.16906026                                                                       
         16.3   19.895847 187.25424  642.6428  2372.1887  0.056622982   0.05320787   70.47225        1.0  0.7250345   0.8992428  2345.7007 72.251335 2.8675926  -0.0009953976  0.0011354401   2372.323    0.006882815   -0.0067296475  -1.5682931  134.7703  69.02374 1339p696    2 1339p696w2o0002459e007   18       1            0          0     7       0  57834.29 57838.414  57836.35  14.062127  0.032264173                                                                       
         16.4   20.217575 180.12314  638.9806   165.4141   0.73529845    0.6879127  62.105118 0.99999994  0.4386494   0.6742833  155.37543  63.82167 2.8638265   0.0088121295   0.014562944  165.43198    0.007924281   -0.0024235875  -2.8356144 134.77791 69.018265 1339p696    2 1339p696w2o0041376e007   21       1            0          0     7       0  57834.29 57838.414  57836.35   16.95357       0.4286                                                                       
         16.5   29.884893 174.62299 637.47925  199.92413   0.60504663    0.5661315  63.807564        1.0 0.47181287  0.65370744  172.17113  65.60235 2.8690019    0.013810039    0.01285662  199.91548 -0.00079566694    0.0049007414  -3.6277757 134.78094 69.014046 1339p696    2 1339p696w2o0002271e007   17       1            0          0     7       0  57834.29 57838.414  57836.35  16.747837   0.35906413                                                                       
         16.6    29.90412 186.34248  655.7535  263.13647   0.49147362    0.4597007  66.922615        1.0 0.47328708  0.88909984  277.56308  68.72322  2.866862   0.0056307316   0.009694155   263.8973    -0.26619622      0.24084215   -3.238997  134.7423  69.02318 1339p696    2 1339p696w2o0027453e007   17       1            0          0     7       0  57834.29 57838.414  57836.35  16.449547   0.28232747                                                                       
         16.7   33.728043 175.05792 657.01117  254.32794   0.49363533    0.4732759   65.25383 0.99999994 0.28664503   0.8404304  262.25583  67.00005 2.8636124   0.0051371455   0.009878142   254.3358   0.0033582393   0.00070955243  -3.7656598  134.7393  69.01457 1339p696    2 1339p696w2o0027392e007   19       1            0          0     7       0  57834.29 57838.414  57836.35  16.486515   0.28493744                                                                       
         16.8   35.074047 176.69328   634.274  215.92775   0.55521876   0.52756006  62.251396  1.0000001  0.5089927  0.70099247  193.36064 63.961403 2.8669984   -0.006103575   0.011003681  215.96472   -0.020415423    -0.018191993   -3.625026 134.78784 69.015594 1339p696    2 1339p696w2o0002299e007   21       1            0          0     7       0  57834.29 57838.414  57836.35  16.664228   0.32214686                                                                       
         16.9    35.09452 171.33415 654.61536  197.09058   0.63813657    0.5934732   65.49796 0.99999994 0.34862876   0.8106139  215.15483 67.269455 2.8683057  -0.0050881505   0.012542795  196.82368    -0.09986178    -0.089927286  -3.8124478 134.74432   69.0117 1339p696    2 1339p696w2o0035155e007   17       1            0          0     7       0  57834.29 57838.414  57836.35  16.763336   0.37505528                                                                       
        16.10    43.58837 168.15889  636.9844  248.63188   0.48519424   0.45435745   62.47879        1.0  0.4989323  0.51225024  244.61227  64.20595 2.8639863    0.017455935   0.010521527  248.63626   0.0052991705   -0.0072506093  -4.3832626 134.78181   69.0091 1339p696    2 1339p696w2o0035149e007   20       1            0          0     7       0  57834.29 57838.414  57836.35  16.511108    0.2788058                                                                       
        16.11   45.939156 183.96042  662.7231   190.9012   0.66824096     0.630305   66.50488  0.9999999  0.6849124  0.66669184  202.85855  68.26932 2.8657663   -0.026148796   0.015985202  192.68422      0.9747743    -0.020988166   -4.461334 134.72737  69.02143 1339p696    2 1339p696w2o0035202e007   17       1            0          0     7       0  57834.29 57838.414  57836.35  16.797977   0.39476407                                                                       
        16.12    46.07321 192.44843 634.04694  381.04456   0.32940906   0.30704784    64.6111        1.0 0.83748585  0.96236145  353.32648  66.36633 2.8655245   0.0101287365   0.006654515  381.05637    0.010512264    0.0033918705  -2.3650753 134.78879 69.027626 1339p696    2 1339p696w2o0002520e007   19       1            0          0     7       0  57834.29 57838.414  57836.35   16.04756   0.18589623                                                                       
        16.13   47.928757 173.16315  630.7109  410.72836   0.30537957   0.28215572   64.51355        1.0 0.47667605  0.66901964  385.48172  66.21521 2.8663323   -0.003978193  0.0060027954  410.81845   -0.011816555     -0.03692394  -4.3353577 134.79535  69.01286 1339p696    2 1339p696w2o0035161e007   19       1            0          0     7       0  57834.29 57838.414  57836.35  15.966113   0.17196137                                                                       
        16.14   52.094097 179.31505  665.1506  172.90337    0.7403761    0.6990236   66.65536        1.0 0.54979604  0.83806396  190.64777   68.4097 2.8656604   -0.010319948   0.015166234  172.71072    -0.23564391      0.31167054  -4.5633783 134.72206  69.01791 1339p696    2 1339p696w2o0044633e007   18       1            0          0     7       0  57834.29 57838.414  57836.35   16.90549   0.44136396                                                                       
        16.15   52.154217 198.66106 653.19885   206.8353   0.62808096    0.5926684   67.68447        1.0  0.5659127   0.7369998  236.99956   69.5065 2.8662963   -0.005010724  0.0124795865  206.74258     0.06129793      0.07242388  -3.1083736  134.7481  69.03256 1339p696    2 1339p696w2o0027493e007   17       1            0          0     7       0  57834.29 57838.414  57836.35  16.710938   0.36885983                                                                       
        16.16     52.9075 163.31656  653.8658   324.3667   0.38599643   0.36126858   64.07144        1.0 0.84581643  0.62256694   334.6595  65.75414 2.8655136  -0.0077461004  0.0076043583   322.8343    0.022426378      -0.8219154   -3.527296  134.7457  69.00558 1339p696    2 1339p696w2o0027352e007   20       1            0          0     7       0  57834.29 57838.414  57836.35   16.22241   0.21731952                                                                       
        16.17   55.056255 164.14752  657.0929  1135.2405    0.1101042   0.10489845   65.19408  0.9999999 0.84863013   0.8759619  1145.7594  66.91901   2.86423   -0.004014969  0.0021853682  1135.6321   -0.035387654     -0.02915671  -3.6608899 134.73883  69.00624 1339p696    2 1339p696w2o0002151e007   19       1            0          0     7       0  57834.29 57838.414  57836.35   14.86228   0.06241986                                                                       
        16.18   57.337173 169.14807 663.43665  313.08368   0.40271765   0.37114245   64.23934  1.0000001  0.4245179  0.78404367  324.06024  65.98255 2.8675907   -0.003371954  0.0076800017  313.07333   -0.014463019     0.028175998  -4.0751715 134.72545 69.010124 1339p696    2 1339p696w2o0002220e007   19       1            0          0     7       0  57834.29 57838.414  57836.35  16.260849   0.22598195                                                                       
        16.19   62.138474 166.19463  629.2066   16186.52  0.008705206  0.008116467    78.9863        1.0  1.6707935   0.9600744  16225.652  80.86294  2.865468 -0.00020521879 0.00019924161  16186.698   0.0044531636     0.004979167  -4.6950254 134.79834  69.00752 1339p696    2 1339p696w2o0002184e007   18       1            0          0     7       0  57834.29 57838.414  57836.35  11.977117  0.005298174                                                                       
        16.20    67.53262 164.97328  664.8903  226.47285     0.560107    0.5357595  66.450516        1.0 0.60216075  0.24372785  242.35419 68.183395 2.8639796  -0.0026661754   0.011303457  225.64981     -0.7175336     -0.28902432  -3.8848925 134.72223  69.00695 1339p696    2 1339p696w2o0035142e007   18       1            0          0     7       0  57834.29 57838.414  57836.35   16.61246   0.32821676                                                                       
         17.1  0.45251074 181.11987  646.3932   395.0215   0.07748131  0.072915725  17.057007        1.0  1.0215491   0.9025151    387.843  17.43808 2.6400566  0.00082427263  0.0016089664  394.96722     0.00802885     0.017980278   -2.371389 134.76213   69.0191 1339p696    1 1339p696w1o0002695e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  16.008448    0.0469112                                                                       
         17.2   7.6975737  181.3647  643.5053  81.819786    0.3756071   0.35099253  16.884378        1.0 0.71442986  0.46981657   77.38661  17.26149 2.6423821 -0.00033175945  0.0075382306   81.66174     0.17175473   -0.0006402997  -2.3631985  134.7683  69.01926 1339p696    1 1339p696w1o0046121e008   15       1            0          0     8       1 58037.332  58044.47   58040.9  17.717854   0.22731735                                                                       
         17.3   13.810621 176.17276  644.8918   98.41218   0.30576783   0.28634143  16.422989        1.0  1.0980837  0.75648487    91.8195 16.793165 2.6358263    0.006623268  0.0063015297  98.329796     0.48879594     -0.19065589   -2.451686 134.76518 69.015305 1339p696    1 1339p696w1o0002618e008   18       1            0          0     8       1 58037.332  58044.47   58040.9  17.517378    0.1828979                                                                       
         17.4    19.72175 187.18977 642.65796  2304.2107  0.014287266   0.01290888  18.645365 0.99999994  5.9130826  0.99070656  2298.0664 19.030855 2.6397703   0.0020329356  0.0003138644  2304.1824    0.005740565    -0.009199727  -2.1494813 134.77026   69.0237 1339p696    1 1339p696w1o0002786e008   17       1            0          0     8       1 58037.332  58044.47   58040.9  14.093695  0.008785776                                                                       
         17.5   21.610052 188.18816  649.4581   87.64536   0.34350753   0.31559253  16.330423  0.9999999  1.5882789   0.6587582   80.70515 16.702475  2.641021  -0.0038899183     0.0068464   87.39906     -0.2849805     -0.35232332   -2.471989 134.75578  69.02453 1339p696    1 1339p696w1o0038735e008   19       1            0          0     8       1 58037.332  58044.47   58040.9  17.643177   0.20468959                                                                       
         17.6   28.876734 186.01239  655.5091   156.6105   0.19406994    0.1779259  16.502771        1.0  0.5068117   0.8307637  154.62154 16.867876 2.6403978  -0.0029616356  0.0038755187  156.86171    0.073487245     0.075148106   -2.765184 134.74281  69.02293 1339p696    1 1339p696w1o0002769e008   18       1            0          0     8       1 58037.332  58044.47   58040.9  17.012947  0.114835374                                                                       
         17.7   31.440794 175.33136  636.3501  69.828415   0.44612205   0.40772355  16.863312  1.0000001  0.9265559  0.35964933  71.889175 17.248907 2.6409307    -0.01355207   0.009400656   69.21846    -0.23990436       1.0717144   -2.919289 134.78339  69.01457 1339p696    1 1339p696w1o0002574e008   17       1            0          0     8       1 58037.332  58044.47   58040.9   17.88992   0.26748478                                                                       
         17.8   31.507278  192.4294  647.0969   72.48314    0.4071204    0.3816129   16.34901        1.0  1.5287971  0.62482584   66.43824 16.721136 2.6373706   0.0030041933   0.008413261   72.49102     -0.3297224      0.72847944   -2.398392 134.76094  69.02774 1339p696    1 1339p696w1o0046130e008   18       1            0          0     8       1 58037.332  58044.47   58040.9  17.849407     0.249179                                                                       
         17.9   37.386486 192.53326  639.0808 103.703476    0.2830533   0.26250172  16.048508        1.0 0.39621866    0.735215   98.08807 16.423418  2.637315    0.008127332  0.0058576833  103.69347   -0.023782099     0.005529887   -1.874218 134.77805  69.02774 1339p696    1 1339p696w1o0002844e008   18       1            0          0     8       1 58037.332  58044.47   58040.9  17.460516   0.16938272                                                                       
        17.10    40.65054 194.53745  652.2223   78.97109   0.37857187   0.34844145  16.326939        1.0  0.6506247   0.6060206   76.83061 16.695591 2.6393006    0.008060873    0.00775886   78.98458   -0.023100462     0.020494988  -2.8465292 134.75006   69.0294 1339p696    1 1339p696w1o0038754e008   17       1            0          0     8       1 58037.332  58044.47   58040.9   17.75633   0.22775425                                                                       
        17.11   45.549828 192.26833  634.1393  292.37915   0.10319806  0.096141085   16.72645        1.0  0.5141761  0.95461655   284.6762 17.109024  2.636909  -0.0012752414  0.0021690764  292.36414   0.0038637384    0.0017532943  -1.5405198 134.78859  69.02749 1339p696    1 1339p696w1o0002843e008   17       1            0          0     8       1 58037.332  58044.47   58040.9  16.335135  0.062180743                                                                       
        17.12   47.213932  173.7575   630.712  452.98343   0.07103336   0.06582268  17.482601  0.9999999  1.5306456   0.7226123   462.7664 17.861992 2.6392365    -0.00459224  0.0014207566  453.02362   0.0029213263     0.021708716  -3.3129802 134.79536  69.01331 1339p696    1 1339p696w1o0002562e008   17       1            0          0     8       1 58037.332  58044.47   58040.9  15.859795  0.041924115                                                                       
        17.13   51.398975 199.10643 650.92664 107.414566   0.26858565   0.24864508  15.635468        1.0  0.8242751  0.61707616    100.013 16.002262  2.635119    0.008780599   0.005563595  107.41428  -0.0039703506    -0.050291255  -2.8675492 134.75296  69.03288 1339p696    1 1339p696w1o0038772e008   20       1            0          0     8       1 58037.332  58044.47   58040.9  17.422342   0.15917243                                                                       
        17.14   52.467857 163.28838  653.3807  329.98932   0.09404087    0.0855683  16.640495        1.0 0.57319814  0.73925793  330.26846 17.016708 2.6410532   0.0019189119  0.0018417875  330.02042    0.005095831     0.010829709  -1.9519651 134.74673  69.00555 1339p696    1 1339p696w1o0032096e008   19       1            0          0     8       1 58037.332  58044.47   58040.9   16.20375  0.054797333                                                                       
        17.15   53.296524 198.60463  654.3914   140.0469   0.21020187   0.19074287  15.813412        1.0  0.9343074  0.61027724  139.12402 16.183344 2.6418643    0.008610368   0.004213191  140.05714   -0.012325437     0.017638948  -3.1799119 134.74554  69.03253 1339p696    1 1339p696w1o0002943e008   20       1            0          0     8       1 58037.332  58044.47   58040.9  17.134315    0.1231211                                                                       
        17.16   54.979248 164.21072  657.1393  1220.9419  0.025544135  0.023333687  17.403845        1.0  1.3632087  0.89160836  1223.0498 17.800352  2.636478  -0.0013247132  0.0005439372  1221.7307    0.031402264    -0.009334844  -1.8751456 134.73874  69.00629 1339p696    1 1339p696w1o0002419e008   19       1            0          0     8       1 58037.332  58044.47   58040.9  14.783262  0.015477579                                                                       
        17.17   57.190693 169.26685  663.4536  284.82465   0.10925926   0.10073005  16.978048 0.99999994 0.65717643    0.778564  286.66028  17.35638 2.6415744   -0.001460731  0.0021948463   284.9653    0.013622616       0.0355838  -1.9671483 134.72542 69.010216 1339p696    1 1339p696w1o0002492e008   17       1            0          0     8       1 58037.332  58044.47   58040.9  16.363556   0.06479626                                                                       
        17.18   61.825527  166.2728  629.2895  16553.414  0.002578324 0.0023465715  28.171446        1.0   43.65997  0.96397597  16623.166 28.699495 2.6393597  -0.0015718341  7.873899e-05  16553.604   0.0056330273     0.007916234  -4.1025453 134.79817  69.00758 1339p696    1 1339p696w1o0002452e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  11.952781 0.0018477913                                                                       
        17.19   67.607956 164.85997  664.8285  251.27667   0.12162974   0.11293535  16.655115        1.0  1.3804755  0.25533876  259.56992  17.02678  2.636483  -0.0025194287  0.0024486536  251.36188   -0.076530665    -0.022783564  -1.6708171 134.72237  69.00686 1339p696    1 1339p696w1o0038669e008   18       1            0          0     8       1 58037.332  58044.47   58040.9   16.49962  0.072070435                                                                       
         18.1  0.09793429 181.03444  646.2729   870.2567    0.1610108   0.15101011   73.71438  0.9999999 0.35675138   0.9569709   859.2773 75.667625 2.8789809  -0.0015512109  0.0032576397   870.3378     0.00447573     0.014691784  -2.8518684 134.76237 69.019035 1339p696    2 1339p696w2o0002158e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  15.150882   0.09218726                                                                       
         18.2   19.534481 187.11038  642.6574  2800.0725  0.049751833  0.046495166   73.02903        1.0 0.81467974   0.9901217  2800.0933   74.9688 2.8799343   0.0017190576  0.0010060053  2800.0378   0.0035767416   -0.0059279636   -2.936557 134.77026 69.023636 1339p696    2 1339p696w2o0002231e008   18       1            0          0     8       1 58037.332  58044.47   58040.9  13.882077   0.02832365                                                                       
         18.3    24.62887  187.1099  652.8303   188.2794    0.7184582   0.66429436   68.62364 0.99999994  0.3375158   0.7779708  194.26422   70.4978 2.8780105    0.009116411   0.014126339  188.14876    0.060006227    -0.004883625  -3.4466355 134.74855 69.023735 1339p696    2 1339p696w2o0042020e008   19       1            0          0     8       1 58037.332  58044.47   58040.9  16.812992   0.41479453                                                                       
         18.4   31.789684 186.60999  656.3895    301.668    0.4584853   0.41596064  69.745636        1.0 0.88598466    0.859196  308.94943 71.632614 2.8817294    0.009462893   0.008843479   301.7466    0.084147215    -0.049807824  -3.5706222 134.74095  69.02339 1339p696    2 1339p696w2o0002232e008   18       1            0          0     8       1 58037.332  58044.47   58040.9  16.301176   0.25564402                                                                       
         18.5   33.358288 176.74225  657.6403  229.06812   0.59083694    0.5440486   69.82029  1.0000001 0.49292597  0.84652513   249.3916  71.74818  2.880821    -0.01669079   0.012609802  228.80086     0.28629684     -0.25716466   -2.644633   134.738  69.01587 1339p696    2 1339p696w2o0026243e008   18       1            0          0     8       1 58037.332  58044.47   58040.9  16.600088    0.3417944                                                                       
         18.6   36.840355  182.7378 632.99634  208.48962    0.6778334   0.62832433   73.02941        1.0 0.39347303  0.90191454  189.78511 74.944725 2.8778257    -0.01011157   0.013802476  208.63826   -0.058722917     -0.15422049  -2.8008547 134.79074 69.020195 1339p696    2 1339p696w2o0033333e008   16       1            0          0     8       1 58037.332  58044.47   58040.9   16.70229   0.39712006                                                                       
         18.7   39.180256 173.39017  634.2335   316.4396   0.44395307   0.40987062  72.103615        1.0 0.57880163  0.65037644   316.2861  74.05445 2.8800898  -0.0024225116   0.008550975  316.39923     0.01746159     0.009680982   -4.158564 134.78784  69.01307 1339p696    2 1339p696w2o0002051e008   17       1            0          0     8       1 58037.332  58044.47   58040.9  16.249273   0.25181484                                                                       
         18.8   42.966667  196.5645  644.8959    201.797     0.658316    0.6192722    69.2654        1.0 0.52393186   0.8837747  196.96162  71.17922 2.8789783   -0.016477466   0.014276904   202.2426    -0.19510432      0.07765086  -3.3500462 134.76575 69.030876 1339p696    2 1339p696w2o0039149e008   18       1            0          0     8       1 58037.332  58044.47   58040.9  16.737713   0.38843736                                                                       
         18.9   44.641354 191.85866 634.21246  444.17093   0.31890467   0.28844383   72.19561 0.99999994  0.3624988   0.9305548  436.16595 74.120895 2.8785815   0.0025209188  0.0062594563    444.192  -0.0016026386     0.012963677  -2.2602406 134.78842 69.027176 1339p696    2 1339p696w2o0002284e008   17       1            0          0     8       1 58037.332  58044.47   58040.9 15.8811245   0.17805494                                                                       
        18.10   46.742634 173.92503  630.8234  319.98123   0.44188344   0.40715438   71.32172        1.0  0.7601391   0.6526882  331.01382 73.226395 2.8779728   0.0051519275   0.008471018   319.8578     0.02912435    -0.032366496   -4.406088 134.79512  69.01344 1339p696    2 1339p696w2o0002050e008   18       1            0          0     8       1 58037.332  58044.47   58040.9  16.237188   0.24613504                                                                       
        18.11    50.45362  195.9272  656.9518  202.23502    0.6778113   0.61485726   69.67098        1.0 0.44280556  0.56101465  212.03926  71.56305  2.877045   -0.019671798   0.014759228  201.86409     0.28360736      -0.1296718  -3.7025242    134.74  69.03051 1339p696    2 1339p696w2o0002338e008   18       1            0          0     8       1 58037.332  58044.47   58040.9   16.73536    0.3899914                                                                       
        18.12   52.604156 199.86282  649.4741  180.84644   0.73636484   0.66861975  67.066246        1.0  0.5270175   0.7044648   180.1133  68.96089  2.880876   0.0034185648   0.013914341  181.55739      0.2710816     -0.12186503  -3.5624983 134.75607  69.03344 1339p696    2 1339p696w2o0033387e008   20       1            0          0     8       1 58037.332  58044.47   58040.9  16.856726   0.42279014                                                                       
        18.13   53.624416 163.02058  653.8358  341.93747   0.40614113   0.37737843   70.80214        1.0  0.3385031   0.6248132  324.25684  72.71532 2.8777623   0.0028403997   0.007866636   341.9594   0.0014990458   -0.0126768695  -2.0567267 134.74574  69.00535 1339p696    2 1339p696w2o0033294e008   18       1            0          0     8       1 58037.332  58044.47   58040.9  16.165133    0.2281126                                                                       
        18.14   55.171932   164.106 657.10614  1242.4622   0.11114178   0.10300491   71.08872  0.9999999  0.7284839   0.8846328  1242.7516  73.03091 2.8774428   0.0022862554  0.0021934775  1242.5125   0.0024613652     0.004281876  -1.7427177 134.73882  69.00621 1339p696    2 1339p696w2o0001950e008   18       1            0          0     8       1 58037.332  58044.47   58040.9  14.764292   0.06218943                                                                       
        18.15   55.500183 195.13123 631.86975  241.47733   0.58406854   0.53157085   71.62274 0.99999994  0.3450908   0.8747197  244.46689  73.53231 2.8777268    0.009085417   0.011703138  241.48941   0.0076872073   -0.0010938087   -2.178322 134.79352  69.02965 1339p696    2 1339p696w2o0026300e008   18       1            0          0     8       1 58037.332  58044.47   58040.9  16.542809   0.33200735                                                                       
        18.16   56.032406 199.66708  654.4544  226.70796    0.5921717    0.5402901  67.788185        1.0  0.3049186   0.6533646  225.44792   69.6863 2.8818476   -0.001881659  0.0110629145  226.66574    0.023024296    -0.041263256  -3.6480992 134.74544  69.03334 1339p696    2 1339p696w2o0026314e008   19       1            0          0     8       1 58037.332  58044.47   58040.9  16.611334   0.33487713                                                                       
        18.17    57.22912  168.3749  662.8266  278.48087     0.481243   0.45104417  69.370895  0.9999999  0.6165078   0.6970232   279.4311  71.29966 2.8793783    0.013993084   0.010018756  278.46292   0.0048170523   -0.0074145664  -1.5590781 134.72673  69.00953 1339p696    2 1339p696w2o0026213e008   18       1            0          0     8       1 58037.332  58044.47   58040.9  16.388012   0.27627432                                                                       
        18.18    61.95875 166.20512  629.2841  16056.239  0.009547806  0.008803339  84.863235  0.9999999   4.573461   0.9605091  16123.568  87.04816 2.8796372  -0.0012059212  0.0002158937  16057.476    0.003808381    0.0083928285  -5.1592155 134.79819  69.00753 1339p696    2 1339p696w2o0001976e008   19       1            0          0     8       1 58037.332  58044.47   58040.9   11.98589 0.0057385787                                                                       
        18.19    62.26341 194.79355  664.2387  347.81912   0.40394336    0.3777707   73.07483        1.0  1.1776651  0.13390292  366.73758  75.01432 2.8792021  -0.0007157326  0.0079896115  347.57135   -0.052925784      0.02878422   -3.905882 134.72443  69.02972 1339p696    2 1339p696w2o0033371e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  16.146616     0.231555                                                                       
        18.20    67.64719 164.75795  664.7582  272.35284    0.5079356   0.46285787   69.87123        1.0  0.9536806  0.22154538  273.92102 71.763054 2.8794413    -0.01894474  0.0108244205    274.388     -0.2345991      0.17891787  -1.0936186 134.72252  69.00678 1339p696    2 1339p696w2o0033299e008   19       1            0          0     8       1 58037.332  58044.47   58040.9   16.41217   0.28490618                                                                       
         19.1  0.57034945 180.79477  646.3128  334.53165  0.090975724  0.085566886  16.967932  0.9999999 0.94790435   0.9074138  330.33307 17.338354 2.6364243  -0.0034735203  0.0019198429  334.49774    0.033823315    -0.019601349   -1.701882 134.76228  69.01885 1339p696    1 1339p696w1o0002688e009   18       1            0          0     9       0 58194.742 58203.383 58199.062  16.188908    0.0551174                                                                       
         19.2    9.804884 184.21216 644.73315  82.533455   0.35947624    0.3374812  16.398869        1.0  1.1924281  0.32031497   77.89465  16.76404  2.635686   -0.010017633  0.0075066835     81.938     0.78979814      0.37804446  -1.5400317 134.76575  69.02145 1339p696    1 1339p696w1o0039507e009   17       1            0          0     9       0 58194.742 58203.383 58199.062  17.708426     0.218637                                                                       
         19.3   18.943317 186.03761  641.5819   299.2025    0.1022563  0.095828734  16.930765        1.0  1.8240049  0.20565224    294.195 17.288588 2.6369672    0.002742052   0.002103643  299.29126    0.054638892     -0.01778082  -1.3294061 134.77252 69.022804 1339p696    1 1339p696w1o0039506e009   19       1            0          0     9       0 58194.742 58203.383 58199.062  16.310087  0.061503466                                                                       
         19.4   19.661509 187.15207 642.63715  2086.6072  0.015067971  0.013982742   17.98747        1.0  1.5293318   0.9175351   2081.433 18.366203 2.6368167   0.0005046725 0.00033387577    2086.78    0.007399519    -0.009684747  -1.3005042 134.77031  69.02367 1339p696    1 1339p696w1o0002780e009   19       1            0          0     9       0 58194.742 58203.383 58199.062  14.201398  0.009359796                                                                       
         19.5   28.617554 185.81685  655.5065  150.88914   0.19988674   0.18776709  16.659405 0.99999994  1.4911505   0.8284678   156.0313 17.027824 2.6380465   0.0011569262  0.0040379455  150.99783     0.08002906    -0.074484915  -2.1122913 134.74281  69.02277 1339p696    1 1339p696w1o0002762e009   19       1            0          0     9       0 58194.742 58203.383 58199.062  17.053354  0.120364934                                                                       
         19.6   30.639008 192.13283  646.7499   88.45395   0.32980868   0.30827445    16.2064        1.0 0.44505045   0.6657935   85.24166 16.572374 2.6348438    0.008252144   0.006975006   88.43626    0.015868222    0.0031834638   -1.590987 134.76167  69.02751 1339p696    1 1339p696w1o0039533e009   18       1            0          0     9       0 58194.742 58203.383 58199.062  17.633207    0.2011988                                                                       
         19.7    39.17745 193.92528 652.27637   76.00361    0.3848227   0.35783195  15.792098        1.0   0.507965  0.62474173     75.912 16.143366  2.635031   0.0061528683    0.00771574    75.9951   0.0010551353    0.0066431784   -2.050154 134.74992  69.02894 1339p696    1 1339p696w1o0039538e009   20       1            0          0     9       0 58194.742 58203.383 58199.062  17.797915   0.22892857                                                                       
         19.8   45.731373 192.06651 633.86646  213.16362    0.1342544   0.12539391  15.737332        1.0 0.49094236  0.94904995  210.88922 16.093622 2.6326888   0.0039063096  0.0027769555   213.1633   0.0018217831  -0.00089675345  -0.9329842 134.78915  69.02733 1339p696    1 1339p696w1o0002841e009   20       1            0          0     9       0 58194.742 58203.383 58199.062  16.678217   0.08030329                                                                       
         19.9    47.71877 173.66972  630.5503   442.0617   0.06913435   0.06436056  16.853386  0.9999999  0.5111113   0.7291701   432.3283 17.223536 2.6390438  -0.0019216537   0.001400795  442.03583   -0.015787935   -0.0072657885  -2.5814037  134.7957 69.013245 1339p696    1 1339p696w1o0002545e009   19       1            0          0     9       0 58194.742 58203.383 58199.062  15.886292   0.04141325                                                                       
        19.10   51.147675 199.16618  650.2817   74.40589   0.38205972   0.36294803  15.739584  0.9999999  1.0825994    0.558007  71.253555 16.092752 2.6356041  -0.0031868815  0.0077435425  74.862976     0.92862487      0.33506054  -2.0507648 134.75433  69.03292 1339p696    1 1339p696w1o0039562e009   19       1            0          0     9       0 58194.742 58203.383 58199.062  17.820982   0.23319401                                                                       
        19.11   52.662376 163.15457  653.2347   334.9778    0.0888792   0.08263268  16.305464        1.0 0.69196856   0.7498091  334.27545 16.666964 2.6347005   0.0016259551   0.001803306   334.9959    0.019028824     0.025973888  -1.4795954 134.74704  69.00545 1339p696    1 1339p696w1o0032728e009   19       1            0          0     9       0 58194.742 58203.383 58199.062   16.18746   0.05289132                                                                       
        19.12   53.894997 198.68182 654.73914 101.747086   0.29081744    0.2718323  16.247532        1.0 0.68786174  0.46413162  128.10498 16.601723  2.636414  -0.0032850504   0.005930125  101.74859   -0.026019158     -0.11278564    -2.43429  134.7448  69.03259 1339p696    1 1339p696w1o0039554e009   19       1            0          0     9       0 58194.742 58203.383 58199.062  17.481195   0.17487289                                                                       
