        17.12    46.67586   206.143 1854.5568  124.23792   0.35606697   0.32979456  24.057413  0.9999999 0.81762165 0.31898594  139.51816   24.59907 2.6331344   0.0015975833      0.0071129  124.20561    0.013598784    0.051067486  -1.9528365 155.61343  8.461799 1562p090    1 1562p090w1o0031388e008   11       1            0          0     8       0 57880.117  57882.93 57881.523  17.264364    0.2129303                                                                       
        17.13   48.444588 210.81955 1862.4933  189.47836   0.22756475   0.21086156   23.27908  1.0000001  0.7872932 0.38791564  193.25667  23.813772 2.6335695   0.0014826059   0.0044498197  189.43448    -0.08622586     0.03537784  -2.2135935 155.60728  8.465361 1562p090    1 1562p090w1o0031393e008   12       1            0          0     8       0 57880.117  57882.93 57881.523    16.8061   0.13406953                                                                       
        17.14    51.74652  212.2873  1864.293   374.0405   0.11413075    0.1089026    23.6892        1.0   0.506183 0.58903563   377.6098  24.224339 2.6322317 -3.7372112e-05   0.0022917464    373.963  -0.0055534123    -0.06439055   -2.161309  155.6059  8.466479 1562p090    1 1562p090w1o0002708e008   11       1            0          0     8       0 57880.117  57882.93 57881.523  16.067703   0.06885539                                                                       
        17.15   52.047375  212.4074 1867.4381    695.025  0.064721495   0.05924613  24.625584  0.9999999 0.73120886 0.88419557  695.12134   25.15928 2.6349456   0.0022030473   0.0013131317  694.99976   0.0086347945   0.0029271434   -2.131442 155.60347  8.466567 1562p090    1 1562p090w1o0002709e008   11       1            0          0     8       0 57880.117  57882.93 57881.523  15.394999   0.03848511                                                                       
        17.16    52.94292 209.15677 1877.1895  173.96307   0.24456353   0.22505017   23.01999  1.0000001  1.6377193  0.9236884  172.24478  23.542183  2.629429   0.0100470185   0.0050727515  173.85873    0.034049314   -0.023642905  -2.1664052 155.59595  8.464071 1562p090    1 1562p090w1o0002665e008   12       1            0          0     8       0 57880.117  57882.93 57881.523  16.898857   0.14451958                                                                       
        17.17   59.961033  206.7389 1848.5691  190.84305   0.22980762    0.2159115  24.254309        1.0   1.117157 0.77701104  192.17914  24.800238 2.6339087   -0.007583618   0.0047575166  190.85878    0.037245166   0.0007832488  -1.4062753 155.61804  8.462261 1562p090    1 1562p090w1o0002640e008   11       1            0          0     8       0 57880.117  57882.93 57881.523   16.79831   0.13873675                                                                       
         18.1   1.3491106  193.1658 1865.6097  1027.2961   0.18481286   0.17125577   97.31105        1.0  0.9102547 0.91555774   1096.855    99.9924 2.8750374   0.0065837502   0.0036170878  1027.3407    0.006309398   -0.009806334  -3.7697508  155.6049  8.451874 1562p090    2 1562p090w2o0002210e008   12       1            0          0     8       0 57880.117 57883.062  57881.59  14.970761  0.103156075                                                                       
         18.2   16.860939 196.55481 1860.5901  677.54736    0.2784027   0.25940305   97.66553        1.0  0.5845542  0.5752377  726.36237 100.418564 2.8765273  -0.0054858327   0.0054565705   677.7136  -0.0031455099   -0.033815116  -3.1334832 155.60878  8.454468 1562p090    2 1562p090w2o0029840e008   11       1            0          0     8       0 57880.117 57883.062  57881.59  15.422651   0.15760185                                                                       
         18.3   26.578041 187.17169 1858.6561  12056.637  0.017107014  0.016077276  112.13526        1.0  2.0728471   0.998087  12060.125  114.99217 2.8745546 -0.00018900633  0.00036922516  12057.536   0.0060695726  -0.0077998866  -3.0308485 155.61029  8.447304 1562p090    2 1562p090w2o0002148e008   10       1            0          0     8       0 57880.117 57883.062  57881.59  12.296934   0.01009845                                                                       
         18.4   28.603434 203.93283 1866.3447  255.80264   0.72900224    0.7030282   99.56235        1.0  0.6461075 0.43222785  282.92227  102.28257 2.8742719   -0.007427931    0.014799366  255.88359    -0.18714032   -0.037658766  -1.7913918 155.60432  8.460095 1562p090    2 1562p090w2o0029857e008    9       1            0          0     8       0 57880.117 57883.062  57881.59  16.480238     0.446102                                                                       
         18.5   29.118942 202.40804 1860.1417  25515.129  0.008321833  0.007737829  114.43069  1.0000001  3.6124797  0.9990032   25547.47  117.19211 2.8735218 -0.00058704615  0.00018039987  25519.135    0.010596119   0.0030679249  -3.0295024 155.60912  8.458939 1562p090    2 1562p090w2o0002304e008   12       1            0          0     8       0 57880.117 57883.062  57881.59  11.483006 0.0048694015                                                                       
         18.6    30.48491 183.02069  1862.421   457.6699   0.43069488    0.4033001  101.63418        1.0  0.3325087  0.6572028  454.08154  104.31956 2.8748164  -0.0015794039      0.0084707  457.71335    0.011698916    0.007876918  -3.0729115 155.60739  8.444129 1562p090    2 1562p090w2o0023478e008   11       1            0          0     8       0 57880.117 57883.062  57881.59  15.848619   0.24519303                                                                       
         18.7   31.668869 189.85962 1876.8448  281.69406    0.6644796    0.6337375   99.35328 0.99999994  0.5464719 0.90897816  313.67554  102.04256 2.8724172   -0.016338289    0.014485332  278.97678     -0.5704938      0.6128727  -6.1249294 155.59624  8.449334 1562p090    2 1562p090w2o0002182e008   10       1            0          0     8       0 57880.117 57883.062  57881.59  16.375555   0.40011886                                                                       
         18.8   35.982388 193.48141 1879.0164  333.81448   0.57166535   0.52429354    98.2137        1.0  0.6765646  0.9129052   350.6403 100.881134 2.8731582   -0.012126148    0.011695775   327.3525      0.6937093     0.77514553  -4.8639264 155.59456  8.452097 1562p090    2 1562p090w2o0002223e008   10       1            0          0     8       0 57880.117 57883.062  57881.59  16.191236    0.3291692                                                                       
         18.9    37.28651 206.90756 1868.1997  233.38463    0.8292559   0.75738734   98.36813 0.99999994  0.5410029 0.60302114  232.28026 100.997795 2.8727036   -0.008699179    0.016188944  233.46208    -0.08974738     0.13974695 -0.69948775 155.60289  8.462365 1562p090    2 1562p090w2o0029861e008   11       1            0          0     8       0 57880.117 57883.062  57881.59  16.579819   0.48803464                                                                       
        18.10   38.719677 205.94249 1872.5946  373.69495    0.5236003     0.481449  99.213684        1.0  0.4411782 0.91305155  372.86844  101.78038 2.8747647   0.0073803663    0.010140145  373.53424  -0.0019416909    0.032377638  0.31985652  155.5995  8.461622 1562p090    2 1562p090w2o0002347e008   12       1            0          0     8       0 57880.117 57883.062  57881.59  16.068707   0.29533067                                                                       
        18.11   46.108162 180.92262 1876.9799   253.6255    0.7496915   0.70593464  97.672424        1.0  1.3515704  0.9691406  248.44673 100.262924 2.8714132    -0.05409181    0.025519807  254.67972     -0.3839786      1.0419489   -5.117171 155.59615  8.442508 1562p090    2 1562p090w2o0029816e008   12       1            0          0     8       0 57880.117 57883.062  57881.59  16.489517   0.44085202                                                                       
        18.12   47.476997  206.1303 1854.1125  292.77335   0.65617913    0.6153301   100.7658        1.0 0.35883495  0.5751047  311.32678 103.505264 2.8720152  -0.0104084015    0.013635217   293.2243   -0.027179977     0.22994497   -1.733351 155.61377  8.461789 1562p090    2 1562p090w2o0029860e008   10       1            0          0     8       0 57880.117 57883.062  57881.59  16.333672   0.38958707                                                                       
        18.13   52.200344 212.30894 1863.0815   633.2581    0.2978894   0.27966207   97.61325        1.0  0.8904486  0.8482134  647.85596 100.261154 2.8727748    0.019130468   0.0065357643   633.1438    0.012713354  0.00020292628  -2.1426635 155.60684  8.466497 1562p090    2 1562p090w2o0023575e008   11       1            0          0     8       0 57880.117 57883.062  57881.59  15.496048   0.16870494                                                                       
        18.14    52.60547 212.60455 1867.5175   903.8972   0.20937951   0.19341849  96.692345        1.0  0.5041726 0.92392445  898.38556   99.33367 2.8766778   0.0075968504    0.004045036   903.7794  -0.0065578944    -0.01232577  -0.7011938 155.60341  8.466717 1562p090    2 1562p090w2o0002425e008   11       1            0          0     8       0 57880.117 57883.062  57881.59  15.109702   0.11659022                                                                       
        18.15    56.96262  211.9861  1875.355  322.00018   0.58826023    0.5471442  96.513695  1.0000001 0.57823807 0.92247474  308.92462   99.11413  2.874297    0.006208539    0.011402265  321.97653   0.0020808629    0.010993917   1.4289275 155.59737  8.466235 1562p090    2 1562p090w2o0002418e008   12       1            0          0     8       0 57880.117 57883.062  57881.59   16.23036    0.3357367                                                                       
         19.1  0.41269067 193.63722 1866.0421  757.30054  0.058765706  0.052991603   23.55287        1.0   2.342452 0.89148664   762.8822  24.077148 2.6387322   0.0053042173   0.0011559938  757.23474   -0.013193932  -0.0012504888  -2.6677933 155.60457  8.452232 1562p090    1 1562p090w1o0002395e009   13       1            0          0     9       1  58082.51 58085.324 58083.918  15.301829   0.03377845                                                                       
         19.2    16.22956 196.39673 1860.7648    527.757   0.08019478   0.07513588  23.783981  1.0000001  1.2978549 0.57808197   535.0183  24.339203 2.6412392  0.00073832273   0.0016928287   527.9054   -0.013383443   -0.017294906   -2.886312 155.60864  8.454347 1562p090    1 1562p090w1o0030264e009   10       1            0          0     9       1  58082.51 58085.324 58083.918  15.693915  0.048963156                                                                       
         19.3   20.371698 193.74297 1873.3358  133.96143   0.31875443    0.3037594  23.634365 0.99999994 0.91386265   0.814193   142.3608  24.160429 2.6419432   0.0042670965     0.00641574  133.94427   -0.037738204   -0.004930524   -2.379059 155.59894  8.452304 1562p090    1 1562p090w1o0002396e009   11       1            0          0     9       1  58082.51 58085.324 58083.918   17.18255   0.19357824                                                                       
         19.4   26.243011 187.21976 1858.7761  12491.851  0.004016545  0.003726401  30.477104 0.99999994   4.988949 0.99856925  12496.723  31.071283   2.63972  5.1677227e-05    0.000101734  12491.109    0.005318823   -0.006760409  -2.8470755  155.6102  8.447341 1562p090    1 1562p090w1o0002302e009   13       1            0          0     9       1  58082.51 58085.324 58083.918  12.258433 0.0026489776                                                                       
         19.5   29.166056 202.48257 1860.2257  27737.855 0.0020534103 0.0018971423  37.188908        1.0  29.885376 0.99894613   27748.95  37.891045 2.6410868 -0.00027930737  6.0745668e-05  27741.684    0.011455765   0.0061731394   -2.967865 155.60905  8.458996 1562p090    1 1562p090w1o0002506e009   13       1            0          0     9       1  58082.51 58085.324 58083.918  11.392318 0.0014556987                                                                       
         19.6    29.85932 204.18852 1863.8057  322.76645   0.13209641   0.12231268  23.147156        1.0   3.547324   0.189829  325.98984  23.683811 2.6390889   0.0004825592   0.0026186209   322.9306    -0.04327566   -0.061600626     -2.7987  155.6063  8.460294 1562p090    1 1562p090w1o0030287e009   13       1            0          0     9       1  58082.51 58085.324 58083.918   16.22778  0.077997334                                                                       
         19.7   30.881731 182.90433 1862.3143  308.06125   0.13587637   0.12792742  23.189232        1.0 0.47799218  0.6395592  308.39954  23.720657 2.6405442    0.003998339   0.0027859183  308.05856   -0.002595322     0.00439572   -2.503359 155.60747   8.44404 1562p090    1 1562p090w1o0030245e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  16.278408   0.08188344                                                                       
         19.8   32.803577 189.71686 1877.2323  218.80142   0.19236846   0.18172546   23.07952        1.0  0.5664754 0.89353424  222.85991  23.600328  2.640438  -0.0019278526   0.0038174298  218.71259     -0.0471711    -0.03839287  -2.2172203 155.59595  8.449224 1562p090    1 1562p090w1o0002337e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  16.649874   0.11495275                                                                       
         19.9    34.62947  195.8554 1878.3091  236.17143   0.17981856   0.16723558  23.404116        1.0  0.3997803  0.9157454  237.83458  23.936403 2.6407137   -0.005099714   0.0036789558  236.44684    0.009498074   -0.036239322  -2.1703784  155.5951  8.453911 1562p090    1 1562p090w1o0002411e009   11       1            0          0     9       1  58082.51 58085.324 58083.918   16.56693    0.1079486                                                                       
        19.10   36.999653 186.61563 1877.4702 117.753044   0.36685655    0.3407332  24.194855  0.9999999  0.8256686  0.7749427   121.2455  24.735262  2.644154   0.0016663074   0.0076530315  117.96375   -0.070045926     0.08769535  -2.2016501 155.59576  8.446856 1562p090    1 1562p090w1o0030252e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  17.322569   0.22630899                                                                       
        19.11   39.521637  205.8341 1873.3726   238.7194   0.17737398   0.16494843  23.017628        1.0   0.971383 0.92176473   240.2655  23.552982 2.6417758    0.002170086   0.0035104793  238.71257   -0.018237855   -0.002355797  -2.3903875 155.59889  8.461538 1562p090    1 1562p090w1o0002543e009   12       1            0          0     9       1  58082.51 58085.324 58083.918   16.55528  0.105014294                                                                       
        19.12   46.483665 203.67184 1852.3958  142.02354    0.3036849   0.28622344   23.03454  1.0000001  0.7932701  0.4807577  150.73204   23.57702 2.6432629  -0.0021764636   0.0056861504   142.1272    0.043207984    0.022414416  -2.1201084  155.6151  8.459914 1562p090    1 1562p090w1o0030286e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  17.119099   0.17766248                                                                       
        19.13    52.44217 212.50233 1863.8905  403.63705  0.116507195   0.10913412   26.27893        1.0  1.1485795 0.74050546   402.8133   26.83584 2.6396909     0.00590688   0.0025109795  403.41464   -0.018124184   0.0020641573  -2.4827483 155.60622  8.466643 1562p090    1 1562p090w1o0002626e009    9       1            0          0     9       1  58082.51 58085.324 58083.918  15.985023   0.07078736                                                                       
        19.14    52.53967 212.57991 1867.5251  641.08795   0.07136207   0.06655276  25.159513        1.0 0.64117956 0.90041834   637.0688  25.704056 2.6443312   0.0040078163   0.0014495101   641.1947  -0.0131415995   -0.016101204    -2.30766 155.60341  8.466699 1562p090    1 1562p090w1o0002627e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  15.482706  0.042631593                                                                       
        19.15   56.166595 210.08154 1877.9114  147.75719   0.27921054   0.26645115  22.885876  0.9999999  0.9982276  0.9199894  146.04149  23.427677  2.637145       0.008102    0.005850187  147.82817   -0.054208726    0.040408432  -2.0414114 155.59538  8.464777 1562p090    1 1562p090w1o0002587e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  17.076128   0.16953248                                                                       
         20.1   1.0654614 193.92088 1865.9891  886.17163   0.21310264   0.20185286   99.86837 0.99999994  0.6172362  0.9044381   938.0524  102.57228 2.8759181 -0.00082570314    0.004347322   886.1953   -0.007346531  -0.0012173383  -4.3749723 155.60461   8.45245 1562p090    2 1562p090w2o0002076e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  15.131206   0.12288054                                                                       
         20.2   16.753117 196.56387 1860.6403  464.01895   0.41187778    0.3804345   99.33781        1.0 0.51700246 0.47748464  543.93555   102.0678 2.8805354   -0.010522068   0.0083734095   464.3012     0.21144086     0.07840627   -5.158372 155.60875  8.454474 1562p090    2 1562p090w2o0028089e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  15.833661   0.23608772                                                                       
         20.3   26.494411 187.10927 1858.7521  11598.792  0.016907932  0.016005166  104.98433        1.0   2.085228 0.99793905  11651.439  107.72144 2.8777187   0.0006322861   0.0003571739   11599.21   0.0012939511  -0.0047595287   -5.567869 155.61021  8.447256 1562p090    2 1562p090w2o0002003e009   13       1            0          0     9       1  58082.51 58085.324 58083.918  12.338968  0.009827614                                                                       
         20.4   28.669529   203.859 1867.4127  198.11873    0.9604442   0.88442343   98.02161        1.0   1.049887 0.47641072  229.00755  100.74738 2.8795094   -0.011001706    0.019655164  193.69641     -0.8714106      -1.472943  -4.0602846  155.6035  8.460038 1562p090    2 1562p090w2o0028102e009   13       1            0          0     9       1  58082.51 58085.324 58083.918  16.757687   0.58884495                                                                       
         20.5    29.00403 202.38503  1860.183  25701.016  0.008066457  0.007394584  112.38375 0.99999994  2.3721755 0.99814945  25753.816   115.2644 2.8783193  -0.0005488992  0.00017317265  25700.834   0.0057681473    0.005542276  -5.2736745 155.60909  8.458921 1562p090    2 1562p090w2o0002163e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  11.475124 0.0047476282                                                                       
         20.6   29.265009 203.97191 1863.8248   292.5614    0.6523726   0.61064726   97.58026  1.0000001  0.4176728 0.15276587  342.46338  100.25408 2.8767967  -0.0012036562    0.012666447  292.50995     0.09906053    -0.03365931  -4.5717325 155.60628  8.460129 1562p090    2 1562p090w2o0028107e009   13       1            0          0     9       1  58082.51 58085.324 58083.918  16.334457   0.37653714                                                                       
         20.7   30.640076 183.14146 1861.9185  261.42896     0.710439    0.6903323   97.41751        1.0 0.53678286 0.43803918  283.72427  100.03145 2.8763676   -0.009254932     0.01455826  261.39844    0.028026516     0.06466782  -5.1668305 155.60777  8.444222 1562p090    2 1562p090w2o0033579e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  16.456615   0.42504317                                                                       
         20.8   32.382126 188.88751 1876.7505  296.43893   0.63025045   0.58995074   97.05994  1.0000001 0.41740665 0.97169733  311.80637   99.72067 2.8778086    0.007911444      0.0126618  296.44412  -0.0029552446   -0.013008207   -2.693169 155.59631  8.448591 1562p090    2 1562p090w2o0002026e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  16.320162    0.3690801                                                                       
         20.9   34.057365 196.48798 1877.9595  327.12314    0.5781897   0.55046594  99.672775 0.99999994 0.39226785  0.9535622  355.09442  102.31452 2.8777072  -0.0017514229    0.011723838   326.6915    0.048789322     0.08232361  -2.3709748 155.59537  8.454394 1562p090    2 1562p090w2o0002104e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  16.213223     0.341667                                                                       
        20.10   37.899113 203.04895 1855.9512  282.03366    0.6970057   0.63990843 103.006355        1.0   0.874084 0.19856156  330.51675 105.801796 2.8759332   -0.020239234    0.015992396  275.96295      0.7911437     0.50254875  -4.8536263 155.61235  8.459434 1562p090    2 1562p090w2o0032108e009   10       1            0          0     9       1  58082.51 58085.324 58083.918  16.374249   0.41573322                                                                       
        20.11    39.30038 205.49863 1873.7544   336.8354   0.56652784   0.53686076  101.59494  1.0000001 0.78926355 0.94855577  350.11005  104.34172 2.8793895   -0.018158436    0.012890999    340.205      0.2322357      0.6638047     -2.8466  155.5986  8.461282 1562p090    2 1562p090w2o0002197e009   13       1            0          0     9       1  58082.51 58085.324 58083.918  16.181456   0.33798572                                                                       
        20.12    41.18233 178.85522 1868.8915   278.2053   0.67288876    0.6269976  96.486725  0.9999999  0.9088381  0.9544977   319.0471   99.12758  2.876549    0.005726993   0.0131771965  278.06955    0.018469067    -0.06576563  -4.5048847  155.6024   8.44094 1562p090    2 1562p090w2o0022332e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  16.389086   0.39284393                                                                       
        20.13    42.32039 187.69719 1851.6893  394.55157   0.47954965   0.45014715   96.85014        1.0 0.32029936  0.7886182  400.84293   99.44558 2.8794835     0.01036334    0.009474034   394.5466   -0.005626652   0.0016363848   -5.146974 155.61566  8.447714 1562p090    2 1562p090w2o0002014e009   13       1            0          0     9       1  58082.51 58085.324 58083.918   16.00974   0.27206972                                                                       
        20.14   51.793015 212.23444 1863.6279   672.7501   0.29737028    0.2884609  104.98728 0.99999994  0.7493627 0.83088344  679.79193   107.7224  2.879696    0.014746964    0.006280058  673.12286     0.01459506   -0.019622812  -3.9706743 155.60641  8.466439 1562p090    2 1562p090w2o0002261e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  15.430366   0.17083256                                                                       
        20.15   53.397713 179.46204 1852.5505  338.87912     0.553986    0.5218908   97.86238 0.99999994  0.7925784 0.88519704  310.79373  100.55305  2.881176   -0.011707664    0.011302657  340.52475     0.09150046     0.14288467  -5.4181085   155.615  8.441423 1562p090    2 1562p090w2o0001917e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  16.174889    0.3227216                                                                       
        20.16     63.1411 175.02054 1879.5143  222.11143    0.8393466   0.79475313  96.001945        1.0  1.0706537 0.97776186  259.88748   98.60462  2.879469   -0.019230187    0.018046329   231.4905     -1.1638674     -1.1484233  -3.8301105  155.5942  8.437997 1562p090    2 1562p090w2o0022311e009   13       1            0          0     9       1  58082.51 58085.324 58083.918  16.633574    0.5022927                                                                       
         21.1 0.075487204 193.55524 1865.9508  765.26636  0.053974986   0.05100125  23.052961        1.0  1.1036874 0.89326394   777.0273  23.579779 2.6324182   0.0038428307   0.0011289711  765.45416   -0.013500668  -0.0011507213  -2.0376687 155.60464   8.45217 1562p090    1 1562p090w1o0002555e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  15.290468   0.03271675                                                                       
         21.2   16.592585 196.41742 1860.6255   570.1717     0.073746    0.0707837  23.896511        1.0  1.4795262  0.5829569   596.0281  24.423159 2.6369514   0.0013557673   0.0015648282   570.2039   0.0043705604   -0.006359808  -2.1555624 155.60875  8.454363 1562p090    1 1562p090w1o0032775e010   10       1            0          0    10       0 58240.543  58243.49 58242.016  15.609986  0.045530997                                                                       
         21.3   26.797403 187.06891 1858.6404   12628.62  0.003814043 0.0035499732  29.660896        1.0   9.215858 0.99853015  12649.283  30.239454 2.6344244  -0.0008431673  9.9300334e-05 12628.7705   0.0037441498   -0.008332345   -1.993177  155.6103  8.447226 1562p090    1 1562p090w1o0002473e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  12.246611 0.0025500986                                                                       
         21.4   29.029358 202.32588 1860.0763  27450.508 0.0020086598 0.0018665161  36.446835        1.0  17.791433  0.9989829  27479.143  37.104767 2.6318777 -0.00010073185  6.1247854e-05  27447.709     0.00950056    0.004264687   -2.291674 155.60918  8.458877 1562p090    1 1562p090w1o0002679e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  11.403624 0.0014415813                                                                       
         21.5   29.230436 203.91667 1863.6248  237.21619   0.17329788   0.16856447   23.19388  0.9999999  1.6455269 0.14404918  251.67474  23.693043 2.6347978   -0.008472502    0.003674162  237.09496   -0.032820035     0.14832586  -2.1943796 155.60643  8.460087 1562p090    1 1562p090w1o0032796e010   11       1            0          0    10       0 58240.543  58243.49 58242.016   16.56214  0.106498405                                                                       
         21.6   31.781647 182.66623 1862.0043   339.9305   0.12395914   0.11364467   22.74338  1.0000002  0.5980198  0.6543101   357.1206  23.232899 2.6317248   0.0009512305   0.0025011254  339.79034   -0.017177025    0.003535946  -1.8668582 155.60771  8.443859 1562p090    1 1562p090w1o0027532e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  16.171524   0.07275091                                                                       
         21.7    32.15597 189.35982 1876.8535  223.28229    0.1823848   0.17376588  22.545586 0.99999994 0.52121085  0.9601798  228.49416  23.047207 2.6329699     0.00610888   0.0038071002  223.32306   0.0132012945   0.0011676628  -1.9074109 155.59624  8.448952 1562p090    1 1562p090w1o0002500e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  16.627865   0.11000546                                                                       
         21.8    33.35075 195.76724 1877.8524  241.61977   0.16789159   0.15771633  22.719244        1.0  0.6886779  0.9244767  243.67325  23.248213 2.6320457   -0.008885086   0.0036371155  241.45265    0.066212796     0.05880703   -1.815051 155.59546  8.453844 1562p090    1 1562p090w1o0002595e010   11       1            0          0    10       0 58240.543  58243.49 58242.016   16.54217   0.10239308                                                                       
         21.9   38.793274 205.63522 1873.1893  258.49417   0.16190861   0.15230182  23.164467        1.0  0.8977411  0.9232459  256.71033  23.665064 2.6336405   -0.007732153   0.0033727004  258.34253     0.06377181    0.008840759  -1.8817078 155.59904  8.461387 1562p090    1 1562p090w1o0002726e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  16.468874   0.09755787                                                                       
        21.10    45.08353  188.1704 1850.4365   86.84519   0.47196367    0.4361263  22.313562        1.0  0.6258771 0.57461846  98.415344   22.81898  2.635885   0.0004299879    0.009435763   87.30121   -0.043843634     0.35701892  -2.0047965 155.61664  8.448077 1562p090    1 1562p090w1o0002489e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  17.653135    0.2853574                                                                       
        21.11    46.11994 203.90111 1852.7383  131.94466   0.29518542    0.2798384  21.646961        1.0  1.0871192  0.4050657     158.94  22.165524 2.6330512   -0.010281503    0.006287892  132.09047    -0.12150374     0.14374933  -1.9183667 155.61484  8.460089 1562p090    1 1562p090w1o0032795e010   12       1            0          0    10       0 58240.543  58243.49 58242.016   17.19902    0.1797513                                                                       
        21.12    48.51991 175.94533 1867.3142  119.50787   0.33444697    0.3171294  22.228245  0.9999999 0.46339136  0.9331833  126.30939  22.732088 2.6337957   0.0062523484   0.0069332174  119.52947    0.045000665   0.0031369017  -1.7447139 155.60362  8.438719 1562p090    1 1562p090w1o0002320e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  17.306509   0.20432325                                                                       
        21.13   49.212044 211.17184 1862.8604  249.53809    0.1585763    0.1470001  21.353895        1.0  0.5434767  0.4519229  249.42352   21.85064   2.63149   0.0015774369   0.0031533092  249.49294   -0.011803109    -0.03900443  -2.1510549 155.60701  8.465629 1562p090    1 1562p090w1o0032807e010   13       1            0          0    10       0 58240.543  58243.49 58242.016  16.507158  0.093138225                                                                       
        21.14   52.192253 212.46503 1867.3771   698.7497   0.05861809    0.0540359  22.641079        1.0  1.3326781  0.8876288  703.37213  23.163664 2.6371183   0.0041868687   0.0012151581  698.73865    0.013721735    0.009580657  -2.0174575 155.60352  8.466611 1562p090    1 1562p090w1o0002822e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  15.389196    0.0351926                                                                       
        21.15   52.405716 208.99794 1877.0757  145.94086   0.28550562   0.26756328  22.287916        1.0  0.8739366 0.90188915  144.95638  22.773046 2.6301653   0.0075306892   0.0057070856  145.94737 -0.00047912434     0.00326032  -1.7320478 155.59604   8.46395 1562p090    1 1562p090w1o0002763e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  17.089558    0.1671198                                                                       
        21.16   52.480278 212.55789 1864.3252  283.67624   0.14059873   0.13363147  21.792574        1.0  0.5495392 0.51845545  285.62585  22.284584  2.636317    0.002645135    0.002758433  283.68967  -0.0031639133   0.0061670025  -2.0443115 155.60588  8.466685 1562p090    1 1562p090w1o0002821e010   13       1            0          0    10       0 58240.543  58243.49 58242.016  16.367943   0.08357307                                                                       
        21.17   60.224983 206.79709 1848.4928  190.08167   0.21351518   0.20131303  22.566702        1.0 0.71492124  0.7765953  193.53416  23.066956 2.6363492   -0.011642635    0.004605208  189.86165    -0.03918947     0.09120671  -1.4617292  155.6181  8.462306 1562p090    1 1562p090w1o0002741e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  16.802649   0.12951052                                                                       
         22.1  0.31572232   193.587 1865.8256  1108.7954    0.1569722   0.14675245   88.96796        1.0 0.51390994  0.9166953  1153.7466   91.40892 2.8739784   0.0042788386   0.0029980282  1108.7622   -0.011273182  -0.0018940863   -5.738356 155.60474  8.452195 1562p090    2 1562p090w2o0002306e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  14.887872  0.087305434                                                                       
         22.2    16.61429 196.27878 1860.5437    629.142   0.28680262   0.26717174    92.5491        1.0  1.0614413  0.5871429   660.5964  94.993904 2.8760343   -0.009656191   0.0057143387   628.3699     0.06319116     0.25092998   -5.596204 155.60881  8.454257 1562p090    2 1562p090w2o0030868e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  15.503128   0.16088308                                                                       
         22.3   18.496479  187.0594 1864.1182  253.73598      0.70536    0.6512441    90.5626        1.0  0.6123802 0.48836404  300.30057  92.966324  2.871868   -0.016932547     0.01490779  259.40652      0.7596482     -0.6058352   -6.945781 155.60606  8.447211 1562p090    2 1562p090w2o0035455e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  16.489044   0.40535745                                                                       
         22.4   21.860588 193.32225 1873.8773  279.22684    0.6160694    0.5907522   90.41531        1.0  0.3623943 0.88487613  309.31525   92.92153  2.873117   -0.008279681      0.0125954  279.26807    0.018616961   -0.004158711   -5.547805 155.59853 8.4519825 1562p090    2 1562p090w2o0024281e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  16.385107   0.36469123                                                                       
         22.5   26.595453 187.16776 1858.6512  11849.285  0.015654156  0.014471608    98.0085        1.0    2.55638 0.99726903  11876.639  100.53309  2.874601 -0.00057017803   0.0003185539  11849.422    0.004544462   -0.007531265   -7.166769 155.61029  8.447301 1562p090    2 1562p090w2o0002219e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  12.315769 0.0089806365                                                                       
