         17.3    27.97289 801.47345 1873.7374   112.0906  0.36069182  0.34405538  22.561378        1.0  1.1725848  0.8091672 115.159035  23.044779 2.6265986   0.0010476708   0.007410491 113.129135      0.6473418      -0.6072267  -1.4509585  151.0536 21.031204 1517p212    1 1517p212w1o0029962e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  17.376078  0.22155991                                                                       
         17.4   28.940655  804.7265 1890.5057  132.55101  0.29855213  0.28065914  21.602583        1.0  1.0627792 0.98201126  130.49269   22.07632 2.6281862   0.0010488629   0.005885314  133.25374     0.16316473       0.1952182  -1.3770576 151.03987 21.033632 1517p212    1 1517p212w1o0010978e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  17.194042  0.17854065                                                                       
         17.5   30.478632  813.0247 1870.5526  122.14939  0.32915813  0.30607292  22.035244        1.0 0.48802125 0.98698854 126.821594  22.531755  2.626594  3.9339066e-05  0.0065793837  122.18197    -0.05687314      0.02175049  -1.4866229 151.05617 21.040037 1517p212    1 1517p212w1o0011107e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  17.282772  0.19802938                                                                       
         17.6   30.540825  798.9356  1885.911  102.59293  0.37111974    0.353462  21.068855  1.0000001 0.51983064  0.9759369   90.56303  21.549799 2.6215293   -0.005936086   0.007795977  102.60998    0.010166222    -0.010598012  -1.5345277 151.04366 21.029224 1517p212    1 1517p212w1o0029954e008   13       1            0          0     8       0  57869.38 57872.195  57870.79  17.472206  0.22618704                                                                       
         17.7    42.62993  793.3257 1879.7963    229.995  0.17247164  0.16167963  22.333288        1.0  0.8131624 0.99204105  225.10678  22.819017 2.6248546   0.0041823387  0.0036849428  230.08589    0.015029631   -0.0036378598  -1.4996048 151.04868  21.02496 1517p212    1 1517p212w1o0010807e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  16.595703  0.10576186                                                                       
         17.8   51.871418 827.59686 1882.3386  116.05545  0.34060565  0.33566976   22.01741        1.0 0.61457944  0.9926026  120.69671  22.511568 2.6276739   -0.004163146   0.006871663 115.874695     0.07195706      -0.2343121   -1.300773 151.04646 21.051128 1517p212    1 1517p212w1o0011329e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  17.338337  0.20850594                                                                       
         17.9    52.90883  801.6125   1898.65  154.46324    0.249644  0.23513296   21.08778 0.99999994  1.1094148  0.9799336  149.22624  21.562151 2.6277668   0.0022617579  0.0049534156  154.49237    -0.03999061     -0.08254561  -1.3574648 151.03322 21.031225 1517p212    1 1517p212w1o0010942e008   13       1            0          0     8       0  57869.38 57872.195  57870.79  17.027937  0.14915931                                                                       
         18.1  0.31470641  808.6897 1880.8411  1061.4197  0.16455543  0.15501332   90.25522        1.0 0.72146815  0.9928658  1101.8096  92.673546 2.8692157  0.00063312054   0.003203762  1061.4788    0.019865349     0.008499956  -6.7788973 151.04776 21.036692 1517p212    2 1517p212w2o0009864e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  14.935282  0.09254643                                                                       
         18.2    18.34125  802.1871 1879.8994  251.40685  0.67816734  0.64842844    88.0849  0.9999999 0.82266307  0.9103796  283.18817  90.429405 2.8680482  -0.0034326315   0.013227255  251.43288    0.003260176     0.009409461  -7.0932302 151.04855 21.031729 1517p212    2 1517p212w2o0033512e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  16.499058  0.39723086                                                                       
         18.3   19.708143  804.4324 1875.1132  562.35895   0.3192418  0.29088208   91.90023  1.0000001  0.5059033 0.97550225   589.0026   94.31242 2.8693347   -0.006771624   0.006277534  562.71155     0.15385866      0.03669255  -6.9687552 151.05246 21.033459 1517p212    2 1517p212w2o0009798e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  15.624966  0.17903537                                                                       
         18.4   42.442177  807.4056 1896.1719  286.17908   0.6080891   0.5844301   90.56471 0.99999994  1.7709506  0.9975951  277.61017    92.8889 2.8697777  -0.0018880367     0.0119105  284.54984      1.0743464       1.0381739   -6.504827 151.03522  21.03566 1517p212    2 1517p212w2o0009847e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  16.358406  0.35580668                                                                       
         18.5   46.730648 792.22156  1877.046  247.69095   0.6999556  0.64367527   89.24517        1.0  0.2632628 0.99227613   262.8802   91.61491 2.8679638    0.006540239   0.013823432     247.73  -0.0080965515   -0.0018427081   -5.831326 151.05093 21.024126 1517p212    2 1517p212w2o0036966e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  16.515224  0.40958366                                                                       
         18.6    52.96828  827.9177  1883.125  256.77823  0.68125564   0.6221774    90.2249        1.0 0.72149885  0.9991598  228.71878  92.730774 2.8678071   0.0076859593   0.013699161  258.61307     -1.1271241      0.24147299    -5.09407 151.04582  21.05137 1517p212    2 1517p212w2o0010101e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  16.476105  0.39847505                                                                       
         18.7   52.990665  819.1002 1864.5131  267.16476   0.6649028   0.6134021   91.81754        1.0  0.6702442 0.99606127  267.76773   94.32022 2.8710685   -0.009684622   0.013442827    266.358      0.3432998    0.0019202605   -5.699646  151.0611 21.044699 1517p212    2 1517p212w2o0027457e008   10       1            0          0     8       0  57869.38 57872.195  57870.79  16.433052  0.38896766                                                                       
         19.1   0.7708003 808.95764 1881.0281  382.12494  0.11025366  0.10508482  23.328053        1.0  0.6383811 0.98922104   382.7271  23.853886 2.6341865   0.0025085807  0.0023149366   382.1212  -0.0021670375   -0.0005589872  -0.4617789  151.0476 21.036896 1517p212    1 1517p212w1o0010570e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  16.044487  0.06636484                                                                       
         19.2   17.954988  805.0238 1875.4691  403.92096  0.10599496  0.10043792  23.724289 0.99999994  1.0316166  0.9672216  402.81442  24.252428  2.639687   0.0018767118  0.0021505237  403.97076    0.010837433     0.030544067 -0.49225667 151.05217 21.033909 1517p212    1 1517p212w1o0010508e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  15.984259  0.06384422                                                                       
         19.3   25.986734   801.601 1874.6718  119.07165   0.3686325  0.33509177  23.332024 0.99999994  1.2535014  0.7616386 119.644295  23.850763 2.6403925   0.0021346807   0.007122793  119.23325      0.3001218     -0.24396412 -0.39793995 151.05284 21.031298 1517p212    1 1517p212w1o0028489e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  17.310478  0.21553683                                                                       
         19.4   29.621798 804.09485 1890.4921  134.52042  0.31229338  0.29330996  23.070084        1.0  1.1413423 0.99187815   140.2277  23.596024  2.639929    0.016206205  0.0068130675  134.51341    0.029323932     0.035841182  -0.5083972 151.03989  21.03315 1517p212    1 1517p212w1o0010493e009   12       1            0          0     9       1 58074.914  58077.73 58076.324   17.17803  0.18806084                                                                       
         19.5   43.011944  793.1874 1879.7827  210.91847  0.20708367  0.19065526  23.469326        1.0 0.50867367  0.9933577  203.91994  23.978907 2.6370206    0.010873616   0.004310835  210.93262   0.0035497195    -0.007401951 -0.07334146 151.04869 21.024855 1517p212    1 1517p212w1o0010348e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  16.689713 0.121314436                                                                       
         19.6    52.72636  827.8875 1882.5835  133.44984   0.3217794   0.2976841  23.313698        1.0 0.35895848  0.9909403  129.96738   23.83735 2.6396132    0.005096972   0.006460076  133.47038   -0.008770629    -0.008268722  -1.0364643 151.04626  21.05135 1517p212    1 1517p212w1o0010841e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  17.186705  0.19164401                                                                       
         19.7   70.570625 826.23145 1899.6317  133.24211  0.32685155  0.29951534  23.854408        1.0 0.52826196  0.9645899   124.3317   24.39631  2.639841    0.010891736    0.00693448  133.28706    0.006468629    -0.012195012  -1.1552223 151.03232 21.050026 1517p212    1 1517p212w1o0010812e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  17.188396   0.1964976                                                                       
         20.1  0.47160584 808.91223 1880.9252  1062.8158  0.18078268  0.16576064   97.15595  1.0000001  0.7711977 0.99418575  1089.1227   99.76366 2.8782582   0.0015282631   0.003453122  1062.8986   0.0028157262    0.0042924094  -3.9226785  151.0477 21.036861 1517p212    2 1517p212w2o0008903e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  14.933855  0.09952907                                                                       
         20.2   18.141312 806.16895 1874.7471  276.20444   0.6829882   0.6402336   96.70031 0.99999994 0.56491965 0.82166964  280.92743    99.3615  2.880216   -0.007066667   0.013309081   276.4921     -0.7372361      0.23840387  -4.0532675 151.05276 21.034786 1517p212    2 1517p212w2o0024883e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  16.396923  0.39690438                                                                       
         20.3   22.072367 802.60175 1875.6938  466.03232  0.40707502  0.38228104   97.55182        1.0 0.86478674  0.9325009   455.3266   100.1962 2.8819306  -7.545948e-05   0.007783788   466.5478     -0.2561692     0.058547046   -4.099844   151.052 21.032059 1517p212    2 1517p212w2o0008832e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  15.828959  0.23068029                                                                       
         20.4   29.265314 803.82684  1890.211  259.77426  0.74792147    0.692722   97.71312        1.0 0.41531903  0.9906815  254.91713 100.320435 2.8797474   0.0028215647   0.013946998    260.763   -0.031879783      0.19663051   -2.503287 151.04012 21.032946 1517p212    2 1517p212w2o0033690e009   12       1            0          0     9       1 58074.914  58077.73 58076.324   16.46351  0.42947724                                                                       
         20.5   29.540821  812.2928 1870.6403  322.81738  0.58423465  0.55271274  97.688446        1.0 0.47894222  0.9883038  330.54605   100.3467 2.8820076   -0.010598779   0.011613753  322.43552    -0.07208452     -0.07551853  -3.4230993  151.0561 21.039478 1517p212    2 1517p212w2o0008940e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  16.227608  0.33917588                                                                       
         20.6    56.07022  791.0576 1890.8563  283.35165   0.6650261    0.620258   96.77261        1.0  0.5934675  0.9918726   318.7895   99.46533 2.8786793   -0.029807031   0.016511172  288.13028     0.95348144       0.6322652  -2.3064983 151.03963  21.02319 1517p212    2 1517p212w2o0024836e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  16.369186  0.38632843                                                                       
         21.1  0.24341744  808.8745 1880.8401  411.89886  0.08275879 0.077782564  18.788431        1.0 0.47120866 0.98914427  410.25214  19.204771 2.6344776  -0.0018435717  0.0016875074  411.89774  -0.0027542317  -0.00025389856 -0.61888564 151.04776 21.036833 1517p212    1 1517p212w1o0012109e010   20       1            0          0    10       0 58229.812 58235.637 58232.727  15.963023  0.04955934                                                                       
         21.2   18.756073 804.91626 1875.1888  424.67038  0.08059824 0.074641705  18.631374        1.0  1.0461323 0.96827006  423.14658  19.047894 2.6347225   0.0021279454  0.0016259864   424.6535   -0.001157843     0.009179279  -0.5053582  151.0524 21.033829 1517p212    1 1517p212w1o0012041e010   21       1            0          0    10       0 58229.812 58235.637 58232.727   15.92987 0.047664627                                                                       
         21.3   26.956385 801.36957 1874.3999  134.57362  0.25091144   0.2402258  19.011894  1.0000001  1.0759561  0.7983662  137.17673  19.440184  2.639956    0.006316781   0.005263527  134.55263    0.026744543    0.0068813087  -0.5288393 151.05305 21.031122 1517p212    1 1517p212w1o0033441e010   18       1            0          0    10       0 58229.812 58235.637 58232.727    17.1776  0.15442027                                                                       
         21.4   27.810204  801.6507 1887.9569  74.461555   0.4584013  0.43342608  18.498722        1.0  1.0589318 0.83456856    69.3376  18.904743 2.6349227   0.0016388893   0.009184379   74.54272      0.5509588      0.33681712 -0.90729576 151.04196 21.031292 1517p212    1 1517p212w1o0012001e010   21       1            0          0    10       0 58229.812 58235.637 58232.727   17.82017  0.27549717                                                                       
         21.5    28.26582  804.1156 1889.9515 113.820656   0.2947568  0.27875373  18.358349        1.0  1.3838198  0.9130245 110.070015   18.77108 2.6332955    0.009946585  0.0061760996 114.099045     0.43443808       0.4444871  -0.9493424 151.04033 21.033167 1517p212    1 1517p212w1o0012042e010   21       1            0          0    10       0 58229.812 58235.637 58232.727  17.359447  0.17666315                                                                       
         21.6   30.302853 812.78674 1870.5261 118.318886  0.28618526  0.26861402  18.535326        1.0  1.0410972  0.9851076 117.726845  18.951561 2.6393347   0.0036168098  0.0057199104  118.30898   -0.017265135    0.0059958748  -0.6462465  151.0562 21.039856 1517p212    1 1517p212w1o0012184e010   21       1            0          0    10       0 58229.812 58235.637 58232.727  17.317366  0.17149898                                                                       
         21.7    43.42572 793.02875 1879.9121   192.2112  0.17446648  0.16115275  18.146837        1.0  0.7687309  0.9364614  184.70859  18.559105  2.633288   0.0054207444  0.0035058607  192.22997   0.0061197425    0.0052710585  -0.7572498 151.04858 21.024733 1517p212    1 1517p212w1o0011854e010   21       1            0          0    10       0 58229.812 58235.637 58232.727  16.790554 0.102811545                                                                       
         21.8   44.547195  793.0517 1876.9838 105.692986     0.32477  0.30197042  18.771414        1.0 0.41011158  0.8243047 101.387924   19.18269  2.632945   0.0049835443  0.0067391447  105.70249   0.0027232186   0.00027300953  -0.6715505 151.05098  21.02476 1517p212    1 1517p212w1o0033408e010   20       1            0          0    10       0 58229.812 58235.637 58232.727  17.439884    0.194897                                                                       
         21.9    52.45783  827.7828 1882.6527  153.83205  0.22265904  0.20485346  18.513475        1.0 0.79806924 0.99426025  154.73112  18.930973 2.6381738   -0.011385798  0.0045993817   153.6902  -0.0042597884     0.095383875   -0.500811 151.04622  21.05127 1517p212    1 1517p212w1o0012416e010   21       1            0          0    10       0 58229.812 58235.637 58232.727  17.032383  0.13130324                                                                       
        21.10    52.94995 801.75684 1898.7235  184.77007  0.18493609   0.1755031  18.781363 0.99999994  0.5572843 0.98075336   176.7227  19.197443 2.6372216    0.008209646  0.0038123594  184.77124   -0.008023046    -0.009372981     -1.1911 151.03316 21.031336 1517p212    1 1517p212w1o0012002e010   20       1            0          0    10       0 58229.812 58235.637 58232.727  16.833422  0.11074449                                                                       
        21.11     68.6984  825.7439 1899.1552  119.70687  0.28447822   0.2730959  19.104927 0.99999994 0.75387293 0.96835923 113.612976  19.530745 2.6353183  0.00076693296   0.005934409  119.69965   -0.007296231   -0.0033389747 -0.32157457 151.03271 21.049656 1517p212    1 1517p212w1o0012385e010   18       1            0          0    10       0 58229.812 58235.637 58232.727  17.304703    0.174775                                                                       
        21.12   72.472374  789.7471 1862.5846  150.11282   0.2246122  0.21093349  18.716198  0.9999999  0.7004681 0.98016685  149.96297  19.140842  2.639277   0.0001308322   0.004576804  150.13953   -0.060686532     -0.06338742  -0.3291699 151.06277 21.022284 1517p212    1 1517p212w1o0011811e010   19       1            0          0    10       0 58229.812 58235.637 58232.727  17.058956  0.13607864                                                                       
         22.1  0.83391833  808.6633 1881.0717  1037.3475  0.17729788  0.16251397   94.72188        1.0 0.69756055  0.9869147  1060.3738  97.247055  2.870851  0.00045639277   0.003472277  1037.3467  -0.0073925196    0.0033792274  -4.1816406 151.04758  21.03667 1517p212    2 1517p212w2o0009242e010   18       1            0          0    10       0 58229.812 58235.637 58232.727  14.960189  0.09941726                                                                       
         22.2   13.563207   804.483 1878.4061   295.7442   0.6062581    0.567162   91.83081  0.9999999  0.6572471  0.7924049   336.2875   94.32616 2.8744254   -0.008344293   0.011679765  294.35623     0.34715948     -0.14535145   -4.672805 151.04977 21.033487 1517p212    2 1517p212w2o0025940e010   17       1            0          0    10       0 58229.812 58235.637 58232.727   16.32271  0.34863752                                                                       
         22.3    19.84726 804.67163 1874.8756    494.088  0.37250677  0.34622392   94.90306        1.0  0.6600426  0.9403348  531.32404   97.38849  2.871141    0.013428986  0.0076648234   494.0264  -0.0039016246    -0.006644608  -4.5402007 151.05266 21.033642 1517p212    2 1517p212w2o0009187e010   16       1            0          0    10       0 58229.812 58235.637 58232.727   15.76549  0.21116823                                                                       
         22.4   33.397278 803.62555 1891.7896  263.21533  0.68669105  0.63306886   92.97058        1.0 0.43710712 0.98638827  275.64365   95.48139 2.8721774   -0.001875937   0.013164296  262.93066   -0.033596948     -0.12517993  -3.4231482 151.03882 21.032787 1517p212    2 1517p212w2o0025934e010   19       1            0          0    10       0 58229.812 58235.637 58232.727  16.449223  0.40075377                                                                       
         22.5    47.19075 791.63544 1880.6288   264.1977   0.6751116  0.64180696  93.637405        1.0  0.5543675  0.9947327  291.00082   96.16694 2.8738458   -0.010285258   0.013745811  267.61575     0.58797324     -0.38447577  -1.0078592   151.048 21.023666 1517p212    2 1517p212w2o0031492e010   18       1            0          0    10       0 58229.812 58235.637 58232.727  16.445177  0.40225625                                                                       
         22.6   50.718704  801.3788 1897.6876  278.66824  0.64256716   0.6196423  94.038376  1.0000001 0.41450134  0.9859386  281.17783   96.54328  2.873331  -0.0017424226   0.012547164   278.4663  -0.0061960667      0.13094434   -2.584153 151.03401  21.03105 1517p212    2 1517p212w2o0009156e010   18       1            0          0    10       0 58229.812 58235.637 58232.727  16.387281   0.3813314                                                                       
         23.1  0.67215145 808.90356 1881.0186   378.8781  0.11948538  0.10678836  24.075436 0.99999994  1.2881889  0.9903276  379.26987  24.597391 2.6383939 -0.00072443485  0.0024020365  378.83832  -0.0087294085   -0.0052463533  -0.7306886 151.04762 21.036854 1517p212    1 1517p212w1o0010559e011   12       1            0          0    11       1 58439.176  58441.99 58440.582  16.053751  0.06908513                                                                       
         23.2   18.134947  805.0395 1875.3783  363.55865  0.11776359 0.110041104  23.415586        1.0  1.0839515  0.9534252  365.74115  23.949003 2.6429303   0.0012800694  0.0023442102  363.55896   -0.007726246     0.005436325  -0.7246511 151.05225 21.033922 1517p212    1 1517p212w1o0010498e011   12       1            0          0    11       1 58439.176  58441.99 58440.582  16.098564  0.07002555                                                                       
         23.3   25.836584  802.3138 1873.9973  100.88847  0.42623496  0.40132204  23.857927 0.99999994 0.64372545  0.6528325  111.30031  24.394678 2.6398208  -0.0058206916   0.008976502  100.90258   0.0064345184    -0.014567036  -0.8736264 151.05339 21.031845 1517p212    1 1517p212w1o0028520e011   11       1            0          0    11       1 58439.176  58441.99 58440.582  17.490396   0.2617063                                                                       
         23.4   28.050169  804.6228 1890.1077 112.278755  0.37679064  0.34967002  23.257223        1.0 0.73588943  0.9806054  106.81389  23.793867 2.6408098   0.0017751455   0.007631136  112.28484    0.037363473      0.03321359   -0.727194 151.04019 21.033554 1517p212    1 1517p212w1o0010499e011   11       1            0          0    11       1 58439.176  58441.99 58440.582  17.374256  0.22819944                                                                       
         23.5   42.437096  793.3905  1879.884  163.55006  0.26166368  0.24534626  23.535126        1.0 0.93583477 0.99190295  161.86069   24.06602  2.640967    0.003394127   0.005382008  163.52948   -0.019916032      0.04857078  -1.3883855  151.0486  21.02501 1517p212    1 1517p212w1o0010335e011   11       1            0          0    11       1 58439.176  58441.99 58440.582  16.965874  0.15733129                                                                       
         23.6   52.878887 801.82336 1898.7218  193.13837   0.2178281  0.20728545  23.186539 0.99999994 0.88210267  0.9791523   188.8408  23.716549  2.642004    0.010236144  0.0045692767  193.15315  -0.0075522065    -0.009453878 -0.88062507 151.03316 21.031387 1517p212    1 1517p212w1o0010466e011   12       1            0          0    11       1 58439.176  58441.99 58440.582  16.785328  0.13097586                                                                       
         23.7     70.3993  826.3023 1899.4805  120.10566  0.35748428  0.33263466  23.123774  1.0000001  1.2295144 0.97072023  117.79746  23.650074  2.645235    -0.00619328  0.0069936886   120.0767    -0.09613889     0.039926756  -0.3704565 151.03244 21.050081 1517p212    1 1517p212w1o0010792e011   12       1            0          0    11       1 58439.176  58441.99 58440.582  17.301092  0.21167704                                                                       
         23.8    73.00761   789.963 1862.0842  106.60853   0.3949968    0.376593  23.139362  0.9999998 0.55000734  0.9688363  109.35273   23.65993 2.6385665  -0.0045157075   0.008060984   106.6146    0.023639008     0.024386317  -0.7362597 151.06319  21.02245 1517p212    1 1517p212w1o0028488e011   12       1            0          0    11       1 58439.176  58441.99 58440.582  17.430521  0.23946783                                                                       
         24.1    0.138713 808.79974 1880.8492  1200.4552  0.16392298  0.15148468  103.55215        1.0 0.41124266  0.9873461  1207.5985 106.390945 2.8819609 -0.00034207106  0.0033175712   1200.479  -0.0065877866   -0.0035259353  -2.8639634 151.04776 21.036776 1517p212    2 1517p212w2o0009006e011   10       1            0          0    11       1 58439.176  58441.99 58440.582  14.801635  0.09388972                                                                       
         24.2   16.094498  803.1394 1879.2961  391.86472   0.5027096   0.4731058  101.95604        1.0  0.7912217   0.896543  405.94824  104.68016 2.8832471  -0.0018532276    0.00980153  391.95654   -0.100491524    -0.082500264   -2.503799 151.04904 21.032457 1517p212    2 1517p212w2o0008934e011   11       1            0          0    11       1 58439.176  58441.99 58440.582   16.01716   0.2891351                                                                       
         24.3   18.812153  804.7859 1875.2561   546.9858  0.35945028  0.33918986  102.18654        1.0  0.4087486 0.94508666  549.74054 104.895615 2.8831432   0.0054594874   0.007099994  547.08185   -0.005411741     0.003298758  -2.7757664 151.05235  21.03373 1517p212    2 1517p212w2o0008950e011   11       1            0          0    11       1 58439.176  58441.99 58440.582   15.65506  0.20524491                                                                       
         24.4   19.713152  812.1965 1874.4872  330.85535  0.57370645  0.55058455  100.20969        1.0  0.8157709  0.9572688   323.1741  102.97948 2.8848436   -0.006228447   0.011432713    330.865   -0.004534198   -0.0034621076   -3.178089 151.05295 21.039392 1517p212    2 1517p212w2o0009046e011   11       1            0          0    11       1 58439.176  58441.99 58440.582  16.200905  0.33949688                                                                       
         24.5   38.682602  804.5028  1867.402  261.94598   0.7391459   0.6974303  100.32773        1.0 0.47638997 0.96136695  252.55147  103.08918 2.8856528    -0.02442038   0.016991053   262.3201     0.42326647      0.58245236  -2.4328642 151.05878 21.033539 1517p212    2 1517p212w2o0034777e011   11       1            0          0    11       1 58439.176  58441.99 58440.582  16.454472    0.438183                                                                       
         24.6   53.345474  803.0646 1862.2643  273.37982  0.72492754    0.675802 101.626915        1.0 0.33584052  0.9631387  278.91147  104.32058 2.8826556    0.008502245   0.014509916   273.5267   -0.049890283      0.05226822   -2.147442 151.06299 21.032457 1517p212    2 1517p212w2o0033667e011   12       1            0          0    11       1 58439.176  58441.99 58440.582  16.408083  0.42391875                                                                       
         25.1  0.21466386 808.72644 1880.7638   410.5755  0.09632281  0.08824762  21.687346  0.9999999 0.49742484  0.9896725  409.98898   22.17356  2.640197  -0.0023102164   0.001982462  410.53336   -0.006719751    0.0013754215  -0.9904163 151.04782  21.03672 1517p212    1 1517p212w1o0011263e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  15.966517 0.057403997                                                                       
         25.2   18.778065 804.93384  1875.167  404.66794  0.09664576   0.0890057   21.14729        1.0 0.89869034  0.9717514  404.14417  21.635443 2.6377797   0.0010179877   0.001922554  404.64764  -0.0006988427     0.015923237 -0.88761026 151.05241 21.033842 1517p212    1 1517p212w1o0011209e012   13       1            0          0    12       0 58596.895 58599.836 58598.367  15.982253 0.056790516                                                                       
         25.3   26.834726   802.152 1887.9473   96.96032  0.39657605   0.3746186  21.043518        1.0 0.31660956  0.9121521  98.280396  21.513506 2.6369898   -0.011007369   0.008450831  96.994026     0.04767813      0.08235929  -1.3289601 151.04198 21.031673 1517p212    1 1517p212w1o0030353e012   13       1            0          0    12       0 58596.895 58599.836 58598.367  17.533514  0.23944779                                                                       
         25.4   27.785156  801.3716  1873.945 114.171295  0.34743872  0.32095042   21.59339        1.0 0.72650427  0.7938237 117.118416  22.080515 2.6385837   0.0018404126  0.0069857542 114.308235     0.27466616     -0.29946893  -0.9435866 151.05344 21.031124 1517p212    1 1517p212w1o0035420e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  17.356108  0.20784932                                                                       
         25.5   31.235626   804.102 1891.1437  127.69642  0.30269635  0.28941438   21.15682        1.0 0.52795154  0.9438498  132.69913  21.624245  2.637588   0.0015131831  0.0061774985  127.68023    0.038238928     0.027635608  -1.4550389 151.03935 21.033154 1517p212    1 1517p212w1o0011191e012   13       1            0          0    12       0 58596.895 58599.836 58598.367  17.234552  0.18155906                                                                       
         25.6    32.16323  813.2958 1870.0017  93.959366  0.42832822   0.3963454  22.503155  0.9999999 0.25305417  0.9880219   97.52939  23.004822 2.6379077     0.00524956   0.009007546   93.98472   -0.022066245     -0.07461765 -0.78117067 151.05663 21.040247 1517p212    1 1517p212w1o0039840e012   10       1            0          0    12       0 58596.895 58599.836 58598.367   17.56765   0.2651828                                                                       
         25.7    42.83661  793.2504 1879.7952   208.9669  0.18633439  0.17694533  21.402124  0.9999999 0.32988504 0.97385114  201.05396  21.878523 2.6394892  -0.0031722784  0.0037472246  208.94588    0.004766182    0.0033718236  -1.0968728 151.04868 21.024902 1517p212    1 1517p212w1o0011038e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  16.699806 0.111591026                                                                       
         25.8   52.167446 801.69904 1898.3942  177.26224  0.21453123  0.20378326  20.734339        1.0  0.7288625  0.9804954  185.90019   21.20261 2.6428423  -0.0013805032  0.0041923774  177.28487   -0.021636287    -0.025893042   -1.671524 151.03343 21.031292 1517p212    1 1517p212w1o0011167e012   13       1            0          0    12       0 58596.895 58599.836 58598.367   16.87846  0.12758245                                                                       
         25.9   54.352383    802.51 1862.0583   99.45588  0.40107736  0.37591755  21.808434        1.0  1.3679742  0.9881147   96.26629  22.301575 2.6389992  -0.0011245012   0.008043366   99.41309    0.009002203    -0.053737074  -0.6496034 151.06316 21.032034 1517p212    1 1517p212w1o0035423e012   11       1            0          0    12       0 58596.895 58599.836 58598.367  17.505924   0.2420073                                                                       
        25.10    70.33086  825.9692 1899.7537  113.58845  0.35226312   0.3312406   21.67614        1.0  0.9307228  0.9642493   113.9482   22.13839  2.638993   0.0044169426   0.007009682 113.564125  -0.0015493183     0.030321633  -0.9282269 151.03223 21.049826 1517p212    1 1517p212w1o0011523e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  17.361664  0.20976305                                                                       
         26.1   0.8416258  809.0994 1880.7579   947.9667  0.18947631  0.16986327   90.42101        1.0  0.7078496 0.98643243  945.03503   92.78127 2.8795803  -0.0014051795   0.003623222   948.1416   -0.019306285     0.008896093  -2.8893533 151.04784 21.037004 1517p212    2 1517p212w2o0009783e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  15.058018  0.10387785                                                                       
         26.2   12.540411 805.10077 1883.4717  252.69568  0.69677985   0.6468729   91.34698        1.0 0.35981542  0.8770027  258.52478   93.75338 2.8814864   0.0013700128   0.013618716  252.60995   -0.023857992     0.018712623  -3.0934334 151.04562 21.033941 1517p212    2 1517p212w2o0009732e012   11       1            0          0    12       0 58596.895 58599.836 58598.367  16.493505  0.41105855                                                                       
         26.3   18.743029  804.5458 1875.4701  427.35297  0.39791384  0.37362263  87.807976        1.0  0.6054895  0.9771942   436.3342   90.26723 2.8830688   0.0006197095  0.0076214545  427.32053  -0.0069300756      0.01574856  -3.0762107 151.05217 21.033545 1517p212    2 1517p212w2o0009719e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  15.923033  0.22630702                                                                       
         26.4    43.14224  799.4525 1893.4037  206.27666  0.82621825  0.78150475  89.985725 0.99999994    0.90962  0.9982873  205.40678     92.423 2.8827674   -0.008192301    0.01673532   206.7476      1.5703018       0.5779881  -3.2559826 151.03752 21.029594 1517p212    2 1517p212w2o0027182e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  16.713875  0.50766337                                                                       
         27.1   0.5268078  808.9572 1880.9027   414.6809 0.107525036 0.099652044  24.457497        1.0  0.6966404 0.98955446  401.74966  24.999973 2.6507862   0.0017333031  0.0022321118   414.7105  -0.0026078706   -0.0036843072  -0.2976864 151.04771 21.036896 1517p212    1 1517p212w1o0011305e013   13       1            0          0    13       1 58803.438 58808.996  58806.22  15.955715   0.0641101                                                                       
