        24.13   38.870102  908.9305 1849.8236  273.58426  0.75095737   0.7133844  106.48699        1.0  0.3097849 0.76351595  256.79306  109.26726  2.878941    0.011606455  0.0155033115  273.44852   -0.105497725    -0.08883888      -3.482775 157.34146 4.4555435 1579p045    2 1579p045w2o0033496e011   14       1            0          0    11       1  58449.65  58455.21  58452.43  16.407272  0.44611964                                                                       
        24.14   39.174652  910.8693 1862.8168  285.83078  0.72137266   0.6763942   106.4298        1.0  1.3097708  0.9609375  307.34985  109.32289 2.8792038     0.01854062   0.015702667  285.79883  -0.0025325618   -0.013898001     -2.4921563 157.33151  4.457016 1579p045    2 1579p045w2o0032478e011   14       1            0          0    11       1  58449.65  58455.21  58452.43  16.359728  0.42468736                                                                       
        24.15   41.542034  924.4659 1839.3896    561.023  0.35428154  0.32489252  100.14806        1.0   0.444498 0.86278003  563.47095 102.898964 2.8827984   0.0041852593   0.006604944   561.0739    0.014994319   0.0045647128     -2.9363084 157.34944 4.4674172 1579p045    2 1579p045w2o0009845e011   15       1            0          0    11       1  58449.65  58455.21  58452.43  15.627548  0.19591345                                                                       
        24.16   43.691395  913.9483 1867.8483   407.3372  0.51220083  0.47958627  105.86665 0.99999994  0.5605737 0.96598506   435.1455  108.66499  2.878674   -0.007897854   0.010001363   407.5995    -0.07041899     0.08582474     -2.9487283 157.32765 4.4593644 1579p045    2 1579p045w2o0009745e011   15       1            0          0    11       1  58449.65  58455.21  58452.43  15.975115  0.28880632                                                                       
        24.17    44.75121  917.0711 1838.9408   258.2152   0.7439836   0.6933667   99.00715        1.0 0.59989864 0.41429788  285.27835 101.845894  2.878107   -0.007980108   0.014954764   255.8417     0.59817886      0.5752642     -3.8978326  157.3498  4.461769 1579p045    2 1579p045w2o0032481e011   16       1            0          0    11       1  58449.65  58455.21  58452.43  16.470045  0.43871695                                                                       
        24.18    46.53118 938.73517 1858.4667  437.32025  0.46102378  0.43605202  105.63059        1.0 0.39424106  0.9817048  422.01617  108.51155  2.882371  -0.0013072491   0.009019313  437.48846    0.011022628   -0.053866636     -1.3524328 157.33482  4.478304 1579p045    2 1579p045w2o0010017e011   14       1            0          0    11       1  58449.65  58455.21  58452.43  15.898001  0.26753575                                                                       
        24.19    47.12995  935.4371 1843.3086  322.16434  0.64285916   0.6013519  106.02138        1.0 0.37309855  0.7753706  297.95996  108.79311 2.8820062  0.00018799305   0.012263172   321.7145    -0.34414232    0.050749704     -2.7766764 157.34644  4.475795 1579p045    2 1579p045w2o0024782e011   15       1            0          0    11       1  58449.65  58455.21  58452.43  16.229807  0.37111387                                                                       
        24.20   53.323746 904.47174 1846.7712  2366.9912   0.0856132  0.08020068  105.43627        1.0 0.83934593  0.9741798  2352.4968  108.27538 2.8811963   0.0018627644  0.0016755121  2367.5234    0.012860793  -0.0040447805     -4.3501987 157.34381   4.45214 1579p045    2 1579p045w2o0009643e011   15       1            0          0    11       1  58449.65  58455.21  58452.43  14.064508  0.04839553                                                                       
        24.21   54.929157   939.136 1843.5573  394.18192     0.52268  0.49982852  108.16814 0.99999994  0.4390428 0.89603513  377.89096 111.025635 2.8816333   -0.004090667   0.010200046  394.20645    0.030176168    0.011945402     -2.6961455 157.34625   4.47862 1579p045    2 1579p045w2o0010016e011   11       1            0          0    11       1  58449.65  58455.21  58452.43  16.010757  0.30577433                                                                       
        24.22   62.790325  937.0895 1836.9264  286.89752   0.7088729   0.6589085 106.409195  0.9999999 0.34498352   0.811989   275.7316  109.29898 2.8782187   0.0050552487   0.014214564  286.92365     0.03809955    -0.02887103     -2.8119762 157.35133 4.4770613 1579p045    2 1579p045w2o0032499e011   13       1            0          0    11       1  58449.65  58455.21  58452.43  16.355682  0.42285278                                                                       
        24.23   72.896065 940.85236 1873.3043  546.48975   0.3713177   0.3460624  105.06352  0.9999999 0.67715466  0.9742332  525.07605  107.89824 2.8805792    0.001008451  0.0071405955   547.0865   -0.015100512   -0.051805057     -4.1864157 157.32346 4.4799113 1579p045    2 1579p045w2o0010049e011   13       1            0          0    11       1  58449.65  58455.21  58452.43  15.656045  0.21136478                                                                       
         25.1   1.0788339  922.1553 1854.6995  232.45071   0.1787536  0.16739862  23.452427        1.0 0.88881147  0.9158439  235.68846  23.974009 2.6477191     0.00704664   0.003842673   232.4389   0.0070547615  -0.0047321916     -0.4989551 157.33772  4.465642 1579p045    1 1579p045w1o0012156e012    9       1            0          0    12       0 58607.883 58610.695  58609.29  16.584173  0.10991609                                                                       
         25.2    9.848017  922.5865 1850.7731  247.34984  0.16739538  0.15576735  22.795853 0.99999994 0.39188704  0.8931491  248.74629   23.29796  2.648236 -0.00054192543  0.0034150137  247.32875  -0.0114727225  -0.0017409645    -0.45115295 157.34073 4.4659743 1579p045    1 1579p045w1o0012170e012   11       1            0          0    12       0 58607.883 58610.695  58609.29  16.516722 0.100346595                                                                       
         25.3   13.930274 927.38135 1854.0621  153.59308   0.2722521  0.24693821  22.176426 0.99999994 0.89159364  0.8689955  155.72421  22.669086 2.6460817  -0.0065119863  0.0053886306  153.61693   -0.011044265   -0.021503275     -0.6188497 157.33821 4.4696345 1579p045    1 1579p045w1o0012212e012   12       1            0          0    12       0 58607.883 58610.695  58609.29  17.034071  0.15786639                                                                       
         25.4   20.811005 921.03296 1861.8027  112.42216  0.35102695  0.33369663  21.702534  0.9999999  0.7117776 0.95508504  111.38574   22.21171 2.6455634    0.007932901   0.007191877  112.40691   0.0060194815   -0.011632486     -0.5143558 157.33228 4.4647803 1579p045    1 1579p045w1o0029266e012   11       1            0          0    12       0 58607.883 58610.695  58609.29   17.37287  0.21225941                                                                       
         25.5    24.76241   928.343 1847.6471   248.4948  0.16319771  0.15752974  22.614784        1.0 0.61841404  0.4600878   252.9827  23.120798 2.6498327   0.0009989738  0.0032698854  248.46642   -0.003094658   -0.020432787    -0.48998538 157.34312  4.470373 1579p045    1 1579p045w1o0029293e012   10       1            0          0    12       0 58607.883 58610.695  58609.29  16.511707  0.09908386                                                                       
         25.6   26.156961   930.018 1848.7521  310.83847  0.13074952 0.124776445  21.964378  1.0000001 0.72640747  0.6707502   316.4121  22.450277 2.6463568   0.0023106933  0.0025224825  310.84128   0.0031741392   -0.007734039    -0.56439525 157.34227  4.471652 1579p045    1 1579p045w1o0034136e012   12       1            0          0    12       0 58607.883 58610.695  58609.29  16.268663  0.07684808                                                                       
         25.7   30.500763 927.94305 1844.7814   1359.682 0.029873243 0.028669901   23.18201        1.0  1.1079009 0.95831186  1359.7805  23.702038 2.6459465  -0.0002757907  0.0006448479  1359.5574    0.002548264   -0.008654732     -0.4110958 157.34532 4.4700694 1579p045    1 1579p045w1o0012225e012   10       1            0          0    12       0 58607.883 58610.695  58609.29  14.666407  0.01851314                                                                       
         25.8    35.32734  934.8109  1857.363  111.04406  0.35687923    0.347132  22.265686        1.0  1.2742777  0.9651694  123.37307  22.786428  2.648848  -0.0019348264  0.0072634076 112.499825     -0.5617332     -0.8102322     -0.9494631 157.33568 4.4753075 1579p045    1 1579p045w1o0012305e012   10       1            0          0    12       0 58607.883 58610.695  58609.29  17.386261  0.22069342                                                                       
         25.9    44.30416  924.7947  1838.423  372.59152  0.11023395  0.10332004  22.874878        1.0  0.9536457  0.8841888  366.44293  23.384174  2.649597     0.00384444  0.0023024925  372.53287  -0.0074202865    0.010720229     -0.2484449 157.35019  4.467669 1579p045    1 1579p045w1o0012188e012   10       1            0          0    12       0 58607.883 58610.695  58609.29  16.071918  0.06674161                                                                       
        25.10   50.942696  937.2104 1843.3177  127.46028   0.3236809  0.30082428  22.689299        1.0 0.55120814 0.92253286  134.78677  23.196266 2.6483533   -0.013636351  0.0069621936  127.77316    -0.21494253    -0.20458792     -0.5225439 157.34644 4.4771495 1579p045    1 1579p045w1o0012342e012   10       1            0          0    12       0 58607.883 58610.695  58609.29  17.236563   0.1953539                                                                       
        25.11    51.06989  929.1574  1837.075  232.53441  0.17726316  0.16315584  22.910366        1.0  0.7252071  0.8642746  226.07935  23.423803 2.6446135   0.0014972091  0.0037161761  232.59744     0.01151325   0.0067255474    -0.34123215 157.35121  4.471002 1579p045    1 1579p045w1o0012242e012   10       1            0          0    12       0 58607.883 58610.695  58609.29  16.583782  0.10731993                                                                       
        25.12   53.813156  904.3866 1846.5188  2370.5867 0.018070038 0.016649295  23.546146        1.0  1.5903189 0.97258145  2378.8604  24.068577 2.6511495  -8.952618e-05  0.0003681256  2370.3315    0.016714301   -0.008665493    -0.38194707   157.344  4.452075 1579p045    1 1579p045w1o0011896e012   12       1            0          0    12       0 58607.883 58610.695  58609.29 14.0628605 0.010784563                                                                       
        25.13    55.33555  934.5255 1838.3422 102.833534  0.38998497   0.3667567   22.31833        1.0  0.4518303  0.7163473  98.192764  22.833845 2.6502266   0.0016424656   0.008000718   103.1016     0.15434766    0.009233192    -0.38844386 157.35025  4.475102 1579p045    1 1579p045w1o0034151e012   10       1            0          0    12       0 58607.883 58610.695  58609.29  17.469664  0.23944926                                                                       
        25.14    73.91281  941.4713 1873.2096   327.6774  0.12709627  0.11901172  22.623932  1.0000001  1.2480954  0.9722976  328.69574  23.142725 2.6481175   0.0060811043    0.00253675   327.7411    0.017818082    0.009689108     -1.1937915 157.32353 4.4803843 1579p045    1 1579p045w1o0012415e012   11       1            0          0    12       0 58607.883 58610.695  58609.29  16.211384  0.07508228                                                                       
         26.1   0.6180776  922.3216 1854.1201  818.38904    0.222263  0.21059975   92.55569        1.0 0.41382766 0.97757083   799.6099  95.013626 2.8899329    0.000426054   0.004235663   818.3991    0.017598266   0.0036500983     -1.7911681 157.33817   4.46577 1579p045    2 1579p045w2o0010973e012   12       1            0          0    12       0 58607.883 58610.695  58609.29  15.217601  0.12331885                                                                       
         26.2   14.019518  927.2873  1853.182   237.2688   0.7580782   0.7233286  93.084656  1.0000001  0.7309262   0.804523  227.00691   95.60364 2.8902845   -0.022064686   0.017023271  240.38504      0.9564694      0.7868608     -1.8017405 157.33888  4.469563 1579p045    2 1579p045w2o0011031e012   11       1            0          0    12       0 58607.883 58610.695  58609.29    16.5619   0.4500767                                                                       
         26.3   21.268745  920.3211 1861.8164   341.4109   0.5385834  0.48942938   91.77118        1.0  0.5925756  0.9717223   344.7047   94.27105 2.8904686   0.0018514991   0.009811898   341.3365    0.012702926  -0.0029298058     -1.6697284 157.33228 4.4642363 1579p045    2 1579p045w2o0010948e012   11       1            0          0    12       0 58607.883 58610.695  58609.29  16.166807    0.299196                                                                       
         26.4   23.798994 929.34515  1849.285   518.1623  0.36172926  0.32986084  95.579445        1.0 0.87185526 0.87091184  532.49896   98.12198 2.8916605    0.005392015  0.0071564224   518.3865   -0.033807877     0.05272654     -1.8344316 157.34186 4.4711375 1579p045    2 1579p045w2o0027024e012   11       1            0          0    12       0 58607.883 58610.695  58609.29  15.713836  0.20259225                                                                       
         26.5   30.678158 928.22076  1844.874  1543.4359  0.11735217 0.108901195    95.3004        1.0 0.50211143 0.97486746  1543.8284  97.925415  2.889431   0.0022725463  0.0023041144  1543.2795    0.006346981  -0.0034849783      -1.831051 157.34525 4.4702816 1579p045    2 1579p045w2o0011030e012    9       1            0          0    12       0 58607.883 58610.695  58609.29  14.528778  0.06712485                                                                       
         26.6   38.826202 911.27936 1863.1428  326.15488   0.5461076   0.5163564   93.65693 0.99999994 0.37467086 0.98943835  337.33792    96.3033 2.8898876  -0.0011460185   0.010880993  326.10056 -0.00014214985   -0.008745446     -2.4255202 157.33125 4.4573293 1579p045    2 1579p045w2o0010828e012   10       1            0          0    12       0 58607.883 58610.695  58609.29   16.21644  0.32079437                                                                       
         26.7   42.382652 921.72784 1869.7473  268.94778   0.6866126     0.64336   96.02106  0.9999999 0.46166602  0.9871827  264.84164   98.64617 2.8909361     0.00588578    0.01365244  268.69952    0.010788193    -0.08183475     -0.8040913 157.32619  4.465306 1579p045    2 1579p045w2o0027002e012   11       1            0          0    12       0 58607.883 58610.695  58609.29   16.42583   0.4054921                                                                       
         26.8   44.576935  925.0102 1838.3574   308.3551   0.5885751   0.5424435   92.91557        1.0  0.3949979 0.88874865  315.82452  95.446335  2.891038   0.0022422671   0.011444739  308.42285  -0.0013170724    0.007538679     -1.8138442 157.35023 4.4678335 1579p045    2 1579p045w2o0010995e012   12       1            0          0    12       0 58607.883 58610.695  58609.29  16.277372  0.33764005                                                                       
         26.9   53.512196 904.45337   1846.64  2380.6284  0.07603858 0.071469404  93.780106 0.99999994 0.38660058 0.97914326    2409.84   96.40446 2.8927433   0.0014041066  0.0014698012  2380.4329     0.01236685   -0.009121686     -1.8205051  157.3439  4.452126 1579p045    2 1579p045w2o0010738e012   11       1            0          0    12       0 58607.883 58610.695  58609.29  14.058271  0.04279252                                                                       
         27.1  0.71433187  922.5466 1854.4779   278.2913  0.17317541  0.16068155  25.874714        1.0 0.42869586 0.90514857  280.57385  26.450008 2.6562307 -0.00012922287   0.003330504  278.25354   -0.029681455    0.016252946     -1.3698506 157.33789 4.4659414 1579p045    1 1579p045w1o0011326e013   10       1            0          0    13       1 58816.652 58819.336 58817.996   16.38875 0.101241015                                                                       
         27.2   10.145466  922.8305 1850.6903   328.4491  0.14461312  0.13594678  26.053703        1.0  0.4936158  0.9039858  326.59842   26.63682 2.6527476 -0.00013071299  0.0029287587  328.44473  -0.0070316684   -0.009977812     -1.3848217 157.34079  4.466161 1579p045    1 1579p045w1o0011325e013   10       1            0          0    13       1 58816.652 58819.336 58817.996   16.20883  0.08630565                                                                       
         27.3    15.71815 928.03723 1854.1881  172.99808  0.27173716   0.2564564  25.645447        1.0 0.40278476  0.8801759  171.91435  26.231306 2.6502132  -0.0023247004  0.0054381043  173.01317    0.009585258    0.027058866     -1.2648846  157.3381  4.470135 1579p045    1 1579p045w1o0011385e013   10       1            0          0    13       1 58816.652 58819.336 58817.996  16.904898  0.16214564                                                                       
         27.4   21.183578  922.4377 1862.0482   193.5128  0.24710634  0.23760076  26.486034  0.9999999  1.0281504  0.9731183  197.88629  27.073195 2.6510644    0.004317701  0.0050897873  193.55573    0.014341057   0.0005563932     -1.2162462 157.33209  4.465853 1579p045    1 1579p045w1o0011313e013   10       1            0          0    13       1 58816.652 58819.336 58817.996  16.783226  0.14954291                                                                       
         27.5   24.536943 928.66254 1848.0646  354.27832  0.13009976 0.123131864  25.521336        1.0  1.2761632   0.604153   342.5092  26.109037 2.6506443   0.0034173727   0.002665474  354.26456  -0.0030185725     0.05514329     -1.1744394  157.3428  4.470617 1579p045    1 1579p045w1o0026970e013   10       1            0          0    13       1 58816.652 58819.336 58817.996  16.126638  0.07834946                                                                       
         27.6   27.770094 930.67377 1848.6649  256.99997  0.18213739   0.1706891  25.928871 0.99999994  1.1416699  0.5761698  246.82056  26.525454 2.6542847   0.0030834675   0.003638804  255.24376    -0.18512759    -0.14150724     -1.0762088 157.34233 4.4721527 1579p045    1 1579p045w1o0030999e013    8       1            0          0    13       1 58816.652 58819.336 58817.996  16.475168  0.10991446                                                                       
         27.7   30.317028 928.05414 1844.9257  1402.8513 0.033380248  0.03074905  25.801987  1.0000001 0.81663465    0.95907   1391.214  26.390594 2.6489284   0.0005709529 0.00068404304  1402.8776  -0.0013456661  -0.0032034211     -1.2113286  157.3452 4.4701543 1579p045    1 1579p045w1o0011384e013   10       1            0          0    13       1 58816.652 58819.336 58817.996  14.632471   0.0199717                                                                       
         27.8    43.86747  924.6299 1838.5588   351.2074  0.13091597   0.1209847  24.975569        1.0  0.5777652  0.8683099  352.08728  25.550488 2.6557174   0.0025369525   0.002596256  351.29184    -0.01200477   -0.012577231     -1.3875583 157.35008  4.467543 1579p045    1 1579p045w1o0011343e013   11       1            0          0    13       1 58816.652 58819.336 58817.996  16.136091  0.07734095                                                                       
         27.9   49.950478  929.1021 1837.4912  257.83856   0.1784767  0.16758315  25.842806        1.0 0.57565236  0.8775263  252.21446   26.43545  2.654089    -0.00415802  0.0037870908   257.8476    -0.01410191   0.0030930499     -1.1040236  157.3509 4.4709597 1579p045    1 1579p045w1o0011397e013    9       1            0          0    13       1 58816.652 58819.336 58817.996   16.47163  0.10918846                                                                       
        27.10    53.13522 904.57745 1846.6985  2408.7847 0.020150896 0.018569391  26.580181        1.0  1.6088471 0.97209835  2408.7869  27.165134 2.6543086  0.00031620264 0.00041250524  2408.6257   -0.012757477   -0.012519015    -0.60414326 157.34386  4.452221 1579p045    1 1579p045w1o0011093e013   11       1            0          0    13       1 58816.652 58819.336 58817.996  14.045506 0.011981198                                                                       
         28.1   2.7220623  923.3125 1854.3066   634.6165   0.3433373    0.314186  109.97329        1.0 0.62649155  0.8222549   596.2941  113.06461 2.8920324   0.0039773583  0.0065138713   634.7227     0.01797053    -0.01077265      1.9743668 157.33803 4.4665265 1579p045    2 1579p045w2o0009807e013   10       1            0          0    13       1 58816.652 58819.336 58817.996  15.493722  0.19006623                                                                       
         28.2   5.5527067  920.5476 1855.3064   514.7275  0.42044473  0.39112598  111.59757        1.0  0.8702463  0.7623936  488.56143 114.789406  2.892545   0.0020495653   0.008210226   514.6015     0.02868957   -0.032709315       1.924295 157.33725 4.4644136 1579p045    2 1579p045w2o0024498e013   10       1            0          0    13       1 58816.652 58819.336 58817.996  15.721057  0.23919347                                                                       
         28.3   11.482359 923.20795 1850.2638   312.2988  0.67055875  0.62347686  107.08418  0.9999999  0.5504996 0.80318886  274.62866  110.15887 2.8910203  -0.0015511513   0.012636721  312.35797    -0.11434346    0.116369255       0.760939 157.34113 4.4664493 1579p045    2 1579p045w2o0024509e013   10       1            0          0    13       1 58816.652 58819.336 58817.996  16.263575  0.38800317                                                                       
         28.4  15.7488365 916.96344 1852.3269   296.4046   0.7170653  0.67810667  109.21477        1.0  0.7048758  0.8697581  283.09833  112.28886 2.8910613    0.011467814   0.014346055  296.43707    -0.00681845    0.001657855     0.53114945 157.33954  4.461678 1579p045    2 1579p045w2o0024492e013   10       1            0          0    13       1 58816.652 58819.336 58817.996  16.320288  0.41979554                                                                       
         28.5   24.815338  929.1081 1848.3942   525.5602   0.4037687   0.3837974  107.88711        1.0   0.883449 0.78711563  490.80933  110.87706 2.8917944    0.015954137     0.0081952  525.52747  -0.0062620747    0.012407994      0.8365923 157.34254 4.4709573 1579p045    2 1579p045w2o0024524e013   11       1            0          0    13       1 58816.652 58819.336 58817.996  15.698443   0.2260925                                                                       
         28.6   29.246254  927.4557 1845.0289  1350.5035  0.16450204  0.15415865  114.61762        1.0 0.80944073 0.87295115  1346.6223  117.54184 2.8903239   0.0019083023  0.0032243184  1350.6659   -0.013596528   -0.002500316    -0.18556885 157.34512  4.469697 1579p045    2 1579p045w2o0009863e013   10       1            0          0    13       1 58816.652 58819.336 58817.996   14.67376  0.09236899                                                                       
         28.7   34.652668  929.9851 1844.3391   461.4915  0.46362683   0.4617166  112.74425        1.0  0.9940623 0.50501984  459.41956  115.67358 2.8911598   0.0013558269   0.008804036  457.33392     0.06696742     0.13721448     0.12471379 157.34566 4.4716296 1579p045    2 1579p045w2o0029553e013    8       1            0          0    13       1 58816.652 58819.336 58817.996  15.839591  0.27072427                                                                       
         28.8    44.08542  924.3884 1838.4454  494.27618  0.43960872  0.40553018   109.1052        1.0 0.51783645  0.9017097  509.22195  112.05445 2.8934152  -0.0042598844   0.008134057   494.6559   -0.017043134    0.035341274     -2.4789057 157.35017 4.4673586 1579p045    2 1579p045w2o0009820e013   11       1            0          0    13       1 58816.652 58819.336 58817.996  15.765076  0.24367294                                                                       
         28.9   47.728645 918.69257 1837.3711   375.9909   0.5574953   0.5448855 111.975716        1.0 0.55845004  0.6165155  394.29944  115.09598 2.8925967   -0.003268361   0.011293508   376.0346   -0.021153746     0.02216176     -2.3648682   157.351 4.4630084 1579p045    2 1579p045w2o0009748e013   10       1            0          0    13       1 58816.652 58819.336 58817.996  16.062057  0.33345148                                                                       
        28.10    48.20787 913.83203 1869.6836   347.3219  0.64848423  0.60186714  116.86889        1.0 0.55355495  0.9927627  345.31186   120.0235  2.891372   -0.002010882   0.012608562  347.01373   -0.059622347   -0.026411707     -1.3271962 157.32625  4.459275 1579p045    2 1579p045w2o0024472e013    8       1            0          0    13       1 58816.652 58819.336 58817.996   16.14817   0.3801427                                                                       
        28.11   49.500134 935.76306 1842.3684  336.30634   0.6363719  0.58945775  108.43217        1.0 0.48946673 0.90568733  306.35217  111.41983 2.8921938    0.006303251   0.012142965   333.8249      0.6554589      0.4440431      1.0698363 157.34715 4.4760447 1579p045    2 1579p045w2o0009959e013   11       1            0          0    13       1 58816.652 58819.336 58817.996  16.183163  0.36301202                                                                       
        28.12   53.253605  904.5286 1846.7031  2256.5107  0.09770658  0.09187827  114.52807  0.9999999  1.0408629  0.9776625  2262.4326 117.609276  2.892481   0.0019921064  0.0019364984  2256.6143   -0.009376024   -0.007877348     -1.5397283 157.34386 4.4521832 1579p045    2 1579p045w2o0009623e013   10       1            0          0    13       1 58816.652 58819.336 58817.996  14.116406  0.05515339                                                                       
        28.13    56.00246  934.2915 1837.8657  358.29358   0.5890806  0.56570077  109.15339        1.0  1.1762973 0.87410676  341.50916  112.15739  2.890218   -0.007498026   0.011749378      362.6      0.8567717      0.9632046     0.11931265 157.35062 4.4749236 1579p045    2 1579p045w2o0009940e013   11       1            0          0    13       1 58816.652 58819.336 58817.996  16.114403  0.34161067                                                                       
        28.14    73.80364 941.33673 1873.2891  718.41095  0.29256895  0.27315572   107.9203        1.0 0.42427772  0.9807192   751.8697  110.94748 2.8919718  0.00060898066  0.0055313655  718.39404    0.008081487   0.0046035247    0.024990601 157.32347 4.4802814 1579p045    2 1579p045w2o0010012e013   10       1            0          0    13       1 58816.652 58819.336 58817.996  15.359068  0.16434394                                                                       
         29.1  0.24590173  922.2405 1854.3785  283.51785  0.13934018  0.13014767   21.49018        1.0 0.35966116  0.9277453  290.23862   21.98089 2.6511881  -0.0019188523  0.0027662343  283.60388    0.016342923   -0.018457668     -1.1815614 157.33797 4.4657073 1579p045    1 1579p045w1o0012125e014   13       1            0          0    14       0 58974.965 58977.773  58976.37   16.36855  0.08245512                                                                       
         29.2   10.692729  923.0565 1850.5259  201.18681  0.19937319   0.1911241  22.262714        1.0  0.7152555  0.8478349  207.67317  22.758669  2.650915  -0.0024991035  0.0040689404  201.62437    -0.07724409    -0.11812453     -1.1273909 157.34091 4.4663334 1579p045    1 1579p045w1o0012140e014   12       1            0          0    14       0 58974.965 58977.773  58976.37  16.741001  0.12063823                                                                       
         29.3   12.697035  926.9352 1854.1182  139.08597  0.28151008  0.25842556  21.103895        1.0  0.6459298  0.8354011  143.38751  21.590546 2.6462653    0.008446515   0.005767896  139.10283    -0.01152764    0.007536265     -1.2131522 157.33817 4.4692936 1579p045    1 1579p045w1o0012193e014   13       1            0          0    14       0 58974.965 58977.773  58976.37  17.141792  0.16602378                                                                       
         29.4   21.514294  921.5846 1862.1344  124.77366   0.3152375   0.2903849  21.518011        1.0 0.29294562 0.96005726   123.5114   22.01269  2.648567    -0.00410527   0.006421779 124.736694   -0.018039728   -0.008770063     -1.2525383 157.33203 4.4652014 1579p045    1 1579p045w1o0012109e014   11       1            0          0    14       0 58974.965 58977.773  58976.37  17.259693  0.18913224                                                                       
         29.5   24.148838 928.05707 1847.6926   258.1239   0.1534123  0.14697807  22.233715        1.0  0.4904126 0.49526212  263.01147  22.737875 2.6491563   0.0015633702  0.0031645987  257.76556     0.16073829   -0.013302496     -1.1283092 157.34308  4.470155 1579p045    1 1579p045w1o0033604e014   11       1            0          0    14       0 58974.965 58977.773  58976.37   16.47043  0.09375309                                                                       
         29.6   24.206388  929.7511 1849.6202  196.63637  0.19803947  0.18417817  21.187208        1.0 0.61210346  0.5181396  199.49681  21.680643  2.651268   -0.004310727   0.003948144  197.43094   -0.042876545    -0.29113814     -1.1843872 157.34161 4.4714475 1579p045    1 1579p045w1o0028822e014   13       1            0          0    14       0 58974.965 58977.773  58976.37   16.76584    0.117442                                                                       
         29.7   28.439058   930.544 1848.0691  208.90291  0.18860991  0.17740707  21.375265  1.0000001  0.6215744 0.48809683   210.4453  21.856968  2.648058   0.0037318468  0.0037683165  208.67888     -0.2725136   -0.086125486     -1.1791476 157.34279  4.472054 1579p045    1 1579p045w1o0033613e014   13       1            0          0    14       0 58974.965 58977.773  58976.37  16.700138  0.11148432                                                                       
         29.8   30.555052 927.94543 1844.7599   1429.026 0.028474566 0.026851794   22.68561        1.0  0.4452515  0.9592855  1433.5784  23.186384  2.648027  0.00042390823  0.0005921313  1429.1354   0.0021442976   0.0074753384     -1.0832866 157.34534 4.4700713 1579p045    1 1579p045w1o0012202e014   12       1            0          0    14       0 58974.965 58977.773  58976.37    14.6124  0.01723742                                                                       
         29.9   43.472668  937.7339  1857.873  108.16983  0.35711634  0.33444288  21.206453        1.0 0.56021297 0.98181283   103.2642  21.692633  2.647558   0.0008226633  0.0072630728 108.179924   -0.010044002    0.002019787      -1.252114 157.33528 4.4775395 1579p045    1 1579p045w1o0012345e014   13       1            0          0    14       0 58974.965 58977.773  58976.37  17.414734  0.21564783                                                                       
        29.10   43.771854 924.36536 1838.5575  337.12204   0.1161225 0.109245285  21.403067  0.9999999  0.6424883 0.86511856  332.44318  21.918379  2.652655   0.0028713346  0.0022895616  337.11804    0.017152635  -0.0073428922     -0.8549935 157.35008  4.467341 1579p045    1 1579p045w1o0012155e014   13       1            0          0    14       0 58974.965 58977.773  58976.37  16.180532  0.06902365                                                                       
        29.11   51.236454  929.2234 1837.0359  179.10672  0.22719908    0.212279  22.696772  0.9999999 0.35508063  0.8451741  177.35847  23.206778 2.6465182    0.005857289  0.0047599156  179.09529    0.006219966    0.003579115     -1.0468017 157.35124 4.4710526 1579p045    1 1579p045w1o0012225e014   10       1            0          0    14       0 58974.965 58977.773  58976.37   16.86722  0.13833041                                                                       
        29.12   51.489838   937.455 1843.3147   127.3142  0.31080565  0.29387742  21.232725        1.0 0.43203765  0.9157537 127.323395  21.713093 2.6515176   0.0028389692  0.0059347413  127.35044   -0.009148026    -0.02285518      -1.293866 157.34644 4.4773364 1579p045    1 1579p045w1o0012322e014   13       1            0          0    14       0 58974.965 58977.773  58976.37  17.237808  0.18278013                                                                       
        29.13    53.87711  904.3486  1846.548   2421.504 0.018043147 0.017338501  24.939323  0.9999999  1.7014589  0.9731354  2424.9402  25.466885 2.6526093   0.0002296567 0.00038896594  2421.4912    0.014765573   -0.010006333     -1.1740803 157.34398  4.452046 1579p045    1 1579p045w1o0011850e014   11       1            0          0    14       0 58974.965 58977.773  58976.37  14.039787 0.011182455                                                                       
        29.14   54.321026 904.03326 1861.8094  93.501976  0.42363942  0.39159486  21.543268        1.0  0.7383702 0.93498874   89.36122  22.044006 2.6471794  -0.0047584176  0.0085552335  93.654015     0.10485488     0.12895308     -0.8545598 157.33229  4.451795 1579p045    1 1579p045w1o0037268e014   12       1            0          0    14       0 58974.965 58977.773  58976.37  17.572948  0.25473163                                                                       
        29.15    56.69597  935.4568   1838.45  137.67676  0.29900163  0.27722076  22.322989        1.0  0.6099695 0.77910376  132.39305   22.82089  2.653064  -0.0033336282  0.0058799884  137.98242     0.13181423    -0.24879774     -1.2303169 157.35016  4.475813 1579p045    1 1579p045w1o0012295e014   12       1            0          0    14       0 58974.965 58977.773  58976.37   17.15285  0.17760937                                                                       
         30.1  0.49425662  922.1522   1854.29    798.141  0.22909424  0.21033642    94.7846        1.0  0.8440865  0.9898007  757.16034  97.327805 2.8857553  -0.0015544891  0.0044653947   798.0596  -0.0028253582    0.004954785      1.8833158 157.33803   4.46564 1579p045    2 1579p045w2o0010837e014   11       1            0          0    14       0 58974.965 58977.773  58976.37  15.244801   0.1295498                                                                       
