         17.2   19.734032  80.08778  569.2445  278.59763   0.13585137    0.1281916   20.80299        1.0 0.56321716   0.868571   279.1703  21.269756 2.6271043  -0.0007622242   0.002742342  278.59406    0.004536546    0.004192214  -1.1580075 133.45708 2.3082225 1331p030    1 1331p030w1o0001253e008   13       1            0          0     8       0  57858.77 57861.582 57860.176  16.387556   0.08122347                                                                       
         17.3   26.640667  82.47183 574.83484 122.308655   0.31260273   0.29526323  21.076277        1.0 0.44480923  0.7378959  119.37556  21.552109 2.6281023    0.000315547   0.006374453   122.2832    -0.03649767    0.020328848  -1.2695408  133.4528 2.3100445 1331p030    1 1331p030w1o0001281e008   13       1            0          0     8       0  57858.77 57861.582 57860.176  17.281357   0.18898012                                                                       
         17.4   27.558208  73.17861  581.6641   26542.64 0.0019865998 0.0018734661  35.641266  1.0000001  56.300617  0.9976333  26578.809  36.260612  2.629028  -0.0006121397  6.303183e-05  26542.578   0.0061889915  -0.0061498783   -2.786292 133.44759  2.302948 1331p030    1 1331p030w1o0001142e008   11       1            0          0     8       0  57858.77 57861.582 57860.176   11.44014 0.0014578934                                                                       
         17.5    35.11244 75.538086  584.2191   635.5809   0.06226005  0.059716843  21.974035 0.99999994  2.8693874 0.21874957   654.5334  22.426506 2.6289468  -0.0016891956  0.0012657399    635.524     0.04634696   -0.009951969  -2.5317836 133.44563 2.3047504 1331p030    1 1331p030w1o0036952e008   12       1            0          0     8       0  57858.77 57861.582 57860.176  15.492073  0.037552334                                                                       
         17.6   47.221348  70.27462  588.5433   878.9156  0.042432368   0.03989143  20.708942  1.0000001  1.4917074  0.7630357   895.1932  21.182446 2.6311793  -0.0012127757  0.0008684918   878.9525    0.008470981    0.012640864    -3.35589 133.44232 2.3007312 1331p030    1 1331p030w1o0001095e008   14       1            0          0     8       0  57858.77 57861.582 57860.176  15.140132  0.025586747                                                                       
         17.7    49.11602 59.390617 560.46265  397.58932   0.09463788   0.09000548  21.011927        1.0  0.5613982 0.89467704   398.4234  21.501255  2.631984   0.0016003847  0.0019206742  397.52896    0.010159471    0.016974088  -2.2928908 133.46379 2.2924135 1331p030    1 1331p030w1o0000920e008   12       1            0          0     8       0  57858.77 57861.582 57860.176  16.001413  0.057432856                                                                       
         17.8   49.780582  76.29083 553.78375  614.75934  0.061697137  0.058043484  20.978783        1.0  0.9220346  0.9241816   612.0686  21.452433 2.6279798  -0.0005323291  0.0012553678   614.7722    0.015270055 -0.00028213215  -1.6786778  133.4689 2.3053198 1331p030    1 1331p030w1o0001192e008   13       1            0          0     8       0  57858.77 57861.582 57860.176  15.528237  0.037065312                                                                       
         17.9   49.881603  72.59676  553.5164  508.85245   0.07555497  0.071809135  21.448412  1.0000001 0.84189236 0.81307006  509.59897  21.927856 2.6321118   0.0009980798  0.0015415245  508.72092   -0.012168447   -0.012452693   -1.865357  133.4691 2.3024983 1331p030    1 1331p030w1o0001140e008   12       1            0          0     8       0  57858.77 57861.582 57860.176 15.7335205   0.04579151                                                                       
        17.10   50.945446  72.80456 590.16327   88.84775   0.42344972   0.38614836  20.737835 0.99999994  1.9560409 0.23308612 100.326416   21.21127  2.626403   -0.011519611   0.009108587   88.48268      0.3185731    -0.33583254  -2.9608111 133.44109 2.3026638 1331p030    1 1331p030w1o0036942e008   13       1            0          0     8       0  57858.77 57861.582 57860.176  17.628384   0.25817892                                                                       
        17.11   51.358685 86.390396  558.2969  115.85236    0.3297506   0.30323142   20.87279  0.9999999  1.2950279  0.9295844 109.962524  21.347849 2.6300278   0.0038268566  0.0066247005 115.641426     0.14191954     0.62835413  -0.8460504 133.46545  2.313034 1331p030    1 1331p030w1o0001341e008   12       1            0          0     8       0  57858.77 57861.582 57860.176  17.340239   0.19777276                                                                       
        17.12   53.515507  68.06909  590.3823  264.10284   0.13907652   0.13151838  20.190857        1.0 0.67629844  0.4991038  267.43875  20.657549 2.6292262  -0.0003029704   0.002780319  264.07452   0.0072409105   0.0044328077  -3.3666966 133.44092  2.299047 1331p030    1 1331p030w1o0036919e008   14       1            0          0     8       0  57858.77 57861.582 57860.176  16.445568   0.08316761                                                                       
        17.13    54.40901  65.85588 553.31775   9029.317 0.0049344064  0.004604624  27.153753        1.0  14.490309 0.99885565   9037.545  27.681862 2.6285415 -0.00033217669 0.00012390123   9028.806  -0.0053998856    0.009573477  -2.1968462 133.46925   2.29735 1331p030    1 1331p030w1o0001029e008   12       1            0          0     8       0  57858.77 57861.582 57860.176  12.610863 0.0032650786                                                                       
        17.14   55.206833 61.019512 587.50836  154.69185   0.24268939   0.23056208  20.661713        1.0  1.7954769  0.7275115  151.71387  21.118866 2.6298819    0.012133002  0.0051072636  154.61736     0.08475942   0.0027670446  -2.9880502 133.44312 2.2936625 1331p030    1 1331p030w1o0030828e008   13       1            0          0     8       0  57858.77 57861.582 57860.176   17.02633   0.14589016                                                                       
        17.15    59.07095  62.76265 590.35034  162.01613   0.22591686   0.21599449  20.073168        1.0 0.72692317 0.62164336  164.26346  20.529764  2.629807    0.005431354  0.0045109983  162.01102   -0.026982818    0.006892359  -3.0400114 133.44095 2.2949944 1331p030    1 1331p030w1o0036904e008   14       1            0          0     8       0  57858.77 57861.582 57860.176  16.976105   0.13521318                                                                       
        17.16   62.964005 59.782158  590.1083  147.70607    0.2528087   0.24175255  20.781187  1.0000001  0.3961011 0.60002565  148.77808  21.239176  2.625867    0.008553445   0.005371821  148.12321   -0.044540334    -0.10934876  -2.8440003 133.44113  2.292718 1331p030    1 1331p030w1o0000939e008   13       1            0          0     8       0  57858.77 57861.582 57860.176  17.076504   0.15377538                                                                       
         18.1   0.6566096 73.462814 571.44904   925.1263    0.1768288    0.1648906  85.850845        1.0 0.59088117  0.9527848     923.13  88.131584 2.8715794    0.006087959  0.0035424428  925.07245    0.012181497     0.01110642  -5.0823874  133.4554  2.303163 1331p030    2 1331p030w2o0000964e008   11       1            0          0     8       0  57858.77 57861.582 57860.176  15.084497     0.101046                                                                       
         18.2   16.860006  68.99393 567.30023  275.39978    0.5878562   0.54660356  82.623985 0.99999994 0.44258025  0.8965055  288.33185   84.82589 2.8686395    0.004350722   0.011340422  275.39737  0.00089821394   0.0048985956    -5.58824 133.45856 2.2997491 1331p030    2 1331p030w2o0026466e008   13       1            0          0     8       0  57858.77 57861.582 57860.176  16.400091   0.33607423                                                                       
         18.3   18.716187  79.82822  569.6378  449.15152   0.35355344   0.33423844   82.36431        1.0 0.36669037  0.9200958   439.4496   84.59157 2.8697314   0.0010319352  0.0067953123  449.17432  -0.0028487197   -0.008437448  -4.0538974 133.45677 2.3080244 1331p030    2 1331p030w2o0001068e008   12       1            0          0     8       0  57858.77 57861.582 57860.176  15.869018   0.20137751                                                                       
         18.4   27.644314  73.27251 581.69635  24316.496  0.007395246   0.00698076   100.4264  0.9999999  3.4145813  0.9936175  24344.367  102.79756 2.8695197 -0.00040704012  0.0001665878   24314.36    0.006970581   -0.007004651  -5.6117554 133.44756 2.3030195 1331p030    2 1331p030w2o0000965e008   12       1            0          0     8       0  57858.77 57861.582 57860.176  11.535248  0.004484056                                                                       
         18.5    29.37042  74.29265  561.0056   254.5729   0.63308686   0.60681945   84.27641        1.0  0.5736938  0.8994505  260.77097   86.49274 2.8672404  -0.0065956116  0.0127758775  254.90024   -0.086783916     0.12136494  -4.9962163 133.46338 2.3037949 1331p030    2 1331p030w2o0026495e008   12       1            0          0     8       0  57858.77 57861.582 57860.176   16.48547   0.37350112                                                                       
         18.6    29.78154  62.54489    570.57  303.24832   0.53821814   0.49719623   84.74821 0.99999994 0.31703287  0.9414715  297.96472   86.98752 2.8714778   -0.003333807   0.010507893  302.98795     0.03256622     0.11701276  -5.4705534 133.45605 2.2948244 1331p030    2 1331p030w2o0026447e008   13       1            0          0     8       0  57858.77 57861.582 57860.176  16.295504    0.3117202                                                                       
         18.7    34.70705   75.3603  584.0998  983.69476   0.16439731   0.15559016  84.513725        1.0   1.728765 0.21443976  1024.9492  86.667244 2.8679204  -0.0038552284   0.003249818   982.2031    0.049410902  -0.0068411706  -5.7502284 133.44572 2.3046145 1331p030    2 1331p030w2o0034009e008   11       1            0          0     8       0  57858.77 57861.582 57860.176  15.017849   0.09351111                                                                       
         18.8   47.895237  70.20217  588.7792   1117.607   0.13902442   0.12891965   81.61579        1.0  0.2992046  0.8222455  1155.8602   83.89076 2.8682783  -0.0017424226  0.0027880454  1117.6166   0.0029593029   -0.008291721  -5.5676217 133.44214 2.3006759 1331p030    2 1331p030w2o0000917e008   12       1            0          0     8       0  57858.77 57861.582 57860.176  14.879277  0.079429805                                                                       
         18.9   49.416874  76.27872 553.91583  508.00204   0.32196754    0.2956318   82.71336        1.0  0.5770659  0.9080586  527.61554  84.915344 2.8674145  -0.0023609996  0.0061604395   508.0561    -0.03148292   -0.027740708  -5.3867087  133.4688 2.3053105 1331p030    2 1331p030w2o0001007e008   13       1            0          0     8       0  57858.77 57861.582 57860.176  15.735336   0.17836806                                                                       
        18.10    50.35379 72.168465  553.3666   484.5821   0.33502632   0.31113818  84.685974        1.0 0.36047786  0.7592995   520.0242   86.95736 2.8697593   0.0066132545   0.006770616  484.56293   -0.006120292    0.003023208  -5.6035476 133.46921 2.3021712 1331p030    2 1331p030w2o0026483e008   12       1            0          0     8       0  57858.77 57861.582 57860.176  15.786582   0.19171204                                                                       
        18.11    51.51901 58.339363 560.39166  225.75044    0.7134635    0.6694856   82.65903        1.0   1.304908 0.85591084  236.78514   84.88466 2.8708467   -0.005326748   0.013636471  225.71355     0.55155265      1.2179203    -4.99878 133.46384 2.2916105 1331p030    2 1331p030w2o0033940e008   12       1            0          0     8       0  57858.77 57861.582 57860.176  16.615929   0.41689268                                                                       
        18.12   54.202457  65.90734  553.3779   8588.188    0.0198825  0.018486166   93.07368        1.0 0.65902907  0.9984813   8609.619  95.469475  2.869464  -0.0006982088 0.00042709277    8588.46  -0.0028597708   0.0072889943  -5.4128895 133.46921 2.2973893 1331p030    2 1331p030w2o0000858e008   10       1            0          0     8       0  57858.77 57861.582 57860.176  12.665246  0.011766968                                                                       
        18.13   54.490536  67.76002 590.66266   365.2384    0.4220523   0.39858654   81.06891        1.0  0.4508544  0.5652297  389.07898   83.30662 2.8698301     0.00811255   0.008503883   365.2332   -0.013713691 -0.00092366384   -5.487879  133.4407  2.298811 1331p030    2 1331p030w2o0033984e008   12       1            0          0     8       0  57858.77 57861.582 57860.176   16.09356   0.24507068                                                                       
        18.14    67.07055   88.7133  552.7191   268.3589    0.5955327    0.5641246   84.68039  1.0000001 0.38878575  0.8828655  260.93124   86.97318 2.8694437   0.0038980246    0.01202903  268.37338     0.03469739    0.020095468   -5.072714 133.46971 2.3148072 1331p030    2 1331p030w2o0001174e008   11       1            0          0     8       0  57858.77 57861.582 57860.176   16.42821   0.35470587                                                                       
         19.1  0.30989024  73.40734 571.56775  365.50735   0.10928856   0.10385082  22.274385        1.0 0.71208227 0.87942433  376.55508  22.774567 2.6349847   0.0028935075  0.0022312626   365.5322    0.014245294   -0.011909574  -2.3729541  133.4553 2.3031209 1331p030    1 1331p030w1o0001151e009   13       1            0          0     9       1 58061.695 58068.047  58064.87   16.09276   0.06624794                                                                       
         19.2   16.870653  72.32477 565.58905    91.8775   0.43152788   0.40684816  21.441973        1.0 0.86210537  0.8288211   86.32841  21.934153 2.6343174    0.016681433   0.009178551   91.87761    0.035229355   -0.017393108  -2.0183065 133.45987 2.3022928 1331p030    1 1331p030w1o0035742e009   14       1            0          0     9       1 58061.695 58068.047  58064.87  17.591976   0.25814095                                                                       
         19.3   20.258997  80.23736  569.0967   361.7089    0.1118322   0.10541116  22.357592        1.0  0.5968206 0.89577234  352.44836   22.84109  2.629005   0.0026224852  0.0022998936  361.76355    0.006502854     0.00312244  -1.4750867  133.4572 2.3083367 1331p030    1 1331p030w1o0001239e009   13       1            0          0     9       1 58061.695 58068.047  58064.87  16.104101   0.06719615                                                                       
         19.4   26.567192   82.4694 574.75995  129.51837   0.30675688   0.28741702   22.16254 0.99999994  0.7339735  0.7349985 125.879845  22.670013 2.6324067    0.011422217   0.006567363  129.51585    0.016197188  -0.0049480246     -1.6551 133.45287 2.3100426 1331p030    1 1331p030w1o0001270e009   13       1            0          0     9       1 58061.695 58068.047  58064.87  17.219172   0.18763158                                                                       
         19.5   27.935188 73.309906 581.80225  26778.615  0.002027037  0.001880952    35.9467 0.99999994   57.15895  0.9967901  26817.432   36.59381  2.630795 -0.00038027763  6.116392e-05  26779.592    0.008789372  -0.0048915218  -3.1177447 133.44748 2.3030481 1331p030    1 1331p030w1o0001133e009   13       1            0          0     9       1 58061.695 58068.047  58064.87   11.43053 0.0014574791                                                                       
         19.6     35.0463  75.36061 584.22473  697.28973   0.05931096  0.057222683  22.730083        1.0  10.879318 0.18770266  722.55963  23.190449  2.631709   0.0024445653  0.0011857278  697.62836    0.060491245   -0.057493858  -3.0328047 133.44563 2.3046148 1331p030    1 1331p030w1o0035755e009   14       1            0          0     9       1 58061.695 58068.047  58064.87  15.391467  0.035405144                                                                       
         19.7   47.812992  70.38442 588.78107  898.93604  0.045022286  0.042616166  22.467764  1.0000001 0.91380376  0.7788051   914.9804  22.968012 2.6317441  -0.0009726286  0.0009242632  898.93494    0.006320624  -0.0020308306  -3.5912082 133.44214  2.300815 1331p030    1 1331p030w1o0001082e009   14       1            0          0     9       1 58061.695 58068.047  58064.87  15.115678   0.02714226                                                                       
         19.8   48.645294 59.554947  560.5315    338.803    0.1230724   0.11322681  22.464663  1.0000001  0.5362304  0.8779407   337.1361  22.956573 2.6353178   0.0039366484   0.002400111  338.75912   -0.013766941   -0.016010303  -2.6207092 133.46373  2.292539 1331p030    1 1331p030w1o0000913e009   13       1            0          0     9       1 58061.695 58068.047  58064.87  16.175133   0.07209657                                                                       
         19.9   48.882854  90.45035 566.87506  114.37753    0.3445155   0.32655627  22.018648 0.99999994  0.5762498  0.9226122  111.03553   22.51835 2.6305995    0.014966905  0.0077401763  114.38376    0.013834451  -0.0054548667 -0.51488036  133.4589 2.3161366 1331p030    1 1331p030w1o0030013e009   13       1            0          0     9       1 58061.695 58068.047  58064.87  17.354149    0.2116544                                                                       
        19.10   49.265995  72.74835   553.735  537.05865  0.076901935   0.07129439  22.667377        1.0  0.5458385  0.8167769   527.9555  23.164747 2.6316211  -0.0012303591  0.0015568023   537.0536   -0.017590508    -0.00857865   -2.127592 133.46893 2.3026142 1331p030    1 1331p030w1o0001132e009   13       1            0          0     9       1 58061.695 58068.047  58064.87  15.674946   0.04585235                                                                       
        19.11    49.40192  76.39266 553.94073   622.2157   0.06720574  0.062047288  22.691877        1.0  0.8708447 0.91583496   610.1399  23.179317 2.6297755   -0.001345396  0.0013441639  622.26733    0.008272967   -0.006360035   -1.900519 133.46878 2.3053975 1331p030    1 1331p030w1o0001176e009   13       1            0          0     9       1 58061.695 58068.047  58064.87  15.515147  0.039613824                                                                       
        19.12   50.938534  86.51912  558.6409   108.6526   0.36779663   0.34239435  21.499083  0.9999999 0.45177445 0.92801964  105.75227  21.992105  2.634377   0.0039286613  0.0071242596  108.63033   -0.010745523   -0.021922102 -0.88749546 133.46518 2.3131325 1331p030    1 1331p030w1o0030001e009   14       1            0          0     9       1 58061.695 58068.047  58064.87  17.409899    0.2177061                                                                       
        19.13   53.418827  68.06358 590.34424  219.24669   0.18109323   0.17214274  22.025375        1.0  0.7375773 0.43537888  228.64021  22.525143 2.6318214  -0.0029163957   0.003667123  218.88544    -0.09580253     0.19173351  -3.5356855 133.44095  2.299043 1331p030    1 1331p030w1o0035722e009   13       1            0          0     9       1 58061.695 58068.047  58064.87  16.647667   0.10944149                                                                       
        19.14   53.895523 65.988144 553.46564    8965.05  0.005148567 0.0048992108  28.444458        1.0  6.4502063  0.9983343   8963.874  29.010674 2.6327486  2.3007393e-05 0.00013114107    8963.67   -0.002897979    0.012726532  -2.4793828 133.46913  2.297451 1331p030    1 1331p030w1o0001018e009   12       1            0          0     9       1 58061.695 58068.047  58064.87  12.618618 0.0034448386                                                                       
        19.15    54.01231 61.573742 587.38416  104.77504   0.37802327    0.3550972  21.760275        1.0 0.52945316  0.6523807  111.19229  22.252317 2.6345863    0.005372107  0.0075910417 104.816895   -0.021502381   -0.025373206  -3.1263783  133.4432 2.2940857 1331p030    1 1331p030w1o0035689e009   13       1            0          0     9       1 58061.695 58068.047  58064.87  17.449356   0.22882053                                                                       
        19.16   59.055492  62.61349 590.25885  135.55064   0.29077265    0.2700638  21.402288  1.0000001  0.8165036 0.60556424  141.80501  21.893206  2.632451    0.008419156  0.0058985488  135.54237    -0.02279695    0.030087948  -3.0744157 133.44101 2.2948804 1331p030    1 1331p030w1o0029921e009   14       1            0          0     9       1 58061.695 58068.047  58064.87  17.169746    0.1728747                                                                       
        19.17    61.04822  58.15379 587.85406  93.692894    0.4302826   0.40094864  22.294386        1.0 0.31942016 0.70463395   90.23492   22.78625 2.6289885  -0.0032784343  0.0090052225   93.80407     0.08042897     -0.1728096  -2.6880853 133.44286 2.2914739 1331p030    1 1331p030w1o0035679e009   13       1            0          0     9       1 58061.695 58068.047  58064.87  17.570734   0.26340157                                                                       
         20.1   0.6815442   73.2739 571.39996   834.7384   0.22629607   0.21354204   98.94492  0.9999999  0.4179532  0.9208339    794.741   101.6833  2.876345    0.004563749   0.004480377   834.5897       0.050185  -0.0016525412  -7.1387763 133.45543 2.3030188 1331p030    2 1331p030w2o0000879e009   12       1            0          0     9       1 58061.695 58068.047  58064.87  15.196124   0.12930462                                                                       
         20.2   10.294134 74.617516 575.15594  333.24265    0.5762571    0.5378852 101.406715        1.0  0.4388637 0.54412067   332.2221  104.20294 2.8742335    0.008742392   0.011840239  333.16132   -0.020162972 -0.00037320438  -7.0463753 133.45256 2.3040457 1331p030    2 1331p030w2o0030673e009   11       1            0          0     9       1 58061.695 58068.047  58064.87  16.193098   0.34119785                                                                       
         20.3   13.084756  68.56894 571.85114    323.325    0.5956654    0.5622492   99.83383 0.99999994 0.47802958 0.80883414  293.99216  102.50542 2.8743231  -0.0045407414   0.011872987  322.43304     0.48837802     0.18462901   -8.130238 133.45508 2.2994254 1331p030    2 1331p030w2o0024060e009   13       1            0          0     9       1 58061.695 58068.047  58064.87  16.225903    0.3465538                                                                       
         20.4   20.318016  80.22177 568.99426    430.152   0.45578548   0.42966586  103.43017        1.0 0.44151625 0.89681625   394.7571 106.124855 2.8726275  -0.0053837895   0.009418267   430.5854    0.018895091   -0.037862588   -5.245398 133.45728 2.3083248 1331p030    2 1331p030w2o0000960e009   12       1            0          0     9       1 58061.695 58068.047  58064.87  15.915945   0.26627892                                                                       
         20.5   23.745548  74.22408 563.05426  287.60437    0.6595749   0.62219846   97.97316  1.0000001  0.5291961  0.9431458  283.18256  100.67442 2.8727427    0.016411185   0.013975023   287.7905    -0.04237302   -0.027630856  -6.0500755  133.4618  2.303743 1331p030    2 1331p030w2o0036229e009   13       1            0          0     9       1 58061.695 58068.047  58064.87  16.353012   0.38525236                                                                       
         20.6   27.597845 83.347694  572.1536  294.76364   0.65204906   0.59793425  99.485214        1.0 0.36224365  0.8789723  287.94785 102.185036 2.8740702    0.003301084   0.012867608  294.72577  -0.0024777285    0.017809084   -4.943134 133.45485 2.3107128 1331p030    2 1331p030w2o0030700e009   13       1            0          0     9       1 58061.695 58068.047  58064.87  16.326315    0.3813952                                                                       
         20.7   27.798483  73.22084   581.752  24487.982  0.008725028  0.008089006  116.21734        1.0  1.8001168  0.9941959  24523.371  119.06872 2.8743827 -0.00025433302 0.00019026278  24487.688   0.0038419352  -0.0044010542   -8.028237 133.44751 2.3029802 1331p030    2 1331p030w2o0000880e009   13       1            0          0     9       1 58061.695 58068.047  58064.87  11.527617 0.0051528024                                                                       
         20.8     35.2038  75.54564  584.2515  1065.7336    0.1859331   0.17682031  100.64039  0.9999999  0.8009014 0.26368055  1108.7078  103.19125 2.8754976  0.00042068958  0.0035011962  1065.0393  -0.0013359333    0.029096212  -7.7437606  133.4456 2.3047562 1331p030    2 1331p030w2o0030676e009   14       1            0          0     9       1 58061.695 58068.047  58064.87  14.930879   0.10283569                                                                       
         20.9   36.994404  61.06108  566.1039  263.44736    0.7369174    0.6889715   99.55658  1.0000001  0.6326089  0.9419956  276.15457  102.24274 2.8723743   -0.016439319   0.015765654  265.97217     0.65842396    -0.44241193   -7.418675 133.45947 2.2936902 1331p030    2 1331p030w2o0038047e009   14       1            0          0     9       1 58061.695 58068.047  58064.87  16.448265   0.43169603                                                                       
        20.10   44.574932  89.05236 567.71704  275.42285    0.6831512    0.6404656   97.30176        1.0 0.49087438 0.95835894   265.4787 100.009674  2.874254  -0.0048555136   0.013458252  275.22156  -0.0066323765      0.0656305  -2.8328967 133.45825  2.315069 1331p030    2 1331p030w2o0036238e009   14       1            0          0     9       1 58061.695 58068.047  58064.87       16.4    0.4008409                                                                       
        20.11    47.20522 70.720055  588.6117   991.4255   0.19585079   0.18175378   99.62108        1.0 0.46708056  0.7829816  1035.4343  102.32704 2.8762896 -8.0525875e-05  0.0037299546   991.2936   -0.008395635   -0.003576596   -7.872725 133.44228 2.3010714 1331p030    2 1331p030w2o0000854e009   13       1            0          0     9       1 58061.695 58068.047  58064.87   15.00935  0.109467074                                                                       
        20.12   48.217125  76.40007  554.3795  389.19302   0.51552844   0.47247994  104.06433  1.0000001 0.36086246 0.82032436    408.372  106.79063 2.8767557     0.00362885   0.010214356   389.4021    0.036111765     0.01984696  -4.7774153 133.46844 2.3054032 1331p030    2 1331p030w2o0024084e009   12       1            0          0     9       1 58061.695 58068.047  58064.87  16.024588    0.2975408                                                                       
        20.13   49.658398 58.909046 560.76013  282.71307    0.7100281    0.6686261  102.74381        1.0 0.63508964 0.87276685  326.73636 105.380165 2.8738236   -0.025136292   0.016380401  285.65802    -0.35592568    -0.08225211  -6.4332023 133.46356 2.2920456 1331p030    2 1331p030w2o0038046e009   13       1            0          0     9       1 58061.695 58068.047  58064.87  16.371635   0.41347182                                                                       
        20.14    49.97784  72.72725  553.4767   726.1433    0.2675808   0.25152975  102.86359  1.0000001 0.43025953 0.85498315   756.3127  105.66441 2.8766973   0.0005800724  0.0053368337   726.2934    0.028912341   -0.011390486   -4.648106 133.46913  2.302598 1331p030    2 1331p030w2o0000878e009   11       1            0          0     9       1 58061.695 58068.047  58064.87  15.347445   0.15484393                                                                       
        20.15   51.808605 75.356865 590.37463  360.59824    0.5258523   0.49798128  97.315605        1.0  0.7564352 0.69328994   401.5643  99.976036  2.876549  -0.0049436092   0.010055798   361.1589     0.11312671        0.91136  -7.1608167 133.44093  2.304613 1331p030    2 1331p030w2o0024078e009   14       1            0          0     9       1 58061.695 58068.047  58064.87   16.10744   0.30045196                                                                       
        20.16   53.729973  67.59648 590.32495   353.9128   0.54927576   0.50198287  98.477165  0.9999999 0.45707625 0.59363866  407.98175 101.167496  2.876228   -0.005405009   0.010537903   353.9168   -0.031465113    -0.00997219   -7.670033 133.44096  2.298686 1331p030    2 1331p030w2o0030655e009   14       1            0          0     9       1 58061.695 58068.047  58064.87   16.12776   0.31028935                                                                       
        20.17   54.159157  65.86335 553.41284   8606.568  0.023390967  0.021677071 104.916115        1.0  0.8769016 0.99830747   8663.491  107.65677 2.8757575 -0.00034713745  0.0004652915   8606.285  -0.0059965174    0.010759347  -4.7259183 133.46918 2.2973557 1331p030    2 1331p030w2o0000795e009   13       1            0          0     9       1 58061.695 58068.047  58064.87  12.662925  0.013236025                                                                       
        20.18   56.445724 62.916782  589.3373   351.8125   0.54757524    0.5232996   99.95334        1.0 0.35201305  0.8506488  405.37375  102.60723 2.8749251   0.0036549568   0.010581276   351.8951   -0.029491497    0.008161657   -6.930291 133.44171  2.295112 1331p030    2 1331p030w2o0024046e009   13       1            0          0     9       1 58061.695 58068.047  58064.87  16.134222   0.31719455                                                                       
         21.1  0.67788047  73.23297 571.41345  327.13748   0.11417007   0.10344525  20.082233        1.0  0.8740608 0.89343596  328.19336  20.539566  2.643489  -0.0007381439   0.002276214  327.10712    0.010812927    0.008189072  -2.3251934 133.45541 2.3029876 1331p030    1 1331p030w1o0001140e010   14       1            0          0    10       0  58219.34 58222.152 58220.746  16.213175   0.06673485                                                                       
         21.2   19.984194  80.15725 569.16864  334.79865    0.1126659   0.10365639  20.960073        1.0 0.47683907 0.88786376  329.66785    21.4186 2.6393104 -0.00066304207  0.0023292454  334.78354    0.005292575     0.00758785  -1.8120763 133.45714 2.3082757 1331p030    1 1331p030w1o0001261e010   11       1            0          0    10       0  58219.34 58222.152 58220.746  16.188042  0.068061575                                                                       
         21.3   26.841026  82.85201  573.7653   97.33864   0.38131574   0.34896025  20.543676        1.0 0.53730464 0.67863077   97.69293  21.010965 2.6403055  -0.0008224249   0.007929204   97.34725   -0.007881487  -0.0011662187  -1.7865263 133.45363 2.3103347 1331p030    1 1331p030w1o0001307e010   12       1            0          0    10       0  58219.34 58222.152 58220.746  17.529287   0.23264493                                                                       
         21.4   27.525349  73.16948 581.65204  26275.805 0.0019892685   0.00184299   34.78021        1.0   9.960781  0.9969516    26296.1   35.38869 2.6421378  0.00013041496  6.171078e-05  26274.572   0.0060770293  -0.0070269653  -2.6389956 133.44759 2.3029408 1331p030    1 1331p030w1o0001141e010   14       1            0          0    10       0  58219.34 58222.152 58220.746   11.45111 0.0014371078                                                                       
         21.5   31.554926  83.70875  576.5274 106.411415    0.3452829    0.3213544  20.305952        1.0 0.69779015 0.72996837  108.26224  20.772228 2.6442914  -0.0019240379   0.007034192 106.064766    -0.19233349     0.19760312  -1.8276805  133.4515 2.3109894 1331p030    1 1331p030w1o0001308e010   13       1            0          0    10       0  58219.34 58222.152 58220.746   17.43253    0.2097568                                                                       
         21.6    32.28188   76.3842 560.30884   87.15442   0.41899365   0.39593685   19.71978        1.0 0.52449775 0.74662775   80.68103  20.172995  2.643152  -0.0075578094   0.008248884   87.14917    0.077420376     0.00211465   -2.074151 133.46391 2.3053923 1331p030    1 1331p030w1o0045289e010   14       1            0          0    10       0  58219.34 58222.152 58220.746  17.649277   0.24998729                                                                       
         21.7   34.700993  75.36038 584.09753   677.8755  0.059032023   0.05489634  22.049917  0.9999999   6.694908 0.19527787  694.72284  22.495983 2.6398742   0.0033085346   0.001198452   676.2914     0.06525096   -0.006713498  -2.5821078 133.44572 2.3046148 1331p030    1 1331p030w1o0037075e010   11       1            0          0    10       0  58219.34 58222.152 58220.746  15.422125   0.03532928                                                                       
         21.8    45.68557  83.98545  584.3867   97.74182   0.36707872   0.35034052  20.063435        1.0 0.80696785  0.7081453  99.436966  20.523905 2.6421773   -0.006072521  0.0075654057   97.26394      -0.293121     0.51442903   -2.069365 133.44551 2.3112023 1331p030    1 1331p030w1o0001320e010   12       1            0          0    10       0  58219.34 58222.152 58220.746    17.5248   0.22608054                                                                       
         21.9   47.284443  70.22939 588.55835   950.6165   0.03884504  0.036888286  20.321896        1.0 0.86464477 0.79519653   954.4309  20.783405 2.6436872  0.00029081106 0.00076982914   950.5258   0.0025242178    -0.01134469  -2.8405328  133.4423 2.3006966 1331p030    1 1331p030w1o0001095e010   14       1            0          0    10       0  58219.34 58222.152 58220.746  15.054987  0.023213971                                                                       
        21.10   48.455265 59.585693  560.6035  353.56717  0.107281215  0.099278495  20.499601        1.0  0.5740603 0.88470656  352.90918  20.962198 2.6444943  0.00038844347   0.002093891  353.54138   -0.011874115  -0.0103021925  -2.5295317 133.46368 2.2925625 1331p030    1 1331p030w1o0000930e010   13       1            0          0    10       0  58219.34 58222.152 58220.746   16.12882   0.06302099                                                                       
