         18.7   59.608578  957.0475  327.8503  342.00934  0.73785037   0.7244037  131.38028 0.99999994  0.5798339 0.99393165   320.0441  134.78313 2.8618448    0.002313733   0.014348931  341.84607     0.05772237    0.060281746    1.8082371  0.5313838 -0.050760154 0000p000    2 0000p000w2o0010309e008    9       1            0          0     8       0 57727.133 57732.832 57729.984  16.164906  0.43962556                                                                       
         18.8   63.215675 955.74036  352.4849   329.9436   0.7464283   0.7409549  129.63777  1.0000001  0.4965213  0.8931273  354.04214  133.14188 2.8664057  -0.0061422586   0.014654873  329.38986    0.083450854    -0.53483546    0.5764543 0.51256734 -0.051758755 0000p000    2 0000p000w2o0029509e008    9       1            0          0     8       0 57727.133 57732.832 57729.984  16.203901    0.450836                                                                       
         19.1   0.5562988  938.0932 337.97888  165.85251   0.2612097   0.2652709  24.541483        1.0 0.42581528    0.96611  170.47046  25.129244 2.6732178  -0.0073165894  0.0054643434   165.8738    0.021629678    0.022724656 -0.038214274 0.52364737  -0.06523855 0000p000    1 0000p000w1o0011433e009   11       1            0          0     9       1 57924.996  57927.94  57926.47  16.950695  0.16184653                                                                       
         19.2   15.390629   932.406  339.1065  187.96497   0.2332942  0.24124436  24.581936        1.0 0.72233886    0.98466   188.6122  25.137465 2.6767857   0.0038317442  0.0047263424   187.9941    0.011838716   0.0013115506  -0.40169168  0.5227861 -0.069582745 0000p000    1 0000p000w1o0011363e009   12       1            0          0     9       1 57924.996  57927.94  57926.47  16.814808  0.14280981                                                                       
         19.3   22.916227  937.5429 329.66983  241.11505  0.18335734  0.18829916  25.519295  1.0000001  1.0617977 0.99443406   239.7002  26.110464 2.6793308   0.0011815429  0.0039140056  241.07759   -0.020564506     -0.0156518  -0.30227455  0.5299941 -0.065658845 0000p000    1 0000p000w1o0011432e009   11       1            0          0     9       1 57924.996  57927.94  57926.47   16.54444  0.11534482                                                                       
         19.4   23.112782  946.2728  337.3639  181.35892  0.25068396   0.2569738  25.891308  1.0000001  0.5198254 0.93928325  179.97186  26.480219 2.6780372   0.0015129447   0.005182874  181.36104   0.0022530141     0.01509905   0.14262131  0.5241171 -0.058990486 0000p000    1 0000p000w1o0011531e009   10       1            0          0     9       1 57924.996  57927.94  57926.47  16.853653  0.15606889                                                                       
         19.5   24.174532 940.53534 346.38095  169.53853  0.26735967   0.2725525  25.236519        1.0  1.0055317  0.9429258  158.23883  25.805231 2.6798248     0.01890397  0.0059196474  169.55899   -0.030036462    0.015836101   0.46498057  0.5172297  -0.06337317 0000p000    1 0000p000w1o0011469e009   11       1            0          0     9       1 57924.996  57927.94  57926.47  16.926828  0.16282623                                                                       
         19.6   37.082253  950.3646  343.1223  1059.8203  0.04494471   0.0453273  26.970871 0.99999994  0.3710015  0.9926208  1054.0284   27.56855 2.6765602  -0.0012332797 0.00093056035  1060.0632    0.013176675   0.0012776458 -0.049286652  0.5197187 -0.055864993 0000p000    1 0000p000w1o0011570e009   10       1            0          0     9       1 57924.996  57927.94  57926.47  14.936919 0.027636312                                                                       
         19.7   39.212605 942.00836 351.64957  132.66177  0.34472576  0.34435654  26.903044        1.0  0.7751654  0.8322421  127.45349  27.516752 2.6757452   -0.010444224   0.007894251   132.6661    0.017158557     0.07424321   0.35225204 0.51320535 -0.062248033 0000p000    1 0000p000w1o0011482e009    8       1            0          0     9       1 57924.996  57927.94  57926.47  17.193136  0.22327615                                                                       
         19.8   42.931133 938.17676  353.6064  168.05464  0.25725934  0.26774302  24.323751        1.0  1.1238828 0.95582247  167.26657  24.881996 2.6771498    0.012269735   0.005474987   168.0509    0.001189051   -0.014821954  -0.07528222 0.51171064  -0.06517486 0000p000    1 0000p000w1o0011434e009   12       1            0          0     9       1 57924.996  57927.94  57926.47  16.936375  0.15825768                                                                       
         19.9    46.54799 945.27423  353.2296  222.28542  0.20252378  0.20629966   25.22521 0.99999994 0.61286527 0.81335205  208.64941  25.798738 2.6766198   0.0038503408   0.004072704   222.4249     0.16886245    0.081447445   0.36303607  0.5119985  -0.05975339 0000p000    1 0000p000w1o0031736e009   11       1            0          0     9       1 57924.996  57927.94  57926.47  16.632723 0.123743616                                                                       
        19.10   53.213295 947.82794 354.60248  245.63947   0.1865619   0.1901301  26.604372        1.0 0.51332885  0.8587845  226.77359  27.206242 2.6771262   0.0034549832   0.003989909  246.01689   -0.104172245   -0.011492049   0.01631997 0.51094985 -0.057802744 0000p000    1 0000p000w1o0011544e009    9       1            0          0     9       1 57924.996  57927.94  57926.47  16.524254  0.11805543                                                                       
        19.11    55.29873  954.3373 349.56992  208.85445  0.21910837   0.2232054  26.159418        1.0  1.1579802  0.9005397  200.11868  26.768648   2.67924    0.010198653  0.0047015464  208.74405   0.0120868515   -0.016003156   -0.4480405  0.5147939  -0.05283047 0000p000    1 0000p000w1o0011612e009    9       1            0          0     9       1 57924.996  57927.94  57926.47   16.70039  0.13670847                                                                       
        19.12   56.550682 955.68414 327.68414  119.33498   0.3744913   0.3866263  25.363752        1.0 0.90003765 0.98228735  104.82278  25.955656 2.6780622  -0.0024917722  0.0076457756 119.411804    -0.05890863   -0.016607625  -0.63145983  0.5315108 -0.051801533 0000p000    1 0000p000w1o0027356e009   11       1            0          0     9       1 57924.996  57927.94  57926.47   17.30808  0.23433731                                                                       
        19.13   63.238113 919.51105  324.1753  110.72033   0.3723697  0.39033636  23.624855        1.0  0.5862006  0.9398556  109.87195  24.175873 2.6777098    0.004491508  0.0077650324 110.751785     0.04794428   -0.039704554   -1.3247566  0.5341909 -0.079432495 0000p000    1 0000p000w1o0027301e009   13       1            0          0     9       1 57924.996  57927.94  57926.47  17.389431  0.23528315                                                                       
         20.1    3.627709 936.65106  338.4451  325.21185   0.6175686  0.61703944  106.09844 0.99999994 0.44870776 0.94804674    355.427  109.09487  2.928183   -0.015306354   0.013064968  324.74585    0.038978435    -0.08097669   -6.0342593  0.5232913 -0.066340126 0000p000    2 0000p000w2o0031051e009   12       1            0          0     9       1 57924.996  57927.94  57926.47  16.219584   0.3676511                                                                       
         20.2   16.857134  931.8351  337.0495  268.18674  0.73962843   0.7264495  103.83848        1.0  0.4114585  0.9485637   289.9536 106.752754  2.923942 -0.00023162365   0.014142386  268.09665      0.1100748    -0.04713638    -5.899192 0.52435726  -0.07001884 0000p000    2 0000p000w2o0035203e009   10       1            0          0     9       1 57924.996  57927.94  57926.47  16.428907  0.44350904                                                                       
         20.3   21.426867  945.6565   337.347  439.85706    0.464143  0.47739673  110.06279        1.0  0.6348798 0.96360886  465.27985  113.10572 2.9275424   -0.012765825    0.00976557   438.8764     0.25766718       0.477698      -6.2643 0.52413005   -0.0594613 0000p000    2 0000p000w2o0010419e009   10       1            0          0     9       1 57924.996  57927.94  57926.47  15.891721   0.2775704                                                                       
         20.4   21.902971  939.0726 345.87378   580.3685   0.3550261  0.35976622  111.23248        1.0 0.23898377 0.91800207  589.03296  114.20033 2.9239078   0.0045356154  0.0073038214  580.32733   -0.007354494  -0.0016282361   -5.6947117 0.51761705  -0.06449052 0000p000    2 0000p000w2o0010333e009    9       1            0          0     9       1 57924.996  57927.94  57926.47   15.59074  0.21069603                                                                       
         20.5   21.963858 936.39185 330.15094   565.0596   0.3542538  0.35008237  105.54547        1.0 0.67327124  0.9876016   580.4345  108.46555 2.9259675   -0.011529267  0.0072173667  561.33246     0.44451165    -0.25261316    -6.357405 0.52962655  -0.06653808 0000p000    2 0000p000w2o0010314e009   10       1            0          0     9       1 57924.996  57927.94  57926.47  15.619764  0.20520997                                                                       
         20.6   28.056791  942.5142 347.09247  403.48227  0.51483965  0.51595736  109.30638  1.0000001 0.35656098  0.8468134   406.8519  112.20219 2.9258318   0.0065467954   0.010159937  403.46808  -0.0042059845    0.008274933   -5.7047505  0.5166862 -0.061861575 0000p000    2 0000p000w2o0025697e009    9       1            0          0     9       1 57924.996  57927.94  57926.47  15.985439   0.3016641                                                                       
         20.7   31.226116 947.68945 332.25616  315.92505  0.66355324   0.6458443  111.60287        1.0  1.2245277  0.9588248  342.74908   114.6752 2.9264734   -0.020620644   0.014960088   315.9361     0.14567679    0.038684644    -6.185989 0.52801853 -0.057908334 0000p000    2 0000p000w2o0031081e009    8       1            0          0     9       1 57924.996  57927.94  57926.47   16.25104  0.40081123                                                                       
         20.8   37.210686  950.4246  343.0989   770.4917  0.26616776  0.26510206  106.43695        1.0  0.6824776  0.9881488   827.7669  109.41713 2.9257426   -0.011303484   0.005303833   769.7074      0.1712714    -0.14734781   -6.3188505  0.5197366 -0.055819143 0000p000    2 0000p000w2o0010473e009   11       1            0          0     9       1 57924.996  57927.94  57926.47   15.28308  0.15095046                                                                       
         20.9   38.008564 931.52203 325.72906  315.80655   0.6287396    0.643775  104.41501  0.9999999   0.790063   0.977031  310.50613  107.22036  2.927347    0.003119588  0.0121909445  315.88358   -0.007459913  -0.0075597693    -6.139041  0.5330041  -0.07025786 0000p000    2 0000p000w2o0025665e009   12       1            0          0     9       1 57924.996  57927.94  57926.47  16.251448   0.3729884                                                                       
        20.10   40.602512 938.21924 352.75854  499.10318  0.39182618  0.39564505    102.445        1.0 0.89744115 0.96517813   486.6181 105.314186 2.9256988    0.012142897   0.007901383  499.08316    0.009123932   -0.017536731   -4.4349265  0.5123583 -0.065142386 0000p000    2 0000p000w2o0010321e009   11       1            0          0     9       1 57924.996  57927.94  57926.47  15.754524   0.2260675                                                                       
        20.11    49.31239 944.39105 354.71042   373.9184  0.52478635  0.52717805  103.33539        1.0  0.5832015  0.9251332  338.30856 106.314674 2.9272766     0.01096195    0.01057002  373.95425    0.008337385   -0.004871761   -3.5096643  0.5108674  -0.06042801 0000p000    2 0000p000w2o0010389e009   11       1            0          0     9       1 57924.996  57927.94  57926.47  16.068058  0.30806106                                                                       
        20.12   49.611435 948.13556 323.14493  292.09915   0.6867583  0.69218194 105.125626  1.0000001  0.3593741  0.9390162  289.55032 108.069855  2.924302  -0.0015281439   0.013284275  292.33945     0.09633231   -0.042371504   -5.8461494  0.5349779  -0.05756752 0000p000    2 0000p000w2o0034093e009   11       1            0          0     9       1 57924.996  57927.94  57926.47  16.336174  0.40907028                                                                       
        20.13   55.684063  945.5862 319.26492  335.92303  0.58367884   0.5922073   103.0407        1.0 0.71653485  0.9470946  348.84302  106.00119 2.9271224  -0.0021350384    0.01119841  337.61755      0.2318829    -0.22051007   -5.7700486  0.5379416  -0.05951484 0000p000    2 0000p000w2o0010418e009   11       1            0          0     9       1 57924.996  57927.94  57926.47    16.1844  0.34411517                                                                       
        20.14   55.741817  921.7588 350.26984   410.1064   0.4671228  0.46038052  100.52226        1.0  0.6179716 0.98711866   411.2866  103.29736  2.926128    0.015434265   0.009863872  410.16312   -0.002518133   0.0041958108   -5.1177263  0.5142592 -0.077715784 0000p000    2 0000p000w2o0010147e009   12       1            0          0     9       1 57924.996  57927.94  57926.47  15.967758  0.27165806                                                                       
        20.15   59.164253 948.66345 356.62173  431.85358  0.47583237  0.46271756  109.50299        1.0  1.0198486 0.95017654   396.6657  112.53932 2.9277492    0.007258296   0.009580325   431.8014  -0.0135625005 -0.00016933566   -2.9955845 0.50940746  -0.05716452 0000p000    2 0000p000w2o0010438e009    8       1            0          0     9       1 57924.996  57927.94  57926.47  15.911658   0.2814437                                                                       
        20.16   60.041695 920.78876  324.4226    494.206  0.38556752  0.37744308   98.43727        1.0 0.69048584 0.99252826   526.1162   101.2268 2.9271567   -0.008205295   0.007436727   495.2679    -0.05216513       0.206605   -5.6841564   0.534002 -0.078456536 0000p000    2 0000p000w2o0010139e009   13       1            0          0     9       1 57924.996  57927.94  57926.47   15.76523  0.21918982                                                                       
        20.17    64.48932  956.9408  324.3171  264.79944   0.7785906  0.77564985  109.16048        1.0 0.37875652  0.9038097  248.09457  112.20375 2.9256213   0.0069595575    0.01564964  264.95633   -0.033328272    0.010980877    -4.643763  0.5340826  -0.05084162 0000p000    2 0000p000w2o0034097e009   11       1            0          0     9       1 57924.996  57927.94  57926.47  16.442707   0.4758834                                                                       
         21.1   1.3851432 938.38043  338.1182  195.48447  0.20977458  0.21308577   23.42001 0.99999994  0.9112857  0.9693647  194.15538   23.94462  2.631228  -0.0030885935   0.004373473  195.46548   -0.012243563    0.010882245  -0.36119547   0.523541  -0.06501915 0000p000    1 0000p000w1o0011772e010   11       1            0          0    10       0  58090.66 58093.344 58092.004  16.772219  0.13070436                                                                       
         21.2   14.014342  932.8738 338.88736  152.06303  0.26912132  0.26957187  23.469713        1.0  0.5514007 0.97495437  153.87029   23.99766  2.628222   -0.005611539  0.0057478608  152.07036   -0.005292559     0.00154804   -0.5607568 0.52295345  -0.06922543 0000p000    1 0000p000w1o0011700e010   10       1            0          0    10       0  58090.66 58093.344 58092.004   17.04494  0.16892466                                                                       
         21.3   23.146194 939.17065 346.31616  172.47131  0.24005058  0.24881639   24.48429        1.0 0.54666483 0.89831585  164.84325  25.022131 2.6311193    0.010020137   0.005475231  172.52061    0.021350816   0.0154059455   -0.3786038 0.51727915  -0.06441558 0000p000    1 0000p000w1o0011801e010    9       1            0          0    10       0  58090.66 58093.344 58092.004  16.908207  0.15518084                                                                       
         21.4   23.177364 937.40796 329.58145  284.53864  0.14533646   0.1487609    23.7582        1.0  0.8037143 0.99537945  279.12726  24.274061 2.6348991   0.0036494136   0.003037477  284.55325    0.013205929 -0.00087843544   -0.3804803 0.53006154   -0.0657619 0000p000    1 0000p000w1o0011753e010   10       1            0          0    10       0  58090.66 58093.344 58092.004  16.364647  0.09086761                                                                       
         21.5   23.277254 946.34204 337.50238  178.32042  0.23358503  0.23814856  24.226162        1.0  1.5509003  0.9335242  181.78821  24.760925 2.6345596   -0.009461105  0.0051793135  178.29695    0.003131314   -0.008285625  -0.25205508  0.5240114 -0.058937617 0000p000    1 0000p000w1o0011882e010   10       1            0          0    10       0  58090.66 58093.344 58092.004  16.871998   0.1484231                                                                       
         21.6   25.625029 942.32635 346.19247  128.35036   0.3171616  0.32671854  23.209583        1.0 0.96833515 0.81472516 121.075554  23.729965 2.6314526   0.0028002262  0.0065706936  128.99176    -0.19760613     -0.3279209   -0.3100463  0.5173736 -0.062005077 0000p000    1 0000p000w1o0028505e010   11       1            0          0    10       0  58090.66 58093.344 58092.004  17.229008  0.19851653                                                                       
         21.7    36.76846  950.3574  342.8327  1024.7487 0.041613627 0.041869856  24.872545        1.0  0.7263008  0.9919922  1025.9465  25.412127 2.6315076  -0.0022023916  0.0009265682  1024.9062    0.008807151  -0.0032387932  -0.67104405  0.5199399   -0.0558705 0000p000    1 0000p000w1o0011930e010   11       1            0          0    10       0  58090.66 58093.344 58092.004  14.973456 0.026358018                                                                       
         21.8   39.373722 942.11707 351.67767   174.0595  0.23890764  0.23967442  23.338312        1.0   1.212281  0.8993836  165.89516  23.856155  2.630669    0.015729547  0.0053421604  174.11214   0.0010137915   -0.019708155  -0.40273052  0.5131839 -0.062165022 0000p000    1 0000p000w1o0011830e010   11       1            0          0    10       0  58090.66 58093.344 58092.004  16.898256  0.14646007                                                                       
         21.9   40.623238  938.1909  352.7667   219.0534  0.18517347  0.19201575   23.15624        1.0  1.1270285 0.95650846   217.8038  23.676434 2.6302743   -0.001603961  0.0038426006  219.28156    -0.10735214    0.115558945   -0.5477842 0.51235205  -0.06516403 0000p000    1 0000p000w1o0011773e010   11       1            0          0    10       0  58090.66 58093.344 58092.004  16.648624  0.11520407                                                                       
        21.10    50.06761  946.7925 353.88034  283.12375  0.14578088  0.14832056  24.034908        1.0  0.6834933 0.96830946  272.73172  24.573208  2.629172    0.005625069  0.0032370943   283.1262  -0.0074545685  -0.0007491399  -0.63376856 0.51150143  -0.05859366 0000p000    1 0000p000w1o0011898e010   10       1            0          0    10       0  58090.66 58093.344 58092.004   16.37006  0.09239258                                                                       
        21.11   51.072376 949.63086  323.6038  141.46986   0.2781588  0.28856197  22.975412  0.9999999 0.61241335 0.99336123  138.06519    23.5016 2.6343944  -0.0022523403  0.0059187347  141.46744   0.0076218504   0.0020751832  -0.35375354 0.53462744 -0.056425363 0000p000    1 0000p000w1o0011929e010   10       1            0          0    10       0  58090.66 58093.344 58092.004   17.12334  0.17790425                                                                       
        21.12    53.56946  953.9781 348.98438   185.7744  0.22241135  0.22665302  23.461132        1.0 0.55404216 0.87923604   177.3298  23.978945 2.6271548 -0.00033974648    0.00467542  185.77345    0.003222512  2.9280442e-05   -1.1660438  0.5152411 -0.053104866 0000p000    1 0000p000w1o0011977e010   11       1            0          0    10       0  58090.66 58093.344 58092.004  16.827536  0.13785179                                                                       
        21.13    59.18692 921.01984  324.6315  121.81703  0.33814302   0.3406135  23.275566        1.0 0.72089255  0.9702254    124.335  23.793114  2.630686    0.005331695   0.007069606  121.84978    -0.05893416    0.005912427   -1.1881129 0.53384244 -0.078280024 0000p000    1 0000p000w1o0011555e010   11       1            0          0    10       0  58090.66 58093.344 58092.004   17.28573  0.21003278                                                                       
        21.14    65.67417  957.0639 352.23798  120.33067     0.35185   0.3539773   24.06548  1.0000001  0.7139481 0.75479585   105.2738  24.588346 2.6292026   -0.009023607   0.007565133  120.39885    -0.03355263     0.08663133   -1.4866838 0.51275593  -0.05074777 0000p000    1 0000p000w1o0028538e010   10       1            0          0    10       0  58090.66 58093.344 58092.004  17.299059  0.22010788                                                                       
        21.15    66.70731  953.1845 356.82785  141.99142  0.28877732  0.29624638  23.971024 0.99999994 0.53787786  0.8934637   133.5794  24.510818 2.6294315  -0.0012497306  0.0062689013  141.89035    -0.10998263   0.0048767314   -1.2253207 0.50925004 -0.053711087 0000p000    1 0000p000w1o0011965e010   10       1            0          0    10       0  58090.66 58093.344 58092.004  17.119345  0.18506594                                                                       
         22.1   21.885399  937.9521 330.03763  443.24768   0.3991188  0.38958618   92.95298  1.0000001 0.59156597 0.98876035  443.27914   95.54723 2.8748312   0.0024570823  0.0079065915  443.35678     0.01262674    0.017082728    -2.168902  0.5297131  -0.06534629 0000p000    2 0000p000w2o0010442e010   11       1            0          0    10       0  58090.66 58093.344 58092.004  15.883384  0.23111723                                                                       
         22.2    25.54658 939.38324 347.16632  346.51715   0.5346837   0.5268403  100.40596        1.0 0.77606845  0.9783246  360.94247  103.12501 2.8777657   0.0040554404  0.0107750185   346.5336   -0.005865258  -0.0028177758   0.35035637 0.51662976  -0.06425324 0000p000    2 0000p000w2o0010457e010    8       1            0          0    10       0  58090.66 58093.344 58092.004  16.150688   0.3238768                                                                       
         22.3    28.10228 948.01556 339.39062  386.89255  0.47668368   0.4764753   96.05454        1.0 0.52101547  0.9075671   387.4171   98.55428 2.8782072    0.006539941   0.009282304  387.14908     0.03422274    0.080833994  -0.20013842 0.52256906 -0.057659294 0000p000    2 0000p000w2o0010564e010   11       1            0          0    10       0  58090.66 58093.344 58092.004  16.031025   0.2753105                                                                       
         22.4   30.970665 943.84375  328.4348  272.49634  0.63495106   0.6301243  93.211555        1.0 0.78158534  0.9720308   262.2239  95.841446 2.8790157  -0.0044382215   0.012830528   272.5049   0.0059974818   -0.008628581   -1.6982226  0.5309374 -0.060845893 0000p000    2 0000p000w2o0010511e010   10       1            0          0    10       0  58090.66 58093.344 58092.004  16.411598   0.3869886                                                                       
         22.5    36.92419 950.33185 343.05054    653.031   0.2842921  0.27999073   97.43757        1.0 0.63331634 0.96215343  646.33356  100.02069 2.8765948   -0.007909179  0.0056593916  653.28864     0.01854966     0.05425169   0.20914315 0.51977354 -0.055890024 0000p000    2 0000p000w2o0010587e010   10       1            0          0    10       0  58090.66 58093.344 58092.004  15.462666  0.16321924                                                                       
         22.6    38.05011  928.9658 327.42267   423.8004  0.43914986  0.43718457   101.6454  1.0000001  0.6271598  0.9971867   411.0053  104.38844 2.8784559   0.0011105537   0.009076804   423.2737    -0.05494351   -0.059003253   -3.6251261 0.53171045  -0.07221046 0000p000    2 0000p000w2o0010343e010    9       1            0          0    10       0  58090.66 58093.344 58092.004 15.9320965  0.26557878                                                                       
         22.7    40.65724  942.7197  351.9716  306.45886   0.6054973   0.6178275   99.26575        1.0 0.70751816  0.8583498  289.10834  101.86642 2.8761604  -0.0039184093   0.012290138  304.63196     0.16733862      -0.816701    0.4119078  0.5129594 -0.061704658 0000p000    2 0000p000w2o0025814e010   10       1            0          0    10       0  58090.66 58093.344 58092.004   16.28407  0.36482003                                                                       
         22.8   42.951157 923.95575 345.05005   312.3166  0.59972584   0.5891358  101.12417        1.0 0.88286275  0.9974125   315.5599  103.91935 2.8748636  -0.0067315698   0.012642933  312.13785      0.0239768   0.0033569841   -2.0698671 0.51824623  -0.07603759 0000p000    2 0000p000w2o0010290e010    9       1            0          0    10       0  58090.66 58093.344 58092.004  16.263512  0.36466873                                                                       
         22.9   49.249283  946.1752 353.87595  517.86145   0.3589275  0.35289472   99.46469        1.0  0.6599408  0.9392987   512.0265 102.156136 2.8759117    0.009700716   0.007489271   517.8669    0.011964677  -0.0042412113   0.06492131 0.51150477   -0.0590652 0000p000    2 0000p000w2o0010548e010    9       1            0          0    10       0  58090.66 58093.344 58092.004  15.714466  0.21115798                                                                       
        22.10   51.345356  949.4939 323.36624  320.38702   0.5542939  0.55484766   96.16781        1.0  0.8762894  0.9921419   309.7556  98.742096 2.8803964   -0.017893672   0.012600079  321.26462     0.05211708    -0.11257433   -1.5812302  0.5348089 -0.056529976 0000p000    2 0000p000w2o0010579e010   11       1            0          0    10       0  58090.66 58093.344 58092.004  16.235813   0.3362492                                                                       
        22.11    64.84277  952.0605  356.8459  405.69443   0.4523675  0.45116994   96.77917 0.99999994 0.61366034 0.93058157   379.3211   99.36758  2.875633   -0.004540026   0.008914379  406.06375    -0.08671834    0.038522378   -1.0181195  0.5092363 -0.054569684 0000p000    2 0000p000w2o0010609e010   10       1            0          0    10       0  58090.66 58093.344 58092.004  15.979503   0.2640924                                                                       
         23.1   2.4859767  938.5053 338.66028  186.09926   0.2405257  0.25069955  25.225714  1.0000001  0.5399661  0.9744936  180.99962  25.816729 2.6991513  -0.0012515187  0.0048281006  186.14781   -0.017681193   -0.010943415  0.066771895  0.5231269 -0.064923756 0000p000    1 0000p000w1o0011378e011   12       1            0          0    11       1 58289.066  58292.01  58290.54  16.825638   0.1480827                                                                       
         23.2   17.866364 931.44183  338.7789     170.47  0.26155347   0.2718799  25.346247  0.9999999 0.80427897 0.98790675  163.47165  25.954369  2.697874    0.014349222  0.0057749585  170.44272    0.015572354   -0.009647047  -0.30815881  0.5230363  -0.07031926 0000p000    1 0000p000w1o0011273e011   11       1            0          0    11       1 58289.066  58292.01  58290.54   16.92088  0.16263781                                                                       
         23.3    21.58613 945.73315 337.63437  169.25961  0.26530543   0.2700628  25.252443        1.0 0.80477273  0.9420634  172.87813  25.845247  2.697557   -0.011530399  0.0056101508   169.2342     -0.0424352    0.093115754   0.06855101  0.5239105 -0.059402734 0000p000    1 0000p000w1o0011461e011   11       1            0          0    11       1 58289.066  58292.01  58290.54  16.928617    0.163203                                                                       
         23.4    22.55871  937.6763 329.79538  270.71387  0.16659565  0.17347553  25.810644  1.0000001 0.34857184 0.99546105  275.82468  26.417156 2.6967251  0.00084990263  0.0034996767  270.70532   -0.011070059  -0.0058255326  -0.52002186 0.52989817  -0.06555695 0000p000    1 0000p000w1o0011363e011   11       1            0          0    11       1 58289.066  58292.01  58290.54  16.418724   0.1038326                                                                       
         23.5   23.096655  939.4911 346.24222  154.17628  0.28402606  0.29903245   25.33213 0.99999994  0.6294468  0.9487387  144.63713  25.938772   2.69822    0.006970644   0.006045474  154.15549    0.013958263    0.003367742   0.47560707 0.51733565  -0.06417083 0000p000    1 0000p000w1o0011379e011   10       1            0          0    11       1 58289.066  58292.01  58290.54  17.029957  0.18002518                                                                       
         23.6    37.04886 950.38916  343.0298   997.8672 0.044488505 0.045592662  25.354519        1.0  0.4869327 0.99293846  1010.2772  25.958044 2.6962929  -0.0013921261  0.0009284868   997.9667     0.00974897  -0.0014286652  -0.10950132  0.5197894  -0.05584625 0000p000    1 0000p000w1o0011503e011   12       1            0          0    11       1 58289.066  58292.01  58290.54  15.002318 0.027593067                                                                       
         23.7    37.73533  942.3198 350.98538   166.9621  0.26330808  0.28152764  25.652365        1.0   1.428505  0.8993546  156.74892  26.246498  2.695581    0.010727525   0.005849507    167.688   -0.060024153    -0.11819515   0.35125598 0.51371264 -0.062010136 0000p000    1 0000p000w1o0011415e011   10       1            0          0    11       1 58289.066  58292.01  58290.54  16.943455  0.16814598                                                                       
         23.8    41.42639 937.92957 353.06174  206.80771  0.21236108    0.224067  25.325474        1.0  1.1245278   0.966045  202.51659  25.913578 2.6931038    0.010916889   0.004692979  206.78134  -0.0054081315    0.004740918   0.04683927  0.5121267  -0.06536366 0000p000    1 0000p000w1o0011364e011   11       1            0          0    11       1 58289.066  58292.01  58290.54  16.711082  0.13362886                                                                       
         23.9   46.188076   945.935 352.74234  167.38795  0.26549518  0.27628693  26.068089  1.0000001 0.74080026  0.7672929  163.37529  26.681175 2.6945868   -0.003010273   0.005858611  165.31981     -0.5635674      0.3128231   0.04288178 0.51237065  -0.05924865 0000p000    1 0000p000w1o0031538e011   10       1            0          0    11       1 58289.066  58292.01  58290.54   16.94069  0.17047383                                                                       
        23.10   47.559414 920.59674 338.07132  108.21415  0.42324117   0.4394957  25.790928        1.0 0.40551436  0.9711944   121.9568  26.400742 2.6965263   -0.004028082   0.008579171  108.13316   -0.015283217   -0.076362096  -0.80906904  0.5235768  -0.07860333 0000p000    1 0000p000w1o0031487e011   11       1            0          0    11       1 58289.066  58292.01  58290.54   17.41429  0.26383963                                                                       
        23.11   47.911182 948.62726  324.2734   139.0793  0.32209945  0.32828206  25.001951        1.0  1.0938451 0.99228644  125.32052  25.590153 2.6979103    0.010315776  0.0066388166  139.07797    -0.01094359    0.008424142   -0.7088772 0.53411597  -0.05719194 0000p000    1 0000p000w1o0011492e011   12       1            0          0    11       1 58289.066  58292.01  58290.54  17.141844  0.19732444                                                                       
        23.12      54.119  947.6568 355.08408  213.19333  0.20493715  0.21274008  24.683754        1.0  1.2162099 0.85378623  208.32535  25.264694 2.6960392   0.0013412237  0.0041720257   213.3298   -0.019976625     -0.0773027   -0.3073674   0.510582  -0.05793344 0000p000    1 0000p000w1o0011475e011   12       1            0          0    11       1 58289.066  58292.01  58290.54  16.678066  0.12627394                                                                       
        23.13   55.389656  954.1713 349.85852   189.4858  0.23177017  0.24467178  24.878979        1.0 0.80866337 0.89533734  186.61542  25.461296 2.6943777   0.0018168092  0.0047345757  189.45857    -0.02706452   -0.015961235   -0.5443199  0.5145734 -0.052957255 0000p000    1 0000p000w1o0011548e011   12       1            0          0    11       1 58289.066  58292.01  58290.54  16.806059  0.14338203                                                                       
        23.14   59.479637  920.8188 324.71518  113.84068  0.40492576  0.41684002  25.879679        1.0  0.5875486  0.9682846  121.17358  26.495441   2.69581     0.01161772   0.008608906 113.884254    -0.02479209   -0.031252075   -1.5733197  0.5337785 -0.078433566 0000p000    1 0000p000w1o0027124e011   11       1            0          0    11       1 58289.066  58292.01  58290.54  17.359257   0.2512119                                                                       
         24.1    3.620986  939.1398 337.57675  257.11566   0.8232198   0.8425393  113.86402        1.0  1.2378752  0.9729596   304.1715  117.07548  2.948918   -0.003922522   0.016999578  259.42825     0.36053327     0.73988414   -2.0342884  0.5239546  -0.06443912 0000p000    2 0000p000w2o0035563e011   11       1            0          0    11       1 58289.066  58292.01  58290.54  16.474678   0.5165631                                                                       
         24.2   22.710196 946.06604 336.81998  287.91257   0.7136701   0.7326163   111.3028        1.0 0.42006108  0.9600808  340.70795  114.51628  2.946722   -0.011202693   0.014901547   290.4205      0.2102309     0.73346955   -2.0222704  0.5245326  -0.05914844 0000p000    2 0000p000w2o0034326e011    9       1            0          0    11       1 58289.066  58292.01  58290.54  16.351849  0.44274065                                                                       
