        18.21    60.16201 1384.9086  973.50806  250.33112   0.6667937   0.6126587  86.341675        1.0   1.089942  0.8420592  247.83534   88.63301 2.8647323  -0.0020524263   0.013028281  250.31787   -0.116975985       0.019517   -1.9177014 138.38113  16.93496 1383p166    2 1383p166w2o0029850e008   12       1            0          0     8       0 57859.688 57862.504 57861.094  16.503714  0.39049017                                                                       
        18.22   61.086945 1357.2947   971.2798   99.73569   1.7504051   1.5983266    90.4384        1.0 0.45466885 0.24278545  105.37019   92.87167  2.864038    -0.03585738   0.047636166   99.51346      0.0952901     0.81601495   -3.9727535  138.3829 16.913866 1383p166    2 1383p166w2o0035456e008   10       1            0          0     8       0 57859.688 57862.504 57861.094  17.502874   1.6384939                                                                       
        18.23   61.783222 1382.3833  970.77014   324.0717  0.51375467   0.4866685   88.11834        1.0  0.6063714  0.8741254  307.03732   90.44728 2.8638294  -0.0030245185   0.010360917  324.09244  -0.0038533723     0.01132472   -0.9696913 138.38332  16.93303 1383p166    2 1383p166w2o0016929e008   11       1            0          0     8       0 57859.688 57862.504 57861.094  16.223398   0.3028392                                                                       
        18.24    65.86724 1354.3401  971.37585  1231.1764  0.14553192  0.13130818   89.60308  0.9999999 0.28738397  0.7101214  1244.4192  91.934044 2.8653252 -0.00027757883  0.0026915048  1232.5239    -0.04425625    0.016911462   -4.1014485 138.38283 16.911608 1383p166    2 1383p166w2o0016550e008   12       1            0          0     8       0 57859.688 57862.504 57861.094 14.7741995  0.07915808                                                                       
        18.25    70.73342 1352.3251  970.81177  1073.9609  0.16028568  0.15178809   93.10522        1.0  0.3614232 0.65602034  1087.4789   95.61737 2.8630757  -0.0011344552  0.0033102918   1071.541    0.054306474    -0.09478942    -4.187245 138.38329 16.910069 1383p166    2 1383p166w2o0035440e008    9       1            0          0     8       0 57859.688 57862.504 57861.094  14.922529  0.09436294                                                                       
         19.1  0.72772586 1370.1517   989.7177  376.30426  0.11005157  0.10414583  22.907845        1.0 0.59362376  0.9858173  379.69064  23.432081 2.6344457   3.325939e-05  0.0022291995  376.31393   0.0027037957   -0.010556894  -0.92712206  138.3682 16.923689 1383p166    1 1383p166w1o0017937e009   13       1            0          0     9       1 58062.742 58068.176 58065.457  16.061152  0.06617693                                                                       
         19.2   20.346827 1368.8807  996.82446  304.79272  0.14382972    0.131986  23.734276  1.0000001 0.41075927  0.9651223  313.97946  24.255865 2.6324408   -0.007891834   0.002981739   304.7807  -0.0057303044  -0.0038325267  -0.95583683 138.36252 16.922718 1383p166    1 1383p166w1o0017925e009   13       1            0          0     9       1 58062.742 58068.176 58065.457  16.289988 0.084718056                                                                       
         19.3   23.457994 1365.2677   982.4044  830.77045  0.05044672 0.047206353  23.252684  0.9999999  0.6991376   0.952333    826.482    23.7825 2.6370676    0.002188146  0.0010351621   830.7542   0.0058160992   0.0060032387   -0.9036402 138.37402 16.919956 1383p166    1 1383p166w1o0017875e009   14       1            0          0     9       1 58062.742 58068.176 58065.457  15.201298 0.030396938                                                                       
         19.4     30.4069 1364.0869  980.15875  148.49411  0.27978584  0.26566195  22.944954        1.0  1.1189802 0.42355672  142.30951  23.464045 2.6320498    0.008236289   0.005864711  148.57187   -0.045805667   0.0006022275   -0.8289772 138.37582 16.919054 1383p166    1 1383p166w1o0034429e009   13       1            0          0     9       1 58062.742 58068.176 58065.457  17.070726  0.16911997                                                                       
         19.5   31.691252 1376.4009  979.93317  109.53945   0.3710634  0.35398164   22.34478  1.0000001  0.7970395 0.98051196  104.72099  22.856426 2.6330745  0.00084525347  0.0075120055  109.51715    0.021762533    0.028034069   -0.6007335   138.376 16.928461 1383p166    1 1383p166w1o0029738e009   14       1            0          0     9       1 58062.742 58068.176 58065.457  17.401073  0.22462866                                                                       
         19.6   34.382576 1360.0536  981.91876  175.09274  0.24220082  0.22472912  23.465641        1.0 0.62123644  0.8678755  175.43965  23.998465 2.6310406   0.0048737526  0.0050751753  175.10428  -0.0023882787  -0.0010198952   -1.0068953 138.37442 16.915974 1383p166    1 1383p166w1o0017808e009   12       1            0          0     9       1 58062.742 58068.176 58065.457   16.89183  0.14638922                                                                       
         19.7   34.714184 1367.3391 1001.85126  235.58911   0.1832201  0.16969894  24.038921        1.0 0.32190114  0.7791058  238.90323  24.585438 2.6335878   0.0032750368  0.0038265274  235.48055     0.02567204    0.010659731  -0.93615997  138.3585 16.921541 1383p166    1 1383p166w1o0029718e009   12       1            0          0     9       1 58062.742 58068.176 58065.457  16.569613  0.11117269                                                                       
         19.8    36.25161  1365.105   977.2646  261.99673  0.15837957   0.1484561  23.157919        1.0 0.45200416 0.82778037  254.54814  23.687912 2.6338863   0.0022445917   0.003309566   262.0471    0.009825102    0.027610164   -0.6694319 138.37813 16.919832 1383p166    1 1383p166w1o0017874e009   13       1            0          0     9       1 58062.742 58068.176 58065.457   16.45426  0.09621945                                                                       
         19.9   38.050327 1370.0656 1003.34546  394.43225   0.1045899  0.09913278  22.924656        1.0 0.98671997  0.8898432   395.0518  23.478876 2.6350818  -0.0035743117  0.0021550327  394.47287     0.00779563   0.0070163705  -0.99334073 138.35732 16.923624 1383p166    1 1383p166w1o0017938e009   14       1            0          0     9       1 58062.742 58068.176 58065.457  16.010069  0.06317487                                                                       
        19.10   43.075344 1367.1765   974.0997   304.5974  0.13639008  0.13054228  23.126621  0.9999999  0.8274623  0.9359807  297.44537  23.639551  2.631805   0.0035085082  0.0028482357   304.5895   0.0023992267   0.0035042148  -0.49426374 138.38066 16.921413 1383p166    1 1383p166w1o0017897e009   13       1            0          0     9       1 58062.742 58068.176 58065.457  16.290684  0.08259369                                                                       
        19.11    46.30043 1361.5916   974.9159  175.04659  0.23413302  0.22249947  22.618025 0.99999994  1.0858599  0.8207386  169.06302  23.141565  2.633241  -0.0052722096   0.004823882  175.08305   -0.012429714   -0.009867218   -0.6285627    138.38 16.917149 1383p166    1 1383p166w1o0017832e009   14       1            0          0     9       1 58062.742 58068.176 58065.457  16.892117  0.14107823                                                                       
        19.12    47.19453 1385.7189   996.3722  213.96841  0.19668348  0.18593359  23.762152        1.0 0.61559176 0.69400215  216.45227  24.311161  2.636793   0.0008419752  0.0041434336  213.94151    -0.01739971    0.013748134   -1.0437887 138.36288 16.935581 1383p166    1 1383p166w1o0029757e009   11       1            0          0     9       1 58062.742 58068.176 58065.457  16.674126 0.121075235                                                                       
        19.13    49.09886 1352.5342   985.7522  162.30878  0.26474264  0.24804191   23.28995  0.9999999  0.5211353  0.9922562  157.19814   23.81577 2.6357546    0.012099206  0.0055321204   162.3021   -0.013286226   -0.011369593   -1.2446781 138.37135  16.91023 1383p166    1 1383p166w1o0017695e009   13       1            0          0     9       1 58062.742 58068.176 58065.457  16.974146   0.1568767                                                                       
        19.14    50.06995 1374.9948 1007.01483    732.439 0.060374435 0.058105282  24.320932        1.0  1.0733075  0.9623855  727.85895  24.846825 2.6306422  -0.0012382269  0.0012455988  732.48047   0.0012905591  0.00080780796   -1.1653814 138.35439  16.92739 1383p166    1 1383p166w1o0018012e009   13       1            0          0     9       1 58062.742 58068.176 58065.457  15.338071 0.036065552                                                                       
        19.15    51.59848 1363.4238  1007.0863  466.89493  0.09362304 0.089210495  24.464836        1.0  0.4701956   0.985329  463.93442  25.020063 2.6333256   0.0004950166  0.0019438849  466.85397   0.0132222725   0.0032714873  -0.93380827 138.35432  16.91855 1383p166    1 1383p166w1o0017861e009   11       1            0          0     9       1 58062.742 58068.176 58065.457  15.826952 0.056943685                                                                       
        19.16   53.058857 1383.6284   1003.156  217.02226  0.19771168  0.18478248   23.71706        1.0 0.37658423  0.9670115  218.30923  24.261522 2.6338942  -0.0030307174   0.004052241  217.05594   -0.010838314  0.00043605556    -1.203681 138.35747 16.933985 1383p166    1 1383p166w1o0018131e009   12       1            0          0     9       1 58062.742 58068.176 58065.457   16.65874 0.119129345                                                                       
        19.17   53.894295  1388.053  997.11066  347.78378  0.12205021 0.113790736  23.063417        1.0 0.65780425   0.853713   352.8154  23.590137 2.6313264  -0.0019695759   0.002473338  347.81683   0.0045529436   0.0031173704   -1.0771527 138.36229 16.937365 1383p166    1 1383p166w1o0018180e009   14       1            0          0     9       1 58062.742 58068.176 58065.457  16.146727  0.07210684                                                                       
        19.18   54.982975 1378.1367  1007.7676   172.0462  0.26543105  0.24304114  25.353628        1.0 0.53608596 0.64923686  172.30511  25.897606 2.6334815    0.008575141   0.005602792  171.98607    0.015138251   0.0008766778   -1.2408062 138.35378  16.92979 1383p166    1 1383p166w1o0034467e009    9       1            0          0     9       1 58062.742 58068.176 58065.457  16.910887  0.16117327                                                                       
        19.19    55.28306 1376.4165  970.46106   99.59876  0.41704497  0.38947347   22.60951 0.99999994  1.4581618  0.9701421   94.28083  23.127987 2.6384318   -0.001634419   0.008201599   99.95886    -0.21685198    -0.30741766  -0.16346017 138.38356 16.928473 1383p166    1 1383p166w1o0034463e009   13       1            0          0     9       1 58062.742 58068.176 58065.457  17.504366  0.25083816                                                                       
        19.20    56.67402 1383.8618   974.2684  121.73152  0.35840136   0.3271046  23.456598        1.0  0.8221206 0.90914273  122.65177  23.969158 2.6341236    0.007753551  0.0073152836  121.73861   -0.006382672    0.005908715  -0.41061595 138.38052  16.93416 1383p166    1 1383p166w1o0018130e009   13       1            0          0     9       1 58062.742 58068.176 58065.457  17.286493  0.21186048                                                                       
        19.21   60.100235 1357.6135  971.49554  145.82771  0.28653744   0.2683551  22.594738        1.0 0.50780237 0.50753075  144.07098   23.10844 2.6383858   0.0043466687   0.005550173  145.83366    0.020553175   -0.030314703  -0.53912294 138.38274 16.914108 1383p166    1 1383p166w1o0036528e009   14       1            0          0     9       1 58062.742 58068.176 58065.457    17.0904  0.16959134                                                                       
        19.22   64.768074 1354.6857  971.60583  710.47296 0.062047195  0.05931318   25.43564        1.0 0.77815807 0.60782737   713.5225  25.983284    2.6373   0.0014344454  0.0013502893   710.8561   -0.012817007   -0.020914055  -0.66469985 138.38264 16.911873 1383p166    1 1383p166w1o0034411e009   10       1            0          0     9       1 58062.742 58068.176 58065.457  15.371131 0.038887102                                                                       
        19.23    68.89284 1353.7292 1008.56793  132.89886   0.3255135  0.30755162  23.535877        1.0  0.5788213 0.95053166  128.51488  24.085567  2.637337   -0.004208088   0.006424231   133.0553   -0.037715994     0.08812605   -1.2012668 138.35313 16.911146 1383p166    1 1383p166w1o0017725e009   13       1            0          0     9       1 58062.742 58068.176 58065.457  17.191196  0.19432852                                                                       
        19.24    69.08243 1352.9888   971.0139  874.49054  0.05103821  0.04651312  24.293709        1.0  1.8276038 0.67060214  877.64526  24.815052 2.6306431   0.0027046204  0.0010510035   875.2219    0.024914457   -0.019136036  -0.67210627 138.38312 16.910576 1383p166    1 1383p166w1o0017724e009   13       1            0          0     9       1 58062.742 58068.176 58065.457  15.145612 0.030169955                                                                       
         20.1   1.1518203 1369.7683  989.86505   847.0417  0.23095153    0.210821 103.298935        1.0 0.52613336  0.9896678   862.1804 106.087715  2.872262   0.0049647093   0.004669276   847.0546  -0.0054031247  -0.0021088084  -0.78507555 138.36807 16.923395 1383p166    2 1383p166w2o0014748e009   10       1            0          0     9       1 58062.742 58065.426 58064.082  15.180238   0.1330707                                                                       
         20.2   18.086687 1368.6388    995.946  280.33618   0.6973201  0.64332056   98.50685  1.0000001 0.72990674  0.8168967  281.37225  101.14273 2.8723905   -0.012224793   0.014021075  282.96347      0.7818746     0.71525675   -1.4758825 138.36322 16.922533 1383p166    2 1383p166w2o0014740e009   14       1            0          0     9       1 58062.742 58065.426 58064.082  16.380802  0.39849418                                                                       
         20.3   23.923582 1365.0736   982.3311  1145.5203  0.16861731   0.1591112 100.043724        1.0 0.60748065 0.98590386  1173.5734  102.70594 2.8738256  -0.0027273893  0.0032548523  1145.4296    0.006646389    0.004509408   0.19877724 138.37408  16.91981 1383p166    2 1383p166w2o0014688e009   12       1            0          0     9       1 58062.742 58065.426 58064.082  14.852493  0.09506467                                                                       
         20.4   26.037222 1368.7042  998.88965  300.69934  0.64830893   0.6001507   99.43692        1.0  0.5664797  0.7688987  308.17462 102.119995 2.8724024   0.0064619184   0.012767897   298.2673     -0.3148612    0.048957635   -1.8276042 138.36087 16.922585 1383p166    2 1383p166w2o0014723e009   13       1            0          0     9       1 58062.742 58065.426 58064.082  16.304668  0.37305653                                                                       
         20.5   34.978603 1359.7145   982.0107   478.2306  0.40644717  0.37451926   99.00413        1.0 0.39396185  0.9401061  475.02673  101.64346 2.8719168  -0.0058865547   0.007823673  476.89807     0.13289464    -0.06584472   0.10119205 138.37434 16.915714 1383p166    2 1383p166w2o0014642e009   13       1            0          0     9       1 58062.742 58065.426 58064.082  15.800906  0.22806726                                                                       
         20.6    35.62444 1366.8531 1002.07825   370.6247   0.5266994  0.48881266  99.184906  1.0000001  0.7139817 0.85124767  378.36215  101.83547 2.8714309     0.00267905   0.010268299   371.3155    -0.05476688     0.08993297   -2.4156299 138.35832  16.92117 1383p166    2 1383p166w2o0014713e009   14       1            0          0     9       1 58062.742 58065.426 58064.082  16.077663  0.29781047                                                                       
         20.7    38.28898 1370.6855   1003.415  397.47012  0.47331244  0.44991517   97.29452        1.0  0.8214216   0.868816   391.8597  100.03207  2.875657   0.0004273057   0.008978019  397.15594   -0.032284603     0.03523981   -2.0384645 138.35725 16.924097 1383p166    2 1383p166w2o0014749e009   13       1            0          0     9       1 58062.742 58065.426 58064.082   16.00174   0.2712791                                                                       
         20.8   43.962753 1366.3438  973.94354  303.40872   0.6209122  0.58269423   98.37632        1.0 0.39679235 0.97646654  325.30106  101.08641 2.8723247 0.000112593174   0.012338169  303.34933    0.020343792    0.009588774 -0.029644433 138.38078 16.920778 1383p166    2 1383p166w2o0025895e009   13       1            0          0     9       1 58062.742 58065.426 58064.082   16.29493  0.36521405                                                                       
         20.9   49.478638 1386.6024  996.41754   471.6219  0.41215044  0.38370943    99.8223  0.9999999 0.62812454  0.9967893  489.43384  102.53093  2.876029      0.0105021   0.008180869  471.68283  -0.0027072406    0.016362822   -1.1461143 138.36284 16.936256 1383p166    2 1383p166w2o0014927e009   13       1            0          0     9       1 58062.742 58065.426 58064.082  15.816015  0.23333116                                                                       
        20.10   50.289852 1375.1315 1007.05853   969.4177  0.20035863  0.18565445   98.58538        1.0  0.7240282  0.9858775   959.5793  101.31762 2.8712747   0.0043114424   0.003871342   969.4413   0.0042081145   0.0027415361   -1.7647709 138.35434 16.927494 1383p166    2 1383p166w2o0014803e009   14       1            0          0     9       1 58062.742 58065.426 58064.082  15.033723 0.110797435                                                                       
        20.11   52.166096 1362.7327   1007.036   611.3334   0.3213684   0.3072707   101.7328 0.99999994 0.43847176  0.9880007  608.35614   104.4881 2.8718624   0.0011166334  0.0063722194   611.2934    0.014163011     0.01371056   -3.3178923 138.35435 16.918022 1383p166    2 1383p166w2o0014670e009   13       1            0          0     9       1 58062.742 58065.426 58064.082  15.534305  0.18237488                                                                       
        20.12   60.400177 1357.0425   971.7663  451.34552  0.43683928  0.39748037  101.41254        1.0  0.5601496  0.6366958  476.88907  104.17189 2.8726206    0.009678543   0.008785966  451.36685   0.0033772844   0.0052841515  -0.96693635 138.38252 16.913673 1383p166    2 1383p166w2o0030491e009   12       1            0          0     9       1 58062.742 58065.426 58064.082  15.863728  0.24818775                                                                       
        20.13     62.6593 1389.0306    976.995  341.27643   0.5848854   0.5539954 104.891594        1.0  0.5356745 0.97675824  339.05377 107.633484 2.8708987 -0.00085407495   0.011721298  341.25955   0.0017207308    0.002823932   -1.5325607 138.37836 16.938108 1383p166    2 1383p166w2o0014954e009   11       1            0          0     9       1 58062.742 58065.426 58064.082  16.167234  0.34484857                                                                       
        20.14    67.14555 1353.8848   971.1559  1516.7003  0.12852538  0.12278498  103.24893  1.0000001 0.35237986  0.8685614  1540.0087 105.993614   2.87192   0.0004287362  0.0026208255  1516.6807   -0.004354553   0.0011818134   -1.7423689 138.38301  16.91126 1383p166    2 1383p166w2o0014562e009   12       1            0          0     9       1 58062.742 58065.426 58064.082   14.54775 0.074025646                                                                       
         21.1   0.4854115 1369.8245  989.57306  359.63937  0.10810286  0.10434638  21.317114  1.0000001  0.7489888 0.98500746  362.96338  21.781641 2.6354373  -0.0006207824  0.0021153612   359.5413  -0.0057936236   -0.017300874   -0.6957087  138.3683 16.923439 1383p166    1 1383p166w1o0019296e010   12       1            0          0    10       0 58220.258  58223.07 58221.664  16.110332  0.06443098                                                                       
         21.2    19.94005 1368.6421  996.63385  307.19504  0.12604675  0.11795899  21.449121 0.99999994 0.39836624  0.9630487  309.28232  21.934164  2.636093  -0.0008981824  0.0025705553  307.16556  -0.0062222714    -0.00752417  -0.66871995 138.36267 16.922537 1383p166    1 1383p166w1o0019286e010   11       1            0          0    10       0 58220.258  58223.07 58221.664  16.281464 0.075932376                                                                       
         21.3   24.167725 1365.1433   982.1772   863.5322  0.04608205  0.04207572  21.850576  1.0000001  0.2655342 0.97796315  858.95544  22.334682  2.631382  0.00089520216  0.0009464028  863.49457   0.0036793821    0.005620274  -0.73702705  138.3742 16.919863 1383p166    1 1383p166w1o0019231e010   12       1            0          0    10       0 58220.258  58223.07 58221.664  15.159304 0.027479041                                                                       
         21.4   33.708904 1366.9121  1001.3745  240.66582  0.16388646  0.14870065  21.483604        1.0  0.5875373 0.82450384  246.62518  21.970026 2.6343887      0.0065642  0.0033598798  240.62437  -0.0069870786    0.013228196   -0.6519141 138.35889 16.921215 1383p166    1 1383p166w1o0032179e010   12       1            0          0    10       0 58220.258  58223.07 58221.664  16.546465 0.097179465                                                                       
         21.5   34.077564 1360.2314   981.8701  188.69672  0.20816271  0.19439162  21.742847  0.9999999 0.90420735  0.8492399  182.26355  22.230476 2.6313236 -4.3690205e-05   0.004330727  188.89668    0.041188553   -0.014722663    -0.871302 138.37445  16.91611 1383p166    1 1383p166w1o0019159e010   12       1            0          0    10       0 58220.258  58223.07 58221.664  16.810589  0.12566361                                                                       
         21.6    35.13924   1362.37   979.2508  110.77426  0.34262395  0.33439532   20.97071 0.99999994  0.5947071  0.5504606  104.54023  21.446716  2.634255  -0.0015944839  0.0068931007  110.97576    0.026290312   -0.112422325   -0.7316118 138.37654 16.917744 1383p166    1 1383p166w1o0037884e010   13       1            0          0    10       0 58220.258  58223.07 58221.664  17.388903  0.20805064                                                                       
         21.7   36.289394 1364.9847  977.29834  250.06937  0.15783852  0.14615424  22.104912        1.0  1.0718617  0.8284451   243.5568  22.607838  2.633035    0.006558478  0.0033771654   250.0195   0.0029043176    0.008475582  -0.58557105 138.37811  16.91974 1383p166    1 1383p166w1o0019230e010   11       1            0          0    10       0 58220.258  58223.07 58221.664  16.504848  0.09622496                                                                       
         21.8   37.431698 1369.9456  1003.1206  414.51166 0.094937496 0.089032225  21.420868  0.9999999 0.42426455 0.91501296  415.63852  21.894339 2.6302066   0.0017495155  0.0019173357   414.5291  -0.0029996668   0.0017485691   -0.6358507 138.35748 16.923532 1383p166    1 1383p166w1o0019297e010   13       1            0          0    10       0 58220.258  58223.07 58221.664  15.956158 0.056158006                                                                       
         21.9   43.670277   1366.89    973.934  334.20328 0.119121596  0.11127728  21.918041        1.0 0.78302085  0.9450159  333.77255  22.400267 2.6298933    0.003229618  0.0024944511   334.2096  -0.0022859804  -0.0023869441  -0.41046262  138.3808 16.921196 1383p166    1 1383p166w1o0019253e010   12       1            0          0    10       0 58220.258  58223.07 58221.664  16.189974  0.07130811                                                                       
        21.10   46.750587 1385.4672   996.5407  139.73595  0.28392512   0.2693987  21.963219        1.0   0.859732  0.5837733   148.8042  22.443525 2.6374385 -0.00024193525   0.005729896  138.93703     -0.1959315    -0.33164608   -0.7234207 138.36275 16.935389 1383p166    1 1383p166w1o0037946e010   12       1            0          0    10       0 58220.258  58223.07 58221.664   17.13673  0.17207877                                                                       
        21.11   47.862995 1361.1732  974.50183   172.6768  0.23036897  0.21479389  22.216354        1.0  0.7742934  0.8163901   171.1309  22.713585 2.6357317   -0.010637879   0.004975173  172.61035    -0.07790148    0.090574175  -0.68763727 138.38034 16.916828 1383p166    1 1383p166w1o0019173e010   12       1            0          0    10       0 58220.258  58223.07 58221.664  16.906916   0.1404678                                                                       
        21.12   49.541275 1374.8407 1006.85864  777.05585 0.052539345 0.048988167   22.95447        1.0  0.5258502 0.97485125   772.6081  23.454807  2.630959  1.9609928e-05  0.0011309113   777.0686   -0.004015405  -0.0017884251   -0.7093713  138.3545  16.92727 1383p166    1 1383p166w1o0019372e010   11       1            0          0    10       0 58220.258  58223.07 58221.664 15.2738695 0.032082316                                                                       
        21.13   51.110104 1351.8448   985.4811  114.42149  0.33477646  0.31874552  21.194988        1.0  0.4124412  0.9871112  109.30399  21.678812 2.6355937    0.011504352  0.0071276035 114.428345   -0.008934439    0.015324258   -1.2144766 138.37157 16.909704 1383p166    1 1383p166w1o0032141e010   13       1            0          0    10       0 58220.258  58223.07 58221.664  17.353731  0.20346637                                                                       
        21.14   51.491913 1363.2257  1006.9695  463.64142 0.084515765 0.079681635  22.077614        1.0  0.9156736  0.9858937  460.13504   22.57355 2.6304603 0.000102996826  0.0017998874   463.6454    0.007634194 -1.3481892e-05   -0.6327931 138.35442   16.9184 1383p166    1 1383p166w1o0019200e010   11       1            0          0    10       0 58220.258  58223.07 58221.664  15.834544  0.05173955                                                                       
        21.15    51.95282 1383.5953  1002.6156   254.4202  0.15589954  0.14821985  22.424618        1.0  1.1760689 0.97145724  259.06775   22.92777  2.636584  -0.0027227998  0.0032918318  254.41302     0.01276879   -0.012497415  -0.73767734  138.3579  16.93396 1383p166    1 1383p166w1o0019486e010   10       1            0          0    10       0 58220.258  58223.07 58221.664   16.48612  0.09594587                                                                       
        21.16   53.383953 1387.8214   997.1809   357.0838  0.11341006  0.10638679  21.867874        1.0  1.7206438 0.89814395  369.23557  22.332523 2.6316695  -0.0010040998  0.0022511224   357.0192   -0.019287044   -0.028368482  -0.81162834 138.36223 16.937187 1383p166    1 1383p166w1o0019539e010   13       1            0          0    10       0 58220.258  58223.07 58221.664  16.118074  0.06657393                                                                       
        21.17   55.054935 1378.3225 1007.71234   141.4497  0.28308845  0.26660714  22.135561 0.99999994  0.6925941 0.67041886   144.6231  22.627068 2.6346064  0.00060224533    0.00581247  141.50539    0.018379753   -0.007339095   -0.7611166 138.35382 16.929932 1383p166    1 1383p166w1o0032213e010   12       1            0          0    10       0 58220.258  58223.07 58221.664  17.123495   0.1713153                                                                       
        21.18   57.494892 1384.7128   974.6652  147.04472  0.26618123   0.2472793   21.51348        1.0  0.4100982  0.8759489  152.79773  22.001488  2.635133   0.0038450956  0.0054437774  147.02917   -0.032435227  -0.0153194275  -0.08718454  138.3802 16.934809 1383p166    1 1383p166w1o0019499e010   13       1            0          0    10       0 58220.258  58223.07 58221.664  17.081377  0.15999757                                                                       
        21.19   58.735065 1357.7395   972.0123  146.98497  0.27342156  0.25559607  22.075016        1.0  0.8771013   0.568198  148.69644  22.559296  2.630689   0.0073211193   0.005719992  147.24449    -0.06757781    0.096210875  -0.78520644 138.38232 16.914206 1383p166    1 1383p166w1o0041111e010   11       1            0          0    10       0 58220.258  58223.07 58221.664  17.081818   0.1643047                                                                       
        21.20   60.423492 1382.5166  971.45764  106.64615  0.36528102  0.35609323  21.439552        1.0 0.33240634  0.7630763  109.97903  21.917126 2.6374502   -0.005169928  0.0072227092  106.89154   0.0046740514    -0.22630146   0.27362135 138.38277 16.933132 1383p166    1 1383p166w1o0032231e010   13       1            0          0    10       0 58220.258  58223.07 58221.664  17.430138  0.22128426                                                                       
        21.21    65.20835 1354.6866  971.39496   535.4421  0.07650867  0.07073497  22.836578        1.0  1.3972301 0.48862255  540.76306  23.337967 2.6361556    0.002051413  0.0015947624   535.1062     0.09164431    0.095324636   -0.9295788 138.38281 16.911873 1383p166    1 1383p166w1o0037868e010   10       1            0          0    10       0 58220.258  58223.07 58221.664  15.678219 0.046334766                                                                       
        21.22    68.49698 1354.0215  1008.6262    95.9377  0.39998323  0.38957807   21.48496        1.0  0.5275273 0.91376245   95.24437  21.968075 2.6342144    0.003522098     0.0081476   95.90235   -0.048958067    0.016578358  -0.89877146 138.35309  16.91137 1383p166    1 1383p166w1o0037863e010   12       1            0          0    10       0 58220.258  58223.07 58221.664  17.545027  0.24733907                                                                       
        21.23    69.19805 1353.0358  970.91394  1039.1489 0.039191823 0.036128826  22.780828  1.0000001  1.1865989  0.7658924  1047.2283  23.281523 2.6298087   0.0001886487 0.00083349255  1039.7223     -0.0341872   -0.021236634   -1.0371844  138.3832 16.910612 1383p166    1 1383p166w1o0019053e010   11       1            0          0    10       0 58220.258  58223.07 58221.664  14.958305 0.023805982                                                                       
         22.1   0.8045246 1369.8091   989.7397   960.8598  0.17644049  0.16370884  86.774666  0.9999999 0.75202227 0.98885673   933.6298  89.064224 2.8706818 -0.00040972233  0.0034125012   960.8782   0.0036357178  -7.902901e-05   -2.4637756 138.36818 16.923428 1383p166    2 1383p166w2o0016591e010   13       1            0          0    10       0 58220.258  58223.07 58221.664   15.04335 0.098320074                                                                       
         22.2   20.576443 1377.4015   990.5299   268.5219  0.62154365   0.5832798   87.86317  0.9999999 0.60207313 0.97103983  260.76294   90.23736 2.8735125  -0.0034033656   0.012383779   268.5435    0.004678329   -0.004236253   -2.3063178 138.36754 16.929226 1383p166    2 1383p166w2o0029166e010   12       1            0          0    10       0 58220.258  58223.07 58221.664  16.427551   0.3688256                                                                       
         22.3   21.843363 1368.4374  997.29913  328.94034   0.5102272   0.4763281   87.76834  1.0000001 0.30029255  0.9241431  298.78693   90.14012 2.8722847    0.004433155   0.010109548   328.7777    0.018959584  -0.0064060795    -2.269804 138.36214  16.92238 1383p166    2 1383p166w2o0016576e010   10       1            0          0    10       0 58220.258  58223.07 58221.664  16.207207   0.2968821                                                                       
         22.4   22.127092 1373.4476  982.24396  308.56915    0.532861  0.49996305   85.87674        1.0 0.46521404  0.9559357  319.99594  88.244514 2.8716514   -0.009839594  0.0107186865  308.41766    0.071280524     0.13777138   -3.1275449 138.37416 16.926205 1383p166    2 1383p166w2o0016641e010   12       1            0          0    10       0 58220.258  58223.07 58221.664  16.276619  0.31035253                                                                       
         22.5   23.856901 1365.1749   982.2919  1376.7852 0.119888455  0.11572608  86.353714  0.9999999  0.6247781  0.9804652  1350.7157  88.642746 2.8709826  -0.0019379258  0.0023492055  1377.0138   0.0053859428   0.0075982106   -2.4734871 138.37411 16.919886 1383p166    2 1383p166w2o0016539e010   13       1            0          0    10       0 58220.258  58223.07 58221.664  14.652835   0.0681883                                                                       
         22.6    32.65471 1366.9855 1000.99744  252.80457   0.6623928  0.61647815   85.24219        1.0  0.5444555 0.78610975  220.04541   87.55132 2.8681457  -0.0038057566   0.012853037  251.82155       0.387185    -0.15703003      -2.3655 138.35918  16.92127 1383p166    2 1383p166w2o0029122e010   13       1            0          0    10       0 58220.258  58223.07 58221.664  16.493038   0.3810003                                                                       
         22.7   33.385002 1360.0918   982.4784  325.43774  0.50809014  0.47966895  84.821884 0.99999994  0.5580767  0.8737662  294.18655   87.11392 2.8720922    0.012693167   0.010241524  325.39316  -0.0015540923    0.012181379   -2.5481012 138.37396 16.916004 1383p166    2 1383p166w2o0029095e010   13       1            0          0    10       0 58220.258  58223.07 58221.664   16.21883  0.28966817                                                                       
         22.8   37.650864 1369.7957 1003.19904  404.33542   0.4155849  0.38176447   85.99482  0.9999999  0.9490899 0.89518434  357.69714   88.36786 2.8700361   -0.003135562   0.008035232   404.5291   -0.016476527    0.057623886   -1.6368415 138.35742 16.923418 1383p166    2 1383p166w2o0016592e010   12       1            0          0    10       0 58220.258  58223.07 58221.664  15.983146  0.23449579                                                                       
