         18.4   38.805084 1109.9064 1800.5441   8062.097  0.023611361  0.021144893   97.06105  1.0000001  1.2758694   0.995373  8071.3677   99.57079 2.8761394   -0.0013536811   0.0004606079  8062.4585  -0.0037031218  -0.011078074  -3.0476897 160.96965 19.752678 1616p196    2 1616p196w2o0012484e008   13       1            0          0     8       0 57880.902  57883.85 57882.375   12.73388  0.013072005                                                                       
         18.5    41.50073 1134.6489  1788.657  276.41425     0.659847    0.6084604   95.16111        1.0 0.49522406 0.99598867  288.57947   97.73389 2.8766508     0.004704356    0.013317382  276.44128   -0.011624631 0.00059051823  -4.8501296 160.97923 19.771612 1616p196    2 1616p196w2o0032072e008   12       1            0          0     8       0 57880.902  57883.85 57882.375    16.3961    0.3897017                                                                       
         18.6   41.651424 1118.7244 1813.5286  320.07455   0.55529004   0.52514035   92.57133        1.0  0.3996696  0.9645734  316.82852   95.11694 2.8770897    0.0065555573    0.010928623  320.13855   0.0025766536  -0.009407612   -3.955888 160.95909 19.759377 1616p196    2 1616p196w2o0012560e008   13       1            0          0     8       0 57880.902  57883.85 57882.375  16.236872   0.32323742                                                                       
         18.7   42.481525 1113.0222 1810.2222   256.2445    0.7202714   0.67156875   97.29927        1.0  0.8798847 0.84096146  305.11526   99.84944  2.873821    -0.002819121    0.014525885  255.90973    -0.16876568    0.10433626  -4.2496414 160.96179 19.755032 1616p196    2 1616p196w2o0034667e008   10       1            0          0     8       0 57880.902  57883.85 57882.375  16.478363    0.4339946                                                                       
         18.8   43.954956 1126.2393 1783.4938   337.7648     0.539402   0.49235946   93.04024        1.0 0.98128223 0.99763733  352.95746   95.55002 2.8769064   -0.0070257187    0.010555771   337.6161     0.03946927  -0.013400618  -2.3754673 160.98344 19.765202 1616p196    2 1616p196w2o0012647e008   12       1            0          0     8       0 57880.902  57883.85 57882.375  16.178465   0.30700403                                                                       
         18.9   44.829685 1109.8225 1807.4269  424.23062   0.41671532   0.40389675   92.14659 0.99999994 0.52388823 0.82364786   458.0612   94.65431 2.8763661    -0.008804321    0.008181192  424.60123   -0.026559098   -0.07140344  -3.8143718 160.96407 19.752596 1616p196    2 1616p196w2o0012485e008   11       1            0          0     8       0 57880.902  57883.85 57882.375  15.930995    0.2396488                                                                       
        18.10   48.206245 1106.4545 1798.4694  229.42354   0.79958767    0.7342677   91.91102        1.0    0.74808 0.26986736  218.17537     94.332 2.8778439    -0.008788943   0.0150654055   226.0307     -1.2562617   -0.77961934  -1.6247345 160.97134 19.750048 1616p196    2 1616p196w2o0032006e008   13       1            0          0     8       0 57880.902  57883.85 57882.375  16.598406   0.46076903                                                                       
        18.11   60.248726  1141.201 1812.8433  312.22626    0.5859368   0.52775866   94.31953        1.0 0.48193893  0.9894047   294.5859   96.88444 2.8737328    0.0067809224     0.01174144  312.22314  -0.0026522626  -0.009021228  -4.8028617 160.95958 19.776548 1616p196    2 1616p196w2o0012831e008   11       1            0          0     8       0 57880.902  57883.85 57882.375  16.263826   0.33854848                                                                       
         19.1  0.53192455 1123.8099 1799.4326   336.3793    0.1378065   0.12528045  24.869246  0.9999999  0.9209143  0.9868745   326.5911  25.397581 2.6511195    0.0045725703    0.002730405  336.36984   -0.011440054   0.021289017  -1.0038952 160.97052 19.763302 1616p196    1 1616p196w1o0013305e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  16.182926   0.08041751                                                                       
         19.2   38.631145  1109.981 1800.6643   8673.875  0.005682779  0.005220702  28.835735        1.0   10.16522  0.9993362    8684.39  29.429932 2.6491997   -0.0011937022  0.00013338476    8673.07 -0.00032214372  -0.013163334  -1.7073716 160.96956 19.752735 1616p196    1 1616p196w1o0013127e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  12.654467 0.0036094983                                                                       
         19.3    40.16035 1119.0552 1813.0718  206.01299   0.19911082   0.18855323  22.630268        1.0 0.58449835  0.9546024  203.10974  23.161795 2.6455774    0.0014539957   0.0040498273  206.00006    -0.00339061   0.005456866  -2.0682273 160.95946  19.75963 1616p196    1 1616p196w1o0013233e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  16.715263   0.11974996                                                                       
         19.4    40.78542  1138.475 1796.2451  113.08595   0.39525148    0.3719614  23.997229        1.0 0.69037145 0.99650264  108.34322  24.516733 2.6501672   -0.0073768497   0.0077101323  113.10161    0.022279648 -0.0151863275 -0.89680004 160.97305 19.774513 1616p196    1 1616p196w1o0027786e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  17.366478   0.23395178                                                                       
         19.5   40.902855 1112.9465 1809.3097  114.65643   0.38072357    0.3537479  23.728256        1.0  0.3637967 0.68940425  117.03344  24.265467 2.6489422    -0.008197248    0.007696264  114.67306  -0.0037103225  -0.024202395  -1.9524356 160.96252 19.754976 1616p196    1 1616p196w1o0027736e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  17.351503   0.22798695                                                                       
         19.6     44.2383 1110.1873  1807.623  160.65576   0.27793726   0.26052254  24.733078        1.0  0.6638224 0.64990103  164.11159  25.287088 2.6505525   -0.0013434887   0.0056837583  160.66075   0.0037078916 0.00010765001  -1.9791198 160.96391 19.752872 1616p196    1 1616p196w1o0013128e009   10       1            0          0     9       1 58083.293  58086.11 58084.703   16.98526   0.16848956                                                                       
         19.7   47.656425 1124.0026  1816.648  154.34854   0.26556444   0.25136364  22.870071        1.0 0.98563075  0.9635362  156.97934  23.390848 2.6495142    0.0023667812   0.0054869703  153.85583     0.16875936    0.01655688  -2.2394865 160.95654   19.7634 1616p196    1 1616p196w1o0013306e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  17.028744   0.16206837                                                                       
         19.8   52.656918 1136.3446 1813.9263 110.750534   0.37025163   0.34968144  22.145811        1.0  0.5992274  0.9716864  107.07293   22.65548  2.647361      0.01137054   0.0076169777 110.768105    0.022749087   0.013583487  -1.3150401 160.95871 19.772835 1616p196    1 1616p196w1o0013460e009   13       1            0          0     9       1 58083.293  58086.11 58084.703  17.389135   0.22007023                                                                       
         20.1   38.954468 1109.8604 1800.6389  7972.1123  0.024816994  0.023513807 102.964676        1.0  2.3297205   0.998895   7998.603   105.7446 2.8937368   -0.0018360019   0.0004832434   7971.543  -0.0037475922  -0.007272325   -5.468298 160.96957 19.752644 1616p196    2 1616p196w2o0011230e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  12.746066  0.014023745                                                                       
         20.2   41.906208  1111.577 1808.1931  445.00845   0.43019214    0.4134808  101.90426        1.0  0.4841633 0.89683676   430.9352 104.692345 2.8933108     0.015723884    0.009251611   445.0008    -0.01418584  0.0031116211  -5.6006603 160.96344 19.753933 1616p196    2 1616p196w2o0011249e009   10       1            0          0     9       1 58083.293  58086.11 58084.703   15.87908     0.253115                                                                       
         20.3    49.98993 1124.6942 1817.4819  279.20016   0.67241853    0.6233672  96.653946        1.0 0.81395286 0.98725915  276.12787   99.29203 2.8952117    0.0038524866    0.013001918  283.43307     -1.0073061     -0.654051   -4.598783 160.95586 19.763926 1616p196    2 1616p196w2o0011365e009   12       1            0          0     9       1 58083.293  58086.11 58084.703   16.38521    0.3920581                                                                       
         20.4   56.686527 1105.4572 1790.2366   252.9677    0.7641485   0.71466696   98.92952        1.0  0.6938554  0.9192673   271.3186 101.725876 2.8938434    -0.020719945     0.01672371  254.05658     -0.5806602   -0.61463714  -3.7460947 160.97803  19.74931 1616p196    2 1616p196w2o0029172e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  16.492338   0.44848433                                                                       
         20.5    58.92031 1134.7147 1780.7808  288.95264   0.66110516    0.6325935   98.32781        1.0 0.58816266 0.97716624  289.58914 101.059654 2.8929996    0.0022394657    0.012728054    288.935    -0.02380259  0.0047966423   -4.269847 160.98563 19.771685 1616p196    2 1616p196w2o0029230e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  16.347933   0.38480768                                                                       
         21.1  0.55776995 1123.7736 1799.3848  317.70096   0.11754526   0.11137606   20.51576        1.0 0.56781644 0.98115563  318.10724  20.993467  2.648534     0.002030611    0.002374971   317.7104   -0.007262649    0.01057175  -1.8649573 160.97055 19.763275 1616p196    1 1616p196w1o0014455e010   14       1            0          0    10       0 58241.332 58244.277 58242.805  16.244953   0.07020982                                                                       
         21.2   18.435968 1128.0574  1804.627  108.06907   0.34649268   0.32249328  20.569155        1.0  0.8638277  0.9456581 101.708244  21.046213 2.6474526    -0.009748459   0.0072966823  108.20255      0.5376783   -0.33614802  -1.8667787  160.9663 19.766531 1616p196    1 1616p196w1o0014507e010   13       1            0          0    10       0 58241.332 58244.277 58242.805  17.415747   0.20920302                                                                       
         21.3   19.781761 1116.8125 1798.5427  106.82393   0.36639452   0.34424323  21.379496        1.0  0.7525416 0.64730686 109.239716  21.859056 2.6488616     0.014525712    0.007852657 106.807945   0.0022646077  -0.013329695  -1.7989255 160.97125  19.75796 1616p196    1 1616p196w1o0030038e010   12       1            0          0    10       0 58241.332 58244.277 58242.805   17.42833   0.22026983                                                                       
         21.4   34.463646 1135.2025 1804.8652  111.52872   0.34400055   0.32731974  21.473637  1.0000001  0.5012564  0.9867067   108.3712  21.949446 2.6445072     0.006486416   0.0072925133  111.51901    0.008619376 -0.0015915928  -1.3945323 160.96606 19.771988 1616p196    1 1616p196w1o0014616e010   11       1            0          0    10       0 58241.332 58244.277 58242.805  17.381533   0.21168885                                                                       
         21.5   38.978622 1109.8387 1800.4946   8309.454 0.0055414815 0.0052052774  27.540098        1.0   2.687526 0.99918824   8307.856   28.07452  2.648575  -3.0040741e-05  0.00013415354   8311.365   -0.004545664   0.013267229  -1.6916348  160.9697 19.752626 1616p196    1 1616p196w1o0014267e010   11       1            0          0    10       0 58241.332 58244.277 58242.805  12.701069 0.0035984707                                                                       
         21.6   40.839462 1118.5063 1813.1293  178.40404   0.21282883   0.19586307  20.625254        1.0 0.74110526  0.9436444  184.19185  21.099405 2.6460416   -0.0036813617   0.0043058037  178.32326   -0.017485555  -0.040414356  -2.4301546 160.95941 19.759212 1616p196    1 1616p196w1o0014369e010   13       1            0          0    10       0 58241.332 58244.277 58242.805  16.871489   0.12608552                                                                       
         21.7   43.885754 1110.3408  1807.629  125.76521   0.31013373   0.28508508  21.072287        1.0 0.68942577 0.62511075  121.60549  21.558372 2.6492097    0.0063646436   0.0062507563  125.77767    0.027682869   -0.06289777  -1.9275422  160.9639  19.75299 1616p196    1 1616p196w1o0030007e010   13       1            0          0    10       0 58241.332 58244.277 58242.805  17.251099   0.18364954                                                                       
         21.8    45.39856 1124.2008 1815.8251  136.69408   0.26913828   0.25329503  20.165977        1.0 0.44543067 0.96023405  143.88731  20.636805 2.6450481    0.0041460395   0.0054006125  136.69334   0.0019152629 -0.0039839977  -2.6347075 160.95721 19.763554 1616p196    1 1616p196w1o0014456e010   13       1            0          0    10       0 58241.332 58244.277 58242.805  17.160625    0.1613521                                                                       
         21.9    48.71735 1110.9952 1811.3861   94.35596    0.4109736   0.38813046  21.454348  1.0000001  0.7252984  0.7852032   88.22167  21.936674 2.6475346     0.007611215    0.008554773   94.28196   0.0051126056  -0.032747727  -2.0526247 160.96085 19.753479 1616p196    1 1616p196w1o0034989e010   12       1            0          0    10       0 58241.332 58244.277 58242.805  17.563076   0.25126258                                                                       
        21.10   50.085167 1125.1805 1781.1423  109.37763   0.36826348    0.3441588   22.68116        1.0  1.2710414  0.9915663  106.83085  23.183466 2.6444461     0.009216487    0.008105793 109.382805   0.0028710784    0.05172416  -1.7130361 160.98535   19.7644 1616p196    1 1616p196w1o0030049e010   10       1            0          0    10       0 58241.332 58244.277 58242.805   17.40268   0.22845736                                                                       
        21.11   51.395504 1106.6991 1806.4742  101.91782    0.3757116   0.35322845  20.952065  1.0000001  0.7349525  0.4102987    89.9864  21.447613 2.6497753     0.018891096    0.008377841 101.910446    0.005108784   0.005403632  -1.7800605 160.96486 19.750212 1616p196    1 1616p196w1o0034979e010   12       1            0          0    10       0 58241.332 58244.277 58242.805  17.479374   0.22643009                                                                       
        21.12    56.52456  1116.197 1818.3488  126.90124   0.30082637   0.28687087  21.567085        1.0  0.9046458 0.67492735  141.15956  22.059292 2.6478434    -0.011196375    0.006450552  126.08456     0.20680733    0.35419518     -2.5019 160.95518 19.757433 1616p196    1 1616p196w1o0038407e010   10       1            0          0    10       0 58241.332 58244.277 58242.805  17.241335   0.18633075                                                                       
         22.1   0.5840732   1123.87 1799.1262   582.7355    0.2842931   0.27498233   87.06188  1.0000001 0.96192837 0.99713945   585.7697   89.48676  2.888064     0.012479603   0.0059093987   582.7446  -0.0022590945  0.0036083446  -4.0000405 160.97076  19.76335 1616p196    2 1616p196w2o0012706e010   12       1            0          0    10       0 58241.332 58244.406 58242.867  15.586322   0.16343458                                                                       
         22.2   24.786173 1132.4874 1796.3826  263.77475   0.64254695    0.6041053    88.5278        1.0 0.32411784  0.9810903   259.5543   91.00086 2.8920994    0.0022311807   0.0124679115  263.96454    -0.05474025 -0.0049246014  -3.9937308 160.97296  19.76994 1616p196    2 1616p196w2o0027230e010   11       1            0          0    10       0 58241.332 58244.406 58242.867  16.446917   0.37908167                                                                       
         22.3   38.797638 1109.9093  1800.547   7682.994   0.02306951   0.02199533  94.477394        1.0  1.0312424  0.9989387  7697.6885   96.94486 2.8908455   0.00086051226  0.00047377884   7682.304   -0.000314115   -0.01181175   -3.790996 160.96965 19.752682 1616p196    2 1616p196w2o0012558e010   11       1            0          0    10       0 58241.332 58244.406 58242.867  12.786174  0.013351937                                                                       
         22.4   39.242313 1118.8751 1812.6494   234.1528    0.7036467    0.6602904  85.454926 0.99999994  0.5458072  0.9783563  222.12962   87.85802 2.8902955  -0.00033187866    0.013628912  234.20645      0.2246208    0.21188055  -3.4454308 160.95981 19.759495 1616p196    2 1616p196w2o0036468e010   12       1            0          0    10       0 58241.332 58244.406 58242.867  16.576252   0.41539064                                                                       
         22.5   40.408688 1138.6388 1798.5386  215.89032    0.7895924   0.74816126   88.07795        1.0 0.57247293 0.97726244  210.85619   90.47392  2.892189    0.0009866953   0.0150989955  215.17033     -1.2733172   -0.25630718  -4.6554394 160.97119 19.774632 1616p196    2 1616p196w2o0032707e010   12       1            0          0    10       0 58241.332 58244.406 58242.867  16.664417   0.47031918                                                                       
         22.6     43.4852  1110.311 1807.2949  395.79727   0.45105484   0.41686806   92.58328        1.0 0.42577034  0.8360304   394.8725  94.995995 2.8907008     0.012298882    0.009534964  395.89566    0.009479841   0.012158055  -3.5189555 160.96417 19.752968 1616p196    2 1616p196w2o0012559e010   12       1            0          0    10       0 58241.332 58244.406 58242.867  16.006317    0.2587614                                                                       
         22.7    52.32737  1136.796 1813.3696  277.84723   0.65375423    0.5915563    91.8031        1.0 0.98377174  0.9925104   269.8477   94.13154 2.8908343    0.0017917752    0.012487468  277.70847    -0.01298995   0.008751122  -3.4956074 160.95917 19.773182 1616p196    2 1616p196w2o0027248e010   11       1            0          0    10       0 58241.332 58244.406 58242.867  16.390486    0.3727189                                                                       
         23.1  0.48128882 1124.1163 1799.4036  287.93298   0.14947996    0.1417139  23.573391        1.0  0.6027116 0.98590285   291.3658  24.125898 2.6528165     -0.00056988   0.0029702839  287.91473  -0.0073831235   0.054865673  -1.3779379 160.97054 19.763536 1616p196    1 1616p196w1o0013152e011   12       1            0          0    11       1  58447.42 58453.113 58450.266  16.351772   0.08908985                                                                       
         23.2   38.616287 1109.9868 1800.6692   8528.872  0.005813201 0.0053614755  29.742777  0.9999999   8.434409  0.9993978   8540.057  30.363155 2.6515005   -0.0010789037   0.0001439916   8529.313  0.00023033207  -0.012119794  -1.3760756 160.96956 19.752739 1616p196    1 1616p196w1o0012972e011   11       1            0          0    11       1  58447.42 58453.113 58450.266  12.672771 0.0037863578                                                                       
         23.3   40.638912 1119.0071 1813.2394   209.4459   0.21463953   0.20068802  24.636553  1.0000001  0.8913231 0.95326275  203.25983  25.185587 2.6500642   -0.0028620958    0.004447334  209.49574    0.006466371   0.036728617   -1.803879 160.95932 19.759594 1616p196    1 1616p196w1o0013085e011   12       1            0          0    11       1  58447.42 58453.113 58450.266   16.69732   0.12830615                                                                       
         23.4   40.789543 1112.2136  1808.369  146.47583    0.2989672   0.28008986  23.870827        1.0   1.259657  0.7588749  153.70758  24.421467 2.6530108      0.01344496    0.006327722  146.46681   0.0058831545   0.013911301  -1.6555256  160.9633  19.75442 1616p196    1 1616p196w1o0012997e011   12       1            0          0    11       1  58447.42 58453.113 58450.266  17.085585   0.17853175                                                                       
         23.5    46.03401 1124.6693 1816.0431  142.11458   0.31310904   0.29042074  23.965328        1.0 0.67179704 0.95847535  139.78482  24.512886  2.649393      0.00798136    0.006386351  142.06564    -0.09055235   -0.03604555   -1.765377 160.95703  19.76391 1616p196    1 1616p196w1o0013162e011   12       1            0          0    11       1  58447.42 58453.113 58450.266  17.118402   0.18485768                                                                       
         23.6   53.621834 1136.9376 1813.8759  118.82089    0.3654795   0.33835936  23.855747        1.0  0.5683183  0.9816776  112.80746  24.409117 2.6484158    -0.010481179   0.0077397507   118.8601      0.2532272     0.2886959  -1.1940099 160.95876 19.773289 1616p196    1 1616p196w1o0013308e011   11       1            0          0    11       1  58447.42 58453.113 58450.266  17.312767   0.22098576                                                                       
         24.1   1.4848013 1124.4779 1799.4836   508.2143   0.41773704   0.38559368  110.86062 0.99999994  0.5887411  0.9979118   547.3405  113.81691 2.8955839   -0.0036286712     0.00829073  508.10187    0.011865346 -0.0008331678   -2.905419 160.97047 19.763813 1616p196    2 1616p196w2o0011156e011   11       1            0          0    11       1  58447.42 58453.113 58450.266  15.734882   0.24070746                                                                       
         24.2   31.799334 1114.7479  1806.301  430.56992   0.47481656   0.44634396  105.83897        1.0  1.1845402 0.85081613  422.30487 108.774055 2.8934639     0.012124121     0.00965856  430.56985    -0.00427322   0.009215337   -0.970424 160.96497 19.756361 1616p196    2 1616p196w2o0011060e011   11       1            0          0    11       1  58447.42 58453.113 58450.266  15.914891   0.27246532                                                                       
         24.3    38.79752 1109.9203 1800.6655   7707.528   0.02766179  0.026087696  114.23187  0.9999999  1.0237862 0.99856937   7662.403  117.26892  2.893041   0.00025057793   0.0005680975    7707.17  -0.0011742255 -0.0076622264   0.7386736 160.96956  19.75269 1616p196    2 1616p196w2o0011019e011    9       1            0          0    11       1  58447.42 58453.113 58450.266  12.782712  0.016092686                                                                       
         24.4   40.039387  1118.131  1812.658  338.71982    0.6252727   0.58906835  108.38787  1.0000001 0.50296533 0.95611626   370.0584  111.20516 2.8932843    -0.009548128    0.012264725  339.17105      0.2468469     0.1268335  -1.8613716  160.9598 19.758926 1616p196    2 1616p196w2o0023908e011   10       1            0          0    11       1  58447.42 58453.113 58450.266  16.175398   0.36007246                                                                       
         24.5   45.640797  1109.718 1807.8323  428.18658   0.47174737   0.44570357  103.69932        1.0  0.6048013  0.8380226   419.2837  106.56908 2.8922198   -0.0066359043    0.009250071    428.181   -0.011629378  0.0039801975 -0.11221835 160.96375 19.752514 1616p196    2 1616p196w2o0011020e011   12       1            0          0    11       1  58447.42 58453.113 58450.266 15.9209175   0.26827604                                                                       
         24.6   46.180412 1123.1067 1816.0892   314.3785    0.6424009   0.60263544   105.5306  1.0000001 0.61762685  0.9724954  329.15054  108.46812 2.8907506    -0.014419258    0.013456743  312.28882      1.1700832   -0.42328414  -2.5071003   160.957 19.762716 1616p196    2 1616p196w2o0011157e011   10       1            0          0    11       1  58447.42 58453.113 58450.266  16.256369    0.3791565                                                                       
         24.7   54.369453 1137.4609 1813.7664  350.43192   0.57851267   0.54750115  106.63528 0.99999994 0.62391835 0.98615986     380.03  109.56607 2.8936012    -0.007000923    0.011771916  350.47095    0.013807981 -0.0021497512  -2.0697682 160.95885 19.773687 1616p196    2 1616p196w2o0011284e011   11       1            0          0    11       1  58447.42 58453.113 58450.266   16.13849   0.34119046                                                                       
         25.1  0.97812253 1123.6324 1799.1891  280.97366   0.14973764   0.13940263    23.2194 0.99999994 0.55560166 0.99213564  272.54593  23.752579  2.655729    0.0026541948    0.003074743   281.0078   -0.008778056  0.0015851054 -0.63266695 160.97072 19.763166 1616p196    1 1616p196w1o0014344e012   11       1            0          0    12       0 58605.527   58608.6 58607.066  16.378336  0.089929275                                                                       
         25.2   17.385468  1127.702  1804.416  147.78528   0.28895286   0.27278307  23.383163        1.0 0.45369905  0.9800853  135.60025  23.900583 2.6585214     0.013894081   0.0061770286  147.80807   -0.010409748   0.013405688   -0.708466 160.96646  19.76626 1616p196    1 1616p196w1o0014396e012   10       1            0          0    12       0 58605.527   58608.6 58607.066  17.075922   0.17324492                                                                       
         25.3   39.002983 1109.8328 1800.5287   8503.123 0.0055420455 0.0051653367   27.92055  0.9999999  11.305812 0.99931157   8503.555  28.494583 2.6578984  -0.00025612116  0.00013275542   8503.859  -0.0029229126  -0.011475247  -0.9915826 160.96967 19.752623 1616p196    1 1616p196w1o0014154e012   11       1            0          0    12       0 58605.527   58608.6 58607.066  12.676054 0.0035651417                                                                       
         25.4    40.58864 1118.7859 1813.1392  194.14027   0.21493171   0.19963332  22.556967  0.9999999 0.81601214 0.95746386  185.67113  23.071323 2.6539567   -0.0017982721   0.0042873626  194.10977     0.02899879    0.03853152  -1.2782137 160.95941 19.759426 1616p196    1 1616p196w1o0014268e012   11       1            0          0    12       0 58605.527   58608.6 58607.066   16.77971    0.1267229                                                                       
         25.5   42.138832 1112.5311 1809.5199  143.42722    0.2881552    0.2702293   22.45001        1.0 0.55673176  0.8108243  135.36308  22.971811  2.659714    0.0017639399   0.0056292415   143.4231   -0.014056881 -0.0031773895   -1.390121 160.96236 19.754658 1616p196    1 1616p196w1o0014193e012   11       1            0          0    12       0 58605.527   58608.6 58607.066  17.108421   0.17135404                                                                       
         25.6   44.748425 1109.5925 1806.9493 125.984474   0.33185625    0.3122123  22.731031        1.0  0.9510037 0.55282867  113.91787  23.251112  2.654472    -0.008608699    0.006861641  125.98414     0.07407266    0.11275683  -1.3352244 160.96446  19.75242 1616p196    1 1616p196w1o0034578e012   11       1            0          0    12       0 58605.527   58608.6 58607.066  17.249207   0.19806463                                                                       
         25.7    44.84201 1123.5675 1815.6195  145.95363   0.28682342   0.27212736  23.271572 0.99999994  0.4982646  0.9595576  150.01231   23.78241 2.6589184    0.0021332502      0.0058781  146.22293      0.2766157  -0.014692313  -1.1416076 160.95738 19.763071 1616p196    1 1616p196w1o0014345e012   10       1            0          0    12       0 58605.527   58608.6 58607.066  17.089462   0.17460501                                                                       
         25.8    49.56968  1120.647  1781.597    94.7254   0.43690294   0.41061428  22.587252  0.9999999  0.6385674  0.9734765   93.51916  23.112562 2.6587746    0.0078267455    0.008778516   94.67143     0.12405964   0.005700806 -0.36279863   160.985 19.760937 1616p196    1 1616p196w1o0034601e012   11       1            0          0    12       0 58605.527   58608.6 58607.066  17.558834    0.2639748                                                                       
         25.9    52.29331 1136.4569 1813.6554 117.410416   0.34417117    0.3208672  21.831205        1.0 0.33864322 0.98396176  110.23656  22.341076 2.6585293    -0.004081428   0.0067304326 117.347984     0.03729401   0.022903837 -0.46167737 160.95894 19.772923 1616p196    1 1616p196w1o0014500e012   11       1            0          0    12       0 58605.527   58608.6 58607.066  17.325733   0.20425706                                                                       
         26.1   1.4272823 1124.4573 1799.4795  397.45502    0.4706288   0.43528017   93.71426  1.0000001 0.54630905  0.9848594  397.80923   96.29602 2.8976197   -0.0026265383    0.008559481  394.93033     -0.5419602     0.3708507  -2.6993546 160.97047 19.763796 1616p196    2 1616p196w2o0012838e012   11       1            0          0    12       0 58605.527   58608.6 58607.066   16.00178   0.26091015                                                                       
         26.2   18.306787  1117.346  1798.599  425.84134   0.43426964   0.41594896   96.54172        1.0  0.5778789  0.8827932  439.23825   99.22064 2.8969247   -0.0048291087    0.008359749  425.65012    0.026610035    0.03285694  -2.6790798  160.9712 19.758368 1616p196    2 1616p196w2o0012756e012    9       1            0          0    12       0 58605.527   58608.6 58607.066  15.926881    0.2504973                                                                       
         26.3    22.57301  1119.657 1806.3046  310.48758    0.6213068    0.5723757  98.683235        1.0 0.47821027 0.94421494  326.19144  101.35278 2.8960755   -0.0038676858    0.012205259  310.49417      0.0207933    0.13427648  -3.3418074 160.96495  19.76011 1616p196    2 1616p196w2o0027380e012   10       1            0          0    12       0 58605.527   58608.6 58607.066   16.26989    0.3574622                                                                       
         26.4   38.825504 1109.9023 1800.5824  7922.5396  0.024170715   0.02305947  101.36844        1.0 0.64760196  0.9982396   7901.148  104.09094 2.8958077  -0.00018000603   0.0004903767   7922.042  -0.0017527111  -0.009471019  -2.7802057 160.96962 19.752676 1616p196    2 1616p196w2o0012683e012   10       1            0          0    12       0 58605.527   58608.6 58607.066  12.752839 0.0138927195                                                                       
         26.5    40.32169 1112.9684 1809.0171   330.9676   0.57236993   0.52825105  96.671715        1.0   0.393432  0.8447099  335.24765   99.31123 2.8924494    0.0024231672    0.011050409  330.80838   -0.016903853  -0.013444288  -3.2917898 160.96277 19.754993 1616p196    2 1616p196w2o0012715e012   10       1            0          0    12       0 58605.527   58608.6 58607.066  16.200537   0.32664123                                                                       
         26.6   42.338535 1138.8107  1795.236  247.81795    0.7488896     0.714339   95.66156  0.9999999 0.43655092  0.9997043  264.06537   98.27629 2.8945153    -0.013620436     0.01518075  248.05333     0.50410026     0.3139919  -3.3328495 160.97388 19.774773 1616p196    2 1616p196w2o0035780e012   10       1            0          0    12       0 58605.527   58608.6 58607.066  16.514668    0.4420133                                                                       
         26.7    42.69215 1118.9745 1814.0187  248.73222    0.7492049   0.69357437   94.59364        1.0  0.9321382  0.9537211   268.2524   97.16481 2.8924453    -0.033707798     0.01928919   250.8161     -0.8070056    -0.5394536   -4.031117  160.9587 19.759567 1616p196    2 1616p196w2o0035760e012   11       1            0          0    12       0 58605.527   58608.6 58607.066   16.51067   0.43474397                                                                       
         26.8    44.60209 1109.5367 1806.7277  368.66486    0.5049669   0.49269328   96.69947        1.0  0.6468127 0.72274506  374.04114   99.31613 2.8961177   -0.0005784035    0.009684777  368.65952   -0.012638049  -0.004392477  -3.0559795 160.96463 19.752378 1616p196    2 1616p196w2o0027335e012   10       1            0          0    12       0 58605.527   58608.6 58607.066   16.08342    0.2915993                                                                       
         26.9   59.379375 1138.7737 1815.0331  301.35544    0.5957526    0.5570029   95.03268        1.0  0.5914625 0.96274865   285.4966   97.70433 2.8932045    -0.005732119    0.012211484  301.35867  -0.0011439719 -0.0030375589    -4.45304 160.95781 19.774687 1616p196    2 1616p196w2o0013011e012   10       1            0          0    12       0 58605.527   58608.6 58607.066  16.302303    0.3544669                                                                       
         27.1  0.96317786 1123.6768 1799.5161   319.1076   0.13624448   0.12710136  23.455166  1.0000001  1.5604718  0.9859301   317.9718  23.995443 2.6622307    0.0028175712    0.002653604  319.10526   -0.006781863 -0.0055732396  -0.8097203 160.97044   19.7632 1616p196    1 1616p196w1o0013299e013   12       1            0          0    13       1 58814.426  58817.24 58815.832  16.240156   0.07994838                                                                       
         27.2     30.1739  1119.944 1789.1061  109.05361   0.39656335   0.37119508  24.084442  0.9999999 0.35519764  0.9651054  111.92902  24.641249 2.6558864     -0.00456959    0.008288264  109.07759   -0.007949238   0.021624483  -0.8997353 160.97891 19.760378 1616p196    1 1616p196w1o0031942e013   10       1            0          0    13       1 58814.426  58817.24 58815.832    17.4059   0.24380107                                                                       
         27.3   38.641193 1109.9784 1800.6758   8474.164  0.005778315  0.005444407  29.225052  0.9999999  2.6383853  0.9993152    8473.03   29.82859 2.6590035  -0.00015240908  0.00013799054   8474.334  0.00023889296  -0.010878364  -1.1082512 160.96954 19.752733 1616p196    1 1616p196w1o0013118e013   10       1            0          0    13       1 58814.426  58817.24 58815.832  12.679758 0.0037443626                                                                       
