         18.7    32.90201 1760.0642 436.07474  298.76562    0.6498891    0.5921431  98.394196        1.0  0.6551708  0.9770482  269.16846  101.06117 2.8550973    0.019756436   0.014068452  298.78735  -0.0017184115    0.009203332   -3.7716904 169.86113  0.5626179 1694p000    2 1694p000w2o0027181e008   12       1            0          0     8       1  57732.21 57735.027  57733.62  16.311674    0.3714119                                                                       
         18.8   40.909515 1762.8605  420.5627  7748.5063  0.025736159  0.023690704 104.396095        1.0  1.6913157  0.9994391  7756.7305  107.11088 2.8587925  -0.0013861656  0.0005153948  7749.5664   -0.000986404   -0.009688636   -3.7587245 169.87297 0.56475276 1694p000    2 1694p000w2o0018981e008   12       1            0          0     8       1  57732.21 57735.027  57733.62  12.776955  0.014629061                                                                       
         18.9   42.451965  1765.953 428.96823  444.51935    0.4358357   0.39925066  97.991554  0.9999999 0.41392967  0.9226971  446.32492  100.58733 2.8549025    0.007620156   0.008458575   444.5302  -0.0039817374    -0.00655204   -3.5590847 169.86655 0.56711525 1694p000    2 1694p000w2o0019019e008   12       1            0          0     8       1  57732.21 57735.027  57733.62  15.880273     0.243338                                                                       
        18.10    52.72032 1768.8025  434.6231  280.31958    0.6833145    0.6403291  100.39015 0.99999994 0.59900063 0.97174764  252.90868  103.15229  2.858682   -0.002183497   0.013384117  281.22488    -0.09463577     0.11944895   -3.5268688 169.86223   0.569292 1694p000    2 1694p000w2o0031161e008   10       1            0          0     8       1  57732.21 57735.027  57733.62  16.380867    0.4068647                                                                       
        18.11   59.641644 1734.5394  443.5394  253.56682    0.7646709   0.71174926  101.80469        1.0 0.95755094  0.9959832  234.81927 104.536804 2.8604393   -0.015415192   0.016299661  252.63425      0.7713083      1.0266612   -3.0391564 169.85542 0.54312265 1694p000    2 1694p000w2o0018671e008   12       1            0          0     8       1  57732.21 57735.027  57733.62  16.489769     0.461899                                                                       
         19.1  0.45558745 1750.3927 428.75333   327.0185  0.122031495   0.11304892  22.037361  1.0000001 0.65192264 0.94080716  333.12277  22.535372 2.6466076  -0.0016269684   0.002537217   326.9917    0.003568828    0.011974271    -1.187719 169.86671 0.55523044 1694p000    1 1694p000w1o0022591e009   12       1            0          0     9       0  57894.78 57897.598 57896.188   16.21357  0.073277414                                                                       
         19.2   12.628364 1747.0398 425.86273   155.7123   0.25247052   0.23138757  21.148808  1.0000001  0.5988573  0.7437705  161.15549   21.63417 2.6428797    0.009653032  0.0051827007   155.7182   -0.016338084  -0.0048613804    -1.239982 169.86893  0.5526693 1694p000    1 1694p000w1o0022544e009   13       1            0          0     9       0  57894.78 57897.598 57896.188  17.019194   0.14838134                                                                       
         19.3    14.93033 1745.1505 428.02118   125.6866   0.31232163     0.289898   21.17212        1.0  0.7045835  0.7788096  127.36606  21.657627 2.6424055   0.0042369366  0.0062844064  125.68961    0.005841888    0.007834974   -1.1866598 169.86728  0.5512265 1694p000    1 1694p000w1o0030187e009   13       1            0          0     9       0  57894.78 57897.598 57896.188  17.251778   0.18465409                                                                       
         19.4    16.31621 1749.8625   422.968  274.42624   0.14513616   0.13413578  22.068033  1.0000002  0.5470966 0.49281687   281.4989  22.563192  2.642365    0.001406908   0.003010271  274.43307  -0.0035984202    -0.03273519    -1.259115 169.87114  0.5548251 1694p000    1 1694p000w1o0034663e009   11       1            0          0     9       0  57894.78 57897.598 57896.188  16.403936   0.08749859                                                                       
         19.5   18.350935 1746.9336 434.49805  134.68095   0.29864195   0.27400362  21.520971        1.0  0.5229098  0.9572444  134.63593  22.010014  2.647506   -0.007864833   0.005944553  134.74512   -0.024542693   -0.025794493   -0.9432164 169.86234  0.5525887 1694p000    1 1694p000w1o0022545e009   13       1            0          0     9       0  57894.78 57897.598 57896.188  17.176735   0.17499188                                                                       
         19.6   20.624132  1749.354 421.45572  546.67865   0.07351959   0.06780429  21.721144 0.99999994 0.45049787 0.79141027  557.38947   22.20494 2.6491454 -0.00013136864  0.0014468867   546.8219    0.010981318    0.015639711   -1.2407728 169.87228  0.5544366 1694p000    1 1694p000w1o0022575e009   13       1            0          0     9       0  57894.78 57897.598 57896.188   15.65567  0.043162175                                                                       
         19.7   24.664043 1758.8457  425.5416  106.82572   0.37057862    0.3470919  21.668941  1.0000001  0.8467019 0.56030905  109.10399   22.15495 2.6478004   0.0063982606   0.007491899  106.81884   -0.016336711   -0.027961478   -1.3357164 169.86917  0.5616866 1694p000    1 1694p000w1o0034690e009   12       1            0          0     9       0  57894.78 57897.598 57896.188   17.42831   0.22333229                                                                       
         19.8   26.895508 1760.0454 431.06357    139.506   0.27762264    0.2607397  21.714321  1.0000001 0.58469725  0.8353391  136.24228   22.21214 2.6421683    0.003489852  0.0058630616  139.50363  -0.0015784833   0.0047962004   -1.1634244 169.86494 0.56260324 1694p000    1 1694p000w1o0022716e009   11       1            0          0     9       0  57894.78 57897.598 57896.188  17.138517    0.1703815                                                                       
         19.9   29.001717  1759.206  434.8402  165.56688     0.238215   0.22240123  21.807232  1.0000001  0.6195975  0.9247196  168.77419  22.296389 2.6439724   0.0018314719  0.0049401238  165.57753   0.0070654633    -0.00494167   -1.1173778 169.86206  0.5619623 1694p000    1 1694p000w1o0022698e009   12       1            0          0     9       0  57894.78 57897.598 57896.188  16.952566   0.14384076                                                                       
        19.10   40.969334 1762.7937  420.4257  7851.7876 0.0056794635  0.005236067  26.327719  1.0000001  11.099032   0.999401   7847.169  26.862295 2.6477466  -0.0009023547  0.0001346256  7852.3564  -0.0066794953    0.011248016   -1.2232996 169.87308  0.5647017 1694p000    1 1694p000w1o0022746e009   13       1            0          0     9       0  57894.78 57897.598 57896.188  12.762579  0.003640569                                                                       
        19.11   42.568146 1765.9952 428.97134  143.47556   0.26814032   0.25750276  21.165628        1.0  0.5973424  0.8476428   134.3378  21.648447 2.6419592    0.008605957   0.005613624  143.47566  -0.0012724325  -0.0006268701   -0.8004854 169.86655  0.5671475 1694p000    1 1694p000w1o0022781e009   13       1            0          0     9       0  57894.78 57897.598 57896.188  17.108055   0.16134597                                                                       
        19.12   42.615917 1759.6205   416.324  143.40953    0.2733637   0.25508016  21.611303  0.9999999 0.85290873  0.4507842  148.75963  22.104778 2.6478372    -0.00618428   0.005606555   143.3414     0.06542694   -0.053501092   -1.4221233  169.8762  0.5622778 1694p000    1 1694p000w1o0034694e009   12       1            0          0     9       0  57894.78 57897.598 57896.188  17.108555   0.16487226                                                                       
        19.13   55.871506 1736.8153 413.85986  129.63992   0.31002572   0.29330862  22.310349        1.0 0.61842203 0.99145657   135.1083  22.804201 2.6435616    0.003936827  0.0064994274  129.79514     0.10776508    0.093020685   -0.9964054  169.8781 0.54485923 1694p000    1 1694p000w1o0022408e009   11       1            0          0     9       0  57894.78 57897.598 57896.188  17.218153   0.18872759                                                                       
         20.1  0.20211385 1750.4816 428.80005  831.86884   0.20746769    0.1918792   89.33503        1.0 0.64232486  0.9713127   838.1583   91.80967 2.8914487   0.0007650256  0.0040634475  831.80566     0.01580324    0.006632253   -5.7802076 169.86668 0.55529827 1694p000    2 1694p000w2o0020631e009   12       1            0          0     9       0  57894.78 57897.598 57896.188 15.1998625   0.11704939                                                                       
         20.2   11.582616 1749.9131 424.69672  285.83862   0.61083037   0.56570286   87.07664        1.0 0.49123105  0.5982311  277.46744   89.39957 2.8910022   0.0055932403   0.011333458  285.82016   -0.018676994    0.046509825    -5.747094 169.86981 0.55486387 1694p000    2 1694p000w2o0034146e009   13       1            0          0     9       0  57894.78 57897.598 57896.188  16.359697     0.341596                                                                       
         20.3   19.254175 1749.5706 421.92752   753.2891   0.22974016   0.21387507   89.79471        1.0 0.32325706 0.89927244   746.0409   92.24677 2.8903706  0.00022363663  0.0045633204   753.7263    0.026613265    0.024404403   -5.5418634 169.87193   0.554602 1694p000    2 1694p000w2o0020618e009   11       1            0          0     9       0  57894.78 57897.598 57896.188  15.307596   0.13004191                                                                       
         20.4    20.30402 1757.8102  430.0041  247.39322   0.69082826    0.6373699  87.789276        1.0 0.60872424  0.9182534  262.57462   90.20316  2.889115    0.013724804   0.014417726  247.29135   -0.081245415    0.007109979    -5.261455 169.86575  0.5608959 1694p000    2 1694p000w2o0036159e009   12       1            0          0     9       0  57894.78 57897.598 57896.188  16.516531   0.40279713                                                                       
         20.5   21.844604 1745.6412 422.59195   314.8693    0.5511732    0.5173642   88.52078        1.0    0.72789  0.8013104  293.57602   90.91051 2.8931563  -0.0050022006    0.01047742  314.89542     0.02095307    -0.12761897   -5.8954024 169.87143  0.5516009 1694p000    2 1694p000w2o0029443e009   12       1            0          0     9       0  57894.78 57897.598 57896.188  16.254675   0.31368446                                                                       
         20.6    35.98988 1758.5275 418.51605  198.65059   0.88238215    0.8035931   88.57885        1.0  0.7108116 0.36507568  225.89217   90.95633 2.8937533   -0.014166713   0.017601764   199.2053      0.0640103     0.91383326   -4.7432947 169.87454 0.56144303 1694p000    2 1694p000w2o0034168e009   13       1            0          0     9       0  57894.78 57897.598 57896.188  16.754776    0.5206914                                                                       
         20.7    39.40239  1759.051 440.37466  256.36353    0.6594995   0.62249106  87.859344        1.0   0.769218   0.991873  246.55698  90.294716 2.8916028   -0.008585095   0.013056096  256.27917    -0.16865078    -0.04273366   -5.2328277 169.85783  0.5618442 1694p000    2 1694p000w2o0034169e009   11       1            0          0     9       0  57894.78 57897.598 57896.188   16.47786    0.3877863                                                                       
         20.8    41.12492 1762.8934 420.47156  7516.2397  0.023559643  0.022026425  93.467316        1.0    3.26446  0.9975674   7567.542   95.92516 2.8922431  -0.0022909641 0.00047615624  7515.9478  -0.0012458579     0.00908758   -4.2946916 169.87305  0.5647779 1694p000    2 1694p000w2o0020789e009   12       1            0          0     9       0  57894.78 57897.598 57896.188 12.8099985  0.013502236                                                                       
         20.9   42.511166  1765.973 428.62488  570.61865   0.29539528     0.289086    87.4971  0.9999999 0.40268242 0.95287585   573.7593   89.84009 2.8915732   0.0035374165  0.0056552193   570.5802  -0.0005082589   -0.007811671    -3.836085 169.86682  0.5671305 1694p000    2 1694p000w2o0020819e009   12       1            0          0     9       0  57894.78 57897.598 57896.188  15.609135   0.16780733                                                                       
        20.10    44.92479 1760.3009  415.7823   324.4815   0.53099424   0.49819162   89.57736  1.0000001  0.4723488 0.60469157  357.19687   92.00833 2.8910444  -0.0067623854   0.010550994  324.57562    -0.08982911     0.13394535   -4.4854994 169.87662  0.5627974 1694p000    2 1694p000w2o0034170e009   11       1            0          0     9       0  57894.78 57897.598 57896.188  16.222025   0.30771425                                                                       
        20.11     45.0583  1737.196  419.3196   252.6473    0.7022582    0.6457951   90.39739        1.0   0.470076  0.9936763  233.89687   92.82758 2.8916023    0.005105853   0.013487253  251.46667     0.36283332    -0.56770974   -5.9424763 169.87392 0.54515034 1694p000    2 1694p000w2o0029420e009   11       1            0          0     9       0  57894.78 57897.598 57896.188  16.493713   0.40645778                                                                       
        20.12     45.3451 1746.8671 444.94867   272.9354    0.6532231    0.6132976   93.02829        1.0 0.78601307 0.99978435  276.56735  95.515495   2.88895  -0.0052224994   0.013144035  272.57663     0.04908722    -0.01602775    -4.851499 169.85434  0.5525385 1694p000    2 1694p000w2o0020598e009   11       1            0          0     9       0  57894.78 57897.598 57896.188  16.409851    0.3854871                                                                       
         21.1  0.55197835 1750.7046 428.92993  288.58658   0.14794973   0.13812834   23.39795  1.0000001  0.5112781  0.9536738   277.0827  23.931435 2.6280985  0.00057941675   0.002983604   288.6592   -0.013662873   -0.014645685   -0.5814221 169.86658  0.5554686 1694p000    1 1694p000w1o0021292e010   12       1            0          0    10       1  58096.39 58101.953  58099.17   16.34931    0.0882227                                                                       
         21.2   15.041691 1750.0898 423.41208  228.20326   0.18995814   0.18110083  24.106047        1.0 0.84717363 0.46894994  223.51553  24.632393 2.6315794    0.004227042   0.003889221  228.05986  -0.0030169487    0.036568336   -0.7620274 169.87079 0.55499876 1694p000    1 1694p000w1o0032386e010   11       1            0          0    10       1  58096.39 58101.953  58099.17  16.604195  0.115120254                                                                       
         21.3   16.352037 1747.3394  433.8945  140.23337    0.3089042   0.28992698  23.385859 0.99999994  0.6288893  0.9661668   130.3088  23.909298 2.6287363    0.012598634  0.0064343438   140.2022    0.012068439   -0.006442992  -0.38853306  169.8628  0.5528986 1694p000    1 1694p000w1o0021246e010   12       1            0          0    10       1  58096.39 58101.953  58099.17  17.132872    0.1827686                                                                       
         21.4   18.513868  1745.368 424.52444  108.67368   0.39453003   0.37128538  23.521614  0.9999999  0.4373486  0.8388732  105.43819  24.060305 2.6338947    0.011003852   0.008169566   108.6873    0.021171551   -0.028011773   -0.5751354 169.86995  0.5513924 1694p000    1 1694p000w1o0028479e010   12       1            0          0    10       1  58096.39 58101.953  58099.17  17.409689     0.238776                                                                       
         21.5   19.991085 1749.6857   421.643   627.8228  0.070768505   0.06589785   24.81047 0.99999994 0.71741205 0.86551446  624.77405  25.348852 2.6324654   0.0011651516  0.0014777309   627.8247   -0.027754651   -0.021165848   -0.8022922 169.87215    0.55469 1694p000    1 1694p000w1o0021282e010   10       1            0          0    10       1  58096.39 58101.953  58099.17  15.505407  0.042928796                                                                       
         21.6   25.054407 1759.0787 425.75452  111.65294   0.38312644   0.35842633   23.88345        1.0 0.32321656  0.5696955  116.71876   24.42661 2.6290407   0.0034999847    0.00790189  111.56265    0.058306277    -0.04873141    -0.841357   169.869 0.56186455 1694p000    1 1694p000w1o0032404e010   10       1            0          0    10       1  58096.39 58101.953  58099.17  17.380325   0.23589046                                                                       
         21.7   26.118662 1759.7584 431.05038  159.07976   0.27340642   0.25199172  24.026266  0.9999999 0.68187416  0.8482974  164.45842  24.558617 2.6275523   0.0047855377  0.0056589255   159.0748  -0.0018834629  0.00019246242  -0.70119876 169.86496   0.562384 1694p000    1 1694p000w1o0021395e010   10       1            0          0    10       1  58096.39 58101.953  58099.17  16.995962   0.16524598                                                                       
         21.8   29.670998 1759.1726 435.30515  160.37633   0.27286798   0.25836733  24.688154  0.9999999 0.44308698  0.9307388   165.4389   25.23025 2.6305826  -0.0046558976   0.005781702  160.23697    0.073912516    0.036165476   -0.6233019 169.86171 0.56193686 1694p000    1 1694p000w1o0021383e010   10       1            0          0    10       1  58096.39 58101.953  58099.17   16.98715   0.16847636                                                                       
         21.9   41.067894  1762.944 420.58383   7887.989 0.0062348773 0.0058115833  29.065136  1.0000001  4.3288827 0.99937075   7885.815  29.634558 2.6313665  -0.0005604625 0.00014850326  7888.0986  -0.0011971849   -0.015452516   -0.9636509 169.87296  0.5648165 1694p000    1 1694p000w1o0021429e010   11       1            0          0    10       1  58096.39 58101.953  58099.17  12.757585   0.00400064                                                                       
        21.10   41.813812 1759.6735 416.72604  135.38036   0.31202444    0.2961588  23.226397        1.0  0.7352071  0.4169533  135.81158   23.75472 2.6312182   0.0065873265  0.0063478467   135.3875   -0.023381442    -0.03359923   -1.1188068  169.8759  0.5623182 1694p000    1 1694p000w1o0032406e010   12       1            0          0    10       1  58096.39 58101.953  58099.17   17.17111    0.1881338                                                                       
        21.11   41.905457 1765.7521 429.14438  124.13777   0.34224603    0.3188829  23.384836  1.0000001 0.76868606  0.8197269  127.34855  23.919676  2.628507    0.015334964   0.007478165  124.13251   -0.010397345   -0.003305532   -0.6675921 169.86642 0.56696177 1694p000    1 1694p000w1o0028512e010   11       1            0          0    10       1  58096.39 58101.953  58099.17   17.26524    0.2070011                                                                       
         22.1  0.46370193 1750.4159 429.00284   832.3667   0.23708946   0.22161025 100.111755 0.99999994 0.50443786 0.92960346   826.8692  102.80879  2.868914   0.0047484636  0.0045401556  832.33276    0.009729592    0.005610832   -3.2501793 169.86653  0.5552482 1694p000    2 1694p000w2o0018345e010   12       1            0          0    10       1  58096.39 58101.953  58099.17  15.199213   0.13122062                                                                       
         22.2    8.561123 1749.8707 431.91214  336.58887    0.5973026    0.5421417  101.82595  1.0000001 0.39248496 0.70168525  333.96008 104.567894 2.8676896  -0.0023185015   0.011703006  336.30423    0.040127415    0.003101194   -3.0282178  169.8643   0.554832 1694p000    2 1694p000w2o0030114e010   12       1            0          0    10       1  58096.39 58101.953  58099.17  16.182251    0.3390697                                                                       
         22.3   19.086224 1749.3445 422.02402   755.6565   0.25719452   0.23916975  100.01808        1.0  0.5479565  0.9438854  724.84686  102.80063 2.8686333   0.0032874942  0.0050042663   755.5881    0.007816874  0.00041029823    -3.519599 169.87186  0.5544295 1694p000    2 1694p000w2o0018334e010   11       1            0          0    10       1  58096.39 58101.953  58099.17  15.304189   0.14455527                                                                       
         22.4   19.548622 1746.5486 434.76675    285.088    0.7269085   0.67327285  109.08032 0.99999994  0.5415262  0.9118966  308.36392   111.9068 2.8706112   -0.014714181   0.015630469   284.8395     0.14105283    -0.11306006   -3.0171592 169.86212  0.5522947 1694p000    2 1694p000w2o0030107e010   10       1            0          0    10       1  58096.39 58101.953  58099.17  16.362553    0.4376876                                                                       
         22.5   20.603357 1745.6552 423.16238  449.79684    0.4447457   0.40327927   103.4508        1.0 0.30552733 0.86396307  412.30826  106.32568   2.86946     0.00842309    0.00891937    449.743   -0.016841842   0.0055451347   -3.8912501 169.87099  0.5516116 1694p000    2 1694p000w2o0026302e010   10       1            0          0    10       1  58096.39 58101.953  58099.17  15.867459   0.25426167                                                                       
         22.6    28.38282 1758.2751 435.67102  314.85043    0.6163038   0.58200884  100.81819        1.0  0.4544834 0.94307613  308.71698  103.56332  2.870909  -0.0085222125   0.012275125     314.83    0.049586814     0.02640333    -2.234753 169.86143  0.5612514 1694p000    2 1694p000w2o0026330e010   11       1            0          0    10       1  58096.39 58101.953  58099.17   16.25474   0.36033508                                                                       
         22.7   29.559668 1754.8276  438.7124   353.8703    0.5597647    0.5220142 101.371185  1.0000001  0.3819556    0.95454  363.31073  104.12624  2.869866  -0.0018129349   0.010664813  353.83707   -0.059962593     0.05867657    -2.321031 169.85912 0.55861837 1694p000    2 1694p000w2o0018407e010   11       1            0          0    10       1  58096.39 58101.953  58099.17   16.12789   0.31997746                                                                       
         22.8    37.80759 1740.0294  437.7618  281.51303   0.71479785    0.6780211 107.000114        1.0 0.74213207  0.9897446   307.5171 109.931244 2.8688242     -0.0181216   0.015973002    283.096     0.36055169     0.25985414   -3.0439618 169.85983  0.5473155 1694p000    2 1694p000w2o0026285e010    9       1            0          0    10       1  58096.39 58101.953  58099.17  16.376253    0.4344727                                                                       
         22.9   41.095825 1762.9395 420.55872  7460.7583  0.027391238  0.025025614  106.10009        1.0  0.6616629 0.99350524   7457.429  108.84169 2.8707607  0.00011587143  0.0005483822  7458.9272   0.0018607451   -0.017841445   -2.5000608 169.87297   0.564813 1694p000    2 1694p000w2o0018481e010   11       1            0          0    10       1  58096.39 58101.953  58099.17  12.818043  0.015441391                                                                       
        22.10    43.03501  1761.585  417.8019  320.17487    0.6070847    0.5758716  101.34804        1.0  1.3724443 0.22991155   318.1363  104.06642 2.8701272   -0.029340625   0.015053322  321.88956    -0.92190063      0.5898504   -2.5495315 169.87508 0.56377834 1694p000    2 1694p000w2o0030128e010   11       1            0          0    10       1  58096.39 58101.953  58099.17  16.236532   0.35590073                                                                       
        22.11    43.24112 1766.2113 427.90936  397.37106   0.48881397   0.46065256   99.35449 0.99999994 0.73631674  0.8271855  399.40778  102.03468  2.868127    0.012033939   0.009893343  396.31464    -0.50013906    -0.20748551   -2.4084024 169.86736  0.5673125 1694p000    2 1694p000w2o0018510e010   12       1            0          0    10       1  58096.39 58101.953  58099.17   16.00201   0.27734512                                                                       
        22.12   47.277584  1767.622 430.58633  272.57837    0.7225692    0.6815104  103.21474        1.0  1.3706238 0.78803277  258.95923  105.98771 2.8721704 -0.00010532141    0.01420093  271.53583     -0.4529525     -0.7987978   -2.3969598 169.86531  0.5683901 1694p000    2 1694p000w2o0026362e010   10       1            0          0    10       1  58096.39 58101.953  58099.17  16.411272    0.4326608                                                                       
         23.1   0.5936774 1750.3772 428.69907  340.43564  0.114383385   0.10643796  21.407139 0.99999994  1.4811434 0.95179826   342.1099  21.892443 2.6536646  -0.0016925335  0.0023207343   340.4279    0.016144458   -0.004527192  -0.93287706 169.86676  0.5552186 1694p000    1 1694p000w1o0022789e011   12       1            0          0    11       0  58255.07 58258.016 58256.543  16.169912   0.06836302                                                                       
         23.2   15.243521 1746.1388 425.46204  116.48866   0.32692397   0.30871293  21.220108        1.0  0.5349575 0.77444214  115.82793  21.711985 2.6539402    0.010156751   0.006897422  116.48675    0.001374962    0.017767413  -0.73593676 169.86923 0.55198115 1694p000    1 1694p000w1o0030497e011   11       1            0          0    11       0  58255.07 58258.016 58256.543  17.334291   0.20001504                                                                       
         23.3     16.1409 1749.8729 423.03098  275.33377   0.13951737   0.13601314  21.165997  1.0000001 0.81697685 0.48262328   284.9102  21.635649   2.64859   0.0039503574   0.002859648  275.31198    0.012218292   -0.006360789   -1.1161283  169.8711 0.55483305 1694p000    1 1694p000w1o0035018e011   13       1            0          0    11       0  58255.07 58258.016 58256.543   16.40035  0.083629824                                                                       
         23.4   16.765047  1747.607 434.22537  163.28471   0.23863891   0.21649815  20.844326 0.99999994  0.7853477  0.9565322  161.28406  21.323164 2.6524704    0.008071125   0.004754634  163.27686   -0.012761343    0.007517153   -0.6815407 169.86253  0.5531031 1694p000    1 1694p000w1o0022743e011   13       1            0          0    11       0  58255.07 58258.016 58256.543  16.967636   0.13936146                                                                       
         23.5   17.583237 1744.1208 428.74194  97.392555   0.39963615   0.37517336  21.596746        1.0  0.8476847  0.8525954  91.269295  22.087046 2.6512992   0.0009974837   0.008327244   97.41468    0.002503678   -0.009941848  -0.43531638 169.86673    0.55044 1694p000    1 1694p000w1o0030493e011   12       1            0          0    11       0  58255.07 58258.016 58256.543  17.528687   0.24482843                                                                       
         23.6   20.508179  1749.269  421.5123   600.1697   0.06511545  0.061397117  21.399807        1.0  0.6504674 0.81141514   610.9951  21.879421 2.6548738  0.00090807676  0.0013003824   600.2394    0.009928384  -0.0048624924   -1.0870693 169.87225  0.5543718 1694p000    1 1694p000w1o0022771e011   13       1            0          0    11       0  58255.07 58258.016 58256.543  15.554315  0.038729664                                                                       
         23.7   22.218018 1757.8147   425.402   101.4057   0.38589877   0.35663843   21.02147        1.0 0.67496127 0.60997707  110.18415  21.502352 2.6537797    0.008668661   0.007715369  101.29672   0.0016210843    -0.04008944   -1.6555263 169.86928 0.56089914 1694p000    1 1694p000w1o0035032e011   13       1            0          0    11       0  58255.07 58258.016 58256.543  17.484844   0.22838368                                                                       
         23.8   23.829123 1759.0228  430.5107  133.03221   0.29569066   0.28281865  21.830992        1.0   1.133246  0.8315116  135.95276  22.316334  2.653634  -0.0020127296   0.005959441  133.57404     0.05603806     -0.0989838   -1.6354845 169.86537  0.5618222 1694p000    1 1694p000w1o0022892e011   12       1            0          0    11       0  58255.07 58258.016 58256.543  17.190107   0.17979838                                                                       
         23.9    32.21642 1739.2616 432.13055  127.46121   0.31350836   0.28564522  21.762154        1.0 0.66043425 0.97691244  120.65354  22.256912 2.6502385     0.00814271  0.0065175565  127.42954    0.008511125    0.005540887  0.018898409 169.86414 0.54672873 1694p000    1 1694p000w1o0022632e011   11       1            0          0    11       0  58255.07 58258.016 58256.543  17.236555   0.18720712                                                                       
        23.10    41.00072 1762.8171  420.4398   7946.483  0.005561859 0.0052189203  26.471958        1.0   8.332252 0.99943185   7954.784   27.00771 2.6539013  -0.0009797215 0.00013469715   7945.713  -0.0059648007    0.012645639   -1.6560785 169.87306  0.5647196 1694p000    1 1694p000w1o0022945e011   12       1            0          0    11       0  58255.07 58258.016 58256.543  12.749562 0.0036169332                                                                       
        23.11    41.41369 1765.5477  429.7824  142.01161     0.273943    0.2559164  21.590929  0.9999999  0.5628092  0.8871194  142.86934  22.087765 2.6525486    0.007101059  0.0057235593  141.96103   -0.010512485    -0.00621319   -1.4788479 169.86594  0.5668058 1694p000    1 1694p000w1o0022969e011    9       1            0          0    11       0  58255.07 58258.016 58256.543   17.11919   0.16636118                                                                       
        23.12   42.993095 1759.7993 416.28485  134.97823   0.28232032   0.26539633   21.34218  0.9999999  0.9755395 0.42057973  140.16322  21.839865  2.652222   -0.002277851   0.005801426  134.11046    -0.15819485     0.36500263   -1.7504066 169.87624 0.56241435 1694p000    1 1694p000w1o0035037e011   10       1            0          0    11       0  58255.07 58258.016 58256.543  17.174341   0.17312443                                                                       
        23.13    62.93081  1769.473 416.04364  80.104065   0.47546113   0.43985525  20.712257 0.99999994  0.9577408  0.6834679   78.09368  21.203278 2.6505742   -0.012706459   0.010071145  79.868904     -0.2264717    -0.10133776   -1.5417554 169.87642   0.569803 1694p000    1 1694p000w1o0023011e011   13       1            0          0    11       0  58255.07 58258.016 58256.543  17.740864   0.28725538                                                                       
         24.1   1.4207238 1750.5826  428.3537  814.01794   0.21101639   0.19541594   88.39557        1.0 0.50572205  0.9751404   830.7872   90.83972 2.8970509  0.00030744076   0.004046671    814.051   0.0030413943    0.010050335    -2.411233 169.86702 0.55537546 1694p000    2 1694p000w2o0020277e011   12       1            0          0    11       0  58255.07 58258.016 58256.543  15.223415  0.118368655                                                                       
         24.2   14.029848 1746.7877  425.3809  272.58023    0.6311908   0.58581877   87.75088  0.9999999  0.5874104  0.8093046  285.40338   90.16634 2.8963308    0.010344446   0.012353936  272.59235    0.011313443    0.009953174   -2.8852057  169.8693 0.55247676 1694p000    2 1694p000w2o0029005e011   12       1            0          0    11       0  58255.07 58258.016 58256.543  16.411264   0.36241356                                                                       
         24.3   19.010122 1749.7078 421.99957   749.6863   0.23107117   0.21729903   87.98799        1.0  0.5921587  0.9713128  757.71735  90.345634 2.8937073    0.006981373   0.004531499  749.69324  -0.0045960173    -0.00220909    -2.666104 169.87187 0.55470693 1694p000    2 1694p000w2o0020266e011   13       1            0          0    11       0  58255.07 58258.016 58256.543  15.312801   0.12801893                                                                       
         24.4   26.019318 1759.8619   430.337   306.4966    0.5563712    0.5128351  86.620674        1.0 0.59195817 0.91008216  300.14447   89.03167 2.8956006   -0.013450444   0.011119419  306.09277    -0.33613676      0.0706819   -1.9114964 169.86551   0.562463 1694p000    2 1694p000w2o0029040e011   12       1            0          0    11       0  58255.07 58258.016 58256.543  16.283936   0.31543052                                                                       
         24.5   28.006414 1758.6216  435.0308   282.4833   0.61305046    0.5682018  92.750946 0.99999994 0.57087404  0.9570966  271.05188   95.31081 2.8941417  0.00015640259   0.012578511  282.47562   -0.014220263   -0.010876635   -2.0638616 169.86192  0.5615159 1694p000    2 1694p000w2o0029039e011    9       1            0          0    11       0  58255.07 58258.016 58256.543  16.372519   0.37020132                                                                       
         24.6    41.12579 1762.9054 420.48865   7519.772  0.023757217  0.022570629   95.28475        1.0  0.7312401 0.99903405    7545.29   97.76453  2.896324  -0.0013990998  0.0004909039   7519.666  -0.0027571602    0.010334181   -2.2854722 169.87303 0.56478703 1694p000    2 1694p000w2o0020394e011   13       1            0          0    11       0  58255.07 58258.016 58256.543  12.809488  0.013758336                                                                       
         24.7   42.623924 1765.9927 429.71295  512.77856    0.3345226    0.3113683  88.326256 0.99999994  0.9128146  0.9634378  503.22705   90.74472  2.894784    0.010866165   0.006764896  512.76855   -0.006585271  -0.0031376537   -2.2555764 169.86598  0.5671456 1694p000    2 1694p000w2o0020422e011   12       1            0          0    11       0  58255.07 58258.016 58256.543  15.725175   0.18890163                                                                       
         24.8    49.50688 1761.1074 414.30646   365.0345   0.48406753   0.43581513   88.44304  0.9999999 0.83488953 0.79040307  400.55835   90.83336 2.8951771  -0.0013495684   0.009211875  364.40933     0.30211353   -0.013647022   -2.2972622 169.87775  0.5634134 1694p000    2 1694p000w2o0029043e011   13       1            0          0    11       0  58255.07 58258.016 58256.543  16.094166   0.26839632                                                                       
