         16.3    30.65435 1242.6432 268.91736  544.75616  0.33717015  0.30963305   94.94818 0.99999994 0.49909005  0.8785507   545.9528    97.5618  2.875457    0.007291794  0.0067756693   544.4114   0.014490456  -0.013919935  -3.0178373 138.22421 1.6817595 1376p015    2 1376p015w2o0014204e007   11       1            0          0     7       1 57701.953  57704.77  57703.36  15.659494   0.19119018                                                                       
         16.4   33.142677 1246.7505 271.71616  263.14258   0.6934361  0.63828003  94.658264        1.0 0.39335737 0.80391055  265.40298   97.26693 2.8769977    0.008116245   0.013970185   262.8195    0.04046338    0.06289652   -3.211419 138.22208 1.6848974 1376p015    2 1376p015w2o0036563e007   12       1            0          0     7       1 57701.953  57704.77  57703.36  16.449522   0.40885237                                                                       
         16.5    38.46846 1223.0347 281.42944  289.32687   0.6493252  0.60476446   97.67088  1.0000001  0.7474353 0.99653476  298.35083  100.34272 2.8775883   0.0134984255   0.013503353    290.291   -0.55147785     0.4379291  -3.5093756 138.21466 1.6667844 1376p015    2 1376p015w2o0013969e007   11       1            0          0     7       1 57701.953  57704.77  57703.36  16.346529   0.38148254                                                                       
         16.6   39.147064 1246.6062 268.13184   317.9541   0.5686547  0.52434725  92.781845  1.0000001 0.21533261  0.6027806  310.73917   95.33529  2.875955   0.0050749183   0.011090705  317.72565  -0.018256646   -0.07763898  -3.0152946 138.22482 1.6847863 1376p015    2 1376p015w2o0032697e007   12       1            0          0     7       1 57701.953  57704.77  57703.36   16.24409    0.3263098                                                                       
         16.7   41.597164 1241.3916 263.96048  248.80756  0.73570794   0.6841106   93.52986 0.99999994  0.6187968  0.7361246  248.19867   96.04652  2.875402    -0.01998663   0.015984317  247.53743    -1.1267599   -0.12048817  -2.9057958 138.22801 1.6808023 1376p015    2 1376p015w2o0014179e007   12       1            0          0     7       1 57701.953  57704.77  57703.36  16.510342    0.4291816                                                                       
         16.8    43.27376 1242.4386    292.98  328.53397  0.57950145   0.5390318  97.377144  1.0000001 0.58441764  0.9804872   347.9059  99.918015 2.8754885   -0.009820044   0.011499013  330.88544   -0.19028512   -0.34803036  -4.1456976 138.20583 1.6816086 1376p015    2 1376p015w2o0014194e007   11       1            0          0     7       1 57701.953  57704.77  57703.36   16.20855    0.3317653                                                                       
         16.9    43.87211  1252.621  278.9302  338.67822   0.5308184  0.49185747   92.69128        1.0  0.8927976 0.99119526   323.5194   95.21914 2.8754754     0.01839894   0.011489891  338.67612  -0.013490841 2.3052336e-05   -3.430917 138.21657 1.6893831 1376p015    2 1376p015w2o0014313e007   12       1            0          0     7       1 57701.953  57704.77  57703.36  16.175531   0.30492175                                                                       
        16.10   45.897743  1246.159  264.5976  1612.2474 0.112615496  0.10349713   93.47442        1.0 0.77743614  0.9572559  1608.8824  96.049614 2.8777652   0.0028563738   0.002185644  1611.8186  -0.004879209  -0.017435936   -3.018009 138.22752  1.684444 1376p015    2 1376p015w2o0014232e007   12       1            0          0     7       1 57701.953  57704.77  57703.36 14.4814205   0.06301914                                                                       
        16.11   54.913883 1245.8865 260.61423  289.83078   0.6192966  0.57406855  92.064415        1.0  0.8322642  0.7283285   310.5332   94.62792 2.8774607   0.0039389133   0.011996638  289.76593    -1.0155859  -0.124760166  -3.0414233 138.23056  1.684235 1376p015    2 1376p015w2o0032692e007   13       1            0          0     7       1 57701.953  57704.77  57703.36  16.344639   0.35723972                                                                       
        16.12    74.33781 1255.8064 297.43768  375.72098  0.48545724  0.44916072    93.3394  1.0000001 0.43841612   0.955667   346.3096    95.8734 2.8781326   0.0021039844   0.009290435  375.72778  -0.005171912   0.009587485  -2.1711147 138.20242 1.6918205 1376p015    2 1376p015w2o0014349e007   13       1            0          0     7       1 57701.953  57704.77  57703.36  16.062836   0.27549043                                                                       
         17.1  0.17693429 1236.6797  278.2708  436.37064 0.084563896  0.07921891  20.428968        1.0  1.0818009  0.9729073  436.48798  20.880095 2.6259246   0.0043017864  0.0017389933  436.42914  -0.009570879  0.0075066164  -1.3017254 138.21707 1.6772064 1376p015    1 1376p015w1o0017649e008   14       1            0          0     8       0  57863.35 57866.168 57864.758  15.900361   0.05086658                                                                       
         17.2   19.973122 1236.0402  285.5708    1736.93 0.022158809 0.020843586   21.67467        1.0   1.201536 0.99845994   1734.113  22.136686 2.6264172  -0.0005649328 0.00046831853  1737.0548  0.0039560683  -0.011749106  -1.4854413 138.21149 1.6767194 1376p015    1 1376p015w1o0017633e008   13       1            0          0     8       0  57863.35 57866.168 57864.758  14.400544  0.013549313                                                                       
         17.3   31.335598 1242.6367 268.62137  518.53534 0.071189664  0.06722359   20.41613  0.9999999 0.46428025 0.94678915   519.2737  20.884237 2.6279101  0.00022959709  0.0014295557    518.625  -0.006825033  -0.016995938  -1.2481679 138.22444 1.6817545 1376p015    1 1376p015w1o0017738e008   14       1            0          0     8       0  57863.35 57866.168 57864.758  15.713054   0.04277048                                                                       
         17.4    40.16304 1246.5635 267.58295  90.969406  0.41084525   0.3859329  20.221333        1.0 0.62459385 0.31966552  87.130264  20.684896 2.6286802  -0.0017181635   0.007904291   91.22416    0.16815446    -0.1090823  -1.2904857 138.22523 1.6847537 1376p015    1 1376p015w1o0038402e008   12       1            0          0     8       0  57863.35 57866.168 57864.758  17.602762   0.24544245                                                                       
         17.5   42.263866 1221.5997  281.3158  112.92647   0.3133059  0.29739344  19.357239        1.0 0.50950855  0.9904098 113.827705  19.785414 2.6271894   0.0009468794   0.006192564  112.89765  -0.027535494  -0.006799344  -1.1660414 138.21474 1.6656883 1376p015    1 1376p015w1o0017406e008   14       1            0          0     8       0  57863.35 57866.168 57864.758  17.368011   0.18796663                                                                       
         17.6   45.640274 1246.4243 264.90005   929.7636  0.04251685 0.039749734  22.317188        1.0  1.0336847   0.681287   928.2201  22.793447  2.623919  0.00063836575  0.0009162979   930.3641  0.0023494875   0.024766533  -1.2609311  138.2273 1.6846467 1376p015    1 1376p015w1o0017779e008   11       1            0          0     8       0  57863.35 57866.168 57864.758  15.079068  0.026066031                                                                       
         17.7    45.71642 1253.1775  276.2977 124.738884  0.31344473  0.30055153  22.129925        1.0  1.0129883  0.9783975   136.5907  22.610195  2.625301    0.019294322  0.0073737195 124.728294  0.0068463436   0.016093068  -1.4196656 138.21858 1.6898077 1376p015    1 1376p015w1o0017874e008   10       1            0          0     8       0  57863.35 57866.168 57864.758  17.259995   0.19468033                                                                       
         17.8   46.963367 1245.8737 263.94284   567.5389  0.06709635  0.06407396  21.536238  1.0000001  1.4350837 0.45264155  567.77075  22.006378  2.621565    0.002046883  0.0014387639   566.4999   -0.02343612  -0.046212263  -1.2559572 138.22803 1.6842259 1376p015    1 1376p015w1o0038395e008   12       1            0          0     8       0  57863.35 57866.168 57864.758  15.615011   0.04121995                                                                       
         18.1  0.43589875 1236.5786  278.4589  1175.1522  0.13414265  0.12430109     81.475        1.0  0.6461706  0.9323358  1190.8586  83.584496  2.869653  -0.0021932125  0.0026187664  1175.2593  0.0013682358  0.0056416937  -3.3991692 138.21693 1.6771291 1376p015    2 1376p015w2o0015177e008   14       1            0          0     8       0 57863.223 57866.168 57864.695  14.824764    0.0753966                                                                       
         18.2    7.157265 1238.0803 276.14255  323.59454   0.4827199  0.44484767   79.78155        1.0 0.38597137  0.5645744  342.40994     81.883 2.8649917  -0.0050650835  0.0095084505  323.66693    -0.1851061   -0.00893986  -2.9318664  138.2187 1.6782758 1376p015    2 1376p015w2o0035810e008   14       1            0          0     8       0 57863.223 57866.168 57864.695  16.224997   0.27331665                                                                       
         18.3   14.499614 1234.6041  283.1835  219.48396  0.70425045  0.65172035   80.51646        1.0  0.5934166  0.3858736  244.99936   82.68209 2.8668807    0.011728287   0.014518057  220.94128   -0.18751667   -0.51341033   -4.321873 138.21332  1.675622 1376p015    2 1376p015w2o0035797e008   10       1            0          0     8       0 57863.223 57866.168 57864.695  16.646494    0.4177608                                                                       
         18.4   20.347292 1236.0961 285.71204  1746.2278 0.089018345  0.08148383   81.97344        1.0  0.6875363  0.9657174  1789.3212  84.245766 2.8666909  0.00052434206  0.0018041893  1747.6095    0.01848462  -0.047269046  -5.1318216 138.21138 1.6767622 1376p015    2 1376p015w2o0015169e008   12       1            0          0     8       0 57863.223 57866.168 57864.695  14.394748  0.051005337                                                                       
         18.5    28.16955 1240.9163 287.66144  258.21408  0.62149996   0.5788622  83.970894  0.9999999  0.5688538  0.8116622  281.32834   86.21031 2.8672352  -0.0021431446   0.012387397  258.49603   0.027253766  -0.033156205  -6.7350216  138.2099 1.6804445 1376p015    2 1376p015w2o0035818e008   12       1            0          0     8       0 57863.223 57866.168 57864.695   16.47005   0.36638138                                                                       
         18.6   28.509756 1246.9042  276.6295  316.60104   0.5056328  0.48707587   84.07375        1.0  0.5903072 0.95778495      320.9   86.29404 2.8675878    0.003646493   0.010056865  316.63626    0.00642722  -0.016244864   -3.409155 138.21832 1.6850159 1376p015    2 1376p015w2o0015320e008   12       1            0          0     8       0 57863.223 57866.168 57864.695  16.248718   0.29539764                                                                       
         18.7   31.324312 1243.0476 268.89072   558.7723  0.27963054   0.2609351   80.77435 0.99999994   0.638766 0.92716396    568.762  83.010605 2.8646362    -0.00675261  0.0056038764   558.7432  -0.003796879  -0.010954929  -0.8839691 138.22424 1.6820683 1376p015    2 1376p015w2o0015261e008   13       1            0          0     8       0 57863.223 57866.168 57864.695  15.631913   0.15805775                                                                       
         18.8    32.23512 1234.4127 289.83737  209.95055   0.7742082   0.6929293    81.9368        1.0  1.5604917   0.738944  209.67352  84.075455 2.8667061    -0.04334396   0.022475936  205.05449     1.1575108    -1.5160472    -5.03141 138.20824 1.6754774 1376p015    2 1376p015w2o0029493e008   13       1            0          0     8       0 57863.223 57866.168 57864.695  16.694708   0.44744828                                                                       
         18.9   32.335777 1232.5314 267.33084  237.09764  0.66452485   0.6080083   80.64022        1.0 0.34132707  0.9897356  248.68567  82.738365  2.868783  -0.0034695268   0.012827796  237.16492  -0.018362738   0.026299166   -1.527962 138.22543 1.6740352 1376p015    2 1376p015w2o0035791e008   13       1            0          0     8       0 57863.223 57866.168 57864.695  16.562681   0.38459095                                                                       
        18.10    39.57037 1249.7883  284.2666  250.01805  0.63156986  0.60784936  85.135086        1.0 0.81091005 0.98242015  254.28094  87.487045  2.866945   -0.025590003   0.015444971  252.87604    0.11282531     1.2135675  -4.4148216  138.2125 1.6872207 1376p015    2 1376p015w2o0029539e008    9       1            0          0     8       0 57863.223 57866.168 57864.695  16.505072   0.38508436                                                                       
        18.11   42.562965 1221.5417 281.57373  361.39813  0.41321835  0.38796732   78.88045        1.0 0.45604745  0.9967933   355.4873   81.01649 2.8695831    -0.01121372  0.0086188745  359.96613     0.1691767    0.14382611  -2.5169563 138.21454  1.665644 1376p015    2 1376p015w2o0014967e008   14       1            0          0     8       0 57863.223 57866.168 57864.695  16.105036   0.24085236                                                                       
        18.12   43.914402 1250.8832 271.03806   316.8074  0.53483015   0.5037545    88.1277  0.9999999 0.35149157  0.9222777  314.88345  90.359146 2.8644505   -0.007560849     0.0109536  316.68585  -0.030581666   0.016679138   -2.808091  138.2226  1.688054 1376p015    2 1376p015w2o0015369e008   11       1            0          0     8       0 57863.223 57866.168 57864.695  16.248013    0.3101973                                                                       
        18.13   45.602615 1253.2498 277.71384  289.55496  0.58215487  0.53256756   85.53222        1.0 0.65564835 0.96435714   291.0428   87.81354  2.867378   0.0057986975   0.011230301  289.53946   0.009769345 -0.0053306664  -3.5768023  138.2175 1.6898632 1376p015    2 1376p015w2o0029554e008   12       1            0          0     8       0 57863.223 57866.168 57864.695  16.345673    0.3305671                                                                       
        18.14    45.96537 1246.2909 264.65945  1596.1163  0.10458017  0.09847436   87.70771        1.0  0.3262346   0.985431  1583.5269   89.96186  2.868222    0.002634883   0.002087988  1596.4387   0.007478698   -0.00889328  -1.1883172 138.22748 1.6845447 1376p015    2 1376p015w2o0015302e008   11       1            0          0     8       0 57863.223 57866.168 57864.695  14.492338  0.059722163                                                                       
        18.15   49.256035 1242.8541  295.1494   267.7221  0.63274425  0.56664675   85.81034        1.0  0.5248059  0.9590018   278.9184  88.038826 2.8652873   -0.009005487   0.012669708  267.21414    0.06903227    0.12975405  -6.0458994 138.20418 1.6819264 1376p015    2 1376p015w2o0035828e008   12       1            0          0     8       0 57863.223 57866.168 57864.695   16.43079    0.3607106                                                                       
        18.16    62.26293 1253.8217 263.54343   265.7716    0.634079  0.58129984   85.36103        1.0 0.47269624 0.61888564  262.99646   87.63934 2.8684812  -0.0059865117   0.012110811   266.0519    -0.5743478     0.5603373  -2.8431306 138.22833 1.6902969 1376p015    2 1376p015w2o0039262e008   12       1            0          0     8       0 57863.223 57866.168 57864.695  16.438728   0.36151147                                                                       
        18.17    69.83613 1219.3816  259.7384   261.9651  0.56985384   0.5305013   75.83636        1.0  0.3380378 0.87691104  245.06096   77.86757  2.867739  -0.0024029613   0.010753088   261.8858   -0.02841468   -0.08064669   -3.330528 138.23123 1.6639891 1376p015    2 1376p015w2o0014947e008   15       1            0          0     8       0 57863.223 57866.168 57864.695  16.454391   0.32356015                                                                       
         19.1  0.52448636 1236.6708 278.52576  378.10678  0.11598099  0.10776034  24.085781 0.99999994  0.6613926 0.91557324   383.1204   24.61482  2.647133  -0.0020107627  0.0023371766    378.047  -0.031950954  -0.023973746  -1.6039091 138.21687 1.6771996 1376p015    1 1376p015w1o0018156e009   11       1            0          0     9       1  58066.15  58071.71  58068.93  16.055964  0.069256276                                                                       
         19.2   7.0071774 1238.4088  276.4651  141.05559  0.30286345  0.28787455   23.39864        1.0 0.34862873 0.67470044   146.2792  23.921179 2.6475453  -0.0030605793  0.0059783757  141.27455  -0.029620405    0.06801025  -1.7330042 138.21844 1.6785266 1376p015    1 1376p015w1o0039811e009   12       1            0          0     9       1  58066.15  58071.71  58068.93  17.126524    0.1817843                                                                       
         19.3   20.213652 1236.1831 285.66968  1707.7848 0.025069335 0.023605553  24.069702  0.9999999  1.2389421   0.998334  1711.1752   24.61816 2.6446586  0.00041908026  0.0005262766  1707.5402  0.0058523826  -0.009748116  -1.3657125 138.21141 1.6768287 1376p015    1 1376p015w1o0018139e009   11       1            0          0     9       1  58066.15  58071.71  58068.93  14.418917  0.015303496                                                                       
         19.4   31.095634 1242.7625   268.803  653.98663   0.0643829  0.06150676  23.420858  0.9999999 0.94653386 0.95388526   659.7734  23.945768  2.642813   0.0009870529  0.0013365686   654.0492  -0.006181334 -0.0071003595   -2.090758  138.2243 1.6818504 1376p015    1 1376p015w1o0018252e009   12       1            0          0     9       1  58066.15  58071.71  58068.93  15.461078  0.038899466                                                                       
         19.5   39.613018 1222.5835 281.31473  114.50203  0.37461433  0.35268706  23.631393 0.99999994  1.0462841  0.9898816  121.38989  24.160412   2.64594  -0.0033974051   0.007595471   114.4386   -0.03186338   -0.07442706  -0.6842688 138.21474 1.6664397 1376p015    1 1376p015w1o0017938e009   11       1            0          0     9       1  58066.15  58071.71  58068.93  17.352966     0.227344                                                                       
         19.6    39.71444 1247.1223 268.35974  162.59006  0.25702605  0.24547717  22.872026        1.0  0.6658683  0.5555408  160.81227  23.382622  2.644729   -0.004265487   0.005124787  162.57326 -0.0035797982  -0.022311967   -2.128145 138.22464 1.6851807 1376p015    1 1376p015w1o0039842e009   12       1            0          0     9       1  58066.15  58071.71  58068.93  16.972265   0.15375334                                                                       
         19.7    45.38768 1246.6118 265.15298  924.27234  0.04627444 0.043935843  23.688711        1.0  0.6063677  0.6767148    925.942  24.200855 2.6431713   -0.001116097 0.00095406984   924.5422  -0.038132813   0.009976736  -1.9852867  138.2271   1.68479 1376p015    1 1376p015w1o0018295e009   12       1            0          0     9       1  58066.15  58071.71  58068.93    15.0855  0.027833069                                                                       
         19.8   47.163788 1246.1201  264.0159  624.76764  0.06913454  0.06363881  23.790339  0.9999999  0.8286799 0.50107723   628.7638  24.307253 2.6402736  -0.0017898679  0.0014439961   624.8397   -0.03689401    0.03880886  -1.9229774 138.22797 1.6844141 1376p015    1 1376p015w1o0039836e009   12       1            0          0     9       1  58066.15  58071.71  58068.93  15.510704  0.041363433                                                                       
         20.1  0.77432716  1236.953 278.39426   1169.309  0.16603847  0.15563354   99.74247        1.0  0.7766746  0.9872628  1186.3474 102.662895 2.8864934   0.0033492446  0.0031882918  1169.3739  -0.005703001   0.009754179  -3.0009384 138.21698 1.6774151 1376p015    2 1376p015w2o0013880e009   12       1            0          0     9       1  58066.15  58071.71  58068.93  14.830176  0.092839256                                                                       
         20.2    20.29823  1236.157  285.6987  1987.0715  0.10655183   0.0986158 110.974144        1.0  0.3643104 0.98981816  1995.9996  113.87375 2.8859136    0.002721846  0.0021320516  1987.0499  0.0047260905 -0.0052568894  -3.0965087  138.2114 1.6768087 1376p015    2 1376p015w2o0013866e009    9       1            0          0     9       1  58066.15  58071.71  58068.93  14.254466  0.060699437                                                                       
         20.3   29.120396 1240.2667 288.29858   342.0461    0.606961  0.56654775  108.72932        1.0  0.7133615 0.82762414   323.5019  111.65876 2.8864002   -0.018552184   0.013455789  343.05524    0.23548275   -0.17186074   -3.808524 138.20941 1.6799484 1376p015    2 1376p015w2o0026925e009   10       1            0          0     9       1  58066.15  58071.71  58068.93   16.16479   0.35751775                                                                       
         20.4   31.606785 1242.7454  268.5725   768.6189  0.26548567  0.25592312  105.38565        1.0  0.5029366 0.94620854    751.535  108.19976 2.8874886    0.009333193   0.005207282   768.6685 -0.0054452945  -0.010438593   -2.996066 138.22449 1.6818373 1376p015    2 1376p015w2o0013951e009   11       1            0          0     9       1  58066.15  58071.71  58068.93  15.285723   0.14980921                                                                       
         20.5   37.020905 1232.4686 265.54663  392.37927   0.5247714  0.48588476  105.50604        1.0 0.35851908  0.9959268  412.42816  108.44073  2.888386    0.010713339   0.010421039  392.31815   0.012319815  -0.010646874  -2.0278733 138.22679 1.6739869 1376p015    2 1376p015w2o0013833e009   10       1            0          0     9       1  58066.15  58071.71  58068.93  16.015736   0.29929912                                                                       
         20.6   46.154205 1246.1512 264.47913  1761.4801  0.11716387  0.11034328  108.08469  0.9999999  0.4366587  0.9863129  1761.9446   111.0084 2.8871887   0.0018866658  0.0023173587  1761.6229  0.0029376424   0.012369758  -2.0002913 138.22762 1.6844381 1376p015    2 1376p015w2o0013983e009   11       1            0          0     9       1  58066.15  58071.71  58068.93  14.385305   0.06670476                                                                       
         20.7    46.23872 1253.3302  276.0029   303.5452   0.6782469   0.6460766 106.198265        1.0  0.4661343  0.9905974  312.01688  108.94945 2.8843153   0.0013813972   0.013093894  303.38232    0.08814181   0.067169935  -3.0909088 138.21881 1.6899242 1376p015    2 1376p015w2o0026961e009   10       1            0          0     9       1  58066.15  58071.71  58068.93  16.294441    0.3966021                                                                       
         20.8    63.97234 1220.4277 294.98428  430.34772  0.48578155   0.4434722 110.589775  1.0000001  0.8122834 0.97811925  409.32373 113.555954 2.8846717    0.012685716   0.010339405  430.28934  0.0110609485  0.0017265927  -1.5047055  138.2043  1.664796 1376p015    2 1376p015w2o0013674e009    8       1            0          0     9       1  58066.15  58071.71  58068.93  15.915451    0.2854072                                                                       
         20.9    65.78006 1253.9658 294.86877   281.8569   0.7387976   0.7035518  109.13316        1.0  1.0936651  0.9751977  279.59177  112.03048 2.8837306   -0.015386343     0.0161702   280.0367    -0.9420811     0.3440095   -2.766042 138.20439  1.690414 1376p015    2 1376p015w2o0026965e009   10       1            0          0     9       1  58066.15  58071.71  58068.93  16.374928    0.4435171                                                                       
         21.1  0.53386915 1236.4984 278.40967  338.97937 0.113655575  0.10701218   21.15871        1.0 0.41051948  0.8874252  340.55295   21.65044 2.6426656  -0.0012732148   0.002259711  338.98746   0.012883905   0.008764849  -1.8949455 138.21696 1.6770679 1376p015    1 1376p015w1o0017922e010   12       1            0          0    10       0  58223.79  58232.56  58228.17  16.174566   0.06785869                                                                       
         21.2    6.453522  1238.373  276.7122  147.84113  0.26783344   0.2449951  21.167055  1.0000001 0.80325544 0.65595686  146.84372  21.643269 2.6406133    -0.00513196   0.005281108  149.08551   -0.27733234   -0.22843775  -2.0613945 138.21826 1.6784995 1376p015    1 1376p015w1o0038994e010   12       1            0          0    10       0  58223.79  58232.56  58228.17  17.075512   0.15652499                                                                       
         21.3   19.942926 1236.0725  285.5626   1770.608 0.022481883 0.021355513  22.451696  0.9999999 0.73294026 0.99845695  1768.2762  22.954802   2.64053  -0.0008288622 0.00047306964  1770.1926  0.0049711606   -0.01050707  -1.8031454  138.2115 1.6767442 1376p015    1 1376p015w1o0017905e010   11       1            0          0    10       0  58223.79  58232.56  58228.17  14.379694  0.013768088                                                                       
         21.4   28.902231 1234.5231 268.04742   93.74699   0.4127933   0.3880214  21.411955        1.0   0.625074  0.9562015 101.325294  21.900755  2.637844   0.0060088634   0.008584032   93.73193  -0.013048838  -0.004409571  -1.8933842 138.22488 1.6755567 1376p015    1 1376p015w1o0042338e010   11       1            0          0    10       0  58223.79  58232.56  58228.17  17.570107   0.25243625                                                                       
         21.5     31.3713 1242.7954 268.70517  596.13684   0.0643305 0.061369445  21.600975        1.0 0.52865994   0.946571  600.65814  22.087126 2.6394985   0.0014637113  0.0013517475  596.17816  -0.012308357  -0.010031283  -2.7023556 138.22438 1.6818757 1376p015    1 1376p015w1o0018007e010   11       1            0          0    10       0  58223.79  58232.56  58228.17  15.561635   0.03935876                                                                       
         21.6   39.304794 1246.4543 267.90753   91.48071  0.42160758  0.39595652  21.578663  0.9999999  0.7131917 0.34943944   95.70125  22.064175 2.6381168   0.0051180124   0.008905285   91.52894     0.2804966    0.17490773  -2.8400738 138.22499 1.6846703 1376p015    1 1376p015w1o0039025e010   11       1            0          0    10       0  58223.79  58232.56  58228.17  17.596676   0.26102078                                                                       
         21.7   45.592365 1246.4487 264.93936   932.7367 0.042346627  0.03972965   21.76278        1.0  0.7702911 0.66965187  937.04175   22.23712 2.6378632  -0.0010459423  0.0008658238  932.74084   0.011583568   0.008036485   -2.775868 138.22726 1.6846653 1376p015    1 1376p015w1o0018050e010   12       1            0          0    10       0  58223.79  58232.56  58228.17  15.075603  0.025337163                                                                       
         21.8   47.138485 1245.8374 263.84436  660.75696 0.059167296 0.055524074  21.829676        1.0 0.91123396  0.5129956  666.31647  22.310303 2.6369765  -0.0031161904  0.0012480536   660.6846  0.0077502057   0.023260277   -2.754466  138.2281 1.6841983 1376p015    1 1376p015w1o0039017e010   12       1            0          0    10       0  58223.79  58232.56  58228.17  15.449896  0.035882894                                                                       
         22.1  0.82531345 1236.4534 278.53467  1170.5349  0.14620566  0.13983032   89.79068  0.9999999 0.43031615  0.9291058  1162.1843  92.205055 2.8788297  -0.0015813708  0.0028571726  1170.4049  0.0146034695   -0.01987625  -2.9457555 138.21687 1.6770335 1376p015    2 1376p015w2o0014838e010   10       1            0          0    10       0  58223.79   58226.6 58225.195  14.829039   0.08344976                                                                       
         22.2   6.8369837 1237.9573  276.2033   373.3067  0.44423354  0.43002364   88.59754 0.99999994  0.7036256  0.6038564  367.30267   91.03186  2.874796   -0.008656025  0.0092193885   373.3338  0.0051843217    0.04100837  -2.4194357 138.21866 1.6781818 1376p015    2 1376p015w2o0034510e010   10       1            0          0    10       0  58223.79   58226.6 58225.195  16.069836   0.26268813                                                                       
         22.3   20.330523 1236.2242  285.7149  1707.2665  0.09918877  0.09090325   86.45142        1.0  0.4141749  0.9934954  1714.0016   88.89431  2.876404  -0.0015000105  0.0019166531  1707.0535  0.0069984826 -0.0062930053  -3.8449566 138.21138 1.6768601 1376p015    2 1376p015w2o0014825e010   12       1            0          0    10       0  58223.79   58226.6 58225.195  14.419247  0.055025846                                                                       
         22.4   32.743088 1243.3503 268.47256  703.21796   0.2388047  0.23282394  89.864044 0.99999994 0.62225735   0.938963  685.45557  92.263565 2.8785176  -0.0010681152  0.0047776704  703.28625   0.008641717   0.011688286  -1.1042193 138.22456 1.6822995 1376p015    2 1376p015w2o0014914e010   10       1            0          0    10       0  58223.79   58226.6 58225.195  15.382276   0.13950874                                                                       
         22.5   35.954117 1224.7625 283.71927  268.42426  0.65813106  0.61677986   90.39881        1.0 0.38108256  0.9916599   277.1896   92.79253   2.87643 -0.00040787458    0.01255948   268.4347 -0.0075197415 -0.0041738944  -3.9658573  138.2129 1.6681046 1376p015    2 1376p015w2o0014680e010   11       1            0          0    10       0  58223.79   58226.6 58225.195  16.427946    0.3804978                                                                       
         22.6   40.613247  1232.239  292.4224  267.57465   0.6663113  0.61443204   90.28324        1.0 0.34651053 0.94191355  268.87613    92.6465  2.877744 -0.00042021275   0.012530609   267.5744  -0.009528476 -0.0034305619   -3.960186 138.20625 1.6738174 1376p015    2 1376p015w2o0028527e010   11       1            0          0    10       0  58223.79   58226.6 58225.195  16.431387    0.3812786                                                                       
         22.7    46.59189 1246.4218 264.47296  1521.5607  0.11099152  0.10223472    86.3167        1.0  0.3856911 0.98278624  1511.2124   88.68358 2.8787813   0.0032349825  0.0021187083  1521.5254   0.010513473   0.011319664  -1.7374321 138.22762 1.6846447 1376p015    2 1376p015w2o0014947e010   12       1            0          0    10       0  58223.79   58226.6 58225.195  14.544277  0.061658956                                                                       
         22.8    49.24271 1243.9623  294.6945  385.97842  0.44643164   0.4131259  90.364105  1.0000001   0.599132 0.99187213  365.90747   92.80748 2.8759475   0.0040866733  0.0087940525  385.99927 -0.0047402866  -0.005954242  -3.4478269 138.20453 1.6827728 1376p015    2 1376p015w2o0014926e010    9       1            0          0    10       0  58223.79   58226.6 58225.195  16.033592   0.25899237                                                                       
         22.9   49.503254 1251.8138  288.0806  236.19983   0.7130537  0.68283874  87.314384        1.0 0.70532846  0.9711218  278.49963  89.619415 2.8742287   8.916855e-05   0.014092447   235.0087     0.6400518   -0.45736405   -4.555436 138.20958 1.6887687 1376p015    2 1376p015w2o0028603e010   12       1            0          0    10       0  58223.79   58226.6 58225.195  16.566801   0.42130145                                                                       
        22.10    49.72509 1225.6212 292.64505  219.37045   0.7963285   0.7515181   93.17397        1.0  1.2023813  0.9378379  222.73694   95.74309 2.8779247   0.0016533732   0.016128618  212.61703    -1.1369393    0.07207329  -4.0909224 138.20609 1.6687626 1376p015    2 1376p015w2o0034485e010    8       1            0          0    10       0  58223.79   58226.6 58225.195  16.647055   0.49233067                                                                       
        22.11    55.92682 1221.8354  264.4298  249.81749   0.7079079  0.64545035  89.479324        1.0  0.7136797 0.99122363  241.54704   91.86088 2.8774078   0.0130444765   0.014146878  249.83644 -0.0050426265   0.009928594  -2.9403834 138.22765 1.6658646 1376p015    2 1376p015w2o0028489e010   11       1            0          0    10       0  58223.79   58226.6 58225.195  16.505943    0.4069286                                                                       
         23.1  0.88873106 1236.7628  278.6469    338.116  0.13835941  0.12995876  25.608973        1.0 0.42795804   0.855575   340.1051   26.18199 2.6482103    0.002845645  0.0027925894  338.23953 -0.0039599645  -0.016111678  -1.8851547 138.21678 1.6772699 1376p015    1 1376p015w1o0016227e011   10       1            0          0    11       1  58433.16 58435.973 58434.566  16.177336   0.08239169                                                                       
         23.2   5.8310375 1238.0282 276.70026  189.94481   0.2533012  0.23249307   25.66082  1.0000001  0.4107969  0.6829821  187.64423  26.225899 2.6463695   0.0036647916  0.0049790796  189.96486 -0.0071016783   -0.00469876  -1.8960168 138.21828  1.678236 1376p015    1 1376p015w1o0034910e011   10       1            0          0    11       1  58433.16 58435.973 58434.566   16.80343   0.14758103                                                                       
         23.3   20.391006 1236.1208  285.7299  1646.7473   0.0288947 0.027098693  26.781013        1.0  0.9170203 0.99810135  1646.9337  27.372496 2.6461663  0.00055891275 0.00061232346   1646.716  0.0033609725  -0.008615226  -2.0124745 138.21136  1.676781 1376p015    1 1376p015w1o0016214e011    9       1            0          0    11       1  58433.16 58435.973 58434.566  14.458432  0.017658854                                                                       
