        15.30    55.60321 1143.9546 502.61804  599.31647 0.074675485  0.07075845  24.874407        1.0 0.79246557    0.91151   578.4807   25.43793 2.6304047   0.0015380383  0.0015266296  599.31445  -0.0028277806   -0.012316651   -1.7196535    107.637  9.178457 1072p090    1 1072p090w1o0024338e007   11       1            0          0     7       1 57670.117   57672.8 57671.457   15.55586  0.045088947                                                                                
        15.31   56.526592 1150.2166 494.21136  175.26334   0.2589914  0.24328645  24.871986        1.0  0.9752217 0.39499888  159.14578  25.422743 2.6286662    0.005115509  0.0052895085  175.29427    0.011563588    0.040006764   -2.1573696  107.64351  9.183233 1072p090    1 1072p090w1o0081223e007   11       1            0          0     7       1 57670.117   57672.8 57671.457  16.890772   0.15512607                                                                                
        15.32    57.39065 1171.4984  529.5272  264.75397  0.17054316  0.15652615  24.658627        1.0   1.583575 0.21437103  263.00693  25.197273 2.6336646 -0.00035911798   0.003443724  264.65787   -0.010138514    0.028711682   -2.7660162   107.6162   9.19952 1072p090    1 1072p090w1o0081291e007   12       1            0          0     7       1 57670.117   57672.8 57671.457  16.442894   0.10141713                                                                                
        15.33   60.054615 1151.2617 491.96988   427.5854  0.10442073  0.10010678  24.877056        1.0 0.56212544   0.750814   411.5749  25.428288 2.6270556  0.00037449598  0.0021665136  427.63834    0.024216676  -0.0023052231   -2.2891593  107.64525  9.184031 1072p090    1 1072p090w1o0048568e007   11       1            0          0     7       1 57670.117   57672.8 57671.457  15.922442   0.06323987                                                                                
        15.34   61.371532 1146.9075 494.72357  234.28082  0.19351955  0.18238606  24.883476        1.0  0.7644736 0.46049103  222.28217  25.436682 2.6289682   0.0075751543   0.003978168  234.34654    -0.00376576    -0.04600129   -2.0763378  107.64311  9.180706 1072p090    1 1072p090w1o0066671e007   11       1            0          0     7       1 57670.117   57672.8 57671.457  16.575659   0.11575504                                                                                
        15.35    62.18272 1145.2455  525.3323  1010.7841  0.04559969  0.04324722  25.782564        1.0  0.9181801  0.9628174  1035.3606  26.350014 2.6309047  -0.0016309023 0.00095036934 1010.99567   0.0064577335    0.011097851   -3.3131835  107.61942  9.179462 1072p090    1 1072p090w1o0024355e007   11       1            0          0     7       1 57670.117   57672.8 57671.457  14.988354  0.027700411                                                                                
        15.36   64.803604 1147.6183 492.42023  1176.9436 0.038759936 0.037212845   25.55713        1.0  0.6620976  0.9077373  1165.3749  26.119167  2.632995   0.0014622808  0.0007960961  1177.0566   -0.016180225    0.008905659   -2.2416925  107.64489  9.181248 1072p090    1 1072p090w1o0024427e007   11       1            0          0     7       1 57670.117   57672.8 57671.457  14.823111  0.023580283                                                                                
        15.37    66.81647 1180.7349 494.65735   229.9271  0.18722644  0.17802887  24.052929        1.0  1.4670763 0.28619653  237.56842  24.602354 2.6312106   0.0042588115  0.0038364471  229.91664   -0.028663162  -0.0029123442   -5.3486595  107.64319  9.206546 1072p090    1 1072p090w1o0067062e007   11       1            0          0     7       1 57670.117   57672.8 57671.457  16.596025  0.113997154                                                                                
         16.1   1.0314107 1162.7793 510.93875   530.2599    0.369067  0.34046906   99.90952        1.0 0.54092175 0.70463544   542.3317  102.58712  2.861265   0.0037577152  0.0071409345   530.8826    -0.13610719   -0.041501313   -3.4898577  107.63058  9.192844 1072p090    2 1072p090w2o0018886e007   11       1            2          0     7       1 57670.117   57672.8 57671.457  15.688778   0.20704395                 1 PSF-based diffraction spike                                  
         16.2    8.037118 1161.3507 508.01007  304.06198   0.6632642   0.6110808 104.506065  1.0000001 0.75804675 0.56151813  313.13745  107.25516  2.861778   -0.005420387   0.013100744  303.85098    -0.40336537    -0.19143738   -3.0321171  107.63284  9.191751 1072p090    2 1072p090w2o0018838e007    9       1            0          0     7       1 57670.117   57672.8 57671.457  16.292595   0.38899976                                                                                
         16.3   10.432599 1165.1774 513.37823   398.1402  0.47006777  0.44240394   96.67898 0.99999994 0.21374542 0.64861447  403.17023   99.40091  2.864479  -0.0012067556   0.008962976  398.20355    0.010215343   -0.005799876   -3.7819893  107.62869  9.194678 1072p090    2 1072p090w2o0051524e007   12       1            2          0     7       1 57670.117   57672.8 57671.457   15.99991   0.26901886                 1 PSF-based diffraction spike                                  
         16.4   15.799227 1161.6664   505.016   524.5818  0.37787214   0.3625971  107.34598  0.9999999 0.78739655  0.8088403  538.22266 110.159256 2.8617043   0.0023363829   0.008063702   528.3368    0.040741745     -0.4288784    -3.121522  107.63516  9.191989 1072p090    2 1072p090w2o0018865e007    9       1            0          0     7       1 57670.117   57672.8 57671.457  15.700467   0.22535731                                                                                
         16.5    16.13443 1168.3547 510.78278  296.31168   0.6722459   0.6112347  102.33263        1.0  0.2598018  0.7094127  298.68973  105.05923 2.8634164   0.0010845661   0.013320697  296.36014    0.034800507    -0.01309269   -3.2417154   107.6307 9.1971035 1072p090    2 1072p090w2o0051538e007   11       1            0          0     7       1 57670.117   57672.8 57671.457  16.320627    0.3910384                                                                                
         16.6   22.016272 1155.8859 506.17368   389.6174  0.51206154  0.47570664  103.82423 0.99999994  0.7574827  0.7765425  411.14667  106.58428  2.861739  -0.0008403659   0.010174488   390.3989    -0.13331369  -0.0032387623   -3.1412063  107.63426  9.187574 1072p090    2 1072p090w2o0018768e007   10       1            0          0     7       1 57670.117   57672.8 57671.457  16.023405   0.29647988                                                                                
         16.7   22.287924 1164.1166 518.64215  681.26166  0.28882676   0.2655172   98.77459        1.0 0.48053688   0.924514  682.26074  101.42125 2.8640366    0.002421379   0.005373557  681.25507   0.0025639704   -0.011009368    -4.999608  107.62462  9.193872 1072p090    2 1072p090w2o0018910e007   12       1            0          0     7       1 57670.117   57672.8 57671.457  15.416715   0.15853563                                                                                
         16.8   23.980982  1170.603   507.509  328.78577  0.57535344  0.56048906  100.10497        1.0  0.6410392 0.55187184  305.67105 102.777176 2.8661234   -0.004625976    0.01133889   328.5812   -0.023670843    -0.03265524   -2.4918523  107.63324  9.198817 1072p090    2 1072p090w2o0051560e007   10       1            0          0     7       1 57670.117   57672.8 57671.457  16.207718   0.34139624                                                                                
         16.9    28.75823 1163.5983  500.3034  967.01215   0.2023433  0.18972214  103.16088 0.99999994  0.8017261  0.9178807   958.5494  105.92839 2.8647032  -0.0026287436   0.004088302   966.2298    0.019633802    -0.04698599    -4.577657  107.63881   9.19346 1072p090    2 1072p090w2o0018909e007   11       1            0          0     7       1 57670.117   57672.8 57671.457   15.03642   0.11626876                                                                                
        16.10   29.085861 1151.9336 511.39206   376.3988   0.5386913  0.50097245  103.76112  0.9999999  0.5255502  0.9014665  372.56485  106.48465 2.8642209    0.017566979   0.011407983  376.40097  -0.0027692325    0.013317657   -4.2451735  107.63022   9.18456 1072p090    2 1072p090w2o0038566e007   11       1            0          0     7       1 57670.117   57672.8 57671.457  16.060879      0.30725                                                                                
        16.11   30.335949 1157.6854  520.6339  410.48767  0.49447086  0.46319517 102.706825 0.99999994 0.68155444   0.841992   406.2506  105.35429  2.865059   0.0035126805  0.0093418155  410.48282   -0.010730878   -0.010024206   -5.8798485  107.62307  9.188961 1072p090    2 1072p090w2o0018798e007   11       1            0          0     7       1 57670.117   57672.8 57671.457   15.96675   0.27755052                                                                                
        16.12     30.7807  1172.511 505.71918   619.9183  0.30750072   0.2927126   100.7693  0.9999999 0.36376145 0.67873484  603.93024  103.46367 2.8645787   0.0064581037  0.0061511616    619.966  -0.0071145943   -0.009324742   -2.2392747  107.63463 9.2002735 1072p090    2 1072p090w2o0038656e007    9       1            0          0     7       1 57670.117   57672.8 57671.457  15.519164   0.17806877                                                                                
        16.13   32.752083 1159.2655 499.23624  305.34775   0.6527352   0.6069824  102.71994        1.0  0.3327136 0.77376086  316.73962  105.41026 2.8632169   -0.003493905    0.01273589   305.2916  -0.0023870734   -0.051665455   -4.7979956  107.63963   9.19015 1072p090    2 1072p090w2o0051482e007   10       1            0          0     7       1 57670.117   57672.8 57671.457  16.288013   0.38004145                                                                                
        16.14   32.796085 1170.5037 501.87128  2048.2708  0.09497481 0.087402955   98.87715 0.99999994  1.9620234  0.9514892   2031.883   101.4828 2.8627596   0.0073242784  0.0018502739  2048.3687   -0.012398517  -0.0032902984     -3.58011   107.6376  9.198737 1072p090    2 1072p090w2o0019013e007   12       1            0          0     7       1 57670.117   57672.8 57671.457  14.221532  0.052453056                                                                                
        16.15   36.117374 1150.1055 506.32397   579.1574  0.35303462  0.32900056  105.57437        1.0  0.5775244   0.905401   588.5592    108.317   2.86361   -0.004739642  0.0069543123   582.7782    -0.14225103      0.1303655   -3.4583178  107.63414  9.183159 1072p090    2 1072p090w2o0018664e007   10       1            0          0     7       1 57670.117   57672.8 57671.457  15.593008   0.20015545                                                                                
        16.16   36.892128 1153.8347  520.9546  303.96814   0.6592872   0.6237993 103.450424 0.99999994 0.46202293 0.79232347  307.96585  106.19354 2.8609302   0.0013195276   0.013116013  304.03333  -0.0037888824   -0.003201418    -6.238638  107.62282   9.18602 1072p090    2 1072p090w2o0051438e007   11       1            0          0     7       1 57670.117   57672.8 57671.457   16.29293    0.3848601                                                                                
        16.17     38.4928 1174.5878  503.6641  308.07886  0.62860715  0.58322453  101.19241        1.0 0.49320167 0.54201293  301.27505 103.906425 2.8651278   0.0031505227   0.012323201  308.02945   -0.007843856  -0.0060314503    -2.748588 107.636215 9.2018585 1072p090    2 1072p090w2o0051589e007    9       1            0          0     7       1 57670.117   57672.8 57671.457  16.278345   0.37034902                                                                                
        16.18   39.615986 1164.6575  524.9446   963.4423  0.20245323  0.18789367 101.104225        1.0   0.497346  0.9481054   973.6962   103.8233  2.861859   0.0015314221  0.0039378405   963.5244   -0.008355373  -0.0012119118    -6.130321  107.61974   9.19429 1072p090    2 1072p090w2o0018921e007   10       1            0          0     7       1 57670.117   57672.8 57671.457  15.040436   0.11435885                                                                                
        16.19    41.71755  1156.151  524.4862   360.0017  0.55541366   0.5205218  105.42918 0.99999994 0.51920235  0.8322063  354.18494  108.28176  2.864963 -1.3291836e-05   0.011105685  360.00836  -0.0002701422    0.012947909    -6.685862  107.62009  9.187793 1072p090    2 1072p090w2o0038576e007    9       1            0          0     7       1 57670.117   57672.8 57671.457  16.109238   0.32755455                                                                                
        16.20    42.39115 1177.8884  511.3822  999.88635  0.19472274  0.18028283  98.908646        1.0  1.0518733 0.94263434  975.21344   101.5101 2.8642554    0.007676482  0.0037710364   999.8175  -0.0036210883    0.011392766   -2.7454312  107.63025  9.204386 1072p090    2 1072p090w2o0019127e007   12       1            0          0     7       1 57670.117   57672.8 57671.457  15.000123    0.1077533                                                                                
        16.21   44.816162 1148.4725  502.3859  300.99026   0.6694974  0.62751555  104.94787        1.0  1.1718585  0.7374498  275.83005 107.750694  2.865756  -0.0026871562   0.013189994  297.30563      0.9818878     0.15141001    -4.042679 107.637184  9.181909 1072p090    2 1072p090w2o0038550e007   10       1            0          0     7       1 57670.117   57672.8 57671.457   16.30362   0.39513734                                                                                
        16.22   46.894173 1166.6821 494.17288    879.203  0.21895702  0.20937161 104.104485 0.99999994  0.5282533  0.9161332  853.78143  106.88717 2.8627012    0.001116395   0.004532379   879.3245   -0.009381322   0.0035224792   -6.2708645 107.643555  9.195811 1072p090    2 1072p090w2o0018950e007    9       1            0          0     7       1 57670.117   57672.8 57671.457  15.139777   0.12916556                                                                                
        16.23   48.860546 1173.5574  496.8033  250.78017  0.77358586   0.7116017   97.51238 0.99999994 0.75181144  0.7007505  255.72688  100.13009 2.8634415  -0.0010041595   0.014523981  251.05763   -0.016191004    -0.13800865   -4.9584618 107.641525  9.201065 1072p090    2 1072p090w2o0067623e007   12       1            0          0     7       1 57670.117   57672.8 57671.457  16.501766    0.4456166                                                                                
        16.24   50.521652 1180.1577  515.7334  391.79193  0.50511074  0.47192544  101.96744  1.0000001 0.44272166 0.78903574   367.3742  104.59286  2.863088   0.0067005754   0.009951452  391.77774    0.008864448  -0.0023770132    -3.682542 107.626884  9.206123 1072p090    2 1072p090w2o0019163e007   11       1            0          0     7       1 57670.117   57672.8 57671.457   16.01736   0.28922534                                                                                
        16.25    54.83694 1144.1837 502.79022   677.8054  0.29961827  0.27292922 103.624084        1.0  0.7079085  0.9394048   644.0269  106.41724 2.8624668    0.004370272   0.005837174  678.42706    0.035273477     0.03031448    -3.982054  107.63686  9.178633 1072p090    2 1072p090w2o0018556e007   10       1            0          0     7       1 57670.117   57672.8 57671.457  15.422237   0.16730092                                                                                
        16.26   55.738045 1170.1156  529.4816   1614.069 0.122306384  0.11323955  101.86126        1.0  0.4537384 0.97132397  1659.4629 104.561134 2.8648236  0.00076162815  0.0023748837  1614.4474    0.003541975    0.015287572    -6.883039 107.616234  9.198463 1072p090    2 1072p090w2o0019000e007   12       1            0          0     7       1 57670.117   57672.8 57671.457  14.480195  0.068610184                                                                                
        16.27   57.244358 1181.1011 520.02386    326.086  0.58412135   0.5603136   99.38468  0.9999999   0.921283 0.80928886  320.80566  102.00774 2.8606277    0.003259182   0.011683915  326.06427    0.008410673   0.0114903515    -4.468955 107.623566  9.206847 1072p090    2 1072p090w2o0038693e007   11       1            0          0     7       1 57670.117   57672.8 57671.457   16.21667   0.34176946                                                                                
        16.28    58.37554   1151.63 492.46112  454.01157   0.4304562   0.4098375 100.792145 0.99999994  1.5832841 0.75555867   424.9984  103.52757 2.8659723    0.003750205   0.008126917  455.31342    -0.37877223    -0.14656319    -5.738965  107.64487  9.184312 1072p090    2 1072p090w2o0051416e007   11       1            0          0     7       1 57670.117   57672.8 57671.457  15.857333   0.24511848                                                                                
        16.29   60.475647 1146.6921 495.40103   413.5839  0.48868367  0.45528466   104.0565        1.0 0.47128412  0.6657962   402.1721  106.77821  2.865345     0.01589799   0.010030225  413.56415   -0.013936032   -0.010122405   -4.7935095 107.642586  9.180543 1072p090    2 1072p090w2o0038539e007    9       1            0          0     7       1 57670.117   57672.8 57671.457 15.9585905    0.2791613                                                                                
        16.30   61.652855  1145.302 525.10034  1029.6816  0.19508499  0.17974025 102.162186        1.0  0.5768508 0.96247417  1037.9248  104.92819 2.8619292   -0.003054738  0.0037615187  1029.7703    0.011671109  -0.0010437535    -7.973948 107.619606  9.179505 1072p090    2 1072p090w2o0018574e007   11       1            0          0     7       1 57670.117   57672.8 57671.457  14.968243   0.10807936                                                                                
        16.31    63.85622   1147.87 492.65967  1180.4061  0.17203036   0.1593958 105.365395        1.0  0.4940746 0.89415985  1169.4015  108.12104 2.8638868   0.0044620633     0.0033624  1180.1077   -0.019077472     0.00262867    -5.119657  107.64471  9.181439 1072p090    2 1072p090w2o0018628e007    9       1            0          0     7       1 57670.117   57672.8 57671.457 14.8199215   0.09717357                                                                                
         17.1    0.600032 1162.3276  510.8503   414.8072  0.09592747  0.08954036  21.887615  1.0000001  1.0433906  0.7916175  410.93784  22.381437  2.623923    0.005351305  0.0019778626  414.87384    0.010037216  -0.0021365536    -2.264148 107.630646  9.192499 1072p090    1 1072p090w1o0024934e008   13       1            0          0     8       0 57831.004 57833.688 57832.348  15.955384   0.05734292                                                                                
         17.2    9.632826 1160.9285 507.56573  134.81232  0.29150465  0.28049427  22.274628  1.0000001  1.2246493  0.5503824 124.036255   22.76991 2.6264148    0.013374805  0.0064951377  134.79298  -0.0020560354   -0.011183099   -2.0114665  107.63319  9.191427 1072p090    1 1072p090w1o0068158e008   11       1            0          0     8       0 57831.004 57833.688 57832.348  17.175676   0.18105263                                                                                
         17.3    9.684586 1165.1436  513.0157  466.32367  0.08627315  0.08031241  22.463806        1.0  0.4711462 0.80811125  465.19586  22.972897 2.6214294  -0.0005398989  0.0018319819  466.34314   0.0030443429    0.001333782   -2.6786232 107.628975  9.194652 1072p090    1 1072p090w1o0025005e008   12       1            0          0     8       0 57831.004 57833.688 57832.348  15.828281  0.052342743                                                                                
         17.4   15.670592 1162.4216  505.0041  284.79843  0.13667376  0.12914656  21.424994 0.99999994  1.0880406  0.8079707  272.87363   21.90586  2.623355    0.009988189  0.0029104499   284.8422    0.012425751   0.0025252916   -2.0748482  107.63517  9.192566 1072p090    1 1072p090w1o0024933e008   14       1            0          0     8       0 57831.004 57833.688 57832.348  16.363655   0.08183303                                                                                
         17.5   21.736141  1164.486  518.3501  157.60414   0.2533513  0.23588997  21.884811        1.0  0.6598879  0.7701802  158.24278  22.386385 2.6278975  0.00078707933  0.0050712824  157.62326    0.016031936    0.013086361    -2.831471  107.62485  9.194154 1072p090    1 1072p090w1o0049215e008   13       1            0          0     8       0 57831.004 57833.688 57832.348   17.00608   0.15174502                                                                                
         17.6    21.98118 1169.9629 507.87018  242.51945  0.17535658  0.16723275   24.14543        1.0  1.5866631 0.71718574   231.9724  24.653414 2.6218314  -0.0051220655  0.0037973404  242.57642    -0.01851436    -0.01441811   -3.1183066  107.63296  9.198329 1072p090    1 1072p090w1o0049238e008   10       1            0          0     8       0 57831.004 57833.688 57832.348  16.538134  0.108456075                                                                                
         17.7    22.95879 1156.1191 505.30408  241.04527  0.16425647   0.1536926   21.77626  0.9999999  0.9613722  0.7413064   224.1114  22.241318  2.624944    0.007934928  0.0033955402   241.0673   0.0022523017    0.011480647   -1.6603718  107.63493  9.187752 1072p090    1 1072p090w1o0024806e008   13       1            0          0     8       0 57831.004 57833.688 57832.348  16.544754   0.09835461                                                                                
         17.8    28.72338 1152.0714 509.93164  155.91153  0.24811552  0.23727414  21.771852 0.99999994  0.7839181 0.77845216  148.51776   22.25214 2.6213133  -0.0062102675  0.0052730152  155.91225     0.04285525  -0.0059099547   -1.6708684  107.63135  9.184664 1072p090    1 1072p090w1o0049161e008   12       1            0          0     8       0 57831.004 57833.688 57832.348  17.017805   0.15261193                                                                                
         17.9   29.716814 1163.6443 499.95776   870.4462 0.042750344 0.040252067   21.14251        1.0  1.3672776   0.924001   855.8417  21.656782 2.6230977   0.0043878555  0.0009291974    870.343   -0.011818824  -0.0020434759   -2.6329517  107.63908  9.193496 1072p090    1 1072p090w1o0024992e008   13       1            0          0     8       0 57831.004 57833.688 57832.348  15.150645  0.026376944                                                                                
        17.10    30.52719 1158.4495  500.3618  112.00366  0.32744336   0.3162945   20.44957        1.0  0.6139012   0.666119  97.850586  20.923933 2.6279986  -0.0070368648  0.0067890263   111.9817  -0.0056172116    -0.11719335   -2.1262064 107.638756 9.1895275 1072p090    1 1072p090w1o0068123e008   15       1            0          0     8       0 57831.004 57833.688 57832.348  17.376919     0.200481                                                                                
        17.11   30.539038 1156.6643 520.15857  309.83102  0.12753685  0.12135289  21.978733  1.0000001 0.52649844 0.90327454  318.29053  22.465174 2.6241019  0.00027257204  0.0026242628  309.82892   -0.012631443   0.0005741978   -2.8079772 107.623436  9.188181 1072p090    1 1072p090w1o0024827e008   12       1            0          0     8       0 57831.004 57833.688 57832.348  16.272188   0.07714932                                                                                
        17.12   31.115881 1170.7892 503.01282   712.1585  0.06138406  0.05816436  25.040379  1.0000001 0.35662952 0.49275407   705.1868  25.550013 2.6218998  0.00011539459  0.0013617695   712.1809  -0.0059180795   -0.008516343   -3.5438137  107.63672  9.198956 1072p090    1 1072p090w1o0068282e008   10       1            0          0     8       0 57831.004 57833.688 57832.348  15.368558   0.03819162                                                                                
        17.13   31.564333 1167.9637 500.61414  206.19542  0.18875103  0.18593286  22.251902  1.0000001  1.4240957 0.34062177  195.48291  22.747133 2.6258543   0.0060322285   0.004017775  205.93542   -0.026980428   -0.022165326   -3.2339845  107.63857  9.196795 1072p090    1 1072p090w1o0068248e008   11       1            0          0     8       0 57831.004 57833.688 57832.348  16.714302   0.11762701                                                                                
        17.14   31.637228 1162.1428  522.2022  118.39572  0.32861802  0.31035918  21.468931  1.0000001  1.0068069 0.46150154  112.26645  21.963297 2.6233258    -0.00126338  0.0066990806 118.388596     0.02111406   -0.014632996    -2.961403 107.621864  9.192368 1072p090    1 1072p090w1o0068176e008   13       1            0          0     8       0 57831.004 57833.688 57832.348   17.31666    0.1990802                                                                                
        17.15   32.785885 1173.0414 505.15475  695.64557 0.061353397 0.058333192  23.779907  0.9999999   1.122564  0.7766673   686.5276  24.273916 2.6221666  -0.0027809143  0.0012701247   695.6964    0.003071699    0.009900785     -3.65423  107.63506  9.200678 1072p090    1 1072p090w1o0049249e008   11       1            0          0     8       0 57831.004 57833.688 57832.348   15.39403   0.03712921                                                                                
        17.16   33.592636 1170.4231 501.41437   1218.296 0.035362456 0.034154277   24.08025        1.0 0.38146666  0.7268131  1210.5448  24.561583 2.6285248  0.00088489056 0.00072323653  1218.6185    0.006337908   0.0070430916      -3.5683 107.637955  9.198675 1072p090    1 1072p090w1o0025115e008   12       1            0          0     8       0 57831.004 57833.688 57832.348  14.785618  0.021462888                                                                                
        17.17   36.029156 1150.2334 506.06757   543.6598   0.0712684 0.067375034  21.509863        1.0   1.071982 0.91467667  527.77026  21.974522  2.622305   0.0038247108  0.0015007899  543.77844    0.007394346   0.0038366162   -1.1772109  107.63434  9.183257 1072p090    1 1072p090w1o0024672e008   14       1            0          0     8       0 57831.004 57833.688 57832.348  15.661682  0.042979565                                                                                
        17.18    38.79374  1164.362  524.6848   973.1312 0.041202985 0.039816916  23.171537        1.0 0.60548896  0.9392017  971.06555  23.690279 2.6269064  -6.854534e-05  0.0008988947   973.1339    0.012259559   -0.006674026   -3.2197647  107.61994  9.194065 1072p090    1 1072p090w1o0024993e008   11       1            0          0     8       0 57831.004 57833.688 57832.348  15.029572  0.025857667                                                                                
        17.19   40.580772 1177.2283 511.40594   874.7129 0.049435917 0.046709344  24.330341        1.0  0.8977601  0.9497346  869.51984  24.868788 2.6271152  -0.0003928542  0.0010316543   874.4771    0.005304968    0.014862133   -4.1436515 107.630226  9.203882 1072p090    1 1072p090w1o0025267e008   10       1            0          0     8       0 57831.004 57833.688 57832.348  15.145336  0.030207772                                                                                
        17.20   41.536793 1155.7646  524.2286  145.81158   0.2672733  0.25489974  21.538502 0.99999994  0.9905805   0.758738  149.88492  22.020771 2.6244488   0.0030491352  0.0054386323  145.76617     0.11963343   -0.050524734   -3.1705751 107.620285  9.187497 1072p090    1 1072p090w1o0024807e008   13       1            0          0     8       0 57831.004 57833.688 57832.348   17.09052   0.16156106                                                                                
        17.21    42.60026 1160.2174  526.0268  113.63299  0.34093776  0.32453245  21.390366        1.0  0.3490746 0.62346053  112.17908  21.874697 2.6219802  -0.0012969971  0.0069181933   113.6412 -0.00017414472    0.014184785   -3.2614799   107.6189    9.1909 1072p090    1 1072p090w1o0049210e008   13       1            0          0     8       0 57831.004 57833.688 57832.348  17.361238   0.20684654                                                                                
        17.22   42.733997 1149.0188 502.95175  203.78499  0.18066975  0.17277202   20.49956  1.0000001 0.71694136  0.6638704  188.63588  20.968899 2.6210768   0.0109831095  0.0038939754  203.78183   0.0010646863    -0.00720466   -1.3149722  107.63675  9.182326 1072p090    1 1072p090w1o0067985e008   14       1            0          0     8       0 57831.004 57833.688 57832.348   16.72707   0.10958926                                                                                
        17.23   46.622845 1163.1847  493.7621   150.1305  0.24271092  0.23241289   20.29092        1.0 0.51183605 0.59422445   145.3612  20.771338 2.6242254   0.0059526563   0.004983468  150.12637  -0.0066154473  -0.0040557696   -2.8431635  107.64387  9.193139 1072p090    1 1072p090w1o0068193e008   14       1            0          0     8       0 57831.004 57833.688 57832.348  17.058828   0.14764638                                                                                
        17.24   46.761314 1152.6611 496.82462   93.30712   0.3904028   0.3755551  20.104935        1.0 0.75596786 0.54919153   81.98853  20.565477  2.624377   0.0016108155   0.007886931  93.394295    -0.08262993    -0.05659813   -1.9931612  107.64149  9.185103 1072p090    1 1072p090w1o0087489e008   15       1            0          0     8       0 57831.004 57833.688 57832.348  17.575212   0.23766896                                                                                
        17.25    47.35471 1167.1971 494.13794  760.78656 0.051784765 0.047894176  21.697134        1.0  0.7930341 0.84175074  755.69794   22.17548  2.622736   0.0015099645  0.0010556132  760.89874   0.0055576316    0.007401609    -3.624688 107.643585  9.196204 1072p090    1 1072p090w1o0025047e008   13       1            0          0     8       0 57831.004 57833.688 57832.348  15.296843  0.030972898                                                                                
        17.26   49.077385 1154.9882 494.50766   286.1425  0.13034658  0.12097946  20.505978        1.0  0.5731314  0.8384236  276.30188  20.969336   2.62654   0.0001693368  0.0026316103  286.15286   0.0023669365   -0.004885899   -2.2584538  107.64329  9.186879 1072p090    1 1072p090w1o0024790e008   15       1            0          0     8       0 57831.004 57833.688 57832.348  16.358543    0.0779413                                                                                
        17.27     52.1055 1174.7029  496.2166  226.03374  0.18014835  0.17355032  22.795084        1.0 0.56613547 0.63537353  224.92226   23.31346 2.6247342   0.0018049479  0.0037086734    225.993   -0.011035865   0.0078032627    -4.963837  107.64198   9.20194 1072p090    1 1072p090w1o0025225e008   11       1            0          0     8       0 57831.004 57833.688 57832.348  16.614567     0.109868                                                                                
        17.28    53.25648 1166.2214 491.69864  218.31047   0.1736834  0.16369222  20.786982        1.0   0.901077 0.46013728  218.05325  21.268135  2.625607    0.005546391   0.003497549  218.32332   0.0035600176    -0.02382687    -3.580632  107.64547  9.195457 1072p090    1 1072p090w1o0068229e008   14       1            0          0     8       0 57831.004 57833.688 57832.348  16.652313   0.10369528                                                                                
        17.29    54.90789 1177.2875  524.1061   145.5981  0.29637825  0.27648884  23.973087  0.9999999  0.7374364 0.43749595  130.74529   24.49862 2.6230786    0.010776877   0.006387221   145.5928    0.006169156    0.005936681    -4.332355   107.6204  9.203938 1072p090    1 1072p090w1o0068359e008   10       1            2          0     8       0 57831.004 57833.688 57832.348  17.092112   0.18041143                 1 PSF-based diffraction spike                                  
        17.30   54.992294 1169.8224  529.3069  1778.0872 0.024362292 0.022189952   23.68713        1.0  1.2923102  0.9316593  1767.0427  24.193047 2.6253676  0.00093251467  0.0004920828   1778.038  -0.0049536866    0.009518739   -3.7727225  107.61637  9.198239 1072p090    1 1072p090w1o0025116e008   12       1            0          0     8       0 57831.004 57833.688 57832.348  14.375117 0.0144647015                                                                                
        17.31   55.834667 1143.8898 502.55627  598.73944  0.06336274 0.059214305  21.014666        1.0  1.2239888 0.92548174   583.4455  21.488798  2.626639    0.004239142  0.0012942263  598.75195  -0.0029167053    -0.01393797  -0.97351164  107.63705  9.178408 1072p090    1 1072p090w1o0024530e008   14       1            0          0     8       0 57831.004 57833.688 57832.348  15.556906  0.038122993                                                                                
        17.32    56.39463 1171.9257 528.90967  254.99535  0.16913933  0.16503654  24.501152 0.99999994  1.5980711   0.290197  241.77472  25.008904  2.621503   0.0020255446  0.0036441726  255.08527    0.040914737    0.015685253   -3.9484694  107.61668  9.199845 1072p090    1 1072p090w1o0068312e008   10       1            0          0     8       0 57831.004 57833.688 57832.348   16.48367  0.104645446                                                                                
        17.33    56.67283 1150.5615 493.89487  145.29933  0.25767002   0.2447919  20.635614 0.99999994   0.571407 0.35903212  138.49939  21.087837 2.6239836  -0.0022476315  0.0052269595  145.32515   -0.052531227    -0.05703876    -2.066173  107.64375  9.183496 1072p090    1 1072p090w1o0068001e008   14       1            0          0     8       0 57831.004 57833.688 57832.348  17.094341   0.15524724                                                                                
        17.34   57.710484 1173.8678 493.06885  100.59989   0.4002623   0.3793527  22.203209        1.0 0.85760987 0.39334717  103.19634  22.707598 2.6215954   0.0033419728   0.008200164  100.60796   -0.015231548  -0.0061652497    -5.100273  107.64442  9.201299 1072p090    1 1072p090w1o0083282e008   12       1            0          0     8       0 57831.004 57833.688 57832.348  17.493505   0.24363956                                                                                
        17.35    58.00948 1181.1008 520.62994  166.83827  0.25311318  0.24129839   23.53901  1.0000001 0.35741094  0.6602128  160.85364  24.072395  2.625871   0.0027421713  0.0051448965   166.8274   0.0076739676   -0.007228755    -4.686016  107.62309  9.206848 1072p090    1 1072p090w1o0068414e008   10       1            0          0     8       0 57831.004 57833.688 57832.348  16.944262   0.15421401                                                                                
