         15.2   23.004488 604.89124  665.7169   2700.077  0.01506926 0.014160112  23.304106        1.0  1.2949973 0.99855626  2706.5508  23.796614 2.6333973 -0.00083750486 0.00033327838  2700.3352  -0.0013781153   -0.005767723   -1.5447855 171.12337  -7.891899 1708m076    1 1708m076w1o0008278e007   13       1            0          0     7       0 57538.332  57541.28 57539.805  13.921559 0.009371156                                                                       
         15.3   30.902693 598.38184  667.0901  126.40609  0.30676487   0.2890619  21.209272  1.0000001   0.583008  0.8336152  119.89593  21.676779 2.6324265    0.002297461  0.0062607233  126.37582    0.035089158    -0.03281381   -1.4433279 171.12231  -7.896872 1708m076    1 1708m076w1o0008182e007   13       1            0          0     7       0 57538.332  57541.28 57539.805   17.24558  0.18391119                                                                       
         15.4   32.646774 614.20905  663.5531  155.64235  0.24675371  0.23124203  21.475233 0.99999994  0.5985716  0.9024275  153.78372  21.958406 2.6361554   0.0003541112  0.0050887014   155.6347    0.019864265  0.00040666875   -1.5163399 171.12503 -7.8847804 1708m076    1 1708m076w1o0008403e007   10       1            0          0     7       0 57538.332  57541.28 57539.805   17.01968   0.1507695                                                                       
         15.5   38.150314  606.3497 643.70953    92.9429   0.4053434   0.3908607    20.9493        1.0 0.81173503 0.98657477  97.386696  21.423885 2.6352463    0.006032467   0.008342007   92.92581    0.015610606    0.009536456   -1.5420681 171.14034 -7.8907733 1708m076    1 1708m076w1o0034488e007   13       1            0          0     7       0 57538.332  57541.28 57539.805   17.57946  0.24900015                                                                       
         15.6    43.96276  618.1804  649.8957  209.36687  0.18678309  0.17649871  21.567907        1.0 0.62732565 0.92510456  219.64354  22.041286  2.631081   -0.010017693   0.003965987  209.39627   -0.011330303    0.019341953   -1.7988399 171.13556 -7.8817396 1708m076    1 1708m076w1o0008463e007   12       1            0          0     7       0 57538.332  57541.28 57539.805  16.697731  0.11224516                                                                       
         15.7     44.0609 620.03064  656.0981  133.29814  0.28143176  0.26610675   20.95682        1.0 0.75631547 0.77039486  139.92949  21.440002 2.6303256   0.0072361827   0.005968927  133.30489    0.010511875  -0.0016997074   -1.6864945 171.13078 -7.8803296 1708m076    1 1708m076w1o0029378e007   12       1            0          0     7       0 57538.332  57541.28 57539.805   17.18794  0.17212449                                                                       
         15.8    44.49706  601.5175  673.3729  151.05316  0.25347185  0.24125718    21.0518        1.0 0.78985703  0.8576479  156.92003   21.52495 2.6370528    0.005615115  0.0050992337   151.0821    0.032299854    0.030736482   -1.3779942 171.11746 -7.8944798 1708m076    1 1708m076w1o0008231e007   12       1            0          0     7       0 57538.332  57541.28 57539.805  17.052176  0.15230688                                                                       
         15.9   44.943775  617.4348  666.7868  190.21371  0.20498411  0.19217035  21.604002        1.0  0.5562701  0.8574306  196.28787  22.076632 2.6343462    0.008319199   0.004283433  190.21321    0.013752542  -0.0015658345   -1.4423108 171.12253  -7.882318 1708m076    1 1708m076w1o0008445e007   11       1            0          0     7       0 57538.332  57541.28 57539.805  16.801895  0.12384963                                                                       
        15.10    47.47914  605.5594 674.59326  143.04837   0.2694231  0.25399342  21.604233        1.0 0.88826156  0.9038069   145.7698  22.088156 2.6373591  0.00025969744  0.0055537825  142.69806     0.29896188     0.10258907   -1.2524345 171.11652  -7.891393 1708m076    1 1708m076w1o0008296e007   12       1            0          0     7       0 57538.332  57541.28 57539.805  17.111292  0.16524006                                                                       
        15.11   47.488903  598.3105  641.1084  102.64832   0.3734407  0.34639573  20.949974 0.99999994  0.7884825  0.9848515  106.21067  21.421846  2.632129   -0.003676951   0.007653941  102.65103    0.008766384   0.0019979682   -1.5570508 171.14235 -7.8969126 1708m076    1 1708m076w1o0008170e007   13       1            0          0     7       0 57538.332  57541.28 57539.805   17.47162  0.22474901                                                                       
        15.12   49.590504  620.4608  664.8921  131.43288   0.2993031  0.27697644  21.554136        1.0 0.59823716  0.8603604  136.78757  22.025969 2.6329167     0.01301831   0.006524557  131.41283    0.015722891  0.00048464953   -1.4587145   171.124 -7.8800054 1708m076    1 1708m076w1o0029379e007   12       1            0          0     7       0 57538.332  57541.28 57539.805   17.20324  0.17967613                                                                       
        15.13    49.95221  621.7513 653.26965    464.525  0.08226372  0.07742964  21.236103        1.0  0.7254809 0.95401603  471.88025  21.720997 2.6341202   0.0028336644  0.0017022237  464.58765  -0.0068963175   0.0078003975   -1.7911546 171.13295  -7.879014 1708m076    1 1708m076w1o0008517e007   13       1            0          0     7       0 57538.332  57541.28 57539.805  15.832478  0.04966988                                                                       
        15.14   50.273865 588.48065 647.82587  95.238045  0.41975114    0.384704  21.635927  1.0000001  0.2450448   0.978268   95.26822  22.103504  2.633817    0.002995789  0.0084021315   95.22986    0.013524313   -0.008411978   -1.4186921 171.13718  -7.904425 1708m076    1 1708m076w1o0029296e007   12       1            0          0     7       0 57538.332  57541.28 57539.805  17.552975  0.25103435                                                                       
        15.15   52.085484  616.9408    671.28  391.82425  0.09715546  0.09166386  21.063314        1.0 0.82098985   0.805297   396.0401  21.537096 2.6331484  -0.0009942651  0.0019907262   392.0057    0.023240943    0.042635556   -1.3702015 171.11906 -7.8826976 1708m076    1 1708m076w1o0008446e007   13       1            0          0     7       0 57538.332  57541.28 57539.805  16.017271  0.05842232                                                                       
        15.16    56.95658  619.1808  671.5482  273.84998  0.14032279  0.13075754    20.8709        1.0  0.7319841  0.6753945   276.8781  21.337595  2.635975   3.516674e-06  0.0027438905  273.85464   0.0009570648    0.015982408   -1.3517234 171.11887 -7.8809867 1708m076    1 1708m076w1o0034524e007   13       1            0          0     7       0 57538.332  57541.28 57539.805  16.406218  0.08290788                                                                       
        15.17    66.34195  586.0207 641.37317  105.59139  0.36655673  0.34071666  21.137373        1.0  0.6783229  0.9767022   99.63271  21.609707 2.6345258   0.0146945715   0.007965999  105.59367   0.0012867404    0.015185451   -1.6254256 171.14215 -7.9063005 1708m076    1 1708m076w1o0008014e007   13       1            0          0     7       0 57538.332  57541.28 57539.805   17.44093  0.22031862                                                                       
        15.18    70.05539 586.85297  676.1784   268.6522   0.1452606   0.1354008  21.277018        1.0 0.34820873  0.9976063  275.08066  21.741096  2.631831  -0.0038501024  0.0029600635   268.6495   0.0026247639   -0.002875069   -1.7244419 171.11531 -7.9056826 1708m076    1 1708m076w1o0008028e007   13       1            0          0     7       0 57538.332  57541.28 57539.805  16.427025  0.08616982                                                                       
         16.1   0.6213288 604.26715 657.48346   772.6062  0.20971116  0.19977231    85.0655  0.9999999 0.61078143  0.9879884  781.75226   87.47818 2.8861241    -0.01022923   0.004298263  773.24506   -0.010171911    -0.04235443   -2.2909155 171.12971  -7.892371 1708m076    2 1708m076w2o0007430e007   12       1            0          0     7       0 57538.332  57541.28 57539.805  15.280105 0.120028324                                                                       
         16.2   23.268545 605.09735  665.7905   2391.046  0.07386625  0.06683772  92.785736        1.0  1.1007457 0.99862295  2399.9172   95.20674  2.882931  -0.0011024475  0.0015422576  2391.3325   0.0037606272  -0.0059904777   -2.2793074  171.1233 -7.8917413 1708m076    2 1708m076w2o0007443e007   11       1            0          0     7       0 57538.332  57541.28 57539.805  14.053531 0.042153664                                                                       
         16.3   29.899717  594.1484  652.9226  238.00653  0.70524776   0.6591439   86.57299        1.0 0.70504785  0.9765501  229.57336   88.91047 2.8819973   -0.007755041  0.0140658375  240.34946      0.6616787     0.52521926   -1.6725783 171.13324 -7.9000983 1708m076    2 1708m076w2o0026638e007   12       1            0          0     7       0 57538.332  57541.28 57539.805  16.558527  0.41387385                                                                       
         16.4   35.716145  615.3313  663.8473     283.45  0.62480676   0.5695938   89.50963        1.0 0.70766115  0.9167364  290.10077   91.77747   2.88357  -0.0116455555   0.012493565  277.10324      0.1480725     -1.0591359   -2.6904387  171.1248  -7.883923 1708m076    2 1708m076w2o0007562e007   11       1            0          0     7       0 57538.332  57541.28 57539.805  16.368809    0.354992                                                                       
         16.5   42.328224 607.08545 642.30023  258.46802   0.6527515   0.6043047  87.204216        1.0  1.0298306  0.9925438  263.66934   89.64842 2.8839362    -0.01492852    0.01362728  258.33014     0.10163095     0.13704029   -2.7618003 171.14142 -7.8902106 1708m076    2 1708m076w2o0026684e007   11       1            0          0     7       0 57538.332  57541.28 57539.805  16.468983  0.38124868                                                                       
         16.6   42.610542  599.6141 642.54877  268.51346  0.62310815   0.5856115   86.43512        1.0 0.49761277  0.9505854   255.7914    88.8025 2.8866634  -0.0042413473   0.012099343  268.13394     0.36121204    -0.20476538   -1.9039899 171.14124  -7.895918 1708m076    2 1708m076w2o0007368e007   13       1            0          0     7       0 57538.332  57541.28 57539.805  16.427586  0.36238396                                                                       
         16.7   44.981075 590.65717  648.0155  272.68045   0.6203426  0.57320684   86.18611 0.99999994  0.4726471 0.97752476  265.12512   88.51425 2.8828847  -0.0006481409   0.012061809  272.67175   0.0045474507   -0.041336346   -0.9826217 171.13702 -7.9027624 1708m076    2 1708m076w2o0007271e007   13       1            0          0     7       0 57538.332  57541.28 57539.805  16.410866   0.3553342                                                                       
         16.8    46.78633  619.4638  664.6182  281.97607   0.5993652  0.54991245  86.386826  1.0000001 0.35473877 0.91878396  300.02667   88.74412 2.8864589    0.005191624   0.011579386    282.005  -0.0012603443   -0.014589227    -2.764264  171.1242  -7.880767 1708m076    2 1708m076w2o0007620e007   12       1            0          0     7       0 57538.332  57541.28 57539.805   16.37447  0.34366366                                                                       
         16.9   49.760197  595.0658 641.69073  265.38647   0.6441798   0.5955902   89.84974 0.99999994  0.5530531  0.9504578  239.37686  92.288216 2.8839788    0.010765433   0.013638223    265.211       0.075698    0.029387431   -1.3955142 171.14189 -7.8993917 1708m076    2 1708m076w2o0007313e007   11       1            0          0     7       0 57538.332  57541.28 57539.805  16.440304   0.3826865                                                                       
        16.10   50.049984 618.80524 646.72284  381.09344  0.47142175  0.43523878  90.722786        1.0  0.4491298 0.95681053   407.5222  93.005104 2.8841486    0.011706114   0.009418362  381.15015  -0.0017676061   -0.010838931    -4.832533   171.138  -7.881261 1708m076    2 1708m076w2o0007619e007   12       1            0          0     7       0 57538.332  57541.28 57539.805   16.04742  0.26352516                                                                       
        16.11   50.180622  621.8502   653.329  822.86005   0.1976041  0.18471105   83.77859 0.99999994 0.96862894 0.98145527   831.8256    86.1798 2.8844953    0.005564451  0.0038562682  822.88635  -0.0017221078   0.0059661577   -4.5452495  171.1329  -7.878938 1708m076    2 1708m076w2o0007662e007   13       1            0          0     7       0 57538.332  57541.28 57539.805  15.211685  0.11092736                                                                       
        16.12   53.015537  617.8977 670.81726  606.10425  0.28029904   0.2646208  88.720276        1.0 0.64910185  0.9883073  633.54095   91.08754 2.8826628    0.010235369    0.00586473   606.1646  -0.0008609889  -0.0046277614   -2.8336053 171.11943 -7.8819666 1708m076    2 1708m076w2o0007602e007   12       1            0          0     7       0 57538.332  57541.28 57539.805  15.543632   0.1600777                                                                       
        16.13   60.939533  590.6746  675.0536  255.31741   0.6645405   0.6485801  89.726845        1.0   0.523159   0.996554  250.78267   92.03005  2.882886    0.009975612  0.0140611725  255.27415  -0.0066244802  -0.0055056736    -3.561129 171.11617  -7.902763 1708m076    2 1708m076w2o0032952e007   11       1            0          0     7       0 57538.332  57541.28 57539.805    16.4823  0.39854896                                                                       
         17.1   0.3845278 604.13824 657.27655   309.7865  0.14644225   0.1370587  25.414299  1.0000001 0.42180285  0.9740261   311.7773  25.964657  2.623475    0.003379941   0.003106497  309.80078   0.0021796152    0.010671283   -2.3072526 171.12987   -7.89247 1708m076    1 1708m076w1o0007741e008   10       1            0          0     8       1  57736.01 57743.215 57739.613  16.272345  0.08927241                                                                       
         17.2   23.467033  605.0502  665.8689   2630.691 0.017543545 0.016642299   26.04318  0.9999999  1.8818958    0.99647  2637.3389  26.595953 2.6205902 -0.00086420774  0.0003741806  2630.4827   0.0032819556  -0.0060589304   -2.0083065 171.12325 -7.8917775 1708m076    1 1708m076w1o0007751e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  13.949825 0.010748881                                                                       
         17.3   30.313423  598.3084 666.79645  138.84467  0.32136634  0.30187228  24.522814  0.9999999  0.6242417  0.8601056  130.91368  25.074183 2.6233819  -0.0021052957   0.006501818  138.76482   -0.055243954   -0.024300406   -1.5750674 171.12254  -7.896928 1708m076    1 1708m076w1o0007659e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  17.143677  0.19379543                                                                       
         17.4   33.147606  614.5228  663.3794  174.71254  0.26192415   0.2420806  25.444872        1.0 0.45430034 0.91421205  179.45485   26.00577 2.6272748    0.001689434    0.00542429  174.75496   -0.022780666     0.06671622   -2.0009942 171.12517 -7.8845406 1708m076    1 1708m076w1o0007861e008   10       1            0          0     8       1  57736.01 57743.215 57739.613   16.89419   0.1592574                                                                       
         17.5   33.392593   606.047  669.3723  109.46101  0.42193002  0.38666567  24.897596        1.0  0.5283281 0.41781515   115.0981  25.437399 2.6247072   0.0039542317    0.00834791   109.3986  -0.0051328936    0.034739465   -1.7798382 171.12054  -7.891018 1708m076    1 1708m076w1o0032152e008   10       1            0          0     8       1  57736.01 57743.215 57739.613  17.401852  0.25135374                                                                       
         17.6   34.601517  607.6791  645.3415 107.982796  0.39272332   0.3664088    23.1065 0.99999994 0.44947886  0.9914274  112.50075   23.63729 2.6259778   0.0043027997  0.0078011686  107.98324   -0.005726869   0.0051985155    -2.741765 171.13908 -7.8897586 1708m076    1 1708m076w1o0027578e008   12       1            0          0     8       1  57736.01 57743.215 57739.613  17.416615    0.235976                                                                       
         17.7   43.438126 618.98413 662.57025  129.19286  0.35130623  0.32509944  24.715553        1.0  0.8994377  0.8351801  138.06139  25.261366 2.6253092    0.004083991   0.007097091   128.5408     0.26838833     0.52922344   -1.9242082 171.12578 -7.8811326 1708m076    1 1708m076w1o0007925e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  17.221903  0.21030052                                                                       
         17.8   44.099194  618.3234  650.0624  168.07562  0.27459118  0.24694985  24.981337        1.0  0.8538474 0.90710986  174.17688  25.513226 2.6216333  -0.0018326044  0.0055953283  168.06218   -0.019055497     0.16641058    -2.418924 171.13544 -7.8816304 1708m076    1 1708m076w1o0007924e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  16.936237  0.16257897                                                                       
         17.9   44.196762  599.0156  642.1325  126.67284    0.336288   0.3148527  24.024345  0.9999999  0.6077556 0.99515545   118.8512   24.56544  2.620557     0.00692302  0.0072551114  126.72511   -0.021438513    0.039892424    -2.603062 171.14156 -7.8963747 1708m076    1 1708m076w1o0007658e008   10       1            0          0     8       1  57736.01 57743.215 57739.613  17.243292  0.20844068                                                                       
        17.10    46.02904 602.04846 674.00977 119.919846   0.3746511  0.35222754  24.624916  1.0000001  0.7859262   0.873326  124.35743  25.168888 2.6196628   0.0011817813   0.007712695 119.922165    0.006424034    0.005510431   -1.3333373 171.11697 -7.8940744 1708m076    1 1708m076w1o0007699e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  17.302773  0.22616573                                                                       
        17.11   46.256256  617.8381   667.043  165.58003  0.26930714  0.25449637  24.839176  1.0000001 0.85271597  0.8042399  171.39206  25.391193 2.6202888    0.004449606   0.005610286  164.90933     0.23387027     0.10606125   -1.7632878 171.12233   -7.88201 1708m076    1 1708m076w1o0007910e008   10       1            0          0     8       1  57736.01 57743.215 57739.613   16.95248  0.16411318                                                                       
        17.12   46.801136 621.01294 655.88855  121.66693  0.37178108  0.34746715   24.70287        1.0  0.5758291  0.6385731  130.43471  25.241135 2.6202848  -0.0022039413   0.007657376   121.6621   -0.042773932   -0.024287924   -2.1429458 171.13094  -7.879579 1708m076    1 1708m076w1o0032188e008   11       1            0          0     8       1  57736.01 57743.215 57739.613   17.28707  0.22355081                                                                       
        17.13    50.23401   620.411  665.5393  144.04604  0.31582132  0.29099005  25.013899        1.0 0.77522117  0.7844005  150.94154  25.573118 2.6278455   0.0006837249  0.0063400925  144.12485    0.085905105    0.017828133   -1.7949673 171.12349  -7.880044 1708m076    1 1708m076w1o0027605e008   10       1            0          0     8       1  57736.01 57743.215 57739.613  17.103746  0.19047059                                                                       
        17.14   50.426414  588.4608 647.75226  106.80868  0.39878845   0.3745083  23.339117        1.0  0.6368767 0.97131765  102.19902  23.866568 2.6249928   0.0036839247   0.008102082  106.77376    0.033505306     0.04520976   -2.2686203 171.13722   -7.90444 1708m076    1 1708m076w1o0027522e008   12       1            0          0     8       1  57736.01 57743.215 57739.613  17.428484  0.24113588                                                                       
        17.15    50.94842  622.1288  653.2948   510.4241  0.08882994  0.08367513  25.288435  0.9999999 0.96593034  0.9475211  523.94763   25.83684 2.6237571   0.0021069646   0.001839189  510.41132   0.0053740344    4.61436e-05    -2.234463 171.13293 -7.8787255 1708m076    1 1708m076w1o0007973e008   10       1            0          0     8       1  57736.01 57743.215 57739.613  15.730172 0.053835727                                                                       
        17.16   53.853428 617.57837   671.563  488.83212 0.096218795  0.08496738  24.823383        1.0   1.063674  0.9822635  496.03705  25.365442 2.6277375   0.0060054064  0.0018745073  488.83215   -0.011836179   -0.015064111   -1.4113797 171.11885 -7.8822107 1708m076    1 1708m076w1o0007911e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  15.777101  0.05518226                                                                       
        17.17    66.72546 586.11017   641.065  124.68901  0.34870982  0.32183638  23.709335        1.0 0.48167214  0.9695814  128.82396  24.231653 2.6201212  -0.0059328675    0.00724778  123.77628    -0.30646306      0.3226821   -2.3103204 171.14238  -7.906232 1708m076    1 1708m076w1o0007502e008   12       1            0          0     8       1  57736.01 57743.215 57739.613   17.26043  0.20899387                                                                       
        17.18   69.185646  587.3203 676.17444  220.75253  0.20333782  0.19292702  24.381496        1.0 0.78908783  0.9999179  223.76895  24.919163 2.6229732   0.0017879009  0.0040190085  220.58766      0.0206428    0.059982985   -1.5654248 171.11531  -7.905326 1708m076    1 1708m076w1o0007517e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  16.640236  0.12040773                                                                       
         18.1   0.6052131  604.1063 657.60785   891.1952  0.23842603  0.22722346  111.34294        1.0 0.45917395  0.9877303   889.7637 114.158516 2.8697119   0.0030867457   0.004762895   891.1944  -0.0066684494    0.007300616   -3.2572238 171.12962  -7.892494 1708m076    2 1708m076w2o0006472e008   10       1            0          0     8       1  57736.01 57743.215 57739.613  15.125068  0.13636073                                                                       
         18.2   23.216877  604.9558 665.78784  2590.1853   0.0813047 0.074859984  109.26521        1.0  0.6154619  0.9951155  2583.3916  112.19442 2.8675199  -0.0011539459  0.0016247048  2590.1858 -0.00040590024  -0.0025200273   -4.0954504  171.1233 -7.8918495 1708m076    2 1708m076w2o0006483e008   10       1            0          0     8       1  57736.01 57743.215 57739.613  13.966673 0.045828212                                                                       
         18.3     32.9565   600.421 645.97375  297.71683  0.65924054  0.60912544  102.02011        1.0  0.5411309  0.9407916  325.37595  104.83586 2.8677845   -0.016204715    0.01426098   297.7713  -3.039431e-05    0.059623994    -1.450571  171.1386 -7.8953032 1708m076    2 1708m076w2o0006416e008   11       1            0          0     8       1  57736.01 57743.215 57739.613   16.31549  0.38773844                                                                       
         18.4   33.127205  600.0408  668.7489  408.66037   0.5066917   0.4796015  105.82267 0.99999994 0.41992483 0.88797796   412.9029  108.61326  2.867993   -0.011504352   0.010137527     409.07    0.043673545     0.13399349   -4.1204433 171.12103 -7.8956056 1708m076    2 1708m076w2o0006417e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  15.971594  0.28770137                                                                       
         18.5   39.170105  608.4944 643.85626  390.79218   0.5195241  0.48588848  106.08682 0.99999994  0.4313577  0.9826831  394.75153  108.88987  2.868607    0.007406354   0.010509211  390.93774    0.014085948   -0.005101155   -2.7400954 171.14023 -7.8891354 1708m076    2 1708m076w2o0006534e008   12       1            0          0     8       1  57736.01 57743.215 57739.613  16.020136  0.30231875                                                                       
         18.6   43.616405  597.3782 643.00757  305.93176  0.64994264   0.6124464  103.75577        1.0  0.6877072  0.9460703  331.81775 106.534836 2.8676062  -0.0122874975   0.013631278   305.9561    0.010350207    0.017741472   -1.3035035 171.14088  -7.897626 1708m076    2 1708m076w2o0006395e008   12       1            0          0     8       1  57736.01 57743.215 57739.613  16.285938  0.38340396                                                                       
         18.7   44.665436 619.40784  652.0756    339.929   0.6059858  0.56725955  107.40113 0.99999994 0.46542522 0.73708004  336.74588 110.237305 2.8679266    0.010643542   0.012373072  339.96747    0.006824561  0.00075235195   -3.9858992 171.13388  -7.880803 1708m076    2 1708m076w2o0023831e008   10       1            0          0     8       1  57736.01 57743.215 57739.613   16.17153   0.3551914                                                                       
         18.8   47.068214  586.9475 657.03455  272.97556   0.7406472   0.6906095 105.353325        1.0 0.46131718  0.9968021   273.0265  108.16827  2.866095    0.020717263   0.017099364  272.99414   0.0015726157   0.0048132227   -1.6664217 171.13007  -7.905601 1708m076    2 1708m076w2o0023752e008   11       1            0          0     8       1  57736.01 57743.215 57739.613   16.40969   0.4419224                                                                       
         18.9   47.222275 605.78107 674.47864  339.87216   0.6215017  0.58357334 109.526215        1.0 0.39164606 0.96203953   338.9406 112.391884 2.8706837  -0.0051373243   0.012330335   340.9715     0.06615778     0.13893521   -4.5416765 171.11661 -7.8912234 1708m076    2 1708m076w2o0029090e008   10       1            0          0     8       1  57736.01 57743.215 57739.613  16.171711  0.36281365                                                                       
        18.10   50.839577  588.1502  647.9755  310.85226  0.65294266   0.6029492 105.121124        1.0  1.0081619 0.99584997  307.78674 107.902855 2.8664026   -0.022081554      0.015184   317.7497     -0.2443224     -1.4403007 -0.024872605 171.13705 -7.9046774 1708m076    2 1708m076w2o0006287e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  16.268616   0.3822069                                                                       
        18.11    51.60077 622.35785 653.23224   737.0846  0.28580105  0.26690632  109.86388        1.0   0.987908 0.92948264   748.0084    112.729 2.8692288    0.009035945   0.005833684  737.18097    0.009608899   0.0047482583   -4.3300962 171.13298 -7.8785505 1708m076    2 1708m076w2o0006662e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  15.331206  0.16304576                                                                       
        18.12   52.285538  617.2693 671.06934   521.1194  0.39805898  0.37671968  108.44939        1.0 0.33188295 0.99325484  481.51328  111.32967 2.8672104   0.0034216046   0.008094833   521.0688   0.0059671667   0.0027523164    -5.079774 171.11923  -7.882447 1708m076    2 1708m076w2o0006609e008   10       1            0          0     8       1  57736.01 57743.215 57739.613  15.707657  0.22930038                                                                       
         19.1   0.7490911 603.80853  657.2886   316.4527  0.11983848 0.111928806  20.853968        1.0  0.8425276  0.9713694    325.619  21.322481 2.6413422 -0.00020438433  0.0024413464  316.46497   -0.001645408    0.009357952   -2.2477283 171.12987 -7.8927217 1708m076    1 1708m076w1o0008253e009   13       1            0          0     9       0 57898.707  57907.09   57902.9  16.249228  0.07165297                                                                       
         19.2   22.949211  604.9015  665.6957  2704.1597 0.014755837 0.013812022  22.872412  0.9999999  1.6542703 0.99513304   2710.885  23.363987 2.6410513 -0.00072842836  0.0003254857  2704.1624 -0.00011429061  -0.0045278054   -2.3547761 171.12338  -7.891891 1708m076    1 1708m076w1o0008267e009   12       1            0          0     9       0 57898.707  57907.09   57902.9  13.919919 0.009183589                                                                       
         19.3   31.044964  598.6493 667.30084 116.364105   0.3231858  0.30665097  20.582745        1.0 0.60283685 0.80212426  118.19851  21.058233 2.6427448   0.0024179816   0.006471258   116.4611     0.15184475     -0.1294085    -1.896146 171.12215 -7.8966675 1708m076    1 1708m076w1o0008165e009   13       1            0          0     9       0 57898.707  57907.09   57902.9  17.335453  0.19408885                                                                       
         19.4   32.108307 605.29376 669.00354  129.61528   0.2911739  0.27307191  20.556698        1.0  1.2066486  0.3875454  136.07796   21.02047  2.638778     0.00645113  0.0059494423  129.54846    -0.08412978     0.22617517   -2.0454106 171.12083  -7.891593 1708m076    1 1708m076w1o0034613e009   13       1            0          0     9       0 57898.707  57907.09   57902.9  17.218359  0.17366135                                                                       
         19.5    32.21698  614.0287 663.54834  162.84845  0.22967057    0.219279  21.030533        1.0  0.6296619  0.9017102  158.60666   21.50246 2.6425993  0.00019717216   0.004742888  162.87837   0.0046384092   -0.016294526   -1.8513836 171.12503  -7.884918 1708m076    1 1708m076w1o0008391e009   12       1            0          0     9       0 57898.707  57907.09   57902.9  16.970541  0.14100124                                                                       
         19.6   37.249794  606.9874  644.1669   88.71378  0.41632694  0.38809645  19.917843  1.0000002  0.8464915  0.9902572   98.65745  20.367754 2.6385458    0.010348678   0.008567291   88.72135   0.0062101316   0.0038050197    -2.295278 171.13998 -7.8902864 1708m076    1 1708m076w1o0008293e009   14       1            0          0     9       0 57898.707  57907.09   57902.9  17.630022  0.24799179                                                                       
         19.7   43.939186  618.3483 650.24005  128.95625   0.2810499  0.26667464  20.042175  0.9999999  0.5613701  0.8610006   138.4244  20.497828 2.6416872  -0.0026958585  0.0056762085  128.95547    0.007198111    0.008649268   -2.1085508  171.1353  -7.881612 1708m076    1 1708m076w1o0008448e009   13       1            0          0     9       0 57898.707  57907.09   57902.9  17.223894  0.17012209                                                                       
         19.8    44.39472  619.2895 662.75085  87.194176  0.42818147   0.3900651  20.166862 0.99999994 0.52721274 0.77975297   90.18072  20.628666  2.641423    0.006750226   0.008736752  87.197464    0.004761117  -0.0034733845   -1.5467488 171.12564 -7.8808994 1708m076    1 1708m076w1o0029490e009   14       1            0          0     9       0 57898.707  57907.09   57902.9   17.64878  0.25574362                                                                       
         19.9    44.66219  620.2442 656.02686  121.32403    0.306404  0.28178558  20.132023        1.0  0.8147924 0.70532286  126.34704  20.583399 2.6384256   0.0062119365   0.006290766 121.345764     0.04741859     0.02110598   -1.8018456 171.13083 -7.8801665 1708m076    1 1708m076w1o0029489e009   14       1            0          0     9       0 57898.707  57907.09   57902.9  17.290133  0.18184419                                                                       
        19.10    45.58176 598.36804 641.82465  158.64642  0.23991181  0.22626068  20.948124        1.0 0.33605683 0.99624664  154.61646  21.411705 2.6407592  -0.0021945238  0.0048428564  158.64119    0.009239242  -0.0035935594   -2.0703075  171.1418  -7.896869 1708m076    1 1708m076w1o0008152e009   12       1            0          0     9       0 57898.707  57907.09   57902.9  16.998924  0.14420569                                                                       
        19.11   45.852253  601.4762  673.8653  122.02991  0.31327182   0.2893672  21.378952  0.9999999  0.7962448 0.85120666 127.613976   21.87679  2.640604   -0.009161174  0.0067457957  122.03419    0.011573643    0.014371098   -1.4916805 171.11708 -7.8945117 1708m076    1 1708m076w1o0008211e009   11       1            0          0     9       0 57898.707  57907.09   57902.9  17.283834   0.1921976                                                                       
        19.12   45.861893  617.7356 666.93933  213.04485   0.1707829   0.1612853  20.117739 0.99999994   0.851899   0.862832  214.49748  20.579517  2.638741   0.0036953092  0.0035300932   213.0398   -0.009671054   -0.005453654   -1.4521192 171.12242  -7.882088 1708m076    1 1708m076w1o0008449e009   13       1            0          0     9       0 57898.707  57907.09   57902.9  16.678822 0.102832004                                                                       
        19.13   47.577938  605.8469  674.6019 117.967926  0.31560102  0.30359477  20.599566        1.0 0.69208705 0.88760304  119.81332  21.071833 2.6426623   0.0011278987  0.0063206013 117.981476    0.008464802   -0.019825611   -1.4291072 171.11652 -7.8911734 1708m076    1 1708m076w1o0008284e009   13       1            0          0     9       0 57898.707  57907.09   57902.9  17.320591  0.19155435                                                                       
        19.14   49.539944  588.7918 647.83057   97.94746  0.38369906  0.36005232  20.701967 0.99999994  0.5615055 0.98465633   93.09842  21.186085 2.6394894   0.0010607839  0.0078203855  97.971504    0.019370617     0.10320003   -1.6238943 171.13716  -7.904187 1708m076    1 1708m076w1o0008040e009   12       1            0          0     9       0 57898.707  57907.09   57902.9  17.522516  0.23299061                                                                       
