         25.1  0.49655655 1014.06085 907.41724  253.80713   0.12308552    0.1135175  16.657782        1.0 0.44543016   0.8232363  254.38173  17.037813 2.6559417    0.0035190582  0.0023678266  253.77452  -0.0033751961    0.015541583   -0.81361514  134.2127  69.65705 1339p696    1 1339p696w1o0015890e012   19       1            0          0    12       1  58768.63 58777.656  58773.14   16.48874   0.07136122                                                                       
         25.2    7.683793  1016.3886 909.21704   113.2542   0.28174555   0.25893262  17.101175 0.99999994  0.6570789   0.6499114  114.99019   17.48085  2.654839    0.0032929182   0.005569718 113.344345     0.04618623   -0.054661814   -0.85929114 134.20877  69.65883 1339p696    1 1339p696w1o0042390e012   19       1            0          0    12       1  58768.63 58777.656  58773.14  17.364864   0.16520748                                                                       
         25.3    9.723375 1010.80817 906.58264   215.2248   0.14316018   0.13162935  16.670425 0.99999994  1.4363515  0.77345115  211.62189  17.059895  2.656584     0.005704105   0.002830173  215.21082   -0.013769929  -0.0064909025   -0.69052607 134.21451 69.654564 1339p696    1 1339p696w1o0015833e012   17       1            0          0    12       1  58768.63 58777.656  58773.14  16.667768   0.08426543                                                                       
         25.4    17.26676 1007.97327  907.0562  129.87715   0.23621236   0.21868825  16.973951        1.0  0.7188471   0.6804173  126.14395  17.366478 2.6507998    0.0116766095  0.0051428676  129.87015      0.0124914  0.00089274044   -0.56743693 134.21344   69.6524 1339p696    1 1339p696w1o0042352e012   16       1            0          0    12       1  58768.63 58777.656  58773.14  17.216167   0.14271371                                                                       
         25.5   19.206543  1018.4445  901.8521  77.459656   0.40882996    0.3766815  16.956932 0.99999994 0.37094933   0.8502077   77.88999  17.333307  2.653963     0.004803717  0.0080340095   77.45117    0.023408657   0.0054951026    -1.0109745 134.22498  69.66038 1339p696    1 1339p696w1o0042401e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  17.777311   0.24159172                                                                       
         25.6   19.636911  1011.7391 900.74164  134.49777    0.2298763   0.21164623  16.684532        1.0 0.82113177   0.9327478  126.65368   17.06781 2.6547344    0.0058410764   0.004542316  134.49693  -0.0010884163   0.0016959888   -0.78820366 134.22736  69.65525 1339p696    1 1339p696w1o0015857e012   17       1            0          0    12       1  58768.63 58777.656  58773.14  17.178213    0.1353836                                                                       
         25.7    23.83977  1014.5074  916.0946  95.537384   0.32125458   0.29736847  16.824224  1.0000001  1.1268299   0.8271131    93.1427  17.213953  2.653408     0.004969716  0.0065848217   95.55591    -0.03942423    0.017599288    -0.7063559 134.19363  69.65742 1339p696    1 1339p696w1o0015891e012   17       1            0          0    12       1  58768.63 58777.656  58773.14  17.549566   0.19321327                                                                       
         25.8   24.353912 1008.23584 913.93866  320.45218   0.09640988     0.089272   16.86902 0.99999994  0.6597094  0.91881573   318.0824   17.25288 2.6518505   -0.0009963512  0.0019627386  320.44843    0.002780508   -0.005375195   -0.53614414 134.19832  69.65262 1339p696    1 1339p696w1o0015797e012   17       1            0          0    12       1  58768.63 58777.656  58773.14  16.235592  0.057207443                                                                       
         25.9   24.806906   1005.642  904.7036  150.23361   0.20716025   0.19183184  17.127327 0.99999994  0.8372901   0.8649597  146.15125  17.511618 2.6560557     0.003956139  0.0042912676  150.30737   -0.020504065 -0.00031943654   -0.48745763 134.21858  69.65061 1339p696    1 1339p696w1o0015762e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  17.058083   0.12431937                                                                       
        25.10    29.94005  1005.3723 913.74475  96.472725   0.31977242   0.29330778  16.786652        1.0  0.6382687   0.6031808  92.948044  17.173664 2.6554203     0.010894895  0.0066911126   96.42853   -0.028077269     0.10209677   -0.44907346 134.19873  69.65043 1339p696    1 1339p696w1o0035127e012   16       1            0          0    12       1  58768.63 58777.656  58773.14  17.538988   0.19086468                                                                       
        25.11   31.561838  1021.9932  898.9665   70.67901   0.44192782    0.4107548    16.8733        1.0  0.5106281    0.704036    69.5928  17.254223  2.650677   -0.0059894323   0.008853132  70.709114    -0.08908234    -0.04873669    -1.0703554 134.23135  69.66308 1339p696    1 1339p696w1o0047470e012   17       1            0          0    12       1  58768.63 58777.656  58773.14  17.876774   0.26429904                                                                       
        25.12   35.022675  1021.4195 917.94934  92.560844   0.33254865   0.30792123  16.575226        1.0  1.0708425  0.63205385  90.576385  16.959093 2.6529243    -0.010025144  0.0068724058    92.4558     -0.2948069    -0.20283401    -0.8063802 134.18962 69.662704 1339p696    1 1339p696w1o0016004e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  17.583931   0.19654614                                                                       
        25.13    40.49254 1014.88654 922.14014   380.5119  0.080942936   0.07549809  17.149267 0.99999994 0.48963645   0.9534187  376.17947  17.539219 2.6518786    7.754564e-05   0.001716553  380.56693   -0.006344367   0.0034422101    -0.6074966 134.18036  69.65772 1339p696    1 1339p696w1o0015913e012   17       1            0          0    12       1  58768.63 58777.656  58773.14   16.04908  0.048966132                                                                       
        25.14    41.09527  1025.2384 897.31177  319.27548   0.09954843  0.092332415  17.194601        1.0 0.48066527  0.96307784   318.6125      17.58 2.6554995   -0.0003990531  0.0019652764  319.28613    0.010357415    0.001266531     -1.134674 134.23502  69.66555 1339p696    1 1339p696w1o0016074e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  16.239586  0.058529053                                                                       
        25.15   44.334263  999.76495  900.3339  104.83476    0.2975417   0.26986274  16.717669  1.0000001  0.4523419  0.86033213   96.98267  17.094316 2.6558325     0.008148789  0.0060375724  104.83947   -0.010970196    0.005704328    -0.5484853 134.22813   69.6461 1339p696    1 1339p696w1o0015651e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  17.448736   0.17462933                                                                       
        25.16    46.02532   997.7325 904.67633   115.4728   0.26070416   0.24244207  16.280697  1.0000001  0.6878546   0.8219963  111.64841  16.658522 2.6559002     0.006314695    0.00523829  115.44471  -0.0040947204   -0.016313301   -0.39694932 134.21857  69.64457 1339p696    1 1339p696w1o0015618e012   19       1            0          0    12       1  58768.63 58777.656  58773.14  17.343801   0.15410627                                                                       
        25.17    46.94563  1028.9077  916.1654  365.66153   0.08764467   0.08141955  17.602005        1.0  0.9429805   0.6569853  375.38486  18.005175 2.6521459    0.0007414222  0.0018202296  365.72864   -0.013911707    0.008394232    -1.4118935  134.1936  69.66842 1339p696    1 1339p696w1o0016151e012   17       1            0          0    12       1  58768.63 58777.656  58773.14  16.092302  0.052305017                                                                       
        25.18   47.071583  1007.0213  922.9496  1241.0062   0.02513922  0.024092915   17.71428        1.0  1.6554772  0.99413264  1236.1355  18.097448 2.6507592   -0.0008072257  0.0005433942  1241.0364 -0.00057925726  -0.0012681762   -0.48232347 134.17851  69.65172 1339p696    1 1339p696w1o0015777e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  14.765565  0.015498948                                                                       
        25.19   47.650436  1026.9872  919.1675  75.683136   0.42688864    0.3937676  17.540066  0.9999999   1.108004 0.117036045  80.709946  17.920252  2.651997   -0.0011394024   0.008519515   75.46684    -0.65458864     -0.5198752    -1.1417098   134.187  69.66696 1339p696    1 1339p696w1o0048642e012   16       1            0          0    12       1  58768.63 58777.656  58773.14  17.802502    0.2562826                                                                       
        25.20   50.985233 1020.53107  924.8702  337.73117   0.09005382   0.08289281   16.62602        1.0 0.49132064   0.8769594    330.888  17.014229 2.6537714   -0.0006839633  0.0018205394  337.73758   -0.012659623  -0.0026851401   -0.62582713 134.17441  69.66204 1339p696    1 1339p696w1o0016005e012   19       1            0          0    12       1  58768.63 58777.656  58773.14  16.178572   0.05349243                                                                       
        25.21   55.263157  1028.1918   921.894  4351.5435    0.0079936 0.0074119535  20.552113  0.9999999  4.7664986  0.98591495   4367.521  20.977869  2.651921   -0.0006123781 0.00019015171  4351.6445   0.0038881432  -0.0032195735     -1.137954   134.181 69.667885 1339p696    1 1339p696w1o0016132e012   17       1            0          0    12       1  58768.63 58777.656  58773.14  13.403392  0.005127947                                                                       
        25.22   71.778206   995.4079  889.3579   89.77271   0.33632106   0.31029478  16.427263  1.0000001  0.8074684   0.9728508   86.28189   16.80735 2.6572886     0.012088954   0.007015852    89.7548    0.013665001    0.013085511    -1.0171161 134.25218  69.64274 1339p696    1 1339p696w1o0015589e012   18       1            0          0    12       1  58768.63 58777.656  58773.14   17.61714   0.20093903                                                                       
         26.1   1.1194882 1014.02155  907.0868   664.1152   0.21326187   0.19586262  72.173355        1.0  0.6748061   0.8380749  640.03174   74.13557 2.8918161   -0.0012831688   0.004104773  664.67303    0.018611787     0.08865404   -0.82206744 134.21342  69.65702 1339p696    2 1339p696w2o0013047e012   17       1            0          0    12       1  58768.63 58777.656  58773.14  15.444391   0.11846124                                                                       
         26.2   7.7830195  1016.5031  909.1305  374.74753    0.3769775   0.35360122  71.957214        1.0  0.6043968   0.7424135  372.51758   73.89368 2.8938656   -0.0024627447   0.007232681   374.8315     0.08770587   -0.032017518    -1.1340672 134.20895  69.65892 1339p696    2 1339p696w2o0030201e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  16.065653   0.21109824                                                                       
         26.3    9.745549 1011.07355  905.8403  282.18576     0.498779   0.46519324   72.98907  1.0000001 0.59094065  0.60460913  255.60625   74.95519  2.892466   -0.0042912364   0.009873177  279.98157     0.32443833     0.48083213     -0.425924 134.21614  69.65476 1339p696    2 1339p696w2o0037086e012   16       1            0          0    12       1  58768.63 58777.656  58773.14  16.373663   0.28735924                                                                       
         26.4    17.46869  1007.8929 907.20026  372.20773    0.3841878   0.35860208   74.31615        1.0 0.59349036  0.86408776  355.01913   76.27695 2.8929653   -0.0019596815  0.0078054857  372.04572     0.07345035    -0.12677495   -0.27646258 134.21312 69.652336 1339p696    2 1339p696w2o0012982e012   17       1            0          0    12       1  58768.63 58777.656  58773.14  16.073036   0.21973301                                                                       
         26.5   20.319492   1011.174 900.70734  434.73325   0.32497054    0.2962997   72.04195  0.9999999  0.8707881   0.9543467  414.12918  74.024536 2.8942885     0.006325364   0.006305864  434.79187   0.0074677314    0.005163847   -0.33958364 134.22742  69.65482 1339p696    2 1339p696w2o0013000e012   17       1            0          0    12       1  58768.63 58777.656  58773.14  15.904443    0.1815978                                                                       
         26.6   20.823223 1013.93585  914.9956   261.8254    0.5200279   0.49245873   70.96304  0.9999999 0.51416224  0.90856415  259.22647   72.93567 2.8916225    -0.013477027   0.010915694  262.44745   -0.000432386     0.21394216    -1.3938261 134.19604 69.656975 1339p696    2 1339p696w2o0013048e012   17       1            0          0    12       1  58768.63 58777.656  58773.14  16.454971   0.30180994                                                                       
         26.7    24.02063  1020.0082  900.8695  226.14485   0.62899107   0.58427405   72.87562        1.0   0.587064  0.89573526  219.95268   74.83145 2.8921192     0.020051003   0.013878937  226.15323   0.0013335411  -0.0017174062    -1.5654004 134.22714  69.66157 1339p696    2 1339p696w2o0030209e012   17       1            0          0    12       1  58768.63 58777.656  58773.14  16.614033   0.36280745                                                                       
         26.8    26.10029  1007.5964  914.2068   500.6368   0.27972323    0.2589891   71.50641        1.0 0.70597845   0.9688732  504.24103   73.44138 2.8944397     0.005323291   0.005401567   500.6246   -0.010525656   0.0045326087    -1.5029478 134.19772  69.65213 1339p696    2 1339p696w2o0012973e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  15.751193    0.1561443                                                                       
         26.9   38.004036  1027.8125  910.0365  205.90144   0.67099077    0.6220785  71.971176        1.0  0.3657338  0.74442375  203.74387   74.01278 2.8921247     0.005387962   0.013407281  205.93579   -0.008641305   -0.002649452    -1.7483774 134.20708 69.667564 1339p696    2 1339p696w2o0037133e012   16       1            0          0    12       1  58768.63 58777.656  58773.14   16.71585   0.39620876                                                                       
        26.10    39.14588  1012.5009  893.3015  189.92175    0.7317631   0.68011534  70.626785        1.0  0.3845102   0.9626378  180.51407   72.56571 2.8956666   -0.0063850284   0.013926522  190.54396       0.583622      0.4924692    -1.0043466  134.2437  69.65581 1339p696    2 1339p696w2o0037092e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  16.803564    0.4240831                                                                       
        26.11    39.36854  1024.8953  897.8678  471.63925   0.30106196   0.28015488   73.49349        1.0  0.5110111    0.974416   477.9403   75.47968 2.8923085     0.007235348  0.0060587027  471.64227  -0.0024128559  -0.0030329283    -2.2063992  134.2338  69.66529 1339p696    2 1339p696w2o0013188e012   16       1            0          0    12       1  58768.63 58777.656  58773.14  15.815975   0.17057523                                                                       
        26.12   40.449474 1014.63745  922.1333  502.67987   0.28155488   0.25634497   71.57735        1.0   0.759922   0.9622754  499.07166   73.47876 2.8935695    -0.008650959  0.0056068157  502.48798   -0.028439093    -0.02575629    -1.7256931 134.18037  69.65753 1339p696    2 1339p696w2o0013070e012   19       1            0          0    12       1  58768.63 58777.656  58773.14  15.746771   0.15565734                                                                       
        26.13   45.147728  998.13446  904.2501  229.67873    0.5901952    0.5570749  70.353455 0.99999994  0.8379331  0.91297895  215.76219    72.2754 2.8936253    5.275011e-05   0.011581986  229.69897   -0.051128197   -0.040379927    0.24536034 134.21951 69.644875 1339p696    2 1339p696w2o0030133e012   17       1            0          0    12       1  58768.63 58777.656  58773.14  16.597198   0.34360394                                                                       
        26.14   45.520126 1004.77875   893.848  185.38596   0.73326945    0.6837006  70.176926        1.0 0.52227235   0.9808477  156.39156   72.13167 2.8930032   -0.0014523268   0.014407704  185.31006    -0.10031249  -0.0022178926   0.011048406 134.24243  69.64991 1339p696    2 1339p696w2o0043255e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  16.829807   0.43251407                                                                       
        26.15   47.525852  1006.8598 923.05634  1315.1333   0.10397936   0.09635881   70.19242 0.99999994 0.42485228    0.992081  1332.9286  72.108986 2.8919697   -0.0018897057  0.0020481437  1315.0988  -0.0044149775   0.0025387763    -3.2655694 134.17828 69.651596 1339p696    2 1339p696w2o0012958e012   19       1            0          0    12       1  58768.63 58777.656  58773.14  14.702576  0.058003932                                                                       
        26.16   48.093124  1029.1719  916.5354  400.71747   0.35389388   0.32378098  71.457695        1.0  0.4297065   0.6441154  408.44156   73.42202 2.8956094    0.0008260608  0.0066727246  400.75516   0.0027813509   -0.011678434    -1.2054029  134.1928  69.66862 1339p696    2 1339p696w2o0013259e012   19       1            0          0    12       1  58768.63 58777.656  58773.14  15.992905   0.19570561                                                                       
        26.17   52.357502  1020.6852 925.34503   376.2237   0.36919743   0.34009752   72.44252        1.0 0.41908666   0.9079405  391.51013   74.43581  2.895577    0.0024747252  0.0072481176  375.13962    -0.07869704     0.04561246   -0.61586213 134.17336  69.66216 1339p696    2 1339p696w2o0013144e012   14       1            0          0    12       1  58768.63 58777.656  58773.14  16.061384   0.21170309                                                                       
        26.18     54.9527  1028.0717  921.8528   4165.889  0.035105977  0.032049738   76.41711        1.0  0.7858273   0.9859033    4160.48   78.43543 2.8923478   -0.0010774136 0.00071294996  4165.8784   0.0019428763  -0.0025811954   -0.67813003 134.18109  69.66779 1339p696    2 1339p696w2o0013241e012   16       1            0          0    12       1  58768.63 58777.656  58773.14   13.45073  0.019918438                                                                       
         27.1   1.1915399  1013.8601  907.2231  212.16637   0.15131204   0.14096372  17.561016        1.0  0.7453141   0.8167242  210.85078  17.936472 2.6389532    0.0020049214   0.003072357  212.00235    0.015149785    -0.04914756     -1.001862 134.21313  69.65689 1339p696    1 1339p696w1o0015862e013   16       1            0          0    13       0 58925.926 58930.176  58928.05   16.68331  0.090072505                                                                       
         27.2   7.9132595 1016.62933  909.0347  149.11417    0.2147795   0.20155859  17.631313        1.0  0.6257483    0.767719  149.62642  18.012362 2.6383538   0.00031775236  0.0043987692   149.1684   -0.062488638    0.048998352    -1.1867205 134.20917  69.65901 1339p696    1 1339p696w1o0035149e013   15       1            0          0    13       0 58925.926 58930.176  58928.05  17.066202   0.12898122                                                                       
         27.3   11.055529   1010.423 906.17084  229.25644   0.14055036   0.12777922  17.177359        1.0 0.80081797  0.82771426  227.64645  17.553757 2.6399822   2.2113323e-05   0.002755112  229.24614   -0.014611266     0.03883904   -0.72502077 134.21541  69.65427 1339p696    1 1339p696w1o0015792e013   17       1            0          0    13       0 58925.926 58930.176  58928.05  16.599195   0.08150302                                                                       
         27.4   17.949871 1007.72876  906.9871 106.487686    0.2936742   0.27311534  17.084705  0.9999999  1.6429217   0.6440875  104.07147  17.471449 2.6376002   -0.0009947419   0.005933989  106.32888     -0.5252645     -0.6384221    -0.6028221  134.2136  69.65221 1339p696    1 1339p696w1o0035114e013   16       1            0          0    13       0 58925.926 58930.176  58928.05  17.431751   0.17571178                                                                       
         27.5   20.089077  1018.9687 901.86066  124.43822   0.24221864   0.22757958  16.549105        1.0  0.4890111  0.91332054  123.01878  16.931604 2.6372254    0.0067099333  0.0050556622  124.44015  0.00031374214  -0.0004285846    -1.4023418 134.22496  69.66078 1339p696    1 1339p696w1o0015934e013   18       1            0          0    13       0 58925.926 58930.176  58928.05  17.262615   0.14525303                                                                       
         27.6   20.293201 1011.32434  900.6512   107.8438   0.29228437   0.27668825  17.491056  1.0000001 0.29187784   0.9064135 105.352875  17.879778 2.6424441    0.0039313436   0.005999466  107.82634    0.010004984  -0.0052403314   -0.85234135 134.22754  69.65494 1339p696    1 1339p696w1o0015803e013   15       1            0          0    13       0 58925.926 58930.176  58928.05  17.418013   0.17766316                                                                       
         27.7   21.969217  1013.9758  915.4141   100.7079   0.31914282    0.2956875  17.499004 0.99999994 0.52676696  0.83627534  104.42628   17.88532 2.6414912   -0.0048198104  0.0064370628  100.70621    -0.06656921    0.021245854    -1.0054289 134.19513 69.657005 1339p696    1 1339p696w1o0035135e013   16       1            0          0    13       0 58925.926 58930.176  58928.05  17.492342    0.1905914                                                                       
         27.8    24.81562 1007.94836  913.8976  345.85056   0.09121705   0.08359126  17.214724        1.0  0.6264432   0.9699129  350.45898  17.608189 2.6368237    0.0029061437  0.0018698345   345.8501 -0.00060153904  -0.0031529558    -0.7148157 134.19841   69.6524 1339p696    1 1339p696w1o0015769e013   17       1            0          0    13       0 58925.926 58930.176  58928.05  16.152779  0.054087248                                                                       
         27.9   25.058083  1005.5684 904.63403 122.830505   0.26221037   0.23861888  17.352339        1.0 0.66987747  0.85065275  121.10322  17.738415 2.6432745    0.0023428798   0.005195479  122.93901    -0.03558743    -0.12996425   -0.42744187 134.21873  69.65055 1339p696    1 1339p696w1o0035111e013   16       1            0          0    13       0 58925.926 58930.176  58928.05  17.276735   0.15441538                                                                       
        27.10   28.599049  1022.5591  913.6717   71.19148     0.430162    0.4055779  16.776747        1.0 0.95725167   0.6310709   76.50186  17.173452 2.6427395    -0.017166734   0.009436968   70.78001    -0.45545265      0.4465332    -1.4402341 134.19904  69.66356 1339p696    1 1339p696w1o0048629e013   18       1            0          0    13       0 58925.926 58930.176  58928.05   17.86893   0.26076168                                                                       
        27.11   33.764717 1020.42456   918.037   85.41298   0.37167466   0.34528342  17.300934  1.0000001 0.29423693  0.62615186   86.73442   17.69182 2.6386197   -0.0020679832   0.007481889   85.44901    0.011473531   0.0127350865     -1.234721 134.18942  69.66194 1339p696    1 1339p696w1o0042425e013   16       1            0          0    13       0 58925.926 58930.176  58928.05   17.67119    0.2230067                                                                       
        27.12   38.683765 1013.68115 893.37396    95.9741   0.31846353   0.29726976  16.775356  0.9999999  0.6845653  0.95703536   92.85292  17.159319  2.642758  -0.00013881922  0.0063899164   95.94839    0.061237004  -0.0043377485    -1.2343374 134.24356  69.65671 1339p696    1 1339p696w1o0015861e013   17       1            0          0    13       0 58925.926 58930.176  58928.05  17.544615   0.19174516                                                                       
        27.13    39.79772  1005.1558 896.16486   77.21463   0.40740627   0.38064015  17.004389        1.0  0.8995589   0.9718294  67.396774  17.381413  2.638092     0.017228723   0.008955065  77.219475   0.0033522758    0.009301156    -0.5892165 134.23734  69.65021 1339p696    1 1339p696w1o0042356e013   17       1            0          0    13       0 58925.926 58930.176  58928.05   17.78075   0.24308524                                                                       
        27.14    40.66247 1014.54193   922.213   423.0454  0.076954186   0.07242452  18.006887        1.0  1.1258659  0.95786667  424.51315  18.401873 2.6407773   0.00033527613  0.0015826479   422.9725  -0.0153712025   0.0014645599    -1.0361735 134.18019  69.65746 1339p696    1 1339p696w1o0015863e013   15       1            0          0    13       0 58925.926 58930.176  58928.05  15.934032  0.046242222                                                                       
        27.15   40.982517  1025.1963 897.32654  314.34033   0.09778683   0.09070654  16.945562        1.0  0.8382162  0.97514033  317.30856  17.329075 2.6411233    0.0015839934  0.0019953852  314.33127   -0.012315038   0.0009792789    -1.8131291 134.23499  69.66552 1339p696    1 1339p696w1o0016035e013   17       1            0          0    13       0 58925.926 58930.176  58928.05    16.2565  0.058587003                                                                       
        27.16   45.677326  1025.0186  920.0683  106.53966   0.30106902   0.28157577   17.78074        1.0  2.0771055  0.19295405 117.210014  18.165535 2.6364632     0.016786098   0.006790434  106.63645    0.046657547   -0.009224093    -1.3880136   134.185  69.66546 1339p696    1 1339p696w1o0042442e013   14       1            0          0    13       0 58925.926 58930.176  58928.05  17.431221   0.18291298                                                                       
        27.17   46.162415  997.72705  904.4176  133.72774   0.23446326   0.22042887  17.281048        1.0 0.74226964  0.83704656  130.64415  17.669466 2.6429043     0.013367832  0.0050321715  133.82019    0.046215158     0.05787164   -0.54051805 134.21915  69.64456 1339p696    1 1339p696w1o0035082e013   16       1            0          0    13       0 58925.926 58930.176  58928.05  17.184446   0.14109387                                                                       
        27.18   46.788673  1028.7928  916.2458  356.35574   0.09114035  0.083652794  17.573563        1.0  0.8002199  0.64476824  371.05994  17.965673 2.6398048   -0.0026945472  0.0018450792  356.47015    0.022874705  -2.059961e-05    -1.6915814 134.19344  69.66833 1339p696    1 1339p696w1o0016118e013   17       1            0          0    13       0 58925.926 58930.176  58928.05   16.12029  0.053586226                                                                       
        27.19    47.04879 1006.86084 922.86475  1257.1346  0.026490921  0.024270091  18.736544        1.0  0.5154214  0.99359304  1259.2798  19.143824 2.6375782  -0.00016891956 0.00057475426  1257.0791  -0.0025039522  -0.0025789093   -0.83377594  134.1787 69.651596 1339p696    1 1339p696w1o0015750e013   15       1            0          0    13       0 58925.926 58930.176  58928.05  14.751546  0.016183216                                                                       
        27.20    49.96077  1020.3346 924.54486  290.04944   0.11382208   0.10488991  17.840717        1.0  0.5086329  0.84687394  284.79947  18.235157 2.6436274   -0.0022215843  0.0022294444  289.85117     0.04758338    0.009669178    -1.1101116 134.17511  69.66189 1339p696    1 1339p696w1o0015952e013   15       1            0          0    13       0 58925.926 58930.176  58928.05   16.34382  0.066867255                                                                       
        27.21   54.653046  1028.0145 921.75653   4312.355  0.008346519  0.007705536  21.162863        1.0   5.055066  0.98509806  4320.5117  21.594746 2.6388834   0.00040477514  0.0001983943   4312.273   0.0022625048  -0.0056215287     -1.467316  134.1813  69.66775 1339p696    1 1339p696w1o0016101e013   16       1            0          0    13       0 58925.926 58930.176  58928.05  13.413214 0.0053283446                                                                       
        27.22   61.415504  997.27673 921.95465   78.10536   0.40736482   0.37536365   17.24003        1.0  0.7675215  0.94566435   71.97215  17.627779  2.637741     0.012414873   0.008692752   78.12252    0.017111775    0.042324077   -0.92427725 134.18062  69.64427 1339p696    1 1339p696w1o0042331e013   17       1            0          0    13       0 58925.926 58930.176  58928.05  17.768297   0.24366212                                                                       
        27.23    72.36027   995.2504  889.2163   84.66758   0.37474927     0.344334  17.322157        1.0  0.5696517   0.9792495   80.81419  17.711403 2.6396167     0.012175024   0.008001915   84.68273    0.015718525    0.011821208     -0.793804  134.2525  69.64262 1339p696    1 1339p696w1o0035071e013   16       1            0          0    13       0 58925.926 58930.176  58928.05  17.680708    0.2253105                                                                       
         28.1  0.51476943  1014.0966  907.3105   745.5077   0.18605909   0.17467369  72.911674        1.0  1.0932044    0.956852  734.47266   74.91481 2.8773544   -0.0005747676   0.003708385   745.4853    0.002719972    0.011769342    -1.1621506 134.21294 69.657074 1339p696    2 1339p696w2o0013098e013   15       1            0          0    13       0 58925.926 58930.176  58928.05   15.31887  0.106527016                                                                       
         28.2   13.099974  1009.9699 905.32007  270.28122    0.5311409   0.49036592   73.55537        1.0 0.34225833  0.75098664   267.5926   75.49512 2.8773093    0.0016818643   0.010249609  270.59216  -0.0014233334    -0.05101724   -0.88283974 134.21727 69.653915 1339p696    2 1339p696w2o0030049e013   15       1            0          0    13       0 58925.926 58930.176  58928.05   16.42046   0.30311328                                                                       
         28.3   19.265196   1012.203  900.7271  268.43927   0.51876557   0.48417148  72.509834        1.0  0.5709736   0.9347734  265.22592  74.483604 2.8774219    0.0072419643   0.010456135  268.46387   0.0069335885   -0.011107867    -0.8910405 134.22739  69.65561 1339p696    2 1339p696w2o0013066e013   16       1            0          0    13       0 58925.926 58930.176  58928.05  16.427885    0.3007373                                                                       
         28.4   20.533554  1006.8024  906.7812  334.86176   0.43459654   0.39865136   74.33175  1.0000001 0.57231593  0.87950355  329.91928   76.28251 2.8767874     0.008095801  0.0085397335  334.93866    0.029203085   -0.029680472     -0.967219 134.21404 69.651505 1339p696    2 1339p696w2o0012998e013   16       1            0          0    13       0 58925.926 58930.176  58928.05  16.187836   0.24508876                                                                       
         28.5   25.290655 1007.97363  914.1601  507.45877   0.28032005   0.26348937  74.061195        1.0  0.8115528   0.9784174     533.43    76.0334  2.875576     0.006660521  0.0056522563  507.40402    -0.00197024      0.0059384    -1.5661569 134.19783  69.65242 1339p696    2 1339p696w2o0013017e013   15       1            0          0    13       0 58925.926 58930.176  58928.05  15.736498   0.15959768                                                                       
         28.6   28.922224 1022.88025 913.42755  215.63754   0.63427806    0.5948991  71.151245        1.0  0.5337863   0.8434094  231.51419    73.1347 2.8784168    -0.007896543   0.012559672  215.59767    0.042551655    0.027227003    -2.0092177 134.19957   69.6638 1339p696    2 1339p696w2o0030105e013   15       1            0          0    13       0 58925.926 58930.176  58928.05   16.66569   0.37216938                                                                       
         28.7     38.8452  1024.5446   897.767   521.0979   0.26854447   0.25349006  72.196945        1.0  0.5796753  0.98596555  533.54114   74.07355 2.8781765    0.0054925084  0.0052679107   521.0706  -0.0036433155  -0.0025762706     -0.766323 134.23401  69.66502 1339p696    2 1339p696w2o0013213e013   16       1            0          0    13       0 58925.926 58930.176  58928.05  15.707702   0.15140009                                                                       
         28.8   39.525436  1013.7688  893.0645  181.40356   0.75476784    0.7027227   70.17276  0.9999999  0.2989226   0.9742164  183.23442   72.07258 2.8757071     0.005089402   0.014691059  181.41765   -0.044417698  -0.0056879497    -0.8573404 134.24423  69.65678 1339p696    2 1339p696w2o0042712e013   17       1            0          0    13       0 58925.926 58930.176  58928.05  16.853386   0.44305587                                                                       
         28.9   40.328712  1015.0042  922.0748  319.67178    0.4462409    0.4053914   72.15372        1.0  0.6721943   0.9482835  326.17572   74.11342  2.874938    -0.013877809   0.009053596  320.29843     0.24590783      0.6079958    -2.5385203  134.1805 69.657814 1339p696    2 1339p696w2o0013116e013   16       1            0          0    13       0 58925.926 58930.176  58928.05   16.23824   0.24935724                                                                       
        28.10   45.890556  1004.1616 894.13007  283.03455    0.5152273     0.478609   75.26495  0.9999999  0.9955169  0.99170786   268.8992   77.21263 2.8757334   3.3915043e-05  0.0102585135  282.30792     0.23764749    -0.17864238    -1.5203941  134.2418 69.649445 1339p696    2 1339p696w2o0012962e013   15       1            0          0    13       0 58925.926 58930.176  58928.05  16.370401   0.29583028                                                                       
        28.11   46.191746   997.6385  904.8806  210.19717   0.68929553   0.64548945   75.23335 0.99999994   1.032652   0.9099171  214.33159   77.21856 2.8767607    -0.011491537   0.014238523  210.44383     -0.3299265    -0.22858031    -1.0694112 134.21812  69.64449 1339p696    2 1339p696w2o0041151e013   14       1            0          0    13       0 58925.926 58930.176  58928.05  16.693434   0.40660384                                                                       
