        16.15   53.943134 1383.7982  1017.1445   290.0119      0.690727    0.64188886  105.82187  0.9999999  0.5250581 0.90607864   293.2417  108.61637 2.8685255    -0.020375967   0.016040813  290.05447     0.03966016    0.005372381   -2.7577953 136.13992 3.3041148 1361p030    2 1361p030w2o0038427e007    9       1            0          0     7       1 57700.246 57703.066 57701.656   16.34396     0.4153084                                                                       
        16.16   60.228424 1354.4043  1017.7533   364.0391    0.52192086    0.49864596   98.60938 0.99999994 0.41551748  0.9659063   335.0129 101.233955 2.8706567   -0.0054103136   0.010289744  365.23364   -0.043335613    -0.09386824   -1.5199071 136.13945 3.2816615 1361p030    2 1361p030w2o0016156e007   11       1            0          0     7       1 57700.246 57703.066 57701.656   16.09713    0.30162698                                                                       
        16.17   63.860775 1388.6654  1047.1193  271.90723     0.7370118     0.6979492  102.41722  0.9999999 0.59663415  0.8542233  281.86728  105.10373 2.8690023   -0.0023892522    0.01436434  271.90082   -0.014069658   -0.021198366   -3.7997534 136.11697 3.3078325 1361p030    2 1361p030w2o0039587e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  16.413948    0.43013015                                                                       
         17.1   2.1879232  1370.243  1031.8423  311.90604     0.1270683    0.11829917  21.521282        1.0 0.89426625  0.5433117  316.99527  21.995003 2.6287878     0.004037559  0.0025865783  311.81992     0.02188116    -0.02896041   -3.0794973 136.12868 3.2937603 1361p030    1 1361p030w1o0020659e008   13       1            0          0     8       0  57861.52 57864.336 57862.926   16.26494    0.07503417                                                                       
         17.2   4.4927855 1372.5673  1032.5417  173.72424    0.22363442     0.2076445  21.086538        1.0  0.5159136 0.47138673   171.7039  21.574348 2.6342988    0.0027419329  0.0044021537  173.69176   -0.075879246    0.012460998   -2.7877452 136.12813 3.2955356 1361p030    1 1361p030w1o0042046e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  16.900349    0.13243891                                                                       
         17.3   7.2153587 1372.5321  1029.8828  150.33661    0.25782815    0.24674997  21.518578 0.99999994  0.9714629  0.5008287  139.29048  22.001726 2.6295567    0.0012456179  0.0052946606   150.3222    0.022963945   -0.025088279   -2.5391226 136.13017 3.2955089 1361p030    1 1361p030w1o0042045e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  17.057339    0.15648253                                                                       
         17.4  11.5455885 1367.1256  1030.4497  392.30264   0.097401276     0.0933939  22.050915        1.0 0.85993737  0.7940708  389.08597  22.547174 2.6322386     0.002023995  0.0020789986  392.17508   0.0036944551     0.02592055   -3.1548069 136.12973  3.291379 1361p030    1 1361p030w1o0035034e008    9       1            0          0     8       0  57861.52 57864.336 57862.926  16.015947    0.06109244                                                                       
         17.5   13.651716 1366.3075  1033.5945   76.52705    0.50337267    0.46935526  21.292788        1.0   0.700566 0.30087385   95.01295  21.775387  2.633187   -0.0031912327   0.010175324    76.3759     0.13622668   -0.023821285   -3.9005768 136.12733  3.290754 1361p030    1 1361p030w1o0042023e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  17.790462    0.31027296                                                                       
         17.6   16.728712 1372.9136  1037.8053  605.77264    0.06469501   0.061293006  21.403107        1.0 0.52005464  0.8467839   622.1808  21.892298  2.628371   -0.0002450347  0.0013031582   605.7661   0.0019552233 -0.00030386823   -3.2021163  136.1241 3.2958002 1361p030    1 1361p030w1o0020711e008   13       1            0          0     8       0  57861.52 57864.336 57862.926  15.544226   0.038377166                                                                       
         17.7   25.488773 1377.7952  1038.3475  146.65967     0.2755217    0.25787702  22.303812  0.9999999  0.7802348 0.72920334  141.08434   22.80094  2.631659    0.0044819117  0.0056473054  146.66383   0.0009385917    0.013606197    -2.243819 136.12369  3.299529 1361p030    1 1361p030w1o0035072e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  17.084223    0.16640827                                                                       
         17.8   44.516323 1354.8816  1030.7244  110.77288    0.33816165    0.31907824  20.824245        1.0 0.47202158  0.6925078  109.68955  21.293167 2.6299198  -0.00026977062  0.0070214067  110.81422     0.05510999   0.0032506273   -3.4463913 136.12953  3.282026 1361p030    1 1361p030w1o0041979e008   13       1            0          0     8       0  57861.52 57864.336 57862.926  17.388916    0.20656474                                                                       
         17.9    45.08537 1362.5483  1046.0634  144581.14  0.0005991341  0.0005481429   66.70554        1.0   99.56914  0.9999544  144693.05  67.785995 2.6288462    0.0005119443 2.6519903e-05  144590.56   -0.012482648  8.9971756e-05    -5.634151 136.11778 3.2878823 1361p030    1 1361p030w1o0020541e008   12       1            0          0     8       0  57861.52 57864.336 57862.926   9.599721 0.00050090905                                                                       
        17.10    45.97717 1355.1294  1026.8186  131.09613    0.28542042    0.26179397  20.140156        1.0 0.74564147 0.79852754  134.68706  20.599957 2.6283598  -0.00032514334   0.005664702  131.17621   -0.124895774    -0.14908516   -2.8157501  136.1325 3.2822154 1361p030    1 1361p030w1o0034998e008   14       1            0          0     8       0  57861.52 57864.336 57862.926  17.206026     0.1681316                                                                       
        17.11   46.619984 1384.5837  1042.1917  204.15765    0.20791203    0.19128056  22.951246        1.0 0.69150114 0.88019156   195.9188  23.443811 2.6304598   -0.0005095005   0.004124383  204.19939    -0.01570257 -0.00047966937   -1.4410478 136.12076 3.3047147 1361p030    1 1361p030w1o0020870e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  16.725086    0.12257577                                                                       
        17.12    48.96785 1377.9916  1015.6411  621.91656    0.06426547   0.061921548  23.003391  1.0000001 0.46670917  0.9838088  627.75604  23.504372 2.6309562  -0.00036489964  0.0013991151   621.9254   0.0028421073   -0.009855648   -1.3934193 136.14107 3.2996793 1361p030    1 1361p030w1o0020779e008   10       1            0          0     8       0  57861.52 57864.336 57862.926   15.51567   0.040177483                                                                       
        17.13   49.316383 1386.8597   1023.621  128.56238    0.31270066    0.28840044  21.586977        1.0 0.56040215 0.94938236  133.35686  22.070969  2.631661   -0.0037456155   0.006098022  128.41255    -0.07108987    -0.36051476   -1.5067608 136.13496 3.3064532 1361p030    1 1361p030w1o0020898e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  17.227215    0.18404941                                                                       
        17.14   52.132736 1388.2373  1039.9542  131.70882     0.3147347    0.29959658  23.046576 0.99999994 0.71205795  0.7932662  126.56694  23.548113 2.6276176     0.010255337  0.0067071207  131.69254   0.0038721312  -0.0076184385   -1.3083426 136.12247 3.3075056 1361p030    1 1361p030w1o0020917e008   10       1            0          0     8       0  57861.52 57864.336 57862.926  17.200962     0.1919589                                                                       
        17.15   55.480267  1364.719 1012.85864 108.499985     0.3539181    0.32953835  21.152193  1.0000001 0.55894214  0.8975155   99.17344  21.635084 2.6288548     0.016176522   0.007871802  108.50255  -0.0055837077   4.011831e-05   -1.7416593 136.14319 3.2895405 1361p030    1 1361p030w1o0020576e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  17.411427    0.21440984                                                                       
        17.16    60.51384 1387.8116  1046.2445  109.09026     0.3783836      0.354509  22.488491  1.0000001 0.41718844 0.77081776  100.11197  22.988464 2.6298048   -0.0029547215  0.0075402055 109.025154    -0.07745562    -0.03528912   -1.0193896 136.11765 3.3071802 1361p030    1 1361p030w1o0035091e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  17.405535     0.2270737                                                                       
        17.17    62.63521  1353.855 1017.05066  244.32062    0.15478022    0.14351672  20.775246        1.0  0.6969609 0.94123966  244.31654   21.24318 2.6269877     0.007742822  0.0032498844   244.3112   -0.004263102   0.0011322048   -2.0385578 136.13998  3.281242 1361p030    1 1361p030w1o0020415e008   13       1            0          0     8       0  57861.52 57864.336 57862.926    16.5301    0.09254655                                                                       
         18.1   1.7425002 1371.2051  1032.6304  560.41437     0.2964761    0.27213633    86.1049        1.0 0.49716708  0.6828456   538.7121  88.459595  2.869429     0.007055819   0.005928491   560.5021    0.007480628   -0.009980481   -1.7640023 136.12807  3.294495 1361p030    2 1361p030w2o0017611e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  15.628727     0.1681496                                                                       
         18.2   5.0052533 1370.8011   1030.218  388.24484    0.42144242    0.39345834   84.95184        1.0 0.31911427 0.55943274  390.96146   87.30612 2.8676636     0.003745854   0.008349104  388.22333   0.0032603666    0.014027298   -1.8161386 136.12991 3.2941866 1361p030    2 1361p030w2o0041471e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  16.027235    0.24147414                                                                       
         18.3   10.497706 1367.3278  1031.0454   564.9736    0.28665867     0.2738821    85.0011        1.0 0.39854488 0.79896086  561.55695   87.30228 2.8668976    0.0047380924   0.005787408   565.0382    0.010619625  -0.0015132438   -2.0576868 136.12927 3.2915335 1361p030    2 1361p030w2o0031368e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  15.619929    0.16460013                                                                       
         18.4    16.91875  1373.339  1037.7227  631.93726    0.25958967    0.24857146  87.190956  0.9999999  0.7907091 0.83993345  653.65186   89.61831  2.869119   -0.0004414916   0.005243092    631.838   -0.039348453  -0.0056429617   -1.5200907 136.12418 3.2961252 1361p030    2 1361p030w2o0017640e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  15.498315    0.15076509                                                                       
         18.5   25.198904 1377.8425  1038.1395  260.22162    0.65805465    0.62723696  87.204254 0.99999994  0.4575908  0.7869461  258.58435   89.43799  2.866617    0.0034602284    0.01255986  260.65512    -0.45871466    -0.31722733   -1.1275465 136.12386 3.2995653 1361p030    2 1361p030w2o0038013e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  16.461641     0.3784656                                                                       
         18.6   25.592003 1365.3971  1039.4427  279.73904    0.59294206    0.54498947   85.72569  0.9999999  0.9063678 0.19789486  280.94653  88.092766 2.8708966    0.0062345266   0.011652787  279.73346    0.009860755   0.0013166344   -2.1425915 136.12285 3.2900586 1361p030    2 1361p030w2o0037973e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  16.383118    0.34376732                                                                       
         18.7    35.74113 1382.9031  1026.7668  231.17326     0.7277781    0.69810677   88.82053        1.0  0.5591307  0.9650248  202.49765   91.19229 2.8674083    0.0005097389    0.01470945  229.40973    -0.25256953      0.4430123   -1.3169171 136.13255  3.303431 1361p030    2 1361p030w2o0038032e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  16.590157    0.43971974                                                                       
         18.8    44.94551 1355.9404   1025.715  287.06384     0.5591281    0.52642614   82.79433 0.99999994 0.70145446 0.90679735  285.85358   84.97501 2.8679483    -0.011665881   0.011426397  282.78815     0.96522015      0.7220044   -2.7924492 136.13336  3.282835 1361p030    2 1361p030w2o0017424e008   13       1            0          0     8       0  57861.52 57864.336 57862.926  16.355053    0.32228956                                                                       
         18.9    45.06887 1362.6298  1046.1051  139234.95  0.0017699403  0.0016454651  155.35538        1.0  35.955322 0.99993324  139299.06  158.46063 2.8672924   -0.0003632307 5.2010593e-05  139227.73  -0.0065702894   0.0002772081    -2.240624 136.11775 3.2879446 1361p030    2 1361p030w2o0017504e008   12       1            0          0     8       0  57861.52 57864.336 57862.926    9.64063  0.0012114729                                                                       
        18.10    46.54788 1384.9885  1041.5815  250.99103     0.7050668     0.6539166   93.56788 0.99999994 0.51040804 0.88170415  243.16466   96.05954 2.8692055     0.012684047   0.014890626  251.56622     0.08797565    0.059692632   -1.4520304 136.12122  3.305024 1361p030    2 1361p030w2o0043461e008    8       1            0          0     8       0  57861.52 57864.336 57862.926  16.500854    0.42524356                                                                       
        18.11    46.83428 1367.4049  1015.3819  263.63947      0.625014    0.58224803   84.71123        1.0  0.5361376 0.84658724  243.50624   87.03602 2.8705192    0.0044653416   0.011901325  263.61295    0.012461499    0.008122991   -1.7169436 136.14127 3.2915924 1361p030    2 1361p030w2o0031367e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  16.447474    0.36167225                                                                       
        18.12   48.913292 1377.9917 1015.66266   847.3443    0.20159294     0.1869964   89.42895 0.99999994 0.39646843  0.9909287    814.606   91.84236  2.868494   -0.0004118085  0.0040378626   847.3633   0.0017433548   -0.010463567   -1.4585559 136.14105 3.2996793 1361p030    2 1361p030w2o0017704e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  15.179851    0.11501723                                                                       
        18.13   52.573975  1363.837 1014.30676  287.05698    0.57462144     0.5476015   87.19129 0.99999994 0.50350314  0.8120847  280.94077  89.538994  2.868564     0.013123453   0.012278209   287.0415   -0.008902531   0.0021842734   -1.7344991 136.14209 3.2888668 1361p030    2 1361p030w2o0017521e008   11       1            0          0     8       0  57861.52 57864.336 57862.926   16.35508     0.3405269                                                                       
        18.14   55.441124 1355.5872  1019.0496  305.68146     0.5452452    0.50648063   85.29983        1.0 0.83913624   0.832761  297.35767   87.47874 2.8672626   -0.0034852028   0.010577881   307.2204    -0.19987793      0.6216968   -2.5574353 136.13846  3.282565 1361p030    2 1361p030w2o0017407e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  16.286827    0.31122574                                                                       
        18.15   58.320667 1389.7316  1042.0028  319.02725    0.56943035     0.5199821   94.74042  1.0000001 0.48002917  0.8785074  326.00732   97.17631  2.866509     0.015693784   0.012347168  318.88956   -0.016908485    0.047681723   -2.3373451  136.1209  3.308647 1361p030    2 1361p030w2o0017830e008    8       1            0          0     8       0  57861.52 57864.336 57862.926   16.24043    0.33244097                                                                       
        18.16    63.53691 1353.7822  1016.6375  251.86343    0.65043294    0.60239816   84.87821        1.0 0.47536546  0.7953536  251.17398    87.1163 2.8694313    -0.004422009   0.013006204   251.4148     0.34779528     -0.1281391   -2.6781693  136.1403 3.2811863 1361p030    2 1361p030w2o0017389e008   13       1            0          0     8       0  57861.52 57864.336 57862.926  16.497087    0.38077345                                                                       
        18.17    74.36862 1390.1046  1051.1833   622.9229    0.28547513     0.2656598   91.34381        1.0 0.68005663 0.96091986  606.84534   93.77311 2.8668542     0.011457443  0.0058630207   622.9457   0.0028215558   0.0023329759   -1.5337646 136.11388 3.3089316 1361p030    2 1361p030w2o0017831e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  15.513914    0.16036564                                                                       
         19.1   0.7172082 1371.0863  1032.2767   370.5013   0.090615325   0.085287236  18.369068        1.0  0.7736117  0.6754914  376.96835    18.7705 2.6412544    0.0024912357  0.0018290137    370.564    0.005406655    0.017225925   -2.2906752 136.12834 3.2944045 1361p030    1 1361p030w1o0022252e009   23       1            0          0     9       1 58064.445  58070.01 58067.227  16.078026    0.05387387                                                                       
         19.2    9.448122 1370.1617  1028.6976 107.328415    0.30998978    0.29177558  18.444607 0.99999994  0.9501263   0.468276   108.7641  18.857285 2.6420748    0.0031547546  0.0064339456   107.3142  -0.0053146076    0.013792903   -1.9185663 136.13107  3.293698 1361p030    1 1361p030w1o0045883e009   21       1            0          0     9       1 58064.445  58070.01 58067.227  17.423214    0.18845609                                                                       
         19.3    10.92782 1367.2971  1030.6283   396.6131    0.08501984   0.079914935  18.652296        1.0 0.53970504  0.8081403   393.4174  19.059515 2.6441035    0.0023563504  0.0017323035  396.56006    0.009436572   -0.008788651    -2.566694  136.1296 3.2915099 1361p030    1 1361p030w1o0022191e009   20       1            0          0     9       1 58064.445  58070.01 58067.227  16.004082   0.051098686                                                                       
         19.4  11.0639715 1374.4568  1034.1125  114.80281     0.2933011    0.27039155  18.390654        1.0 0.54745233  0.5431357 116.565865   18.79676  2.640971   0.00082719326   0.006004634  114.85539     0.06407194   -0.052168887   -2.2055106 136.12694  3.296979 1361p030    1 1361p030w1o0045901e009   21       1            0          0     9       1 58064.445  58070.01 58067.227  17.350119    0.17543891                                                                       
         19.5   13.440077 1366.6499  1034.2189 104.939995      0.316555    0.29806703   18.44119        1.0  0.6000492 0.34564665  117.06107   18.85602  2.642017    0.0053477287   0.006631386  104.96109   -0.006533019    0.022075264   -3.1258435 136.12685 3.2910156 1361p030    1 1361p030w1o0045865e009   22       1            0          0     9       1 58064.445  58070.01 58067.227  17.447647    0.19279857                                                                       
         19.6   17.081612 1373.0889  1037.8811   579.9823    0.05634877    0.05375866  18.344645 0.99999994  1.1030433 0.83404714   600.3484   18.76634 2.6388178     -0.00294739  0.0011896192  580.02576   0.0011287434    -0.00742162   -2.8920121 136.12405  3.295934 1361p030    1 1361p030w1o0022284e009   22       1            0          0     9       1 58064.445  58070.01 58067.227  15.591463    0.03435297                                                                       
         19.7    25.98997 1378.0295  1038.3617  114.66269    0.28497943     0.2710386  18.257828        1.0 0.58469695  0.6446878  115.13099   18.67144  2.642443    -0.007014334  0.0060202964 114.651085    -0.12409251      0.1094004   -2.0758753 136.12369 3.2997081 1361p030    1 1361p030w1o0045923e009   22       1            0          0     9       1 58064.445  58070.01 58067.227  17.351444    0.17436635                                                                       
         19.8   34.070847 1379.1067  1041.4094   98.13497    0.33297238    0.30985647   17.80739  0.9999999 0.49908963 0.63222116  103.58227  18.216154 2.6432357    0.0050329566  0.0067005185  98.114006     0.03543122   0.0033802597   -2.1860363 136.12135  3.300531 1361p030    1 1361p030w1o0045928e009   22       1            0          0     9       1 58064.445  58070.01 58067.227  17.520441    0.19922179                                                                       
         19.9   42.180637  1356.632  1026.7019   151.5332    0.21858285    0.20884071   18.16784        1.0  0.6327015  0.8415408  151.14937   18.57246 2.6434705     0.011390507  0.0045770626     151.52   -0.010872716   -0.008864958   -2.1396577  136.1326  3.283363 1361p030    1 1361p030w1o0022008e009   22       1            0          0     9       1 58064.445  58070.01 58067.227   17.04873    0.13080187                                                                       
        19.10   42.783695  1355.656  1034.4912    85.1914     0.3868521    0.36800182  18.363495        1.0  1.2124046  0.5191111   92.01902   18.77943 2.6453104     0.013940215   0.008461411    85.1633   -0.011262946    0.026978578   -3.3722525 136.12665 3.2826176 1361p030    1 1361p030w1o0045811e009   19       1            0          0     9       1 58064.445  58070.01 58067.227  17.674011    0.23776598                                                                       
        19.11   44.080536 1355.0518  1030.5938  73.674194    0.45098016    0.41736037   17.98234        1.0 0.52679014  0.5887816  67.872505  18.388008 2.6430094     0.009758651   0.009234294   73.64274   -0.032137174   0.0025554323    -2.775609 136.12962  3.282156 1361p030    1 1361p030w1o0045810e009   23       1            0          0     9       1 58064.445  58070.01 58067.227   17.83171    0.27046466                                                                       
        19.12   45.242706 1362.6818  1046.2094  144545.03  0.0005628097  0.0005179363    64.9798        1.0   384.4099  0.9999545   144733.1   66.09898 2.6415138  -0.00047820807 2.6645468e-05  144537.44   -0.009528808   0.0046126638   -5.1689987 136.11768 3.2879844 1361p030    1 1361p030w1o0022113e009   21       1            0          0     9       1 58064.445  58070.01 58067.227   9.599992 0.00048812397                                                                       
        19.13   47.819813 1384.9644  1042.4111  214.81987    0.15200584    0.14281906  18.077003        1.0 0.66688585  0.8186915  211.07275  18.491459 2.6430278    0.0059987903  0.0031630439  214.80583 -0.00012273222    0.008219707   -1.6661347 136.12059 3.3050053 1361p030    1 1361p030w1o0022457e009   22       1            0          0     9       1 58064.445  58070.01 58067.227  16.669813    0.09158087                                                                       
        19.14   48.511627 1378.0668 1015.85406  666.66345    0.04858542   0.046139456  18.325882        1.0 0.50420064  0.9755256  654.95886   18.74003 2.6390755   -0.0012795329  0.0010393879   666.6782   0.0016312962  -0.0035604495   -0.9107544  136.1409 3.2997365 1361p030    1 1361p030w1o0022361e009   22       1            0          0     9       1 58064.445  58070.01 58067.227  15.440233    0.02985325                                                                       
        19.15   51.898373 1387.9667  1040.3254  191.25227    0.16841875    0.15825297  17.577995  0.9999999  0.6757895  0.8141108  189.07787  17.981703 2.6419156     0.010564625  0.0034939488  191.26259  -0.0010922579   0.0070641846   -1.4217764 136.12218 3.3072987 1361p030    1 1361p030w1o0022511e009   24       1            0          0     9       1 58064.445  58070.01 58067.227  16.795984   0.100072384                                                                       
        19.16    53.35513 1385.0586   1045.415   97.65931    0.34230796    0.32061285  18.895575        1.0 0.46621183 0.59436667   92.80463  19.325047  2.643113    0.0047900677  0.0073975516     97.647   -0.006582436  -0.0056125866   -1.4666841 136.11829 3.3050773 1361p030    1 1361p030w1o0045949e009   20       1            0          0     9       1 58064.445  58070.01 58067.227  17.525717    0.21275525                                                                       
        19.17   59.714798  1384.293  1049.2091  122.18425    0.27923524    0.26228428  18.866535  0.9999999 0.62911266  0.7420242  120.29943  19.280262 2.6414573    0.0094076395   0.005896778  122.19208   0.0027481194     0.03528893  -0.97692055 136.11539 3.3044925 1361p030    1 1361p030w1o0022458e009   19       1            0          0     9       1 58064.445  58070.01 58067.227  17.282461    0.16900086                                                                       
        19.18    61.25424 1354.2195  1017.3967  213.38397     0.1558358    0.14485882  18.034824        1.0  0.5537102  0.9290921  226.75146   18.44082 2.6438122    0.0015033484  0.0030698492  213.36069    0.014373079    0.005210439   -1.6345577 136.13972 3.2815204 1361p030    1 1361p030w1o0021969e009   22       1            0          0     9       1 58064.445  58070.01 58067.227  16.677095    0.09198387                                                                       
        19.19    62.42116  1388.019  1047.0647  118.53949    0.27885646    0.26346767  18.149822        1.0  0.8594276  0.7053136  114.87458   18.55808 2.6381593     0.012161672  0.0059942803  118.48166     -0.0263131    -0.04102071   -1.1150732 136.11702 3.3073387 1361p030    1 1361p030w1o0022512e009   22       1            0          0     9       1 58064.445  58070.01 58067.227  17.315342    0.16755696                                                                       
         20.1   1.2313478 1371.4219  1031.8331  867.68304    0.21004404    0.19499756   93.34528        1.0 0.39967552 0.78890824  859.84235   95.81299 2.8744528    0.0026758313   0.004052878  867.65515    0.008368963  -0.0047088014    -1.748219 136.12868 3.2946608 1361p030    2 1361p030w2o0016475e009   21       1            0          0     9       1 58064.445  58070.01 58067.227  15.154098    0.11725718                                                                       
         20.2    8.628891 1373.9159  1033.2272  331.78845     0.5449187     0.5067862  93.729645        1.0 0.40805084   0.558703  309.60992   96.23492 2.8736503     0.005348265   0.010676782   331.7429   -0.030524269    0.010497741   -1.7486701 136.12761 3.2965658 1361p030    2 1361p030w2o0038487e009   19       1            0          0     9       1 58064.445  58070.01 58067.227  16.197847    0.31529224                                                                       
         20.3   11.219175 1370.0908   1028.052  323.01703     0.5550316     0.5270275   93.27789        1.0  0.4658444 0.66031265   308.0177   95.75785  2.872151    0.0071046352   0.011164939  322.98758   -0.002265302   -0.005221864   -1.3583943 136.13158  3.293644 1361p030    2 1361p030w2o0035405e009   20       1            0          0     9       1 58064.445  58070.01 58067.227  16.226936    0.32270765                                                                       
         20.4   12.368285 1366.8851  1030.2493  626.48615    0.28750783    0.26917595   93.44254        1.0  0.5814597  0.7892956  624.82983  95.951614  2.874008     0.006640017  0.0057268133   626.8935   -0.010165307    0.032512832   -1.5827409 136.12988 3.2911952 1361p030    2 1361p030w2o0016429e009   21       1            0          0     9       1 58064.445  58070.01 58067.227  15.507721    0.16315848                                                                       
         20.5   12.778043 1366.4642  1032.9528  312.93607     0.5812974    0.54315823   94.15678        1.0  0.9793234  0.5558869   308.2985   96.68199  2.873677    0.0057061315   0.011543842  312.79996    -0.08061304     0.07885452   -2.0000384 136.12782 3.2908738 1361p030    2 1361p030w2o0038475e009   21       1            0          0     9       1 58064.445  58070.01 58067.227   16.26136    0.33710906                                                                       
         20.6   16.647491 1372.9069  1037.7765  486.01135    0.37311497    0.34442428  92.321945        1.0  0.2453398  0.7955981  476.31714   94.81558 2.8736389   -0.0007638335   0.007125974  486.00043   -0.003209543   0.0004779064   -2.1688836 136.12413  3.295795 1361p030    2 1361p030w2o0016494e009   21       1            0          0     9       1 58064.445  58070.01 58067.227  15.783384    0.20878062                                                                       
         20.7    27.66348 1365.0803   1040.146  254.97893    0.71602064    0.66326815  93.848915        1.0 0.80211693 0.14698501  284.70508  96.417274 2.8727582    -0.004466057   0.014141834  254.48354      1.1545521     0.05633431   -3.0505276 136.12231 3.2898166 1361p030    2 1361p030w2o0038476e009   21       1            0          0     9       1 58064.445  58070.01 58067.227   16.48374     0.4192934                                                                       
         20.8   36.253952  1362.138 1022.28046  356.61313    0.50939023    0.47022188   92.61374  0.9999999 0.38633597  0.9312475   343.6753   95.09694  2.874472    -0.009091318   0.010024844   356.4685    -0.13610232     0.11500399  -0.65052325 136.13599  3.287569 1361p030    2 1361p030w2o0016356e009   21       1            0          0     9       1 58064.445  58070.01 58067.227  16.119507     0.2885785                                                                       
         20.9    36.65039 1367.9943   1019.045   260.8481    0.69397914    0.64748186   92.73655        1.0   0.456449  0.9125471  248.47754   95.18617 2.8719966     0.005521536   0.013838085  258.59534    -0.39905095      0.3260647   -1.2759544 136.13846 3.2920425 1361p030    2 1361p030w2o0035399e009   22       1            0          0     9       1 58064.445  58070.01 58067.227   16.45903    0.40361974                                                                       
        20.10   43.358986 1356.6018   1025.638  273.88895      0.660604     0.6188149   93.61905        1.0 0.59457767  0.8842753  288.59494  96.114845 2.8765962    0.0008972287    0.01285189   273.7034      0.0883831   -0.043158296   -1.6245267 136.13342   3.28334 1361p030    2 1361p030w2o0038462e009   22       1            0          0     9       1 58064.445  58070.01 58067.227  16.406063    0.38667947                                                                       
        20.11    44.11018 1354.9836  1031.5591   533.5733    0.34404865    0.31626177   94.33293        1.0  0.7120625  0.9097732    515.714   96.85205 2.8756633    0.0015758872   0.006710756  533.61365   0.0016862749   -0.011747916   -2.8017392 136.12889  3.282104 1361p030    2 1361p030w2o0016273e009   21       1            0          0     9       1 58064.445  58070.01 58067.227  15.682014     0.1939907                                                                       
        20.12   45.292492 1362.5852  1046.1732  137713.66  0.0018836425  0.0017472531  160.04036        1.0  33.910927  0.9999004   137754.1  163.34471 2.8743443  -0.00054192543 5.2724423e-05  137712.84   -0.009462627   0.0016770135   -3.5871062  136.1177 3.2879105 1361p030    2 1361p030w2o0016369e009   20       1            0          0     9       1 58064.445  58070.01 58067.227   9.652557  0.0012618122                                                                       
        20.13   46.925915 1383.8047  1043.3245  295.99564     0.5996082    0.56414133   91.41172 0.99999994  1.0900581  0.8912012   286.5948  93.915054 2.8752356    -0.004830122   0.011622205  292.39667     0.81641823    -0.25086096   -1.7165877 136.11989 3.3041196 1361p030    2 1361p030w2o0016609e009   22       1            0          0     9       1 58064.445  58070.01 58067.227  16.321787    0.34662044                                                                       
        20.14   48.281033 1377.9165 1015.88055   751.0121    0.23447506     0.2254151   91.95831        1.0 0.41670823 0.94382936    749.061   94.43331 2.8725379  -0.00038665533  0.0046764435   750.8743    0.015947025    0.021459704    -2.175694 136.14088 3.2996218 1361p030    2 1361p030w2o0016564e009   22       1            0          0     9       1 58064.445  58070.01 58067.227  15.310883    0.13361435                                                                       
        20.15    50.73979 1387.3949  1040.5236   288.0039     0.6214868     0.5708014   90.78799        1.0 0.40440917 0.86264485  280.28427   93.27061  2.877268   -0.0031986237   0.011677147  287.89526   -0.020393798    -0.08884065   -1.8359679 136.12202 3.3068619 1361p030    2 1361p030w2o0029438e009   21       1            0          0     9       1 58064.445  58070.01 58067.227  16.351503    0.35432342                                                                       
        20.16    51.49985 1374.1398  1050.4905   243.0277     0.7481645    0.68565947   92.78919        1.0  0.7127791  0.5484859  251.69066  95.389015  2.876088     0.018863142   0.016024856  243.46399     0.32568237     0.18004535   -0.8305114  136.1144 3.2967367 1361p030    2 1361p030w2o0040243e009   20       1            0          0     9       1 58064.445  58070.01 58067.227   16.53586    0.43665165                                                                       
        20.17   51.916035  1364.283 1014.38837  238.82822    0.75685835    0.70749515   92.13289        1.0 0.35877562 0.91240853  200.10945   94.59005 2.8763132   0.00010710955   0.014165249  239.19954    -0.04064355    -0.22947735   -1.5681788 136.14203 3.2892075 1361p030    2 1361p030w2o0040241e009   21       1            0          0     9       1 58064.445  58070.01 58067.227  16.554787    0.44170088                                                                       
        20.18   57.794285 1353.1128  1043.0308  316.40427    0.56928694    0.52981144  93.458626 0.99999994  0.5447313 0.43665838  309.60657   96.03014 2.8721554     -0.00979054   0.011670361   316.4067    0.007431461   0.0018466399    -4.531576  136.1201  3.280675 1361p030    2 1361p030w2o0035348e009   20       1            0          0     9       1 58064.445  58070.01 58067.227  16.249393    0.33054948                                                                       
