         14.6   46.119377  1062.523    806.27  684.65674   0.2584467  0.22310562  88.300354  1.0000001 0.74755025  0.9913568   689.1144   90.60755  2.861231    0.009090483  0.0050333575   684.8023  -0.0077504334   0.0039139586   -1.7260201 139.91423 6.0875616 1397p060    2 1397p060w2o0013745e006   11       1            0          0     6       0 57503.344  57506.16 57504.754  15.411318  0.14081189                                                                       
         14.7    46.77022 1079.0919 809.12384  270.32022   0.6078131   0.5742285   87.12806        1.0  1.0332484 0.91927904  272.81067   89.46798   2.85798   -0.014995754   0.013254465  270.52954    0.005612129    -0.08131951   -4.0414386 139.91205 6.1002192 1397p060    2 1397p060w2o0013970e006   10       1            0          0     6       0 57503.344  57506.16 57504.754  16.420303  0.36288288                                                                       
         14.8   47.175644 1085.1996  823.2933   357.2196  0.45987675   0.4343851    84.6944        1.0 0.51969624  0.9883588  346.72653  86.944756 2.8603663   0.0040680766   0.008838836  357.07123    0.089871496     0.04563952   -3.0664945 139.90115  6.104888 1397p060    2 1397p060w2o0014039e006   11       1            0          0     6       0 57503.344  57506.16 57504.754  16.117662  0.26241386                                                                       
         14.9   53.375008  1084.365  811.5201  202.03557  0.82801837    0.772691   87.16814 0.99999994  1.4208018  0.9174541  194.95557  89.500374 2.8626964  -0.0062860847    0.01620906  203.56296     -1.4167286    0.023853006   -4.2948227  139.9102 6.1042476 1397p060    2 1397p060w2o0042757e006   10       1            0          0     6       0 57503.344  57506.16 57504.754  16.736431   0.5012587                                                                       
        14.10   54.728203 1076.7157 804.15753  394.75223  0.42708766  0.39792308   87.59309        1.0 0.44867378  0.9607826  419.08502  89.879875 2.8592074  -0.0006045103   0.008450171  394.61365   -0.030115835   -0.029407457    -4.084545 139.91586 6.0984025 1397p060    2 1397p060w2o0013955e006   10       1            0          0     6       0 57503.344  57506.16 57504.754  16.009188  0.24499325                                                                       
        14.11    57.94307 1056.6381 839.77936  233.22258  0.72366434   0.6721531   89.06771        1.0  0.7485196  0.8869387  235.24255   91.46225 2.8603027  0.00063323975   0.014624333  233.14568    -0.18647265     0.12669289    1.1663183 139.88849 6.0830736 1397p060    2 1397p060w2o0037152e006    8       1            0          0     6       0 57503.344  57506.16 57504.754  16.580574  0.43677235                                                                       
        14.12    57.98373 1054.7932  805.7245  302.55527   0.5524221  0.51510227  85.857346        1.0  0.7259697  0.9506073  290.39554   88.14176 2.8601816   0.0127696395   0.011378247  302.61835 -0.00060500205     -0.0095223  -0.08107583 139.91466  6.081657 1397p060    2 1397p060w2o0013658e006   12       1            0          0     6       0 57503.344  57506.16 57504.754  16.297989   0.3167982                                                                       
        14.13   62.135124 1050.0931 835.75635  254.67517   0.6576893   0.5994131   85.79784        1.0 0.58836687  0.8927682  273.12106   88.10134 2.8592985   -0.019681692   0.014374966  259.95132     0.68627995      0.8932991    1.2761353 139.89159  6.078073 1397p060    2 1397p060w2o0013601e006   11       1            0          0     6       0 57503.344  57506.16 57504.754  16.485033  0.38063917                                                                       
        14.14     72.9468 1087.2335 803.73193   316.1452  0.53273433   0.4879103  86.589935        1.0   0.565087   0.983169   349.7418   88.90086  2.860227  -0.0025296807   0.010363666  316.06635     0.08075087   -0.059799757   -4.9113755 139.91618  6.106437 1397p060    2 1397p060w2o0014053e006   10       1            0          0     6       0 57503.344  57506.16 57504.754  16.250284  0.30516532                                                                       
         15.1  0.34308115 1068.1532  822.1966  297.79022  0.15588064  0.14630693  25.626368        1.0  1.0134909  0.9849343   295.2823  26.187109 2.6314218   -0.002060175   0.003222898   297.8353     0.00975471   -0.014969825   -2.3376572   139.902  6.091866 1397p060    1 1397p060w1o0014280e007   10       1            0          0     7       1 57702.605 57705.293  57703.95  16.315224  0.09366483                                                                       
         15.2    31.33348 1057.4528 817.99963  297.08643  0.15612629  0.14778702  25.556473  1.0000001 0.84059393 0.42251414  304.73422  26.135143 2.6313472  -0.0052906275  0.0032271266  297.05624     0.02821496   0.0148765445    -2.059644 139.90523  6.083691 1397p060    1 1397p060w1o0034175e007   10       1            0          0     7       1 57702.605 57705.293  57703.95  16.317793   0.0936304                                                                       
         15.3   32.457554 1056.5767  819.4793   933.8536  0.05028718 0.046562884  25.739122        1.0  0.7112456  0.8755908   942.4956   26.32283 2.6369498  -0.0011081696  0.0010028265  933.99347   -0.030213168  -0.0109274015   -2.1046185 139.90408  6.083022 1397p060    1 1397p060w1o0014137e007   10       1            0          0     7       1 57702.605 57705.293  57703.95  15.074303  0.02993295                                                                       
         15.4   42.319534 1078.4552  833.4628  165.51715   0.2571951  0.24243598  23.431011  1.0000001   0.386081  0.9463982  174.20837  23.983858 2.6369789  -0.0056274533   0.005169519  165.55019    0.020096863    0.006323289   -2.4329836 139.89334  6.099738 1397p060    1 1397p060w1o0014416e007   12       1            0          0     7       1 57702.605 57705.293  57703.95  16.952892  0.15473872                                                                       
         15.5     44.4624 1062.2783  807.0021   305.6415  0.15775187  0.14290135   26.19951        1.0  1.1839274 0.99034095  294.48834  26.766466 2.6304176   0.0057029724  0.0032337606  305.63977   0.0040683057   -0.004260745   -1.3205223 139.91367 6.0873747 1397p060    1 1397p060w1o0014192e007    9       1            0          0     7       1 57702.605 57705.293  57703.95  16.286968  0.09329803                                                                       
         15.6    47.29682 1084.9944 825.24384    325.862   0.1354661  0.12548666  24.333426        1.0  1.1983032 0.98077726  322.44348  24.879927 2.6317618  0.00040727854  0.0028051627  325.85287   0.0057199537   0.0036604658   -2.1591742 139.89966 6.1047316 1397p060    1 1397p060w1o0014504e007   11       1            0          0     7       1 57702.605 57705.293  57703.95  16.217415 0.081227526                                                                       
         15.7   52.278637 1050.7169  829.8164  171.46646  0.27510622   0.2506283  25.636139        1.0 0.55522984  0.9278766  168.16344  26.212307 2.6320977    0.010229051   0.005658364  171.45532   0.0013523175  -0.0052196262   -1.9232001 139.89615 6.0785484 1397p060    1 1397p060w1o0014065e007    9       1            0          0     7       1 57702.605 57705.293  57703.95  16.914553  0.16355565                                                                       
         15.8   54.218616 1053.8679  835.7489  147.21043   0.3095183  0.29242295  25.533016 0.99999994  0.5655758 0.94813406  139.42822  26.100025 2.6322498  -0.0039559007    0.00644825    147.134    0.021173446    0.030611562   -1.7042948 139.89159 6.0809565 1397p060    1 1397p060w1o0014096e007    9       1            0          0     7       1 57702.605 57705.293  57703.95  17.080154  0.19023953                                                                       
         15.9    55.50583 1077.5642  804.2702  376.19003  0.11872877 0.113462836  24.573496        1.0  0.7604783  0.9880399  369.13928   25.11655 2.6344604   0.0068972707   0.002395044   376.2771   -0.015176044   0.0060078898   -1.9263002 139.91577  6.099051 1397p060    1 1397p060w1o0014415e007   11       1            0          0     7       1 57702.605 57705.293  57703.95  16.061481   0.0710236                                                                       
        15.10   58.676014   1054.31   805.798   141.3348  0.34452963  0.31507424   25.77936        1.0 0.41127223   0.888888  132.80084   26.33426 2.6325939   0.0050950646  0.0067456574  141.31544    0.008546964   -0.005826345    -1.679729  139.9146  6.081288 1397p060    1 1397p060w1o0014095e007   10       1            0          0     7       1 57702.605 57705.293  57703.95  17.124378  0.20027857                                                                       
         16.1   1.2910615  1067.868 821.67554   715.9556  0.29796717   0.2696877 107.690796        1.0 0.47566336   0.987795   703.1747  110.42483 2.8711197   0.0021205544  0.0056789103   715.9216  -0.0010231511   -0.008359866   -3.2597795  139.9024  6.091648 1397p060    2 1397p060w2o0012198e007   10       1            0          0     7       1 57702.605 57705.293  57703.95  15.362784  0.16456014                                                                       
         16.2   19.157747 1062.8059  817.5474   388.2503   0.5385202   0.5104494  110.98029        1.0  0.4078162  0.9340766  404.55844  113.90935  2.872425   -0.012558699   0.011404927  388.13263    0.048836306     0.13616614   -2.4973295 139.90556 6.0877805 1397p060    2 1397p060w2o0012131e007    9       1            0          0     7       1 57702.605 57705.293  57703.95   16.02722  0.31924784                                                                       
         16.3   32.525208 1056.5685 819.40497  1258.3492  0.16716844  0.15409496 108.643486  1.0000001   1.229854   0.986753  1288.6005  111.57736 2.8731987  -0.0060634017  0.0032748955  1258.3851   0.0021211824    0.015334821   -2.6718404 139.90414  6.083016 1397p060    2 1397p060w2o0012063e007    9       1            0          0     7       1 57702.605 57705.293  57703.95  14.750497  0.09397433                                                                       
         16.4    32.83884 1056.3574  824.3306    305.692   0.6805997  0.63579094  107.57791        1.0 0.51389986  0.8914745  322.41974 110.436264 2.8722575   -0.008024454   0.013462413  311.06924     -0.3496596      1.1111462    -3.432905 139.90036 6.0828557 1397p060    2 1397p060w2o0012048e007    9       1            0          0     7       1 57702.605 57705.293  57703.95  16.286789  0.39914805                                                                       
         16.5    37.82994 1079.8057   814.886   320.0002   0.6227937   0.5841258   103.3055        1.0 0.48460913   0.985716   328.4136  106.02496 2.8690033     0.00702554    0.01251362    320.003  -0.0006517313  -0.0026593981   -3.8875272 139.90762 6.1007657 1397p060    2 1397p060w2o0012349e007   10       1            0          0     7       1 57702.605 57705.293  57703.95  16.237123  0.36350727                                                                       
         16.6   44.957146 1062.5854  806.6962  813.79193  0.26546955  0.24532692   111.6779 0.99999994 0.53638846 0.99549574   820.2534  114.41561  2.872151   -0.002421856  0.0051342114   814.1477    -0.00237737    0.020249095   -1.4471184 139.91391 6.0876093 1397p060    2 1397p060w2o0012130e007    9       1            0          0     7       1 57702.605 57705.293  57703.95  15.223717  0.14994329                                                                       
         16.7   46.776108 1079.0876 835.06433  288.28375   0.6536283   0.6054081   95.90329        1.0  0.9513442  0.9673667   288.2638   98.54351 2.8682694    -0.02539885   0.015105237  288.43588     0.82023084    -0.89453584   -3.2664304 139.89212 6.1002216 1397p060    2 1397p060w2o0026443e007   12       1            0          0     7       1 57702.605 57705.293  57703.95   16.35045   0.3754772                                                                       
         16.8    47.46925 1085.1527  824.6833  284.77615   0.6628137  0.62084955    98.4419        1.0  0.7925292  0.9058782   302.3978  101.16277 2.8711147   -0.004965365  0.0131398225   284.6948     0.24947655      0.5090623    -4.653814 139.90009  6.104852 1397p060    2 1397p060w2o0012392e007   11       1            0          0     7       1 57702.605 57705.293  57703.95   16.36374  0.39144155                                                                       
         16.9    50.51543 1085.3789 828.28925   269.6145  0.70098066   0.6466598   96.89512        1.0  1.4467545  0.9003463  287.43445   99.57246 2.8718553   -0.005651653   0.013563201  266.75287     -1.2240386     0.51964617    -4.371373 139.89732  6.105026 1397p060    2 1397p060w2o0012393e007   12       1            0          0     7       1 57702.605 57705.293  57703.95  16.423141  0.40843034                                                                       
        16.10   54.001873 1055.1027 836.82275  251.31679   0.7820326    0.738095 101.481346        1.0  0.6477746 0.97961617  271.37454  104.25227 2.8692453   -0.025235534   0.018483194   251.1063    -0.88657933     0.46148062   -2.0259478 139.89076    6.0819 1397p060    2 1397p060w2o0034811e007   11       1            0          0     7       1 57702.605 57705.293  57703.95  16.499447  0.46488962                                                                       
        16.11   56.084354 1078.0541   804.298    681.672  0.29108492    0.269433  103.00703  1.0000001 0.27712917 0.99146885   672.1001 105.797386 2.8705904   0.0036352873  0.0057387217    681.717   0.0033743014    0.006139628   -3.2796018 139.91576 6.0994253 1397p060    2 1397p060w2o0012323e007   10       1            0          0     7       1 57702.605 57705.293  57703.95  15.416061  0.16533105                                                                       
        16.12   58.834816  1053.804  806.1621  459.34534   0.4588004   0.4129858  105.72986        1.0  0.6137155  0.9608899   454.2908  108.52785  2.869452  -0.0020438433    0.00872343  459.17133   -0.018448547   -0.007828936  -0.56587994  139.9143  6.080901 1397p060    2 1397p060w2o0012027e007   10       1            0          0     7       1 57702.605 57705.293  57703.95  15.844652   0.2544687                                                                       
         17.1 0.055961404 1068.1062 822.08435  328.38657  0.11573197 0.108793005  20.878109        1.0   0.859661 0.98576534  326.12338  21.340523 2.6215675   0.0038590431  0.0023780887   328.3736   0.0054723015    0.003869046   -1.4541713 139.90208 6.0918303 1397p060    1 1397p060w1o0015259e008   13       1            0          0     8       0 57863.875  57866.69 57865.285  16.209036  0.06912201                                                                       
         17.2   26.478704 1062.3174 829.79956    97.3325   0.3929437   0.3609981   20.90592        1.0   0.815842  0.9383557  97.957436   21.37964 2.6245935   0.0026528835   0.007999939   97.34343    0.010025728   -0.014865832   -1.3072686 139.89616   6.08741 1397p060    1 1397p060w1o0031667e008   13       1            0          0     8       0 57863.875  57866.69 57865.285  17.529356  0.23689277                                                                       
         17.3   31.449001 1057.4243 817.95667   265.1878   0.1452604  0.13761805  21.477222        1.0  0.5994153 0.38596678  269.00742  21.948385  2.623333  -0.0015663505  0.0030171284  264.92932    0.030984186     0.05119073   -1.4460057 139.90526 6.0836697 1397p060    1 1397p060w1o0037480e008   12       1            0          0     8       0 57863.875  57866.69 57865.285  16.441116  0.08812542                                                                       
         17.4    33.54703 1056.2236  819.2489  974.10345 0.040170185 0.037816033   21.80035  1.0000001 0.48382264 0.89208865  978.36334  22.275898 2.6247473 -0.00045710802  0.0008383936  973.98474    0.011560266    0.004864285    -1.448564 139.90427 6.0827527 1397p060    1 1397p060w1o0015095e008   13       1            0          0     8       0 57863.875  57866.69 57865.285  15.028487 0.024302743                                                                       
         17.5   40.483494 1078.4128 832.58344  133.92992  0.28938183  0.27217272  21.183512        1.0  0.4569497  0.9410124  141.85132  21.643559  2.628594   0.0027786493   0.005668832  134.00142    0.022069497    0.031251706   -2.1149797 139.89403 6.0997057 1397p060    1 1397p060w1o0015416e008   12       1            0          0     8       0 57863.875  57866.69 57865.285  17.182806  0.17318338                                                                       
         17.6   44.668854 1058.0594 809.31226  91.960686  0.41519162   0.3921278  21.071327 0.99999994  0.5879093  0.8671759   92.92655  21.540281 2.6249726    0.010890245   0.008689774   91.94664    0.009506755    0.014065144   -1.5111055  139.9119 6.0841527 1397p060    1 1397p060w1o0037479e008   12       1            0          0     8       0 57863.875  57866.69 57865.285  17.590994   0.2532755                                                                       
         17.7   46.330605 1062.0973   806.344  285.90533   0.1345851  0.12563734  21.484163        1.0  1.3529087  0.9830427  283.07764  21.962807 2.6256244   0.0054242015  0.0027929135  285.89938   0.0022809051    0.011481332   -1.3141685 139.91417 6.0872364 1397p060    1 1397p060w1o0015161e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  16.359444  0.08174099                                                                       
         17.8   47.893585 1085.2184  825.2254  256.57687  0.14683436  0.13750425  20.986027        1.0  0.5141614 0.97755593   263.1944  21.467035 2.6242852 -0.00015515089  0.0030130707  256.56656   0.0036014454    0.005068651   -1.7727998 139.89967 6.1049027 1397p060    1 1397p060w1o0015505e008   12       1            0          0     8       0 57863.875  57866.69 57865.285  16.476955  0.08900374                                                                       
         17.9   50.889156 1051.4075 830.10596  124.09915  0.30997914   0.2970038  21.274616        1.0 0.64245224  0.9223967  118.77173  21.739285 2.6237586     0.00830543   0.006568667   124.1241    0.011792195   0.0055318386   -1.1367414 139.89592  6.079076 1397p060    1 1397p060w1o0015037e008   13       1            0          0     8       0 57863.875  57866.69 57865.285  17.265577  0.18798658                                                                       
        17.10    56.06989 1077.4421  803.9746  324.66745  0.11792898  0.11110941  21.364166        1.0    0.78405 0.98535496  323.31366  21.840065 2.6233232   0.0010886788  0.0024451306  324.71225   0.0119586475   0.0021776967  -0.58501154   139.916 6.0989575 1397p060    1 1397p060w1o0015401e008   12       1            0          0     8       0 57863.875  57866.69 57865.285  16.221403 0.071548335                                                                       
        17.11   59.419037  1053.746  805.9292  170.25275  0.22355168  0.21112521   20.90823        1.0 0.71641654 0.89464086  166.77515  21.370775 2.6224303  0.00065886974  0.0045647575   170.2766   -0.010539811     0.04655845   -1.7635394 139.91449  6.080857 1397p060    1 1397p060w1o0015066e008   13       1            0          0     8       0 57863.875  57866.69 57865.285  16.922264  0.13401248                                                                       
         18.1   0.6638144 1067.9441 821.89636  556.10144   0.2912887   0.2790428   84.12627        1.0  0.9115091 0.98985153  569.76337   86.33996 2.8615134  -0.0039637685   0.005798117  557.19977     0.06949106    -0.13463217   -2.4487917 139.90224 6.0917063 1397p060    2 1397p060w2o0013328e008   13       1            0          0     8       0 57863.875  57866.69 57865.285  15.637115  0.16551916                                                                       
         18.2   23.657652 1070.6577 813.88116   219.2801   0.7548038   0.6839185   84.76622  1.0000001 0.39909244 0.97198355  232.36894   87.03751 2.8629105   -0.003225863   0.014842397  219.50285    0.049231734    -0.08574317   -2.8181982 139.90839  6.093777 1397p060    2 1397p060w2o0040389e008   12       1            0          0     8       0 57863.875  57866.69 57865.285  16.647501   0.4427158                                                                       
         18.3   28.926386 1070.3528 832.36273  299.88464  0.55861455  0.50627124   86.02219        1.0 0.43122026 0.97292954  294.00577    88.3068 2.8657165   0.0033532977   0.011032026  299.90726  0.00027999264    0.008163748   -1.2749764  139.8942 6.0935483 1397p060    2 1397p060w2o0013353e008   12       1            0          0     8       0 57863.875  57866.69 57865.285  16.307615   0.3204349                                                                       
         18.4    29.43796 1059.9535  829.0507  277.40714   0.5979716   0.5644742   85.59577 0.99999994  0.6679098  0.9732083  253.33185   87.78889 2.8612032  -0.0027383566   0.011742422   277.3991   0.0021370002  -0.0011681527   -2.1161664 139.89673 6.0856037 1397p060    2 1397p060w2o0029022e008   12       1            0          0     8       0 57863.875  57866.69 57865.285  16.392206  0.34629467                                                                       
         18.5    32.54993  1056.663  818.9936  1303.5245   0.1287715  0.11926644   87.49913        1.0  1.1402595  0.9964694  1341.5308   89.77702 2.8623762   0.0011103153  0.0026088387  1302.7452   -0.025087988   -0.015919873   -3.0584042 139.90446  6.083088 1397p060    2 1397p060w2o0013192e008   12       1            0          0     8       0 57863.875  57866.69 57865.285  14.712202  0.07298985                                                                       
         18.6   44.988777 1078.5546  834.6634   310.9137  0.52968335  0.49587315   87.54779        1.0  0.7894616  0.9718219  285.07996  89.907364  2.865745  -0.0050600767   0.010975896   313.0372    -0.85178125     -0.5935468   -0.8263949 139.89243  6.099814 1397p060    2 1397p060w2o0013443e008   12       1            0          0     8       0 57863.875  57866.69 57865.285    16.2684  0.31421185                                                                       
         18.7   45.809128 1062.5311  806.3867   640.5415   0.2584291   0.2460623   87.10402        1.0 0.49907193  0.9965068   652.8713   89.39502 2.8662744  -0.0017593503   0.005120167   640.6376  -0.0105075985    0.008753217   -1.0764455 139.91414  6.087568 1397p060    2 1397p060w2o0013258e008   12       1            0          0     8       0 57863.875  57866.69 57865.285  15.483632  0.14856409                                                                       
         18.8   47.381645 1084.8862 825.91833   347.4643  0.46405414  0.44228575  83.770355  1.0000001  0.5034456 0.98178834  373.73203   86.02261 2.8615217   -0.005361736   0.009357314  347.39706    -0.42462105     -0.2462009    -3.229336 139.89914  6.104649 1397p060    2 1397p060w2o0013516e008   13       1            0          0     8       0 57863.875  57866.69 57865.285  16.147724   0.2670169                                                                       
         18.9    48.88166 1050.6614  825.5996  251.92249  0.64171803  0.60610133   83.26146        1.0 0.66971624 0.91654444   276.0246   85.51309 2.8659787    0.004687786   0.012240878  251.87048   -0.002241957     -0.0410309    -4.636145 139.89938  6.078505 1397p060    2 1397p060w2o0029000e008   12       1            0          0     8       0 57863.875  57866.69 57865.285  16.496832   0.3728356                                                                       
        18.10   51.588127 1051.0911  830.0316  288.41208    0.576574  0.52236897   83.82132  1.0000001 0.41801953 0.92957115  289.71494   86.04559   2.86124   0.0020105243   0.011081763   288.4026    0.008933512  -0.0045044385   -3.6198905 139.89598  6.078834 1397p060    2 1397p060w2o0013136e008   13       1            0          0     8       0 57863.875  57866.69 57865.285  16.349966  0.32491165                                                                       
        18.11    54.88434 1061.4916 840.92773   248.1679  0.66626936   0.6198472  85.578896        1.0  0.6197418  0.9024556   221.5545   87.82247 2.8629975   -0.015155792  0.0140895415  248.39742     0.17763187    -0.31734174   0.14713413  139.8876  6.086781 1397p060    2 1397p060w2o0035330e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  16.513136  0.39040747                                                                       
        18.12   54.998062 1086.1185 813.44006  228.97314   0.7099733  0.67797035   86.75362        1.0  0.4277104 0.97364193  254.96204   89.17732 2.8651476   -0.005698681   0.014455209  231.26855    -0.54245347      0.6430981   -4.7678356 139.90874 6.1055875 1397p060    2 1397p060w2o0029120e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  16.600538  0.43294019                                                                       
        18.13    55.80248  1077.174 803.94727   569.3959   0.2875483  0.27058375   84.08641        1.0 0.46396378  0.9837015  561.31354   86.33001 2.8616252    0.007558167  0.0057028234   569.3838    0.007143478  -0.0026653088    -4.410528 139.91602 6.0987525 1397p060    2 1397p060w2o0013435e008   13       1            0          0     8       0 57863.875  57866.69 57865.285 15.6114645  0.16151886                                                                       
        18.14   72.942894 1049.4408  803.2259   519.0561  0.31904998  0.29658574   84.81392        1.0 0.75802624  0.9925697  516.01697   87.04296 2.8644009   -0.004927635   0.006214493   519.9472     0.15993124    -0.23226924   -3.2258773 139.91656 6.0775676 1397p060    2 1397p060w2o0013105e008   12       1            0          0     8       0 57863.875  57866.69 57865.285  15.711965   0.1790143                                                                       
         19.1 0.030476408 1068.0891    822.08   302.7226  0.14684856   0.1341935   23.98168        1.0 0.79565245  0.9829358  296.81152  24.519154 2.6503508    0.005257249  0.0030189897   302.7309   0.0016319982    0.003203508   -1.3731261 139.90208  6.091817 1397p060    1 1397p060w1o0014428e009   12       1            0          0     9       1  58066.67 58072.367  58069.52  16.297388  0.08619265                                                                       
         19.2   26.782106 1062.7645  830.2469   131.7138   0.3441407    0.317025  24.676363        1.0  0.7638359  0.9524988  131.49364  25.222881  2.653432   -0.008896172   0.007114621  131.36867   -0.028202536    -0.16262892   -1.0365789 139.89581 6.0877514 1397p060    1 1397p060w1o0014347e009   10       1            0          0     9       1  58066.67 58072.367  58069.52  17.200922  0.20584214                                                                       
         19.3   30.490606 1057.6852  818.2521  271.87854  0.16911454  0.15738358   25.24944        1.0  0.9695419 0.35336384  267.87054  25.797848 2.6540637    -0.00437361  0.0034610948   271.9907   -0.002842924    0.022812985   -1.2602217 139.90503  6.083869 1397p060    1 1397p060w1o0034981e009   10       1            0          0     9       1  58066.67 58072.367  58069.52  16.414062  0.10112405                                                                       
         19.4   33.110664 1056.3688  819.3246    1033.79  0.04454916  0.04117675  25.876873        1.0 0.81715333 0.88522846  1033.6968  26.452703 2.6555693 -0.00096195936  0.0009390471  1033.7617    0.013982062    0.002934688   -1.2666955  139.9042 6.0828633 1397p060    1 1397p060w1o0014265e009    8       1            0          0     9       1  58066.67 58072.367  58069.52  14.963919 0.027182808                                                                       
         19.5   41.780388 1078.0836 833.53174   134.5052  0.31487894   0.2974525  23.342018        1.0  0.3467626  0.9361553  142.62378   23.88355 2.6553252   0.0021461248   0.006325084  134.53058   0.0034158514   -0.014106356    -1.804302  139.8933  6.099454 1397p060    1 1397p060w1o0014572e009   12       1            0          0     9       1  58066.67 58072.367  58069.52  17.178152  0.19034497                                                                       
         19.6    45.46664 1062.0272 806.70795  278.48608  0.15723358  0.14392838  24.308395        1.0 0.65688765  0.9885242  274.76895  24.870792  2.653208    0.006937802  0.0032838932  278.44406   0.0027105233   -0.007739465   -1.2067182  139.9139  6.087183 1397p060    1 1397p060w1o0014327e009    9       1            0          0     9       1  58066.67 58072.367  58069.52   16.38799  0.09501319                                                                       
         19.7   48.060818  1085.232  825.4794  284.70175   0.1552407  0.14556636  24.312305 0.99999994  1.2345034  0.9794098  287.62405  24.861118  2.656175   0.0052155256  0.0031470242  284.63464    0.005515667    0.014463537    -1.699364 139.89948  6.104913 1397p060    1 1397p060w1o0014654e009   10       1            0          0     9       1  58066.67 58072.367  58069.52  16.364025 0.092943616                                                                       
         19.8   51.127754 1051.2086 829.88745  134.38124  0.33715418  0.31064388  24.157549  0.9999998 0.51639456  0.9258594   142.6986  24.703289  2.651292  -0.0057878494  0.0066700676   134.4756   -0.022624906     0.04241323   -0.9589344 139.89609  6.078924 1397p060    1 1397p060w1o0014196e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  17.179153  0.19732572                                                                       
         19.9    56.14662  1077.603  804.0271  338.69476  0.12984908  0.11993972  23.847206  0.9999999  1.2062643  0.9838276  341.58197  24.392677 2.6518965   0.0025758743  0.0026010908   338.6888   -0.012041307  -0.0007516702    -1.467348 139.91595 6.0990806 1397p060    1 1397p060w1o0014571e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  16.175478 0.076572426                                                                       
        19.10   57.377743 1054.2842  806.4441  170.12451  0.26216027  0.24491498  24.114872        1.0  0.7160301 0.91622895  158.80887  24.659727 2.6563885   0.0064409375  0.0051601706  170.15959     0.03420058   -0.011250956   -1.4483272  139.9141 6.0812683 1397p060    1 1397p060w1o0014225e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  16.923082  0.15494467                                                                       
         20.1   1.3776243 1067.8799  822.5471   627.7867  0.31271386   0.2865446  100.10609        1.0  0.5470782  0.9924944  647.39813 102.911835 2.8963916    0.004107535  0.0060699102  627.88904  -0.0028670528  -0.0063813627   -2.8524148 139.90173  6.091657 1397p060    2 1397p060w2o0011759e009   12       1            0          0     9       1  58066.67 58072.367  58069.52  15.505469  0.17462033                                                                       
         20.2   24.296448 1069.9432   813.453  355.55817   0.5424197   0.5147502 100.853424 0.99999994   0.724872 0.98398286  389.68027  103.65725 2.8962333    0.009403408     0.0109395  355.64172   -0.011835268    0.012228534   -1.6703529 139.90872 6.0932317 1397p060    2 1397p060w2o0011782e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  16.122723  0.31664956                                                                       
         20.3   32.707203 1056.5378  819.2491  1230.4021  0.16668239   0.1553362   104.4269        1.0  0.7451931  0.9966909  1250.7338  107.24695 2.8959193  -0.0035199523  0.0031855446  1230.3632   -0.002752876   -0.002343773   -2.9310415 139.90427 6.0829926 1397p060    2 1397p060w2o0011645e009   10       1            0          0     9       1  58066.67 58072.367  58069.52  14.774882 0.092370994                                                                       
         20.4   45.885952 1061.4568  806.7788   923.7531  0.21646506  0.20115016 102.941925  1.0000001  0.9841237  0.9970961   929.3207  105.71688  2.895603      0.0049088   0.004236311  923.60114    0.011555162  -0.0037394045   -1.4853957 139.91385  6.086747 1397p060    2 1397p060w2o0011683e009   11       1            0          0     9       1  58066.67 58072.367  58069.52   15.08611  0.12149778                                                                       
         20.5   47.750286 1085.0142  825.9598   274.4802   0.7286168  0.67694366 103.252495  0.9999999   0.946689  0.9850515  318.16016  106.05118 2.8926578   -0.007466972    0.01449685  282.18915      1.1978679     0.03394733   -4.0336633 139.89911  6.104747 1397p060    2 1397p060w2o0011951e009   10       1            0          0     9       1  58066.67 58072.367  58069.52  16.403723  0.42951322                                                                       
         20.6    52.10202 1049.7988 827.04126  340.65677   0.5906831  0.56156874  105.81995        1.0  0.4865022  0.9413014  316.35062  108.68822 2.8931859  -0.0033151507    0.01169046  340.66818  -0.0054152776      0.0191108   -4.0604634 139.89827 6.0778465 1397p060    2 1397p060w2o0025427e009    9       1            0          0     9       1  58066.67 58072.367  58069.52  16.169207  0.34879076                                                                       
         20.7   54.154175 1055.8677 837.53394  296.87885   0.6750515   0.6398499  104.78427        1.0  0.3017311 0.97641283  277.76898 107.664734  2.896473    0.002707243   0.013093727  297.00064     0.09900266   -0.018543037    -2.815836 139.89021 6.0824847 1397p060    2 1397p060w2o0033573e009    8       1            0          0     9       1  58066.67 58072.367  58069.52  16.318552  0.40043357                                                                       
         20.8    58.68798 1077.5957  802.9851  487.41687    0.413451  0.38308355 106.461975  1.0000001  0.5514634 0.98681766  509.99255  109.37104 2.8940284    0.003079176   0.008236147  487.40393  -0.0029568356     0.00146497  -0.58608544 139.91676  6.099075 1397p060    2 1397p060w2o0011876e009    8       1            0          0     9       1  58066.67 58072.367  58069.52  15.780249  0.24103037                                                                       
