        17.14   52.227512 490.88385 1665.1759  986.08514   0.03684517  0.034436878  20.592453        1.0  2.3704085   0.940968   985.9998  21.062897 2.6350799   0.0017399192  0.00080023153   986.1761  -0.0044337134    0.006288481   -0.7851606 155.85109 22.308954 1563p227    1 1563p227w1o0006743e008   14       1            0          0     8       0 57872.523  57878.48 57875.504  15.015214  0.022676783                                                                       
        17.15   59.451824  525.6445 1664.0146  250.97517    0.1487419   0.14350459  20.702618        1.0 0.96453786 0.98598695  243.76747    21.1638  2.635391   -0.004776776   0.0030901062  251.06253    0.044294074    0.053533517   -0.7496685 155.85194 22.335508 1563p227    1 1563p227w1o0007228e008   14       1            0          0     8       0 57872.523  57878.48 57875.504  16.500923   0.08976496                                                                       
        17.16   62.097305  495.0398  1694.204    133.964    0.2734085   0.26143014  20.345543        1.0  1.4396483 0.26617622  135.55638  20.794579  2.635234    0.011937737   0.0058920523  134.18523   -0.046594277     0.11106508   -1.2987107 155.82712 22.312048 1563p227    1 1563p227w1o0033486e008   14       1            0          0     8       0 57872.523  57878.48 57875.504   17.18253   0.16617984                                                                       
        17.17     63.4455 519.95685  1655.951 114.444374   0.32080168    0.3034009  20.122082        1.0  0.5647341 0.96210814  110.28403  20.575949  2.633491   0.0055640936   0.0065626935   114.4638  0.00073392596    0.008216211    -0.793306 155.85863 22.331184 1563p227    1 1563p227w1o0007145e008   14       1            0          0     8       0 57872.523  57878.48 57875.504  17.353514   0.19290304                                                                       
        17.18    69.99089  524.1132 1694.0103   92.90148   0.40615693   0.39485097  20.979765        1.0  0.7504248  0.9930062  85.233635   21.43076  2.633627   -0.009380162    0.008500496   92.96813   -0.011496873     -0.2628328   -1.0458927 155.82718 22.334255 1563p227    1 1563p227w1o0028690e008   13       1            0          0     8       0 57872.523  57878.48 57875.504  17.579943   0.24949023                                                                       
         18.1  0.85400283  507.3712 1674.9904  1224.4156   0.13222691   0.12529354   85.21247  0.9999999 0.61210614  0.9780189  1221.8833   87.51987 2.8777575   0.0019498467   0.0026599737  1224.3586    0.010494229  -0.0019215498   -1.1176327 155.84294 22.321522 1563p227    2 1563p227w2o0006174e008   12       1            0          0     8       0 57872.523  57875.47 57873.996  14.780178   0.07568355                                                                       
         18.2   20.583532  511.9334 1680.7957  360.18796   0.44252768     0.421901   84.36462 0.99999994  1.0763022   0.906535  365.86838   86.70258 2.8774996   -0.002108574    0.008974599  362.97244     -0.8647611     0.60385686   -1.4388403 155.83813  22.32499 1563p227    2 1563p227w2o0006223e008   12       1            0          0     8       0 57872.523  57875.47 57873.996  16.108677   0.25911516                                                                       
         18.3    23.68464  507.1416  1666.484  205.12389   0.74720615   0.70487845   79.56142        1.0 0.72555566 0.65359867  197.89146   81.82931 2.8800688   -0.025549829     0.01750374   203.0564     0.41866142     0.81798375  -0.03213758 155.84996  22.32137 1563p227    2 1563p227w2o0006173e008   13       1            0          0     8       0 57872.523  57875.47 57873.996   16.71996    0.4443815                                                                       
         18.4   25.800058 502.89276 1666.7007  308.30035   0.51018363   0.47052985   81.10763        1.0 0.76408774 0.16525057  304.63495   83.34786  2.878664   -0.009031832    0.010055365   302.9889      0.5869403     -0.8677335  -0.16203193  155.8498 22.318123 1563p227    2 1563p227w2o0031825e008   12       1            0          0     8       0 57872.523  57875.47 57873.996  16.277565   0.29251307                                                                       
         18.5    28.59664 505.84988 1685.4242   332.7107    0.4896697   0.46722528   85.15544        1.0 0.32954377  0.9816915  335.78818   87.40109 2.8799114   0.0005159378    0.009495104  332.75146    -0.03511814   -0.018010449   -2.0152898 155.83432  22.32033 1563p227    2 1563p227w2o0006161e008   12       1            0          0     8       0 57872.523  57875.47 57873.996  16.194834    0.2842063                                                                       
         18.6   29.900791 499.50363 1667.2971  11800.819  0.014094552  0.013056375   88.56756 0.99999994 0.89948213  0.9958987  11806.926   90.87307 2.8800502 -0.00016516447  0.00029158583   11799.71   -0.009399966   0.0034352844  -0.22614215 155.84932 22.315533 1563p227    2 1563p227w2o0006095e008   15       1            0          0     8       0 57872.523  57875.47 57873.996   12.32022  0.008148809                                                                       
         18.7   31.353891 515.70514 1682.5543   362.5837    0.4433796   0.42552847   83.11315        1.0 0.33713728 0.93047434  361.78342    85.3652 2.8808088  -0.0022078156     0.00842815  362.15762   -0.068572074    0.011108482   -1.2967247 155.83667 22.327866 1563p227    2 1563p227w2o0006259e008   13       1            0          0     8       0 57872.523  57875.47 57873.996  16.101479    0.2533794                                                                       
         18.8   31.462975  516.9291 1669.2736  312.85297   0.53729004    0.5145307  86.685745        1.0   0.389459 0.98214954   308.9217   88.88425 2.8782797    0.011326671    0.010722526  312.86563  -0.0017299734   0.0029718396    -1.398481 155.84763 22.328836 1563p227    2 1563p227w2o0006285e008   12       1            0          0     8       0 57872.523  57875.47 57873.996   16.26165   0.30891147                                                                       
         18.9    35.24062 508.36017 1662.3453  230.31763   0.67785287   0.64468104  80.135895        1.0 0.46002236 0.84883153  231.91025  82.327995 2.8804574   -0.007065952    0.013137284  229.72858     -0.1863116    -0.10336646   0.24285221 155.85338  22.32231 1563p227    2 1563p227w2o0031838e008   15       1            0          0     8       0 57872.523  57875.47 57873.996  16.594183   0.39422435                                                                       
        18.10   44.696613 494.20062 1685.0153  237.73781   0.66599137    0.6263523   81.35598        1.0   1.590183 0.97097456  246.63661   83.58145 2.8768227   -0.028832972     0.01623578  240.99991     -0.1440358      -1.307736   -2.3263018  155.8347 22.311434 1563p227    2 1563p227w2o0025673e008   14       1            0          0     8       0 57872.523  57875.47 57873.996  16.559753   0.38716504                                                                       
        18.11    51.07514 497.96622 1658.9126  405.98645   0.38424715    0.3564794   80.78528        1.0  0.7085314  0.8802137  395.81384    83.0204  2.876451  0.00089997053   0.0077038654  405.91568    0.010082959  -0.0061805993    0.6608059 155.85625  22.31438 1563p227    2 1563p227w2o0006068e008   14       1            0          0     8       0 57872.523  57875.47 57873.996  15.978722   0.21896656                                                                       
        18.12   52.482315 490.68353 1665.3284  990.88586   0.16184269   0.14705206   81.06223 0.99999994  0.7820884 0.94581515   993.5098   83.23378  2.880071   -0.004302442   0.0030732192   990.8064   -0.009438772   0.0018920645  -0.12810881 155.85097   22.3088 1563p227    2 1563p227w2o0005963e008   14       1            0          0     8       0 57872.523  57875.47 57873.996  15.009941   0.08902071                                                                       
        18.13   59.585114 496.18652 1693.8304  363.60938    0.4343991   0.41003472   81.26979        1.0  0.8515146 0.62261444   375.8639  83.497314  2.877625 -0.00065386295    0.008436846  364.28525    -0.61335945    -0.06116944    -2.538109 155.82742 22.312925 1563p227    2 1563p227w2o0031813e008   14       1            0          0     8       0 57872.523  57875.47 57873.996  16.098412   0.24683782                                                                       
        18.14   59.657143  525.7439 1664.0358  333.27628   0.51399285   0.47420305   89.57732  1.0000001 0.53827953  0.9596766   333.0016   91.91663 2.8771799    -0.01037246    0.010745909  333.51886    0.096280016     0.13358748   -3.1516497 155.85193 22.335585 1563p227    2 1563p227w2o0006397e008   11       1            0          0     8       0 57872.523  57875.47 57873.996   16.19299    0.2991704                                                                       
        18.15    62.36437  519.6764 1693.9568  317.68024   0.51244247   0.47906655    82.5972        1.0 0.37067825 0.99763507  300.89563   84.81106 2.8775835    0.017727435    0.010790374  317.59424   -0.019736344    0.015711272   -1.7772456 155.82724 22.330868 1563p227    2 1563p227w2o0006319e008   14       1            0          0     8       0 57872.523  57875.47 57873.996  16.245024   0.28892475                                                                       
        18.16    66.27548  491.1597 1657.0017  265.56732   0.60599506   0.56247294   83.26739  0.9999999  0.6712954 0.92356807  244.23708  85.469215    2.8766   -0.005478084    0.012242778    265.103     0.37276712      0.3162228    0.5718997 155.85783 22.309187 1563p227    2 1563p227w2o0025662e008   13       1            0          0     8       0 57872.523  57875.47 57873.996  16.439564    0.3522915                                                                       
        18.17    69.45107   523.537  1655.937    221.604   0.73184186   0.69037575  83.860146        1.0 0.59849936  0.9832277  233.99057  86.108505 2.8781636  -0.0105801225     0.01493995  222.11533   -0.037005085     0.41745827   -3.3161461 155.85863  22.33392 1563p227    2 1563p227w2o0035529e008   13       1            0          0     8       0 57872.523  57875.47 57873.996  16.636057   0.43235996                                                                       
         19.1  0.30297494 507.14236 1675.1877   419.2796   0.10002276  0.092932224  22.879675  1.0000001  0.5866366  0.9266432  427.22318   23.39414 2.6309016 -0.00060099363   0.0020277363  419.28854   -0.009771522    0.023882166   -1.1903268 155.84277 22.321346 1563p227    1 1563p227w1o0006667e009   12       1            0          0     9       1  58078.06  58080.87 58079.465  15.943741  0.059306454                                                                       
         19.2    9.245958 510.29852 1674.1252  129.81947    0.3175609   0.29519022  22.458418        1.0  0.9027015  0.7102649   133.0729  22.971542 2.6311135    0.004589498   0.0064167664  129.81937     0.08084036    0.005853471    -0.968611 155.84364  22.32376 1563p227    1 1563p227w1o0031658e009   12       1            0          0     9       1  58078.06  58080.87 58079.465   17.21665   0.18973762                                                                       
         19.3   20.699488 511.61383  1681.106  227.31616    0.1828629   0.16943072  22.582512  0.9999999 0.69399947  0.9408746  221.35275   23.09084 2.6314578   0.0045909286   0.0036817663  227.32115    -0.01446346   0.0018679645  -0.97575194 155.83788 22.324745 1563p227    1 1563p227w1o0006729e009   12       1            0          0     9       1  58078.06  58080.87 58079.465  16.608425   0.10821844                                                                       
         19.4   26.113827 502.81665 1666.6112  134.83533   0.32412165    0.2909799  23.695103        1.0  1.9161406 0.12546718  146.52335    24.2106 2.6344767   -0.009714484    0.006667482  134.04779      0.8236102     0.06990109   -1.1274517 155.84987 22.318064 1563p227    1 1563p227w1o0034998e009   10       1            0          0     9       1  58078.06  58080.87 58079.465  17.175491   0.19280168                                                                       
         19.5   27.184015 506.04428 1684.9291  256.87772   0.16252941   0.15484849  23.300604        1.0  0.6482886  0.9635905   257.2429  23.813913 2.6290402   0.0016698241   0.0034320797   256.8562   0.0020506566   -0.002711458    -1.280355 155.83473  22.32048 1563p227    1 1563p227w1o0006650e009   11       1            0          0     9       1  58078.06  58080.87 58079.465  16.475683   0.09875528                                                                       
         19.6   29.643702 499.53348 1667.3987  10343.896  0.004702895  0.004345296  29.299118        1.0   8.398535  0.9981592  10352.867   29.87984 2.6359923  -0.0006374121  0.00011616932  10343.535   -0.013651452    0.010068399   -1.1178266 155.84923 22.315556 1563p227    1 1563p227w1o0006579e009   12       1            0          0     9       1  58078.06  58080.87 58079.465  12.463289  0.003075329                                                                       
         19.7   32.968952   516.185 1682.8971  193.79846   0.21714456    0.2038826  23.361723        1.0  0.4581381 0.95526445  191.72318  23.879086 2.6300025   0.0052411556   0.0045824624  193.80574   0.0054009263   -0.003038561  -0.81686735 155.83638 22.328232 1563p227    1 1563p227w1o0006776e009   11       1            0          0     9       1  58078.06  58080.87 58079.465  16.781624   0.13152124                                                                       
         19.8    40.47548 508.04547 1689.7853  253.92235   0.16451122   0.15432964  23.462633  0.9999999 0.63278466    0.97071  255.83943  23.998867  2.630957    0.002099216   0.0034546382  253.87514  3.9969393e-05  -0.0081026815     -1.26084 155.83072 22.321995 1563p227    1 1563p227w1o0006679e009   10       1            0          0     9       1  58078.06  58080.87 58079.465  16.488247    0.1006099                                                                       
         19.9    41.09621 492.75635 1679.3655  119.91411   0.34517598    0.3213018  22.807598  1.0000001  0.6253926  0.9045476 118.309296   23.33239 2.6346214 -0.00041115284   0.0070095593 119.925385   -0.010044254    0.010955655   -1.0998181 155.83937 22.310347 1563p227    1 1563p227w1o0006481e009   12       1            0          0     9       1  58078.06  58080.87 58079.465  17.302824   0.20905215                                                                       
        19.10    43.50889   522.354 1670.9672  125.91769   0.33280438    0.3136241  22.820738        1.0  0.6305839  0.9743785  123.64318  23.323515 2.6307373   0.0045250654   0.0067666024 125.915985   0.0057670563  0.00086655247  -0.00656059 155.84622 22.332975 1563p227    1 1563p227w1o0006848e009   12       1            0          0     9       1  58078.06  58080.87 58079.465  17.249783   0.19897169                                                                       
        19.11    46.11008 501.22128 1659.3853  118.29956   0.35872835   0.33308807  23.288385        1.0  0.8821645 0.57938516 120.521706  23.807594 2.6347132   0.0005748272   0.0072284597 118.479195     0.12113003     0.04595883   -1.0596344 155.85583 22.316866 1563p227    1 1563p227w1o0031639e009   11       1            0          0     9       1  58078.06  58080.87 58079.465  17.317543    0.2165645                                                                       
        19.12    49.50413  519.3489 1661.9218  158.35568   0.26544142   0.24803415   23.01893  1.0000001  0.5459166  0.9751533   155.8581  23.530447 2.6309745 -0.00028419495   0.0053984467  158.33652    0.036752217   -0.034269944   0.07958369  155.8537 22.330706 1563p227    1 1563p227w1o0006808e009   12       1            0          0     9       1  58078.06  58080.87 58079.465  17.000916   0.15895097                                                                       
        19.13    51.52333 497.71796 1658.8666  348.81265   0.12185647   0.11152365   23.41491 0.99999994 0.74819213 0.87985265   349.5392  23.944138 2.6310887  -0.0025889874   0.0025066428  348.80356   -0.023891628    0.000238779   -1.0609043 155.85628 22.314192 1563p227    1 1563p227w1o0006550e009   11       1            0          0     9       1  58078.06  58080.87 58079.465   16.14352   0.07299251                                                                       
        19.14    51.73785 490.98563 1665.3512   945.0423  0.044803865  0.042777866  23.568233  0.9999999  1.8594276 0.94090897   947.9749  24.088528 2.6332717   0.0035920143  0.00092013436  944.76715 -0.00010280362    0.013515632   -1.0912734 155.85095  22.30903 1563p227    1 1563p227w1o0006443e009   11       1            0          0     9       1  58078.06  58080.87 58079.465  15.061372  0.027082592                                                                       
        19.15   59.872627  525.9552 1664.2423  217.66498   0.19354703   0.18318509  23.212276  1.0000001 0.45519924 0.98440206  214.38649  23.710257 2.6314497   -0.007947683   0.0040516616   217.9554    0.070556164     0.15961047    0.6351179 155.85176 22.335745 1563p227    1 1563p227w1o0006897e009   12       1            0          0     9       1  58078.06  58080.87 58079.465  16.655529  0.116227284                                                                       
        19.16    68.79862 523.36896 1694.0873 113.858376   0.38084686   0.34856737  23.699924 0.99999994   0.863797  0.9951341  118.99498  24.215183 2.6311758      0.0178743    0.008606778  113.86464     0.01015924   0.0036442429   -1.0502417 155.82712 22.333687 1563p227    1 1563p227w1o0006874e009   11       1            0          0     9       1  58078.06  58080.87 58079.465  17.359087   0.22935049                                                                       
         20.1  0.35703188 506.95712 1675.1405   1189.781   0.16932815   0.15357503 100.662895        1.0  0.5411768 0.97707003  1198.9398 103.237686  2.871947   0.0027501583   0.0032280846  1189.7908  -0.0032426629   0.0019104584   -1.6601658 155.84282 22.321203 1563p227    2 1563p227w2o0005481e009   12       1            0          0     9       1  58078.06  58080.87 58079.465  14.811333   0.09208014                                                                       
         20.2   19.403852 511.38126 1680.6909  388.28918   0.52228945   0.47022822 102.468056        1.0  0.2980997 0.96683896  388.46613  105.12263 2.8753269   0.0061677694     0.00994082  388.27225    0.009125897   -0.008114616   -1.6259373 155.83823 22.324568 1563p227    2 1563p227w2o0005521e009   11       1            0          0     9       1  58078.06  58080.87 58079.465  16.027111   0.29346547                                                                       
         20.3   21.594534  512.2528 1669.1884  269.51508    0.7159277   0.66236913  99.677635        1.0 0.38519776 0.93629706   279.8729  102.38482 2.8732784  -0.0024674535   0.0142866755   270.1465    -0.13971211     0.33208546   -2.2054367 155.84772 22.325266 1563p227    2 1563p227w2o0032010e009   12       1            0          0     9       1  58078.06  58080.87 58079.465  16.423542   0.42152464                                                                       
         20.4   27.984228 503.06284 1665.7467  465.47186   0.41402024   0.38361856  98.510475        1.0  0.5299418 0.34384605  471.27768 101.215775 2.8732193  0.00010538101    0.008005859  465.49374  -0.0047961227    0.021852128   -1.8721818 155.85059 22.318254 1563p227    2 1563p227w2o0028859e009   12       1            0          0     9       1  58078.06  58080.87 58079.465  15.830266   0.23330642                                                                       
         20.5   29.896427 499.43192 1667.3696 11541.1455  0.017204473  0.016035927  105.22159        1.0 0.88178194 0.99630654  11541.819  108.00307 2.8758624  0.00033211708  0.00035149683  11539.985    0.008410153   0.0077177975   -1.5370744 155.84926 22.315477 1563p227    2 1563p227w2o0005403e009   12       1            0          0     9       1  58078.06  58080.87 58079.465 12.3443775   0.00989903                                                                       
         20.6     37.9919 509.27393 1661.4559   295.3455   0.64809066   0.61389667  98.384865  1.0000001  0.9086245 0.93340915  309.27182  100.99647  2.875972  -0.0020504594     0.01230463  295.01523     -0.3164516     0.13412099   -2.5319953 155.85411 22.323011 1563p227    2 1563p227w2o0028868e009   11       1            0          0     9       1  58078.06  58080.87 58079.465  16.324175   0.37602434                                                                       
         20.7   41.147366 508.87213 1689.9536   285.0499    0.6693341   0.62459457   98.80412        1.0 0.48887783  0.9925219  287.63162  101.47293 2.8715856   -0.008723199    0.013568258  285.89215     0.13515852     -0.1460443   -2.0722609 155.83058 22.322626 1563p227    2 1563p227w2o0023598e009   11       1            0          0     9       1  58078.06  58080.87 58079.465  16.362698   0.39259955                                                                       
         20.8   46.691315  519.0843 1663.0876  318.13907   0.60080016    0.5638418     99.496        1.0 0.48997498  0.9660675  351.91595  102.16118 2.8716342  0.00052046776    0.011994746  318.14737   -0.034254134    0.011854537    -2.762169 155.85274   22.3305 1563p227    2 1563p227w2o0005603e009   11       1            0          0     9       1  58078.06  58080.87 58079.465  16.243458   0.35132656                                                                       
         20.9   51.416298 491.07156 1665.4349  1049.7866      0.18112   0.16869311   97.95484        1.0 0.45809168 0.94773614  1030.3337  100.65642 2.8749745  -0.0012781024    0.003479817  1049.7821  -0.0012057959 -0.00040043818   -0.8325058 155.85088 22.309097 1563p227    2 1563p227w2o0005314e009   12       1            0          0     9       1  58078.06  58080.87 58079.465 14.9472475   0.10160483                                                                       
        20.10    61.80088  519.4053 1656.3027  323.80402    0.5875817       0.5575   100.7423 0.99999994 0.57916456  0.9670325  338.79715 103.485344 2.8753355   -0.010850668    0.012220289  326.91266    -0.24293439    -0.42749533    -2.505006 155.85834 22.330763 1563p227    2 1563p227w2o0005602e009    9       1            0          0     9       1  58078.06  58080.87 58079.465  16.224295   0.34937507                                                                       
         21.1  0.09653312 507.10492  1675.073  412.44043  0.091296025  0.086922504  21.145012        1.0   0.568381 0.92553866  418.67075  21.625912  2.643578   0.0021532178   0.0019056487   412.4407   0.0051033194  -0.0010691371   -1.3629297 155.84286 22.321318 1563p227    1 1563p227w1o0006812e010   12       1            0          0    10       0 58235.965  58238.91 58237.438 15.9615965   0.05571243                                                                       
         21.2    8.669985  509.9812 1673.8634  102.62123   0.37005764   0.33782828  20.663452        1.0 0.77976716 0.62396145  106.91001  21.140112  2.643954  -0.0049838424   0.0075572813 102.727615      0.0487809     0.09281882   -1.1615036 155.84386 22.323517 1563p227    1 1563p227w1o0032869e010   13       1            0          0    10       0 58235.965  58238.91 58237.438  17.471907   0.22164868                                                                       
         21.3   19.683603 511.36234 1680.8329  225.28265   0.16996467   0.15914284  21.415157        1.0  0.7142149  0.9354874  227.40956   21.89898 2.6464167   0.0033100843    0.003589834  225.30147    0.010915906  -0.0025892833   -1.2302117  155.8381 22.324553 1563p227    1 1563p227w1o0006864e010   12       1            0          0    10       0 58235.965  58238.91 58237.438  16.618181   0.10352165                                                                       
         21.4   26.133316 503.14978 1666.4441   171.7086   0.22826977   0.21171972    21.0115        1.0 0.80628985 0.23620375  168.75276   21.47188 2.6486733  -0.0036910772   0.0044151456   171.6886    -0.22792393    0.013550734   -1.1634524    155.85  22.31832 1563p227    1 1563p227w1o0032852e010   14       1            0          0    10       0 58235.965  58238.91 58237.438   16.91302   0.13352768                                                                       
         21.5   27.336843 506.32196 1685.0101  262.64767   0.14237034    0.1351779  20.818897        1.0 0.37089884 0.95917314   267.1628   21.29759 2.6448596  -0.0031777024   0.0029553862  262.64398    0.008504941   0.0016951978   -1.3764002 155.83467 22.320692 1563p227    1 1563p227w1o0006800e010   13       1            0          0    10       0 58235.965  58238.91 58237.438  16.451567  0.086242355                                                                       
         21.6   30.212662 499.36166 1667.2773  10400.623 0.0043458682 0.0040387185  27.634073        1.0  12.650653  0.9983809  10404.017  28.180645 2.6479855 -0.00048720837  0.00011055899   10398.37    0.008331155    0.008980484   -1.1218529 155.84933 22.315424 1563p227    1 1563p227w1o0006709e010   13       1            0          0    10       0 58235.965  58238.91 58237.438  12.457352 0.0028847384                                                                       
         21.7    31.29012 515.94086 1682.2357  212.89949     0.175089    0.1681255  20.822594        1.0 0.34565008 0.95729333  216.18477  21.299189 2.6454916  -4.005432e-05    0.003559792  212.87079  -0.0039128745    0.008330393   -0.9586206 155.83693 22.328047 1563p227    1 1563p227w1o0006925e010   12       1            0          0    10       0 58235.965  58238.91 58237.438  16.679564   0.10653073                                                                       
         21.8    40.24438  507.7407 1689.7181  211.21739   0.17845877   0.16946147  20.792263        1.0 0.50192493   0.939528  210.29861  21.273027 2.6474824  -0.0006033182   0.0035911596  211.18587  -0.0050142645  -0.0054230494   -1.2439448 155.83078 22.321762 1563p227    1 1563p227w1o0006813e010   12       1            0          0    10       0 58235.965  58238.91 58237.438  16.688175   0.10722727                                                                       
         21.9    41.13785  521.5754 1671.3969  121.92909    0.3130632    0.2960343  20.612452        1.0  0.6544837 0.97275114  120.43294  21.074596 2.6501644   0.0025182962   0.0060293544  121.93017   -0.017987272   0.0076832552   -0.3573191 155.84586  22.33238 1563p227    1 1563p227w1o0007000e010   14       1            0          0    10       0 58235.965  58238.91 58237.438   17.28473   0.18532586                                                                       
        21.10    42.10762 503.86435 1690.0696  88.446434   0.42779163   0.41237414   21.19632        1.0 0.37916517  0.8220208   87.30686  21.675566 2.6437178  -0.0047233105   0.0090995375   88.14549   -0.112336375    -0.15306209   -1.2110524  155.8305   22.3188 1563p227    1 1563p227w1o0028178e010   13       1            0          0    10       0 58235.965  58238.91 58237.438  17.633299   0.26535863                                                                       
        21.11    47.07596 501.79666 1658.8129   95.89774   0.40311348    0.3790859  21.162657        1.0 0.28927177 0.57626724   95.74588  21.647675 2.6455164  -0.0015978813    0.008169792   95.75325  -0.0065370514    0.037008747   -1.0610858 155.85631 22.317307 1563p227    1 1563p227w1o0032847e010   13       1            0          0    10       0 58235.965  58238.91 58237.438  17.545479   0.24360685                                                                       
        21.12   48.187824  518.9007 1662.1595  132.58562    0.2829439   0.26524362   20.65643        1.0  0.3061878  0.9584676  125.60582  21.133266  2.644472  -0.0019316673   0.0057655005  132.57953    0.016380306   -0.023270441  -0.30270666  155.8535 22.330362 1563p227    1 1563p227w1o0006961e010   13       1            0          0    10       0 58235.965  58238.91 58237.438  17.193758   0.17054327                                                                       
        21.13   52.443928 490.79047 1665.1779  999.50836  0.038059518  0.036390055  21.346457        1.0  0.8742957  0.9428631 1000.59973  21.839334 2.6454232    0.001452744  0.00079798646   999.3769   -0.008215283    0.005285047   -1.0407611 155.85109 22.308882 1563p227    1 1563p227w1o0006588e010   13       1            0          0    10       0 58235.965  58238.91 58237.438  15.000534  0.023191525                                                                       
        21.14    52.56985 497.47495 1658.5675  415.55698   0.09820507  0.088114254  21.842293        1.0 0.71910167 0.91061944  420.09528  22.329391   2.65061  -0.0019350052   0.0019219872  415.48615    0.016828157   -0.009437506   -1.0775613 155.85652 22.314007 1563p227    1 1563p227w1o0006672e010   12       1            0          0    10       0 58235.965  58238.91 58237.438 15.9534235   0.05712053                                                                       
        21.15    59.77601  525.7149 1663.9027  275.58838   0.13910916   0.13092312   20.94189  0.9999999 0.53245187  0.9891831  272.51212  21.411732 2.6450386    0.004165411    0.002830389   275.5442   -0.009385013  -0.0031680528   0.09533671 155.85204 22.335562 1563p227    1 1563p227w1o0007054e010   13       1            0          0    10       0 58235.965  58238.91 58237.438  16.399347   0.08266419                                                                       
        21.16   68.149414  523.1917 1693.9282  91.086624   0.43686444   0.41240388  22.051218        1.0  0.7245436  0.9927391   93.32675  22.543102 2.6441035   -0.008792877     0.00916107  91.152016   -0.047315143     0.14699925  -0.83738965 155.82726 22.333553 1563p227    1 1563p227w1o0037186e010   11       1            0          0    10       0 58235.965  58238.91 58237.438  17.601364      0.26817                                                                       
         22.1   0.6723279 507.32364 1675.0825   1302.764   0.13152657    0.1258174   89.56721        1.0  0.7215135  0.9811271  1286.0709   91.97528 2.8862243  -0.0010388494   0.0025869792  1302.9493   0.0076849405   0.0005083905  -0.13880733 155.84286 22.321484 1563p227    2 1563p227w2o0005938e010   13       1            0          0    10       0 58235.965  58238.91 58237.438  14.712835   0.07476417                                                                       
         22.2   20.361609  511.2236 1681.2338  245.57254     0.716355    0.6543607   88.31964        1.0 0.32289296 0.94990534  231.60844   90.65356 2.8869526  -0.0041996837    0.013491818  245.53654    0.008639012    0.004528298   0.35718283 155.83777 22.324446 1563p227    2 1563p227w2o0024902e010   13       1            0          0    10       0 58235.965  58238.91 58237.438  16.524551   0.40875947                                                                       
         22.3    26.14697 503.24042 1666.3981   487.1105   0.35859865   0.33398166   89.11674        1.0 0.64389366 0.33170617   474.4478   91.48867  2.888616  -0.0054304004    0.006803207  487.48526   -0.059421275     0.04188517   -1.6887226 155.85005 22.318388 1563p227    2 1563p227w2o0030451e010   12       1            0          0    10       0 58235.965  58238.91 58237.438  15.780931   0.20089687                                                                       
         22.4   29.876236 499.48477  1667.328  11788.287 0.0153843975  0.014560399  96.858925        1.0  1.3686885  0.9957102  11780.869   99.36307 2.8887439 -0.00071173906  0.00031776918   11787.28    0.010114219   0.0064606024   -1.4273491 155.84929 22.315517 1563p227    2 1563p227w2o0005844e010   14       1            0          0    10       0 58235.965  58238.91 58237.438  12.321373  0.008921237                                                                       
         22.5    42.74011 503.31775 1690.1788   341.7784     0.499426   0.47342262   89.04002        1.0  0.8444968  0.9841064  347.84717  91.464035 2.8869224    0.017421722    0.010840266  341.75644    0.007718896   0.0038401603    -1.190322 155.83041 22.318382 1563p227    2 1563p227w2o0005901e010   12       1            0          0    10       0 58235.965  58238.91 58237.438  16.165638   0.28952882                                                                       
         22.6    48.57415  519.3543  1662.393  317.17258    0.5438926    0.5038893  88.857574        1.0 0.54298383  0.9795162  336.56107   91.27814 2.8891966   0.0073254704     0.01068862  317.17215   0.0033309413   0.0062250975   -1.4764879  155.8533 22.330708 1563p227    2 1563p227w2o0006056e010   13       1            0          0    10       0 58235.965  58238.91 58237.438  16.246761    0.3125298                                                                       
         22.7     51.7154 501.57584 1657.1135  242.90544    0.7180736   0.66645324   90.50999 0.99999994 0.35568628  0.8356028  244.54395   92.97771 2.8868291  -0.0041918755    0.014157904  243.43942    0.119644396     0.27995208    -2.345038 155.85771 22.317142 1563p227    2 1563p227w2o0035067e010   12       1            0          0    10       0 58235.965  58238.91 58237.438  16.536407   0.42501715                                                                       
         22.8    52.46682 490.91873 1664.9546  1146.3926   0.15339378   0.14487298    92.6841  1.0000001  1.0574783  0.9478481  1164.3756  95.132576 2.8848789   0.0044257045   0.0031003114   1146.281   0.0045688166   0.0024060905    -1.267329 155.85127  22.30898 1563p227    2 1563p227w2o0005740e010   11       1            0          0    10       0 58235.965  58238.91 58237.438  14.851666   0.08797212                                                                       
         22.9    52.93557  497.2625  1658.538   527.7347   0.32788983    0.3105385   88.74506  0.9999999 0.63831156  0.8999689   547.1144   91.15924 2.8890421   -0.004132986   0.0062421006   528.2062     0.07963735    0.058055893   -2.0100057 155.85655 22.313845 1563p227    2 1563p227w2o0005819e010   13       1            0          0    10       0 58235.965  58238.91 58237.438  15.693961   0.18433069                                                                       
        22.10   59.311512 525.58295 1664.0112  374.64746   0.45687342   0.43363082   89.34382  1.0000001 0.23939624  0.9864466   343.5193   91.76741 2.8864074  -0.0030636787    0.009039594  374.26038    -0.14256154    0.059825663    -0.800734 155.85194  22.33546 1563p227    2 1563p227w2o0006133e010   13       1            0          0    10       0 58235.965  58238.91 58237.438  16.065943    0.2640031                                                                       
