         16.8   42.358593 728.06793 1220.6415  329.67358    0.4467192   0.41402823  75.83275 0.99999994 0.39510658 0.91052306  330.66132   77.84631 2.8719096    0.0039398074   0.008730406  329.68808  -0.0032038728   -0.008306302    -0.8439007 128.37349 40.664154 1285p408    2 1285p408w2o0009207e007   21       1            0          0     7       1 57681.637  57687.47 57684.555   16.20479    0.2542952                                                                       
         16.9   45.214493   729.635   1225.14   291.9299   0.51174814   0.46636426  74.92702 0.99999994 0.40931407 0.89207155  286.47473   76.91089   2.87071   -0.0072897673  0.0098340865  291.97482   -0.007797348    0.018076198     -1.194665 128.36896 40.665344 1285p408    2 1285p408w2o0009230e007   23       1            0          0     7       1 57681.637  57687.47 57684.555  16.336803   0.28503904                                                                       
        16.10   47.527515 759.30334 1217.1724  7903.7393  0.019065484   0.01759917 79.993095        1.0  1.3608541  0.9984388   7940.623   82.03368 2.8707495   -0.0012390614 0.00040007566  7903.7446   0.0060365093   0.0073330794     0.8157217 128.37692  40.68802 1285p408    2 1285p408w2o0009617e007   25       1            0          0     7       1 57681.637  57687.47 57684.555  12.755419  0.010989032                                                                       
        16.11   47.923977  745.1836 1197.3849  190.42548   0.72471946    0.6652858  70.95435        1.0   1.035352  0.8461122  201.67464   72.87859 2.8725777   -0.0038362741   0.014143579  184.51508      1.1058372     0.70238185    -0.7459557 128.39688 40.677265 1285p408    2 1285p408w2o0009440e007   23       1            0          0     7       1 57681.637  57687.47 57684.555  16.800688    0.4250114                                                                       
        16.12    65.58967  757.8437 1232.5789  316.32812   0.45211422    0.4183426  73.90666        1.0  0.6843832 0.96264625  343.18005   75.90415  2.872722   -0.0057533383    0.00896277  316.36472    -0.03924587    -0.06218159   -0.46741816  128.3614  40.68688 1285p408    2 1285p408w2o0009589e007   23       1            0          0     7       1 57681.637  57687.47 57684.555  16.249655   0.25844365                                                                       
         17.1   2.6511257  741.6941 1213.7496  117.72791   0.34557998    0.3254595 22.549648        1.0  0.6173523 0.95468897 103.791824  23.046093 2.6258202     0.007709563  0.0073120343  117.71608  -0.0076344083    0.004114522    0.16946834  128.3804 40.674576 1285p408    1 1285p408w1o0010986e008   11       1            0          0     8       0 57842.668 57848.496 57845.582  17.322802   0.21056299                                                                       
         17.2   20.972485   747.079 1208.6804  226.87512   0.17781639   0.16846533 22.533333  0.9999999  0.5567709 0.94882846  229.77606  23.031694  2.625525     0.004877925   0.003728151  226.90353    0.003212817   -0.006760647    0.37238443  128.3855 40.678696 1285p408    1 1285p408w1o0011073e008   11       1            0          0     8       0 57842.668 57848.496 57845.582  16.610533   0.10819244                                                                       
         17.3   29.733995 752.55316 1211.3767   158.4156   0.25732917   0.23959701 22.322468        1.0  0.7011394 0.77188456  162.66713  22.824472 2.6286733   -0.0059072375  0.0051698494  158.40704  -0.0044412995    0.025703475     0.7395582 128.38277 40.682873 1285p408    1 1285p408w1o0011169e008   11       1            0          0     8       0 57842.668 57848.496 57845.582  17.000505   0.15401675                                                                       
         17.4   30.443054  736.9429  1204.826  328.42496   0.11989376   0.11322004 21.713654  1.0000001  1.0699505  0.9603076  325.51883  22.202065 2.6229174    0.0038329363   0.002485101  328.41568   -0.004907334   -0.006222707   -0.17462073  128.3894  40.67096 1285p408    1 1285p408w1o0010914e008   12       1            0          0     8       0 57842.668 57848.496 57845.582   16.20891  0.071887776                                                                       
         17.5   35.369358  739.6642 1227.1636  162.88512   0.23761576   0.22244799 21.367302        1.0  0.9986384 0.88907284  154.65837  21.858976 2.6245537     0.008522689  0.0049838456  162.84166   -0.019288575   0.0070507117    0.24336971  128.3669    40.673 1285p408    1 1285p408w1o0010945e008   11       1            0          0     8       0 57842.668 57848.496 57845.582  16.970297   0.14325255                                                                       
         17.6   35.801926  735.4417  1225.674   398.7095  0.100267574  0.093983725 22.158081  1.0000001   2.064686 0.95125574  389.65973   22.65143  2.627909     0.007049024  0.0020770582    398.573    0.020286923  -0.0034549022   0.007839787 128.36841 40.669777 1285p408    1 1285p408w1o0010883e008   10       1            0          0     8       0 57842.668 57848.496 57845.582  15.998359   0.06040148                                                                       
         17.7   37.151207  733.7428 1204.0386 108.701935   0.35394526   0.33707964 21.544159  0.9999999  0.7692177  0.7518264  115.27602   22.04107  2.622694   -0.0016826391  0.0074188407  108.69459   -0.008021813   -0.008329056   -0.32340685  128.3902 40.668518 1285p408    1 1285p408w1o0038732e008   11       1            0          0     8       0 57842.668 57848.496 57845.582  17.409407    0.2180732                                                                       
         17.8   42.978207  730.9645  1225.402  239.27911   0.16967484    0.1596663 22.091417        1.0  0.6839808   0.890739  225.62274  22.564333 2.6265695    0.0070338845   0.003381354  239.25475   -0.005588633    0.011353719   -0.15615761  128.3687  40.66636 1285p408    1 1285p408w1o0010820e008   11       1            0          0     8       0 57842.668 57848.496 57845.582  16.552738   0.10052677                                                                       
         17.9   44.769073 756.41437 1222.5287   98.92227   0.39908758    0.3783199  21.89932        1.0 0.74542975  0.4865774  116.10582  22.390318 2.6293695     0.011738598   0.008487793   98.93941    0.042343978   0.0057484987     0.2622417 128.37154 40.685802 1285p408    1 1285p408w1o0038799e008   11       1            0          0     8       0 57842.668 57848.496 57845.582  17.511765   0.24440552                                                                       
        17.10   45.183052 728.03815 1222.8563   98.79991   0.41143337   0.38694498  22.03382        1.0  0.6645716 0.74517614   93.11019  22.499826 2.6224236     0.010862291   0.008470514   98.79789   0.0006607335  -0.0066216122   -0.22905125 128.37126 40.664127 1285p408    1 1285p408w1o0038704e008   11       1            0          0     8       0 57842.668 57848.496 57845.582   17.51311   0.24627346                                                                       
        17.11    46.16619  758.7548  1211.658   98.79348   0.40919372   0.38356906 22.272663        1.0 0.59007514 0.39997706  92.250465  22.771765 2.6269307    -0.009386063    0.00851676   98.84794     0.03872657    0.071357876     1.0285206 128.38248  40.68761 1285p408    1 1285p408w1o0038808e008   10       1            0          0     8       0 57842.668 57848.496 57845.582   17.51318   0.24905393                                                                       
        17.12   47.367943 759.25867 1217.0792  7841.1265 0.0058608544  0.005522451  27.72159        1.0   9.817751  0.9978426  7847.0464  28.262016 2.6228967     -0.00060606 0.00014403707   7838.747    0.006845436   0.0046559093    0.63080883 128.37701 40.687984 1285p408    1 1285p408w1o0011252e008   10       1            0          0     8       0 57842.668 57848.496 57845.582  12.764054   0.00383855                                                                       
        17.13   53.939766  760.0025 1206.2819  243.79376   0.16542889     0.155152 22.432388  0.9999999  0.8317181  0.9287922  203.51497  22.933903 2.6247196   -0.0038177967   0.003404482   243.7896   -0.001738894     0.00873722     1.6000575  128.3879 40.688572 1285p408    1 1285p408w1o0011264e008   10       1            0          0     8       0 57842.668 57848.496 57845.582  16.532444   0.10018606                                                                       
        17.14   59.991276 724.16486 1226.8037  122.01606   0.32927045   0.30642614 22.340513        1.0 0.50175923 0.66780156  128.45499  22.825726 2.6237996    -0.008093178  0.0071600936  122.02014    0.018585341   0.0064067678   -0.48782787  128.3673 40.661163 1285p408    1 1285p408w1o0010703e008   11       1            0          0     8       0 57842.668 57848.496 57845.582  17.283958   0.20105991                                                                       
        17.15    64.23081 756.92316 1232.7058  168.36557   0.23039399   0.22095105 21.873764 0.99999994 0.40427634 0.93453914   175.0003  22.357061 2.6250806   -0.0036488175   0.004883033  168.13081     0.08166181       0.045442    0.19238178 128.36128 40.686172 1285p408    1 1285p408w1o0011223e008   11       1            0          0     8       0 57842.668 57848.496 57845.582  16.934366   0.14185873                                                                       
         18.1    19.14993 745.91046 1208.6531  255.39864    0.6819167   0.64953893  91.67699        1.0 0.36397746 0.96663624  271.95514   94.11336 2.8626823     0.006959498   0.013837741  254.96492    0.061380953    -0.10415554     1.0206847 128.38553 40.677803 1285p408    2 1285p408w2o0028063e008   10       1            0          0     8       0 57842.668 57848.496 57845.582  16.481953    0.4078975                                                                       
         18.2   19.257296 735.83795  1211.674  328.41403    0.5519391    0.5031388   93.4252        1.0 0.58278716 0.98018634   326.6795   95.81705 2.8627174     0.004068315   0.010853386   328.3861  -0.0021163046  -0.0067768157     0.8486424  128.3825 40.670105 1285p408    2 1285p408w2o0009192e008    9       1            0          0     8       0 57842.668 57848.496 57845.582  16.208946    0.3176247                                                                       
         18.3    30.44738 736.53125  1205.059    367.442   0.46865514   0.43765563  89.88149        1.0  0.4727042  0.9742675  370.66324  92.279434 2.8612208     0.004683614  0.0093306005   367.4095   -0.010655625   0.0018214359     0.6468508 128.38918 40.670643 1285p408    2 1285p408w2o0009191e008   10       1            0          0     8       0 57842.668 57848.496 57845.582  16.087029   0.27108234                                                                       
         18.4    34.66503 735.81903 1225.4182   439.0654    0.3789819   0.35786206  86.60096  0.9999999  0.5606566  0.9686921  435.90256   88.99563  2.863675     0.009831488   0.007716383   439.0585   -0.009213939    0.005341358     0.8991033 128.36867 40.670067 1285p408    2 1285p408w2o0009193e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  15.893677   0.21699362                                                                       
         18.5   43.977806 730.12823 1225.0253  425.25397   0.38915676   0.36962864  86.57106        1.0 0.48852253 0.95876235  428.25726  88.903946 2.8596473   -0.0021374822  0.0077839084  425.25848   0.0017233343  -0.0008570097     0.7114146 128.36908  40.66572 1285p408    2 1285p408w2o0009107e008   11       1            0          0     8       0 57842.668 57848.496 57845.582  15.928379   0.22416025                                                                       
         18.6   46.225983  730.9792 1202.0591  229.00473    0.7372159    0.6907066  86.70815        1.0 0.31143165 0.96954274  237.93756  89.036766 2.8595083   -0.0071569085   0.014625754  229.06105   -0.061415203   -0.027631752    0.63578373  128.3922  40.66641 1285p408    2 1285p408w2o0028009e008   12       1            0          0     8       0 57842.668 57848.496 57845.582   16.60039   0.43262234                                                                       
         18.7   47.632908  759.3427 1217.1686  8161.7954   0.02167725  0.020391565  93.12067  0.9999999  1.1228342  0.9984687  8144.1187   95.52278 2.8615975  -0.00049495697  0.0004441604  8161.4497   0.0056423913   0.0046117804     3.8369403 128.37692  40.68805 1285p408    2 1285p408w2o0009484e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  12.720535  0.012388059                                                                       
         18.8   56.226696  760.6248 1205.6534  475.66043   0.39857453   0.35320607  97.70045        1.0  0.5701679  0.9662027  423.09543 100.145905 2.8640134   -0.0074721575    0.00803134  474.46246     0.09241576   -0.007247748     5.4650416 128.38852  40.68905 1285p408    2 1285p408w2o0009498e008   10       1            0          0     8       0 57842.668 57848.496 57845.582  15.806757    0.2262278                                                                       
         19.1   0.8483521 742.47675 1214.3882  136.97255    0.2818341   0.26327866 21.366226 0.99999994 0.60254866 0.95333785  131.48439  21.850914 2.6377869    0.0016013384   0.005725741  136.88103     0.02283887     0.04206911     0.3672437 128.37976  40.67517 1285p408    1 1285p408w1o0010735e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  17.158417   0.17075711                                                                       
         19.2    17.39126  738.1329 1219.3849   93.27599   0.40640426   0.38363218 20.708479 0.99999994 0.52718246   0.902369   85.99016  21.179237  2.635676   -0.0014187098   0.008055272   93.23018     0.05473812    0.014174657     0.3172461 128.37474 40.671844 1285p408    1 1285p408w1o0031668e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  17.575575   0.24512933                                                                       
         19.3    21.40561   747.563 1208.8981  192.50189   0.20335573   0.18874246 21.750902        1.0  1.4140995  0.9379342  206.14708  22.234324 2.6332736     0.006787181  0.0043344144  192.51056   -0.008576658   -0.012395104     0.6320143 128.38528 40.679066 1285p408    1 1285p408w1o0010840e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.788912   0.12320407                                                                       
         19.4   30.245558  736.8949 1204.9342  314.79123  0.121939965   0.11531216 21.346128        1.0  0.3984966 0.99430454   308.8898  21.826612 2.6308293    0.0014284253  0.0025411164   314.7779  -0.0048023183  -0.0019410606    0.41239536  128.3893  40.67092 1285p408    1 1285p408w1o0010667e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.254944  0.073737405                                                                       
         19.5   30.445498  752.9263 1211.7417   130.1331    0.2925404     0.280724 20.983692        1.0   1.032526   0.709192  142.05089  21.458742 2.6333954    -0.009981811    0.00609865   130.1259    0.006287498   0.0007248013      0.599856  128.3824  40.68316 1285p408    1 1285p408w1o0010916e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  17.214031   0.17661414                                                                       
         19.6    35.17043  739.7632 1227.1095  131.24109    0.2959509   0.27128476  20.91972        1.0  0.6550374 0.88651586  125.77469  21.390276 2.6320846      0.01400274  0.0063243504  131.23259   -0.010672817   0.0028349531     0.0502348 128.36696 40.673077 1285p408    1 1285p408w1o0010712e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  17.204826   0.17455399                                                                       
         19.7    36.60722 735.13873 1225.8308   384.8084   0.09862403   0.09268392 20.765934        1.0  3.0197043 0.95143795  382.41556  21.235302 2.6321876     0.009594142   0.002044044   384.8107   0.0050171316   -0.003604092   0.060314454 128.36826 40.669544 1285p408    1 1285p408w1o0010633e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  16.036888   0.05864801                                                                       
         19.8   43.324585 730.95575 1225.5739   216.7766   0.17880356   0.16778302  21.05079        1.0  0.9978687 0.89204913  214.41199  21.517431  2.635752      0.00947994  0.0036437311  216.76018  -0.0025413586   -0.013672663   0.033776753 128.36852  40.66635 1285p408    1 1285p408w1o0031642e009   13       1            0          0     9       1 58048.727  58051.67   58050.2   16.65997   0.10576725                                                                       
         19.9   45.406315 755.98975 1223.6687   98.63143   0.39565894   0.36589167 21.798937  0.9999999  1.8494799  0.5406855 114.748116  22.298878 2.6345208    0.0011517406   0.008214853   96.02664      0.5760096     -0.8953824   -0.48470402 128.37038  40.68548 1285p408    1 1285p408w1o0010963e009   10       1            0          0     9       1 58048.727  58051.67   58050.2  17.514961   0.24398883                                                                       
        19.10    46.72989 758.98193 1211.7701   139.3118    0.2755478   0.26176405 21.013119        1.0 0.78090644 0.50486594  137.95709  21.485035 2.6327746   -0.0006273389  0.0055744164  139.20248     0.13257703     0.14593622    0.73679626 128.38235 40.687782 1285p408    1 1285p408w1o0037519e009   13       1            0          0     9       1 58048.727  58051.67   58050.2   17.14003   0.16502644                                                                       
        19.11    47.75067  759.3708 1217.2666  7987.4326 0.0055745696  0.005223235 27.043379 0.99999994   5.102414  0.9976596  7994.5107   27.58662  2.635307   -0.0010300875  0.0001403501  7985.8877   0.0074893734     0.00842499 -0.0044928496 128.37683 40.688072 1285p408    1 1285p408w1o0011005e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  12.743982 0.0036760464                                                                       
        19.12   53.125614   759.734 1206.4065  189.72417    0.2012878   0.18837667 21.071182        1.0  1.2629135  0.8274951  158.17303  21.553356  2.636864   -0.0019035339  0.0040781735  189.78854     0.10579289     0.07075217      1.703439 128.38776 40.688366 1285p408    1 1285p408w1o0011016e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  16.804693  0.121083744                                                                       
        19.13   59.724113  724.1643  1226.629   89.85938    0.4308096    0.4018496 21.152765  0.9999999  0.6841752  0.6104106   95.14919  21.628199 2.6356895     0.008986354    0.00892172  89.846214   0.0045334655   -0.009669438   -0.14051992 128.36748 40.661163 1285p408    1 1285p408w1o0010455e009   12       1            0          0     9       1 58048.727  58051.67   58050.2   17.61609    0.2604649                                                                       
        19.14   66.623695 757.78534 1233.1227  132.48091    0.2916311    0.2776103 21.662117        1.0  1.9152855 0.90307796  139.80359  22.142332  2.632066     0.004615426   0.006234497   132.8416    -0.72594994    -0.63293064   -0.26274824 128.36086 40.686832 1285p408    1 1285p408w1o0010973e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  17.194616   0.17913811                                                                       
         20.1     2.32822  741.3875 1214.7164  411.10812   0.44193333    0.4025086  91.31439 0.99999994 0.25574604  0.9732887  408.00732   93.65289  2.873611   -0.0043004155   0.008397016  411.06195   -0.030561361    0.021806952    -2.3578868 128.37944  40.67434 1285p408    2 1285p408w2o0008613e009   13       1            0          0     9       1 58048.727  58051.67   58050.2   15.96511   0.24524893                                                                       
         20.2   18.110456   738.976 1220.2899  313.03568   0.54034984     0.503257  86.46695 0.99999994  0.4147137 0.93550664  320.18274   88.92031 2.8721795   -0.0031897426    0.01033572  311.72516    -0.45232707     0.23590791    -2.0951731 128.37383 40.672485 1285p408    2 1285p408w2o0008590e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  16.261015    0.3078996                                                                       
         20.3   19.592022  744.4562  1207.794  290.64725   0.59566766   0.56268656 89.971855        1.0  0.6512022 0.93157804  290.70715   92.41445  2.872853     0.016213775   0.012653045  290.80298   0.0054400633     0.05663283    -2.4018364  128.3864 40.676693 1285p408    2 1285p408w2o0026528e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.341585   0.34749562                                                                       
         20.4    24.06439 748.96423 1208.9829  367.42944    0.4715336    0.4505864 89.928444        1.0  0.4640478 0.92049927  352.61514   92.32851 2.8697917     0.008752227   0.009765556  367.34943     -0.0362905   -0.012818393    -0.9620916  128.3852 40.680134 1285p408    2 1285p408w2o0008708e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  16.087065    0.2712395                                                                       
         20.5    25.56981  733.3684 1217.4078  317.69913    0.5569306    0.5132328  89.14176  1.0000001 0.36714002  0.9507671  309.67514   91.48616  2.874791   -0.0061409473   0.010417129    318.678    -0.16600628    -0.11239225   -0.61636305 128.37674  40.66821 1285p408    2 1285p408w2o0008514e009   12       1            0          0     9       1 58048.727  58051.67   58050.2   16.24496   0.31303668                                                                       
         20.6   27.626047  751.9444 1212.0396  238.06596   0.71861154   0.68312013  89.88654  0.9999999  0.9894441 0.79263115  224.36299   92.35606 2.8698664     0.007204473   0.014829393  237.62714      0.5191139     0.38665146   -0.19451392 128.38211 40.682407 1285p408    2 1285p408w2o0036123e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.558256   0.43127888                                                                       
         20.7   32.903145  735.3483 1204.7627  316.01633   0.54212254    0.5118948 89.863594        1.0   0.632799 0.93840235   331.5332   92.31928 2.8728848     0.012685239  0.0113774985  315.89822   -0.045704063     -0.0647842    -1.2027662 128.38947 40.669743 1285p408    2 1285p408w2o0008542e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.250727   0.31749463                                                                       
         20.8   35.520535 735.56946 1225.6317   580.7396   0.30414614   0.28539157  94.64528        1.0  0.5030794  0.9693103   567.6693   97.17016 2.8746727    -0.009687662  0.0064745634  580.91144    0.009598789    0.025541479    -1.2216667 128.36845 40.669876 1285p408    2 1285p408w2o0008562e009   10       1            0          0     9       1 58048.727  58051.67   58050.2  15.590046   0.17853844                                                                       
         20.9   42.380238  735.1344  1200.872  239.04024   0.72203517   0.69283795  91.84154        1.0 0.70960796  0.9060801  248.41547   94.34246 2.8706284    0.0024743676   0.014778855   238.8375     -0.0785858     0.08172588   -0.98164344 128.39339 40.669582 1285p408    2 1285p408w2o0037451e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  16.553822    0.4397111                                                                       
        20.10     42.6306 755.71893  1222.179  343.17047   0.52250546   0.47963408 94.366356  1.0000001 0.51470417  0.7548899  363.25824   96.87605 2.8718548    0.0015003681   0.010457439  343.14902    0.045382906    -0.06363364   -0.64441705 128.37189 40.685272 1285p408    2 1285p408w2o0032472e009   10       1            0          0     9       1 58048.727  58051.67   58050.2  16.161224   0.30644634                                                                       
        20.11   43.515522 730.20294 1224.8544  351.99023   0.50939447   0.47580346 92.667946 0.99999994 0.55140823 0.93305147  366.11267   95.08139 2.8711042    -0.004925072   0.010049449  351.99268   -0.079985365   -0.032032743     0.3583114 128.36925  40.66578 1285p408    2 1285p408w2o0008468e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  16.133673     0.292733                                                                       
        20.12   45.401627 729.63495 1203.8711   233.3155    0.7575029   0.70208627  89.89145        1.0 0.51129866  0.9620842  243.83414  92.276474 2.8717809     0.004573941   0.014592833  233.16525    0.067840375    0.052234165    -0.7387199 128.39038  40.66538 1285p408    2 1285p408w2o0037449e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  16.580141    0.4410734                                                                       
        20.13   47.555138  759.3092 1217.2003  7808.6343  0.023127796  0.021808954  97.15151        1.0  2.3982654  0.9976568   7786.067   99.70652 2.8722472    0.0011608601  0.0004850645   7809.174    0.005669981   0.0054334654     1.3787373 128.37689 40.688023 1285p408    2 1285p408w2o0008815e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  12.768562  0.013508918                                                                       
        20.14   48.142967  724.7127 1214.6677  289.91086    0.5936453    0.5657617  88.88342        1.0  0.6361968 0.97852856  248.05196    91.2854 2.8737106     0.006423533  0.0116042355  289.91272   -0.007495437   -0.014154929     0.9999213 128.37952 40.661602 1285p408    2 1285p408w2o0008405e009   13       1            0          0     9       1 58048.727  58051.67   58050.2   16.34434    0.3439351                                                                       
        20.15   48.372677 745.36066 1197.2505  217.72778   0.80788577   0.77814996  93.46354        1.0  0.9447066  0.8641124  231.36969   95.99948 2.8730953    -0.033447683   0.021817774  221.92442    -0.39170253     -1.4974914    -1.0757314 128.39702 40.677402 1285p408    2 1285p408w2o0036117e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  16.655216    0.4983516                                                                       
        20.16   62.869156   756.164 1232.6744  270.36597   0.63653976    0.6034982  89.45685 0.99999994  0.4076241  0.9728761   284.4142   91.87366  2.872999     0.007427752   0.012620114  270.35507 -0.00034778047   -0.012392185    -1.2409173 128.36131 40.685593 1285p408    2 1285p408w2o0026564e009   12       1            0          0     9       1 58048.727  58051.67   58050.2   16.42012    0.3732853                                                                       
         21.1    1.304494 742.66223 1214.3885  134.97572   0.28720555   0.26786798 21.056757        1.0 0.56895113 0.95386505 127.869255  21.539894 2.6413453     0.007333219   0.005763817  134.98544   -0.014039722    0.012050527     0.5354405 128.37976 40.675312 1285p408    1 1285p408w1o0010748e010   13       1            0          0    10       0 58206.125  58209.07 58207.598   17.17436   0.17077373                                                                       
         21.2   21.355093  747.2238 1208.6201  259.67276   0.15043782   0.14220227 21.581682        1.0 0.68005085  0.9571046   261.7783  22.075436 2.6404123    0.0064147115  0.0030952983  259.69006   0.0088385325   -0.010099795    0.90371495 128.38556 40.678806 1285p408    1 1285p408w1o0010816e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  16.463934   0.09044536                                                                       
         21.3    28.42842 752.03595 1211.3174  102.01579   0.37654096   0.36694944 21.235413 0.99999994  0.3056331 0.69391966  107.34984  21.712658 2.6385567    0.0019549131   0.007594904  102.02275  -0.0029753286    0.006551728     1.1946743 128.38283  40.68248 1285p408    1 1285p408w1o0010890e010   13       1            0          0    10       0 58206.125  58209.07 58207.598   17.47833    0.2293566                                                                       
         21.4   30.541098  736.7429 1204.8961  313.14957   0.13180406  0.120986074 22.822556        1.0  1.1211543  0.9937924   312.5977  23.320631 2.6364672     0.003789246  0.0027566531  313.10748   -0.006905854  -0.0010610793    0.36943072 128.38933 40.670807 1285p408    1 1285p408w1o0010670e010    9       1            0          0    10       0 58206.125  58209.07 58207.598   16.26062    0.0792697                                                                       
         21.5   33.543755  739.1034 1226.3513  141.02399   0.27543882    0.2587433 21.408985 0.99999994  0.8325069 0.82092506  136.31769  21.886135 2.6392813    0.0057673454  0.0056411945  141.01404  -0.0031536063    0.010503525   -0.21974394 128.36772 40.672573 1285p408    1 1285p408w1o0031563e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  17.126768   0.16611065                                                                       
         21.6     36.1795 735.33563   1225.77  406.83206   0.09385511   0.08958318 21.040607 0.99999994  1.1623001 0.94966865  405.37234   21.51448 2.6388452    0.0070487857  0.0019155283  406.82742    0.013181247  -0.0034117994    -0.5392648 128.36832 40.669697 1285p408    1 1285p408w1o0010643e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  15.976462   0.05620246                                                                       
         21.7   43.144768 755.83704 1222.3495  153.08723   0.24796544   0.24074768 20.978806        1.0 0.54199857  0.6063495  173.52336  21.455061  2.639579    -0.010935426  0.0051885457  153.14415    0.005086556   -0.036792304    0.20762631 128.37172 40.685364 1285p408    1 1285p408w1o0037554e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  17.037653    0.1497294                                                                       
         21.8   43.147537 727.82623 1220.8054  109.22899   0.35246935   0.33050704 20.917048        1.0  0.7912741   0.806591 103.786835  21.387856 2.6370854   -0.0044290423   0.007053598  109.18421    0.011815338    0.033148605     -0.809973 128.37334 40.663967 1285p408    1 1285p408w1o0010523e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  17.404156   0.21051441                                                                       
         21.9    43.18761  730.6557 1225.1849  217.83289   0.17551118   0.16660564  20.95863  1.0000001 0.90844846  0.8992011  215.47928  21.430908  2.638157    0.0034214258  0.0035563388  217.82846   -0.006381427  -0.0024610355   -0.79436207 128.36891 40.666122 1285p408    1 1285p408w1o0010572e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  16.654692   0.10478747                                                                       
        21.10    47.30838  759.2321 1217.1105   7793.172 0.0056442753 0.0052545764 26.599764        1.0  3.2670794 0.99791527  7805.4043  27.139317 2.6362875  -0.00031477213 0.00013937887   7792.187    0.006271569   0.0051460583    0.82280755 128.37698 40.687965 1285p408    1 1285p408w1o0010995e010   11       1            0          0    10       0 58206.125  58209.07 58207.598  12.770715  0.003705843                                                                       
        21.11    47.36554  759.2274 1211.8391   95.46296   0.40120572   0.37661794 20.884485 0.99999994 0.41434485 0.39463517   90.60325   21.36732 2.6369507   -0.0051140785   0.008103071   95.45775    0.023175314    0.037152298     1.5414033  128.3823  40.68797 1285p408    1 1285p408w1o0037560e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  17.550413   0.24142917                                                                       
        21.12    53.30276   759.629 1206.0371  205.01115   0.18649267    0.1755158  20.85921        1.0  0.8743799  0.9328192  180.41899  21.352806 2.6367767    -0.005455911   0.003776973   205.0138   -0.010345636   0.0010981859     2.5212982 128.38814 40.688286 1285p408    1 1285p408w1o0011006e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  16.720556  0.110853665                                                                       
        21.13   60.456223  723.7501 1226.4834  95.498245   0.40841088   0.38063502 21.565453        1.0  0.6217394  0.5823664 111.000435  22.049578 2.6413724   -0.0018776655   0.008322303   95.30252    -0.20204738     0.39961335    -1.3458947 128.36763 40.660847 1285p408    1 1285p408w1o0010450e010   11       1            0          0    10       0 58206.125  58209.07 58207.598   17.55001   0.24948141                                                                       
        21.14    64.82777   757.012 1232.9131  197.76149   0.19686393   0.18645121 22.109058        1.0  0.9747691 0.94466436  209.26959  22.599457 2.6350741     0.004391551   0.004237186  197.76266   8.083326e-06 -0.00034864427   -0.24201758 128.36107  40.68624 1285p408    1 1285p408w1o0010962e010   10       1            0          0    10       0 58206.125  58209.07 58207.598  16.759645  0.121891096                                                                       
         22.1    34.85749 736.15906  1203.425  326.79248    0.5628123   0.53383625  97.44979        1.0 0.51905054  0.9927613  349.19223  100.01441 2.8764615    -0.009852052   0.011743593    326.799    0.038776737   0.0006062157    -2.1344402 128.39082 40.670364 1285p408    2 1285p408w2o0008706e010   10       1            0          0    10       0 58206.125  58209.07 58207.598   16.21432   0.33391133                                                                       
         22.2    35.07391 735.93964 1225.6595  587.39404   0.29662925   0.27989322  89.63297        1.0  0.4603232  0.9730733   586.8334  92.083885 2.8754213    0.0006828904  0.0057323813  587.47095   -0.026290279    0.009978683     -3.052982 128.36842  40.67016 1285p408    2 1285p408w2o0008707e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  15.577676   0.16698135                                                                       
         22.3   42.762016 730.84186 1225.1582   367.0277   0.49001673    0.4581528  93.29923        1.0  0.5701741  0.9343912  350.28638   95.74152 2.8735938    -0.010035753   0.010185812     366.87     -0.7314985    -0.46499744    -2.8758223 128.36894 40.666264 1285p408    2 1285p408w2o0008618e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  16.088253     0.282183                                                                       
