        13.11   61.011715 905.01544 1368.0807  340.59595  0.11027391  0.10393781  21.339922        1.0 0.41064477 0.87528133  335.70923  21.812468 2.6181977   0.0025570393  0.0023770712  340.59863    0.009027151   0.0029964955    -1.6266986 135.87149  2.938349 1361p030    1 1361p030w1o0013685e006   11       1            0          0     6       0 57500.984   57503.8  57502.39  16.169401   0.0681157                                                                       
        13.12    61.72972 874.92114 1365.8931  156.01399  0.24222782  0.22542633   20.74834        1.0   1.040077 0.87131315  151.57605  21.206646 2.6185992    0.012562156  0.0052620256   156.0182  -0.0007888788  0.00014182892    -1.1695733 135.87317  2.915361 1361p030    1 1361p030w1o0013219e006   13       1            0          0     6       0 57500.984   57503.8  57502.39  17.017092  0.14525272                                                                       
        13.13   67.225845  907.1395 1369.2655  133.17233  0.28626865    0.265629  20.669312        1.0  0.6024344   0.517873 127.841644  21.120316 2.6214113   0.0072582364   0.005781816   133.3337     0.17829984     -0.1035277     -1.686292 135.87057 2.9399714 1361p030    1 1361p030w1o0040574e006   13       1            0          0     6       0 57500.984   57503.8  57502.39  17.188965  0.16988716                                                                       
         14.1   1.0493774   891.454 1350.2318   948.6962  0.16274665  0.15136535   79.81113        1.0 0.44944763 0.94854456   942.9986   81.89565 2.8624504   0.0007163882  0.0031883817   948.5075    0.012044619   0.0061171087    -4.1018205 135.88515 2.9279928 1361p030    2 1361p030w2o0011755e006   12       1            0          0     6       0 57500.984   57503.8  57502.39  15.057182  0.09155628                                                                       
         14.2    8.504071  893.7105 1352.6014  364.32712  0.42469975  0.40574938   81.23431        1.0 0.28315762  0.7381597  374.69165   83.33533 2.8636456   0.0029025078   0.008387434   364.2545   -0.011134778   -0.035755154    -4.2557774 135.88333  2.929716 1361p030    2 1361p030w2o0030504e006   12       1            0          0     6       0 57500.984   57503.8  57502.39  16.096272  0.24622345                                                                       
         14.3    23.41995  882.9758 1352.1324  277.33838  0.51996064  0.49144292  74.130806        1.0 0.93516606  0.9657826  279.36923   76.20519 2.8596094   -0.009653211   0.010364563   276.8807    -0.55360776    -0.13110985    -3.9695113 135.88368 2.9215162 1361p030    2 1361p030w2o0011659e006   15       1            0          0     6       0 57500.984   57503.8  57502.39  16.392475  0.29743418                                                                       
         14.4   32.255882  882.1896 1357.9219   344.4361  0.45869878  0.42364323   83.43344        1.0  0.7031725 0.97752357  347.53622   85.62557 2.8597372    0.012288451   0.009917792  344.44885    0.017968597  -0.0014399546    -3.8601847 135.87926 2.9209146 1361p030    2 1361p030w2o0011641e006   11       1            0          0     6       0 57500.984   57503.8  57502.39  16.157228  0.26833305                                                                       
         14.5   37.716026 885.42725 1338.2311   509.7322  0.29375947  0.27113077  77.479164        1.0 0.45348176  0.9994558   501.5449  79.505806 2.8623836  -0.0020608306   0.005755548  509.70508    0.017649718    0.001229157    -3.9520018 135.89432  2.923391 1361p030    2 1361p030w2o0011692e006   13       1            0          0     6       0 57500.984   57503.8  57502.39  15.731645  0.16632047                                                                       
         14.6   42.921978  895.2721 1365.7083  251.69165    0.625565  0.58379364  81.033936 0.99999994 0.46144268  0.9860922  281.35977   83.18471 2.8624356    0.012880266  0.0126678245   251.7052   0.0067647416  -0.0063280007    -4.2717304  135.8733 2.9309068 1361p030    2 1361p030w2o0030507e006   12       1            0          0     6       0 57500.984   57503.8  57502.39  16.497828  0.36245033                                                                       
         14.7    47.91549 906.84534 1342.6252   323.9553   0.4592369  0.42204145  76.010796        1.0  1.3144428 0.97890913  341.24506   78.12723 2.8627276    0.004619777   0.008882871    324.107    0.062128313     -0.0593216    -3.8412418 135.89096 2.9397511 1361p030    2 1361p030w2o0011965e006   14       1            0          0     6       0 57500.984   57503.8  57502.39  16.223787   0.2595859                                                                       
         14.8    48.34392 887.44006 1367.7389   306.9239  0.51469535  0.47580412   81.79739 0.99999994 0.37552354 0.98096794  300.88034   84.00108 2.8627803     0.00895828  0.0102623375   306.8905    0.013649823  -0.0063669146    -3.7249186 135.87175 2.9249237 1361p030    2 1361p030w2o0011712e006   11       1            0          0     6       0 57500.984   57503.8  57502.39  16.282423  0.29651463                                                                       
         14.9   55.695076 880.30725 1367.5757    407.429  0.38586232  0.35853946   81.77052        1.0  0.6495087  0.9424025  403.18848   83.96151 2.8639157   0.0024329424  0.0075075417  407.38016    0.011661276   -0.010066838    -3.1778252 135.87187  2.919475 1361p030    2 1361p030w2o0011605e006   11       1            0          0     6       0 57500.984   57503.8  57502.39   15.97487   0.2209046                                                                       
        14.10   56.745148  908.8848 1361.4829  297.58456   0.5285451   0.4956361   83.61005  0.9999999  0.6275803  0.9061008  307.51956   85.90392 2.8631694  -0.0058247447   0.010661171  297.67883    -0.10946804    -0.18293306     -5.622414 135.87653 2.9413059 1361p030    2 1361p030w2o0011977e006    9       1            0          0     6       0 57500.984   57503.8  57502.39  16.315973  0.31348088                                                                       
        14.11    57.95548  876.7161  1365.763  240.77234   0.6674801    0.622016  82.365456        1.0  0.4332217  0.8666323   219.1428   84.51757  2.861823  -0.0063738227    0.01324985  240.79466   -0.008616189  -0.0011434964     -2.868389 135.87326  2.916732 1361p030    2 1361p030w2o0037828e006   13       1            0          0     6       0 57500.984   57503.8  57502.39  16.545984   0.3870171                                                                       
        14.12   58.726818 903.87366 1367.9001  295.10617  0.52236855  0.50253433   79.92407        1.0  0.8083557  0.8392793   293.1343   82.07396 2.8595898   -0.004866123   0.010340101  295.10397    0.040323973     0.08022209       -4.4563 135.87163 2.9374769 1361p030    2 1361p030w2o0011922e006   13       1            0          0     6       0 57500.984   57503.8  57502.39  16.325054  0.30157518                                                                       
        14.13    65.36373 909.02637  1366.494   282.2103   0.5535738  0.52911925   82.21573        1.0   0.628115 0.71066266  297.61365   84.43487 2.8629754    0.010649562   0.011351289   282.1219    -0.03582442     -0.5731022    -5.1452446  135.8727 2.9414132 1361p030    2 1361p030w2o0012004e006   11       1            0          0     6       0 57500.984   57503.8  57502.39  16.373568  0.32573897                                                                       
        14.14    66.68149 907.06415 1369.0698    284.347  0.55502737   0.5223498  82.055855        1.0 0.63574624 0.74324083   299.7628   84.24116 2.8592174   -0.011479616   0.011535409  284.81598     0.30183303   -0.015776621      -4.62309 135.87073 2.9399137 1361p030    2 1361p030w2o0011966e006   12       1            0          0     6       0 57500.984   57503.8  57502.39   16.36538  0.32247746                                                                       
         15.1   0.7025163  891.6026 1350.5443  398.40103  0.10872538  0.10237723  24.232176 0.99999994  0.5492038 0.99860424  390.95697  24.782087 2.6335661  -0.0031484962   0.002241072  398.37384   -0.012245082   -0.013027033    -0.8632627  135.8849 2.9281063 1361p030    1 1361p030w1o0012963e007   10       1            0          0     7       1 57700.246 57703.066 57701.656  15.999199 0.066119984                                                                       
         15.2   35.766125  885.6644 1338.9039  246.20386   0.1775019  0.16423407  23.659565        1.0  1.1775627 0.99720705  233.78485  24.187098 2.6281798    0.008590937  0.0036056158  246.21143   -0.009857403  -0.0066061523    -0.7906951 135.89381 2.9235723 1361p030    1 1361p030w1o0012882e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  16.521763  0.10465947                                                                       
         15.3   49.706165  885.8774 1367.8259  138.35944  0.31171712  0.29091808  24.019407  1.0000001  0.4237221 0.91602474  130.27484  24.565561 2.6276438   0.0023841858  0.0064586042   138.3572  -0.0046183937   -0.010180019    -0.9535065 135.87169   2.92373 1361p030    1 1361p030w1o0012883e007   10       1            0          0     7       1 57700.246 57703.066 57701.656  17.147478  0.19041395                                                                       
         15.4   52.789127  907.5094 1340.2327   96.08169  0.45275056  0.42316502   23.59264        1.0 0.35495466   0.890269  107.40116  24.123615 2.6307805   -0.009773195   0.009178351   96.22415     0.13255759      0.4660532    -1.0485643 135.89279  2.940259 1361p030    1 1361p030w1o0032434e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  17.543398   0.2721608                                                                       
         15.5    56.79873 879.83887 1367.7472  353.46155  0.12231638  0.11401714  23.808475 0.99999994  0.5524917  0.9482415   349.9724  24.347448 2.6291938    0.007439375  0.0025498052   353.4614  -0.0039804685   -0.009572306    -1.0933309 135.87175 2.9191172 1361p030    1 1361p030w1o0012783e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  16.129145  0.07324395                                                                       
         15.6   61.339474  910.3474 1338.9053  103.57519  0.42708507  0.40334746  24.604643        1.0  0.5449259  0.9039945  113.46642   25.13933 2.6282496   -0.005878508   0.008981967   103.4762     0.14105234    0.055285946    -1.1067566  135.8938  2.942427 1361p030    1 1361p030w1o0032438e007   10       1            0          0     7       1 57700.246 57703.066 57701.656   17.46186  0.26294318                                                                       
         15.7   62.075356  875.0212 1366.1825  116.74447  0.37177557   0.3533773  23.733961        1.0 0.44347078  0.8072824 115.798996  24.250437 2.6274488   0.0047243834   0.007517783  116.73541   0.0017863752   0.0070377616    -1.2334493 135.87294 2.9154375 1361p030    1 1361p030w1o0012714e007   11       1            0          0     7       1 57700.246 57703.066 57701.656   17.33191  0.22384703                                                                       
         15.8   62.214878  905.2841  1368.426  401.95407 0.109167896  0.10075618  23.850664        1.0  0.8125593 0.97766334  395.07294  24.382896 2.6326237    0.004809439  0.0021820478  401.93005   0.0076868567     0.01193715   -0.75855863 135.87122 2.9385543 1361p030    1 1361p030w1o0013148e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  15.989559  0.06449991                                                                       
         15.9    64.45167  872.2674 1336.9971   122.2675  0.35398692  0.33110234  23.850412        1.0 0.40087605 0.92194974  115.42517  24.392466 2.6271946  -0.0027347803   0.007285739 122.140625   -0.093649134   0.0047802553    -1.3975644 135.89526  2.913339 1361p030    1 1361p030w1o0012665e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  17.281723   0.2145412                                                                       
         16.1   1.0657312 891.61084 1350.3103  993.47906  0.19558896  0.18166736 102.364204        1.0  0.6969507 0.96176744  975.80084 105.152756 2.8713648   -0.008766174  0.0039669084   992.1028   -0.048024066    0.042255156   -0.42317432 135.88509 2.9281127 1361p030    2 1361p030w2o0010591e007    8       1            0          0     7       1 57700.246 57703.066 57701.656  15.007103  0.11226844                                                                       
         16.2   10.907448 894.29974 1353.2551  471.69373  0.39335895  0.37067935   95.22526        1.0 0.33095235  0.8614847  459.75555   97.95069 2.8702996   0.0022832155  0.0074749924  471.74365    0.013711536   0.0027664825    -1.1190621 135.88283  2.930166 1361p030    2 1361p030w2o0027738e007   12       1            0          0     7       1 57700.246 57703.066 57701.656  15.815849  0.22224051                                                                       
         16.3     16.3636  886.1525 1347.7084  327.94565   0.5967069  0.56688464   101.5332        1.0 0.47519848 0.93488765     338.66  104.16775 2.8699946   0.0017800331   0.011775529   327.8961   -0.020620009    0.009651136     0.6763317 135.88707 2.9239435 1361p030    2 1361p030w2o0027714e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  16.210495  0.34755185                                                                       
         16.4    27.45116  900.5859 1354.3953  389.04077   0.5025047  0.46115148  102.48712  0.9999999  1.1952211 0.97514325   411.3624  105.31714 2.8722887  -0.0043257475  0.0102722505   391.1441     0.26604465     0.43719393    -2.6292846 135.88196 2.9349678 1361p030    2 1361p030w2o0010682e007   12       1            0          0     7       1 57700.246 57703.066 57701.656  16.025013  0.29292777                                                                       
         16.5    35.26866 885.95184 1338.9677  472.61392  0.40831187  0.38372532   100.6697        1.0 0.78477585  0.9823681  444.09875 103.419785 2.8672893  -0.0014243722   0.008141237  472.61618  0.00033699835  -0.0017871867     0.5279681 135.89375 2.9237916 1361p030    2 1361p030w2o0010524e007   10       1            0          0     7       1 57700.246 57703.066 57701.656  15.813734  0.23486467                                                                       
         16.6    37.09564 879.08356 1344.9944  292.11627   0.6873958   0.6443781  102.01549        1.0 0.48950386 0.93617934  274.86142  104.65622 2.8673265   0.0020059943   0.013351877  292.06918   0.0045625125    0.011538575      0.920588 135.88914 2.9185443 1361p030    2 1361p030w2o0027694e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  16.336111  0.39582193                                                                       
         16.7    47.02652 899.05347  1365.869  285.69354   0.6905091   0.6570649  100.96329        1.0 0.62437767  0.9729414  273.73267  103.58933 2.8678684    0.001947999   0.013391786  285.70145  -0.0023655812   -0.002095315    -3.1380863 135.87318 2.9337952 1361p030    2 1361p030w2o0027767e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  16.360249  0.40098456                                                                       
         16.8   48.220314  874.2506 1346.7307  228.90837   0.8458641  0.80948424  102.23248 0.99999994 0.48923346  0.8374549  228.93518  105.02077  2.870216   0.0040394664   0.017084148  229.16058     0.08670589   -0.035804413    0.77030176 135.88782 2.9148521 1361p030    2 1361p030w2o0033986e007   10       1            0          0     7       1 57700.246 57703.066 57701.656  16.600845   0.5216485                                                                       
         16.9     49.3204  873.9274  1354.843  260.16113  0.74678546  0.70849305 100.025345        1.0  0.9125711  0.9796739  270.27588  102.62318 2.8681502   -0.019460559   0.016358437  260.87808    -0.35265967   -0.075015955    0.83851844 135.88162  2.914604 1361p030    2 1361p030w2o0033987e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  16.461893  0.44004872                                                                       
        16.10   51.119476  907.5707 1341.5139  352.54938  0.55383366   0.5223821  102.68701        1.0 0.56663865  0.9602431   365.3658 105.420105   2.87275   0.0053682327   0.011133962  352.65524   -0.015343691   -0.015279167    -1.9426041  135.8918 2.9403055 1361p030    2 1361p030w2o0010769e007   11       1            0          0     7       1 57700.246 57703.066 57701.656   16.13195  0.32567015                                                                       
        16.11   51.162632  874.2493 1343.2789  255.34143  0.76165986   0.7186773  100.24441 0.99999994   0.518328  0.8562082  243.26996  102.97732  2.870321   -0.014499426   0.015634792  255.52957    0.121304825   -0.004568183     0.7361934 135.89046 2.9148517 1361p030    2 1361p030w2o0033985e007   10       1            0          0     7       1 57700.246 57703.066 57701.656  16.482197  0.45042628                                                                       
        16.12   52.215057 882.85767 1333.6189  401.85782  0.48700953  0.45970714  100.96196        1.0 0.65253603  0.9645302  378.49805  103.68327  2.870896    0.007650852   0.009523142  401.80762   -0.002272101    -0.01006968   -0.16029957 135.89786  2.921429 1361p030    2 1361p030w2o0010485e007   10       1            0          0     7       1 57700.246 57703.066 57701.656  15.989819  0.27874514                                                                       
        16.13   53.245304 884.94464  1368.871   535.1218  0.37514922  0.35273045  106.49111 0.99999994 0.41980758 0.97372216    500.598 109.308784 2.8678534   0.0034033656  0.0078007607  535.07874  -0.0018155208  -0.0034682744   -0.59402484 135.87088 2.9230173 1361p030    2 1361p030w2o0010517e007    9       1            0          0     7       1 57700.246 57703.066 57701.656  15.678868  0.21898727                                                                       
        16.14    57.74135 879.14453 1367.6831   550.1008  0.36046925   0.3475327  103.19816        1.0 0.45537075  0.9437474   521.3118  105.82275 2.8702567    0.019144297  0.0079363845  550.23334   0.0022390967   -0.009361382   0.067045294  135.8718 2.9185867 1361p030    2 1361p030w2o0010430e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  15.648894   0.2061238                                                                       
        16.15   61.804615 905.92737 1367.7086   621.1026  0.31500524  0.29564703  101.34237 0.99999994  0.6723544 0.97523576   604.7004  104.06292 2.8697205    0.008647919  0.0063140527   621.0529  -0.0027875036   -0.007958447    -3.8578596 135.87177 2.9390457 1361p030    2 1361p030w2o0010759e007   10       1            0          0     7       1 57700.246 57703.066 57701.656  15.517092  0.17875211                                                                       
        16.16   63.825912  873.1844 1365.0426   401.7814  0.49687064  0.45919135  102.18914        1.0  0.5641464  0.9460783  391.41083 104.760345 2.8677838   -0.012432933   0.010360576   403.6278     0.20777492     0.09633428    0.71276313 135.87381 2.9140346 1361p030    2 1361p030w2o0010357e007   11       1            0          0     7       1 57700.246 57703.066 57701.656 15.9900255   0.2823432                                                                       
        16.17    66.39289 872.98395 1334.9327  357.92493   0.5581686   0.5066385 101.990135 0.99999994 0.33014664 0.98803115   349.8547  104.73452 2.8673837  -0.0029976964    0.01077042  357.94843   0.0038842561 -0.00021213746    0.26509464 135.89685 2.9138865 1361p030    2 1361p030w2o0010356e007   10       1            0          0     7       1 57700.246 57703.066 57701.656   16.11552  0.31818542                                                                       
        16.18    72.43428  910.4513 1332.4595  254.57562   0.7710906   0.7247242  102.36628  0.9999999  1.1848184   0.972659  271.02002  105.12569 2.8727376   -0.019470453    0.01690061   253.4763      1.5010098    -0.43769747    -2.2397964 135.89873 2.9425075 1361p030    2 1361p030w2o0034069e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  16.485458  0.46269524                                                                       
         17.1  0.54488206 891.31445 1350.4055  434.38156  0.08785185   0.0815466  21.030487        1.0 0.58766276 0.98678815  439.85495  21.508106 2.6332405  -0.0014159083  0.0017676075  434.32657     0.00728021    0.012441102    -0.9396593 135.88501 2.9278862 1361p030    1 1361p030w1o0013422e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  15.905321 0.052606806                                                                       
         17.2   10.130714 894.00415 1353.1581  91.666374   0.4044082   0.3867325  20.792526  0.9999999  0.5691999 0.77871525   97.04325  21.262117 2.6276345  -0.0071611404   0.008576613   91.64355   -0.012321669   -0.005729014    -1.1432647  135.8829 2.9299402 1361p030    1 1361p030w1o0033694e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  17.594475   0.2506348                                                                       
         17.3   25.748798 882.12067 1352.1592  102.45911  0.37137538   0.3514019  21.125626        1.0  1.3682914 0.98166394  107.94932  21.595066 2.6279795   -0.004661739   0.007724997  101.87982      0.5450842     -0.5406025     -0.698414 135.88367  2.920863 1361p030    1 1361p030w1o0033658e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  17.473623  0.22711933                                                                       
         17.4     36.5484  885.4904 1338.6724  281.85306  0.13286647  0.12384258  20.658201        1.0 0.89679074  0.9989279  278.75592  21.134409  2.632977   0.0055058002  0.0027166614  281.84702    0.017402682   -0.008334372   -0.40674624 135.89398 2.9234393 1361p030    1 1361p030w1o0013348e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  16.374943  0.07972116                                                                       
         17.5    48.12214 886.54535 1367.4258  140.59163  0.27281877  0.25638196  21.184233        1.0  0.6489538  0.8870487  140.14456  21.663607  2.634161   0.0010374784  0.0055135083  140.55249    -0.02491102    0.010813622   -0.92482674   135.872   2.92424 1361p030    1 1361p030w1o0013354e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  17.130102  0.16485313                                                                       
         17.6   50.810997  874.8315 1342.3278  130.98326   0.2883946   0.2792261   20.94214        1.0  0.6941967 0.96426886  127.47195   21.40885 2.6311052   0.0058822036   0.005887917  130.93996    0.051138565   -0.021053487    -0.7969752 135.89119 2.9152966 1361p030    1 1361p030w1o0013185e008   13       1            0          0     8       0  57861.52 57864.336 57862.926   17.20696  0.17509422                                                                       
         17.7   55.086456 883.74786  1369.132  101.83475   0.3719511  0.35504434   20.89572  0.9999999  0.6679924  0.7203032  104.42504  21.369913 2.6285138  -0.0025086403    0.00753772  101.80959    0.034521863   -0.042181026    -0.8327824 135.87068  2.922103 1361p030    1 1361p030w1o0013330e008   13       1            0          0     8       0  57861.52 57864.336 57862.926   17.48026  0.22599302                                                                       
         17.8   57.253925 879.58185 1367.7728   319.0736  0.12302419  0.11540047  21.791487 0.99999994   1.078665   0.934063  319.65982  22.278454 2.6310773    0.010096133    0.00263762  319.01013   -0.010796161   -0.008138256    -1.0185193 135.87173 2.9189208 1361p030    1 1361p030w1o0013254e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  16.240273  0.07426713                                                                       
         17.9   61.933826  905.4288 1368.1814  423.94266  0.09267471 0.085278615  21.257507  0.9999999  2.0102215 0.96913445  422.60944   21.73123  2.630348    0.007965326  0.0018860709  424.00153    0.013545459    0.007608008    -1.3353757 135.87141 2.9386647 1361p030    1 1361p030w1o0013634e008   13       1            0          0     8       0  57861.52 57864.336 57862.926  15.931732 0.054487128                                                                       
        17.10    62.10987  874.3602  1365.478  169.96367  0.23043135   0.2137435  21.491196        1.0  0.9656098 0.89068645  173.09659  21.973515 2.6340275  -0.0036893487    0.00463528  169.93549    0.017089536 -0.00030776748    -1.3002701 135.87349 2.9149327 1361p030    1 1361p030w1o0013169e008   12       1            0          0     8       0  57861.52 57864.336 57862.926   16.92411  0.13802558                                                                       
        17.11   66.170166  910.1414 1365.6329  132.76968  0.29108882  0.27417135  21.169176  1.0000001  1.6708261  0.7104938  126.81811  21.649931 2.6315217    0.009462297  0.0060069915  132.74825   0.0021634356   -0.017958682    -1.6626959 135.87335  2.942265 1361p030    1 1361p030w1o0033730e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  17.192253   0.1746026                                                                       
         18.1  0.70806605 891.22375 1350.8225   958.9713  0.17050208  0.15898068  83.708015        1.0 0.88541186 0.99702674   931.9251   85.89556 2.8673236   0.0072640777  0.0033620296   959.1615    0.007981181  -0.0052012587     -4.851252 135.88469 2.9278169 1361p030    2 1361p030w2o0011474e008   13       1            0          0     8       0  57861.52 57864.336 57862.926 15.0454855  0.09501505                                                                       
         18.2   18.305918  897.9939 1350.1364  286.88382    0.569906   0.5269704   84.56993        1.0 0.57985514  0.9684198  279.81042  86.828415 2.8662057   -0.013522983   0.012009577  286.89246    -0.06664636   -0.057354942    -4.8751764 135.88521 2.9329884 1361p030    2 1361p030w2o0011570e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  16.355736   0.3298488                                                                       
         18.3    39.94626 884.43896 1337.8248  512.24243  0.31088242  0.28914988   81.66588        1.0  0.3971257 0.99928993  515.48004   83.88993 2.8682709   0.0011864901   0.006017778   512.3174    0.014690044   -0.005799469    -6.5176277 135.89464 2.9226363 1361p030    2 1361p030w2o0011402e008   14       1            0          0     8       0  57861.52 57864.336 57862.926  15.726311  0.17458631                                                                       
         18.4   50.701828  872.9164  1350.725  242.38017  0.68238014   0.6372828   84.53336        1.0 0.46958393  0.9714435  252.92213   86.73255 2.8678856  -0.0035281181   0.013108324  242.32683   -0.017248169    0.015665127    -3.8633585 135.88477 2.9138322 1361p030    2 1361p030w2o0029529e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  16.538757  0.39524642                                                                       
         18.5    57.59604  879.4849 1367.8572   594.2214   0.2737808  0.26037937   84.75139        1.0  0.6071412 0.97140545   601.5074   86.98331 2.8680093    0.010839224   0.005618203  594.33606     0.01144317  -0.0037367472    -3.7415054 135.87166 2.9188468 1361p030    2 1361p030w2o0011322e008   13       1            0          0     8       0  57861.52 57864.336 57862.926  15.565129  0.15591721                                                                       
         18.6    60.14984   909.916 1339.0304  426.48245   0.3843188  0.35899302   86.02855  1.0000001 0.67996997  0.9934239  424.35297  88.321785 2.8656979    0.008727491   0.007965533   426.4924    0.001695757   0.0014257036     -4.241776  135.8937 2.9420974 1361p030    2 1361p030w2o0011706e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  15.925247  0.22205605                                                                       
         18.7   61.403603  908.6565 1364.7129  234.70427   0.7021034   0.6555847   85.36997        1.0 0.56804305  0.8567381  224.35046   87.67284 2.8692644  -0.0036767721   0.013954417  236.33405     0.59783906     -0.8127265    -4.9475875 135.87407 2.9411309 1361p030    2 1361p030w2o0029650e008   13       1            0          0     8       0  57861.52 57864.336 57862.926  16.573698    0.413864                                                                       
         18.8    63.37062 906.26917 1368.1655  438.74884  0.37070027  0.34903485   84.72917 0.99999994  0.3926134 0.95013714   458.0498   87.05565 2.8674512  -0.0049502254  0.0074546286   437.8775    0.109222904       0.209924    -4.8742228 135.87143 2.9393067 1361p030    2 1361p030w2o0011669e008   12       1            0          0     8       0  57861.52 57864.336 57862.926   15.89446  0.21233885                                                                       
         19.1  0.20892704  891.4281 1350.5869  398.89413  0.08799656  0.08267576  19.363338 0.99999994  1.1757189 0.97620606  399.17798  19.794563 2.6453376  -0.0050040483  0.0017956757  398.85873    0.016040284  -0.0046219397   -0.22983025 135.88487  2.927973 1361p030    1 1361p030w1o0014518e009   20       1            0          0     9       1 58064.445  58070.01 58067.227  15.997856  0.05274587                                                                       
         19.2   10.174088  894.3952 1352.7057 117.023476  0.30186647  0.28412718  19.275667        1.0  0.6710305 0.79247516  116.53407  19.695467 2.6435673  0.00012111664  0.0060349596  116.87914    0.043636147     0.03787609   -0.19109765 135.88326 2.9302392 1361p030    1 1361p030w1o0036046e009   18       1            0          0     9       1 58064.445  58070.01 58067.227  17.329317  0.18048263                                                                       
         19.3   23.953003 882.68115 1351.4148  173.29588  0.20305058   0.1899118  19.069963        1.0  0.6146967 0.98576033  177.91951  19.496693 2.6447494  -0.0015466809  0.0039742533  173.34259     0.06689257    0.004742976   -0.27897373 135.88423  2.921291 1361p030    1 1361p030w1o0014373e009   20       1            0          0     9       1 58064.445  58070.01 58067.227  16.903028 0.119963236                                                                       
         19.4    35.60923  886.0111 1338.8042  255.38992  0.14347886  0.13442512  20.211187 0.99999994  1.0954971   0.998941  247.15111   20.63616  2.639723   0.0037700534  0.0029558833  255.37935   0.0014075597   -0.005779553   -0.47393692 135.89389  2.923837 1361p030    1 1361p030w1o0014424e009   17       1            0          0     9       1 58064.445  58070.01 58067.227   16.48199  0.08610362                                                                       
         19.5    48.54237 886.72296 1367.6339  166.61215  0.21114504  0.20001769  19.399899        1.0 0.37371784  0.9289163  158.16565   19.83554 2.6438842   0.0020198226   0.004277761  166.55145   -0.030717326   -0.009854726   0.031186711 135.87183 2.9243758 1361p030    1 1361p030w1o0014442e009   19       1            0          0     9       1 58064.445  58070.01 58067.227  16.945734  0.12699643                                                                       
         19.6   50.021286 874.90656 1342.8298   98.89996   0.3577062   0.3404425    19.6509  0.9999999  1.3141408 0.89883125   100.4336  20.088293 2.6395204  -0.0023300648   0.007400625   99.29945    -0.38705358    -0.87358016     -1.169866 135.89081 2.9153538 1361p030    1 1361p030w1o0014236e009   18       1            0          0     9       1 58064.445  58070.01 58067.227   17.51201  0.21863826                                                                       
         19.7    51.70089  873.1201  1346.016  109.39642  0.32282048  0.30398056   19.43596        1.0  1.0105345  0.8801957 113.622505  19.870953 2.6382756   0.0009971261  0.0066683725  110.10114     0.41092676     -0.5773587    -1.1596329 135.88837 2.9139886 1361p030    1 1361p030w1o0014200e009   19       1            0          0     9       1 58064.445  58070.01 58067.227  17.402493  0.19496669                                                                       
         19.8   55.172523   883.054 1368.8661   102.0996     0.34015   0.3202043  19.323277  1.0000001   0.486535 0.63310486   91.56662  19.763529 2.6388953   0.0031258464   0.007078952  102.06728    -0.05476007     0.06133799 -0.0022771966  135.8709  2.921573 1361p030    1 1361p030w1o0043706e009   18       1            0          0     9       1 58064.445  58070.01 58067.227   17.47744  0.20799302                                                                       
         19.9   57.628197  879.7223 1368.0321   397.9167  0.08746991 0.082924075   19.28106 0.99999994  1.1211447   0.927243  387.65176  19.716137  2.639404   0.0045185685  0.0018308983  397.92944   -0.008158684   -0.001044442   -0.10959019 135.87154  2.919028 1361p030    1 1361p030w1o0014314e009   20       1            0          0     9       1 58064.445  58070.01 58067.227  16.000519 0.052650616                                                                       
        19.10    61.76496 874.70654 1365.6783  103.59564  0.33330637  0.31770647  19.098898        1.0 0.50036335  0.7794208   96.99907  19.533909 2.6433582   0.0048923492  0.0067613376  103.59863   -0.007511797  -0.0065810666   -0.28306097 135.87334 2.9151971 1361p030    1 1361p030w1o0014237e009   19       1            0          0     9       1 58064.445  58070.01 58067.227  17.461647   0.2024816                                                                       
        19.11    62.24857   905.349 1368.3907   388.4536 0.088603444  0.08372925  19.317274        1.0  0.6355723  0.9201339  380.96353   19.75206 2.6447046   0.0033468604  0.0018613064   388.3688    -0.01021722     0.02091493  -0.115947954 135.87125 2.9386036 1361p030    1 1361p030w1o0014736e009   19       1            0          0     9       1 58064.445  58070.01 58067.227  16.026651 0.054036733                                                                       
