         15.1   0.7915869 2005.6511 1361.6599  327.67902  0.14220904  0.13436756  25.658344  1.0000001  1.0103823 0.92438644  327.46146  26.228909 2.6454566   0.0009212494  0.0028731984  327.65213   -0.011248058   -0.019781781   -0.2842307 135.90515  15.894489 1361p151    1 1361p151w1o0026592e007   11       1            0          0     7       1   57697.1 57699.918  57698.51  16.211378  0.08519115                                                                       
         15.2    8.537719 2006.3427 1364.5895  116.88609  0.39736125  0.36908132  25.128197        1.0   1.521356  0.7511069 118.566536  25.689892 2.6463165  -0.0012090802  0.0077126618  117.02453     0.12800528   -0.033556476  -0.27867964 135.90282  15.895015 1361p151    1 1361p151w1o0037378e007   11       1            0          0     7       1   57697.1 57699.918  57698.51  17.330593  0.23711072                                                                       
         15.3   12.108473 2006.3475 1357.3506   356.3829  0.12977846  0.12172511   25.38142 0.99999994  0.5381708  0.9121405  345.99567  25.956478 2.6456091   0.0045343637   0.002622209   356.3718   -0.003668266  -0.0058514182  -0.26324213 135.90857  15.895025 1361p151    1 1361p151w1o0026591e007   11       1            0          0     7       1   57697.1 57699.918  57698.51  16.120209  0.07745671                                                                       
         15.4   21.237944 2004.6528 1353.9518  124.41946  0.37261656  0.35017434  25.113401        1.0  0.7300584    0.55409  113.28865  25.669754  2.641336   0.0096668005   0.007682831  124.32087     0.06606851      0.1038662  -0.21995871 135.91127  15.893735 1361p151    1 1361p151w1o0038846e007   11       1            0          0     7       1   57697.1 57699.918  57698.51   17.26278  0.22220112                                                                       
         15.5   28.038237 2007.3981 1351.6511  346.27155  0.13479753  0.12671933  25.806276        1.0   1.095154 0.57716393  334.55002  26.382185  2.645846   0.0055146217  0.0027421277   346.3548   -0.013505514    0.100926474  -0.27646142  135.9131  15.895834 1361p151    1 1361p151w1o0038488e007   10       1            0          0     7       1   57697.1 57699.918  57698.51  16.151459  0.08106601                                                                       
         15.6   29.176067 2012.0006 1353.3641  112.38565  0.40404806  0.38370565  25.315136  0.9999999  0.3575612  0.6519603  105.19756  25.898167 2.6440656    0.009753585   0.008533343  112.37916    0.021158244    0.002387933  -0.44248968 135.91173  15.899347 1361p151    1 1361p151w1o0037392e007   10       1            0          0     7       1   57697.1 57699.918  57698.51  17.373222  0.24883167                                                                       
         15.7   29.576937 2004.3876 1350.9308  393.08755 0.120289944 0.109496176  26.052408  0.9999999 0.93580616  0.7867511   377.3679   26.63328 2.6416805   0.0050592422  0.0024815048  393.38086    -0.03877584    0.042607684  -0.14999434 135.91367  15.893535 1361p151    1 1361p151w1o0037372e007    9       1            0          0     7       1   57697.1 57699.918  57698.51  16.013777  0.07206424                                                                       
         15.8   31.615005 2015.6566 1356.5182  230.98509  0.20121913  0.18440102  25.226826        1.0  1.0106311  0.9112043  226.23192  25.798271 2.6467462   0.0055511594   0.004041911  231.01666   -0.017059928    -0.00817983  -0.41657993 135.90923  15.902137 1361p151    1 1361p151w1o0026717e007   11       0            0          0     7       1   57697.1 57699.918  57698.51   16.59104  0.11905253                                                                       
         15.9   33.493557 2008.1212 1349.7783   470.2366 0.098225355  0.09165635  25.477417        1.0  0.6927166  0.6337341   458.2649  26.055676 2.6420135    0.002438128  0.0019953807  469.87177     0.02913557    -0.07107776  -0.32207716 135.91458  15.896388 1361p151    1 1361p151w1o0031933e007   10       1            0          0     7       1   57697.1 57699.918  57698.51  15.819209 0.058882844                                                                       
        15.10   39.340813 2011.5588 1374.5399  214.84258  0.21357748  0.19977783  25.191032        1.0 0.40531805  0.9147933  215.17899  25.781395   2.64711  -3.886223e-05   0.004278958  214.89642   -0.018389044 -0.00021181432   -0.5077834 135.89491  15.898989 1361p151    1 1361p151w1o0026650e007   11       1            0          0     7       1   57697.1 57699.918  57698.51  16.669699  0.12789455                                                                       
        15.11     41.2446 2012.2382 1348.3113   340.3083  0.13599464  0.12886259    25.3947 0.99999994  1.7912594  0.6255276  337.01373  25.956093 2.6442707    0.008259952   0.002778756   340.2721    -0.02307387    0.010508119   -0.5515458 135.91574  15.899533 1361p151    1 1361p151w1o0037391e007   10       1            0          0     7       1   57697.1 57699.918  57698.51  16.170319  0.08117143                                                                       
        15.12   41.551136 2009.3132 1347.0571  1062.9012 0.045146033 0.040933557  26.245565  1.0000001  1.9867055 0.81220406  1055.2902  26.822002  2.641176   0.0031201243  0.0009288152   1062.811    0.009497919    0.012569323  -0.39395094 135.91675  15.897301 1361p151    1 1361p151w1o0026632e007   10       1            0          0     7       1   57697.1 57699.918  57698.51  14.933767 0.026814906                                                                       
        15.13   44.928116 2010.0046 1377.3094  226.57611  0.20543203  0.19102867  25.095316        1.0  1.3364108  0.9137307  225.86874  25.674566 2.6432354   0.0050649643   0.004027544  226.49535   -0.024474628     0.02190855   -0.4487735 135.89272  15.897799 1361p151    1 1361p151w1o0026639e007   11       1            0          0     7       1   57697.1 57699.918  57698.51  16.611965 0.120750345                                                                       
        15.14    45.73267 2016.9403  1349.701 120.131874  0.38994616   0.3580342  25.420473        1.0  0.9494416  0.6081757 115.524155  25.993217  2.643129   -0.011023581   0.008219316  120.11624   -0.004558964   -0.011182549   -0.7402311 135.91464  15.903123 1361p151    1 1361p151w1o0026731e007   11       0            0          0     7       1   57697.1 57699.918  57698.51  17.300854   0.2332712                                                                       
        15.15     46.3352 2010.8069 1345.6953  156.18784  0.29938492  0.28078613  25.639889        1.0  1.0283899 0.23253065   151.8281  26.204893 2.6438522   0.0086919665   0.006147923   156.5577    -0.05919723     0.13380073   -0.5309194 135.91782  15.898442 1361p151    1 1361p151w1o0038490e007   10       1            0          0     7       1   57697.1 57699.918  57698.51  17.015882   0.1798626                                                                       
        15.16   46.771343 2008.3944 1344.9055   327.9714  0.14336666   0.1319136  25.774244        1.0  0.9361406 0.49815983   317.3376    26.3511  2.641921   0.0056152344  0.0029534565  327.89865   -0.011500433   -0.014400857   -0.3421968 135.91846  15.896601 1361p151    1 1361p151w1o0037383e007    9       1            0          0     7       1   57697.1 57699.918  57698.51   16.21041 0.085500866                                                                       
        15.17   47.309483 2002.3495 1344.7034   153.8821  0.29862788  0.27740493  25.260885        1.0 0.48041987 0.82647634   137.0056  25.843359  2.644763  -0.0024542809  0.0060496107   153.8924  -0.0033668727     -0.0170609  0.069977224 135.91862  15.891984 1361p151    1 1361p151w1o0026531e007   10       1            0          0     7       1   57697.1 57699.918  57698.51   17.03203  0.17985897                                                                       
        15.18    48.25366 2000.3054 1378.4464 126.283226   0.3744268  0.34882745  26.033777        1.0    0.74704  0.8152297 126.389084  26.619566 2.6463633 -0.00021117926  0.0075492733 126.294716    0.015789507   -0.014276278  0.054242056 135.89182   15.89039 1361p151    1 1361p151w1o0026502e007   11       1            0          0     7       1   57697.1 57699.918  57698.51  17.246635  0.22708297                                                                       
        15.19   49.804287 1994.9346 1376.4514   482.7743    0.097902  0.08952381  25.813467        1.0  0.5162347  0.6898223  483.50876   26.39321 2.6450133  0.00014358759  0.0019839688  482.70392  -0.0055336305    0.013141959 -0.022626135 135.89342  15.886291 1361p151    1 1361p151w1o0026433e007   10       1            0          0     7       1   57697.1 57699.918  57698.51   15.79064 0.058108687                                                                       
        15.20    50.85545 1993.1641 1375.5435  305.52695  0.15398215  0.14439633  26.368935        1.0 0.38907677 0.55986524   305.8399  26.964699 2.6454756   0.0037481189  0.0032702151   305.5157  -0.0055837757  -0.0058023753 -0.103739515 135.89413  15.884939 1361p151    1 1361p151w1o0031897e007   11       1            0          0     7       1   57697.1 57699.918  57698.51  16.287376  0.09393968                                                                       
        15.21    53.22011 2024.0623 1356.6411  305.02063  0.14786485  0.13974783  25.292887  1.0000001  1.2498688  0.9114756  308.45578  25.869171 2.6440732    0.006589234   0.003131781  304.93463   0.0025613252    -0.01218192  -0.96230936 135.90912  15.908556 1361p151    1 1361p151w1o0026809e007   10       0            0          0     7       1   57697.1 57699.918  57698.51  16.289177 0.090238474                                                                       
        15.22   54.127155 1995.6798 1378.7805   345.4875  0.13251689  0.12451403    25.3443 0.99999994  0.6993828  0.7023519  345.49594  25.936552 2.6432452   0.0023228526  0.0027012774  345.49588    0.011630607   -0.015136517   0.09495286 135.89156  15.886857 1361p151    1 1361p151w1o0037345e007   10       1            0          0     7       1   57697.1 57699.918  57698.51   16.15392  0.07979086                                                                       
        15.23   59.989044 1991.6656 1378.6228  340.53314  0.13411143  0.12566602  25.031265  1.0000001 0.66219413 0.84743446  339.89484  25.617002 2.6458874   0.0017483234  0.0026740814  340.65485   -0.027063789     -0.0368041  -0.08769075  135.8917  15.883791 1361p151    1 1361p151w1o0031896e007   11       1            0          0     7       1   57697.1 57699.918  57698.51  16.169601   0.0799524                                                                       
         16.1   0.7199182 2005.2133 1361.4285  733.30273  0.28373027   0.2641917 108.368614        1.0 0.65483874  0.9262245   732.2216  111.24814 2.8855066  -0.0074940324  0.0057447003   732.5323     0.06604277    -0.06151382   -0.4957663 135.90533 15.8941555 1361p151    2 1361p151w2o0022847e007   10       1            0          0     7       1   57697.1 57699.918  57698.51  15.336792  0.16163535                                                                       
         16.2     8.26113 2006.9198  1364.213  301.48413   0.6806221    0.635085  105.84075  0.9999999  0.6827985  0.7514403  333.21313  108.67276 2.8827498   -0.016222775   0.014765129  302.17908    -0.04524154    0.074645616   -0.6998356 135.90312  15.895456 1361p151    2 1361p151w2o0029681e007   11       1            0          0     7       1   57697.1 57699.918  57698.51  16.301838  0.39809477                                                                       
         16.3   11.626885 2005.8702 1357.4448  277.48184  0.73482025   0.6845075  104.01834        1.0 0.29577366  0.7911902  294.57718  106.86309 2.8852391  -0.0013214946  0.0139196655  277.12888    -0.20352304    0.055914156   -0.3771077  135.9085  15.894661 1361p151    2 1361p151w2o0022854e007   10       1            0          0     7       1   57697.1 57699.918  57698.51  16.391914   0.4278583                                                                       
         16.4    18.51205 2009.9814 1356.7435  267.46613    0.754001    0.695241 101.925255        1.0 0.69659513 0.83887494  283.04303  104.76411 2.8832004   -0.006128907   0.014411755  271.95966    -0.95870787     0.11342438     -0.71806 135.90904  15.897801 1361p151    2 1361p151w2o0029691e007   11       1            0          0     7       1   57697.1 57699.918  57698.51  16.431828  0.43572694                                                                       
         16.5    27.09553 2004.0688 1351.8741  397.63596  0.51846457  0.48285714  106.76348        1.0 0.42825615 0.85299957  406.43277  109.62939 2.8818185   -0.004279256   0.010408237  397.46857   -0.017015029   0.0020004332    0.1180587 135.91292 15.8932905 1361p151    2 1361p151w2o0022833e007   10       1            0          0     7       1   57697.1 57699.918  57698.51  16.001286     0.29884                                                                       
         16.6   30.908478 2015.4062 1356.5922  344.76193  0.58367574   0.5504067  103.08657        1.0  0.4929279  0.9317594  365.00992  105.88787 2.8862085   -0.002193272   0.010948117   344.3555    -0.19284335     0.03736527   -1.1442504 135.90916  15.901945 1361p151    2 1361p151w2o0022955e007   10       0            0          0     7       1   57697.1 57699.918  57698.51  16.156202  0.33487347                                                                       
         16.7   31.869402  2007.616 1350.2737   548.2876  0.37251866   0.3472893  105.98062        1.0  0.7087071 0.82167846  568.61774 108.855354 2.8847508  -0.0010748506   0.007321467  548.34656     -0.0430116   -0.024709588   -0.4840063 135.91418  15.896002 1361p151    2 1361p151w2o0029685e007   10       1            0          0     7       1   57697.1 57699.918  57698.51  15.652479  0.21254002                                                                       
         16.8   39.579384 2011.8278  1348.782  376.56076  0.56040305   0.5033061  105.08221        1.0 0.54948384 0.65120476  387.11417  107.83814 2.8831246  -0.0072934628   0.010932092   376.1833  -0.0070238034   -0.057474013   -1.2627205 135.91537 15.8992195 1361p151    2 1361p151w2o0029697e007   11       1            0          0     7       1   57697.1 57699.918  57698.51  16.060411  0.31123716                                                                       
         16.9   42.927467 2009.2985 1346.5353  1112.5883  0.18581426  0.17664735  107.25192        1.0 0.73308015  0.9026374  1119.4132 110.088776  2.886071   0.0041385293  0.0036117986  1111.9874   0.0072078747   -0.011075579   -0.6816357 135.91716   15.89729 1361p151    2 1361p151w2o0022890e007    8       1            0          0     7       1   57697.1 57699.918  57698.51  14.884164  0.10498948                                                                       
        16.10    46.89427 2018.5271 1350.7992   299.9149   0.6968388  0.62084526  105.93733        1.0  0.5154747 0.75946033   274.2424  108.76279 2.8840673  -0.0032154918   0.013431027  299.91214   -0.011039505 -0.00031267008    -2.307307 135.91376  15.904334 1361p151    2 1361p151w2o0034455e007    9       0            0          0     7       1   57697.1 57699.918  57698.51  16.307505  0.40077057                                                                       
        16.11   48.024185 1996.9388 1346.3431  304.42798   0.6639864   0.6179149  103.11739  0.9999999 0.44979638  0.9026344  305.01895  105.94891  2.884264   0.0018701553   0.012664665   304.4178   -0.012687353   0.0024742295    1.7995666 135.91733  15.887851 1361p151    2 1361p151w2o0022760e007   11       1            0          0     7       1   57697.1 57699.918  57698.51  16.291288  0.38288674                                                                       
        16.12    48.11983  2006.353 1344.1709  336.55023   0.6067233   0.5594024  105.92613  1.0000001 0.28454366 0.73566717  337.09604  108.86095 2.8834188    0.016268969   0.013066118  337.14474      0.0840073    0.010914632  0.104025945 135.91904  15.895042 1361p151    2 1361p151w2o0034424e007   11       1            0          0     7       1   57697.1 57699.918  57698.51  16.182375  0.35373175                                                                       
        16.13   51.124687 1995.0658  1377.123   602.5984  0.34341854  0.32280523  107.45997        1.0 0.59255576 0.91370255   570.2972  110.32527  2.881784    0.018202484   0.007638881   602.6283    0.006184996   0.0061135474  -0.95824784 135.89288   15.88639 1361p151    2 1361p151w2o0022732e007   10       1            0          0     7       1   57697.1 57699.918  57698.51   15.54993  0.19570926                                                                       
        16.14   51.160625 1991.9855 1374.5736   509.5101  0.39813474  0.38210228  103.14289        1.0 0.61317724   0.904999  500.68747  105.86631 2.8849158    0.008158207   0.007483682  509.53677  -0.0006061655   -0.010613324   -1.4041758 135.89491   15.88404 1361p151    2 1361p151w2o0029626e007   11       1            0          0     7       1   57697.1 57699.918  57698.51  15.732118  0.22286989                                                                       
        16.15    65.64654 1990.1162 1380.0134  395.39948   0.5129023   0.4787856  103.09467        1.0   0.824555  0.9055603  403.01437  105.89127 2.8813796   0.0032680035  0.0099897785  396.11142    -0.15010162   -0.023180116   -1.7214316  135.8906 15.8826065 1361p151    2 1361p151w2o0022683e007   11       1            0          0     7       1   57697.1 57699.918  57698.51   16.00741   0.2897801                                                                       
        16.16   73.810684 2024.2045 1380.7656  293.61362   0.7427958   0.6745835  109.76065 0.99999994 0.55192673 0.97987926    364.983  112.55574 2.8834684   -0.013713896  0.0148834875  295.47748     -0.3598336      -0.556241   -4.2838783 135.88995  15.908641 1361p151    2 1361p151w2o0029735e007    9       0            0          0     7       1   57697.1 57699.918  57698.51  16.330559  0.42654693                                                                       
         17.1   0.4722784 2005.1934 1361.6211    318.488  0.12481114  0.11771218  21.777597  1.0000001  0.5067998  0.9315808  311.01483  22.259367 2.6435943    0.001259923   0.002491116   318.4959     0.00821351   -0.009679562   -0.5052957 135.90518   15.89414 1361p151    1 1361p151w1o0027897e008   13       1            0          0     8       0 57858.246 57861.062 57859.656  16.242268  0.07435655                                                                       
         17.2    8.223133 2006.5757 1364.3768    97.5147  0.40722314   0.3848436  21.575287  0.9999999 0.65864366  0.7083933   98.26513  22.051514 2.6450632    0.011414707   0.008375889   97.52762    0.010329493    0.007574937   -0.4987005 135.90298  15.895193 1361p151    1 1361p151w1o0033724e008   13       1            0          0     8       0 57858.246 57861.062 57859.656  17.527325  0.24426001                                                                       
         17.3   12.587875 2006.1694 1357.1364  394.07608  0.10000615  0.09421554   21.83334 0.99999994  0.6837654 0.94081324   386.7338  22.327232 2.6397617   0.0060138106  0.0020754756  394.05203   0.0058689774     0.00606519  -0.42890564 135.90874   15.89489 1361p151    1 1361p151w1o0027915e008   12       1            0          0     8       0 57858.246 57861.062 57859.656   16.01105  0.06021566                                                                       
         17.4   29.666523 2004.7384  1350.872  491.09042  0.08269381  0.07810212   22.19352        1.0  1.0950934  0.8524714  478.93164  22.669271 2.6403253    0.001619637  0.0016788573  491.12363   -0.004372429   -0.009832897   -0.3458027 135.91371  15.893803 1361p151    1 1361p151w1o0033719e008   13       1            0          0     8       0 57858.246 57861.062 57859.656  15.772097 0.049100377                                                                       
         17.5   29.678421 2007.8926   1351.15  342.26254  0.11711326  0.10929335  21.753641        1.0  0.8432219 0.59334505  330.28043   22.23298 2.6395934    0.003040254  0.0023450342   342.3512   0.0027084711   -0.028849877  -0.41031966  135.9135  15.896212 1361p151    1 1361p151w1o0039798e008   13       1            0          0     8       0 57858.246 57861.062 57859.656    16.1641 0.069100715                                                                       
         17.6   29.900097 2014.8888 1356.3964  231.53381  0.16808744  0.16358902  22.098185        1.0 0.55106795  0.9197961  225.47581  22.601841 2.6433046 -0.00046116114   0.003534228   231.4766  -0.0010201497  -0.0141224805  -0.41979915 135.90932   15.90155 1361p151    1 1361p151w1o0028048e008   12       0            0          0     8       0 57858.246 57861.062 57859.656  16.588465  0.10394187                                                                       
         17.7   35.368217 2008.2606 1349.1108   436.2584  0.09050734 0.085562885  21.613262        1.0 0.63326573  0.5446448  422.92075  22.095158  2.640124  0.00076532364  0.0018056075  436.38248    0.016257305     0.06764277  -0.40688866 135.91512  15.896495 1361p151    1 1361p151w1o0033732e008   13       1            0          0     8       0 57858.246 57861.062 57859.656 15.9006405 0.053833958                                                                       
         17.8   38.424618 2011.7421 1374.0769   223.9028  0.17607278  0.16532804  21.745176        1.0 0.67689705 0.93453896  224.43864   22.23109 2.6398008   0.0020976663  0.0036122936  223.93097   -0.004082591   -0.003113197     -0.73158 135.89528  15.899129 1361p151    1 1361p151w1o0028006e008   13       1            0          0     8       0 57858.246 57861.062 57859.656  16.624851  0.10577884                                                                       
         17.9    40.82941 2007.3318 1346.9253  122.08217  0.32956243  0.30302167   21.72795 0.99999994  0.8232015 0.16893071 110.006256  22.209057 2.6403182    0.008792341  0.0067649945  121.92046     -0.2557514    -0.43739402  -0.36485058 135.91685  15.895787 1361p151    1 1361p151w1o0039793e008   13       1            0          0     8       0 57858.246 57861.062 57859.656   17.28337  0.19531727                                                                       
        17.10   41.051517  2012.159 1348.3497  308.91998  0.12662488  0.12153571  21.554207        1.0  0.8270177 0.63672876   304.3675  22.039022 2.6429875    0.005484462  0.0025436608   308.9179 -0.00031313705   -0.008206021  -0.54250014 135.91571  15.899473 1361p151    1 1361p151w1o0033742e008   13       1            0          0     8       0 57858.246 57861.062 57859.656  16.275385   0.0758781                                                                       
        17.11   42.153328 2009.2781  1346.821  1012.0011 0.040075522  0.03743654   22.49299        1.0 0.71938026  0.7970871 1000.95966  22.986013 2.6411285  0.00079381466 0.00084071024  1012.2998  -0.0005799348   -0.025194094  -0.44206476 135.91693  15.897274 1361p151    1 1361p151w1o0027961e008   13       1            0          0     8       0 57858.246 57861.062 57859.656  14.987047 0.024135843                                                                       
        17.12    44.82198 2009.9287 1377.2916  244.10812  0.15785362   0.1508104   21.26739        1.0 0.55078113 0.87771887   245.5029  21.750925 2.6416852   0.0039024353   0.003198408  244.09264   -0.002797267    0.016097253  -0.79328954 135.89273  15.897741 1361p151    1 1361p151w1o0027971e008   13       1            0          0     8       0 57858.246 57861.062 57859.656  16.531044  0.09483286                                                                       
        17.13    44.99808 2016.5045 1349.6558   134.7795  0.29469803  0.27483055  21.878313        1.0 0.84141636  0.6404889  135.48828  22.383205 2.6447704 -0.00039702654  0.0059448993  134.83131    0.017294107   -0.011325428  -0.64063334 135.91467   15.90279 1361p151    1 1361p151w1o0028069e008   12       0            0          0     8       0 57858.246 57861.062 57859.656   17.17594  0.17781693                                                                       
        17.14   48.099937 2009.5786 1344.6656   158.9809  0.24704222  0.23827922  21.848368  0.9999999 0.62294716  0.2807941  149.30232   22.33515 2.6444788    0.005933702   0.005052074  159.16862    -0.08043013     0.07789897   -0.4943423 135.91864  15.897506 1361p151    1 1361p151w1o0039807e008   13       1            0          0     8       0 57858.246 57861.062 57859.656  16.996637  0.15016033                                                                       
        17.15   48.188313 1999.3978 1378.1207   191.5944  0.20261918  0.19439399  21.529684 0.99999994 0.78533494  0.8279026  193.11572  22.013023  2.641124   0.0026981235   0.004154511  191.58635     0.04245527    0.024584673   -0.6070015 135.89207  15.889697 1361p151    1 1361p151w1o0027810e008   13       1            0          0     8       0 57858.246 57861.062 57859.656  16.794043  0.12252285                                                                       
        17.16   48.341976 2007.4368 1344.1848  272.48117   0.1450963  0.13622157  21.450903 0.99999994  0.8053283  0.5706323  260.75494  21.931932 2.6421242    0.002777338  0.0028628346  272.62585     0.08700163    0.088132404    -0.346878 135.91902   15.89587 1361p151    1 1361p151w1o0033731e008   13       1            0          0     8       0 57858.246 57861.062 57859.656   16.41166  0.08565109                                                                       
        17.17   49.971962 1994.9202 1376.5157  465.78537  0.08700867 0.081782445  22.400335  1.0000001  1.3215744  0.6635282  466.07874  22.886414 2.6437309   0.0012674928  0.0017723133  465.56927    0.030556228 -0.00060503185   -0.7441209 135.89336  15.886279 1361p151    1 1361p151w1o0027759e008   12       1            0          0     8       0 57858.246 57861.062 57859.656 15.8295355 0.052255023                                                                       
        17.18   50.830227 1992.9531 1375.3431  349.17526 0.114756525 0.108354285   22.43965  0.9999999 0.55664074  0.6541836   348.4035  22.933043 2.6424158   0.0011001825  0.0023765916  349.06824    -0.02204054   0.0006160957   -0.8425628 135.89429  15.884778 1361p151    1 1361p151w1o0033697e008   11       1            0          0     8       0 57858.246 57861.062 57859.656  16.142391 0.069870785                                                                       
        17.19   51.745953 2012.0759 1379.2244  114.12726  0.33898446  0.32175255  21.397284        1.0  0.6922545  0.6691014  114.38051  21.884752 2.6405852  -0.0009685755  0.0069641387 114.014336     0.01901104   -0.052195087   -0.8902961 135.89119  15.899379 1361p151    1 1361p151w1o0039817e008   13       1            0          0     8       0 57858.246 57861.062 57859.656  17.356527  0.20599724                                                                       
        17.20   51.901775 2023.4662 1356.2928   286.8218  0.13559741  0.12832335  21.695896 0.99999994  2.1120934 0.88450766  293.52713  22.199007   2.64395      0.0127002  0.0029447896  286.85657    0.012221944    0.010983447  -0.57810605  135.9094  15.908101 1361p151    1 1361p151w1o0028151e008   12       0            0          0     8       0 57858.246 57861.062 57859.656   16.35597  0.08228488                                                                       
        17.21   53.831398 1995.2916   1378.43  293.71463  0.13328616  0.12699209  21.634819  1.0000001  1.6588072  0.5643881  293.55502  22.118433 2.6448104    0.006167829  0.0026820826   293.5625     0.03973326    0.030184653  -0.74317175 135.89185   15.88656 1361p151    1 1361p151w1o0039757e008   12       1            0          0     8       0 57858.246 57861.062 57859.656  16.330187  0.08011973                                                                       
        17.22   57.623295 1992.3164 1345.2423  103.58659   0.3898208  0.36035764  21.998209 0.99999994  0.5750944  0.7335923   99.51382  22.486488 2.6424074   0.0065026283   0.008059082  103.62555    0.017853511    0.029824793    -0.278883  135.9182  15.884321 1361p151    1 1361p151w1o0033695e008   13       1            0          0     8       0 57858.246 57861.062 57859.656   17.46174  0.23413593                                                                       
        17.23     59.6356 1991.6631 1378.4553  306.09894  0.12742047  0.11960663  21.338402        1.0  0.9919683  0.8094288   301.0679  21.829758 2.6452878   0.0041469336  0.0025283913  306.06506   -0.021818092  -0.0014720246  -0.89869213 135.89183  15.883789 1361p151    1 1361p151w1o0033696e008   13       1            0          0     8       0 57858.246 57861.062 57859.656  16.285345  0.07581053                                                                       
         18.1  0.82648766 2005.6558 1361.7139  829.61945   0.2060547  0.19395277   87.91838        1.0  0.6484778 0.96520525  820.51904    90.2925   2.88754    0.010499716  0.0040830914  829.65045     -0.0070306   -0.006069809   -0.6971939  135.9051  15.894493 1361p151    2 1361p151w2o0024342e008   13       1            0          0     8       0 57858.246 57861.062 57859.656  15.202803 0.115493864                                                                       
         18.2   11.430805 2006.3097 1357.5948  571.76855  0.29825526   0.2885389  88.458336        1.0 0.54996026  0.9198417  556.56146   90.79108  2.888522    0.011996508   0.005991565  571.77325    0.009109522   -0.006638751  -0.48074782 135.90837  15.894997 1361p151    2 1361p151w2o0024341e008   12       1            0          0     8       0 57858.246 57861.062 57859.656   15.60695  0.16933402                                                                       
         18.3   28.719154 2015.0493  1357.733   267.8646   0.6364175   0.6064766   88.55787        1.0 0.37404716 0.93779176  238.05392   90.94763  2.886101    0.013654172   0.013158397  267.86276   0.0039655305  -0.0058813076  -0.41217294 135.90826  15.901671 1361p151    2 1361p151w2o0031679e008   12       0            0          0     8       0 57858.246 57861.062 57859.656  16.430212  0.37296057                                                                       
         18.4   30.274776  2007.369 1350.8169   540.1462   0.3177451  0.29069436   85.89399  0.9999999  0.4246651 0.85966194  514.73303  88.243744 2.8864763    0.006690562   0.005987515   540.1543     0.01048522   0.0066363635 -0.057298563 135.91376  15.895812 1361p151    2 1361p151w2o0024354e008   13       1            0          0     8       0 57858.246 57861.062 57859.656  15.668722  0.17413145                                                                       
         18.5   31.093555 2003.5248 1350.4852  260.62183  0.64990497   0.6087101   87.79373        1.0  0.9092611  0.7856445  245.56743  90.231514 2.8893692    0.007601261   0.012753827  260.38565      0.2570817     0.41063923  -0.16318403 135.91403  15.892877 1361p151    2 1361p151w2o0037221e008   12       1            0          0     8       0 57858.246 57861.062 57859.656  16.459972    0.380604                                                                       
         18.6    36.02541 2011.7196 1373.1001   250.3738  0.67413884  0.64974856   88.07416  0.9999999 0.33710396  0.9309491   274.0621  90.439384 2.8853524  -0.0009543896   0.013331118  249.42297    -0.40834132     0.10474551   -1.3607795 135.89606  15.899113 1361p151    2 1361p151w2o0039324e008   12       1            0          0     8       0 57858.246 57861.062 57859.656  16.503529   0.3989679                                                                       
         18.7   37.060535 2018.1605 1365.8772   323.2427   0.5300181   0.5002092   89.00391  0.9999999  0.6393035  0.9742224  326.18887   91.39575  2.884927   0.0010477304   0.010599935  319.89154    -0.08199713    -0.49779475   -1.0424955  135.9018  15.904039 1361p151    2 1361p151w2o0024479e008   12       0            0          0     8       0 57858.246 57861.062 57859.656  16.226177   0.3068728                                                                       
         18.8   42.379955  2009.441 1346.7795  1434.7638  0.12077177  0.11184069   88.63052  0.9999998  0.6020444  0.9756781  1416.1396    90.9813 2.8870976  0.00072425604  0.0023356953  1435.0204    0.013641845   -0.004047479    0.3261195 135.91696  15.897399 1361p151    2 1361p151w2o0024374e008   13       1            0          0     8       0 57858.246 57861.062 57859.656  14.608049  0.06715532                                                                       
         18.9   43.481396 1989.6802 1359.6136  208.52448  0.81918293  0.77686036  89.443146        1.0  0.7765157  0.9594228  229.11732   91.87284  2.888434   -0.027220488   0.019881094  209.17133     -0.4980285      1.3297466  -0.81177694 135.90678  15.882294 1361p151    2 1361p151w2o0037184e008   11       1            0          0     8       0 57858.246 57861.062 57859.656  16.702106  0.49790674                                                                       
        18.10    44.07814  2016.466 1350.0796   322.8479  0.53954995   0.4961109   91.77435 0.99999994 0.89843553  0.8610467    297.018  94.294075 2.8858883   -0.011190116   0.011290729  323.07645     0.04939288     0.37198493    0.4979749 135.91434 15.9027605 1361p151    2 1361p151w2o0024471e008    8       0            0          0     8       0 57858.246 57861.062 57859.656  16.227505  0.31737798                                                                       
        18.11   45.163578  2010.072 1377.3788  389.92197  0.43329498  0.40774623   86.63067 0.99999994 0.42808202 0.94376683  418.83203   89.00335 2.8873122   0.0039669275   0.008305013   389.8932   -0.008514307    0.039238263     -1.57498 135.89265   15.89785 1361p151    2 1361p151w2o0024381e008   13       1            0          0     8       0 57858.246 57861.062 57859.656  16.022556  0.24531367                                                                       
        18.12   46.212246 2003.9852 1344.8931  233.33264  0.74686533  0.67694885   89.45742        1.0  0.6759695 0.84759784  227.52141   91.87125  2.884443   -0.017225087   0.016026301  233.58302     -0.0999898     -0.6017477   0.04481761 135.91847  15.893233 1361p151    2 1361p151w2o0040215e008   11       1            0          0     8       0 57858.246 57861.062 57859.656  16.580061  0.43866774                                                                       
