        14.19   56.009987 1172.8702  1387.377   258.0261   0.62142015    0.5846564   83.67054        1.0 0.89719844   0.8873341  267.50546   86.01243 2.8889189   -0.011912227     0.01284145  253.10092      0.6168516      0.9967356   -3.7404358 129.80646 1.6285269 1300p015    2 1300p015w2o0032322e006   12       1            0          0     6       0 57495.742  57498.69 57497.215   16.47084    0.3652561                                                                                                                         
         15.1   0.2703403 1155.1833 1377.4559   457.1713   0.08358308   0.07855835  21.028795        1.0 0.78739977  0.90315205  451.16708  21.516005 2.6333945   0.0034333467   0.0016780582  457.15927   0.0013455995     0.01234792    -3.370068 129.81404 1.6150173 1300p015    1 1300p015w1o0018426e007   14       1            0          0     7       1  57695.27 57698.086  57696.68  15.849803  0.049976587                                                                                                                         
         15.2   26.683117 1160.2057  1369.107  170.21205   0.23148297   0.22075902  22.209839        1.0  0.7953726  0.68548214  151.86305  22.710995 2.6285772    0.010786712   0.0050591514  170.21835   0.0014682844   -0.003154513   -1.8220918 129.82042 1.6188546 1300p015    1 1300p015w1o0044235e007   11       1            0          0     7       1  57695.27 57698.086  57696.68  16.922523   0.14248283                                                                                                                         
         15.3   27.202656 1146.6489 1382.4711  132.57123    0.2958488   0.27608126  21.808249  1.0000001   0.964538  0.40008208  153.25159  22.306364  2.634666  -0.0024550557    0.006057903   132.9132      0.1350743    -0.07397731   -5.6193895  129.8102 1.6084976 1300p015    1 1300p015w1o0044173e007   11       1            0          0     7       1  57695.27 57698.086  57696.68  17.193876   0.18024366                                                                                                                         
         15.4   28.059496 1162.5309 1370.3538  220.39865   0.18044768   0.16965595  21.673033        1.0 0.92605406  0.75167614  210.02568  22.164354   2.63404   0.0078114867   0.0036239084  220.39217   -0.011349361   -0.011476914   -1.4663541 129.81946 1.6206307 1300p015    1 1300p015w1o0018535e007   13       1            0          0     7       1  57695.27 57698.086  57696.68  16.641977  0.107112676                                                                                                                         
         15.5   29.532187 1155.1658  1366.636  155.51076   0.25894812   0.24847335  22.257708 0.99999994  0.5114718   0.8234423  150.40436   22.74444  2.632376    0.010700762   0.0054377606  155.51555   0.0043303235   -0.014139593    -2.269598  129.8223  1.615005 1300p015    1 1300p015w1o0036437e007   13       1            0          0     7       1  57695.27 57698.086  57696.68    17.0206   0.15647194                                                                                                                         
         15.6   34.505722 1166.3185 1371.7002  230.58615   0.17289378   0.16099738  21.801374  0.9999999 0.49609938   0.8722902  218.68204  22.293863 2.6324701   0.0017944574    0.003420409  230.59882  -0.0004975894   -0.008566737    -1.444845 129.81844 1.6235238 1300p015    1 1300p015w1o0018609e007   13       1            0          0     7       1  57695.27 57698.086  57696.68  16.592916   0.10296133                                                                                                                         
         15.7   36.889828 1154.8807 1390.7877  217.50807   0.18025467   0.17045027  22.072168  1.0000001  0.7083234  0.26947007  207.01694  22.561045  2.629556   0.0008586049   0.0038016695  217.51483   0.0069788042    0.005430906   -3.8367312 129.80385 1.6147848 1300p015    1 1300p015w1o0049492e007   12       1            0          0     7       1  57695.27 57698.086  57696.68  16.656311   0.11055834                                                                                                                         
         15.8    39.14447 1143.4141 1369.2866  5263.7764  0.008298546 0.0076755425  25.329832        1.0   5.765091  0.96295583  5274.8696  25.855158   2.63279  -0.0005816817  0.00019021233   5263.363    0.010715773    0.008664342    -4.091933 129.82028  1.606028 1300p015    1 1300p015w1o0018257e007   13       1            2          0     7       1  57695.27 57698.086  57696.68  13.196756  0.005224664                 1                                          PSF-based diffraction spike                                  
         15.9   39.269928 1152.8441 1391.4718   315.5703   0.12485792   0.11805128  21.842514        1.0  0.8660462   0.2876361   300.4137  22.325478  2.633285   0.0010226369   0.0025284244   315.7357      0.0556367    0.093372054   -4.1885242 129.80333  1.613229 1300p015    1 1300p015w1o0044204e007   13       1            0          0     7       1  57695.27 57698.086  57696.68   16.25226   0.07527073                                                                                                                         
        15.10   40.833523 1141.3661 1382.9531  249.22488   0.15660752   0.14836043   21.57809 0.99913275  3.0308008  0.26434517   280.4835  22.103714  2.629239   -0.006955862   0.0032733418  249.26291  -0.0071439007   -0.019517435   -6.5900793 129.80983 1.6044621 1300p015    1 1300p015w1o0044140e007   14       1           32          0     7       1  57695.27 57698.086  57696.68  16.508522   0.09423988                 5                                                        circular halo                                  
        15.11   42.220165 1164.9066 1365.5396  166.09102   0.24441913   0.22759904   22.07878        1.0 0.53258955   0.8745055  159.74106   22.57388  2.632914    0.006350398    0.004861706  166.08235  -0.0029555976   -0.019433042   -1.2236885 129.82314  1.622446 1300p015    1 1300p015w1o0018593e007   12       1            0          0     7       1  57695.27 57698.086  57696.68  16.949135   0.14518815                                                                                                                         
        15.12   47.205746 1157.4453 1394.3842  189.99649    0.2248824   0.20142041  23.354176  1.0000001  1.9307146  0.10261872  176.89452  23.830956 2.6343975  -0.0034461617   0.0046277638  189.00763     0.39190844     0.10673272   -3.5261567  129.8011 1.6167434 1300p015    1 1300p015w1o0049495e007   11       1            0          0     7       1  57695.27 57698.086  57696.68  16.803137   0.13413587                                                                                                                         
        15.13    47.91991 1154.5466 1394.7914   9547.099 0.0048534134 0.0045222854  28.166683        1.0  5.3683863   0.9225897    9531.66  28.704699 2.6313262 -0.00022089481  0.00012179342   9545.617   -0.013410897 -0.00029083856   -3.8473213 129.80078 1.6145291 1300p015    1 1300p015w1o0018427e007   13       1            0          0     7       1  57695.27 57698.086  57696.68  12.550322 0.0032032782                                                                                                                         
        15.14    51.07614 1148.4642 1394.7124  366.86978    0.1096175   0.10179389  21.857052        1.0  2.0332334   0.3102184  360.78732  22.335115  2.632955    0.006465256   0.0021822737  366.79785     0.03010248   0.0018928435    -4.923309 129.80084  1.609883 1300p015    1 1300p015w1o0044178e007   13       1            2          0     7       1  57695.27 57698.086  57696.68   16.08872  0.064761765                 1                                          PSF-based diffraction spike                                  
        15.15   51.908012 1160.0905 1395.5872  169.14183   0.23086819   0.21638933  21.312004        1.0  0.5543805  0.40016425  163.22105  21.783165 2.6325626   0.0028050542     0.00456698  169.12094    0.078069024    0.120298095   -3.1091363 129.80019 1.6187638 1300p015    1 1300p015w1o0050657e007   13       1            0          0     7       1  57695.27 57698.086  57696.68  16.929373   0.13753451                                                                                                                         
        15.16    52.23668 1155.2019 1396.3706  1464.3018   0.02894097   0.02864208  24.293203        1.0  5.6624002  0.24734922  1451.8577   24.75678 2.6327145   0.0002297163   0.0006140864  1462.3173  -0.0046769236    0.018829823   -3.8499687 129.79958 1.6150296 1300p015    1 1300p015w1o0044213e007   13       1            0          0     7       1  57695.27 57698.086  57696.68  14.585923  0.018014347                                                                                                                         
        15.17    53.42516 1149.6711  1396.021  647.42535  0.062032025  0.057281658  22.012613 0.99999994  1.8941015   0.4528705  637.06067  22.492826 2.6289089     0.00365597   0.0012746395  647.47565    0.005147486   -0.019065624   -4.5908012 129.79985 1.6108048 1300p015    1 1300p015w1o0018356e007   13       1            2          0     7       1  57695.27 57698.086  57696.68  15.472026  0.036929555                 1                                          PSF-based diffraction spike                                  
        15.18    56.23132 1173.0685 1367.5651  108.79818   0.38795307   0.35863072  23.123928 0.99999994 0.50175464   0.8764379  100.27433  23.621765  2.632674   -0.007314563    0.007894787  109.11342     0.11227602    0.049893413   -1.0419527  129.8216 1.6286803 1300p015    1 1300p015w1o0044292e007   11       1            0          0     7       1  57695.27 57698.086  57696.68  17.408445   0.23433404                                                                                                                         
        15.19   57.759937 1173.1306 1388.1942  201.02821   0.19788304   0.18735978  22.190266        1.0 0.80529046  0.93213105  201.55501  22.675241 2.6293166    0.004970908   0.0042249085  201.04948   0.0010301081     0.00609598   -1.8016595 129.80583 1.6287258 1300p015    1 1300p015w1o0018728e007   13       1            0          0     7       1  57695.27 57698.086  57696.68  16.741858   0.12033806                                                                                                                         
        15.20    68.40491 1171.7637 1395.8685  124.44852   0.31139186   0.28380427  21.081926        1.0  0.5512558   0.7703252 123.892555  21.577667 2.6290877   0.0049142838   0.0063790823  124.48022   -0.007908173     0.02227722   -2.1895628 129.79996 1.6276808 1300p015    1 1300p015w1o0018708e007   14       1            0          0     7       1  57695.27 57698.086  57696.68  17.262526   0.18571706                                                                                                                         
         16.1   0.6944005 1154.8986 1377.4818   779.1796   0.22302888   0.20649013  88.933495  0.9999999 0.44213432   0.9341763   796.6548   91.31081 2.8723392   0.0066666603    0.004363848  779.21466  -0.0054253405    0.011903663    -5.444388 129.81401 1.6147997 1300p015    2 1300p015w2o0014663e007   13       1            0          0     7       1  57695.27 57698.086  57696.68  15.270906   0.12446539                                                                                                                         
         16.2   22.307894 1162.8405  1379.888  273.78415    0.6273319    0.5866755   89.82837 0.99999994  0.3124775  0.87442315  288.10715   92.25706 2.8689778   0.0018959045    0.012599968   273.7482  -0.0067329467  -0.0013569217     -5.75051 129.81218 1.6208662 1300p015    2 1300p015w2o0030559e007   12       1            0          0     7       1  57695.27 57698.086  57696.68  16.406479   0.36990672                                                                                                                         
         16.3   24.679544 1146.2639 1378.7822  301.85098    0.5718518   0.51925755   90.20056        1.0 0.68780136   0.6110581  305.20987   92.72263 2.8706162   0.0039979815    0.011529635   301.8655    0.010933455   -0.005767658   -5.5847917 129.81302 1.6082038 1300p015    2 1300p015w2o0037469e007   12       1            0          0     7       1  57695.27 57698.086  57696.68  16.300518   0.33465505                                                                                                                         
         16.4    25.99961 1161.6631 1370.5435  407.91815   0.42712742   0.40568843    91.2719  1.0000001  0.5384236   0.9087851  421.78238   93.73355  2.873374   0.0063569546    0.008491729   407.7996   -0.028336735    0.009358231    -5.170745 129.81932 1.6199678 1300p015    2 1300p015w2o0014773e007   13       1            0          0     7       1  57695.27 57698.086  57696.68  15.973567    0.2471145                                                                                                                         
         16.5   33.962612  1166.399 1372.3278  428.11533   0.39584586   0.37390795   87.41412 0.99999994 0.55921173   0.9196336  435.86298  89.881195 2.8725867    0.012858629    0.008057366  428.11993    0.009820145    0.012000638    -4.956002 129.81795 1.6235853 1300p015    2 1300p015w2o0014836e007   14       1            0          0     7       1  57695.27 57698.086  57696.68  15.921098   0.22484973                                                                                                                         
         16.6    37.33441 1154.0437 1390.9083   352.5782    0.4885552   0.44770512   88.48103        1.0  0.9050853   0.3340638   361.0604   90.84778 2.8684816    0.008873284    0.009840672  351.12018     -0.1850758     -0.1819272   -3.0243223 129.80376 1.6141454 1300p015    2 1300p015w2o0037490e007   13       1            0          0     7       1  57695.27 57698.086  57696.68   16.13186   0.27841642                                                                                                                         
         16.7     39.3052 1143.3345 1369.2992  6211.1475  0.029730849  0.027154993   97.37096        1.0  1.0334755   0.9566985  6240.6655   99.91214 2.8719902   -0.000320971   0.0006080436   6210.813    0.005964645    0.010027564    -3.998309 129.82027  1.605967 1300p015    2 1300p015w2o0014530e007   11       1            2          0     7       1  57695.27 57698.086  57696.68  13.017071  0.017022295                 1                                          PSF-based diffraction spike                                  
         16.8   41.867565 1141.0559  1383.188  682.77893   0.25158393   0.23174933     87.638 0.99907744 0.74412763  0.43424273  660.51263  90.129715 2.8694036   0.0019947886    0.004911519  682.73016   0.0014682619    0.006889683   -5.0451493 129.80966 1.6042252 1300p015    2 1300p015w2o0037452e007   14       1           32          0     7       1  57695.27 57698.086  57696.68    15.4143    0.1401325                 5                                                        circular halo                                  
         16.9    43.42418  1165.268 1365.2706  237.17528   0.75354236   0.70062053   91.04002        1.0   2.521492   0.9008152  242.43835   93.47672 2.8712978   -0.035657346    0.019851645  239.51279     -1.0186553     0.45917115   -4.5539117 129.82335 1.6227219 1300p015    2 1300p015w2o0037536e007   13       1            0          0     7       1  57695.27 57698.086  57696.68  16.562326    0.4392548                                                                                                                         
        16.10   44.143036 1140.0891 1371.7601  243.17195   0.74467415    0.6715636   90.69257        1.0 0.96599364  0.21345799  236.12383  93.071655 2.8701203    -0.00595206    0.014159052  242.55075     -0.6118655    -0.89276356   -4.1909294 129.81839 1.6034878 1300p015    2 1300p015w2o0041999e007   13       1            2          0     7       1  57695.27 57698.086  57696.68  16.535215   0.42544898                 1                                          PSF-based diffraction spike                                  
        16.11   47.905045 1154.4686 1394.7832   9853.249  0.018327987  0.017089348   97.16114        1.0  1.0331641   0.9472138   9861.686  99.647995 2.8711598 -2.7120113e-05  0.00038859822   9854.121    0.010719925   -0.005015698   -1.8975488  129.8008 1.6144696 1300p015    2 1300p015w2o0014664e007   13       1            0          0     7       1  57695.27 57698.086  57696.68  12.516051  0.010706598                                                                                                                         
        16.12   50.745674 1173.5806 1377.4155   294.5168    0.5982008   0.55831087   90.63545        1.0  0.5802948   0.9255691  288.21573   93.04256 2.8734658    0.008577049    0.011772285  294.61536   -0.027039409    0.013525946    -4.765847 129.81407 1.6290706 1300p015    2 1300p015w2o0030592e007   13       1            0          0     7       1  57695.27 57698.086  57696.68  16.327225   0.34531868                                                                                                                         
        16.13   51.894135 1147.1041 1394.4556   403.7394    0.4247474   0.39168218  87.745056        1.0 0.44639015  0.31952035   405.5131  90.123825  2.872281   0.0038335323    0.008135539  403.72958     0.07388927    0.058149077   -2.8035507 129.80104  1.608844 1300p015    2 1300p015w2o0043647e007   13       1            2          0     7       1  57695.27 57698.086  57696.68  15.984747   0.23978809                 1                                          PSF-based diffraction spike                                  
        16.14    52.47882 1149.2181 1395.5209   831.8309   0.20611867   0.19750592  89.864235        1.0 0.68704444   0.5018059  809.87726   92.25155 2.8728333   0.0065247416   0.0041400245   832.1619    0.008175282    0.018188374    -2.127716 129.80023 1.6104589 1300p015    2 1300p015w2o0037476e007   14       1            2          0     7       1  57695.27 57698.086  57696.68  15.199912   0.11775366                 1                                          PSF-based diffraction spike                                  
        16.15   56.388683 1141.5345 1392.7278  337.06256   0.50373256   0.47326773  87.647285 0.99943316 0.67478114  0.23086838   340.3455    90.0988 2.8720694   0.0018011332    0.009752261  336.04013     0.09524701    -0.22689271   -3.4708622 129.80237 1.6045897 1300p015    2 1300p015w2o0037456e007   14       1            2          0     7       1  57695.27 57698.086  57696.68  16.180723    0.2889616                 1                                          PSF-based diffraction spike                                  
        16.16     61.9747 1167.3856 1358.4639  340.08923    0.5467766   0.51179063  95.234726        1.0 0.53957695   0.9601941   344.6597   97.71784  2.873599   -0.007440388    0.010564172  340.10507    -0.00530209   0.0037685637   -3.5696402 129.82855 1.6243403 1300p015    2 1300p015w2o0014861e007   12       1            0          0     7       1  57695.27 57698.086  57696.68  16.171019    0.3123806                                                                                                                         
         17.1  0.37018457 1155.1821 1377.2522    473.199   0.08093754     0.075219  21.357197        1.0   0.344845    0.905847  462.24484  21.843416 2.6533267  0.00018912554   0.0016592324  473.11682    0.005676601    0.011171109   -3.3067129  129.8142 1.6150165 1300p015    1 1300p015w1o0018742e008   11       1            0          0     8       0  57856.28 57859.227 57857.754   15.81239  0.049036574                                                                                                                         
         17.2   26.700573  1161.852 1370.3715  241.97226   0.15367854   0.14440195  20.243698        1.0 0.91179526  0.78610295  233.76375  20.711903 2.6549096    0.008426189   0.0031304182  241.94557   -0.010028064    0.007971668   -1.7093347 129.81944 1.6201122 1300p015    1 1300p015w1o0018853e008   14       1            0          0     8       0  57856.28 57859.227 57857.754  16.540586   0.09104682                                                                                                                         
         17.3   27.996231 1146.2546 1382.3671  109.12123   0.34918195   0.33093476   21.09035  1.0000001  0.7518295  0.32636338  133.30965   21.58016 2.6555722    0.012321293    0.007483316 109.137886   0.0002035533    0.014053192     -5.29714 129.81029 1.6081964 1300p015    1 1300p015w1o0045156e008   13       1            0          0     8       0  57856.28 57859.227 57857.754  17.405228   0.21251817                                                                                                                         
         17.4   28.824533 1160.2263 1368.2172   158.9133   0.23672487    0.2214336  20.717373        1.0 0.91865563  0.68090034  146.43672  21.187813 2.6530645   0.0073476434   0.0049097287  158.89993  -0.0057971706    0.010609174   -1.8518041 129.82109 1.6188705 1300p015    1 1300p015w1o0045226e008   13       1            0          0     8       0  57856.28 57859.227 57857.754  16.997099   0.14235659                                                                                                                         
         17.5   28.846254 1152.6134 1387.5592   83.23008   0.46999502    0.4409576  21.504908  0.9999999  0.8041762   0.3106712  72.931046  22.001085 2.6571407   0.0008805394    0.009412951   82.99947     0.12641758     -0.0434747   -3.6058245 129.80632 1.6130532 1300p015    1 1300p015w1o0052058e008   12       1            0          0     8       0  57856.28 57859.227 57857.754  17.699299    0.2870368                                                                                                                         
         17.6   30.210794 1165.7998 1374.7694  115.91748   0.32697305   0.30799198  20.802406  1.0000002 0.85133934  0.73796374 109.595535  21.279491 2.6531017   0.0074593425   0.0067438097  115.78444    -0.19214162   -0.017080182   -1.7253271 129.81609 1.6231272 1300p015    1 1300p015w1o0037177e008   13       1            0          0     8       0  57856.28 57859.227 57857.754  17.339628    0.1969779                                                                                                                         
         17.7   30.533308  1154.168 1366.3134 111.420746    0.3296071   0.31179067  20.061853        1.0 0.47994244   0.7590498   104.8353  20.527008 2.6542177    0.008954823   0.0067533315  111.40946   0.0016105395    0.033368345   -2.4259331 129.82256 1.6142429 1300p015    1 1300p015w1o0037138e008   14       1            0          0     8       0  57856.28 57859.227 57857.754  17.382586   0.19764683                                                                                                                         
         17.8   33.078335 1165.6387  1371.527  183.76791   0.20486961   0.19059707  20.233835        1.0 0.94654405  0.79953104  171.78477  20.703175 2.6571517    0.006008446   0.0039914446  183.89395     0.06494364   0.0072817462   -1.5993764 129.81856 1.6230046 1300p015    1 1300p015w1o0018918e008   14       1            0          0     8       0  57856.28 57859.227 57857.754  16.839325  0.120032065                                                                                                                         
         17.9    37.79203 1153.2511 1390.9894   413.8639   0.09881717   0.09178109  22.295225        1.0  3.2526772  0.38597524   405.8319   22.77106 2.6512332      0.0070768   0.0020513297    414.004     0.07662407     0.13028961   -3.4142427  129.8037 1.6135399 1300p015    1 1300p015w1o0045193e008   12       1            0          0     8       0  57856.28 57859.227 57857.754  15.957856  0.058546282                                                                                                                         
        17.10   39.674316 1143.2832 1369.1373   5163.529  0.007914714  0.007426164  24.404028        1.0  2.0546484  0.96017766   5175.908  24.920471 2.6523392 -0.00057405233  0.00018709103   5162.928    0.008669611     0.00812682   -4.1705527 129.82039  1.605928 1300p015    1 1300p015w1o0018569e008   11       1            2          0     8       0  57856.28 57859.227 57857.754  13.217633  0.005131432                 1                                          PSF-based diffraction spike                                  
        17.11   41.182945  1141.272 1383.0587   318.4159   0.11972699   0.11374828   20.77063 0.99910283  2.5280457  0.30308735  351.45865  21.275223  2.651547   -0.008659542   0.0024503528  318.40137   -0.015458599   0.0050180135    -6.078057 129.80975 1.6043901 1300p015    1 1300p015w1o0045133e008   14       1           32          0     8       0  57856.28 57859.227 57857.754  16.242514   0.07092451                 5                                                        circular halo                                  
        17.12   42.539173 1164.9861 1365.4547  158.06676   0.23411767   0.22193705  20.148174  1.0000001  1.0755643   0.8684941  153.62057  20.613544 2.6551898   0.0052571297   0.0046422426  158.05649  -0.0032472583    0.017828304   -1.3085765 129.82321 1.6225066 1300p015    1 1300p015w1o0018917e008   14       1            0          0     8       0  57856.28 57859.227 57857.754    17.0029   0.13915165                                                                                                                         
        17.13    47.56158 1154.4211 1394.6562   9822.594  0.004616402  0.004388139  27.689514        1.0   4.244906   0.9381553   9814.787   28.23389 2.6560144 -0.00018686056  0.00011605026   9823.338    0.012912259   0.0033602992   -3.0322132 129.80089 1.6144333 1300p015    1 1300p015w1o0018732e008   13       1            0          0     8       0  57856.28 57859.227 57857.754  12.519435   0.00306065                                                                                                                         
        17.14   48.617367 1148.7485 1393.8636   277.2384    0.1413923    0.1381851  22.158648        1.0   1.068364  0.28596875  268.75885  22.653673 2.6521027   0.0021002889   0.0030005137   277.2598   -0.023093678    0.014002565   -3.7475615  129.8015 1.6101003 1300p015    1 1300p015w1o0045171e008   11       1            0          0     8       0  57856.28 57859.227 57857.754  16.392866   0.08696443                                                                                                                         
        17.15    49.39197 1159.1394 1394.8826  199.68626   0.19242628   0.18025935  21.172785  0.9999999  0.7041131  0.35752863  195.48045  21.665571 2.6511412   0.0031160116   0.0039164317   199.6687    -0.05614188   -0.030046651   -2.3992767 129.80072 1.6180375 1300p015    1 1300p015w1o0045221e008   12       1            0          0     8       0  57856.28 57859.227 57857.754   16.74913   0.11555526                                                                                                                         
        17.16    52.21334 1155.0082 1396.3619  1267.7355  0.033340573  0.032952286  24.306519 0.99999994  2.6794386  0.23100163  1263.1382  24.797596  2.654339   0.0005313754  0.00071787473   1271.265    0.060122784    -0.04870497   -2.8510408 129.79959 1.6148816 1300p015    1 1300p015w1o0045197e008   12       1            0          0     8       0  57856.28 57859.227 57857.754  14.742429  0.020819565                                                                                                                         
        17.17    52.52439 1174.1676 1375.8644  195.63382   0.20316929   0.18810888  21.686432 0.99999994  0.5260646  0.92981714   193.7495  22.169382  2.651512   0.0038391352   0.0041590757   195.6184   0.0041864123   0.0011540026   -1.4654355 129.81525 1.6295191 1300p015    1 1300p015w1o0019063e008   12       1            0          0     8       0  57856.28 57859.227 57857.754   16.77139   0.12085286                                                                                                                         
        17.18    53.00274  1149.159 1395.7019   691.8489   0.05804892  0.054869037   22.46952        1.0  1.9436202  0.49042547  685.51776  22.969143 2.6539302   0.0016744137   0.0012255261   691.9887   0.0014896975  -0.0071275327    -3.582738  129.8001 1.6104136 1300p015    1 1300p015w1o0018669e008   12       1            2          0     8       0  57856.28 57859.227 57857.754  15.399972   0.03527444                 1                                          PSF-based diffraction spike                                  
        17.19     55.6334  1172.862 1367.6409  107.98438   0.34718227   0.32923794  20.596773  0.9999999  0.6711609    0.874095   101.6856  21.077875 2.6546998    0.006604731    0.007059836  107.96829  -0.0051130205  -0.0054804054   -1.3436987 129.82153 1.6285228 1300p015    1 1300p015w1o0037201e008   13       1            0          0     8       0  57856.28 57859.227 57857.754  17.416597   0.20965934                                                                                                                         
        17.20   56.844826 1172.8739 1387.9753  160.75896   0.23669633   0.22301002  20.819645        1.0 0.62843734  0.90701324  165.18289  21.313288  2.650445 -0.00062179565   0.0048023346   160.7488   -0.005572677   0.0036654542   -1.7366242   129.806 1.6285297 1300p015    1 1300p015w1o0019048e008   13       1            0          0     8       0  57856.28 57859.227 57857.754  16.984562   0.14140613                                                                                                                         
        17.21   62.160522 1167.1448 1358.2301  175.14568   0.21371596   0.20201229  20.642262        1.0 0.90621775   0.9296998  171.47847  21.114706 2.6527386    0.004581988    0.004388406  175.15213   -0.006628723    0.009867548   -1.0706505 129.82872 1.6241562 1300p015    1 1300p015w1o0018953e008   13       1            0          0     8       0  57856.28 57859.227 57857.754  16.891502   0.12855978                                                                                                                         
         18.1   1.1029447 1154.8937  1377.701  745.10736   0.21230413    0.1990764  82.983154        1.0  0.6167693  0.92909104  762.74304  85.319725 2.8958864   0.0016100407    0.004233674  745.09106  -0.0028031722  -0.0066707274   -6.9138393 129.81384  1.614796 1300p015    2 1300p015w2o0015544e008   12       1            0          0     8       0  57856.28 57859.227 57857.754  15.319453   0.12142293                                                                                                                         
         18.2   18.375078 1161.7753 1376.7021  231.21423   0.68238217    0.6456147   81.13243        1.0   0.645728   0.7569921  237.85168  83.404854  2.896366    0.004409969    0.013061639  230.72469    -0.11437494     0.24838112   -7.2634273  129.8146 1.6200529 1300p015    2 1300p015w2o0032017e008   13       1            0          0     8       0  57856.28 57859.227 57857.754  16.589964   0.39788607                                                                                                                         
         18.3   26.115507 1147.4985  1383.031  280.98483    0.5534931    0.5260923   80.74098 0.99999994  0.6581665   0.5692006  248.41238   83.05168 2.8950896    0.016987383    0.011889435  280.89685    0.058092766    0.009370366    -6.604143 129.80977 1.6091466 1300p015    2 1300p015w2o0039427e008   13       1            0          0     8       0  57856.28 57859.227 57857.754  16.378292   0.32102543                                                                                                                         
         18.4   28.497791 1162.3765 1369.9696  445.76797   0.36519474   0.32777905   82.07011        1.0 0.64624524  0.82733023   439.0497    84.3117 2.8948457    0.008713782    0.007091357  445.82376    0.011266902   0.0011259547    -6.727292 129.81975 1.6205127 1300p015    2 1300p015w2o0032016e008   13       1            0          0     8       0  57856.28 57859.227 57857.754  15.877228   0.20219994                                                                                                                         
         18.5   28.523956 1165.4828 1377.9691  250.41805    0.6353695    0.5972467   81.55014        1.0 0.40841836  0.75044256  259.74646   83.80708  2.895083  -0.0018395185    0.012293115  250.72072     0.17278455    -0.19226593    -7.473009 129.81364 1.6228849 1300p015    2 1300p015w2o0015694e008   13       1            0          0     8       0  57856.28 57859.227 57857.754  16.503336    0.3669367                                                                                                                         
         18.6   28.667635 1164.7686 1381.3405   228.6508    0.7074922    0.6632291   83.32529        1.0 0.75980073    0.783328  245.52008   85.58747 2.8968399   -0.023500502     0.01608338  228.41087     0.06264095   -0.051430915   -7.6909766 129.81107 1.6223389 1300p015    2 1300p015w2o0032028e008   13       1            0          0     8       0  57856.28 57859.227 57857.754  16.602068   0.41472426                                                                                                                         
         18.7   32.827065 1165.6509 1371.7401   667.4428   0.23831646   0.22131157   84.43572  1.0000001 0.48609293   0.9000353   668.4821   86.80497  2.896547   0.0018622875     0.00479921   667.2179    -0.00814643   -0.007899657    -7.080455  129.8184 1.6230139 1300p015    2 1300p015w2o0015693e008   10       1            0          0     8       0  57856.28 57859.227 57857.754  15.438965   0.13809232                                                                                                                         
         18.8   38.921333 1153.1301 1391.3871  399.09628   0.41877624   0.39977092   86.41013        1.0 0.87055755  0.30085737   367.8952   88.68378 2.8967931    0.016587734    0.008733783  399.15668    0.041937206     0.08925876    -6.027544 129.80339 1.6134474 1300p015    2 1300p015w2o0046337e008   11       1            0          0     8       0  57856.28 57859.227 57857.754  15.997306    0.2388579                                                                                                                         
         18.9    39.45096 1143.3423 1369.1945  6032.5664  0.028140727  0.025746066  88.978485        1.0  0.5326671  0.95696795   6064.048   91.28252 2.8958144 -0.00046426058   0.0005722701    6031.55    0.008903063   0.0065501994   -5.2386193 129.82034 1.6059731 1300p015    2 1300p015w2o0015394e008   12       1            2          0     8       0  57856.28 57859.227 57857.754  13.048745   0.01601544                 1                                          PSF-based diffraction spike                                  
        18.10    39.96797 1144.1818 1386.9371   324.6266   0.49891776   0.46924722    84.3856  0.9999998   0.694649  0.40337095   195.9011    86.7064  2.894034    0.016923428    0.010837214   324.5757  -0.0014528908    0.011303546    -6.326739  129.8068 1.6066126 1300p015    2 1300p015w2o0039421e008   12       1            0          0     8       0  57856.28 57859.227 57857.754   16.22154    0.2888614                                                                                                                         
        18.11    43.01272 1140.6908 1383.3944   635.8952    0.2530757   0.23678492   83.31771        1.0  1.1461661  0.31135407   524.5881  85.727394 2.8976772    0.005677998   0.0049401782   636.1073    0.018326271     0.06258568    -6.401105  129.8095 1.6039462 1300p015    2 1300p015w2o0039406e008   12       1           32          0     8       0  57856.28 57859.227 57857.754  15.491536   0.14308032                 5                                                        circular halo                                  
        18.12   45.250893 1171.4058 1379.7805  238.93971    0.6797773    0.6309069   82.37733 0.99999994  0.6511708   0.8542931  240.89221    84.6595 2.8963037   0.0014845133    0.012785346  239.04184    -0.12814717    -0.18291907   -7.8199944 129.81226 1.6274091 1300p015    2 1300p015w2o0039506e008   13       1            0          0     8       0  57856.28 57859.227 57857.754   16.55428   0.39030793                                                                                                                         
        18.13    48.16126 1154.5748   1394.88  10197.792  0.017168272  0.015847957  91.807274        1.0   5.532956  0.98200655  10173.128   94.18228 2.8952734   0.0023915172  0.00035008922  10197.974   -0.009847838   -0.002352289   -5.5227375 129.80072 1.6145507 1300p015    2 1300p015w2o0015545e008   13       1            0          0     8       0  57856.28 57859.227 57857.754  12.478735  0.009774816                                                                                                                         
        18.14    49.62093 1150.3826 1394.7845  538.18866   0.31163165   0.28655434  84.503525 0.99999994  0.5157586   0.3091073  516.94055   86.77502 2.8961864  -0.0012226701   0.0058374433   538.5824     0.05123349   -0.017321046   -5.7501397  129.8008 1.6113484 1300p015    2 1300p015w2o0044456e008   13       1            0          0     8       0  57856.28 57859.227 57857.754  15.672664   0.17189862                                                                                                                         
